Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
9665,9665,0,2046,0
9666,9666,0,2046,261
9667,9667,0,2047,747
9668,9668,0,2047,1395
9669,9669,0,2047,2123
9670,9670,0,2046,2841
9671,9671,0,2047,3459
9672,9672,0,2046,3898
9673,9673,0,2047,4095
9674,9674,0,2047,4052
9675,9675,0,2046,3747
9676,9676,0,2046,3228
9677,9677,0,2046,2559
9678,9678,0,2046,1826
9679,9679,0,2047,1120
9680,9680,0,2046,528
9681,9681,0,2047,125
9682,9682,0,2046,0
9683,9683,0,2046,61
9684,9684,0,2046,406
9685,9685,0,2046,956
9686,9686,0,2046,1642
9687,9687,0,2046,2377
9688,9688,0,2047,3070
9689,9689,0,2047,3634
9690,9690,0,2047,3998
9691,9691,0,2047,4095
9692,9692,0,2047,3974
9693,9693,0,2047,3589
9694,9694,0,2047,3010
9695,9695,0,2046,2310
9696,9696,0,2047,1575
9697,9697,0,2047,898
9698,9698,0,2047,365
9699,9699,0,2046,41
9700,9700,0,2047,0
9701,9701,0,2047,153
9702,9702,0,2046,575
9703,9703,0,2046,1181
9704,9704,0,2046,1893
9705,9705,0,2046,2625
9706,9706,0,2047,3283
9707,9707,0,2046,3785
9708,9708,0,2046,4068
9709,9709,0,2047,4095
9710,9710,0,2047,3867
9711,9711,0,2047,3408
9712,9712,0,2047,2777
9713,9713,0,2046,2056
9714,9714,0,2046,1330
9715,9715,0,2047,695
9716,9716,0,2046,227
9717,9717,0,2046,0
9718,9718,0,2046,2
9719,9719,0,2046,274
9720,9720,0,2046,766
9721,9721,0,2047,1418
9722,9722,0,2046,2149
9723,9723,0,2046,2865
9724,9724,0,2046,3477
9725,9725,0,2046,3910
9726,9726,0,2046,4095
9727,9727,0,2046,4045
9728,9728,0,2047,3733
9729,9729,0,2046,3207
9730,9730,0,2046,2534
9731,9731,0,2047,1801
9732,9732,0,2046,1097
9733,9733,0,2046,511
9734,9734,0,2046,116
9735,9735,0,2047,0
9736,9736,0,2047,68
9737,9737,0,2047,421
9738,9738,0,2046,977
9739,9739,0,2046,1666
9740,9740,0,2046,2402
9741,9741,0,2046,3091
9742,9742,0,2047,3650
9743,9743,0,2046,4006
9744,9744,0,2046,4095
9745,9745,0,2046,3964
9746,9746,0,2046,3572
9747,9747,0,2047,2987
9748,9748,0,2047,2284
9749,9749,0,2046,1551
9750,9750,0,2046,877
9751,9751,0,2046,350
9752,9752,0,2047,34
9753,9753,0,2046,0
9754,9754,0,2047,164
9755,9755,0,2047,593
9756,9756,0,2046,1203
9757,9757,0,2047,1919
9758,9758,0,2047,2649
9759,9759,0,2047,3303
9760,9760,0,2047,3797
9761,9761,0,2046,4073
9762,9762,0,2046,4093
9763,9763,0,2046,3855
9764,9764,0,2047,3389
9765,9765,0,2046,2754
9766,9766,0,2046,2030
9767,9767,0,2046,1308
9768,9768,0,2046,675
9769,9769,0,2046,214
9770,9770,0,2046,0
9771,9771,0,2047,7
9772,9772,0,2047,287
9773,9773,0,2047,787
9774,9774,0,2046,1443
9775,9775,0,2047,2173
9776,9776,0,2047,2887
9777,9777,0,2047,3495
9778,9778,0,2047,3920
9779,9779,0,2046,4095
9780,9780,0,2046,4039
9781,9781,0,2046,3718
9782,9782,0,2046,3186
9783,9783,0,2047,2510
9784,9784,0,2047,1776
9785,9785,0,2047,1074
9786,9786,0,2046,494
9787,9787,0,2047,106
9788,9788,0,2047,0
9789,9789,0,2047,76
9790,9790,0,2047,437
9791,9791,0,2047,999
9792,9792,0,2046,1690
9793,9793,0,2046,2425
9794,9794,0,2047,3113
9795,9795,0,2046,3665
9796,9796,0,2047,4014
9797,9797,0,2047,4095
9798,9798,0,2047,3955
9799,9799,0,2046,3555
9800,9800,0,2047,2965
9801,9801,0,2047,2260
9802,9802,0,2047,1526
9803,9803,0,2046,857
9804,9804,0,2046,335
9805,9805,0,2046,28
9806,9806,0,2046,0
9807,9807,0,2047,174
9808,9808,0,2047,612
9809,9809,0,2046,1226
9810,9810,0,2047,1944
9811,9811,0,2047,2672
9812,9812,0,2047,3322
9813,9813,0,2046,3810
9814,9814,0,2046,4078
9815,9815,0,2046,4089
9816,9816,0,2046,3843
9817,9817,0,2046,3370
9818,9818,0,2046,2731
9819,9819,0,2047,2005
9820,9820,0,2046,1284
9821,9821,0,2048,657
9822,9822,0,2046,203
9823,9823,0,2047,0
9824,9824,0,2046,13
9825,9825,0,2047,301
9826,9826,0,2046,806
9827,9827,0,2047,1466
9828,9828,0,2047,2199
9829,9829,0,2047,2910
9830,9830,0,2046,3512
9831,9831,0,2046,3931
9832,9832,0,2046,4095
9833,9833,0,2046,4032
9834,9834,0,2046,3703
9835,9835,0,2046,3164
9836,9836,0,2047,2486
9837,9837,0,2047,1751
9838,9838,0,2046,1053
9839,9839,0,2047,477
9840,9840,0,2047,98
9841,9841,0,2046,0
9842,9842,0,2046,84
9843,9843,0,2047,453
9844,9844,0,2047,1020
9845,9845,0,2046,1715
9846,9846,0,2046,2451
9847,9847,0,2046,3134
9848,9848,0,2046,3680
9849,9849,0,2046,4022
9850,9850,0,2047,4095
9851,9851,0,2046,3945
9852,9852,0,2047,3538
9853,9853,0,2046,2943
9854,9854,0,2047,2235
9855,9855,0,2046,1502
9856,9856,0,2046,836
9857,9857,0,2046,321
9858,9858,0,2047,22
9859,9859,0,2046,0
9860,9860,0,2047,186
9861,9861,0,2046,629
9862,9862,0,2046,1250
9863,9863,0,2047,1969
9864,9864,0,2047,2697
9865,9865,0,2047,3342
9866,9866,0,2046,3824
9867,9867,0,2046,4082
9868,9868,0,2046,4085
9869,9869,0,2047,3830
9870,9870,0,2047,3351
9871,9871,0,2047,2707
9872,9872,0,2046,1981
9873,9873,0,2046,1261
9874,9874,0,2047,638
9875,9875,0,2046,191
9876,9876,0,2047,0
9877,9877,0,2047,19
9878,9878,0,2046,314
9879,9879,0,2046,827
9880,9880,0,2047,1491
9881,9881,0,2046,2223
9882,9882,0,2046,2933
9883,9883,0,2047,3530
9884,9884,0,2047,3941
9885,9885,0,2047,4095
9886,9886,0,2046,4024
9887,9887,0,2046,3687
9888,9888,0,2046,3143
9889,9889,0,2046,2462
9890,9890,0,2046,1727
9891,9891,0,2046,1031
9892,9892,0,2046,461
9893,9893,0,2046,89
9894,9894,0,2046,0
9895,9895,0,2046,93
9896,9896,0,2046,470
9897,9897,0,2046,1042
9898,9898,0,2047,1739
9899,9899,0,2046,2475
9900,9900,0,2046,3156
9901,9901,0,2047,3695
9902,9902,0,2046,4028
9903,9903,0,2046,4095
9904,9904,0,2047,3935
9905,9905,0,2047,3520
9906,9906,0,2046,2921
9907,9907,0,2047,2210
9908,9908,0,2046,1478
9909,9909,0,2046,817
9910,9910,0,2047,308
9911,9911,0,2047,16
9912,9912,0,2046,0
9913,9913,0,2047,196
9914,9914,0,2047,648
9915,9915,0,2046,1272
9916,9916,0,2046,1993
9917,9917,0,2047,2720
9918,9918,0,2046,3362
9919,9919,0,2047,3836
9920,9920,0,2047,4088
9921,9921,0,2047,4080
9922,9922,0,2046,3818
9923,9923,0,2047,3332
9924,9924,0,2047,2683
9925,9925,0,2046,1955
9926,9926,0,2047,1237
9927,9927,0,2047,620
9928,9928,0,2046,180
9929,9929,0,2046,0
9930,9930,0,2046,24
9931,9931,0,2046,329
9932,9932,0,2047,847
9933,9933,0,2047,1515
9934,9934,0,2047,2248
9935,9935,0,2046,2955
9936,9936,0,2046,3547
9937,9937,0,2047,3951
9938,9938,0,2047,4095
9939,9939,0,2046,4017
9940,9940,0,2047,3672
9941,9941,0,2046,3122
9942,9942,0,2046,2437
9943,9943,0,2047,1702
9944,9944,0,2046,1009
9945,9945,0,2047,445
9946,9946,0,2046,81
9947,9947,0,2047,0
9948,9948,0,2047,102
9949,9949,0,2046,486
9950,9950,0,2046,1065
9951,9951,0,2046,1765
9952,9952,0,2047,2500
9953,9953,0,2047,3176
9954,9954,0,2046,3711
9955,9955,0,2047,4036
9956,9956,0,2046,4095
9957,9957,0,2046,3925
9958,9958,0,2046,3503
9959,9959,0,2047,2898
9960,9960,0,2047,2186
9961,9961,0,2047,1454
9962,9962,0,2046,796
9963,9963,0,2047,293
9964,9964,0,2047,10
9965,9965,0,2047,0
9966,9966,0,2046,209
9967,9967,0,2047,667
9968,9968,0,2047,1297
9969,9969,0,2046,2019
9970,9970,0,2046,2743
9971,9971,0,2047,3380
9972,9972,0,2047,3849
9973,9973,0,2047,4091
9974,9974,0,2046,4075
9975,9975,0,2047,3804
9976,9976,0,2046,3311
9977,9977,0,2046,2660
9978,9978,0,2047,1931
9979,9979,0,2046,1214
9980,9980,0,2046,602
9981,9981,0,2047,169
9982,9982,0,2047,0
9983,9983,0,2047,31
9984,9984,0,2047,342
9985,9985,0,2047,868
9986,9986,0,2046,1538
9987,9987,0,2047,2273
9988,9988,0,2047,2977
9989,9989,0,2047,3564
9990,9990,0,2046,3961
9991,9991,0,2047,4095
9992,9992,0,2047,4010
9993,9993,0,2047,3657
9994,9994,0,2047,3101
9995,9995,0,2047,2413
9996,9996,0,2046,1678
9997,9997,0,2046,987
9998,9998,0,2046,430
9999,9999,0,2046,72
10000,10000,0,2046,0
10001,10001,0,2047,111
10002,10002,0,2047,504
10003,10003,0,2047,1087
10004,10004,0,2046,1790
10005,10005,0,2047,2524
10006,10006,0,2046,3197
10007,10007,0,2046,3725
10008,10008,0,2046,4043
10009,10009,0,2046,4095
10010,10010,0,2047,3914
10011,10011,0,2047,3485
10012,10012,0,2046,2875
10013,10013,0,2047,2160
10014,10014,0,2047,1430
10015,10015,0,2047,776
10016,10016,0,2047,280
10017,10017,0,2047,5
10018,10018,0,2047,0
10019,10019,0,2047,220
10020,10020,0,2047,685
10021,10021,0,2046,1320
10022,10022,0,2047,2043
10023,10023,0,2047,2767
10024,10024,0,2047,3400
10025,10025,0,2046,3861
10026,10026,0,2046,4095
10027,10027,0,2046,4070
10028,10028,0,2046,3791
10029,10029,0,2046,3292
10030,10030,0,2047,2636
10031,10031,0,2046,1906
10032,10032,0,2046,1191
10033,10033,0,2047,584
10034,10034,0,2047,158
10035,10035,0,2046,0
10036,10036,0,2047,38
10037,10037,0,2046,358
10038,10038,0,2047,888
10039,10039,0,2046,1563
10040,10040,0,2046,2297
10041,10041,0,2047,3000
10042,10042,0,2047,3582
10043,10043,0,2046,3970
10044,10044,0,2046,4095
10045,10045,0,2047,4003
10046,10046,0,2046,3641
10047,10047,0,2046,3080
10048,10048,0,2047,2389
10049,10049,0,2047,1653
10050,10050,0,2046,966
10051,10051,0,2046,414
10052,10052,0,2046,64
10053,10053,0,2046,0
10054,10054,0,2046,121
10055,10055,0,2047,520
10056,10056,0,2047,1109
10057,10057,0,2047,1814
10058,10058,0,2047,2548
10059,10059,0,2046,3218
10060,10060,0,2047,3740
10061,10061,0,2046,4048
10062,10062,0,2046,4095
10063,10063,0,2046,3903
10064,10064,0,2047,3467
10065,10065,0,2047,2852
10066,10066,0,2047,2136
10067,10067,0,2046,1407
10068,10068,0,2046,757
10069,10069,0,2046,267
10070,10070,0,2047,0
10071,10071,0,2047,0
10072,10072,0,2046,233
10073,10073,0,2046,705
10074,10074,0,2046,1343
10075,10075,0,2046,2068
10076,10076,0,2046,2790
10077,10077,0,2047,3418
10078,10078,0,2047,3873
10079,10079,0,2047,4095
10080,10080,0,2046,4064
10081,10081,0,2046,3777
10082,10082,0,2047,3272
10083,10083,0,2046,2612
10084,10084,0,2046,1880
10085,10085,0,2046,1169
10086,10086,0,2046,566
10087,10087,0,2047,148
10088,10088,0,2046,0
10089,10089,0,2046,45
10090,10090,0,2046,372
10091,10091,0,2047,910
10092,10092,0,2046,1588
10093,10093,0,2047,2322
10094,10094,0,2046,3022
10095,10095,0,2046,3598
10096,10096,0,2046,3979
10097,10097,0,2047,4095
10098,10098,0,2046,3993
10099,10099,0,2046,3625
10100,10100,0,2046,3059
10101,10101,0,2047,2364
10102,10102,0,2047,1628
10103,10103,0,2047,944
10104,10104,0,2047,398
10105,10105,0,2047,57
10106,10106,0,2047,0
10107,10107,0,2046,131
10108,10108,0,2047,537
10109,10109,0,2046,1131
10110,10110,0,2046,1839
10111,10111,0,2046,2572
10112,10112,0,2046,3238
10113,10113,0,2047,3754
10114,10114,0,2046,4055
10115,10115,0,2047,4095
10116,10116,0,2046,3893
10117,10117,0,2047,3449
10118,10118,0,2046,2829
10119,10119,0,2046,2110
10120,10120,0,2047,1382
10121,10121,0,2047,737
10122,10122,0,2047,254
10123,10123,0,2047,0
10124,10124,0,2047,0
10125,10125,0,2047,246
10126,10126,0,2046,723
10127,10127,0,2047,1366
10128,10128,0,2047,2093
10129,10129,0,2046,2814
10130,10130,0,2046,3437
10131,10131,0,2046,3886
10132,10132,0,2047,4095
10133,10133,0,2046,4059
10134,10134,0,2046,3763
10135,10135,0,2047,3252
10136,10136,0,2047,2588
10137,10137,0,2046,1856
10138,10138,0,2046,1146
10139,10139,0,2046,548
10140,10140,0,2046,137
10141,10141,0,2047,0
10142,10142,0,2047,52
10143,10143,0,2046,388
10144,10144,0,2046,931
10145,10145,0,2047,1612
10146,10146,0,2047,2346
10147,10147,0,2047,3044
10148,10148,0,2047,3615
10149,10149,0,2047,3988
10150,10150,0,2047,4095
10151,10151,0,2046,3984
10152,10152,0,2047,3609
10153,10153,0,2047,3036
10154,10154,0,2046,2338
10155,10155,0,2046,1604
10156,10156,0,2047,923
10157,10157,0,2047,383
10158,10158,0,2046,49
10159,10159,0,2046,0
10160,10160,0,2046,140
10161,10161,0,2046,555
10162,10162,0,2046,1154
10163,10163,0,2047,1864
10164,10164,0,2047,2596
10165,10165,0,2047,3259
10166,10166,0,2046,3768
10167,10167,0,2047,4062
10168,10168,0,2047,4095
10169,10169,0,2046,3881
10170,10170,0,2047,3430
10171,10171,0,2046,2806
10172,10172,0,2046,2085
10173,10173,0,2046,1359
10174,10174,0,2047,718
10175,10175,0,2046,241
10176,10176,0,2046,0
10177,10177,0,2047,0
10178,10178,0,2047,258
10179,10179,0,2046,744
10180,10180,0,2047,1391
10181,10181,0,2046,2119
10182,10182,0,2046,2837
10183,10183,0,2047,3455
10184,10184,0,2047,3896
10185,10185,0,2046,4095
10186,10186,0,2047,4053
10187,10187,0,2047,3750
10188,10188,0,2046,3232
10189,10189,0,2046,2564
10190,10190,0,2046,1831
10191,10191,0,2047,1124
10192,10192,0,2046,531
10193,10193,0,2046,128
10194,10194,0,2047,0
10195,10195,0,2047,59
10196,10196,0,2046,402
10197,10197,0,2046,951
10198,10198,0,2047,1637
10199,10199,0,2047,2372
10200,10200,0,2047,3066
10201,10201,0,2047,3630
10202,10202,0,2047,3997
10203,10203,0,2046,4095
10204,10204,0,2046,3975
10205,10205,0,2047,3593
10206,10206,0,2046,3014
10207,10207,0,2046,2314
10208,10208,0,2047,1579
10209,10209,0,2046,903
10210,10210,0,2046,367
10211,10211,0,2046,42
10212,10212,0,2047,0
10213,10213,0,2047,150
10214,10214,0,2046,572
10215,10215,0,2046,1176
10216,10216,0,2047,1889
10217,10217,0,2046,2620
10218,10218,0,2046,3279
10219,10219,0,2047,3782
10220,10220,0,2046,4067
10221,10221,0,2046,4095
10222,10222,0,2047,3869
10223,10223,0,2047,3413
10224,10224,0,2047,2783
10225,10225,0,2046,2061
10226,10226,0,2047,1335
10227,10227,0,2046,698
10228,10228,0,2047,229
10229,10229,0,2047,0
10230,10230,0,2047,1
10231,10231,0,2046,271
10232,10232,0,2046,763
10233,10233,0,2047,1414
10234,10234,0,2046,2143
10235,10235,0,2046,2859
10236,10236,0,2046,3473
10237,10237,0,2047,3907
10238,10238,0,2046,4095
10239,10239,0,2046,4046
10240,10240,0,2046,3735
10241,10241,0,2046,3211
10242,10242,0,2046,2539
10243,10243,0,2046,1806
10244,10244,0,2047,1101
10245,10245,0,2046,514
10246,10246,0,2046,118
10247,10247,0,2047,0
10248,10248,0,2046,67
10249,10249,0,2047,418
10250,10250,0,2047,973
10251,10251,0,2046,1661
10252,10252,0,2046,2397
10253,10253,0,2047,3087
10254,10254,0,2047,3647
10255,10255,0,2047,4004
10256,10256,0,2046,4095
10257,10257,0,2046,3966
10258,10258,0,2047,3576
10259,10259,0,2046,2992
10260,10260,0,2046,2289
10261,10261,0,2047,1555
10262,10262,0,2047,882
10263,10263,0,2046,353
10264,10264,0,2047,36
10265,10265,0,2047,0
10266,10266,0,2046,161
10267,10267,0,2046,589
10268,10268,0,2046,1199
10269,10269,0,2046,1913
10270,10270,0,2047,2644
10271,10271,0,2047,3299
10272,10272,0,2046,3795
10273,10273,0,2046,4072
10274,10274,0,2047,4094
10275,10275,0,2046,3858
10276,10276,0,2046,3393
10277,10277,0,2046,2760
10278,10278,0,2046,2035
10279,10279,0,2046,1312
10280,10280,0,2046,679
10281,10281,0,2047,217
10282,10282,0,2047,0
10283,10283,0,2047,6
10284,10284,0,2046,284
10285,10285,0,2046,782
10286,10286,0,2047,1437
10287,10287,0,2046,2169
10288,10288,0,2046,2883
10289,10289,0,2047,3491
10290,10290,0,2046,3918
10291,10291,0,2046,4095
10292,10292,0,2046,4040
10293,10293,0,2047,3721
10294,10294,0,2047,3190
10295,10295,0,2047,2515
10296,10296,0,2047,1782
10297,10297,0,2047,1080
10298,10298,0,2046,498
10299,10299,0,2046,109
10300,10300,0,2046,0
10301,10301,0,2047,74
10302,10302,0,2046,434
10303,10303,0,2046,995
10304,10304,0,2047,1686
10305,10305,0,2047,2421
10306,10306,0,2047,3109
10307,10307,0,2046,3663
10308,10308,0,2047,4012
10309,10309,0,2046,4095
10310,10310,0,2047,3957
10311,10311,0,2046,3559
10312,10312,0,2046,2970
10313,10313,0,2046,2265
10314,10314,0,2047,1531
10315,10315,0,2046,861
10316,10316,0,2047,338
10317,10317,0,2046,29
10318,10318,0,2046,0
10319,10319,0,2046,172
10320,10320,0,2047,607
10321,10321,0,2047,1222
10322,10322,0,2047,1938
10323,10323,0,2046,2668
10324,10324,0,2047,3318
10325,10325,0,2046,3808
10326,10326,0,2046,4077
10327,10327,0,2046,4090
10328,10328,0,2046,3846
10329,10329,0,2047,3375
10330,10330,0,2047,2736
10331,10331,0,2047,2010
10332,10332,0,2047,1289
10333,10333,0,2047,660
10334,10334,0,2046,205
10335,10335,0,2046,0
10336,10336,0,2046,11
10337,10337,0,2046,298
10338,10338,0,2046,803
10339,10339,0,2046,1461
10340,10340,0,2046,2194
10341,10341,0,2047,2905
10342,10342,0,2047,3509
10343,10343,0,2047,3928
10344,10344,0,2047,4095
10345,10345,0,2046,4034
10346,10346,0,2046,3706
10347,10347,0,2048,3169
10348,10348,0,2046,2491
10349,10349,0,2047,1757
10350,10350,0,2046,1058
10351,10351,0,2047,481
10352,10352,0,2046,100
10353,10353,0,2047,0
10354,10354,0,2047,82
10355,10355,0,2046,450
10356,10356,0,2046,1016
10357,10357,0,2046,1710
10358,10358,0,2046,2446
10359,10359,0,2047,3130
10360,10360,0,2046,3677
10361,10361,0,2047,4020
10362,10362,0,2047,4095
10363,10363,0,2047,3948
10364,10364,0,2047,3542
10365,10365,0,2047,2947
10366,10366,0,2047,2240
10367,10367,0,2046,1507
10368,10368,0,2046,841
10369,10369,0,2046,324
10370,10370,0,2046,22
10371,10371,0,2046,0
10372,10372,0,2046,183
10373,10373,0,2047,626
10374,10374,0,2047,1245
10375,10375,0,2046,1963
10376,10376,0,2047,2692
10377,10377,0,2047,3338
10378,10378,0,2047,3822
10379,10379,0,2046,4082
10380,10380,0,2047,4086
10381,10381,0,2046,3833
10382,10382,0,2047,3355
10383,10383,0,2047,2712
10384,10384,0,2047,1986
10385,10385,0,2047,1266
10386,10386,0,2047,642
10387,10387,0,2047,193
10388,10388,0,2047,0
10389,10389,0,2046,17
10390,10390,0,2046,312
10391,10391,0,2046,823
10392,10392,0,2047,1485
10393,10393,0,2047,2218
10394,10394,0,2047,2928
10395,10395,0,2047,3526
10396,10396,0,2047,3938
10397,10397,0,2047,4095
10398,10398,0,2047,4026
10399,10399,0,2046,3691
10400,10400,0,2047,3148
10401,10401,0,2047,2467
10402,10402,0,2047,1732
10403,10403,0,2047,1035
10404,10404,0,2046,465
10405,10405,0,2046,90
10406,10406,0,2047,0
10407,10407,0,2047,91
10408,10408,0,2047,466
10409,10409,0,2046,1038
10410,10410,0,2047,1735
10411,10411,0,2046,2470
10412,10412,0,2047,3151
10413,10413,0,2046,3693
10414,10414,0,2047,4027
10415,10415,0,2046,4095
10416,10416,0,2047,3937
10417,10417,0,2047,3523
10418,10418,0,2046,2925
10419,10419,0,2046,2215
10420,10420,0,2046,1483
10421,10421,0,2047,821
10422,10422,0,2046,310
10423,10423,0,2047,17
10424,10424,0,2047,0
10425,10425,0,2047,195
10426,10426,0,2046,644
10427,10427,0,2047,1268
10428,10428,0,2047,1988
10429,10429,0,2046,2715
10430,10430,0,2047,3357
10431,10431,0,2047,3835
10432,10432,0,2046,4086
10433,10433,0,2047,4081
10434,10434,0,2046,3820
10435,10435,0,2047,3335
10436,10436,0,2046,2688
10437,10437,0,2047,1961
10438,10438,0,2046,1242
10439,10439,0,2046,623
10440,10440,0,2047,181
10441,10441,0,2046,0
10442,10442,0,2046,23
10443,10443,0,2046,325
10444,10444,0,2046,843
10445,10445,0,2047,1510
10446,10446,0,2046,2243
10447,10447,0,2046,2951
10448,10448,0,2047,3544
10449,10449,0,2047,3949
10450,10450,0,2046,4095
10451,10451,0,2047,4019
10452,10452,0,2047,3675
10453,10453,0,2047,3127
10454,10454,0,2046,2442
10455,10455,0,2047,1707
10456,10456,0,2046,1014
10457,10457,0,2046,448
10458,10458,0,2046,82
10459,10459,0,2046,0
10460,10460,0,2046,100
10461,10461,0,2047,483
10462,10462,0,2047,1060
10463,10463,0,2046,1760
10464,10464,0,2047,2495
10465,10465,0,2047,3171
10466,10466,0,2047,3707
10467,10467,0,2047,4034
10468,10468,0,2046,4095
10469,10469,0,2047,3927
10470,10470,0,2046,3507
10471,10471,0,2047,2903
10472,10472,0,2047,2190
10473,10473,0,2047,1459
10474,10474,0,2047,800
10475,10475,0,2047,297
10476,10476,0,2047,11
10477,10477,0,2046,0
10478,10478,0,2046,207
10479,10479,0,2046,662
10480,10480,0,2046,1292
10481,10481,0,2047,2013
10482,10482,0,2047,2739
10483,10483,0,2046,3378
10484,10484,0,2047,3847
10485,10485,0,2047,4090
10486,10486,0,2047,4076
10487,10487,0,2046,3807
10488,10488,0,2047,3316
10489,10489,0,2046,2664
10490,10490,0,2046,1936
10491,10491,0,2047,1220
10492,10492,0,2046,605
10493,10493,0,2047,171
10494,10494,0,2047,0
10495,10495,0,2047,30
10496,10496,0,2047,339
10497,10497,0,2047,863
10498,10498,0,2047,1534
10499,10499,0,2046,2268
10500,10500,0,2046,2973
10501,10501,0,2046,3561
10502,10502,0,2046,3959
10503,10503,0,2047,4095
10504,10504,0,2047,4011
10505,10505,0,2047,3661
10506,10506,0,2046,3105
10507,10507,0,2046,2418
10508,10508,0,2046,1682
10509,10509,0,2046,991
10510,10510,0,2046,433
10511,10511,0,2047,75
10512,10512,0,2047,0
10513,10513,0,2046,109
10514,10514,0,2047,499
10515,10515,0,2047,1082
10516,10516,0,2046,1784
10517,10517,0,2046,2518
10518,10518,0,2046,3193
10519,10519,0,2046,3722
10520,10520,0,2046,4041
10521,10521,0,2047,4095
10522,10522,0,2046,3917
10523,10523,0,2046,3489
10524,10524,0,2047,2880
10525,10525,0,2046,2165
10526,10526,0,2046,1434
10527,10527,0,2047,781
10528,10528,0,2047,283
10529,10529,0,2046,6
10530,10530,0,2046,0
10531,10531,0,2047,218
10532,10532,0,2047,682
10533,10533,0,2047,1315
10534,10534,0,2047,2038
10535,10535,0,2047,2762
10536,10536,0,2046,3396
10537,10537,0,2047,3859
10538,10538,0,2046,4094
10539,10539,0,2047,4072
10540,10540,0,2047,3793
10541,10541,0,2046,3296
10542,10542,0,2047,2641
10543,10543,0,2046,1911
10544,10544,0,2046,1197
10545,10545,0,2046,588
10546,10546,0,2047,160
10547,10547,0,2047,0
10548,10548,0,2047,36
10549,10549,0,2047,355
10550,10550,0,2047,884
10551,10551,0,2046,1559
10552,10552,0,2046,2293
10553,10553,0,2046,2995
10554,10554,0,2047,3578
10555,10555,0,2046,3968
10556,10556,0,2046,4095
10557,10557,0,2047,4003
10558,10558,0,2046,3645
10559,10559,0,2046,3084
10560,10560,0,2046,2393
10561,10561,0,2047,1658
10562,10562,0,2047,971
10563,10563,0,2046,416
10564,10564,0,2046,66
10565,10565,0,2047,0
10566,10566,0,2047,119
10567,10567,0,2047,517
10568,10568,0,2046,1105
10569,10569,0,2047,1809
10570,10570,0,2047,2543
10571,10571,0,2047,3213
10572,10572,0,2046,3736
10573,10573,0,2047,4048
10574,10574,0,2046,4095
10575,10575,0,2047,3905
10576,10576,0,2046,3471
10577,10577,0,2047,2857
10578,10578,0,2047,2140
10579,10579,0,2047,1410
10580,10580,0,2047,761
10581,10581,0,2046,270
10582,10582,0,2047,1
10583,10583,0,2046,0
10584,10584,0,2047,231
10585,10585,0,2047,700
10586,10586,0,2046,1339
10587,10587,0,2047,2064
10588,10588,0,2047,2786
10589,10589,0,2046,3415
10590,10590,0,2047,3871
10591,10591,0,2047,4095
10592,10592,0,2046,4066
10593,10593,0,2047,3781
10594,10594,0,2046,3276
10595,10595,0,2046,2617
10596,10596,0,2046,1886
10597,10597,0,2046,1174
10598,10598,0,2047,570
10599,10599,0,2046,150
10600,10600,0,2046,0
10601,10601,0,2047,43
10602,10602,0,2046,369
10603,10603,0,2046,904
10604,10604,0,2047,1582
10605,10605,0,2047,2318
10606,10606,0,2047,3017
10607,10607,0,2046,3595
10608,10608,0,2047,3977
10609,10609,0,2046,4095
10610,10610,0,2047,3995
10611,10611,0,2046,3628
10612,10612,0,2047,3063
10613,10613,0,2047,2368
10614,10614,0,2047,1633
10615,10615,0,2046,949
10616,10616,0,2046,401
10617,10617,0,2047,58
10618,10618,0,2046,0
10619,10619,0,2047,129
10620,10620,0,2046,534
10621,10621,0,2047,1126
10622,10622,0,2047,1834
10623,10623,0,2047,2566
10624,10624,0,2047,3234
10625,10625,0,2046,3752
10626,10626,0,2047,4054
10627,10627,0,2046,4095
10628,10628,0,2047,3895
10629,10629,0,2046,3452
10630,10630,0,2046,2833
10631,10631,0,2046,2115
10632,10632,0,2047,1387
10633,10633,0,2046,741
10634,10634,0,2047,257
10635,10635,0,2047,0
10636,10636,0,2046,0
10637,10637,0,2047,243
10638,10638,0,2047,720
10639,10639,0,2046,1362
10640,10640,0,2046,2089
10641,10641,0,2046,2809
10642,10642,0,2047,3433
10643,10643,0,2047,3882
10644,10644,0,2046,4095
10645,10645,0,2047,4061
10646,10646,0,2047,3767
10647,10647,0,2046,3256
10648,10648,0,2047,2592
10649,10649,0,2046,1861
10650,10650,0,2047,1151
10651,10651,0,2047,552
10652,10652,0,2046,140
10653,10653,0,2047,0
10654,10654,0,2047,50
10655,10655,0,2046,384
10656,10656,0,2047,927
10657,10657,0,2046,1607
10658,10658,0,2046,2342
10659,10659,0,2047,3039
10660,10660,0,2046,3611
10661,10661,0,2047,3986
10662,10662,0,2046,4095
10663,10663,0,2046,3987
10664,10664,0,2047,3612
10665,10665,0,2047,3041
10666,10666,0,2047,2344
10667,10667,0,2047,1609
10668,10668,0,2046,928
10669,10669,0,2046,386
10670,10670,0,2046,50
10671,10671,0,2046,0
10672,10672,0,2047,138
10673,10673,0,2047,551
10674,10674,0,2046,1149
10675,10675,0,2046,1859
10676,10676,0,2046,2591
