Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
5473,5473,0,2047,1765
5474,5474,0,2046,774
5475,5475,0,2046,131
5476,5476,0,2047,13
5477,5477,0,2047,451
5478,5478,0,2047,1326
5479,5479,0,2047,2398
5480,5480,0,2046,3370
5481,5481,0,2047,3977
5482,5482,0,2046,4049
5483,5483,0,2047,3569
5484,5484,0,2046,2665
5485,5485,0,2047,1590
5486,5486,0,2045,639
5487,5487,0,2046,74
5488,5488,0,2047,48
5489,5489,0,2046,569
5490,5490,0,2047,1495
5491,5491,0,2046,2571
5492,5492,0,2047,3500
5493,5493,0,2046,4027
5494,5494,0,2046,4007
5495,5495,0,2047,3445
5496,5496,0,2046,2495
5497,5497,0,2046,1421
5498,5498,0,2046,515
5499,5499,0,2047,31
5500,5500,0,2047,97
5501,5501,0,2047,698
5502,5502,0,2047,1668
5503,5503,0,2046,2739
5504,5504,0,2046,3618
5505,5505,0,2046,4063
5506,5506,0,2046,3950
5507,5507,0,2046,3310
5508,5508,0,2046,2320
5509,5509,0,2046,1253
5510,5510,0,2046,403
5511,5511,0,2046,3
5512,5512,0,2046,161
5513,5513,0,2047,837
5514,5514,0,2047,1842
5515,5515,0,2047,2903
5516,5516,0,2047,3725
5517,5517,0,2046,4083
5518,5518,0,2046,3879
5519,5519,0,2046,3166
5520,5520,0,2046,2144
5521,5521,0,2046,1092
5522,5522,0,2046,302
5523,5523,0,2046,0
5524,5524,0,2046,239
5525,5525,0,2047,985
5526,5526,0,2047,2020
5527,5527,0,2046,3061
5528,5528,0,2047,3820
5529,5529,0,2047,4089
5530,5530,0,2046,3794
5531,5531,0,2047,3014
5532,5532,0,2047,1966
5533,5533,0,2046,939
5534,5534,0,2046,214
5535,5535,0,2046,0
5536,5536,0,2046,331
5537,5537,0,2046,1140
5538,5538,0,2047,2197
5539,5539,0,2046,3209
5540,5540,0,2047,3901
5541,5541,0,2047,4080
5542,5542,0,2046,3695
5543,5543,0,2046,2855
5544,5544,0,2047,1790
5545,5545,0,2047,794
5546,5546,0,2047,140
5547,5547,0,2046,9
5548,5548,0,2047,436
5549,5549,0,2046,1303
5550,5550,0,2046,2372
5551,5551,0,2047,3351
5552,5552,0,2046,3968
5553,5553,0,2047,4054
5554,5554,0,2047,3585
5555,5555,0,2046,2690
5556,5556,0,2046,1615
5557,5557,0,2046,658
5558,5558,0,2046,80
5559,5559,0,2046,42
5560,5560,0,2046,552
5561,5561,0,2046,1471
5562,5562,0,2047,2546
5563,5563,0,2046,3481
5564,5564,0,2046,4021
5565,5565,0,2047,4014
5566,5566,0,2046,3463
5567,5567,0,2047,2519
5568,5568,0,2046,1444
5569,5569,0,2047,532
5570,5570,0,2046,35
5571,5571,0,2046,89
5572,5572,0,2047,680
5573,5573,0,2046,1643
5574,5574,0,2046,2715
5575,5575,0,2047,3602
5576,5576,0,2046,4059
5577,5577,0,2046,3959
5578,5578,0,2046,3329
5579,5579,0,2046,2345
5580,5580,0,2046,1276
5581,5581,0,2046,418
5582,5582,0,2046,5
5583,5583,0,2046,152
5584,5584,0,2046,817
5585,5585,0,2046,1818
5586,5586,0,2047,2880
5587,5587,0,2047,3712
5588,5588,0,2046,4082
5589,5589,0,2046,3890
5590,5590,0,2046,3187
5591,5591,0,2047,2169
5592,5592,0,2046,1114
5593,5593,0,2046,315
5594,5594,0,2046,0
5595,5595,0,2046,228
5596,5596,0,2046,963
5597,5597,0,2046,1995
5598,5598,0,2045,3038
5599,5599,0,2047,3808
5600,5600,0,2047,4089
5601,5601,0,2046,3807
5602,5602,0,2047,3036
5603,5603,0,2046,1992
5604,5604,0,2046,961
5605,5605,0,2046,227
5606,5606,0,2045,0
5607,5607,0,2046,317
5608,5608,0,2046,1117
5609,5609,0,2046,2171
5610,5610,0,2046,3189
5611,5611,0,2046,3890
5612,5612,0,2046,4081
5613,5613,0,2046,3710
5614,5614,0,2046,2878
5615,5615,0,2046,1816
5616,5616,0,2046,814
5617,5617,0,2047,150
5618,5618,0,2047,6
5619,5619,0,2046,420
5620,5620,0,2046,1280
5621,5621,0,2046,2348
5622,5622,0,2047,3332
5623,5623,0,2047,3960
5624,5624,0,2046,4059
5625,5625,0,2046,3602
5626,5626,0,2047,2713
5627,5627,0,2046,1641
5628,5628,0,2046,676
5629,5629,0,2046,88
5630,5630,0,2046,36
5631,5631,0,2047,534
5632,5632,0,2046,1447
5633,5633,0,2047,2521
5634,5634,0,2046,3464
5635,5635,0,2046,4014
5636,5636,0,2046,4020
5637,5637,0,2046,3482
5638,5638,0,2046,2543
5639,5639,0,2046,1467
5640,5640,0,2046,550
5641,5641,0,2046,41
5642,5642,0,2047,82
5643,5643,0,2046,661
5644,5644,0,2046,1619
5645,5645,0,2047,2692
5646,5646,0,2046,3585
5647,5647,0,2047,4054
5648,5648,0,2046,3968
5649,5649,0,2046,3349
5650,5650,0,2046,2369
5651,5651,0,2047,1299
5652,5652,0,2046,434
5653,5653,0,2046,9
5654,5654,0,2046,142
5655,5655,0,2046,797
5656,5656,0,2046,1793
5657,5657,0,2046,2857
5658,5658,0,2047,3696
5659,5659,0,2046,4079
5660,5660,0,2046,3901
5661,5661,0,2047,3209
5662,5662,0,2046,2195
5663,5663,0,2046,1137
5664,5664,0,2047,329
5665,5665,0,2046,0
5666,5666,0,2046,216
5667,5667,0,2046,943
5668,5668,0,2047,1970
5669,5669,0,2047,3017
5670,5670,0,2046,3794
5671,5671,0,2047,4089
5672,5672,0,2047,3819
5673,5673,0,2047,3058
5674,5674,0,2046,2016
5675,5675,0,2047,982
5676,5676,0,2046,238
5677,5677,0,2046,0
5678,5678,0,2046,304
5679,5679,0,2046,1096
5680,5680,0,2046,2146
5681,5681,0,2046,3169
5682,5682,0,2046,3879
5683,5683,0,2046,4084
5684,5684,0,2046,3724
5685,5685,0,2046,2901
5686,5686,0,2046,1840
5687,5687,0,2046,834
5688,5688,0,2047,160
5689,5689,0,2046,3
5690,5690,0,2047,405
5691,5691,0,2046,1256
5692,5692,0,2046,2323
5693,5693,0,2046,3312
5694,5694,0,2046,3950
5695,5695,0,2047,4063
5696,5696,0,2046,3618
5697,5697,0,2046,2737
5698,5698,0,2047,1665
5699,5699,0,2047,695
5700,5700,0,2046,96
5701,5701,0,2047,31
5702,5702,0,2046,518
5703,5703,0,2046,1422
5704,5704,0,2046,2497
5705,5705,0,2046,3446
5706,5706,0,2046,4007
5707,5707,0,2046,4027
5708,5708,0,2046,3499
5709,5709,0,2046,2568
5710,5710,0,2046,1491
5711,5711,0,2047,567
5712,5712,0,2046,47
5713,5713,0,2046,74
5714,5714,0,2046,643
5715,5715,0,2046,1594
5716,5716,0,2047,2667
5717,5717,0,2046,3569
5718,5718,0,2047,4049
5719,5719,0,2046,3976
5720,5720,0,2046,3368
5721,5721,0,2046,2394
5722,5722,0,2046,1323
5723,5723,0,2046,449
5724,5724,0,2046,13
5725,5725,0,2046,133
5726,5726,0,2047,777
5727,5727,0,2045,1769
5728,5728,0,2046,2834
5729,5729,0,2046,3681
5730,5730,0,2046,4076
5731,5731,0,2047,3910
5732,5732,0,2046,3229
5733,5733,0,2046,2219
5734,5734,0,2046,1160
5735,5735,0,2046,343
5736,5736,0,2046,0
5737,5737,0,2046,205
5738,5738,0,2046,921
5739,5739,0,2046,1945
5740,5740,0,2046,2995
5741,5741,0,2046,3781
5742,5742,0,2046,4089
5743,5743,0,2046,3832
5744,5744,0,2046,3080
5745,5745,0,2046,2043
5746,5746,0,2046,1003
5747,5747,0,2046,249
5748,5748,0,2046,0
5749,5749,0,2046,291
5750,5750,0,2046,1073
5751,5751,0,2046,2121
5752,5752,0,2047,3147
5753,5753,0,2046,3868
5754,5754,0,2046,4085
5755,5755,0,2046,3738
5756,5756,0,2047,2923
5757,5757,0,2047,1865
5758,5758,0,2046,855
5759,5759,0,2047,170
5760,5760,0,2046,0
5761,5761,0,2046,390
5762,5762,0,2046,1233
5763,5763,0,2046,2299
5764,5764,0,2046,3292
5765,5765,0,2046,3942
5766,5766,0,2046,4067
5767,5767,0,2046,3633
5768,5768,0,2046,2760
5769,5769,0,2046,1690
5770,5770,0,2046,714
5771,5771,0,2046,104
5772,5772,0,2046,26
5773,5773,0,2047,501
5774,5774,0,2046,1399
5775,5775,0,2047,2473
5776,5776,0,2047,3428
5777,5777,0,2046,4000
5778,5778,0,2047,4033
5779,5779,0,2046,3516
5780,5780,0,2047,2591
5781,5781,0,2046,1516
5782,5782,0,2046,585
5783,5783,0,2046,53
5784,5784,0,2047,68
5785,5785,0,2046,624
5786,5786,0,2047,1569
5787,5787,0,2047,2645
5788,5788,0,2046,3553
5789,5789,0,2047,4044
5790,5790,0,2046,3984
5791,5791,0,2046,3387
5792,5792,0,2047,2419
5793,5793,0,2047,1346
5794,5794,0,2046,465
5795,5795,0,2046,17
5796,5796,0,2046,123
5797,5797,0,2047,757
5798,5798,0,2047,1744
5799,5799,0,2047,2810
5800,5800,0,2046,3666
5801,5801,0,2046,4074
5802,5802,0,2046,3921
5803,5803,0,2047,3249
5804,5804,0,2047,2244
5805,5805,0,2047,1183
5806,5806,0,2046,358
5807,5807,0,2046,0
5808,5808,0,2046,194
5809,5809,0,2047,901
5810,5810,0,2046,1920
5811,5811,0,2047,2972
5812,5812,0,2046,3768
5813,5813,0,2047,4088
5814,5814,0,2046,3843
5815,5815,0,2046,3102
5816,5816,0,2045,2067
5817,5817,0,2046,1026
5818,5818,0,2046,263
5819,5819,0,2046,0
5820,5820,0,2047,278
5821,5821,0,2046,1052
5822,5822,0,2046,2096
5823,5823,0,2047,3126
5824,5824,0,2046,3856
5825,5825,0,2047,4087
5826,5826,0,2047,3753
5827,5827,0,2046,2946
5828,5828,0,2046,1890
5829,5829,0,2046,875
5830,5830,0,2046,181
5831,5831,0,2046,0
5832,5832,0,2047,375
5833,5833,0,2046,1210
5834,5834,0,2046,2273
5835,5835,0,2046,3272
5836,5836,0,2046,3932
5837,5837,0,2046,4071
5838,5838,0,2046,3648
5839,5839,0,2046,2783
5840,5840,0,2046,1713
5841,5841,0,2046,734
5842,5842,0,2046,113
5843,5843,0,2046,22
5844,5844,0,2046,484
5845,5845,0,2046,1375
5846,5846,0,2046,2449
5847,5847,0,2046,3410
5848,5848,0,2046,3993
5849,5849,0,2046,4039
5850,5850,0,2046,3533
5851,5851,0,2046,2616
5852,5852,0,2046,1540
5853,5853,0,2046,602
5854,5854,0,2046,59
5855,5855,0,2046,61
5856,5856,0,2046,606
5857,5857,0,2046,1546
5858,5858,0,2046,2620
5859,5859,0,2046,3536
5860,5860,0,2047,4039
5861,5861,0,2046,3991
5862,5862,0,2046,3406
5863,5863,0,2046,2445
5864,5864,0,2046,1371
5865,5865,0,2046,481
5866,5866,0,2046,20
5867,5867,0,2046,115
5868,5868,0,2046,738
5869,5869,0,2047,1719
5870,5870,0,2046,2788
5871,5871,0,2047,3651
5872,5872,0,2046,4071
5873,5873,0,2046,3931
5874,5874,0,2047,3269
5875,5875,0,2046,2269
5876,5876,0,2046,1206
5877,5877,0,2046,372
5878,5878,0,2046,0
5879,5879,0,2046,183
5880,5880,0,2047,880
5881,5881,0,2047,1895
5882,5882,0,2047,2950
5883,5883,0,2046,3754
5884,5884,0,2046,4087
5885,5885,0,2047,3855
5886,5886,0,2047,3123
5887,5887,0,2046,2091
5888,5888,0,2046,1046
5889,5889,0,2047,275
5890,5890,0,2046,0
5891,5891,0,2046,265
5892,5892,0,2046,1029
5893,5893,0,2046,2072
5894,5894,0,2047,3105
5895,5895,0,2047,3845
5896,5896,0,2046,4088
5897,5897,0,2046,3766
5898,5898,0,2047,2969
5899,5899,0,2047,1914
5900,5900,0,2046,896
5901,5901,0,2046,191
5902,5902,0,2046,0
5903,5903,0,2047,361
5904,5904,0,2047,1188
5905,5905,0,2047,2249
5906,5906,0,2047,3252
5907,5907,0,2046,3922
5908,5908,0,2046,4074
5909,5909,0,2046,3664
5910,5910,0,2047,2807
5911,5911,0,2047,1738
5912,5912,0,2046,753
5913,5913,0,2046,121
5914,5914,0,2046,18
5915,5915,0,2047,469
5916,5916,0,2046,1352
5917,5917,0,2046,2424
5918,5918,0,2047,3390
5919,5919,0,2046,3985
5920,5920,0,2046,4043
5921,5921,0,2047,3550
5922,5922,0,2046,2641
5923,5923,0,2045,1564
5924,5924,0,2046,620
5925,5925,0,2047,66
5926,5926,0,2047,54
5927,5927,0,2046,588
5928,5928,0,2046,1520
5929,5929,0,2047,2596
5930,5930,0,2046,3518
5931,5931,0,2046,4034
5932,5932,0,2046,3999
5933,5933,0,2046,3425
5934,5934,0,2046,2468
5935,5935,0,2047,1395
5936,5936,0,2046,498
5937,5937,0,2046,25
5938,5938,0,2046,106
5939,5939,0,2046,718
5940,5940,0,2046,1694
5941,5941,0,2047,2765
5942,5942,0,2046,3636
5943,5943,0,2046,4068
5944,5944,0,2046,3939
5945,5945,0,2046,3289
5946,5946,0,2046,2294
5947,5947,0,2046,1229
5948,5948,0,2047,387
5949,5949,0,2046,0
5950,5950,0,2046,173
5951,5951,0,2046,860
5952,5952,0,2047,1870
5953,5953,0,2046,2927
5954,5954,0,2046,3741
5955,5955,0,2046,4085
5956,5956,0,2046,3867
5957,5957,0,2047,3144
5958,5958,0,2046,2117
5959,5959,0,2046,1069
5960,5960,0,2046,288
5961,5961,0,2047,0
5962,5962,0,2046,253
5963,5963,0,2046,1008
5964,5964,0,2046,2047
5965,5965,0,2046,3084
5966,5966,0,2046,3833
5967,5967,0,2046,4089
5968,5968,0,2046,3779
5969,5969,0,2046,2991
5970,5970,0,2046,1940
5971,5971,0,2047,917
5972,5972,0,2046,202
5973,5973,0,2046,0
5974,5974,0,2047,347
5975,5975,0,2047,1165
5976,5976,0,2047,2224
5977,5977,0,2046,3233
5978,5978,0,2046,3912
5979,5979,0,2046,4076
5980,5980,0,2045,3680
5981,5981,0,2046,2830
5982,5982,0,2047,1763
5983,5983,0,2046,772
5984,5984,0,2046,130
5985,5985,0,2047,14
5986,5986,0,2047,453
5987,5987,0,2046,1328
5988,5988,0,2047,2399
5989,5989,0,2046,3371
5990,5990,0,2046,3977
5991,5991,0,2046,4049
5992,5992,0,2047,3567
5993,5993,0,2046,2663
5994,5994,0,2046,1588
5995,5995,0,2045,638
5996,5996,0,2047,73
5997,5997,0,2047,48
5998,5998,0,2047,570
5999,5999,0,2046,1497
6000,6000,0,2046,2573
6001,6001,0,2046,3502
6002,6002,0,2047,4027
6003,6003,0,2046,4006
6004,6004,0,2046,3444
6005,6005,0,2046,2493
6006,6006,0,2046,1418
6007,6007,0,2046,514
6008,6008,0,2047,31
6009,6009,0,2046,98
6010,6010,0,2047,700
6011,6011,0,2047,1670
6012,6012,0,2046,2741
6013,6013,0,2046,3620
6014,6014,0,2046,4063
6015,6015,0,2046,3950
6016,6016,0,2046,3309
6017,6017,0,2046,2318
6018,6018,0,2047,1251
6019,6019,0,2046,401
6020,6020,0,2046,2
6021,6021,0,2046,163
6022,6022,0,2046,839
6023,6023,0,2046,1845
6024,6024,0,2046,2905
6025,6025,0,2046,3726
6026,6026,0,2046,4084
6027,6027,0,2047,3878
6028,6028,0,2047,3165
6029,6029,0,2046,2141
6030,6030,0,2046,1090
6031,6031,0,2047,301
6032,6032,0,2046,0
6033,6033,0,2047,241
6034,6034,0,2047,986
6035,6035,0,2046,2022
6036,6036,0,2046,3063
6037,6037,0,2046,3821
6038,6038,0,2046,4089
6039,6039,0,2047,3793
6040,6040,0,2047,3013
6041,6041,0,2046,1965
6042,6042,0,2046,937
6043,6043,0,2047,214
6044,6044,0,2046,0
6045,6045,0,2046,333
6046,6046,0,2046,1142
6047,6047,0,2047,2199
6048,6048,0,2046,3212
6049,6049,0,2047,3901
6050,6050,0,2047,4079
6051,6051,0,2046,3693
6052,6052,0,2046,2853
6053,6053,0,2046,1788
6054,6054,0,2046,792
6055,6055,0,2047,140
6056,6056,0,2046,10
6057,6057,0,2046,437
6058,6058,0,2047,1305
6059,6059,0,2047,2375
6060,6060,0,2046,3352
6061,6061,0,2046,3969
6062,6062,0,2047,4054
6063,6063,0,2047,3584
6064,6064,0,2046,2688
6065,6065,0,2046,1613
6066,6066,0,2046,656
6067,6067,0,2046,80
6068,6068,0,2047,42
6069,6069,0,2046,554
6070,6070,0,2047,1472
6071,6071,0,2046,2548
6072,6072,0,2047,3484
6073,6073,0,2046,4022
6074,6074,0,2046,4014
6075,6075,0,2047,3461
6076,6076,0,2046,2518
6077,6077,0,2046,1442
6078,6078,0,2047,531
6079,6079,0,2046,36
6080,6080,0,2047,90
6081,6081,0,2047,681
6082,6082,0,2047,1645
6083,6083,0,2046,2718
6084,6084,0,2046,3604
6085,6085,0,2046,4059
6086,6086,0,2047,3958
6087,6087,0,2046,3328
6088,6088,0,2047,2342
6089,6089,0,2047,1274
6090,6090,0,2046,416
6091,6091,0,2047,5
6092,6092,0,2046,152
6093,6093,0,2046,818
6094,6094,0,2047,1820
6095,6095,0,2047,2882
6096,6096,0,2046,3712
6097,6097,0,2046,4082
6098,6098,0,2047,3888
6099,6099,0,2046,3185
6100,6100,0,2046,2167
6101,6101,0,2046,1113
6102,6102,0,2046,314
6103,6103,0,2046,0
6104,6104,0,2047,229
6105,6105,0,2047,965
6106,6106,0,2046,1997
6107,6107,0,2047,3041
6108,6108,0,2046,3808
6109,6109,0,2046,4089
6110,6110,0,2046,3805
6111,6111,0,2047,3034
6112,6112,0,2047,1990
6113,6113,0,2046,958
6114,6114,0,2047,225
6115,6115,0,2046,0
6116,6116,0,2046,319
6117,6117,0,2046,1119
6118,6118,0,2046,2174
6119,6119,0,2046,3190
6120,6120,0,2046,3891
6121,6121,0,2046,4081
6122,6122,0,2046,3709
6123,6123,0,2046,2876
6124,6124,0,2046,1813
6125,6125,0,2046,812
6126,6126,0,2047,149
6127,6127,0,2046,6
6128,6128,0,2045,423
6129,6129,0,2047,1283
6130,6130,0,2046,2351
6131,6131,0,2046,3333
6132,6132,0,2047,3960
6133,6133,0,2046,4058
6134,6134,0,2047,3600
6135,6135,0,2047,2711
6136,6136,0,2046,1638
6137,6137,0,2046,675
6138,6138,0,2047,88
6139,6139,0,2047,37
6140,6140,0,2046,536
6141,6141,0,2047,1449
6142,6142,0,2046,2524
6143,6143,0,2047,3466
6144,6144,0,2046,4015
6145,6145,0,2047,4021
6146,6146,0,2046,3479
6147,6147,0,2046,2542
6148,6148,0,2046,1466
6149,6149,0,2046,547
6150,6150,0,2047,41
6151,6151,0,2047,83
6152,6152,0,2046,662
6153,6153,0,2047,1621
6154,6154,0,2046,2694
6155,6155,0,2047,3587
6156,6156,0,2046,4055
6157,6157,0,2047,3967
6158,6158,0,2046,3347
6159,6159,0,2047,2367
6160,6160,0,2047,1297
6161,6161,0,2046,432
6162,6162,0,2046,8
6163,6163,0,2047,143
6164,6164,0,2046,799
6165,6165,0,2047,1795
6166,6166,0,2046,2860
6167,6167,0,2047,3698
6168,6168,0,2046,4080
6169,6169,0,2047,3899
6170,6170,0,2046,3206
6171,6171,0,2047,2191
6172,6172,0,2046,1136
6173,6173,0,2046,328
6174,6174,0,2047,0
6175,6175,0,2046,218
6176,6176,0,2047,944
6177,6177,0,2046,1972
6178,6178,0,2046,3019
6179,6179,0,2046,3796
6180,6180,0,2047,4089
6181,6181,0,2046,3818
6182,6182,0,2046,3056
6183,6183,0,2046,2015
6184,6184,0,2047,980
6185,6185,0,2047,237
6186,6186,0,2046,0
6187,6187,0,2046,305
6188,6188,0,2047,1097
6189,6189,0,2046,2148
6190,6190,0,2047,3171
6191,6191,0,2047,3880
6192,6192,0,2046,4084
6193,6193,0,2046,3723
6194,6194,0,2047,2899
6195,6195,0,2047,1837
6196,6196,0,2046,832
6197,6197,0,2046,159
6198,6198,0,2046,3
6199,6199,0,2046,406
6200,6200,0,2047,1259
6201,6201,0,2046,2326
6202,6202,0,2046,3314
6203,6203,0,2046,3951
6204,6204,0,2046,4062
6205,6205,0,2047,3616
6206,6206,0,2046,2735
6207,6207,0,2046,1662
6208,6208,0,2047,693
6209,6209,0,2046,96
6210,6210,0,2047,31
6211,6211,0,2046,519
6212,6212,0,2046,1425
6213,6213,0,2046,2500
6214,6214,0,2046,3448
6215,6215,0,2047,4008
6216,6216,0,2047,4026
6217,6217,0,2047,3497
6218,6218,0,2046,2566
6219,6219,0,2047,1490
6220,6220,0,2047,566
6221,6221,0,2046,46
6222,6222,0,2046,75
6223,6223,0,2047,644
6224,6224,0,2047,1596
6225,6225,0,2047,2671
6226,6226,0,2047,3572
6227,6227,0,2047,4050
6228,6228,0,2046,3976
6229,6229,0,2046,3367
6230,6230,0,2046,2391
6231,6231,0,2046,1321
6232,6232,0,2046,448
6233,6233,0,2047,12
6234,6234,0,2047,133
6235,6235,0,2046,779
6236,6236,0,2046,1771
6237,6237,0,2046,2837
6238,6238,0,2047,3684
6239,6239,0,2046,4077
6240,6240,0,2046,3910
6241,6241,0,2046,3227
6242,6242,0,2046,2217
6243,6243,0,2046,1157
6244,6244,0,2046,342
6245,6245,0,2046,0
6246,6246,0,2046,206
6247,6247,0,2046,923
6248,6248,0,2046,1947
6249,6249,0,2047,2997
6250,6250,0,2046,3783
6251,6251,0,2047,4089
6252,6252,0,2046,3831
6253,6253,0,2047,3079
6254,6254,0,2046,2039
6255,6255,0,2047,1002
6256,6256,0,2046,249
6257,6257,0,2046,0
6258,6258,0,2046,293
6259,6259,0,2046,1076
6260,6260,0,2046,2124
6261,6261,0,2047,3150
6262,6262,0,2046,3869
6263,6263,0,2046,4085
6264,6264,0,2046,3737
6265,6265,0,2046,2921
6266,6266,0,2046,1862
6267,6267,0,2046,852
6268,6268,0,2046,169
6269,6269,0,2046,1
6270,6270,0,2046,392
6271,6271,0,2046,1236
6272,6272,0,2046,2301
6273,6273,0,2047,3294
6274,6274,0,2047,3943
6275,6275,0,2046,4066
6276,6276,0,2047,3632
6277,6277,0,2047,2759
6278,6278,0,2047,1686
6279,6279,0,2046,712
6280,6280,0,2047,104
6281,6281,0,2046,26
6282,6282,0,2046,503
6283,6283,0,2046,1401
6284,6284,0,2046,2476
6285,6285,0,2046,3429
6286,6286,0,2046,4001
6287,6287,0,2046,4033
6288,6288,0,2046,3514
6289,6289,0,2046,2589
6290,6290,0,2046,1514
6291,6291,0,2047,582
6292,6292,0,2046,52
6293,6293,0,2047,69
6294,6294,0,2047,626
6295,6295,0,2047,1572
6296,6296,0,2047,2647
6297,6297,0,2046,3555
6298,6298,0,2046,4046
6299,6299,0,2046,3983
6300,6300,0,2046,3385
6301,6301,0,2047,2417
6302,6302,0,2046,1344
6303,6303,0,2047,462
6304,6304,0,2046,16
6305,6305,0,2046,124
6306,6306,0,2046,759
6307,6307,0,2046,1745
6308,6308,0,2046,2813
6309,6309,0,2046,3667
6310,6310,0,2047,4075
6311,6311,0,2047,3919
6312,6312,0,2046,3246
6313,6313,0,2046,2242
6314,6314,0,2046,1181
6315,6315,0,2046,356
6316,6316,0,2047,0
6317,6317,0,2046,195
6318,6318,0,2047,902
6319,6319,0,2046,1922
6320,6320,0,2046,2974
6321,6321,0,2046,3769
6322,6322,0,2046,4088
6323,6323,0,2046,3843
6324,6324,0,2046,3099
6325,6325,0,2047,2064
6326,6326,0,2046,1023
6327,6327,0,2046,261
6328,6328,0,2046,0
6329,6329,0,2046,279
6330,6330,0,2045,1054
6331,6331,0,2046,2100
6332,6332,0,2047,3129
6333,6333,0,2046,3858
6334,6334,0,2046,4086
6335,6335,0,2046,3751
6336,6336,0,2046,2944
6337,6337,0,2046,1887
6338,6338,0,2046,873
6339,6339,0,2046,179
6340,6340,0,2046,0
6341,6341,0,2046,376
6342,6342,0,2046,1213
6343,6343,0,2046,2277
6344,6344,0,2047,3274
6345,6345,0,2046,3933
6346,6346,0,2047,4070
6347,6347,0,2047,3648
6348,6348,0,2046,2781
6349,6349,0,2047,1711
6350,6350,0,2046,732
6351,6351,0,2046,112
6352,6352,0,2046,23
6353,6353,0,2046,487
6354,6354,0,2047,1378
6355,6355,0,2046,2451
6356,6356,0,2047,3412
6357,6357,0,2047,3993
6358,6358,0,2046,4038
6359,6359,0,2046,3531
6360,6360,0,2046,2613
6361,6361,0,2046,1538
6362,6362,0,2046,600
6363,6363,0,2046,59
6364,6364,0,2046,62
6365,6365,0,2046,608
6366,6366,0,2047,1547
6367,6367,0,2047,2622
6368,6368,0,2046,3537
6369,6369,0,2046,4039
6370,6370,0,2046,3991
6371,6371,0,2046,3405
6372,6372,0,2046,2441
6373,6373,0,2046,1368
6374,6374,0,2046,478
6375,6375,0,2046,20
6376,6376,0,2046,115
6377,6377,0,2046,740
6378,6378,0,2046,1721
6379,6379,0,2046,2791
6380,6380,0,2046,3653
6381,6381,0,2046,4071
6382,6382,0,2046,3930
6383,6383,0,2047,3267
6384,6384,0,2046,2266
6385,6385,0,2046,1203
6386,6386,0,2046,370
6387,6387,0,2046,0
6388,6388,0,2047,184
6389,6389,0,2047,882
6390,6390,0,2046,1897
6391,6391,0,2047,2953
6392,6392,0,2047,3756
6393,6393,0,2047,4086
6394,6394,0,2046,3854
6395,6395,0,2047,3120
6396,6396,0,2046,2089
6397,6397,0,2046,1045
6398,6398,0,2046,274
6399,6399,0,2046,0
6400,6400,0,2046,266
6401,6401,0,2047,1033
6402,6402,0,2046,2074
6403,6403,0,2046,3107
6404,6404,0,2046,3846
6405,6405,0,2046,4087
6406,6406,0,2046,3765
6407,6407,0,2047,2966
6408,6408,0,2047,1912
6409,6409,0,2046,894
6410,6410,0,2046,191
6411,6411,0,2047,0
6412,6412,0,2046,361
6413,6413,0,2046,1190
6414,6414,0,2046,2251
6415,6415,0,2047,3254
6416,6416,0,2046,3923
6417,6417,0,2046,4074
6418,6418,0,2046,3663
6419,6419,0,2047,2804
6420,6420,0,2047,1736
6421,6421,0,2047,750
6422,6422,0,2046,121
6423,6423,0,2046,18
6424,6424,0,2046,470
6425,6425,0,2046,1354
6426,6426,0,2046,2426
6427,6427,0,2046,3392
6428,6428,0,2046,3986
6429,6429,0,2046,4044
6430,6430,0,2046,3549
6431,6431,0,2047,2638
6432,6432,0,2046,1561
6433,6433,0,2046,618
6434,6434,0,2046,65
6435,6435,0,2047,55
6436,6436,0,2046,590
6437,6437,0,2046,1524
6438,6438,0,2046,2599
6439,6439,0,2046,3520
6440,6440,0,2046,4034
6441,6441,0,2046,3999
6442,6442,0,2046,3422
6443,6443,0,2046,2466
6444,6444,0,2047,1392
6445,6445,0,2046,496
6446,6446,0,2046,24
6447,6447,0,2046,107
6448,6448,0,2046,721
6449,6449,0,2046,1697
6450,6450,0,2046,2767
6451,6451,0,2047,3637
6452,6452,0,2046,4068
6453,6453,0,2046,3939
6454,6454,0,2045,3286
6455,6455,0,2047,2291
6456,6456,0,2046,1226
6457,6457,0,2046,385
6458,6458,0,2046,0
6459,6459,0,2047,174
6460,6460,0,2046,861
6461,6461,0,2046,1872
6462,6462,0,2046,2929
6463,6463,0,2046,3742
6464,6464,0,2046,4085
6465,6465,0,2046,3866
6466,6466,0,2046,3143
6467,6467,0,2046,2114
6468,6468,0,2046,1066
6469,6469,0,2047,287
6470,6470,0,2047,0
6471,6471,0,2046,254
6472,6472,0,2047,1011
6473,6473,0,2046,2050
6474,6474,0,2046,3086
6475,6475,0,2046,3834
6476,6476,0,2046,4089
6477,6477,0,2047,3779
6478,6478,0,2046,2989
6479,6479,0,2047,1937
6480,6480,0,2046,914
6481,6481,0,2046,201
6482,6482,0,2046,0
6483,6483,0,2047,347
6484,6484,0,2046,1167
6485,6485,0,2046,2226
6486,6486,0,2046,3234
6487,6487,0,2047,3913
6488,6488,0,2047,4077
6489,6489,0,2046,3678
6490,6490,0,2047,2827
6491,6491,0,2046,1761
6492,6492,0,2047,771
