Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
9598,9598,0,2047,3857
9599,9599,0,2046,3269
9600,9600,0,2046,2448
9601,9601,0,2047,1551
9602,9602,0,2047,745
9603,9603,0,2047,184
9604,9604,0,2046,0
9605,9605,0,2046,152
9606,9606,0,2046,687
9607,9607,0,2047,1478
9608,9608,0,2047,2374
9609,9609,0,2046,3207
9610,9610,0,2046,3819
9611,9611,0,2047,4095
9612,9612,0,2047,3982
9613,9613,0,2047,3503
9614,9614,0,2047,2747
9615,9615,0,2047,1857
9616,9616,0,2046,1000
9617,9617,0,2046,340
9618,9618,0,2046,2
9619,9619,0,2046,46
9620,9620,0,2046,468
9621,9621,0,2046,1186
9622,9622,0,2047,2064
9623,9623,0,2046,2938
9624,9624,0,2047,3642
9625,9625,0,2046,4042
9626,9626,0,2047,4066
9627,9627,0,2046,3705
9628,9628,0,2047,3029
9629,9629,0,2046,2167
9630,9630,0,2047,1280
9631,9631,0,2047,537
9632,9632,0,2047,76
9633,9633,0,2046,0
9634,9634,0,2046,285
9635,9635,0,2047,914
9636,9636,0,2046,1755
9637,9637,0,2046,2650
9638,9638,0,2046,3429
9639,9639,0,2047,3946
9640,9640,0,2046,4095
9641,9641,0,2047,3869
9642,9642,0,2046,3289
9643,9643,0,2047,2474
9644,9644,0,2047,1576
9645,9645,0,2047,765
9646,9646,0,2047,195
9647,9647,0,2046,0
9648,9648,0,2046,141
9649,9649,0,2047,667
9650,9650,0,2047,1452
9651,9651,0,2047,2348
9652,9652,0,2046,3185
9653,9653,0,2047,3805
9654,9654,0,2047,4093
9655,9655,0,2046,3991
9656,9656,0,2047,3521
9657,9657,0,2047,2771
9658,9658,0,2047,1883
9659,9659,0,2046,1024
9660,9660,0,2046,356
9661,9661,0,2046,6
9662,9662,0,2046,41
9663,9663,0,2046,451
9664,9664,0,2047,1162
9665,9665,0,2046,2039
9666,9666,0,2046,2915
9667,9667,0,2046,3624
9668,9668,0,2046,4036
9669,9669,0,2046,4071
9670,9670,0,2046,3720
9671,9671,0,2047,3052
9672,9672,0,2046,2193
9673,9673,0,2047,1304
9674,9674,0,2046,555
9675,9675,0,2047,85
9676,9676,0,2047,0
9677,9677,0,2046,270
9678,9678,0,2047,892
9679,9679,0,2046,1729
9680,9680,0,2046,2624
9681,9681,0,2046,3409
9682,9682,0,2046,3936
9683,9683,0,2047,4095
9684,9684,0,2047,3881
9685,9685,0,2046,3310
9686,9686,0,2047,2500
9687,9687,0,2047,1602
9688,9688,0,2047,787
9689,9689,0,2046,207
9690,9690,0,2047,0
9691,9691,0,2046,131
9692,9692,0,2046,648
9693,9693,0,2046,1426
9694,9694,0,2046,2322
9695,9695,0,2047,3162
9696,9696,0,2046,3792
9697,9697,0,2046,4090
9698,9698,0,2047,4000
9699,9699,0,2046,3539
9700,9700,0,2046,2797
9701,9701,0,2047,1909
9702,9702,0,2046,1047
9703,9703,0,2046,372
9704,9704,0,2047,12
9705,9705,0,2046,34
9706,9706,0,2047,434
9707,9707,0,2046,1138
9708,9708,0,2046,2011
9709,9709,0,2046,2890
9710,9710,0,2046,3608
9711,9711,0,2046,4030
9712,9712,0,2047,4076
9713,9713,0,2046,3736
9714,9714,0,2047,3076
9715,9715,0,2047,2220
9716,9716,0,2046,1330
9717,9717,0,2047,573
9718,9718,0,2046,94
9719,9719,0,2047,0
9720,9720,0,2047,258
9721,9721,0,2046,869
9722,9722,0,2047,1703
9723,9723,0,2047,2599
9724,9724,0,2046,3389
9725,9725,0,2047,3925
9726,9726,0,2047,4095
9727,9727,0,2047,3893
9728,9728,0,2047,3331
9729,9729,0,2046,2525
9730,9730,0,2046,1628
9731,9731,0,2046,808
9732,9732,0,2046,221
9733,9733,0,2047,0
9734,9734,0,2046,120
9735,9735,0,2046,628
9736,9736,0,2046,1402
9737,9737,0,2047,2295
9738,9738,0,2047,3141
9739,9739,0,2046,3777
9740,9740,0,2047,4087
9741,9741,0,2047,4008
9742,9742,0,2046,3559
9743,9743,0,2046,2822
9744,9744,0,2046,1936
9745,9745,0,2046,1071
9746,9746,0,2046,388
9747,9747,0,2046,16
9748,9748,0,2047,27
9749,9749,0,2046,418
9750,9750,0,2046,1114
9751,9751,0,2046,1985
9752,9752,0,2047,2865
9753,9753,0,2047,3591
9754,9754,0,2047,4022
9755,9755,0,2046,4080
9756,9756,0,2047,3751
9757,9757,0,2046,3099
9758,9758,0,2047,2247
9759,9759,0,2047,1355
9760,9760,0,2047,593
9761,9761,0,2046,103
9762,9762,0,2047,0
9763,9763,0,2047,244
9764,9764,0,2047,847
9765,9765,0,2046,1677
9766,9766,0,2046,2573
9767,9767,0,2047,3369
9768,9768,0,2046,3914
9769,9769,0,2047,4095
9770,9770,0,2046,3904
9771,9771,0,2046,3352
9772,9772,0,2047,2552
9773,9773,0,2046,1655
9774,9774,0,2046,830
9775,9775,0,2046,233
9776,9776,0,2047,0
9777,9777,0,2046,111
9778,9778,0,2046,608
9779,9779,0,2047,1376
9780,9780,0,2047,2268
9781,9781,0,2047,3117
9782,9782,0,2047,3763
9783,9783,0,2046,4083
9784,9784,0,2046,4016
9785,9785,0,2046,3576
9786,9786,0,2047,2846
9787,9787,0,2046,1962
9788,9788,0,2046,1095
9789,9789,0,2047,404
9790,9790,0,2046,23
9791,9791,0,2046,21
9792,9792,0,2046,401
9793,9793,0,2047,1091
9794,9794,0,2046,1958
9795,9795,0,2047,2842
9796,9796,0,2046,3573
9797,9797,0,2047,4015
9798,9798,0,2047,4083
9799,9799,0,2046,3766
9800,9800,0,2047,3121
9801,9801,0,2046,2272
9802,9802,0,2047,1380
9803,9803,0,2046,612
9804,9804,0,2047,112
9805,9805,0,2046,0
9806,9806,0,2047,231
9807,9807,0,2046,826
9808,9808,0,2047,1650
9809,9809,0,2046,2547
9810,9810,0,2046,3349
9811,9811,0,2048,3903
9812,9812,0,2047,4095
9813,9813,0,2047,3916
9814,9814,0,2046,3373
9815,9815,0,2046,2578
9816,9816,0,2047,1680
9817,9817,0,2046,852
9818,9818,0,2046,246
9819,9819,0,2047,0
9820,9820,0,2046,101
9821,9821,0,2046,589
9822,9822,0,2046,1351
9823,9823,0,2046,2242
9824,9824,0,2046,3095
9825,9825,0,2046,3748
9826,9826,0,2047,4080
9827,9827,0,2046,4024
9828,9828,0,2046,3595
9829,9829,0,2047,2870
9830,9830,0,2046,1990
9831,9831,0,2046,1119
9832,9832,0,2046,420
9833,9833,0,2046,28
9834,9834,0,2047,15
9835,9835,0,2046,385
9836,9836,0,2047,1067
9837,9837,0,2046,1932
9838,9838,0,2046,2817
9839,9839,0,2047,3555
9840,9840,0,2046,4007
9841,9841,0,2046,4087
9842,9842,0,2046,3781
9843,9843,0,2047,3144
9844,9844,0,2046,2300
9845,9845,0,2046,1406
9846,9846,0,2046,631
9847,9847,0,2046,122
9848,9848,0,2046,0
9849,9849,0,2047,218
9850,9850,0,2047,805
9851,9851,0,2046,1624
9852,9852,0,2046,2522
9853,9853,0,2047,3328
9854,9854,0,2045,3890
9855,9855,0,2046,4095
9856,9856,0,2046,3927
9857,9857,0,2046,3393
9858,9858,0,2046,2603
9859,9859,0,2047,1707
9860,9860,0,2047,873
9861,9861,0,2047,260
9862,9862,0,2046,0
9863,9863,0,2047,92
9864,9864,0,2046,570
9865,9865,0,2046,1326
9866,9866,0,2047,2215
9867,9867,0,2047,3072
9868,9868,0,2047,3733
9869,9869,0,2046,4074
9870,9870,0,2046,4030
9871,9871,0,2046,3612
9872,9872,0,2047,2894
9873,9873,0,2047,2016
9874,9874,0,2047,1142
9875,9875,0,2046,437
9876,9876,0,2047,34
9877,9877,0,2046,10
9878,9878,0,2047,369
9879,9879,0,2046,1043
9880,9880,0,2047,1905
9881,9881,0,2046,2792
9882,9882,0,2046,3536
9883,9883,0,2047,3999
9884,9884,0,2046,4091
9885,9885,0,2047,3794
9886,9886,0,2047,3166
9887,9887,0,2046,2326
9888,9888,0,2046,1431
9889,9889,0,2047,651
9890,9890,0,2047,133
9891,9891,0,2047,0
9892,9892,0,2046,206
9893,9893,0,2046,783
9894,9894,0,2046,1598
9895,9895,0,2047,2496
9896,9896,0,2047,3306
9897,9897,0,2046,3879
9898,9898,0,2047,4095
9899,9899,0,2046,3938
9900,9900,0,2047,3413
9901,9901,0,2046,2628
9902,9902,0,2047,1733
9903,9903,0,2046,895
9904,9904,0,2046,273
9905,9905,0,2046,0
9906,9906,0,2046,83
9907,9907,0,2046,552
9908,9908,0,2046,1300
9909,9909,0,2047,2190
9910,9910,0,2047,3048
9911,9911,0,2046,3717
9912,9912,0,2046,4070
9913,9913,0,2046,4038
9914,9914,0,2047,3628
9915,9915,0,2047,2919
9916,9916,0,2047,2043
9917,9917,0,2046,1166
9918,9918,0,2046,453
9919,9919,0,2046,42
9920,9920,0,2046,4
9921,9921,0,2046,354
9922,9922,0,2047,1020
9923,9923,0,2047,1878
9924,9924,0,2047,2767
9925,9925,0,2046,3518
9926,9926,0,2046,3990
9927,9927,0,2046,4094
9928,9928,0,2047,3808
9929,9929,0,2047,3189
9930,9930,0,2047,2352
9931,9931,0,2046,1457
9932,9932,0,2046,670
9933,9933,0,2046,143
9934,9934,0,2046,0
9935,9935,0,2047,193
9936,9936,0,2046,762
9937,9937,0,2047,1572
9938,9938,0,2047,2470
9939,9939,0,2046,3286
9940,9940,0,2046,3866
9941,9941,0,2046,4095
9942,9942,0,2046,3948
9943,9943,0,2047,3434
9944,9944,0,2047,2654
9945,9945,0,2046,1759
9946,9946,0,2047,917
9947,9947,0,2046,287
9948,9948,0,2046,0
9949,9949,0,2046,76
9950,9950,0,2047,533
9951,9951,0,2047,1275
9952,9952,0,2046,2162
9953,9953,0,2047,3025
9954,9954,0,2046,3702
9955,9955,0,2046,4065
9956,9956,0,2047,4045
9957,9957,0,2046,3645
9958,9958,0,2046,2943
9959,9959,0,2045,2070
9960,9960,0,2047,1190
9961,9961,0,2046,471
9962,9962,0,2046,48
9963,9963,0,2047,0
9964,9964,0,2046,338
9965,9965,0,2046,997
9966,9966,0,2046,1852
9967,9967,0,2047,2742
9968,9968,0,2047,3500
9969,9969,0,2046,3982
9970,9970,0,2046,4095
9971,9971,0,2047,3822
9972,9972,0,2046,3211
9973,9973,0,2047,2378
9974,9974,0,2047,1482
9975,9975,0,2046,690
9976,9976,0,2046,153
9977,9977,0,2046,0
9978,9978,0,2047,181
9979,9979,0,2047,741
9980,9980,0,2047,1546
9981,9981,0,2046,2444
9982,9982,0,2046,3265
9983,9983,0,2046,3854
9984,9984,0,2047,4095
9985,9985,0,2046,3958
9986,9986,0,2046,3452
9987,9987,0,2046,2679
9988,9988,0,2047,1786
9989,9989,0,2047,940
9990,9990,0,2046,301
9991,9991,0,2046,0
9992,9992,0,2047,67
9993,9993,0,2046,515
9994,9994,0,2047,1251
9995,9995,0,2046,2136
9996,9996,0,2047,3002
9997,9997,0,2046,3686
9998,9998,0,2046,4058
9999,9999,0,2046,4050
10000,10000,0,2046,3663
10001,10001,0,2046,2966
10002,10002,0,2047,2096
10003,10003,0,2046,1215
10004,10004,0,2046,489
10005,10005,0,2046,55
10006,10006,0,2046,0
10007,10007,0,2046,323
10008,10008,0,2047,975
10009,10009,0,2047,1825
10010,10010,0,2047,2717
10011,10011,0,2046,3480
10012,10012,0,2046,3972
10013,10013,0,2046,4095
10014,10014,0,2046,3835
10015,10015,0,2046,3233
10016,10016,0,2046,2404
10017,10017,0,2046,1507
10018,10018,0,2046,710
10019,10019,0,2046,165
10020,10020,0,2046,0
10021,10021,0,2046,170
10022,10022,0,2047,720
10023,10023,0,2046,1520
10024,10024,0,2047,2417
10025,10025,0,2047,3243
10026,10026,0,2047,3841
10027,10027,0,2047,4095
10028,10028,0,2047,3968
10029,10029,0,2047,3471
10030,10030,0,2046,2705
10031,10031,0,2047,1812
10032,10032,0,2046,963
10033,10033,0,2047,316
10034,10034,0,2046,0
10035,10035,0,2047,58
10036,10036,0,2047,497
10037,10037,0,2047,1226
10038,10038,0,2047,2109
10039,10039,0,2046,2977
10040,10040,0,2047,3670
10041,10041,0,2046,4053
10042,10042,0,2046,4057
10043,10043,0,2046,3678
10044,10044,0,2047,2990
10045,10045,0,2047,2122
10046,10046,0,2046,1239
10047,10047,0,2046,506
10048,10048,0,2047,63
10049,10049,0,2047,0
10050,10050,0,2047,308
10051,10051,0,2046,951
10052,10052,0,2047,1799
10053,10053,0,2046,2692
10054,10054,0,2046,3462
10055,10055,0,2047,3963
10056,10056,0,2046,4095
10057,10057,0,2046,3848
10058,10058,0,2047,3253
10059,10059,0,2046,2431
10060,10060,0,2046,1534
10061,10061,0,2046,730
10062,10062,0,2047,176
10063,10063,0,2047,0
10064,10064,0,2047,159
10065,10065,0,2046,701
10066,10066,0,2046,1495
10067,10067,0,2046,2392
10068,10068,0,2047,3221
10069,10069,0,2046,3828
10070,10070,0,2046,4095
10071,10071,0,2047,3977
10072,10072,0,2046,3490
10073,10073,0,2046,2729
10074,10074,0,2046,1839
10075,10075,0,2047,985
10076,10076,0,2047,331
10077,10077,0,2047,0
10078,10078,0,2047,52
10079,10079,0,2046,479
10080,10080,0,2046,1202
10081,10081,0,2047,2083
10082,10082,0,2046,2954
10083,10083,0,2046,3654
10084,10084,0,2046,4047
10085,10085,0,2046,4063
10086,10086,0,2047,3694
10087,10087,0,2046,3013
10088,10088,0,2046,2149
10089,10089,0,2046,1263
10090,10090,0,2047,523
10091,10091,0,2046,71
10092,10092,0,2046,0
10093,10093,0,2047,294
10094,10094,0,2047,929
10095,10095,0,2046,1773
10096,10096,0,2046,2667
10097,10097,0,2046,3442
10098,10098,0,2046,3952
10099,10099,0,2046,4095
10100,10100,0,2046,3861
10101,10101,0,2046,3276
10102,10102,0,2046,2457
10103,10103,0,2046,1559
10104,10104,0,2047,751
10105,10105,0,2046,188
10106,10106,0,2047,0
10107,10107,0,2046,148
10108,10108,0,2047,681
10109,10109,0,2047,1469
10110,10110,0,2046,2365
10111,10111,0,2046,3199
10112,10112,0,2046,3814
10113,10113,0,2046,4094
10114,10114,0,2047,3986
10115,10115,0,2046,3509
10116,10116,0,2047,2754
10117,10117,0,2046,1865
10118,10118,0,2047,1008
10119,10119,0,2046,345
10120,10120,0,2046,3
10121,10121,0,2046,44
10122,10122,0,2046,461
10123,10123,0,2046,1178
10124,10124,0,2046,2056
10125,10125,0,2046,2930
10126,10126,0,2047,3637
10127,10127,0,2046,4041
10128,10128,0,2046,4067
10129,10129,0,2046,3711
10130,10130,0,2047,3036
10131,10131,0,2047,2176
10132,10132,0,2046,1288
10133,10133,0,2047,542
10134,10134,0,2046,79
10135,10135,0,2047,0
10136,10136,0,2046,280
10137,10137,0,2046,906
10138,10138,0,2046,1747
10139,10139,0,2046,2641
10140,10140,0,2046,3422
10141,10141,0,2046,3942
10142,10142,0,2047,4095
10143,10143,0,2046,3873
10144,10144,0,2046,3296
10145,10145,0,2047,2483
10146,10146,0,2046,1585
10147,10147,0,2047,773
10148,10148,0,2046,199
10149,10149,0,2047,0
10150,10150,0,2046,137
10151,10151,0,2046,660
10152,10152,0,2046,1444
10153,10153,0,2047,2339
10154,10154,0,2047,3177
10155,10155,0,2047,3801
10156,10156,0,2047,4092
10157,10157,0,2047,3994
10158,10158,0,2046,3527
10159,10159,0,2046,2779
10160,10160,0,2047,1892
10161,10161,0,2046,1031
10162,10162,0,2046,361
10163,10163,0,2047,8
10164,10164,0,2047,38
10165,10165,0,2047,445
10166,10166,0,2047,1155
10167,10167,0,2047,2030
10168,10168,0,2046,2907
10169,10169,0,2047,3619
10170,10170,0,2047,4035
10171,10171,0,2046,4072
10172,10172,0,2046,3726
10173,10173,0,2046,3060
10174,10174,0,2046,2202
10175,10175,0,2047,1313
10176,10176,0,2046,561
10177,10177,0,2047,87
10178,10178,0,2046,0
10179,10179,0,2046,266
10180,10180,0,2046,884
10181,10181,0,2046,1720
10182,10182,0,2046,2615
10183,10183,0,2046,3402
10184,10184,0,2046,3932
10185,10185,0,2046,4095
10186,10186,0,2046,3885
10187,10187,0,2046,3318
10188,10188,0,2046,2508
10189,10189,0,2047,1611
10190,10190,0,2047,794
10191,10191,0,2046,212
10192,10192,0,2046,0
10193,10193,0,2047,127
10194,10194,0,2047,641
10195,10195,0,2046,1419
10196,10196,0,2046,2312
10197,10197,0,2047,3155
10198,10198,0,2047,3787
10199,10199,0,2046,4089
10200,10200,0,2046,4002
10201,10201,0,2047,3546
10202,10202,0,2046,2805
10203,10203,0,2046,1918
10204,10204,0,2046,1055
10205,10205,0,2047,376
10206,10206,0,2046,13
10207,10207,0,2047,31
10208,10208,0,2046,429
10209,10209,0,2046,1130
10210,10210,0,2047,2003
10211,10211,0,2046,2883
10212,10212,0,2046,3602
10213,10213,0,2046,4027
10214,10214,0,2046,4077
10215,10215,0,2047,3740
10216,10216,0,2046,3082
10217,10217,0,2046,2229
10218,10218,0,2046,1337
10219,10219,0,2046,580
10220,10220,0,2046,97
10221,10221,0,2047,0
10222,10222,0,2047,253
10223,10223,0,2046,862
10224,10224,0,2046,1694
10225,10225,0,2046,2592
10226,10226,0,2047,3382
10227,10227,0,2046,3921
10228,10228,0,2046,4095
10229,10229,0,2046,3897
10230,10230,0,2046,3338
10231,10231,0,2046,2535
10232,10232,0,2047,1637
10233,10233,0,2046,815
10234,10234,0,2047,224
10235,10235,0,2046,0
10236,10236,0,2047,118
10237,10237,0,2046,621
10238,10238,0,2046,1393
10239,10239,0,2047,2286
10240,10240,0,2046,3133
10241,10241,0,2047,3773
10242,10242,0,2046,4086
10243,10243,0,2046,4010
10244,10244,0,2046,3564
10245,10245,0,2046,2829
10246,10246,0,2047,1944
10247,10247,0,2046,1079
10248,10248,0,2047,394
10249,10249,0,2047,19
10250,10250,0,2046,25
10251,10251,0,2046,412
10252,10252,0,2047,1106
10253,10253,0,2047,1976
10254,10254,0,2046,2858
10255,10255,0,2046,3585
10256,10256,0,2046,4020
10257,10257,0,2047,4081
10258,10258,0,2047,3755
10259,10259,0,2047,3106
10260,10260,0,2047,2255
10261,10261,0,2046,1362
10262,10262,0,2047,598
10263,10263,0,2046,105
10264,10264,0,2047,0
10265,10265,0,2046,240
10266,10266,0,2046,840
10267,10267,0,2046,1668
10268,10268,0,2047,2565
10269,10269,0,2046,3362
10270,10270,0,2046,3910
10271,10271,0,2046,4095
10272,10272,0,2046,3908
10273,10273,0,2046,3359
10274,10274,0,2046,2560
10275,10275,0,2046,1663
10276,10276,0,2046,837
10277,10277,0,2046,237
10278,10278,0,2046,0
10279,10279,0,2046,108
10280,10280,0,2046,603
10281,10281,0,2047,1368
10282,10282,0,2047,2259
10283,10283,0,2046,3110
10284,10284,0,2046,3758
10285,10285,0,2046,4081
10286,10286,0,2047,4018
10287,10287,0,2046,3582
10288,10288,0,2046,2853
10289,10289,0,2047,1971
10290,10290,0,2046,1102
10291,10291,0,2047,408
10292,10292,0,2046,24
10293,10293,0,2046,19
10294,10294,0,2046,396
10295,10295,0,2046,1083
10296,10296,0,2046,1950
10297,10297,0,2046,2834
10298,10298,0,2046,3567
10299,10299,0,2046,4012
10300,10300,0,2047,4085
10301,10301,0,2046,3770
10302,10302,0,2046,3129
10303,10303,0,2047,2282
10304,10304,0,2046,1388
10305,10305,0,2046,617
10306,10306,0,2047,115
10307,10307,0,2046,0
10308,10308,0,2046,227
10309,10309,0,2047,818
10310,10310,0,2046,1642
10311,10311,0,2047,2539
10312,10312,0,2046,3342
10313,10313,0,2047,3899
10314,10314,0,2046,4095
10315,10315,0,2046,3919
10316,10316,0,2046,3379
10317,10317,0,2046,2586
10318,10318,0,2046,1689
10319,10319,0,2046,858
10320,10320,0,2047,250
10321,10321,0,2047,0
10322,10322,0,2046,97
10323,10323,0,2047,583
10324,10324,0,2047,1342
10325,10325,0,2047,2233
10326,10326,0,2047,3087
10327,10327,0,2046,3744
10328,10328,0,2046,4077
10329,10329,0,2046,4026
10330,10330,0,2046,3600
10331,10331,0,2046,2878
10332,10332,0,2047,1998
10333,10333,0,2046,1125
10334,10334,0,2047,426
10335,10335,0,2046,30
10336,10336,0,2047,14
10337,10337,0,2047,379
10338,10338,0,2046,1059
10339,10339,0,2047,1924
10340,10340,0,2046,2809
10341,10341,0,2047,3549
10342,10342,0,2047,4004
10343,10343,0,2046,4088
10344,10344,0,2046,3785
10345,10345,0,2047,3151
10346,10346,0,2046,2307
10347,10347,0,2046,1414
10348,10348,0,2047,638
10349,10349,0,2046,125
10350,10350,0,2046,0
10351,10351,0,2047,213
10352,10352,0,2047,798
10353,10353,0,2047,1616
10354,10354,0,2046,2513
10355,10355,0,2047,3321
10356,10356,0,2046,3887
10357,10357,0,2046,4095
10358,10358,0,2046,3931
10359,10359,0,2046,3399
10360,10360,0,2046,2611
10361,10361,0,2046,1714
10362,10362,0,2047,880
10363,10363,0,2047,263
10364,10364,0,2047,0
10365,10365,0,2046,89
10366,10366,0,2046,564
10367,10367,0,2046,1317
10368,10368,0,2047,2207
10369,10369,0,2046,3065
10370,10370,0,2046,3728
10371,10371,0,2047,4073
10372,10372,0,2047,4034
10373,10373,0,2047,3617
10374,10374,0,2046,2902
10375,10375,0,2046,2024
10376,10376,0,2046,1149
10377,10377,0,2046,442
10378,10378,0,2047,37
10379,10379,0,2046,8
10380,10380,0,2047,364
10381,10381,0,2046,1036
10382,10382,0,2046,1897
10383,10383,0,2046,2784
10384,10384,0,2047,3531
10385,10385,0,2046,3996
10386,10386,0,2046,4091
10387,10387,0,2047,3799
10388,10388,0,2046,3174
10389,10389,0,2046,2334
10390,10390,0,2046,1439
10391,10391,0,2047,657
10392,10392,0,2046,135
10393,10393,0,2046,0
10394,10394,0,2046,201
10395,10395,0,2046,776
10396,10396,0,2046,1590
10397,10397,0,2047,2488
10398,10398,0,2046,3300
10399,10399,0,2046,3875
10400,10400,0,2046,4095
10401,10401,0,2047,3941
10402,10402,0,2046,3419
10403,10403,0,2046,2636
10404,10404,0,2046,1742
10405,10405,0,2046,903
10406,10406,0,2046,278
10407,10407,0,2046,0
10408,10408,0,2046,81
10409,10409,0,2046,546
10410,10410,0,2046,1292
10411,10411,0,2046,2181
10412,10412,0,2046,3041
10413,10413,0,2046,3713
10414,10414,0,2047,4068
10415,10415,0,2047,4040
10416,10416,0,2046,3634
10417,10417,0,2046,2926
10418,10418,0,2046,2051
10419,10419,0,2047,1173
10420,10420,0,2046,459
10421,10421,0,2046,44
10422,10422,0,2046,3
10423,10423,0,2046,348
10424,10424,0,2046,1012
10425,10425,0,2047,1871
10426,10426,0,2046,2759
10427,10427,0,2046,3513
10428,10428,0,2046,3987
10429,10429,0,2047,4094
10430,10430,0,2047,3812
10431,10431,0,2047,3196
10432,10432,0,2046,2360
10433,10433,0,2046,1464
10434,10434,0,2047,676
10435,10435,0,2047,146
10436,10436,0,2047,0
10437,10437,0,2047,189
10438,10438,0,2046,756
10439,10439,0,2046,1564
10440,10440,0,2047,2461
10441,10441,0,2046,3278
10442,10442,0,2047,3863
10443,10443,0,2046,4095
10444,10444,0,2046,3951
10445,10445,0,2047,3439
10446,10446,0,2046,2662
10447,10447,0,2047,1767
10448,10448,0,2047,924
10449,10449,0,2046,291
10450,10450,0,2046,0
10451,10451,0,2047,72
10452,10452,0,2046,527
10453,10453,0,2047,1268
10454,10454,0,2046,2153
10455,10455,0,2047,3018
10456,10456,0,2046,3697
10457,10457,0,2046,4063
10458,10458,0,2047,4046
10459,10459,0,2046,3651
10460,10460,0,2047,2950
10461,10461,0,2047,2078
10462,10462,0,2046,1198
10463,10463,0,2046,476
10464,10464,0,2046,50
10465,10465,0,2046,0
10466,10466,0,2047,334
10467,10467,0,2046,989
10468,10468,0,2046,1844
10469,10469,0,2047,2734
10470,10470,0,2046,3493
10471,10471,0,2047,3979
10472,10472,0,2046,4095
10473,10473,0,2046,3826
10474,10474,0,2047,3218
10475,10475,0,2046,2386
10476,10476,0,2046,1490
10477,10477,0,2046,697
10478,10478,0,2047,157
10479,10479,0,2047,0
10480,10480,0,2046,178
10481,10481,0,2046,735
10482,10482,0,2047,1539
10483,10483,0,2046,2435
10484,10484,0,2046,3258
10485,10485,0,2047,3850
10486,10486,0,2046,4095
10487,10487,0,2046,3961
10488,10488,0,2045,3458
10489,10489,0,2047,2687
10490,10490,0,2046,1794
10491,10491,0,2047,947
10492,10492,0,2046,306
10493,10493,0,2047,0
10494,10494,0,2046,64
10495,10495,0,2047,509
10496,10496,0,2046,1243
10497,10497,0,2046,2127
10498,10498,0,2046,2994
10499,10499,0,2047,3680
10500,10500,0,2047,4056
10501,10501,0,2046,4053
10502,10502,0,2047,3667
10503,10503,0,2047,2974
10504,10504,0,2046,2104
10505,10505,0,2046,1221
10506,10506,0,2046,494
10507,10507,0,2046,58
10508,10508,0,2046,0
10509,10509,0,2046,318
10510,10510,0,2046,966
10511,10511,0,2047,1817
10512,10512,0,2046,2709
10513,10513,0,2047,3475
10514,10514,0,2046,3969
10515,10515,0,2047,4095
10516,10516,0,2047,3839
10517,10517,0,2046,3239
10518,10518,0,2047,2413
10519,10519,0,2047,1516
10520,10520,0,2046,717
10521,10521,0,2046,168
10522,10522,0,2047,0
10523,10523,0,2047,166
10524,10524,0,2046,714
10525,10525,0,2046,1512
10526,10526,0,2047,2409
10527,10527,0,2046,3236
10528,10528,0,2046,3837
10529,10529,0,2047,4095
10530,10530,0,2046,3970
10531,10531,0,2047,3478
10532,10532,0,2047,2713
10533,10533,0,2046,1821
10534,10534,0,2047,970
10535,10535,0,2047,320
10536,10536,0,2046,0
10537,10537,0,2046,57
10538,10538,0,2046,491
10539,10539,0,2047,1218
10540,10540,0,2046,2100
10541,10541,0,2047,2970
10542,10542,0,2047,3664
10543,10543,0,2047,4051
10544,10544,0,2047,4059
10545,10545,0,2046,3683
10546,10546,0,2047,2997
10547,10547,0,2046,2131
10548,10548,0,2046,1247
10549,10549,0,2046,512
10550,10550,0,2046,65
10551,10551,0,2047,0
10552,10552,0,2046,304
10553,10553,0,2046,943
10554,10554,0,2047,1791
10555,10555,0,2047,2684
10556,10556,0,2047,3455
10557,10557,0,2046,3959
10558,10558,0,2046,4095
10559,10559,0,2047,3852
10560,10560,0,2047,3260
10561,10561,0,2046,2439
10562,10562,0,2046,1541
10563,10563,0,2047,738
10564,10564,0,2046,180
10565,10565,0,2046,0
10566,10566,0,2046,155
10567,10567,0,2046,694
10568,10568,0,2047,1486
10569,10569,0,2046,2383
10570,10570,0,2047,3213
10571,10571,0,2046,3823
10572,10572,0,2046,4095
10573,10573,0,2047,3980
10574,10574,0,2046,3497
10575,10575,0,2047,2738
10576,10576,0,2047,1847
10577,10577,0,2047,992
10578,10578,0,2046,335
10579,10579,0,2046,0
10580,10580,0,2046,49
10581,10581,0,2047,474
10582,10582,0,2046,1194
10583,10583,0,2046,2074
10584,10584,0,2047,2946
10585,10585,0,2046,3648
10586,10586,0,2046,4045
10587,10587,0,2046,4065
10588,10588,0,2046,3699
10589,10589,0,2047,3021
10590,10590,0,2046,2157
10591,10591,0,2047,1271
10592,10592,0,2046,530
10593,10593,0,2047,74
10594,10594,0,2045,0
10595,10595,0,2046,290
10596,10596,0,2046,921
10597,10597,0,2046,1764
10598,10598,0,2046,2659
10599,10599,0,2046,3436
10600,10600,0,2047,3949
10601,10601,0,2046,4095
10602,10602,0,2047,3865
10603,10603,0,2047,3282
10604,10604,0,2047,2465
10605,10605,0,2047,1567
10606,10606,0,2047,758
10607,10607,0,2047,191
10608,10608,0,2046,0
10609,10609,0,2046,145
10610,10610,0,2046,674
10611,10611,0,2046,1461
10612,10612,0,2046,2357
10613,10613,0,2047,3193
10614,10614,0,2047,3811
