Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
4673,4673,0,2046,2900
4674,4674,0,2047,3733
4675,4675,0,2046,4085
4676,4676,0,2047,3853
4677,4677,0,2047,3105
4678,4678,0,2047,2053
4679,4679,0,2046,997
4680,4680,0,2047,238
4681,4681,0,2047,0
4682,4682,0,2047,327
4683,4683,0,2047,1150
4684,4684,0,2047,2227
4685,4685,0,2046,3249
4686,4686,0,2047,3927
4687,4687,0,2047,4067
4688,4688,0,2046,3630
4689,4689,0,2046,2739
4690,4690,0,2046,1649
4691,4691,0,2047,669
4692,4692,0,2046,81
4693,4693,0,2047,48
4694,4694,0,2047,582
4695,4695,0,2047,1530
4696,4696,0,2046,2624
4697,4697,0,2047,3550
4698,4698,0,2046,4047
4699,4699,0,2047,3972
4700,4700,0,2047,3345
4701,4701,0,2047,2347
4702,4702,0,2047,1261
4703,4703,0,2046,397
4704,4704,0,2046,0
4705,4705,0,2046,182
4706,4706,0,2047,895
4707,4707,0,2047,1932
4708,4708,0,2046,2998
4709,4709,0,2047,3793
4710,4710,0,2047,4088
4711,4711,0,2047,3799
4712,4712,0,2047,3009
4713,4713,0,2046,1942
4714,4714,0,2046,903
4715,4715,0,2047,188
4716,4716,0,2046,0
4717,4717,0,2047,390
4718,4718,0,2046,1251
4719,4719,0,2046,2335
4720,4720,0,2046,3336
4721,4721,0,2047,3967
4722,4722,0,2047,4049
4723,4723,0,2046,3558
4724,4724,0,2046,2635
4725,4725,0,2047,1542
4726,4726,0,2046,590
4727,4727,0,2046,51
4728,4728,0,2046,78
4729,4729,0,2046,661
4730,4730,0,2046,1639
4731,4731,0,2046,2729
4732,4732,0,2047,3623
4733,4733,0,2046,4066
4734,4734,0,2047,3931
4735,4735,0,2046,3257
4736,4736,0,2047,2237
4737,4737,0,2046,1160
4738,4738,0,2046,333
4739,4739,0,2046,0
4740,4740,0,2047,232
4741,4741,0,2046,987
4742,4742,0,2046,2042
4743,4743,0,2046,3095
4744,4744,0,2047,3848
4745,4745,0,2046,4085
4746,4746,0,2046,3739
4747,4747,0,2046,2910
4748,4748,0,2046,1832
4749,4749,0,2046,813
4750,4750,0,2047,143
4751,4751,0,2047,12
4752,4752,0,2047,458
4753,4753,0,2046,1354
4754,4754,0,2046,2444
4755,4755,0,2047,3420
4756,4756,0,2046,4002
4757,4757,0,2047,4025
4758,4758,0,2047,3482
4759,4759,0,2045,2528
4760,4760,0,2046,1436
4761,4761,0,2046,513
4762,4762,0,2046,27
4763,4763,0,2046,112
4764,4764,0,2046,746
4765,4765,0,2046,1748
4766,4766,0,2047,2833
4767,4767,0,2047,3690
4768,4768,0,2046,4079
4769,4769,0,2046,3886
4770,4770,0,2046,3167
4771,4771,0,2047,2127
4772,4772,0,2046,1061
4773,4773,0,2047,274
4774,4774,0,2047,0
4775,4775,0,2046,287
4776,4776,0,2046,1084
4777,4777,0,2046,2152
4778,4778,0,2046,3188
4779,4779,0,2046,3897
4780,4780,0,2046,4076
4781,4781,0,2047,3676
4782,4782,0,2046,2809
4783,4783,0,2046,1723
4784,4784,0,2046,726
4785,4785,0,2046,103
4786,4786,0,2046,31
4787,4787,0,2046,531
4788,4788,0,2047,1459
4789,4789,0,2046,2553
4790,4790,0,2046,3499
4791,4791,0,2047,4031
4792,4792,0,2046,3994
4793,4793,0,2046,3401
4794,4794,0,2046,2421
4795,4795,0,2047,1330
4796,4796,0,2046,442
4797,4797,0,2046,9
4798,4798,0,2047,153
4799,4799,0,2046,834
4800,4800,0,2047,1857
4801,4801,0,2046,2933
4802,4802,0,2046,3753
4803,4803,0,2046,4086
4804,4804,0,2046,3835
4805,4805,0,2047,3073
4806,4806,0,2046,2016
4807,4807,0,2046,966
4808,4808,0,2047,221
4809,4809,0,2047,0
4810,4810,0,2046,348
4811,4811,0,2047,1183
4812,4812,0,2047,2263
4813,4813,0,2047,3279
4814,4814,0,2046,3941
4815,4815,0,2046,4062
4816,4816,0,2046,3607
4817,4817,0,2046,2704
4818,4818,0,2047,1613
4819,4819,0,2046,643
4820,4820,0,2047,70
4821,4821,0,2046,57
4822,4822,0,2046,608
4823,4823,0,2046,1566
4824,4824,0,2047,2659
4825,4825,0,2047,3575
4826,4826,0,2046,4053
4827,4827,0,2047,3958
4828,4828,0,2046,3316
4829,4829,0,2047,2310
4830,4830,0,2046,1228
4831,4831,0,2047,375
4832,4832,0,2047,0
4833,4833,0,2047,199
4834,4834,0,2047,925
4835,4835,0,2046,1968
4836,4836,0,2046,3031
4837,4837,0,2047,3812
4838,4838,0,2046,4087
4839,4839,0,2046,3779
4840,4840,0,2046,2976
4841,4841,0,2048,1906
4842,4842,0,2046,874
4843,4843,0,2046,172
4844,4844,0,2046,2
4845,4845,0,2046,412
4846,4846,0,2047,1285
4847,4847,0,2047,2372
4848,4848,0,2046,3364
4849,4849,0,2047,3979
4850,4850,0,2046,4041
4851,4851,0,2047,3534
4852,4852,0,2047,2599
4853,4853,0,2046,1506
4854,4854,0,2046,564
4855,4855,0,2046,42
4856,4856,0,2047,89
4857,4857,0,2046,690
4858,4858,0,2047,1675
4859,4859,0,2046,2764
4860,4860,0,2047,3646
4861,4861,0,2047,4071
4862,4862,0,2046,3917
4863,4863,0,2047,3228
4864,4864,0,2046,2200
4865,4865,0,2046,1127
4866,4866,0,2046,313
4867,4867,0,2046,0
4868,4868,0,2046,250
4869,4869,0,2047,1019
4870,4870,0,2047,2078
4871,4871,0,2046,3126
4872,4872,0,2047,3865
4873,4873,0,2047,4084
4874,4874,0,2046,3719
4875,4875,0,2047,2877
4876,4876,0,2046,1795
4877,4877,0,2046,784
4878,4878,0,2047,129
4879,4879,0,2046,18
4880,4880,0,2046,482
4881,4881,0,2047,1389
4882,4882,0,2047,2481
4883,4883,0,2046,3447
4884,4884,0,2046,4011
4885,4885,0,2046,4015
4886,4886,0,2046,3455
4887,4887,0,2046,2492
4888,4888,0,2046,1400
4889,4889,0,2046,490
4890,4890,0,2047,20
4891,4891,0,2047,125
4892,4892,0,2047,775
4893,4893,0,2046,1784
4894,4894,0,2046,2865
4895,4895,0,2046,3713
4896,4896,0,2047,4081
4897,4897,0,2047,3870
4898,4898,0,2047,3136
4899,4899,0,2047,2090
4900,4900,0,2046,1030
4901,4901,0,2047,256
4902,4902,0,2046,0
4903,4903,0,2046,306
4904,4904,0,2045,1117
4905,4905,0,2047,2189
4906,4906,0,2047,3219
4907,4907,0,2046,3913
4908,4908,0,2046,4072
4909,4909,0,2046,3653
4910,4910,0,2046,2775
4911,4911,0,2047,1686
4912,4912,0,2047,698
4913,4913,0,2046,92
4914,4914,0,2046,39
4915,4915,0,2047,556
4916,4916,0,2046,1494
4917,4917,0,2046,2589
4918,4918,0,2046,3525
4919,4919,0,2046,4039
4920,4920,0,2046,3983
4921,4921,0,2047,3374
4922,4922,0,2047,2384
4923,4923,0,2047,1296
4924,4924,0,2046,420
4925,4925,0,2047,3
4926,4926,0,2047,167
4927,4927,0,2047,863
4928,4928,0,2047,1894
4929,4929,0,2046,2966
4930,4930,0,2047,3773
4931,4931,0,2047,4088
4932,4932,0,2047,3817
4933,4933,0,2046,3041
4934,4934,0,2047,1980
4935,4935,0,2047,935
4936,4936,0,2046,204
4937,4937,0,2047,0
4938,4938,0,2047,368
4939,4939,0,2047,1216
4940,4940,0,2046,2300
4941,4941,0,2047,3307
4942,4942,0,2046,3955
4943,4943,0,2046,4055
4944,4944,0,2046,3583
4945,4945,0,2047,2670
4946,4946,0,2047,1577
4947,4947,0,2047,617
4948,4948,0,2047,60
4949,4949,0,2046,66
4950,4950,0,2046,634
4951,4951,0,2047,1602
4952,4952,0,2046,2694
4953,4953,0,2047,3598
4954,4954,0,2046,4060
4955,4955,0,2046,3945
4956,4956,0,2046,3287
4957,4957,0,2047,2274
4958,4958,0,2046,1194
4959,4959,0,2047,355
4960,4960,0,2046,0
4961,4961,0,2047,215
4962,4962,0,2046,956
4963,4963,0,2046,2005
4964,4964,0,2046,3064
4965,4965,0,2047,3830
4966,4966,0,2046,4087
4967,4967,0,2046,3760
4968,4968,0,2047,2943
4969,4969,0,2047,1869
4970,4970,0,2046,843
4971,4971,0,2047,157
4972,4972,0,2046,7
4973,4973,0,2046,435
4974,4974,0,2046,1319
4975,4975,0,2046,2408
4976,4976,0,2046,3392
4977,4977,0,2047,3991
4978,4978,0,2046,4033
4979,4979,0,2046,3508
4980,4980,0,2047,2564
4981,4981,0,2046,1471
4982,4982,0,2047,539
4983,4983,0,2047,33
4984,4984,0,2047,99
4985,4985,0,2046,718
4986,4986,0,2047,1711
4987,4987,0,2046,2797
4988,4988,0,2047,3668
4989,4989,0,2046,4075
4990,4990,0,2046,3902
4991,4991,0,2047,3198
4992,4992,0,2046,2164
4993,4993,0,2046,1095
4994,4994,0,2046,294
4995,4995,0,2047,0
4996,4996,0,2046,268
4997,4997,0,2046,1051
4998,4998,0,2046,2115
4999,4999,0,2046,3157
5000,5000,0,2046,3881
5001,5001,0,2047,4079
5002,5002,0,2046,3698
5003,5003,0,2047,2842
5004,5004,0,2046,1759
5005,5005,0,2046,755
5006,5006,0,2047,116
5007,5007,0,2046,25
5008,5008,0,2046,505
5009,5009,0,2047,1424
5010,5010,0,2047,2517
5011,5011,0,2047,3473
5012,5012,0,2047,4022
5013,5013,0,2047,4005
5014,5014,0,2046,3429
5015,5015,0,2046,2456
5016,5016,0,2046,1364
5017,5017,0,2047,465
5018,5018,0,2046,14
5019,5019,0,2046,139
5020,5020,0,2047,804
5021,5021,0,2047,1820
5022,5022,0,2047,2900
5023,5023,0,2047,3733
5024,5024,0,2047,4085
5025,5025,0,2046,3853
5026,5026,0,2046,3105
5027,5027,0,2047,2053
5028,5028,0,2046,998
5029,5029,0,2046,238
5030,5030,0,2046,0
5031,5031,0,2047,327
5032,5032,0,2046,1150
5033,5033,0,2046,2227
5034,5034,0,2047,3248
5035,5035,0,2047,3927
5036,5036,0,2047,4067
5037,5037,0,2046,3631
5038,5038,0,2047,2740
5039,5039,0,2046,1650
5040,5040,0,2047,671
5041,5041,0,2046,80
5042,5042,0,2047,47
5043,5043,0,2046,582
5044,5044,0,2047,1531
5045,5045,0,2046,2623
5046,5046,0,2047,3550
5047,5047,0,2047,4047
5048,5048,0,2047,3971
5049,5049,0,2046,3345
5050,5050,0,2047,2348
5051,5051,0,2047,1262
5052,5052,0,2046,398
5053,5053,0,2046,0
5054,5054,0,2047,183
5055,5055,0,2047,894
5056,5056,0,2046,1931
5057,5057,0,2046,2998
5058,5058,0,2047,3793
5059,5059,0,2046,4088
5060,5060,0,2047,3799
5061,5061,0,2046,3009
5062,5062,0,2047,1943
5063,5063,0,2047,903
5064,5064,0,2047,188
5065,5065,0,2046,0
5066,5066,0,2046,390
5067,5067,0,2046,1251
5068,5068,0,2047,2335
5069,5069,0,2046,3336
5070,5070,0,2046,3967
5071,5071,0,2047,4049
5072,5072,0,2046,3559
5073,5073,0,2046,2635
5074,5074,0,2047,1542
5075,5075,0,2047,590
5076,5076,0,2047,51
5077,5077,0,2047,78
5078,5078,0,2046,662
5079,5079,0,2046,1638
5080,5080,0,2047,2729
5081,5081,0,2046,3622
5082,5082,0,2047,4065
5083,5083,0,2046,3932
5084,5084,0,2047,3258
5085,5085,0,2046,2238
5086,5086,0,2047,1161
5087,5087,0,2047,333
5088,5088,0,2047,0
5089,5089,0,2046,232
5090,5090,0,2047,987
5091,5091,0,2047,2042
5092,5092,0,2046,3095
5093,5093,0,2046,3847
5094,5094,0,2047,4085
5095,5095,0,2046,3740
5096,5096,0,2047,2910
5097,5097,0,2047,1832
5098,5098,0,2046,813
5099,5099,0,2047,143
5100,5100,0,2046,12
5101,5101,0,2047,458
5102,5102,0,2046,1354
5103,5103,0,2046,2445
5104,5104,0,2047,3420
5105,5105,0,2047,4001
5106,5106,0,2047,4024
5107,5107,0,2046,3482
5108,5108,0,2046,2529
5109,5109,0,2047,1435
5110,5110,0,2046,514
5111,5111,0,2046,27
5112,5112,0,2046,111
5113,5113,0,2046,745
5114,5114,0,2046,1746
5115,5115,0,2046,2831
5116,5116,0,2046,3690
5117,5117,0,2046,4079
5118,5118,0,2046,3886
5119,5119,0,2046,3167
5120,5120,0,2046,2127
5121,5121,0,2046,1062
5122,5122,0,2046,274
5123,5123,0,2046,0
5124,5124,0,2046,287
5125,5125,0,2047,1084
5126,5126,0,2047,2151
5127,5127,0,2046,3188
5128,5128,0,2046,3896
5129,5129,0,2046,4076
5130,5130,0,2047,3676
5131,5131,0,2047,2809
5132,5132,0,2046,1723
5133,5133,0,2046,727
5134,5134,0,2047,103
5135,5135,0,2047,31
5136,5136,0,2046,530
5137,5137,0,2046,1458
5138,5138,0,2047,2552
5139,5139,0,2047,3499
5140,5140,0,2046,4031
5141,5141,0,2047,3994
5142,5142,0,2046,3402
5143,5143,0,2046,2420
5144,5144,0,2047,1331
5145,5145,0,2046,442
5146,5146,0,2046,9
5147,5147,0,2046,152
5148,5148,0,2046,834
5149,5149,0,2047,1857
5150,5150,0,2047,2932
5151,5151,0,2047,3754
5152,5152,0,2047,4086
5153,5153,0,2046,3836
5154,5154,0,2046,3073
5155,5155,0,2047,2017
5156,5156,0,2047,966
5157,5157,0,2047,221
5158,5158,0,2046,0
5159,5159,0,2047,347
5160,5160,0,2046,1183
5161,5161,0,2046,2262
5162,5162,0,2046,3278
5163,5163,0,2047,3941
5164,5164,0,2046,4062
5165,5165,0,2046,3607
5166,5166,0,2047,2705
5167,5167,0,2047,1613
5168,5168,0,2046,643
5169,5169,0,2046,70
5170,5170,0,2047,57
5171,5171,0,2047,608
5172,5172,0,2047,1566
5173,5173,0,2047,2658
5174,5174,0,2046,3575
5175,5175,0,2046,4053
5176,5176,0,2046,3959
5177,5177,0,2046,3317
5178,5178,0,2047,2311
5179,5179,0,2046,1228
5180,5180,0,2046,376
5181,5181,0,2047,0
5182,5182,0,2046,198
5183,5183,0,2047,924
5184,5184,0,2046,1968
5185,5185,0,2047,3030
5186,5186,0,2047,3812
5187,5187,0,2047,4087
5188,5188,0,2046,3780
5189,5189,0,2046,2977
5190,5190,0,2046,1906
5191,5191,0,2046,874
5192,5192,0,2047,173
5193,5193,0,2046,2
5194,5194,0,2046,412
5195,5195,0,2046,1284
5196,5196,0,2046,2372
5197,5197,0,2046,3364
5198,5198,0,2046,3979
5199,5199,0,2046,4042
5200,5200,0,2046,3533
5201,5201,0,2047,2600
5202,5202,0,2046,1506
5203,5203,0,2046,565
5204,5204,0,2046,42
5205,5205,0,2047,88
5206,5206,0,2047,689
5207,5207,0,2046,1674
5208,5208,0,2046,2763
5209,5209,0,2046,3646
5210,5210,0,2047,4070
5211,5211,0,2047,3917
5212,5212,0,2047,3228
5213,5213,0,2046,2201
5214,5214,0,2047,1128
5215,5215,0,2047,313
5216,5216,0,2046,0
5217,5217,0,2046,249
5218,5218,0,2046,1019
5219,5219,0,2046,2078
5220,5220,0,2047,3126
5221,5221,0,2047,3865
5222,5222,0,2046,4083
5223,5223,0,2047,3719
5224,5224,0,2046,2877
5225,5225,0,2046,1796
5226,5226,0,2047,784
5227,5227,0,2047,129
5228,5228,0,2047,19
5229,5229,0,2046,481
5230,5230,0,2046,1388
5231,5231,0,2047,2480
5232,5232,0,2046,3447
5233,5233,0,2046,4012
5234,5234,0,2046,4015
5235,5235,0,2046,3455
5236,5236,0,2046,2492
5237,5237,0,2047,1401
5238,5238,0,2047,489
5239,5239,0,2046,20
5240,5240,0,2046,124
5241,5241,0,2046,774
5242,5242,0,2047,1784
5243,5243,0,2046,2866
5244,5244,0,2046,3712
5245,5245,0,2046,4082
5246,5246,0,2046,3870
5247,5247,0,2046,3137
5248,5248,0,2046,2091
5249,5249,0,2046,1030
5250,5250,0,2047,256
5251,5251,0,2046,0
5252,5252,0,2046,306
5253,5253,0,2047,1116
5254,5254,0,2047,2189
5255,5255,0,2046,3218
5256,5256,0,2046,3911
5257,5257,0,2046,4072
5258,5258,0,2046,3653
5259,5259,0,2046,2775
5260,5260,0,2047,1687
5261,5261,0,2046,699
5262,5262,0,2047,92
5263,5263,0,2046,39
5264,5264,0,2047,555
5265,5265,0,2046,1494
5266,5266,0,2047,2587
5267,5267,0,2046,3524
5268,5268,0,2046,4038
5269,5269,0,2047,3983
5270,5270,0,2047,3374
5271,5271,0,2047,2384
5272,5272,0,2047,1296
5273,5273,0,2047,419
5274,5274,0,2046,4
5275,5275,0,2047,167
5276,5276,0,2046,863
5277,5277,0,2047,1893
5278,5278,0,2046,2964
5279,5279,0,2046,3773
5280,5280,0,2046,4087
5281,5281,0,2047,3818
5282,5282,0,2047,3041
5283,5283,0,2046,1980
5284,5284,0,2046,936
5285,5285,0,2047,204
5286,5286,0,2046,0
5287,5287,0,2046,368
5288,5288,0,2046,1216
5289,5289,0,2047,2298
5290,5290,0,2047,3306
5291,5291,0,2047,3954
5292,5292,0,2046,4056
5293,5293,0,2047,3583
5294,5294,0,2047,2670
5295,5295,0,2047,1578
5296,5296,0,2047,617
5297,5297,0,2047,61
5298,5298,0,2046,66
5299,5299,0,2046,634
5300,5300,0,2046,1602
5301,5301,0,2046,2693
5302,5302,0,2046,3598
5303,5303,0,2047,4060
5304,5304,0,2046,3946
5305,5305,0,2046,3287
5306,5306,0,2046,2275
5307,5307,0,2046,1195
5308,5308,0,2046,354
5309,5309,0,2047,0
5310,5310,0,2047,214
5311,5311,0,2047,955
5312,5312,0,2047,2004
5313,5313,0,2047,3062
5314,5314,0,2046,3829
5315,5315,0,2046,4087
5316,5316,0,2047,3760
5317,5317,0,2047,2944
5318,5318,0,2046,1869
5319,5319,0,2047,844
5320,5320,0,2047,158
5321,5321,0,2047,7
5322,5322,0,2046,434
5323,5323,0,2046,1318
5324,5324,0,2047,2407
5325,5325,0,2047,3392
5326,5326,0,2046,3990
5327,5327,0,2046,4034
5328,5328,0,2046,3508
5329,5329,0,2046,2565
5330,5330,0,2046,1471
5331,5331,0,2047,539
5332,5332,0,2047,34
5333,5333,0,2047,99
5334,5334,0,2047,717
5335,5335,0,2047,1710
5336,5336,0,2047,2797
5337,5337,0,2046,3668
5338,5338,0,2046,4075
5339,5339,0,2046,3902
5340,5340,0,2047,3198
5341,5341,0,2047,2165
5342,5342,0,2047,1094
5343,5343,0,2047,294
5344,5344,0,2047,0
5345,5345,0,2046,268
5346,5346,0,2046,1050
5347,5347,0,2047,2114
5348,5348,0,2046,3156
5349,5349,0,2047,3881
5350,5350,0,2046,4080
5351,5351,0,2046,3698
5352,5352,0,2047,2844
5353,5353,0,2046,1759
5354,5354,0,2047,756
5355,5355,0,2046,116
5356,5356,0,2047,24
5357,5357,0,2047,506
5358,5358,0,2047,1423
5359,5359,0,2047,2516
5360,5360,0,2046,3472
5361,5361,0,2047,4021
5362,5362,0,2047,4006
5363,5363,0,2046,3429
5364,5364,0,2046,2456
5365,5365,0,2047,1366
5366,5366,0,2046,466
5367,5367,0,2047,13
5368,5368,0,2046,138
5369,5369,0,2046,803
5370,5370,0,2047,1819
5371,5371,0,2047,2898
5372,5372,0,2046,3732
5373,5373,0,2046,4085
5374,5374,0,2046,3853
5375,5375,0,2047,3106
5376,5376,0,2046,2055
5377,5377,0,2047,998
5378,5378,0,2046,239
5379,5379,0,2046,0
5380,5380,0,2046,326
5381,5381,0,2046,1148
5382,5382,0,2046,2224
5383,5383,0,2046,3247
5384,5384,0,2046,3927
5385,5385,0,2046,4068
5386,5386,0,2046,3631
5387,5387,0,2047,2741
5388,5388,0,2047,1651
5389,5389,0,2046,671
5390,5390,0,2046,81
5391,5391,0,2047,47
5392,5392,0,2046,580
5393,5393,0,2046,1529
5394,5394,0,2046,2622
5395,5395,0,2046,3549
5396,5396,0,2047,4047
5397,5397,0,2046,3971
5398,5398,0,2046,3346
5399,5399,0,2046,2348
5400,5400,0,2045,1263
5401,5401,0,2046,397
5402,5402,0,2047,0
5403,5403,0,2046,181
5404,5404,0,2047,893
5405,5405,0,2046,1931
5406,5406,0,2047,2998
5407,5407,0,2047,3792
5408,5408,0,2046,4087
5409,5409,0,2047,3800
5410,5410,0,2047,3010
5411,5411,0,2047,1944
5412,5412,0,2046,904
5413,5413,0,2047,188
5414,5414,0,2046,0
5415,5415,0,2046,389
5416,5416,0,2047,1250
5417,5417,0,2046,2334
5418,5418,0,2047,3335
5419,5419,0,2046,3967
5420,5420,0,2047,4049
5421,5421,0,2046,3559
5422,5422,0,2046,2636
5423,5423,0,2047,1543
5424,5424,0,2046,591
5425,5425,0,2046,51
5426,5426,0,2046,76
5427,5427,0,2046,660
5428,5428,0,2046,1637
5429,5429,0,2046,2727
5430,5430,0,2047,3622
5431,5431,0,2047,4065
5432,5432,0,2047,3932
5433,5433,0,2046,3258
5434,5434,0,2046,2239
5435,5435,0,2046,1162
5436,5436,0,2046,334
5437,5437,0,2047,0
5438,5438,0,2047,232
5439,5439,0,2047,986
5440,5440,0,2046,2040
5441,5441,0,2046,3094
5442,5442,0,2046,3847
5443,5443,0,2046,4084
5444,5444,0,2047,3740
5445,5445,0,2047,2911
5446,5446,0,2047,1834
5447,5447,0,2046,814
5448,5448,0,2045,143
5449,5449,0,2046,12
5450,5450,0,2047,457
5451,5451,0,2047,1353
5452,5452,0,2046,2443
5453,5453,0,2047,3418
5454,5454,0,2046,4001
5455,5455,0,2046,4026
5456,5456,0,2046,3483
5457,5457,0,2046,2529
5458,5458,0,2046,1437
5459,5459,0,2046,515
5460,5460,0,2047,27
5461,5461,0,2046,112
5462,5462,0,2047,745
5463,5463,0,2046,1746
5464,5464,0,2046,2831
5465,5465,0,2047,3689
5466,5466,0,2046,4078
5467,5467,0,2047,3887
5468,5468,0,2046,3169
5469,5469,0,2046,2128
5470,5470,0,2047,1063
5471,5471,0,2046,275
5472,5472,0,2046,0
5473,5473,0,2047,286
5474,5474,0,2046,1082
5475,5475,0,2046,2151
5476,5476,0,2047,3187
5477,5477,0,2046,3896
5478,5478,0,2046,4076
5479,5479,0,2047,3677
5480,5480,0,2047,2810
5481,5481,0,2046,1724
5482,5482,0,2047,728
5483,5483,0,2046,104
5484,5484,0,2047,32
5485,5485,0,2047,529
5486,5486,0,2046,1458
5487,5487,0,2045,2551
5488,5488,0,2046,3498
5489,5489,0,2047,4030
5490,5490,0,2046,3995
5491,5491,0,2047,3402
5492,5492,0,2047,2421
5493,5493,0,2046,1332
5494,5494,0,2047,443
5495,5495,0,2046,8
5496,5496,0,2046,152
5497,5497,0,2047,832
5498,5498,0,2046,1855
5499,5499,0,2047,2932
5500,5500,0,2046,3753
5501,5501,0,2047,4086
5502,5502,0,2047,3836
5503,5503,0,2047,3075
5504,5504,0,2046,2018
5505,5505,0,2047,967
5506,5506,0,2047,221
5507,5507,0,2047,0
5508,5508,0,2046,346
5509,5509,0,2047,1181
5510,5510,0,2047,2261
5511,5511,0,2046,3277
5512,5512,0,2047,3940
5513,5513,0,2047,4062
5514,5514,0,2047,3608
5515,5515,0,2046,2706
5516,5516,0,2046,1615
5517,5517,0,2046,644
5518,5518,0,2047,70
5519,5519,0,2047,56
5520,5520,0,2046,606
5521,5521,0,2047,1564
5522,5522,0,2046,2657
5523,5523,0,2046,3574
5524,5524,0,2047,4053
5525,5525,0,2047,3959
5526,5526,0,2046,3317
5527,5527,0,2047,2311
5528,5528,0,2047,1229
5529,5529,0,2046,376
5530,5530,0,2046,0
5531,5531,0,2047,198
5532,5532,0,2047,923
5533,5533,0,2046,1966
5534,5534,0,2047,3030
5535,5535,0,2046,3811
5536,5536,0,2046,4088
5537,5537,0,2046,3781
5538,5538,0,2047,2978
5539,5539,0,2046,1908
5540,5540,0,2047,875
5541,5541,0,2047,173
5542,5542,0,2046,1
5543,5543,0,2046,411
5544,5544,0,2047,1283
5545,5545,0,2047,2370
5546,5546,0,2047,3363
5547,5547,0,2046,3978
5548,5548,0,2046,4042
5549,5549,0,2046,3534
5550,5550,0,2046,2601
5551,5551,0,2046,1508
5552,5552,0,2047,566
5553,5553,0,2047,42
5554,5554,0,2047,87
5555,5555,0,2047,688
5556,5556,0,2047,1673
5557,5557,0,2047,2761
5558,5558,0,2046,3645
5559,5559,0,2047,4070
5560,5560,0,2047,3918
5561,5561,0,2046,3230
5562,5562,0,2046,2203
5563,5563,0,2047,1129
5564,5564,0,2046,313
5565,5565,0,2046,0
5566,5566,0,2046,249
5567,5567,0,2047,1017
5568,5568,0,2046,2077
5569,5569,0,2046,3125
5570,5570,0,2046,3864
5571,5571,0,2048,4082
5572,5572,0,2047,3720
5573,5573,0,2046,2878
5574,5574,0,2046,1798
5575,5575,0,2046,785
5576,5576,0,2046,130
5577,5577,0,2047,18
5578,5578,0,2046,480
5579,5579,0,2047,1387
5580,5580,0,2046,2478
5581,5581,0,2046,3446
5582,5582,0,2046,4011
5583,5583,0,2046,4015
5584,5584,0,2046,3457
5585,5585,0,2047,2494
5586,5586,0,2046,1402
5587,5587,0,2047,491
5588,5588,0,2045,21
5589,5589,0,2046,124
5590,5590,0,2047,773
5591,5591,0,2046,1782
5592,5592,0,2046,2864
5593,5593,0,2046,3711
5594,5594,0,2047,4082
5595,5595,0,2046,3872
5596,5596,0,2046,3138
5597,5597,0,2046,2091
5598,5598,0,2046,1031
5599,5599,0,2047,256
5600,5600,0,2046,0
5601,5601,0,2045,306
5602,5602,0,2047,1115
5603,5603,0,2047,2187
5604,5604,0,2046,3217
5605,5605,0,2046,3912
5606,5606,0,2047,4073
5607,5607,0,2046,3654
5608,5608,0,2046,2775
5609,5609,0,2047,1688
5610,5610,0,2047,700
5611,5611,0,2047,93
5612,5612,0,2047,39
5613,5613,0,2047,555
5614,5614,0,2046,1493
5615,5615,0,2046,2586
5616,5616,0,2046,3523
5617,5617,0,2046,4038
5618,5618,0,2046,3984
5619,5619,0,2047,3375
5620,5620,0,2046,2386
5621,5621,0,2046,1298
5622,5622,0,2046,421
5623,5623,0,2046,4
5624,5624,0,2046,166
5625,5625,0,2046,862
5626,5626,0,2046,1892
5627,5627,0,2047,2964
5628,5628,0,2047,3772
5629,5629,0,2046,4088
5630,5630,0,2047,3819
5631,5631,0,2046,3043
5632,5632,0,2046,1981
5633,5633,0,2046,936
5634,5634,0,2047,204
5635,5635,0,2046,0
5636,5636,0,2046,367
5637,5637,0,2046,1215
5638,5638,0,2046,2297
5639,5639,0,2047,3305
5640,5640,0,2047,3954
5641,5641,0,2047,4056
5642,5642,0,2047,3584
5643,5643,0,2046,2672
5644,5644,0,2047,1579
5645,5645,0,2047,618
5646,5646,0,2046,60
5647,5647,0,2046,66
5648,5648,0,2046,633
5649,5649,0,2046,1600
5650,5650,0,2046,2692
5651,5651,0,2046,3597
5652,5652,0,2046,4059
5653,5653,0,2047,3946
5654,5654,0,2046,3289
5655,5655,0,2046,2276
5656,5656,0,2047,1196
5657,5657,0,2047,355
5658,5658,0,2046,0
5659,5659,0,2047,214
5660,5660,0,2046,954
5661,5661,0,2047,2002
5662,5662,0,2047,3061
5663,5663,0,2047,3829
5664,5664,0,2046,4087
5665,5665,0,2046,3761
5666,5666,0,2047,2945
5667,5667,0,2047,1871
5668,5668,0,2046,845
5669,5669,0,2046,158
5670,5670,0,2047,7
5671,5671,0,2047,433
5672,5672,0,2046,1317
5673,5673,0,2046,2406
5674,5674,0,2046,3391
5675,5675,0,2047,3990
5676,5676,0,2047,4034
5677,5677,0,2047,3510
5678,5678,0,2047,2566
5679,5679,0,2046,1473
5680,5680,0,2046,540
5681,5681,0,2046,34
5682,5682,0,2046,99
5683,5683,0,2046,715
5684,5684,0,2046,1709
5685,5685,0,2047,2796
5686,5686,0,2047,3667
5687,5687,0,2047,4075
5688,5688,0,2047,3903
5689,5689,0,2046,3200
5690,5690,0,2046,2166
5691,5691,0,2046,1096
5692,5692,0,2047,295
