Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
5909,5909,0,2046,2425
5910,5910,0,2046,2760
5911,5911,0,2046,3074
5912,5912,0,2047,3360
5913,5913,0,2046,3607
5914,5914,0,2046,3810
5915,5915,0,2047,3965
5916,5916,0,2047,4064
5917,5917,0,2046,4095
5918,5918,0,2046,4091
5919,5919,0,2046,4017
5920,5920,0,2046,3889
5921,5921,0,2047,3708
5922,5922,0,2047,3480
5923,5923,0,2046,3213
5924,5924,0,2046,2912
5925,5925,0,2047,2587
5926,5926,0,2047,2246
5927,5927,0,2046,1899
5928,5928,0,2046,1557
5929,5929,0,2046,1228
5930,5930,0,2046,921
5931,5931,0,2047,646
5932,5932,0,2046,409
5933,5933,0,2047,219
5934,5934,0,2047,78
5935,5935,0,2047,0
5936,5936,0,2046,0
5937,5937,0,2047,0
5938,5938,0,2046,87
5939,5939,0,2046,231
5940,5940,0,2046,426
5941,5941,0,2046,666
5942,5942,0,2046,945
5943,5943,0,2047,1254
5944,5944,0,2046,1587
5945,5945,0,2047,1931
5946,5946,0,2047,2279
5947,5947,0,2047,2620
5948,5948,0,2046,2943
5949,5949,0,2046,3243
5950,5950,0,2046,3507
5951,5951,0,2046,3730
5952,5952,0,2047,3905
5953,5953,0,2047,4029
5954,5954,0,2046,4095
5955,5955,0,2047,4095
5956,5956,0,2047,4056
5957,5957,0,2047,3950
5958,5958,0,2046,3791
5959,5959,0,2046,3582
5960,5960,0,2046,3332
5961,5961,0,2046,3043
5962,5962,0,2047,2727
5963,5963,0,2047,2393
5964,5964,0,2046,2047
5965,5965,0,2046,1702
5966,5966,0,2047,1366
5967,5967,0,2046,1049
5968,5968,0,2047,759
5969,5969,0,2046,505
5970,5970,0,2047,294
5971,5971,0,2047,131
5972,5972,0,2047,23
5973,5973,0,2047,0
5974,5974,0,2046,0
5975,5975,0,2047,43
5976,5976,0,2047,163
5977,5977,0,2046,337
5978,5978,0,2047,559
5979,5979,0,2047,822
5980,5980,0,2046,1120
5981,5981,0,2047,1444
5982,5982,0,2046,1784
5983,5983,0,2047,2132
5984,5984,0,2046,2476
5985,5985,0,2046,2809
5986,5986,0,2047,3119
5987,5987,0,2047,3399
5988,5988,0,2047,3640
5989,5989,0,2047,3837
5990,5990,0,2046,3983
5991,5991,0,2046,4074
5992,5992,0,2046,4095
5993,5993,0,2046,4084
5994,5994,0,2046,4001
5995,5995,0,2046,3865
5996,5996,0,2046,3677
5997,5997,0,2046,3443
5998,5998,0,2046,3170
5999,5999,0,2047,2865
6000,6000,0,2047,2536
6001,6001,0,2047,2195
6002,6002,0,2047,1849
6003,6003,0,2047,1506
6004,6004,0,2046,1180
6005,6005,0,2046,878
6006,6006,0,2047,608
6007,6007,0,2046,378
6008,6008,0,2046,195
6009,6009,0,2047,62
6010,6010,0,2047,0
6011,6011,0,2046,0
6012,6012,0,2046,8
6013,6013,0,2046,105
6014,6014,0,2047,257
6015,6015,0,2047,459
6016,6016,0,2047,705
6017,6017,0,2047,989
6018,6018,0,2046,1303
6019,6019,0,2047,1638
6020,6020,0,2046,1984
6021,6021,0,2047,2331
6022,6022,0,2047,2670
6023,6023,0,2047,2990
6024,6024,0,2046,3285
6025,6025,0,2047,3544
6026,6026,0,2045,3760
6027,6027,0,2046,3928
6028,6028,0,2047,4043
6029,6029,0,2046,4095
6030,6030,0,2047,4095
6031,6031,0,2047,4043
6032,6032,0,2047,3930
6033,6033,0,2047,3763
6034,6034,0,2047,3547
6035,6035,0,2047,3290
6036,6036,0,2047,2998
6037,6037,0,2046,2679
6038,6038,0,2046,2342
6039,6039,0,2047,1995
6040,6040,0,2046,1651
6041,6041,0,2046,1317
6042,6042,0,2047,1003
6043,6043,0,2047,718
6044,6044,0,2046,470
6045,6045,0,2046,266
6046,6046,0,2045,113
6047,6047,0,2047,13
6048,6048,0,2046,0
6049,6049,0,2046,0
6050,6050,0,2046,57
6051,6051,0,2047,186
6052,6052,0,2047,367
6053,6053,0,2046,596
6054,6054,0,2046,865
6055,6055,0,2046,1167
6056,6056,0,2046,1494
6057,6057,0,2046,1836
6058,6058,0,2046,2183
6059,6059,0,2046,2527
6060,6060,0,2046,2857
6061,6061,0,2046,3163
6062,6062,0,2046,3438
6063,6063,0,2047,3674
6064,6064,0,2046,3862
6065,6065,0,2046,4000
6066,6066,0,2046,4083
6067,6067,0,2047,4095
6068,6068,0,2047,4075
6069,6069,0,2046,3985
6070,6070,0,2046,3840
6071,6071,0,2046,3644
6072,6072,0,2046,3404
6073,6073,0,2046,3126
6074,6074,0,2047,2816
6075,6075,0,2047,2486
6076,6076,0,2047,2143
6077,6077,0,2046,1796
6078,6078,0,2046,1457
6079,6079,0,2046,1134
6080,6080,0,2047,835
6081,6081,0,2047,571
6082,6082,0,2046,347
6083,6083,0,2046,171
6084,6084,0,2047,47
6085,6085,0,2046,0
6086,6086,0,2047,0
6087,6087,0,2046,19
6088,6088,0,2046,124
6089,6089,0,2046,284
6090,6090,0,2046,493
6091,6091,0,2047,745
6092,6092,0,2046,1035
6093,6093,0,2047,1353
6094,6094,0,2046,1689
6095,6095,0,2046,2035
6096,6096,0,2046,2382
6097,6097,0,2046,2719
6098,6098,0,2046,3036
6099,6099,0,2046,3326
6100,6100,0,2046,3578
6101,6101,0,2046,3787
6102,6102,0,2046,3948
6103,6103,0,2047,4055
6104,6104,0,2046,4095
6105,6105,0,2047,4095
6106,6106,0,2046,4030
6107,6107,0,2047,3907
6108,6108,0,2046,3733
6109,6109,0,2046,3511
6110,6110,0,2046,3248
6111,6111,0,2047,2952
6112,6112,0,2047,2629
6113,6113,0,2047,2290
6114,6114,0,2046,1944
6115,6115,0,2047,1600
6116,6116,0,2047,1268
6117,6117,0,2046,958
6118,6118,0,2046,679
6119,6119,0,2047,437
6120,6120,0,2046,241
6121,6121,0,2046,93
6122,6122,0,2046,1
6123,6123,0,2046,0
6124,6124,0,2046,0
6125,6125,0,2047,73
6126,6126,0,2046,210
6127,6127,0,2046,398
6128,6128,0,2046,633
6129,6129,0,2046,908
6130,6130,0,2047,1214
6131,6131,0,2047,1544
6132,6132,0,2047,1888
6133,6133,0,2047,2235
6134,6134,0,2046,2577
6135,6135,0,2046,2904
6136,6136,0,2047,3206
6137,6137,0,2047,3475
6138,6138,0,2046,3704
6139,6139,0,2047,3886
6140,6140,0,2046,4016
6141,6141,0,2046,4090
6142,6142,0,2047,4095
6143,6143,0,2046,4065
6144,6144,0,2046,3966
6145,6145,0,2046,3814
6146,6146,0,2046,3612
6147,6147,0,2046,3366
6148,6148,0,2047,3081
6149,6149,0,2046,2769
6150,6150,0,2047,2436
6151,6151,0,2047,2092
6152,6152,0,2046,1745
6153,6153,0,2046,1407
6154,6154,0,2046,1087
6155,6155,0,2047,793
6156,6156,0,2047,535
6157,6157,0,2046,317
6158,6158,0,2047,149
6159,6159,0,2046,34
6160,6160,0,2046,0
6161,6161,0,2046,0
6162,6162,0,2046,32
6163,6163,0,2047,146
6164,6164,0,2046,312
6165,6165,0,2046,528
6166,6166,0,2046,787
6167,6167,0,2047,1081
6168,6168,0,2047,1401
6169,6169,0,2046,1740
6170,6170,0,2047,2087
6171,6171,0,2047,2433
6172,6172,0,2047,2768
6173,6173,0,2047,3082
6174,6174,0,2046,3366
6175,6175,0,2047,3613
6176,6176,0,2046,3815
6177,6177,0,2046,3968
6178,6178,0,2047,4066
6179,6179,0,2047,4095
6180,6180,0,2046,4090
6181,6181,0,2047,4015
6182,6182,0,2047,3885
6183,6183,0,2047,3703
6184,6184,0,2046,3474
6185,6185,0,2047,3207
6186,6186,0,2047,2904
6187,6187,0,2046,2579
6188,6188,0,2046,2238
6189,6189,0,2047,1892
6190,6190,0,2047,1549
6191,6191,0,2046,1220
6192,6192,0,2047,915
6193,6193,0,2047,640
6194,6194,0,2047,404
6195,6195,0,2046,215
6196,6196,0,2046,75
6197,6197,0,2047,0
6198,6198,0,2046,0
6199,6199,0,2046,0
6200,6200,0,2047,90
6201,6201,0,2046,235
6202,6202,0,2046,431
6203,6203,0,2046,672
6204,6204,0,2046,952
6205,6205,0,2047,1263
6206,6206,0,2046,1595
6207,6207,0,2047,1940
6208,6208,0,2046,2287
6209,6209,0,2047,2627
6210,6210,0,2046,2951
6211,6211,0,2046,3249
6212,6212,0,2046,3512
6213,6213,0,2046,3735
6214,6214,0,2046,3909
6215,6215,0,2046,4031
6216,6216,0,2046,4095
6217,6217,0,2046,4095
6218,6218,0,2046,4053
6219,6219,0,2047,3947
6220,6220,0,2046,3786
6221,6221,0,2047,3577
6222,6222,0,2047,3324
6223,6223,0,2046,3036
6224,6224,0,2046,2720
6225,6225,0,2046,2384
6226,6226,0,2046,2039
6227,6227,0,2046,1694
6228,6228,0,2046,1358
6229,6229,0,2047,1041
6230,6230,0,2046,752
6231,6231,0,2047,500
6232,6232,0,2047,290
6233,6233,0,2047,129
6234,6234,0,2046,22
6235,6235,0,2046,0
6236,6236,0,2046,0
6237,6237,0,2046,45
6238,6238,0,2047,167
6239,6239,0,2046,342
6240,6240,0,2046,565
6241,6241,0,2046,829
6242,6242,0,2046,1127
6243,6243,0,2046,1451
6244,6244,0,2046,1792
6245,6245,0,2046,2140
6246,6246,0,2047,2484
6247,6247,0,2047,2816
6248,6248,0,2046,3125
6249,6249,0,2046,3405
6250,6250,0,2047,3646
6251,6251,0,2046,3841
6252,6252,0,2046,3985
6253,6253,0,2047,4075
6254,6254,0,2046,4095
6255,6255,0,2047,4082
6256,6256,0,2047,3998
6257,6257,0,2047,3860
6258,6258,0,2047,3672
6259,6259,0,2046,3437
6260,6260,0,2046,3163
6261,6261,0,2046,2857
6262,6262,0,2047,2529
6263,6263,0,2046,2187
6264,6264,0,2046,1840
6265,6265,0,2046,1500
6266,6266,0,2047,1173
6267,6267,0,2047,871
6268,6268,0,2046,602
6269,6269,0,2047,373
6270,6270,0,2046,191
6271,6271,0,2046,60
6272,6272,0,2046,0
6273,6273,0,2046,0
6274,6274,0,2046,10
6275,6275,0,2046,108
6276,6276,0,2046,261
6277,6277,0,2047,464
6278,6278,0,2046,711
6279,6279,0,2047,996
6280,6280,0,2047,1311
6281,6281,0,2047,1646
6282,6282,0,2046,1992
6283,6283,0,2046,2339
6284,6284,0,2046,2677
6285,6285,0,2046,2997
6286,6286,0,2047,3291
6287,6287,0,2047,3548
6288,6288,0,2046,3764
6289,6289,0,2046,3931
6290,6290,0,2046,4044
6291,6291,0,2046,4095
6292,6292,0,2046,4095
6293,6293,0,2046,4041
6294,6294,0,2046,3926
6295,6295,0,2047,3758
6296,6296,0,2047,3542
6297,6297,0,2047,3284
6298,6298,0,2046,2991
6299,6299,0,2047,2671
6300,6300,0,2047,2333
6301,6301,0,2046,1987
6302,6302,0,2047,1643
6303,6303,0,2046,1309
6304,6304,0,2047,996
6305,6305,0,2046,712
6306,6306,0,2047,465
6307,6307,0,2046,263
6308,6308,0,2046,109
6309,6309,0,2047,11
6310,6310,0,2047,0
6311,6311,0,2046,0
6312,6312,0,2046,60
6313,6313,0,2048,189
6314,6314,0,2046,373
6315,6315,0,2046,602
6316,6316,0,2046,871
6317,6317,0,2046,1175
6318,6318,0,2046,1501
6319,6319,0,2046,1844
6320,6320,0,2046,2191
6321,6321,0,2046,2534
6322,6322,0,2046,2864
6323,6323,0,2046,3170
6324,6324,0,2046,3444
6325,6325,0,2046,3678
6326,6326,0,2046,3866
6327,6327,0,2046,4003
6328,6328,0,2046,4084
6329,6329,0,2047,4095
6330,6330,0,2046,4073
6331,6331,0,2046,3981
6332,6332,0,2047,3835
6333,6333,0,2046,3639
6334,6334,0,2047,3399
6335,6335,0,2047,3118
6336,6336,0,2047,2810
6337,6337,0,2047,2479
6338,6338,0,2046,2135
6339,6339,0,2047,1789
6340,6340,0,2047,1450
6341,6341,0,2047,1126
6342,6342,0,2047,830
6343,6343,0,2047,565
6344,6344,0,2046,342
6345,6345,0,2047,167
6346,6346,0,2047,46
6347,6347,0,2047,0
6348,6348,0,2046,0
6349,6349,0,2046,21
6350,6350,0,2047,128
6351,6351,0,2046,288
6352,6352,0,2046,498
6353,6353,0,2047,752
6354,6354,0,2046,1042
6355,6355,0,2047,1360
6356,6356,0,2046,1697
6357,6357,0,2047,2044
6358,6358,0,2046,2390
6359,6359,0,2046,2726
6360,6360,0,2046,3043
6361,6361,0,2046,3331
6362,6362,0,2046,3584
6363,6363,0,2047,3792
6364,6364,0,2047,3951
6365,6365,0,2046,4056
6366,6366,0,2046,4095
6367,6367,0,2046,4095
6368,6368,0,2046,4028
6369,6369,0,2047,3904
6370,6370,0,2047,3728
6371,6371,0,2047,3505
6372,6372,0,2047,3242
6373,6373,0,2047,2945
6374,6374,0,2046,2622
6375,6375,0,2046,2282
6376,6376,0,2046,1936
6377,6377,0,2046,1593
6378,6378,0,2047,1261
6379,6379,0,2047,952
6380,6380,0,2047,673
6381,6381,0,2046,432
6382,6382,0,2047,236
6383,6383,0,2046,91
6384,6384,0,2046,0
6385,6385,0,2046,0
6386,6386,0,2047,0
6387,6387,0,2046,76
6388,6388,0,2046,213
6389,6389,0,2047,403
6390,6390,0,2047,640
6391,6391,0,2047,915
6392,6392,0,2047,1222
6393,6393,0,2047,1552
6394,6394,0,2047,1896
6395,6395,0,2047,2244
6396,6396,0,2046,2585
6397,6397,0,2047,2911
6398,6398,0,2046,3213
6399,6399,0,2046,3482
6400,6400,0,2047,3709
6401,6401,0,2047,3890
6402,6402,0,2046,4018
6403,6403,0,2046,4091
6404,6404,0,2046,4095
6405,6405,0,2047,4063
6406,6406,0,2047,3964
6407,6407,0,2046,3809
6408,6408,0,2046,3606
6409,6409,0,2046,3359
6410,6410,0,2046,3074
6411,6411,0,2046,2761
6412,6412,0,2047,2428
6413,6413,0,2046,2083
6414,6414,0,2047,1737
6415,6415,0,2047,1399
6416,6416,0,2046,1081
6417,6417,0,2046,787
6418,6418,0,2046,529
6419,6419,0,2046,314
6420,6420,0,2046,146
6421,6421,0,2047,32
6422,6422,0,2047,0
6423,6423,0,2046,0
6424,6424,0,2046,33
6425,6425,0,2047,148
6426,6426,0,2047,317
6427,6427,0,2047,534
6428,6428,0,2047,793
6429,6429,0,2047,1087
6430,6430,0,2046,1409
6431,6431,0,2046,1748
6432,6432,0,2046,2095
6433,6433,0,2046,2441
6434,6434,0,2046,2775
6435,6435,0,2047,3088
6436,6436,0,2047,3372
6437,6437,0,2046,3618
6438,6438,0,2047,3819
6439,6439,0,2047,3970
6440,6440,0,2046,4067
6441,6441,0,2046,4095
6442,6442,0,2046,4089
6443,6443,0,2046,4012
6444,6444,0,2046,3882
6445,6445,0,2047,3699
6446,6446,0,2046,3469
6447,6447,0,2047,3199
6448,6448,0,2047,2898
6449,6449,0,2047,2571
6450,6450,0,2046,2231
6451,6451,0,2046,1883
6452,6452,0,2047,1542
6453,6453,0,2047,1213
6454,6454,0,2047,909
6455,6455,0,2046,634
6456,6456,0,2047,400
6457,6457,0,2046,211
6458,6458,0,2047,74
6459,6459,0,2047,0
6460,6460,0,2047,0
6461,6461,0,2047,2
6462,6462,0,2046,92
6463,6463,0,2046,239
6464,6464,0,2046,436
6465,6465,0,2046,678
6466,6466,0,2046,959
6467,6467,0,2047,1270
6468,6468,0,2046,1602
6469,6469,0,2046,1947
6470,6470,0,2047,2295
6471,6471,0,2047,2636
6472,6472,0,2046,2958
6473,6473,0,2046,3256
6474,6474,0,2047,3519
6475,6475,0,2047,3739
6476,6476,0,2046,3913
6477,6477,0,2046,4033
6478,6478,0,2046,4095
6479,6479,0,2047,4095
6480,6480,0,2046,4052
6481,6481,0,2047,3944
6482,6482,0,2047,3782
6483,6483,0,2046,3572
6484,6484,0,2046,3318
6485,6485,0,2046,3030
6486,6486,0,2046,2713
6487,6487,0,2047,2377
6488,6488,0,2046,2032
6489,6489,0,2046,1686
6490,6490,0,2046,1351
6491,6491,0,2046,1034
6492,6492,0,2046,746
6493,6493,0,2046,493
6494,6494,0,2046,285
6495,6495,0,2046,125
6496,6496,0,2047,20
6497,6497,0,2046,0
6498,6498,0,2047,0
6499,6499,0,2047,47
6500,6500,0,2047,170
6501,6501,0,2046,347
6502,6502,0,2046,570
6503,6503,0,2046,835
6504,6504,0,2046,1134
6505,6505,0,2047,1459
6506,6506,0,2046,1800
6507,6507,0,2047,2148
6508,6508,0,2046,2492
6509,6509,0,2046,2824
6510,6510,0,2047,3132
6511,6511,0,2046,3411
6512,6512,0,2047,3651
6513,6513,0,2046,3845
6514,6514,0,2046,3989
6515,6515,0,2047,4077
6516,6516,0,2047,4095
6517,6517,0,2046,4081
6518,6518,0,2046,3997
6519,6519,0,2047,3858
6520,6520,0,2047,3667
6521,6521,0,2046,3431
6522,6522,0,2047,3156
6523,6523,0,2047,2849
6524,6524,0,2046,2521
6525,6525,0,2047,2178
6526,6526,0,2046,1833
6527,6527,0,2046,1492
6528,6528,0,2046,1167
6529,6529,0,2047,865
6530,6530,0,2046,596
6531,6531,0,2046,368
6532,6532,0,2046,188
6533,6533,0,2046,58
6534,6534,0,2046,0
6535,6535,0,2046,0
6536,6536,0,2047,11
6537,6537,0,2047,111
6538,6538,0,2046,265
6539,6539,0,2047,469
6540,6540,0,2047,718
6541,6541,0,2046,1004
6542,6542,0,2046,1318
6543,6543,0,2047,1654
6544,6544,0,2046,1999
6545,6545,0,2047,2347
6546,6546,0,2046,2685
6547,6547,0,2047,3004
6548,6548,0,2046,3297
6549,6549,0,2046,3554
6550,6550,0,2047,3769
6551,6551,0,2047,3935
6552,6552,0,2047,4046
6553,6553,0,2046,4095
6554,6554,0,2046,4095
6555,6555,0,2047,4039
6556,6556,0,2047,3922
6557,6557,0,2046,3753
6558,6558,0,2047,3537
6559,6559,0,2046,3278
6560,6560,0,2047,2984
6561,6561,0,2047,2663
6562,6562,0,2047,2325
6563,6563,0,2046,1979
6564,6564,0,2046,1635
6565,6565,0,2046,1302
6566,6566,0,2046,989
6567,6567,0,2047,706
6568,6568,0,2046,459
6569,6569,0,2046,258
6570,6570,0,2046,106
6571,6571,0,2046,9
6572,6572,0,2046,0
6573,6573,0,2047,0
6574,6574,0,2046,62
6575,6575,0,2046,193
6576,6576,0,2046,377
6577,6577,0,2046,608
6578,6578,0,2047,878
6579,6579,0,2046,1181
6580,6580,0,2046,1509
6581,6581,0,2046,1851
6582,6582,0,2046,2199
6583,6583,0,2047,2543
6584,6584,0,2047,2871
6585,6585,0,2046,3176
6586,6586,0,2046,3450
6587,6587,0,2046,3683
6588,6588,0,2046,3869
6589,6589,0,2047,4005
6590,6590,0,2047,4085
6591,6591,0,2047,4095
6592,6592,0,2046,4071
6593,6593,0,2046,3978
6594,6594,0,2046,3832
6595,6595,0,2047,3634
6596,6596,0,2046,3392
6597,6597,0,2046,3112
6598,6598,0,2047,2802
6599,6599,0,2047,2471
6600,6600,0,2047,2127
6601,6601,0,2046,1781
6602,6602,0,2046,1441
6603,6603,0,2047,1120
6604,6604,0,2046,822
6605,6605,0,2046,559
6606,6606,0,2046,339
6607,6607,0,2046,164
6608,6608,0,2046,44
6609,6609,0,2047,0
6610,6610,0,2046,0
6611,6611,0,2046,23
6612,6612,0,2046,131
6613,6613,0,2046,293
6614,6614,0,2046,504
6615,6615,0,2047,759
6616,6616,0,2046,1049
6617,6617,0,2046,1367
6618,6618,0,2046,1705
6619,6619,0,2047,2051
6620,6620,0,2046,2398
6621,6621,0,2046,2734
6622,6622,0,2046,3050
6623,6623,0,2046,3338
6624,6624,0,2046,3589
6625,6625,0,2046,3796
6626,6626,0,2046,3954
6627,6627,0,2047,4058
6628,6628,0,2047,4095
6629,6629,0,2047,4094
6630,6630,0,2047,4025
6631,6631,0,2046,3900
6632,6632,0,2047,3724
6633,6633,0,2047,3500
6634,6634,0,2046,3236
6635,6635,0,2045,2938
6636,6636,0,2047,2614
6637,6637,0,2047,2274
6638,6638,0,2046,1928
6639,6639,0,2046,1585
6640,6640,0,2047,1254
6641,6641,0,2046,944
6642,6642,0,2046,667
6643,6643,0,2047,427
6644,6644,0,2046,232
6645,6645,0,2046,88
6646,6646,0,2046,0
6647,6647,0,2046,0
6648,6648,0,2046,0
6649,6649,0,2046,78
6650,6650,0,2046,217
6651,6651,0,2046,409
6652,6652,0,2046,646
6653,6653,0,2046,922
6654,6654,0,2046,1228
6655,6655,0,2046,1560
6656,6656,0,2047,1903
6657,6657,0,2047,2251
6658,6658,0,2047,2593
6659,6659,0,2046,2919
6660,6660,0,2047,3219
6661,6661,0,2047,3488
6662,6662,0,2046,3714
6663,6663,0,2046,3894
6664,6664,0,2046,4020
6665,6665,0,2046,4092
6666,6666,0,2046,4095
6667,6667,0,2047,4061
6668,6668,0,2046,3960
6669,6669,0,2047,3805
6670,6670,0,2046,3601
6671,6671,0,2047,3352
6672,6672,0,2047,3067
6673,6673,0,2046,2754
6674,6674,0,2047,2420
6675,6675,0,2046,2074
6676,6676,0,2047,1729
6677,6677,0,2046,1392
6678,6678,0,2046,1073
6679,6679,0,2046,781
6680,6680,0,2047,524
6681,6681,0,2047,308
6682,6682,0,2046,142
6683,6683,0,2046,30
6684,6684,0,2046,0
6685,6685,0,2047,0
6686,6686,0,2046,36
6687,6687,0,2047,152
6688,6688,0,2046,321
6689,6689,0,2046,539
6690,6690,0,2046,800
6691,6691,0,2046,1095
6692,6692,0,2046,1417
6693,6693,0,2046,1756
6694,6694,0,2046,2104
6695,6695,0,2046,2448
6696,6696,0,2047,2783
6697,6697,0,2047,3095
6698,6698,0,2046,3378
6699,6699,0,2046,3623
6700,6700,0,2046,3823
6701,6701,0,2046,3973
6702,6702,0,2047,4068
6703,6703,0,2047,4095
6704,6704,0,2046,4087
6705,6705,0,2046,4010
6706,6706,0,2046,3877
6707,6707,0,2047,3693
6708,6708,0,2047,3463
6709,6709,0,2046,3192
6710,6710,0,2047,2891
6711,6711,0,2046,2564
6712,6712,0,2046,2222
6713,6713,0,2046,1876
6714,6714,0,2046,1534
6715,6715,0,2046,1206
6716,6716,0,2046,901
6717,6717,0,2046,628
6718,6718,0,2046,395
6719,6719,0,2046,208
6720,6720,0,2046,70
6721,6721,0,2046,0
6722,6722,0,2047,0
6723,6723,0,2046,3
6724,6724,0,2046,95
6725,6725,0,2047,243
6726,6726,0,2047,441
6727,6727,0,2046,685
6728,6728,0,2046,966
6729,6729,0,2047,1278
6730,6730,0,2047,1611
6731,6731,0,2046,1956
6732,6732,0,2046,2304
6733,6733,0,2047,2643
6734,6734,0,2046,2965
6735,6735,0,2046,3262
6736,6736,0,2047,3524
6737,6737,0,2047,3744
6738,6738,0,2046,3916
6739,6739,0,2046,4035
6740,6740,0,2047,4095
6741,6741,0,2046,4095
6742,6742,0,2047,4050
6743,6743,0,2046,3941
6744,6744,0,2046,3778
6745,6745,0,2047,3567
6746,6746,0,2047,3313
6747,6747,0,2046,3023
6748,6748,0,2046,2704
6749,6749,0,2046,2369
6750,6750,0,2046,2023
6751,6751,0,2046,1678
6752,6752,0,2046,1343
6753,6753,0,2046,1027
6754,6754,0,2047,739
6755,6755,0,2046,489
6756,6756,0,2046,281
6757,6757,0,2046,123
6758,6758,0,2046,18
6759,6759,0,2046,0
6760,6760,0,2047,0
6761,6761,0,2046,49
6762,6762,0,2046,174
6763,6763,0,2046,351
6764,6764,0,2046,576
6765,6765,0,2046,841
6766,6766,0,2047,1141
6767,6767,0,2046,1466
6768,6768,0,2046,1808
6769,6769,0,2046,2156
6770,6770,0,2047,2499
6771,6771,0,2046,2831
6772,6772,0,2046,3140
6773,6773,0,2046,3417
6774,6774,0,2046,3655
6775,6775,0,2046,3849
6776,6776,0,2046,3991
6777,6777,0,2047,4078
6778,6778,0,2046,4095
6779,6779,0,2047,4079
6780,6780,0,2046,3994
6781,6781,0,2046,3853
6782,6782,0,2046,3662
6783,6783,0,2046,3425
6784,6784,0,2046,3149
6785,6785,0,2047,2842
6786,6786,0,2046,2514
6787,6787,0,2046,2171
6788,6788,0,2047,1824
6789,6789,0,2046,1484
6790,6790,0,2046,1159
6791,6791,0,2047,858
6792,6792,0,2046,590
6793,6793,0,2046,363
6794,6794,0,2047,183
6795,6795,0,2046,55
6796,6796,0,2047,0
6797,6797,0,2047,0
6798,6798,0,2047,13
6799,6799,0,2046,114
6800,6800,0,2046,269
6801,6801,0,2046,474
6802,6802,0,2046,724
6803,6803,0,2046,1011
6804,6804,0,2046,1326
6805,6805,0,2047,1661
6806,6806,0,2046,2008
6807,6807,0,2046,2354
6808,6808,0,2046,2693
6809,6809,0,2047,3011
6810,6810,0,2046,3304
6811,6811,0,2047,3559
6812,6812,0,2046,3773
6813,6813,0,2046,3938
6814,6814,0,2047,4048
6815,6815,0,2046,4095
6816,6816,0,2047,4095
6817,6817,0,2046,4036
6818,6818,0,2046,3920
6819,6819,0,2046,3749
6820,6820,0,2046,3531
6821,6821,0,2046,3271
6822,6822,0,2046,2977
6823,6823,0,2046,2655
6824,6824,0,2047,2318
6825,6825,0,2046,1971
6826,6826,0,2047,1627
6827,6827,0,2046,1294
6828,6828,0,2046,982
6829,6829,0,2046,700
6830,6830,0,2047,454
6831,6831,0,2046,254
6832,6832,0,2047,103
6833,6833,0,2046,7
6834,6834,0,2046,0
6835,6835,0,2047,0
6836,6836,0,2047,64
6837,6837,0,2047,196
6838,6838,0,2046,382
6839,6839,0,2047,613
6840,6840,0,2047,885
6841,6841,0,2047,1189
6842,6842,0,2046,1517
6843,6843,0,2047,1860
6844,6844,0,2047,2207
6845,6845,0,2046,2550
6846,6846,0,2046,2879
6847,6847,0,2047,3183
6848,6848,0,2046,3455
6849,6849,0,2047,3688
6850,6850,0,2046,3873
6851,6851,0,2047,4007
6852,6852,0,2046,4087
6853,6853,0,2046,4095
6854,6854,0,2046,4070
6855,6855,0,2046,3976
6856,6856,0,2046,3827
6857,6857,0,2046,3629
6858,6858,0,2046,3386
6859,6859,0,2046,3105
6860,6860,0,2047,2794
6861,6861,0,2046,2463
6862,6862,0,2047,2119
6863,6863,0,2046,1773
6864,6864,0,2046,1434
6865,6865,0,2047,1112
6866,6866,0,2046,815
6867,6867,0,2046,554
6868,6868,0,2046,333
6869,6869,0,2047,161
6870,6870,0,2046,41
6871,6871,0,2047,0
6872,6872,0,2046,0
6873,6873,0,2046,25
6874,6874,0,2046,134
6875,6875,0,2047,297
6876,6876,0,2047,509
6877,6877,0,2046,765
6878,6878,0,2046,1056
6879,6879,0,2046,1375
6880,6880,0,2047,1712
6881,6881,0,2046,2060
6882,6882,0,2046,2406
6883,6883,0,2046,2741
6884,6884,0,2046,3057
6885,6885,0,2047,3345
6886,6886,0,2047,3594
6887,6887,0,2046,3801
6888,6888,0,2046,3958
6889,6889,0,2046,4059
6890,6890,0,2046,4095
6891,6891,0,2046,4093
6892,6892,0,2046,4023
6893,6893,0,2046,3897
6894,6894,0,2046,3720
6895,6895,0,2046,3495
6896,6896,0,2047,3229
6897,6897,0,2046,2930
6898,6898,0,2047,2606
6899,6899,0,2047,2266
6900,6900,0,2046,1920
6901,6901,0,2046,1577
6902,6902,0,2046,1246
6903,6903,0,2047,939
6904,6904,0,2046,660
6905,6905,0,2046,421
6906,6906,0,2047,228
6907,6907,0,2047,85
6908,6908,0,2046,0
6909,6909,0,2047,0
6910,6910,0,2046,0
6911,6911,0,2046,80
6912,6912,0,2046,221
6913,6913,0,2046,414
6914,6914,0,2046,651
6915,6915,0,2046,928
6916,6916,0,2047,1237
6917,6917,0,2047,1568
6918,6918,0,2046,1911
6919,6919,0,2046,2259
6920,6920,0,2047,2601
6921,6921,0,2047,2926
6922,6922,0,2047,3227
6923,6923,0,2047,3494
6924,6924,0,2046,3719
6925,6925,0,2046,3897
6926,6926,0,2047,4023
6927,6927,0,2046,4094
6928,6928,0,2047,4095
