Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
9655,9655,0,2046,3269
9656,9656,0,2047,2874
9657,9657,0,2046,2438
9658,9658,0,2046,1984
9659,9659,0,2047,1533
9660,9660,0,2046,1105
9661,9661,0,2046,723
9662,9662,0,2046,402
9663,9663,0,2046,159
9664,9664,0,2047,6
9665,9665,0,2047,0
9666,9666,0,2047,0
9667,9667,0,2046,131
9668,9668,0,2048,361
9669,9669,0,2046,670
9670,9670,0,2046,1045
9671,9671,0,2047,1467
9672,9672,0,2046,1915
9673,9673,0,2047,2371
9674,9674,0,2046,2810
9675,9675,0,2047,3212
9676,9676,0,2046,3560
9677,9677,0,2047,3834
9678,9678,0,2046,4024
9679,9679,0,2047,4095
9680,9680,0,2047,4095
9681,9681,0,2047,4012
9682,9682,0,2046,3816
9683,9683,0,2046,3535
9684,9684,0,2046,3182
9685,9685,0,2047,2775
9686,9686,0,2047,2335
9687,9687,0,2047,1879
9688,9688,0,2047,1430
9689,9689,0,2046,1012
9690,9690,0,2047,642
9691,9691,0,2047,338
9692,9692,0,2047,115
9693,9693,0,2047,0
9694,9694,0,2046,0
9695,9695,0,2047,14
9696,9696,0,2046,175
9697,9697,0,2047,426
9698,9698,0,2046,752
9699,9699,0,2046,1138
9700,9700,0,2047,1568
9701,9701,0,2047,2021
9702,9702,0,2047,2474
9703,9703,0,2046,2908
9704,9704,0,2046,3298
9705,9705,0,2046,3631
9706,9706,0,2046,3886
9707,9707,0,2047,4055
9708,9708,0,2046,4095
9709,9709,0,2046,4095
9710,9710,0,2047,3975
9711,9711,0,2046,3759
9712,9712,0,2047,3459
9713,9713,0,2047,3093
9714,9714,0,2046,2676
9715,9715,0,2046,2229
9716,9716,0,2046,1774
9717,9717,0,2047,1330
9718,9718,0,2047,921
9719,9719,0,2046,566
9720,9720,0,2046,279
9721,9721,0,2046,77
9722,9722,0,2047,0
9723,9723,0,2047,0
9724,9724,0,2047,44
9725,9725,0,2047,227
9726,9726,0,2047,495
9727,9727,0,2046,836
9728,9728,0,2046,1235
9729,9729,0,2047,1672
9730,9730,0,2047,2127
9731,9731,0,2047,2577
9732,9732,0,2047,3002
9733,9733,0,2047,3381
9734,9734,0,2046,3697
9735,9735,0,2046,3934
9736,9736,0,2047,4081
9737,9737,0,2047,4095
9738,9738,0,2047,4080
9739,9739,0,2046,3933
9740,9740,0,2046,3696
9741,9741,0,2046,3380
9742,9742,0,2047,3000
9743,9743,0,2047,2576
9744,9744,0,2046,2124
9745,9745,0,2046,1669
9746,9746,0,2047,1232
9747,9747,0,2046,834
9748,9748,0,2046,492
9749,9749,0,2047,224
9750,9750,0,2047,43
9751,9751,0,2047,0
9752,9752,0,2046,0
9753,9753,0,2047,78
9754,9754,0,2046,281
9755,9755,0,2046,567
9756,9756,0,2046,924
9757,9757,0,2047,1333
9758,9758,0,2047,1776
9759,9759,0,2046,2231
9760,9760,0,2046,2678
9761,9761,0,2047,3094
9762,9762,0,2047,3460
9763,9763,0,2047,3758
9764,9764,0,2047,3976
9765,9765,0,2046,4095
9766,9766,0,2047,4095
9767,9767,0,2047,4055
9768,9768,0,2046,3886
9769,9769,0,2046,3630
9770,9770,0,2046,3297
9771,9771,0,2046,2905
9772,9772,0,2046,2472
9773,9773,0,2047,2019
9774,9774,0,2047,1566
9775,9775,0,2046,1136
9776,9776,0,2047,749
9777,9777,0,2046,423
9778,9778,0,2046,174
9779,9779,0,2046,15
9780,9780,0,2047,0
9781,9781,0,2046,0
9782,9782,0,2046,117
9783,9783,0,2047,340
9784,9784,0,2047,645
9785,9785,0,2047,1015
9786,9786,0,2047,1433
9787,9787,0,2047,1881
9788,9788,0,2047,2336
9789,9789,0,2047,2778
9790,9790,0,2046,3184
9791,9791,0,2047,3536
9792,9792,0,2047,3817
9793,9793,0,2047,4013
9794,9794,0,2047,4095
9795,9795,0,2046,4095
9796,9796,0,2047,4024
9797,9797,0,2047,3834
9798,9798,0,2047,3559
9799,9799,0,2046,3211
9800,9800,0,2047,2809
9801,9801,0,2046,2368
9802,9802,0,2046,1913
9803,9803,0,2047,1464
9804,9804,0,2046,1042
9805,9805,0,2046,668
9806,9806,0,2047,359
9807,9807,0,2047,129
9808,9808,0,2047,0
9809,9809,0,2046,0
9810,9810,0,2047,7
9811,9811,0,2047,161
9812,9812,0,2047,405
9813,9813,0,2046,725
9814,9814,0,2046,1107
9815,9815,0,2047,1535
9816,9816,0,2047,1987
9817,9817,0,2047,2441
9818,9818,0,2047,2876
9819,9819,0,2046,3271
9820,9820,0,2047,3608
9821,9821,0,2047,3871
9822,9822,0,2047,4046
9823,9823,0,2047,4095
9824,9824,0,2047,4095
9825,9825,0,2046,3988
9826,9826,0,2046,3777
9827,9827,0,2047,3485
9828,9828,0,2046,3122
9829,9829,0,2047,2708
9830,9830,0,2047,2264
9831,9831,0,2046,1808
9832,9832,0,2047,1363
9833,9833,0,2046,951
9834,9834,0,2046,590
9835,9835,0,2046,297
9836,9836,0,2047,89
9837,9837,0,2046,0
9838,9838,0,2047,0
9839,9839,0,2046,34
9840,9840,0,2046,209
9841,9841,0,2046,471
9842,9842,0,2046,809
9843,9843,0,2047,1203
9844,9844,0,2046,1638
9845,9845,0,2047,2092
9846,9846,0,2046,2543
9847,9847,0,2047,2971
9848,9848,0,2046,3355
9849,9849,0,2046,3676
9850,9850,0,2047,3919
9851,9851,0,2046,4073
9852,9852,0,2047,4095
9853,9853,0,2047,4087
9854,9854,0,2046,3948
9855,9855,0,2047,3716
9856,9856,0,2047,3406
9857,9857,0,2047,3031
9858,9858,0,2047,2608
9859,9859,0,2046,2158
9860,9860,0,2046,1703
9861,9861,0,2047,1264
9862,9862,0,2046,862
9863,9863,0,2046,516
9864,9864,0,2046,242
9865,9865,0,2046,53
9866,9866,0,2047,0
9867,9867,0,2046,0
9868,9868,0,2046,67
9869,9869,0,2046,263
9870,9870,0,2047,544
9871,9871,0,2047,895
9872,9872,0,2046,1301
9873,9873,0,2047,1742
9874,9874,0,2046,2197
9875,9875,0,2047,2645
9876,9876,0,2046,3064
9877,9877,0,2047,3435
9878,9878,0,2046,3739
9879,9879,0,2046,3963
9880,9880,0,2047,4095
9881,9881,0,2047,4095
9882,9882,0,2047,4063
9883,9883,0,2046,3902
9884,9884,0,2046,3652
9885,9885,0,2046,3324
9886,9886,0,2047,2936
9887,9887,0,2046,2505
9888,9888,0,2046,2053
9889,9889,0,2046,1600
9890,9890,0,2047,1167
9891,9891,0,2047,777
9892,9892,0,2047,446
9893,9893,0,2047,190
9894,9894,0,2046,23
9895,9895,0,2047,0
9896,9896,0,2047,0
9897,9897,0,2047,104
9898,9898,0,2047,321
9899,9899,0,2046,619
9900,9900,0,2046,985
9901,9901,0,2047,1401
9902,9902,0,2046,1847
9903,9903,0,2046,2303
9904,9904,0,2046,2746
9905,9905,0,2047,3156
9906,9906,0,2046,3512
9907,9907,0,2046,3798
9908,9908,0,2047,4001
9909,9909,0,2047,4095
9910,9910,0,2046,4095
9911,9911,0,2047,4035
9912,9912,0,2046,3852
9913,9913,0,2046,3582
9914,9914,0,2046,3239
9915,9915,0,2046,2839
9916,9916,0,2046,2402
9917,9917,0,2046,1947
9918,9918,0,2046,1497
9919,9919,0,2047,1073
9920,9920,0,2047,694
9921,9921,0,2046,379
9922,9922,0,2047,143
9923,9923,0,2046,0
9924,9924,0,2047,0
9925,9925,0,2047,0
9926,9926,0,2047,146
9927,9927,0,2046,383
9928,9928,0,2046,699
9929,9929,0,2046,1078
9930,9930,0,2046,1502
9931,9931,0,2047,1953
9932,9932,0,2047,2406
9933,9933,0,2047,2844
9934,9934,0,2047,3243
9935,9935,0,2046,3585
9936,9936,0,2046,3853
9937,9937,0,2047,4036
9938,9938,0,2046,4095
9939,9939,0,2046,4095
9940,9940,0,2047,4000
9941,9941,0,2047,3796
9942,9942,0,2047,3509
9943,9943,0,2047,3152
9944,9944,0,2047,2741
9945,9945,0,2047,2298
9946,9946,0,2046,1842
9947,9947,0,2046,1395
9948,9948,0,2046,980
9949,9949,0,2046,615
9950,9950,0,2046,317
9951,9951,0,2046,101
9952,9952,0,2046,0
9953,9953,0,2046,0
9954,9954,0,2047,24
9955,9955,0,2047,193
9956,9956,0,2046,450
9957,9957,0,2046,781
9958,9958,0,2046,1172
9959,9959,0,2047,1605
9960,9960,0,2047,2058
9961,9961,0,2047,2510
9962,9962,0,2047,2940
9963,9963,0,2047,3328
9964,9964,0,2047,3654
9965,9965,0,2046,3904
9966,9966,0,2046,4065
9967,9967,0,2046,4095
9968,9968,0,2046,4094
9969,9969,0,2046,3961
9970,9970,0,2047,3737
9971,9971,0,2046,3432
9972,9972,0,2046,3060
9973,9973,0,2047,2641
9974,9974,0,2046,2192
9975,9975,0,2047,1737
9976,9976,0,2046,1296
9977,9977,0,2046,891
9978,9978,0,2046,539
9979,9979,0,2047,260
9980,9980,0,2046,65
9981,9981,0,2047,0
9982,9982,0,2046,0
9983,9983,0,2046,56
9984,9984,0,2046,245
9985,9985,0,2046,520
9986,9986,0,2046,867
9987,9987,0,2046,1270
9988,9988,0,2046,1709
9989,9989,0,2046,2164
9990,9990,0,2047,2613
9991,9991,0,2046,3035
9992,9992,0,2046,3409
9993,9993,0,2046,3718
9994,9994,0,2046,3949
9995,9995,0,2047,4088
9996,9996,0,2047,4095
9997,9997,0,2046,4072
9998,9998,0,2046,3917
9999,9999,0,2045,3673
10000,10000,0,2046,3351
10001,10001,0,2046,2967
10002,10002,0,2047,2538
10003,10003,0,2046,2088
10004,10004,0,2046,1633
10005,10005,0,2046,1198
10006,10006,0,2047,804
10007,10007,0,2046,468
10008,10008,0,2047,207
10009,10009,0,2046,32
10010,10010,0,2046,0
10011,10011,0,2047,0
10012,10012,0,2046,91
10013,10013,0,2046,301
10014,10014,0,2046,594
10015,10015,0,2047,956
10016,10016,0,2046,1368
10017,10017,0,2046,1813
10018,10018,0,2047,2269
10019,10019,0,2046,2713
10020,10020,0,2046,3127
10021,10021,0,2046,3487
10022,10022,0,2047,3780
10023,10023,0,2046,3989
10024,10024,0,2046,4095
10025,10025,0,2046,4095
10026,10026,0,2046,4044
10027,10027,0,2046,3868
10028,10028,0,2047,3605
10029,10029,0,2046,3267
10030,10030,0,2047,2871
10031,10031,0,2047,2436
10032,10032,0,2047,1981
10033,10033,0,2046,1531
10034,10034,0,2046,1103
10035,10035,0,2046,721
10036,10036,0,2047,400
10037,10037,0,2047,159
10038,10038,0,2046,5
10039,10039,0,2046,0
10040,10040,0,2046,0
10041,10041,0,2046,131
10042,10042,0,2046,362
10043,10043,0,2046,672
10044,10044,0,2046,1047
10045,10045,0,2046,1469
10046,10046,0,2046,1918
10047,10047,0,2047,2374
10048,10048,0,2046,2812
10049,10049,0,2046,3215
10050,10050,0,2047,3561
10051,10051,0,2047,3836
10052,10052,0,2046,4025
10053,10053,0,2046,4095
10054,10054,0,2047,4095
10055,10055,0,2047,4012
10056,10056,0,2046,3814
10057,10057,0,2046,3533
10058,10058,0,2047,3181
10059,10059,0,2046,2773
10060,10060,0,2046,2332
10061,10061,0,2046,1877
10062,10062,0,2047,1428
10063,10063,0,2046,1010
10064,10064,0,2046,640
10065,10065,0,2047,337
10066,10066,0,2046,114
10067,10067,0,2046,0
10068,10068,0,2047,0
10069,10069,0,2046,16
10070,10070,0,2047,178
10071,10071,0,2046,428
10072,10072,0,2047,754
10073,10073,0,2046,1140
10074,10074,0,2046,1571
10075,10075,0,2046,2024
10076,10076,0,2046,2477
10077,10077,0,2046,2909
10078,10078,0,2047,3300
10079,10079,0,2046,3632
10080,10080,0,2046,3887
10081,10081,0,2046,4056
10082,10082,0,2046,4095
10083,10083,0,2046,4095
10084,10084,0,2046,3975
10085,10085,0,2046,3756
10086,10086,0,2046,3457
10087,10087,0,2046,3090
10088,10088,0,2046,2674
10089,10089,0,2047,2226
10090,10090,0,2046,1772
10091,10091,0,2046,1328
10092,10092,0,2047,919
10093,10093,0,2046,564
10094,10094,0,2046,277
10095,10095,0,2047,75
10096,10096,0,2046,0
10097,10097,0,2046,0
10098,10098,0,2046,44
10099,10099,0,2046,227
10100,10100,0,2046,497
10101,10101,0,2047,839
10102,10102,0,2046,1237
10103,10103,0,2047,1674
10104,10104,0,2046,2129
10105,10105,0,2047,2579
10106,10106,0,2047,3005
10107,10107,0,2046,3383
10108,10108,0,2047,3698
10109,10109,0,2046,3935
10110,10110,0,2047,4081
10111,10111,0,2046,4095
10112,10112,0,2046,4079
10113,10113,0,2046,3932
10114,10114,0,2046,3694
10115,10115,0,2046,3378
10116,10116,0,2047,2998
10117,10117,0,2047,2572
10118,10118,0,2047,2121
10119,10119,0,2046,1667
10120,10120,0,2047,1230
10121,10121,0,2046,832
10122,10122,0,2047,491
10123,10123,0,2047,223
10124,10124,0,2047,43
10125,10125,0,2047,0
10126,10126,0,2047,0
10127,10127,0,2046,80
10128,10128,0,2047,283
10129,10129,0,2046,569
10130,10130,0,2046,926
10131,10131,0,2047,1335
10132,10132,0,2047,1779
10133,10133,0,2046,2234
10134,10134,0,2046,2680
10135,10135,0,2046,3096
10136,10136,0,2047,3462
10137,10137,0,2047,3760
10138,10138,0,2046,3977
10139,10139,0,2047,4095
10140,10140,0,2047,4095
10141,10141,0,2046,4054
10142,10142,0,2047,3885
10143,10143,0,2046,3628
10144,10144,0,2046,3295
10145,10145,0,2046,2903
10146,10146,0,2047,2469
10147,10147,0,2046,2016
10148,10148,0,2046,1564
10149,10149,0,2046,1133
10150,10150,0,2047,747
10151,10151,0,2046,422
10152,10152,0,2046,173
10153,10153,0,2047,14
10154,10154,0,2046,0
10155,10155,0,2046,0
10156,10156,0,2047,119
10157,10157,0,2046,342
10158,10158,0,2047,646
10159,10159,0,2046,1017
10160,10160,0,2047,1436
10161,10161,0,2046,1884
10162,10162,0,2047,2339
10163,10163,0,2047,2780
10164,10164,0,2046,3186
10165,10165,0,2047,3537
10166,10166,0,2046,3818
10167,10167,0,2046,4014
10168,10168,0,2047,4095
10169,10169,0,2046,4095
10170,10170,0,2046,4023
10171,10171,0,2046,3833
10172,10172,0,2046,3557
10173,10173,0,2046,3210
10174,10174,0,2046,2806
10175,10175,0,2047,2365
10176,10176,0,2047,1911
10177,10177,0,2046,1461
10178,10178,0,2047,1040
10179,10179,0,2047,666
10180,10180,0,2046,357
10181,10181,0,2046,128
10182,10182,0,2047,0
10183,10183,0,2047,0
10184,10184,0,2046,8
10185,10185,0,2047,162
10186,10186,0,2046,406
10187,10187,0,2047,726
10188,10188,0,2047,1111
10189,10189,0,2046,1538
10190,10190,0,2047,1989
10191,10191,0,2046,2444
10192,10192,0,2047,2878
10193,10193,0,2046,3273
10194,10194,0,2046,3609
10195,10195,0,2046,3872
10196,10196,0,2046,4046
10197,10197,0,2046,4095
10198,10198,0,2047,4095
10199,10199,0,2046,3987
10200,10200,0,2047,3776
10201,10201,0,2046,3483
10202,10202,0,2047,3120
10203,10203,0,2046,2707
10204,10204,0,2047,2261
10205,10205,0,2047,1806
10206,10206,0,2046,1361
10207,10207,0,2046,949
10208,10208,0,2046,589
10209,10209,0,2047,297
10210,10210,0,2047,88
10211,10211,0,2046,0
10212,10212,0,2047,0
10213,10213,0,2047,36
10214,10214,0,2047,211
10215,10215,0,2046,473
10216,10216,0,2047,810
10217,10217,0,2046,1205
10218,10218,0,2047,1640
10219,10219,0,2046,2095
10220,10220,0,2046,2546
10221,10221,0,2047,2973
10222,10222,0,2047,3356
10223,10223,0,2047,3677
10224,10224,0,2047,3920
10225,10225,0,2047,4073
10226,10226,0,2047,4095
10227,10227,0,2047,4087
10228,10228,0,2046,3946
10229,10229,0,2046,3715
10230,10230,0,2046,3404
10231,10231,0,2047,3028
10232,10232,0,2046,2605
10233,10233,0,2047,2155
10234,10234,0,2046,1701
10235,10235,0,2046,1262
10236,10236,0,2047,860
10237,10237,0,2047,514
10238,10238,0,2046,241
10239,10239,0,2046,52
10240,10240,0,2047,0
10241,10241,0,2046,0
10242,10242,0,2046,68
10243,10243,0,2046,264
10244,10244,0,2047,546
10245,10245,0,2046,897
10246,10246,0,2047,1303
10247,10247,0,2045,1744
10248,10248,0,2046,2199
10249,10249,0,2046,2648
10250,10250,0,2046,3066
10251,10251,0,2046,3437
10252,10252,0,2047,3740
10253,10253,0,2047,3964
10254,10254,0,2047,4095
10255,10255,0,2047,4095
10256,10256,0,2046,4063
10257,10257,0,2046,3901
10258,10258,0,2047,3649
10259,10259,0,2046,3322
10260,10260,0,2047,2934
10261,10261,0,2047,2503
10262,10262,0,2047,2050
10263,10263,0,2047,1597
10264,10264,0,2046,1165
10265,10265,0,2047,774
10266,10266,0,2046,443
10267,10267,0,2046,189
10268,10268,0,2047,23
10269,10269,0,2046,0
10270,10270,0,2047,0
10271,10271,0,2046,105
10272,10272,0,2046,322
10273,10273,0,2046,621
10274,10274,0,2047,987
10275,10275,0,2046,1403
10276,10276,0,2046,1850
10277,10277,0,2046,2305
10278,10278,0,2046,2748
10279,10279,0,2047,3157
10280,10280,0,2047,3513
10281,10281,0,2046,3799
10282,10282,0,2046,4003
10283,10283,0,2046,4095
10284,10284,0,2047,4095
10285,10285,0,2046,4034
10286,10286,0,2047,3850
10287,10287,0,2047,3580
10288,10288,0,2046,3238
10289,10289,0,2046,2838
10290,10290,0,2046,2400
10291,10291,0,2046,1945
10292,10292,0,2046,1495
10293,10293,0,2047,1070
10294,10294,0,2046,692
10295,10295,0,2046,378
10296,10296,0,2047,143
10297,10297,0,2047,0
10298,10298,0,2046,0
10299,10299,0,2047,0
10300,10300,0,2047,147
10301,10301,0,2047,385
10302,10302,0,2046,701
10303,10303,0,2046,1080
10304,10304,0,2046,1504
10305,10305,0,2047,1955
10306,10306,0,2046,2409
10307,10307,0,2047,2846
10308,10308,0,2047,3245
10309,10309,0,2046,3586
10310,10310,0,2047,3855
10311,10311,0,2046,4037
10312,10312,0,2046,4095
10313,10313,0,2046,4095
10314,10314,0,2046,4000
10315,10315,0,2046,3795
10316,10316,0,2046,3507
10317,10317,0,2047,3150
10318,10318,0,2046,2739
10319,10319,0,2046,2295
10320,10320,0,2046,1839
10321,10321,0,2046,1394
10322,10322,0,2047,978
10323,10323,0,2047,613
10324,10324,0,2047,316
10325,10325,0,2047,101
10326,10326,0,2047,0
10327,10327,0,2046,0
10328,10328,0,2046,25
10329,10329,0,2047,194
10330,10330,0,2046,450
10331,10331,0,2047,783
10332,10332,0,2046,1174
10333,10333,0,2046,1607
10334,10334,0,2046,2060
10335,10335,0,2047,2513
10336,10336,0,2048,2943
10337,10337,0,2047,3329
10338,10338,0,2047,3656
10339,10339,0,2046,3904
10340,10340,0,2046,4065
10341,10341,0,2046,4095
10342,10342,0,2046,4094
10343,10343,0,2047,3961
10344,10344,0,2046,3735
10345,10345,0,2046,3430
10346,10346,0,2046,3059
10347,10347,0,2047,2639
10348,10348,0,2047,2190
10349,10349,0,2046,1735
10350,10350,0,2046,1293
10351,10351,0,2046,889
10352,10352,0,2046,538
10353,10353,0,2047,258
10354,10354,0,2046,64
10355,10355,0,2046,0
10356,10356,0,2046,0
10357,10357,0,2047,57
10358,10358,0,2046,246
10359,10359,0,2046,522
10360,10360,0,2046,869
10361,10361,0,2046,1272
10362,10362,0,2046,1711
10363,10363,0,2047,2166
10364,10364,0,2047,2615
10365,10365,0,2046,3036
10366,10366,0,2046,3411
10367,10367,0,2047,3721
10368,10368,0,2046,3950
10369,10369,0,2047,4089
10370,10370,0,2047,4095
10371,10371,0,2047,4071
10372,10372,0,2047,3916
10373,10373,0,2046,3671
10374,10374,0,2046,3349
10375,10375,0,2046,2965
10376,10376,0,2046,2537
10377,10377,0,2047,2085
10378,10378,0,2046,1631
10379,10379,0,2046,1196
10380,10380,0,2046,802
10381,10381,0,2046,467
10382,10382,0,2047,205
10383,10383,0,2047,32
10384,10384,0,2047,0
10385,10385,0,2047,0
10386,10386,0,2047,92
10387,10387,0,2046,303
10388,10388,0,2047,596
10389,10389,0,2046,958
10390,10390,0,2047,1370
10391,10391,0,2046,1816
10392,10392,0,2046,2271
10393,10393,0,2046,2715
10394,10394,0,2046,3129
10395,10395,0,2046,3489
10396,10396,0,2046,3781
10397,10397,0,2047,3990
10398,10398,0,2047,4095
10399,10399,0,2046,4095
10400,10400,0,2046,4044
10401,10401,0,2047,3866
10402,10402,0,2046,3604
10403,10403,0,2047,3266
10404,10404,0,2046,2869
10405,10405,0,2047,2433
10406,10406,0,2046,1979
10407,10407,0,2047,1528
10408,10408,0,2046,1101
10409,10409,0,2046,718
10410,10410,0,2047,398
10411,10411,0,2046,158
10412,10412,0,2046,5
10413,10413,0,2047,0
10414,10414,0,2046,0
10415,10415,0,2046,133
10416,10416,0,2047,364
10417,10417,0,2047,675
10418,10418,0,2046,1050
10419,10419,0,2046,1472
10420,10420,0,2046,1921
10421,10421,0,2047,2376
10422,10422,0,2046,2814
10423,10423,0,2047,3217
10424,10424,0,2047,3563
10425,10425,0,2046,3837
10426,10426,0,2046,4026
10427,10427,0,2046,4095
10428,10428,0,2046,4095
10429,10429,0,2046,4011
10430,10430,0,2046,3814
10431,10431,0,2047,3532
10432,10432,0,2047,3179
10433,10433,0,2047,2771
10434,10434,0,2047,2330
10435,10435,0,2047,1874
10436,10436,0,2047,1426
10437,10437,0,2046,1008
10438,10438,0,2047,638
10439,10439,0,2046,335
10440,10440,0,2047,114
10441,10441,0,2047,0
10442,10442,0,2046,0
10443,10443,0,2046,16
10444,10444,0,2046,179
10445,10445,0,2047,429
10446,10446,0,2046,756
10447,10447,0,2047,1143
10448,10448,0,2047,1574
10449,10449,0,2047,2025
10450,10450,0,2047,2479
10451,10451,0,2047,2911
10452,10452,0,2047,3302
10453,10453,0,2046,3634
10454,10454,0,2047,3889
10455,10455,0,2047,4057
10456,10456,0,2047,4095
10457,10457,0,2047,4095
10458,10458,0,2046,3974
10459,10459,0,2047,3756
10460,10460,0,2046,3455
10461,10461,0,2046,3089
10462,10462,0,2047,2671
10463,10463,0,2046,2224
10464,10464,0,2046,1769
10465,10465,0,2046,1325
10466,10466,0,2046,918
10467,10467,0,2046,563
10468,10468,0,2046,277
10469,10469,0,2046,75
10470,10470,0,2047,0
10471,10471,0,2047,0
10472,10472,0,2047,46
10473,10473,0,2046,229
10474,10474,0,2046,498
10475,10475,0,2047,841
10476,10476,0,2047,1239
10477,10477,0,2047,1678
10478,10478,0,2047,2132
10479,10479,0,2046,2582
10480,10480,0,2046,3007
10481,10481,0,2047,3385
10482,10482,0,2047,3700
10483,10483,0,2046,3935
10484,10484,0,2046,4081
10485,10485,0,2046,4095
10486,10486,0,2046,4079
10487,10487,0,2047,3930
10488,10488,0,2047,3693
10489,10489,0,2046,3376
10490,10490,0,2046,2996
10491,10491,0,2047,2570
10492,10492,0,2047,2119
10493,10493,0,2047,1664
10494,10494,0,2047,1228
10495,10495,0,2047,830
10496,10496,0,2046,489
10497,10497,0,2046,222
10498,10498,0,2046,42
10499,10499,0,2046,0
10500,10500,0,2046,0
10501,10501,0,2047,79
10502,10502,0,2047,284
10503,10503,0,2046,572
10504,10504,0,2047,928
10505,10505,0,2046,1339
10506,10506,0,2046,1781
10507,10507,0,2047,2237
10508,10508,0,2047,2683
10509,10509,0,2046,3098
10510,10510,0,2047,3464
10511,10511,0,2046,3761
10512,10512,0,2046,3977
10513,10513,0,2046,4095
10514,10514,0,2047,4095
10515,10515,0,2047,4053
10516,10516,0,2046,3884
10517,10517,0,2046,3626
10518,10518,0,2046,3292
10519,10519,0,2046,2901
10520,10520,0,2047,2467
10521,10521,0,2047,2014
10522,10522,0,2047,1562
10523,10523,0,2046,1132
10524,10524,0,2046,746
10525,10525,0,2046,419
10526,10526,0,2046,172
10527,10527,0,2046,13
10528,10528,0,2047,0
10529,10529,0,2047,0
10530,10530,0,2047,119
10531,10531,0,2046,343
10532,10532,0,2046,648
10533,10533,0,2046,1020
10534,10534,0,2046,1438
10535,10535,0,2047,1886
10536,10536,0,2046,2341
10537,10537,0,2047,2782
10538,10538,0,2047,3188
10539,10539,0,2046,3539
10540,10540,0,2046,3820
10541,10541,0,2046,4015
10542,10542,0,2046,4095
10543,10543,0,2046,4095
10544,10544,0,2047,4022
10545,10545,0,2047,3832
10546,10546,0,2047,3556
10547,10547,0,2046,3207
10548,10548,0,2046,2803
10549,10549,0,2046,2363
10550,10550,0,2047,1908
10551,10551,0,2046,1459
10552,10552,0,2046,1037
10553,10553,0,2047,664
10554,10554,0,2046,356
10555,10555,0,2046,128
10556,10556,0,2047,0
10557,10557,0,2047,0
10558,10558,0,2046,8
10559,10559,0,2046,164
10560,10560,0,2047,407
10561,10561,0,2046,729
10562,10562,0,2047,1112
10563,10563,0,2046,1541
10564,10564,0,2046,1991
10565,10565,0,2046,2446
10566,10566,0,2046,2880
10567,10567,0,2046,3275
10568,10568,0,2047,3612
10569,10569,0,2046,3873
10570,10570,0,2046,4046
10571,10571,0,2046,4095
10572,10572,0,2046,4095
10573,10573,0,2047,3986
10574,10574,0,2047,3775
10575,10575,0,2046,3481
10576,10576,0,2046,3119
10577,10577,0,2046,2704
10578,10578,0,2047,2259
10579,10579,0,2046,1803
10580,10580,0,2046,1359
10581,10581,0,2047,947
10582,10582,0,2047,586
10583,10583,0,2046,295
10584,10584,0,2047,87
10585,10585,0,2046,0
10586,10586,0,2047,0
10587,10587,0,2047,36
10588,10588,0,2046,212
10589,10589,0,2047,475
10590,10590,0,2047,812
10591,10591,0,2046,1208
10592,10592,0,2047,1643
10593,10593,0,2047,2097
10594,10594,0,2046,2549
10595,10595,0,2047,2975
10596,10596,0,2047,3358
10597,10597,0,2046,3679
10598,10598,0,2047,3921
10599,10599,0,2046,4073
10600,10600,0,2047,4095
10601,10601,0,2046,4086
10602,10602,0,2046,3946
10603,10603,0,2046,3713
10604,10604,0,2047,3402
10605,10605,0,2046,3026
10606,10606,0,2046,2603
10607,10607,0,2046,2153
10608,10608,0,2047,1698
10609,10609,0,2046,1260
10610,10610,0,2046,858
10611,10611,0,2046,512
10612,10612,0,2047,239
10613,10613,0,2046,51
10614,10614,0,2046,0
10615,10615,0,2046,0
10616,10616,0,2047,69
10617,10617,0,2047,265
10618,10618,0,2047,548
10619,10619,0,2046,899
10620,10620,0,2047,1306
10621,10621,0,2046,1748
10622,10622,0,2046,2202
10623,10623,0,2046,2650
10624,10624,0,2046,3069
10625,10625,0,2046,3438
10626,10626,0,2047,3742
10627,10627,0,2046,3965
10628,10628,0,2046,4095
10629,10629,0,2046,4095
10630,10630,0,2046,4062
10631,10631,0,2046,3900
10632,10632,0,2046,3648
10633,10633,0,2046,3321
10634,10634,0,2045,2932
10635,10635,0,2046,2501
10636,10636,0,2047,2049
10637,10637,0,2046,1595
10638,10638,0,2047,1163
10639,10639,0,2046,772
10640,10640,0,2046,442
10641,10641,0,2046,189
10642,10642,0,2047,22
10643,10643,0,2047,0
10644,10644,0,2046,0
10645,10645,0,2047,106
10646,10646,0,2047,324
10647,10647,0,2047,623
10648,10648,0,2046,989
10649,10649,0,2047,1405
10650,10650,0,2047,1852
10651,10651,0,2047,2307
10652,10652,0,2046,2750
10653,10653,0,2046,3160
10654,10654,0,2047,3514
10655,10655,0,2047,3801
10656,10656,0,2046,4002
10657,10657,0,2047,4095
10658,10658,0,2046,4095
10659,10659,0,2047,4033
10660,10660,0,2047,3849
10661,10661,0,2047,3579
10662,10662,0,2046,3235
10663,10663,0,2046,2835
10664,10664,0,2047,2397
10665,10665,0,2047,1942
10666,10666,0,2047,1493
10667,10667,0,2047,1068
10668,10668,0,2046,690
