Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
5706,5706,0,2047,0
5707,5707,0,2046,120
5708,5708,0,2047,653
5709,5709,0,2047,1468
5710,5710,0,2046,2402
5711,5711,0,2046,3260
5712,5712,0,2047,3869
5713,5713,0,2047,4095
5714,5714,0,2047,3911
5715,5715,0,2047,3336
5716,5716,0,2046,2494
5717,5717,0,2047,1559
5718,5718,0,2047,723
5719,5719,0,2046,157
5720,5720,0,2046,0
5721,5721,0,2046,219
5722,5722,0,2046,834
5723,5723,0,2046,1697
5724,5724,0,2047,2630
5725,5725,0,2046,3442
5726,5726,0,2047,3965
5727,5727,0,2046,4093
5728,5728,0,2046,3800
5729,5729,0,2047,3146
5730,5730,0,2046,2263
5731,5731,0,2047,1335
5732,5732,0,2047,552
5733,5733,0,2047,73
5734,5734,0,2047,0
5735,5735,0,2046,341
5736,5736,0,2046,1032
5737,5737,0,2046,1930
5738,5738,0,2047,2850
5739,5739,0,2047,3603
5740,5740,0,2047,4036
5741,5741,0,2046,4059
5742,5742,0,2046,3667
5743,5743,0,2046,2940
5744,5744,0,2046,2029
5745,5745,0,2046,1120
5746,5746,0,2046,399
5747,5747,0,2046,15
5748,5748,0,2046,45
5749,5749,0,2046,484
5750,5750,0,2046,1243
5751,5751,0,2047,2164
5752,5752,0,2046,3060
5753,5753,0,2046,3746
5754,5754,0,2047,4082
5755,5755,0,2046,3998
5756,5756,0,2047,3513
5757,5757,0,2047,2724
5758,5758,0,2046,1796
5759,5759,0,2046,917
5760,5760,0,2046,268
5761,5761,0,2047,0
5762,5762,0,2047,118
5763,5763,0,2047,649
5764,5764,0,2046,1463
5765,5765,0,2046,2397
5766,5766,0,2046,3256
5767,5767,0,2047,3866
5768,5768,0,2047,4095
5769,5769,0,2046,3913
5770,5770,0,2047,3339
5771,5771,0,2047,2500
5772,5772,0,2046,1565
5773,5773,0,2046,728
5774,5774,0,2046,159
5775,5775,0,2046,0
5776,5776,0,2046,216
5777,5777,0,2046,830
5778,5778,0,2047,1691
5779,5779,0,2047,2625
5780,5780,0,2047,3437
5781,5781,0,2046,3963
5782,5782,0,2046,4093
5783,5783,0,2046,3803
5784,5784,0,2047,3150
5785,5785,0,2046,2268
5786,5786,0,2046,1341
5787,5787,0,2046,555
5788,5788,0,2046,74
5789,5789,0,2046,0
5790,5790,0,2046,337
5791,5791,0,2047,1028
5792,5792,0,2046,1925
5793,5793,0,2046,2845
5794,5794,0,2047,3599
5795,5795,0,2046,4035
5796,5796,0,2047,4060
5797,5797,0,2047,3670
5798,5798,0,2046,2945
5799,5799,0,2046,2034
5800,5800,0,2046,1125
5801,5801,0,2046,402
5802,5802,0,2047,16
5803,5803,0,2046,43
5804,5804,0,2046,481
5805,5805,0,2046,1238
5806,5806,0,2046,2158
5807,5807,0,2047,3055
5808,5808,0,2046,3743
5809,5809,0,2047,4081
5810,5810,0,2048,4000
5811,5811,0,2047,3517
5812,5812,0,2046,2730
5813,5813,0,2046,1802
5814,5814,0,2046,921
5815,5815,0,2046,271
5816,5816,0,2046,0
5817,5817,0,2046,117
5818,5818,0,2046,644
5819,5819,0,2047,1459
5820,5820,0,2046,2392
5821,5821,0,2047,3252
5822,5822,0,2046,3864
5823,5823,0,2047,4095
5824,5824,0,2046,3915
5825,5825,0,2046,3344
5826,5826,0,2046,2504
5827,5827,0,2047,1570
5828,5828,0,2047,731
5829,5829,0,2046,161
5830,5830,0,2046,0
5831,5831,0,2046,214
5832,5832,0,2046,825
5833,5833,0,2047,1686
5834,5834,0,2047,2620
5835,5835,0,2046,3434
5836,5836,0,2047,3961
5837,5837,0,2046,4094
5838,5838,0,2046,3806
5839,5839,0,2046,3155
5840,5840,0,2046,2273
5841,5841,0,2046,1346
5842,5842,0,2047,559
5843,5843,0,2046,76
5844,5844,0,2046,0
5845,5845,0,2046,335
5846,5846,0,2046,1022
5847,5847,0,2046,1918
5848,5848,0,2046,2840
5849,5849,0,2046,3597
5850,5850,0,2046,4033
5851,5851,0,2047,4060
5852,5852,0,2046,3674
5853,5853,0,2046,2950
5854,5854,0,2046,2041
5855,5855,0,2047,1129
5856,5856,0,2046,406
5857,5857,0,2047,16
5858,5858,0,2047,42
5859,5859,0,2047,477
5860,5860,0,2047,1233
5861,5861,0,2046,2153
5862,5862,0,2046,3050
5863,5863,0,2046,3740
5864,5864,0,2046,4080
5865,5865,0,2046,4002
5866,5866,0,2047,3521
5867,5867,0,2046,2735
5868,5868,0,2047,1807
5869,5869,0,2046,925
5870,5870,0,2046,273
5871,5871,0,2046,0
5872,5872,0,2046,114
5873,5873,0,2046,641
5874,5874,0,2046,1453
5875,5875,0,2046,2386
5876,5876,0,2047,3248
5877,5877,0,2047,3861
5878,5878,0,2046,4095
5879,5879,0,2047,3918
5880,5880,0,2047,3348
5881,5881,0,2046,2510
5882,5882,0,2047,1575
5883,5883,0,2046,736
5884,5884,0,2046,163
5885,5885,0,2046,0
5886,5886,0,2047,211
5887,5887,0,2047,821
5888,5888,0,2046,1681
5889,5889,0,2047,2614
5890,5890,0,2046,3429
5891,5891,0,2047,3959
5892,5892,0,2047,4094
5893,5893,0,2046,3809
5894,5894,0,2047,3159
5895,5895,0,2046,2279
5896,5896,0,2046,1351
5897,5897,0,2046,563
5898,5898,0,2046,78
5899,5899,0,2046,0
5900,5900,0,2046,332
5901,5901,0,2047,1018
5902,5902,0,2046,1913
5903,5903,0,2047,2836
5904,5904,0,2047,3593
5905,5905,0,2047,4032
5906,5906,0,2046,4062
5907,5907,0,2047,3677
5908,5908,0,2047,2955
5909,5909,0,2046,2045
5910,5910,0,2046,1134
5911,5911,0,2047,409
5912,5912,0,2047,17
5913,5913,0,2047,41
5914,5914,0,2047,474
5915,5915,0,2046,1229
5916,5916,0,2046,2148
5917,5917,0,2047,3046
5918,5918,0,2047,3737
5919,5919,0,2046,4079
5920,5920,0,2047,4004
5921,5921,0,2047,3524
5922,5922,0,2047,2740
5923,5923,0,2046,1812
5924,5924,0,2046,930
5925,5925,0,2047,276
5926,5926,0,2047,0
5927,5927,0,2047,112
5928,5928,0,2046,636
5929,5929,0,2046,1447
5930,5930,0,2047,2381
5931,5931,0,2046,3243
5932,5932,0,2046,3859
5933,5933,0,2047,4095
5934,5934,0,2046,3919
5935,5935,0,2046,3352
5936,5936,0,2047,2515
5937,5937,0,2047,1581
5938,5938,0,2046,740
5939,5939,0,2046,165
5940,5940,0,2047,0
5941,5941,0,2046,208
5942,5942,0,2047,817
5943,5943,0,2047,1676
5944,5944,0,2047,2609
5945,5945,0,2046,3425
5946,5946,0,2046,3957
5947,5947,0,2047,4094
5948,5948,0,2046,3812
5949,5949,0,2047,3164
5950,5950,0,2046,2284
5951,5951,0,2047,1356
5952,5952,0,2046,567
5953,5953,0,2047,79
5954,5954,0,2047,0
5955,5955,0,2046,329
5956,5956,0,2046,1013
5957,5957,0,2046,1908
5958,5958,0,2046,2830
5959,5959,0,2046,3590
5960,5960,0,2047,4031
5961,5961,0,2046,4063
5962,5962,0,2047,3680
5963,5963,0,2046,2960
5964,5964,0,2046,2051
5965,5965,0,2047,1139
5966,5966,0,2046,413
5967,5967,0,2046,19
5968,5968,0,2046,39
5969,5969,0,2046,470
5970,5970,0,2046,1223
5971,5971,0,2046,2143
5972,5972,0,2047,3041
5973,5973,0,2046,3733
5974,5974,0,2047,4079
5975,5975,0,2047,4005
5976,5976,0,2046,3528
5977,5977,0,2046,2745
5978,5978,0,2047,1817
5979,5979,0,2047,935
5980,5980,0,2046,278
5981,5981,0,2046,0
5982,5982,0,2047,110
5983,5983,0,2047,633
5984,5984,0,2047,1443
5985,5985,0,2047,2376
5986,5986,0,2047,3238
5987,5987,0,2047,3856
5988,5988,0,2047,4095
5989,5989,0,2046,3921
5990,5990,0,2046,3356
5991,5991,0,2046,2519
5992,5992,0,2046,1586
5993,5993,0,2046,744
5994,5994,0,2047,168
5995,5995,0,2046,0
5996,5996,0,2047,206
5997,5997,0,2046,813
5998,5998,0,2046,1670
5999,5999,0,2047,2603
6000,6000,0,2046,3421
6001,6001,0,2046,3955
6002,6002,0,2046,4095
6003,6003,0,2046,3814
6004,6004,0,2047,3168
6005,6005,0,2047,2290
6006,6006,0,2047,1361
6007,6007,0,2047,571
6008,6008,0,2046,81
6009,6009,0,2047,0
6010,6010,0,2047,326
6011,6011,0,2046,1008
6012,6012,0,2046,1903
6013,6013,0,2047,2825
6014,6014,0,2046,3586
6015,6015,0,2046,4030
6016,6016,0,2046,4065
6017,6017,0,2046,3684
6018,6018,0,2046,2965
6019,6019,0,2046,2056
6020,6020,0,2047,1145
6021,6021,0,2046,416
6022,6022,0,2047,20
6023,6023,0,2047,38
6024,6024,0,2047,467
6025,6025,0,2047,1218
6026,6026,0,2047,2137
6027,6027,0,2046,3037
6028,6028,0,2046,3731
6029,6029,0,2046,4078
6030,6030,0,2046,4007
6031,6031,0,2047,3532
6032,6032,0,2046,2750
6033,6033,0,2046,1822
6034,6034,0,2046,940
6035,6035,0,2046,281
6036,6036,0,2047,0
6037,6037,0,2046,108
6038,6038,0,2046,629
6039,6039,0,2046,1438
6040,6040,0,2046,2370
6041,6041,0,2047,3235
6042,6042,0,2047,3854
6043,6043,0,2047,4095
6044,6044,0,2046,3924
6045,6045,0,2047,3360
6046,6046,0,2047,2526
6047,6047,0,2047,1591
6048,6048,0,2046,748
6049,6049,0,2046,171
6050,6050,0,2046,0
6051,6051,0,2047,204
6052,6052,0,2047,808
6053,6053,0,2046,1665
6054,6054,0,2047,2599
6055,6055,0,2047,3418
6056,6056,0,2046,3953
6057,6057,0,2046,4095
6058,6058,0,2047,3817
6059,6059,0,2047,3172
6060,6060,0,2047,2295
6061,6061,0,2046,1365
6062,6062,0,2046,574
6063,6063,0,2046,82
6064,6064,0,2046,0
6065,6065,0,2047,323
6066,6066,0,2046,1004
6067,6067,0,2046,1898
6068,6068,0,2047,2820
6069,6069,0,2047,3582
6070,6070,0,2046,4028
6071,6071,0,2046,4066
6072,6072,0,2047,3687
6073,6073,0,2046,2970
6074,6074,0,2046,2061
6075,6075,0,2046,1149
6076,6076,0,2047,419
6077,6077,0,2046,21
6078,6078,0,2047,37
6079,6079,0,2047,463
6080,6080,0,2047,1214
6081,6081,0,2047,2131
6082,6082,0,2047,3031
6083,6083,0,2047,3728
6084,6084,0,2047,4077
6085,6085,0,2047,4008
6086,6086,0,2046,3535
6087,6087,0,2046,2755
6088,6088,0,2046,1828
6089,6089,0,2046,944
6090,6090,0,2046,284
6091,6091,0,2047,0
6092,6092,0,2046,107
6093,6093,0,2047,624
6094,6094,0,2046,1433
6095,6095,0,2046,2365
6096,6096,0,2046,3230
6097,6097,0,2047,3851
6098,6098,0,2046,4095
6099,6099,0,2046,3926
6100,6100,0,2046,3365
6101,6101,0,2047,2531
6102,6102,0,2046,1596
6103,6103,0,2047,753
6104,6104,0,2046,173
6105,6105,0,2046,0
6106,6106,0,2046,201
6107,6107,0,2046,803
6108,6108,0,2047,1661
6109,6109,0,2047,2593
6110,6110,0,2046,3413
6111,6111,0,2046,3951
6112,6112,0,2046,4095
6113,6113,0,2046,3820
6114,6114,0,2047,3177
6115,6115,0,2046,2301
6116,6116,0,2047,1371
6117,6117,0,2047,578
6118,6118,0,2046,84
6119,6119,0,2046,0
6120,6120,0,2047,320
6121,6121,0,2046,1000
6122,6122,0,2047,1892
6123,6123,0,2047,2816
6124,6124,0,2046,3579
6125,6125,0,2047,4026
6126,6126,0,2047,4067
6127,6127,0,2046,3690
6128,6128,0,2047,2974
6129,6129,0,2046,2067
6130,6130,0,2047,1154
6131,6131,0,2046,423
6132,6132,0,2046,22
6133,6133,0,2047,35
6134,6134,0,2047,460
6135,6135,0,2047,1208
6136,6136,0,2047,2126
6137,6137,0,2046,3027
6138,6138,0,2046,3725
6139,6139,0,2047,4076
6140,6140,0,2046,4010
6141,6141,0,2047,3539
6142,6142,0,2047,2760
6143,6143,0,2047,1833
6144,6144,0,2046,948
6145,6145,0,2046,287
6146,6146,0,2047,0
6147,6147,0,2046,104
6148,6148,0,2047,621
6149,6149,0,2046,1428
6150,6150,0,2046,2360
6151,6151,0,2046,3226
6152,6152,0,2046,3849
6153,6153,0,2046,4095
6154,6154,0,2046,3929
6155,6155,0,2046,3369
6156,6156,0,2046,2536
6157,6157,0,2046,1601
6158,6158,0,2047,756
6159,6159,0,2046,175
6160,6160,0,2046,0
6161,6161,0,2046,198
6162,6162,0,2047,800
6163,6163,0,2046,1655
6164,6164,0,2047,2589
6165,6165,0,2046,3410
6166,6166,0,2046,3949
6167,6167,0,2047,4095
6168,6168,0,2046,3822
6169,6169,0,2046,3181
6170,6170,0,2047,2306
6171,6171,0,2046,1376
6172,6172,0,2047,582
6173,6173,0,2046,86
6174,6174,0,2046,0
6175,6175,0,2046,317
6176,6176,0,2046,995
6177,6177,0,2046,1887
6178,6178,0,2046,2810
6179,6179,0,2046,3576
6180,6180,0,2047,4025
6181,6181,0,2047,4067
6182,6182,0,2047,3693
6183,6183,0,2046,2979
6184,6184,0,2046,2072
6185,6185,0,2046,1159
6186,6186,0,2046,426
6187,6187,0,2046,23
6188,6188,0,2046,34
6189,6189,0,2046,456
6190,6190,0,2047,1203
6191,6191,0,2047,2121
6192,6192,0,2046,3022
6193,6193,0,2046,3722
6194,6194,0,2047,4075
6195,6195,0,2046,4011
6196,6196,0,2046,3543
6197,6197,0,2046,2765
6198,6198,0,2047,1838
6199,6199,0,2046,952
6200,6200,0,2046,290
6201,6201,0,2047,0
6202,6202,0,2047,102
6203,6203,0,2047,617
6204,6204,0,2046,1423
6205,6205,0,2047,2355
6206,6206,0,2046,3222
6207,6207,0,2046,3846
6208,6208,0,2047,4095
6209,6209,0,2046,3930
6210,6210,0,2046,3373
6211,6211,0,2047,2542
6212,6212,0,2047,1606
6213,6213,0,2046,761
6214,6214,0,2046,178
6215,6215,0,2047,0
6216,6216,0,2047,197
6217,6217,0,2046,795
6218,6218,0,2046,1650
6219,6219,0,2046,2584
6220,6220,0,2047,3405
6221,6221,0,2046,3947
6222,6222,0,2046,4095
6223,6223,0,2046,3825
6224,6224,0,2047,3186
6225,6225,0,2046,2311
6226,6226,0,2046,1381
6227,6227,0,2047,585
6228,6228,0,2047,88
6229,6229,0,2047,0
6230,6230,0,2046,314
6231,6231,0,2047,990
6232,6232,0,2047,1882
6233,6233,0,2046,2806
6234,6234,0,2047,3571
6235,6235,0,2047,4024
6236,6236,0,2047,4069
6237,6237,0,2047,3696
6238,6238,0,2047,2984
6239,6239,0,2047,2078
6240,6240,0,2046,1164
6241,6241,0,2046,428
6242,6242,0,2046,24
6243,6243,0,2046,32
6244,6244,0,2047,454
6245,6245,0,2046,1198
6246,6246,0,2047,2116
6247,6247,0,2046,3017
6248,6248,0,2046,3719
6249,6249,0,2046,4075
6250,6250,0,2046,4013
6251,6251,0,2047,3546
6252,6252,0,2046,2771
6253,6253,0,2047,1843
6254,6254,0,2047,957
6255,6255,0,2047,293
6256,6256,0,2047,0
6257,6257,0,2047,101
6258,6258,0,2047,613
6259,6259,0,2046,1418
6260,6260,0,2046,2349
6261,6261,0,2047,3217
6262,6262,0,2046,3843
6263,6263,0,2046,4095
6264,6264,0,2047,3932
6265,6265,0,2046,3376
6266,6266,0,2047,2546
6267,6267,0,2047,1612
6268,6268,0,2047,765
6269,6269,0,2046,179
6270,6270,0,2047,0
6271,6271,0,2047,194
6272,6272,0,2046,791
6273,6273,0,2047,1644
6274,6274,0,2047,2578
6275,6275,0,2046,3402
6276,6276,0,2046,3944
6277,6277,0,2046,4095
6278,6278,0,2046,3827
6279,6279,0,2046,3191
6280,6280,0,2046,2317
6281,6281,0,2046,1385
6282,6282,0,2046,589
6283,6283,0,2047,89
6284,6284,0,2047,0
6285,6285,0,2046,311
6286,6286,0,2047,985
6287,6287,0,2047,1876
6288,6288,0,2047,2801
6289,6289,0,2046,3568
6290,6290,0,2047,4022
6291,6291,0,2046,4070
6292,6292,0,2046,3699
6293,6293,0,2047,2988
6294,6294,0,2046,2083
6295,6295,0,2047,1168
6296,6296,0,2047,432
6297,6297,0,2046,26
6298,6298,0,2047,31
6299,6299,0,2046,449
6300,6300,0,2046,1193
6301,6301,0,2047,2111
6302,6302,0,2047,3013
6303,6303,0,2046,3715
6304,6304,0,2047,4073
6305,6305,0,2047,4015
6306,6306,0,2047,3550
6307,6307,0,2046,2775
6308,6308,0,2046,1849
6309,6309,0,2046,962
6310,6310,0,2046,295
6311,6311,0,2047,0
6312,6312,0,2047,99
6313,6313,0,2046,609
6314,6314,0,2046,1412
6315,6315,0,2046,2344
6316,6316,0,2047,3213
6317,6317,0,2047,3841
6318,6318,0,2047,4095
6319,6319,0,2047,3935
6320,6320,0,2046,3381
6321,6321,0,2046,2552
6322,6322,0,2047,1617
6323,6323,0,2047,769
6324,6324,0,2047,182
6325,6325,0,2046,0
6326,6326,0,2047,192
6327,6327,0,2046,787
6328,6328,0,2047,1639
6329,6329,0,2047,2573
6330,6330,0,2047,3397
6331,6331,0,2046,3943
6332,6332,0,2046,4095
6333,6333,0,2046,3830
6334,6334,0,2047,3195
6335,6335,0,2047,2321
6336,6336,0,2046,1391
6337,6337,0,2047,593
6338,6338,0,2047,92
6339,6339,0,2046,0
6340,6340,0,2046,307
6341,6341,0,2046,981
6342,6342,0,2046,1871
6343,6343,0,2047,2796
6344,6344,0,2046,3564
6345,6345,0,2047,4021
6346,6346,0,2047,4071
6347,6347,0,2046,3702
6348,6348,0,2046,2993
6349,6349,0,2046,2089
6350,6350,0,2046,1173
6351,6351,0,2046,436
6352,6352,0,2046,26
6353,6353,0,2046,30
6354,6354,0,2047,446
6355,6355,0,2046,1189
6356,6356,0,2047,2105
6357,6357,0,2046,3008
6358,6358,0,2047,3713
6359,6359,0,2046,4073
6360,6360,0,2047,4017
6361,6361,0,2046,3553
6362,6362,0,2047,2780
6363,6363,0,2046,1855
6364,6364,0,2047,966
6365,6365,0,2047,299
6366,6366,0,2046,0
6367,6367,0,2046,97
6368,6368,0,2047,606
6369,6369,0,2046,1407
6370,6370,0,2047,2339
6371,6371,0,2046,3208
6372,6372,0,2046,3838
6373,6373,0,2046,4095
6374,6374,0,2046,3937
6375,6375,0,2046,3385
6376,6376,0,2047,2557
6377,6377,0,2046,1622
6378,6378,0,2046,774
6379,6379,0,2047,185
6380,6380,0,2046,0
6381,6381,0,2046,190
6382,6382,0,2047,783
6383,6383,0,2046,1634
6384,6384,0,2047,2568
6385,6385,0,2047,3393
6386,6386,0,2046,3940
6387,6387,0,2046,4095
6388,6388,0,2047,3833
6389,6389,0,2046,3199
6390,6390,0,2047,2327
6391,6391,0,2047,1396
6392,6392,0,2046,597
6393,6393,0,2047,93
6394,6394,0,2047,0
6395,6395,0,2046,305
6396,6396,0,2046,976
6397,6397,0,2046,1866
6398,6398,0,2046,2791
6399,6399,0,2047,3561
6400,6400,0,2047,4020
6401,6401,0,2046,4072
6402,6402,0,2047,3706
6403,6403,0,2046,2998
6404,6404,0,2046,2094
6405,6405,0,2046,1178
6406,6406,0,2046,439
6407,6407,0,2046,28
6408,6408,0,2046,29
6409,6409,0,2046,443
6410,6410,0,2047,1184
6411,6411,0,2047,2100
6412,6412,0,2047,3004
6413,6413,0,2047,3709
6414,6414,0,2046,4071
6415,6415,0,2046,4018
6416,6416,0,2046,3558
6417,6417,0,2046,2785
6418,6418,0,2046,1860
6419,6419,0,2047,971
6420,6420,0,2046,301
6421,6421,0,2047,0
6422,6422,0,2046,96
6423,6423,0,2046,601
6424,6424,0,2047,1402
6425,6425,0,2047,2334
6426,6426,0,2046,3204
6427,6427,0,2046,3836
6428,6428,0,2047,4095
6429,6429,0,2046,3939
6430,6430,0,2046,3388
6431,6431,0,2047,2562
6432,6432,0,2046,1628
6433,6433,0,2046,778
6434,6434,0,2046,187
6435,6435,0,2046,0
6436,6436,0,2046,187
6437,6437,0,2046,778
6438,6438,0,2047,1628
6439,6439,0,2047,2562
6440,6440,0,2047,3389
6441,6441,0,2047,3939
6442,6442,0,2047,4095
6443,6443,0,2047,3836
6444,6444,0,2047,3204
6445,6445,0,2046,2332
6446,6446,0,2047,1401
6447,6447,0,2046,601
6448,6448,0,2047,95
6449,6449,0,2046,0
6450,6450,0,2047,302
6451,6451,0,2047,971
6452,6452,0,2046,1861
6453,6453,0,2046,2786
6454,6454,0,2047,3557
6455,6455,0,2047,4017
6456,6456,0,2047,4072
6457,6457,0,2046,3710
6458,6458,0,2047,3003
6459,6459,0,2046,2099
6460,6460,0,2047,1184
6461,6461,0,2046,442
6462,6462,0,2046,29
6463,6463,0,2046,27
6464,6464,0,2047,439
6465,6465,0,2047,1179
6466,6466,0,2047,2095
6467,6467,0,2047,2998
6468,6468,0,2047,3707
6469,6469,0,2046,4071
6470,6470,0,2046,4020
6471,6471,0,2047,3561
6472,6472,0,2047,2789
6473,6473,0,2046,1865
6474,6474,0,2047,976
6475,6475,0,2046,304
6476,6476,0,2046,0
6477,6477,0,2047,94
6478,6478,0,2046,598
6479,6479,0,2046,1397
6480,6480,0,2046,2328
6481,6481,0,2046,3199
6482,6482,0,2047,3833
6483,6483,0,2046,4095
6484,6484,0,2047,3941
6485,6485,0,2047,3393
6486,6486,0,2046,2567
6487,6487,0,2046,1633
6488,6488,0,2046,782
6489,6489,0,2046,189
6490,6490,0,2047,0
6491,6491,0,2047,184
6492,6492,0,2047,774
6493,6493,0,2046,1623
6494,6494,0,2047,2558
6495,6495,0,2046,3386
6496,6496,0,2046,3938
6497,6497,0,2046,4095
6498,6498,0,2047,3839
6499,6499,0,2046,3208
6500,6500,0,2047,2338
6501,6501,0,2046,1406
6502,6502,0,2046,605
6503,6503,0,2047,96
6504,6504,0,2046,0
6505,6505,0,2046,299
6506,6506,0,2047,967
6507,6507,0,2046,1855
6508,6508,0,2047,2781
6509,6509,0,2046,3554
6510,6510,0,2047,4016
6511,6511,0,2046,4073
6512,6512,0,2046,3712
6513,6513,0,2047,3008
6514,6514,0,2047,2105
6515,6515,0,2046,1188
6516,6516,0,2046,445
6517,6517,0,2047,30
6518,6518,0,2047,26
6519,6519,0,2046,436
6520,6520,0,2046,1175
6521,6521,0,2046,2090
6522,6522,0,2047,2994
6523,6523,0,2047,3703
6524,6524,0,2047,4070
6525,6525,0,2046,4021
6526,6526,0,2045,3565
6527,6527,0,2046,2795
6528,6528,0,2047,1870
6529,6529,0,2046,980
6530,6530,0,2046,308
6531,6531,0,2046,0
6532,6532,0,2047,92
6533,6533,0,2046,593
6534,6534,0,2046,1392
6535,6535,0,2046,2322
6536,6536,0,2046,3195
6537,6537,0,2047,3830
6538,6538,0,2047,4095
6539,6539,0,2046,3943
6540,6540,0,2046,3398
6541,6541,0,2047,2572
6542,6542,0,2046,1638
6543,6543,0,2046,787
6544,6544,0,2047,191
6545,6545,0,2046,0
6546,6546,0,2046,182
6547,6547,0,2046,770
6548,6548,0,2046,1618
6549,6549,0,2046,2553
6550,6550,0,2047,3381
6551,6551,0,2047,3934
6552,6552,0,2047,4095
6553,6553,0,2046,3841
6554,6554,0,2047,3212
6555,6555,0,2046,2343
6556,6556,0,2047,1412
6557,6557,0,2046,609
6558,6558,0,2046,99
6559,6559,0,2046,0
6560,6560,0,2046,296
6561,6561,0,2047,962
6562,6562,0,2047,1850
6563,6563,0,2047,2775
6564,6564,0,2047,3550
6565,6565,0,2046,4015
6566,6566,0,2047,4074
6567,6567,0,2047,3715
6568,6568,0,2047,3013
6569,6569,0,2046,2110
6570,6570,0,2047,1193
6571,6571,0,2047,449
6572,6572,0,2047,32
6573,6573,0,2046,25
6574,6574,0,2046,433
6575,6575,0,2046,1169
6576,6576,0,2046,2084
6577,6577,0,2047,2990
6578,6578,0,2046,3700
6579,6579,0,2046,4069
6580,6580,0,2046,4023
6581,6581,0,2047,3568
6582,6582,0,2046,2799
6583,6583,0,2047,1876
6584,6584,0,2046,984
6585,6585,0,2047,310
6586,6586,0,2046,0
6587,6587,0,2047,91
6588,6588,0,2046,590
6589,6589,0,2046,1387
6590,6590,0,2046,2317
6591,6591,0,2047,3191
6592,6592,0,2047,3828
6593,6593,0,2047,4095
6594,6594,0,2046,3945
6595,6595,0,2046,3402
6596,6596,0,2046,2578
6597,6597,0,2046,1643
6598,6598,0,2047,791
6599,6599,0,2046,194
6600,6600,0,2047,0
6601,6601,0,2046,180
6602,6602,0,2046,766
6603,6603,0,2046,1613
6604,6604,0,2047,2547
6605,6605,0,2046,3377
6606,6606,0,2047,3932
6607,6607,0,2046,4095
6608,6608,0,2047,3843
6609,6609,0,2047,3218
6610,6610,0,2046,2349
6611,6611,0,2046,1417
6612,6612,0,2046,613
6613,6613,0,2046,101
6614,6614,0,2046,0
6615,6615,0,2046,293
6616,6616,0,2047,957
6617,6617,0,2047,1844
6618,6618,0,2046,2770
6619,6619,0,2046,3547
6620,6620,0,2046,4013
6621,6621,0,2047,4075
6622,6622,0,2046,3719
6623,6623,0,2046,3017
6624,6624,0,2046,2116
6625,6625,0,2046,1198
6626,6626,0,2047,453
6627,6627,0,2046,33
6628,6628,0,2046,24
6629,6629,0,2046,429
6630,6630,0,2047,1165
6631,6631,0,2046,2079
6632,6632,0,2047,2985
6633,6633,0,2046,3696
6634,6634,0,2047,4069
6635,6635,0,2047,4024
6636,6636,0,2047,3572
6637,6637,0,2046,2805
6638,6638,0,2047,1881
6639,6639,0,2047,990
6640,6640,0,2047,313
6641,6641,0,2047,0
6642,6642,0,2046,89
6643,6643,0,2046,585
6644,6644,0,2046,1382
6645,6645,0,2046,2312
6646,6646,0,2047,3186
6647,6647,0,2046,3825
6648,6648,0,2047,4095
6649,6649,0,2047,3947
6650,6650,0,2047,3405
6651,6651,0,2047,2583
6652,6652,0,2046,1649
6653,6653,0,2047,795
6654,6654,0,2046,196
6655,6655,0,2046,0
6656,6656,0,2047,177
6657,6657,0,2046,761
6658,6658,0,2046,1607
6659,6659,0,2047,2542
6660,6660,0,2046,3374
6661,6661,0,2047,3930
6662,6662,0,2046,4095
6663,6663,0,2046,3846
6664,6664,0,2046,3221
6665,6665,0,2046,2354
6666,6666,0,2046,1422
6667,6667,0,2047,617
6668,6668,0,2047,103
6669,6669,0,2046,0
6670,6670,0,2046,290
6671,6671,0,2046,953
6672,6672,0,2046,1839
6673,6673,0,2047,2765
6674,6674,0,2046,3543
6675,6675,0,2047,4012
6676,6676,0,2047,4076
6677,6677,0,2046,3721
6678,6678,0,2047,3022
6679,6679,0,2046,2122
6680,6680,0,2047,1203
6681,6681,0,2046,456
6682,6682,0,2047,34
6683,6683,0,2046,22
6684,6684,0,2047,426
6685,6685,0,2046,1159
6686,6686,0,2047,2073
6687,6687,0,2047,2979
6688,6688,0,2046,3692
6689,6689,0,2046,4067
6690,6690,0,2046,4025
6691,6691,0,2046,3575
6692,6692,0,2047,2810
6693,6693,0,2047,1887
6694,6694,0,2046,995
6695,6695,0,2046,316
6696,6696,0,2047,0
6697,6697,0,2047,87
6698,6698,0,2047,582
6699,6699,0,2046,1377
6700,6700,0,2047,2306
6701,6701,0,2046,3181
6702,6702,0,2046,3821
6703,6703,0,2046,4095
6704,6704,0,2047,3949
6705,6705,0,2046,3410
6706,6706,0,2046,2589
6707,6707,0,2046,1654
6708,6708,0,2046,799
6709,6709,0,2047,198
6710,6710,0,2047,0
6711,6711,0,2047,175
6712,6712,0,2047,757
6713,6713,0,2047,1602
6714,6714,0,2046,2537
6715,6715,0,2046,3369
6716,6716,0,2046,3928
6717,6717,0,2047,4095
6718,6718,0,2046,3849
6719,6719,0,2046,3225
6720,6720,0,2047,2359
6721,6721,0,2046,1426
6722,6722,0,2046,620
6723,6723,0,2046,104
6724,6724,0,2047,0
6725,6725,0,2046,287
