Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
5534,5534,0,2047,3205
5535,5535,0,2046,3707
5536,5536,0,2046,4023
5537,5537,0,2046,4095
5538,5538,0,2046,3980
5539,5539,0,2047,3625
5540,5540,0,2046,3095
5541,5541,0,2047,2448
5542,5542,0,2046,1755
5543,5543,0,2046,1093
5544,5544,0,2046,536
5545,5545,0,2046,147
5546,5546,0,2046,0
5547,5547,0,2046,20
5548,5548,0,2046,296
5549,5549,0,2046,767
5550,5550,0,2046,1379
5551,5551,0,2046,2064
5552,5552,0,2046,2747
5553,5553,0,2047,3352
5554,5554,0,2047,3808
5555,5555,0,2047,4070
5556,5556,0,2046,4095
5557,5557,0,2047,3907
5558,5558,0,2047,3504
5559,5559,0,2047,2937
5560,5560,0,2046,2269
5561,5561,0,2046,1576
5562,5562,0,2047,935
5563,5563,0,2046,417
5564,5564,0,2046,79
5565,5565,0,2047,0
5566,5566,0,2046,71
5567,5567,0,2047,402
5568,5568,0,2046,915
5569,5569,0,2046,1552
5570,5570,0,2047,2244
5571,5571,0,2046,2915
5572,5572,0,2046,3486
5573,5573,0,2046,3897
5574,5574,0,2046,4095
5575,5575,0,2046,4074
5576,5576,0,2046,3820
5577,5577,0,2045,3370
5578,5578,0,2046,2770
5579,5579,0,2046,2089
5580,5580,0,2046,1403
5581,5581,0,2046,786
5582,5582,0,2046,310
5583,5583,0,2046,25
5584,5584,0,2047,0
5585,5585,0,2046,136
5586,5586,0,2046,519
5587,5587,0,2046,1071
5588,5588,0,2046,1730
5589,5589,0,2046,2424
5590,5590,0,2046,3075
5591,5591,0,2046,3611
5592,5592,0,2046,3971
5593,5593,0,2046,4095
5594,5594,0,2046,4029
5595,5595,0,2046,3721
5596,5596,0,2046,3226
5597,5597,0,2047,2599
5598,5598,0,2046,1908
5599,5599,0,2046,1233
5600,5600,0,2046,648
5601,5601,0,2046,217
5602,5602,0,2046,0
5603,5603,0,2047,0
5604,5604,0,2046,217
5605,5605,0,2046,649
5606,5606,0,2046,1234
5607,5607,0,2046,1911
5608,5608,0,2046,2600
5609,5609,0,2047,3227
5610,5610,0,2046,3722
5611,5611,0,2046,4030
5612,5612,0,2046,4095
5613,5613,0,2046,3970
5614,5614,0,2047,3609
5615,5615,0,2047,3073
5616,5616,0,2046,2422
5617,5617,0,2047,1728
5618,5618,0,2046,1070
5619,5619,0,2046,518
5620,5620,0,2047,136
5621,5621,0,2046,0
5622,5622,0,2046,27
5623,5623,0,2047,311
5624,5624,0,2046,787
5625,5625,0,2047,1404
5626,5626,0,2046,2090
5627,5627,0,2046,2771
5628,5628,0,2047,3372
5629,5629,0,2046,3822
5630,5630,0,2046,4074
5631,5631,0,2046,4095
5632,5632,0,2046,3896
5633,5633,0,2047,3484
5634,5634,0,2047,2913
5635,5635,0,2046,2243
5636,5636,0,2046,1551
5637,5637,0,2046,914
5638,5638,0,2047,401
5639,5639,0,2046,71
5640,5640,0,2047,0
5641,5641,0,2046,79
5642,5642,0,2047,417
5643,5643,0,2046,936
5644,5644,0,2046,1578
5645,5645,0,2046,2270
5646,5646,0,2046,2937
5647,5647,0,2046,3504
5648,5648,0,2047,3908
5649,5649,0,2047,4095
5650,5650,0,2046,4069
5651,5651,0,2046,3808
5652,5652,0,2047,3349
5653,5653,0,2046,2745
5654,5654,0,2046,2063
5655,5655,0,2046,1378
5656,5656,0,2046,766
5657,5657,0,2046,296
5658,5658,0,2047,19
5659,5659,0,2046,0
5660,5660,0,2047,147
5661,5661,0,2046,537
5662,5662,0,2046,1094
5663,5663,0,2046,1756
5664,5664,0,2046,2450
5665,5665,0,2046,3097
5666,5666,0,2047,3627
5667,5667,0,2046,3980
5668,5668,0,2046,4095
5669,5669,0,2046,4022
5670,5670,0,2047,3706
5671,5671,0,2046,3204
5672,5672,0,2047,2573
5673,5673,0,2046,1882
5674,5674,0,2046,1209
5675,5675,0,2046,628
5676,5676,0,2046,204
5677,5677,0,2046,0
5678,5678,0,2046,0
5679,5679,0,2047,229
5680,5680,0,2047,668
5681,5681,0,2047,1258
5682,5682,0,2046,1936
5683,5683,0,2047,2625
5684,5684,0,2046,3248
5685,5685,0,2047,3738
5686,5686,0,2046,4037
5687,5687,0,2047,4095
5688,5688,0,2047,3960
5689,5689,0,2047,3591
5690,5690,0,2046,3050
5691,5691,0,2046,2397
5692,5692,0,2046,1703
5693,5693,0,2046,1046
5694,5694,0,2046,500
5695,5695,0,2046,126
5696,5696,0,2046,0
5697,5697,0,2047,33
5698,5698,0,2046,325
5699,5699,0,2046,808
5700,5700,0,2046,1428
5701,5701,0,2046,2116
5702,5702,0,2047,2796
5703,5703,0,2046,3391
5704,5704,0,2046,3835
5705,5705,0,2046,4081
5706,5706,0,2047,4095
5707,5707,0,2046,3884
5708,5708,0,2046,3466
5709,5709,0,2046,2889
5710,5710,0,2046,2217
5711,5711,0,2046,1526
5712,5712,0,2046,892
5713,5713,0,2047,385
5714,5714,0,2046,62
5715,5715,0,2046,0
5716,5716,0,2046,88
5717,5717,0,2047,434
5718,5718,0,2047,959
5719,5719,0,2046,1603
5720,5720,0,2047,2297
5721,5721,0,2046,2960
5722,5722,0,2046,3523
5723,5723,0,2047,3920
5724,5724,0,2046,4095
5725,5725,0,2047,4063
5726,5726,0,2046,3794
5727,5727,0,2046,3329
5728,5728,0,2046,2721
5729,5729,0,2046,2037
5730,5730,0,2046,1353
5731,5731,0,2047,746
5732,5732,0,2046,282
5733,5733,0,2046,14
5734,5734,0,2046,0
5735,5735,0,2046,158
5736,5736,0,2046,556
5737,5737,0,2046,1117
5738,5738,0,2046,1782
5739,5739,0,2046,2475
5740,5740,0,2046,3119
5741,5741,0,2046,3644
5742,5742,0,2047,3990
5743,5743,0,2046,4095
5744,5744,0,2046,4014
5745,5745,0,2046,3690
5746,5746,0,2046,3182
5747,5747,0,2046,2548
5748,5748,0,2046,1856
5749,5749,0,2046,1185
5750,5750,0,2046,609
5751,5751,0,2047,192
5752,5752,0,2046,0
5753,5753,0,2046,0
5754,5754,0,2046,242
5755,5755,0,2047,687
5756,5756,0,2046,1282
5757,5757,0,2046,1962
5758,5758,0,2046,2649
5759,5759,0,2046,3270
5760,5760,0,2046,3752
5761,5761,0,2047,4044
5762,5762,0,2046,4095
5763,5763,0,2047,3950
5764,5764,0,2046,3574
5765,5765,0,2047,3028
5766,5766,0,2046,2371
5767,5767,0,2046,1678
5768,5768,0,2047,1024
5769,5769,0,2045,484
5770,5770,0,2046,116
5771,5771,0,2046,0
5772,5772,0,2046,40
5773,5773,0,2046,340
5774,5774,0,2047,829
5775,5775,0,2047,1453
5776,5776,0,2047,2142
5777,5777,0,2047,2820
5778,5778,0,2046,3411
5779,5779,0,2046,3848
5780,5780,0,2046,4085
5781,5781,0,2046,4093
5782,5782,0,2046,3872
5783,5783,0,2046,3447
5784,5784,0,2047,2866
5785,5785,0,2046,2192
5786,5786,0,2046,1501
5787,5787,0,2046,870
5788,5788,0,2046,370
5789,5789,0,2047,54
5790,5790,0,2046,0
5791,5791,0,2046,97
5792,5792,0,2046,450
5793,5793,0,2046,981
5794,5794,0,2046,1629
5795,5795,0,2046,2322
5796,5796,0,2046,2985
5797,5797,0,2046,3541
5798,5798,0,2046,3931
5799,5799,0,2046,4095
5800,5800,0,2046,4056
5801,5801,0,2046,3780
5802,5802,0,2046,3309
5803,5803,0,2046,2697
5804,5804,0,2047,2011
5805,5805,0,2046,1329
5806,5806,0,2047,725
5807,5807,0,2047,268
5808,5808,0,2046,9
5809,5809,0,2046,0
5810,5810,0,2046,170
5811,5811,0,2046,574
5812,5812,0,2046,1141
5813,5813,0,2046,1808
5814,5814,0,2046,2500
5815,5815,0,2046,3142
5816,5816,0,2046,3660
5817,5817,0,2046,3998
5818,5818,0,2047,4095
5819,5819,0,2046,4006
5820,5820,0,2046,3674
5821,5821,0,2047,3161
5822,5822,0,2046,2522
5823,5823,0,2046,1831
5824,5824,0,2047,1162
5825,5825,0,2046,591
5826,5826,0,2046,180
5827,5827,0,2046,0
5828,5828,0,2047,3
5829,5829,0,2046,256
5830,5830,0,2046,707
5831,5831,0,2046,1307
5832,5832,0,2046,1988
5833,5833,0,2046,2675
5834,5834,0,2046,3291
5835,5835,0,2047,3767
5836,5836,0,2046,4051
5837,5837,0,2045,4095
5838,5838,0,2046,3940
5839,5839,0,2046,3556
5840,5840,0,2046,3004
5841,5841,0,2046,2346
5842,5842,0,2046,1652
5843,5843,0,2046,1001
5844,5844,0,2046,466
5845,5845,0,2047,106
5846,5846,0,2046,0
5847,5847,0,2046,47
5848,5848,0,2047,356
5849,5849,0,2047,851
5850,5850,0,2046,1478
5851,5851,0,2045,2169
5852,5852,0,2046,2845
5853,5853,0,2046,3430
5854,5854,0,2046,3861
5855,5855,0,2046,4089
5856,5856,0,2046,4088
5857,5857,0,2046,3859
5858,5858,0,2047,3428
5859,5859,0,2047,2841
5860,5860,0,2045,2165
5861,5861,0,2046,1476
5862,5862,0,2047,849
5863,5863,0,2046,354
5864,5864,0,2046,46
5865,5865,0,2046,0
5866,5866,0,2047,107
5867,5867,0,2046,468
5868,5868,0,2046,1003
5869,5869,0,2046,1654
5870,5870,0,2047,2349
5871,5871,0,2046,3007
5872,5872,0,2046,3559
5873,5873,0,2046,3941
5874,5874,0,2046,4095
5875,5875,0,2046,4050
5876,5876,0,2046,3765
5877,5877,0,2046,3288
5878,5878,0,2046,2671
5879,5879,0,2046,1985
5880,5880,0,2047,1304
5881,5881,0,2047,705
5882,5882,0,2046,255
5883,5883,0,2046,2
5884,5884,0,2047,0
5885,5885,0,2046,182
5886,5886,0,2046,592
5887,5887,0,2046,1164
5888,5888,0,2046,1833
5889,5889,0,2046,2525
5890,5890,0,2046,3164
5891,5891,0,2047,3676
5892,5892,0,2046,4007
5893,5893,0,2047,4095
5894,5894,0,2045,3997
5895,5895,0,2047,3658
5896,5896,0,2046,3139
5897,5897,0,2047,2498
5898,5898,0,2047,1805
5899,5899,0,2046,1139
5900,5900,0,2046,572
5901,5901,0,2046,168
5902,5902,0,2046,0
5903,5903,0,2046,7
5904,5904,0,2046,269
5905,5905,0,2046,727
5906,5906,0,2046,1331
5907,5907,0,2047,2014
5908,5908,0,2047,2700
5909,5909,0,2046,3311
5910,5910,0,2047,3782
5911,5911,0,2047,4057
5912,5912,0,2047,4095
5913,5913,0,2046,3929
5914,5914,0,2047,3539
5915,5915,0,2047,2982
5916,5916,0,2047,2320
5917,5917,0,2046,1626
5918,5918,0,2046,978
5919,5919,0,2046,449
5920,5920,0,2046,96
5921,5921,0,2046,0
5922,5922,0,2046,55
5923,5923,0,2046,370
5924,5924,0,2047,873
5925,5925,0,2046,1503
5926,5926,0,2046,2194
5927,5927,0,2045,2868
5928,5928,0,2046,3449
5929,5929,0,2047,3873
5930,5930,0,2046,4093
5931,5931,0,2046,4085
5932,5932,0,2046,3847
5933,5933,0,2047,3408
5934,5934,0,2046,2817
5935,5935,0,2046,2139
5936,5936,0,2047,1450
5937,5937,0,2046,828
5938,5938,0,2047,339
5939,5939,0,2046,40
5940,5940,0,2047,0
5941,5941,0,2046,117
5942,5942,0,2046,485
5943,5943,0,2046,1026
5944,5944,0,2046,1681
5945,5945,0,2046,2374
5946,5946,0,2047,3031
5947,5947,0,2046,3576
5948,5948,0,2046,3951
5949,5949,0,2046,4095
5950,5950,0,2046,4044
5951,5951,0,2046,3751
5952,5952,0,2046,3267
5953,5953,0,2047,2647
5954,5954,0,2046,1959
5955,5955,0,2046,1280
5956,5956,0,2046,686
5957,5957,0,2046,241
5958,5958,0,2046,0
5959,5959,0,2046,0
5960,5960,0,2046,192
5961,5961,0,2046,611
5962,5962,0,2046,1188
5963,5963,0,2046,1859
5964,5964,0,2046,2551
5965,5965,0,2047,3185
5966,5966,0,2046,3692
5967,5967,0,2047,4015
5968,5968,0,2046,4095
5969,5969,0,2047,3988
5970,5970,0,2046,3642
5971,5971,0,2046,3117
5972,5972,0,2046,2472
5973,5973,0,2047,1779
5974,5974,0,2047,1115
5975,5975,0,2046,552
5976,5976,0,2046,157
5977,5977,0,2046,0
5978,5978,0,2046,14
5979,5979,0,2046,283
5980,5980,0,2046,748
5981,5981,0,2046,1356
5982,5982,0,2046,2040
5983,5983,0,2046,2724
5984,5984,0,2047,3332
5985,5985,0,2047,3796
5986,5986,0,2046,4064
5987,5987,0,2046,4095
5988,5988,0,2047,3918
5989,5989,0,2046,3521
5990,5990,0,2046,2958
5991,5991,0,2046,2295
5992,5992,0,2046,1600
5993,5993,0,2047,956
5994,5994,0,2046,432
5995,5995,0,2047,87
5996,5996,0,2046,0
5997,5997,0,2046,62
5998,5998,0,2046,386
5999,5999,0,2047,893
6000,6000,0,2047,1529
6001,6001,0,2046,2220
6002,6002,0,2046,2892
6003,6003,0,2046,3468
6004,6004,0,2046,3886
6005,6005,0,2046,4095
6006,6006,0,2046,4080
6007,6007,0,2046,3834
6008,6008,0,2046,3388
6009,6009,0,2046,2793
6010,6010,0,2046,2113
6011,6011,0,2047,1426
6012,6012,0,2046,807
6013,6013,0,2047,325
6014,6014,0,2046,33
6015,6015,0,2046,0
6016,6016,0,2046,127
6017,6017,0,2046,503
6018,6018,0,2047,1049
6019,6019,0,2046,1706
6020,6020,0,2046,2400
6021,6021,0,2046,3053
6022,6022,0,2047,3594
6023,6023,0,2046,3961
6024,6024,0,2046,4095
6025,6025,0,2047,4037
6026,6026,0,2046,3736
6027,6027,0,2046,3246
6028,6028,0,2046,2622
6029,6029,0,2046,1933
6030,6030,0,2046,1256
6031,6031,0,2046,666
6032,6032,0,2047,228
6033,6033,0,2046,0
6034,6034,0,2046,0
6035,6035,0,2046,204
6036,6036,0,2046,630
6037,6037,0,2046,1211
6038,6038,0,2046,1885
6039,6039,0,2046,2576
6040,6040,0,2046,3207
6041,6041,0,2047,3707
6042,6042,0,2047,4023
6043,6043,0,2046,4095
6044,6044,0,2046,3979
6045,6045,0,2046,3625
6046,6046,0,2046,3095
6047,6047,0,2046,2446
6048,6048,0,2046,1753
6049,6049,0,2046,1091
6050,6050,0,2046,535
6051,6051,0,2046,146
6052,6052,0,2046,0
6053,6053,0,2046,20
6054,6054,0,2046,297
6055,6055,0,2046,767
6056,6056,0,2046,1381
6057,6057,0,2046,2065
6058,6058,0,2046,2749
6059,6059,0,2046,3351
6060,6060,0,2046,3809
6061,6061,0,2046,4070
6062,6062,0,2046,4095
6063,6063,0,2046,3907
6064,6064,0,2046,3502
6065,6065,0,2046,2935
6066,6066,0,2045,2268
6067,6067,0,2046,1575
6068,6068,0,2046,934
6069,6069,0,2046,416
6070,6070,0,2046,79
6071,6071,0,2046,0
6072,6072,0,2046,71
6073,6073,0,2046,402
6074,6074,0,2046,916
6075,6075,0,2046,1555
6076,6076,0,2047,2246
6077,6077,0,2047,2916
6078,6078,0,2046,3486
6079,6079,0,2046,3898
6080,6080,0,2047,4095
6081,6081,0,2046,4073
6082,6082,0,2047,3820
6083,6083,0,2045,3369
6084,6084,0,2046,2768
6085,6085,0,2046,2088
6086,6086,0,2046,1401
6087,6087,0,2046,786
6088,6088,0,2046,310
6089,6089,0,2046,25
6090,6090,0,2046,0
6091,6091,0,2046,137
6092,6092,0,2047,520
6093,6093,0,2046,1073
6094,6094,0,2047,1732
6095,6095,0,2046,2425
6096,6096,0,2047,3076
6097,6097,0,2047,3611
6098,6098,0,2046,3972
6099,6099,0,2046,4095
6100,6100,0,2046,4029
6101,6101,0,2046,3721
6102,6102,0,2046,3225
6103,6103,0,2046,2598
6104,6104,0,2046,1907
6105,6105,0,2046,1231
6106,6106,0,2046,647
6107,6107,0,2045,216
6108,6108,0,2046,0
6109,6109,0,2046,0
6110,6110,0,2046,217
6111,6111,0,2046,649
6112,6112,0,2046,1236
6113,6113,0,2047,1911
6114,6114,0,2046,2601
6115,6115,0,2046,3229
6116,6116,0,2047,3723
6117,6117,0,2046,4031
6118,6118,0,2046,4095
6119,6119,0,2047,3969
6120,6120,0,2046,3607
6121,6121,0,2047,3071
6122,6122,0,2047,2421
6123,6123,0,2046,1727
6124,6124,0,2046,1068
6125,6125,0,2046,517
6126,6126,0,2046,135
6127,6127,0,2046,0
6128,6128,0,2046,27
6129,6129,0,2046,311
6130,6130,0,2047,788
6131,6131,0,2047,1405
6132,6132,0,2046,2092
6133,6133,0,2046,2773
6134,6134,0,2047,3372
6135,6135,0,2046,3823
6136,6136,0,2047,4075
6137,6137,0,2047,4095
6138,6138,0,2047,3895
6139,6139,0,2046,3484
6140,6140,0,2046,2912
6141,6141,0,2046,2242
6142,6142,0,2046,1550
6143,6143,0,2046,912
6144,6144,0,2045,399
6145,6145,0,2046,70
6146,6146,0,2046,0
6147,6147,0,2047,80
6148,6148,0,2046,419
6149,6149,0,2046,938
6150,6150,0,2047,1579
6151,6151,0,2046,2272
6152,6152,0,2046,2939
6153,6153,0,2046,3505
6154,6154,0,2046,3909
6155,6155,0,2046,4095
6156,6156,0,2047,4068
6157,6157,0,2046,3807
6158,6158,0,2046,3349
6159,6159,0,2047,2745
6160,6160,0,2046,2062
6161,6161,0,2046,1377
6162,6162,0,2046,765
6163,6163,0,2046,295
6164,6164,0,2046,20
6165,6165,0,2047,0
6166,6166,0,2047,147
6167,6167,0,2046,538
6168,6168,0,2047,1095
6169,6169,0,2046,1757
6170,6170,0,2046,2451
6171,6171,0,2046,3098
6172,6172,0,2046,3629
6173,6173,0,2047,3980
6174,6174,0,2046,4095
6175,6175,0,2047,4022
6176,6176,0,2046,3706
6177,6177,0,2047,3202
6178,6178,0,2047,2572
6179,6179,0,2046,1881
6180,6180,0,2045,1208
6181,6181,0,2046,627
6182,6182,0,2045,203
6183,6183,0,2046,0
6184,6184,0,2047,0
6185,6185,0,2046,230
6186,6186,0,2046,668
6187,6187,0,2046,1260
6188,6188,0,2046,1937
6189,6189,0,2046,2626
6190,6190,0,2047,3250
6191,6191,0,2046,3738
6192,6192,0,2047,4038
6193,6193,0,2046,4095
6194,6194,0,2047,3960
6195,6195,0,2046,3591
6196,6196,0,2046,3049
6197,6197,0,2046,2395
6198,6198,0,2046,1702
6199,6199,0,2046,1046
6200,6200,0,2046,500
6201,6201,0,2046,126
6202,6202,0,2046,0
6203,6203,0,2046,33
6204,6204,0,2046,326
6205,6205,0,2046,810
6206,6206,0,2046,1430
6207,6207,0,2047,2118
6208,6208,0,2046,2797
6209,6209,0,2047,3392
6210,6210,0,2046,3836
6211,6211,0,2047,4080
6212,6212,0,2046,4095
6213,6213,0,2047,3883
6214,6214,0,2047,3464
6215,6215,0,2047,2887
6216,6216,0,2047,2217
6217,6217,0,2046,1525
6218,6218,0,2047,891
6219,6219,0,2046,384
6220,6220,0,2047,62
6221,6221,0,2046,0
6222,6222,0,2046,89
6223,6223,0,2046,435
6224,6224,0,2046,960
6225,6225,0,2047,1605
6226,6226,0,2047,2298
6227,6227,0,2046,2962
6228,6228,0,2047,3523
6229,6229,0,2047,3920
6230,6230,0,2046,4095
6231,6231,0,2046,4063
6232,6232,0,2046,3793
6233,6233,0,2046,3329
6234,6234,0,2046,2720
6235,6235,0,2046,2036
6236,6236,0,2046,1352
6237,6237,0,2046,745
6238,6238,0,2047,281
6239,6239,0,2047,13
6240,6240,0,2046,0
6241,6241,0,2046,158
6242,6242,0,2046,556
6243,6243,0,2047,1118
6244,6244,0,2046,1782
6245,6245,0,2046,2476
6246,6246,0,2046,3120
6247,6247,0,2046,3645
6248,6248,0,2047,3990
6249,6249,0,2046,4095
6250,6250,0,2046,4013
6251,6251,0,2046,3690
6252,6252,0,2046,3181
6253,6253,0,2046,2547
6254,6254,0,2047,1855
6255,6255,0,2046,1184
6256,6256,0,2047,609
6257,6257,0,2047,191
6258,6258,0,2046,0
6259,6259,0,2046,0
6260,6260,0,2047,243
6261,6261,0,2046,688
6262,6262,0,2046,1284
6263,6263,0,2046,1964
6264,6264,0,2047,2650
6265,6265,0,2046,3271
6266,6266,0,2046,3753
6267,6267,0,2046,4045
6268,6268,0,2046,4095
6269,6269,0,2046,3949
6270,6270,0,2046,3573
6271,6271,0,2047,3026
6272,6272,0,2046,2370
6273,6273,0,2047,1676
6274,6274,0,2046,1023
6275,6275,0,2046,482
6276,6276,0,2047,115
6277,6277,0,2046,0
6278,6278,0,2046,41
6279,6279,0,2046,341
6280,6280,0,2047,830
6281,6281,0,2046,1455
6282,6282,0,2046,2143
6283,6283,0,2046,2821
6284,6284,0,2046,3412
6285,6285,0,2047,3849
6286,6286,0,2046,4085
6287,6287,0,2046,4093
6288,6288,0,2046,3872
6289,6289,0,2046,3445
6290,6290,0,2046,2864
6291,6291,0,2046,2190
6292,6292,0,2046,1500
6293,6293,0,2047,869
6294,6294,0,2046,368
6295,6295,0,2046,54
6296,6296,0,2046,0
6297,6297,0,2046,98
6298,6298,0,2046,452
6299,6299,0,2047,982
6300,6300,0,2047,1630
6301,6301,0,2046,2323
6302,6302,0,2046,2986
6303,6303,0,2046,3542
6304,6304,0,2047,3932
6305,6305,0,2046,4095
6306,6306,0,2046,4056
6307,6307,0,2047,3779
6308,6308,0,2046,3308
6309,6309,0,2046,2695
6310,6310,0,2046,2010
6311,6311,0,2046,1327
6312,6312,0,2046,723
6313,6313,0,2046,267
6314,6314,0,2046,7
6315,6315,0,2046,0
6316,6316,0,2046,169
6317,6317,0,2046,575
6318,6318,0,2046,1142
6319,6319,0,2046,1809
6320,6320,0,2047,2502
6321,6321,0,2046,3142
6322,6322,0,2046,3660
6323,6323,0,2046,3998
6324,6324,0,2046,4095
6325,6325,0,2046,4006
6326,6326,0,2046,3674
6327,6327,0,2047,3160
6328,6328,0,2046,2521
6329,6329,0,2046,1829
6330,6330,0,2046,1160
6331,6331,0,2046,589
6332,6332,0,2047,179
6333,6333,0,2046,0
6334,6334,0,2046,3
6335,6335,0,2046,257
6336,6336,0,2046,707
6337,6337,0,2046,1308
6338,6338,0,2047,1989
6339,6339,0,2046,2676
6340,6340,0,2047,3291
6341,6341,0,2046,3768
6342,6342,0,2046,4052
6343,6343,0,2046,4095
6344,6344,0,2046,3939
6345,6345,0,2046,3556
6346,6346,0,2046,3003
6347,6347,0,2047,2344
6348,6348,0,2047,1650
6349,6349,0,2046,1000
6350,6350,0,2046,465
6351,6351,0,2047,106
6352,6352,0,2046,0
6353,6353,0,2046,48
6354,6354,0,2046,356
6355,6355,0,2046,852
6356,6356,0,2047,1480
6357,6357,0,2047,2170
6358,6358,0,2046,2845
6359,6359,0,2047,3431
6360,6360,0,2046,3862
6361,6361,0,2045,4090
6362,6362,0,2047,4089
6363,6363,0,2047,3859
6364,6364,0,2047,3426
6365,6365,0,2046,2839
6366,6366,0,2047,2164
6367,6367,0,2046,1474
6368,6368,0,2047,848
6369,6369,0,2046,353
6370,6370,0,2046,46
6371,6371,0,2046,0
6372,6372,0,2046,107
6373,6373,0,2047,469
6374,6374,0,2047,1004
6375,6375,0,2046,1655
6376,6376,0,2047,2349
6377,6377,0,2047,3008
6378,6378,0,2046,3559
6379,6379,0,2046,3942
6380,6380,0,2046,4095
6381,6381,0,2046,4050
6382,6382,0,2046,3765
6383,6383,0,2047,3287
6384,6384,0,2046,2670
6385,6385,0,2046,1983
6386,6386,0,2046,1303
6387,6387,0,2046,704
6388,6388,0,2046,254
6389,6389,0,2046,2
6390,6390,0,2046,0
6391,6391,0,2046,181
6392,6392,0,2046,593
6393,6393,0,2046,1165
6394,6394,0,2046,1835
6395,6395,0,2046,2527
6396,6396,0,2046,3165
6397,6397,0,2047,3677
6398,6398,0,2047,4006
6399,6399,0,2046,4095
6400,6400,0,2046,3997
6401,6401,0,2046,3659
6402,6402,0,2046,3138
6403,6403,0,2046,2496
6404,6404,0,2046,1803
6405,6405,0,2046,1137
6406,6406,0,2046,571
6407,6407,0,2046,167
6408,6408,0,2046,0
6409,6409,0,2046,8
6410,6410,0,2046,269
6411,6411,0,2046,728
6412,6412,0,2046,1333
6413,6413,0,2046,2015
6414,6414,0,2046,2700
6415,6415,0,2047,3312
6416,6416,0,2046,3782
6417,6417,0,2046,4058
6418,6418,0,2047,4095
6419,6419,0,2046,3928
6420,6420,0,2046,3538
6421,6421,0,2046,2981
6422,6422,0,2046,2319
6423,6423,0,2046,1625
6424,6424,0,2046,977
6425,6425,0,2046,448
6426,6426,0,2047,97
6427,6427,0,2046,0
6428,6428,0,2046,55
6429,6429,0,2046,372
6430,6430,0,2046,874
6431,6431,0,2046,1504
6432,6432,0,2046,2196
6433,6433,0,2046,2869
6434,6434,0,2046,3450
6435,6435,0,2046,3874
6436,6436,0,2046,4094
6437,6437,0,2047,4084
6438,6438,0,2047,3847
6439,6439,0,2046,3408
6440,6440,0,2046,2816
6441,6441,0,2046,2139
6442,6442,0,2046,1450
6443,6443,0,2046,827
6444,6444,0,2047,338
6445,6445,0,2046,39
6446,6446,0,2046,0
6447,6447,0,2046,117
6448,6448,0,2046,485
6449,6449,0,2046,1027
6450,6450,0,2047,1681
6451,6451,0,2046,2375
6452,6452,0,2046,3031
6453,6453,0,2046,3578
6454,6454,0,2047,3952
6455,6455,0,2047,4095
6456,6456,0,2046,4043
6457,6457,0,2046,3750
6458,6458,0,2046,3266
6459,6459,0,2047,2645
6460,6460,0,2046,1957
6461,6461,0,2046,1278
6462,6462,0,2047,685
6463,6463,0,2046,241
6464,6464,0,2046,0
6465,6465,0,2046,0
6466,6466,0,2047,193
6467,6467,0,2046,612
6468,6468,0,2047,1189
6469,6469,0,2047,1860
6470,6470,0,2046,2552
6471,6471,0,2047,3187
6472,6472,0,2046,3693
6473,6473,0,2046,4015
6474,6474,0,2046,4095
6475,6475,0,2046,3988
6476,6476,0,2047,3640
6477,6477,0,2046,3116
6478,6478,0,2046,2471
6479,6479,0,2046,1778
6480,6480,0,2046,1114
6481,6481,0,2046,552
6482,6482,0,2046,156
6483,6483,0,2046,0
6484,6484,0,2046,14
6485,6485,0,2047,284
6486,6486,0,2046,748
6487,6487,0,2046,1357
6488,6488,0,2046,2040
6489,6489,0,2047,2725
6490,6490,0,2046,3332
6491,6491,0,2047,3796
6492,6492,0,2046,4063
6493,6493,0,2047,4095
6494,6494,0,2047,3918
6495,6495,0,2047,3520
6496,6496,0,2046,2957
6497,6497,0,2046,2293
6498,6498,0,2047,1600
6499,6499,0,2046,956
6500,6500,0,2047,432
6501,6501,0,2047,88
6502,6502,0,2046,0
6503,6503,0,2047,63
6504,6504,0,2047,387
6505,6505,0,2046,894
6506,6506,0,2046,1530
6507,6507,0,2046,2222
6508,6508,0,2047,2893
6509,6509,0,2046,3469
6510,6510,0,2047,3886
6511,6511,0,2046,4095
6512,6512,0,2047,4079
6513,6513,0,2046,3833
6514,6514,0,2046,3387
6515,6515,0,2046,2792
6516,6516,0,2046,2113
6517,6517,0,2046,1425
6518,6518,0,2047,805
6519,6519,0,2046,324
6520,6520,0,2047,32
6521,6521,0,2046,0
6522,6522,0,2046,127
6523,6523,0,2046,504
6524,6524,0,2046,1049
6525,6525,0,2046,1706
6526,6526,0,2046,2401
6527,6527,0,2046,3054
6528,6528,0,2046,3595
6529,6529,0,2047,3962
6530,6530,0,2046,4095
6531,6531,0,2047,4037
6532,6532,0,2046,3735
6533,6533,0,2046,3245
6534,6534,0,2046,2621
6535,6535,0,2047,1932
6536,6536,0,2046,1254
6537,6537,0,2046,665
6538,6538,0,2046,228
6539,6539,0,2046,0
6540,6540,0,2046,0
6541,6541,0,2046,205
6542,6542,0,2047,630
6543,6543,0,2046,1213
6544,6544,0,2046,1886
6545,6545,0,2046,2577
6546,6546,0,2046,3207
6547,6547,0,2046,3708
6548,6548,0,2046,4023
6549,6549,0,2047,4095
6550,6550,0,2047,3979
6551,6551,0,2046,3625
6552,6552,0,2047,3094
6553,6553,0,2047,2446
