Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
4119,4119,0,2046,762
4120,4120,0,2047,224
4121,4121,0,2047,0
4122,4122,0,2047,61
4123,4123,0,2047,465
4124,4124,0,2046,1122
4125,4125,0,2047,1927
4126,4126,0,2046,2750
4127,4127,0,2046,3458
4128,4128,0,2047,3937
4129,4129,0,2046,4095
4130,4130,0,2046,3951
4131,4131,0,2046,3482
4132,4132,0,2046,2780
4133,4133,0,2047,1960
4134,4134,0,2047,1152
4135,4135,0,2046,487
4136,4136,0,2046,72
4137,4137,0,2047,0
4138,4138,0,2047,207
4139,4139,0,2047,737
4140,4140,0,2046,1476
4141,4141,0,2047,2305
4142,4142,0,2047,3092
4143,4143,0,2046,3708
4144,4144,0,2047,4057
4145,4145,0,2046,4079
4146,4146,0,2046,3773
4147,4147,0,2047,3187
4148,4148,0,2046,2416
4149,4149,0,2046,1584
4150,4150,0,2046,826
4151,4151,0,2046,262
4152,4152,0,2047,0
4153,4153,0,2047,40
4154,4154,0,2046,415
4155,4155,0,2046,1053
4156,4156,0,2047,1848
4157,4157,0,2047,2675
4158,4158,0,2047,3399
4159,4159,0,2046,3903
4160,4160,0,2046,4095
4161,4161,0,2046,3979
4162,4162,0,2047,3537
4163,4163,0,2046,2853
4164,4164,0,2046,2039
4165,4165,0,2047,1224
4166,4166,0,2047,541
4167,4167,0,2046,98
4168,4168,0,2046,0
4169,4169,0,2046,172
4170,4170,0,2046,675
4171,4171,0,2046,1400
4172,4172,0,2047,2227
4173,4173,0,2046,3023
4174,4174,0,2047,3661
4175,4175,0,2046,4038
4176,4176,0,2047,4091
4177,4177,0,2046,3815
4178,4178,0,2046,3252
4179,4179,0,2047,2494
4180,4180,0,2046,1662
4181,4181,0,2047,891
4182,4182,0,2046,305
4183,4183,0,2046,0
4184,4184,0,2046,20
4185,4185,0,2046,366
4186,4186,0,2047,983
4187,4187,0,2047,1769
4188,4188,0,2047,2599
4189,4189,0,2047,3337
4190,4190,0,2047,3868
4191,4191,0,2046,4095
4192,4192,0,2047,4006
4193,4193,0,2047,3592
4194,4194,0,2046,2926
4195,4195,0,2046,2118
4196,4196,0,2047,1297
4197,4197,0,2047,597
4198,4198,0,2046,128
4199,4199,0,2047,0
4200,4200,0,2046,139
4201,4201,0,2046,617
4202,4202,0,2047,1325
4203,4203,0,2047,2147
4204,4204,0,2047,2953
4205,4205,0,2046,3610
4206,4206,0,2047,4014
4207,4207,0,2046,4095
4208,4208,0,2047,3854
4209,4209,0,2047,3315
4210,4210,0,2047,2571
4211,4211,0,2047,1740
4212,4212,0,2047,958
4213,4213,0,2046,351
4214,4214,0,2046,14
4215,4215,0,2047,3
4216,4216,0,2047,321
4217,4217,0,2046,916
4218,4218,0,2046,1691
4219,4219,0,2047,2522
4220,4220,0,2047,3275
4221,4221,0,2047,3829
4222,4222,0,2046,4095
4223,4223,0,2047,4030
4224,4224,0,2046,3642
4225,4225,0,2047,2996
4226,4226,0,2046,2197
4227,4227,0,2047,1373
4228,4228,0,2046,654
4229,4229,0,2047,160
4230,4230,0,2047,0
4231,4231,0,2046,108
4232,4232,0,2046,561
4233,4233,0,2047,1251
4234,4234,0,2046,2068
4235,4235,0,2047,2880
4236,4236,0,2047,3557
4237,4237,0,2047,3989
4238,4238,0,2047,4095
4239,4239,0,2046,3891
4240,4240,0,2046,3377
4241,4241,0,2047,2646
4242,4242,0,2046,1818
4243,4243,0,2046,1026
4244,4244,0,2047,397
4245,4245,0,2047,32
4246,4246,0,2046,0
4247,4247,0,2046,278
4248,4248,0,2047,850
4249,4249,0,2047,1613
4250,4250,0,2046,2444
4251,4251,0,2047,3211
4252,4252,0,2046,3788
4253,4253,0,2046,4085
4254,4254,0,2046,4049
4255,4255,0,2047,3692
4256,4256,0,2046,3066
4257,4257,0,2046,2276
4258,4258,0,2046,1447
4259,4259,0,2047,714
4260,4260,0,2047,194
4261,4261,0,2046,0
4262,4262,0,2047,81
4263,4263,0,2047,506
4264,4264,0,2047,1178
4265,4265,0,2047,1989
4266,4266,0,2046,2808
4267,4267,0,2047,3502
4268,4268,0,2046,3961
4269,4269,0,2046,4095
4270,4270,0,2046,3926
4271,4271,0,2046,3436
4272,4272,0,2047,2722
4273,4273,0,2046,1898
4274,4274,0,2047,1096
4275,4275,0,2046,446
4276,4276,0,2047,54
4277,4277,0,2046,0
4278,4278,0,2047,237
4279,4279,0,2047,785
4280,4280,0,2046,1535
4281,4281,0,2047,2367
4282,4282,0,2047,3144
4283,4283,0,2047,3744
4284,4284,0,2047,4070
4285,4285,0,2047,4068
4286,4286,0,2046,3738
4287,4287,0,2047,3135
4288,4288,0,2046,2355
4289,4289,0,2046,1524
4290,4290,0,2046,777
4291,4291,0,2047,232
4292,4292,0,2046,0
4293,4293,0,2046,56
4294,4294,0,2047,454
4295,4295,0,2047,1107
4296,4296,0,2047,1909
4297,4297,0,2047,2733
4298,4298,0,2046,3445
4299,4299,0,2046,3930
4300,4300,0,2047,4095
4301,4301,0,2047,3958
4302,4302,0,2046,3494
4303,4303,0,2047,2796
4304,4304,0,2046,1977
4305,4305,0,2046,1168
4306,4306,0,2046,498
4307,4307,0,2046,77
4308,4308,0,2047,0
4309,4309,0,2046,201
4310,4310,0,2046,724
4311,4311,0,2046,1460
4312,4312,0,2047,2288
4313,4313,0,2047,3076
4314,4314,0,2046,3698
4315,4315,0,2047,4053
4316,4316,0,2046,4082
4317,4317,0,2046,3782
4318,4318,0,2046,3200
4319,4319,0,2046,2432
4320,4320,0,2046,1601
4321,4321,0,2046,840
4322,4322,0,2047,272
4323,4323,0,2046,0
4324,4324,0,2047,35
4325,4325,0,2047,404
4326,4326,0,2046,1038
4327,4327,0,2046,1831
4328,4328,0,2046,2659
4329,4329,0,2047,3386
4330,4330,0,2047,3897
4331,4331,0,2047,4095
4332,4332,0,2047,3985
4333,4333,0,2046,3549
4334,4334,0,2046,2869
4335,4335,0,2047,2055
4336,4336,0,2047,1240
4337,4337,0,2046,553
4338,4338,0,2046,105
4339,4339,0,2047,0
4340,4340,0,2046,164
4341,4341,0,2046,663
4342,4342,0,2047,1383
4343,4343,0,2046,2209
4344,4344,0,2046,3008
4345,4345,0,2046,3650
4346,4346,0,2046,4033
4347,4347,0,2046,4094
4348,4348,0,2047,3823
4349,4349,0,2046,3265
4350,4350,0,2046,2511
4351,4351,0,2046,1679
4352,4352,0,2046,906
4353,4353,0,2046,315
4354,4354,0,2046,1
4355,4355,0,2046,16
4356,4356,0,2046,357
4357,4357,0,2046,969
4358,4358,0,2046,1752
4359,4359,0,2046,2582
4360,4360,0,2046,3324
4361,4361,0,2047,3860
4362,4362,0,2046,4095
4363,4363,0,2047,4011
4364,4364,0,2046,3602
4365,4365,0,2046,2941
4366,4366,0,2046,2135
4367,4367,0,2046,1314
4368,4368,0,2046,609
4369,4369,0,2046,134
4370,4370,0,2046,0
4371,4371,0,2046,132
4372,4372,0,2046,605
4373,4373,0,2046,1309
4374,4374,0,2047,2130
4375,4375,0,2047,2937
4376,4376,0,2046,3598
4377,4377,0,2047,4009
4378,4378,0,2046,4095
4379,4379,0,2046,3863
4380,4380,0,2046,3328
4381,4381,0,2046,2587
4382,4382,0,2047,1757
4383,4383,0,2047,972
4384,4384,0,2046,360
4385,4385,0,2046,18
4386,4386,0,2047,0
4387,4387,0,2046,311
4388,4388,0,2046,902
4389,4389,0,2046,1673
4390,4390,0,2046,2506
4391,4391,0,2047,3262
4392,4392,0,2046,3821
4393,4393,0,2047,4093
4394,4394,0,2046,4035
4395,4395,0,2046,3653
4396,4396,0,2047,3012
4397,4397,0,2046,2214
4398,4398,0,2046,1389
4399,4399,0,2047,667
4400,4400,0,2046,167
4401,4401,0,2047,0
4402,4402,0,2046,103
4403,4403,0,2046,549
4404,4404,0,2047,1236
4405,4405,0,2047,2051
4406,4406,0,2047,2865
4407,4407,0,2046,3545
4408,4408,0,2047,3983
4409,4409,0,2046,4095
4410,4410,0,2046,3899
4411,4411,0,2047,3390
4412,4412,0,2046,2663
4413,4413,0,2047,1836
4414,4414,0,2047,1041
4415,4415,0,2046,408
4416,4416,0,2046,36
4417,4417,0,2047,0
4418,4418,0,2046,269
4419,4419,0,2047,836
4420,4420,0,2046,1596
4421,4421,0,2047,2428
4422,4422,0,2047,3196
4423,4423,0,2047,3778
4424,4424,0,2046,4082
4425,4425,0,2046,4054
4426,4426,0,2047,3702
4427,4427,0,2046,3081
4428,4428,0,2046,2293
4429,4429,0,2047,1463
4430,4430,0,2046,727
4431,4431,0,2046,202
4432,4432,0,2046,0
4433,4433,0,2046,76
4434,4434,0,2047,495
4435,4435,0,2046,1163
4436,4436,0,2047,1972
4437,4437,0,2046,2791
4438,4438,0,2046,3491
4439,4439,0,2046,3955
4440,4440,0,2046,4095
4441,4441,0,2047,3932
4442,4442,0,2047,3448
4443,4443,0,2047,2737
4444,4444,0,2047,1915
4445,4445,0,2047,1111
4446,4446,0,2047,457
4447,4447,0,2046,58
4448,4448,0,2047,0
4449,4449,0,2046,229
4450,4450,0,2047,772
4451,4451,0,2046,1519
4452,4452,0,2046,2350
4453,4453,0,2047,3130
4454,4454,0,2046,3735
4455,4455,0,2047,4066
4456,4456,0,2047,4071
4457,4457,0,2046,3748
4458,4458,0,2047,3149
4459,4459,0,2048,2371
4460,4460,0,2047,1540
4461,4461,0,2047,790
4462,4462,0,2046,240
4463,4463,0,2046,0
4464,4464,0,2047,52
4465,4465,0,2046,443
4466,4466,0,2046,1092
4467,4467,0,2047,1893
4468,4468,0,2046,2717
4469,4469,0,2046,3433
4470,4470,0,2047,3923
4471,4471,0,2047,4095
4472,4472,0,2046,3963
4473,4473,0,2046,3506
4474,4474,0,2046,2812
4475,4475,0,2046,1994
4476,4476,0,2046,1182
4477,4477,0,2046,510
4478,4478,0,2046,83
4479,4479,0,2046,0
4480,4480,0,2046,191
4481,4481,0,2046,711
4482,4482,0,2047,1443
4483,4483,0,2047,2271
4484,4484,0,2046,3062
4485,4485,0,2047,3687
4486,4486,0,2046,4048
4487,4487,0,2047,4085
4488,4488,0,2046,3791
4489,4489,0,2046,3215
4490,4490,0,2046,2449
4491,4491,0,2046,1617
4492,4492,0,2047,853
4493,4493,0,2047,281
4494,4494,0,2046,0
4495,4495,0,2047,30
4496,4496,0,2047,394
4497,4497,0,2046,1022
4498,4498,0,2047,1814
4499,4499,0,2047,2642
4500,4500,0,2046,3373
4501,4501,0,2047,3888
4502,4502,0,2046,4095
4503,4503,0,2047,3992
4504,4504,0,2046,3561
4505,4505,0,2046,2885
4506,4506,0,2047,2073
4507,4507,0,2046,1256
4508,4508,0,2046,565
4509,4509,0,2047,110
4510,4510,0,2047,0
4511,4511,0,2047,157
4512,4512,0,2047,650
4513,4513,0,2046,1368
4514,4514,0,2047,2192
4515,4515,0,2047,2992
4516,4516,0,2046,3639
4517,4517,0,2046,4028
4518,4518,0,2046,4095
4519,4519,0,2046,3832
4520,4520,0,2047,3279
4521,4521,0,2046,2527
4522,4522,0,2046,1696
4523,4523,0,2046,920
4524,4524,0,2046,324
4525,4525,0,2046,5
4526,4526,0,2046,13
4527,4527,0,2046,347
4528,4528,0,2046,954
4529,4529,0,2046,1736
4530,4530,0,2046,2566
4531,4531,0,2046,3311
4532,4532,0,2046,3852
4533,4533,0,2046,4095
4534,4534,0,2046,4016
4535,4535,0,2046,3613
4536,4536,0,2046,2956
4537,4537,0,2047,2152
4538,4538,0,2047,1329
4539,4539,0,2047,621
4540,4540,0,2046,141
4541,4541,0,2047,0
4542,4542,0,2047,125
4543,4543,0,2047,593
4544,4544,0,2046,1293
4545,4545,0,2046,2114
4546,4546,0,2046,2922
4547,4547,0,2047,3588
4548,4548,0,2046,4004
4549,4549,0,2047,4095
4550,4550,0,2046,3870
4551,4551,0,2046,3342
4552,4552,0,2047,2603
4553,4553,0,2046,1774
4554,4554,0,2047,987
4555,4555,0,2046,370
4556,4556,0,2047,21
4557,4557,0,2047,0
4558,4558,0,2046,302
4559,4559,0,2046,887
4560,4560,0,2046,1657
4561,4561,0,2046,2489
4562,4562,0,2046,3248
4563,4563,0,2046,3812
4564,4564,0,2047,4090
4565,4565,0,2046,4039
4566,4566,0,2046,3664
4567,4567,0,2047,3027
4568,4568,0,2046,2231
4569,4569,0,2047,1405
4570,4570,0,2046,680
4571,4571,0,2046,174
4572,4572,0,2046,0
4573,4573,0,2046,97
4574,4574,0,2046,537
4575,4575,0,2046,1220
4576,4576,0,2046,2034
4577,4577,0,2046,2849
4578,4578,0,2046,3534
4579,4579,0,2046,3978
4580,4580,0,2046,4095
4581,4581,0,2047,3907
4582,4582,0,2047,3402
4583,4583,0,2046,2679
4584,4584,0,2046,1852
4585,4585,0,2046,1056
4586,4586,0,2046,418
4587,4587,0,2046,42
4588,4588,0,2047,0
4589,4589,0,2047,260
4590,4590,0,2047,823
4591,4591,0,2047,1579
4592,4592,0,2047,2411
4593,4593,0,2046,3182
4594,4594,0,2046,3769
4595,4595,0,2046,4078
4596,4596,0,2046,4058
4597,4597,0,2046,3712
4598,4598,0,2046,3096
4599,4599,0,2047,2310
4600,4600,0,2046,1481
4601,4601,0,2046,741
4602,4602,0,2046,210
4603,4603,0,2046,0
4604,4604,0,2046,70
4605,4605,0,2047,484
4606,4606,0,2046,1148
4607,4607,0,2046,1956
4608,4608,0,2046,2776
4609,4609,0,2046,3478
4610,4610,0,2046,3948
4611,4611,0,2046,4095
4612,4612,0,2046,3939
4613,4613,0,2046,3461
4614,4614,0,2046,2754
4615,4615,0,2046,1932
4616,4616,0,2046,1126
4617,4617,0,2046,468
4618,4618,0,2046,63
4619,4619,0,2046,0
4620,4620,0,2047,221
4621,4621,0,2046,759
4622,4622,0,2046,1502
4623,4623,0,2046,2333
4624,4624,0,2046,3116
4625,4625,0,2047,3725
4626,4626,0,2046,4063
4627,4627,0,2046,4074
4628,4628,0,2046,3757
4629,4629,0,2047,3163
4630,4630,0,2047,2388
4631,4631,0,2046,1556
4632,4632,0,2047,804
4633,4633,0,2047,249
4634,4634,0,2047,0
4635,4635,0,2046,47
4636,4636,0,2046,432
4637,4637,0,2046,1077
4638,4638,0,2046,1875
4639,4639,0,2046,2701
4640,4640,0,2046,3419
4641,4641,0,2046,3916
4642,4642,0,2047,4095
4643,4643,0,2046,3970
4644,4644,0,2046,3518
4645,4645,0,2046,2828
4646,4646,0,2047,2011
4647,4647,0,2046,1198
4648,4648,0,2046,521
4649,4649,0,2047,89
4650,4650,0,2046,0
4651,4651,0,2047,184
4652,4652,0,2047,697
4653,4653,0,2046,1427
4654,4654,0,2046,2255
4655,4655,0,2046,3047
4656,4656,0,2047,3678
4657,4657,0,2046,4043
4658,4658,0,2046,4087
4659,4659,0,2047,3800
4660,4660,0,2047,3228
4661,4661,0,2046,2466
4662,4662,0,2046,1634
4663,4663,0,2047,868
4664,4664,0,2046,289
4665,4665,0,2047,0
4666,4666,0,2047,26
4667,4667,0,2046,383
4668,4668,0,2047,1008
4669,4669,0,2046,1797
4670,4670,0,2046,2625
4671,4671,0,2047,3359
4672,4672,0,2046,3881
4673,4673,0,2046,4095
4674,4674,0,2047,3997
4675,4675,0,2047,3572
4676,4676,0,2046,2901
4677,4677,0,2046,2090
4678,4678,0,2047,1272
4679,4679,0,2047,577
4680,4680,0,2047,117
4681,4681,0,2047,0
4682,4682,0,2046,150
4683,4683,0,2047,638
4684,4684,0,2047,1352
4685,4685,0,2047,2175
4686,4686,0,2047,2977
4687,4687,0,2047,3627
4688,4688,0,2047,4023
4689,4689,0,2047,4095
4690,4690,0,2046,3841
4691,4691,0,2047,3293
4692,4692,0,2046,2542
4693,4693,0,2046,1712
4694,4694,0,2046,934
4695,4695,0,2047,334
4696,4696,0,2047,8
4697,4697,0,2046,9
4698,4698,0,2046,338
4699,4699,0,2046,939
4700,4700,0,2047,1719
4701,4701,0,2047,2549
4702,4702,0,2046,3298
4703,4703,0,2046,3844
4704,4704,0,2046,4095
4705,4705,0,2047,4022
4706,4706,0,2046,3624
4707,4707,0,2047,2972
4708,4708,0,2046,2169
4709,4709,0,2047,1345
4710,4710,0,2046,634
4711,4711,0,2046,149
4712,4712,0,2047,0
4713,4713,0,2046,119
4714,4714,0,2047,581
4715,4715,0,2047,1278
4716,4716,0,2047,2096
4717,4717,0,2047,2906
4718,4718,0,2046,3576
4719,4719,0,2046,3998
4720,4720,0,2046,4095
4721,4721,0,2046,3878
4722,4722,0,2046,3355
4723,4723,0,2046,2620
4724,4724,0,2046,1791
4725,4725,0,2047,1002
4726,4726,0,2046,379
4727,4727,0,2047,26
4728,4728,0,2046,0
4729,4729,0,2046,293
4730,4730,0,2047,874
4731,4731,0,2046,1640
4732,4732,0,2046,2472
4733,4733,0,2047,3234
4734,4734,0,2046,3803
4735,4735,0,2046,4089
4736,4736,0,2046,4043
4737,4737,0,2047,3674
4738,4738,0,2046,3041
4739,4739,0,2046,2248
4740,4740,0,2047,1421
4741,4741,0,2046,693
4742,4742,0,2046,182
4743,4743,0,2046,0
4744,4744,0,2046,90
4745,4745,0,2047,525
4746,4746,0,2047,1205
4747,4747,0,2047,2018
4748,4748,0,2047,2833
4749,4749,0,2046,3522
4750,4750,0,2047,3972
4751,4751,0,2047,4095
4752,4752,0,2046,3914
4753,4753,0,2047,3415
4754,4754,0,2046,2695
4755,4755,0,2046,1870
4756,4756,0,2046,1071
4757,4757,0,2047,429
4758,4758,0,2047,45
4759,4759,0,2047,0
4760,4760,0,2046,252
4761,4761,0,2047,808
4762,4762,0,2047,1563
4763,4763,0,2046,2394
4764,4764,0,2047,3169
4765,4765,0,2046,3761
4766,4766,0,2046,4076
4767,4767,0,2047,4061
4768,4768,0,2046,3722
4769,4769,0,2046,3110
4770,4770,0,2046,2326
4771,4771,0,2046,1497
4772,4772,0,2047,753
4773,4773,0,2046,218
4774,4774,0,2046,0
4775,4775,0,2047,65
4776,4776,0,2046,472
4777,4777,0,2046,1133
4778,4778,0,2047,1938
4779,4779,0,2046,2761
4780,4780,0,2046,3466
4781,4781,0,2046,3942
4782,4782,0,2047,4095
4783,4783,0,2046,3945
4784,4784,0,2046,3473
4785,4785,0,2046,2770
4786,4786,0,2046,1949
4787,4787,0,2046,1142
4788,4788,0,2046,480
4789,4789,0,2047,68
4790,4790,0,2047,0
4791,4791,0,2046,212
4792,4792,0,2046,746
4793,4793,0,2047,1486
4794,4794,0,2046,2316
4795,4795,0,2047,3101
4796,4796,0,2046,3715
4797,4797,0,2046,4059
4798,4798,0,2047,4077
4799,4799,0,2047,3767
4800,4800,0,2047,3177
4801,4801,0,2046,2405
4802,4802,0,2047,1573
4803,4803,0,2047,817
4804,4804,0,2046,257
4805,4805,0,2047,0
4806,4806,0,2046,43
4807,4807,0,2047,422
4808,4808,0,2046,1062
4809,4809,0,2046,1859
4810,4810,0,2047,2685
4811,4811,0,2047,3406
4812,4812,0,2047,3908
4813,4813,0,2046,4095
4814,4814,0,2047,3975
4815,4815,0,2047,3529
4816,4816,0,2046,2843
4817,4817,0,2046,2028
4818,4818,0,2046,1213
4819,4819,0,2046,533
4820,4820,0,2047,95
4821,4821,0,2046,0
4822,4822,0,2047,177
4823,4823,0,2047,684
4824,4824,0,2047,1411
4825,4825,0,2046,2237
4826,4826,0,2047,3033
4827,4827,0,2046,3667
4828,4828,0,2046,4039
4829,4829,0,2046,4090
4830,4830,0,2046,3809
4831,4831,0,2046,3243
4832,4832,0,2047,2483
4833,4833,0,2046,1651
4834,4834,0,2046,882
4835,4835,0,2046,299
4836,4836,0,2047,0
4837,4837,0,2047,22
4838,4838,0,2046,373
4839,4839,0,2047,992
4840,4840,0,2046,1780
4841,4841,0,2047,2609
4842,4842,0,2047,3347
4843,4843,0,2047,3874
4844,4844,0,2046,4095
4845,4845,0,2046,4002
4846,4846,0,2047,3583
4847,4847,0,2046,2915
4848,4848,0,2047,2107
4849,4849,0,2047,1287
4850,4850,0,2046,588
4851,4851,0,2046,124
4852,4852,0,2046,0
4853,4853,0,2047,144
4854,4854,0,2046,625
4855,4855,0,2047,1335
4856,4856,0,2047,2159
4857,4857,0,2047,2962
4858,4858,0,2047,3617
4859,4859,0,2047,4018
4860,4860,0,2047,4095
4861,4861,0,2046,3849
4862,4862,0,2046,3307
4863,4863,0,2047,2559
4864,4864,0,2046,1729
4865,4865,0,2046,948
4866,4866,0,2046,344
4867,4867,0,2046,11
4868,4868,0,2046,6
4869,4869,0,2047,327
4870,4870,0,2047,925
4871,4871,0,2046,1702
4872,4872,0,2046,2533
4873,4873,0,2046,3284
4874,4874,0,2046,3835
4875,4875,0,2047,4095
4876,4876,0,2046,4026
4877,4877,0,2047,3635
4878,4878,0,2046,2987
4879,4879,0,2047,2186
4880,4880,0,2047,1361
4881,4881,0,2047,646
4882,4882,0,2046,154
4883,4883,0,2046,0
4884,4884,0,2046,113
4885,4885,0,2046,569
4886,4886,0,2047,1261
4887,4887,0,2046,2079
4888,4888,0,2047,2891
4889,4889,0,2047,3564
4890,4890,0,2046,3993
4891,4891,0,2046,4095
4892,4892,0,2046,3886
4893,4893,0,2046,3368
4894,4894,0,2046,2636
4895,4895,0,2046,1807
4896,4896,0,2046,1016
4897,4897,0,2046,391
4898,4898,0,2046,29
4899,4899,0,2047,0
4900,4900,0,2046,284
4901,4901,0,2047,859
4902,4902,0,2046,1624
4903,4903,0,2047,2456
4904,4904,0,2046,3220
4905,4905,0,2047,3795
4906,4906,0,2047,4086
4907,4907,0,2047,4047
4908,4908,0,2046,3685
4909,4909,0,2047,3057
4910,4910,0,2046,2265
4911,4911,0,2046,1437
4912,4912,0,2046,706
4913,4913,0,2046,189
4914,4914,0,2046,0
4915,4915,0,2046,85
4916,4916,0,2046,514
4917,4917,0,2046,1189
4918,4918,0,2047,2001
4919,4919,0,2046,2817
4920,4920,0,2047,3510
4921,4921,0,2046,3965
4922,4922,0,2046,4095
4923,4923,0,2047,3921
4924,4924,0,2047,3428
4925,4925,0,2047,2711
4926,4926,0,2047,1886
4927,4927,0,2047,1086
4928,4928,0,2046,439
4929,4929,0,2046,50
4930,4930,0,2047,0
4931,4931,0,2047,243
4932,4932,0,2047,794
4933,4933,0,2047,1547
4934,4934,0,2047,2377
4935,4935,0,2047,3154
4936,4936,0,2046,3751
4937,4937,0,2047,4072
4938,4938,0,2046,4065
4939,4939,0,2046,3732
4940,4940,0,2046,3125
4941,4941,0,2047,2343
4942,4942,0,2047,1513
4943,4943,0,2047,768
4944,4944,0,2046,226
4945,4945,0,2046,0
4946,4946,0,2047,60
4947,4947,0,2046,461
4948,4948,0,2046,1117
4949,4949,0,2047,1920
4950,4950,0,2046,2744
4951,4951,0,2046,3453
4952,4952,0,2047,3934
4953,4953,0,2047,4095
4954,4954,0,2046,3952
4955,4955,0,2046,3486
4956,4956,0,2046,2786
4957,4957,0,2046,1965
4958,4958,0,2046,1157
4959,4959,0,2047,491
4960,4960,0,2047,74
4961,4961,0,2047,0
4962,4962,0,2046,204
4963,4963,0,2047,733
4964,4964,0,2046,1470
4965,4965,0,2046,2300
4966,4966,0,2047,3086
4967,4967,0,2047,3704
4968,4968,0,2047,4055
4969,4969,0,2046,4080
4970,4970,0,2046,3776
4971,4971,0,2047,3192
4972,4972,0,2046,2422
4973,4973,0,2046,1591
4974,4974,0,2046,831
4975,4975,0,2046,266
4976,4976,0,2047,0
4977,4977,0,2047,37
4978,4978,0,2047,411
4979,4979,0,2046,1046
4980,4980,0,2046,1841
4981,4981,0,2047,2669
4982,4982,0,2046,3393
4983,4983,0,2046,3901
4984,4984,0,2047,4095
4985,4985,0,2046,3982
4986,4986,0,2046,3541
4987,4987,0,2047,2860
4988,4988,0,2046,2045
4989,4989,0,2046,1230
4990,4990,0,2046,544
4991,4991,0,2047,100
4992,4992,0,2046,0
4993,4993,0,2046,169
4994,4994,0,2046,671
4995,4995,0,2046,1394
4996,4996,0,2046,2220
4997,4997,0,2046,3017
4998,4998,0,2046,3657
4999,4999,0,2047,4036
5000,5000,0,2046,4093
5001,5001,0,2046,3818
5002,5002,0,2047,3257
5003,5003,0,2047,2499
5004,5004,0,2047,1667
5005,5005,0,2047,896
5006,5006,0,2046,309
5007,5007,0,2046,0
5008,5008,0,2047,18
5009,5009,0,2047,362
5010,5010,0,2046,978
5011,5011,0,2047,1764
5012,5012,0,2046,2593
5013,5013,0,2047,3333
5014,5014,0,2047,3866
5015,5015,0,2046,4095
5016,5016,0,2046,4008
5017,5017,0,2047,3595
5018,5018,0,2047,2932
5019,5019,0,2046,2124
5020,5020,0,2046,1303
5021,5021,0,2046,601
5022,5022,0,2047,129
5023,5023,0,2047,0
5024,5024,0,2046,137
5025,5025,0,2046,612
5026,5026,0,2047,1320
5027,5027,0,2047,2141
5028,5028,0,2046,2947
5029,5029,0,2047,3605
5030,5030,0,2047,4013
5031,5031,0,2047,4095
5032,5032,0,2046,3857
5033,5033,0,2046,3320
5034,5034,0,2046,2576
5035,5035,0,2046,1745
5036,5036,0,2047,963
5037,5037,0,2046,353
5038,5038,0,2047,15
5039,5039,0,2046,3
5040,5040,0,2046,317
5041,5041,0,2046,910
5042,5042,0,2047,1684
5043,5043,0,2046,2517
5044,5044,0,2047,3271
5045,5045,0,2046,3826
5046,5046,0,2046,4095
5047,5047,0,2046,4031
5048,5048,0,2046,3646
5049,5049,0,2046,3002
5050,5050,0,2046,2203
5051,5051,0,2046,1378
5052,5052,0,2047,659
5053,5053,0,2046,162
5054,5054,0,2046,0
5055,5055,0,2046,106
5056,5056,0,2046,556
5057,5057,0,2046,1246
5058,5058,0,2046,2062
5059,5059,0,2047,2874
5060,5060,0,2046,3554
5061,5061,0,2046,3987
5062,5062,0,2046,4095
5063,5063,0,2046,3894
5064,5064,0,2046,3381
5065,5065,0,2047,2653
5066,5066,0,2047,1825
5067,5067,0,2046,1031
5068,5068,0,2046,401
5069,5069,0,2047,34
5070,5070,0,2047,0
5071,5071,0,2046,274
5072,5072,0,2046,844
5073,5073,0,2046,1607
5074,5074,0,2046,2438
5075,5075,0,2047,3206
5076,5076,0,2047,3785
5077,5077,0,2046,4083
5078,5078,0,2046,4052
5079,5079,0,2047,3695
5080,5080,0,2047,3072
5081,5081,0,2047,2282
5082,5082,0,2046,1454
5083,5083,0,2047,719
5084,5084,0,2047,197
5085,5085,0,2047,0
5086,5086,0,2046,79
5087,5087,0,2046,502
5088,5088,0,2047,1173
5089,5089,0,2047,1983
5090,5090,0,2046,2802
5091,5091,0,2046,3498
5092,5092,0,2047,3959
5093,5093,0,2046,4095
5094,5094,0,2046,3927
5095,5095,0,2047,3441
5096,5096,0,2046,2727
5097,5097,0,2046,1904
5098,5098,0,2047,1101
5099,5099,0,2046,450
5100,5100,0,2047,55
5101,5101,0,2046,0
5102,5102,0,2047,234
5103,5103,0,2046,781
5104,5104,0,2046,1530
5105,5105,0,2046,2361
5106,5106,0,2046,3139
5107,5107,0,2046,3741
5108,5108,0,2047,4068
5109,5109,0,2047,4068
5110,5110,0,2047,3742
5111,5111,0,2046,3139
5112,5112,0,2046,2360
5113,5113,0,2047,1530
5114,5114,0,2046,781
5115,5115,0,2047,235
5116,5116,0,2047,0
5117,5117,0,2046,54
5118,5118,0,2046,450
5119,5119,0,2047,1101
5120,5120,0,2046,1905
5121,5121,0,2046,2728
5122,5122,0,2047,3440
5123,5123,0,2047,3928
5124,5124,0,2046,4095
5125,5125,0,2047,3959
5126,5126,0,2046,3498
5127,5127,0,2047,2802
5128,5128,0,2046,1983
5129,5129,0,2046,1173
5130,5130,0,2046,502
5131,5131,0,2046,79
5132,5132,0,2047,0
5133,5133,0,2046,197
5134,5134,0,2046,719
5135,5135,0,2046,1453
5136,5136,0,2046,2282
5137,5137,0,2047,3071
5138,5138,0,2046,3695
