Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
8477,8477,0,2047,3592
8478,8478,0,2046,3797
8479,8479,0,2047,3954
8480,8480,0,2047,4057
8481,8481,0,2046,4095
8482,8482,0,2047,4095
8483,8483,0,2047,4028
8484,8484,0,2047,3909
8485,8485,0,2046,3735
8486,8486,0,2047,3516
8487,8487,0,2046,3257
8488,8488,0,2047,2964
8489,8489,0,2047,2645
8490,8490,0,2047,2310
8491,8491,0,2046,1967
8492,8492,0,2046,1626
8493,8493,0,2046,1296
8494,8494,0,2047,986
8495,8495,0,2046,705
8496,8496,0,2047,461
8497,8497,0,2047,261
8498,8498,0,2047,109
8499,8499,0,2046,11
8500,8500,0,2046,0
8501,8501,0,2046,0
8502,8502,0,2046,56
8503,8503,0,2047,182
8504,8504,0,2047,361
8505,8505,0,2046,586
8506,8506,0,2047,850
8507,8507,0,2046,1148
8508,8508,0,2046,1472
8509,8509,0,2047,1809
8510,8510,0,2047,2154
8511,8511,0,2046,2495
8512,8512,0,2046,2824
8513,8513,0,2047,3130
8514,8514,0,2046,3406
8515,8515,0,2046,3645
8516,8516,0,2046,3838
8517,8517,0,2047,3983
8518,8518,0,2046,4073
8519,8519,0,2046,4095
8520,8520,0,2046,4085
8521,8521,0,2046,4006
8522,8522,0,2047,3872
8523,8523,0,2047,3688
8524,8524,0,2047,3459
8525,8525,0,2046,3191
8526,8526,0,2047,2891
8527,8527,0,2046,2567
8528,8528,0,2047,2229
8529,8529,0,2046,1886
8530,8530,0,2046,1546
8531,8531,0,2047,1221
8532,8532,0,2047,917
8533,8533,0,2046,644
8534,8534,0,2046,409
8535,8535,0,2046,221
8536,8536,0,2046,81
8537,8537,0,2046,0
8538,8538,0,2046,0
8539,8539,0,2046,0
8540,8540,0,2046,81
8541,8541,0,2047,220
8542,8542,0,2047,409
8543,8543,0,2046,645
8544,8544,0,2047,919
8545,8545,0,2047,1223
8546,8546,0,2046,1550
8547,8547,0,2046,1890
8548,8548,0,2047,2234
8549,8549,0,2046,2574
8550,8550,0,2046,2898
8551,8551,0,2046,3198
8552,8552,0,2046,3466
8553,8553,0,2046,3695
8554,8554,0,2047,3877
8555,8555,0,2045,4009
8556,8556,0,2046,4087
8557,8557,0,2046,4095
8558,8558,0,2046,4071
8559,8559,0,2047,3979
8560,8560,0,2046,3832
8561,8561,0,2046,3638
8562,8562,0,2046,3399
8563,8563,0,2046,3123
8564,8564,0,2046,2816
8565,8565,0,2047,2489
8566,8566,0,2047,2148
8567,8567,0,2047,1805
8568,8568,0,2047,1468
8569,8569,0,2046,1147
8570,8570,0,2046,850
8571,8571,0,2047,586
8572,8572,0,2047,361
8573,8573,0,2046,183
8574,8574,0,2046,56
8575,8575,0,2046,0
8576,8576,0,2046,0
8577,8577,0,2047,11
8578,8578,0,2047,109
8579,8579,0,2046,260
8580,8580,0,2046,462
8581,8581,0,2046,706
8582,8582,0,2046,988
8583,8583,0,2046,1297
8584,8584,0,2046,1628
8585,8585,0,2047,1972
8586,8586,0,2047,2316
8587,8587,0,2046,2652
8588,8588,0,2047,2971
8589,8589,0,2047,3265
8590,8590,0,2046,3524
8591,8591,0,2047,3742
8592,8592,0,2046,3914
8593,8593,0,2046,4032
8594,8594,0,2046,4095
8595,8595,0,2046,4095
8596,8596,0,2046,4054
8597,8597,0,2047,3948
8598,8598,0,2046,3791
8599,8599,0,2047,3586
8600,8600,0,2046,3337
8601,8601,0,2046,3053
8602,8602,0,2046,2741
8603,8603,0,2047,2409
8604,8604,0,2046,2067
8605,8605,0,2047,1725
8606,8606,0,2046,1391
8607,8607,0,2047,1075
8608,8608,0,2046,784
8609,8609,0,2047,528
8610,8610,0,2047,315
8611,8611,0,2046,147
8612,8612,0,2046,34
8613,8613,0,2046,0
8614,8614,0,2046,0
8615,8615,0,2046,28
8616,8616,0,2046,139
8617,8617,0,2047,303
8618,8618,0,2047,515
8619,8619,0,2047,768
8620,8620,0,2046,1058
8621,8621,0,2046,1374
8622,8622,0,2046,1709
8623,8623,0,2046,2053
8624,8624,0,2046,2395
8625,8625,0,2046,2729
8626,8626,0,2046,3042
8627,8627,0,2046,3328
8628,8628,0,2047,3579
8629,8629,0,2047,3787
8630,8630,0,2046,3946
8631,8631,0,2046,4052
8632,8632,0,2046,4095
8633,8633,0,2046,4095
8634,8634,0,2047,4034
8635,8635,0,2047,3916
8636,8636,0,2046,3747
8637,8637,0,2046,3531
8638,8638,0,2046,3273
8639,8639,0,2047,2982
8640,8640,0,2046,2664
8641,8641,0,2046,2330
8642,8642,0,2046,1987
8643,8643,0,2047,1645
8644,8644,0,2046,1314
8645,8645,0,2046,1003
8646,8646,0,2046,720
8647,8647,0,2047,474
8648,8648,0,2046,271
8649,8649,0,2047,116
8650,8650,0,2046,15
8651,8651,0,2046,0
8652,8652,0,2047,0
8653,8653,0,2046,50
8654,8654,0,2047,173
8655,8655,0,2046,349
8656,8656,0,2046,571
8657,8657,0,2046,834
8658,8658,0,2046,1131
8659,8659,0,2046,1452
8660,8660,0,2047,1790
8661,8661,0,2047,2134
8662,8662,0,2046,2475
8663,8663,0,2046,2805
8664,8664,0,2046,3113
8665,8665,0,2046,3391
8666,8666,0,2046,3632
8667,8667,0,2046,3828
8668,8668,0,2047,3976
8669,8669,0,2047,4070
8670,8670,0,2046,4095
8671,8671,0,2047,4087
8672,8672,0,2047,4011
8673,8673,0,2046,3881
8674,8674,0,2047,3700
8675,8675,0,2047,3473
8676,8676,0,2047,3207
8677,8677,0,2046,2908
8678,8678,0,2046,2586
8679,8679,0,2046,2248
8680,8680,0,2047,1905
8681,8681,0,2047,1566
8682,8682,0,2047,1238
8683,8683,0,2046,934
8684,8684,0,2046,660
8685,8685,0,2047,423
8686,8686,0,2046,230
8687,8687,0,2046,87
8688,8688,0,2046,0
8689,8689,0,2047,0
8690,8690,0,2047,0
8691,8691,0,2047,74
8692,8692,0,2046,210
8693,8693,0,2047,397
8694,8694,0,2047,629
8695,8695,0,2047,901
8696,8696,0,2046,1204
8697,8697,0,2047,1530
8698,8698,0,2047,1870
8699,8699,0,2047,2215
8700,8700,0,2047,2555
8701,8701,0,2046,2879
8702,8702,0,2046,3182
8703,8703,0,2046,3451
8704,8704,0,2046,3682
8705,8705,0,2046,3868
8706,8706,0,2046,4003
8707,8707,0,2046,4084
8708,8708,0,2046,4095
8709,8709,0,2047,4074
8710,8710,0,2046,3985
8711,8711,0,2047,3843
8712,8712,0,2046,3651
8713,8713,0,2046,3414
8714,8714,0,2047,3139
8715,8715,0,2047,2835
8716,8716,0,2047,2508
8717,8717,0,2046,2167
8718,8718,0,2046,1825
8719,8719,0,2047,1487
8720,8720,0,2046,1165
8721,8721,0,2047,866
8722,8722,0,2046,600
8723,8723,0,2047,372
8724,8724,0,2046,192
8725,8725,0,2046,62
8726,8726,0,2047,0
8727,8727,0,2047,0
8728,8728,0,2047,7
8729,8729,0,2047,101
8730,8730,0,2047,250
8731,8731,0,2047,448
8732,8732,0,2047,690
8733,8733,0,2046,970
8734,8734,0,2047,1279
8735,8735,0,2047,1609
8736,8736,0,2047,1951
8737,8737,0,2046,2296
8738,8738,0,2046,2633
8739,8739,0,2046,2953
8740,8740,0,2046,3248
8741,8741,0,2046,3510
8742,8742,0,2046,3730
8743,8743,0,2045,3905
8744,8744,0,2047,4026
8745,8745,0,2046,4094
8746,8746,0,2046,4095
8747,8747,0,2046,4059
8748,8748,0,2046,3956
8749,8749,0,2046,3802
8750,8750,0,2046,3599
8751,8751,0,2047,3353
8752,8752,0,2047,3070
8753,8753,0,2046,2759
8754,8754,0,2047,2429
8755,8755,0,2047,2087
8756,8756,0,2047,1744
8757,8757,0,2046,1409
8758,8758,0,2046,1092
8759,8759,0,2046,800
8760,8760,0,2047,542
8761,8761,0,2047,326
8762,8762,0,2047,156
8763,8763,0,2046,39
8764,8764,0,2047,0
8765,8765,0,2046,0
8766,8766,0,2046,24
8767,8767,0,2046,131
8768,8768,0,2046,292
8769,8769,0,2046,501
8770,8770,0,2047,753
8771,8771,0,2046,1040
8772,8772,0,2047,1355
8773,8773,0,2046,1689
8774,8774,0,2047,2033
8775,8775,0,2046,2376
8776,8776,0,2046,2710
8777,8777,0,2047,3026
8778,8778,0,2047,3314
8779,8779,0,2046,3566
8780,8780,0,2047,3776
8781,8781,0,2047,3939
8782,8782,0,2046,4048
8783,8783,0,2047,4095
8784,8784,0,2046,4095
8785,8785,0,2047,4040
8786,8786,0,2046,3925
8787,8787,0,2046,3758
8788,8788,0,2046,3544
8789,8789,0,2046,3289
8790,8790,0,2047,2999
8791,8791,0,2046,2683
8792,8792,0,2046,2349
8793,8793,0,2046,2006
8794,8794,0,2047,1664
8795,8795,0,2047,1333
8796,8796,0,2047,1020
8797,8797,0,2046,736
8798,8798,0,2046,487
8799,8799,0,2047,281
8800,8800,0,2047,124
8801,8801,0,2046,19
8802,8802,0,2046,0
8803,8803,0,2046,0
8804,8804,0,2046,44
8805,8805,0,2046,164
8806,8806,0,2047,337
8807,8807,0,2047,557
8808,8808,0,2047,818
8809,8809,0,2046,1112
8810,8810,0,2047,1432
8811,8811,0,2046,1769
8812,8812,0,2047,2114
8813,8813,0,2047,2456
8814,8814,0,2046,2786
8815,8815,0,2047,3096
8816,8816,0,2047,3376
8817,8817,0,2046,3619
8818,8818,0,2046,3819
8819,8819,0,2047,3969
8820,8820,0,2046,4066
8821,8821,0,2046,4095
8822,8822,0,2046,4090
8823,8823,0,2047,4017
8824,8824,0,2046,3891
8825,8825,0,2047,3712
8826,8826,0,2046,3487
8827,8827,0,2047,3224
8828,8828,0,2046,2927
8829,8829,0,2046,2606
8830,8830,0,2046,2268
8831,8831,0,2046,1926
8832,8832,0,2046,1586
8833,8833,0,2046,1257
8834,8834,0,2047,950
8835,8835,0,2047,674
8836,8836,0,2046,435
8837,8837,0,2046,240
8838,8838,0,2046,95
8839,8839,0,2047,2
8840,8840,0,2046,0
8841,8841,0,2046,0
8842,8842,0,2046,68
8843,8843,0,2046,201
8844,8844,0,2046,385
8845,8845,0,2046,615
8846,8846,0,2046,885
8847,8847,0,2046,1186
8848,8848,0,2046,1511
8849,8849,0,2046,1850
8850,8850,0,2047,2195
8851,8851,0,2047,2535
8852,8852,0,2046,2862
8853,8853,0,2046,3165
8854,8854,0,2047,3437
8855,8855,0,2047,3670
8856,8856,0,2046,3858
8857,8857,0,2047,3997
8858,8858,0,2046,4080
8859,8859,0,2046,4095
8860,8860,0,2046,4078
8861,8861,0,2047,3992
8862,8862,0,2047,3852
8863,8863,0,2046,3664
8864,8864,0,2046,3428
8865,8865,0,2047,3156
8866,8866,0,2047,2852
8867,8867,0,2046,2527
8868,8868,0,2046,2188
8869,8869,0,2046,1845
8870,8870,0,2046,1506
8871,8871,0,2046,1182
8872,8872,0,2046,882
8873,8873,0,2047,614
8874,8874,0,2047,384
8875,8875,0,2047,202
8876,8876,0,2046,68
8877,8877,0,2046,0
8878,8878,0,2047,0
8879,8879,0,2047,2
8880,8880,0,2046,94
8881,8881,0,2046,240
8882,8882,0,2046,435
8883,8883,0,2047,675
8884,8884,0,2046,953
8885,8885,0,2046,1261
8886,8886,0,2047,1590
8887,8887,0,2046,1932
8888,8888,0,2046,2276
8889,8889,0,2047,2614
8890,8890,0,2047,2935
8891,8891,0,2047,3231
8892,8892,0,2047,3496
8893,8893,0,2046,3719
8894,8894,0,2047,3896
8895,8895,0,2047,4021
8896,8896,0,2047,4092
8897,8897,0,2047,4095
8898,8898,0,2046,4063
8899,8899,0,2046,3964
8900,8900,0,2046,3813
8901,8901,0,2047,3611
8902,8902,0,2046,3369
8903,8903,0,2047,3087
8904,8904,0,2046,2777
8905,8905,0,2047,2449
8906,8906,0,2046,2108
8907,8907,0,2047,1764
8908,8908,0,2046,1429
8909,8909,0,2046,1110
8910,8910,0,2047,816
8911,8911,0,2046,556
8912,8912,0,2047,337
8913,8913,0,2046,165
8914,8914,0,2046,44
8915,8915,0,2047,0
8916,8916,0,2046,0
8917,8917,0,2047,19
8918,8918,0,2046,123
8919,8919,0,2047,282
8920,8920,0,2046,488
8921,8921,0,2046,737
8922,8922,0,2046,1023
8923,8923,0,2046,1337
8924,8924,0,2047,1670
8925,8925,0,2046,2013
8926,8926,0,2046,2357
8927,8927,0,2047,2691
8928,8928,0,2047,3007
8929,8929,0,2046,3297
8930,8930,0,2047,3552
8931,8931,0,2047,3766
8932,8932,0,2047,3930
8933,8933,0,2046,4042
8934,8934,0,2047,4095
8935,8935,0,2047,4095
8936,8936,0,2047,4044
8937,8937,0,2047,3933
8938,8938,0,2046,3768
8939,8939,0,2046,3558
8940,8940,0,2046,3305
8941,8941,0,2047,3017
8942,8942,0,2046,2703
8943,8943,0,2046,2368
8944,8944,0,2046,2026
8945,8945,0,2047,1684
8946,8946,0,2046,1352
8947,8947,0,2047,1038
8948,8948,0,2047,751
8949,8949,0,2047,501
8950,8950,0,2046,292
8951,8951,0,2046,131
8952,8952,0,2046,24
8953,8953,0,2046,0
8954,8954,0,2046,0
8955,8955,0,2047,39
8956,8956,0,2046,156
8957,8957,0,2046,326
8958,8958,0,2047,543
8959,8959,0,2047,801
8960,8960,0,2046,1094
8961,8961,0,2046,1413
8962,8962,0,2047,1750
8963,8963,0,2046,2094
8964,8964,0,2047,2436
8965,8965,0,2046,2768
8966,8966,0,2046,3079
8967,8967,0,2047,3361
8968,8968,0,2047,3606
8969,8969,0,2046,3808
8970,8970,0,2046,3962
8971,8971,0,2047,4061
8972,8972,0,2046,4095
8973,8973,0,2046,4093
8974,8974,0,2047,4023
8975,8975,0,2046,3899
8976,8976,0,2047,3723
8977,8977,0,2047,3503
8978,8978,0,2046,3240
8979,8979,0,2047,2944
8980,8980,0,2046,2624
8981,8981,0,2047,2289
8982,8982,0,2047,1946
8983,8983,0,2046,1605
8984,8984,0,2046,1275
8985,8985,0,2047,968
8986,8986,0,2046,689
8987,8987,0,2046,447
8988,8988,0,2046,249
8989,8989,0,2046,102
8990,8990,0,2047,6
8991,8991,0,2046,0
8992,8992,0,2046,0
8993,8993,0,2046,62
8994,8994,0,2046,192
8995,8995,0,2046,374
8996,8996,0,2046,601
8997,8997,0,2047,868
8998,8998,0,2047,1169
8999,8999,0,2047,1492
9000,9000,0,2047,1830
9001,9001,0,2047,2175
9002,9002,0,2047,2516
9003,9003,0,2046,2843
9004,9004,0,2047,3148
9005,9005,0,2046,3423
9006,9006,0,2046,3658
9007,9007,0,2047,3849
9008,9008,0,2046,3990
9009,9009,0,2046,4077
9010,9010,0,2047,4095
9011,9011,0,2046,4082
9012,9012,0,2047,3998
9013,9013,0,2046,3861
9014,9014,0,2047,3675
9015,9015,0,2046,3443
9016,9016,0,2047,3173
9017,9017,0,2046,2871
9018,9018,0,2047,2547
9019,9019,0,2046,2208
9020,9020,0,2047,1864
9021,9021,0,2047,1526
9022,9022,0,2047,1201
9023,9023,0,2046,899
9024,9024,0,2046,629
9025,9025,0,2046,396
9026,9026,0,2046,210
9027,9027,0,2047,74
9028,9028,0,2047,0
9029,9029,0,2046,0
9030,9030,0,2046,0
9031,9031,0,2047,88
9032,9032,0,2046,230
9033,9033,0,2046,423
9034,9034,0,2047,661
9035,9035,0,2047,936
9036,9036,0,2046,1242
9037,9037,0,2046,1570
9038,9038,0,2046,1911
9039,9039,0,2047,2256
9040,9040,0,2046,2595
9041,9041,0,2046,2917
9042,9042,0,2046,3216
9043,9043,0,2047,3481
9044,9044,0,2046,3707
9045,9045,0,2046,3886
9046,9046,0,2046,4016
9047,9047,0,2047,4089
9048,9048,0,2047,4095
9049,9049,0,2046,4067
9050,9050,0,2047,3971
9051,9051,0,2046,3822
9052,9052,0,2046,3625
9053,9053,0,2046,3383
9054,9054,0,2046,3104
9055,9055,0,2047,2796
9056,9056,0,2046,2468
9057,9057,0,2046,2127
9058,9058,0,2046,1784
9059,9059,0,2046,1448
9060,9060,0,2047,1127
9061,9061,0,2047,832
9062,9062,0,2047,570
9063,9063,0,2047,348
9064,9064,0,2047,173
9065,9065,0,2047,50
9066,9066,0,2046,0
9067,9067,0,2047,0
9068,9068,0,2046,15
9069,9069,0,2047,116
9070,9070,0,2047,271
9071,9071,0,2047,474
9072,9072,0,2047,723
9073,9073,0,2047,1006
9074,9074,0,2047,1318
9075,9075,0,2047,1649
9076,9076,0,2047,1993
9077,9077,0,2047,2337
9078,9078,0,2046,2673
9079,9079,0,2046,2990
9080,9080,0,2046,3281
9081,9081,0,2047,3538
9082,9082,0,2046,3755
9083,9083,0,2046,3923
9084,9084,0,2046,4038
9085,9085,0,2046,4095
9086,9086,0,2046,4095
9087,9087,0,2046,4049
9088,9088,0,2047,3941
9089,9089,0,2046,3780
9090,9090,0,2046,3571
9091,9091,0,2046,3320
9092,9092,0,2046,3035
9093,9093,0,2046,2721
9094,9094,0,2046,2388
9095,9095,0,2046,2046
9096,9096,0,2047,1704
9097,9097,0,2046,1370
9098,9098,0,2046,1055
9099,9099,0,2046,767
9100,9100,0,2046,514
9101,9101,0,2046,303
9102,9102,0,2046,140
9103,9103,0,2046,29
9104,9104,0,2047,0
9105,9105,0,2046,0
9106,9106,0,2047,34
9107,9107,0,2046,148
9108,9108,0,2046,315
9109,9109,0,2047,529
9110,9110,0,2046,786
9111,9111,0,2047,1078
9112,9112,0,2046,1395
9113,9113,0,2046,1730
9114,9114,0,2046,2074
9115,9115,0,2046,2417
9116,9116,0,2047,2749
9117,9117,0,2047,3061
9118,9118,0,2047,3345
9119,9119,0,2046,3594
9120,9120,0,2047,3798
9121,9121,0,2046,3954
9122,9122,0,2046,4057
9123,9123,0,2046,4095
9124,9124,0,2046,4095
9125,9125,0,2046,4028
9126,9126,0,2047,3908
9127,9127,0,2046,3735
9128,9128,0,2047,3516
9129,9129,0,2047,3256
9130,9130,0,2047,2963
9131,9131,0,2047,2644
9132,9132,0,2047,2308
9133,9133,0,2046,1965
9134,9134,0,2047,1624
9135,9135,0,2046,1294
9136,9136,0,2047,985
9137,9137,0,2046,703
9138,9138,0,2047,460
9139,9139,0,2046,260
9140,9140,0,2046,108
9141,9141,0,2046,10
9142,9142,0,2047,0
9143,9143,0,2047,0
9144,9144,0,2046,56
9145,9145,0,2047,183
9146,9146,0,2046,361
9147,9147,0,2047,586
9148,9148,0,2047,852
9149,9149,0,2046,1150
9150,9150,0,2047,1473
9151,9151,0,2046,1810
9152,9152,0,2047,2155
9153,9153,0,2047,2497
9154,9154,0,2046,2825
9155,9155,0,2046,3132
9156,9156,0,2046,3408
9157,9157,0,2046,3645
9158,9158,0,2047,3840
9159,9159,0,2047,3984
9160,9160,0,2046,4073
9161,9161,0,2047,4095
9162,9162,0,2046,4085
9163,9163,0,2046,4005
9164,9164,0,2046,3872
9165,9165,0,2046,3687
9166,9166,0,2047,3458
9167,9167,0,2046,3189
9168,9168,0,2047,2889
9169,9169,0,2047,2566
9170,9170,0,2046,2227
9171,9171,0,2047,1885
9172,9172,0,2046,1545
9173,9173,0,2046,1219
9174,9174,0,2047,916
9175,9175,0,2046,643
9176,9176,0,2046,409
9177,9177,0,2046,219
9178,9178,0,2046,80
9179,9179,0,2046,0
9180,9180,0,2046,0
9181,9181,0,2046,0
9182,9182,0,2046,80
9183,9183,0,2047,220
9184,9184,0,2047,410
9185,9185,0,2047,645
9186,9186,0,2046,919
9187,9187,0,2046,1224
9188,9188,0,2046,1551
9189,9189,0,2046,1892
9190,9190,0,2047,2237
9191,9191,0,2046,2576
9192,9192,0,2046,2900
9193,9193,0,2046,3200
9194,9194,0,2047,3467
9195,9195,0,2047,3696
9196,9196,0,2046,3878
9197,9197,0,2047,4009
9198,9198,0,2046,4086
9199,9199,0,2047,4095
9200,9200,0,2046,4070
9201,9201,0,2047,3978
9202,9202,0,2046,3831
9203,9203,0,2047,3637
9204,9204,0,2047,3398
9205,9205,0,2047,3121
9206,9206,0,2046,2814
9207,9207,0,2046,2486
9208,9208,0,2047,2147
9209,9209,0,2047,1803
9210,9210,0,2047,1466
9211,9211,0,2046,1145
9212,9212,0,2046,848
9213,9213,0,2046,584
9214,9214,0,2046,361
9215,9215,0,2046,182
9216,9216,0,2047,55
9217,9217,0,2046,0
9218,9218,0,2047,0
9219,9219,0,2047,10
9220,9220,0,2046,109
9221,9221,0,2047,261
9222,9222,0,2047,461
9223,9223,0,2046,707
9224,9224,0,2047,988
9225,9225,0,2046,1299
9226,9226,0,2047,1630
9227,9227,0,2047,1972
9228,9228,0,2047,2317
9229,9229,0,2046,2653
9230,9230,0,2047,2972
9231,9231,0,2047,3265
9232,9232,0,2046,3525
9233,9233,0,2046,3743
9234,9234,0,2046,3914
9235,9235,0,2047,4033
9236,9236,0,2047,4095
9237,9237,0,2046,4095
9238,9238,0,2046,4054
9239,9239,0,2046,3949
9240,9240,0,2047,3791
9241,9241,0,2046,3585
9242,9242,0,2046,3336
9243,9243,0,2046,3051
9244,9244,0,2047,2739
9245,9245,0,2047,2408
9246,9246,0,2046,2066
9247,9247,0,2047,1723
9248,9248,0,2046,1389
9249,9249,0,2047,1073
9250,9250,0,2047,783
9251,9251,0,2047,527
9252,9252,0,2046,313
9253,9253,0,2047,148
9254,9254,0,2047,33
9255,9255,0,2046,0
9256,9256,0,2047,0
9257,9257,0,2046,28
9258,9258,0,2047,140
9259,9259,0,2047,304
9260,9260,0,2046,516
9261,9261,0,2046,770
9262,9262,0,2046,1060
9263,9263,0,2047,1376
9264,9264,0,2046,1711
9265,9265,0,2047,2054
9266,9266,0,2046,2397
9267,9267,0,2046,2730
9268,9268,0,2047,3045
9269,9269,0,2046,3330
9270,9270,0,2047,3580
9271,9271,0,2046,3787
9272,9272,0,2047,3947
9273,9273,0,2047,4053
9274,9274,0,2046,4095
9275,9275,0,2046,4095
9276,9276,0,2046,4035
9277,9277,0,2046,3916
9278,9278,0,2047,3746
9279,9279,0,2046,3530
9280,9280,0,2046,3272
9281,9281,0,2046,2980
9282,9282,0,2046,2663
9283,9283,0,2047,2327
9284,9284,0,2046,1985
9285,9285,0,2047,1644
9286,9286,0,2047,1313
9287,9287,0,2046,1001
9288,9288,0,2047,719
9289,9289,0,2046,474
9290,9290,0,2047,270
9291,9291,0,2047,116
9292,9292,0,2047,16
9293,9293,0,2046,0
9294,9294,0,2047,0
9295,9295,0,2047,50
9296,9296,0,2046,174
9297,9297,0,2046,351
9298,9298,0,2047,573
9299,9299,0,2046,836
9300,9300,0,2046,1132
9301,9301,0,2047,1454
9302,9302,0,2046,1791
9303,9303,0,2047,2136
9304,9304,0,2047,2477
9305,9305,0,2047,2806
9306,9306,0,2047,3114
9307,9307,0,2046,3392
9308,9308,0,2047,3633
9309,9309,0,2047,3829
9310,9310,0,2047,3977
9311,9311,0,2046,4069
9312,9312,0,2046,4095
9313,9313,0,2046,4087
9314,9314,0,2047,4011
9315,9315,0,2047,3880
9316,9316,0,2046,3699
9317,9317,0,2047,3472
9318,9318,0,2047,3206
9319,9319,0,2047,2907
9320,9320,0,2046,2584
9321,9321,0,2047,2247
9322,9322,0,2046,1905
9323,9323,0,2046,1565
9324,9324,0,2046,1238
9325,9325,0,2046,933
9326,9326,0,2046,659
9327,9327,0,2046,422
9328,9328,0,2047,229
9329,9329,0,2046,86
9330,9330,0,2046,0
9331,9331,0,2046,0
9332,9332,0,2047,0
9333,9333,0,2046,74
9334,9334,0,2047,210
9335,9335,0,2047,398
9336,9336,0,2046,631
9337,9337,0,2047,902
9338,9338,0,2047,1206
9339,9339,0,2047,1531
9340,9340,0,2047,1871
9341,9341,0,2047,2216
9342,9342,0,2047,2556
9343,9343,0,2047,2880
9344,9344,0,2047,3183
9345,9345,0,2047,3453
9346,9346,0,2046,3684
9347,9347,0,2046,3868
9348,9348,0,2046,4004
9349,9349,0,2047,4084
9350,9350,0,2047,4095
9351,9351,0,2047,4075
9352,9352,0,2047,3985
9353,9353,0,2046,3842
9354,9354,0,2046,3650
9355,9355,0,2047,3413
9356,9356,0,2046,3138
9357,9357,0,2047,2833
9358,9358,0,2047,2506
9359,9359,0,2047,2166
9360,9360,0,2047,1824
9361,9361,0,2046,1485
9362,9362,0,2046,1164
9363,9363,0,2046,865
9364,9364,0,2046,599
9365,9365,0,2046,372
9366,9366,0,2047,191
9367,9367,0,2047,62
9368,9368,0,2047,0
9369,9369,0,2047,0
9370,9370,0,2047,7
9371,9371,0,2047,102
9372,9372,0,2047,251
9373,9373,0,2046,449
9374,9374,0,2046,692
9375,9375,0,2047,971
9376,9376,0,2046,1281
9377,9377,0,2047,1611
9378,9378,0,2047,1953
9379,9379,0,2046,2298
9380,9380,0,2047,2634
9381,9381,0,2046,2955
9382,9382,0,2046,3249
9383,9383,0,2046,3511
9384,9384,0,2047,3731
9385,9385,0,2047,3906
9386,9386,0,2046,4027
9387,9387,0,2047,4095
9388,9388,0,2046,4095
9389,9389,0,2046,4058
9390,9390,0,2047,3956
9391,9391,0,2046,3801
9392,9392,0,2046,3597
9393,9393,0,2047,3352
9394,9394,0,2046,3069
9395,9395,0,2046,2758
9396,9396,0,2047,2428
9397,9397,0,2047,2086
9398,9398,0,2047,1742
9399,9399,0,2046,1409
9400,9400,0,2047,1091
9401,9401,0,2047,799
9402,9402,0,2047,541
9403,9403,0,2046,326
9404,9404,0,2047,155
9405,9405,0,2046,39
9406,9406,0,2046,0
9407,9407,0,2047,0
9408,9408,0,2046,24
9409,9409,0,2046,132
9410,9410,0,2047,293
9411,9411,0,2046,503
9412,9412,0,2046,754
9413,9413,0,2046,1041
9414,9414,0,2046,1357
9415,9415,0,2046,1691
9416,9416,0,2047,2035
9417,9417,0,2047,2378
9418,9418,0,2046,2712
9419,9419,0,2046,3026
9420,9420,0,2047,3314
9421,9421,0,2047,3567
9422,9422,0,2046,3777
9423,9423,0,2046,3939
9424,9424,0,2046,4048
9425,9425,0,2046,4095
9426,9426,0,2047,4095
9427,9427,0,2046,4039
9428,9428,0,2046,3924
9429,9429,0,2046,3757
9430,9430,0,2047,3543
9431,9431,0,2046,3288
9432,9432,0,2046,2998
9433,9433,0,2046,2682
9434,9434,0,2046,2348
9435,9435,0,2047,2005
9436,9436,0,2047,1663
9437,9437,0,2046,1332
9438,9438,0,2047,1019
9439,9439,0,2046,735
9440,9440,0,2046,486
9441,9441,0,2046,281
9442,9442,0,2046,123
9443,9443,0,2046,19
9444,9444,0,2046,0
9445,9445,0,2046,0
9446,9446,0,2047,45
9447,9447,0,2046,165
9448,9448,0,2046,338
9449,9449,0,2047,558
9450,9450,0,2046,818
9451,9451,0,2047,1114
9452,9452,0,2046,1434
9453,9453,0,2046,1772
9454,9454,0,2046,2116
9455,9455,0,2046,2457
9456,9456,0,2047,2788
9457,9457,0,2047,3097
9458,9458,0,2046,3378
9459,9459,0,2046,3620
9460,9460,0,2047,3820
9461,9461,0,2047,3970
9462,9462,0,2046,4066
9463,9463,0,2047,4095
9464,9464,0,2047,4091
9465,9465,0,2047,4017
9466,9466,0,2047,3890
9467,9467,0,2046,3711
9468,9468,0,2047,3486
9469,9469,0,2047,3222
9470,9470,0,2046,2925
9471,9471,0,2047,2604
9472,9472,0,2046,2267
9473,9473,0,2046,1924
9474,9474,0,2046,1584
9475,9475,0,2047,1256
9476,9476,0,2046,950
9477,9477,0,2046,672
9478,9478,0,2047,434
9479,9479,0,2046,239
9480,9480,0,2047,94
9481,9481,0,2046,2
9482,9482,0,2047,0
9483,9483,0,2047,0
9484,9484,0,2047,69
9485,9485,0,2047,201
9486,9486,0,2047,386
9487,9487,0,2046,617
9488,9488,0,2047,886
9489,9489,0,2046,1187
9490,9490,0,2046,1512
9491,9491,0,2046,1853
9492,9492,0,2047,2197
9493,9493,0,2046,2537
9494,9494,0,2047,2863
9495,9495,0,2046,3167
9496,9496,0,2046,3438
