Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
9396,9396,0,2047,4095
9397,9397,0,2047,4076
9398,9398,0,2046,4002
9399,9399,0,2046,3891
9400,9400,0,2046,3746
9401,9401,0,2046,3571
9402,9402,0,2046,3367
9403,9403,0,2046,3140
9404,9404,0,2046,2891
9405,9405,0,2046,2628
9406,9406,0,2047,2353
9407,9407,0,2046,2073
9408,9408,0,2047,1791
9409,9409,0,2047,1515
9410,9410,0,2046,1247
9411,9411,0,2046,994
9412,9412,0,2046,760
9413,9413,0,2047,550
9414,9414,0,2046,365
9415,9415,0,2046,214
9416,9416,0,2046,93
9417,9417,0,2047,10
9418,9418,0,2046,0
9419,9419,0,2046,0
9420,9420,0,2047,0
9421,9421,0,2046,52
9422,9422,0,2047,155
9423,9423,0,2047,294
9424,9424,0,2046,463
9425,9425,0,2047,662
9426,9426,0,2046,885
9427,9427,0,2047,1130
9428,9428,0,2046,1392
9429,9429,0,2046,1665
9430,9430,0,2047,1944
9431,9431,0,2046,2225
9432,9432,0,2046,2501
9433,9433,0,2047,2771
9434,9434,0,2047,3027
9435,9435,0,2047,3264
9436,9436,0,2046,3479
9437,9437,0,2047,3668
9438,9438,0,2046,3827
9439,9439,0,2047,3954
9440,9440,0,2047,4046
9441,9441,0,2047,4095
9442,9442,0,2046,4095
9443,9443,0,2047,4095
9444,9444,0,2046,4041
9445,9445,0,2046,3947
9446,9446,0,2047,3818
9447,9447,0,2047,3657
9448,9448,0,2047,3466
9449,9449,0,2047,3250
9450,9450,0,2046,3010
9451,9451,0,2046,2754
9452,9452,0,2046,2483
9453,9453,0,2047,2205
9454,9454,0,2046,1923
9455,9455,0,2047,1644
9456,9456,0,2047,1371
9457,9457,0,2046,1110
9458,9458,0,2046,867
9459,9459,0,2046,645
9460,9460,0,2046,448
9461,9461,0,2046,281
9462,9462,0,2046,145
9463,9463,0,2047,44
9464,9464,0,2046,0
9465,9465,0,2046,0
9466,9466,0,2046,0
9467,9467,0,2047,16
9468,9468,0,2047,102
9469,9469,0,2047,225
9470,9470,0,2047,380
9471,9471,0,2047,566
9472,9472,0,2046,778
9473,9473,0,2046,1013
9474,9474,0,2047,1267
9475,9475,0,2046,1535
9476,9476,0,2046,1812
9477,9477,0,2046,2092
9478,9478,0,2047,2372
9479,9479,0,2046,2646
9480,9480,0,2047,2909
9481,9481,0,2046,3155
9482,9482,0,2046,3381
9483,9483,0,2046,3583
9484,9484,0,2046,3756
9485,9485,0,2047,3899
9486,9486,0,2047,4008
9487,9487,0,2046,4080
9488,9488,0,2046,4095
9489,9489,0,2047,4095
9490,9490,0,2046,4072
9491,9491,0,2047,3995
9492,9492,0,2047,3882
9493,9493,0,2047,3737
9494,9494,0,2046,3560
9495,9495,0,2046,3354
9496,9496,0,2047,3125
9497,9497,0,2046,2875
9498,9498,0,2047,2612
9499,9499,0,2047,2336
9500,9500,0,2047,2055
9501,9501,0,2046,1774
9502,9502,0,2047,1498
9503,9503,0,2047,1231
9504,9504,0,2047,979
9505,9505,0,2046,746
9506,9506,0,2046,537
9507,9507,0,2046,356
9508,9508,0,2046,205
9509,9509,0,2046,87
9510,9510,0,2047,6
9511,9511,0,2047,0
9512,9512,0,2047,0
9513,9513,0,2046,0
9514,9514,0,2046,57
9515,9515,0,2046,163
9516,9516,0,2046,303
9517,9517,0,2046,475
9518,9518,0,2046,675
9519,9519,0,2047,901
9520,9520,0,2047,1145
9521,9521,0,2046,1408
9522,9522,0,2046,1681
9523,9523,0,2046,1961
9524,9524,0,2046,2241
9525,9525,0,2047,2519
9526,9526,0,2046,2788
9527,9527,0,2046,3041
9528,9528,0,2047,3279
9529,9529,0,2047,3493
9530,9530,0,2047,3680
9531,9531,0,2047,3836
9532,9532,0,2047,3961
9533,9533,0,2046,4051
9534,9534,0,2046,4095
9535,9535,0,2046,4095
9536,9536,0,2046,4095
9537,9537,0,2047,4037
9538,9538,0,2047,3940
9539,9539,0,2046,3808
9540,9540,0,2046,3646
9541,9541,0,2047,3453
9542,9542,0,2046,3234
9543,9543,0,2046,2994
9544,9544,0,2047,2736
9545,9545,0,2047,2466
9546,9546,0,2047,2187
9547,9547,0,2046,1905
9548,9548,0,2047,1626
9549,9549,0,2046,1353
9550,9550,0,2046,1095
9551,9551,0,2046,852
9552,9552,0,2047,632
9553,9553,0,2046,436
9554,9554,0,2047,271
9555,9555,0,2046,138
9556,9556,0,2046,40
9557,9557,0,2046,0
9558,9558,0,2046,0
9559,9559,0,2046,0
9560,9560,0,2047,19
9561,9561,0,2046,109
9562,9562,0,2046,234
9563,9563,0,2046,390
9564,9564,0,2046,578
9565,9565,0,2047,792
9566,9566,0,2046,1028
9567,9567,0,2046,1283
9568,9568,0,2047,1552
9569,9569,0,2046,1829
9570,9570,0,2047,2110
9571,9571,0,2046,2390
9572,9572,0,2046,2663
9573,9573,0,2047,2924
9574,9574,0,2047,3170
9575,9575,0,2046,3395
9576,9576,0,2047,3595
9577,9577,0,2046,3766
9578,9578,0,2047,3907
9579,9579,0,2047,4013
9580,9580,0,2047,4084
9581,9581,0,2047,4095
9582,9582,0,2047,4095
9583,9583,0,2046,4069
9584,9584,0,2046,3989
9585,9585,0,2046,3874
9586,9586,0,2047,3726
9587,9587,0,2047,3546
9588,9588,0,2047,3340
9589,9589,0,2046,3110
9590,9590,0,2046,2859
9591,9591,0,2046,2594
9592,9592,0,2047,2318
9593,9593,0,2046,2037
9594,9594,0,2047,1756
9595,9595,0,2046,1481
9596,9596,0,2047,1215
9597,9597,0,2047,963
9598,9598,0,2047,732
9599,9599,0,2047,524
9600,9600,0,2046,345
9601,9601,0,2046,196
9602,9602,0,2046,81
9603,9603,0,2046,2
9604,9604,0,2047,0
9605,9605,0,2047,0
9606,9606,0,2047,0
9607,9607,0,2047,63
9608,9608,0,2047,170
9609,9609,0,2046,314
9610,9610,0,2046,487
9611,9611,0,2046,688
9612,9612,0,2046,915
9613,9613,0,2046,1162
9614,9614,0,2047,1425
9615,9615,0,2047,1699
9616,9616,0,2046,1978
9617,9617,0,2047,2260
9618,9618,0,2046,2536
9619,9619,0,2046,2803
9620,9620,0,2047,3057
9621,9621,0,2047,3292
9622,9622,0,2046,3504
9623,9623,0,2046,3689
9624,9624,0,2047,3845
9625,9625,0,2046,3968
9626,9626,0,2046,4054
9627,9627,0,2047,4095
9628,9628,0,2046,4095
9629,9629,0,2047,4094
9630,9630,0,2046,4031
9631,9631,0,2047,3933
9632,9632,0,2046,3800
9633,9633,0,2047,3635
9634,9634,0,2046,3441
9635,9635,0,2046,3220
9636,9636,0,2046,2979
9637,9637,0,2047,2719
9638,9638,0,2047,2449
9639,9639,0,2046,2170
9640,9640,0,2047,1887
9641,9641,0,2046,1608
9642,9642,0,2046,1337
9643,9643,0,2047,1079
9644,9644,0,2046,838
9645,9645,0,2047,618
9646,9646,0,2046,425
9647,9647,0,2047,262
9648,9648,0,2047,130
9649,9649,0,2046,34
9650,9650,0,2046,0
9651,9651,0,2047,0
9652,9652,0,2047,0
9653,9653,0,2047,25
9654,9654,0,2047,116
9655,9655,0,2047,242
9656,9656,0,2047,401
9657,9657,0,2047,591
9658,9658,0,2047,806
9659,9659,0,2046,1044
9660,9660,0,2046,1300
9661,9661,0,2046,1569
9662,9662,0,2046,1846
9663,9663,0,2046,2128
9664,9664,0,2046,2407
9665,9665,0,2046,2679
9666,9666,0,2046,2940
9667,9667,0,2047,3185
9668,9668,0,2047,3408
9669,9669,0,2046,3607
9670,9670,0,2046,3777
9671,9671,0,2046,3915
9672,9672,0,2046,4019
9673,9673,0,2046,4087
9674,9674,0,2047,4095
9675,9675,0,2046,4095
9676,9676,0,2047,4065
9677,9677,0,2046,3983
9678,9678,0,2047,3866
9679,9679,0,2047,3715
9680,9680,0,2047,3535
9681,9681,0,2046,3326
9682,9682,0,2046,3094
9683,9683,0,2046,2844
9684,9684,0,2047,2577
9685,9685,0,2046,2300
9686,9686,0,2046,2020
9687,9687,0,2047,1739
9688,9688,0,2046,1463
9689,9689,0,2047,1198
9690,9690,0,2047,948
9691,9691,0,2046,718
9692,9692,0,2047,512
9693,9693,0,2047,335
9694,9694,0,2047,188
9695,9695,0,2047,75
9696,9696,0,2046,0
9697,9697,0,2046,0
9698,9698,0,2046,0
9699,9699,0,2047,0
9700,9700,0,2046,69
9701,9701,0,2047,179
9702,9702,0,2046,323
9703,9703,0,2046,499
9704,9704,0,2046,702
9705,9705,0,2047,930
9706,9706,0,2046,1179
9707,9707,0,2046,1442
9708,9708,0,2047,1716
9709,9709,0,2047,1996
9710,9710,0,2046,2277
9711,9711,0,2047,2554
9712,9712,0,2047,2820
9713,9713,0,2046,3073
9714,9714,0,2047,3306
9715,9715,0,2047,3517
9716,9716,0,2046,3701
9717,9717,0,2046,3854
9718,9718,0,2046,3973
9719,9719,0,2047,4059
9720,9720,0,2046,4095
9721,9721,0,2047,4095
9722,9722,0,2046,4091
9723,9723,0,2046,4026
9724,9724,0,2046,3926
9725,9725,0,2046,3790
9726,9726,0,2046,3623
9727,9727,0,2046,3428
9728,9728,0,2047,3206
9729,9729,0,2047,2963
9730,9730,0,2046,2703
9731,9731,0,2046,2431
9732,9732,0,2046,2151
9733,9733,0,2047,1870
9734,9734,0,2046,1592
9735,9735,0,2046,1320
9736,9736,0,2046,1063
9737,9737,0,2047,823
9738,9738,0,2046,606
9739,9739,0,2046,414
9740,9740,0,2046,252
9741,9741,0,2047,123
9742,9742,0,2046,29
9743,9743,0,2047,0
9744,9744,0,2046,0
9745,9745,0,2046,0
9746,9746,0,2046,29
9747,9747,0,2047,123
9748,9748,0,2047,252
9749,9749,0,2047,413
9750,9750,0,2047,603
9751,9751,0,2046,820
9752,9752,0,2047,1060
9753,9753,0,2047,1317
9754,9754,0,2045,1586
9755,9755,0,2046,1864
9756,9756,0,2046,2146
9757,9757,0,2046,2425
9758,9758,0,2046,2697
9759,9759,0,2047,2956
9760,9760,0,2046,3199
9761,9761,0,2046,3421
9762,9762,0,2046,3618
9763,9763,0,2046,3785
9764,9764,0,2046,3922
9765,9765,0,2047,4024
9766,9766,0,2047,4090
9767,9767,0,2047,4095
9768,9768,0,2046,4095
9769,9769,0,2046,4061
9770,9770,0,2047,3977
9771,9771,0,2046,3857
9772,9772,0,2046,3705
9773,9773,0,2046,3522
9774,9774,0,2046,3313
9775,9775,0,2047,3079
9776,9776,0,2046,2827
9777,9777,0,2046,2560
9778,9778,0,2047,2283
9779,9779,0,2046,2002
9780,9780,0,2047,1721
9781,9781,0,2046,1446
9782,9782,0,2046,1182
9783,9783,0,2046,933
9784,9784,0,2046,704
9785,9785,0,2046,500
9786,9786,0,2046,324
9787,9787,0,2046,180
9788,9788,0,2046,69
9789,9789,0,2046,0
9790,9790,0,2047,0
9791,9791,0,2047,0
9792,9792,0,2046,0
9793,9793,0,2047,75
9794,9794,0,2046,186
9795,9795,0,2047,333
9796,9796,0,2046,511
9797,9797,0,2047,716
9798,9798,0,2046,945
9799,9799,0,2046,1195
9800,9800,0,2046,1459
9801,9801,0,2046,1733
9802,9802,0,2047,2014
9803,9803,0,2046,2294
9804,9804,0,2047,2571
9805,9805,0,2046,2837
9806,9806,0,2047,3089
9807,9807,0,2046,3320
9808,9808,0,2047,3529
9809,9809,0,2047,3711
9810,9810,0,2046,3863
9811,9811,0,2046,3981
9812,9812,0,2047,4063
9813,9813,0,2047,4095
9814,9814,0,2047,4095
9815,9815,0,2046,4088
9816,9816,0,2047,4020
9817,9817,0,2047,3918
9818,9818,0,2047,3781
9819,9819,0,2046,3612
9820,9820,0,2047,3414
9821,9821,0,2047,3191
9822,9822,0,2046,2946
9823,9823,0,2046,2686
9824,9824,0,2046,2413
9825,9825,0,2046,2134
9826,9826,0,2046,1852
9827,9827,0,2047,1574
9828,9828,0,2046,1304
9829,9829,0,2047,1047
9830,9830,0,2046,809
9831,9831,0,2047,592
9832,9832,0,2046,403
9833,9833,0,2046,243
9834,9834,0,2047,117
9835,9835,0,2046,25
9836,9836,0,2047,0
9837,9837,0,2046,0
9838,9838,0,2047,0
9839,9839,0,2047,34
9840,9840,0,2047,129
9841,9841,0,2046,261
9842,9842,0,2047,424
9843,9843,0,2046,616
9844,9844,0,2046,835
9845,9845,0,2046,1075
9846,9846,0,2046,1333
9847,9847,0,2046,1603
9848,9848,0,2047,1882
9849,9849,0,2046,2164
9850,9850,0,2047,2442
9851,9851,0,2046,2713
9852,9852,0,2047,2972
9853,9853,0,2046,3214
9854,9854,0,2047,3435
9855,9855,0,2047,3630
9856,9856,0,2046,3795
9857,9857,0,2046,3930
9858,9858,0,2046,4029
9859,9859,0,2047,4092
9860,9860,0,2046,4095
9861,9861,0,2046,4095
9862,9862,0,2046,4057
9863,9863,0,2047,3970
9864,9864,0,2047,3849
9865,9865,0,2046,3694
9866,9866,0,2046,3510
9867,9867,0,2046,3299
9868,9868,0,2046,3063
9869,9869,0,2047,2810
9870,9870,0,2046,2542
9871,9871,0,2047,2265
9872,9872,0,2047,1984
9873,9873,0,2046,1704
9874,9874,0,2047,1430
9875,9875,0,2045,1166
9876,9876,0,2047,918
9877,9877,0,2047,691
9878,9878,0,2047,488
9879,9879,0,2046,314
9880,9880,0,2046,171
9881,9881,0,2047,64
9882,9882,0,2047,0
9883,9883,0,2046,0
9884,9884,0,2047,0
9885,9885,0,2047,2
9886,9886,0,2046,81
9887,9887,0,2046,195
9888,9888,0,2046,344
9889,9889,0,2046,522
9890,9890,0,2046,730
9891,9891,0,2046,960
9892,9892,0,2047,1211
9893,9893,0,2046,1476
9894,9894,0,2047,1751
9895,9895,0,2046,2032
9896,9896,0,2046,2312
9897,9897,0,2046,2588
9898,9898,0,2046,2854
9899,9899,0,2047,3103
9900,9900,0,2047,3334
9901,9901,0,2047,3542
9902,9902,0,2046,3721
9903,9903,0,2046,3872
9904,9904,0,2047,3987
9905,9905,0,2046,4067
9906,9906,0,2047,4095
9907,9907,0,2046,4095
9908,9908,0,2046,4085
9909,9909,0,2047,4015
9910,9910,0,2046,3909
9911,9911,0,2046,3771
9912,9912,0,2046,3600
9913,9913,0,2047,3400
9914,9914,0,2047,3175
9915,9915,0,2046,2932
9916,9916,0,2046,2669
9917,9917,0,2047,2396
9918,9918,0,2046,2116
9919,9919,0,2046,1835
9920,9920,0,2046,1556
9921,9921,0,2046,1287
9922,9922,0,2047,1032
9923,9923,0,2047,794
9924,9924,0,2046,580
9925,9925,0,2046,392
9926,9926,0,2046,235
9927,9927,0,2046,109
9928,9928,0,2046,20
9929,9929,0,2046,0
9930,9930,0,2047,0
9931,9931,0,2046,0
9932,9932,0,2047,39
9933,9933,0,2047,137
9934,9934,0,2046,270
9935,9935,0,2045,435
9936,9936,0,2047,629
9937,9937,0,2047,850
9938,9938,0,2046,1091
9939,9939,0,2047,1350
9940,9940,0,2047,1621
9941,9941,0,2046,1900
9942,9942,0,2047,2181
9943,9943,0,2046,2459
9944,9944,0,2047,2730
9945,9945,0,2046,2988
9946,9946,0,2047,3229
9947,9947,0,2046,3449
9948,9948,0,2047,3642
9949,9949,0,2046,3805
9950,9950,0,2046,3937
9951,9951,0,2046,4034
9952,9952,0,2047,4095
9953,9953,0,2046,4095
9954,9954,0,2046,4095
9955,9955,0,2046,4052
9956,9956,0,2046,3963
9957,9957,0,2046,3840
9958,9958,0,2047,3684
9959,9959,0,2047,3497
9960,9960,0,2046,3284
9961,9961,0,2047,3048
9962,9962,0,2046,2794
9963,9963,0,2047,2525
9964,9964,0,2047,2248
9965,9965,0,2046,1967
9966,9966,0,2047,1686
9967,9967,0,2046,1412
9968,9968,0,2046,1150
9969,9969,0,2046,903
9970,9970,0,2046,678
9971,9971,0,2047,476
9972,9972,0,2046,305
9973,9973,0,2046,164
9974,9974,0,2046,58
9975,9975,0,2047,0
9976,9976,0,2046,0
9977,9977,0,2046,0
9978,9978,0,2047,5
9979,9979,0,2047,87
9980,9980,0,2046,203
9981,9981,0,2046,355
9982,9982,0,2046,536
9983,9983,0,2047,743
9984,9984,0,2047,975
9985,9985,0,2046,1226
9986,9986,0,2046,1492
9987,9987,0,2046,1769
9988,9988,0,2046,2049
9989,9989,0,2047,2330
9990,9990,0,2046,2605
9991,9991,0,2046,2869
9992,9992,0,2047,3119
9993,9993,0,2046,3348
9994,9994,0,2046,3554
9995,9995,0,2046,3732
9996,9996,0,2047,3879
9997,9997,0,2047,3992
9998,9998,0,2046,4071
9999,9999,0,2047,4095
10000,10000,0,2046,4095
10001,10001,0,2046,4082
10002,10002,0,2046,4009
10003,10003,0,2046,3903
10004,10004,0,2046,3760
10005,10005,0,2046,3588
10006,10006,0,2047,3386
10007,10007,0,2046,3161
10008,10008,0,2047,2915
10009,10009,0,2047,2652
10010,10010,0,2047,2379
10011,10011,0,2046,2098
10012,10012,0,2047,1816
10013,10013,0,2047,1540
10014,10014,0,2047,1270
10015,10015,0,2046,1016
10016,10016,0,2047,779
10017,10017,0,2047,568
10018,10018,0,2046,380
10019,10019,0,2046,225
10020,10020,0,2047,103
10021,10021,0,2046,16
10022,10022,0,2047,0
10023,10023,0,2046,0
10024,10024,0,2046,0
10025,10025,0,2047,44
10026,10026,0,2046,144
10027,10027,0,2047,280
10028,10028,0,2047,447
10029,10029,0,2046,643
10030,10030,0,2046,864
10031,10031,0,2047,1107
10032,10032,0,2046,1367
10033,10033,0,2046,1639
10034,10034,0,2047,1917
10035,10035,0,2046,2199
10036,10036,0,2047,2477
10037,10037,0,2047,2747
10038,10038,0,2046,3003
10039,10039,0,2047,3243
10040,10040,0,2047,3461
10041,10041,0,2046,3653
10042,10042,0,2047,3814
10043,10043,0,2046,3944
10044,10044,0,2047,4039
10045,10045,0,2047,4095
10046,10046,0,2046,4095
10047,10047,0,2046,4095
10048,10048,0,2046,4047
10049,10049,0,2046,3957
10050,10050,0,2046,3831
10051,10051,0,2046,3673
10052,10052,0,2047,3485
10053,10053,0,2046,3270
10054,10054,0,2046,3033
10055,10055,0,2047,2777
10056,10056,0,2047,2508
10057,10057,0,2046,2231
10058,10058,0,2047,1949
10059,10059,0,2046,1669
10060,10060,0,2046,1395
10061,10061,0,2046,1134
10062,10062,0,2046,888
10063,10063,0,2047,664
10064,10064,0,2046,465
10065,10065,0,2046,295
10066,10066,0,2046,156
10067,10067,0,2047,52
10068,10068,0,2047,0
10069,10069,0,2047,0
10070,10070,0,2047,0
10071,10071,0,2046,10
10072,10072,0,2046,94
10073,10073,0,2046,212
10074,10074,0,2046,365
10075,10075,0,2047,548
10076,10076,0,2046,757
10077,10077,0,2047,991
10078,10078,0,2046,1243
10079,10079,0,2047,1510
10080,10080,0,2047,1787
10081,10081,0,2047,2067
10082,10082,0,2046,2347
10083,10083,0,2047,2621
10084,10084,0,2046,2885
10085,10085,0,2046,3133
10086,10086,0,2047,3362
10087,10087,0,2046,3566
10088,10088,0,2047,3742
10089,10089,0,2046,3887
10090,10090,0,2046,3998
10091,10091,0,2047,4074
10092,10092,0,2047,4095
10093,10093,0,2047,4095
10094,10094,0,2046,4077
10095,10095,0,2046,4004
10096,10096,0,2046,3894
10097,10097,0,2046,3751
10098,10098,0,2047,3577
10099,10099,0,2046,3373
10100,10100,0,2046,3147
10101,10101,0,2047,2898
10102,10102,0,2046,2636
10103,10103,0,2046,2361
10104,10104,0,2046,2081
10105,10105,0,2047,1799
10106,10106,0,2046,1522
10107,10107,0,2047,1255
10108,10108,0,2047,1001
10109,10109,0,2047,766
10110,10110,0,2047,554
10111,10111,0,2046,371
10112,10112,0,2046,217
10113,10113,0,2047,97
10114,10114,0,2047,12
10115,10115,0,2046,0
10116,10116,0,2046,0
10117,10117,0,2047,0
10118,10118,0,2046,50
10119,10119,0,2046,152
10120,10120,0,2046,289
10121,10121,0,2046,458
10122,10122,0,2047,655
10123,10123,0,2046,879
10124,10124,0,2047,1123
10125,10125,0,2046,1383
10126,10126,0,2046,1656
10127,10127,0,2047,1935
10128,10128,0,2047,2217
10129,10129,0,2046,2494
10130,10130,0,2046,2764
10131,10131,0,2046,3020
10132,10132,0,2046,3258
10133,10133,0,2047,3474
10134,10134,0,2046,3663
10135,10135,0,2046,3823
10136,10136,0,2046,3951
10137,10137,0,2046,4043
10138,10138,0,2047,4095
10139,10139,0,2047,4095
10140,10140,0,2047,4095
10141,10141,0,2046,4043
10142,10142,0,2046,3950
10143,10143,0,2047,3822
10144,10144,0,2047,3661
10145,10145,0,2047,3472
10146,10146,0,2047,3255
10147,10147,0,2046,3017
10148,10148,0,2046,2760
10149,10149,0,2047,2491
10150,10150,0,2047,2213
10151,10151,0,2047,1931
10152,10152,0,2046,1651
10153,10153,0,2047,1378
10154,10154,0,2046,1118
10155,10155,0,2047,874
10156,10156,0,2048,650
10157,10157,0,2047,454
10158,10158,0,2046,285
10159,10159,0,2046,148
10160,10160,0,2046,47
10161,10161,0,2046,0
10162,10162,0,2047,0
10163,10163,0,2046,0
10164,10164,0,2046,14
10165,10165,0,2047,99
10166,10166,0,2046,221
10167,10167,0,2047,375
10168,10168,0,2047,559
10169,10169,0,2047,771
10170,10170,0,2047,1006
10171,10171,0,2046,1260
10172,10172,0,2047,1527
10173,10173,0,2046,1804
10174,10174,0,2046,2084
10175,10175,0,2046,2365
10176,10176,0,2046,2639
10177,10177,0,2046,2901
10178,10178,0,2046,3149
10179,10179,0,2047,3376
10180,10180,0,2046,3577
10181,10181,0,2046,3753
10182,10182,0,2047,3896
10183,10183,0,2046,4005
10184,10184,0,2046,4078
10185,10185,0,2046,4095
10186,10186,0,2047,4095
10187,10187,0,2046,4074
10188,10188,0,2046,3998
10189,10189,0,2047,3886
10190,10190,0,2046,3741
10191,10191,0,2046,3564
10192,10192,0,2046,3360
10193,10193,0,2047,3131
10194,10194,0,2047,2882
10195,10195,0,2047,2619
10196,10196,0,2047,2343
10197,10197,0,2047,2063
10198,10198,0,2047,1782
10199,10199,0,2046,1505
10200,10200,0,2047,1238
10201,10201,0,2046,985
10202,10202,0,2047,752
10203,10203,0,2047,543
10204,10204,0,2047,360
10205,10205,0,2046,208
10206,10206,0,2046,90
10207,10207,0,2046,8
10208,10208,0,2046,0
10209,10209,0,2047,0
10210,10210,0,2046,0
10211,10211,0,2047,55
10212,10212,0,2046,159
10213,10213,0,2046,299
10214,10214,0,2047,470
10215,10215,0,2046,668
10216,10216,0,2047,894
10217,10217,0,2047,1139
10218,10218,0,2046,1401
10219,10219,0,2047,1674
10220,10220,0,2047,1953
10221,10221,0,2046,2233
10222,10222,0,2046,2511
10223,10223,0,2047,2780
10224,10224,0,2047,3035
10225,10225,0,2047,3272
10226,10226,0,2047,3487
10227,10227,0,2046,3675
10228,10228,0,2047,3833
10229,10229,0,2047,3958
10230,10230,0,2046,4048
10231,10231,0,2047,4095
10232,10232,0,2046,4095
10233,10233,0,2046,4095
10234,10234,0,2046,4038
10235,10235,0,2047,3943
10236,10236,0,2046,3813
10237,10237,0,2047,3650
10238,10238,0,2046,3459
10239,10239,0,2047,3241
10240,10240,0,2046,3001
10241,10241,0,2046,2744
10242,10242,0,2047,2474
10243,10243,0,2046,2195
10244,10244,0,2046,1913
10245,10245,0,2046,1634
10246,10246,0,2046,1361
10247,10247,0,2047,1101
10248,10248,0,2047,859
10249,10249,0,2046,637
10250,10250,0,2046,442
10251,10251,0,2046,275
10252,10252,0,2047,141
10253,10253,0,2046,41
10254,10254,0,2047,0
10255,10255,0,2046,0
10256,10256,0,2046,0
10257,10257,0,2047,18
10258,10258,0,2046,106
10259,10259,0,2046,229
10260,10260,0,2047,385
10261,10261,0,2046,572
10262,10262,0,2047,785
10263,10263,0,2046,1022
10264,10264,0,2047,1276
10265,10265,0,2047,1544
10266,10266,0,2046,1822
10267,10267,0,2046,2102
10268,10268,0,2046,2382
10269,10269,0,2046,2656
10270,10270,0,2047,2917
10271,10271,0,2046,3164
10272,10272,0,2046,3389
10273,10273,0,2046,3589
10274,10274,0,2047,3763
10275,10275,0,2046,3904
10276,10276,0,2047,4010
10277,10277,0,2046,4082
10278,10278,0,2047,4095
10279,10279,0,2046,4095
10280,10280,0,2046,4071
10281,10281,0,2046,3992
10282,10282,0,2047,3878
10283,10283,0,2046,3731
10284,10284,0,2046,3552
10285,10285,0,2047,3346
10286,10286,0,2047,3116
10287,10287,0,2047,2867
10288,10288,0,2047,2601
10289,10289,0,2047,2327
10290,10290,0,2046,2045
10291,10291,0,2046,1764
10292,10292,0,2046,1488
10293,10293,0,2046,1222
10294,10294,0,2046,970
10295,10295,0,2046,739
10296,10296,0,2046,530
10297,10297,0,2047,350
10298,10298,0,2047,199
10299,10299,0,2047,84
10300,10300,0,2046,3
10301,10301,0,2046,0
10302,10302,0,2046,0
10303,10303,0,2046,0
10304,10304,0,2046,60
10305,10305,0,2047,168
10306,10306,0,2046,308
10307,10307,0,2047,481
10308,10308,0,2047,682
10309,10309,0,2046,909
10310,10310,0,2047,1155
10311,10311,0,2047,1417
10312,10312,0,2047,1691
10313,10313,0,2047,1971
10314,10314,0,2046,2252
10315,10315,0,2047,2528
10316,10316,0,2047,2796
10317,10317,0,2047,3051
10318,10318,0,2046,3286
10319,10319,0,2047,3500
10320,10320,0,2046,3686
10321,10321,0,2046,3841
10322,10322,0,2046,3965
10323,10323,0,2046,4053
10324,10324,0,2046,4095
10325,10325,0,2046,4095
10326,10326,0,2046,4095
10327,10327,0,2046,4034
10328,10328,0,2046,3936
10329,10329,0,2046,3803
10330,10330,0,2046,3640
10331,10331,0,2046,3446
10332,10332,0,2047,3226
10333,10333,0,2046,2986
10334,10334,0,2047,2727
10335,10335,0,2046,2456
10336,10336,0,2046,2177
10337,10337,0,2046,1895
10338,10338,0,2046,1616
10339,10339,0,2046,1344
10340,10340,0,2046,1086
10341,10341,0,2047,844
10342,10342,0,2047,624
10343,10343,0,2046,431
10344,10344,0,2046,266
10345,10345,0,2046,133
10346,10346,0,2046,37
10347,10347,0,2047,0
10348,10348,0,2046,0
10349,10349,0,2047,0
10350,10350,0,2046,22
10351,10351,0,2046,113
10352,10352,0,2046,238
10353,10353,0,2046,397
10354,10354,0,2047,585
10355,10355,0,2046,799
10356,10356,0,2046,1037
10357,10357,0,2046,1293
10358,10358,0,2046,1561
10359,10359,0,2046,1839
10360,10360,0,2047,2120
10361,10361,0,2046,2400
10362,10362,0,2046,2672
10363,10363,0,2046,2933
10364,10364,0,2047,3178
10365,10365,0,2046,3403
10366,10366,0,2046,3601
10367,10367,0,2046,3772
10368,10368,0,2046,3911
10369,10369,0,2046,4016
10370,10370,0,2046,4085
10371,10371,0,2046,4095
10372,10372,0,2047,4095
10373,10373,0,2047,4066
10374,10374,0,2046,3987
10375,10375,0,2046,3869
10376,10376,0,2046,3720
10377,10377,0,2046,3540
10378,10378,0,2046,3333
10379,10379,0,2046,3101
10380,10380,0,2046,2850
10381,10381,0,2047,2584
10382,10382,0,2046,2308
10383,10383,0,2047,2028
10384,10384,0,2047,1747
10385,10385,0,2046,1471
10386,10386,0,2047,1205
10387,10387,0,2046,955
10388,10388,0,2046,725
10389,10389,0,2047,518
10390,10390,0,2046,339
10391,10391,0,2047,191
10392,10392,0,2047,77
10393,10393,0,2047,0
10394,10394,0,2046,0
10395,10395,0,2046,0
10396,10396,0,2047,0
10397,10397,0,2046,66
10398,10398,0,2047,175
10399,10399,0,2047,319
10400,10400,0,2046,494
10401,10401,0,2046,696
10402,10402,0,2046,924
10403,10403,0,2047,1171
10404,10404,0,2046,1434
10405,10405,0,2046,1707
10406,10406,0,2047,1988
10407,10407,0,2046,2270
10408,10408,0,2047,2545
10409,10409,0,2047,2813
10410,10410,0,2046,3066
10411,10411,0,2047,3300
10412,10412,0,2046,3511
10413,10413,0,2047,3696
10414,10414,0,2047,3851
10415,10415,0,2046,3971
