Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
8929,8929,0,2046,3369
8930,8930,0,2046,2689
8931,8931,0,2047,1918
8932,8932,0,2047,1164
8933,8933,0,2046,533
8934,8934,0,2046,113
8935,8935,0,2046,0
8936,8936,0,2046,108
8937,8937,0,2047,522
8938,8938,0,2046,1150
8939,8939,0,2046,1902
8940,8940,0,2046,2675
8941,8941,0,2046,3357
8942,8942,0,2046,3854
8943,8943,0,2046,4095
8944,8944,0,2047,4049
8945,8945,0,2046,3719
8946,8946,0,2046,3151
8947,8947,0,2047,2429
8948,8948,0,2047,1650
8949,8949,0,2046,927
8950,8950,0,2046,360
8951,8951,0,2046,30
8952,8952,0,2046,0
8953,8953,0,2047,221
8954,8954,0,2047,717
8955,8955,0,2047,1400
8956,8956,0,2047,2172
8957,8957,0,2046,2925
8958,8958,0,2046,3553
8959,8959,0,2047,3968
8960,8960,0,2047,4095
8961,8961,0,2046,3965
8962,8962,0,2047,3546
8963,8963,0,2046,2915
8964,8964,0,2046,2161
8965,8965,0,2047,1389
8966,8966,0,2046,710
8967,8967,0,2047,217
8968,8968,0,2047,0
8969,8969,0,2046,32
8970,8970,0,2047,367
8971,8971,0,2047,937
8972,8972,0,2047,1661
8973,8973,0,2046,2439
8974,8974,0,2047,3161
8975,8975,0,2046,3724
8976,8976,0,2046,4051
8977,8977,0,2047,4095
8978,8978,0,2046,3850
8979,8979,0,2046,3349
8980,8980,0,2046,2664
8981,8981,0,2047,1891
8982,8982,0,2047,1140
8983,8983,0,2046,515
8984,8984,0,2046,103
8985,8985,0,2047,0
8986,8986,0,2046,116
8987,8987,0,2046,540
8988,8988,0,2046,1173
8989,8989,0,2047,1929
8990,8990,0,2047,2699
8991,8991,0,2047,3377
8992,8992,0,2046,3866
8993,8993,0,2046,4095
8994,8994,0,2047,4043
8995,8995,0,2045,3703
8996,8996,0,2047,3130
8997,8997,0,2047,2402
8998,8998,0,2046,1625
8999,8999,0,2046,906
9000,9000,0,2047,345
9001,9001,0,2046,23
9002,9002,0,2046,0
9003,9003,0,2046,234
9004,9004,0,2046,738
9005,9005,0,2047,1425
9006,9006,0,2046,2198
9007,9007,0,2046,2949
9008,9008,0,2046,3571
9009,9009,0,2046,3979
9010,9010,0,2046,4095
9011,9011,0,2046,3956
9012,9012,0,2046,3528
9013,9013,0,2047,2892
9014,9014,0,2046,2136
9015,9015,0,2046,1365
9016,9016,0,2047,690
9017,9017,0,2046,205
9018,9018,0,2046,0
9019,9019,0,2046,38
9020,9020,0,2046,382
9021,9021,0,2047,958
9022,9022,0,2046,1687
9023,9023,0,2046,2464
9024,9024,0,2047,3182
9025,9025,0,2046,3739
9026,9026,0,2046,4058
9027,9027,0,2046,4091
9028,9028,0,2046,3836
9029,9029,0,2047,3329
9030,9030,0,2046,2639
9031,9031,0,2046,1866
9032,9032,0,2046,1117
9033,9033,0,2046,497
9034,9034,0,2047,94
9035,9035,0,2046,0
9036,9036,0,2047,127
9037,9037,0,2046,558
9038,9038,0,2046,1197
9039,9039,0,2046,1954
9040,9040,0,2046,2724
9041,9041,0,2047,3397
9042,9042,0,2047,3879
9043,9043,0,2046,4095
9044,9044,0,2046,4036
9045,9045,0,2046,3687
9046,9046,0,2046,3107
9047,9047,0,2046,2377
9048,9048,0,2046,1599
9049,9049,0,2046,884
9050,9050,0,2046,330
9051,9051,0,2047,18
9052,9052,0,2046,0
9053,9053,0,2046,247
9054,9054,0,2046,758
9055,9055,0,2047,1450
9056,9056,0,2047,2223
9057,9057,0,2046,2971
9058,9058,0,2046,3588
9059,9059,0,2046,3987
9060,9060,0,2046,4095
9061,9061,0,2046,3945
9062,9062,0,2046,3510
9063,9063,0,2047,2868
9064,9064,0,2047,2110
9065,9065,0,2047,1340
9066,9066,0,2047,670
9067,9067,0,2047,193
9068,9068,0,2047,0
9069,9069,0,2047,45
9070,9070,0,2045,397
9071,9071,0,2047,981
9072,9072,0,2046,1712
9073,9073,0,2047,2489
9074,9074,0,2046,3205
9075,9075,0,2046,3754
9076,9076,0,2046,4063
9077,9077,0,2046,4087
9078,9078,0,2046,3824
9079,9079,0,2047,3308
9080,9080,0,2046,2614
9081,9081,0,2046,1840
9082,9082,0,2046,1094
9083,9083,0,2046,481
9084,9084,0,2046,85
9085,9085,0,2047,0
9086,9086,0,2047,137
9087,9087,0,2046,576
9088,9088,0,2047,1221
9089,9089,0,2046,1980
9090,9090,0,2047,2748
9091,9091,0,2046,3416
9092,9092,0,2047,3890
9093,9093,0,2047,4095
9094,9094,0,2046,4028
9095,9095,0,2047,3671
9096,9096,0,2046,3085
9097,9097,0,2047,2352
9098,9098,0,2046,1574
9099,9099,0,2046,862
9100,9100,0,2047,315
9101,9101,0,2046,12
9102,9102,0,2046,0
9103,9103,0,2046,260
9104,9104,0,2046,778
9105,9105,0,2047,1473
9106,9106,0,2046,2250
9107,9107,0,2047,2994
9108,9108,0,2046,3607
9109,9109,0,2046,3996
9110,9110,0,2047,4095
9111,9111,0,2047,3935
9112,9112,0,2046,3492
9113,9113,0,2046,2844
9114,9114,0,2047,2083
9115,9115,0,2047,1317
9116,9116,0,2046,651
9117,9117,0,2046,181
9118,9118,0,2046,0
9119,9119,0,2046,53
9120,9120,0,2047,414
9121,9121,0,2046,1003
9122,9122,0,2046,1738
9123,9123,0,2047,2514
9124,9124,0,2047,3225
9125,9125,0,2047,3768
9126,9126,0,2047,4069
9127,9127,0,2047,4084
9128,9128,0,2046,3810
9129,9129,0,2046,3287
9130,9130,0,2047,2590
9131,9131,0,2046,1814
9132,9132,0,2046,1071
9133,9133,0,2046,463
9134,9134,0,2046,77
9135,9135,0,2046,0
9136,9136,0,2046,147
9137,9137,0,2046,595
9138,9138,0,2046,1244
9139,9139,0,2047,2005
9140,9140,0,2046,2772
9141,9141,0,2046,3436
9142,9142,0,2047,3902
9143,9143,0,2047,4095
9144,9144,0,2047,4020
9145,9145,0,2047,3655
9146,9146,0,2047,3062
9147,9147,0,2046,2327
9148,9148,0,2046,1549
9149,9149,0,2046,841
9150,9150,0,2046,301
9151,9151,0,2046,6
9152,9152,0,2046,0
9153,9153,0,2047,273
9154,9154,0,2046,800
9155,9155,0,2046,1500
9156,9156,0,2047,2275
9157,9157,0,2046,3017
9158,9158,0,2046,3623
9159,9159,0,2047,4005
9160,9160,0,2047,4095
9161,9161,0,2047,3924
9162,9162,0,2046,3473
9163,9163,0,2047,2821
9164,9164,0,2046,2057
9165,9165,0,2046,1292
9166,9166,0,2047,632
9167,9167,0,2046,170
9168,9168,0,2046,0
9169,9169,0,2046,60
9170,9170,0,2045,429
9171,9171,0,2047,1025
9172,9172,0,2046,1763
9173,9173,0,2047,2540
9174,9174,0,2046,3246
9175,9175,0,2047,3783
9176,9176,0,2046,4074
9177,9177,0,2046,4079
9178,9178,0,2046,3797
9179,9179,0,2047,3267
9180,9180,0,2046,2565
9181,9181,0,2046,1788
9182,9182,0,2045,1048
9183,9183,0,2046,447
9184,9184,0,2046,68
9185,9185,0,2047,0
9186,9186,0,2047,158
9187,9187,0,2047,614
9188,9188,0,2046,1269
9189,9189,0,2046,2032
9190,9190,0,2046,2796
9191,9191,0,2046,3454
9192,9192,0,2046,3914
9193,9193,0,2046,4095
9194,9194,0,2047,4013
9195,9195,0,2046,3638
9196,9196,0,2047,3040
9197,9197,0,2047,2299
9198,9198,0,2046,1525
9199,9199,0,2046,820
9200,9200,0,2046,287
9201,9201,0,2046,0
9202,9202,0,2047,1
9203,9203,0,2046,287
9204,9204,0,2046,820
9205,9205,0,2046,1524
9206,9206,0,2046,2300
9207,9207,0,2047,3040
9208,9208,0,2046,3639
9209,9209,0,2047,4013
9210,9210,0,2047,4095
9211,9211,0,2047,3913
9212,9212,0,2047,3454
9213,9213,0,2047,2796
9214,9214,0,2046,2032
9215,9215,0,2047,1268
9216,9216,0,2047,613
9217,9217,0,2046,158
9218,9218,0,2046,0
9219,9219,0,2046,69
9220,9220,0,2047,446
9221,9221,0,2047,1048
9222,9222,0,2046,1789
9223,9223,0,2046,2565
9224,9224,0,2047,3267
9225,9225,0,2046,3797
9226,9226,0,2047,4079
9227,9227,0,2046,4075
9228,9228,0,2046,3783
9229,9229,0,2047,3246
9230,9230,0,2046,2540
9231,9231,0,2045,1763
9232,9232,0,2047,1025
9233,9233,0,2047,430
9234,9234,0,2046,61
9235,9235,0,2046,0
9236,9236,0,2047,170
9237,9237,0,2046,632
9238,9238,0,2046,1292
9239,9239,0,2047,2058
9240,9240,0,2046,2821
9241,9241,0,2047,3473
9242,9242,0,2047,3924
9243,9243,0,2046,4095
9244,9244,0,2047,4005
9245,9245,0,2047,3622
9246,9246,0,2046,3017
9247,9247,0,2046,2274
9248,9248,0,2046,1499
9249,9249,0,2046,799
9250,9250,0,2046,273
9251,9251,0,2046,0
9252,9252,0,2046,6
9253,9253,0,2046,302
9254,9254,0,2046,840
9255,9255,0,2046,1549
9256,9256,0,2046,2326
9257,9257,0,2046,3063
9258,9258,0,2047,3655
9259,9259,0,2046,4021
9260,9260,0,2046,4095
9261,9261,0,2046,3902
9262,9262,0,2047,3435
9263,9263,0,2046,2772
9264,9264,0,2046,2005
9265,9265,0,2047,1244
9266,9266,0,2047,594
9267,9267,0,2047,148
9268,9268,0,2046,0
9269,9269,0,2047,77
9270,9270,0,2046,463
9271,9271,0,2046,1071
9272,9272,0,2046,1815
9273,9273,0,2046,2590
9274,9274,0,2046,3287
9275,9275,0,2047,3810
9276,9276,0,2047,4084
9277,9277,0,2047,4069
9278,9278,0,2046,3768
9279,9279,0,2047,3224
9280,9280,0,2047,2514
9281,9281,0,2046,1737
9282,9282,0,2046,1003
9283,9283,0,2046,413
9284,9284,0,2046,53
9285,9285,0,2046,0
9286,9286,0,2047,180
9287,9287,0,2047,651
9288,9288,0,2047,1317
9289,9289,0,2046,2083
9290,9290,0,2046,2844
9291,9291,0,2046,3492
9292,9292,0,2047,3935
9293,9293,0,2046,4095
9294,9294,0,2046,3996
9295,9295,0,2046,3605
9296,9296,0,2047,2994
9297,9297,0,2046,2249
9298,9298,0,2047,1474
9299,9299,0,2047,779
9300,9300,0,2045,260
9301,9301,0,2046,0
9302,9302,0,2046,11
9303,9303,0,2047,316
9304,9304,0,2046,863
9305,9305,0,2047,1575
9306,9306,0,2047,2352
9307,9307,0,2047,3085
9308,9308,0,2046,3671
9309,9309,0,2046,4028
9310,9310,0,2047,4095
9311,9311,0,2047,3890
9312,9312,0,2046,3416
9313,9313,0,2046,2747
9314,9314,0,2046,1980
9315,9315,0,2046,1219
9316,9316,0,2047,575
9317,9317,0,2047,137
9318,9318,0,2046,0
9319,9319,0,2046,86
9320,9320,0,2046,480
9321,9321,0,2046,1094
9322,9322,0,2047,1841
9323,9323,0,2046,2615
9324,9324,0,2046,3309
9325,9325,0,2046,3824
9326,9326,0,2045,4087
9327,9327,0,2046,4063
9328,9328,0,2046,3754
9329,9329,0,2046,3203
9330,9330,0,2046,2489
9331,9331,0,2046,1712
9332,9332,0,2046,980
9333,9333,0,2046,397
9334,9334,0,2047,46
9335,9335,0,2047,0
9336,9336,0,2047,193
9337,9337,0,2046,670
9338,9338,0,2046,1341
9339,9339,0,2047,2110
9340,9340,0,2046,2868
9341,9341,0,2046,3510
9342,9342,0,2046,3946
9343,9343,0,2047,4095
9344,9344,0,2046,3988
9345,9345,0,2046,3588
9346,9346,0,2046,2971
9347,9347,0,2047,2224
9348,9348,0,2046,1449
9349,9349,0,2047,759
9350,9350,0,2046,247
9351,9351,0,2047,0
9352,9352,0,2046,17
9353,9353,0,2046,330
9354,9354,0,2047,884
9355,9355,0,2046,1601
9356,9356,0,2047,2378
9357,9357,0,2046,3108
9358,9358,0,2046,3687
9359,9359,0,2046,4035
9360,9360,0,2047,4095
9361,9361,0,2046,3879
9362,9362,0,2046,3396
9363,9363,0,2046,2723
9364,9364,0,2046,1954
9365,9365,0,2047,1196
9366,9366,0,2046,556
9367,9367,0,2046,127
9368,9368,0,2046,0
9369,9369,0,2046,95
9370,9370,0,2046,498
9371,9371,0,2046,1118
9372,9372,0,2046,1866
9373,9373,0,2046,2639
9374,9374,0,2046,3329
9375,9375,0,2047,3836
9376,9376,0,2047,4092
9377,9377,0,2046,4057
9378,9378,0,2047,3739
9379,9379,0,2046,3181
9380,9380,0,2046,2463
9381,9381,0,2047,1686
9382,9382,0,2047,958
9383,9383,0,2046,382
9384,9384,0,2046,39
9385,9385,0,2046,0
9386,9386,0,2047,205
9387,9387,0,2047,690
9388,9388,0,2047,1365
9389,9389,0,2047,2135
9390,9390,0,2047,2892
9391,9391,0,2046,3528
9392,9392,0,2047,3956
9393,9393,0,2046,4095
9394,9394,0,2046,3978
9395,9395,0,2046,3570
9396,9396,0,2046,2948
9397,9397,0,2046,2197
9398,9398,0,2046,1424
9399,9399,0,2046,738
9400,9400,0,2047,234
9401,9401,0,2047,0
9402,9402,0,2047,24
9403,9403,0,2047,346
9404,9404,0,2046,906
9405,9405,0,2046,1626
9406,9406,0,2046,2403
9407,9407,0,2047,3129
9408,9408,0,2046,3703
9409,9409,0,2047,4042
9410,9410,0,2047,4095
9411,9411,0,2046,3866
9412,9412,0,2046,3377
9413,9413,0,2046,2699
9414,9414,0,2046,1929
9415,9415,0,2046,1173
9416,9416,0,2046,540
9417,9417,0,2046,116
9418,9418,0,2046,0
9419,9419,0,2047,104
9420,9420,0,2046,515
9421,9421,0,2046,1141
9422,9422,0,2046,1892
9423,9423,0,2046,2664
9424,9424,0,2045,3349
9425,9425,0,2046,3849
9426,9426,0,2047,4095
9427,9427,0,2046,4052
9428,9428,0,2046,3724
9429,9429,0,2047,3161
9430,9430,0,2046,2438
9431,9431,0,2047,1660
9432,9432,0,2046,936
9433,9433,0,2047,366
9434,9434,0,2046,32
9435,9435,0,2046,0
9436,9436,0,2047,217
9437,9437,0,2047,711
9438,9438,0,2046,1390
9439,9439,0,2047,2162
9440,9440,0,2046,2915
9441,9441,0,2046,3547
9442,9442,0,2047,3965
9443,9443,0,2046,4095
9444,9444,0,2047,3969
9445,9445,0,2046,3553
9446,9446,0,2047,2924
9447,9447,0,2046,2171
9448,9448,0,2046,1400
9449,9449,0,2046,718
9450,9450,0,2046,222
9451,9451,0,2046,0
9452,9452,0,2046,29
9453,9453,0,2046,360
9454,9454,0,2046,927
9455,9455,0,2047,1652
9456,9456,0,2046,2429
9457,9457,0,2046,3151
9458,9458,0,2046,3718
9459,9459,0,2046,4049
9460,9460,0,2046,4095
9461,9461,0,2046,3855
9462,9462,0,2046,3356
9463,9463,0,2047,2674
9464,9464,0,2047,1902
9465,9465,0,2046,1150
9466,9466,0,2047,522
9467,9467,0,2046,107
9468,9468,0,2046,0
9469,9469,0,2046,113
9470,9470,0,2047,532
9471,9471,0,2047,1163
9472,9472,0,2046,1918
9473,9473,0,2047,2689
9474,9474,0,2046,3369
9475,9475,0,2047,3862
9476,9476,0,2046,4095
9477,9477,0,2046,4045
9478,9478,0,2046,3709
9479,9479,0,2046,3138
9480,9480,0,2046,2413
9481,9481,0,2046,1635
9482,9482,0,2046,914
9483,9483,0,2047,352
9484,9484,0,2046,26
9485,9485,0,2046,0
9486,9486,0,2047,229
9487,9487,0,2047,730
9488,9488,0,2045,1415
9489,9489,0,2046,2187
9490,9490,0,2046,2939
9491,9491,0,2047,3564
9492,9492,0,2046,3974
9493,9493,0,2046,4095
9494,9494,0,2047,3959
9495,9495,0,2047,3536
9496,9496,0,2047,2901
9497,9497,0,2046,2145
9498,9498,0,2046,1375
9499,9499,0,2046,699
9500,9500,0,2046,210
9501,9501,0,2046,0
9502,9502,0,2047,36
9503,9503,0,2046,376
9504,9504,0,2046,950
9505,9505,0,2046,1677
9506,9506,0,2047,2454
9507,9507,0,2046,3174
9508,9508,0,2046,3733
9509,9509,0,2046,4056
9510,9510,0,2046,4093
9511,9511,0,2046,3842
9512,9512,0,2046,3336
9513,9513,0,2047,2649
9514,9514,0,2047,1876
9515,9515,0,2047,1126
9516,9516,0,2047,504
9517,9517,0,2046,97
9518,9518,0,2047,0
9519,9519,0,2046,123
9520,9520,0,2047,551
9521,9521,0,2046,1188
9522,9522,0,2047,1944
9523,9523,0,2046,2714
9524,9524,0,2046,3389
9525,9525,0,2046,3874
9526,9526,0,2047,4095
9527,9527,0,2047,4038
9528,9528,0,2047,3694
9529,9529,0,2047,3116
9530,9530,0,2046,2387
9531,9531,0,2046,1610
9532,9532,0,2047,892
9533,9533,0,2046,336
9534,9534,0,2046,19
9535,9535,0,2047,0
9536,9536,0,2046,242
9537,9537,0,2047,750
9538,9538,0,2046,1440
9539,9539,0,2047,2213
9540,9540,0,2046,2962
9541,9541,0,2046,3582
9542,9542,0,2046,3984
9543,9543,0,2046,4095
9544,9544,0,2046,3949
9545,9545,0,2046,3517
9546,9546,0,2046,2878
9547,9547,0,2046,2119
9548,9548,0,2046,1350
9549,9549,0,2047,678
9550,9550,0,2046,198
9551,9551,0,2046,0
9552,9552,0,2047,43
9553,9553,0,2046,391
9554,9554,0,2047,972
9555,9555,0,2046,1702
9556,9556,0,2047,2480
9557,9557,0,2047,3196
9558,9558,0,2046,3749
9559,9559,0,2046,4061
9560,9560,0,2046,4089
9561,9561,0,2046,3829
9562,9562,0,2047,3316
9563,9563,0,2046,2624
9564,9564,0,2047,1850
9565,9565,0,2046,1102
9566,9566,0,2046,487
9567,9567,0,2046,89
9568,9568,0,2047,0
9569,9569,0,2047,133
9570,9570,0,2046,568
9571,9571,0,2047,1211
9572,9572,0,2046,1970
9573,9573,0,2046,2739
9574,9574,0,2047,3409
9575,9575,0,2046,3886
9576,9576,0,2047,4095
9577,9577,0,2047,4031
9578,9578,0,2046,3678
9579,9579,0,2046,3093
9580,9580,0,2047,2361
9581,9581,0,2047,1584
9582,9582,0,2046,871
9583,9583,0,2047,321
9584,9584,0,2046,13
9585,9585,0,2047,0
9586,9586,0,2046,255
9587,9587,0,2046,770
9588,9588,0,2047,1464
9589,9589,0,2047,2239
9590,9590,0,2046,2986
9591,9591,0,2046,3599
9592,9592,0,2047,3993
9593,9593,0,2046,4095
9594,9594,0,2047,3939
9595,9595,0,2046,3499
9596,9596,0,2046,2853
9597,9597,0,2047,2093
9598,9598,0,2047,1326
9599,9599,0,2047,658
9600,9600,0,2046,185
9601,9601,0,2046,0
9602,9602,0,2046,50
9603,9603,0,2047,406
9604,9604,0,2046,994
9605,9605,0,2047,1727
9606,9606,0,2046,2504
9607,9607,0,2047,3217
9608,9608,0,2046,3763
9609,9609,0,2046,4067
9610,9610,0,2046,4086
9611,9611,0,2047,3816
9612,9612,0,2046,3295
9613,9613,0,2046,2600
9614,9614,0,2046,1825
9615,9615,0,2047,1080
9616,9616,0,2046,470
9617,9617,0,2046,80
9618,9618,0,2047,0
9619,9619,0,2046,143
9620,9620,0,2046,588
9621,9621,0,2046,1235
9622,9622,0,2046,1996
9623,9623,0,2046,2763
9624,9624,0,2046,3428
9625,9625,0,2046,3897
9626,9626,0,2047,4095
9627,9627,0,2046,4024
9628,9628,0,2046,3662
9629,9629,0,2046,3071
9630,9630,0,2046,2336
9631,9631,0,2047,1559
9632,9632,0,2046,850
9633,9633,0,2046,307
9634,9634,0,2046,8
9635,9635,0,2046,0
9636,9636,0,2046,268
9637,9637,0,2046,791
9638,9638,0,2047,1489
9639,9639,0,2047,2265
9640,9640,0,2047,3009
9641,9641,0,2046,3616
9642,9642,0,2046,4001
9643,9643,0,2046,4095
9644,9644,0,2046,3929
9645,9645,0,2047,3480
9646,9646,0,2046,2830
9647,9647,0,2047,2068
9648,9648,0,2047,1302
9649,9649,0,2046,639
9650,9650,0,2046,174
9651,9651,0,2046,0
9652,9652,0,2046,57
9653,9653,0,2046,423
9654,9654,0,2046,1017
9655,9655,0,2046,1753
9656,9656,0,2046,2530
9657,9657,0,2047,3238
9658,9658,0,2046,3777
9659,9659,0,2047,4073
9660,9660,0,2046,4081
9661,9661,0,2047,3801
9662,9662,0,2046,3275
9663,9663,0,2046,2575
9664,9664,0,2046,1799
9665,9665,0,2047,1058
9666,9666,0,2047,452
9667,9667,0,2047,72
9668,9668,0,2047,0
9669,9669,0,2047,154
9670,9670,0,2047,606
9671,9671,0,2047,1258
9672,9672,0,2046,2021
9673,9673,0,2047,2787
9674,9674,0,2046,3447
9675,9675,0,2046,3909
9676,9676,0,2047,4095
9677,9677,0,2046,4016
9678,9678,0,2046,3645
9679,9679,0,2046,3048
9680,9680,0,2046,2311
9681,9681,0,2046,1534
9682,9682,0,2047,828
9683,9683,0,2047,293
9684,9684,0,2046,3
9685,9685,0,2046,0
9686,9686,0,2046,282
9687,9687,0,2047,812
9688,9688,0,2046,1514
9689,9689,0,2046,2291
9690,9690,0,2046,3032
9691,9691,0,2046,3633
9692,9692,0,2046,4009
9693,9693,0,2047,4095
9694,9694,0,2046,3917
9695,9695,0,2046,3461
9696,9696,0,2046,2805
9697,9697,0,2046,2042
9698,9698,0,2046,1277
9699,9699,0,2046,621
9700,9700,0,2046,163
9701,9701,0,2047,0
9702,9702,0,2047,66
9703,9703,0,2046,439
9704,9704,0,2046,1038
9705,9705,0,2046,1779
9706,9706,0,2046,2555
9707,9707,0,2046,3259
9708,9708,0,2047,3791
9709,9709,0,2046,4077
9710,9710,0,2047,4076
9711,9711,0,2046,3788
9712,9712,0,2046,3254
9713,9713,0,2047,2550
9714,9714,0,2046,1773
9715,9715,0,2046,1034
9716,9716,0,2046,436
9717,9717,0,2047,65
9718,9718,0,2047,0
9719,9719,0,2047,165
9720,9720,0,2047,625
9721,9721,0,2046,1283
9722,9722,0,2046,2047
9723,9723,0,2046,2811
9724,9724,0,2047,3466
9725,9725,0,2046,3919
9726,9726,0,2047,4095
9727,9727,0,2047,4007
9728,9728,0,2046,3628
9729,9729,0,2047,3026
9730,9730,0,2046,2284
9731,9731,0,2046,1509
9732,9732,0,2046,808
9733,9733,0,2046,279
9734,9734,0,2046,0
9735,9735,0,2047,4
9736,9736,0,2046,296
9737,9737,0,2046,833
9738,9738,0,2046,1540
9739,9739,0,2046,2317
9740,9740,0,2046,3053
9741,9741,0,2046,3649
9742,9742,0,2046,4018
9743,9743,0,2046,4095
9744,9744,0,2046,3906
9745,9745,0,2046,3443
9746,9746,0,2047,2781
9747,9747,0,2047,2016
9748,9748,0,2046,1254
9749,9749,0,2047,602
9750,9750,0,2046,152
9751,9751,0,2047,0
9752,9752,0,2046,74
9753,9753,0,2046,456
9754,9754,0,2047,1062
9755,9755,0,2046,1805
9756,9756,0,2046,2580
9757,9757,0,2047,3279
9758,9758,0,2046,3804
9759,9759,0,2045,4082
9760,9760,0,2046,4071
9761,9761,0,2046,3773
9762,9762,0,2046,3233
9763,9763,0,2047,2525
9764,9764,0,2047,1747
9765,9765,0,2046,1011
9766,9766,0,2046,420
9767,9767,0,2046,56
9768,9768,0,2046,0
9769,9769,0,2047,176
9770,9770,0,2047,643
9771,9771,0,2047,1307
9772,9772,0,2046,2074
9773,9773,0,2046,2835
9774,9774,0,2046,3485
9775,9775,0,2047,3930
9776,9776,0,2047,4095
9777,9777,0,2047,4000
9778,9778,0,2046,3612
9779,9779,0,2047,3002
9780,9780,0,2047,2259
9781,9781,0,2047,1484
9782,9782,0,2047,787
9783,9783,0,2046,266
9784,9784,0,2047,0
9785,9785,0,2047,9
9786,9786,0,2046,310
9787,9787,0,2047,854
9788,9788,0,2047,1565
9789,9789,0,2047,2342
9790,9790,0,2046,3076
9791,9791,0,2046,3665
9792,9792,0,2046,4025
9793,9793,0,2047,4095
9794,9794,0,2047,3896
9795,9795,0,2047,3424
9796,9796,0,2046,2757
9797,9797,0,2046,1990
9798,9798,0,2046,1230
9799,9799,0,2046,583
9800,9800,0,2047,142
9801,9801,0,2047,0
9802,9802,0,2047,82
9803,9803,0,2047,473
9804,9804,0,2047,1085
9805,9805,0,2047,1830
9806,9806,0,2047,2605
9807,9807,0,2047,3301
9808,9808,0,2047,3819
9809,9809,0,2046,4086
9810,9810,0,2047,4065
9811,9811,0,2047,3760
9812,9812,0,2046,3212
9813,9813,0,2046,2499
9814,9814,0,2046,1722
9815,9815,0,2047,989
9816,9816,0,2046,404
9817,9817,0,2046,49
9818,9818,0,2046,0
9819,9819,0,2046,188
9820,9820,0,2047,662
9821,9821,0,2047,1332
9822,9822,0,2046,2099
9823,9823,0,2046,2858
9824,9824,0,2047,3503
9825,9825,0,2046,3942
9826,9826,0,2046,4095
9827,9827,0,2047,3991
9828,9828,0,2046,3595
9829,9829,0,2047,2980
9830,9830,0,2046,2233
9831,9831,0,2046,1460
9832,9832,0,2046,766
9833,9833,0,2047,252
9834,9834,0,2046,0
9835,9835,0,2047,15
9836,9836,0,2046,325
9837,9837,0,2047,875
9838,9838,0,2046,1590
9839,9839,0,2047,2367
9840,9840,0,2046,3099
9841,9841,0,2047,3681
9842,9842,0,2047,4033
9843,9843,0,2047,4095
9844,9844,0,2046,3884
9845,9845,0,2046,3404
9846,9846,0,2047,2732
9847,9847,0,2047,1964
9848,9848,0,2046,1206
9849,9849,0,2047,565
9850,9850,0,2047,130
9851,9851,0,2047,0
9852,9852,0,2047,91
9853,9853,0,2046,490
9854,9854,0,2046,1107
9855,9855,0,2047,1856
9856,9856,0,2047,2630
9857,9857,0,2047,3321
9858,9858,0,2046,3832
9859,9859,0,2046,4090
9860,9860,0,2046,4060
9861,9861,0,2047,3745
9862,9862,0,2045,3191
9863,9863,0,2047,2474
9864,9864,0,2046,1696
9865,9865,0,2046,967
9866,9866,0,2047,388
9867,9867,0,2047,42
9868,9868,0,2046,0
9869,9869,0,2046,200
9870,9870,0,2046,683
9871,9871,0,2046,1356
9872,9872,0,2046,2125
9873,9873,0,2046,2882
9874,9874,0,2046,3521
9875,9875,0,2046,3952
9876,9876,0,2046,4095
9877,9877,0,2046,3982
9878,9878,0,2047,3578
9879,9879,0,2046,2957
9880,9880,0,2046,2207
9881,9881,0,2046,1434
9882,9882,0,2046,746
9883,9883,0,2046,239
9884,9884,0,2046,0
9885,9885,0,2046,20
9886,9886,0,2047,340
9887,9887,0,2046,897
9888,9888,0,2046,1615
9889,9889,0,2046,2393
9890,9890,0,2047,3121
9891,9891,0,2046,3697
9892,9892,0,2047,4039
9893,9893,0,2046,4095
9894,9894,0,2046,3872
9895,9895,0,2046,3385
9896,9896,0,2046,2708
9897,9897,0,2047,1939
9898,9898,0,2046,1182
9899,9899,0,2047,547
9900,9900,0,2047,120
9901,9901,0,2046,0
9902,9902,0,2046,100
9903,9903,0,2046,508
9904,9904,0,2046,1131
9905,9905,0,2047,1882
9906,9906,0,2047,2655
9907,9907,0,2046,3341
9908,9908,0,2047,3844
9909,9909,0,2046,4094
9910,9910,0,2046,4054
9911,9911,0,2046,3730
9912,9912,0,2047,3169
9913,9913,0,2046,2449
9914,9914,0,2046,1671
9915,9915,0,2047,946
9916,9916,0,2046,373
9917,9917,0,2047,35
9918,9918,0,2046,0
9919,9919,0,2047,212
9920,9920,0,2046,702
9921,9921,0,2046,1380
9922,9922,0,2047,2151
9923,9923,0,2047,2906
9924,9924,0,2047,3540
9925,9925,0,2046,3961
9926,9926,0,2046,4095
9927,9927,0,2046,3973
9928,9928,0,2046,3560
9929,9929,0,2047,2934
9930,9930,0,2047,2182
9931,9931,0,2046,1410
9932,9932,0,2046,725
9933,9933,0,2046,226
9934,9934,0,2046,0
9935,9935,0,2046,26
9936,9936,0,2047,354
9937,9937,0,2046,919
9938,9938,0,2047,1640
9939,9939,0,2047,2418
9940,9940,0,2047,3142
9941,9941,0,2046,3712
9942,9942,0,2046,4046
9943,9943,0,2047,4095
9944,9944,0,2047,3859
9945,9945,0,2046,3364
9946,9946,0,2046,2683
9947,9947,0,2046,1912
9948,9948,0,2046,1159
