Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
9127,9127,0,2046,3574
9128,9128,0,2046,2846
9129,9129,0,2046,1968
9130,9130,0,2047,1103
9131,9131,0,2047,413
9132,9132,0,2046,27
9133,9133,0,2046,16
9134,9134,0,2047,383
9135,9135,0,2046,1060
9136,9136,0,2046,1920
9137,9137,0,2047,2802
9138,9138,0,2046,3541
9139,9139,0,2047,3999
9140,9140,0,2045,4090
9141,9141,0,2046,3799
9142,9142,0,2046,3177
9143,9143,0,2047,2343
9144,9144,0,2047,1452
9145,9145,0,2046,670
9146,9146,0,2046,145
9147,9147,0,2046,0
9148,9148,0,2046,186
9149,9149,0,2047,748
9150,9150,0,2047,1549
9151,9151,0,2046,2442
9152,9152,0,2047,3259
9153,9153,0,2046,3849
9154,9154,0,2046,4095
9155,9155,0,2047,3966
9156,9156,0,2046,3471
9157,9157,0,2046,2708
9158,9158,0,2046,1820
9159,9159,0,2047,973
9160,9160,0,2046,325
9161,9161,0,2046,0
9162,9162,0,2046,51
9163,9163,0,2046,477
9164,9164,0,2047,1193
9165,9165,0,2047,2068
9166,9166,0,2046,2938
9167,9167,0,2047,3639
9168,9168,0,2046,4040
9169,9169,0,2046,4069
9170,9170,0,2047,3717
9171,9171,0,2046,3050
9172,9172,0,2046,2196
9173,9173,0,2046,1312
9174,9174,0,2046,562
9175,9175,0,2046,90
9176,9176,0,2046,0
9177,9177,0,2046,257
9178,9178,0,2047,866
9179,9179,0,2046,1694
9180,9180,0,2046,2586
9181,9181,0,2047,3376
9182,9182,0,2046,3916
9183,9183,0,2047,4095
9184,9184,0,2047,3908
9185,9185,0,2046,3360
9186,9186,0,2046,2566
9187,9187,0,2047,1673
9188,9188,0,2046,848
9189,9189,0,2046,247
9190,9190,0,2046,0
9191,9191,0,2046,97
9192,9192,0,2046,577
9193,9193,0,2046,1331
9194,9194,0,2046,2217
9195,9195,0,2046,3068
9196,9196,0,2045,3728
9197,9197,0,2046,4073
9198,9198,0,2046,4035
9199,9199,0,2047,3625
9200,9200,0,2047,2919
9201,9201,0,2046,2047
9202,9202,0,2046,1174
9203,9203,0,2047,462
9204,9204,0,2046,46
9205,9205,0,2046,2
9206,9206,0,2046,337
9207,9207,0,2047,991
9208,9208,0,2047,1841
9209,9209,0,2047,2728
9210,9210,0,2047,3486
9211,9211,0,2046,3973
9212,9212,0,2046,4095
9213,9213,0,2046,3839
9214,9214,0,2046,3243
9215,9215,0,2047,2421
9216,9216,0,2046,1528
9217,9217,0,2046,730
9218,9218,0,2047,178
9219,9219,0,2047,0
9220,9220,0,2046,153
9221,9221,0,2046,686
9222,9222,0,2046,1473
9223,9223,0,2047,2364
9224,9224,0,2046,3194
9225,9225,0,2046,3810
9226,9226,0,2046,4094
9227,9227,0,2046,3992
9228,9228,0,2046,3527
9229,9229,0,2046,2782
9230,9230,0,2046,1899
9231,9231,0,2047,1042
9232,9232,0,2046,371
9233,9233,0,2047,12
9234,9234,0,2046,31
9235,9235,0,2046,426
9236,9236,0,2047,1122
9237,9237,0,2046,1989
9238,9238,0,2046,2866
9239,9239,0,2046,3587
9240,9240,0,2045,4019
9241,9241,0,2047,4082
9242,9242,0,2046,3762
9243,9243,0,2046,3119
9244,9244,0,2047,2274
9245,9245,0,2046,1385
9246,9246,0,2047,619
9247,9247,0,2046,118
9248,9248,0,2046,0
9249,9249,0,2046,219
9250,9250,0,2047,803
9251,9251,0,2046,1617
9252,9252,0,2047,2509
9253,9253,0,2046,3315
9254,9254,0,2046,3881
9255,9255,0,2047,4095
9256,9256,0,2046,3940
9257,9257,0,2046,3420
9258,9258,0,2046,2641
9259,9259,0,2046,1751
9260,9260,0,2046,915
9261,9261,0,2047,288
9262,9262,0,2046,0
9263,9263,0,2047,72
9264,9264,0,2046,523
9265,9265,0,2046,1257
9266,9266,0,2046,2138
9267,9267,0,2046,2999
9268,9268,0,2046,3682
9269,9269,0,2047,4056
9270,9270,0,2047,4055
9271,9271,0,2046,3675
9272,9272,0,2047,2990
9273,9273,0,2046,2127
9274,9274,0,2046,1247
9275,9275,0,2046,515
9276,9276,0,2047,69
9277,9277,0,2046,0
9278,9278,0,2046,293
9279,9279,0,2047,924
9280,9280,0,2046,1763
9281,9281,0,2047,2652
9282,9282,0,2047,3428
9283,9283,0,2046,3943
9284,9284,0,2046,4095
9285,9285,0,2046,3876
9286,9286,0,2046,3306
9287,9287,0,2046,2499
9288,9288,0,2046,1605
9289,9289,0,2047,793
9290,9290,0,2046,214
9291,9291,0,2046,0
9292,9292,0,2046,122
9293,9293,0,2046,628
9294,9294,0,2046,1397
9295,9295,0,2046,2287
9296,9296,0,2047,3129
9297,9297,0,2046,3767
9298,9298,0,2046,4083
9299,9299,0,2047,4017
9300,9300,0,2046,3581
9301,9301,0,2046,2856
9302,9302,0,2046,1978
9303,9303,0,2046,1112
9304,9304,0,2046,419
9305,9305,0,2046,29
9306,9306,0,2046,14
9307,9307,0,2046,377
9308,9308,0,2046,1052
9309,9309,0,2046,1910
9310,9310,0,2047,2792
9311,9311,0,2046,3534
9312,9312,0,2047,3997
9313,9313,0,2046,4092
9314,9314,0,2046,3804
9315,9315,0,2046,3186
9316,9316,0,2046,2353
9317,9317,0,2047,1461
9318,9318,0,2047,678
9319,9319,0,2046,148
9320,9320,0,2046,0
9321,9321,0,2047,183
9322,9322,0,2046,740
9323,9323,0,2046,1539
9324,9324,0,2046,2432
9325,9325,0,2046,3252
9326,9326,0,2047,3844
9327,9327,0,2046,4095
9328,9328,0,2046,3970
9329,9329,0,2047,3477
9330,9330,0,2046,2716
9331,9331,0,2046,1830
9332,9332,0,2046,982
9333,9333,0,2046,331
9334,9334,0,2046,0
9335,9335,0,2046,49
9336,9336,0,2046,470
9337,9337,0,2047,1185
9338,9338,0,2046,2059
9339,9339,0,2046,2929
9340,9340,0,2047,3632
9341,9341,0,2046,4038
9342,9342,0,2046,4070
9343,9343,0,2046,3723
9344,9344,0,2046,3059
9345,9345,0,2046,2206
9346,9346,0,2046,1320
9347,9347,0,2047,570
9348,9348,0,2046,93
9349,9349,0,2046,0
9350,9350,0,2047,253
9351,9351,0,2046,858
9352,9352,0,2046,1685
9353,9353,0,2046,2577
9354,9354,0,2046,3368
9355,9355,0,2046,3911
9356,9356,0,2047,4095
9357,9357,0,2047,3912
9358,9358,0,2046,3368
9359,9359,0,2047,2575
9360,9360,0,2047,1683
9361,9361,0,2047,857
9362,9362,0,2046,251
9363,9363,0,2047,0
9364,9364,0,2046,94
9365,9365,0,2046,571
9366,9366,0,2046,1321
9367,9367,0,2046,2207
9368,9368,0,2047,3060
9369,9369,0,2046,3723
9370,9370,0,2046,4071
9371,9371,0,2046,4039
9372,9372,0,2046,3631
9373,9373,0,2046,2928
9374,9374,0,2046,2057
9375,9375,0,2046,1183
9376,9376,0,2046,470
9377,9377,0,2047,49
9378,9378,0,2046,0
9379,9379,0,2046,332
9380,9380,0,2046,983
9381,9381,0,2046,1832
9382,9382,0,2046,2718
9383,9383,0,2047,3478
9384,9384,0,2046,3970
9385,9385,0,2047,4095
9386,9386,0,2046,3844
9387,9387,0,2046,3250
9388,9388,0,2046,2430
9389,9389,0,2047,1538
9390,9390,0,2047,738
9391,9391,0,2046,181
9392,9392,0,2047,0
9393,9393,0,2046,149
9394,9394,0,2046,679
9395,9395,0,2046,1463
9396,9396,0,2046,2354
9397,9397,0,2046,3186
9398,9398,0,2046,3804
9399,9399,0,2047,4092
9400,9400,0,2046,3996
9401,9401,0,2046,3534
9402,9402,0,2047,2791
9403,9403,0,2046,1909
9404,9404,0,2046,1051
9405,9405,0,2046,377
9406,9406,0,2046,14
9407,9407,0,2046,29
9408,9408,0,2046,420
9409,9409,0,2046,1113
9410,9410,0,2046,1979
9411,9411,0,2046,2857
9412,9412,0,2046,3581
9413,9413,0,2046,4017
9414,9414,0,2047,4083
9415,9415,0,2046,3767
9416,9416,0,2047,3127
9417,9417,0,2046,2284
9418,9418,0,2046,1396
9419,9419,0,2046,626
9420,9420,0,2046,122
9421,9421,0,2047,0
9422,9422,0,2046,214
9423,9423,0,2046,794
9424,9424,0,2046,1606
9425,9425,0,2047,2500
9426,9426,0,2046,3307
9427,9427,0,2046,3877
9428,9428,0,2047,4095
9429,9429,0,2046,3943
9430,9430,0,2047,3427
9431,9431,0,2047,2652
9432,9432,0,2047,1761
9433,9433,0,2046,922
9434,9434,0,2046,293
9435,9435,0,2046,0
9436,9436,0,2047,69
9437,9437,0,2046,516
9438,9438,0,2046,1248
9439,9439,0,2046,2128
9440,9440,0,2046,2991
9441,9441,0,2046,3676
9442,9442,0,2047,4055
9443,9443,0,2046,4057
9444,9444,0,2046,3682
9445,9445,0,2046,2998
9446,9446,0,2046,2136
9447,9447,0,2046,1255
9448,9448,0,2046,522
9449,9449,0,2047,72
9450,9450,0,2046,0
9451,9451,0,2046,288
9452,9452,0,2047,916
9453,9453,0,2046,1753
9454,9454,0,2046,2643
9455,9455,0,2046,3420
9456,9456,0,2047,3939
9457,9457,0,2046,4095
9458,9458,0,2047,3881
9459,9459,0,2047,3314
9460,9460,0,2046,2509
9461,9461,0,2047,1615
9462,9462,0,2047,801
9463,9463,0,2046,219
9464,9464,0,2046,0
9465,9465,0,2047,118
9466,9466,0,2046,620
9467,9467,0,2046,1388
9468,9468,0,2046,2276
9469,9469,0,2046,3120
9470,9470,0,2046,3762
9471,9471,0,2047,4082
9472,9472,0,2046,4019
9473,9473,0,2046,3587
9474,9474,0,2046,2865
9475,9475,0,2046,1988
9476,9476,0,2047,1121
9477,9477,0,2046,426
9478,9478,0,2046,31
9479,9479,0,2046,12
9480,9480,0,2046,371
9481,9481,0,2047,1043
9482,9482,0,2046,1901
9483,9483,0,2046,2784
9484,9484,0,2046,3527
9485,9485,0,2047,3993
9486,9486,0,2047,4093
9487,9487,0,2046,3809
9488,9488,0,2047,3194
9489,9489,0,2046,2363
9490,9490,0,2046,1471
9491,9491,0,2046,686
9492,9492,0,2046,153
9493,9493,0,2046,0
9494,9494,0,2046,178
9495,9495,0,2047,732
9496,9496,0,2047,1530
9497,9497,0,2047,2422
9498,9498,0,2046,3243
9499,9499,0,2046,3840
9500,9500,0,2046,4095
9501,9501,0,2047,3973
9502,9502,0,2046,3484
9503,9503,0,2047,2727
9504,9504,0,2046,1840
9505,9505,0,2046,991
9506,9506,0,2047,337
9507,9507,0,2047,1
9508,9508,0,2046,46
9509,9509,0,2046,464
9510,9510,0,2046,1176
9511,9511,0,2046,2049
9512,9512,0,2046,2920
9513,9513,0,2047,3626
9514,9514,0,2046,4036
9515,9515,0,2047,4072
9516,9516,0,2046,3728
9517,9517,0,2046,3068
9518,9518,0,2047,2216
9519,9519,0,2046,1330
9520,9520,0,2046,577
9521,9521,0,2046,97
9522,9522,0,2046,0
9523,9523,0,2047,248
9524,9524,0,2046,849
9525,9525,0,2046,1675
9526,9526,0,2046,2567
9527,9527,0,2047,3361
9528,9528,0,2047,3908
9529,9529,0,2046,4095
9530,9530,0,2046,3916
9531,9531,0,2046,3375
9532,9532,0,2047,2585
9533,9533,0,2046,1693
9534,9534,0,2046,865
9535,9535,0,2046,257
9536,9536,0,2046,0
9537,9537,0,2047,91
9538,9538,0,2047,564
9539,9539,0,2046,1313
9540,9540,0,2046,2197
9541,9541,0,2046,3051
9542,9542,0,2046,3718
9543,9543,0,2046,4069
9544,9544,0,2046,4041
9545,9545,0,2047,3638
9546,9546,0,2046,2937
9547,9547,0,2046,2067
9548,9548,0,2047,1192
9549,9549,0,2046,476
9550,9550,0,2046,52
9551,9551,0,2046,0
9552,9552,0,2046,326
9553,9553,0,2045,973
9554,9554,0,2046,1821
9555,9555,0,2046,2709
9556,9556,0,2046,3471
9557,9557,0,2046,3965
9558,9558,0,2047,4095
9559,9559,0,2046,3849
9560,9560,0,2046,3258
9561,9561,0,2046,2440
9562,9562,0,2046,1547
9563,9563,0,2047,746
9564,9564,0,2046,187
9565,9565,0,2047,0
9566,9566,0,2046,145
9567,9567,0,2046,672
9568,9568,0,2047,1453
9569,9569,0,2046,2344
9570,9570,0,2046,3178
9571,9571,0,2046,3799
9572,9572,0,2046,4091
9573,9573,0,2046,3998
9574,9574,0,2047,3541
9575,9575,0,2046,2801
9576,9576,0,2046,1919
9577,9577,0,2046,1059
9578,9578,0,2046,383
9579,9579,0,2046,16
9580,9580,0,2047,27
9581,9581,0,2046,414
9582,9582,0,2047,1104
9583,9583,0,2047,1969
9584,9584,0,2046,2848
9585,9585,0,2047,3574
9586,9586,0,2047,4014
9587,9587,0,2046,4085
9588,9588,0,2046,3772
9589,9589,0,2046,3136
9590,9590,0,2046,2294
9591,9591,0,2046,1405
9592,9592,0,2046,635
9593,9593,0,2046,126
9594,9594,0,2046,0
9595,9595,0,2046,209
9596,9596,0,2046,786
9597,9597,0,2046,1597
9598,9598,0,2047,2489
9599,9599,0,2045,3299
9600,9600,0,2046,3872
9601,9601,0,2046,4095
9602,9602,0,2046,3948
9603,9603,0,2046,3435
9604,9604,0,2047,2660
9605,9605,0,2046,1771
9606,9606,0,2046,932
9607,9607,0,2047,299
9608,9608,0,2046,0
9609,9609,0,2047,66
9610,9610,0,2046,509
9611,9611,0,2046,1238
9612,9612,0,2046,2118
9613,9613,0,2046,2981
9614,9614,0,2047,3669
9615,9615,0,2046,4053
9616,9616,0,2046,4060
9617,9617,0,2046,3687
9618,9618,0,2046,3007
9619,9619,0,2047,2146
9620,9620,0,2046,1265
9621,9621,0,2046,529
9622,9622,0,2046,74
9623,9623,0,2046,0
9624,9624,0,2047,283
9625,9625,0,2047,907
9626,9626,0,2046,1743
9627,9627,0,2046,2634
9628,9628,0,2046,3413
9629,9629,0,2047,3936
9630,9630,0,2047,4095
9631,9631,0,2046,3885
9632,9632,0,2046,3321
9633,9633,0,2046,2518
9634,9634,0,2046,1625
9635,9635,0,2046,809
9636,9636,0,2046,222
9637,9637,0,2046,0
9638,9638,0,2046,115
9639,9639,0,2046,613
9640,9640,0,2046,1378
9641,9641,0,2046,2265
9642,9642,0,2047,3111
9643,9643,0,2047,3756
9644,9644,0,2046,4081
9645,9645,0,2047,4022
9646,9646,0,2047,3594
9647,9647,0,2046,2874
9648,9648,0,2046,1998
9649,9649,0,2046,1130
9650,9650,0,2046,431
9651,9651,0,2046,33
9652,9652,0,2047,9
9653,9653,0,2047,365
9654,9654,0,2047,1034
9655,9655,0,2046,1891
9656,9656,0,2046,2774
9657,9657,0,2047,3521
9658,9658,0,2046,3990
9659,9659,0,2046,4094
9660,9660,0,2047,3814
9661,9661,0,2046,3202
9662,9662,0,2046,2373
9663,9663,0,2046,1481
9664,9664,0,2046,693
9665,9665,0,2046,157
9666,9666,0,2047,0
9667,9667,0,2046,173
9668,9668,0,2046,724
9669,9669,0,2047,1520
9670,9670,0,2046,2412
9671,9671,0,2046,3235
9672,9672,0,2046,3835
9673,9673,0,2046,4095
9674,9674,0,2046,3977
9675,9675,0,2046,3491
9676,9676,0,2046,2736
9677,9677,0,2046,1850
9678,9678,0,2047,999
9679,9679,0,2046,342
9680,9680,0,2046,3
9681,9681,0,2047,43
9682,9682,0,2046,457
9683,9683,0,2046,1167
9684,9684,0,2046,2039
9685,9685,0,2047,2910
9686,9686,0,2047,3619
9687,9687,0,2046,4034
9688,9688,0,2046,4075
9689,9689,0,2046,3734
9690,9690,0,2046,3076
9691,9691,0,2047,2225
9692,9692,0,2046,1339
9693,9693,0,2046,583
9694,9694,0,2047,100
9695,9695,0,2046,0
9696,9696,0,2047,243
9697,9697,0,2046,841
9698,9698,0,2046,1665
9699,9699,0,2046,2558
9700,9700,0,2046,3353
9701,9701,0,2046,3903
9702,9702,0,2047,4095
9703,9703,0,2046,3920
9704,9704,0,2047,3383
9705,9705,0,2047,2595
9706,9706,0,2047,1702
9707,9707,0,2046,874
9708,9708,0,2046,262
9709,9709,0,2046,0
9710,9710,0,2046,88
9711,9711,0,2046,557
9712,9712,0,2046,1303
9713,9713,0,2046,2187
9714,9714,0,2047,3043
9715,9715,0,2047,3711
9716,9716,0,2046,4067
9717,9717,0,2047,4043
9718,9718,0,2046,3645
9719,9719,0,2046,2945
9720,9720,0,2047,2077
9721,9721,0,2047,1201
9722,9722,0,2046,483
9723,9723,0,2046,54
9724,9724,0,2047,0
9725,9725,0,2046,320
9726,9726,0,2047,966
9727,9727,0,2046,1812
9728,9728,0,2047,2699
9729,9729,0,2047,3464
9730,9730,0,2047,3961
9731,9731,0,2046,4095
9732,9732,0,2046,3854
9733,9733,0,2046,3267
9734,9734,0,2046,2450
9735,9735,0,2046,1557
9736,9736,0,2046,754
9737,9737,0,2046,191
9738,9738,0,2047,0
9739,9739,0,2046,141
9740,9740,0,2046,664
9741,9741,0,2046,1444
9742,9742,0,2047,2335
9743,9743,0,2046,3170
9744,9744,0,2046,3794
9745,9745,0,2046,4090
9746,9746,0,2046,4002
9747,9747,0,2047,3547
9748,9748,0,2047,2810
9749,9749,0,2047,1928
9750,9750,0,2046,1068
9751,9751,0,2046,389
9752,9752,0,2047,18
9753,9753,0,2046,24
9754,9754,0,2046,407
9755,9755,0,2046,1096
9756,9756,0,2046,1959
9757,9757,0,2046,2839
9758,9758,0,2046,3568
9759,9759,0,2047,4011
9760,9760,0,2046,4087
9761,9761,0,2046,3779
9762,9762,0,2046,3144
9763,9763,0,2046,2304
9764,9764,0,2046,1415
9765,9765,0,2046,641
9766,9766,0,2047,129
9767,9767,0,2046,0
9768,9768,0,2046,205
9769,9769,0,2046,778
9770,9770,0,2046,1588
9771,9771,0,2046,2481
9772,9772,0,2047,3291
9773,9773,0,2046,3868
9774,9774,0,2046,4095
9775,9775,0,2046,3952
9776,9776,0,2046,3441
9777,9777,0,2046,2670
9778,9778,0,2047,1781
9779,9779,0,2046,940
9780,9780,0,2046,304
9781,9781,0,2046,0
9782,9782,0,2046,63
9783,9783,0,2047,503
9784,9784,0,2047,1229
9785,9785,0,2047,2108
9786,9786,0,2046,2973
9787,9787,0,2047,3663
9788,9788,0,2046,4051
9789,9789,0,2046,4061
9790,9790,0,2046,3693
9791,9791,0,2047,3016
9792,9792,0,2046,2157
9793,9793,0,2046,1274
9794,9794,0,2046,536
9795,9795,0,2046,78
9796,9796,0,2046,0
9797,9797,0,2047,278
9798,9798,0,2046,899
9799,9799,0,2046,1733
9800,9800,0,2046,2624
9801,9801,0,2047,3405
9802,9802,0,2046,3932
9803,9803,0,2047,4095
9804,9804,0,2047,3890
9805,9805,0,2046,3329
9806,9806,0,2046,2527
9807,9807,0,2046,1635
9808,9808,0,2047,817
9809,9809,0,2046,228
9810,9810,0,2046,0
9811,9811,0,2046,111
9812,9812,0,2046,606
9813,9813,0,2046,1369
9814,9814,0,2047,2256
9815,9815,0,2047,3103
9816,9816,0,2046,3750
9817,9817,0,2046,4079
9818,9818,0,2046,4025
9819,9819,0,2046,3600
9820,9820,0,2046,2882
9821,9821,0,2046,2008
9822,9822,0,2046,1139
9823,9823,0,2047,438
9824,9824,0,2046,36
9825,9825,0,2047,8
9826,9826,0,2046,360
9827,9827,0,2047,1026
9828,9828,0,2046,1880
9829,9829,0,2047,2765
9830,9830,0,2046,3513
9831,9831,0,2046,3986
9832,9832,0,2046,4095
9833,9833,0,2046,3819
9834,9834,0,2046,3210
9835,9835,0,2046,2382
9836,9836,0,2047,1490
9837,9837,0,2047,700
9838,9838,0,2046,160
9839,9839,0,2046,0
9840,9840,0,2047,170
9841,9841,0,2046,716
9842,9842,0,2047,1511
9843,9843,0,2047,2402
9844,9844,0,2046,3227
9845,9845,0,2046,3830
9846,9846,0,2046,4095
9847,9847,0,2046,3981
9848,9848,0,2046,3498
9849,9849,0,2046,2745
9850,9850,0,2046,1859
9851,9851,0,2046,1007
9852,9852,0,2046,348
9853,9853,0,2046,5
9854,9854,0,2047,41
9855,9855,0,2046,450
9856,9856,0,2047,1157
9857,9857,0,2046,2030
9858,9858,0,2046,2902
9859,9859,0,2046,3613
9860,9860,0,2046,4030
9861,9861,0,2047,4076
9862,9862,0,2047,3739
9863,9863,0,2046,3085
9864,9864,0,2047,2236
9865,9865,0,2046,1349
9866,9866,0,2046,590
9867,9867,0,2047,104
9868,9868,0,2046,0
9869,9869,0,2046,239
9870,9870,0,2046,834
9871,9871,0,2047,1655
9872,9872,0,2047,2548
9873,9873,0,2046,3345
9874,9874,0,2047,3899
9875,9875,0,2047,4095
9876,9876,0,2046,3925
9877,9877,0,2047,3390
9878,9878,0,2046,2604
9879,9879,0,2047,1712
9880,9880,0,2046,881
9881,9881,0,2046,267
9882,9882,0,2047,0
9883,9883,0,2046,84
9884,9884,0,2047,550
9885,9885,0,2046,1294
9886,9886,0,2047,2177
9887,9887,0,2047,3034
9888,9888,0,2046,3706
9889,9889,0,2046,4065
9890,9890,0,2046,4045
9891,9891,0,2046,3651
9892,9892,0,2046,2955
9893,9893,0,2046,2087
9894,9894,0,2046,1210
9895,9895,0,2046,489
9896,9896,0,2046,57
9897,9897,0,2047,0
9898,9898,0,2047,315
9899,9899,0,2046,958
9900,9900,0,2047,1801
9901,9901,0,2046,2690
9902,9902,0,2047,3457
9903,9903,0,2047,3959
9904,9904,0,2046,4095
9905,9905,0,2046,3859
9906,9906,0,2046,3274
9907,9907,0,2046,2459
9908,9908,0,2046,1567
9909,9909,0,2047,762
9910,9910,0,2046,195
9911,9911,0,2047,0
9912,9912,0,2046,137
9913,9913,0,2047,657
9914,9914,0,2046,1434
9915,9915,0,2046,2325
9916,9916,0,2046,3162
9917,9917,0,2046,3789
9918,9918,0,2047,4089
9919,9919,0,2047,4004
9920,9920,0,2046,3553
9921,9921,0,2046,2819
9922,9922,0,2047,1938
9923,9923,0,2046,1076
9924,9924,0,2046,395
9925,9925,0,2046,19
9926,9926,0,2046,22
9927,9927,0,2047,402
9928,9928,0,2046,1087
9929,9929,0,2047,1950
9930,9930,0,2046,2830
9931,9931,0,2047,3562
9932,9932,0,2046,4008
9933,9933,0,2046,4088
9934,9934,0,2046,3783
9935,9935,0,2046,3152
9936,9936,0,2046,2313
9937,9937,0,2047,1424
9938,9938,0,2046,649
9939,9939,0,2046,133
9940,9940,0,2046,0
9941,9941,0,2046,200
9942,9942,0,2046,770
9943,9943,0,2047,1577
9944,9944,0,2046,2471
9945,9945,0,2046,3283
9946,9946,0,2047,3863
9947,9947,0,2047,4095
9948,9948,0,2046,3955
9949,9949,0,2046,3449
9950,9950,0,2046,2680
9951,9951,0,2046,1791
9952,9952,0,2046,948
9953,9953,0,2046,309
9954,9954,0,2046,0
9955,9955,0,2046,60
9956,9956,0,2046,496
9957,9957,0,2046,1221
9958,9958,0,2046,2098
9959,9959,0,2046,2965
9960,9960,0,2047,3658
9961,9961,0,2046,4048
9962,9962,0,2046,4063
9963,9963,0,2047,3699
9964,9964,0,2047,3025
9965,9965,0,2047,2166
9966,9966,0,2046,1284
9967,9967,0,2046,542
9968,9968,0,2045,80
9969,9969,0,2046,0
9970,9970,0,2047,273
9971,9971,0,2046,891
9972,9972,0,2047,1724
9973,9973,0,2046,2614
9974,9974,0,2046,3398
9975,9975,0,2046,3928
9976,9976,0,2046,4095
9977,9977,0,2046,3895
9978,9978,0,2046,3337
9979,9979,0,2047,2537
9980,9980,0,2045,1644
9981,9981,0,2046,824
9982,9982,0,2047,232
9983,9983,0,2046,0
9984,9984,0,2047,108
9985,9985,0,2046,599
9986,9986,0,2047,1359
9987,9987,0,2046,2247
9988,9988,0,2047,3095
9989,9989,0,2046,3745
9990,9990,0,2046,4078
9991,9991,0,2047,4028
9992,9992,0,2046,3606
9993,9993,0,2047,2892
9994,9994,0,2047,2018
9995,9995,0,2047,1147
9996,9996,0,2047,444
9997,9997,0,2046,38
9998,9998,0,2046,6
9999,9999,0,2046,354
10000,10000,0,2046,1017
10001,10001,0,2046,1871
10002,10002,0,2046,2755
10003,10003,0,2046,3506
10004,10004,0,2047,3984
10005,10005,0,2046,4095
10006,10006,0,2046,3824
10007,10007,0,2046,3218
10008,10008,0,2046,2391
10009,10009,0,2046,1500
10010,10010,0,2047,708
10011,10011,0,2046,165
10012,10012,0,2046,0
10013,10013,0,2046,165
10014,10014,0,2046,710
10015,10015,0,2047,1501
10016,10016,0,2047,2393
10017,10017,0,2047,3219
10018,10018,0,2047,3824
10019,10019,0,2047,4095
10020,10020,0,2046,3983
10021,10021,0,2046,3506
10022,10022,0,2046,2754
10023,10023,0,2046,1870
10024,10024,0,2046,1016
10025,10025,0,2046,353
10026,10026,0,2047,6
10027,10027,0,2046,39
10028,10028,0,2047,444
10029,10029,0,2047,1150
10030,10030,0,2046,2019
10031,10031,0,2046,2893
10032,10032,0,2046,3607
10033,10033,0,2046,4028
10034,10034,0,2046,4078
10035,10035,0,2047,3745
10036,10036,0,2046,3094
10037,10037,0,2046,2245
10038,10038,0,2046,1358
10039,10039,0,2046,597
10040,10040,0,2046,106
10041,10041,0,2046,0
10042,10042,0,2046,233
10043,10043,0,2046,826
10044,10044,0,2046,1645
10045,10045,0,2047,2538
10046,10046,0,2047,3338
10047,10047,0,2047,3895
10048,10048,0,2047,4095
10049,10049,0,2047,3928
10050,10050,0,2047,3397
10051,10051,0,2046,2614
10052,10052,0,2046,1722
10053,10053,0,2046,889
10054,10054,0,2046,272
10055,10055,0,2046,0
10056,10056,0,2046,81
10057,10057,0,2046,543
10058,10058,0,2046,1285
10059,10059,0,2046,2167
10060,10060,0,2046,3026
10061,10061,0,2046,3700
10062,10062,0,2046,4062
10063,10063,0,2046,4048
10064,10064,0,2046,3657
10065,10065,0,2046,2963
10066,10066,0,2046,2098
10067,10067,0,2046,1220
10068,10068,0,2046,495
10069,10069,0,2047,59
10070,10070,0,2046,0
10071,10071,0,2046,309
10072,10072,0,2047,949
10073,10073,0,2046,1792
10074,10074,0,2046,2681
10075,10075,0,2046,3450
10076,10076,0,2046,3955
10077,10077,0,2046,4095
10078,10078,0,2047,3863
10079,10079,0,2046,3282
10080,10080,0,2046,2469
10081,10081,0,2046,1577
10082,10082,0,2046,769
10083,10083,0,2046,199
10084,10084,0,2046,0
10085,10085,0,2046,133
10086,10086,0,2046,649
10087,10087,0,2046,1425
10088,10088,0,2047,2315
10089,10089,0,2046,3153
10090,10090,0,2046,3783
10091,10091,0,2046,4088
10092,10092,0,2047,4007
10093,10093,0,2046,3560
10094,10094,0,2046,2828
10095,10095,0,2046,1949
10096,10096,0,2046,1085
10097,10097,0,2046,401
10098,10098,0,2046,22
10099,10099,0,2046,21
10100,10100,0,2046,395
10101,10101,0,2047,1079
10102,10102,0,2046,1940
10103,10103,0,2046,2821
10104,10104,0,2047,3554
10105,10105,0,2046,4006
10106,10106,0,2045,4089
10107,10107,0,2046,3788
10108,10108,0,2046,3161
10109,10109,0,2046,2324
10110,10110,0,2046,1432
10111,10111,0,2046,656
10112,10112,0,2047,137
10113,10113,0,2046,0
10114,10114,0,2046,196
10115,10115,0,2046,762
10116,10116,0,2046,1568
10117,10117,0,2046,2461
10118,10118,0,2046,3276
10119,10119,0,2046,3859
10120,10120,0,2047,4095
10121,10121,0,2046,3959
10122,10122,0,2046,3456
10123,10123,0,2046,2689
10124,10124,0,2046,1800
10125,10125,0,2046,956
10126,10126,0,2046,314
10127,10127,0,2046,0
10128,10128,0,2046,57
10129,10129,0,2047,489
10130,10130,0,2047,1211
10131,10131,0,2046,2089
10132,10132,0,2047,2955
10133,10133,0,2046,3651
10134,10134,0,2046,4046
10135,10135,0,2046,4064
10136,10136,0,2046,3705
10137,10137,0,2046,3033
10138,10138,0,2046,2175
10139,10139,0,2047,1292
10140,10140,0,2046,549
10141,10141,0,2046,83
10142,10142,0,2046,0
10143,10143,0,2047,268
10144,10144,0,2046,883
10145,10145,0,2046,1714
10146,10146,0,2046,2606
