Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
5418,5418,0,2047,4079
5419,5419,0,2046,3699
5420,5420,0,2045,2776
5421,5421,0,2046,1612
5422,5422,0,2046,587
5423,5423,0,2046,36
5424,5424,0,2046,139
5425,5425,0,2047,862
5426,5426,0,2047,1968
5427,5427,0,2047,3099
5428,5428,0,2047,3882
5429,5429,0,2047,4062
5430,5430,0,2046,3582
5431,5431,0,2046,2598
5432,5432,0,2046,1431
5433,5433,0,2046,462
5434,5434,0,2046,7
5435,5435,0,2046,216
5436,5436,0,2046,1020
5437,5437,0,2047,2157
5438,5438,0,2047,3255
5439,5439,0,2047,3955
5440,5440,0,2047,4029
5441,5441,0,2046,3454
5442,5442,0,2046,2415
5443,5443,0,2046,1254
5444,5444,0,2047,349
5445,5445,0,2046,0
5446,5446,0,2047,309
5447,5447,0,2047,1187
5448,5448,0,2046,2344
5449,5449,0,2046,3400
5450,5450,0,2046,4012
5451,5451,0,2046,3979
5452,5452,0,2046,3312
5453,5453,0,2046,2229
5454,5454,0,2046,1085
5455,5455,0,2047,251
5456,5456,0,2047,1
5457,5457,0,2046,416
5458,5458,0,2046,1361
5459,5459,0,2046,2528
5460,5460,0,2046,3534
5461,5461,0,2046,4052
5462,5462,0,2046,3912
5463,5463,0,2046,3160
5464,5464,0,2046,2041
5465,5465,0,2046,923
5466,5466,0,2046,168
5467,5467,0,2046,23
5468,5468,0,2046,537
5469,5469,0,2046,1541
5470,5470,0,2046,2708
5471,5471,0,2047,3656
5472,5472,0,2046,4075
5473,5473,0,2046,3830
5474,5474,0,2047,2998
5475,5475,0,2046,1854
5476,5476,0,2046,770
5477,5477,0,2047,100
5478,5478,0,2046,62
5479,5479,0,2046,670
5480,5480,0,2046,1725
5481,5481,0,2046,2883
5482,5482,0,2046,3763
5483,5483,0,2046,4081
5484,5484,0,2046,3731
5485,5485,0,2047,2828
5486,5486,0,2047,1669
5487,5487,0,2046,629
5488,5488,0,2046,49
5489,5489,0,2047,119
5490,5490,0,2047,816
5491,5491,0,2047,1912
5492,5492,0,2046,3050
5493,5493,0,2046,3857
5494,5494,0,2047,4070
5495,5495,0,2046,3620
5496,5496,0,2047,2652
5497,5497,0,2047,1485
5498,5498,0,2046,499
5499,5499,0,2046,15
5500,5500,0,2046,192
5501,5501,0,2046,971
5502,5502,0,2046,2100
5503,5503,0,2046,3208
5504,5504,0,2046,3935
5505,5505,0,2046,4041
5506,5506,0,2046,3494
5507,5507,0,2046,2471
5508,5508,0,2046,1307
5509,5509,0,2046,382
5510,5510,0,2046,0
5511,5511,0,2046,280
5512,5512,0,2046,1136
5513,5513,0,2046,2287
5514,5514,0,2046,3358
5515,5515,0,2047,3997
5516,5516,0,2047,3996
5517,5517,0,2046,3356
5518,5518,0,2046,2286
5519,5519,0,2046,1135
5520,5520,0,2047,278
5521,5521,0,2047,0
5522,5522,0,2046,383
5523,5523,0,2046,1308
5524,5524,0,2047,2472
5525,5525,0,2046,3495
5526,5526,0,2047,4042
5527,5527,0,2046,3934
5528,5528,0,2046,3207
5529,5529,0,2046,2098
5530,5530,0,2046,970
5531,5531,0,2046,191
5532,5532,0,2047,15
5533,5533,0,2046,498
5534,5534,0,2046,1486
5535,5535,0,2047,2654
5536,5536,0,2046,3620
5537,5537,0,2047,4070
5538,5538,0,2046,3856
5539,5539,0,2046,3048
5540,5540,0,2046,1911
5541,5541,0,2046,815
5542,5542,0,2046,118
5543,5543,0,2046,49
5544,5544,0,2046,629
5545,5545,0,2047,1670
5546,5546,0,2046,2831
5547,5547,0,2046,3732
5548,5548,0,2046,4082
5549,5549,0,2046,3762
5550,5550,0,2046,2880
5551,5551,0,2047,1724
5552,5552,0,2046,670
5553,5553,0,2047,62
5554,5554,0,2046,100
5555,5555,0,2046,771
5556,5556,0,2047,1856
5557,5557,0,2046,3000
5558,5558,0,2046,3830
5559,5559,0,2046,4075
5560,5560,0,2047,3654
5561,5561,0,2046,2706
5562,5562,0,2046,1541
5563,5563,0,2046,537
5564,5564,0,2046,23
5565,5565,0,2046,168
5566,5566,0,2046,924
5567,5567,0,2047,2043
5568,5568,0,2047,3161
5569,5569,0,2046,3913
5570,5570,0,2046,4051
5571,5571,0,2046,3533
5572,5572,0,2047,2527
5573,5573,0,2046,1360
5574,5574,0,2047,416
5575,5575,0,2046,1
5576,5576,0,2047,252
5577,5577,0,2046,1085
5578,5578,0,2046,2231
5579,5579,0,2046,3313
5580,5580,0,2047,3980
5581,5581,0,2046,4011
5582,5582,0,2046,3399
5583,5583,0,2046,2342
5584,5584,0,2046,1185
5585,5585,0,2046,308
5586,5586,0,2047,0
5587,5587,0,2046,350
5588,5588,0,2046,1255
5589,5589,0,2047,2417
5590,5590,0,2046,3455
5591,5591,0,2047,4029
5592,5592,0,2046,3955
5593,5593,0,2046,3252
5594,5594,0,2047,2155
5595,5595,0,2046,1020
5596,5596,0,2046,216
5597,5597,0,2046,8
5598,5598,0,2046,463
5599,5599,0,2046,1432
5600,5600,0,2046,2600
5601,5601,0,2046,3584
5602,5602,0,2046,4064
5603,5603,0,2046,3882
5604,5604,0,2046,3098
5605,5605,0,2046,1968
5606,5606,0,2046,861
5607,5607,0,2047,139
5608,5608,0,2047,37
5609,5609,0,2046,589
5610,5610,0,2046,1613
5611,5611,0,2047,2778
5612,5612,0,2047,3700
5613,5613,0,2046,4080
5614,5614,0,2047,3792
5615,5615,0,2046,2933
5616,5616,0,2046,1780
5617,5617,0,2047,713
5618,5618,0,2047,78
5619,5619,0,2046,83
5620,5620,0,2046,727
5621,5621,0,2046,1799
5622,5622,0,2046,2949
5623,5623,0,2046,3802
5624,5624,0,2046,4079
5625,5625,0,2047,3689
5626,5626,0,2045,2760
5627,5627,0,2046,1596
5628,5628,0,2046,576
5629,5629,0,2046,33
5630,5630,0,2046,146
5631,5631,0,2046,876
5632,5632,0,2046,1986
5633,5633,0,2046,3114
5634,5634,0,2047,3889
5635,5635,0,2046,4060
5636,5636,0,2046,3571
5637,5637,0,2046,2581
5638,5638,0,2046,1414
5639,5639,0,2046,451
5640,5640,0,2046,5
5641,5641,0,2047,225
5642,5642,0,2046,1035
5643,5643,0,2046,2174
5644,5644,0,2047,3269
5645,5645,0,2047,3960
5646,5646,0,2047,4026
5647,5647,0,2046,3441
5648,5648,0,2046,2398
5649,5649,0,2047,1238
5650,5650,0,2047,340
5651,5651,0,2046,0
5652,5652,0,2046,318
5653,5653,0,2046,1203
5654,5654,0,2046,2361
5655,5655,0,2046,3413
5656,5656,0,2047,4016
5657,5657,0,2046,3974
5658,5658,0,2046,3298
5659,5659,0,2046,2212
5660,5660,0,2046,1069
5661,5661,0,2046,243
5662,5662,0,2046,2
5663,5663,0,2046,427
5664,5664,0,2047,1378
5665,5665,0,2047,2545
5666,5666,0,2046,3546
5667,5667,0,2046,4055
5668,5668,0,2046,3905
5669,5669,0,2047,3145
5670,5670,0,2046,2024
5671,5671,0,2047,908
5672,5672,0,2046,161
5673,5673,0,2047,26
5674,5674,0,2046,549
5675,5675,0,2046,1559
5676,5676,0,2046,2725
5677,5677,0,2046,3667
5678,5678,0,2047,4076
5679,5679,0,2046,3820
5680,5680,0,2046,2983
5681,5681,0,2046,1837
5682,5682,0,2047,757
5683,5683,0,2047,95
5684,5684,0,2046,67
5685,5685,0,2046,684
5686,5686,0,2046,1743
5687,5687,0,2047,2898
5688,5688,0,2046,3773
5689,5689,0,2046,4081
5690,5690,0,2046,3722
5691,5691,0,2046,2812
5692,5692,0,2046,1651
5693,5693,0,2046,616
5694,5694,0,2046,45
5695,5695,0,2046,125
5696,5696,0,2046,830
5697,5697,0,2047,1930
5698,5698,0,2046,3065
5699,5699,0,2046,3865
5700,5700,0,2047,4068
5701,5701,0,2046,3608
5702,5702,0,2046,2636
5703,5703,0,2046,1469
5704,5704,0,2046,488
5705,5705,0,2046,13
5706,5706,0,2046,199
5707,5707,0,2047,986
5708,5708,0,2046,2118
5709,5709,0,2047,3222
5710,5710,0,2046,3941
5711,5711,0,2046,4037
5712,5712,0,2046,3481
5713,5713,0,2046,2454
5714,5714,0,2046,1291
5715,5715,0,2047,372
5716,5716,0,2047,0
5717,5717,0,2046,289
5718,5718,0,2047,1151
5719,5719,0,2046,2305
5720,5720,0,2046,3371
5721,5721,0,2047,4002
5722,5722,0,2046,3991
5723,5723,0,2047,3342
5724,5724,0,2046,2268
5725,5725,0,2047,1120
5726,5726,0,2046,270
5727,5727,0,2046,0
5728,5728,0,2046,393
5729,5729,0,2046,1325
5730,5730,0,2046,2489
5731,5731,0,2047,3507
5732,5732,0,2047,4046
5733,5733,0,2046,3927
5734,5734,0,2046,3192
5735,5735,0,2046,2081
5736,5736,0,2046,956
5737,5737,0,2046,184
5738,5738,0,2046,16
5739,5739,0,2047,511
5740,5740,0,2047,1503
5741,5741,0,2047,2671
5742,5742,0,2046,3631
5743,5743,0,2046,4071
5744,5744,0,2046,3848
5745,5745,0,2046,3033
5746,5746,0,2046,1894
5747,5747,0,2046,801
5748,5748,0,2046,113
5749,5749,0,2046,54
5750,5750,0,2046,642
5751,5751,0,2046,1687
5752,5752,0,2046,2846
5753,5753,0,2046,3742
5754,5754,0,2046,4081
5755,5755,0,2047,3753
5756,5756,0,2046,2865
5757,5757,0,2046,1707
5758,5758,0,2046,657
5759,5759,0,2046,58
5760,5760,0,2046,105
5761,5761,0,2046,784
5762,5762,0,2047,1873
5763,5763,0,2046,3015
5764,5764,0,2046,3838
5765,5765,0,2046,4074
5766,5766,0,2046,3643
5767,5767,0,2046,2690
5768,5768,0,2047,1523
5769,5769,0,2046,525
5770,5770,0,2047,20
5771,5771,0,2047,174
5772,5772,0,2046,938
5773,5773,0,2046,2061
5774,5774,0,2046,3176
5775,5775,0,2046,3919
5776,5776,0,2046,4049
5777,5777,0,2046,3521
5778,5778,0,2046,2509
5779,5779,0,2046,1344
5780,5780,0,2046,405
5781,5781,0,2047,0
5782,5782,0,2046,260
5783,5783,0,2046,1101
5784,5784,0,2046,2248
5785,5785,0,2047,3327
5786,5786,0,2045,3985
5787,5787,0,2047,4007
5788,5788,0,2046,3386
5789,5789,0,2046,2324
5790,5790,0,2046,1170
5791,5791,0,2046,299
5792,5792,0,2046,0
5793,5793,0,2046,360
5794,5794,0,2046,1272
5795,5795,0,2046,2434
5796,5796,0,2047,3467
5797,5797,0,2046,4033
5798,5798,0,2046,3948
5799,5799,0,2046,3238
5800,5800,0,2046,2138
5801,5801,0,2047,1004
5802,5802,0,2046,208
5803,5803,0,2046,9
5804,5804,0,2047,474
5805,5805,0,2047,1448
5806,5806,0,2047,2617
5807,5807,0,2046,3595
5808,5808,0,2046,4066
5809,5809,0,2047,3874
5810,5810,0,2046,3082
5811,5811,0,2047,1951
5812,5812,0,2046,847
5813,5813,0,2047,133
5814,5814,0,2046,41
5815,5815,0,2046,601
5816,5816,0,2046,1631
5817,5817,0,2046,2794
5818,5818,0,2046,3710
5819,5819,0,2046,4081
5820,5820,0,2047,3783
5821,5821,0,2046,2916
5822,5822,0,2047,1763
5823,5823,0,2046,699
5824,5824,0,2047,72
5825,5825,0,2047,89
5826,5826,0,2046,740
5827,5827,0,2046,1816
5828,5828,0,2047,2965
5829,5829,0,2047,3811
5830,5830,0,2046,4078
5831,5831,0,2047,3678
5832,5832,0,2047,2743
5833,5833,0,2047,1578
5834,5834,0,2046,564
5835,5835,0,2047,30
5836,5836,0,2046,153
5837,5837,0,2046,892
5838,5838,0,2046,2004
5839,5839,0,2047,3129
5840,5840,0,2047,3896
5841,5841,0,2046,4058
5842,5842,0,2047,3560
5843,5843,0,2046,2565
5844,5844,0,2046,1397
5845,5845,0,2046,440
5846,5846,0,2046,4
5847,5847,0,2046,232
5848,5848,0,2046,1051
5849,5849,0,2047,2192
5850,5850,0,2046,3283
5851,5851,0,2047,3967
5852,5852,0,2046,4021
5853,5853,0,2046,3428
5854,5854,0,2046,2381
5855,5855,0,2047,1222
5856,5856,0,2046,330
5857,5857,0,2047,0
5858,5858,0,2046,328
5859,5859,0,2047,1219
5860,5860,0,2046,2379
5861,5861,0,2047,3426
5862,5862,0,2047,4021
5863,5863,0,2046,3967
5864,5864,0,2046,3285
5865,5865,0,2046,2194
5866,5866,0,2046,1054
5867,5867,0,2046,233
5868,5868,0,2046,3
5869,5869,0,2046,438
5870,5870,0,2047,1395
5871,5871,0,2046,2563
5872,5872,0,2046,3559
5873,5873,0,2046,4057
5874,5874,0,2046,3898
5875,5875,0,2046,3131
5876,5876,0,2046,2007
5877,5877,0,2046,894
5878,5878,0,2046,154
5879,5879,0,2046,30
5880,5880,0,2047,561
5881,5881,0,2046,1576
5882,5882,0,2047,2741
5883,5883,0,2046,3677
5884,5884,0,2047,4077
5885,5885,0,2046,3812
5886,5886,0,2046,2967
5887,5887,0,2046,1819
5888,5888,0,2046,742
5889,5889,0,2046,89
5890,5890,0,2047,72
5891,5891,0,2046,696
5892,5892,0,2046,1760
5893,5893,0,2046,2914
5894,5894,0,2047,3782
5895,5895,0,2046,4080
5896,5896,0,2046,3712
5897,5897,0,2046,2796
5898,5898,0,2046,1633
5899,5899,0,2046,603
5900,5900,0,2047,41
5901,5901,0,2046,131
5902,5902,0,2047,844
5903,5903,0,2047,1947
5904,5904,0,2046,3080
5905,5905,0,2046,3872
5906,5906,0,2046,4066
5907,5907,0,2046,3597
5908,5908,0,2046,2619
5909,5909,0,2046,1451
5910,5910,0,2047,476
5911,5911,0,2046,10
5912,5912,0,2046,206
5913,5913,0,2047,1002
5914,5914,0,2046,2135
5915,5915,0,2047,3237
5916,5916,0,2047,3948
5917,5917,0,2047,4034
5918,5918,0,2047,3469
5919,5919,0,2046,2437
5920,5920,0,2046,1275
5921,5921,0,2046,362
5922,5922,0,2046,0
5923,5923,0,2046,297
5924,5924,0,2047,1168
5925,5925,0,2047,2322
5926,5926,0,2046,3384
5927,5927,0,2047,4006
5928,5928,0,2046,3986
5929,5929,0,2046,3329
5930,5930,0,2046,2251
5931,5931,0,2047,1105
5932,5932,0,2047,262
5933,5933,0,2047,0
5934,5934,0,2046,403
5935,5935,0,2047,1341
5936,5936,0,2046,2507
5937,5937,0,2046,3519
5938,5938,0,2047,4048
5939,5939,0,2047,3920
5940,5940,0,2047,3178
5941,5941,0,2046,2063
5942,5942,0,2046,941
5943,5943,0,2047,176
5944,5944,0,2047,20
5945,5945,0,2046,522
5946,5946,0,2047,1521
5947,5947,0,2046,2687
5948,5948,0,2047,3642
5949,5949,0,2047,4073
5950,5950,0,2046,3840
5951,5951,0,2046,3017
5952,5952,0,2047,1876
5953,5953,0,2047,787
5954,5954,0,2047,107
5955,5955,0,2046,58
5956,5956,0,2047,654
5957,5957,0,2046,1704
5958,5958,0,2046,2863
5959,5959,0,2046,3752
5960,5960,0,2047,4081
5961,5961,0,2046,3743
5962,5962,0,2047,2848
5963,5963,0,2047,1690
5964,5964,0,2046,645
5965,5965,0,2046,54
5966,5966,0,2047,111
5967,5967,0,2047,799
5968,5968,0,2047,1890
5969,5969,0,2047,3031
5970,5970,0,2046,3847
5971,5971,0,2046,4072
5972,5972,0,2046,3633
5973,5973,0,2046,2673
5974,5974,0,2047,1506
5975,5975,0,2046,514
5976,5976,0,2046,18
5977,5977,0,2046,182
5978,5978,0,2047,953
5979,5979,0,2046,2078
5980,5980,0,2046,3190
5981,5981,0,2046,3926
5982,5982,0,2047,4045
5983,5983,0,2047,3509
5984,5984,0,2047,2492
5985,5985,0,2046,1328
5986,5986,0,2046,394
5987,5987,0,2046,0
5988,5988,0,2047,268
5989,5989,0,2046,1116
5990,5990,0,2046,2265
5991,5991,0,2046,3341
5992,5992,0,2046,3991
5993,5993,0,2046,4002
5994,5994,0,2046,3372
5995,5995,0,2045,2307
5996,5996,0,2046,1154
5997,5997,0,2046,290
5998,5998,0,2046,0
5999,5999,0,2047,369
6000,6000,0,2047,1288
6001,6001,0,2046,2452
6002,6002,0,2047,3480
6003,6003,0,2046,4038
6004,6004,0,2047,3942
6005,6005,0,2047,3224
6006,6006,0,2046,2120
6007,6007,0,2047,989
6008,6008,0,2047,201
6009,6009,0,2046,12
6010,6010,0,2046,485
6011,6011,0,2047,1466
6012,6012,0,2046,2634
6013,6013,0,2047,3607
6014,6014,0,2046,4068
6015,6015,0,2046,3865
6016,6016,0,2047,3066
6017,6017,0,2046,1932
6018,6018,0,2047,833
6019,6019,0,2046,126
6020,6020,0,2047,44
6021,6021,0,2046,613
6022,6022,0,2047,1648
6023,6023,0,2047,2810
6024,6024,0,2046,3720
6025,6025,0,2046,4080
6026,6026,0,2046,3774
6027,6027,0,2046,2900
6028,6028,0,2047,1745
6029,6029,0,2047,687
6030,6030,0,2046,68
6031,6031,0,2046,93
6032,6032,0,2046,754
6033,6033,0,2047,1834
6034,6034,0,2046,2980
6035,6035,0,2046,3820
6036,6036,0,2047,4077
6037,6037,0,2046,3668
6038,6038,0,2047,2726
6039,6039,0,2046,1561
6040,6040,0,2046,552
6041,6041,0,2046,27
6042,6042,0,2046,159
6043,6043,0,2046,906
6044,6044,0,2046,2022
6045,6045,0,2046,3144
6046,6046,0,2046,3904
6047,6047,0,2046,4055
6048,6048,0,2046,3548
6049,6049,0,2047,2548
6050,6050,0,2046,1381
6051,6051,0,2046,429
6052,6052,0,2046,3
6053,6053,0,2046,241
6054,6054,0,2046,1066
6055,6055,0,2046,2210
6056,6056,0,2047,3297
6057,6057,0,2046,3972
6058,6058,0,2047,4017
6059,6059,0,2047,3415
6060,6060,0,2046,2363
6061,6061,0,2047,1205
6062,6062,0,2046,320
6063,6063,0,2047,0
6064,6064,0,2046,338
6065,6065,0,2046,1235
6066,6066,0,2046,2396
6067,6067,0,2046,3439
6068,6068,0,2047,4025
6069,6069,0,2046,3962
6070,6070,0,2047,3270
6071,6071,0,2047,2177
6072,6072,0,2046,1038
6073,6073,0,2046,226
6074,6074,0,2046,5
6075,6075,0,2046,449
6076,6076,0,2046,1411
6077,6077,0,2046,2579
6078,6078,0,2047,3570
6079,6079,0,2047,4061
6080,6080,0,2046,3890
6081,6081,0,2046,3116
6082,6082,0,2047,1988
6083,6083,0,2046,879
6084,6084,0,2046,148
6085,6085,0,2047,33
6086,6086,0,2046,573
6087,6087,0,2046,1592
6088,6088,0,2046,2758
6089,6089,0,2046,3687
6090,6090,0,2047,4079
6091,6091,0,2046,3803
6092,6092,0,2046,2951
6093,6093,0,2047,1801
6094,6094,0,2046,730
6095,6095,0,2047,84
6096,6096,0,2046,77
6097,6097,0,2047,710
6098,6098,0,2046,1778
6099,6099,0,2047,2930
6100,6100,0,2047,3792
6101,6101,0,2046,4079
6102,6102,0,2045,3701
6103,6103,0,2047,2779
6104,6104,0,2046,1616
6105,6105,0,2046,591
6106,6106,0,2046,37
6107,6107,0,2047,138
6108,6108,0,2046,859
6109,6109,0,2046,1966
6110,6110,0,2046,3095
6111,6111,0,2047,3880
6112,6112,0,2046,4064
6113,6113,0,2046,3585
6114,6114,0,2046,2602
6115,6115,0,2046,1434
6116,6116,0,2045,464
6117,6117,0,2046,9
6118,6118,0,2046,215
6119,6119,0,2046,1017
6120,6120,0,2046,2153
6121,6121,0,2047,3250
6122,6122,0,2046,3953
6123,6123,0,2046,4030
6124,6124,0,2047,3456
6125,6125,0,2046,2419
6126,6126,0,2047,1257
6127,6127,0,2046,351
6128,6128,0,2047,0
6129,6129,0,2046,307
6130,6130,0,2047,1184
6131,6131,0,2046,2340
6132,6132,0,2046,3397
6133,6133,0,2046,4011
6134,6134,0,2046,3980
6135,6135,0,2046,3315
6136,6136,0,2046,2232
6137,6137,0,2046,1088
6138,6138,0,2046,252
6139,6139,0,2047,0
6140,6140,0,2046,414
6141,6141,0,2046,1358
6142,6142,0,2046,2524
6143,6143,0,2046,3532
6144,6144,0,2047,4052
6145,6145,0,2047,3913
6146,6146,0,2046,3163
6147,6147,0,2047,2045
6148,6148,0,2047,926
6149,6149,0,2046,169
6150,6150,0,2047,23
6151,6151,0,2046,535
6152,6152,0,2046,1537
6153,6153,0,2046,2703
6154,6154,0,2046,3653
6155,6155,0,2047,4075
6156,6156,0,2047,3831
6157,6157,0,2046,3001
6158,6158,0,2046,1857
6159,6159,0,2047,773
6160,6160,0,2046,101
6161,6161,0,2046,63
6162,6162,0,2046,668
6163,6163,0,2046,1722
6164,6164,0,2046,2879
6165,6165,0,2046,3761
6166,6166,0,2046,4081
6167,6167,0,2046,3733
6168,6168,0,2047,2832
6169,6169,0,2047,1672
6170,6170,0,2047,632
6171,6171,0,2046,50
6172,6172,0,2046,118
6173,6173,0,2046,813
6174,6174,0,2047,1908
6175,6175,0,2047,3046
6176,6176,0,2047,3855
6177,6177,0,2046,4070
6178,6178,0,2047,3621
6179,6179,0,2046,2656
6180,6180,0,2046,1488
6181,6181,0,2046,501
6182,6182,0,2047,15
6183,6183,0,2046,191
6184,6184,0,2046,968
6185,6185,0,2047,2096
6186,6186,0,2047,3205
6187,6187,0,2047,3932
6188,6188,0,2047,4042
6189,6189,0,2046,3496
6190,6190,0,2046,2475
6191,6191,0,2046,1311
6192,6192,0,2047,384
6193,6193,0,2046,0
6194,6194,0,2046,277
6195,6195,0,2046,1133
6196,6196,0,2046,2284
6197,6197,0,2046,3354
6198,6198,0,2046,3995
6199,6199,0,2047,3997
6200,6200,0,2046,3359
6201,6201,0,2046,2289
6202,6202,0,2046,1138
6203,6203,0,2046,281
6204,6204,0,2047,0
6205,6205,0,2046,380
6206,6206,0,2047,1305
6207,6207,0,2046,2469
6208,6208,0,2046,3493
6209,6209,0,2046,4041
6210,6210,0,2047,3936
6211,6211,0,2046,3210
6212,6212,0,2046,2102
6213,6213,0,2047,974
6214,6214,0,2047,192
6215,6215,0,2046,15
6216,6216,0,2046,497
6217,6217,0,2047,1482
6218,6218,0,2046,2650
6219,6219,0,2046,3619
6220,6220,0,2046,4070
6221,6221,0,2046,3858
6222,6222,0,2046,3052
6223,6223,0,2046,1915
6224,6224,0,2047,818
6225,6225,0,2046,120
6226,6226,0,2046,49
6227,6227,0,2047,626
6228,6228,0,2046,1666
6229,6229,0,2047,2826
6230,6230,0,2046,3730
6231,6231,0,2047,4081
6232,6232,0,2046,3764
6233,6233,0,2047,2884
6234,6234,0,2046,1727
6235,6235,0,2046,673
6236,6236,0,2046,64
6237,6237,0,2046,99
6238,6238,0,2047,768
6239,6239,0,2046,1852
6240,6240,0,2047,2997
6241,6241,0,2047,3829
6242,6242,0,2046,4075
6243,6243,0,2046,3656
6244,6244,0,2046,2710
6245,6245,0,2046,1544
6246,6246,0,2047,539
6247,6247,0,2047,23
6248,6248,0,2046,167
6249,6249,0,2047,921
6250,6250,0,2046,2040
6251,6251,0,2047,3158
6252,6252,0,2047,3911
6253,6253,0,2046,4051
6254,6254,0,2046,3535
6255,6255,0,2046,2530
6256,6256,0,2046,1363
6257,6257,0,2046,418
6258,6258,0,2047,1
6259,6259,0,2046,249
6260,6260,0,2046,1082
6261,6261,0,2046,2227
6262,6262,0,2046,3311
6263,6263,0,2047,3979
6264,6264,0,2046,4013
6265,6265,0,2047,3401
6266,6266,0,2046,2346
6267,6267,0,2047,1190
6268,6268,0,2046,311
6269,6269,0,2046,0
6270,6270,0,2046,347
6271,6271,0,2047,1252
6272,6272,0,2046,2414
6273,6273,0,2046,3452
6274,6274,0,2046,4029
6275,6275,0,2046,3955
6276,6276,0,2046,3256
6277,6277,0,2046,2158
6278,6278,0,2046,1022
6279,6279,0,2046,218
6280,6280,0,2046,8
6281,6281,0,2046,461
6282,6282,0,2046,1428
6283,6283,0,2047,2597
6284,6284,0,2046,3581
6285,6285,0,2046,4063
6286,6286,0,2046,3883
6287,6287,0,2047,3100
6288,6288,0,2047,1971
6289,6289,0,2047,864
6290,6290,0,2045,140
6291,6291,0,2046,36
6292,6292,0,2046,586
6293,6293,0,2046,1610
6294,6294,0,2046,2774
6295,6295,0,2047,3698
6296,6296,0,2046,4079
6297,6297,0,2047,3794
6298,6298,0,2047,2936
6299,6299,0,2047,1783
6300,6300,0,2047,716
6301,6301,0,2046,79
6302,6302,0,2046,82
6303,6303,0,2046,725
6304,6304,0,2046,1796
6305,6305,0,2047,2946
6306,6306,0,2047,3800
6307,6307,0,2046,4079
6308,6308,0,2047,3691
6309,6309,0,2047,2764
6310,6310,0,2046,1599
6311,6311,0,2046,578
6312,6312,0,2047,34
6313,6313,0,2047,145
6314,6314,0,2046,874
6315,6315,0,2046,1983
6316,6316,0,2047,3111
6317,6317,0,2047,3887
6318,6318,0,2047,4062
6319,6319,0,2046,3574
6320,6320,0,2046,2585
6321,6321,0,2046,1418
6322,6322,0,2046,453
6323,6323,0,2046,6
6324,6324,0,2046,222
6325,6325,0,2046,1032
6326,6326,0,2046,2170
6327,6327,0,2046,3265
6328,6328,0,2047,3959
6329,6329,0,2046,4025
6330,6330,0,2046,3444
6331,6331,0,2045,2402
6332,6332,0,2046,1241
6333,6333,0,2047,341
6334,6334,0,2046,0
6335,6335,0,2046,316
6336,6336,0,2046,1200
6337,6337,0,2046,2358
6338,6338,0,2046,3411
6339,6339,0,2046,4015
6340,6340,0,2046,3974
6341,6341,0,2046,3301
6342,6342,0,2046,2215
6343,6343,0,2046,1071
6344,6344,0,2046,244
6345,6345,0,2046,2
6346,6346,0,2047,425
6347,6347,0,2047,1374
6348,6348,0,2046,2541
6349,6349,0,2046,3544
6350,6350,0,2046,4054
6351,6351,0,2047,3907
6352,6352,0,2046,3148
6353,6353,0,2047,2028
6354,6354,0,2046,911
6355,6355,0,2047,163
6356,6356,0,2046,26
6357,6357,0,2046,546
6358,6358,0,2046,1555
6359,6359,0,2047,2721
6360,6360,0,2047,3664
6361,6361,0,2046,4077
6362,6362,0,2046,3823
6363,6363,0,2046,2986
6364,6364,0,2046,1840
6365,6365,0,2046,759
6366,6366,0,2046,96
6367,6367,0,2046,66
6368,6368,0,2046,681
6369,6369,0,2046,1739
6370,6370,0,2046,2895
6371,6371,0,2046,3771
6372,6372,0,2046,4082
6373,6373,0,2046,3724
6374,6374,0,2046,2816
6375,6375,0,2046,1655
6376,6376,0,2046,619
6377,6377,0,2046,45
6378,6378,0,2046,124
6379,6379,0,2046,827
6380,6380,0,2047,1927
6381,6381,0,2046,3062
6382,6382,0,2046,3863
6383,6383,0,2047,4067
6384,6384,0,2047,3610
6385,6385,0,2046,2639
6386,6386,0,2046,1471
6387,6387,0,2047,490
6388,6388,0,2046,13
6389,6389,0,2047,198
6390,6390,0,2047,984
6391,6391,0,2046,2113
6392,6392,0,2046,3219
6393,6393,0,2047,3939
6394,6394,0,2046,4038
6395,6395,0,2046,3483
6396,6396,0,2047,2457
6397,6397,0,2046,1294
6398,6398,0,2046,373
6399,6399,0,2046,0
6400,6400,0,2046,286
6401,6401,0,2046,1149
6402,6402,0,2046,2302
6403,6403,0,2047,3368
6404,6404,0,2047,4001
6405,6405,0,2046,3992
6406,6406,0,2047,3346
6407,6407,0,2047,2271
6408,6408,0,2047,1122
6409,6409,0,2046,272
6410,6410,0,2047,0
6411,6411,0,2046,391
6412,6412,0,2046,1322
6413,6413,0,2047,2486
6414,6414,0,2046,3505
6415,6415,0,2047,4045
6416,6416,0,2046,3929
6417,6417,0,2046,3196
6418,6418,0,2046,2084
6419,6419,0,2046,958
6420,6420,0,2046,185
6421,6421,0,2046,16
6422,6422,0,2047,508
6423,6423,0,2046,1500
6424,6424,0,2046,2667
6425,6425,0,2046,3629
6426,6426,0,2047,4071
6427,6427,0,2046,3850
6428,6428,0,2047,3036
6429,6429,0,2046,1896
6430,6430,0,2047,803
6431,6431,0,2046,114
6432,6432,0,2046,53
6433,6433,0,2047,640
6434,6434,0,2046,1684
6435,6435,0,2047,2843
6436,6436,0,2046,3740
6437,6437,0,2046,4081
