Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
9302,9302,0,2046,3924
9303,9303,0,2046,4095
9304,9304,0,2046,4092
9305,9305,0,2046,3891
9306,9306,0,2047,3518
9307,9307,0,2046,3010
9308,9308,0,2046,2410
9309,9309,0,2046,1777
9310,9310,0,2047,1168
9311,9311,0,2046,638
9312,9312,0,2047,240
9313,9313,0,2046,7
9314,9314,0,2046,0
9315,9315,0,2046,109
9316,9316,0,2046,435
9317,9317,0,2046,909
9318,9318,0,2047,1488
9319,9319,0,2046,2117
9320,9320,0,2047,2740
9321,9321,0,2046,3297
9322,9322,0,2046,3738
9323,9323,0,2047,4022
9324,9324,0,2046,4095
9325,9325,0,2046,4029
9326,9326,0,2046,3753
9327,9327,0,2046,3317
9328,9328,0,2047,2763
9329,9329,0,2046,2143
9330,9330,0,2047,1512
9331,9331,0,2047,930
9332,9332,0,2046,452
9333,9333,0,2046,119
9334,9334,0,2046,0
9335,9335,0,2047,1
9336,9336,0,2047,226
9337,9337,0,2046,620
9338,9338,0,2047,1144
9339,9339,0,2047,1752
9340,9340,0,2046,2385
9341,9341,0,2046,2986
9342,9342,0,2047,3501
9343,9343,0,2046,3879
9344,9344,0,2046,4087
9345,9345,0,2046,4095
9346,9346,0,2046,3934
9347,9347,0,2047,3584
9348,9348,0,2046,3094
9349,9349,0,2046,2505
9350,9350,0,2046,1874
9351,9351,0,2047,1256
9352,9352,0,2046,712
9353,9353,0,2047,291
9354,9354,0,2046,30
9355,9355,0,2047,0
9356,9356,0,2047,74
9357,9357,0,2046,375
9358,9358,0,2046,829
9359,9359,0,2046,1394
9360,9360,0,2047,2020
9361,9361,0,2046,2647
9362,9362,0,2046,3218
9363,9363,0,2046,3680
9364,9364,0,2046,3990
9365,9365,0,2046,4095
9366,9366,0,2047,4056
9367,9367,0,2047,3806
9368,9368,0,2047,3392
9369,9369,0,2046,2854
9370,9370,0,2046,2239
9371,9371,0,2046,1606
9372,9372,0,2047,1013
9373,9373,0,2046,516
9374,9374,0,2046,159
9375,9375,0,2046,0
9376,9376,0,2046,0
9377,9377,0,2046,180
9378,9378,0,2046,550
9379,9379,0,2047,1058
9380,9380,0,2047,1655
9381,9381,0,2047,2289
9382,9382,0,2046,2899
9383,9383,0,2046,3431
9384,9384,0,2046,3832
9385,9385,0,2046,4068
9386,9386,0,2046,4095
9387,9387,0,2046,3972
9388,9388,0,2046,3648
9389,9389,0,2045,3176
9390,9390,0,2046,2599
9391,9391,0,2046,1969
9392,9392,0,2047,1347
9393,9393,0,2046,788
9394,9394,0,2046,345
9395,9395,0,2046,59
9396,9396,0,2046,0
9397,9397,0,2046,44
9398,9398,0,2046,319
9399,9399,0,2046,751
9400,9400,0,2046,1303
9401,9401,0,2046,1923
9402,9402,0,2047,2554
9403,9403,0,2047,3137
9404,9404,0,2047,3619
9405,9405,0,2047,3955
9406,9406,0,2047,4095
9407,9407,0,2046,4078
9408,9408,0,2046,3855
9409,9409,0,2046,3465
9410,9410,0,2047,2941
9411,9411,0,2046,2335
9412,9412,0,2047,1702
9413,9413,0,2046,1099
9414,9414,0,2046,583
9415,9415,0,2046,203
9416,9416,0,2047,0
9417,9417,0,2046,0
9418,9418,0,2046,139
9419,9419,0,2046,484
9420,9420,0,2046,973
9421,9421,0,2046,1561
9422,9422,0,2046,2193
9423,9423,0,2046,2811
9424,9424,0,2046,3356
9425,9425,0,2047,3781
9426,9426,0,2046,4044
9427,9427,0,2047,4095
9428,9428,0,2046,4006
9429,9429,0,2047,3708
9430,9430,0,2047,3255
9431,9431,0,2047,2691
9432,9432,0,2046,2067
9433,9433,0,2046,1440
9434,9434,0,2046,868
9435,9435,0,2046,403
9436,9436,0,2047,91
9437,9437,0,2046,0
9438,9438,0,2047,19
9439,9439,0,2047,265
9440,9440,0,2047,676
9441,9441,0,2047,1213
9442,9442,0,2047,1827
9443,9443,0,2046,2459
9444,9444,0,2046,3054
9445,9445,0,2047,3553
9446,9446,0,2046,3914
9447,9447,0,2046,4095
9448,9448,0,2046,4095
9449,9449,0,2046,3900
9450,9450,0,2047,3533
9451,9451,0,2046,3028
9452,9452,0,2047,2431
9453,9453,0,2046,1798
9454,9454,0,2046,1187
9455,9455,0,2046,655
9456,9456,0,2046,251
9457,9457,0,2047,11
9458,9458,0,2046,0
9459,9459,0,2046,101
9460,9460,0,2046,421
9461,9461,0,2046,892
9462,9462,0,2046,1467
9463,9463,0,2047,2096
9464,9464,0,2046,2719
9465,9465,0,2046,3280
9466,9466,0,2046,3725
9467,9467,0,2046,4015
9468,9468,0,2046,4095
9469,9469,0,2046,4036
9470,9470,0,2046,3764
9471,9471,0,2046,3333
9472,9472,0,2047,2783
9473,9473,0,2046,2164
9474,9474,0,2046,1532
9475,9475,0,2046,948
9476,9476,0,2047,465
9477,9477,0,2046,127
9478,9478,0,2046,0
9479,9479,0,2047,0
9480,9480,0,2046,216
9481,9481,0,2046,605
9482,9482,0,2047,1125
9483,9483,0,2046,1731
9484,9484,0,2047,2364
9485,9485,0,2047,2968
9486,9486,0,2047,3485
9487,9487,0,2047,3869
9488,9488,0,2046,4084
9489,9489,0,2046,4095
9490,9490,0,2046,3942
9491,9491,0,2045,3599
9492,9492,0,2046,3112
9493,9493,0,2046,2526
9494,9494,0,2047,1894
9495,9495,0,2047,1276
9496,9496,0,2047,729
9497,9497,0,2046,303
9498,9498,0,2047,36
9499,9499,0,2046,0
9500,9500,0,2046,68
9501,9501,0,2046,361
9502,9502,0,2046,812
9503,9503,0,2046,1375
9504,9504,0,2046,1998
9505,9505,0,2047,2627
9506,9506,0,2046,3201
9507,9507,0,2047,3667
9508,9508,0,2047,3982
9509,9509,0,2047,4095
9510,9510,0,2046,4061
9511,9511,0,2046,3817
9512,9512,0,2046,3408
9513,9513,0,2046,2873
9514,9514,0,2046,2260
9515,9515,0,2046,1627
9516,9516,0,2047,1031
9517,9517,0,2046,531
9518,9518,0,2046,168
9519,9519,0,2046,0
9520,9520,0,2047,0
9521,9521,0,2047,171
9522,9522,0,2046,536
9523,9523,0,2047,1039
9524,9524,0,2046,1635
9525,9525,0,2046,2268
9526,9526,0,2046,2880
9527,9527,0,2047,3414
9528,9528,0,2047,3821
9529,9529,0,2047,4063
9530,9530,0,2046,4095
9531,9531,0,2047,3979
9532,9532,0,2047,3662
9533,9533,0,2047,3193
9534,9534,0,2047,2619
9535,9535,0,2047,1991
9536,9536,0,2046,1367
9537,9537,0,2046,805
9538,9538,0,2047,357
9539,9539,0,2046,65
9540,9540,0,2046,0
9541,9541,0,2046,38
9542,9542,0,2046,306
9543,9543,0,2046,735
9544,9544,0,2047,1284
9545,9545,0,2047,1902
9546,9546,0,2046,2533
9547,9547,0,2046,3119
9548,9548,0,2046,3605
9549,9549,0,2046,3945
9550,9550,0,2046,4095
9551,9551,0,2046,4082
9552,9552,0,2046,3866
9553,9553,0,2047,3479
9554,9554,0,2046,2960
9555,9555,0,2046,2356
9556,9556,0,2046,1722
9557,9557,0,2046,1118
9558,9558,0,2046,598
9559,9559,0,2046,212
9560,9560,0,2046,0
9561,9561,0,2046,0
9562,9562,0,2046,130
9563,9563,0,2046,470
9564,9564,0,2046,956
9565,9565,0,2047,1541
9566,9566,0,2047,2172
9567,9567,0,2046,2790
9568,9568,0,2046,3340
9569,9569,0,2046,3769
9570,9570,0,2046,4037
9571,9571,0,2046,4095
9572,9572,0,2047,4012
9573,9573,0,2047,3720
9574,9574,0,2046,3273
9575,9575,0,2046,2712
9576,9576,0,2046,2088
9577,9577,0,2046,1460
9578,9578,0,2047,884
9579,9579,0,2047,416
9580,9580,0,2047,98
9581,9581,0,2046,0
9582,9582,0,2046,13
9583,9583,0,2047,254
9584,9584,0,2046,661
9585,9585,0,2046,1194
9586,9586,0,2046,1805
9587,9587,0,2046,2439
9588,9588,0,2046,3034
9589,9589,0,2047,3539
9590,9590,0,2046,3905
9591,9591,0,2047,4095
9592,9592,0,2046,4095
9593,9593,0,2047,3910
9594,9594,0,2046,3548
9595,9595,0,2046,3046
9596,9596,0,2046,2451
9597,9597,0,2046,1818
9598,9598,0,2046,1205
9599,9599,0,2047,670
9600,9600,0,2047,262
9601,9601,0,2046,17
9602,9602,0,2046,0
9603,9603,0,2046,94
9604,9604,0,2046,408
9605,9605,0,2046,874
9606,9606,0,2047,1447
9607,9607,0,2047,2075
9608,9608,0,2047,2699
9609,9609,0,2046,3263
9610,9610,0,2047,3713
9611,9611,0,2046,4008
9612,9612,0,2046,4095
9613,9613,0,2047,4042
9614,9614,0,2046,3777
9615,9615,0,2046,3350
9616,9616,0,2046,2802
9617,9617,0,2046,2185
9618,9618,0,2047,1553
9619,9619,0,2046,966
9620,9620,0,2046,480
9621,9621,0,2046,136
9622,9622,0,2046,0
9623,9623,0,2046,0
9624,9624,0,2047,207
9625,9625,0,2047,589
9626,9626,0,2047,1106
9627,9627,0,2046,1709
9628,9628,0,2047,2343
9629,9629,0,2046,2949
9630,9630,0,2046,3470
9631,9631,0,2046,3859
9632,9632,0,2046,4079
9633,9633,0,2046,4095
9634,9634,0,2046,3950
9635,9635,0,2046,3613
9636,9636,0,2046,3129
9637,9637,0,2047,2546
9638,9638,0,2047,1916
9639,9639,0,2046,1295
9640,9640,0,2047,745
9641,9641,0,2047,314
9642,9642,0,2047,42
9643,9643,0,2047,0
9644,9644,0,2047,61
9645,9645,0,2046,350
9646,9646,0,2046,794
9647,9647,0,2046,1354
9648,9648,0,2046,1978
9649,9649,0,2046,2607
9650,9650,0,2046,3183
9651,9651,0,2047,3654
9652,9652,0,2046,3974
9653,9653,0,2047,4095
9654,9654,0,2047,4066
9655,9655,0,2046,3829
9656,9656,0,2046,3423
9657,9657,0,2047,2891
9658,9658,0,2046,2281
9659,9659,0,2047,1648
9660,9660,0,2046,1051
9661,9661,0,2046,544
9662,9662,0,2047,177
9663,9663,0,2047,0
9664,9664,0,2046,0
9665,9665,0,2046,161
9666,9666,0,2046,522
9667,9667,0,2046,1020
9668,9668,0,2047,1614
9669,9669,0,2047,2247
9670,9670,0,2047,2861
9671,9671,0,2046,3399
9672,9672,0,2046,3810
9673,9673,0,2047,4058
9674,9674,0,2046,4095
9675,9675,0,2047,3987
9676,9676,0,2046,3674
9677,9677,0,2046,3211
9678,9678,0,2047,2639
9679,9679,0,2047,2012
9680,9680,0,2046,1388
9681,9681,0,2047,822
9682,9682,0,2047,370
9683,9683,0,2047,72
9684,9684,0,2046,0
9685,9685,0,2047,33
9686,9686,0,2046,294
9687,9687,0,2047,718
9688,9688,0,2047,1263
9689,9689,0,2047,1881
9690,9690,0,2047,2512
9691,9691,0,2046,3101
9692,9692,0,2046,3590
9693,9693,0,2046,3936
9694,9694,0,2046,4095
9695,9695,0,2047,4086
9696,9696,0,2047,3876
9697,9697,0,2046,3495
9698,9698,0,2046,2979
9699,9699,0,2047,2378
9700,9700,0,2046,1744
9701,9701,0,2046,1137
9702,9702,0,2047,614
9703,9703,0,2047,223
9704,9704,0,2046,0
9705,9705,0,2046,0
9706,9706,0,2046,122
9707,9707,0,2046,457
9708,9708,0,2047,938
9709,9709,0,2047,1520
9710,9710,0,2047,2150
9711,9711,0,2046,2770
9712,9712,0,2047,3323
9713,9713,0,2047,3757
9714,9714,0,2046,4033
9715,9715,0,2046,4095
9716,9716,0,2047,4019
9717,9717,0,2047,3733
9718,9718,0,2047,3290
9719,9719,0,2046,2732
9720,9720,0,2047,2108
9721,9721,0,2047,1479
9722,9722,0,2046,903
9723,9723,0,2047,430
9724,9724,0,2046,106
9725,9725,0,2046,0
9726,9726,0,2047,9
9727,9727,0,2047,243
9728,9728,0,2047,644
9729,9729,0,2047,1175
9730,9730,0,2046,1785
9731,9731,0,2047,2418
9732,9732,0,2047,3016
9733,9733,0,2047,3524
9734,9734,0,2046,3895
9735,9735,0,2046,4093
9736,9736,0,2046,4095
9737,9737,0,2047,3919
9738,9738,0,2047,3562
9739,9739,0,2047,3064
9740,9740,0,2047,2472
9741,9741,0,2046,1840
9742,9742,0,2046,1226
9743,9743,0,2046,686
9744,9744,0,2046,272
9745,9745,0,2047,22
9746,9746,0,2047,0
9747,9747,0,2046,86
9748,9748,0,2047,395
9749,9749,0,2046,857
9750,9750,0,2047,1426
9751,9751,0,2047,2054
9752,9752,0,2046,2679
9753,9753,0,2047,3246
9754,9754,0,2046,3700
9755,9755,0,2047,4002
9756,9756,0,2046,4095
9757,9757,0,2046,4047
9758,9758,0,2046,3788
9759,9759,0,2047,3367
9760,9760,0,2046,2823
9761,9761,0,2046,2206
9762,9762,0,2047,1574
9763,9763,0,2047,985
9764,9764,0,2047,493
9765,9765,0,2047,145
9766,9766,0,2047,0
9767,9767,0,2047,0
9768,9768,0,2047,196
9769,9769,0,2046,574
9770,9770,0,2046,1087
9771,9771,0,2047,1688
9772,9772,0,2046,2323
9773,9773,0,2046,2930
9774,9774,0,2046,3454
9775,9775,0,2046,3849
9776,9776,0,2047,4075
9777,9777,0,2046,4095
9778,9778,0,2047,3959
9779,9779,0,2047,3627
9780,9780,0,2046,3148
9781,9781,0,2046,2567
9782,9782,0,2046,1937
9783,9783,0,2047,1316
9784,9784,0,2046,761
9785,9785,0,2046,326
9786,9786,0,2046,48
9787,9787,0,2046,0
9788,9788,0,2047,55
9789,9789,0,2046,338
9790,9790,0,2047,777
9791,9791,0,2047,1335
9792,9792,0,2046,1956
9793,9793,0,2047,2586
9794,9794,0,2046,3166
9795,9795,0,2047,3640
9796,9796,0,2046,3967
9797,9797,0,2046,4095
9798,9798,0,2047,4071
9799,9799,0,2046,3838
9800,9800,0,2046,3440
9801,9801,0,2046,2911
9802,9802,0,2046,2303
9803,9803,0,2047,1669
9804,9804,0,2047,1069
9805,9805,0,2046,560
9806,9806,0,2047,187
9807,9807,0,2047,0
9808,9808,0,2046,0
9809,9809,0,2046,153
9810,9810,0,2046,507
9811,9811,0,2047,1002
9812,9812,0,2047,1593
9813,9813,0,2046,2226
9814,9814,0,2046,2842
9815,9815,0,2046,3383
9816,9816,0,2046,3799
9817,9817,0,2046,4053
9818,9818,0,2047,4095
9819,9819,0,2047,3994
9820,9820,0,2046,3687
9821,9821,0,2046,3228
9822,9822,0,2046,2660
9823,9823,0,2046,2033
9824,9824,0,2046,1408
9825,9825,0,2046,839
9826,9826,0,2046,383
9827,9827,0,2046,79
9828,9828,0,2046,0
9829,9829,0,2046,27
9830,9830,0,2046,282
9831,9831,0,2046,701
9832,9832,0,2046,1245
9833,9833,0,2047,1859
9834,9834,0,2046,2492
9835,9835,0,2046,3082
9836,9836,0,2047,3576
9837,9837,0,2046,3928
9838,9838,0,2046,4095
9839,9839,0,2046,4090
9840,9840,0,2046,3885
9841,9841,0,2047,3510
9842,9842,0,2046,2998
9843,9843,0,2047,2398
9844,9844,0,2047,1765
9845,9845,0,2046,1156
9846,9846,0,2046,630
9847,9847,0,2046,233
9848,9848,0,2047,4
9849,9849,0,2046,0
9850,9850,0,2046,114
9851,9851,0,2047,442
9852,9852,0,2046,919
9853,9853,0,2046,1499
9854,9854,0,2046,2130
9855,9855,0,2047,2751
9856,9856,0,2046,3306
9857,9857,0,2046,3745
9858,9858,0,2047,4026
9859,9859,0,2046,4095
9860,9860,0,2046,4026
9861,9861,0,2046,3745
9862,9862,0,2045,3307
9863,9863,0,2046,2751
9864,9864,0,2046,2130
9865,9865,0,2046,1499
9866,9866,0,2047,920
9867,9867,0,2047,444
9868,9868,0,2046,115
9869,9869,0,2047,0
9870,9870,0,2046,4
9871,9871,0,2047,233
9872,9872,0,2046,630
9873,9873,0,2046,1156
9874,9874,0,2046,1764
9875,9875,0,2046,2397
9876,9876,0,2046,2998
9877,9877,0,2046,3509
9878,9878,0,2046,3885
9879,9879,0,2046,4090
9880,9880,0,2047,4095
9881,9881,0,2047,3929
9882,9882,0,2046,3577
9883,9883,0,2047,3084
9884,9884,0,2046,2494
9885,9885,0,2047,1862
9886,9886,0,2046,1246
9887,9887,0,2047,703
9888,9888,0,2047,284
9889,9889,0,2047,27
9890,9890,0,2047,0
9891,9891,0,2046,79
9892,9892,0,2047,381
9893,9893,0,2046,839
9894,9894,0,2046,1406
9895,9895,0,2047,2032
9896,9896,0,2047,2659
9897,9897,0,2046,3228
9898,9898,0,2046,3688
9899,9899,0,2046,3995
9900,9900,0,2046,4095
9901,9901,0,2047,4053
9902,9902,0,2046,3799
9903,9903,0,2046,3383
9904,9904,0,2046,2842
9905,9905,0,2046,2228
9906,9906,0,2046,1595
9907,9907,0,2046,1004
9908,9908,0,2046,508
9909,9909,0,2047,154
9910,9910,0,2046,0
9911,9911,0,2047,0
9912,9912,0,2047,186
9913,9913,0,2047,559
9914,9914,0,2047,1068
9915,9915,0,2047,1668
9916,9916,0,2046,2301
9917,9917,0,2047,2910
9918,9918,0,2045,3439
9919,9919,0,2046,3838
9920,9920,0,2046,4071
9921,9921,0,2046,4095
9922,9922,0,2046,3967
9923,9923,0,2047,3641
9924,9924,0,2047,3166
9925,9925,0,2047,2587
9926,9926,0,2047,1958
9927,9927,0,2046,1336
9928,9928,0,2046,779
9929,9929,0,2046,338
9930,9930,0,2046,55
9931,9931,0,2047,0
9932,9932,0,2047,48
9933,9933,0,2046,325
9934,9934,0,2046,761
9935,9935,0,2046,1315
9936,9936,0,2046,1935
9937,9937,0,2046,2566
9938,9938,0,2047,3147
9939,9939,0,2047,3626
9940,9940,0,2047,3959
9941,9941,0,2047,4095
9942,9942,0,2047,4076
9943,9943,0,2046,3850
9944,9944,0,2046,3456
9945,9945,0,2046,2930
9946,9946,0,2047,2324
9947,9947,0,2047,1690
9948,9948,0,2046,1089
9949,9949,0,2046,575
9950,9950,0,2047,197
9951,9951,0,2046,0
9952,9952,0,2047,0
9953,9953,0,2046,144
9954,9954,0,2046,493
9955,9955,0,2046,984
9956,9956,0,2046,1573
9957,9957,0,2046,2205
9958,9958,0,2046,2821
9959,9959,0,2047,3365
9960,9960,0,2046,3787
9961,9961,0,2047,4047
9962,9962,0,2046,4095
9963,9963,0,2046,4002
9964,9964,0,2047,3701
9965,9965,0,2046,3246
9966,9966,0,2046,2680
9967,9967,0,2046,2054
9968,9968,0,2047,1428
9969,9969,0,2047,857
9970,9970,0,2046,396
9971,9971,0,2046,86
9972,9972,0,2046,0
9973,9973,0,2047,22
9974,9974,0,2046,272
9975,9975,0,2047,686
9976,9976,0,2046,1224
9977,9977,0,2046,1838
9978,9978,0,2046,2471
9979,9979,0,2046,3065
9980,9980,0,2046,3562
9981,9981,0,2046,3919
9982,9982,0,2046,4095
9983,9983,0,2047,4093
9984,9984,0,2047,3895
9985,9985,0,2046,3526
9986,9986,0,2047,3018
9987,9987,0,2046,2419
9988,9988,0,2046,1785
9989,9989,0,2046,1176
9990,9990,0,2046,646
9991,9991,0,2046,244
9992,9992,0,2046,9
9993,9993,0,2046,0
9994,9994,0,2047,106
9995,9995,0,2046,428
9996,9996,0,2047,901
9997,9997,0,2046,1478
9998,9998,0,2046,2108
9999,9999,0,2046,2731
10000,10000,0,2046,3290
10001,10001,0,2046,3733
10002,10002,0,2046,4019
10003,10003,0,2046,4095
10004,10004,0,2046,4032
10005,10005,0,2046,3758
10006,10006,0,2046,3324
10007,10007,0,2046,2772
10008,10008,0,2046,2152
10009,10009,0,2046,1521
10010,10010,0,2047,939
10011,10011,0,2046,458
10012,10012,0,2046,123
10013,10013,0,2046,0
10014,10014,0,2047,0
10015,10015,0,2046,222
10016,10016,0,2047,614
10017,10017,0,2046,1137
10018,10018,0,2046,1742
10019,10019,0,2046,2377
10020,10020,0,2046,2978
10021,10021,0,2047,3494
10022,10022,0,2046,3875
10023,10023,0,2047,4086
10024,10024,0,2046,4095
10025,10025,0,2046,3937
10026,10026,0,2046,3591
10027,10027,0,2047,3101
10028,10028,0,2046,2514
10029,10029,0,2047,1882
10030,10030,0,2046,1265
10031,10031,0,2046,719
10032,10032,0,2046,295
10033,10033,0,2047,33
10034,10034,0,2047,0
10035,10035,0,2046,72
10036,10036,0,2046,370
10037,10037,0,2046,820
10038,10038,0,2046,1386
10039,10039,0,2046,2010
10040,10040,0,2047,2639
10041,10041,0,2046,3211
10042,10042,0,2047,3675
10043,10043,0,2046,3986
10044,10044,0,2046,4095
10045,10045,0,2047,4058
10046,10046,0,2046,3810
10047,10047,0,2046,3399
10048,10048,0,2046,2862
10049,10049,0,2047,2248
10050,10050,0,2047,1616
10051,10051,0,2046,1022
10052,10052,0,2046,522
10053,10053,0,2046,162
10054,10054,0,2046,0
10055,10055,0,2046,0
10056,10056,0,2047,176
10057,10057,0,2046,544
10058,10058,0,2047,1049
10059,10059,0,2047,1646
10060,10060,0,2046,2280
10061,10061,0,2046,2891
10062,10062,0,2047,3424
10063,10063,0,2046,3827
10064,10064,0,2047,4065
10065,10065,0,2047,4095
10066,10066,0,2047,3975
10067,10067,0,2047,3654
10068,10068,0,2046,3184
10069,10069,0,2046,2608
10070,10070,0,2047,1979
10071,10071,0,2046,1356
10072,10072,0,2046,796
10073,10073,0,2046,351
10074,10074,0,2046,61
10075,10075,0,2046,0
10076,10076,0,2047,42
10077,10077,0,2046,313
10078,10078,0,2046,744
10079,10079,0,2046,1294
10080,10080,0,2046,1914
10081,10081,0,2046,2545
10082,10082,0,2046,3130
10083,10083,0,2046,3613
10084,10084,0,2046,3950
10085,10085,0,2046,4095
10086,10086,0,2046,4080
10087,10087,0,2046,3859
10088,10088,0,2046,3470
10089,10089,0,2047,2950
10090,10090,0,2047,2345
10091,10091,0,2046,1711
10092,10092,0,2047,1108
10093,10093,0,2047,590
10094,10094,0,2046,207
10095,10095,0,2046,0
10096,10096,0,2046,0
10097,10097,0,2046,135
10098,10098,0,2047,478
10099,10099,0,2046,966
10100,10100,0,2046,1552
10101,10101,0,2046,2184
10102,10102,0,2046,2802
10103,10103,0,2046,3349
10104,10104,0,2046,3776
10105,10105,0,2046,4042
10106,10106,0,2047,4095
10107,10107,0,2046,4009
10108,10108,0,2046,3713
10109,10109,0,2046,3263
10110,10110,0,2046,2701
10111,10111,0,2046,2076
10112,10112,0,2046,1449
10113,10113,0,2046,875
10114,10114,0,2047,409
10115,10115,0,2046,94
10116,10116,0,2047,0
10117,10117,0,2047,17
10118,10118,0,2046,261
10119,10119,0,2047,669
10120,10120,0,2046,1205
10121,10121,0,2046,1817
10122,10122,0,2047,2451
10123,10123,0,2046,3046
10124,10124,0,2047,3548
10125,10125,0,2046,3910
10126,10126,0,2046,4095
10127,10127,0,2047,4095
10128,10128,0,2046,3905
10129,10129,0,2046,3540
10130,10130,0,2047,3036
10131,10131,0,2047,2440
10132,10132,0,2046,1807
10133,10133,0,2046,1196
10134,10134,0,2046,661
10135,10135,0,2046,255
10136,10136,0,2046,14
10137,10137,0,2047,0
10138,10138,0,2047,97
10139,10139,0,2047,416
10140,10140,0,2046,883
10141,10141,0,2046,1457
10142,10142,0,2047,2087
10143,10143,0,2047,2711
10144,10144,0,2046,3272
10145,10145,0,2047,3720
10146,10146,0,2046,4012
10147,10147,0,2047,4095
10148,10148,0,2046,4038
10149,10149,0,2047,3770
10150,10150,0,2046,3340
10151,10151,0,2047,2792
10152,10152,0,2046,2173
10153,10153,0,2046,1541
10154,10154,0,2047,957
10155,10155,0,2046,471
10156,10156,0,2047,131
10157,10157,0,2046,0
10158,10158,0,2046,0
10159,10159,0,2046,211
10160,10160,0,2047,598
10161,10161,0,2046,1117
10162,10162,0,2046,1721
10163,10163,0,2046,2356
10164,10164,0,2046,2960
10165,10165,0,2046,3480
10166,10166,0,2047,3864
10167,10167,0,2047,4082
10168,10168,0,2046,4095
10169,10169,0,2046,3946
10170,10170,0,2046,3605
10171,10171,0,2046,3120
10172,10172,0,2046,2535
10173,10173,0,2046,1903
10174,10174,0,2046,1285
10175,10175,0,2047,736
10176,10176,0,2047,307
10177,10177,0,2046,38
10178,10178,0,2046,0
10179,10179,0,2047,65
10180,10180,0,2046,356
10181,10181,0,2047,804
10182,10182,0,2046,1366
10183,10183,0,2046,1990
10184,10184,0,2045,2618
10185,10185,0,2046,3193
10186,10186,0,2047,3661
10187,10187,0,2046,3979
10188,10188,0,2046,4095
10189,10189,0,2047,4063
10190,10190,0,2047,3822
10191,10191,0,2046,3415
10192,10192,0,2046,2881
10193,10193,0,2047,2269
10194,10194,0,2047,1636
10195,10195,0,2046,1040
10196,10196,0,2046,537
10197,10197,0,2046,172
10198,10198,0,2047,0
10199,10199,0,2046,0
10200,10200,0,2046,167
10201,10201,0,2046,529
10202,10202,0,2046,1031
10203,10203,0,2046,1626
10204,10204,0,2046,2259
10205,10205,0,2046,2871
10206,10206,0,2047,3408
10207,10207,0,2047,3817
10208,10208,0,2047,4061
10209,10209,0,2046,4095
10210,10210,0,2047,3983
10211,10211,0,2046,3667
10212,10212,0,2046,3201
10213,10213,0,2047,2628
10214,10214,0,2047,2000
10215,10215,0,2046,1376
10216,10216,0,2046,813
10217,10217,0,2046,363
10218,10218,0,2047,68
10219,10219,0,2046,0
10220,10220,0,2046,36
10221,10221,0,2047,302
10222,10222,0,2046,728
10223,10223,0,2047,1275
10224,10224,0,2047,1893
10225,10225,0,2047,2524
10226,10226,0,2046,3111
10227,10227,0,2046,3598
10228,10228,0,2047,3942
10229,10229,0,2046,4095
10230,10230,0,2047,4084
10231,10231,0,2047,3870
10232,10232,0,2046,3487
10233,10233,0,2047,2968
10234,10234,0,2046,2366
10235,10235,0,2047,1732
10236,10236,0,2046,1127
10237,10237,0,2046,606
10238,10238,0,2046,217
10239,10239,0,2047,0
10240,10240,0,2046,0
10241,10241,0,2047,126
10242,10242,0,2046,464
10243,10243,0,2047,947
10244,10244,0,2047,1532
10245,10245,0,2046,2162
10246,10246,0,2047,2782
10247,10247,0,2046,3333
10248,10248,0,2046,3764
10249,10249,0,2047,4036
10250,10250,0,2046,4095
10251,10251,0,2047,4015
10252,10252,0,2047,3726
10253,10253,0,2046,3280
10254,10254,0,2047,2721
10255,10255,0,2046,2098
10256,10256,0,2046,1468
10257,10257,0,2046,892
10258,10258,0,2047,423
10259,10259,0,2046,102
10260,10260,0,2046,0
10261,10261,0,2046,11
10262,10262,0,2047,249
10263,10263,0,2046,654
10264,10264,0,2046,1186
10265,10265,0,2046,1796
10266,10266,0,2046,2429
10267,10267,0,2046,3027
10268,10268,0,2047,3533
10269,10269,0,2046,3900
10270,10270,0,2047,4095
10271,10271,0,2047,4095
10272,10272,0,2046,3914
10273,10273,0,2046,3554
10274,10274,0,2046,3054
10275,10275,0,2047,2460
10276,10276,0,2046,1829
10277,10277,0,2046,1215
10278,10278,0,2046,678
10279,10279,0,2046,266
10280,10280,0,2047,19
10281,10281,0,2046,0
10282,10282,0,2047,90
10283,10283,0,2046,402
10284,10284,0,2046,866
10285,10285,0,2046,1438
10286,10286,0,2047,2065
10287,10287,0,2047,2690
10288,10288,0,2047,3255
10289,10289,0,2046,3708
10290,10290,0,2047,4005
10291,10291,0,2047,4095
10292,10292,0,2046,4044
10293,10293,0,2046,3782
10294,10294,0,2047,3357
10295,10295,0,2047,2812
10296,10296,0,2046,2194
10297,10297,0,2046,1563
10298,10298,0,2047,975
10299,10299,0,2046,485
10300,10300,0,2047,140
10301,10301,0,2046,0
10302,10302,0,2046,0
10303,10303,0,2047,201
10304,10304,0,2047,583
10305,10305,0,2047,1098
10306,10306,0,2047,1700
10307,10307,0,2046,2335
10308,10308,0,2046,2940
10309,10309,0,2046,3463
10310,10310,0,2047,3855
10311,10311,0,2046,4078
10312,10312,0,2046,4095
10313,10313,0,2046,3954
10314,10314,0,2046,3619
10315,10315,0,2046,3137
10316,10316,0,2046,2555
10317,10317,0,2046,1924
10318,10318,0,2046,1305
10319,10319,0,2047,752
10320,10320,0,2046,319
10321,10321,0,2046,45
