Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
8804,8804,0,2047,0
8805,8805,0,2046,0
8806,8806,0,2046,144
8807,8807,0,2046,396
8808,8808,0,2046,733
8809,8809,0,2046,1140
8810,8810,0,2047,1594
8811,8811,0,2046,2073
8812,8812,0,2046,2549
8813,8813,0,2047,2998
8814,8814,0,2047,3397
8815,8815,0,2047,3723
8816,8816,0,2047,3960
8817,8817,0,2046,4095
8818,8818,0,2047,4095
8819,8819,0,2046,4041
8820,8820,0,2046,3851
8821,8821,0,2046,3566
8822,8822,0,2046,3200
8823,8823,0,2046,2773
8824,8824,0,2046,2307
8825,8825,0,2047,1827
8826,8826,0,2046,1357
8827,8827,0,2047,924
8828,8828,0,2046,551
8829,8829,0,2047,255
8830,8830,0,2046,55
8831,8831,0,2046,0
8832,8832,0,2046,0
8833,8833,0,2047,95
8834,8834,0,2046,320
8835,8835,0,2046,637
8836,8836,0,2046,1028
8837,8837,0,2047,1472
8838,8838,0,2047,1947
8839,8839,0,2047,2426
8840,8840,0,2046,2884
8841,8841,0,2046,3298
8842,8842,0,2047,3645
8843,8843,0,2046,3908
8844,8844,0,2046,4072
8845,8845,0,2046,4095
8846,8846,0,2046,4073
8847,8847,0,2046,3910
8848,8848,0,2046,3649
8849,8849,0,2046,3304
8850,8850,0,2046,2890
8851,8851,0,2047,2432
8852,8852,0,2046,1952
8853,8853,0,2046,1479
8854,8854,0,2046,1034
8855,8855,0,2046,642
8856,8856,0,2046,324
8857,8857,0,2047,97
8858,8858,0,2046,0
8859,8859,0,2047,0
8860,8860,0,2046,52
8861,8861,0,2047,251
8862,8862,0,2046,546
8863,8863,0,2046,919
8864,8864,0,2046,1351
8865,8865,0,2046,1820
8866,8866,0,2047,2300
8867,8867,0,2046,2766
8868,8868,0,2046,3195
8869,8869,0,2046,3562
8870,8870,0,2047,3847
8871,8871,0,2047,4038
8872,8872,0,2047,4095
8873,8873,0,2046,4095
8874,8874,0,2046,3963
8875,8875,0,2046,3727
8876,8876,0,2047,3402
8877,8877,0,2046,3004
8878,8878,0,2046,2555
8879,8879,0,2047,2080
8880,8880,0,2046,1601
8881,8881,0,2046,1146
8882,8882,0,2047,739
8883,8883,0,2047,399
8884,8884,0,2046,147
8885,8885,0,2046,0
8886,8886,0,2047,0
8887,8887,0,2046,17
8888,8888,0,2046,190
8889,8889,0,2047,461
8890,8890,0,2046,814
8891,8891,0,2047,1233
8892,8892,0,2046,1694
8893,8893,0,2046,2174
8894,8894,0,2046,2647
8895,8895,0,2046,3088
8896,8896,0,2046,3472
8897,8897,0,2047,3781
8898,8898,0,2047,3999
8899,8899,0,2046,4095
8900,8900,0,2046,4095
8901,8901,0,2046,4009
8902,8902,0,2046,3798
8903,8903,0,2046,3495
8904,8904,0,2046,3114
8905,8905,0,2046,2677
8906,8906,0,2047,2206
8907,8907,0,2046,1726
8908,8908,0,2046,1262
8909,8909,0,2046,840
8910,8910,0,2046,481
8911,8911,0,2047,205
8912,8912,0,2046,24
8913,8913,0,2046,0
8914,8914,0,2046,0
8915,8915,0,2046,134
8916,8916,0,2046,381
8917,8917,0,2047,714
8918,8918,0,2046,1118
8919,8919,0,2046,1571
8920,8920,0,2047,2048
8921,8921,0,2046,2525
8922,8922,0,2046,2976
8923,8923,0,2046,3378
8924,8924,0,2046,3708
8925,8925,0,2047,3951
8926,8926,0,2047,4092
8927,8927,0,2047,4095
8928,8928,0,2046,4047
8929,8929,0,2046,3864
8930,8930,0,2047,3583
8931,8931,0,2046,3221
8932,8932,0,2046,2797
8933,8933,0,2046,2331
8934,8934,0,2046,1852
8935,8935,0,2046,1381
8936,8936,0,2046,946
8937,8937,0,2047,568
8938,8938,0,2047,268
8939,8939,0,2046,62
8940,8940,0,2046,0
8941,8941,0,2046,0
8942,8942,0,2046,85
8943,8943,0,2047,306
8944,8944,0,2046,618
8945,8945,0,2046,1007
8946,8946,0,2046,1448
8947,8947,0,2046,1922
8948,8948,0,2046,2401
8949,8949,0,2046,2861
8950,8950,0,2046,3277
8951,8951,0,2047,3630
8952,8952,0,2047,3897
8953,8953,0,2047,4066
8954,8954,0,2046,4095
8955,8955,0,2046,4078
8956,8956,0,2046,3922
8957,8957,0,2047,3665
8958,8958,0,2046,3323
8959,8959,0,2047,2913
8960,8960,0,2046,2456
8961,8961,0,2046,1977
8962,8962,0,2046,1502
8963,8963,0,2046,1056
8964,8964,0,2046,661
8965,8965,0,2046,339
8966,8966,0,2046,106
8967,8967,0,2047,0
8968,8968,0,2046,0
8969,8969,0,2046,44
8970,8970,0,2047,239
8971,8971,0,2047,528
8972,8972,0,2046,898
8973,8973,0,2047,1327
8974,8974,0,2046,1795
8975,8975,0,2046,2275
8976,8976,0,2046,2742
8977,8977,0,2046,3174
8978,8978,0,2046,3544
8979,8979,0,2046,3836
8980,8980,0,2046,4030
8981,8981,0,2046,4095
8982,8982,0,2046,4095
8983,8983,0,2046,3973
8984,8984,0,2046,3742
8985,8985,0,2046,3420
8986,8986,0,2047,3026
8987,8987,0,2046,2579
8988,8988,0,2046,2105
8989,8989,0,2046,1625
8990,8990,0,2046,1169
8991,8991,0,2047,759
8992,8992,0,2046,415
8993,8993,0,2046,158
8994,8994,0,2047,0
8995,8995,0,2046,0
8996,8996,0,2047,10
8997,8997,0,2047,177
8998,8998,0,2046,444
8999,8999,0,2047,794
9000,9000,0,2046,1210
9001,9001,0,2047,1671
9002,9002,0,2047,2149
9003,9003,0,2046,2623
9004,9004,0,2046,3065
9005,9005,0,2046,3454
9006,9006,0,2046,3768
9007,9007,0,2047,3990
9008,9008,0,2046,4095
9009,9009,0,2046,4095
9010,9010,0,2046,4017
9011,9011,0,2046,3812
9012,9012,0,2046,3513
9013,9013,0,2047,3136
9014,9014,0,2047,2701
9015,9015,0,2046,2231
9016,9016,0,2046,1750
9017,9017,0,2046,1285
9018,9018,0,2045,860
9019,9019,0,2047,497
9020,9020,0,2047,216
9021,9021,0,2046,31
9022,9022,0,2046,0
9023,9023,0,2046,0
9024,9024,0,2046,124
9025,9025,0,2046,365
9026,9026,0,2046,694
9027,9027,0,2046,1095
9028,9028,0,2046,1546
9029,9029,0,2046,2023
9030,9030,0,2047,2500
9031,9031,0,2046,2953
9032,9032,0,2046,3358
9033,9033,0,2046,3693
9034,9034,0,2046,3941
9035,9035,0,2046,4088
9036,9036,0,2047,4095
9037,9037,0,2046,4055
9038,9038,0,2047,3876
9039,9039,0,2047,3600
9040,9040,0,2047,3241
9041,9041,0,2046,2820
9042,9042,0,2046,2356
9043,9043,0,2046,1876
9044,9044,0,2046,1405
9045,9045,0,2046,967
9046,9046,0,2046,586
9047,9047,0,2047,281
9048,9048,0,2047,69
9049,9049,0,2046,0
9050,9050,0,2046,0
9051,9051,0,2047,77
9052,9052,0,2046,293
9053,9053,0,2046,601
9054,9054,0,2047,984
9055,9055,0,2046,1425
9056,9056,0,2046,1896
9057,9057,0,2046,2376
9058,9058,0,2047,2838
9059,9059,0,2047,3258
9060,9060,0,2046,3613
9061,9061,0,2046,3885
9062,9062,0,2046,4059
9063,9063,0,2047,4095
9064,9064,0,2046,4083
9065,9065,0,2047,3932
9066,9066,0,2046,3681
9067,9067,0,2046,3342
9068,9068,0,2047,2935
9069,9069,0,2046,2480
9070,9070,0,2047,2003
9071,9071,0,2046,1526
9072,9072,0,2047,1077
9073,9073,0,2046,680
9074,9074,0,2047,353
9075,9075,0,2047,115
9076,9076,0,2046,0
9077,9077,0,2047,0
9078,9078,0,2046,36
9079,9079,0,2047,226
9080,9080,0,2046,512
9081,9081,0,2046,877
9082,9082,0,2046,1304
9083,9083,0,2046,1770
9084,9084,0,2047,2250
9085,9085,0,2046,2720
9086,9086,0,2046,3153
9087,9087,0,2046,3527
9088,9088,0,2047,3823
9089,9089,0,2047,4023
9090,9090,0,2046,4095
9091,9091,0,2046,4095
9092,9092,0,2046,3982
9093,9093,0,2047,3756
9094,9094,0,2047,3439
9095,9095,0,2046,3048
9096,9096,0,2047,2604
9097,9097,0,2047,2129
9098,9098,0,2046,1650
9099,9099,0,2046,1192
9100,9100,0,2046,778
9101,9101,0,2046,431
9102,9102,0,2046,168
9103,9103,0,2047,5
9104,9104,0,2046,0
9105,9105,0,2047,4
9106,9106,0,2046,167
9107,9107,0,2048,428
9108,9108,0,2046,774
9109,9109,0,2046,1187
9110,9110,0,2047,1646
9111,9111,0,2047,2124
9112,9112,0,2046,2599
9113,9113,0,2046,3044
9114,9114,0,2046,3435
9115,9115,0,2047,3753
9116,9116,0,2046,3980
9117,9117,0,2046,4095
9118,9118,0,2046,4095
9119,9119,0,2046,4025
9120,9120,0,2046,3825
9121,9121,0,2046,3530
9122,9122,0,2046,3156
9123,9123,0,2046,2723
9124,9124,0,2047,2255
9125,9125,0,2046,1775
9126,9126,0,2046,1308
9127,9127,0,2046,880
9128,9128,0,2046,514
9129,9129,0,2047,228
9130,9130,0,2047,38
9131,9131,0,2046,0
9132,9132,0,2046,0
9133,9133,0,2047,114
9134,9134,0,2046,350
9135,9135,0,2046,675
9136,9136,0,2046,1073
9137,9137,0,2047,1522
9138,9138,0,2047,1998
9139,9139,0,2047,2476
9140,9140,0,2047,2931
9141,9141,0,2047,3339
9142,9142,0,2047,3678
9143,9143,0,2047,3930
9144,9144,0,2046,4083
9145,9145,0,2047,4095
9146,9146,0,2047,4060
9147,9147,0,2046,3887
9148,9148,0,2046,3616
9149,9149,0,2046,3261
9150,9150,0,2046,2843
9151,9151,0,2046,2380
9152,9152,0,2046,1901
9153,9153,0,2047,1429
9154,9154,0,2046,989
9155,9155,0,2046,604
9156,9156,0,2046,295
9157,9157,0,2046,78
9158,9158,0,2046,0
9159,9159,0,2047,0
9160,9160,0,2046,68
9161,9161,0,2046,279
9162,9162,0,2046,582
9163,9163,0,2047,963
9164,9164,0,2047,1401
9165,9165,0,2046,1872
9166,9166,0,2047,2351
9167,9167,0,2047,2815
9168,9168,0,2046,3238
9169,9169,0,2046,3597
9170,9170,0,2046,3874
9171,9171,0,2047,4053
9172,9172,0,2047,4095
9173,9173,0,2047,4089
9174,9174,0,2046,3943
9175,9175,0,2046,3696
9176,9176,0,2046,3361
9177,9177,0,2046,2958
9178,9178,0,2046,2505
9179,9179,0,2047,2027
9180,9180,0,2047,1551
9181,9181,0,2047,1100
9182,9182,0,2046,698
9183,9183,0,2047,368
9184,9184,0,2046,126
9185,9185,0,2046,0
9186,9186,0,2047,0
9187,9187,0,2046,30
9188,9188,0,2047,214
9189,9189,0,2046,494
9190,9190,0,2046,856
9191,9191,0,2047,1281
9192,9192,0,2046,1746
9193,9193,0,2046,2226
9194,9194,0,2046,2697
9195,9195,0,2047,3132
9196,9196,0,2046,3509
9197,9197,0,2046,3809
9198,9198,0,2047,4015
9199,9199,0,2047,4095
9200,9200,0,2047,4095
9201,9201,0,2046,3991
9202,9202,0,2047,3770
9203,9203,0,2047,3457
9204,9204,0,2046,3070
9205,9205,0,2046,2627
9206,9206,0,2046,2154
9207,9207,0,2046,1674
9208,9208,0,2046,1214
9209,9209,0,2046,798
9210,9210,0,2046,447
9211,9211,0,2046,180
9212,9212,0,2047,11
9213,9213,0,2046,0
9214,9214,0,2047,0
9215,9215,0,2046,156
9216,9216,0,2046,412
9217,9217,0,2046,755
9218,9218,0,2046,1164
9219,9219,0,2047,1622
9220,9220,0,2047,2100
9221,9221,0,2047,2575
9222,9222,0,2046,3022
9223,9223,0,2046,3416
9224,9224,0,2047,3739
9225,9225,0,2046,3971
9226,9226,0,2046,4095
9227,9227,0,2047,4095
9228,9228,0,2047,4033
9229,9229,0,2046,3838
9230,9230,0,2047,3547
9231,9231,0,2046,3178
9232,9232,0,2046,2748
9233,9233,0,2046,2280
9234,9234,0,2046,1800
9235,9235,0,2047,1332
9236,9236,0,2047,902
9237,9237,0,2046,532
9238,9238,0,2046,241
9239,9239,0,2047,46
9240,9240,0,2047,0
9241,9241,0,2047,0
9242,9242,0,2046,104
9243,9243,0,2047,336
9244,9244,0,2046,657
9245,9245,0,2046,1052
9246,9246,0,2046,1498
9247,9247,0,2047,1974
9248,9248,0,2046,2452
9249,9249,0,2046,2909
9250,9250,0,2047,3320
9251,9251,0,2047,3663
9252,9252,0,2046,3919
9253,9253,0,2047,4078
9254,9254,0,2046,4095
9255,9255,0,2047,4067
9256,9256,0,2047,3899
9257,9257,0,2046,3633
9258,9258,0,2046,3282
9259,9259,0,2047,2866
9260,9260,0,2047,2405
9261,9261,0,2046,1926
9262,9262,0,2047,1452
9263,9263,0,2047,1010
9264,9264,0,2047,622
9265,9265,0,2046,309
9266,9266,0,2047,87
9267,9267,0,2047,0
9268,9268,0,2046,0
9269,9269,0,2046,60
9270,9270,0,2047,265
9271,9271,0,2047,565
9272,9272,0,2046,942
9273,9273,0,2046,1377
9274,9274,0,2046,1846
9275,9275,0,2047,2327
9276,9276,0,2047,2792
9277,9277,0,2047,3217
9278,9278,0,2047,3579
9279,9279,0,2046,3862
9280,9280,0,2046,4046
9281,9281,0,2046,4095
9282,9282,0,2047,4093
9283,9283,0,2047,3952
9284,9284,0,2046,3711
9285,9285,0,2047,3381
9286,9286,0,2046,2981
9287,9287,0,2047,2529
9288,9288,0,2047,2053
9289,9289,0,2046,1575
9290,9290,0,2046,1121
9291,9291,0,2047,717
9292,9292,0,2047,383
9293,9293,0,2047,136
9294,9294,0,2046,0
9295,9295,0,2047,0
9296,9296,0,2047,23
9297,9297,0,2047,202
9298,9298,0,2046,479
9299,9299,0,2046,836
9300,9300,0,2046,1258
9301,9301,0,2046,1721
9302,9302,0,2046,2201
9303,9303,0,2046,2673
9304,9304,0,2047,3109
9305,9305,0,2046,3492
9306,9306,0,2046,3796
9307,9307,0,2046,4008
9308,9308,0,2046,4095
9309,9309,0,2046,4095
9310,9310,0,2046,4000
9311,9311,0,2046,3785
9312,9312,0,2046,3476
9313,9313,0,2047,3091
9314,9314,0,2046,2651
9315,9315,0,2046,2179
9316,9316,0,2046,1699
9317,9317,0,2046,1237
9318,9318,0,2046,818
9319,9319,0,2046,463
9320,9320,0,2047,191
9321,9321,0,2047,18
9322,9322,0,2046,0
9323,9323,0,2046,0
9324,9324,0,2046,145
9325,9325,0,2046,396
9326,9326,0,2047,735
9327,9327,0,2047,1142
9328,9328,0,2046,1597
9329,9329,0,2047,2075
9330,9330,0,2047,2550
9331,9331,0,2046,3000
9332,9332,0,2046,3398
9333,9333,0,2046,3725
9334,9334,0,2046,3961
9335,9335,0,2047,4095
9336,9336,0,2046,4095
9337,9337,0,2046,4040
9338,9338,0,2047,3850
9339,9339,0,2046,3565
9340,9340,0,2047,3198
9341,9341,0,2046,2771
9342,9342,0,2047,2305
9343,9343,0,2046,1824
9344,9344,0,2046,1355
9345,9345,0,2047,923
9346,9346,0,2046,549
9347,9347,0,2046,254
9348,9348,0,2046,53
9349,9349,0,2046,0
9350,9350,0,2046,0
9351,9351,0,2046,96
9352,9352,0,2046,322
9353,9353,0,2047,639
9354,9354,0,2046,1030
9355,9355,0,2047,1474
9356,9356,0,2047,1949
9357,9357,0,2047,2427
9358,9358,0,2046,2886
9359,9359,0,2046,3300
9360,9360,0,2046,3648
9361,9361,0,2047,3908
9362,9362,0,2046,4073
9363,9363,0,2046,4095
9364,9364,0,2046,4073
9365,9365,0,2047,3910
9366,9366,0,2047,3648
9367,9367,0,2046,3302
9368,9368,0,2046,2888
9369,9369,0,2046,2429
9370,9370,0,2046,1950
9371,9371,0,2046,1476
9372,9372,0,2046,1032
9373,9373,0,2046,641
9374,9374,0,2047,322
9375,9375,0,2046,95
9376,9376,0,2047,0
9377,9377,0,2046,0
9378,9378,0,2047,52
9379,9379,0,2046,253
9380,9380,0,2047,548
9381,9381,0,2046,921
9382,9382,0,2047,1353
9383,9383,0,2047,1822
9384,9384,0,2047,2302
9385,9385,0,2046,2768
9386,9386,0,2046,3196
9387,9387,0,2047,3563
9388,9388,0,2047,3849
9389,9389,0,2046,4039
9390,9390,0,2047,4095
9391,9391,0,2046,4095
9392,9392,0,2047,3962
9393,9393,0,2046,3726
9394,9394,0,2046,3400
9395,9395,0,2047,3002
9396,9396,0,2047,2553
9397,9397,0,2047,2078
9398,9398,0,2047,1598
9399,9399,0,2046,1145
9400,9400,0,2046,737
9401,9401,0,2047,398
9402,9402,0,2047,146
9403,9403,0,2047,0
9404,9404,0,2046,0
9405,9405,0,2046,17
9406,9406,0,2046,190
9407,9407,0,2047,462
9408,9408,0,2046,816
9409,9409,0,2046,1234
9410,9410,0,2046,1696
9411,9411,0,2047,2177
9412,9412,0,2046,2649
9413,9413,0,2046,3089
9414,9414,0,2046,3473
9415,9415,0,2046,3783
9416,9416,0,2046,3999
9417,9417,0,2046,4095
9418,9418,0,2047,4095
9419,9419,0,2046,4009
9420,9420,0,2046,3798
9421,9421,0,2046,3493
9422,9422,0,2046,3112
9423,9423,0,2046,2674
9424,9424,0,2047,2203
9425,9425,0,2046,1724
9426,9426,0,2047,1261
9427,9427,0,2046,838
9428,9428,0,2046,479
9429,9429,0,2046,203
9430,9430,0,2046,24
9431,9431,0,2046,0
9432,9432,0,2046,0
9433,9433,0,2047,135
9434,9434,0,2046,382
9435,9435,0,2047,715
9436,9436,0,2046,1119
9437,9437,0,2046,1573
9438,9438,0,2047,2050
9439,9439,0,2046,2527
9440,9440,0,2046,2978
9441,9441,0,2046,3379
9442,9442,0,2047,3710
9443,9443,0,2046,3951
9444,9444,0,2047,4093
9445,9445,0,2046,4095
9446,9446,0,2046,4048
9447,9447,0,2046,3863
9448,9448,0,2046,3581
9449,9449,0,2047,3219
9450,9450,0,2047,2794
9451,9451,0,2047,2330
9452,9452,0,2046,1849
9453,9453,0,2046,1380
9454,9454,0,2046,943
9455,9455,0,2046,567
9456,9456,0,2046,267
9457,9457,0,2046,61
9458,9458,0,2047,0
9459,9459,0,2046,0
9460,9460,0,2047,86
9461,9461,0,2046,308
9462,9462,0,2047,620
9463,9463,0,2047,1008
9464,9464,0,2046,1450
9465,9465,0,2047,1924
9466,9466,0,2046,2403
9467,9467,0,2047,2863
9468,9468,0,2047,3279
9469,9469,0,2047,3630
9470,9470,0,2046,3898
9471,9471,0,2047,4066
9472,9472,0,2046,4095
9473,9473,0,2046,4078
9474,9474,0,2046,3921
9475,9475,0,2046,3664
9476,9476,0,2046,3321
9477,9477,0,2047,2910
9478,9478,0,2047,2453
9479,9479,0,2047,1975
9480,9480,0,2046,1500
9481,9481,0,2046,1053
9482,9482,0,2046,659
9483,9483,0,2046,337
9484,9484,0,2047,106
9485,9485,0,2046,0
9486,9486,0,2046,0
9487,9487,0,2046,45
9488,9488,0,2046,240
9489,9489,0,2047,530
9490,9490,0,2047,900
9491,9491,0,2046,1330
9492,9492,0,2047,1797
9493,9493,0,2046,2278
9494,9494,0,2046,2745
9495,9495,0,2046,3176
9496,9496,0,2046,3546
9497,9497,0,2047,3837
9498,9498,0,2046,4032
9499,9499,0,2046,4095
9500,9500,0,2046,4095
9501,9501,0,2046,3972
9502,9502,0,2046,3740
9503,9503,0,2046,3418
9504,9504,0,2047,3024
9505,9505,0,2046,2578
9506,9506,0,2046,2102
9507,9507,0,2047,1623
9508,9508,0,2046,1167
9509,9509,0,2046,757
9510,9510,0,2047,414
9511,9511,0,2046,156
9512,9512,0,2047,0
9513,9513,0,2047,0
9514,9514,0,2047,10
9515,9515,0,2046,179
9516,9516,0,2047,446
9517,9517,0,2047,796
9518,9518,0,2046,1212
9519,9519,0,2047,1673
9520,9520,0,2047,2151
9521,9521,0,2046,2625
9522,9522,0,2046,3067
9523,9523,0,2046,3456
9524,9524,0,2046,3769
9525,9525,0,2046,3990
9526,9526,0,2047,4095
9527,9527,0,2047,4095
9528,9528,0,2047,4016
9529,9529,0,2046,3810
9530,9530,0,2046,3510
9531,9531,0,2047,3134
9532,9532,0,2047,2699
9533,9533,0,2047,2228
9534,9534,0,2046,1749
9535,9535,0,2047,1284
9536,9536,0,2047,859
9537,9537,0,2047,496
9538,9538,0,2047,215
9539,9539,0,2047,31
9540,9540,0,2046,0
9541,9541,0,2047,0
9542,9542,0,2046,125
9543,9543,0,2045,367
9544,9544,0,2046,697
9545,9545,0,2047,1098
9546,9546,0,2046,1548
9547,9547,0,2047,2025
9548,9548,0,2046,2503
9549,9549,0,2047,2956
9550,9550,0,2047,3361
9551,9551,0,2047,3695
9552,9552,0,2046,3942
9553,9553,0,2047,4088
9554,9554,0,2046,4095
9555,9555,0,2046,4054
9556,9556,0,2046,3874
9557,9557,0,2047,3598
9558,9558,0,2046,3240
9559,9559,0,2046,2817
9560,9560,0,2046,2354
9561,9561,0,2046,1874
9562,9562,0,2046,1402
9563,9563,0,2046,966
9564,9564,0,2047,584
9565,9565,0,2046,280
9566,9566,0,2047,69
9567,9567,0,2046,0
9568,9568,0,2046,0
9569,9569,0,2047,77
9570,9570,0,2046,293
9571,9571,0,2046,602
9572,9572,0,2047,986
9573,9573,0,2046,1426
9574,9574,0,2047,1899
9575,9575,0,2046,2378
9576,9576,0,2046,2840
9577,9577,0,2047,3260
9578,9578,0,2046,3615
9579,9579,0,2046,3886
9580,9580,0,2046,4060
9581,9581,0,2046,4095
9582,9582,0,2046,4084
9583,9583,0,2045,3931
9584,9584,0,2046,3679
9585,9585,0,2046,3340
9586,9586,0,2046,2933
9587,9587,0,2047,2478
9588,9588,0,2046,2001
9589,9589,0,2046,1524
9590,9590,0,2046,1076
9591,9591,0,2046,677
9592,9592,0,2046,352
9593,9593,0,2046,115
9594,9594,0,2046,0
9595,9595,0,2046,0
9596,9596,0,2047,37
9597,9597,0,2047,228
9598,9598,0,2047,513
9599,9599,0,2046,879
9600,9600,0,2046,1307
9601,9601,0,2047,1773
9602,9602,0,2046,2253
9603,9603,0,2046,2722
9604,9604,0,2046,3154
9605,9605,0,2047,3529
9606,9606,0,2046,3824
9607,9607,0,2046,4024
9608,9608,0,2046,4095
9609,9609,0,2046,4095
9610,9610,0,2046,3981
9611,9611,0,2047,3754
9612,9612,0,2046,3438
9613,9613,0,2046,3046
9614,9614,0,2047,2601
9615,9615,0,2046,2127
9616,9616,0,2047,1648
9617,9617,0,2047,1189
9618,9618,0,2046,777
9619,9619,0,2047,430
9620,9620,0,2046,167
9621,9621,0,2046,5
9622,9622,0,2046,0
9623,9623,0,2046,5
9624,9624,0,2046,168
9625,9625,0,2046,429
9626,9626,0,2046,776
9627,9627,0,2047,1190
9628,9628,0,2046,1648
9629,9629,0,2047,2127
9630,9630,0,2046,2601
9631,9631,0,2046,3046
9632,9632,0,2047,3437
9633,9633,0,2047,3755
9634,9634,0,2046,3982
9635,9635,0,2046,4095
9636,9636,0,2047,4095
9637,9637,0,2046,4024
9638,9638,0,2047,3823
9639,9639,0,2046,3528
9640,9640,0,2046,3155
9641,9641,0,2046,2722
9642,9642,0,2047,2253
9643,9643,0,2045,1773
9644,9644,0,2046,1306
9645,9645,0,2046,879
9646,9646,0,2046,513
9647,9647,0,2046,228
9648,9648,0,2046,38
9649,9649,0,2047,0
9650,9650,0,2046,0
9651,9651,0,2046,115
9652,9652,0,2047,352
9653,9653,0,2046,678
9654,9654,0,2046,1075
9655,9655,0,2047,1524
9656,9656,0,2046,2000
9657,9657,0,2047,2478
9658,9658,0,2046,2934
9659,9659,0,2046,3340
9660,9660,0,2047,3679
9661,9661,0,2047,3930
9662,9662,0,2047,4083
9663,9663,0,2047,4095
9664,9664,0,2047,4060
9665,9665,0,2046,3886
9666,9666,0,2047,3614
9667,9667,0,2046,3260
9668,9668,0,2046,2841
9669,9669,0,2046,2379
9670,9670,0,2046,1900
9671,9671,0,2047,1427
9672,9672,0,2047,987
9673,9673,0,2046,602
9674,9674,0,2046,293
9675,9675,0,2047,78
9676,9676,0,2046,0
9677,9677,0,2046,0
9678,9678,0,2046,69
9679,9679,0,2046,280
9680,9680,0,2046,584
9681,9681,0,2046,965
9682,9682,0,2046,1403
9683,9683,0,2046,1874
9684,9684,0,2046,2353
9685,9685,0,2046,2817
9686,9686,0,2046,3239
9687,9687,0,2046,3599
9688,9688,0,2047,3875
9689,9689,0,2047,4053
9690,9690,0,2047,4095
9691,9691,0,2046,4088
9692,9692,0,2046,3942
9693,9693,0,2047,3695
9694,9694,0,2047,3360
9695,9695,0,2046,2957
9696,9696,0,2046,2503
9697,9697,0,2046,2026
9698,9698,0,2046,1548
9699,9699,0,2046,1098
9700,9700,0,2046,696
9701,9701,0,2046,366
9702,9702,0,2046,125
9703,9703,0,2047,0
9704,9704,0,2046,0
9705,9705,0,2046,31
9706,9706,0,2046,215
9707,9707,0,2047,496
9708,9708,0,2046,858
9709,9709,0,2046,1283
9710,9710,0,2046,1748
9711,9711,0,2046,2228
9712,9712,0,2047,2699
9713,9713,0,2047,3133
9714,9714,0,2046,3511
9715,9715,0,2047,3810
9716,9716,0,2046,4016
9717,9717,0,2047,4095
9718,9718,0,2047,4095
9719,9719,0,2046,3991
9720,9720,0,2047,3769
9721,9721,0,2046,3456
9722,9722,0,2047,3068
9723,9723,0,2046,2625
9724,9724,0,2046,2152
9725,9725,0,2046,1672
9726,9726,0,2047,1212
9727,9727,0,2047,796
9728,9728,0,2046,445
9729,9729,0,2046,179
9730,9730,0,2047,10
9731,9731,0,2047,0
9732,9732,0,2046,0
9733,9733,0,2046,158
9734,9734,0,2046,414
9735,9735,0,2046,756
9736,9736,0,2046,1166
9737,9737,0,2047,1623
9738,9738,0,2046,2102
9739,9739,0,2047,2577
9740,9740,0,2046,3024
9741,9741,0,2047,3419
9742,9742,0,2046,3740
9743,9743,0,2047,3972
9744,9744,0,2046,4095
9745,9745,0,2047,4095
9746,9746,0,2047,4032
9747,9747,0,2047,3837
9748,9748,0,2047,3546
9749,9749,0,2046,3176
9750,9750,0,2046,2745
9751,9751,0,2047,2278
9752,9752,0,2046,1798
9753,9753,0,2046,1330
9754,9754,0,2047,900
9755,9755,0,2046,530
9756,9756,0,2046,240
9757,9757,0,2047,45
9758,9758,0,2046,0
9759,9759,0,2046,0
9760,9760,0,2046,106
9761,9761,0,2046,337
9762,9762,0,2046,659
9763,9763,0,2047,1053
9764,9764,0,2047,1500
9765,9765,0,2047,1975
9766,9766,0,2047,2454
9767,9767,0,2046,2911
9768,9768,0,2047,3322
9769,9769,0,2046,3664
9770,9770,0,2046,3921
9771,9771,0,2046,4078
9772,9772,0,2047,4095
9773,9773,0,2046,4066
9774,9774,0,2046,3898
9775,9775,0,2046,3631
9776,9776,0,2047,3280
9777,9777,0,2046,2864
9778,9778,0,2046,2403
9779,9779,0,2047,1924
9780,9780,0,2046,1451
9781,9781,0,2045,1009
9782,9782,0,2047,621
9783,9783,0,2047,308
9784,9784,0,2046,87
9785,9785,0,2047,0
9786,9786,0,2047,0
9787,9787,0,2047,61
9788,9788,0,2046,267
9789,9789,0,2046,566
9790,9790,0,2046,943
9791,9791,0,2047,1379
9792,9792,0,2047,1849
9793,9793,0,2046,2329
9794,9794,0,2046,2793
9795,9795,0,2046,3218
9796,9796,0,2047,3581
9797,9797,0,2047,3863
9798,9798,0,2046,4048
9799,9799,0,2046,4095
9800,9800,0,2047,4093
9801,9801,0,2046,3952
9802,9802,0,2046,3710
9803,9803,0,2046,3380
9804,9804,0,2046,2978
9805,9805,0,2046,2527
9806,9806,0,2046,2050
9807,9807,0,2046,1573
9808,9808,0,2046,1120
9809,9809,0,2047,716
9810,9810,0,2046,381
9811,9811,0,2046,135
9812,9812,0,2046,0
9813,9813,0,2045,0
9814,9814,0,2046,24
9815,9815,0,2047,203
9816,9816,0,2046,480
9817,9817,0,2046,838
9818,9818,0,2046,1260
9819,9819,0,2046,1723
9820,9820,0,2047,2203
9821,9821,0,2047,2675
9822,9822,0,2046,3112
9823,9823,0,2046,3493
