Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
8146,8146,0,2046,3184
8147,8147,0,2046,2348
8148,8148,0,2046,1453
8149,8149,0,2046,669
8150,8150,0,2047,143
8151,8151,0,2046,0
8152,8152,0,2047,193
8153,8153,0,2046,760
8154,8154,0,2046,1568
8155,8155,0,2047,2465
8156,8156,0,2047,3281
8157,8157,0,2046,3863
8158,8158,0,2046,4095
8159,8159,0,2046,3950
8160,8160,0,2047,3440
8161,8161,0,2046,2665
8162,8162,0,2047,1771
8163,8163,0,2047,929
8164,8164,0,2046,295
8165,8165,0,2047,0
8166,8166,0,2047,70
8167,8167,0,2046,522
8168,8168,0,2047,1259
8169,8169,0,2047,2143
8170,8170,0,2046,3007
8171,8171,0,2046,3689
8172,8172,0,2046,4059
8173,8173,0,2046,4050
8174,8174,0,2046,3660
8175,8175,0,2046,2965
8176,8176,0,2046,2095
8177,8177,0,2046,1215
8178,8178,0,2046,490
8179,8179,0,2047,56
8180,8180,0,2048,0
8181,8181,0,2046,320
8182,8182,0,2047,969
8183,8183,0,2046,1819
8184,8184,0,2046,2709
8185,8185,0,2046,3474
8186,8186,0,2046,3968
8187,8187,0,2047,4095
8188,8188,0,2047,3841
8189,8189,0,2046,3243
8190,8190,0,2047,2419
8191,8191,0,2046,1523
8192,8192,1,2046,723
8193,8193,0,2046,172
8194,8194,0,2046,0
8195,8195,0,2047,162
8196,8196,0,2047,705
8197,8197,0,2047,1499
8198,8198,0,2046,2395
8199,8199,0,2047,3224
8200,8200,0,2047,3829
8201,8201,0,2047,4095
8202,8202,0,2046,3977
8203,8203,0,2046,3492
8204,8204,0,2047,2732
8205,8205,0,2046,1842
8206,8206,0,2047,989
8207,8207,0,2046,334
8208,8208,0,2046,0
8209,8209,0,2046,50
8210,8210,0,2046,475
8211,8211,0,2046,1194
8212,8212,0,2046,2071
8213,8213,0,2046,2944
8214,8214,0,2046,3645
8215,8215,0,2046,4044
8216,8216,0,2046,4065
8217,8217,0,2046,3704
8218,8218,0,2047,3029
8219,8219,0,2046,2166
8220,8220,0,2046,1281
8221,8221,0,2046,538
8222,8222,0,2046,77
8223,8223,0,2046,0
8224,8224,0,2047,282
8225,8225,0,2046,908
8226,8226,0,2047,1748
8227,8227,0,2047,2642
8228,8228,0,2046,3421
8229,8229,0,2046,3941
8230,8230,0,2046,4095
8231,8231,0,2046,3875
8232,8232,0,2047,3300
8233,8233,0,2047,2488
8234,8234,0,2047,1591
8235,8235,0,2047,779
8236,8236,0,2046,204
8237,8237,0,2046,0
8238,8238,0,2046,133
8239,8239,0,2046,651
8240,8240,0,2046,1430
8241,8241,0,2046,2325
8242,8242,0,2046,3164
8243,8243,0,2046,3792
8244,8244,0,2045,4089
8245,8245,0,2046,4000
8246,8246,0,2046,3541
8247,8247,0,2046,2799
8248,8248,0,2046,1913
8249,8249,0,2046,1052
8250,8250,0,2046,375
8251,8251,0,2046,13
8252,8252,0,2046,32
8253,8253,0,2047,428
8254,8254,0,2046,1129
8255,8255,0,2046,2001
8256,8256,0,2046,2879
8257,8257,0,2046,3600
8258,8258,0,2046,4026
8259,8259,0,2046,4078
8260,8260,0,2046,3745
8261,8261,0,2047,3090
8262,8262,0,2046,2238
8263,8263,0,2046,1348
8264,8264,0,2047,588
8265,8265,0,2046,101
8266,8266,0,2047,0
8267,8267,0,2046,246
8268,8268,0,2046,849
8269,8269,0,2046,1678
8270,8270,0,2046,2573
8271,8271,0,2046,3368
8272,8272,0,2046,3913
8273,8273,0,2047,4095
8274,8274,0,2046,3906
8275,8275,0,2046,3356
8276,8276,0,2046,2557
8277,8277,0,2046,1661
8278,8278,0,2047,837
8279,8279,0,2047,238
8280,8280,0,2046,0
8281,8281,0,2046,107
8282,8282,0,2046,599
8283,8283,0,2046,1363
8284,8284,0,2046,2254
8285,8285,0,2046,3105
8286,8286,0,2046,3753
8287,8287,0,2047,4080
8288,8288,0,2047,4021
8289,8289,0,2046,3589
8290,8290,0,2046,2864
8291,8291,0,2046,1984
8292,8292,0,2046,1114
8293,8293,0,2046,418
8294,8294,0,2046,27
8295,8295,0,2046,15
8296,8296,0,2046,384
8297,8297,0,2046,1066
8298,8298,0,2047,1929
8299,8299,0,2046,2815
8300,8300,0,2046,3552
8301,8301,0,2047,4005
8302,8302,0,2047,4088
8303,8303,0,2047,3783
8304,8304,0,2046,3151
8305,8305,0,2046,2308
8306,8306,0,2047,1416
8307,8307,0,2047,640
8308,8308,0,2046,127
8309,8309,0,2047,0
8310,8310,0,2046,211
8311,8311,0,2046,792
8312,8312,0,2047,1608
8313,8313,0,2046,2504
8314,8314,0,2047,3313
8315,8315,0,2046,3882
8316,8316,0,2046,4095
8317,8317,0,2046,3936
8318,8318,0,2046,3410
8319,8319,0,2046,2626
8320,8320,0,2047,1732
8321,8321,0,2047,895
8322,8322,0,2046,273
8323,8323,0,2046,0
8324,8324,0,2046,82
8325,8325,0,2046,549
8326,8326,0,2046,1296
8327,8327,0,2046,2183
8328,8328,0,2047,3043
8329,8329,0,2046,3713
8330,8330,0,2047,4067
8331,8331,0,2046,4041
8332,8332,0,2046,3636
8333,8333,0,2046,2929
8334,8334,0,2047,2055
8335,8335,0,2046,1178
8336,8336,0,2046,464
8337,8337,0,2046,45
8338,8338,0,2047,2
8339,8339,0,2047,344
8340,8340,0,2047,1003
8341,8341,0,2046,1858
8342,8342,0,2045,2747
8343,8343,0,2046,3502
8344,8344,0,2047,3982
8345,8345,0,2045,4095
8346,8346,0,2046,3821
8347,8347,0,2046,3210
8348,8348,0,2046,2379
8349,8349,0,2046,1483
8350,8350,0,2046,693
8351,8351,0,2046,155
8352,8352,0,2046,0
8353,8353,0,2046,179
8354,8354,0,2046,736
8355,8355,0,2047,1538
8356,8356,0,2046,2435
8357,8357,0,2046,3256
8358,8358,0,2047,3849
8359,8359,0,2046,4095
8360,8360,0,2046,3962
8361,8361,0,2046,3463
8362,8362,0,2047,2694
8363,8363,0,2046,1802
8364,8364,0,2047,954
8365,8365,0,2046,311
8366,8366,0,2047,0
8367,8367,0,2047,61
8368,8368,0,2047,500
8369,8369,0,2046,1231
8370,8370,0,2047,2113
8371,8371,0,2046,2981
8372,8372,0,2046,3670
8373,8373,0,2046,4053
8374,8374,0,2046,4057
8375,8375,0,2046,3679
8376,8376,0,2046,2993
8377,8377,0,2046,2127
8378,8378,0,2046,1244
8379,8379,0,2046,511
8380,8380,0,2046,65
8381,8381,0,2047,0
8382,8382,0,2046,304
8383,8383,0,2046,942
8384,8384,0,2047,1788
8385,8385,0,2047,2680
8386,8386,0,2047,3451
8387,8387,0,2046,3957
8388,8388,0,2047,4095
8389,8389,0,2046,3856
8390,8390,0,2046,3269
8391,8391,0,2046,2449
8392,8392,0,2046,1552
8393,8393,0,2046,748
8394,8394,0,2046,185
8395,8395,0,2046,0
8396,8396,0,2046,150
8397,8397,0,2046,681
8398,8398,0,2047,1470
8399,8399,0,2046,2365
8400,8400,0,2046,3198
8401,8401,0,2047,3813
8402,8402,0,2046,4094
8403,8403,0,2046,3987
8404,8404,0,2046,3513
8405,8405,0,2047,2761
8406,8406,0,2047,1874
8407,8407,0,2047,1016
8408,8408,0,2047,351
8409,8409,0,2046,5
8410,8410,0,2047,42
8411,8411,0,2046,454
8412,8412,0,2046,1165
8413,8413,0,2047,2041
8414,8414,0,2046,2916
8415,8415,0,2047,3626
8416,8416,0,2047,4036
8417,8417,0,2046,4071
8418,8418,0,2047,3722
8419,8419,0,2046,3055
8420,8420,0,2046,2198
8421,8421,0,2046,1310
8422,8422,0,2047,560
8423,8423,0,2046,87
8424,8424,0,2046,0
8425,8425,0,2046,266
8426,8426,0,2046,883
8427,8427,0,2046,1717
8428,8428,0,2046,2612
8429,8429,0,2047,3399
8430,8430,0,2047,3929
8431,8431,0,2047,4095
8432,8432,0,2046,3888
8433,8433,0,2047,3324
8434,8434,0,2046,2518
8435,8435,0,2046,1622
8436,8436,0,2046,804
8437,8437,0,2046,218
8438,8438,0,2047,0
8439,8439,0,2046,121
8440,8440,0,2047,629
8441,8441,0,2046,1402
8442,8442,0,2046,2294
8443,8443,0,2047,3139
8444,8444,0,2046,3776
8445,8445,0,2047,4086
8446,8446,0,2046,4010
8447,8447,0,2046,3562
8448,8448,0,2047,2827
8449,8449,0,2046,1944
8450,8450,0,2047,1079
8451,8451,0,2046,395
8452,8452,0,2047,20
8453,8453,0,2046,24
8454,8454,0,2046,409
8455,8455,0,2046,1101
8456,8456,0,2046,1970
8457,8457,0,2047,2851
8458,8458,0,2047,3579
8459,8459,0,2046,4017
8460,8460,0,2047,4083
8461,8461,0,2046,3762
8462,8462,0,2047,3118
8463,8463,0,2047,2269
8464,8464,0,2046,1377
8465,8465,0,2047,610
8466,8466,0,2046,112
8467,8467,0,2047,0
8468,8468,0,2047,230
8469,8469,0,2047,825
8470,8470,0,2047,1646
8471,8471,0,2046,2543
8472,8472,0,2046,3344
8473,8473,0,2046,3899
8474,8474,0,2046,4095
8475,8475,0,2046,3919
8476,8476,0,2046,3380
8477,8477,0,2047,2587
8478,8478,0,2046,1692
8479,8479,0,2046,862
8480,8480,0,2046,253
8481,8481,0,2046,0
8482,8482,0,2047,96
8483,8483,0,2047,578
8484,8484,0,2047,1334
8485,8485,0,2047,2223
8486,8486,0,2046,3077
8487,8487,0,2046,3736
8488,8488,0,2047,4075
8489,8489,0,2047,4030
8490,8490,0,2046,3609
8491,8491,0,2047,2894
8492,8492,0,2047,2015
8493,8493,0,2046,1142
8494,8494,0,2046,437
8495,8495,0,2046,35
8496,8496,0,2046,9
8497,8497,0,2046,367
8498,8498,0,2046,1039
8499,8499,0,2046,1898
8500,8500,0,2046,2786
8501,8501,0,2046,3531
8502,8502,0,2046,3996
8503,8503,0,2047,4093
8504,8504,0,2046,3800
8505,8505,0,2046,3177
8506,8506,0,2046,2340
8507,8507,0,2047,1445
8508,8508,0,2047,663
8509,8509,0,2047,139
8510,8510,0,2047,0
8511,8511,0,2046,197
8512,8512,0,2046,768
8513,8513,0,2047,1578
8514,8514,0,2047,2474
8515,8515,0,2046,3289
8516,8516,0,2046,3867
8517,8517,0,2046,4095
8518,8518,0,2046,3948
8519,8519,0,2046,3433
8520,8520,0,2046,2655
8521,8521,0,2046,1762
8522,8522,0,2047,921
8523,8523,0,2046,290
8524,8524,0,2047,0
8525,8525,0,2047,73
8526,8526,0,2046,527
8527,8527,0,2047,1267
8528,8528,0,2046,2152
8529,8529,0,2046,3015
8530,8530,0,2046,3694
8531,8531,0,2047,4062
8532,8532,0,2046,4048
8533,8533,0,2046,3655
8534,8534,0,2046,2957
8535,8535,0,2046,2086
8536,8536,0,2046,1207
8537,8537,0,2046,484
8538,8538,0,2047,54
8539,8539,0,2046,0
8540,8540,0,2047,326
8541,8541,0,2047,977
8542,8542,0,2047,1828
8543,8543,0,2046,2717
8544,8544,0,2046,3480
8545,8545,0,2046,3972
8546,8546,0,2046,4095
8547,8547,0,2046,3837
8548,8548,0,2047,3236
8549,8549,0,2047,2409
8550,8550,0,2047,1514
8551,8551,0,2046,716
8552,8552,0,2046,168
8553,8553,0,2046,0
8554,8554,0,2046,165
8555,8555,0,2046,712
8556,8556,0,2046,1508
8557,8557,0,2046,2404
8558,8558,0,2046,3230
8559,8559,0,2047,3834
8560,8560,0,2046,4095
8561,8561,0,2046,3974
8562,8562,0,2046,3485
8563,8563,0,2046,2723
8564,8564,0,2046,1834
8565,8565,0,2046,981
8566,8566,0,2047,329
8567,8567,0,2046,0
8568,8568,0,2046,52
8569,8569,0,2047,480
8570,8570,0,2047,1201
8571,8571,0,2046,2081
8572,8572,0,2047,2952
8573,8573,0,2047,3651
8574,8574,0,2047,4046
8575,8575,0,2046,4063
8576,8576,0,2047,3699
8577,8577,0,2046,3020
8578,8578,0,2046,2158
8579,8579,0,2046,1273
8580,8580,0,2047,532
8581,8581,0,2046,75
8582,8582,0,2046,0
8583,8583,0,2047,288
8584,8584,0,2046,916
8585,8585,0,2046,1757
8586,8586,0,2047,2650
8587,8587,0,2047,3429
8588,8588,0,2046,3945
8589,8589,0,2046,4095
8590,8590,0,2046,3871
8591,8591,0,2046,3292
8592,8592,0,2046,2480
8593,8593,0,2047,1583
8594,8594,0,2047,772
8595,8595,0,2047,200
8596,8596,0,2046,0
8597,8597,0,2047,137
8598,8598,0,2046,659
8599,8599,0,2047,1440
8600,8600,0,2046,2333
8601,8601,0,2047,3172
8602,8602,0,2046,3797
8603,8603,0,2046,4091
8604,8604,0,2046,3997
8605,8605,0,2046,3536
8606,8606,0,2046,2791
8607,8607,0,2046,1904
8608,8608,0,2046,1043
8609,8609,0,2047,370
8610,8610,0,2047,11
8611,8611,0,2047,34
8612,8612,0,2046,434
8613,8613,0,2046,1137
8614,8614,0,2046,2010
8615,8615,0,2047,2887
8616,8616,0,2046,3605
8617,8617,0,2047,4028
8618,8618,0,2046,4077
8619,8619,0,2047,3740
8620,8620,0,2046,3083
8621,8621,0,2047,2230
8622,8622,0,2045,1339
8623,8623,0,2047,581
8624,8624,0,2046,98
8625,8625,0,2046,0
8626,8626,0,2046,249
8627,8627,0,2047,857
8628,8628,0,2046,1685
8629,8629,0,2046,2581
8630,8630,0,2047,3375
8631,8631,0,2047,3917
8632,8632,0,2046,4095
8633,8633,0,2047,3902
8634,8634,0,2046,3349
8635,8635,0,2046,2549
8636,8636,0,2046,1653
8637,8637,0,2046,829
8638,8638,0,2046,233
8639,8639,0,2046,0
8640,8640,0,2046,109
8641,8641,0,2046,605
8642,8642,0,2046,1371
8643,8643,0,2046,2262
8644,8644,0,2046,3112
8645,8645,0,2046,3758
8646,8646,0,2046,4082
8647,8647,0,2046,4019
8648,8648,0,2047,3584
8649,8649,0,2046,2856
8650,8650,0,2046,1975
8651,8651,0,2046,1106
8652,8652,0,2046,413
8653,8653,0,2046,26
8654,8654,0,2046,17
8655,8655,0,2047,390
8656,8656,0,2047,1073
8657,8657,0,2046,1938
8658,8658,0,2047,2821
8659,8659,0,2046,3557
8660,8660,0,2047,4007
8661,8661,0,2046,4086
8662,8662,0,2047,3779
8663,8663,0,2047,3144
8664,8664,0,2046,2300
8665,8665,0,2046,1407
8666,8666,0,2046,633
8667,8667,0,2046,124
8668,8668,0,2047,0
8669,8669,0,2046,215
8670,8670,0,2046,799
8671,8671,0,2046,1616
8672,8672,0,2046,2512
8673,8673,0,2047,3320
8674,8674,0,2046,3886
8675,8675,0,2046,4095
8676,8676,0,2047,3932
8677,8677,0,2046,3403
8678,8678,0,2046,2618
8679,8679,0,2046,1723
8680,8680,0,2046,888
8681,8681,0,2047,269
8682,8682,0,2046,0
8683,8683,0,2047,85
8684,8684,0,2046,556
8685,8685,0,2046,1305
8686,8686,0,2046,2191
8687,8687,0,2047,3050
8688,8688,0,2046,3719
8689,8689,0,2047,4070
8690,8690,0,2047,4038
8691,8691,0,2046,3630
8692,8692,0,2046,2921
8693,8693,0,2047,2047
8694,8694,0,2047,1171
8695,8695,0,2046,458
8696,8696,0,2046,43
8697,8697,0,2047,3
8698,8698,0,2046,348
8699,8699,0,2046,1011
8700,8700,0,2047,1867
8701,8701,0,2046,2755
8702,8702,0,2047,3509
8703,8703,0,2047,3985
8704,8704,0,2046,4095
8705,8705,0,2047,3816
8706,8706,0,2046,3203
8707,8707,0,2046,2370
8708,8708,0,2046,1475
8709,8709,0,2046,686
8710,8710,0,2046,152
8711,8711,0,2046,0
8712,8712,0,2047,183
8713,8713,0,2046,742
8714,8714,0,2046,1547
8715,8715,0,2046,2443
8716,8716,0,2046,3263
8717,8717,0,2047,3852
8718,8718,0,2047,4095
8719,8719,0,2046,3960
8720,8720,0,2046,3456
8721,8721,0,2047,2686
8722,8722,0,2046,1793
8723,8723,0,2047,947
8724,8724,0,2046,307
8725,8725,0,2047,0
8726,8726,0,2046,64
8727,8727,0,2047,506
8728,8728,0,2047,1238
8729,8729,0,2046,2121
8730,8730,0,2046,2987
8731,8731,0,2046,3676
8732,8732,0,2046,4054
8733,8733,0,2046,4055
8734,8734,0,2046,3674
8735,8735,0,2047,2985
8736,8736,0,2047,2118
8737,8737,0,2047,1236
8738,8738,0,2047,505
8739,8739,0,2046,63
8740,8740,0,2046,0
8741,8741,0,2047,308
8742,8742,0,2047,949
8743,8743,0,2047,1796
8744,8744,0,2046,2688
8745,8745,0,2046,3458
8746,8746,0,2046,3960
8747,8747,0,2047,4095
8748,8748,0,2047,3852
8749,8749,0,2046,3262
8750,8750,0,2047,2441
8751,8751,0,2047,1543
8752,8752,0,2046,741
8753,8753,0,2047,182
8754,8754,0,2046,0
8755,8755,0,2047,153
8756,8756,0,2046,688
8757,8757,0,2046,1477
8758,8758,0,2046,2373
8759,8759,0,2047,3205
8760,8760,0,2047,3817
8761,8761,0,2046,4095
8762,8762,0,2046,3985
8763,8763,0,2045,3507
8764,8764,0,2046,2753
8765,8765,0,2046,1865
8766,8766,0,2046,1009
8767,8767,0,2046,346
8768,8768,0,2046,3
8769,8769,0,2046,44
8770,8770,0,2046,460
8771,8771,0,2046,1173
8772,8772,0,2046,2050
8773,8773,0,2046,2924
8774,8774,0,2046,3631
8775,8775,0,2047,4038
8776,8776,0,2047,4070
8777,8777,0,2046,3716
8778,8778,0,2047,3048
8779,8779,0,2047,2189
8780,8780,0,2047,1302
8781,8781,0,2046,553
8782,8782,0,2046,84
8783,8783,0,2047,0
8784,8784,0,2047,270
8785,8785,0,2046,890
8786,8786,0,2046,1726
8787,8787,0,2047,2620
8788,8788,0,2046,3405
8789,8789,0,2046,3933
8790,8790,0,2046,4095
8791,8791,0,2046,3885
8792,8792,0,2046,3318
8793,8793,0,2046,2511
8794,8794,0,2046,1614
8795,8795,0,2046,797
8796,8796,0,2047,214
8797,8797,0,2046,0
8798,8798,0,2046,125
8799,8799,0,2046,635
8800,8800,0,2047,1410
8801,8801,0,2046,2302
8802,8802,0,2046,3146
8803,8803,0,2046,3780
8804,8804,0,2046,4087
8805,8805,0,2047,4007
8806,8806,0,2046,3557
8807,8807,0,2046,2820
8808,8808,0,2046,1936
8809,8809,0,2046,1071
8810,8810,0,2047,389
8811,8811,0,2047,18
8812,8812,0,2046,27
8813,8813,0,2047,415
8814,8814,0,2046,1109
8815,8815,0,2046,1978
8816,8816,0,2047,2859
8817,8817,0,2047,3584
8818,8818,0,2046,4020
8819,8819,0,2046,4081
8820,8820,0,2047,3757
8821,8821,0,2046,3110
8822,8822,0,2046,2260
8823,8823,0,2046,1369
8824,8824,0,2047,604
8825,8825,0,2047,108
8826,8826,0,2047,0
8827,8827,0,2046,235
8828,8828,0,2046,831
8829,8829,0,2046,1655
8830,8830,0,2046,2551
8831,8831,0,2046,3351
8832,8832,0,2046,3903
8833,8833,0,2047,4095
8834,8834,0,2046,3916
8835,8835,0,2046,3373
8836,8836,0,2047,2579
8837,8837,0,2046,1684
8838,8838,0,2046,855
8839,8839,0,2046,249
8840,8840,0,2046,0
8841,8841,0,2046,98
8842,8842,0,2046,583
8843,8843,0,2046,1342
8844,8844,0,2047,2232
8845,8845,0,2046,3085
8846,8846,0,2047,3741
8847,8847,0,2046,4077
8848,8848,0,2046,4028
8849,8849,0,2046,3604
8850,8850,0,2046,2885
8851,8851,0,2047,2007
8852,8852,0,2046,1135
8853,8853,0,2046,433
8854,8854,0,2046,33
8855,8855,0,2046,11
8856,8856,0,2047,372
8857,8857,0,2047,1046
8858,8858,0,2046,1907
8859,8859,0,2047,2793
8860,8860,0,2046,3536
8861,8861,0,2046,3998
8862,8862,0,2047,4091
8863,8863,0,2046,3796
8864,8864,0,2047,3171
8865,8865,0,2047,2331
8866,8866,0,2046,1437
8867,8867,0,2046,656
8868,8868,0,2046,136
8869,8869,0,2047,0
8870,8870,0,2047,201
8871,8871,0,2046,774
8872,8872,0,2047,1585
8873,8873,0,2046,2482
8874,8874,0,2046,3295
8875,8875,0,2047,3872
8876,8876,0,2047,4095
8877,8877,0,2047,3944
8878,8878,0,2047,3427
8879,8879,0,2046,2647
8880,8880,0,2046,1754
8881,8881,0,2046,914
8882,8882,0,2047,286
8883,8883,0,2047,0
8884,8884,0,2047,76
8885,8885,0,2047,533
8886,8886,0,2046,1275
8887,8887,0,2047,2161
8888,8888,0,2046,3022
8889,8889,0,2047,3700
8890,8890,0,2047,4063
8891,8891,0,2046,4046
8892,8892,0,2047,3650
8893,8893,0,2047,2950
8894,8894,0,2046,2078
8895,8895,0,2046,1199
8896,8896,0,2047,479
8897,8897,0,2047,51
8898,8898,0,2047,0
8899,8899,0,2047,331
8900,8900,0,2046,984
8901,8901,0,2047,1836
8902,8902,0,2047,2726
8903,8903,0,2047,3487
8904,8904,0,2046,3975
8905,8905,0,2047,4095
8906,8906,0,2046,3832
8907,8907,0,2047,3229
8908,8908,0,2047,2401
8909,8909,0,2047,1505
8910,8910,0,2046,710
8911,8911,0,2046,165
8912,8912,0,2046,0
8913,8913,0,2046,169
8914,8914,0,2047,718
8915,8915,0,2046,1516
8916,8916,0,2047,2412
8917,8917,0,2047,3238
8918,8918,0,2047,3837
8919,8919,0,2046,4095
8920,8920,0,2047,3971
8921,8921,0,2047,3479
8922,8922,0,2047,2715
8923,8923,0,2046,1825
8924,8924,0,2046,974
8925,8925,0,2046,324
8926,8926,0,2047,0
8927,8927,0,2046,55
8928,8928,0,2047,486
8929,8929,0,2046,1210
8930,8930,0,2046,2089
8931,8931,0,2046,2959
8932,8932,0,2046,3656
8933,8933,0,2047,4047
8934,8934,0,2046,4062
8935,8935,0,2046,3693
8936,8936,0,2047,3013
8937,8937,0,2047,2149
8938,8938,0,2046,1265
8939,8939,0,2046,526
8940,8940,0,2047,72
8941,8941,0,2046,0
8942,8942,0,2046,291
8943,8943,0,2046,923
8944,8944,0,2046,1765
8945,8945,0,2046,2659
8946,8946,0,2046,3435
8947,8947,0,2046,3949
8948,8948,0,2046,4095
8949,8949,0,2046,3867
8950,8950,0,2047,3286
8951,8951,0,2046,2471
8952,8952,0,2047,1575
8953,8953,0,2046,766
8954,8954,0,2046,195
8955,8955,0,2046,0
8956,8956,0,2047,140
8957,8957,0,2046,664
8958,8958,0,2046,1448
8959,8959,0,2046,2342
8960,8960,0,2046,3179
8961,8961,0,2046,3802
8962,8962,0,2047,4092
8963,8963,0,2047,3995
8964,8964,0,2046,3529
8965,8965,0,2046,2782
8966,8966,0,2046,1896
8967,8967,0,2046,1035
8968,8968,0,2046,365
8969,8969,0,2046,9
8970,8970,0,2046,36
8971,8971,0,2046,439
8972,8972,0,2046,1145
8973,8973,0,2046,2018
8974,8974,0,2046,2896
8975,8975,0,2047,3611
8976,8976,0,2046,4030
8977,8977,0,2047,4074
8978,8978,0,2047,3735
8979,8979,0,2046,3076
8980,8980,0,2047,2221
8981,8981,0,2046,1332
8982,8982,0,2046,576
8983,8983,0,2046,95
8984,8984,0,2046,0
8985,8985,0,2046,255
8986,8986,0,2046,863
8987,8987,0,2046,1694
8988,8988,0,2046,2590
8989,8989,0,2046,3381
8990,8990,0,2047,3920
8991,8991,0,2046,4095
8992,8992,0,2046,3898
8993,8993,0,2046,3343
8994,8994,0,2046,2541
8995,8995,0,2047,1644
8996,8996,0,2046,822
8997,8997,0,2046,229
8998,8998,0,2047,0
8999,8999,0,2046,113
9000,9000,0,2047,612
9001,9001,0,2046,1380
9002,9002,0,2047,2271
9003,9003,0,2046,3119
9004,9004,0,2047,3763
9005,9005,0,2046,4083
9006,9006,0,2047,4016
9007,9007,0,2046,3578
9008,9008,0,2047,2849
9009,9009,0,2046,1967
9010,9010,0,2046,1099
9011,9011,0,2047,407
9012,9012,0,2046,24
9013,9013,0,2046,18
9014,9014,0,2046,395
9015,9015,0,2047,1082
9016,9016,0,2047,1946
9017,9017,0,2046,2830
9018,9018,0,2047,3564
9019,9019,0,2047,4010
9020,9020,0,2046,4086
9021,9021,0,2046,3775
9022,9022,0,2046,3136
9023,9023,0,2046,2291
9024,9024,0,2046,1399
9025,9025,0,2047,626
9026,9026,0,2046,121
9027,9027,0,2046,0
9028,9028,0,2046,220
9029,9029,0,2047,806
9030,9030,0,2046,1624
9031,9031,0,2047,2521
9032,9032,0,2046,3327
9033,9033,0,2047,3889
9034,9034,0,2046,4095
9035,9035,0,2047,3929
9036,9036,0,2046,3398
9037,9037,0,2047,2609
9038,9038,0,2046,1714
9039,9039,0,2046,881
9040,9040,0,2046,265
9041,9041,0,2046,0
9042,9042,0,2046,88
9043,9043,0,2047,561
9044,9044,0,2046,1312
9045,9045,0,2046,2201
9046,9046,0,2046,3058
9047,9047,0,2047,3722
9048,9048,0,2046,4071
9049,9049,0,2046,4035
9050,9050,0,2047,3624
9051,9051,0,2046,2914
9052,9052,0,2046,2038
9053,9053,0,2046,1163
9054,9054,0,2047,453
9055,9055,0,2046,41
9056,9056,0,2047,5
9057,9057,0,2047,353
9058,9058,0,2046,1018
9059,9059,0,2046,1875
9060,9060,0,2047,2763
9061,9061,0,2047,3515
9062,9062,0,2046,3988
9063,9063,0,2046,4093
9064,9064,0,2046,3813
9065,9065,0,2046,3196
9066,9066,0,2046,2362
9067,9067,0,2047,1466
9068,9068,0,2046,680
9069,9069,0,2046,148
9070,9070,0,2047,0
9071,9071,0,2047,187
9072,9072,0,2046,750
9073,9073,0,2046,1555
9074,9074,0,2046,2452
9075,9075,0,2046,3270
9076,9076,0,2047,3857
9077,9077,0,2046,4095
9078,9078,0,2046,3956
9079,9079,0,2047,3450
9080,9080,0,2046,2677
9081,9081,0,2046,1785
9082,9082,0,2046,939
9083,9083,0,2046,302
9084,9084,0,2046,0
9085,9085,0,2046,66
9086,9086,0,2046,512
9087,9087,0,2046,1246
9088,9088,0,2046,2129
9089,9089,0,2047,2995
9090,9090,0,2046,3681
9091,9091,0,2047,4056
9092,9092,0,2046,4053
9093,9093,0,2046,3670
9094,9094,0,2046,2977
9095,9095,0,2046,2109
9096,9096,0,2046,1228
9097,9097,0,2046,500
9098,9098,0,2047,60
9099,9099,0,2046,0
9100,9100,0,2047,313
9101,9101,0,2046,957
9102,9102,0,2046,1805
9103,9103,0,2046,2696
9104,9104,0,2046,3464
9105,9105,0,2047,3963
9106,9106,0,2047,4095
9107,9107,0,2045,3848
9108,9108,0,2047,3255
9109,9109,0,2047,2432
9110,9110,0,2046,1536
9111,9111,0,2046,734
9112,9112,0,2046,178
9113,9113,0,2046,0
9114,9114,0,2047,156
9115,9115,0,2047,694
9116,9116,0,2047,1486
9117,9117,0,2046,2382
9118,9118,0,2046,3212
9119,9119,0,2047,3822
9120,9120,0,2047,4095
9121,9121,0,2047,3981
9122,9122,0,2046,3501
9123,9123,0,2046,2745
9124,9124,0,2046,1856
9125,9125,0,2046,1000
9126,9126,0,2047,341
9127,9127,0,2047,1
9128,9128,0,2047,46
9129,9129,0,2047,465
9130,9130,0,2047,1181
9131,9131,0,2047,2058
9132,9132,0,2046,2931
9133,9133,0,2046,3636
9134,9134,0,2047,4041
9135,9135,0,2046,4068
9136,9136,0,2046,3712
9137,9137,0,2046,3041
9138,9138,0,2047,2181
9139,9139,0,2047,1294
9140,9140,0,2046,547
9141,9141,0,2046,82
9142,9142,0,2047,0
9143,9143,0,2046,274
9144,9144,0,2047,897
9145,9145,0,2046,1734
9146,9146,0,2046,2629
9147,9147,0,2046,3411
9148,9148,0,2046,3937
9149,9149,0,2046,4095
9150,9150,0,2047,3881
9151,9151,0,2047,3311
9152,9152,0,2046,2502
9153,9153,0,2047,1605
9154,9154,0,2046,790
9155,9155,0,2046,210
9156,9156,0,2047,0
9157,9157,0,2046,128
9158,9158,0,2046,641
9159,9159,0,2047,1418
9160,9160,0,2047,2311
9161,9161,0,2047,3153
9162,9162,0,2046,3785
9163,9163,0,2047,4088
9164,9164,0,2046,4004
9165,9165,0,2047,3550
