Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
3640,3640,0,2047,3826
3641,3641,0,2047,4072
3642,3642,0,2046,4095
3643,3643,0,2046,3922
3644,3644,0,2047,3543
3645,3645,0,2046,3006
3646,3646,0,2047,2368
3647,3647,0,2046,1695
3648,3648,0,2046,1059
3649,3649,0,2046,525
3650,3650,0,2046,149
3651,3651,0,2046,0
3652,3652,0,2046,7
3653,3653,0,2047,257
3654,3654,0,2045,693
3655,3655,0,2047,1270
3656,3656,0,2046,1927
3657,3657,0,2046,2595
3658,3658,0,2046,3206
3659,3659,0,2046,3694
3660,3660,0,2047,4009
3661,3661,0,2047,4095
3662,3662,0,2046,4010
3663,3663,0,2047,3697
3664,3664,0,2047,3209
3665,3665,0,2046,2599
3666,3666,0,2046,1931
3667,3667,0,2046,1274
3668,3668,0,2046,697
3669,3669,0,2047,259
3670,3670,0,2046,8
3671,3671,0,2047,0
3672,3672,0,2047,147
3673,3673,0,2046,522
3674,3674,0,2046,1055
3675,3675,0,2047,1691
3676,3676,0,2047,2364
3677,3677,0,2047,3002
3678,3678,0,2047,3540
3679,3679,0,2046,3920
3680,3680,0,2046,4095
3681,3681,0,2047,4073
3682,3682,0,2047,3828
3683,3683,0,2047,3396
3684,3684,0,2046,2822
3685,3685,0,2046,2167
3686,3686,0,2046,1497
3687,3687,0,2046,885
3688,3688,0,2047,394
3689,3689,0,2047,73
3690,3690,0,2046,0
3691,3691,0,2046,61
3692,3692,0,2046,370
3693,3693,0,2046,854
3694,3694,0,2047,1461
3695,3695,0,2047,2129
3696,3696,0,2046,2786
3697,3697,0,2047,3367
3698,3698,0,2046,3808
3699,3699,0,2047,4065
3700,3700,0,2045,4095
3701,3701,0,2046,3937
3702,3702,0,2046,3566
3703,3703,0,2046,3036
3704,3704,0,2046,2402
3705,3705,0,2047,1729
3706,3706,0,2046,1089
3707,3707,0,2046,548
3708,3708,0,2046,163
3709,3709,0,2046,0
3710,3710,0,2046,1
3711,3711,0,2046,240
3712,3712,0,2046,668
3713,3713,0,2046,1239
3714,3714,0,2047,1893
3715,3715,0,2047,2563
3716,3716,0,2047,3178
3717,3717,0,2046,3674
3718,3718,0,2047,3997
3719,3719,0,2047,4095
3720,3720,0,2046,4020
3721,3721,0,2046,3716
3722,3722,0,2046,3236
3723,3723,0,2046,2632
3724,3724,0,2046,1964
3725,3725,0,2047,1305
3726,3726,0,2046,722
3727,3727,0,2047,277
3728,3728,0,2046,16
3729,3729,0,2046,0
3730,3730,0,2047,133
3731,3731,0,2047,500
3732,3732,0,2046,1025
3733,3733,0,2046,1658
3734,3734,0,2047,2331
3735,3735,0,2046,2973
3736,3736,0,2047,3517
3737,3737,0,2047,3906
3738,3738,0,2046,4095
3739,3739,0,2047,4080
3740,3740,0,2046,3845
3741,3741,0,2047,3422
3742,3742,0,2046,2853
3743,3743,0,2046,2200
3744,3744,0,2046,1530
3745,3745,0,2047,914
3746,3746,0,2046,415
3747,3747,0,2046,85
3748,3748,0,2047,0
3749,3749,0,2046,50
3750,3750,0,2047,351
3751,3751,0,2047,826
3752,3752,0,2047,1429
3753,3753,0,2046,2096
3754,3754,0,2046,2756
3755,3755,0,2046,3340
3756,3756,0,2047,3790
3757,3757,0,2046,4056
3758,3758,0,2047,4095
3759,3759,0,2046,3950
3760,3760,0,2046,3589
3761,3761,0,2046,3065
3762,3762,0,2047,2434
3763,3763,0,2046,1762
3764,3764,0,2047,1119
3765,3765,0,2046,572
3766,3766,0,2046,178
3767,3767,0,2046,0
3768,3768,0,2047,0
3769,3769,0,2047,224
3770,3770,0,2046,643
3771,3771,0,2046,1207
3772,3772,0,2046,1859
3773,3773,0,2046,2530
3774,3774,0,2047,3149
3775,3775,0,2046,3652
3776,3776,0,2046,3986
3777,3777,0,2047,4095
3778,3778,0,2047,4031
3779,3779,0,2046,3736
3780,3780,0,2046,3264
3781,3781,0,2046,2663
3782,3782,0,2046,1998
3783,3783,0,2046,1336
3784,3784,0,2046,748
3785,3785,0,2046,296
3786,3786,0,2047,24
3787,3787,0,2047,0
3788,3788,0,2046,120
3789,3789,0,2047,476
3790,3790,0,2047,996
3791,3791,0,2046,1625
3792,3792,0,2047,2298
3793,3793,0,2046,2942
3794,3794,0,2046,3493
3795,3795,0,2046,3892
3796,3796,0,2046,4095
3797,3797,0,2047,4086
3798,3798,0,2046,3861
3799,3799,0,2046,3447
3800,3800,0,2046,2884
3801,3801,0,2046,2234
3802,3802,0,2046,1563
3803,3803,0,2046,942
3804,3804,0,2047,435
3805,3805,0,2046,97
3806,3806,0,2046,0
3807,3807,0,2046,41
3808,3808,0,2047,331
3809,3809,0,2047,799
3810,3810,0,2046,1396
3811,3811,0,2047,2062
3812,3812,0,2046,2724
3813,3813,0,2046,3315
3814,3814,0,2047,3772
3815,3815,0,2046,4048
3816,3816,0,2046,4095
3817,3817,0,2046,3963
3818,3818,0,2046,3611
3819,3819,0,2046,3094
3820,3820,0,2046,2468
3821,3821,0,2047,1796
3822,3822,0,2046,1149
3823,3823,0,2046,596
3824,3824,0,2047,193
3825,3825,0,2047,0
3826,3826,0,2047,0
3827,3827,0,2046,207
3828,3828,0,2047,617
3829,3829,0,2046,1176
3830,3830,0,2047,1826
3831,3831,0,2047,2497
3832,3832,0,2046,3120
3833,3833,0,2047,3631
3834,3834,0,2047,3975
3835,3835,0,2046,4095
3836,3836,0,2046,4040
3837,3837,0,2047,3755
3838,3838,0,2046,3290
3839,3839,0,2046,2696
3840,3840,0,2046,2032
3841,3841,0,2046,1368
3842,3842,0,2046,775
3843,3843,0,2047,314
3844,3844,0,2046,33
3845,3845,0,2046,0
3846,3846,0,2047,107
3847,3847,0,2047,455
3848,3848,0,2046,968
3849,3849,0,2047,1592
3850,3850,0,2047,2263
3851,3851,0,2046,2912
3852,3852,0,2046,3469
3853,3853,0,2046,3876
3854,3854,0,2047,4092
3855,3855,0,2046,4092
3856,3856,0,2046,3877
3857,3857,0,2046,3471
3858,3858,0,2047,2915
3859,3859,0,2046,2268
3860,3860,0,2046,1596
3861,3861,0,2046,971
3862,3862,0,2046,457
3863,3863,0,2046,110
3864,3864,0,2045,0
3865,3865,0,2047,32
3866,3866,0,2046,312
3867,3867,0,2046,773
3868,3868,0,2046,1365
3869,3869,0,2046,2028
3870,3870,0,2046,2692
3871,3871,0,2046,3289
3872,3872,0,2045,3753
3873,3873,0,2046,4040
3874,3874,0,2047,4095
3875,3875,0,2046,3977
3876,3876,0,2046,3632
3877,3877,0,2046,3122
3878,3878,0,2046,2500
3879,3879,0,2047,1829
3880,3880,0,2047,1180
3881,3881,0,2046,620
3882,3882,0,2046,209
3883,3883,0,2047,0
3884,3884,0,2047,0
3885,3885,0,2046,191
3886,3886,0,2047,594
3887,3887,0,2046,1145
3888,3888,0,2047,1793
3889,3889,0,2046,2464
3890,3890,0,2046,3092
3891,3891,0,2046,3609
3892,3892,0,2046,3962
3893,3893,0,2046,4095
3894,3894,0,2047,4048
3895,3895,0,2046,3774
3896,3896,0,2046,3317
3897,3897,0,2047,2727
3898,3898,0,2046,2065
3899,3899,0,2046,1400
3900,3900,0,2047,802
3901,3901,0,2046,333
3902,3902,0,2047,42
3903,3903,0,2046,0
3904,3904,0,2046,95
3905,3905,0,2047,433
3906,3906,0,2046,939
3907,3907,0,2046,1559
3908,3908,0,2047,2231
3909,3909,0,2047,2882
3910,3910,0,2046,3444
3911,3911,0,2047,3860
3912,3912,0,2046,4086
3913,3913,0,2046,4095
3914,3914,0,2046,3894
3915,3915,0,2047,3495
3916,3916,0,2046,2945
3917,3917,0,2046,2301
3918,3918,0,2047,1628
3919,3919,0,2046,999
3920,3920,0,2046,479
3921,3921,0,2047,121
3922,3922,0,2047,0
3923,3923,0,2046,23
3924,3924,0,2046,293
3925,3925,0,2047,746
3926,3926,0,2046,1333
3927,3927,0,2046,1994
3928,3928,0,2047,2660
3929,3929,0,2046,3261
3930,3930,0,2046,3734
3931,3931,0,2046,4030
3932,3932,0,2046,4095
3933,3933,0,2046,3987
3934,3934,0,2046,3654
3935,3935,0,2046,3152
3936,3936,0,2047,2533
3937,3937,0,2046,1863
3938,3938,0,2046,1211
3939,3939,0,2046,645
3940,3940,0,2046,226
3941,3941,0,2046,0
3942,3942,0,2046,0
3943,3943,0,2046,176
3944,3944,0,2046,569
3945,3945,0,2047,1116
3946,3946,0,2046,1759
3947,3947,0,2046,2430
3948,3948,0,2046,3062
3949,3949,0,2047,3587
3950,3950,0,2046,3950
3951,3951,0,2047,4095
3952,3952,0,2047,4058
3953,3953,0,2046,3793
3954,3954,0,2046,3343
3955,3955,0,2047,2759
3956,3956,0,2046,2098
3957,3957,0,2046,1433
3958,3958,0,2046,829
3959,3959,0,2046,352
3960,3960,0,2047,52
3961,3961,0,2046,0
3962,3962,0,2046,83
3963,3963,0,2047,412
3964,3964,0,2046,911
3965,3965,0,2046,1527
3966,3966,0,2046,2197
3967,3967,0,2046,2851
3968,3968,0,2046,3419
3969,3969,0,2047,3844
3970,3970,0,2046,4079
3971,3971,0,2046,4095
3972,3972,0,2047,3908
3973,3973,0,2047,3519
3974,3974,0,2047,2976
3975,3975,0,2046,2333
3976,3976,0,2046,1662
3977,3977,0,2046,1029
3978,3978,0,2047,501
3979,3979,0,2047,134
3980,3980,0,2046,0
3981,3981,0,2047,15
3982,3982,0,2046,275
3983,3983,0,2047,720
3984,3984,0,2046,1302
3985,3985,0,2046,1961
3986,3986,0,2047,2628
3987,3987,0,2047,3234
3988,3988,0,2046,3715
3989,3989,0,2047,4019
3990,3990,0,2046,4095
3991,3991,0,2047,4000
3992,3992,0,2047,3675
3993,3993,0,2046,3179
3994,3994,0,2047,2565
3995,3995,0,2046,1896
3996,3996,0,2047,1242
3997,3997,0,2046,670
3998,3998,0,2046,242
3999,3999,0,2046,1
4000,4000,0,2047,0
4001,4001,0,2046,161
4002,4002,0,2046,546
4003,4003,0,2047,1086
4004,4004,0,2046,1726
4005,4005,0,2046,2398
4006,4006,0,2047,3033
4007,4007,0,2046,3564
4008,4008,0,2047,3935
4009,4009,0,2046,4095
4010,4010,0,2046,4065
4011,4011,0,2047,3811
4012,4012,0,2046,3369
4013,4013,0,2046,2790
4014,4014,0,2046,2132
4015,4015,0,2045,1464
4016,4016,0,2046,857
4017,4017,0,2046,373
4018,4018,0,2046,62
4019,4019,0,2046,0
4020,4020,0,2046,72
4021,4021,0,2046,391
4022,4022,0,2047,882
4023,4023,0,2046,1495
4024,4024,0,2046,2163
4025,4025,0,2046,2819
4026,4026,0,2047,3393
4027,4027,0,2047,3826
4028,4028,0,2047,4073
4029,4029,0,2046,4095
4030,4030,0,2047,3923
4031,4031,0,2047,3542
4032,4032,0,2046,3005
4033,4033,0,2047,2367
4034,4034,0,2046,1695
4035,4035,0,2047,1059
4036,4036,0,2046,524
4037,4037,0,2046,149
4038,4038,0,2046,0
4039,4039,0,2046,7
4040,4040,0,2046,258
4041,4041,0,2047,694
4042,4042,0,2046,1271
4043,4043,0,2047,1927
4044,4044,0,2047,2596
4045,4045,0,2047,3206
4046,4046,0,2046,3694
4047,4047,0,2046,4010
4048,4048,0,2046,4095
4049,4049,0,2047,4010
4050,4050,0,2046,3696
4051,4051,0,2046,3208
4052,4052,0,2047,2597
4053,4053,0,2047,1929
4054,4054,0,2046,1273
4055,4055,0,2046,696
4056,4056,0,2046,259
4057,4057,0,2046,8
4058,4058,0,2046,0
4059,4059,0,2047,147
4060,4060,0,2046,523
4061,4061,0,2046,1056
4062,4062,0,2047,1693
4063,4063,0,2046,2365
4064,4064,0,2046,3003
4065,4065,0,2046,3540
4066,4066,0,2046,3922
4067,4067,0,2047,4095
4068,4068,0,2046,4072
4069,4069,0,2046,3828
4070,4070,0,2045,3395
4071,4071,0,2047,2821
4072,4072,0,2046,2166
4073,4073,0,2046,1497
4074,4074,0,2047,885
4075,4075,0,2047,393
4076,4076,0,2046,72
4077,4077,0,2047,0
4078,4078,0,2046,61
4079,4079,0,2046,370
4080,4080,0,2046,855
4081,4081,0,2047,1463
4082,4082,0,2047,2130
4083,4083,0,2046,2789
4084,4084,0,2047,3368
4085,4085,0,2047,3809
4086,4086,0,2046,4065
4087,4087,0,2045,4095
4088,4088,0,2046,3936
4089,4089,0,2046,3565
4090,4090,0,2046,3034
4091,4091,0,2046,2400
4092,4092,0,2046,1728
4093,4093,0,2046,1089
4094,4094,0,2047,547
4095,4095,0,2046,162
4096,4096,0,2046,0
4097,4097,0,2046,1
4098,4098,0,2046,240
4099,4099,0,2046,669
4100,4100,0,2046,1239
4101,4101,0,2046,1894
4102,4102,0,2046,2563
4103,4103,0,2046,3178
4104,4104,0,2047,3673
4105,4105,0,2047,3999
4106,4106,0,2046,4095
4107,4107,0,2046,4020
4108,4108,0,2046,3716
4109,4109,0,2046,3235
4110,4110,0,2047,2630
4111,4111,0,2047,1963
4112,4112,0,2046,1305
4113,4113,0,2046,721
4114,4114,0,2046,277
4115,4115,0,2046,15
4116,4116,0,2046,0
4117,4117,0,2046,134
4118,4118,0,2046,500
4119,4119,0,2047,1026
4120,4120,0,2046,1659
4121,4121,0,2047,2332
4122,4122,0,2046,2973
4123,4123,0,2046,3517
4124,4124,0,2047,3907
4125,4125,0,2046,4095
4126,4126,0,2046,4079
4127,4127,0,2046,3845
4128,4128,0,2046,3421
4129,4129,0,2046,2853
4130,4130,0,2046,2199
4131,4131,0,2046,1530
4132,4132,0,2046,913
4133,4133,0,2046,414
4134,4134,0,2046,84
4135,4135,0,2046,0
4136,4136,0,2046,51
4137,4137,0,2046,350
4138,4138,0,2046,828
4139,4139,0,2047,1430
4140,4140,0,2047,2096
4141,4141,0,2046,2756
4142,4142,0,2046,3341
4143,4143,0,2046,3791
4144,4144,0,2046,4057
4145,4145,0,2046,4095
4146,4146,0,2047,3949
4147,4147,0,2046,3588
4148,4148,0,2046,3064
4149,4149,0,2047,2434
4150,4150,0,2046,1761
4151,4151,0,2046,1118
4152,4152,0,2046,571
4153,4153,0,2046,177
4154,4154,0,2046,0
4155,4155,0,2046,0
4156,4156,0,2046,223
4157,4157,0,2046,642
4158,4158,0,2046,1208
4159,4159,0,2046,1860
4160,4160,0,2046,2531
4161,4161,0,2046,3149
4162,4162,0,2046,3653
4163,4163,0,2046,3987
4164,4164,0,2046,4095
4165,4165,0,2045,4030
4166,4166,0,2046,3735
4167,4167,0,2046,3262
4168,4168,0,2046,2662
4169,4169,0,2046,1997
4170,4170,0,2046,1336
4171,4171,0,2047,747
4172,4172,0,2047,295
4173,4173,0,2046,24
4174,4174,0,2046,0
4175,4175,0,2046,120
4176,4176,0,2046,477
4177,4177,0,2046,997
4178,4178,0,2046,1626
4179,4179,0,2047,2298
4180,4180,0,2046,2943
4181,4181,0,2046,3494
4182,4182,0,2046,3893
4183,4183,0,2047,4095
4184,4184,0,2046,4087
4185,4185,0,2046,3860
4186,4186,0,2046,3445
4187,4187,0,2047,2883
4188,4188,0,2046,2232
4189,4189,0,2047,1562
4190,4190,0,2047,941
4191,4191,0,2047,434
4192,4192,0,2047,96
4193,4193,0,2046,0
4194,4194,0,2046,41
4195,4195,0,2047,331
4196,4196,0,2047,800
4197,4197,0,2046,1398
4198,4198,0,2047,2062
4199,4199,0,2046,2724
4200,4200,0,2046,3316
4201,4201,0,2046,3772
4202,4202,0,2046,4049
4203,4203,0,2046,4095
4204,4204,0,2047,3963
4205,4205,0,2046,3610
4206,4206,0,2046,3093
4207,4207,0,2046,2466
4208,4208,0,2046,1794
4209,4209,0,2046,1149
4210,4210,0,2046,595
4211,4211,0,2046,192
4212,4212,0,2046,0
4213,4213,0,2047,0
4214,4214,0,2046,207
4215,4215,0,2046,619
4216,4216,0,2047,1178
4217,4217,0,2046,1826
4218,4218,0,2046,2498
4219,4219,0,2047,3122
4220,4220,0,2047,3631
4221,4221,0,2046,3975
4222,4222,0,2047,4095
4223,4223,0,2046,4040
4224,4224,0,2045,3755
4225,4225,0,2046,3289
4226,4226,0,2046,2694
4227,4227,0,2046,2031
4228,4228,0,2046,1368
4229,4229,0,2046,774
4230,4230,0,2046,313
4231,4231,0,2047,33
4232,4232,0,2046,0
4233,4233,0,2046,107
4234,4234,0,2047,455
4235,4235,0,2046,968
4236,4236,0,2046,1593
4237,4237,0,2046,2264
4238,4238,0,2047,2913
4239,4239,0,2047,3469
4240,4240,0,2047,3877
4241,4241,0,2045,4091
4242,4242,0,2046,4091
4243,4243,0,2046,3877
4244,4244,0,2046,3470
4245,4245,0,2046,2914
4246,4246,0,2046,2266
4247,4247,0,2046,1595
4248,4248,0,2047,970
4249,4249,0,2047,457
4250,4250,0,2046,108
4251,4251,0,2046,0
4252,4252,0,2047,32
4253,4253,0,2047,312
4254,4254,0,2046,773
4255,4255,0,2047,1366
4256,4256,0,2046,2029
4257,4257,0,2046,2693
4258,4258,0,2046,3289
4259,4259,0,2047,3754
4260,4260,0,2046,4040
4261,4261,0,2047,4095
4262,4262,0,2047,3976
4263,4263,0,2046,3632
4264,4264,0,2046,3122
4265,4265,0,2047,2499
4266,4266,0,2047,1829
4267,4267,0,2047,1179
4268,4268,0,2047,619
4269,4269,0,2046,208
4270,4270,0,2045,0
4271,4271,0,2045,0
4272,4272,0,2045,192
4273,4273,0,2046,594
4274,4274,0,2046,1147
4275,4275,0,2046,1793
4276,4276,0,2047,2465
4277,4277,0,2046,3093
4278,4278,0,2046,3609
4279,4279,0,2046,3962
4280,4280,0,2047,4095
4281,4281,0,2046,4049
4282,4282,0,2046,3773
4283,4283,0,2047,3317
4284,4284,0,2046,2727
4285,4285,0,2046,2064
4286,4286,0,2046,1399
4287,4287,0,2046,801
4288,4288,0,2047,333
4289,4289,0,2046,41
4290,4290,0,2046,0
4291,4291,0,2047,96
4292,4292,0,2046,433
4293,4293,0,2046,939
4294,4294,0,2046,1560
4295,4295,0,2047,2232
4296,4296,0,2046,2882
4297,4297,0,2046,3445
4298,4298,0,2046,3861
4299,4299,0,2046,4086
4300,4300,0,2046,4095
4301,4301,0,2046,3893
4302,4302,0,2046,3493
4303,4303,0,2046,2944
4304,4304,0,2046,2299
4305,4305,0,2046,1628
4306,4306,0,2046,999
4307,4307,0,2047,478
4308,4308,0,2047,121
4309,4309,0,2046,0
4310,4310,0,2046,23
4311,4311,0,2047,294
4312,4312,0,2046,746
4313,4313,0,2046,1334
4314,4314,0,2046,1996
4315,4315,0,2046,2662
4316,4316,0,2046,3262
4317,4317,0,2047,3734
4318,4318,0,2046,4031
4319,4319,0,2046,4095
4320,4320,0,2047,3988
4321,4321,0,2046,3654
4322,4322,0,2046,3150
4323,4323,0,2046,2532
4324,4324,0,2046,1861
4325,4325,0,2046,1209
4326,4326,0,2047,644
4327,4327,0,2046,223
4328,4328,0,2046,0
4329,4329,0,2047,0
4330,4330,0,2046,177
4331,4331,0,2046,570
4332,4332,0,2046,1117
4333,4333,0,2046,1759
4334,4334,0,2046,2432
4335,4335,0,2047,3063
4336,4336,0,2046,3587
4337,4337,0,2047,3949
4338,4338,0,2046,4095
4339,4339,0,2046,4057
4340,4340,0,2047,3793
4341,4341,0,2046,3343
4342,4342,0,2046,2758
4343,4343,0,2046,2098
4344,4344,0,2046,1432
4345,4345,0,2046,828
4346,4346,0,2046,351
4347,4347,0,2046,51
4348,4348,0,2046,0
4349,4349,0,2045,83
4350,4350,0,2046,412
4351,4351,0,2046,911
4352,4352,0,2046,1528
4353,4353,0,2047,2198
4354,4354,0,2046,2852
4355,4355,0,2046,3419
4356,4356,0,2047,3844
4357,4357,0,2046,4080
4358,4358,0,2047,4095
4359,4359,0,2046,3907
4360,4360,0,2046,3518
4361,4361,0,2047,2975
4362,4362,0,2047,2333
4363,4363,0,2046,1661
4364,4364,0,2046,1028
4365,4365,0,2046,501
4366,4366,0,2046,135
4367,4367,0,2046,0
4368,4368,0,2046,15
4369,4369,0,2047,275
4370,4370,0,2046,720
4371,4371,0,2046,1303
4372,4372,0,2046,1962
4373,4373,0,2046,2629
4374,4374,0,2047,3234
4375,4375,0,2046,3715
4376,4376,0,2046,4021
4377,4377,0,2046,4095
4378,4378,0,2047,3999
4379,4379,0,2046,3674
4380,4380,0,2046,3178
4381,4381,0,2047,2565
4382,4382,0,2046,1895
4383,4383,0,2046,1240
4384,4384,0,2047,669
4385,4385,0,2047,241
4386,4386,0,2046,0
4387,4387,0,2046,0
4388,4388,0,2046,162
4389,4389,0,2046,546
4390,4390,0,2046,1087
4391,4391,0,2046,1726
4392,4392,0,2047,2400
4393,4393,0,2047,3033
4394,4394,0,2046,3565
4395,4395,0,2047,3936
4396,4396,0,2047,4095
4397,4397,0,2047,4065
4398,4398,0,2047,3810
4399,4399,0,2047,3369
4400,4400,0,2046,2789
4401,4401,0,2046,2131
4402,4402,0,2046,1464
4403,4403,0,2046,856
4404,4404,0,2047,372
4405,4405,0,2046,62
4406,4406,0,2047,0
4407,4407,0,2046,73
4408,4408,0,2046,391
4409,4409,0,2046,883
4410,4410,0,2046,1495
4411,4411,0,2046,2165
4412,4412,0,2047,2820
4413,4413,0,2046,3394
4414,4414,0,2046,3826
4415,4415,0,2047,4073
4416,4416,0,2047,4095
4417,4417,0,2046,3922
4418,4418,0,2046,3541
4419,4419,0,2046,3004
4420,4420,0,2046,2366
4421,4421,0,2047,1694
4422,4422,0,2046,1058
4423,4423,0,2046,524
4424,4424,0,2047,147
4425,4425,0,2047,0
4426,4426,0,2046,8
4427,4427,0,2046,257
4428,4428,0,2047,694
4429,4429,0,2046,1272
4430,4430,0,2046,1928
4431,4431,0,2047,2597
4432,4432,0,2047,3207
4433,4433,0,2047,3695
4434,4434,0,2046,4009
4435,4435,0,2046,4095
4436,4436,0,2046,4010
4437,4437,0,2047,3695
4438,4438,0,2047,3207
4439,4439,0,2046,2597
4440,4440,0,2046,1929
4441,4441,0,2046,1272
4442,4442,0,2046,695
4443,4443,0,2046,259
4444,4444,0,2047,7
4445,4445,0,2047,0
4446,4446,0,2046,147
4447,4447,0,2047,523
4448,4448,0,2047,1057
4449,4449,0,2046,1693
4450,4450,0,2046,2366
4451,4451,0,2047,3004
4452,4452,0,2046,3542
4453,4453,0,2046,3922
4454,4454,0,2046,4095
4455,4455,0,2047,4073
4456,4456,0,2046,3828
4457,4457,0,2046,3395
4458,4458,0,2047,2821
4459,4459,0,2046,2165
4460,4460,0,2046,1496
4461,4461,0,2046,884
4462,4462,0,2047,393
4463,4463,0,2047,73
4464,4464,0,2046,0
4465,4465,0,2047,62
4466,4466,0,2046,371
4467,4467,0,2046,855
4468,4468,0,2046,1462
4469,4469,0,2046,2131
4470,4470,0,2047,2789
4471,4471,0,2046,3369
4472,4472,0,2047,3808
4473,4473,0,2046,4065
4474,4474,0,2046,4095
4475,4475,0,2047,3936
4476,4476,0,2046,3564
4477,4477,0,2046,3034
4478,4478,0,2046,2399
4479,4479,0,2046,1727
4480,4480,0,2046,1087
4481,4481,0,2046,547
4482,4482,0,2046,162
4483,4483,0,2046,0
4484,4484,0,2047,0
4485,4485,0,2046,240
4486,4486,0,2047,669
4487,4487,0,2047,1241
4488,4488,0,2046,1894
4489,4489,0,2046,2564
4490,4490,0,2046,3179
4491,4491,0,2047,3674
4492,4492,0,2047,3999
4493,4493,0,2046,4095
4494,4494,0,2046,4021
4495,4495,0,2046,3715
4496,4496,0,2046,3234
4497,4497,0,2046,2630
4498,4498,0,2046,1962
4499,4499,0,2046,1303
4500,4500,0,2047,721
4501,4501,0,2046,276
4502,4502,0,2046,16
4503,4503,0,2046,0
4504,4504,0,2046,134
4505,4505,0,2046,500
4506,4506,0,2047,1027
4507,4507,0,2046,1660
4508,4508,0,2047,2333
4509,4509,0,2046,2974
4510,4510,0,2046,3518
4511,4511,0,2046,3908
4512,4512,0,2046,4095
4513,4513,0,2047,4079
4514,4514,0,2046,3844
4515,4515,0,2047,3420
4516,4516,0,2046,2851
4517,4517,0,2046,2198
4518,4518,0,2047,1528
4519,4519,0,2046,912
4520,4520,0,2047,413
4521,4521,0,2046,84
4522,4522,0,2046,0
4523,4523,0,2046,51
4524,4524,0,2046,351
4525,4525,0,2046,827
4526,4526,0,2047,1431
4527,4527,0,2047,2098
4528,4528,0,2047,2758
4529,4529,0,2046,3343
4530,4530,0,2047,3792
4531,4531,0,2046,4057
4532,4532,0,2046,4095
4533,4533,0,2046,3950
4534,4534,0,2047,3587
4535,4535,0,2046,3062
4536,4536,0,2046,2432
4537,4537,0,2046,1760
4538,4538,0,2047,1117
4539,4539,0,2046,571
4540,4540,0,2046,176
4541,4541,0,2046,0
4542,4542,0,2046,0
4543,4543,0,2046,224
4544,4544,0,2047,644
4545,4545,0,2046,1209
4546,4546,0,2047,1862
4547,4547,0,2046,2533
4548,4548,0,2046,3151
4549,4549,0,2047,3653
4550,4550,0,2046,3987
4551,4551,0,2046,4095
4552,4552,0,2046,4030
4553,4553,0,2046,3735
4554,4554,0,2047,3261
4555,4555,0,2046,2661
4556,4556,0,2046,1996
4557,4557,0,2046,1335
4558,4558,0,2047,747
4559,4559,0,2046,294
4560,4560,0,2046,23
4561,4561,0,2046,0
4562,4562,0,2047,120
4563,4563,0,2047,479
4564,4564,0,2047,998
4565,4565,0,2047,1627
4566,4566,0,2046,2299
4567,4567,0,2046,2944
4568,4568,0,2046,3494
4569,4569,0,2047,3893
4570,4570,0,2046,4095
4571,4571,0,2046,4085
4572,4572,0,2046,3861
4573,4573,0,2046,3444
4574,4574,0,2046,2882
4575,4575,0,2046,2231
4576,4576,0,2047,1561
4577,4577,0,2046,940
4578,4578,0,2046,433
4579,4579,0,2046,95
4580,4580,0,2046,0
4581,4581,0,2046,42
4582,4582,0,2045,332
4583,4583,0,2047,801
4584,4584,0,2046,1399
4585,4585,0,2047,2064
4586,4586,0,2046,2726
4587,4587,0,2046,3317
4588,4588,0,2046,3773
4589,4589,0,2047,4050
4590,4590,0,2047,4095
4591,4591,0,2046,3962
4592,4592,0,2047,3609
4593,4593,0,2047,3092
4594,4594,0,2046,2465
4595,4595,0,2047,1793
4596,4596,0,2046,1148
4597,4597,0,2046,594
4598,4598,0,2046,192
4599,4599,0,2047,0
4600,4600,0,2046,0
4601,4601,0,2047,208
4602,4602,0,2046,619
4603,4603,0,2046,1179
4604,4604,0,2046,1828
4605,4605,0,2046,2499
4606,4606,0,2047,3122
4607,4607,0,2046,3632
4608,4608,0,2046,3975
4609,4609,0,2046,4095
4610,4610,0,2046,4040
4611,4611,0,2046,3754
4612,4612,0,2046,3289
4613,4613,0,2046,2693
4614,4614,0,2046,2029
4615,4615,0,2047,1367
4616,4616,0,2047,773
4617,4617,0,2046,312
4618,4618,0,2047,32
4619,4619,0,2045,0
4620,4620,0,2046,108
4621,4621,0,2047,456
4622,4622,0,2046,970
4623,4623,0,2047,1595
4624,4624,0,2046,2266
4625,4625,0,2046,2914
4626,4626,0,2046,3470
4627,4627,0,2047,3877
4628,4628,0,2046,4092
4629,4629,0,2047,4091
4630,4630,0,2047,3877
4631,4631,0,2046,3469
4632,4632,0,2046,2913
4633,4633,0,2046,2265
4634,4634,0,2046,1593
4635,4635,0,2047,968
4636,4636,0,2047,455
4637,4637,0,2046,108
4638,4638,0,2046,0
4639,4639,0,2046,33
4640,4640,0,2047,313
4641,4641,0,2046,773
4642,4642,0,2047,1367
4643,4643,0,2046,2030
4644,4644,0,2047,2694
4645,4645,0,2046,3289
4646,4646,0,2046,3755
4647,4647,0,2046,4040
4648,4648,0,2047,4095
4649,4649,0,2047,3975
4650,4650,0,2046,3631
4651,4651,0,2047,3121
4652,4652,0,2046,2499
4653,4653,0,2046,1826
4654,4654,0,2047,1177
4655,4655,0,2046,619
4656,4656,0,2047,208
4657,4657,0,2046,0
4658,4658,0,2046,0
4659,4659,0,2046,192
