Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
3793,3793,0,2047,4095
3794,3794,0,2047,4095
3795,3795,0,2047,3972
3796,3796,0,2046,3740
3797,3797,0,2046,3416
3798,3798,0,2046,3020
3799,3799,0,2047,2570
3800,3800,0,2047,2092
3801,3801,0,2046,1612
3802,3802,0,2047,1154
3803,3803,0,2046,744
3804,3804,0,2046,402
3805,3805,0,2046,148
3806,3806,0,2047,0
3807,3807,0,2046,0
3808,3808,0,2047,17
3809,3809,0,2047,192
3810,3810,0,2047,465
3811,3811,0,2046,823
3812,3812,0,2047,1245
3813,3813,0,2046,1709
3814,3814,0,2047,2191
3815,3815,0,2047,2665
3816,3816,0,2046,3106
3817,3817,0,2047,3488
3818,3818,0,2047,3795
3819,3819,0,2046,4007
3820,3820,0,2046,4095
3821,3821,0,2046,4095
3822,3822,0,2047,3998
3823,3823,0,2046,3780
3824,3824,0,2046,3468
3825,3825,0,2046,3081
3826,3826,0,2047,2638
3827,3827,0,2047,2161
3828,3828,0,2047,1680
3829,3829,0,2046,1218
3830,3830,0,2046,799
3831,3831,0,2046,446
3832,3832,0,2046,179
3833,3833,0,2046,10
3834,3834,0,2046,0
3835,3835,0,2047,0
3836,3836,0,2047,160
3837,3837,0,2047,420
3838,3838,0,2046,767
3839,3839,0,2046,1180
3840,3840,0,2046,1640
3841,3841,0,2047,2122
3842,3842,0,2046,2597
3843,3843,0,2047,3045
3844,3844,0,2046,3437
3845,3845,0,2047,3756
3846,3846,0,2047,3983
3847,3847,0,2046,4095
3848,3848,0,2047,4095
3849,3849,0,2046,4021
3850,3850,0,2046,3817
3851,3851,0,2047,3518
3852,3852,0,2047,3140
3853,3853,0,2047,2704
3854,3854,0,2046,2232
3855,3855,0,2046,1749
3856,3856,0,2046,1283
3857,3857,0,2046,855
3858,3858,0,2046,493
3859,3859,0,2046,212
3860,3860,0,2047,28
3861,3861,0,2046,0
3862,3862,0,2046,0
3863,3863,0,2046,131
3864,3864,0,2046,378
3865,3865,0,2047,713
3866,3866,0,2047,1117
3867,3867,0,2047,1572
3868,3868,0,2046,2052
3869,3869,0,2046,2530
3870,3870,0,2046,2983
3871,3871,0,2046,3385
3872,3872,0,2046,3716
3873,3873,0,2046,3957
3874,3874,0,2047,4095
3875,3875,0,2046,4095
3876,3876,0,2046,4042
3877,3877,0,2046,3853
3878,3878,0,2047,3566
3879,3879,0,2046,3199
3880,3880,0,2046,2769
3881,3881,0,2046,2301
3882,3882,0,2046,1818
3883,3883,0,2046,1348
3884,3884,0,2046,914
3885,3885,0,2046,540
3886,3886,0,2047,246
3887,3887,0,2046,48
3888,3888,0,2046,0
3889,3889,0,2046,0
3890,3890,0,2047,103
3891,3891,0,2046,335
3892,3892,0,2046,659
3893,3893,0,2046,1054
3894,3894,0,2047,1504
3895,3895,0,2046,1981
3896,3896,0,2047,2462
3897,3897,0,2045,2920
3898,3898,0,2046,3331
3899,3899,0,2047,3674
3900,3900,0,2046,3928
3901,3901,0,2046,4082
3902,3902,0,2046,4095
3903,3903,0,2046,4061
3904,3904,0,2046,3887
3905,3905,0,2046,3613
3906,3906,0,2046,3256
3907,3907,0,2046,2835
3908,3908,0,2047,2370
3909,3909,0,2047,1888
3910,3910,0,2046,1415
3911,3911,0,2046,973
3912,3912,0,2046,590
3913,3913,0,2046,283
3914,3914,0,2046,70
3915,3915,0,2046,0
3916,3916,0,2046,0
3917,3917,0,2046,79
3918,3918,0,2046,296
3919,3919,0,2046,606
3920,3920,0,2046,994
3921,3921,0,2046,1436
3922,3922,0,2046,1912
3923,3923,0,2046,2394
3924,3924,0,2046,2856
3925,3925,0,2047,3275
3926,3926,0,2047,3629
3927,3927,0,2046,3897
3928,3928,0,2046,4067
3929,3929,0,2046,4095
3930,3930,0,2047,4077
3931,3931,0,2047,3918
3932,3932,0,2047,3658
3933,3933,0,2047,3312
3934,3934,0,2046,2899
3935,3935,0,2047,2439
3936,3936,0,2047,1958
3937,3937,0,2046,1481
3938,3938,0,2047,1034
3939,3939,0,2046,641
3940,3940,0,2046,323
3941,3941,0,2047,94
3942,3942,0,2046,0
3943,3943,0,2046,0
3944,3944,0,2047,55
3945,3945,0,2046,258
3946,3946,0,2046,556
3947,3947,0,2046,934
3948,3948,0,2047,1370
3949,3949,0,2046,1842
3950,3950,0,2047,2324
3951,3951,0,2046,2792
3952,3952,0,2046,3218
3953,3953,0,2047,3582
3954,3954,0,2047,3864
3955,3955,0,2047,4048
3956,3956,0,2046,4095
3957,3957,0,2046,4091
3958,3958,0,2047,3947
3959,3959,0,2046,3701
3960,3960,0,2046,3367
3961,3961,0,2047,2962
3962,3962,0,2046,2507
3963,3963,0,2046,2028
3964,3964,0,2046,1550
3965,3965,0,2047,1096
3966,3966,0,2047,694
3967,3967,0,2046,363
3968,3968,0,2046,122
3969,3969,0,2046,0
3970,3970,0,2046,0
3971,3971,0,2046,34
3972,3972,0,2046,223
3973,3973,0,2047,509
3974,3974,0,2046,875
3975,3975,0,2046,1304
3976,3976,0,2046,1772
3977,3977,0,2045,2255
3978,3978,0,2046,2726
3979,3979,0,2046,3160
3980,3980,0,2046,3534
3981,3981,0,2046,3829
3982,3982,0,2046,4028
3983,3983,0,2046,4095
3984,3984,0,2046,4095
3985,3985,0,2046,3974
3986,3986,0,2046,3742
3987,3987,0,2046,3420
3988,3988,0,2046,3024
3989,3989,0,2047,2576
3990,3990,0,2046,2097
3991,3991,0,2047,1617
3992,3992,0,2047,1159
3993,3993,0,2046,748
3994,3994,0,2046,405
3995,3995,0,2046,150
3996,3996,0,2046,0
3997,3997,0,2046,0
3998,3998,0,2046,16
3999,3999,0,2046,190
4000,4000,0,2047,462
4001,4001,0,2046,818
4002,4002,0,2046,1239
4003,4003,0,2047,1704
4004,4004,0,2046,2185
4005,4005,0,2047,2659
4006,4006,0,2046,3100
4007,4007,0,2046,3485
4008,4008,0,2046,3793
4009,4009,0,2046,4006
4010,4010,0,2046,4095
4011,4011,0,2046,4095
4012,4012,0,2046,4000
4013,4013,0,2046,3782
4014,4014,0,2046,3471
4015,4015,0,2046,3085
4016,4016,0,2047,2643
4017,4017,0,2047,2167
4018,4018,0,2046,1685
4019,4019,0,2046,1222
4020,4020,0,2046,804
4021,4021,0,2046,450
4022,4022,0,2046,182
4023,4023,0,2047,12
4024,4024,0,2046,0
4025,4025,0,2046,0
4026,4026,0,2046,157
4027,4027,0,2046,417
4028,4028,0,2046,762
4029,4029,0,2046,1176
4030,4030,0,2046,1635
4031,4031,0,2047,2116
4032,4032,0,2046,2592
4033,4033,0,2046,3039
4034,4034,0,2047,3434
4035,4035,0,2047,3753
4036,4036,0,2046,3981
4037,4037,0,2047,4095
4038,4038,0,2046,4095
4039,4039,0,2046,4022
4040,4040,0,2047,3820
4041,4041,0,2046,3522
4042,4042,0,2046,3145
4043,4043,0,2047,2709
4044,4044,0,2046,2237
4045,4045,0,2046,1755
4046,4046,0,2047,1288
4047,4047,0,2046,860
4048,4048,0,2046,496
4049,4049,0,2046,214
4050,4050,0,2046,30
4051,4051,0,2046,0
4052,4052,0,2047,0
4053,4053,0,2046,128
4054,4054,0,2047,374
4055,4055,0,2046,708
4056,4056,0,2046,1112
4057,4057,0,2046,1566
4058,4058,0,2046,2045
4059,4059,0,2046,2525
4060,4060,0,2046,2977
4061,4061,0,2046,3381
4062,4062,0,2047,3712
4063,4063,0,2046,3954
4064,4064,0,2046,4095
4065,4065,0,2047,4095
4066,4066,0,2047,4044
4067,4067,0,2046,3855
4068,4068,0,2046,3570
4069,4069,0,2046,3204
4070,4070,0,2047,2775
4071,4071,0,2046,2307
4072,4072,0,2047,1824
4073,4073,0,2046,1353
4074,4074,0,2046,919
4075,4075,0,2046,544
4076,4076,0,2046,250
4077,4077,0,2046,50
4078,4078,0,2047,0
4079,4079,0,2046,0
4080,4080,0,2046,102
4081,4081,0,2047,332
4082,4082,0,2047,654
4083,4083,0,2046,1050
4084,4084,0,2046,1499
4085,4085,0,2046,1976
4086,4086,0,2047,2457
4087,4087,0,2046,2915
4088,4088,0,2047,3326
4089,4089,0,2046,3670
4090,4090,0,2046,3925
4091,4091,0,2046,4081
4092,4092,0,2046,4095
4093,4093,0,2047,4062
4094,4094,0,2046,3889
4095,4095,0,2046,3617
4096,4096,0,2046,3260
4097,4097,0,2046,2840
4098,4098,0,2046,2376
4099,4099,0,2047,1894
4100,4100,0,2047,1420
4101,4101,0,2047,979
4102,4102,0,2046,594
4103,4103,0,2047,287
4104,4104,0,2047,72
4105,4105,0,2046,0
4106,4106,0,2046,0
4107,4107,0,2046,76
4108,4108,0,2046,293
4109,4109,0,2046,602
4110,4110,0,2046,989
4111,4111,0,2046,1432
4112,4112,0,2046,1906
4113,4113,0,2046,2387
4114,4114,0,2047,2851
4115,4115,0,2046,3271
4116,4116,0,2046,3626
4117,4117,0,2046,3895
4118,4118,0,2046,4065
4119,4119,0,2046,4095
4120,4120,0,2046,4079
4121,4121,0,2046,3920
4122,4122,0,2047,3662
4123,4123,0,2046,3316
4124,4124,0,2046,2904
4125,4125,0,2046,2445
4126,4126,0,2047,1964
4127,4127,0,2047,1487
4128,4128,0,2046,1039
4129,4129,0,2046,646
4130,4130,0,2047,325
4131,4131,0,2046,97
4132,4132,0,2046,0
4133,4133,0,2046,0
4134,4134,0,2047,54
4135,4135,0,2047,255
4136,4136,0,2046,553
4137,4137,0,2046,930
4138,4138,0,2047,1366
4139,4139,0,2046,1836
4140,4140,0,2047,2319
4141,4141,0,2046,2787
4142,4142,0,2046,3214
4143,4143,0,2046,3578
4144,4144,0,2046,3861
4145,4145,0,2047,4047
4146,4146,0,2047,4095
4147,4147,0,2046,4092
4148,4148,0,2047,3949
4149,4149,0,2047,3704
4150,4150,0,2046,3371
4151,4151,0,2046,2967
4152,4152,0,2046,2512
4153,4153,0,2047,2033
4154,4154,0,2046,1554
4155,4155,0,2046,1101
4156,4156,0,2046,699
4157,4157,0,2046,367
4158,4158,0,2046,124
4159,4159,0,2046,0
4160,4160,0,2047,0
4161,4161,0,2047,33
4162,4162,0,2046,221
4163,4163,0,2047,504
4164,4164,0,2046,871
4165,4165,0,2046,1299
4166,4166,0,2046,1767
4167,4167,0,2046,2250
4168,4168,0,2046,2720
4169,4169,0,2046,3155
4170,4170,0,2046,3531
4171,4171,0,2046,3826
4172,4172,0,2046,4027
4173,4173,0,2047,4095
4174,4174,0,2047,4095
4175,4175,0,2047,3977
4176,4176,0,2047,3746
4177,4177,0,2046,3424
4178,4178,0,2046,3029
4179,4179,0,2046,2581
4180,4180,0,2047,2103
4181,4181,0,2047,1623
4182,4182,0,2047,1164
4183,4183,0,2046,753
4184,4184,0,2046,409
4185,4185,0,2046,153
4186,4186,0,2046,0
4187,4187,0,2046,0
4188,4188,0,2046,15
4189,4189,0,2046,187
4190,4190,0,2046,459
4191,4191,0,2046,813
4192,4192,0,2046,1234
4193,4193,0,2046,1698
4194,4194,0,2047,2181
4195,4195,0,2046,2655
4196,4196,0,2046,3095
4197,4197,0,2046,3481
4198,4198,0,2047,3789
4199,4199,0,2047,4004
4200,4200,0,2046,4095
4201,4201,0,2046,4095
4202,4202,0,2046,4001
4203,4203,0,2046,3785
4204,4204,0,2047,3476
4205,4205,0,2047,3090
4206,4206,0,2046,2647
4207,4207,0,2046,2173
4208,4208,0,2046,1692
4209,4209,0,2047,1229
4210,4210,0,2046,808
4211,4211,0,2046,454
4212,4212,0,2046,184
4213,4213,0,2046,12
4214,4214,0,2046,0
4215,4215,0,2046,0
4216,4216,0,2046,156
4217,4217,0,2046,414
4218,4218,0,2047,758
4219,4219,0,2045,1170
4220,4220,0,2046,1629
4221,4221,0,2047,2109
4222,4222,0,2046,2586
4223,4223,0,2046,3035
4224,4224,0,2046,3430
4225,4225,0,2046,3750
4226,4226,0,2046,3979
4227,4227,0,2046,4095
4228,4228,0,2046,4095
4229,4229,0,2047,4025
4230,4230,0,2047,3823
4231,4231,0,2046,3525
4232,4232,0,2047,3150
4233,4233,0,2046,2715
4234,4234,0,2046,2243
4235,4235,0,2047,1761
4236,4236,0,2047,1293
4237,4237,0,2047,865
4238,4238,0,2047,501
4239,4239,0,2046,216
4240,4240,0,2047,31
4241,4241,0,2047,0
4242,4242,0,2046,0
4243,4243,0,2046,126
4244,4244,0,2047,371
4245,4245,0,2046,703
4246,4246,0,2046,1107
4247,4247,0,2046,1561
4248,4248,0,2047,2040
4249,4249,0,2047,2519
4250,4250,0,2046,2973
4251,4251,0,2046,3376
4252,4252,0,2046,3709
4253,4253,0,2046,3952
4254,4254,0,2047,4093
4255,4255,0,2047,4095
4256,4256,0,2047,4046
4257,4257,0,2046,3858
4258,4258,0,2046,3574
4259,4259,0,2047,3208
4260,4260,0,2046,2779
4261,4261,0,2047,2312
4262,4262,0,2046,1830
4263,4263,0,2047,1358
4264,4264,0,2046,924
4265,4265,0,2046,549
4266,4266,0,2047,252
4267,4267,0,2046,52
4268,4268,0,2047,0
4269,4269,0,2046,0
4270,4270,0,2046,100
4271,4271,0,2046,329
4272,4272,0,2046,650
4273,4273,0,2046,1045
4274,4274,0,2047,1492
4275,4275,0,2046,1970
4276,4276,0,2047,2451
4277,4277,0,2047,2910
4278,4278,0,2046,3322
4279,4279,0,2046,3666
4280,4280,0,2046,3924
4281,4281,0,2046,4079
4282,4282,0,2046,4095
4283,4283,0,2046,4063
4284,4284,0,2046,3891
4285,4285,0,2046,3620
4286,4286,0,2047,3265
4287,4287,0,2046,2845
4288,4288,0,2046,2381
4289,4289,0,2046,1899
4290,4290,0,2047,1425
4291,4291,0,2046,984
4292,4292,0,2046,598
4293,4293,0,2046,289
4294,4294,0,2047,74
4295,4295,0,2046,0
4296,4296,0,2046,0
4297,4297,0,2046,74
4298,4298,0,2047,290
4299,4299,0,2046,598
4300,4300,0,2046,985
4301,4301,0,2046,1426
4302,4302,0,2046,1900
4303,4303,0,2046,2382
4304,4304,0,2047,2846
4305,4305,0,2046,3266
4306,4306,0,2047,3621
4307,4307,0,2047,3892
4308,4308,0,2047,4064
4309,4309,0,2046,4095
4310,4310,0,2046,4079
4311,4311,0,2047,3922
4312,4312,0,2046,3665
4313,4313,0,2047,3322
4314,4314,0,2046,2909
4315,4315,0,2046,2449
4316,4316,0,2047,1969
4317,4317,0,2047,1492
4318,4318,0,2047,1044
4319,4319,0,2047,649
4320,4320,0,2046,329
4321,4321,0,2047,99
4322,4322,0,2047,0
4323,4323,0,2047,0
4324,4324,0,2046,52
4325,4325,0,2046,253
4326,4326,0,2047,549
4327,4327,0,2046,925
4328,4328,0,2046,1360
4329,4329,0,2047,1831
4330,4330,0,2046,2313
4331,4331,0,2046,2781
4332,4332,0,2046,3210
4333,4333,0,2047,3575
4334,4334,0,2046,3859
4335,4335,0,2046,4046
4336,4336,0,2046,4095
4337,4337,0,2046,4093
4338,4338,0,2046,3951
4339,4339,0,2046,3708
4340,4340,0,2046,3376
4341,4341,0,2046,2971
4342,4342,0,2047,2518
4343,4343,0,2046,2039
4344,4344,0,2047,1560
4345,4345,0,2046,1106
4346,4346,0,2046,702
4347,4347,0,2048,370
4348,4348,0,2046,126
4349,4349,0,2046,0
4350,4350,0,2046,0
4351,4351,0,2047,31
4352,4352,0,2047,217
4353,4353,0,2046,501
4354,4354,0,2046,866
4355,4355,0,2046,1294
4356,4356,0,2047,1762
4357,4357,0,2046,2244
4358,4358,0,2046,2716
4359,4359,0,2046,3150
4360,4360,0,2046,3526
4361,4361,0,2046,3824
4362,4362,0,2046,4025
4363,4363,0,2046,4095
4364,4364,0,2046,4095
4365,4365,0,2046,3978
4366,4366,0,2046,3749
4367,4367,0,2046,3429
4368,4368,0,2047,3033
4369,4369,0,2046,2585
4370,4370,0,2046,2108
4371,4371,0,2046,1628
4372,4372,0,2046,1169
4373,4373,0,2047,757
4374,4374,0,2047,412
4375,4375,0,2046,155
4376,4376,0,2047,0
4377,4377,0,2047,0
4378,4378,0,2046,14
4379,4379,0,2046,184
4380,4380,0,2046,455
4381,4381,0,2046,809
4382,4382,0,2046,1229
4383,4383,0,2047,1693
4384,4384,0,2046,2174
4385,4385,0,2046,2649
4386,4386,0,2047,3091
4387,4387,0,2047,3477
4388,4388,0,2047,3786
4389,4389,0,2046,4002
4390,4390,0,2046,4095
4391,4391,0,2046,4095
4392,4392,0,2047,4003
4393,4393,0,2046,3788
4394,4394,0,2046,3480
4395,4395,0,2047,3094
4396,4396,0,2047,2653
4397,4397,0,2046,2178
4398,4398,0,2046,1697
4399,4399,0,2046,1233
4400,4400,0,2047,812
4401,4401,0,2047,457
4402,4402,0,2046,187
4403,4403,0,2046,14
4404,4404,0,2046,0
4405,4405,0,2047,0
4406,4406,0,2046,153
4407,4407,0,2046,410
4408,4408,0,2046,754
4409,4409,0,2047,1165
4410,4410,0,2046,1624
4411,4411,0,2046,2104
4412,4412,0,2047,2582
4413,4413,0,2046,3029
4414,4414,0,2047,3425
4415,4415,0,2047,3747
4416,4416,0,2047,3978
4417,4417,0,2047,4095
4418,4418,0,2046,4095
4419,4419,0,2046,4026
4420,4420,0,2046,3826
4421,4421,0,2046,3530
4422,4422,0,2046,3154
4423,4423,0,2046,2719
4424,4424,0,2046,2248
4425,4425,0,2046,1766
4426,4426,0,2047,1297
4427,4427,0,2047,870
4428,4428,0,2046,504
4429,4429,0,2046,220
4430,4430,0,2047,33
4431,4431,0,2046,0
4432,4432,0,2047,0
4433,4433,0,2047,124
4434,4434,0,2046,367
4435,4435,0,2046,700
4436,4436,0,2046,1103
4437,4437,0,2046,1556
4438,4438,0,2047,2035
4439,4439,0,2046,2514
4440,4440,0,2046,2968
4441,4441,0,2046,3372
4442,4442,0,2046,3706
4443,4443,0,2046,3950
4444,4444,0,2047,4093
4445,4445,0,2046,4095
4446,4446,0,2046,4047
4447,4447,0,2047,3861
4448,4448,0,2046,3578
4449,4449,0,2046,3213
4450,4450,0,2047,2785
4451,4451,0,2047,2318
4452,4452,0,2047,1836
4453,4453,0,2046,1364
4454,4454,0,2047,928
4455,4455,0,2047,552
4456,4456,0,2047,256
4457,4457,0,2047,54
4458,4458,0,2047,0
4459,4459,0,2046,0
4460,4460,0,2046,97
4461,4461,0,2046,326
4462,4462,0,2047,646
4463,4463,0,2047,1041
4464,4464,0,2046,1488
4465,4465,0,2046,1965
4466,4466,0,2046,2446
4467,4467,0,2047,2905
4468,4468,0,2047,3318
4469,4469,0,2046,3663
4470,4470,0,2046,3920
4471,4471,0,2046,4079
4472,4472,0,2046,4095
4473,4473,0,2047,4065
4474,4474,0,2047,3894
4475,4475,0,2046,3624
4476,4476,0,2046,3270
4477,4477,0,2047,2850
4478,4478,0,2046,2387
4479,4479,0,2047,1905
4480,4480,0,2047,1431
4481,4481,0,2046,988
4482,4482,0,2046,602
4483,4483,0,2046,292
4484,4484,0,2047,76
4485,4485,0,2047,0
4486,4486,0,2046,0
4487,4487,0,2046,73
4488,4488,0,2047,287
4489,4489,0,2047,595
4490,4490,0,2046,980
4491,4491,0,2046,1421
4492,4492,0,2047,1895
4493,4493,0,2047,2377
4494,4494,0,2047,2841
4495,4495,0,2047,3263
4496,4496,0,2046,3618
4497,4497,0,2047,3889
4498,4498,0,2046,4062
4499,4499,0,2046,4095
4500,4500,0,2046,4081
4501,4501,0,2047,3925
4502,4502,0,2047,3669
4503,4503,0,2046,3325
4504,4504,0,2046,2914
4505,4505,0,2046,2455
4506,4506,0,2046,1975
4507,4507,0,2046,1498
4508,4508,0,2045,1049
4509,4509,0,2046,653
4510,4510,0,2046,332
4511,4511,0,2047,101
4512,4512,0,2046,0
4513,4513,0,2047,0
4514,4514,0,2046,50
4515,4515,0,2046,250
4516,4516,0,2046,546
4517,4517,0,2047,920
4518,4518,0,2046,1354
4519,4519,0,2047,1825
4520,4520,0,2047,2308
4521,4521,0,2047,2776
4522,4522,0,2046,3205
4523,4523,0,2046,3571
4524,4524,0,2047,3856
4525,4525,0,2046,4043
4526,4526,0,2046,4095
4527,4527,0,2046,4094
4528,4528,0,2046,3954
4529,4529,0,2046,3711
4530,4530,0,2046,3379
4531,4531,0,2047,2977
4532,4532,0,2046,2524
4533,4533,0,2047,2045
4534,4534,0,2046,1565
4535,4535,0,2046,1110
4536,4536,0,2046,706
4537,4537,0,2047,373
4538,4538,0,2047,128
4539,4539,0,2046,0
4540,4540,0,2047,0
4541,4541,0,2046,29
4542,4542,0,2046,215
4543,4543,0,2046,497
4544,4544,0,2046,862
4545,4545,0,2046,1289
4546,4546,0,2046,1757
4547,4547,0,2046,2239
4548,4548,0,2046,2710
4549,4549,0,2046,3146
4550,4550,0,2046,3523
4551,4551,0,2047,3821
4552,4552,0,2047,4023
4553,4553,0,2047,4095
4554,4554,0,2046,4095
4555,4555,0,2046,3981
4556,4556,0,2047,3751
4557,4557,0,2046,3432
4558,4558,0,2046,3039
4559,4559,0,2046,2591
4560,4560,0,2047,2115
4561,4561,0,2047,1634
4562,4562,0,2046,1174
4563,4563,0,2047,761
4564,4564,0,2047,416
4565,4565,0,2047,158
4566,4566,0,2047,0
4567,4567,0,2046,0
4568,4568,0,2046,11
4569,4569,0,2047,182
4570,4570,0,2047,451
4571,4571,0,2046,805
4572,4572,0,2047,1224
4573,4573,0,2047,1687
4574,4574,0,2047,2169
4575,4575,0,2047,2644
4576,4576,0,2047,3086
4577,4577,0,2047,3473
4578,4578,0,2046,3782
4579,4579,0,2047,4000
4580,4580,0,2046,4095
4581,4581,0,2047,4095
4582,4582,0,2047,4005
4583,4583,0,2047,3792
4584,4584,0,2046,3485
4585,4585,0,2046,3100
4586,4586,0,2047,2658
4587,4587,0,2046,2184
4588,4588,0,2047,1702
4589,4589,0,2046,1239
4590,4590,0,2047,817
4591,4591,0,2046,461
4592,4592,0,2047,189
4593,4593,0,2046,15
4594,4594,0,2046,0
4595,4595,0,2046,0
4596,4596,0,2046,151
4597,4597,0,2046,407
4598,4598,0,2046,750
4599,4599,0,2047,1160
4600,4600,0,2047,1619
4601,4601,0,2047,2099
4602,4602,0,2046,2576
4603,4603,0,2046,3026
4604,4604,0,2046,3421
4605,4605,0,2047,3743
4606,4606,0,2047,3975
4607,4607,0,2047,4095
4608,4608,0,2047,4095
4609,4609,0,2046,4028
4610,4610,0,2046,3829
4611,4611,0,2046,3534
4612,4612,0,2047,3159
4613,4613,0,2046,2724
4614,4614,0,2047,2253
4615,4615,0,2046,1771
4616,4616,0,2046,1304
4617,4617,0,2046,874
4618,4618,0,2046,507
4619,4619,0,2047,222
4620,4620,0,2047,34
4621,4621,0,2046,0
4622,4622,0,2047,0
4623,4623,0,2046,122
4624,4624,0,2046,364
4625,4625,0,2046,695
4626,4626,0,2047,1098
4627,4627,0,2046,1551
4628,4628,0,2046,2029
4629,4629,0,2046,2509
4630,4630,0,2046,2963
4631,4631,0,2047,3369
4632,4632,0,2046,3702
4633,4633,0,2046,3948
4634,4634,0,2046,4092
4635,4635,0,2046,4095
4636,4636,0,2047,4048
4637,4637,0,2045,3864
4638,4638,0,2046,3582
4639,4639,0,2046,3217
4640,4640,0,2046,2791
4641,4641,0,2046,2323
4642,4642,0,2047,1841
4643,4643,0,2046,1369
4644,4644,0,2046,933
4645,4645,0,2047,557
4646,4646,0,2046,258
4647,4647,0,2047,54
4648,4648,0,2046,0
4649,4649,0,2047,0
4650,4650,0,2046,95
4651,4651,0,2046,323
4652,4652,0,2046,641
4653,4653,0,2047,1036
4654,4654,0,2046,1482
4655,4655,0,2046,1959
4656,4656,0,2047,2440
4657,4657,0,2046,2900
4658,4658,0,2046,3313
4659,4659,0,2046,3660
4660,4660,0,2046,3918
4661,4661,0,2046,4078
4662,4662,0,2046,4095
4663,4663,0,2046,4066
4664,4664,0,2047,3896
4665,4665,0,2046,3628
4666,4666,0,2046,3274
4667,4667,0,2046,2855
4668,4668,0,2047,2392
4669,4669,0,2047,1910
4670,4670,0,2047,1435
4671,4671,0,2047,992
4672,4672,0,2047,606
4673,4673,0,2047,295
4674,4674,0,2047,78
4675,4675,0,2046,0
4676,4676,0,2046,0
4677,4677,0,2046,71
4678,4678,0,2047,284
4679,4679,0,2047,591
4680,4680,0,2046,975
4681,4681,0,2047,1416
4682,4682,0,2046,1890
4683,4683,0,2047,2372
4684,4684,0,2046,2836
4685,4685,0,2046,3258
4686,4686,0,2046,3615
4687,4687,0,2046,3887
4688,4688,0,2046,4061
4689,4689,0,2046,4095
4690,4690,0,2046,4082
4691,4691,0,2046,3927
4692,4692,0,2046,3672
4693,4693,0,2046,3330
4694,4694,0,2045,2919
4695,4695,0,2047,2461
4696,4696,0,2046,1980
4697,4697,0,2046,1503
4698,4698,0,2046,1054
4699,4699,0,2046,658
4700,4700,0,2046,335
4701,4701,0,2046,103
4702,4702,0,2047,0
4703,4703,0,2046,0
4704,4704,0,2046,48
4705,4705,0,2046,247
4706,4706,0,2046,542
4707,4707,0,2046,916
4708,4708,0,2046,1349
4709,4709,0,2046,1820
4710,4710,0,2047,2303
4711,4711,0,2046,2771
4712,4712,0,2046,3200
4713,4713,0,2046,3567
4714,4714,0,2046,3853
4715,4715,0,2047,4042
4716,4716,0,2047,4095
4717,4717,0,2047,4095
4718,4718,0,2046,3955
4719,4719,0,2046,3715
4720,4720,0,2046,3384
4721,4721,0,2046,2982
4722,4722,0,2046,2529
4723,4723,0,2046,2049
4724,4724,0,2047,1571
4725,4725,0,2047,1116
4726,4726,0,2046,711
4727,4727,0,2046,377
4728,4728,0,2046,131
4729,4729,0,2047,0
4730,4730,0,2046,0
4731,4731,0,2046,28
4732,4732,0,2046,212
4733,4733,0,2046,494
4734,4734,0,2046,856
4735,4735,0,2047,1284
4736,4736,0,2046,1751
4737,4737,0,2046,2233
4738,4738,0,2047,2705
4739,4739,0,2046,3142
4740,4740,0,2046,3519
4741,4741,0,2047,3818
4742,4742,0,2046,4021
4743,4743,0,2047,4095
4744,4744,0,2046,4095
4745,4745,0,2046,3982
4746,4746,0,2047,3755
4747,4747,0,2046,3437
4748,4748,0,2047,3043
4749,4749,0,2047,2597
4750,4750,0,2046,2119
4751,4751,0,2047,1638
4752,4752,0,2047,1179
4753,4753,0,2046,766
4754,4754,0,2046,420
4755,4755,0,2046,160
4756,4756,0,2046,0
4757,4757,0,2047,0
4758,4758,0,2046,10
4759,4759,0,2046,180
4760,4760,0,2047,447
4761,4761,0,2046,800
4762,4762,0,2046,1218
4763,4763,0,2046,1682
4764,4764,0,2046,2163
4765,4765,0,2047,2638
4766,4766,0,2046,3081
4767,4767,0,2046,3468
4768,4768,0,2046,3779
4769,4769,0,2046,3998
4770,4770,0,2046,4095
4771,4771,0,2047,4095
4772,4772,0,2046,4007
4773,4773,0,2046,3794
4774,4774,0,2047,3488
4775,4775,0,2047,3104
4776,4776,0,2046,2663
4777,4777,0,2046,2189
4778,4778,0,2047,1708
4779,4779,0,2046,1243
4780,4780,0,2046,821
4781,4781,0,2047,465
4782,4782,0,2046,192
4783,4783,0,2046,16
4784,4784,0,2046,0
4785,4785,0,2046,0
4786,4786,0,2046,149
4787,4787,0,2046,403
4788,4788,0,2046,745
4789,4789,0,2047,1155
4790,4790,0,2046,1612
4791,4791,0,2047,2093
4792,4792,0,2046,2572
4793,4793,0,2046,3020
4794,4794,0,2046,3417
4795,4795,0,2046,3740
4796,4796,0,2046,3974
4797,4797,0,2047,4095
4798,4798,0,2046,4095
4799,4799,0,2046,4029
4800,4800,0,2046,3831
4801,4801,0,2047,3537
4802,4802,0,2046,3164
4803,4803,0,2047,2730
4804,4804,0,2046,2259
4805,4805,0,2046,1777
4806,4806,0,2046,1308
4807,4807,0,2046,879
4808,4808,0,2047,512
4809,4809,0,2046,225
4810,4810,0,2046,36
4811,4811,0,2046,0
4812,4812,0,2046,0
