Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
3795,3795,0,2047,236
3796,3796,0,2047,0
3797,3797,0,2046,35
3798,3798,0,2046,385
3799,3799,0,2046,982
3800,3800,0,2046,1736
3801,3801,0,2047,2535
3802,3802,0,2046,3260
3803,3803,0,2047,3804
3804,3804,0,2047,4085
3805,3805,0,2047,4060
3806,3806,0,2046,3735
3807,3807,0,2046,3157
3808,3808,0,2046,2412
3809,3809,0,2047,1612
3810,3810,0,2046,875
3811,3811,0,2047,312
3812,3812,0,2046,6
3813,3813,0,2047,2
3814,3814,0,2047,301
3815,3815,0,2046,859
3816,3816,0,2047,1592
3817,3817,0,2046,2392
3818,3818,0,2046,3139
3819,3819,0,2047,3723
3820,3820,0,2047,4055
3821,3821,0,2046,4087
3822,3822,0,2047,3814
3823,3823,0,2046,3277
3824,3824,0,2046,2555
3825,3825,0,2047,1756
3826,3826,0,2047,999
3827,3827,0,2047,397
3828,3828,0,2046,40
3829,3829,0,2047,0
3830,3830,0,2046,226
3831,3831,0,2047,742
3832,3832,0,2047,1451
3833,3833,0,2046,2248
3834,3834,0,2046,3013
3835,3835,0,2047,3633
3836,3836,0,2046,4016
3837,3837,0,2046,4095
3838,3838,0,2047,3885
3839,3839,0,2046,3390
3840,3840,0,2046,2694
3841,3841,0,2046,1901
3842,3842,0,2046,1128
3843,3843,0,2046,490
3844,3844,0,2047,84
3845,3845,0,2046,0
3846,3846,0,2046,160
3847,3847,0,2047,632
3848,3848,0,2046,1313
3849,3849,0,2046,2101
3850,3850,0,2046,2881
3851,3851,0,2046,3536
3852,3852,0,2047,3968
3853,3853,0,2046,4095
3854,3854,0,2046,3948
3855,3855,0,2047,3497
3856,3856,0,2046,2832
3857,3857,0,2046,2047
3858,3858,0,2047,1262
3859,3859,0,2047,592
3860,3860,0,2046,137
3861,3861,0,2047,0
3862,3862,0,2046,103
3863,3863,0,2046,528
3864,3864,0,2047,1178
3865,3865,0,2046,1956
3866,3866,0,2047,2747
3867,3867,0,2047,3432
3868,3868,0,2046,3910
3869,3869,0,2047,4095
3870,3870,0,2047,3999
3871,3871,0,2046,3598
3872,3872,0,2046,2964
3873,3873,0,2046,2193
3874,3874,0,2046,1399
3875,3875,0,2047,700
3876,3876,0,2047,200
3877,3877,0,2047,0
3878,3878,0,2046,55
3879,3879,0,2046,432
3880,3880,0,2047,1047
3881,3881,0,2047,1811
3882,3882,0,2046,2607
3883,3883,0,2046,3320
3884,3884,0,2047,3842
3885,3885,0,2047,4095
3886,3886,0,2047,4043
3887,3887,0,2046,3690
3888,3888,0,2047,3091
3889,3889,0,2046,2338
3890,3890,0,2046,1539
3891,3891,0,2047,814
3892,3892,0,2047,272
3893,3893,0,2047,0
3894,3894,0,2046,17
3895,3895,0,2046,343
3896,3896,0,2046,922
3897,3897,0,2047,1666
3898,3898,0,2046,2467
3899,3899,0,2047,3202
3900,3900,0,2047,3766
3901,3901,0,2047,4072
3902,3902,0,2047,4075
3903,3903,0,2047,3775
3904,3904,0,2046,3215
3905,3905,0,2047,2481
3906,3906,0,2047,1682
3907,3907,0,2046,936
3908,3908,0,2046,352
3909,3909,0,2046,21
3910,3910,0,2046,0
3911,3911,0,2046,263
3912,3912,0,2046,801
3913,3913,0,2046,1524
3914,3914,0,2046,2322
3915,3915,0,2047,3079
3916,3916,0,2047,3681
3917,3917,0,2047,4038
3918,3918,0,2046,4095
3919,3919,0,2046,3850
3920,3920,0,2046,3332
3921,3921,0,2046,2623
3922,3922,0,2047,1826
3923,3923,0,2047,1061
3924,3924,0,2046,441
3925,3925,0,2046,60
3926,3926,0,2046,0
3927,3927,0,2047,192
3928,3928,0,2047,688
3929,3929,0,2046,1384
3930,3930,0,2047,2177
3931,3931,0,2046,2950
3932,3932,0,2047,3587
3933,3933,0,2047,3994
3934,3934,0,2047,4095
3935,3935,0,2046,3917
3936,3936,0,2047,3443
3937,3937,0,2046,2762
3938,3938,0,2047,1972
3939,3939,0,2046,1192
3940,3940,0,2046,539
3941,3941,0,2046,109
3942,3942,0,2047,0
3943,3943,0,2046,130
3944,3944,0,2046,580
3945,3945,0,2046,1247
3946,3946,0,2047,2031
3947,3947,0,2046,2817
3948,3948,0,2046,3486
3949,3949,0,2046,3940
3950,3950,0,2047,4095
3951,3951,0,2046,3973
3952,3952,0,2046,3548
3953,3953,0,2047,2896
3954,3954,0,2046,2118
3955,3955,0,2047,1327
3956,3956,0,2047,643
3957,3957,0,2046,167
3958,3958,0,2047,0
3959,3959,0,2047,78
3960,3960,0,2046,480
3961,3961,0,2047,1114
3962,3962,0,2047,1885
3963,3963,0,2047,2680
3964,3964,0,2047,3378
3965,3965,0,2046,3878
3966,3966,0,2046,4095
3967,3967,0,2047,4022
3968,3968,0,2046,3644
3969,3969,0,2046,3027
3970,3970,0,2046,2263
3971,3971,0,2046,1466
3972,3972,0,2047,755
3973,3973,0,2046,234
3974,3974,0,2046,0
3975,3975,0,2047,35
3976,3976,0,2046,388
3977,3977,0,2047,986
3978,3978,0,2047,1740
3979,3979,0,2046,2540
3980,3980,0,2046,3264
3981,3981,0,2047,3806
3982,3982,0,2047,4085
3983,3983,0,2047,4059
3984,3984,0,2047,3732
3985,3985,0,2047,3153
3986,3986,0,2046,2407
3987,3987,0,2046,1608
3988,3988,0,2045,872
3989,3989,0,2046,310
3990,3990,0,2046,5
3991,3991,0,2046,3
3992,3992,0,2047,304
3993,3993,0,2047,863
3994,3994,0,2047,1597
3995,3995,0,2047,2397
3996,3996,0,2047,3143
3997,3997,0,2046,3725
3998,3998,0,2046,4057
3999,3999,0,2046,4087
4000,4000,0,2047,3812
4001,4001,0,2046,3273
4002,4002,0,2046,2551
4003,4003,0,2047,1751
4004,4004,0,2047,995
4005,4005,0,2046,395
4006,4006,0,2046,39
4007,4007,0,2047,0
4008,4008,0,2047,228
4009,4009,0,2047,746
4010,4010,0,2047,1456
4011,4011,0,2047,2252
4012,4012,0,2046,3017
4013,4013,0,2046,3637
4014,4014,0,2046,4018
4015,4015,0,2047,4095
4016,4016,0,2047,3883
4017,4017,0,2046,3387
4018,4018,0,2047,2690
4019,4019,0,2046,1897
4020,4020,0,2046,1124
4021,4021,0,2046,487
4022,4022,0,2046,82
4023,4023,0,2047,0
4024,4024,0,2046,161
4025,4025,0,2046,635
4026,4026,0,2047,1317
4027,4027,0,2046,2106
4028,4028,0,2046,2886
4029,4029,0,2047,3539
4030,4030,0,2046,3969
4031,4031,0,2046,4095
4032,4032,0,2047,3945
4033,4033,0,2047,3495
4034,4034,0,2046,2827
4035,4035,0,2047,2042
4036,4036,0,2046,1257
4037,4037,0,2047,589
4038,4038,0,2046,134
4039,4039,0,2046,0
4040,4040,0,2047,104
4041,4041,0,2046,531
4042,4042,0,2046,1182
4043,4043,0,2046,1961
4044,4044,0,2046,2751
4045,4045,0,2047,3436
4046,4046,0,2047,3911
4047,4047,0,2047,4095
4048,4048,0,2047,3998
4049,4049,0,2047,3595
4050,4050,0,2046,2960
4051,4051,0,2046,2189
4052,4052,0,2046,1394
4053,4053,0,2046,696
4054,4054,0,2046,197
4055,4055,0,2046,0
4056,4056,0,2046,56
4057,4057,0,2046,434
4058,4058,0,2046,1052
4059,4059,0,2046,1815
4060,4060,0,2047,2612
4061,4061,0,2047,3324
4062,4062,0,2046,3844
4063,4063,0,2047,4095
4064,4064,0,2046,4042
4065,4065,0,2046,3688
4066,4066,0,2047,3088
4067,4067,0,2046,2334
4068,4068,0,2046,1534
4069,4069,0,2047,811
4070,4070,0,2047,269
4071,4071,0,2046,0
4072,4072,0,2046,19
4073,4073,0,2045,346
4074,4074,0,2046,926
4075,4075,0,2047,1671
4076,4076,0,2047,2470
4077,4077,0,2046,3207
4078,4078,0,2046,3768
4079,4079,0,2047,4073
4080,4080,0,2047,4073
4081,4081,0,2046,3772
4082,4082,0,2047,3213
4083,4083,0,2046,2477
4084,4084,0,2046,1677
4085,4085,0,2046,932
4086,4086,0,2046,350
4087,4087,0,2046,21
4088,4088,0,2046,0
4089,4089,0,2046,266
4090,4090,0,2046,806
4091,4091,0,2047,1528
4092,4092,0,2046,2327
4093,4093,0,2046,3082
4094,4094,0,2046,3683
4095,4095,0,2047,4039
4096,4096,0,2046,4095
4097,4097,0,2046,3848
4098,4098,0,2046,3329
4099,4099,0,2046,2618
4100,4100,0,2047,1821
4101,4101,0,2046,1057
4102,4102,0,2046,439
4103,4103,0,2046,59
4104,4104,0,2046,0
4105,4105,0,2047,194
4106,4106,0,2046,691
4107,4107,0,2047,1388
4108,4108,0,2047,2181
4109,4109,0,2047,2954
4110,4110,0,2046,3590
4111,4111,0,2047,3996
4112,4112,0,2046,4095
4113,4113,0,2046,3915
4114,4114,0,2046,3440
4115,4115,0,2047,2757
4116,4116,0,2046,1967
4117,4117,0,2047,1187
4118,4118,0,2046,535
4119,4119,0,2047,107
4120,4120,0,2046,0
4121,4121,0,2047,132
4122,4122,0,2047,584
4123,4123,0,2047,1251
4124,4124,0,2046,2036
4125,4125,0,2046,2821
4126,4126,0,2047,3491
4127,4127,0,2046,3943
4128,4128,0,2047,4095
4129,4129,0,2047,3972
4130,4130,0,2046,3544
4131,4131,0,2046,2892
4132,4132,0,2046,2113
4133,4133,0,2047,1323
4134,4134,0,2046,640
4135,4135,0,2047,165
4136,4136,0,2047,0
4137,4137,0,2046,80
4138,4138,0,2047,483
4139,4139,0,2046,1118
4140,4140,0,2047,1890
4141,4141,0,2046,2684
4142,4142,0,2046,3382
4143,4143,0,2047,3880
4144,4144,0,2046,4095
4145,4145,0,2046,4020
4146,4146,0,2046,3640
4147,4147,0,2046,3023
4148,4148,0,2046,2259
4149,4149,0,2047,1462
4150,4150,0,2046,751
4151,4151,0,2046,231
4152,4152,0,2046,0
4153,4153,0,2046,37
4154,4154,0,2046,390
4155,4155,0,2047,989
4156,4156,0,2046,1745
4157,4157,0,2046,2544
4158,4158,0,2046,3268
4159,4159,0,2046,3808
4160,4160,0,2046,4086
4161,4161,0,2046,4059
4162,4162,0,2047,3729
4163,4163,0,2046,3149
4164,4164,0,2047,2403
4165,4165,0,2047,1603
4166,4166,0,2047,869
4167,4167,0,2047,307
4168,4168,0,2046,4
4169,4169,0,2046,3
4170,4170,0,2047,306
4171,4171,0,2046,867
4172,4172,0,2047,1602
4173,4173,0,2046,2401
4174,4174,0,2046,3147
4175,4175,0,2046,3728
4176,4176,0,2047,4058
4177,4177,0,2046,4086
4178,4178,0,2046,3810
4179,4179,0,2046,3269
4180,4180,0,2046,2545
4181,4181,0,2046,1747
4182,4182,0,2046,992
4183,4183,0,2046,392
4184,4184,0,2046,38
4185,4185,0,2047,0
4186,4186,0,2047,230
4187,4187,0,2047,750
4188,4188,0,2047,1460
4189,4189,0,2047,2258
4190,4190,0,2046,3021
4191,4191,0,2046,3640
4192,4192,0,2046,4020
4193,4193,0,2046,4095
4194,4194,0,2046,3881
4195,4195,0,2046,3384
4196,4196,0,2046,2685
4197,4197,0,2046,1891
4198,4198,0,2046,1120
4199,4199,0,2047,484
4200,4200,0,2047,81
4201,4201,0,2046,0
4202,4202,0,2046,163
4203,4203,0,2046,638
4204,4204,0,2046,1321
4205,4205,0,2047,2111
4206,4206,0,2046,2890
4207,4207,0,2046,3543
4208,4208,0,2046,3971
4209,4209,0,2047,4095
4210,4210,0,2047,3943
4211,4211,0,2046,3491
4212,4212,0,2047,2822
4213,4213,0,2047,2038
4214,4214,0,2046,1253
4215,4215,0,2047,585
4216,4216,0,2047,133
4217,4217,0,2046,0
4218,4218,0,2047,106
4219,4219,0,2046,534
4220,4220,0,2046,1186
4221,4221,0,2046,1965
4222,4222,0,2046,2756
4223,4223,0,2047,3439
4224,4224,0,2046,3913
4225,4225,0,2046,4095
4226,4226,0,2047,3996
4227,4227,0,2046,3592
4228,4228,0,2046,2956
4229,4229,0,2046,2183
4230,4230,0,2046,1390
4231,4231,0,2046,692
4232,4232,0,2047,197
4233,4233,0,2047,0
4234,4234,0,2046,57
4235,4235,0,2046,437
4236,4236,0,2046,1056
4237,4237,0,2047,1820
4238,4238,0,2047,2617
4239,4239,0,2046,3327
4240,4240,0,2046,3847
4241,4241,0,2047,4095
4242,4242,0,2046,4040
4243,4243,0,2046,3685
4244,4244,0,2046,3084
4245,4245,0,2047,2329
4246,4246,0,2046,1529
4247,4247,0,2046,807
4248,4248,0,2046,267
4249,4249,0,2046,0
4250,4250,0,2046,19
4251,4251,0,2047,349
4252,4252,0,2046,930
4253,4253,0,2046,1675
4254,4254,0,2046,2476
4255,4255,0,2047,3210
4256,4256,0,2047,3771
4257,4257,0,2046,4075
4258,4258,0,2046,4073
4259,4259,0,2047,3769
4260,4260,0,2047,3208
4261,4261,0,2046,2473
4262,4262,0,2046,1673
4263,4263,0,2046,927
4264,4264,0,2047,347
4265,4265,0,2046,19
4266,4266,0,2047,0
4267,4267,0,2047,268
4268,4268,0,2046,809
4269,4269,0,2046,1533
4270,4270,0,2046,2332
4271,4271,0,2046,3087
4272,4272,0,2046,3687
4273,4273,0,2047,4040
4274,4274,0,2046,4095
4275,4275,0,2047,3846
4276,4276,0,2047,3325
4277,4277,0,2047,2614
4278,4278,0,2046,1817
4279,4279,0,2046,1053
4280,4280,0,2046,435
4281,4281,0,2047,58
4282,4282,0,2047,0
4283,4283,0,2046,197
4284,4284,0,2047,695
4285,4285,0,2046,1393
4286,4286,0,2046,2187
4287,4287,0,2047,2959
4288,4288,0,2046,3594
4289,4289,0,2047,3997
4290,4290,0,2046,4095
4291,4291,0,2045,3912
4292,4292,0,2046,3437
4293,4293,0,2047,2752
4294,4294,0,2046,1962
4295,4295,0,2046,1184
4296,4296,0,2047,532
4297,4297,0,2046,105
4298,4298,0,2046,0
4299,4299,0,2046,135
4300,4300,0,2046,587
4301,4301,0,2046,1256
4302,4302,0,2047,2041
4303,4303,0,2047,2826
4304,4304,0,2047,3494
4305,4305,0,2046,3945
4306,4306,0,2047,4095
4307,4307,0,2046,3971
4308,4308,0,2046,3540
4309,4309,0,2046,2888
4310,4310,0,2046,2108
4311,4311,0,2047,1319
4312,4312,0,2047,636
4313,4313,0,2046,163
4314,4314,0,2047,0
4315,4315,0,2046,81
4316,4316,0,2046,486
4317,4317,0,2046,1123
4318,4318,0,2046,1894
4319,4319,0,2046,2689
4320,4320,0,2047,3385
4321,4321,0,2046,3882
4322,4322,0,2047,4095
4323,4323,0,2046,4018
4324,4324,0,2046,3638
4325,4325,0,2046,3019
4326,4326,0,2046,2254
4327,4327,0,2046,1457
4328,4328,0,2046,747
4329,4329,0,2046,230
4330,4330,0,2046,0
4331,4331,0,2046,39
4332,4332,0,2046,393
4333,4333,0,2046,994
4334,4334,0,2046,1750
4335,4335,0,2046,2549
4336,4336,0,2046,3272
4337,4337,0,2046,3811
4338,4338,0,2047,4087
4339,4339,0,2046,4057
4340,4340,0,2047,3726
4341,4341,0,2046,3145
4342,4342,0,2046,2398
4343,4343,0,2046,1598
4344,4344,0,2046,864
4345,4345,0,2047,305
4346,4346,0,2046,3
4347,4347,0,2047,5
4348,4348,0,2047,309
4349,4349,0,2046,871
4350,4350,0,2046,1606
4351,4351,0,2047,2405
4352,4352,0,2047,3151
4353,4353,0,2047,3730
4354,4354,0,2047,4059
4355,4355,0,2046,4086
4356,4356,0,2046,3808
4357,4357,0,2046,3265
4358,4358,0,2046,2541
4359,4359,0,2046,1742
4360,4360,0,2046,987
4361,4361,0,2047,389
4362,4362,0,2046,37
4363,4363,0,2046,0
4364,4364,0,2046,232
4365,4365,0,2046,753
4366,4366,0,2047,1464
4367,4367,0,2047,2262
4368,4368,0,2047,3025
4369,4369,0,2047,3643
4370,4370,0,2046,4021
4371,4371,0,2046,4095
4372,4372,0,2046,3878
4373,4373,0,2047,3379
4374,4374,0,2046,2681
4375,4375,0,2046,1887
4376,4376,0,2046,1116
4377,4377,0,2047,482
4378,4378,0,2047,79
4379,4379,0,2046,0
4380,4380,0,2046,166
4381,4381,0,2046,642
4382,4382,0,2047,1327
4383,4383,0,2047,2116
4384,4384,0,2047,2895
4385,4385,0,2046,3546
4386,4386,0,2046,3973
4387,4387,0,2047,4095
4388,4388,0,2047,3942
4389,4389,0,2046,3488
4390,4390,0,2047,2819
4391,4391,0,2046,2033
4392,4392,0,2046,1249
4393,4393,0,2046,581
4394,4394,0,2047,131
4395,4395,0,2046,0
4396,4396,0,2046,108
4397,4397,0,2047,537
4398,4398,0,2046,1191
4399,4399,0,2047,1970
4400,4400,0,2047,2760
4401,4401,0,2047,3443
4402,4402,0,2046,3916
4403,4403,0,2047,4095
4404,4404,0,2047,3995
4405,4405,0,2047,3589
4406,4406,0,2047,2951
4407,4407,0,2046,2179
4408,4408,0,2046,1385
4409,4409,0,2047,689
4410,4410,0,2047,194
4411,4411,0,2047,0
4412,4412,0,2046,58
4413,4413,0,2046,440
4414,4414,0,2047,1059
4415,4415,0,2047,1825
4416,4416,0,2046,2621
4417,4417,0,2047,3331
4418,4418,0,2046,3849
4419,4419,0,2046,4095
4420,4420,0,2047,4039
4421,4421,0,2046,3682
4422,4422,0,2047,3080
4423,4423,0,2046,2324
4424,4424,0,2046,1525
4425,4425,0,2046,803
4426,4426,0,2047,264
4427,4427,0,2046,0
4428,4428,0,2047,20
4429,4429,0,2046,351
4430,4430,0,2047,934
4431,4431,0,2047,1681
4432,4432,0,2047,2480
4433,4433,0,2047,3214
4434,4434,0,2047,3773
4435,4435,0,2047,4074
4436,4436,0,2046,4071
4437,4437,0,2047,3767
4438,4438,0,2046,3204
4439,4439,0,2046,2468
4440,4440,0,2046,1668
4441,4441,0,2046,924
4442,4442,0,2047,345
4443,4443,0,2046,18
4444,4444,0,2046,0
4445,4445,0,2047,271
4446,4446,0,2046,813
4447,4447,0,2046,1537
4448,4448,0,2046,2336
4449,4449,0,2046,3091
4450,4450,0,2046,3689
4451,4451,0,2047,4041
4452,4452,0,2047,4095
4453,4453,0,2047,3843
4454,4454,0,2047,3322
4455,4455,0,2047,2610
4456,4456,0,2047,1812
4457,4457,0,2046,1049
4458,4458,0,2046,433
4459,4459,0,2046,56
4460,4460,0,2046,0
4461,4461,0,2047,199
4462,4462,0,2046,699
4463,4463,0,2046,1397
4464,4464,0,2047,2191
4465,4465,0,2047,2963
4466,4466,0,2047,3596
4467,4467,0,2047,3999
4468,4468,0,2046,4095
4469,4469,0,2046,3910
4470,4470,0,2046,3433
4471,4471,0,2047,2748
4472,4472,0,2046,1958
4473,4473,0,2046,1179
4474,4474,0,2046,529
4475,4475,0,2047,103
4476,4476,0,2046,0
4477,4477,0,2046,137
4478,4478,0,2047,591
4479,4479,0,2046,1260
4480,4480,0,2047,2046
4481,4481,0,2046,2830
4482,4482,0,2047,3497
4483,4483,0,2046,3946
4484,4484,0,2046,4095
4485,4485,0,2046,3968
4486,4486,0,2046,3537
4487,4487,0,2046,2884
4488,4488,0,2047,2103
4489,4489,0,2046,1314
4490,4490,0,2046,633
4491,4491,0,2047,160
4492,4492,0,2046,0
4493,4493,0,2046,83
4494,4494,0,2046,490
4495,4495,0,2047,1128
4496,4496,0,2046,1900
4497,4497,0,2046,2693
4498,4498,0,2046,3389
4499,4499,0,2046,3884
4500,4500,0,2046,4095
4501,4501,0,2046,4017
4502,4502,0,2046,3634
4503,4503,0,2047,3015
4504,4504,0,2047,2249
4505,4505,0,2046,1452
4506,4506,0,2047,744
4507,4507,0,2046,227
4508,4508,0,2046,0
4509,4509,0,2047,40
4510,4510,0,2047,396
4511,4511,0,2046,998
4512,4512,0,2047,1755
4513,4513,0,2047,2553
4514,4514,0,2046,3275
4515,4515,0,2047,3814
4516,4516,0,2046,4087
4517,4517,0,2046,4056
4518,4518,0,2046,3725
4519,4519,0,2047,3141
4520,4520,0,2047,2393
4521,4521,0,2046,1594
4522,4522,0,2047,861
4523,4523,0,2047,303
4524,4524,0,2046,2
4525,4525,0,2046,5
4526,4526,0,2047,311
4527,4527,0,2047,875
4528,4528,0,2047,1610
4529,4529,0,2046,2410
4530,4530,0,2046,3155
4531,4531,0,2047,3733
4532,4532,0,2046,4060
4533,4533,0,2046,4084
4534,4534,0,2046,3805
4535,4535,0,2046,3262
4536,4536,0,2047,2537
4537,4537,0,2046,1737
4538,4538,0,2047,983
4539,4539,0,2046,386
4540,4540,0,2047,35
4541,4541,0,2047,0
4542,4542,0,2046,235
4543,4543,0,2046,756
4544,4544,0,2047,1469
4545,4545,0,2046,2266
4546,4546,0,2047,3030
4547,4547,0,2047,3645
4548,4548,0,2047,4022
4549,4549,0,2046,4095
4550,4550,0,2047,3877
4551,4551,0,2047,3377
4552,4552,0,2046,2676
4553,4553,0,2047,1882
4554,4554,0,2046,1111
4555,4555,0,2048,478
4556,4556,0,2046,77
4557,4557,0,2046,0
4558,4558,0,2047,168
4559,4559,0,2047,646
4560,4560,0,2047,1330
4561,4561,0,2046,2121
4562,4562,0,2047,2898
4563,4563,0,2047,3549
4564,4564,0,2046,3974
4565,4565,0,2046,4095
4566,4566,0,2046,3940
4567,4567,0,2047,3485
4568,4568,0,2047,2814
4569,4569,0,2046,2029
4570,4570,0,2047,1244
4571,4571,0,2047,578
4572,4572,0,2046,130
4573,4573,0,2046,0
4574,4574,0,2046,109
4575,4575,0,2046,540
4576,4576,0,2047,1195
4577,4577,0,2046,1974
4578,4578,0,2047,2764
4579,4579,0,2047,3446
4580,4580,0,2046,3917
4581,4581,0,2047,4095
4582,4582,0,2046,3993
4583,4583,0,2047,3585
4584,4584,0,2047,2947
4585,4585,0,2046,2174
4586,4586,0,2046,1380
4587,4587,0,2046,684
4588,4588,0,2046,191
4589,4589,0,2046,0
4590,4590,0,2047,61
4591,4591,0,2046,444
4592,4592,0,2047,1064
4593,4593,0,2046,1830
4594,4594,0,2046,2625
4595,4595,0,2047,3335
4596,4596,0,2047,3851
4597,4597,0,2046,4095
4598,4598,0,2046,4036
4599,4599,0,2046,3679
4600,4600,0,2046,3076
4601,4601,0,2046,2320
4602,4602,0,2047,1520
4603,4603,0,2046,799
4604,4604,0,2046,262
4605,4605,0,2046,0
4606,4606,0,2046,22
4607,4607,0,2046,354
4608,4608,0,2046,938
4609,4609,0,2046,1685
4610,4610,0,2046,2485
4611,4611,0,2047,3218
4612,4612,0,2046,3776
4613,4613,0,2046,4076
4614,4614,0,2046,4072
4615,4615,0,2046,3764
4616,4616,0,2047,3200
4617,4617,0,2047,2463
4618,4618,0,2046,1663
4619,4619,0,2047,919
4620,4620,0,2047,342
4621,4621,0,2046,17
4622,4622,0,2046,0
4623,4623,0,2047,273
4624,4624,0,2047,817
4625,4625,0,2047,1542
4626,4626,0,2046,2341
4627,4627,0,2046,3095
4628,4628,0,2046,3692
4629,4629,0,2046,4043
4630,4630,0,2046,4095
4631,4631,0,2047,3840
4632,4632,0,2046,3318
4633,4633,0,2046,2605
4634,4634,0,2046,1808
4635,4635,0,2046,1045
4636,4636,0,2046,430
4637,4637,0,2047,54
4638,4638,0,2046,0
4639,4639,0,2047,201
4640,4640,0,2047,702
4641,4641,0,2047,1401
4642,4642,0,2046,2196
4643,4643,0,2047,2967
4644,4644,0,2047,3600
4645,4645,0,2046,4001
4646,4646,0,2047,4095
4647,4647,0,2047,3908
4648,4648,0,2046,3430
4649,4649,0,2046,2744
4650,4650,0,2046,1953
4651,4651,0,2046,1176
4652,4652,0,2046,526
4653,4653,0,2046,102
4654,4654,0,2046,0
4655,4655,0,2046,139
4656,4656,0,2046,594
4657,4657,0,2047,1265
4658,4658,0,2045,2050
4659,4659,0,2047,2835
4660,4660,0,2046,3500
4661,4661,0,2046,3948
4662,4662,0,2046,4095
4663,4663,0,2047,3967
4664,4664,0,2046,3534
4665,4665,0,2046,2880
4666,4666,0,2047,2099
4667,4667,0,2046,1310
4668,4668,0,2047,630
4669,4669,0,2047,159
4670,4670,0,2046,0
4671,4671,0,2047,84
4672,4672,0,2047,492
4673,4673,0,2047,1131
4674,4674,0,2046,1904
4675,4675,0,2046,2697
4676,4676,0,2047,3393
4677,4677,0,2047,3886
4678,4678,0,2046,4095
4679,4679,0,2047,4016
4680,4680,0,2046,3631
4681,4681,0,2047,3010
4682,4682,0,2046,2244
4683,4683,0,2046,1448
4684,4684,0,2046,740
4685,4685,0,2047,224
4686,4686,0,2046,0
4687,4687,0,2047,41
4688,4688,0,2047,399
4689,4689,0,2047,1002
4690,4690,0,2046,1759
4691,4691,0,2046,2558
4692,4692,0,2046,3280
4693,4693,0,2047,3816
4694,4694,0,2047,4088
4695,4695,0,2046,4054
4696,4696,0,2046,3721
4697,4697,0,2046,3137
4698,4698,0,2046,2389
4699,4699,0,2046,1590
4700,4700,0,2047,856
4701,4701,0,2047,300
4702,4702,0,2047,2
4703,4703,0,2047,6
4704,4704,0,2047,314
4705,4705,0,2047,878
4706,4706,0,2046,1615
4707,4707,0,2046,2415
4708,4708,0,2046,3159
4709,4709,0,2047,3736
4710,4710,0,2046,4061
4711,4711,0,2046,4084
4712,4712,0,2047,3802
4713,4713,0,2047,3258
4714,4714,0,2047,2533
4715,4715,0,2047,1733
4716,4716,0,2047,978
4717,4717,0,2047,384
4718,4718,0,2047,34
4719,4719,0,2047,0
4720,4720,0,2047,237
4721,4721,0,2046,760
4722,4722,0,2047,1473
4723,4723,0,2047,2271
4724,4724,0,2047,3034
4725,4725,0,2047,3649
4726,4726,0,2047,4023
4727,4727,0,2047,4095
4728,4728,0,2046,3874
4729,4729,0,2047,3373
4730,4730,0,2046,2672
4731,4731,0,2046,1878
4732,4732,0,2047,1107
4733,4733,0,2047,475
4734,4734,0,2047,76
4735,4735,0,2046,0
4736,4736,0,2046,170
4737,4737,0,2046,648
4738,4738,0,2046,1335
4739,4739,0,2046,2125
4740,4740,0,2046,2903
4741,4741,0,2046,3552
4742,4742,0,2047,3976
4743,4743,0,2046,4095
4744,4744,0,2047,3938
4745,4745,0,2046,3481
4746,4746,0,2046,2809
4747,4747,0,2046,2023
4748,4748,0,2047,1240
4749,4749,0,2047,574
4750,4750,0,2046,128
4751,4751,0,2046,0
4752,4752,0,2046,111
4753,4753,0,2046,544
4754,4754,0,2046,1200
4755,4755,0,2046,1980
4756,4756,0,2046,2769
4757,4757,0,2047,3448
4758,4758,0,2047,3920
4759,4759,0,2047,4095
4760,4760,0,2047,3992
4761,4761,0,2047,3582
4762,4762,0,2047,2943
4763,4763,0,2047,2169
4764,4764,0,2047,1376
4765,4765,0,2047,682
4766,4766,0,2046,189
4767,4767,0,2046,0
4768,4768,0,2047,61
4769,4769,0,2047,447
4770,4770,0,2046,1068
4771,4771,0,2047,1833
4772,4772,0,2046,2631
4773,4773,0,2047,3338
4774,4774,0,2046,3853
4775,4775,0,2047,4095
4776,4776,0,2046,4036
4777,4777,0,2046,3676
4778,4778,0,2046,3072
4779,4779,0,2046,2314
4780,4780,0,2046,1516
4781,4781,0,2046,795
4782,4782,0,2047,260
4783,4783,0,2047,0
4784,4784,0,2047,23
4785,4785,0,2046,356
4786,4786,0,2046,942
4787,4787,0,2047,1690
4788,4788,0,2046,2489
4789,4789,0,2046,3222
4790,4790,0,2046,3779
4791,4791,0,2047,4076
4792,4792,0,2047,4071
4793,4793,0,2047,3762
4794,4794,0,2046,3196
4795,4795,0,2046,2458
4796,4796,0,2047,1659
4797,4797,0,2047,916
4798,4798,0,2047,339
4799,4799,0,2046,16
4800,4800,0,2047,0
4801,4801,0,2047,276
4802,4802,0,2046,820
4803,4803,0,2046,1546
4804,4804,0,2046,2345
4805,4805,0,2047,3099
4806,4806,0,2047,3695
4807,4807,0,2046,4044
4808,4808,0,2047,4094
4809,4809,0,2046,3838
4810,4810,0,2046,3314
4811,4811,0,2047,2600
4812,4812,0,2046,1803
4813,4813,0,2046,1041
4814,4814,0,2046,427
