Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
10811,10811,0,2046,1075
10812,10812,0,2046,248
10813,10813,0,2047,2
10814,10814,0,2046,416
10815,10815,0,2047,1356
10816,10816,0,2047,2518
10817,10817,0,2047,3525
10818,10818,0,2047,4049
10819,10819,0,2047,3920
10820,10820,0,2047,3181
10821,10821,0,2046,2072
10822,10822,0,2047,952
10823,10823,0,2046,184
10824,10824,0,2047,18
10825,10825,0,2046,507
10826,10826,0,2047,1492
10827,10827,0,2047,2656
10828,10828,0,2047,3618
10829,10829,0,2046,4069
10830,10830,0,2046,3860
10831,10831,0,2046,3060
10832,10832,0,2047,1930
10833,10833,0,2046,834
10834,10834,0,2046,128
10835,10835,0,2046,43
10836,10836,0,2047,604
10837,10837,0,2046,1631
10838,10838,0,2046,2790
10839,10839,0,2047,3705
10840,10840,0,2046,4079
10841,10841,0,2046,3791
10842,10842,0,2046,2935
10843,10843,0,2047,1788
10844,10844,0,2047,722
10845,10845,0,2046,82
10846,10846,0,2046,78
10847,10847,0,2046,709
10848,10848,0,2046,1772
10849,10849,0,2047,2921
10850,10850,0,2046,3783
10851,10851,0,2046,4080
10852,10852,0,2047,3714
10853,10853,0,2047,2804
10854,10854,0,2047,1646
10855,10855,0,2047,616
10856,10856,0,2046,46
10857,10857,0,2046,123
10858,10858,0,2046,821
10859,10859,0,2047,1914
10860,10860,0,2046,3047
10861,10861,0,2046,3854
10862,10862,0,2047,4070
10863,10863,0,2047,3628
10864,10864,0,2046,2670
10865,10865,0,2046,1507
10866,10866,0,2046,517
10867,10867,0,2046,20
10868,10868,0,2046,177
10869,10869,0,2046,938
10870,10870,0,2047,2056
10871,10871,0,2047,3169
10872,10872,0,2047,3914
10873,10873,0,2047,4051
10874,10874,0,2047,3535
10875,10875,0,2047,2534
10876,10876,0,2046,1371
10877,10877,0,2047,425
10878,10878,0,2046,3
10879,10879,0,2046,240
10880,10880,0,2047,1061
10881,10881,0,2047,2199
10882,10882,0,2047,3285
10883,10883,0,2046,3966
10884,10884,0,2047,4023
10885,10885,0,2047,3435
10886,10886,0,2047,2393
10887,10887,0,2047,1239
10888,10888,0,2046,342
10889,10889,0,2047,0
10890,10890,0,2047,312
10891,10891,0,2047,1189
10892,10892,0,2046,2341
10893,10893,0,2046,3395
10894,10894,0,2047,4009
10895,10895,0,2047,3984
10896,10896,0,2047,3326
10897,10897,0,2046,2252
10898,10898,0,2047,1109
10899,10899,0,2046,266
10900,10900,0,2046,0
10901,10901,0,2046,393
10902,10902,0,2046,1321
10903,10903,0,2047,2481
10904,10904,0,2047,3498
10905,10905,0,2047,4041
10906,10906,0,2047,3935
10907,10907,0,2047,3213
10908,10908,0,2047,2110
10909,10909,0,2047,984
10910,10910,0,2046,201
10911,10911,0,2046,12
10912,10912,0,2046,481
10913,10913,0,2046,1456
10914,10914,0,2047,2619
10915,10915,0,2047,3595
10916,10916,0,2047,4064
10917,10917,0,2046,3878
10918,10918,0,2046,3093
10919,10919,0,2046,1967
10920,10920,0,2047,865
10921,10921,0,2047,142
10922,10922,0,2047,35
10923,10923,0,2047,576
10924,10924,0,2046,1594
10925,10925,0,2047,2754
10926,10926,0,2047,3682
10927,10927,0,2046,4078
10928,10928,0,2046,3811
10929,10929,0,2046,2968
10930,10930,0,2046,1825
10931,10931,0,2046,751
10932,10932,0,2046,94
10933,10933,0,2047,67
10934,10934,0,2047,680
10935,10935,0,2046,1734
10936,10936,0,2046,2886
10937,10937,0,2046,3763
10938,10938,0,2047,4081
10939,10939,0,2047,3736
10940,10940,0,2047,2840
10941,10941,0,2047,1684
10942,10942,0,2046,644
10943,10943,0,2047,55
10944,10944,0,2047,109
10945,10945,0,2047,791
10946,10946,0,2046,1875
10947,10947,0,2047,3013
10948,10948,0,2047,3835
10949,10949,0,2046,4074
10950,10950,0,2046,3651
10951,10951,0,2046,2706
10952,10952,0,2046,1545
10953,10953,0,2046,543
10954,10954,0,2047,25
10955,10955,0,2047,162
10956,10956,0,2047,906
10957,10957,0,2046,2018
10958,10958,0,2046,3136
10959,10959,0,2046,3899
10960,10960,0,2046,4057
10961,10961,0,2047,3561
10962,10962,0,2047,2571
10963,10963,0,2047,1408
10964,10964,0,2046,449
10965,10965,0,2047,6
10966,10966,0,2046,222
10967,10967,0,2046,1028
10968,10968,0,2047,2161
10969,10969,0,2047,3254
10970,10970,0,2047,3953
10971,10971,0,2047,4030
10972,10972,0,2047,3463
10973,10973,0,2046,2432
10974,10974,0,2047,1274
10975,10975,0,2046,364
10976,10976,0,2046,0
10977,10977,0,2047,292
10978,10978,0,2047,1154
10979,10979,0,2046,2303
10980,10980,0,2046,3365
10981,10981,0,2047,3997
10982,10982,0,2047,3994
10983,10983,0,2046,3355
10984,10984,0,2046,2290
10985,10985,0,2046,1143
10986,10986,0,2046,286
10987,10987,0,2046,0
10988,10988,0,2047,370
10989,10989,0,2047,1285
10990,10990,0,2046,2444
10991,10991,0,2047,3471
10992,10992,0,2047,4033
10993,10993,0,2047,3948
10994,10994,0,2046,3244
10995,10995,0,2047,2149
10996,10996,0,2046,1018
10997,10997,0,2046,217
10998,10998,0,2046,8
10999,10999,0,2047,456
11000,11000,0,2047,1418
11001,11001,0,2047,2582
11002,11002,0,2047,3569
11003,11003,0,2047,4059
11004,11004,0,2046,3893
11005,11005,0,2046,3126
11006,11006,0,2046,2006
11007,11007,0,2046,896
11008,11008,0,2046,157
11009,11009,0,2047,28
11010,11010,0,2046,550
11011,11011,0,2047,1556
11012,11012,0,2047,2718
11013,11013,0,2046,3660
11014,11014,0,2046,4075
11015,11015,0,2046,3829
11016,11016,0,2046,3003
11017,11017,0,2047,1864
11018,11018,0,2046,781
11019,11019,0,2047,106
11020,11020,0,2047,58
11021,11021,0,2047,652
11022,11022,0,2046,1696
11023,11023,0,2046,2851
11024,11024,0,2047,3742
11025,11025,0,2046,4081
11026,11026,0,2047,3757
11027,11027,0,2046,2875
11028,11028,0,2046,1722
11029,11029,0,2047,672
11030,11030,0,2046,65
11031,11031,0,2047,97
11032,11032,0,2046,761
11033,11033,0,2046,1838
11034,11034,0,2047,2980
11035,11035,0,2047,3817
11036,11036,0,2046,4077
11037,11037,0,2047,3675
11038,11038,0,2046,2743
11039,11039,0,2046,1582
11040,11040,0,2047,569
11041,11041,0,2046,32
11042,11042,0,2046,147
11043,11043,0,2047,874
11044,11044,0,2046,1980
11045,11045,0,2046,3104
11046,11046,0,2047,3882
11047,11047,0,2047,4062
11048,11048,0,2046,3586
11049,11049,0,2046,2607
11050,11050,0,2047,1444
11051,11051,0,2046,474
11052,11052,0,2046,11
11053,11053,0,2046,205
11054,11054,0,2047,994
11055,11055,0,2047,2122
11056,11056,0,2046,3223
11057,11057,0,2047,3939
11058,11058,0,2046,4038
11059,11059,0,2048,3489
11060,11060,0,2047,2469
11061,11061,0,2046,1309
11062,11062,0,2047,385
11063,11063,0,2046,0
11064,11064,0,2046,272
11065,11065,0,2046,1120
11066,11066,0,2047,2265
11067,11067,0,2047,3336
11068,11068,0,2046,3987
11069,11069,0,2046,4005
11070,11070,0,2046,3385
11071,11071,0,2046,2328
11072,11072,0,2046,1178
11073,11073,0,2046,307
11074,11074,0,2047,0
11075,11075,0,2046,348
11076,11076,0,2046,1249
11077,11077,0,2046,2406
11078,11078,0,2046,3443
11079,11079,0,2046,4025
11080,11080,0,2047,3962
11081,11081,0,2047,3274
11082,11082,0,2047,2187
11083,11083,0,2047,1051
11084,11084,0,2046,235
11085,11085,0,2047,3
11086,11086,0,2046,433
11087,11087,0,2046,1382
11088,11088,0,2046,2545
11089,11089,0,2046,3543
11090,11090,0,2046,4054
11091,11091,0,2046,3909
11092,11092,0,2046,3158
11093,11093,0,2046,2044
11094,11094,0,2046,928
11095,11095,0,2047,173
11096,11096,0,2047,21
11097,11097,0,2046,524
11098,11098,0,2046,1518
11099,11099,0,2046,2682
11100,11100,0,2046,3636
11101,11101,0,2047,4072
11102,11102,0,2046,3847
11103,11103,0,2046,3037
11104,11104,0,2046,1902
11105,11105,0,2047,811
11106,11106,0,2046,119
11107,11107,0,2047,48
11108,11108,0,2047,623
11109,11109,0,2047,1658
11110,11110,0,2046,2816
11111,11111,0,2047,3721
11112,11112,0,2047,4081
11113,11113,0,2047,3777
11114,11114,0,2046,2911
11115,11115,0,2046,1760
11116,11116,0,2046,700
11117,11117,0,2046,75
11118,11118,0,2046,86
11119,11119,0,2047,730
11120,11120,0,2047,1799
11121,11121,0,2047,2946
11122,11122,0,2047,3798
11123,11123,0,2047,4079
11124,11124,0,2047,3698
11125,11125,0,2046,2778
11126,11126,0,2047,1620
11127,11127,0,2047,596
11128,11128,0,2046,40
11129,11129,0,2046,133
11130,11130,0,2047,843
11131,11131,0,2047,1941
11132,11132,0,2047,3071
11133,11133,0,2047,3866
11134,11134,0,2047,4068
11135,11135,0,2046,3611
11136,11136,0,2047,2644
11137,11137,0,2047,1481
11138,11138,0,2046,499
11139,11139,0,2047,16
11140,11140,0,2046,188
11141,11141,0,2047,961
11142,11142,0,2046,2084
11143,11143,0,2046,3192
11144,11144,0,2047,3925
11145,11145,0,2047,4046
11146,11146,0,2046,3516
11147,11147,0,2047,2507
11148,11148,0,2046,1345
11149,11149,0,2047,409
11150,11150,0,2046,1
11151,11151,0,2046,253
11152,11152,0,2046,1085
11153,11153,0,2046,2226
11154,11154,0,2046,3306
11155,11155,0,2046,3975
11156,11156,0,2047,4016
11157,11157,0,2047,3414
11158,11158,0,2046,2366
11159,11159,0,2046,1213
11160,11160,0,2047,326
11161,11161,0,2046,0
11162,11162,0,2046,327
11163,11163,0,2047,1214
11164,11164,0,2047,2368
11165,11165,0,2046,3415
11166,11166,0,2046,4015
11167,11167,0,2046,3975
11168,11168,0,2046,3305
11169,11169,0,2047,2225
11170,11170,0,2047,1084
11171,11171,0,2046,253
11172,11172,0,2046,1
11173,11173,0,2046,410
11174,11174,0,2046,1346
11175,11175,0,2046,2507
11176,11176,0,2046,3516
11177,11177,0,2047,4047
11178,11178,0,2046,3925
11179,11179,0,2046,3190
11180,11180,0,2046,2082
11181,11181,0,2046,961
11182,11182,0,2046,188
11183,11183,0,2046,15
11184,11184,0,2046,499
11185,11185,0,2047,1482
11186,11186,0,2046,2645
11187,11187,0,2047,3612
11188,11188,0,2047,4068
11189,11189,0,2047,3865
11190,11190,0,2046,3069
11191,11191,0,2047,1941
11192,11192,0,2047,842
11193,11193,0,2047,133
11194,11194,0,2046,41
11195,11195,0,2047,597
11196,11196,0,2046,1620
11197,11197,0,2046,2780
11198,11198,0,2047,3699
11199,11199,0,2047,4079
11200,11200,0,2047,3797
11201,11201,0,2047,2944
11202,11202,0,2046,1798
11203,11203,0,2046,730
11204,11204,0,2046,86
11205,11205,0,2047,75
11206,11206,0,2046,701
11207,11207,0,2046,1761
11208,11208,0,2046,2911
11209,11209,0,2046,3778
11210,11210,0,2046,4081
11211,11211,0,2047,3720
11212,11212,0,2047,2814
11213,11213,0,2046,1657
11214,11214,0,2046,623
11215,11215,0,2047,49
11216,11216,0,2047,119
11217,11217,0,2047,812
11218,11218,0,2046,1903
11219,11219,0,2046,3038
11220,11220,0,2047,3848
11221,11221,0,2047,4072
11222,11222,0,2046,3635
11223,11223,0,2046,2681
11224,11224,0,2047,1518
11225,11225,0,2046,524
11226,11226,0,2046,21
11227,11227,0,2046,173
11228,11228,0,2047,930
11229,11229,0,2046,2047
11230,11230,0,2047,3160
11231,11231,0,2047,3910
11232,11232,0,2047,4053
11233,11233,0,2046,3542
11234,11234,0,2046,2543
11235,11235,0,2046,1381
11236,11236,0,2046,431
11237,11237,0,2047,4
11238,11238,0,2047,235
11239,11239,0,2046,1051
11240,11240,0,2047,2188
11241,11241,0,2047,3276
11242,11242,0,2046,3963
11243,11243,0,2047,4024
11244,11244,0,2047,3442
11245,11245,0,2046,2404
11246,11246,0,2047,1248
11247,11247,0,2046,348
11248,11248,0,2046,0
11249,11249,0,2047,306
11250,11250,0,2047,1179
11251,11251,0,2047,2330
11252,11252,0,2046,3387
11253,11253,0,2046,4006
11254,11254,0,2047,3987
11255,11255,0,2047,3335
11256,11256,0,2046,2263
11257,11257,0,2047,1119
11258,11258,0,2047,272
11259,11259,0,2047,0
11260,11260,0,2046,387
11261,11261,0,2046,1310
11262,11262,0,2046,2470
11263,11263,0,2046,3490
11264,11264,0,2046,4040
11265,11265,0,2047,3939
11266,11266,0,2046,3222
11267,11267,0,2047,2122
11268,11268,0,2046,993
11269,11269,0,2046,204
11270,11270,0,2046,11
11271,11271,0,2047,474
11272,11272,0,2046,1445
11273,11273,0,2047,2608
11274,11274,0,2047,3587
11275,11275,0,2047,4063
11276,11276,0,2046,3882
11277,11277,0,2047,3102
11278,11278,0,2047,1978
11279,11279,0,2047,874
11280,11280,0,2046,147
11281,11281,0,2047,33
11282,11282,0,2046,569
11283,11283,0,2047,1583
11284,11284,0,2046,2744
11285,11285,0,2047,3676
11286,11286,0,2046,4077
11287,11287,0,2046,3816
11288,11288,0,2046,2977
11289,11289,0,2046,1836
11290,11290,0,2046,759
11291,11291,0,2046,96
11292,11292,0,2047,64
11293,11293,0,2047,672
11294,11294,0,2046,1723
11295,11295,0,2047,2876
11296,11296,0,2047,3758
11297,11297,0,2047,4081
11298,11298,0,2046,3742
11299,11299,0,2046,2850
11300,11300,0,2047,1695
11301,11301,0,2046,651
11302,11302,0,2046,58
11303,11303,0,2046,107
11304,11304,0,2047,782
11305,11305,0,2046,1865
11306,11306,0,2046,3004
11307,11307,0,2047,3831
11308,11308,0,2047,4074
11309,11309,0,2047,3659
11310,11310,0,2047,2717
11311,11311,0,2046,1555
11312,11312,0,2046,551
11313,11313,0,2047,28
11314,11314,0,2046,157
11315,11315,0,2047,897
11316,11316,0,2046,2007
11317,11317,0,2047,3127
11318,11318,0,2047,3894
11319,11319,0,2047,4058
11320,11320,0,2047,3568
11321,11321,0,2047,2581
11322,11322,0,2046,1418
11323,11323,0,2047,457
11324,11324,0,2046,7
11325,11325,0,2047,217
11326,11326,0,2047,1019
11327,11327,0,2047,2150
11328,11328,0,2046,3245
11329,11329,0,2047,3949
11330,11330,0,2047,4033
11331,11331,0,2046,3470
11332,11332,0,2047,2442
11333,11333,0,2046,1284
11334,11334,0,2046,370
11335,11335,0,2046,0
11336,11336,0,2047,286
11337,11337,0,2047,1144
11338,11338,0,2046,2292
11339,11339,0,2046,3357
11340,11340,0,2046,3995
11341,11341,0,2046,3998
11342,11342,0,2046,3364
11343,11343,0,2046,2301
11344,11344,0,2046,1153
11345,11345,0,2046,292
11346,11346,0,2046,0
11347,11347,0,2047,364
11348,11348,0,2046,1275
11349,11349,0,2046,2433
11350,11350,0,2047,3463
11351,11351,0,2047,4032
11352,11352,0,2046,3953
11353,11353,0,2046,3253
11354,11354,0,2047,2159
11355,11355,0,2047,1027
11356,11356,0,2046,223
11357,11357,0,2047,6
11358,11358,0,2047,450
11359,11359,0,2047,1409
11360,11360,0,2047,2572
11361,11361,0,2047,3561
11362,11362,0,2047,4057
11363,11363,0,2046,3898
11364,11364,0,2047,3135
11365,11365,0,2046,2017
11366,11366,0,2046,906
11367,11367,0,2047,163
11368,11368,0,2046,26
11369,11369,0,2046,543
11370,11370,0,2047,1545
11371,11371,0,2046,2708
11372,11372,0,2046,3653
11373,11373,0,2047,4074
11374,11374,0,2046,3835
11375,11375,0,2046,3012
11376,11376,0,2046,1874
11377,11377,0,2046,790
11378,11378,0,2046,110
11379,11379,0,2047,56
11380,11380,0,2046,644
11381,11381,0,2046,1685
11382,11382,0,2047,2841
11383,11383,0,2046,3736
11384,11384,0,2047,4081
11385,11385,0,2046,3762
11386,11386,0,2045,2885
11387,11387,0,2047,1733
11388,11388,0,2047,680
11389,11389,0,2046,68
11390,11390,0,2047,94
11391,11391,0,2046,751
11392,11392,0,2047,1827
11393,11393,0,2046,2970
11394,11394,0,2047,3812
11395,11395,0,2046,4077
11396,11396,0,2046,3682
11397,11397,0,2046,2753
11398,11398,0,2046,1593
11399,11399,0,2047,577
11400,11400,0,2046,35
11401,11401,0,2046,143
11402,11402,0,2046,865
11403,11403,0,2046,1969
11404,11404,0,2046,3094
11405,11405,0,2046,3878
11406,11406,0,2046,4064
11407,11407,0,2046,3593
11408,11408,0,2046,2618
11409,11409,0,2046,1454
11410,11410,0,2047,481
11411,11411,0,2046,11
11412,11412,0,2047,200
11413,11413,0,2046,985
11414,11414,0,2046,2112
11415,11415,0,2046,3214
11416,11416,0,2047,3935
11417,11417,0,2047,4041
11418,11418,0,2047,3497
11419,11419,0,2047,2480
11420,11420,0,2046,1320
11421,11421,0,2046,392
11422,11422,0,2046,0
11423,11423,0,2047,266
11424,11424,0,2046,1109
11425,11425,0,2047,2253
11426,11426,0,2046,3327
11427,11427,0,2046,3983
11428,11428,0,2046,4008
11429,11429,0,2046,3394
11430,11430,0,2046,2339
11431,11431,0,2046,1188
11432,11432,0,2046,312
11433,11433,0,2046,0
11434,11434,0,2046,342
11435,11435,0,2046,1238
11436,11436,0,2047,2395
11437,11437,0,2046,3435
11438,11438,0,2047,4022
11439,11439,0,2046,3966
11440,11440,0,2046,3284
11441,11441,0,2046,2198
11442,11442,0,2046,1061
11443,11443,0,2046,240
11444,11444,0,2047,2
11445,11445,0,2046,426
11446,11446,0,2047,1372
11447,11447,0,2047,2535
11448,11448,0,2047,3535
11449,11449,0,2047,4051
11450,11450,0,2046,3914
11451,11451,0,2047,3167
11452,11452,0,2047,2055
11453,11453,0,2046,937
11454,11454,0,2047,177
11455,11455,0,2047,20
11456,11456,0,2046,517
11457,11457,0,2046,1508
11458,11458,0,2047,2672
11459,11459,0,2047,3629
11460,11460,0,2046,4071
11461,11461,0,2046,3853
11462,11462,0,2046,3046
11463,11463,0,2046,1913
11464,11464,0,2047,821
11465,11465,0,2046,123
11466,11466,0,2046,46
11467,11467,0,2046,616
11468,11468,0,2046,1647
11469,11469,0,2047,2806
11470,11470,0,2046,3715
11471,11471,0,2046,4080
11472,11472,0,2047,3782
11473,11473,0,2046,2920
11474,11474,0,2046,1771
11475,11475,0,2047,709
11476,11476,0,2046,78
11477,11477,0,2046,83
11478,11478,0,2046,722
11479,11479,0,2047,1789
11480,11480,0,2047,2936
11481,11481,0,2047,3792
11482,11482,0,2047,4079
11483,11483,0,2047,3703
11484,11484,0,2047,2789
11485,11485,0,2047,1630
11486,11486,0,2046,604
11487,11487,0,2047,42
11488,11488,0,2046,128
11489,11489,0,2047,834
11490,11490,0,2047,1930
11491,11491,0,2047,3063
11492,11492,0,2046,3861
11493,11493,0,2046,4068
11494,11494,0,2046,3618
11495,11495,0,2046,2655
11496,11496,0,2047,1492
11497,11497,0,2046,506
11498,11498,0,2047,17
11499,11499,0,2047,184
11500,11500,0,2047,952
11501,11501,0,2046,2073
11502,11502,0,2047,3182
11503,11503,0,2047,3920
11504,11504,0,2046,4048
11505,11505,0,2046,3524
11506,11506,0,2047,2518
11507,11507,0,2046,1356
11508,11508,0,2046,416
11509,11509,0,2046,2
11510,11510,0,2046,248
11511,11511,0,2046,1075
11512,11512,0,2046,2215
11513,11513,0,2046,3298
11514,11514,0,2046,3972
11515,11515,0,2047,4018
11516,11516,0,2047,3422
11517,11517,0,2046,2377
11518,11518,0,2047,1223
11519,11519,0,2047,333
11520,11520,0,2047,0
11521,11521,0,2046,321
11522,11522,0,2046,1203
11523,11523,0,2047,2357
11524,11524,0,2047,3407
11525,11525,0,2047,4012
11526,11526,0,2047,3978
11527,11527,0,2047,3313
11528,11528,0,2047,2237
11529,11529,0,2047,1095
11530,11530,0,2046,259
11531,11531,0,2046,0
11532,11532,0,2046,403
11533,11533,0,2046,1335
11534,11534,0,2047,2497
11535,11535,0,2046,3509
11536,11536,0,2046,4045
11537,11537,0,2046,3929
11538,11538,0,2046,3199
11539,11539,0,2047,2093
11540,11540,0,2046,971
11541,11541,0,2046,193
11542,11542,0,2046,14
11543,11543,0,2046,492
11544,11544,0,2047,1471
11545,11545,0,2047,2635
11546,11546,0,2046,3604
11547,11547,0,2046,4066
11548,11548,0,2046,3870
11549,11549,0,2047,3079
11550,11550,0,2046,1950
11551,11551,0,2047,852
11552,11552,0,2046,137
11553,11553,0,2046,38
11554,11554,0,2047,589
11555,11555,0,2045,1609
11556,11556,0,2047,2769
11557,11557,0,2046,3692
11558,11558,0,2046,4078
11559,11559,0,2046,3803
11560,11560,0,2047,2954
11561,11561,0,2046,1809
11562,11562,0,2046,739
11563,11563,0,2046,89
11564,11564,0,2046,72
11565,11565,0,2047,692
11566,11566,0,2046,1749
11567,11567,0,2046,2900
11568,11568,0,2046,3772
11569,11569,0,2047,4080
11570,11570,0,2046,3726
11571,11571,0,2046,2825
11572,11572,0,2046,1668
11573,11573,0,2046,632
11574,11574,0,2047,51
11575,11575,0,2047,115
11576,11576,0,2047,803
11577,11577,0,2046,1891
11578,11578,0,2047,3028
11579,11579,0,2047,3843
11580,11580,0,2047,4072
11581,11581,0,2046,3642
11582,11582,0,2047,2692
11583,11583,0,2046,1530
11584,11584,0,2047,532
11585,11585,0,2046,24
11586,11586,0,2046,167
11587,11587,0,2046,920
11588,11588,0,2046,2035
11589,11589,0,2047,3151
11590,11590,0,2046,3905
11591,11591,0,2046,4054
11592,11592,0,2047,3549
11593,11593,0,2046,2555
11594,11594,0,2047,1392
11595,11595,0,2046,439
11596,11596,0,2047,5
11597,11597,0,2047,229
11598,11598,0,2046,1041
11599,11599,0,2047,2177
11600,11600,0,2046,3267
11601,11601,0,2046,3959
11602,11602,0,2046,4028
11603,11603,0,2046,3450
11604,11604,0,2046,2416
11605,11605,0,2046,1259
11606,11606,0,2047,354
11607,11607,0,2046,0
11608,11608,0,2046,301
11609,11609,0,2046,1168
11610,11610,0,2046,2320
11611,11611,0,2047,3378
11612,11612,0,2046,4003
11613,11613,0,2046,3990
11614,11614,0,2046,3344
11615,11615,0,2046,2274
11616,11616,0,2047,1129
11617,11617,0,2046,278
11618,11618,0,2046,0
11619,11619,0,2046,380
11620,11620,0,2047,1300
11621,11621,0,2046,2459
11622,11622,0,2046,3482
11623,11623,0,2046,4037
11624,11624,0,2046,3943
11625,11625,0,2046,3231
11626,11626,0,2047,2133
11627,11627,0,2045,1003
11628,11628,0,2047,210
11629,11629,0,2047,11
11630,11630,0,2046,466
11631,11631,0,2047,1434
11632,11632,0,2047,2597
11633,11633,0,2046,3580
11634,11634,0,2047,4061
11635,11635,0,2046,3887
11636,11636,0,2046,3112
11637,11637,0,2046,1989
11638,11638,0,2046,883
11639,11639,0,2047,151
11640,11640,0,2046,31
11641,11641,0,2047,562
11642,11642,0,2046,1572
11643,11643,0,2046,2734
11644,11644,0,2047,3669
11645,11645,0,2046,4076
11646,11646,0,2046,3821
11647,11647,0,2047,2988
11648,11648,0,2047,1848
11649,11649,0,2047,768
11650,11650,0,2046,101
11651,11651,0,2046,62
11652,11652,0,2046,663
11653,11653,0,2046,1712
11654,11654,0,2047,2866
11655,11655,0,2046,3750
11656,11656,0,2046,4081
11657,11657,0,2046,3748
11658,11658,0,2046,2861
11659,11659,0,2046,1706
11660,11660,0,2047,659
11661,11661,0,2046,61
11662,11662,0,2046,103
11663,11663,0,2047,773
11664,11664,0,2046,1853
11665,11665,0,2046,2994
11666,11666,0,2047,3824
11667,11667,0,2046,4076
11668,11668,0,2046,3666
11669,11669,0,2046,2728
11670,11670,0,2046,1566
11671,11671,0,2047,559
11672,11672,0,2046,30
11673,11673,0,2046,153
11674,11674,0,2046,888
11675,11675,0,2047,1996
11676,11676,0,2047,3118
11677,11677,0,2046,3889
11678,11678,0,2046,4060
11679,11679,0,2046,3575
11680,11680,0,2046,2592
11681,11681,0,2046,1429
11682,11682,0,2046,464
11683,11683,0,2046,9
11684,11684,0,2047,212
11685,11685,0,2047,1008
11686,11686,0,2046,2138
11687,11687,0,2047,3236
11688,11688,0,2046,3945
11689,11689,0,2046,4035
11690,11690,0,2046,3478
11691,11691,0,2046,2453
11692,11692,0,2047,1295
11693,11693,0,2046,377
11694,11694,0,2047,0
11695,11695,0,2046,280
11696,11696,0,2046,1133
11697,11697,0,2046,2280
11698,11698,0,2047,3348
11699,11699,0,2046,3992
11700,11700,0,2046,4001
11701,11701,0,2047,3373
11702,11702,0,2047,2313
11703,11703,0,2046,1164
11704,11704,0,2047,298
11705,11705,0,2047,0
11706,11706,0,2047,357
11707,11707,0,2047,1264
11708,11708,0,2047,2421
11709,11709,0,2046,3454
11710,11710,0,2047,4028
11711,11711,0,2046,3956
11712,11712,0,2047,3262
11713,11713,0,2046,2171
11714,11714,0,2047,1038
11715,11715,0,2046,227
11716,11716,0,2047,5
11717,11717,0,2046,443
11718,11718,0,2047,1397
11719,11719,0,2046,2560
11720,11720,0,2046,3554
11721,11721,0,2046,4055
