Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
10061,10061,0,2046,3866
10062,10062,0,2046,3219
10063,10063,0,2045,2307
10064,10064,0,2046,1334
10065,10065,0,2046,522
10066,10066,0,2046,48
10067,10067,0,2046,22
10068,10068,0,2046,449
10069,10069,0,2046,1232
10070,10070,0,2046,2197
10071,10071,0,2046,3126
10072,10072,0,2046,3810
10073,10073,0,2046,4095
10074,10074,0,2047,3920
10075,10075,0,2046,3321
10076,10076,0,2046,2434
10077,10077,0,2046,1457
10078,10078,0,2047,611
10079,10079,0,2046,86
10080,10080,0,2046,0
10081,10081,0,2046,370
10082,10082,0,2046,1116
10083,10083,0,2046,2069
10084,10084,0,2047,3015
10085,10085,0,2046,3742
10086,10086,0,2046,4085
10087,10087,0,2046,3970
10088,10088,0,2046,3420
10089,10089,0,2046,2559
10090,10090,0,2046,1582
10091,10091,0,2046,707
10092,10092,0,2046,131
10093,10093,0,2046,0
10094,10094,0,2047,297
10095,10095,0,2046,1002
10096,10096,0,2046,1941
10097,10097,0,2046,2900
10098,10098,0,2046,3666
10099,10099,0,2047,4066
10100,10100,0,2046,4012
10101,10101,0,2046,3513
10102,10102,0,2046,2683
10103,10103,0,2046,1708
10104,10104,0,2046,808
10105,10105,0,2046,184
10106,10106,0,2047,0
10107,10107,0,2046,232
10108,10108,0,2046,893
10109,10109,0,2046,1812
10110,10110,0,2046,2781
10111,10111,0,2047,3583
10112,10112,0,2047,4039
10113,10113,0,2046,4044
10114,10114,0,2046,3600
10115,10115,0,2047,2803
10116,10116,0,2046,1836
10117,10117,0,2046,913
10118,10118,0,2046,244
10119,10119,0,2047,0
10120,10120,0,2046,174
10121,10121,0,2046,789
10122,10122,0,2046,1685
10123,10123,0,2046,2660
10124,10124,0,2047,3495
10125,10125,0,2046,4004
10126,10126,0,2046,4071
10127,10127,0,2046,3680
10128,10128,0,2046,2921
10129,10129,0,2047,1963
10130,10130,0,2046,1024
10131,10131,0,2045,310
10132,10132,0,2047,0
10133,10133,0,2047,123
10134,10134,0,2046,689
10135,10135,0,2046,1559
10136,10136,0,2046,2537
10137,10137,0,2046,3402
10138,10138,0,2046,3960
10139,10139,0,2046,4088
10140,10140,0,2046,3755
10141,10141,0,2046,3035
10142,10142,0,2046,2093
10143,10143,0,2046,1137
10144,10144,0,2046,384
10145,10145,0,2046,3
10146,10146,0,2046,77
10147,10147,0,2046,594
10148,10148,0,2046,1435
10149,10149,0,2047,2411
10150,10150,0,2046,3302
10151,10151,0,2047,3910
10152,10152,0,2046,4095
10153,10153,0,2046,3822
10154,10154,0,2046,3147
10155,10155,0,2046,2221
10156,10156,0,2046,1254
10157,10157,0,2046,465
10158,10158,0,2047,27
10159,10159,0,2047,42
10160,10160,0,2046,506
10161,10161,0,2046,1313
10162,10162,0,2046,2283
10163,10163,0,2046,3199
10164,10164,0,2047,3853
10165,10165,0,2046,4095
10166,10166,0,2047,3884
10167,10167,0,2046,3252
10168,10168,0,2046,2348
10169,10169,0,2045,1375
10170,10170,0,2046,550
10171,10171,0,2046,60
10172,10172,0,2046,14
10173,10173,0,2046,423
10174,10174,0,2047,1194
10175,10175,0,2046,2156
10176,10176,0,2047,3090
10177,10177,0,2047,3789
10178,10178,0,2046,4094
10179,10179,0,2046,3938
10180,10180,0,2047,3354
10181,10181,0,2046,2475
10182,10182,0,2046,1498
10183,10183,0,2047,641
10184,10184,0,2046,100
10185,10185,0,2046,0
10186,10186,0,2046,346
10187,10187,0,2046,1079
10188,10188,0,2046,2026
10189,10189,0,2046,2977
10190,10190,0,2047,3717
10191,10191,0,2046,4080
10192,10192,0,2046,3984
10193,10193,0,2046,3451
10194,10194,0,2047,2600
10195,10195,0,2046,1623
10196,10196,0,2046,739
10197,10197,0,2046,147
10198,10198,0,2046,0
10199,10199,0,2046,275
10200,10200,0,2047,967
10201,10201,0,2047,1898
10202,10202,0,2046,2861
10203,10203,0,2046,3639
10204,10204,0,2046,4057
10205,10205,0,2046,4023
10206,10206,0,2046,3542
10207,10207,0,2046,2722
10208,10208,0,2046,1750
10209,10209,0,2046,842
10210,10210,0,2047,203
10211,10211,0,2047,0
10212,10212,0,2046,212
10213,10213,0,2047,859
10214,10214,0,2046,1770
10215,10215,0,2046,2742
10216,10216,0,2046,3556
10217,10217,0,2046,4028
10218,10218,0,2046,4054
10219,10219,0,2046,3626
10220,10220,0,2046,2842
10221,10221,0,2046,1878
10222,10222,0,2047,948
10223,10223,0,2046,265
10224,10224,0,2046,0
10225,10225,0,2047,156
10226,10226,0,2046,756
10227,10227,0,2046,1644
10228,10228,0,2046,2620
10229,10229,0,2046,3465
10230,10230,0,2046,3990
10231,10231,0,2047,4077
10232,10232,0,2046,3705
10233,10233,0,2046,2959
10234,10234,0,2046,2005
10235,10235,0,2046,1060
10236,10236,0,2046,334
10237,10237,0,2046,0
10238,10238,0,2047,107
10239,10239,0,2047,657
10240,10240,0,2046,1518
10241,10241,0,2046,2496
10242,10242,0,2047,3370
10243,10243,0,2046,3945
10244,10244,0,2046,4092
10245,10245,0,2047,3778
10246,10246,0,2047,3072
10247,10247,0,2046,2135
10248,10248,0,2046,1175
10249,10249,0,2046,410
10250,10250,0,2046,10
10251,10251,0,2046,65
10252,10252,0,2047,564
10253,10253,0,2046,1395
10254,10254,0,2046,2370
10255,10255,0,2047,3268
10256,10256,0,2047,3893
10257,10257,0,2047,4095
10258,10258,0,2046,3844
10259,10259,0,2046,3181
10260,10260,0,2046,2262
10261,10261,0,2046,1293
10262,10262,0,2046,492
10263,10263,0,2047,37
10264,10264,0,2046,31
10265,10265,0,2046,478
10266,10266,0,2046,1274
10267,10267,0,2047,2242
10268,10268,0,2046,3164
10269,10269,0,2046,3833
10270,10270,0,2047,4095
10271,10271,0,2046,3902
10272,10272,0,2046,3287
10273,10273,0,2047,2390
10274,10274,0,2046,1415
10275,10275,0,2047,580
10276,10276,0,2047,72
10277,10277,0,2046,6
10278,10278,0,2046,397
10279,10279,0,2046,1156
10280,10280,0,2046,2114
10281,10281,0,2046,3054
10282,10282,0,2047,3767
10283,10283,0,2046,4090
10284,10284,0,2046,3954
10285,10285,0,2047,3386
10286,10286,0,2046,2515
10287,10287,0,2047,1539
10288,10288,0,2046,673
10289,10289,0,2047,114
10290,10290,0,2046,0
10291,10291,0,2045,322
10292,10292,0,2046,1041
10293,10293,0,2046,1985
10294,10294,0,2046,2940
10295,10295,0,2046,3692
10296,10296,0,2046,4073
10297,10297,0,2046,3997
10298,10298,0,2046,3481
10299,10299,0,2046,2640
10300,10300,0,2047,1664
10301,10301,0,2047,772
10302,10302,0,2046,164
10303,10303,0,2046,0
10304,10304,0,2046,254
10305,10305,0,2047,931
10306,10306,0,2047,1857
10307,10307,0,2047,2822
10308,10308,0,2047,3613
10309,10309,0,2046,4049
10310,10310,0,2046,4033
10311,10311,0,2047,3570
10312,10312,0,2047,2762
10313,10313,0,2047,1791
10314,10314,0,2046,876
10315,10315,0,2047,222
10316,10316,0,2047,0
10317,10317,0,2046,192
10318,10318,0,2046,824
10319,10319,0,2046,1729
10320,10320,0,2046,2702
10321,10321,0,2047,3527
10322,10322,0,2046,4017
10323,10323,0,2046,4062
10324,10324,0,2046,3653
10325,10325,0,2046,2881
10326,10326,0,2046,1918
10327,10327,0,2046,984
10328,10328,0,2046,286
10329,10329,0,2046,0
10330,10330,0,2047,139
10331,10331,0,2046,723
10332,10332,0,2046,1603
10333,10333,0,2046,2580
10334,10334,0,2046,3435
10335,10335,0,2046,3977
10336,10336,0,2047,4083
10337,10337,0,2046,3730
10338,10338,0,2046,2996
10339,10339,0,2046,2048
10340,10340,0,2047,1097
10341,10341,0,2047,357
10342,10342,0,2047,0
10343,10343,0,2046,93
10344,10344,0,2046,627
10345,10345,0,2046,1478
10346,10346,0,2046,2455
10347,10347,0,2046,3338
10348,10348,0,2046,3929
10349,10349,0,2046,4095
10350,10350,0,2047,3800
10351,10351,0,2047,3108
10352,10352,0,2046,2176
10353,10353,0,2047,1213
10354,10354,0,2046,435
10355,10355,0,2046,18
10356,10356,0,2046,54
10357,10357,0,2047,535
10358,10358,0,2046,1355
10359,10359,0,2047,2328
10360,10360,0,2046,3236
10361,10361,0,2047,3874
10362,10362,0,2046,4095
10363,10363,0,2046,3864
10364,10364,0,2046,3215
10365,10365,0,2047,2304
10366,10366,0,2046,1333
10367,10367,0,2046,520
10368,10368,0,2047,48
10369,10369,0,2046,22
10370,10370,0,2047,451
10371,10371,0,2046,1235
10372,10372,0,2046,2200
10373,10373,0,2046,3129
10374,10374,0,2047,3812
10375,10375,0,2047,4095
10376,10376,0,2047,3919
10377,10377,0,2046,3320
10378,10378,0,2045,2431
10379,10379,0,2046,1455
10380,10380,0,2046,609
10381,10381,0,2047,85
10382,10382,0,2047,0
10383,10383,0,2046,372
10384,10384,0,2046,1119
10385,10385,0,2047,2072
10386,10386,0,2047,3017
10387,10387,0,2045,3743
10388,10388,0,2046,4085
10389,10389,0,2047,3969
10390,10390,0,2047,3416
10391,10391,0,2046,2556
10392,10392,0,2047,1579
10393,10393,0,2046,704
10394,10394,0,2046,129
10395,10395,0,2046,0
10396,10396,0,2047,299
10397,10397,0,2047,1006
10398,10398,0,2047,1943
10399,10399,0,2046,2902
10400,10400,0,2046,3667
10401,10401,0,2046,4066
10402,10402,0,2046,4010
10403,10403,0,2046,3510
10404,10404,0,2046,2680
10405,10405,0,2047,1706
10406,10406,0,2047,805
10407,10407,0,2046,182
10408,10408,0,2046,0
10409,10409,0,2046,233
10410,10410,0,2047,896
10411,10411,0,2047,1815
10412,10412,0,2047,2784
10413,10413,0,2047,3586
10414,10414,0,2047,4039
10415,10415,0,2046,4044
10416,10416,0,2046,3598
10417,10417,0,2047,2801
10418,10418,0,2047,1833
10419,10419,0,2046,911
10420,10420,0,2046,242
10421,10421,0,2046,0
10422,10422,0,2046,175
10423,10423,0,2046,791
10424,10424,0,2047,1688
10425,10425,0,2046,2663
10426,10426,0,2046,3497
10427,10427,0,2046,4004
10428,10428,0,2047,4070
10429,10429,0,2046,3679
10430,10430,0,2046,2919
10431,10431,0,2046,1961
10432,10432,0,2046,1021
10433,10433,0,2046,310
10434,10434,0,2046,0
10435,10435,0,2046,123
10436,10436,0,2046,691
10437,10437,0,2046,1562
10438,10438,0,2046,2539
10439,10439,0,2047,3404
10440,10440,0,2046,3961
10441,10441,0,2046,4088
10442,10442,0,2046,3753
10443,10443,0,2046,3033
10444,10444,0,2046,2090
10445,10445,0,2046,1135
10446,10446,0,2047,383
10447,10447,0,2046,3
10448,10448,0,2046,79
10449,10449,0,2046,596
10450,10450,0,2046,1437
10451,10451,0,2046,2414
10452,10452,0,2046,3305
10453,10453,0,2047,3913
10454,10454,0,2046,4095
10455,10455,0,2046,3822
10456,10456,0,2047,3144
10457,10457,0,2046,2218
10458,10458,0,2047,1252
10459,10459,0,2047,462
10460,10460,0,2046,27
10461,10461,0,2046,43
10462,10462,0,2046,508
10463,10463,0,2046,1316
10464,10464,0,2046,2287
10465,10465,0,2046,3201
10466,10466,0,2047,3854
10467,10467,0,2046,4095
10468,10468,0,2046,3882
10469,10469,0,2047,3251
10470,10470,0,2047,2346
10471,10471,0,2046,1373
10472,10472,0,2046,548
10473,10473,0,2047,58
10474,10474,0,2046,14
10475,10475,0,2047,424
10476,10476,0,2046,1197
10477,10477,0,2046,2158
10478,10478,0,2046,3093
10479,10479,0,2046,3790
10480,10480,0,2047,4094
10481,10481,0,2047,3936
10482,10482,0,2046,3352
10483,10483,0,2046,2473
10484,10484,0,2046,1495
10485,10485,0,2046,641
10486,10486,0,2046,99
10487,10487,0,2046,0
10488,10488,0,2046,347
10489,10489,0,2046,1080
10490,10490,0,2046,2030
10491,10491,0,2047,2980
10492,10492,0,2046,3718
10493,10493,0,2046,4081
10494,10494,0,2047,3983
10495,10495,0,2046,3449
10496,10496,0,2047,2597
10497,10497,0,2046,1620
10498,10498,0,2047,737
10499,10499,0,2047,147
10500,10500,0,2046,0
10501,10501,0,2046,277
10502,10502,0,2046,968
10503,10503,0,2046,1901
10504,10504,0,2047,2864
10505,10505,0,2046,3642
10506,10506,0,2046,4059
10507,10507,0,2046,4023
10508,10508,0,2046,3540
10509,10509,0,2046,2720
10510,10510,0,2046,1747
10511,10511,0,2046,840
10512,10512,0,2046,201
10513,10513,0,2046,0
10514,10514,0,2047,214
10515,10515,0,2046,861
10516,10516,0,2047,1773
10517,10517,0,2047,2744
10518,10518,0,2047,3558
10519,10519,0,2047,4029
10520,10520,0,2047,4053
10521,10521,0,2046,3626
10522,10522,0,2046,2840
10523,10523,0,2046,1874
10524,10524,0,2046,946
10525,10525,0,2046,264
10526,10526,0,2046,0
10527,10527,0,2046,157
10528,10528,0,2047,759
10529,10529,0,2046,1647
10530,10530,0,2047,2623
10531,10531,0,2046,3467
10532,10532,0,2046,3992
10533,10533,0,2046,4077
10534,10534,0,2046,3704
10535,10535,0,2046,2957
10536,10536,0,2046,2002
10537,10537,0,2046,1057
10538,10538,0,2045,332
10539,10539,0,2046,0
10540,10540,0,2046,108
10541,10541,0,2046,659
10542,10542,0,2047,1521
10543,10543,0,2046,2498
10544,10544,0,2047,3373
10545,10545,0,2046,3947
10546,10546,0,2046,4092
10547,10547,0,2046,3777
10548,10548,0,2046,3070
10549,10549,0,2046,2132
10550,10550,0,2046,1172
10551,10551,0,2046,408
10552,10552,0,2046,10
10553,10553,0,2046,66
10554,10554,0,2046,567
10555,10555,0,2046,1397
10556,10556,0,2046,2372
10557,10557,0,2047,3272
10558,10558,0,2046,3894
10559,10559,0,2046,4095
10560,10560,0,2046,3842
10561,10561,0,2046,3179
10562,10562,0,2046,2260
10563,10563,0,2046,1292
10564,10564,0,2046,490
10565,10565,0,2047,36
10566,10566,0,2046,33
10567,10567,0,2047,479
10568,10568,0,2046,1276
10569,10569,0,2047,2245
10570,10570,0,2046,3166
10571,10571,0,2046,3834
10572,10572,0,2046,4095
10573,10573,0,2047,3901
10574,10574,0,2046,3284
10575,10575,0,2046,2387
10576,10576,0,2046,1412
10577,10577,0,2045,579
10578,10578,0,2046,71
10579,10579,0,2046,6
10580,10580,0,2046,398
10581,10581,0,2046,1158
10582,10582,0,2046,2116
10583,10583,0,2046,3057
10584,10584,0,2046,3768
10585,10585,0,2047,4091
10586,10586,0,2047,3952
10587,10587,0,2046,3384
10588,10588,0,2046,2513
10589,10589,0,2046,1536
10590,10590,0,2046,672
10591,10591,0,2047,114
10592,10592,0,2047,0
10593,10593,0,2047,323
10594,10594,0,2046,1043
10595,10595,0,2045,1988
10596,10596,0,2046,2943
10597,10597,0,2047,3694
10598,10598,0,2046,4074
10599,10599,0,2046,3997
10600,10600,0,2046,3478
10601,10601,0,2046,2638
10602,10602,0,2046,1661
10603,10603,0,2046,770
10604,10604,0,2047,164
10605,10605,0,2046,0
10606,10606,0,2046,256
10607,10607,0,2046,933
10608,10608,0,2046,1859
10609,10609,0,2046,2825
10610,10610,0,2046,3614
10611,10611,0,2046,4050
10612,10612,0,2047,4033
10613,10613,0,2046,3569
10614,10614,0,2047,2759
10615,10615,0,2046,1789
10616,10616,0,2046,874
10617,10617,0,2046,221
10618,10618,0,2046,0
10619,10619,0,2047,194
10620,10620,0,2046,826
10621,10621,0,2047,1731
10622,10622,0,2047,2705
10623,10623,0,2046,3529
10624,10624,0,2046,4017
10625,10625,0,2047,4063
10626,10626,0,2047,3651
10627,10627,0,2046,2878
10628,10628,0,2046,1916
10629,10629,0,2047,983
10630,10630,0,2046,286
10631,10631,0,2046,0
10632,10632,0,2046,141
10633,10633,0,2046,725
10634,10634,0,2046,1605
10635,10635,0,2046,2582
10636,10636,0,2046,3437
10637,10637,0,2046,3978
10638,10638,0,2046,4082
10639,10639,0,2047,3728
10640,10640,0,2047,2993
10641,10641,0,2046,2044
10642,10642,0,2047,1095
10643,10643,0,2046,356
10644,10644,0,2046,0
10645,10645,0,2047,93
10646,10646,0,2046,629
10647,10647,0,2046,1480
10648,10648,0,2047,2457
10649,10649,0,2046,3340
10650,10650,0,2046,3929
10651,10651,0,2046,4095
10652,10652,0,2046,3799
10653,10653,0,2047,3107
10654,10654,0,2046,2174
10655,10655,0,2047,1211
10656,10656,0,2046,434
10657,10657,0,2047,18
10658,10658,0,2047,54
10659,10659,0,2046,537
10660,10660,0,2046,1358
10661,10661,0,2047,2330
10662,10662,0,2046,3238
10663,10663,0,2046,3875
10664,10664,0,2046,4095
10665,10665,0,2047,3863
10666,10666,0,2046,3214
10667,10667,0,2047,2302
10668,10668,0,2046,1330
10669,10669,0,2046,518
10670,10670,0,2046,47
10671,10671,0,2047,23
10672,10672,0,2046,452
10673,10673,0,2047,1237
10674,10674,0,2046,2203
10675,10675,0,2046,3131
10676,10676,0,2046,3813
10677,10677,0,2046,4095
10678,10678,0,2046,3918
10679,10679,0,2047,3317
10680,10680,0,2046,2429
10681,10681,0,2046,1453
10682,10682,0,2047,607
10683,10683,0,2046,84
10684,10684,0,2046,0
10685,10685,0,2046,373
10686,10686,0,2046,1120
10687,10687,0,2047,2074
10688,10688,0,2046,3020
10689,10689,0,2047,3744
10690,10690,0,2046,4086
10691,10691,0,2046,3968
10692,10692,0,2046,3415
10693,10693,0,2046,2554
10694,10694,0,2046,1577
10695,10695,0,2046,704
10696,10696,0,2046,130
10697,10697,0,2046,0
10698,10698,0,2046,300
10699,10699,0,2046,1007
10700,10700,0,2046,1946
10701,10701,0,2046,2904
10702,10702,0,2046,3669
10703,10703,0,2046,4067
10704,10704,0,2046,4009
10705,10705,0,2046,3508
10706,10706,0,2047,2678
10707,10707,0,2046,1703
10708,10708,0,2047,804
10709,10709,0,2046,182
10710,10710,0,2046,0
10711,10711,0,2046,235
10712,10712,0,2046,898
10713,10713,0,2046,1817
10714,10714,0,2047,2786
10715,10715,0,2046,3587
10716,10716,0,2046,4041
10717,10717,0,2046,4043
10718,10718,0,2046,3597
10719,10719,0,2046,2798
10720,10720,0,2046,1830
10721,10721,0,2046,909
10722,10722,0,2047,241
10723,10723,0,2046,0
10724,10724,0,2046,175
10725,10725,0,2046,793
10726,10726,0,2046,1690
10727,10727,0,2046,2665
10728,10728,0,2046,3499
10729,10729,0,2046,4005
10730,10730,0,2047,4069
10731,10731,0,2046,3678
10732,10732,0,2046,2916
10733,10733,0,2046,1958
10734,10734,0,2046,1019
10735,10735,0,2046,308
10736,10736,0,2046,0
10737,10737,0,2046,124
10738,10738,0,2047,693
10739,10739,0,2046,1564
10740,10740,0,2046,2542
10741,10741,0,2047,3405
10742,10742,0,2047,3962
10743,10743,0,2046,4088
10744,10744,0,2046,3752
10745,10745,0,2046,3032
10746,10746,0,2047,2087
10747,10747,0,2047,1133
10748,10748,0,2046,381
10749,10749,0,2047,2
10750,10750,0,2046,80
10751,10751,0,2046,598
10752,10752,0,2047,1440
10753,10753,0,2046,2416
10754,10754,0,2046,3307
10755,10755,0,2047,3913
10756,10756,0,2046,4095
10757,10757,0,2046,3820
10758,10758,0,2046,3142
10759,10759,0,2046,2216
10760,10760,0,2047,1250
10761,10761,0,2047,461
10762,10762,0,2046,26
10763,10763,0,2046,43
10764,10764,0,2046,509
10765,10765,0,2046,1318
10766,10766,0,2046,2289
10767,10767,0,2046,3203
10768,10768,0,2046,3856
10769,10769,0,2046,4095
10770,10770,0,2046,3881
10771,10771,0,2046,3248
10772,10772,0,2046,2343
10773,10773,0,2046,1370
10774,10774,0,2046,546
10775,10775,0,2046,58
10776,10776,0,2046,14
10777,10777,0,2046,425
10778,10778,0,2046,1199
10779,10779,0,2046,2161
10780,10780,0,2046,3095
10781,10781,0,2046,3792
10782,10782,0,2046,4094
10783,10783,0,2046,3936
10784,10784,0,2047,3350
10785,10785,0,2046,2470
10786,10786,0,2046,1492
10787,10787,0,2047,638
10788,10788,0,2046,98
10789,10789,0,2046,0
10790,10790,0,2046,349
10791,10791,0,2046,1082
10792,10792,0,2046,2032
10793,10793,0,2046,2983
10794,10794,0,2047,3720
10795,10795,0,2046,4081
10796,10796,0,2045,3982
10797,10797,0,2047,3447
10798,10798,0,2045,2595
10799,10799,0,2046,1619
10800,10800,0,2046,735
10801,10801,0,2046,146
10802,10802,0,2047,0
10803,10803,0,2046,278
10804,10804,0,2046,971
10805,10805,0,2046,1903
10806,10806,0,2046,2866
10807,10807,0,2046,3642
10808,10808,0,2046,4059
10809,10809,0,2046,4021
10810,10810,0,2046,3538
10811,10811,0,2047,2717
10812,10812,0,2047,1744
10813,10813,0,2047,838
10814,10814,0,2047,200
10815,10815,0,2047,0
10816,10816,0,2046,215
10817,10817,0,2046,863
10818,10818,0,2046,1776
10819,10819,0,2046,2747
10820,10820,0,2046,3560
10821,10821,0,2046,4030
10822,10822,0,2046,4053
10823,10823,0,2046,3623
10824,10824,0,2046,2837
10825,10825,0,2047,1873
10826,10826,0,2046,944
10827,10827,0,2047,262
10828,10828,0,2046,0
10829,10829,0,2046,158
10830,10830,0,2046,760
10831,10831,0,2046,1649
10832,10832,0,2046,2625
10833,10833,0,2047,3468
10834,10834,0,2046,3991
10835,10835,0,2046,4076
10836,10836,0,2046,3703
10837,10837,0,2046,2954
10838,10838,0,2045,2001
10839,10839,0,2046,1055
10840,10840,0,2047,331
10841,10841,0,2046,0
10842,10842,0,2046,109
10843,10843,0,2046,662
10844,10844,0,2046,1523
10845,10845,0,2046,2501
10846,10846,0,2046,3374
10847,10847,0,2046,3948
10848,10848,0,2046,4092
10849,10849,0,2046,3775
10850,10850,0,2046,3068
10851,10851,0,2047,2129
10852,10852,0,2046,1170
10853,10853,0,2046,406
10854,10854,0,2046,9
10855,10855,0,2047,67
10856,10856,0,2047,569
10857,10857,0,2046,1400
10858,10858,0,2046,2375
10859,10859,0,2046,3274
10860,10860,0,2047,3895
10861,10861,0,2046,4095
10862,10862,0,2047,3841
10863,10863,0,2046,3176
10864,10864,0,2046,2257
10865,10865,0,2046,1288
10866,10866,0,2047,488
10867,10867,0,2047,36
10868,10868,0,2047,33
10869,10869,0,2046,481
10870,10870,0,2046,1279
10871,10871,0,2046,2247
10872,10872,0,2046,3168
10873,10873,0,2046,3835
10874,10874,0,2047,4095
10875,10875,0,2047,3900
10876,10876,0,2046,3282
10877,10877,0,2047,2385
10878,10878,0,2046,1410
10879,10879,0,2047,576
10880,10880,0,2047,70
10881,10881,0,2046,7
10882,10882,0,2045,400
10883,10883,0,2046,1161
10884,10884,0,2047,2119
10885,10885,0,2046,3058
10886,10886,0,2046,3769
10887,10887,0,2046,4091
10888,10888,0,2046,3952
10889,10889,0,2046,3382
10890,10890,0,2046,2511
10891,10891,0,2046,1533
10892,10892,0,2046,669
10893,10893,0,2046,113
10894,10894,0,2046,0
10895,10895,0,2047,325
10896,10896,0,2046,1046
10897,10897,0,2046,1990
10898,10898,0,2047,2945
10899,10899,0,2046,3696
10900,10900,0,2046,4075
10901,10901,0,2047,3996
10902,10902,0,2047,3476
10903,10903,0,2046,2635
10904,10904,0,2045,1659
10905,10905,0,2046,768
10906,10906,0,2046,162
10907,10907,0,2046,0
10908,10908,0,2046,256
10909,10909,0,2046,936
10910,10910,0,2046,1862
10911,10911,0,2046,2827
10912,10912,0,2046,3616
10913,10913,0,2047,4050
10914,10914,0,2046,4032
10915,10915,0,2046,3566
10916,10916,0,2047,2756
10917,10917,0,2047,1786
10918,10918,0,2046,871
10919,10919,0,2046,220
10920,10920,0,2047,0
10921,10921,0,2046,196
10922,10922,0,2046,829
10923,10923,0,2046,1734
10924,10924,0,2046,2708
10925,10925,0,2047,3531
10926,10926,0,2047,4018
10927,10927,0,2047,4061
10928,10928,0,2046,3650
10929,10929,0,2046,2875
10930,10930,0,2047,1914
10931,10931,0,2046,980
10932,10932,0,2047,284
10933,10933,0,2046,0
10934,10934,0,2047,141
10935,10935,0,2046,727
10936,10936,0,2046,1608
10937,10937,0,2046,2585
10938,10938,0,2047,3439
10939,10939,0,2046,3978
10940,10940,0,2046,4083
10941,10941,0,2047,3727
10942,10942,0,2047,2991
10943,10943,0,2046,2042
10944,10944,0,2046,1092
10945,10945,0,2046,354
10946,10946,0,2046,0
10947,10947,0,2046,95
10948,10948,0,2046,631
10949,10949,0,2046,1483
10950,10950,0,2047,2460
10951,10951,0,2046,3343
10952,10952,0,2046,3931
10953,10953,0,2046,4095
10954,10954,0,2046,3797
10955,10955,0,2046,3103
10956,10956,0,2046,2171
10957,10957,0,2046,1208
10958,10958,0,2046,431
10959,10959,0,2046,18
10960,10960,0,2046,55
10961,10961,0,2046,540
10962,10962,0,2046,1360
10963,10963,0,2046,2333
10964,10964,0,2046,3240
10965,10965,0,2046,3877
10966,10966,0,2046,4095
10967,10967,0,2046,3862
10968,10968,0,2046,3211
10969,10969,0,2046,2299
10970,10970,0,2047,1328
10971,10971,0,2047,515
10972,10972,0,2046,46
10973,10973,0,2046,24
10974,10974,0,2046,454
10975,10975,0,2047,1241
10976,10976,0,2046,2206
10977,10977,0,2046,3133
10978,10978,0,2046,3814
10979,10979,0,2046,4095
10980,10980,0,2046,3918
10981,10981,0,2046,3315
10982,10982,0,2046,2426
10983,10983,0,2046,1449
10984,10984,0,2046,606
10985,10985,0,2047,83
10986,10986,0,2046,0
10987,10987,0,2047,375
10988,10988,0,2046,1123
10989,10989,0,2046,2077
10990,10990,0,2047,3022
10991,10991,0,2047,3746
10992,10992,0,2047,4087
10993,10993,0,2046,3966
10994,10994,0,2046,3413
10995,10995,0,2045,2552
10996,10996,0,2046,1574
10997,10997,0,2046,701
10998,10998,0,2046,128
10999,10999,0,2047,0
11000,11000,0,2046,303
11001,11001,0,2047,1010
11002,11002,0,2046,1949
11003,11003,0,2046,2908
11004,11004,0,2046,3671
11005,11005,0,2046,4067
11006,11006,0,2046,4009
11007,11007,0,2046,3506
11008,11008,0,2046,2675
11009,11009,0,2046,1699
11010,11010,0,2047,801
11011,11011,0,2046,180
11012,11012,0,2047,0
11013,11013,0,2047,237
11014,11014,0,2046,900
11015,11015,0,2046,1821
11016,11016,0,2046,2789
11017,11017,0,2046,3589
11018,11018,0,2046,4041
11019,11019,0,2046,4043
11020,11020,0,2046,3594
11021,11021,0,2046,2796
11022,11022,0,2047,1827
11023,11023,0,2045,906
11024,11024,0,2046,239
11025,11025,0,2046,0
11026,11026,0,2046,177
11027,11027,0,2046,795
11028,11028,0,2047,1693
11029,11029,0,2046,2668
11030,11030,0,2046,3502
11031,11031,0,2046,4006
11032,11032,0,2046,4069
11033,11033,0,2047,3676
11034,11034,0,2046,2914
11035,11035,0,2046,1956
11036,11036,0,2047,1016
11037,11037,0,2047,306
