Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
4826,4826,0,2046,775
4827,4827,0,2047,1160
4828,4828,0,2046,1585
4829,4829,0,2047,2031
4830,4830,0,2046,2479
4831,4831,0,2046,2906
4832,4832,0,2047,3293
4833,4833,0,2047,3623
4834,4834,0,2046,3879
4835,4835,0,2046,4051
4836,4836,0,2047,4095
4837,4837,0,2046,4095
4838,4838,0,2047,3997
4839,4839,0,2047,3793
4840,4840,0,2046,3507
4841,4841,0,2046,3154
4842,4842,0,2046,2750
4843,4843,0,2047,2313
4844,4844,0,2046,1863
4845,4845,0,2046,1422
4846,4846,0,2046,1009
4847,4847,0,2046,644
4848,4848,0,2046,345
4849,4849,0,2047,121
4850,4850,0,2046,0
4851,4851,0,2047,0
4852,4852,0,2046,3
4853,4853,0,2046,153
4854,4854,0,2047,390
4855,4855,0,2046,703
4856,4856,0,2047,1076
4857,4857,0,2047,1495
4858,4858,0,2046,1939
4859,4859,0,2046,2388
4860,4860,0,2046,2821
4861,4861,0,2047,3218
4862,4862,0,2046,3560
4863,4863,0,2046,3833
4864,4864,0,2047,4023
4865,4865,0,2047,4095
4866,4866,0,2047,4095
4867,4867,0,2046,4028
4868,4868,0,2046,3842
4869,4869,0,2046,3572
4870,4870,0,2046,3231
4871,4871,0,2047,2836
4872,4872,0,2046,2404
4873,4873,0,2046,1955
4874,4874,0,2046,1511
4875,4875,0,2046,1091
4876,4876,0,2047,714
4877,4877,0,2047,399
4878,4878,0,2046,160
4879,4879,0,2047,7
4880,4880,0,2046,0
4881,4881,0,2046,0
4882,4882,0,2046,115
4883,4883,0,2047,335
4884,4884,0,2047,633
4885,4885,0,2047,996
4886,4886,0,2047,1406
4887,4887,0,2047,1847
4888,4888,0,2046,2296
4889,4889,0,2046,2734
4890,4890,0,2046,3140
4891,4891,0,2046,3495
4892,4892,0,2046,3783
4893,4893,0,2047,3991
4894,4894,0,2047,4095
4895,4895,0,2046,4095
4896,4896,0,2047,4055
4897,4897,0,2047,3886
4898,4898,0,2046,3633
4899,4899,0,2047,3306
4900,4900,0,2046,2921
4901,4901,0,2046,2496
4902,4902,0,2047,2048
4903,4903,0,2047,1601
4904,4904,0,2047,1174
4905,4905,0,2047,788
4906,4906,0,2047,459
4907,4907,0,2047,202
4908,4908,0,2046,31
4909,4909,0,2046,0
4910,4910,0,2046,0
4911,4911,0,2047,81
4912,4912,0,2047,282
4913,4913,0,2047,565
4914,4914,0,2047,917
4915,4915,0,2047,1319
4916,4916,0,2046,1754
4917,4917,0,2047,2205
4918,4918,0,2047,2646
4919,4919,0,2046,3060
4920,4920,0,2046,3426
4921,4921,0,2046,3730
4922,4922,0,2046,3955
4923,4923,0,2046,4092
4924,4924,0,2046,4095
4925,4925,0,2046,4079
4926,4926,0,2047,3929
4927,4927,0,2047,3693
4928,4928,0,2046,3379
4929,4929,0,2047,3005
4930,4930,0,2046,2585
4931,4931,0,2046,2141
4932,4932,0,2046,1692
4933,4933,0,2047,1260
4934,4934,0,2047,864
4935,4935,0,2047,520
4936,4936,0,2046,248
4937,4937,0,2046,59
4938,4938,0,2047,0
4939,4939,0,2046,0
4940,4940,0,2047,51
4941,4941,0,2047,235
4942,4942,0,2047,501
4943,4943,0,2047,839
4944,4944,0,2047,1233
4945,4945,0,2046,1664
4946,4946,0,2047,2112
4947,4947,0,2046,2556
4948,4948,0,2046,2978
4949,4949,0,2046,3355
4950,4950,0,2046,3674
4951,4951,0,2046,3916
4952,4952,0,2047,4071
4953,4953,0,2047,4095
4954,4954,0,2046,4095
4955,4955,0,2046,3967
4956,4956,0,2046,3748
4957,4957,0,2046,3449
4958,4958,0,2046,3086
4959,4959,0,2046,2674
4960,4960,0,2047,2233
4961,4961,0,2046,1784
4962,4962,0,2047,1346
4963,4963,0,2047,941
4964,4964,0,2047,586
4965,4965,0,2047,298
4966,4966,0,2046,91
4967,4967,0,2047,0
4968,4968,0,2046,0
4969,4969,0,2046,23
4970,4970,0,2046,188
4971,4971,0,2047,440
4972,4972,0,2046,765
4973,4973,0,2047,1149
4974,4974,0,2047,1573
4975,4975,0,2046,2019
4976,4976,0,2047,2466
4977,4977,0,2046,2894
4978,4978,0,2046,3282
4979,4979,0,2046,3614
4980,4980,0,2046,3873
4981,4981,0,2046,4047
4982,4982,0,2046,4095
4983,4983,0,2046,4095
4984,4984,0,2046,4002
4985,4985,0,2046,3799
4986,4986,0,2046,3516
4987,4987,0,2046,3165
4988,4988,0,2046,2762
4989,4989,0,2046,2325
4990,4990,0,2046,1876
4991,4991,0,2046,1434
4992,4992,0,2046,1020
4993,4993,0,2047,654
4994,4994,0,2047,351
4995,4995,0,2046,126
4996,4996,0,2046,0
4997,4997,0,2047,0
4998,4998,0,2047,1
4999,4999,0,2046,147
5000,5000,0,2047,382
5001,5001,0,2047,692
5002,5002,0,2047,1066
5003,5003,0,2046,1482
5004,5004,0,2047,1927
5005,5005,0,2046,2376
5006,5006,0,2047,2808
5007,5007,0,2047,3207
5008,5008,0,2047,3551
5009,5009,0,2046,3827
5010,5010,0,2046,4019
5011,5011,0,2047,4095
5012,5012,0,2046,4095
5013,5013,0,2047,4031
5014,5014,0,2046,3848
5015,5015,0,2046,3580
5016,5016,0,2046,3242
5017,5017,0,2046,2848
5018,5018,0,2046,2417
5019,5019,0,2046,1969
5020,5020,0,2046,1524
5021,5021,0,2047,1102
5022,5022,0,2047,725
5023,5023,0,2046,407
5024,5024,0,2047,166
5025,5025,0,2046,10
5026,5026,0,2046,0
5027,5027,0,2046,0
5028,5028,0,2046,110
5029,5029,0,2046,328
5030,5030,0,2046,623
5031,5031,0,2046,984
5032,5032,0,2046,1395
5033,5033,0,2047,1834
5034,5034,0,2047,2283
5035,5035,0,2047,2722
5036,5036,0,2047,3129
5037,5037,0,2047,3486
5038,5038,0,2046,3776
5039,5039,0,2046,3987
5040,5040,0,2046,4095
5041,5041,0,2047,4095
5042,5042,0,2047,4058
5043,5043,0,2047,3893
5044,5044,0,2047,3642
5045,5045,0,2046,3317
5046,5046,0,2047,2933
5047,5047,0,2046,2507
5048,5048,0,2047,2061
5049,5049,0,2047,1613
5050,5050,0,2047,1185
5051,5051,0,2046,798
5052,5052,0,2046,467
5053,5053,0,2046,208
5054,5054,0,2046,35
5055,5055,0,2046,0
5056,5056,0,2047,0
5057,5057,0,2046,76
5058,5058,0,2047,275
5059,5059,0,2047,557
5060,5060,0,2046,906
5061,5061,0,2047,1307
5062,5062,0,2047,1742
5063,5063,0,2047,2192
5064,5064,0,2046,2634
5065,5065,0,2046,3048
5066,5066,0,2046,3418
5067,5067,0,2047,3722
5068,5068,0,2047,3949
5069,5069,0,2046,4088
5070,5070,0,2046,4095
5071,5071,0,2047,4081
5072,5072,0,2047,3934
5073,5073,0,2046,3700
5074,5074,0,2047,3389
5075,5075,0,2046,3016
5076,5076,0,2046,2597
5077,5077,0,2047,2154
5078,5078,0,2047,1705
5079,5079,0,2046,1271
5080,5080,0,2046,874
5081,5081,0,2046,530
5082,5082,0,2047,254
5083,5083,0,2046,63
5084,5084,0,2046,0
5085,5085,0,2046,0
5086,5086,0,2046,45
5087,5087,0,2047,227
5088,5088,0,2046,493
5089,5089,0,2046,829
5090,5090,0,2046,1221
5091,5091,0,2047,1651
5092,5092,0,2047,2099
5093,5093,0,2046,2544
5094,5094,0,2047,2967
5095,5095,0,2046,3346
5096,5096,0,2046,3666
5097,5097,0,2046,3910
5098,5098,0,2047,4068
5099,5099,0,2047,4095
5100,5100,0,2047,4095
5101,5101,0,2047,3973
5102,5102,0,2046,3755
5103,5103,0,2047,3459
5104,5104,0,2046,3097
5105,5105,0,2046,2686
5106,5106,0,2046,2246
5107,5107,0,2046,1797
5108,5108,0,2047,1358
5109,5109,0,2047,952
5110,5110,0,2047,595
5111,5111,0,2047,305
5112,5112,0,2046,96
5113,5113,0,2047,0
5114,5114,0,2046,0
5115,5115,0,2047,20
5116,5116,0,2046,183
5117,5117,0,2046,432
5118,5118,0,2047,755
5119,5119,0,2046,1137
5120,5120,0,2047,1560
5121,5121,0,2046,2006
5122,5122,0,2047,2454
5123,5123,0,2047,2883
5124,5124,0,2047,3272
5125,5125,0,2047,3606
5126,5126,0,2047,3867
5127,5127,0,2046,4044
5128,5128,0,2046,4095
5129,5129,0,2047,4095
5130,5130,0,2046,4006
5131,5131,0,2047,3807
5132,5132,0,2046,3525
5133,5133,0,2047,3176
5134,5134,0,2047,2773
5135,5135,0,2047,2339
5136,5136,0,2047,1888
5137,5137,0,2047,1446
5138,5138,0,2046,1032
5139,5139,0,2046,663
5140,5140,0,2047,359
5141,5141,0,2047,131
5142,5142,0,2046,0
5143,5143,0,2047,0
5144,5144,0,2046,0
5145,5145,0,2047,143
5146,5146,0,2046,374
5147,5147,0,2046,683
5148,5148,0,2046,1054
5149,5149,0,2047,1470
5150,5150,0,2046,1914
5151,5151,0,2046,2363
5152,5152,0,2047,2797
5153,5153,0,2046,3196
5154,5154,0,2046,3542
5155,5155,0,2046,3819
5156,5156,0,2046,4014
5157,5157,0,2047,4095
5158,5158,0,2046,4095
5159,5159,0,2046,4036
5160,5160,0,2047,3855
5161,5161,0,2047,3590
5162,5162,0,2046,3254
5163,5163,0,2047,2860
5164,5164,0,2047,2429
5165,5165,0,2046,1981
5166,5166,0,2047,1536
5167,5167,0,2047,1114
5168,5168,0,2047,735
5169,5169,0,2046,416
5170,5170,0,2046,171
5171,5171,0,2046,13
5172,5172,0,2047,0
5173,5173,0,2046,0
5174,5174,0,2046,106
5175,5175,0,2046,320
5176,5176,0,2046,614
5177,5177,0,2047,973
5178,5178,0,2046,1383
5179,5179,0,2047,1821
5180,5180,0,2046,2270
5181,5181,0,2046,2710
5182,5182,0,2046,3118
5183,5183,0,2046,3476
5184,5184,0,2047,3769
5185,5185,0,2046,3981
5186,5186,0,2046,4095
5187,5187,0,2047,4095
5188,5188,0,2046,4062
5189,5189,0,2046,3899
5190,5190,0,2046,3651
5191,5191,0,2046,3327
5192,5192,0,2046,2944
5193,5193,0,2046,2520
5194,5194,0,2047,2074
5195,5195,0,2046,1627
5196,5196,0,2046,1198
5197,5197,0,2047,808
5198,5198,0,2046,475
5199,5199,0,2047,214
5200,5200,0,2046,38
5201,5201,0,2046,0
5202,5202,0,2047,0
5203,5203,0,2047,72
5204,5204,0,2046,268
5205,5205,0,2046,547
5206,5206,0,2046,895
5207,5207,0,2047,1296
5208,5208,0,2046,1729
5209,5209,0,2046,2178
5210,5210,0,2047,2621
5211,5211,0,2046,3037
5212,5212,0,2046,3408
5213,5213,0,2046,3715
5214,5214,0,2046,3945
5215,5215,0,2046,4087
5216,5216,0,2046,4095
5217,5217,0,2046,4084
5218,5218,0,2046,3940
5219,5219,0,2046,3708
5220,5220,0,2046,3399
5221,5221,0,2046,3027
5222,5222,0,2047,2610
5223,5223,0,2046,2166
5224,5224,0,2046,1717
5225,5225,0,2047,1283
5226,5226,0,2046,884
5227,5227,0,2046,538
5228,5228,0,2046,262
5229,5229,0,2046,67
5230,5230,0,2047,0
5231,5231,0,2046,0
5232,5232,0,2046,42
5233,5233,0,2047,221
5234,5234,0,2046,484
5235,5235,0,2047,819
5236,5236,0,2047,1209
5237,5237,0,2047,1639
5238,5238,0,2047,2086
5239,5239,0,2046,2531
5240,5240,0,2046,2955
5241,5241,0,2047,3336
5242,5242,0,2046,3658
5243,5243,0,2047,3904
5244,5244,0,2046,4065
5245,5245,0,2046,4095
5246,5246,0,2046,4095
5247,5247,0,2046,3977
5248,5248,0,2047,3762
5249,5249,0,2046,3468
5250,5250,0,2046,3108
5251,5251,0,2046,2698
5252,5252,0,2047,2259
5253,5253,0,2046,1809
5254,5254,0,2046,1370
5255,5255,0,2046,962
5256,5256,0,2047,605
5257,5257,0,2047,312
5258,5258,0,2046,100
5259,5259,0,2046,0
5260,5260,0,2047,0
5261,5261,0,2046,16
5262,5262,0,2046,177
5263,5263,0,2046,424
5264,5264,0,2047,745
5265,5265,0,2046,1125
5266,5266,0,2047,1548
5267,5267,0,2047,1993
5268,5268,0,2047,2441
5269,5269,0,2047,2871
5270,5270,0,2047,3261
5271,5271,0,2047,3597
5272,5272,0,2046,3860
5273,5273,0,2047,4040
5274,5274,0,2046,4095
5275,5275,0,2046,4095
5276,5276,0,2047,4010
5277,5277,0,2046,3813
5278,5278,0,2046,3534
5279,5279,0,2047,3187
5280,5280,0,2046,2786
5281,5281,0,2046,2351
5282,5282,0,2047,1902
5283,5283,0,2046,1458
5284,5284,0,2047,1043
5285,5285,0,2046,674
5286,5286,0,2047,367
5287,5287,0,2047,137
5288,5288,0,2046,0
5289,5289,0,2047,0
5290,5290,0,2045,0
5291,5291,0,2047,137
5292,5292,0,2046,367
5293,5293,0,2046,673
5294,5294,0,2047,1042
5295,5295,0,2046,1459
5296,5296,0,2047,1901
5297,5297,0,2046,2350
5298,5298,0,2047,2785
5299,5299,0,2046,3185
5300,5300,0,2047,3534
5301,5301,0,2047,3813
5302,5302,0,2046,4010
5303,5303,0,2047,4095
5304,5304,0,2046,4095
5305,5305,0,2046,4039
5306,5306,0,2046,3860
5307,5307,0,2046,3598
5308,5308,0,2047,3263
5309,5309,0,2047,2872
5310,5310,0,2047,2443
5311,5311,0,2047,1994
5312,5312,0,2047,1549
5313,5313,0,2046,1125
5314,5314,0,2047,745
5315,5315,0,2047,423
5316,5316,0,2047,177
5317,5317,0,2047,16
5318,5318,0,2046,0
5319,5319,0,2047,0
5320,5320,0,2046,100
5321,5321,0,2046,313
5322,5322,0,2046,604
5323,5323,0,2046,962
5324,5324,0,2047,1371
5325,5325,0,2047,1809
5326,5326,0,2046,2258
5327,5327,0,2046,2698
5328,5328,0,2046,3106
5329,5329,0,2046,3467
5330,5330,0,2046,3761
5331,5331,0,2046,3977
5332,5332,0,2047,4095
5333,5333,0,2047,4095
5334,5334,0,2047,4065
5335,5335,0,2046,3905
5336,5336,0,2047,3658
5337,5337,0,2046,3337
5338,5338,0,2047,2956
5339,5339,0,2046,2533
5340,5340,0,2046,2087
5341,5341,0,2046,1639
5342,5342,0,2046,1210
5343,5343,0,2046,819
5344,5344,0,2046,484
5345,5345,0,2046,221
5346,5346,0,2047,42
5347,5347,0,2047,0
5348,5348,0,2047,0
5349,5349,0,2046,67
5350,5350,0,2047,262
5351,5351,0,2047,539
5352,5352,0,2046,884
5353,5353,0,2046,1283
5354,5354,0,2047,1717
5355,5355,0,2046,2165
5356,5356,0,2047,2609
5357,5357,0,2046,3026
5358,5358,0,2047,3397
5359,5359,0,2046,3708
5360,5360,0,2046,3939
5361,5361,0,2047,4084
5362,5362,0,2047,4095
5363,5363,0,2046,4087
5364,5364,0,2047,3945
5365,5365,0,2046,3716
5366,5366,0,2046,3408
5367,5367,0,2047,3039
5368,5368,0,2046,2622
5369,5369,0,2047,2179
5370,5370,0,2046,1731
5371,5371,0,2046,1295
5372,5372,0,2047,895
5373,5373,0,2047,547
5374,5374,0,2047,269
5375,5375,0,2046,72
5376,5376,0,2047,0
5377,5377,0,2047,0
5378,5378,0,2047,39
5379,5379,0,2046,215
5380,5380,0,2047,476
5381,5381,0,2046,808
5382,5382,0,2046,1197
5383,5383,0,2047,1625
5384,5384,0,2047,2073
5385,5385,0,2047,2519
5386,5386,0,2046,2943
5387,5387,0,2046,3326
5388,5388,0,2046,3649
5389,5389,0,2046,3899
5390,5390,0,2047,4062
5391,5391,0,2046,4095
5392,5392,0,2047,4095
5393,5393,0,2046,3982
5394,5394,0,2047,3770
5395,5395,0,2046,3477
5396,5396,0,2046,3119
5397,5397,0,2047,2711
5398,5398,0,2047,2272
5399,5399,0,2046,1822
5400,5400,0,2047,1383
5401,5401,0,2046,973
5402,5402,0,2046,614
5403,5403,0,2047,319
5404,5404,0,2047,105
5405,5405,0,2046,0
5406,5406,0,2046,0
5407,5407,0,2046,13
5408,5408,0,2047,171
5409,5409,0,2047,416
5410,5410,0,2046,734
5411,5411,0,2047,1113
5412,5412,0,2047,1535
5413,5413,0,2046,1980
5414,5414,0,2047,2428
5415,5415,0,2047,2858
5416,5416,0,2046,3251
5417,5417,0,2046,3588
5418,5418,0,2046,3854
5419,5419,0,2046,4036
5420,5420,0,2046,4095
5421,5421,0,2046,4095
5422,5422,0,2047,4015
5423,5423,0,2047,3820
5424,5424,0,2046,3544
5425,5425,0,2046,3198
5426,5426,0,2046,2798
5427,5427,0,2047,2363
5428,5428,0,2047,1914
5429,5429,0,2046,1471
5430,5430,0,2047,1054
5431,5431,0,2046,683
5432,5432,0,2046,374
5433,5433,0,2046,142
5434,5434,0,2046,0
5435,5435,0,2047,0
5436,5436,0,2047,0
5437,5437,0,2047,132
5438,5438,0,2047,359
5439,5439,0,2047,663
5440,5440,0,2047,1031
5441,5441,0,2046,1446
5442,5442,0,2046,1888
5443,5443,0,2047,2338
5444,5444,0,2046,2773
5445,5445,0,2046,3174
5446,5446,0,2046,3525
5447,5447,0,2046,3806
5448,5448,0,2046,4005
5449,5449,0,2046,4095
5450,5450,0,2046,4095
5451,5451,0,2047,4044
5452,5452,0,2046,3868
5453,5453,0,2047,3607
5454,5454,0,2046,3274
5455,5455,0,2047,2883
5456,5456,0,2046,2455
5457,5457,0,2047,2007
5458,5458,0,2046,1560
5459,5459,0,2047,1137
5460,5460,0,2047,755
5461,5461,0,2047,431
5462,5462,0,2047,182
5463,5463,0,2046,19
5464,5464,0,2047,0
5465,5465,0,2046,0
5466,5466,0,2046,96
5467,5467,0,2046,305
5468,5468,0,2047,595
5469,5469,0,2047,951
5470,5470,0,2046,1357
5471,5471,0,2047,1796
5472,5472,0,2047,2245
5473,5473,0,2046,2686
5474,5474,0,2046,3096
5475,5475,0,2046,3458
5476,5476,0,2047,3754
5477,5477,0,2046,3972
5478,5478,0,2046,4095
5479,5479,0,2047,4095
5480,5480,0,2046,4069
5481,5481,0,2046,3910
5482,5482,0,2046,3666
5483,5483,0,2047,3348
5484,5484,0,2047,2968
5485,5485,0,2046,2545
5486,5486,0,2046,2099
5487,5487,0,2047,1651
5488,5488,0,2047,1221
5489,5489,0,2046,829
5490,5490,0,2046,492
5491,5491,0,2047,227
5492,5492,0,2046,46
5493,5493,0,2046,0
5494,5494,0,2046,0
5495,5495,0,2046,62
5496,5496,0,2046,255
5497,5497,0,2046,530
5498,5498,0,2047,873
5499,5499,0,2047,1271
5500,5500,0,2046,1704
5501,5501,0,2046,2153
5502,5502,0,2046,2596
5503,5503,0,2047,3015
5504,5504,0,2047,3388
5505,5505,0,2047,3699
5506,5506,0,2047,3933
5507,5507,0,2047,4081
5508,5508,0,2046,4095
5509,5509,0,2046,4090
5510,5510,0,2046,3951
5511,5511,0,2046,3723
5512,5512,0,2046,3418
5513,5513,0,2046,3050
5514,5514,0,2047,2634
5515,5515,0,2046,2192
5516,5516,0,2046,1743
5517,5517,0,2047,1307
5518,5518,0,2047,905
5519,5519,0,2047,556
5520,5520,0,2047,276
5521,5521,0,2047,76
5522,5522,0,2046,0
5523,5523,0,2047,0
5524,5524,0,2046,34
5525,5525,0,2047,208
5526,5526,0,2047,467
5527,5527,0,2047,798
5528,5528,0,2047,1185
5529,5529,0,2047,1613
5530,5530,0,2046,2060
5531,5531,0,2047,2507
5532,5532,0,2046,2931
5533,5533,0,2047,3316
5534,5534,0,2047,3642
5535,5535,0,2047,3892
5536,5536,0,2047,4058
5537,5537,0,2046,4095
5538,5538,0,2046,4095
5539,5539,0,2046,3987
5540,5540,0,2047,3777
5541,5541,0,2046,3487
5542,5542,0,2047,3130
5543,5543,0,2047,2723
5544,5544,0,2046,2285
5545,5545,0,2047,1835
5546,5546,0,2046,1394
5547,5547,0,2047,984
5548,5548,0,2046,623
5549,5549,0,2046,327
5550,5550,0,2045,109
5551,5551,0,2047,0
5552,5552,0,2046,0
5553,5553,0,2047,10
5554,5554,0,2046,166
5555,5555,0,2046,407
5556,5556,0,2046,725
5557,5557,0,2047,1102
5558,5558,0,2047,1522
5559,5559,0,2047,1968
5560,5560,0,2047,2416
5561,5561,0,2046,2847
5562,5562,0,2046,3241
5563,5563,0,2046,3580
5564,5564,0,2046,3848
5565,5565,0,2046,4032
5566,5566,0,2046,4095
5567,5567,0,2046,4095
5568,5568,0,2046,4019
5569,5569,0,2046,3827
5570,5570,0,2046,3552
5571,5571,0,2047,3208
5572,5572,0,2046,2809
5573,5573,0,2047,2376
5574,5574,0,2047,1927
5575,5575,0,2047,1484
5576,5576,0,2046,1065
5577,5577,0,2047,693
5578,5578,0,2047,383
5579,5579,0,2047,148
5580,5580,0,2046,1
5581,5581,0,2046,0
5582,5582,0,2046,0
5583,5583,0,2046,126
5584,5584,0,2046,352
5585,5585,0,2047,654
5586,5586,0,2046,1021
5587,5587,0,2046,1434
5588,5588,0,2047,1875
5589,5589,0,2046,2324
5590,5590,0,2047,2761
5591,5591,0,2046,3164
5592,5592,0,2047,3515
5593,5593,0,2046,3799
5594,5594,0,2047,4001
5595,5595,0,2046,4095
5596,5596,0,2047,4095
5597,5597,0,2046,4048
5598,5598,0,2046,3873
5599,5599,0,2047,3615
5600,5600,0,2046,3284
5601,5601,0,2046,2895
5602,5602,0,2046,2467
5603,5603,0,2046,2020
5604,5604,0,2046,1573
5605,5605,0,2046,1148
5606,5606,0,2047,764
5607,5607,0,2047,439
5608,5608,0,2046,188
5609,5609,0,2047,23
5610,5610,0,2047,0
5611,5611,0,2046,0
5612,5612,0,2046,91
5613,5613,0,2047,298
5614,5614,0,2047,586
5615,5615,0,2047,939
5616,5616,0,2046,1345
5617,5617,0,2046,1783
5618,5618,0,2047,2233
5619,5619,0,2046,2673
5620,5620,0,2046,3085
5621,5621,0,2047,3448
5622,5622,0,2047,3746
5623,5623,0,2046,3966
5624,5624,0,2047,4095
5625,5625,0,2046,4095
5626,5626,0,2046,4072
5627,5627,0,2046,3916
5628,5628,0,2047,3675
5629,5629,0,2046,3357
5630,5630,0,2046,2979
5631,5631,0,2046,2558
5632,5632,0,2047,2112
5633,5633,0,2047,1663
5634,5634,0,2046,1232
5635,5635,0,2046,839
5636,5636,0,2047,502
5637,5637,0,2047,234
5638,5638,0,2047,50
5639,5639,0,2047,0
5640,5640,0,2047,0
5641,5641,0,2046,58
5642,5642,0,2046,248
5643,5643,0,2046,521
5644,5644,0,2046,863
5645,5645,0,2046,1259
5646,5646,0,2046,1691
5647,5647,0,2046,2140
5648,5648,0,2046,2584
5649,5649,0,2046,3003
5650,5650,0,2047,3378
5651,5651,0,2047,3691
5652,5652,0,2047,3928
5653,5653,0,2046,4079
5654,5654,0,2047,4095
5655,5655,0,2046,4092
5656,5656,0,2046,3956
5657,5657,0,2047,3731
5658,5658,0,2046,3428
5659,5659,0,2046,3061
5660,5660,0,2046,2647
5661,5661,0,2047,2205
5662,5662,0,2046,1755
5663,5663,0,2047,1320
5664,5664,0,2047,916
5665,5665,0,2047,566
5666,5666,0,2046,282
5667,5667,0,2047,81
5668,5668,0,2046,0
5669,5669,0,2046,0
5670,5670,0,2046,31
5671,5671,0,2047,202
5672,5672,0,2047,458
5673,5673,0,2046,787
5674,5674,0,2047,1174
5675,5675,0,2047,1601
5676,5676,0,2046,2048
5677,5677,0,2047,2494
5678,5678,0,2046,2921
5679,5679,0,2046,3305
5680,5680,0,2046,3633
5681,5681,0,2047,3887
5682,5682,0,2046,4055
5683,5683,0,2046,4095
5684,5684,0,2046,4095
5685,5685,0,2047,3992
5686,5686,0,2046,3784
5687,5687,0,2047,3496
5688,5688,0,2046,3141
5689,5689,0,2046,2735
5690,5690,0,2046,2296
5691,5691,0,2046,1848
5692,5692,0,2046,1406
5693,5693,0,2047,996
5694,5694,0,2047,632
5695,5695,0,2046,335
5696,5696,0,2047,114
5697,5697,0,2046,0
5698,5698,0,2047,0
5699,5699,0,2047,6
5700,5700,0,2046,160
5701,5701,0,2046,400
5702,5702,0,2047,715
5703,5703,0,2047,1091
5704,5704,0,2046,1511
5705,5705,0,2047,1955
5706,5706,0,2046,2403
5707,5707,0,2047,2836
5708,5708,0,2047,3230
5709,5709,0,2046,3571
5710,5710,0,2046,3841
5711,5711,0,2046,4027
5712,5712,0,2047,4095
5713,5713,0,2047,4095
5714,5714,0,2046,4023
5715,5715,0,2046,3833
5716,5716,0,2047,3561
5717,5717,0,2047,3218
5718,5718,0,2046,2822
5719,5719,0,2046,2389
5720,5720,0,2046,1939
5721,5721,0,2046,1496
5722,5722,0,2046,1077
5723,5723,0,2047,702
5724,5724,0,2046,390
5725,5725,0,2046,153
5726,5726,0,2046,2
5727,5727,0,2046,0
5728,5728,0,2046,0
5729,5729,0,2046,121
5730,5730,0,2046,343
5731,5731,0,2046,644
5732,5732,0,2046,1009
5733,5733,0,2046,1422
5734,5734,0,2047,1863
5735,5735,0,2047,2312
5736,5736,0,2046,2748
5737,5737,0,2047,3153
5738,5738,0,2047,3506
5739,5739,0,2047,3791
5740,5740,0,2047,3996
5741,5741,0,2047,4095
5742,5742,0,2046,4095
5743,5743,0,2047,4051
5744,5744,0,2047,3879
5745,5745,0,2046,3623
5746,5746,0,2047,3294
5747,5747,0,2047,2907
5748,5748,0,2046,2479
5749,5749,0,2046,2032
5750,5750,0,2046,1585
5751,5751,0,2047,1160
5752,5752,0,2047,775
5753,5753,0,2047,448
5754,5754,0,2046,194
5755,5755,0,2046,26
5756,5756,0,2046,0
5757,5757,0,2046,0
5758,5758,0,2047,86
5759,5759,0,2047,291
5760,5760,0,2046,576
5761,5761,0,2047,930
5762,5762,0,2047,1334
5763,5763,0,2047,1771
5764,5764,0,2047,2219
5765,5765,0,2046,2661
5766,5766,0,2047,3073
5767,5767,0,2047,3439
5768,5768,0,2047,3739
5769,5769,0,2047,3961
5770,5770,0,2046,4095
5771,5771,0,2046,4095
5772,5772,0,2046,4075
5773,5773,0,2047,3922
5774,5774,0,2046,3682
5775,5775,0,2046,3367
5776,5776,0,2046,2990
5777,5777,0,2046,2570
5778,5778,0,2047,2125
5779,5779,0,2046,1677
5780,5780,0,2046,1245
5781,5781,0,2046,850
5782,5782,0,2047,510
5783,5783,0,2047,240
5784,5784,0,2046,54
5785,5785,0,2047,0
5786,5786,0,2046,0
5787,5787,0,2046,55
5788,5788,0,2047,242
5789,5789,0,2046,512
5790,5790,0,2047,853
5791,5791,0,2046,1247
5792,5792,0,2047,1679
5793,5793,0,2047,2127
5794,5794,0,2046,2571
5795,5795,0,2046,2992
5796,5796,0,2046,3367
5797,5797,0,2047,3683
5798,5798,0,2046,3923
5799,5799,0,2046,4075
5800,5800,0,2046,4095
5801,5801,0,2047,4094
5802,5802,0,2046,3961
5803,5803,0,2047,3739
5804,5804,0,2046,3438
5805,5805,0,2046,3071
5806,5806,0,2046,2659
5807,5807,0,2047,2217
5808,5808,0,2047,1768
5809,5809,0,2047,1332
5810,5810,0,2047,927
5811,5811,0,2047,574
5812,5812,0,2046,289
5813,5813,0,2046,85
5814,5814,0,2046,0
5815,5815,0,2047,0
5816,5816,0,2046,27
5817,5817,0,2047,197
5818,5818,0,2046,450
5819,5819,0,2046,778
5820,5820,0,2046,1163
5821,5821,0,2047,1589
5822,5822,0,2047,2035
5823,5823,0,2047,2481
5824,5824,0,2046,2909
5825,5825,0,2046,3295
5826,5826,0,2047,3624
5827,5827,0,2046,3880
5828,5828,0,2047,4051
5829,5829,0,2046,4095
5830,5830,0,2046,4095
5831,5831,0,2047,3996
5832,5832,0,2046,3790
5833,5833,0,2046,3505
5834,5834,0,2047,3152
5835,5835,0,2046,2747
5836,5836,0,2047,2310
5837,5837,0,2046,1861
5838,5838,0,2046,1419
5839,5839,0,2047,1007
5840,5840,0,2046,642
5841,5841,0,2046,341
5842,5842,0,2047,120
5843,5843,0,2047,0
5844,5844,0,2047,0
5845,5845,0,2046,3
