Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
9572,9572,0,2047,2949
9573,9573,0,2047,3326
9574,9574,0,2046,3645
9575,9575,0,2046,3891
9576,9576,0,2046,4056
9577,9577,0,2046,4095
9578,9578,0,2046,4095
9579,9579,0,2046,3994
9580,9580,0,2047,3792
9581,9581,0,2047,3511
9582,9582,0,2047,3164
9583,9583,0,2047,2767
9584,9584,0,2046,2338
9585,9585,0,2047,1896
9586,9586,0,2046,1459
9587,9587,0,2047,1050
9588,9588,0,2047,685
9589,9589,0,2046,382
9590,9590,0,2046,152
9591,9591,0,2046,5
9592,9592,0,2047,0
9593,9593,0,2047,0
9594,9594,0,2047,118
9595,9595,0,2047,335
9596,9596,0,2046,626
9597,9597,0,2047,982
9598,9598,0,2047,1385
9599,9599,0,2046,1818
9600,9600,0,2047,2261
9601,9601,0,2046,2694
9602,9602,0,2047,3097
9603,9603,0,2047,3454
9604,9604,0,2047,3747
9605,9605,0,2047,3964
9606,9606,0,2047,4094
9607,9607,0,2047,4095
9608,9608,0,2047,4076
9609,9609,0,2047,3926
9610,9610,0,2046,3694
9611,9611,0,2047,3386
9612,9612,0,2046,3019
9613,9613,0,2046,2608
9614,9614,0,2047,2171
9615,9615,0,2046,1728
9616,9616,0,2047,1301
9617,9617,0,2047,906
9618,9618,0,2047,562
9619,9619,0,2046,284
9620,9620,0,2047,86
9621,9621,0,2047,0
9622,9622,0,2047,0
9623,9623,0,2046,27
9624,9624,0,2046,191
9625,9625,0,2047,437
9626,9626,0,2047,755
9627,9627,0,2046,1130
9628,9628,0,2046,1546
9629,9629,0,2046,1985
9630,9630,0,2047,2427
9631,9631,0,2046,2850
9632,9632,0,2047,3239
9633,9633,0,2047,3574
9634,9634,0,2046,3839
9635,9635,0,2047,4024
9636,9636,0,2047,4095
9637,9637,0,2047,4095
9638,9638,0,2047,4030
9639,9639,0,2046,3847
9640,9640,0,2047,3586
9641,9641,0,2046,3254
9642,9642,0,2047,2866
9643,9643,0,2046,2444
9644,9644,0,2046,2003
9645,9645,0,2046,1564
9646,9646,0,2047,1146
9647,9647,0,2047,769
9648,9648,0,2046,448
9649,9649,0,2047,199
9650,9650,0,2046,32
9651,9651,0,2046,0
9652,9652,0,2047,0
9653,9653,0,2046,79
9654,9654,0,2047,275
9655,9655,0,2047,550
9656,9656,0,2046,891
9657,9657,0,2046,1284
9658,9658,0,2046,1711
9659,9659,0,2047,2153
9660,9660,0,2047,2591
9661,9661,0,2047,3004
9662,9662,0,2047,3373
9663,9663,0,2046,3683
9664,9664,0,2046,3919
9665,9665,0,2047,4070
9666,9666,0,2046,4095
9667,9667,0,2046,4095
9668,9668,0,2047,3971
9669,9669,0,2047,3757
9670,9670,0,2046,3467
9671,9671,0,2047,3112
9672,9672,0,2047,2710
9673,9673,0,2046,2278
9674,9674,0,2047,1836
9675,9675,0,2046,1402
9676,9676,0,2046,998
9677,9677,0,2046,639
9678,9678,0,2046,345
9679,9679,0,2046,126
9680,9680,0,2046,0
9681,9681,0,2046,0
9682,9682,0,2047,1
9683,9683,0,2046,143
9684,9684,0,2047,372
9685,9685,0,2046,673
9686,9686,0,2047,1035
9687,9687,0,2047,1443
9688,9688,0,2047,1878
9689,9689,0,2046,2320
9690,9690,0,2046,2751
9691,9691,0,2046,3150
9692,9692,0,2047,3498
9693,9693,0,2047,3783
9694,9694,0,2046,3987
9695,9695,0,2047,4095
9696,9696,0,2046,4095
9697,9697,0,2046,4060
9698,9698,0,2046,3900
9699,9699,0,2047,3656
9700,9700,0,2047,3338
9701,9701,0,2046,2965
9702,9702,0,2047,2547
9703,9703,0,2047,2110
9704,9704,0,2046,1669
9705,9705,0,2047,1245
9706,9706,0,2046,856
9707,9707,0,2046,519
9708,9708,0,2047,252
9709,9709,0,2046,65
9710,9710,0,2047,0
9711,9711,0,2047,0
9712,9712,0,2047,46
9713,9713,0,2047,220
9714,9714,0,2047,476
9715,9715,0,2046,804
9716,9716,0,2046,1185
9717,9717,0,2047,1606
9718,9718,0,2046,2046
9719,9719,0,2046,2487
9720,9720,0,2047,2908
9721,9721,0,2046,3288
9722,9722,0,2047,3615
9723,9723,0,2047,3870
9724,9724,0,2046,4042
9725,9725,0,2046,4095
9726,9726,0,2046,4095
9727,9727,0,2047,4009
9728,9728,0,2046,3817
9729,9729,0,2046,3543
9730,9730,0,2047,3203
9731,9731,0,2046,2811
9732,9732,0,2047,2384
9733,9733,0,2046,1942
9734,9734,0,2046,1505
9735,9735,0,2047,1092
9736,9736,0,2046,721
9737,9737,0,2047,410
9738,9738,0,2046,172
9739,9739,0,2047,16
9740,9740,0,2046,0
9741,9741,0,2046,0
9742,9742,0,2046,101
9743,9743,0,2046,308
9744,9744,0,2047,593
9745,9745,0,2047,941
9746,9746,0,2046,1341
9747,9747,0,2046,1772
9748,9748,0,2047,2214
9749,9749,0,2046,2650
9750,9750,0,2047,3057
9751,9751,0,2047,3420
9752,9752,0,2047,3720
9753,9753,0,2046,3944
9754,9754,0,2046,4085
9755,9755,0,2046,4095
9756,9756,0,2046,4086
9757,9757,0,2046,3947
9758,9758,0,2047,3722
9759,9759,0,2047,3421
9760,9760,0,2047,3059
9761,9761,0,2047,2652
9762,9762,0,2047,2217
9763,9763,0,2047,1775
9764,9764,0,2047,1344
9765,9765,0,2047,945
9766,9766,0,2046,596
9767,9767,0,2046,309
9768,9768,0,2046,103
9769,9769,0,2047,0
9770,9770,0,2047,0
9771,9771,0,2047,16
9772,9772,0,2046,170
9773,9773,0,2046,408
9774,9774,0,2047,719
9775,9775,0,2046,1089
9776,9776,0,2046,1502
9777,9777,0,2047,1939
9778,9778,0,2046,2381
9779,9779,0,2046,2808
9780,9780,0,2046,3201
9781,9781,0,2046,3542
9782,9782,0,2046,3815
9783,9783,0,2046,4009
9784,9784,0,2046,4095
9785,9785,0,2046,4095
9786,9786,0,2047,4043
9787,9787,0,2046,3870
9788,9788,0,2046,3615
9789,9789,0,2047,3291
9790,9790,0,2047,2909
9791,9791,0,2046,2489
9792,9792,0,2047,2049
9793,9793,0,2046,1608
9794,9794,0,2046,1188
9795,9795,0,2046,806
9796,9796,0,2046,479
9797,9797,0,2047,221
9798,9798,0,2046,46
9799,9799,0,2046,0
9800,9800,0,2047,0
9801,9801,0,2046,64
9802,9802,0,2046,250
9803,9803,0,2046,517
9804,9804,0,2047,853
9805,9805,0,2046,1241
9806,9806,0,2047,1666
9807,9807,0,2046,2107
9808,9808,0,2047,2546
9809,9809,0,2047,2962
9810,9810,0,2047,3337
9811,9811,0,2046,3654
9812,9812,0,2047,3898
9813,9813,0,2046,4059
9814,9814,0,2047,4095
9815,9815,0,2047,4095
9816,9816,0,2046,3989
9817,9817,0,2047,3784
9818,9818,0,2047,3500
9819,9819,0,2046,3152
9820,9820,0,2047,2754
9821,9821,0,2046,2323
9822,9822,0,2047,1880
9823,9823,0,2047,1446
9824,9824,0,2047,1038
9825,9825,0,2047,674
9826,9826,0,2046,372
9827,9827,0,2046,145
9828,9828,0,2047,2
9829,9829,0,2046,0
9830,9830,0,2047,0
9831,9831,0,2047,125
9832,9832,0,2047,343
9833,9833,0,2046,637
9834,9834,0,2047,994
9835,9835,0,2046,1399
9836,9836,0,2046,1832
9837,9837,0,2047,2275
9838,9838,0,2046,2707
9839,9839,0,2046,3110
9840,9840,0,2047,3465
9841,9841,0,2047,3755
9842,9842,0,2046,3970
9843,9843,0,2047,4095
9844,9844,0,2047,4095
9845,9845,0,2046,4072
9846,9846,0,2046,3920
9847,9847,0,2047,3685
9848,9848,0,2047,3375
9849,9849,0,2047,3006
9850,9850,0,2047,2594
9851,9851,0,2047,2157
9852,9852,0,2046,1714
9853,9853,0,2047,1287
9854,9854,0,2046,894
9855,9855,0,2046,552
9856,9856,0,2046,276
9857,9857,0,2046,80
9858,9858,0,2046,0
9859,9859,0,2047,0
9860,9860,0,2046,31
9861,9861,0,2046,197
9862,9862,0,2047,446
9863,9863,0,2046,766
9864,9864,0,2046,1143
9865,9865,0,2047,1561
9866,9866,0,2046,2000
9867,9867,0,2047,2442
9868,9868,0,2046,2864
9869,9869,0,2047,3251
9870,9870,0,2047,3584
9871,9871,0,2047,3846
9872,9872,0,2046,4028
9873,9873,0,2046,4095
9874,9874,0,2046,4095
9875,9875,0,2047,4025
9876,9876,0,2046,3841
9877,9877,0,2047,3575
9878,9878,0,2046,3242
9879,9879,0,2046,2854
9880,9880,0,2046,2430
9881,9881,0,2046,1989
9882,9882,0,2047,1550
9883,9883,0,2046,1133
9884,9884,0,2046,758
9885,9885,0,2047,439
9886,9886,0,2046,193
9887,9887,0,2047,28
9888,9888,0,2046,0
9889,9889,0,2046,0
9890,9890,0,2047,84
9891,9891,0,2046,282
9892,9892,0,2047,560
9893,9893,0,2047,903
9894,9894,0,2047,1298
9895,9895,0,2047,1725
9896,9896,0,2046,2167
9897,9897,0,2047,2604
9898,9898,0,2047,3016
9899,9899,0,2047,3385
9900,9900,0,2046,3692
9901,9901,0,2046,3925
9902,9902,0,2046,4074
9903,9903,0,2047,4095
9904,9904,0,2047,4094
9905,9905,0,2047,3965
9906,9906,0,2046,3749
9907,9907,0,2046,3456
9908,9908,0,2047,3100
9909,9909,0,2046,2696
9910,9910,0,2047,2263
9911,9911,0,2046,1821
9912,9912,0,2046,1388
9913,9913,0,2046,985
9914,9914,0,2046,629
9915,9915,0,2046,336
9916,9916,0,2046,120
9917,9917,0,2047,0
9918,9918,0,2046,0
9919,9919,0,2047,4
9920,9920,0,2046,150
9921,9921,0,2047,379
9922,9922,0,2046,684
9923,9923,0,2046,1048
9924,9924,0,2047,1457
9925,9925,0,2046,1893
9926,9926,0,2046,2335
9927,9927,0,2046,2765
9928,9928,0,2046,3161
9929,9929,0,2047,3509
9930,9930,0,2047,3791
9931,9931,0,2046,3992
9932,9932,0,2046,4095
9933,9933,0,2047,4095
9934,9934,0,2046,4057
9935,9935,0,2047,3893
9936,9936,0,2046,3646
9937,9937,0,2046,3328
9938,9938,0,2046,2951
9939,9939,0,2047,2534
9940,9940,0,2046,2096
9941,9941,0,2046,1654
9942,9942,0,2046,1231
9943,9943,0,2046,844
9944,9944,0,2047,510
9945,9945,0,2046,245
9946,9946,0,2046,60
9947,9947,0,2046,0
9948,9948,0,2047,0
9949,9949,0,2047,50
9950,9950,0,2047,226
9951,9951,0,2047,486
9952,9952,0,2046,814
9953,9953,0,2046,1198
9954,9954,0,2047,1620
9955,9955,0,2046,2061
9956,9956,0,2047,2501
9957,9957,0,2046,2920
9958,9958,0,2046,3300
9959,9959,0,2047,3625
9960,9960,0,2046,3877
9961,9961,0,2046,4047
9962,9962,0,2046,4095
9963,9963,0,2046,4095
9964,9964,0,2047,4005
9965,9965,0,2046,3809
9966,9966,0,2047,3533
9967,9967,0,2047,3191
9968,9968,0,2046,2797
9969,9969,0,2047,2370
9970,9970,0,2047,1928
9971,9971,0,2046,1491
9972,9972,0,2046,1079
9973,9973,0,2047,710
9974,9974,0,2046,401
9975,9975,0,2047,164
9976,9976,0,2047,13
9977,9977,0,2047,0
9978,9978,0,2046,0
9979,9979,0,2046,106
9980,9980,0,2047,317
9981,9981,0,2047,603
9982,9982,0,2047,954
9983,9983,0,2046,1355
9984,9984,0,2047,1785
9985,9985,0,2046,2229
9986,9986,0,2046,2663
9987,9987,0,2047,3070
9988,9988,0,2047,3431
9989,9989,0,2046,3729
9990,9990,0,2045,3951
9991,9991,0,2047,4088
9992,9992,0,2047,4095
9993,9993,0,2047,4083
9994,9994,0,2046,3940
9995,9995,0,2046,3713
9996,9996,0,2046,3411
9997,9997,0,2047,3047
9998,9998,0,2046,2638
9999,9999,0,2047,2203
10000,10000,0,2046,1761
10001,10001,0,2046,1331
10002,10002,0,2046,932
10003,10003,0,2047,585
10004,10004,0,2047,302
10005,10005,0,2047,97
10006,10006,0,2047,0
10007,10007,0,2047,0
10008,10008,0,2046,19
10009,10009,0,2046,176
10010,10010,0,2046,417
10011,10011,0,2047,729
10012,10012,0,2046,1101
10013,10013,0,2047,1517
10014,10014,0,2047,1953
10015,10015,0,2046,2396
10016,10016,0,2047,2822
10017,10017,0,2047,3214
10018,10018,0,2047,3553
10019,10019,0,2047,3822
10020,10020,0,2047,4014
10021,10021,0,2046,4095
10022,10022,0,2046,4095
10023,10023,0,2046,4039
10024,10024,0,2046,3863
10025,10025,0,2047,3607
10026,10026,0,2046,3279
10027,10027,0,2046,2896
10028,10028,0,2046,2475
10029,10029,0,2046,2036
10030,10030,0,2046,1595
10031,10031,0,2047,1175
10032,10032,0,2047,795
10033,10033,0,2047,469
10034,10034,0,2047,214
10035,10035,0,2047,41
10036,10036,0,2046,0
10037,10037,0,2046,0
10038,10038,0,2047,68
10039,10039,0,2046,258
10040,10040,0,2046,528
10041,10041,0,2047,865
10042,10042,0,2046,1255
10043,10043,0,2047,1680
10044,10044,0,2047,2121
10045,10045,0,2046,2560
10046,10046,0,2046,2975
10047,10047,0,2046,3348
10048,10048,0,2046,3663
10049,10049,0,2047,3905
10050,10050,0,2046,4064
10051,10051,0,2045,4095
10052,10052,0,2047,4095
10053,10053,0,2046,3982
10054,10054,0,2046,3775
10055,10055,0,2046,3490
10056,10056,0,2047,3140
10057,10057,0,2046,2739
10058,10058,0,2047,2310
10059,10059,0,2047,1867
10060,10060,0,2047,1432
10061,10061,0,2047,1025
10062,10062,0,2046,663
10063,10063,0,2047,363
10064,10064,0,2047,139
10065,10065,0,2047,0
10066,10066,0,2046,0
10067,10067,0,2047,0
10068,10068,0,2047,130
10069,10069,0,2047,351
10070,10070,0,2047,648
10071,10071,0,2047,1008
10072,10072,0,2046,1412
10073,10073,0,2047,1847
10074,10074,0,2046,2289
10075,10075,0,2047,2720
10076,10076,0,2047,3122
10077,10077,0,2046,3475
10078,10078,0,2047,3764
10079,10079,0,2047,3975
10080,10080,0,2046,4095
10081,10081,0,2046,4095
10082,10082,0,2047,4068
10083,10083,0,2046,3913
10084,10084,0,2047,3676
10085,10085,0,2047,3364
10086,10086,0,2047,2993
10087,10087,0,2047,2579
10088,10088,0,2046,2142
10089,10089,0,2047,1699
10090,10090,0,2046,1274
10091,10091,0,2046,882
10092,10092,0,2046,542
10093,10093,0,2046,269
10094,10094,0,2047,74
10095,10095,0,2046,0
10096,10096,0,2047,0
10097,10097,0,2046,36
10098,10098,0,2047,204
10099,10099,0,2046,456
10100,10100,0,2047,778
10101,10101,0,2046,1156
10102,10102,0,2046,1575
10103,10103,0,2046,2014
10104,10104,0,2047,2456
10105,10105,0,2047,2878
10106,10106,0,2046,3262
10107,10107,0,2046,3594
10108,10108,0,2046,3854
10109,10109,0,2046,4033
10110,10110,0,2047,4095
10111,10111,0,2046,4095
10112,10112,0,2047,4020
10113,10113,0,2046,3832
10114,10114,0,2046,3565
10115,10115,0,2046,3230
10116,10116,0,2046,2841
10117,10117,0,2046,2415
10118,10118,0,2046,1974
10119,10119,0,2047,1536
10120,10120,0,2046,1120
10121,10121,0,2047,745
10122,10122,0,2046,430
10123,10123,0,2046,186
10124,10124,0,2047,25
10125,10125,0,2047,0
10126,10126,0,2047,0
10127,10127,0,2047,89
10128,10128,0,2047,291
10129,10129,0,2047,570
10130,10130,0,2047,915
10131,10131,0,2047,1311
10132,10132,0,2047,1740
10133,10133,0,2046,2182
10134,10134,0,2046,2618
10135,10135,0,2047,3029
10136,10136,0,2046,3395
10137,10137,0,2047,3701
10138,10138,0,2047,3932
10139,10139,0,2047,4078
10140,10140,0,2047,4095
10141,10141,0,2047,4091
10142,10142,0,2047,3960
10143,10143,0,2047,3740
10144,10144,0,2047,3445
10145,10145,0,2047,3088
10146,10146,0,2047,2682
10147,10147,0,2046,2248
10148,10148,0,2046,1806
10149,10149,0,2046,1374
10150,10150,0,2046,972
10151,10151,0,2047,619
10152,10152,0,2047,328
10153,10153,0,2047,114
10154,10154,0,2047,0
10155,10155,0,2047,0
10156,10156,0,2046,8
10157,10157,0,2047,155
10158,10158,0,2046,388
10159,10159,0,2046,694
10160,10160,0,2046,1060
10161,10161,0,2046,1470
10162,10162,0,2046,1907
10163,10163,0,2047,2349
10164,10164,0,2046,2779
10165,10165,0,2047,3175
10166,10166,0,2047,3519
10167,10167,0,2047,3799
10168,10168,0,2046,3997
10169,10169,0,2046,4095
10170,10170,0,2047,4095
10171,10171,0,2046,4052
10172,10172,0,2047,3886
10173,10173,0,2046,3637
10174,10174,0,2046,3316
10175,10175,0,2047,2939
10176,10176,0,2046,2520
10177,10177,0,2047,2081
10178,10178,0,2047,1640
10179,10179,0,2046,1217
10180,10180,0,2047,832
10181,10181,0,2047,500
10182,10182,0,2046,237
10183,10183,0,2046,55
10184,10184,0,2047,0
10185,10185,0,2046,0
10186,10186,0,2047,54
10187,10187,0,2047,235
10188,10188,0,2046,496
10189,10189,0,2046,827
10190,10190,0,2046,1212
10191,10191,0,2046,1635
10192,10192,0,2047,2075
10193,10193,0,2047,2515
10194,10194,0,2046,2933
10195,10195,0,2047,3311
10196,10196,0,2047,3634
10197,10197,0,2047,3883
10198,10198,0,2046,4051
10199,10199,0,2046,4095
10200,10200,0,2047,4095
10201,10201,0,2046,4000
10202,10202,0,2047,3801
10203,10203,0,2046,3523
10204,10204,0,2047,3179
10205,10205,0,2047,2783
10206,10206,0,2047,2355
10207,10207,0,2046,1912
10208,10208,0,2047,1476
10209,10209,0,2046,1066
10210,10210,0,2046,699
10211,10211,0,2047,392
10212,10212,0,2047,158
10213,10213,0,2047,9
10214,10214,0,2046,0
10215,10215,0,2046,0
10216,10216,0,2046,112
10217,10217,0,2047,324
10218,10218,0,2047,614
10219,10219,0,2047,967
10220,10220,0,2047,1368
10221,10221,0,2047,1800
10222,10222,0,2047,2243
10223,10223,0,2047,2677
10224,10224,0,2047,3082
10225,10225,0,2047,3441
10226,10226,0,2047,3737
10227,10227,0,2046,3957
10228,10228,0,2046,4091
10229,10229,0,2046,4095
10230,10230,0,2046,4079
10231,10231,0,2046,3934
10232,10232,0,2046,3704
10233,10233,0,2047,3399
10234,10234,0,2046,3034
10235,10235,0,2046,2624
10236,10236,0,2046,2188
10237,10237,0,2046,1746
10238,10238,0,2047,1317
10239,10239,0,2046,921
10240,10240,0,2047,575
10241,10241,0,2046,294
10242,10242,0,2046,91
10243,10243,0,2047,0
10244,10244,0,2046,0
10245,10245,0,2046,22
10246,10246,0,2046,182
10247,10247,0,2046,426
10248,10248,0,2046,741
10249,10249,0,2046,1114
10250,10250,0,2047,1529
10251,10251,0,2046,1968
10252,10252,0,2047,2409
10253,10253,0,2047,2835
10254,10254,0,2046,3225
10255,10255,0,2047,3561
10256,10256,0,2046,3830
10257,10257,0,2047,4018
10258,10258,0,2047,4095
10259,10259,0,2046,4095
10260,10260,0,2047,4035
10261,10261,0,2046,3857
10262,10262,0,2047,3597
10263,10263,0,2047,3267
10264,10264,0,2047,2883
10265,10265,0,2047,2460
10266,10266,0,2047,2021
10267,10267,0,2047,1581
10268,10268,0,2046,1162
10269,10269,0,2046,783
10270,10270,0,2046,460
10271,10271,0,2047,207
10272,10272,0,2047,37
10273,10273,0,2047,0
10274,10274,0,2047,0
10275,10275,0,2047,73
10276,10276,0,2046,266
10277,10277,0,2046,538
10278,10278,0,2046,876
10279,10279,0,2046,1268
10280,10280,0,2046,1695
10281,10281,0,2046,2136
10282,10282,0,2047,2573
10283,10283,0,2047,2987
10284,10284,0,2047,3360
10285,10285,0,2046,3672
10286,10286,0,2046,3911
10287,10287,0,2047,4067
10288,10288,0,2047,4095
10289,10289,0,2046,4095
10290,10290,0,2046,3977
10291,10291,0,2046,3767
10292,10292,0,2046,3479
10293,10293,0,2046,3128
10294,10294,0,2046,2726
10295,10295,0,2047,2295
10296,10296,0,2046,1852
10297,10297,0,2047,1418
10298,10298,0,2047,1013
10299,10299,0,2047,653
10300,10300,0,2046,355
10301,10301,0,2046,133
10302,10302,0,2046,0
10303,10303,0,2047,0
10304,10304,0,2047,0
10305,10305,0,2047,136
10306,10306,0,2046,360
10307,10307,0,2046,659
10308,10308,0,2046,1020
10309,10309,0,2046,1427
10310,10310,0,2046,1861
10311,10311,0,2047,2303
10312,10312,0,2047,2734
10313,10313,0,2046,3134
10314,10314,0,2047,3486
10315,10315,0,2047,3772
10316,10316,0,2046,3980
10317,10317,0,2047,4095
10318,10318,0,2047,4095
10319,10319,0,2046,4064
10320,10320,0,2046,3908
10321,10321,0,2046,3667
10322,10322,0,2046,3353
10323,10323,0,2046,2980
10324,10324,0,2046,2565
10325,10325,0,2046,2128
10326,10326,0,2047,1686
10327,10327,0,2047,1261
10328,10328,0,2047,870
10329,10329,0,2047,532
10330,10330,0,2047,262
10331,10331,0,2047,70
10332,10332,0,2046,0
10333,10333,0,2046,0
10334,10334,0,2046,40
10335,10335,0,2047,211
10336,10336,0,2047,465
10337,10337,0,2047,789
10338,10338,0,2047,1169
10339,10339,0,2046,1588
10340,10340,0,2047,2029
10341,10341,0,2046,2469
10342,10342,0,2046,2891
10343,10343,0,2046,3274
10344,10344,0,2046,3603
10345,10345,0,2047,3861
10346,10346,0,2046,4037
10347,10347,0,2046,4095
10348,10348,0,2046,4095
10349,10349,0,2046,4016
10350,10350,0,2046,3826
10351,10351,0,2047,3556
10352,10352,0,2047,3217
10353,10353,0,2046,2827
10354,10354,0,2047,2401
10355,10355,0,2047,1959
10356,10356,0,2046,1522
10357,10357,0,2047,1107
10358,10358,0,2046,735
10359,10359,0,2046,420
10360,10360,0,2047,180
10361,10361,0,2047,21
10362,10362,0,2046,0
10363,10363,0,2047,0
10364,10364,0,2046,95
10365,10365,0,2046,298
10366,10366,0,2046,580
10367,10367,0,2046,926
10368,10368,0,2047,1325
10369,10369,0,2047,1754
10370,10370,0,2046,2197
10371,10371,0,2047,2632
10372,10372,0,2047,3042
10373,10373,0,2046,3407
10374,10374,0,2047,3710
10375,10375,0,2047,3938
10376,10376,0,2046,4081
10377,10377,0,2047,4095
10378,10378,0,2047,4089
10379,10379,0,2046,3954
10380,10380,0,2046,3732
10381,10381,0,2046,3435
10382,10382,0,2046,3075
10383,10383,0,2047,2669
10384,10384,0,2047,2235
10385,10385,0,2046,1792
10386,10386,0,2046,1360
10387,10387,0,2046,960
10388,10388,0,2046,608
10389,10389,0,2047,319
10390,10390,0,2046,108
10391,10391,0,2046,0
10392,10392,0,2046,0
10393,10393,0,2046,11
10394,10394,0,2046,162
10395,10395,0,2047,396
10396,10396,0,2046,705
10397,10397,0,2046,1073
10398,10398,0,2047,1484
10399,10399,0,2047,1922
10400,10400,0,2046,2363
10401,10401,0,2046,2792
10402,10402,0,2046,3186
10403,10403,0,2047,3529
10404,10404,0,2046,3806
10405,10405,0,2047,4003
10406,10406,0,2046,4095
10407,10407,0,2047,4095
10408,10408,0,2046,4048
10409,10409,0,2047,3879
10410,10410,0,2047,3628
10411,10411,0,2046,3305
10412,10412,0,2047,2926
10413,10413,0,2046,2506
10414,10414,0,2046,2067
10415,10415,0,2046,1626
10416,10416,0,2046,1205
10417,10417,0,2047,820
10418,10418,0,2046,490
10419,10419,0,2046,230
10420,10420,0,2047,51
10421,10421,0,2047,0
10422,10422,0,2047,0
10423,10423,0,2047,57
10424,10424,0,2046,241
10425,10425,0,2046,505
10426,10426,0,2047,838
10427,10427,0,2047,1224
10428,10428,0,2047,1649
10429,10429,0,2046,2090
10430,10430,0,2047,2529
10431,10431,0,2046,2946
10432,10432,0,2047,3323
10433,10433,0,2047,3643
10434,10434,0,2046,3890
10435,10435,0,2046,4055
10436,10436,0,2046,4095
10437,10437,0,2047,4095
10438,10438,0,2046,3994
10439,10439,0,2046,3793
10440,10440,0,2047,3513
10441,10441,0,2046,3167
10442,10442,0,2046,2770
10443,10443,0,2046,2341
10444,10444,0,2046,1898
10445,10445,0,2047,1463
10446,10446,0,2046,1053
10447,10447,0,2046,688
10448,10448,0,2047,383
10449,10449,0,2047,152
10450,10450,0,2047,6
10451,10451,0,2046,0
10452,10452,0,2047,0
10453,10453,0,2046,118
10454,10454,0,2047,333
10455,10455,0,2046,624
10456,10456,0,2047,980
10457,10457,0,2047,1382
10458,10458,0,2046,1814
10459,10459,0,2047,2257
10460,10460,0,2047,2691
10461,10461,0,2047,3095
10462,10462,0,2047,3452
10463,10463,0,2046,3745
10464,10464,0,2046,3962
10465,10465,0,2046,4093
10466,10466,0,2047,4095
10467,10467,0,2046,4076
10468,10468,0,2047,3928
10469,10469,0,2047,3696
10470,10470,0,2046,3389
10471,10471,0,2047,3021
10472,10472,0,2046,2610
10473,10473,0,2047,2173
10474,10474,0,2046,1732
10475,10475,0,2047,1304
10476,10476,0,2047,908
10477,10477,0,2047,565
10478,10478,0,2047,286
10479,10479,0,2046,86
10480,10480,0,2046,0
10481,10481,0,2047,0
10482,10482,0,2047,26
10483,10483,0,2047,189
10484,10484,0,2047,435
10485,10485,0,2047,752
10486,10486,0,2047,1127
10487,10487,0,2046,1543
10488,10488,0,2047,1982
10489,10489,0,2047,2424
10490,10490,0,2047,2848
10491,10491,0,2046,3236
10492,10492,0,2046,3572
10493,10493,0,2047,3837
10494,10494,0,2046,4023
10495,10495,0,2047,4095
10496,10496,0,2046,4095
10497,10497,0,2047,4030
10498,10498,0,2047,3849
10499,10499,0,2046,3587
10500,10500,0,2047,3256
10501,10501,0,2046,2870
10502,10502,0,2047,2446
10503,10503,0,2047,2006
10504,10504,0,2046,1567
10505,10505,0,2047,1149
10506,10506,0,2047,771
10507,10507,0,2047,450
10508,10508,0,2047,200
10509,10509,0,2047,33
10510,10510,0,2047,0
10511,10511,0,2047,0
10512,10512,0,2047,78
10513,10513,0,2047,273
10514,10514,0,2047,547
10515,10515,0,2047,888
10516,10516,0,2046,1280
10517,10517,0,2047,1708
10518,10518,0,2046,2150
10519,10519,0,2046,2587
10520,10520,0,2047,3000
10521,10521,0,2047,3369
10522,10522,0,2047,3682
10523,10523,0,2046,3917
10524,10524,0,2047,4071
10525,10525,0,2046,4095
10526,10526,0,2047,4095
10527,10527,0,2046,3972
10528,10528,0,2047,3759
10529,10529,0,2047,3469
10530,10530,0,2046,3116
10531,10531,0,2046,2713
10532,10532,0,2046,2281
10533,10533,0,2046,1838
10534,10534,0,2046,1405
10535,10535,0,2046,1001
10536,10536,0,2047,642
10537,10537,0,2048,347
10538,10538,0,2047,127
10539,10539,0,2047,0
10540,10540,0,2047,0
10541,10541,0,2046,0
10542,10542,0,2046,142
10543,10543,0,2046,368
10544,10544,0,2047,669
10545,10545,0,2047,1032
10546,10546,0,2046,1440
10547,10547,0,2046,1875
10548,10548,0,2047,2317
10549,10549,0,2046,2748
10550,10550,0,2047,3147
10551,10551,0,2047,3496
10552,10552,0,2046,3781
10553,10553,0,2046,3985
10554,10554,0,2046,4095
10555,10555,0,2046,4095
10556,10556,0,2047,4061
10557,10557,0,2046,3902
10558,10558,0,2047,3657
10559,10559,0,2046,3342
10560,10560,0,2046,2967
10561,10561,0,2046,2552
10562,10562,0,2046,2113
10563,10563,0,2047,1671
10564,10564,0,2047,1247
10565,10565,0,2047,858
10566,10566,0,2046,521
10567,10567,0,2046,253
10568,10568,0,2047,66
10569,10569,0,2047,0
10570,10570,0,2047,0
10571,10571,0,2046,43
10572,10572,0,2046,218
10573,10573,0,2046,475
10574,10574,0,2047,800
10575,10575,0,2047,1182
10576,10576,0,2047,1602
10577,10577,0,2046,2042
10578,10578,0,2046,2484
10579,10579,0,2047,2904
10580,10580,0,2046,3285
10581,10581,0,2046,3612
10582,10582,0,2047,3868
10583,10583,0,2046,4042
10584,10584,0,2046,4095
10585,10585,0,2046,4095
10586,10586,0,2046,4010
10587,10587,0,2047,3819
10588,10588,0,2047,3546
10589,10589,0,2047,3206
10590,10590,0,2047,2813
10591,10591,0,2047,2387
