Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
3789,3789,0,2046,4011
3790,3790,0,2046,3377
3791,3791,0,2047,2277
3792,3792,0,2047,1094
3793,3793,0,2046,239
3794,3794,0,2046,12
3795,3795,0,2046,491
3796,3796,0,2047,1510
3797,3797,0,2046,2713
3798,3798,0,2047,3681
3799,3799,0,2047,4075
3800,3800,0,2047,3760
3801,3801,0,2046,2844
3802,3802,0,2046,1647
3803,3803,0,2046,588
3804,3804,0,2047,33
3805,3805,0,2046,178
3806,3806,0,2046,971
3807,3807,0,2046,2136
3808,3808,0,2047,3268
3809,3809,0,2047,3971
3810,3810,0,2047,3999
3811,3811,0,2046,3345
3812,3812,0,2046,2234
3813,3813,0,2046,1056
3814,3814,0,2047,220
3815,3815,0,2047,18
3816,3816,0,2046,520
3817,3817,0,2046,1552
3818,3818,0,2046,2753
3819,3819,0,2046,3705
3820,3820,0,2047,4076
3821,3821,0,2046,3736
3822,3822,0,2046,2804
3823,3823,0,2046,1605
3824,3824,0,2046,557
3825,3825,0,2046,25
3826,3826,0,2047,195
3827,3827,0,2046,1007
3828,3828,0,2047,2179
3829,3829,0,2047,3302
3830,3830,0,2046,3984
3831,3831,0,2047,3987
3832,3832,0,2046,3311
3833,3833,0,2047,2190
3834,3834,0,2047,1018
3835,3835,0,2047,200
3836,3836,0,2046,23
3837,3837,0,2047,550
3838,3838,0,2046,1594
3839,3839,0,2047,2794
3840,3840,0,2047,3730
3841,3841,0,2047,4077
3842,3842,0,2046,3713
3843,3843,0,2046,2764
3844,3844,0,2047,1563
3845,3845,0,2046,528
3846,3846,0,2046,19
3847,3847,0,2046,214
3848,3848,0,2046,1046
3849,3849,0,2046,2223
3850,3850,0,2047,3336
3851,3851,0,2046,3996
3852,3852,0,2046,3974
3853,3853,0,2047,3277
3854,3854,0,2046,2148
3855,3855,0,2046,980
3856,3856,0,2046,182
3857,3857,0,2047,31
3858,3858,0,2046,580
3859,3859,0,2047,1636
3860,3860,0,2047,2835
3861,3861,0,2047,3755
3862,3862,0,2047,4076
3863,3863,0,2046,3687
3864,3864,0,2047,2723
3865,3865,0,2047,1521
3866,3866,0,2046,500
3867,3867,0,2046,13
3868,3868,0,2047,234
3869,3869,0,2046,1084
3870,3870,0,2047,2266
3871,3871,0,2047,3369
3872,3872,0,2047,4008
3873,3873,0,2047,3960
3874,3874,0,2047,3242
3875,3875,0,2046,2104
3876,3876,0,2046,943
3877,3877,0,2046,164
3878,3878,0,2047,39
3879,3879,0,2047,610
3880,3880,0,2047,1680
3881,3881,0,2047,2874
3882,3882,0,2046,3777
3883,3883,0,2047,4074
3884,3884,0,2047,3660
3885,3885,0,2047,2682
3886,3886,0,2047,1478
3887,3887,0,2046,471
3888,3888,0,2046,9
3889,3889,0,2046,255
3890,3890,0,2047,1123
3891,3891,0,2046,2310
3892,3892,0,2046,3402
3893,3893,0,2046,4019
3894,3894,0,2046,3946
3895,3895,0,2046,3206
3896,3896,0,2046,2060
3897,3897,0,2046,907
3898,3898,0,2047,148
3899,3899,0,2046,48
3900,3900,0,2046,641
3901,3901,0,2047,1723
3902,3902,0,2046,2913
3903,3903,0,2046,3799
3904,3904,0,2046,4072
3905,3905,0,2046,3634
3906,3906,0,2047,2640
3907,3907,0,2046,1437
3908,3908,0,2046,444
3909,3909,0,2046,5
3910,3910,0,2047,276
3911,3911,0,2047,1162
3912,3912,0,2046,2353
3913,3913,0,2047,3435
3914,3914,0,2047,4029
3915,3915,0,2046,3930
3916,3916,0,2046,3170
3917,3917,0,2046,2017
3918,3918,0,2047,871
3919,3919,0,2047,131
3920,3920,0,2046,58
3921,3921,0,2047,673
3922,3922,0,2047,1765
3923,3923,0,2047,2953
3924,3924,0,2046,3821
3925,3925,0,2047,4068
3926,3926,0,2046,3607
3927,3927,0,2047,2599
3928,3928,0,2046,1396
3929,3929,0,2046,417
3930,3930,0,2046,3
3931,3931,0,2046,299
3932,3932,0,2046,1201
3933,3933,0,2047,2395
3934,3934,0,2047,3465
3935,3935,0,2047,4038
3936,3936,0,2046,3913
3937,3937,0,2047,3134
3938,3938,0,2046,1973
3939,3939,0,2046,837
3940,3940,0,2046,118
3941,3941,0,2047,69
3942,3942,0,2046,706
3943,3943,0,2048,1809
3944,3944,0,2047,2991
3945,3945,0,2046,3842
3946,3946,0,2046,4063
3947,3947,0,2047,3579
3948,3948,0,2046,2557
3949,3949,0,2046,1355
3950,3950,0,2046,391
3951,3951,0,2046,2
3952,3952,0,2046,322
3953,3953,0,2046,1240
3954,3954,0,2046,2439
3955,3955,0,2046,3496
3956,3956,0,2046,4047
3957,3957,0,2047,3895
3958,3958,0,2045,3097
3959,3959,0,2047,1930
3960,3960,0,2046,802
3961,3961,0,2047,103
3962,3962,0,2047,79
3963,3963,0,2046,739
3964,3964,0,2047,1852
3965,3965,0,2046,3029
3966,3966,0,2047,3862
3967,3967,0,2046,4058
3968,3968,0,2047,3550
3969,3969,0,2046,2516
3970,3970,0,2047,1314
3971,3971,0,2046,365
3972,3972,0,2047,0
3973,3973,0,2046,345
3974,3974,0,2046,1280
3975,3975,0,2046,2480
3976,3976,0,2047,3526
3977,3977,0,2047,4053
3978,3978,0,2047,3877
3979,3979,0,2046,3059
3980,3980,0,2046,1887
3981,3981,0,2046,767
3982,3982,0,2047,90
3983,3983,0,2046,92
3984,3984,0,2046,773
3985,3985,0,2046,1895
3986,3986,0,2046,3067
3987,3987,0,2046,3881
3988,3988,0,2046,4052
3989,3989,0,2046,3520
3990,3990,0,2047,2473
3991,3991,0,2047,1274
3992,3992,0,2046,342
3993,3993,0,2046,0
3994,3994,0,2047,370
3995,3995,0,2047,1321
3996,3996,0,2047,2523
3997,3997,0,2047,3555
3998,3998,0,2046,4059
3999,3999,0,2046,3858
4000,4000,0,2047,3022
4001,4001,0,2047,1843
4002,4002,0,2046,733
4003,4003,0,2046,77
4004,4004,0,2047,105
4005,4005,0,2047,808
4006,4006,0,2047,1939
4007,4007,0,2046,3105
4008,4008,0,2047,3898
4009,4009,0,2046,4044
4010,4010,0,2047,3490
4011,4011,0,2047,2430
4012,4012,0,2046,1233
4013,4013,0,2047,318
4014,4014,0,2046,1
4015,4015,0,2047,395
4016,4016,0,2046,1362
4017,4017,0,2046,2565
4018,4018,0,2047,3584
4019,4019,0,2046,4064
4020,4020,0,2047,3838
4021,4021,0,2046,2984
4022,4022,0,2047,1800
4023,4023,0,2046,700
4024,4024,0,2047,66
4025,4025,0,2047,120
4026,4026,0,2046,842
4027,4027,0,2046,1982
4028,4028,0,2046,3141
4029,4029,0,2047,3916
4030,4030,0,2046,4036
4031,4031,0,2046,3459
4032,4032,0,2047,2387
4033,4033,0,2046,1194
4034,4034,0,2046,295
4035,4035,0,2046,3
4036,4036,0,2046,421
4037,4037,0,2046,1403
4038,4038,0,2047,2607
4039,4039,0,2047,3612
4040,4040,0,2046,4069
4041,4041,0,2047,3817
4042,4042,0,2047,2945
4043,4043,0,2047,1757
4044,4044,0,2047,668
4045,4045,0,2046,56
4046,4046,0,2047,135
4047,4047,0,2047,878
4048,4048,0,2047,2025
4049,4049,0,2047,3178
4050,4050,0,2046,3932
4051,4051,0,2046,4026
4052,4052,0,2046,3428
4053,4053,0,2046,2345
4054,4054,0,2046,1155
4055,4055,0,2047,273
4056,4056,0,2046,6
4057,4057,0,2047,448
4058,4058,0,2047,1444
4059,4059,0,2047,2648
4060,4060,0,2046,3639
4061,4061,0,2046,4072
4062,4062,0,2047,3795
4063,4063,0,2046,2907
4064,4064,0,2047,1715
4065,4065,0,2047,636
4066,4066,0,2046,46
4067,4067,0,2046,150
4068,4068,0,2046,913
4069,4069,0,2047,2068
4070,4070,0,2047,3213
4071,4071,0,2047,3948
4072,4072,0,2046,4017
4073,4073,0,2047,3396
4074,4074,0,2047,2301
4075,4075,0,2047,1116
4076,4076,0,2046,251
4077,4077,0,2046,10
4078,4078,0,2046,476
4079,4079,0,2046,1486
4080,4080,0,2046,2690
4081,4081,0,2046,3666
4082,4082,0,2046,4074
4083,4083,0,2047,3773
4084,4084,0,2047,2866
4085,4085,0,2047,1672
4086,4086,0,2046,605
4087,4087,0,2047,37
4088,4088,0,2046,166
4089,4089,0,2047,950
4090,4090,0,2046,2112
4091,4091,0,2047,3248
4092,4092,0,2046,3963
4093,4093,0,2046,4006
4094,4094,0,2047,3363
4095,4095,0,2046,2258
4096,4096,0,2047,1077
4097,4097,0,2046,231
4098,4098,0,2046,14
4099,4099,0,2046,504
4100,4100,0,2047,1528
4101,4101,0,2046,2730
4102,4102,0,2046,3693
4103,4103,0,2046,4076
4104,4104,0,2047,3750
4105,4105,0,2047,2827
4106,4106,0,2047,1629
4107,4107,0,2046,574
4108,4108,0,2046,29
4109,4109,0,2046,185
4110,4110,0,2046,987
4111,4111,0,2046,2155
4112,4112,0,2046,3283
4113,4113,0,2047,3977
4114,4114,0,2046,3994
4115,4115,0,2046,3330
4116,4116,0,2046,2215
4117,4117,0,2047,1039
4118,4118,0,2046,211
4119,4119,0,2046,20
4120,4120,0,2047,533
4121,4121,0,2046,1570
4122,4122,0,2047,2771
4123,4123,0,2047,3717
4124,4124,0,2046,4077
4125,4125,0,2047,3726
4126,4126,0,2047,2787
4127,4127,0,2046,1587
4128,4128,0,2047,545
4129,4129,0,2046,23
4130,4130,0,2046,204
4131,4131,0,2046,1024
4132,4132,0,2046,2198
4133,4133,0,2046,3317
4134,4134,0,2046,3989
4135,4135,0,2047,3982
4136,4136,0,2046,3296
4137,4137,0,2046,2172
4138,4138,0,2046,1002
4139,4139,0,2046,192
4140,4140,0,2047,28
4141,4141,0,2047,563
4142,4142,0,2046,1613
4143,4143,0,2046,2811
4144,4144,0,2046,3740
4145,4145,0,2046,4076
4146,4146,0,2046,3701
4147,4147,0,2046,2746
4148,4148,0,2046,1545
4149,4149,0,2047,516
4150,4150,0,2047,17
4151,4151,0,2046,223
4152,4152,0,2047,1062
4153,4153,0,2046,2242
4154,4154,0,2046,3351
4155,4155,0,2047,4002
4156,4156,0,2047,3969
4157,4157,0,2047,3261
4158,4158,0,2047,2128
4159,4159,0,2047,964
4160,4160,0,2047,174
4161,4161,0,2046,35
4162,4162,0,2046,592
4163,4163,0,2047,1655
4164,4164,0,2047,2851
4165,4165,0,2047,3764
4166,4166,0,2046,4075
4167,4167,0,2046,3675
4168,4168,0,2046,2705
4169,4169,0,2046,1503
4170,4170,0,2047,486
4171,4171,0,2046,11
4172,4172,0,2046,243
4173,4173,0,2046,1100
4174,4174,0,2046,2285
4175,4175,0,2047,3383
4176,4176,0,2046,4013
4177,4177,0,2046,3954
4178,4178,0,2046,3226
4179,4179,0,2047,2085
4180,4180,0,2047,927
4181,4181,0,2047,157
4182,4182,0,2046,43
4183,4183,0,2046,623
4184,4184,0,2046,1698
4185,4185,0,2047,2891
4186,4186,0,2046,3787
4187,4187,0,2046,4074
4188,4188,0,2047,3649
4189,4189,0,2046,2664
4190,4190,0,2046,1461
4191,4191,0,2046,460
4192,4192,0,2046,7
4193,4193,0,2046,264
4194,4194,0,2046,1139
4195,4195,0,2047,2328
4196,4196,0,2046,3416
4197,4197,0,2047,4024
4198,4198,0,2047,3939
4199,4199,0,2046,3191
4200,4200,0,2046,2042
4201,4201,0,2046,893
4202,4202,0,2047,141
4203,4203,0,2046,52
4204,4204,0,2046,655
4205,4205,0,2047,1741
4206,4206,0,2046,2930
4207,4207,0,2047,3809
4208,4208,0,2046,4070
4209,4209,0,2046,3622
4210,4210,0,2046,2623
4211,4211,0,2047,1419
4212,4212,0,2047,432
4213,4213,0,2046,5
4214,4214,0,2046,285
4215,4215,0,2046,1177
4216,4216,0,2047,2371
4217,4217,0,2047,3447
4218,4218,0,2046,4033
4219,4219,0,2046,3923
4220,4220,0,2047,3154
4221,4221,0,2046,1998
4222,4222,0,2046,856
4223,4223,0,2046,126
4224,4224,0,2047,62
4225,4225,0,2047,686
4226,4226,0,2047,1783
4227,4227,0,2046,2969
4228,4228,0,2046,3829
4229,4229,0,2047,4066
4230,4230,0,2046,3594
4231,4231,0,2047,2581
4232,4232,0,2046,1378
4233,4233,0,2046,405
4234,4234,0,2047,2
4235,4235,0,2047,307
4236,4236,0,2047,1218
4237,4237,0,2046,2414
4238,4238,0,2046,3479
4239,4239,0,2046,4041
4240,4240,0,2047,3905
4241,4241,0,2046,3118
4242,4242,0,2047,1955
4243,4243,0,2046,821
4244,4244,0,2047,110
4245,4245,0,2047,73
4246,4246,0,2047,720
4247,4247,0,2046,1827
4248,4248,0,2046,3008
4249,4249,0,2046,3850
4250,4250,0,2046,4061
4251,4251,0,2046,3566
4252,4252,0,2047,2540
4253,4253,0,2047,1337
4254,4254,0,2046,380
4255,4255,0,2046,1
4256,4256,0,2047,332
4257,4257,0,2046,1258
4258,4258,0,2046,2456
4259,4259,0,2046,3509
4260,4260,0,2046,4049
4261,4261,0,2046,3887
4262,4262,0,2046,3081
4263,4263,0,2046,1912
4264,4264,0,2046,787
4265,4265,0,2047,97
4266,4266,0,2046,84
4267,4267,0,2046,753
4268,4268,0,2046,1871
4269,4269,0,2047,3046
4270,4270,0,2047,3870
4271,4271,0,2047,4055
4272,4272,0,2046,3537
4273,4273,0,2046,2497
4274,4274,0,2046,1297
4275,4275,0,2047,356
4276,4276,0,2047,1
4277,4277,0,2047,355
4278,4278,0,2047,1298
4279,4279,0,2046,2499
4280,4280,0,2047,3539
4281,4281,0,2047,4056
4282,4282,0,2046,3868
4283,4283,0,2046,3044
4284,4284,0,2046,1868
4285,4285,0,2046,753
4286,4286,0,2046,84
4287,4287,0,2046,98
4288,4288,0,2047,788
4289,4289,0,2046,1913
4290,4290,0,2047,3083
4291,4291,0,2046,3889
4292,4292,0,2046,4048
4293,4293,0,2047,3507
4294,4294,0,2047,2454
4295,4295,0,2046,1256
4296,4296,0,2046,331
4297,4297,0,2046,0
4298,4298,0,2046,380
4299,4299,0,2046,1339
4300,4300,0,2047,2541
4301,4301,0,2046,3568
4302,4302,0,2047,4061
4303,4303,0,2047,3849
4304,4304,0,2047,3006
4305,4305,0,2047,1825
4306,4306,0,2046,719
4307,4307,0,2046,72
4308,4308,0,2047,111
4309,4309,0,2046,823
4310,4310,0,2047,1957
4311,4311,0,2047,3120
4312,4312,0,2046,3906
4313,4313,0,2047,4041
4314,4314,0,2046,3477
4315,4315,0,2047,2412
4316,4316,0,2047,1216
4317,4317,0,2047,307
4318,4318,0,2047,2
4319,4319,0,2047,406
4320,4320,0,2046,1380
4321,4321,0,2047,2583
4322,4322,0,2046,3596
4323,4323,0,2046,4066
4324,4324,0,2046,3829
4325,4325,0,2046,2967
4326,4326,0,2046,1782
4327,4327,0,2047,686
4328,4328,0,2046,61
4329,4329,0,2046,126
4330,4330,0,2047,857
4331,4331,0,2046,2000
4332,4332,0,2046,3157
4333,4333,0,2047,3923
4334,4334,0,2047,4032
4335,4335,0,2047,3445
4336,4336,0,2047,2369
4337,4337,0,2046,1177
4338,4338,0,2046,285
4339,4339,0,2046,4
4340,4340,0,2046,433
4341,4341,0,2046,1421
4342,4342,0,2046,2625
4343,4343,0,2047,3624
4344,4344,0,2046,4070
4345,4345,0,2046,3808
4346,4346,0,2046,2928
4347,4347,0,2046,1738
4348,4348,0,2046,654
4349,4349,0,2047,52
4350,4350,0,2046,141
4351,4351,0,2047,893
4352,4352,0,2046,2044
4353,4353,0,2047,3193
4354,4354,0,2047,3939
4355,4355,0,2047,4023
4356,4356,0,2046,3414
4357,4357,0,2047,2325
4358,4358,0,2046,1138
4359,4359,0,2047,264
4360,4360,0,2047,7
4361,4361,0,2046,460
4362,4362,0,2046,1463
4363,4363,0,2047,2666
4364,4364,0,2047,3650
4365,4365,0,2047,4073
4366,4366,0,2047,3786
4367,4367,0,2046,2889
4368,4368,0,2045,1696
4369,4369,0,2046,623
4370,4370,0,2046,42
4371,4371,0,2046,158
4372,4372,0,2046,929
4373,4373,0,2046,2087
4374,4374,0,2046,3228
4375,4375,0,2047,3956
4376,4376,0,2046,4012
4377,4377,0,2047,3381
4378,4378,0,2047,2282
4379,4379,0,2046,1099
4380,4380,0,2046,242
4381,4381,0,2046,12
4382,4382,0,2047,488
4383,4383,0,2047,1504
4384,4384,0,2047,2707
4385,4385,0,2047,3677
4386,4386,0,2047,4075
4387,4387,0,2047,3763
4388,4388,0,2047,2850
4389,4389,0,2046,1653
4390,4390,0,2047,592
4391,4391,0,2046,34
4392,4392,0,2046,174
4393,4393,0,2046,965
4394,4394,0,2047,2131
4395,4395,0,2046,3263
4396,4396,0,2047,3968
4397,4397,0,2047,4000
4398,4398,0,2047,3349
4399,4399,0,2047,2240
4400,4400,0,2046,1060
4401,4401,0,2046,222
4402,4402,0,2046,17
4403,4403,0,2046,517
4404,4404,0,2046,1546
4405,4405,0,2046,2748
4406,4406,0,2047,3703
4407,4407,0,2046,4076
4408,4408,0,2047,3739
4409,4409,0,2047,2810
4410,4410,0,2046,1611
4411,4411,0,2046,561
4412,4412,0,2046,26
4413,4413,0,2047,192
4414,4414,0,2046,1003
4415,4415,0,2047,2175
4416,4416,0,2046,3298
4417,4417,0,2047,3983
4418,4418,0,2046,3989
4419,4419,0,2046,3315
4420,4420,0,2047,2196
4421,4421,0,2046,1023
4422,4422,0,2047,203
4423,4423,0,2047,22
4424,4424,0,2047,546
4425,4425,0,2046,1588
4426,4426,0,2047,2789
4427,4427,0,2046,3727
4428,4428,0,2046,4076
4429,4429,0,2046,3715
4430,4430,0,2046,2769
4431,4431,0,2046,1568
4432,4432,0,2046,531
4433,4433,0,2047,20
4434,4434,0,2047,211
4435,4435,0,2046,1041
4436,4436,0,2046,2217
4437,4437,0,2047,3332
4438,4438,0,2046,3996
4439,4439,0,2047,3976
4440,4440,0,2047,3281
4441,4441,0,2046,2153
4442,4442,0,2047,985
4443,4443,0,2046,184
4444,4444,0,2046,30
4445,4445,0,2046,575
4446,4446,0,2046,1631
4447,4447,0,2047,2829
4448,4448,0,2046,3752
4449,4449,0,2046,4076
4450,4450,0,2046,3691
4451,4451,0,2046,2728
4452,4452,0,2047,1526
4453,4453,0,2046,502
4454,4454,0,2046,14
4455,4455,0,2046,232
4456,4456,0,2046,1079
4457,4457,0,2046,2261
4458,4458,0,2046,3365
4459,4459,0,2047,4007
4460,4460,0,2046,3963
4461,4461,0,2047,3246
4462,4462,0,2046,2110
4463,4463,0,2046,948
4464,4464,0,2046,166
4465,4465,0,2046,38
4466,4466,0,2046,606
4467,4467,0,2046,1674
4468,4468,0,2047,2869
4469,4469,0,2046,3775
4470,4470,0,2046,4075
4471,4471,0,2046,3664
4472,4472,0,2046,2687
4473,4473,0,2046,1484
4474,4474,0,2046,474
4475,4475,0,2047,9
4476,4476,0,2046,252
4477,4477,0,2046,1118
4478,4478,0,2047,2304
4479,4479,0,2046,3398
4480,4480,0,2047,4018
4481,4481,0,2046,3947
4482,4482,0,2047,3211
4483,4483,0,2047,2066
4484,4484,0,2047,912
4485,4485,0,2046,150
4486,4486,0,2047,47
4487,4487,0,2046,637
4488,4488,0,2047,1717
4489,4489,0,2046,2909
4490,4490,0,2047,3797
4491,4491,0,2046,4072
4492,4492,0,2047,3637
4493,4493,0,2046,2645
4494,4494,0,2047,1442
4495,4495,0,2047,447
4496,4496,0,2047,6
4497,4497,0,2047,273
4498,4498,0,2046,1156
4499,4499,0,2046,2347
4500,4500,0,2047,3430
4501,4501,0,2047,4028
4502,4502,0,2047,3932
4503,4503,0,2046,3175
4504,4504,0,2047,2022
4505,4505,0,2047,876
4506,4506,0,2047,134
4507,4507,0,2047,57
4508,4508,0,2046,669
4509,4509,0,2046,1760
4510,4510,0,2046,2947
4511,4511,0,2046,3818
4512,4512,0,2047,4069
4513,4513,0,2046,3610
4514,4514,0,2046,2604
4515,4515,0,2046,1401
4516,4516,0,2046,420
4517,4517,0,2047,3
4518,4518,0,2047,296
4519,4519,0,2046,1196
4520,4520,0,2046,2390
4521,4521,0,2047,3461
4522,4522,0,2047,4036
4523,4523,0,2046,3915
4524,4524,0,2046,3139
4525,4525,0,2046,1979
4526,4526,0,2046,840
4527,4527,0,2046,119
4528,4528,0,2047,66
4529,4529,0,2046,701
4530,4530,0,2047,1803
4531,4531,0,2046,2986
4532,4532,0,2046,3841
4533,4533,0,2046,4065
4534,4534,0,2046,3583
4535,4535,0,2046,2562
4536,4536,0,2047,1361
4537,4537,0,2046,395
4538,4538,0,2046,1
4539,4539,0,2047,319
4540,4540,0,2046,1235
4541,4541,0,2047,2432
4542,4542,0,2046,3492
4543,4543,0,2046,4045
4544,4544,0,2046,3897
4545,4545,0,2046,3102
4546,4546,0,2046,1936
4547,4547,0,2047,806
4548,4548,0,2046,105
4549,4549,0,2046,79
4550,4550,0,2047,734
4551,4551,0,2047,1846
4552,4552,0,2046,3024
4553,4553,0,2046,3859
4554,4554,0,2047,4058
4555,4555,0,2046,3554
4556,4556,0,2047,2521
4557,4557,0,2046,1319
4558,4558,0,2046,369
4559,4559,0,2047,0
4560,4560,0,2046,342
4561,4561,0,2046,1275
4562,4562,0,2046,2475
4563,4563,0,2046,3522
4564,4564,0,2047,4052
4565,4565,0,2047,3880
4566,4566,0,2046,3064
4567,4567,0,2046,1892
4568,4568,0,2046,771
4569,4569,0,2046,92
4570,4570,0,2047,90
4571,4571,0,2047,768
4572,4572,0,2046,1889
4573,4573,0,2046,3062
4574,4574,0,2046,3878
4575,4575,0,2046,4053
4576,4576,0,2046,3524
4577,4577,0,2047,2479
4578,4578,0,2046,1279
4579,4579,0,2046,344
4580,4580,0,2046,0
4581,4581,0,2046,367
4582,4582,0,2046,1316
4583,4583,0,2046,2517
4584,4584,0,2047,3552
4585,4585,0,2046,4058
4586,4586,0,2046,3860
4587,4587,0,2047,3027
4588,4588,0,2047,1850
4589,4589,0,2046,738
4590,4590,0,2047,79
4591,4591,0,2046,104
4592,4592,0,2046,803
4593,4593,0,2047,1932
4594,4594,0,2046,3099
4595,4595,0,2046,3896
4596,4596,0,2047,4045
4597,4597,0,2046,3495
4598,4598,0,2047,2436
4599,4599,0,2046,1239
4600,4600,0,2046,320
4601,4601,0,2047,1
4602,4602,0,2047,392
4603,4603,0,2046,1357
4604,4604,0,2047,2559
4605,4605,0,2046,3580
4606,4606,0,2046,4064
4607,4607,0,2047,3840
4608,4608,0,2046,2989
4609,4609,0,2046,1806
4610,4610,0,2047,704
4611,4611,0,2046,67
4612,4612,0,2047,118
4613,4613,0,2046,838
4614,4614,0,2047,1976
4615,4615,0,2046,3137
4616,4616,0,2047,3914
4617,4617,0,2046,4037
4618,4618,0,2047,3463
4619,4619,0,2046,2393
4620,4620,0,2047,1199
4621,4621,0,2047,298
4622,4622,0,2047,3
4623,4623,0,2046,418
4624,4624,0,2046,1398
4625,4625,0,2047,2602
4626,4626,0,2047,3610
4627,4627,0,2046,4068
4628,4628,0,2046,3819
4629,4629,0,2047,2950
4630,4630,0,2047,1763
4631,4631,0,2046,672
4632,4632,0,2047,57
4633,4633,0,2045,133
4634,4634,0,2047,873
4635,4635,0,2047,2020
4636,4636,0,2046,3173
4637,4637,0,2047,3930
4638,4638,0,2046,4028
4639,4639,0,2047,3432
4640,4640,0,2047,2350
4641,4641,0,2046,1160
4642,4642,0,2047,276
4643,4643,0,2046,5
4644,4644,0,2046,445
4645,4645,0,2046,1439
4646,4646,0,2047,2643
4647,4647,0,2047,3636
4648,4648,0,2047,4071
4649,4649,0,2047,3798
4650,4650,0,2046,2912
4651,4651,0,2046,1720
4652,4652,0,2046,640
4653,4653,0,2046,48
4654,4654,0,2046,148
4655,4655,0,2047,909
4656,4656,0,2047,2064
4657,4657,0,2047,3208
4658,4658,0,2046,3946
4659,4659,0,2047,4018
4660,4660,0,2046,3400
4661,4661,0,2047,2307
4662,4662,0,2046,1121
4663,4663,0,2046,254
4664,4664,0,2047,9
4665,4665,0,2046,472
4666,4666,0,2046,1481
4667,4667,0,2047,2684
4668,4668,0,2047,3663
4669,4669,0,2046,4075
4670,4670,0,2046,3776
4671,4671,0,2046,2871
4672,4672,0,2046,1677
4673,4673,0,2046,609
4674,4674,0,2046,39
4675,4675,0,2047,165
4676,4676,0,2047,944
4677,4677,0,2046,2107
4678,4678,0,2047,3244
4679,4679,0,2047,3961
4680,4680,0,2046,4007
4681,4681,0,2047,3368
4682,4682,0,2046,2263
4683,4683,0,2047,1082
4684,4684,0,2047,233
4685,4685,0,2047,14
4686,4686,0,2047,501
4687,4687,0,2046,1522
4688,4688,0,2047,2725
4689,4689,0,2046,3688
4690,4690,0,2046,4076
4691,4691,0,2047,3753
4692,4692,0,2046,2832
4693,4693,0,2046,1635
4694,4694,0,2047,577
4695,4695,0,2047,31
4696,4696,0,2046,183
4697,4697,0,2047,983
4698,4698,0,2046,2150
4699,4699,0,2046,3279
4700,4700,0,2047,3974
4701,4701,0,2046,3995
4702,4702,0,2046,3334
4703,4703,0,2047,2220
4704,4704,0,2047,1045
4705,4705,0,2047,213
4706,4706,0,2046,19
4707,4707,0,2047,529
4708,4708,0,2046,1565
4709,4709,0,2047,2766
4710,4710,0,2046,3714
4711,4711,0,2047,4077
4712,4712,0,2046,3729
4713,4713,0,2047,2791
4714,4714,0,2047,1593
4715,4715,0,2046,548
4716,4716,0,2046,24
4717,4717,0,2047,201
4718,4718,0,2046,1020
4719,4719,0,2047,2193
4720,4720,0,2046,3312
4721,4721,0,2047,3988
4722,4722,0,2046,3984
4723,4723,0,2046,3301
4724,4724,0,2046,2177
4725,4725,0,2046,1006
4726,4726,0,2046,195
4727,4727,0,2047,26
4728,4728,0,2046,558
4729,4729,0,2046,1607
4730,4730,0,2047,2807
4731,4731,0,2047,3737
4732,4732,0,2046,4077
4733,4733,0,2047,3705
4734,4734,0,2047,2751
4735,4735,0,2046,1550
4736,4736,0,2046,519
4737,4737,0,2047,17
4738,4738,0,2046,221
4739,4739,0,2047,1058
4740,4740,0,2045,2236
4741,4741,0,2047,3346
4742,4742,0,2046,4001
4743,4743,0,2046,3970
4744,4744,0,2047,3266
4745,4745,0,2046,2133
4746,4746,0,2046,968
4747,4747,0,2047,177
4748,4748,0,2047,34
4749,4749,0,2046,589
4750,4750,0,2047,1650
4751,4751,0,2046,2847
4752,4752,0,2047,3762
4753,4753,0,2047,4075
4754,4754,0,2046,3679
4755,4755,0,2047,2710
4756,4756,0,2046,1508
4757,4757,0,2046,490
4758,4758,0,2046,12
4759,4759,0,2047,241
4760,4760,0,2046,1096
4761,4761,0,2047,2279
4762,4762,0,2047,3380
4763,4763,0,2047,4012
4764,4764,0,2047,3956
4765,4765,0,2046,3231
4766,4766,0,2046,2090
4767,4767,0,2047,932
4768,4768,0,2046,160
4769,4769,0,2046,42
4770,4770,0,2047,620
4771,4771,0,2046,1693
4772,4772,0,2046,2887
4773,4773,0,2046,3784
4774,4774,0,2047,4073
4775,4775,0,2047,3652
4776,4776,0,2047,2670
4777,4777,0,2046,1466
4778,4778,0,2046,462
4779,4779,0,2046,8
4780,4780,0,2046,261
4781,4781,0,2046,1134
4782,4782,0,2047,2323
4783,4783,0,2046,3412
4784,4784,0,2046,4023
4785,4785,0,2046,3941
4786,4786,0,2046,3195
4787,4787,0,2046,2047
4788,4788,0,2047,896
4789,4789,0,2046,144
4790,4790,0,2047,51
4791,4791,0,2046,651
4792,4792,0,2046,1736
4793,4793,0,2046,2926
4794,4794,0,2046,3806
4795,4795,0,2047,4070
4796,4796,0,2046,3626
4797,4797,0,2047,2627
4798,4798,0,2047,1424
4799,4799,0,2047,435
4800,4800,0,2046,5
4801,4801,0,2046,284
4802,4802,0,2047,1173
4803,4803,0,2046,2366
4804,4804,0,2046,3443
4805,4805,0,2047,4032
4806,4806,0,2046,3925
4807,4807,0,2046,3159
