Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
3932,3932,0,2047,3075
3933,3933,0,2047,2226
3934,3934,0,2046,1343
3935,3935,0,2047,589
3936,3936,0,2047,103
3937,3937,0,2047,0
3938,3938,0,2046,234
3939,3939,0,2047,826
3940,3940,0,2046,1642
3941,3941,0,2047,2533
3942,3942,0,2046,3331
3943,3943,0,2047,3889
3944,3944,0,2047,4095
3945,3945,0,2047,3936
3946,3946,0,2047,3414
3947,3947,0,2046,2637
3948,3948,0,2046,1749
3949,3949,0,2047,916
3950,3950,0,2046,290
3951,3951,0,2046,0
3952,3952,0,2046,68
3953,3953,0,2047,513
3954,3954,0,2047,1241
3955,3955,0,2046,2118
3956,3956,0,2047,2979
3957,3957,0,2047,3666
3958,3958,0,2046,4050
3959,3959,0,2047,4063
3960,3960,0,2046,3697
3961,3961,0,2047,3024
3962,3962,0,2046,2169
3963,3963,0,2046,1289
3964,3964,0,2046,548
3965,3965,0,2046,84
3966,3966,0,2046,0
3967,3967,0,2046,263
3968,3968,0,2047,873
3969,3969,0,2046,1699
3970,3970,0,2046,2589
3971,3971,0,2046,3376
3972,3972,0,2046,3914
3973,3973,0,2046,4095
3974,3974,0,2046,3912
3975,3975,0,2046,3370
3976,3976,0,2046,2582
3977,3977,0,2047,1692
3978,3978,0,2046,867
3979,3979,0,2047,260
3980,3980,0,2046,0
3981,3981,0,2046,86
3982,3982,0,2047,553
3983,3983,0,2047,1295
3984,3984,0,2046,2176
3985,3985,0,2047,3030
3986,3986,0,2046,3701
3987,3987,0,2047,4063
3988,3988,0,2047,4049
3989,3989,0,2046,3662
3990,3990,0,2047,2973
3991,3991,0,2047,2111
3992,3992,0,2047,1234
3993,3993,0,2046,509
3994,3994,0,2046,65
3995,3995,0,2046,0
3996,3996,0,2046,294
3997,3997,0,2047,921
3998,3998,0,2046,1757
3999,3999,0,2046,2644
4000,4000,0,2047,3419
4001,4001,0,2046,3938
4002,4002,0,2046,4095
4003,4003,0,2046,3886
4004,4004,0,2047,3326
4005,4005,0,2046,2525
4006,4006,0,2047,1635
4007,4007,0,2046,819
4008,4008,0,2046,231
4009,4009,0,2046,0
4010,4010,0,2046,106
4011,4011,0,2047,594
4012,4012,0,2046,1350
4013,4013,0,2047,2233
4014,4014,0,2046,3082
4015,4015,0,2046,3735
4016,4016,0,2046,4074
4017,4017,0,2046,4034
4018,4018,0,2046,3624
4019,4019,0,2046,2921
4020,4020,0,2046,2053
4021,4021,0,2047,1182
4022,4022,0,2046,470
4023,4023,0,2046,50
4024,4024,0,2046,0
4025,4025,0,2046,326
4026,4026,0,2046,970
4027,4027,0,2046,1814
4028,4028,0,2047,2699
4029,4029,0,2047,3462
4030,4030,0,2047,3960
4031,4031,0,2046,4095
4032,4032,0,2047,3861
4033,4033,0,2046,3279
4034,4034,0,2047,2469
4035,4035,0,2046,1578
4036,4036,0,2046,773
4037,4037,0,2047,203
4038,4038,0,2046,0
4039,4039,0,2046,127
4040,4040,0,2046,636
4041,4041,0,2047,1405
4042,4042,0,2047,2291
4043,4043,0,2047,3130
4044,4044,0,2046,3767
4045,4045,0,2047,4083
4046,4046,0,2046,4019
4047,4047,0,2047,3588
4048,4048,0,2046,2868
4049,4049,0,2047,1995
4050,4050,0,2047,1128
4051,4051,0,2047,432
4052,4052,0,2046,34
4053,4053,0,2046,7
4054,4054,0,2047,359
4055,4055,0,2046,1021
4056,4056,0,2046,1872
4057,4057,0,2046,2754
4058,4058,0,2046,3503
4059,4059,0,2047,3981
4060,4060,0,2047,4095
4061,4061,0,2046,3832
4062,4062,0,2047,3232
4063,4063,0,2046,2412
4064,4064,0,2046,1521
4065,4065,0,2047,728
4066,4066,0,2046,177
4067,4067,0,2046,0
4068,4068,0,2046,150
4069,4069,0,2046,679
4070,4070,0,2046,1460
4071,4071,0,2047,2349
4072,4072,0,2046,3179
4073,4073,0,2046,3799
4074,4074,0,2046,4091
4075,4075,0,2047,4002
4076,4076,0,2046,3549
4077,4077,0,2047,2814
4078,4078,0,2047,1936
4079,4079,0,2047,1078
4080,4080,0,2046,396
4081,4081,0,2047,21
4082,4082,0,2046,20
4083,4083,0,2046,393
4084,4084,0,2047,1073
4085,4085,0,2047,1930
4086,4086,0,2046,2809
4087,4087,0,2047,3544
4088,4088,0,2046,4000
4089,4089,0,2047,4091
4090,4090,0,2047,3802
4091,4091,0,2047,3186
4092,4092,0,2046,2355
4093,4093,0,2046,1467
4094,4094,0,2047,684
4095,4095,0,2046,153
4096,4096,0,2046,0
4097,4097,0,2047,175
4098,4098,0,2046,723
4099,4099,0,2047,1516
4100,4100,0,2046,2406
4101,4101,0,2047,3227
4102,4102,0,2047,3828
4103,4103,0,2046,4095
4104,4104,0,2046,3984
4105,4105,0,2047,3508
4106,4106,0,2046,2760
4107,4107,0,2047,1878
4108,4108,0,2046,1027
4109,4109,0,2047,362
4110,4110,0,2047,10
4111,4111,0,2047,33
4112,4112,0,2046,429
4113,4113,0,2046,1123
4114,4114,0,2047,1988
4115,4115,0,2046,2862
4116,4116,0,2047,3583
4117,4117,0,2046,4018
4118,4118,0,2046,4085
4119,4119,0,2047,3771
4120,4120,0,2046,3136
4121,4121,0,2046,2297
4122,4122,0,2046,1410
4123,4123,0,2046,640
4124,4124,0,2047,130
4125,4125,0,2047,0
4126,4126,0,2046,200
4127,4127,0,2046,768
4128,4128,0,2047,1573
4129,4129,0,2046,2462
4130,4130,0,2046,3274
4131,4131,0,2047,3857
4132,4132,0,2046,4095
4133,4133,0,2047,3963
4134,4134,0,2047,3467
4135,4135,0,2046,2705
4136,4136,0,2046,1821
4137,4137,0,2046,976
4138,4138,0,2046,329
4139,4139,0,2047,0
4140,4140,0,2046,47
4141,4141,0,2046,465
4142,4142,0,2047,1176
4143,4143,0,2047,2046
4144,4144,0,2047,2915
4145,4145,0,2046,3621
4146,4146,0,2047,4033
4147,4147,0,2046,4076
4148,4148,0,2046,3738
4149,4149,0,2046,3087
4150,4150,0,2046,2239
4151,4151,0,2047,1355
4152,4152,0,2046,598
4153,4153,0,2047,108
4154,4154,0,2046,0
4155,4155,0,2047,228
4156,4156,0,2047,814
4157,4157,0,2046,1629
4158,4158,0,2047,2519
4159,4159,0,2046,3321
4160,4160,0,2046,3883
4161,4161,0,2047,4095
4162,4162,0,2046,3941
4163,4163,0,2046,3424
4164,4164,0,2047,2650
4165,4165,0,2047,1763
4166,4166,0,2046,927
4167,4167,0,2046,297
4168,4168,0,2047,0
4169,4169,0,2046,64
4170,4170,0,2046,504
4171,4171,0,2046,1229
4172,4172,0,2046,2104
4173,4173,0,2046,2967
4174,4174,0,2046,3658
4175,4175,0,2046,4047
4176,4176,0,2046,4064
4177,4177,0,2047,3705
4178,4178,0,2047,3036
4179,4179,0,2047,2181
4180,4180,0,2046,1300
4181,4181,0,2046,557
4182,4182,0,2046,88
4183,4183,0,2046,0
4184,4184,0,2046,257
4185,4185,0,2046,862
4186,4186,0,2046,1686
4187,4187,0,2046,2576
4188,4188,0,2047,3366
4189,4189,0,2046,3909
4190,4190,0,2046,4095
4191,4191,0,2047,3918
4192,4192,0,2047,3380
4193,4193,0,2047,2595
4194,4194,0,2046,1705
4195,4195,0,2046,878
4196,4196,0,2047,266
4197,4197,0,2046,0
4198,4198,0,2047,82
4199,4199,0,2047,544
4200,4200,0,2046,1283
4201,4201,0,2047,2162
4202,4202,0,2047,3019
4203,4203,0,2046,3693
4204,4204,0,2046,4060
4205,4205,0,2047,4053
4206,4206,0,2046,3670
4207,4207,0,2047,2984
4208,4208,0,2047,2124
4209,4209,0,2046,1247
4210,4210,0,2047,517
4211,4211,0,2046,70
4212,4212,0,2046,0
4213,4213,0,2046,287
4214,4214,0,2046,911
4215,4215,0,2047,1743
4216,4216,0,2047,2632
4217,4217,0,2047,3410
4218,4218,0,2047,3933
4219,4219,0,2046,4095
4220,4220,0,2046,3893
4221,4221,0,2047,3336
4222,4222,0,2047,2538
4223,4223,0,2046,1648
4224,4224,0,2046,830
4225,4225,0,2046,237
4226,4226,0,2047,0
4227,4227,0,2046,101
4228,4228,0,2046,584
4229,4229,0,2046,1337
4230,4230,0,2047,2220
4231,4231,0,2046,3070
4232,4232,0,2047,3728
4233,4233,0,2046,4072
4234,4234,0,2046,4038
4235,4235,0,2046,3634
4236,4236,0,2047,2933
4237,4237,0,2046,2066
4238,4238,0,2046,1193
4239,4239,0,2046,479
4240,4240,0,2046,53
4241,4241,0,2046,0
4242,4242,0,2046,318
4243,4243,0,2046,960
4244,4244,0,2047,1801
4245,4245,0,2047,2687
4246,4246,0,2047,3452
4247,4247,0,2047,3955
4248,4248,0,2046,4095
4249,4249,0,2046,3866
4250,4250,0,2046,3290
4251,4251,0,2046,2482
4252,4252,0,2047,1593
4253,4253,0,2046,784
4254,4254,0,2047,210
4255,4255,0,2046,0
4256,4256,0,2046,122
4257,4257,0,2046,626
4258,4258,0,2046,1392
4259,4259,0,2046,2278
4260,4260,0,2046,3119
4261,4261,0,2047,3760
4262,4262,0,2046,4082
4263,4263,0,2047,4023
4264,4264,0,2047,3596
4265,4265,0,2046,2880
4266,4266,0,2046,2007
4267,4267,0,2046,1141
4268,4268,0,2047,441
4269,4269,0,2046,38
4270,4270,0,2047,5
4271,4271,0,2046,351
4272,4272,0,2046,1010
4273,4273,0,2046,1859
4274,4274,0,2047,2742
4275,4275,0,2046,3494
4276,4276,0,2047,3977
4277,4277,0,2046,4095
4278,4278,0,2046,3839
4279,4279,0,2047,3244
4280,4280,0,2047,2425
4281,4281,0,2046,1535
4282,4282,0,2047,738
4283,4283,0,2046,183
4284,4284,0,2047,0
4285,4285,0,2047,145
4286,4286,0,2047,670
4287,4287,0,2046,1447
4288,4288,0,2047,2336
4289,4289,0,2047,3168
4290,4290,0,2047,3792
4291,4291,0,2046,4089
4292,4292,0,2047,4006
4293,4293,0,2046,3558
4294,4294,0,2046,2827
4295,4295,0,2047,1949
4296,4296,0,2047,1089
4297,4297,0,2046,405
4298,4298,0,2046,24
4299,4299,0,2045,17
4300,4300,0,2046,385
4301,4301,0,2046,1061
4302,4302,0,2047,1917
4303,4303,0,2046,2796
4304,4304,0,2046,3534
4305,4305,0,2046,3996
4306,4306,0,2046,4093
4307,4307,0,2047,3809
4308,4308,0,2046,3196
4309,4309,0,2046,2368
4310,4310,0,2046,1479
4311,4311,0,2047,694
4312,4312,0,2047,158
4313,4313,0,2046,0
4314,4314,0,2046,169
4315,4315,0,2046,713
4316,4316,0,2046,1504
4317,4317,0,2047,2393
4318,4318,0,2047,3216
4319,4319,0,2046,3822
4320,4320,0,2046,4095
4321,4321,0,2047,3987
4322,4322,0,2047,3517
4323,4323,0,2046,2772
4324,4324,0,2047,1891
4325,4325,0,2046,1038
4326,4326,0,2046,369
4327,4327,0,2047,13
4328,4328,0,2046,30
4329,4329,0,2046,420
4330,4330,0,2046,1112
4331,4331,0,2046,1975
4332,4332,0,2046,2850
4333,4333,0,2046,3575
4334,4334,0,2047,4014
4335,4335,0,2046,4086
4336,4336,0,2046,3778
4337,4337,0,2047,3147
4338,4338,0,2046,2310
4339,4339,0,2047,1424
4340,4340,0,2046,650
4341,4341,0,2046,134
4342,4342,0,2046,0
4343,4343,0,2047,195
4344,4344,0,2046,758
4345,4345,0,2046,1560
4346,4346,0,2046,2450
4347,4347,0,2046,3264
4348,4348,0,2046,3850
4349,4349,0,2047,4095
4350,4350,0,2047,3967
4351,4351,0,2046,3476
4352,4352,0,2046,2718
4353,4353,0,2046,1834
4354,4354,0,2046,987
4355,4355,0,2046,336
4356,4356,0,2047,1
4357,4357,0,2046,45
4358,4358,0,2046,457
4359,4359,0,2046,1164
4360,4360,0,2046,2033
4361,4361,0,2047,2903
4362,4362,0,2046,3613
4363,4363,0,2046,4030
4364,4364,0,2046,4078
4365,4365,0,2047,3746
4366,4366,0,2047,3097
4367,4367,0,2047,2253
4368,4368,0,2047,1367
4369,4369,0,2047,608
4370,4370,0,2046,113
4371,4371,0,2046,0
4372,4372,0,2046,221
4373,4373,0,2046,804
4374,4374,0,2047,1616
4375,4375,0,2046,2507
4376,4376,0,2046,3310
4377,4377,0,2046,3878
4378,4378,0,2047,4095
4379,4379,0,2047,3946
4380,4380,0,2046,3434
4381,4381,0,2046,2662
4382,4382,0,2046,1775
4383,4383,0,2046,938
4384,4384,0,2047,304
4385,4385,0,2047,0
4386,4386,0,2046,60
4387,4387,0,2047,495
4388,4388,0,2046,1217
4389,4389,0,2047,2091
4390,4390,0,2047,2956
4391,4391,0,2046,3650
4392,4392,0,2046,4044
4393,4393,0,2047,4068
4394,4394,0,2047,3713
4395,4395,0,2046,3047
4396,4396,0,2046,2195
4397,4397,0,2046,1313
4398,4398,0,2046,566
4399,4399,0,2046,92
4400,4400,0,2047,0
4401,4401,0,2046,250
4402,4402,0,2047,852
4403,4403,0,2046,1673
4404,4404,0,2047,2564
4405,4405,0,2047,3355
4406,4406,0,2047,3903
4407,4407,0,2047,4095
4408,4408,0,2046,3922
4409,4409,0,2046,3391
4410,4410,0,2047,2607
4411,4411,0,2046,1718
4412,4412,0,2046,889
4413,4413,0,2046,273
4414,4414,0,2046,0
4415,4415,0,2046,78
4416,4416,0,2047,534
4417,4417,0,2046,1270
4418,4418,0,2046,2149
4419,4419,0,2047,3007
4420,4420,0,2046,3685
4421,4421,0,2047,4058
4422,4422,0,2046,4055
4423,4423,0,2046,3678
4424,4424,0,2047,2996
4425,4425,0,2046,2137
4426,4426,0,2046,1259
4427,4427,0,2046,526
4428,4428,0,2046,74
4429,4429,0,2047,0
4430,4430,0,2047,279
4431,4431,0,2047,899
4432,4432,0,2046,1731
4433,4433,0,2046,2619
4434,4434,0,2046,3400
4435,4435,0,2046,3928
4436,4436,0,2047,4095
4437,4437,0,2046,3898
4438,4438,0,2046,3346
4439,4439,0,2046,2552
4440,4440,0,2046,1661
4441,4441,0,2045,841
4442,4442,0,2046,243
4443,4443,0,2046,0
4444,4444,0,2046,97
4445,4445,0,2046,574
4446,4446,0,2047,1325
4447,4447,0,2046,2208
4448,4448,0,2046,3057
4449,4449,0,2047,3720
4450,4450,0,2046,4069
4451,4451,0,2046,4042
4452,4452,0,2046,3643
4453,4453,0,2046,2944
4454,4454,0,2046,2079
4455,4455,0,2046,1205
4456,4456,0,2046,487
4457,4457,0,2047,57
4458,4458,0,2047,0
4459,4459,0,2046,311
4460,4460,0,2046,948
4461,4461,0,2046,1789
4462,4462,0,2046,2674
4463,4463,0,2046,3442
4464,4464,0,2046,3949
4465,4465,0,2047,4095
4466,4466,0,2046,3872
4467,4467,0,2046,3300
4468,4468,0,2047,2494
4469,4469,0,2046,1605
4470,4470,0,2046,795
4471,4471,0,2046,215
4472,4472,0,2047,0
4473,4473,0,2047,117
4474,4474,0,2046,617
4475,4475,0,2047,1380
4476,4476,0,2046,2265
4477,4477,0,2046,3109
4478,4478,0,2046,3753
4479,4479,0,2046,4080
4480,4480,0,2046,4027
4481,4481,0,2046,3605
4482,4482,0,2046,2892
4483,4483,0,2047,2021
4484,4484,0,2046,1153
4485,4485,0,2046,451
4486,4486,0,2046,41
4487,4487,0,2047,3
4488,4488,0,2046,343
4489,4489,0,2047,998
4490,4490,0,2047,1846
4491,4491,0,2047,2729
4492,4492,0,2046,3485
4493,4493,0,2046,3972
4494,4494,0,2047,4095
4495,4495,0,2047,3845
4496,4496,0,2047,3254
4497,4497,0,2046,2437
4498,4498,0,2046,1548
4499,4499,0,2047,749
4500,4500,0,2046,189
4501,4501,0,2047,0
4502,4502,0,2046,140
4503,4503,0,2047,659
4504,4504,0,2047,1435
4505,4505,0,2046,2323
4506,4506,0,2046,3158
4507,4507,0,2047,3784
4508,4508,0,2046,4088
4509,4509,0,2047,4010
4510,4510,0,2047,3567
4511,4511,0,2046,2838
4512,4512,0,2046,1963
4513,4513,0,2046,1101
4514,4514,0,2047,413
4515,4515,0,2046,27
4516,4516,0,2046,14
4517,4517,0,2046,377
4518,4518,0,2046,1049
4519,4519,0,2047,1904
4520,4520,0,2047,2784
4521,4521,0,2046,3526
4522,4522,0,2046,3991
4523,4523,0,2047,4094
4524,4524,0,2046,3815
4525,4525,0,2046,3206
4526,4526,0,2047,2381
4527,4527,0,2046,1491
4528,4528,0,2046,704
4529,4529,0,2047,164
4530,4530,0,2046,0
4531,4531,0,2047,164
4532,4532,0,2046,703
4533,4533,0,2046,1491
4534,4534,0,2046,2380
4535,4535,0,2047,3205
4536,4536,0,2047,3814
4537,4537,0,2046,4095
4538,4538,0,2047,3992
4539,4539,0,2047,3526
4540,4540,0,2046,2785
4541,4541,0,2046,1905
4542,4542,0,2046,1049
4543,4543,0,2046,377
4544,4544,0,2046,15
4545,4545,0,2046,26
4546,4546,0,2046,413
4547,4547,0,2047,1100
4548,4548,0,2046,1962
4549,4549,0,2047,2838
4550,4550,0,2046,3565
4551,4551,0,2047,4010
4552,4552,0,2046,4088
4553,4553,0,2047,3785
4554,4554,0,2046,3159
4555,4555,0,2046,2323
4556,4556,0,2047,1435
4557,4557,0,2047,660
4558,4558,0,2046,140
4559,4559,0,2047,0
4560,4560,0,2047,188
4561,4561,0,2046,748
4562,4562,0,2046,1547
4563,4563,0,2046,2437
4564,4564,0,2046,3253
4565,4565,0,2046,3844
4566,4566,0,2046,4095
4567,4567,0,2047,3973
4568,4568,0,2046,3486
4569,4569,0,2046,2731
4570,4570,0,2046,1847
4571,4571,0,2046,999
4572,4572,0,2046,344
4573,4573,0,2046,4
4574,4574,0,2046,41
4575,4575,0,2046,449
4576,4576,0,2046,1152
4577,4577,0,2047,2020
4578,4578,0,2047,2891
4579,4579,0,2047,3604
4580,4580,0,2046,4027
4581,4581,0,2047,4080
4582,4582,0,2046,3753
4583,4583,0,2046,3108
4584,4584,0,2046,2266
4585,4585,0,2047,1381
4586,4586,0,2046,617
4587,4587,0,2046,117
4588,4588,0,2047,0
4589,4589,0,2046,215
4590,4590,0,2047,794
4591,4591,0,2047,1603
4592,4592,0,2047,2494
4593,4593,0,2046,3300
4594,4594,0,2047,3871
4595,4595,0,2047,4095
4596,4596,0,2046,3951
4597,4597,0,2047,3444
4598,4598,0,2046,2675
4599,4599,0,2046,1789
4600,4600,0,2046,949
4601,4601,0,2046,311
4602,4602,0,2046,0
4603,4603,0,2046,56
4604,4604,0,2046,486
4605,4605,0,2046,1205
4606,4606,0,2047,2078
4607,4607,0,2046,2943
4608,4608,0,2046,3641
4609,4609,0,2046,4041
4610,4610,0,2047,4070
4611,4611,0,2046,3721
4612,4612,0,2047,3058
4613,4613,0,2046,2208
4614,4614,0,2047,1326
4615,4615,0,2047,576
4616,4616,0,2046,97
4617,4617,0,2046,0
4618,4618,0,2046,243
4619,4619,0,2046,841
4620,4620,0,2046,1661
4621,4621,0,2047,2550
4622,4622,0,2047,3345
4623,4623,0,2046,3898
4624,4624,0,2047,4095
4625,4625,0,2047,3928
4626,4626,0,2046,3400
4627,4627,0,2047,2620
4628,4628,0,2046,1731
4629,4629,0,2046,900
4630,4630,0,2046,280
4631,4631,0,2047,0
4632,4632,0,2046,74
4633,4633,0,2046,525
4634,4634,0,2047,1259
4635,4635,0,2047,2136
4636,4636,0,2047,2996
4637,4637,0,2047,3677
4638,4638,0,2046,4054
4639,4639,0,2046,4058
4640,4640,0,2046,3687
4641,4641,0,2047,3008
4642,4642,0,2046,2150
4643,4643,0,2046,1272
4644,4644,0,2046,535
4645,4645,0,2046,77
4646,4646,0,2046,0
4647,4647,0,2046,273
4648,4648,0,2047,888
4649,4649,0,2046,1718
4650,4650,0,2046,2606
4651,4651,0,2046,3389
4652,4652,0,2047,3922
4653,4653,0,2046,4095
4654,4654,0,2046,3904
4655,4655,0,2046,3356
4656,4656,0,2047,2564
4657,4657,0,2047,1674
4658,4658,0,2046,852
4659,4659,0,2046,251
4660,4660,0,2046,0
4661,4661,0,2047,93
4662,4662,0,2046,565
4663,4663,0,2046,1312
4664,4664,0,2047,2194
4665,4665,0,2046,3047
4666,4666,0,2046,3712
4667,4667,0,2046,4067
4668,4668,0,2046,4045
4669,4669,0,2046,3651
4670,4670,0,2046,2957
4671,4671,0,2046,2092
4672,4672,0,2046,1218
4673,4673,0,2047,496
4674,4674,0,2046,60
4675,4675,0,2046,0
4676,4676,0,2047,304
4677,4677,0,2047,937
4678,4678,0,2046,1775
4679,4679,0,2047,2662
4680,4680,0,2046,3433
4681,4681,0,2046,3946
4682,4682,0,2046,4095
4683,4683,0,2047,3879
4684,4684,0,2046,3311
4685,4685,0,2047,2508
4686,4686,0,2046,1617
4687,4687,0,2046,805
4688,4688,0,2046,221
4689,4689,0,2046,0
4690,4690,0,2046,112
4691,4691,0,2047,607
4692,4692,0,2047,1367
4693,4693,0,2046,2251
4694,4694,0,2047,3096
4695,4695,0,2046,3745
4696,4696,0,2047,4078
4697,4697,0,2047,4030
4698,4698,0,2046,3614
4699,4699,0,2046,2904
4700,4700,0,2047,2034
4701,4701,0,2046,1164
4702,4702,0,2046,459
4703,4703,0,2046,45
4704,4704,0,2047,1
4705,4705,0,2047,336
4706,4706,0,2047,986
4707,4707,0,2046,1833
4708,4708,0,2047,2717
4709,4709,0,2047,3475
4710,4710,0,2047,3967
4711,4711,0,2046,4095
4712,4712,0,2046,3851
4713,4713,0,2046,3265
4714,4714,0,2047,2451
4715,4715,0,2046,1561
4716,4716,0,2046,759
4717,4717,0,2046,195
4718,4718,0,2046,0
4719,4719,0,2046,135
4720,4720,0,2046,649
4721,4721,0,2046,1422
4722,4722,0,2046,2310
4723,4723,0,2046,3146
4724,4724,0,2046,3777
4725,4725,0,2047,4086
4726,4726,0,2046,4014
4727,4727,0,2046,3575
4728,4728,0,2046,2851
4729,4729,0,2046,1976
4730,4730,0,2046,1113
4731,4731,0,2047,421
4732,4732,0,2046,30
4733,4733,0,2047,11
4734,4734,0,2047,369
4735,4735,0,2046,1037
4736,4736,0,2046,1890
4737,4737,0,2046,2772
4738,4738,0,2047,3516
4739,4739,0,2046,3987
4740,4740,0,2046,4095
4741,4741,0,2046,3822
4742,4742,0,2046,3217
4743,4743,0,2047,2394
4744,4744,0,2047,1504
4745,4745,0,2046,713
4746,4746,0,2047,169
4747,4747,0,2047,0
4748,4748,0,2046,158
4749,4749,0,2046,693
4750,4750,0,2046,1479
4751,4751,0,2046,2367
4752,4752,0,2047,3195
4753,4753,0,2046,3808
4754,4754,0,2046,4093
4755,4755,0,2046,3996
4756,4756,0,2046,3536
4757,4757,0,2046,2797
4758,4758,0,2046,1918
4759,4759,0,2046,1061
4760,4760,0,2047,386
4761,4761,0,2046,17
4762,4762,0,2046,24
4763,4763,0,2047,404
4764,4764,0,2047,1089
4765,4765,0,2046,1949
4766,4766,0,2047,2826
4767,4767,0,2046,3556
4768,4768,0,2046,4005
4769,4769,0,2047,4089
4770,4770,0,2047,3792
4771,4771,0,2046,3170
4772,4772,0,2046,2336
4773,4773,0,2046,1449
4774,4774,0,2047,670
4775,4775,0,2047,145
4776,4776,0,2046,0
4777,4777,0,2047,182
4778,4778,0,2047,738
4779,4779,0,2046,1535
4780,4780,0,2046,2424
4781,4781,0,2046,3242
4782,4782,0,2046,3837
4783,4783,0,2046,4095
4784,4784,0,2046,3977
4785,4785,0,2046,3495
4786,4786,0,2047,2743
4787,4787,0,2046,1859
4788,4788,0,2046,1010
4789,4789,0,2046,352
4790,4790,0,2047,6
4791,4791,0,2047,38
4792,4792,0,2046,441
4793,4793,0,2047,1141
4794,4794,0,2047,2008
4795,4795,0,2046,2879
4796,4796,0,2046,3595
4797,4797,0,2046,4022
4798,4798,0,2046,4082
4799,4799,0,2046,3761
4800,4800,0,2046,3120
4801,4801,0,2046,2279
4802,4802,0,2046,1394
4803,4803,0,2046,627
4804,4804,0,2046,123
4805,4805,0,2047,0
4806,4806,0,2046,209
4807,4807,0,2046,783
4808,4808,0,2046,1591
4809,4809,0,2046,2481
4810,4810,0,2046,3290
4811,4811,0,2046,3865
4812,4812,0,2046,4095
4813,4813,0,2046,3956
4814,4814,0,2046,3453
4815,4815,0,2046,2688
4816,4816,0,2047,1802
4817,4817,0,2046,960
4818,4818,0,2046,319
4819,4819,0,2046,0
4820,4820,0,2046,52
4821,4821,0,2047,477
4822,4822,0,2046,1193
4823,4823,0,2046,2065
4824,4824,0,2046,2931
4825,4825,0,2046,3633
4826,4826,0,2047,4038
4827,4827,0,2047,4072
4828,4828,0,2046,3728
4829,4829,0,2046,3070
4830,4830,0,2046,2222
4831,4831,0,2047,1338
4832,4832,0,2046,585
4833,4833,0,2047,101
4834,4834,0,2046,0
4835,4835,0,2046,237
4836,4836,0,2047,830
4837,4837,0,2046,1648
4838,4838,0,2046,2538
4839,4839,0,2047,3335
4840,4840,0,2046,3892
4841,4841,0,2046,4095
4842,4842,0,2046,3934
4843,4843,0,2047,3410
4844,4844,0,2047,2632
4845,4845,0,2047,1745
4846,4846,0,2047,911
4847,4847,0,2046,286
4848,4848,0,2047,0
4849,4849,0,2047,69
4850,4850,0,2046,516
4851,4851,0,2047,1247
4852,4852,0,2046,2123
4853,4853,0,2047,2984
4854,4854,0,2046,3669
4855,4855,0,2046,4052
4856,4856,0,2047,4061
4857,4857,0,2046,3694
4858,4858,0,2047,3019
4859,4859,0,2047,2163
4860,4860,0,2047,1283
4861,4861,0,2047,544
4862,4862,0,2046,82
4863,4863,0,2046,0
4864,4864,0,2046,266
4865,4865,0,2046,878
4866,4866,0,2046,1705
4867,4867,0,2046,2594
4868,4868,0,2047,3380
4869,4869,0,2046,3917
4870,4870,0,2046,4095
4871,4871,0,2046,3910
4872,4872,0,2046,3366
4873,4873,0,2046,2576
4874,4874,0,2047,1688
4875,4875,0,2046,863
4876,4876,0,2047,257
4877,4877,0,2046,0
4878,4878,0,2046,88
4879,4879,0,2046,556
4880,4880,0,2047,1300
4881,4881,0,2047,2182
4882,4882,0,2046,3035
4883,4883,0,2046,3704
4884,4884,0,2046,4065
4885,4885,0,2046,4048
4886,4886,0,2047,3658
4887,4887,0,2046,2968
4888,4888,0,2046,2105
4889,4889,0,2046,1229
4890,4890,0,2046,504
4891,4891,0,2046,64
4892,4892,0,2046,0
4893,4893,0,2047,296
4894,4894,0,2047,926
4895,4895,0,2046,1763
4896,4896,0,2046,2650
4897,4897,0,2046,3423
4898,4898,0,2046,3940
4899,4899,0,2046,4095
4900,4900,0,2046,3884
4901,4901,0,2047,3322
4902,4902,0,2046,2520
4903,4903,0,2047,1630
4904,4904,0,2047,816
4905,4905,0,2046,228
4906,4906,0,2047,0
4907,4907,0,2046,108
4908,4908,0,2047,597
4909,4909,0,2046,1355
4910,4910,0,2046,2239
4911,4911,0,2046,3086
4912,4912,0,2046,3739
4913,4913,0,2046,4075
4914,4914,0,2047,4034
4915,4915,0,2047,3621
4916,4916,0,2046,2915
4917,4917,0,2046,2047
4918,4918,0,2046,1177
4919,4919,0,2046,466
4920,4920,0,2047,48
4921,4921,0,2047,0
4922,4922,0,2046,328
4923,4923,0,2046,976
4924,4924,0,2046,1820
4925,4925,0,2046,2705
4926,4926,0,2046,3466
4927,4927,0,2046,3962
4928,4928,0,2046,4095
4929,4929,0,2047,3857
4930,4930,0,2047,3275
4931,4931,0,2047,2464
4932,4932,0,2046,1573
4933,4933,0,2047,769
4934,4934,0,2046,200
4935,4935,0,2046,0
4936,4936,0,2046,129
4937,4937,0,2046,640
4938,4938,0,2047,1410
4939,4939,0,2047,2298
4940,4940,0,2047,3135
4941,4941,0,2046,3770
4942,4942,0,2047,4084
4943,4943,0,2046,4017
4944,4944,0,2046,3584
4945,4945,0,2046,2863
4946,4946,0,2047,1989
4947,4947,0,2046,1124
4948,4948,0,2047,430
4949,4949,0,2046,33
4950,4950,0,2046,9
4951,4951,0,2046,361
