Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
3648,3648,0,2047,1681
3649,3649,0,2046,2489
3650,3650,0,2047,3230
3651,3651,0,2047,3788
3652,3652,0,2046,4081
3653,3653,0,2046,4064
3654,3654,0,2046,3740
3655,3655,0,2046,3158
3656,3656,0,2046,2404
3657,3657,0,2046,1597
3658,3658,0,2046,856
3659,3659,0,2046,294
3660,3660,0,2047,0
3661,3661,0,2046,10
3662,3662,0,2046,330
3663,3663,0,2046,909
3664,3664,0,2046,1661
3665,3665,0,2046,2469
3666,3666,0,2047,3212
3667,3667,0,2046,3777
3668,3668,0,2047,4078
3669,3669,0,2046,4069
3670,3670,0,2047,3752
3671,3671,0,2047,3175
3672,3672,0,2046,2425
3673,3673,0,2047,1617
3674,3674,0,2047,873
3675,3675,0,2046,305
3676,3676,0,2046,1
3677,3677,0,2046,6
3678,3678,0,2047,318
3679,3679,0,2046,893
3680,3680,0,2047,1640
3681,3681,0,2046,2448
3682,3682,0,2046,3195
3683,3683,0,2046,3765
3684,3684,0,2046,4074
3685,3685,0,2047,4073
3686,3686,0,2046,3764
3687,3687,0,2046,3192
3688,3688,0,2046,2446
3689,3689,0,2047,1639
3690,3690,0,2046,890
3691,3691,0,2046,317
3692,3692,0,2046,5
3693,3693,0,2046,2
3694,3694,0,2046,307
3695,3695,0,2046,876
3696,3696,0,2046,1620
3697,3697,0,2046,2428
3698,3698,0,2046,3177
3699,3699,0,2046,3753
3700,3700,0,2046,4070
3701,3701,0,2046,4077
3702,3702,0,2046,3776
3703,3703,0,2047,3210
3704,3704,0,2047,2467
3705,3705,0,2046,1658
3706,3706,0,2047,908
3707,3707,0,2047,329
3708,3708,0,2046,9
3709,3709,0,2047,0
3710,3710,0,2046,295
3711,3711,0,2046,858
3712,3712,0,2047,1599
3713,3713,0,2046,2407
3714,3714,0,2047,3159
3715,3715,0,2046,3741
3716,3716,0,2046,4066
3717,3717,0,2046,4081
3718,3718,0,2047,3787
3719,3719,0,2047,3228
3720,3720,0,2047,2487
3721,3721,0,2046,1679
3722,3722,0,2047,926
3723,3723,0,2046,341
3724,3724,0,2047,14
3725,3725,0,2046,0
3726,3726,0,2047,285
3727,3727,0,2046,841
3728,3728,0,2046,1579
3729,3729,0,2047,2386
3730,3730,0,2046,3142
3731,3731,0,2046,3729
3732,3732,0,2046,4061
3733,3733,0,2047,4085
3734,3734,0,2046,3798
3735,3735,0,2046,3244
3736,3736,0,2046,2507
3737,3737,0,2047,1699
3738,3738,0,2046,943
3739,3739,0,2046,353
3740,3740,0,2047,18
3741,3741,0,2046,0
3742,3742,0,2046,274
3743,3743,0,2047,824
3744,3744,0,2046,1558
3745,3745,0,2046,2366
3746,3746,0,2047,3124
3747,3747,0,2046,3717
3748,3748,0,2046,4055
3749,3749,0,2046,4088
3750,3750,0,2046,3809
3751,3751,0,2047,3261
3752,3752,0,2046,2527
3753,3753,0,2046,1720
3754,3754,0,2046,961
3755,3755,0,2046,365
3756,3756,0,2047,24
3757,3757,0,2047,0
3758,3758,0,2046,262
3759,3759,0,2046,807
3760,3760,0,2047,1538
3761,3761,0,2046,2346
3762,3762,0,2046,3106
3763,3763,0,2046,3705
3764,3764,0,2046,4051
3765,3765,0,2046,4092
3766,3766,0,2046,3820
3767,3767,0,2046,3277
3768,3768,0,2047,2548
3769,3769,0,2047,1741
3770,3770,0,2046,979
3771,3771,0,2047,378
3772,3772,0,2046,29
3773,3773,0,2047,0
3774,3774,0,2047,252
3775,3775,0,2047,790
3776,3776,0,2046,1518
3777,3777,0,2046,2325
3778,3778,0,2046,3088
3779,3779,0,2046,3692
3780,3780,0,2047,4045
3781,3781,0,2046,4094
3782,3782,0,2047,3831
3783,3783,0,2046,3294
3784,3784,0,2046,2568
3785,3785,0,2047,1761
3786,3786,0,2046,997
3787,3787,0,2046,390
3788,3788,0,2046,34
3789,3789,0,2047,0
3790,3790,0,2047,241
3791,3791,0,2046,774
3792,3792,0,2047,1498
3793,3793,0,2047,2304
3794,3794,0,2046,3070
3795,3795,0,2046,3680
3796,3796,0,2046,4040
3797,3797,0,2046,4095
3798,3798,0,2046,3841
3799,3799,0,2046,3311
3800,3800,0,2047,2588
3801,3801,0,2046,1783
3802,3802,0,2046,1015
3803,3803,0,2046,403
3804,3804,0,2046,40
3805,3805,0,2046,0
3806,3806,0,2047,231
3807,3807,0,2046,756
3808,3808,0,2047,1478
3809,3809,0,2046,2283
3810,3810,0,2046,3052
3811,3811,0,2046,3667
3812,3812,0,2047,4035
3813,3813,0,2046,4095
3814,3814,0,2047,3850
3815,3815,0,2047,3328
3816,3816,0,2046,2609
3817,3817,0,2046,1803
3818,3818,0,2046,1033
3819,3819,0,2047,416
3820,3820,0,2047,46
3821,3821,0,2046,0
3822,3822,0,2047,220
3823,3823,0,2046,741
3824,3824,0,2046,1457
3825,3825,0,2047,2263
3826,3826,0,2047,3033
3827,3827,0,2046,3654
3828,3828,0,2046,4029
3829,3829,0,2046,4095
3830,3830,0,2047,3861
3831,3831,0,2047,3344
3832,3832,0,2047,2629
3833,3833,0,2047,1824
3834,3834,0,2046,1052
3835,3835,0,2046,429
3836,3836,0,2046,50
3837,3837,0,2046,0
3838,3838,0,2047,211
3839,3839,0,2047,724
3840,3840,0,2046,1437
3841,3841,0,2047,2242
3842,3842,0,2047,3015
3843,3843,0,2047,3640
3844,3844,0,2046,4023
3845,3845,0,2046,4095
3846,3846,0,2046,3871
3847,3847,0,2046,3361
3848,3848,0,2046,2649
3849,3849,0,2046,1844
3850,3850,0,2046,1070
3851,3851,0,2046,442
3852,3852,0,2047,57
3853,3853,0,2046,0
3854,3854,0,2046,200
3855,3855,0,2046,708
3856,3856,0,2047,1418
3857,3857,0,2046,2221
3858,3858,0,2047,2997
3859,3859,0,2047,3627
3860,3860,0,2046,4017
3861,3861,0,2046,4095
3862,3862,0,2046,3880
3863,3863,0,2046,3376
3864,3864,0,2047,2668
3865,3865,0,2047,1865
3866,3866,0,2046,1088
3867,3867,0,2046,456
3868,3868,0,2046,64
3869,3869,0,2046,0
3870,3870,0,2047,191
3871,3871,0,2047,692
3872,3872,0,2046,1397
3873,3873,0,2046,2200
3874,3874,0,2046,2978
3875,3875,0,2046,3613
3876,3876,0,2046,4011
3877,3877,0,2046,4095
3878,3878,0,2046,3890
3879,3879,0,2046,3392
3880,3880,0,2046,2688
3881,3881,0,2046,1886
3882,3882,0,2046,1107
3883,3883,0,2046,469
3884,3884,0,2046,69
3885,3885,0,2046,0
3886,3886,0,2046,181
3887,3887,0,2046,676
3888,3888,0,2046,1378
3889,3889,0,2046,2179
3890,3890,0,2047,2960
3891,3891,0,2047,3599
3892,3892,0,2047,4004
3893,3893,0,2045,4095
3894,3894,0,2047,3899
3895,3895,0,2046,3408
3896,3896,0,2046,2708
3897,3897,0,2047,1906
3898,3898,0,2047,1126
3899,3899,0,2046,483
3900,3900,0,2046,77
3901,3901,0,2047,0
3902,3902,0,2046,172
3903,3903,0,2047,661
3904,3904,0,2047,1358
3905,3905,0,2046,2158
3906,3906,0,2046,2940
3907,3907,0,2047,3586
3908,3908,0,2046,3997
3909,3909,0,2047,4095
3910,3910,0,2046,3909
3911,3911,0,2046,3424
3912,3912,0,2047,2728
3913,3913,0,2047,1928
3914,3914,0,2046,1145
3915,3915,0,2046,498
3916,3916,0,2046,84
3917,3917,0,2047,0
3918,3918,0,2046,163
3919,3919,0,2047,645
3920,3920,0,2046,1338
3921,3921,0,2046,2137
3922,3922,0,2047,2922
3923,3923,0,2047,3572
3924,3924,0,2046,3990
3925,3925,0,2046,4095
3926,3926,0,2046,3918
3927,3927,0,2046,3439
3928,3928,0,2047,2747
3929,3929,0,2046,1948
3930,3930,0,2046,1164
3931,3931,0,2046,512
3932,3932,0,2047,90
3933,3933,0,2047,0
3934,3934,0,2047,154
3935,3935,0,2046,630
3936,3936,0,2047,1319
3937,3937,0,2047,2117
3938,3938,0,2047,2902
3939,3939,0,2046,3558
3940,3940,0,2046,3982
3941,3941,0,2046,4095
3942,3942,0,2047,3927
3943,3943,0,2046,3454
3944,3944,0,2046,2767
3945,3945,0,2046,1969
3946,3946,0,2046,1183
3947,3947,0,2045,526
3948,3948,0,2046,98
3949,3949,0,2046,0
3950,3950,0,2047,146
3951,3951,0,2047,615
3952,3952,0,2046,1299
3953,3953,0,2046,2096
3954,3954,0,2046,2884
3955,3955,0,2046,3543
3956,3956,0,2047,3975
3957,3957,0,2046,4095
3958,3958,0,2047,3935
3959,3959,0,2046,3470
3960,3960,0,2047,2787
3961,3961,0,2047,1991
3962,3962,0,2046,1202
3963,3963,0,2046,540
3964,3964,0,2046,105
3965,3965,0,2046,0
3966,3966,0,2046,138
3967,3967,0,2046,600
3968,3968,0,2046,1279
3969,3969,0,2046,2075
3970,3970,0,2047,2865
3971,3971,0,2046,3530
3972,3972,0,2046,3968
3973,3973,0,2047,4095
3974,3974,0,2047,3943
3975,3975,0,2046,3485
3976,3976,0,2047,2806
3977,3977,0,2047,2012
3978,3978,0,2046,1221
3979,3979,0,2046,555
3980,3980,0,2046,113
3981,3981,0,2046,0
3982,3982,0,2047,129
3983,3983,0,2046,584
3984,3984,0,2046,1259
3985,3985,0,2046,2054
3986,3986,0,2047,2846
3987,3987,0,2046,3514
3988,3988,0,2047,3959
3989,3989,0,2047,4095
3990,3990,0,2046,3952
3991,3991,0,2046,3500
3992,3992,0,2046,2826
3993,3993,0,2046,2032
3994,3994,0,2046,1241
3995,3995,0,2047,570
3996,3996,0,2047,121
3997,3997,0,2047,0
3998,3998,0,2046,121
3999,3999,0,2046,569
4000,4000,0,2047,1240
4001,4001,0,2047,2033
4002,4002,0,2047,2826
4003,4003,0,2046,3500
4004,4004,0,2047,3951
4005,4005,0,2046,4095
4006,4006,0,2046,3960
4007,4007,0,2047,3515
4008,4008,0,2047,2846
4009,4009,0,2046,2053
4010,4010,0,2047,1259
4011,4011,0,2046,584
4012,4012,0,2047,129
4013,4013,0,2047,0
4014,4014,0,2047,113
4015,4015,0,2047,555
4016,4016,0,2047,1221
4017,4017,0,2047,2012
4018,4018,0,2046,2807
4019,4019,0,2047,3485
4020,4020,0,2046,3943
4021,4021,0,2046,4095
4022,4022,0,2046,3968
4023,4023,0,2046,3529
4024,4024,0,2047,2863
4025,4025,0,2047,2074
4026,4026,0,2047,1279
4027,4027,0,2046,599
4028,4028,0,2046,137
4029,4029,0,2046,0
4030,4030,0,2046,105
4031,4031,0,2046,540
4032,4032,0,2046,1202
4033,4033,0,2047,1991
4034,4034,0,2047,2788
4035,4035,0,2046,3470
4036,4036,0,2046,3935
4037,4037,0,2046,4095
4038,4038,0,2046,3975
4039,4039,0,2046,3543
4040,4040,0,2046,2883
4041,4041,0,2046,2095
4042,4042,0,2046,1299
4043,4043,0,2047,614
4044,4044,0,2046,146
4045,4045,0,2047,0
4046,4046,0,2046,97
4047,4047,0,2047,526
4048,4048,0,2046,1184
4049,4049,0,2047,1970
4050,4050,0,2046,2768
4051,4051,0,2047,3456
4052,4052,0,2047,3927
4053,4053,0,2046,4095
4054,4054,0,2046,3983
4055,4055,0,2047,3557
4056,4056,0,2046,2902
4057,4057,0,2047,2116
4058,4058,0,2047,1317
4059,4059,0,2047,630
4060,4060,0,2046,154
4061,4061,0,2046,0
4062,4062,0,2047,90
4063,4063,0,2046,511
4064,4064,0,2046,1164
4065,4065,0,2047,1950
4066,4066,0,2046,2748
4067,4067,0,2047,3440
4068,4068,0,2047,3918
4069,4069,0,2047,4095
4070,4070,0,2047,3990
4071,4071,0,2046,3571
4072,4072,0,2046,2921
4073,4073,0,2046,2137
4074,4074,0,2046,1337
4075,4075,0,2046,645
4076,4076,0,2046,164
4077,4077,0,2046,0
4078,4078,0,2047,83
4079,4079,0,2046,497
4080,4080,0,2046,1145
4081,4081,0,2047,1929
4082,4082,0,2046,2729
4083,4083,0,2046,3424
4084,4084,0,2047,3908
4085,4085,0,2047,4095
4086,4086,0,2047,3997
4087,4087,0,2047,3586
4088,4088,0,2046,2940
4089,4089,0,2047,2158
4090,4090,0,2046,1358
4091,4091,0,2047,660
4092,4092,0,2046,173
4093,4093,0,2046,0
4094,4094,0,2046,76
4095,4095,0,2046,483
4096,4096,0,2046,1126
4097,4097,0,2046,1907
4098,4098,0,2046,2708
4099,4099,0,2047,3408
4100,4100,0,2047,3900
4101,4101,0,2046,4095
4102,4102,0,2047,4004
4103,4103,0,2047,3600
4104,4104,0,2047,2959
4105,4105,0,2046,2179
4106,4106,0,2046,1377
4107,4107,0,2046,676
4108,4108,0,2046,182
4109,4109,0,2047,0
4110,4110,0,2046,70
4111,4111,0,2046,469
4112,4112,0,2046,1108
4113,4113,0,2046,1887
4114,4114,0,2046,2688
4115,4115,0,2046,3392
4116,4116,0,2046,3890
4117,4117,0,2047,4095
4118,4118,0,2047,4010
4119,4119,0,2046,3613
4120,4120,0,2046,2978
4121,4121,0,2046,2199
4122,4122,0,2047,1397
4123,4123,0,2047,692
4124,4124,0,2046,191
4125,4125,0,2046,0
4126,4126,0,2047,63
4127,4127,0,2047,456
4128,4128,0,2047,1089
4129,4129,0,2046,1866
4130,4130,0,2046,2668
4131,4131,0,2046,3376
4132,4132,0,2046,3881
4133,4133,0,2046,4095
4134,4134,0,2046,4017
4135,4135,0,2046,3627
4136,4136,0,2046,2996
4137,4137,0,2046,2220
4138,4138,0,2047,1416
4139,4139,0,2046,708
4140,4140,0,2047,201
4141,4141,0,2046,0
4142,4142,0,2046,57
4143,4143,0,2046,442
4144,4144,0,2046,1071
4145,4145,0,2047,1844
4146,4146,0,2047,2649
4147,4147,0,2047,3360
4148,4148,0,2046,3871
4149,4149,0,2047,4095
4150,4150,0,2046,4023
4151,4151,0,2046,3641
4152,4152,0,2046,3015
4153,4153,0,2046,2242
4154,4154,0,2046,1437
4155,4155,0,2046,724
4156,4156,0,2046,211
4157,4157,0,2046,0
4158,4158,0,2047,52
4159,4159,0,2046,430
4160,4160,0,2046,1053
4161,4161,0,2047,1824
4162,4162,0,2047,2629
4163,4163,0,2046,3344
4164,4164,0,2046,3862
4165,4165,0,2046,4095
4166,4166,0,2046,4029
4167,4167,0,2046,3653
4168,4168,0,2046,3033
4169,4169,0,2046,2262
4170,4170,0,2047,1457
4171,4171,0,2046,740
4172,4172,0,2047,221
4173,4173,0,2046,0
4174,4174,0,2047,45
4175,4175,0,2047,416
4176,4176,0,2046,1033
4177,4177,0,2046,1803
4178,4178,0,2046,2609
4179,4179,0,2047,3327
4180,4180,0,2046,3851
4181,4181,0,2046,4095
4182,4182,0,2046,4035
4183,4183,0,2046,3667
4184,4184,0,2047,3052
4185,4185,0,2047,2283
4186,4186,0,2046,1477
4187,4187,0,2047,757
4188,4188,0,2047,230
4189,4189,0,2047,0
4190,4190,0,2047,40
4191,4191,0,2046,403
4192,4192,0,2046,1016
4193,4193,0,2045,1783
4194,4194,0,2046,2588
4195,4195,0,2046,3311
4196,4196,0,2046,3841
4197,4197,0,2047,4095
4198,4198,0,2046,4041
4199,4199,0,2047,3680
4200,4200,0,2047,3070
4201,4201,0,2046,2304
4202,4202,0,2046,1497
4203,4203,0,2046,774
4204,4204,0,2046,241
4205,4205,0,2046,0
4206,4206,0,2046,34
4207,4207,0,2046,390
4208,4208,0,2046,997
4209,4209,0,2046,1761
4210,4210,0,2046,2568
4211,4211,0,2047,3295
4212,4212,0,2046,3831
4213,4213,0,2046,4093
4214,4214,0,2047,4046
4215,4215,0,2046,3692
4216,4216,0,2046,3087
4217,4217,0,2046,2324
4218,4218,0,2046,1518
4219,4219,0,2046,790
4220,4220,0,2047,251
4221,4221,0,2047,0
4222,4222,0,2046,29
4223,4223,0,2046,378
4224,4224,0,2046,980
4225,4225,0,2046,1742
4226,4226,0,2046,2548
4227,4227,0,2047,3278
4228,4228,0,2047,3820
4229,4229,0,2046,4091
4230,4230,0,2047,4051
4231,4231,0,2046,3706
4232,4232,0,2046,3106
4233,4233,0,2047,2345
4234,4234,0,2046,1538
4235,4235,0,2046,807
4236,4236,0,2046,262
4237,4237,0,2046,0
4238,4238,0,2046,24
4239,4239,0,2046,365
4240,4240,0,2047,962
4241,4241,0,2045,1721
4242,4242,0,2047,2528
4243,4243,0,2046,3261
4244,4244,0,2046,3809
4245,4245,0,2046,4088
4246,4246,0,2046,4056
4247,4247,0,2046,3717
4248,4248,0,2046,3124
4249,4249,0,2046,2366
4250,4250,0,2046,1557
4251,4251,0,2046,823
4252,4252,0,2046,273
4253,4253,0,2047,0
4254,4254,0,2046,19
4255,4255,0,2047,353
4256,4256,0,2047,944
4257,4257,0,2046,1700
4258,4258,0,2046,2508
4259,4259,0,2047,3244
4260,4260,0,2047,3798
4261,4261,0,2046,4085
4262,4262,0,2046,4061
4263,4263,0,2046,3730
4264,4264,0,2046,3141
4265,4265,0,2047,2386
4266,4266,0,2046,1578
4267,4267,0,2046,840
4268,4268,0,2047,284
4269,4269,0,2046,0
4270,4270,0,2046,14
4271,4271,0,2047,341
4272,4272,0,2046,926
4273,4273,0,2047,1680
4274,4274,0,2047,2487
4275,4275,0,2046,3227
4276,4276,0,2047,3787
4277,4277,0,2047,4082
4278,4278,0,2046,4065
4279,4279,0,2046,3741
4280,4280,0,2047,3159
4281,4281,0,2047,2407
4282,4282,0,2047,1598
4283,4283,0,2046,858
4284,4284,0,2046,295
4285,4285,0,2046,0
4286,4286,0,2046,9
4287,4287,0,2046,329
4288,4288,0,2046,908
4289,4289,0,2046,1659
4290,4290,0,2046,2467
4291,4291,0,2047,3210
4292,4292,0,2047,3776
4293,4293,0,2047,4078
4294,4294,0,2046,4069
4295,4295,0,2047,3753
4296,4296,0,2047,3176
4297,4297,0,2046,2427
4298,4298,0,2046,1618
4299,4299,0,2046,875
4300,4300,0,2046,307
4301,4301,0,2046,2
4302,4302,0,2046,5
4303,4303,0,2047,318
4304,4304,0,2046,891
4305,4305,0,2047,1638
4306,4306,0,2047,2446
4307,4307,0,2046,3193
4308,4308,0,2046,3764
4309,4309,0,2046,4074
4310,4310,0,2046,4074
4311,4311,0,2047,3766
4312,4312,0,2047,3194
4313,4313,0,2047,2447
4314,4314,0,2046,1640
4315,4315,0,2047,892
4316,4316,0,2047,318
4317,4317,0,2046,5
4318,4318,0,2046,1
4319,4319,0,2046,306
4320,4320,0,2046,873
4321,4321,0,2046,1618
4322,4322,0,2046,2426
4323,4323,0,2046,3175
4324,4324,0,2046,3751
4325,4325,0,2046,4070
4326,4326,0,2047,4078
4327,4327,0,2047,3777
4328,4328,0,2046,3212
4329,4329,0,2046,2469
4330,4330,0,2046,1660
4331,4331,0,2046,910
4332,4332,0,2047,330
4333,4333,0,2047,9
4334,4334,0,2046,0
4335,4335,0,2046,295
4336,4336,0,2046,856
4337,4337,0,2047,1597
4338,4338,0,2047,2406
4339,4339,0,2046,3158
4340,4340,0,2047,3741
4341,4341,0,2046,4065
4342,4342,0,2046,4081
4343,4343,0,2047,3788
4344,4344,0,2046,3228
4345,4345,0,2046,2489
4346,4346,0,2046,1681
4347,4347,0,2047,927
4348,4348,0,2046,342
4349,4349,0,2047,14
4350,4350,0,2046,0
4351,4351,0,2047,283
4352,4352,0,2046,840
4353,4353,0,2047,1577
4354,4354,0,2047,2384
4355,4355,0,2046,3140
4356,4356,0,2047,3729
4357,4357,0,2046,4060
4358,4358,0,2046,4085
4359,4359,0,2046,3799
4360,4360,0,2046,3245
4361,4361,0,2046,2510
4362,4362,0,2047,1702
4363,4363,0,2046,944
4364,4364,0,2047,355
4365,4365,0,2046,19
4366,4366,0,2047,0
4367,4367,0,2046,272
4368,4368,0,2047,822
4369,4369,0,2046,1557
4370,4370,0,2047,2364
4371,4371,0,2047,3123
4372,4372,0,2047,3716
4373,4373,0,2047,4055
4374,4374,0,2047,4088
4375,4375,0,2046,3810
4376,4376,0,2046,3262
4377,4377,0,2047,2530
4378,4378,0,2046,1722
4379,4379,0,2046,962
4380,4380,0,2047,367
4381,4381,0,2047,24
4382,4382,0,2046,0
4383,4383,0,2046,261
4384,4384,0,2047,806
4385,4385,0,2046,1537
4386,4386,0,2047,2344
4387,4387,0,2046,3104
4388,4388,0,2046,3703
4389,4389,0,2047,4050
4390,4390,0,2047,4091
4391,4391,0,2046,3820
4392,4392,0,2046,3279
4393,4393,0,2046,2549
4394,4394,0,2046,1743
4395,4395,0,2047,981
4396,4396,0,2046,379
4397,4397,0,2046,29
4398,4398,0,2047,0
4399,4399,0,2046,250
4400,4400,0,2047,789
4401,4401,0,2047,1517
4402,4402,0,2047,2323
4403,4403,0,2047,3086
4404,4404,0,2046,3691
4405,4405,0,2047,4045
4406,4406,0,2047,4094
4407,4407,0,2046,3831
4408,4408,0,2046,3295
4409,4409,0,2046,2570
4410,4410,0,2047,1764
4411,4411,0,2046,998
4412,4412,0,2047,391
4413,4413,0,2047,34
4414,4414,0,2047,0
4415,4415,0,2046,240
4416,4416,0,2047,772
4417,4417,0,2047,1496
4418,4418,0,2046,2302
4419,4419,0,2047,3069
4420,4420,0,2047,3679
4421,4421,0,2047,4040
4422,4422,0,2047,4095
4423,4423,0,2047,3842
4424,4424,0,2046,3312
4425,4425,0,2046,2590
4426,4426,0,2046,1784
4427,4427,0,2046,1017
4428,4428,0,2047,404
4429,4429,0,2047,40
4430,4430,0,2047,0
4431,4431,0,2047,230
4432,4432,0,2047,755
4433,4433,0,2047,1475
4434,4434,0,2047,2282
4435,4435,0,2046,3050
4436,4436,0,2047,3665
4437,4437,0,2046,4034
4438,4438,0,2046,4095
4439,4439,0,2047,3852
4440,4440,0,2046,3329
4441,4441,0,2046,2610
4442,4442,0,2047,1805
4443,4443,0,2046,1035
4444,4444,0,2046,417
4445,4445,0,2047,45
4446,4446,0,2047,0
4447,4447,0,2046,220
4448,4448,0,2047,739
4449,4449,0,2046,1456
4450,4450,0,2046,2261
4451,4451,0,2046,3032
4452,4452,0,2047,3653
4453,4453,0,2046,4028
4454,4454,0,2046,4095
4455,4455,0,2047,3862
4456,4456,0,2047,3345
4457,4457,0,2046,2630
4458,4458,0,2046,1825
4459,4459,0,2046,1053
4460,4460,0,2046,431
4461,4461,0,2046,51
4462,4462,0,2046,0
4463,4463,0,2047,210
4464,4464,0,2047,722
4465,4465,0,2047,1435
4466,4466,0,2046,2240
4467,4467,0,2046,3014
4468,4468,0,2046,3640
4469,4469,0,2046,4023
4470,4470,0,2046,4095
4471,4471,0,2046,3872
4472,4472,0,2046,3361
4473,4473,0,2046,2650
4474,4474,0,2047,1847
4475,4475,0,2047,1071
4476,4476,0,2046,444
4477,4477,0,2047,58
4478,4478,0,2046,0
4479,4479,0,2046,200
4480,4480,0,2046,707
4481,4481,0,2047,1415
4482,4482,0,2046,2219
4483,4483,0,2046,2995
4484,4484,0,2046,3626
4485,4485,0,2047,4016
4486,4486,0,2046,4095
4487,4487,0,2046,3881
4488,4488,0,2047,3378
4489,4489,0,2046,2670
4490,4490,0,2046,1867
4491,4491,0,2046,1090
4492,4492,0,2047,457
4493,4493,0,2046,64
4494,4494,0,2047,0
4495,4495,0,2046,190
4496,4496,0,2047,691
4497,4497,0,2046,1396
4498,4498,0,2046,2198
4499,4499,0,2046,2977
4500,4500,0,2046,3613
4501,4501,0,2046,4010
4502,4502,0,2045,4095
4503,4503,0,2046,3890
4504,4504,0,2046,3394
4505,4505,0,2046,2690
4506,4506,0,2047,1888
4507,4507,0,2047,1109
4508,4508,0,2046,471
4509,4509,0,2046,70
4510,4510,0,2046,0
4511,4511,0,2046,181
4512,4512,0,2047,675
4513,4513,0,2046,1376
4514,4514,0,2046,2178
4515,4515,0,2046,2958
4516,4516,0,2046,3599
4517,4517,0,2047,4003
4518,4518,0,2047,4095
4519,4519,0,2047,3900
4520,4520,0,2047,3410
4521,4521,0,2046,2709
4522,4522,0,2046,1909
4523,4523,0,2046,1127
4524,4524,0,2046,483
4525,4525,0,2047,77
4526,4526,0,2046,0
4527,4527,0,2046,171
4528,4528,0,2046,660
4529,4529,0,2046,1356
4530,4530,0,2046,2157
4531,4531,0,2046,2939
4532,4532,0,2047,3584
4533,4533,0,2047,3996
4534,4534,0,2047,4095
4535,4535,0,2047,3910
4536,4536,0,2046,3425
4537,4537,0,2046,2730
4538,4538,0,2047,1929
4539,4539,0,2047,1147
4540,4540,0,2046,499
4541,4541,0,2046,84
4542,4542,0,2046,0
4543,4543,0,2046,162
4544,4544,0,2046,644
4545,4545,0,2047,1337
4546,4546,0,2046,2136
4547,4547,0,2046,2920
4548,4548,0,2047,3571
4549,4549,0,2047,3989
4550,4550,0,2046,4095
4551,4551,0,2046,3919
4552,4552,0,2047,3439
4553,4553,0,2046,2749
4554,4554,0,2046,1951
4555,4555,0,2047,1165
4556,4556,0,2046,513
4557,4557,0,2046,91
4558,4558,0,2047,0
4559,4559,0,2046,154
4560,4560,0,2046,629
4561,4561,0,2046,1318
4562,4562,0,2047,2114
4563,4563,0,2047,2901
4564,4564,0,2047,3557
4565,4565,0,2047,3982
4566,4566,0,2047,4095
4567,4567,0,2046,3927
4568,4568,0,2046,3455
4569,4569,0,2046,2768
4570,4570,0,2046,1971
4571,4571,0,2046,1184
4572,4572,0,2046,527
4573,4573,0,2046,98
4574,4574,0,2046,0
4575,4575,0,2046,145
4576,4576,0,2047,613
4577,4577,0,2046,1298
4578,4578,0,2047,2094
4579,4579,0,2047,2882
4580,4580,0,2047,3542
4581,4581,0,2047,3974
4582,4582,0,2046,4095
4583,4583,0,2047,3937
4584,4584,0,2046,3471
4585,4585,0,2046,2788
4586,4586,0,2046,1993
4587,4587,0,2046,1203
4588,4588,0,2047,541
4589,4589,0,2047,107
4590,4590,0,2046,0
4591,4591,0,2046,136
4592,4592,0,2047,598
4593,4593,0,2047,1278
4594,4594,0,2046,2074
4595,4595,0,2047,2863
4596,4596,0,2047,3528
4597,4597,0,2046,3967
4598,4598,0,2047,4095
4599,4599,0,2046,3944
4600,4600,0,2047,3486
4601,4601,0,2047,2807
4602,4602,0,2046,2013
4603,4603,0,2047,1223
4604,4604,0,2046,556
4605,4605,0,2047,114
4606,4606,0,2047,0
4607,4607,0,2046,128
4608,4608,0,2046,583
4609,4609,0,2047,1260
4610,4610,0,2046,2052
4611,4611,0,2047,2844
4612,4612,0,2046,3514
4613,4613,0,2047,3959
4614,4614,0,2046,4095
4615,4615,0,2046,3953
4616,4616,0,2047,3500
4617,4617,0,2047,2827
4618,4618,0,2046,2034
4619,4619,0,2047,1242
4620,4620,0,2046,571
4621,4621,0,2047,121
4622,4622,0,2047,0
4623,4623,0,2047,120
4624,4624,0,2047,568
4625,4625,0,2046,1240
4626,4626,0,2047,2031
4627,4627,0,2047,2825
4628,4628,0,2047,3498
4629,4629,0,2047,3951
4630,4630,0,2046,4095
4631,4631,0,2046,3960
4632,4632,0,2046,3515
4633,4633,0,2046,2846
4634,4634,0,2046,2055
4635,4635,0,2046,1261
4636,4636,0,2046,585
4637,4637,0,2046,130
4638,4638,0,2046,0
4639,4639,0,2047,113
4640,4640,0,2046,554
4641,4641,0,2047,1220
4642,4642,0,2047,2010
4643,4643,0,2046,2805
4644,4644,0,2046,3484
4645,4645,0,2046,3943
4646,4646,0,2046,4095
4647,4647,0,2046,3968
4648,4648,0,2046,3530
4649,4649,0,2046,2866
4650,4650,0,2047,2076
4651,4651,0,2047,1281
4652,4652,0,2046,601
4653,4653,0,2047,138
4654,4654,0,2047,0
4655,4655,0,2047,105
4656,4656,0,2046,539
4657,4657,0,2046,1202
4658,4658,0,2046,1990
4659,4659,0,2046,2785
4660,4660,0,2047,3469
4661,4661,0,2047,3934
4662,4662,0,2046,4095
4663,4663,0,2047,3976
4664,4664,0,2047,3545
4665,4665,0,2047,2885
4666,4666,0,2046,2096
4667,4667,0,2046,1300
