Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
5629,5629,0,2047,1067
5630,5630,0,2046,2195
5631,5631,0,2047,3272
5632,5632,0,2046,3958
5633,5633,0,2047,4032
5634,5634,0,2046,3472
5635,5635,0,2047,2457
5636,5636,0,2047,1308
5637,5637,0,2047,391
5638,5638,0,2046,0
5639,5639,0,2046,255
5640,5640,0,2046,1078
5641,5641,0,2046,2207
5642,5642,0,2047,3283
5643,5643,0,2047,3963
5644,5644,0,2047,4029
5645,5645,0,2047,3463
5646,5646,0,2046,2444
5647,5647,0,2047,1296
5648,5648,0,2047,384
5649,5649,0,2047,0
5650,5650,0,2046,261
5651,5651,0,2047,1089
5652,5652,0,2046,2220
5653,5653,0,2047,3294
5654,5654,0,2046,3967
5655,5655,0,2047,4027
5656,5656,0,2046,3454
5657,5657,0,2046,2431
5658,5658,0,2047,1283
5659,5659,0,2046,377
5660,5660,0,2046,0
5661,5661,0,2046,267
5662,5662,0,2046,1102
5663,5663,0,2047,2233
5664,5664,0,2047,3304
5665,5665,0,2047,3971
5666,5666,0,2046,4024
5667,5667,0,2046,3445
5668,5668,0,2046,2418
5669,5669,0,2046,1272
5670,5670,0,2047,369
5671,5671,0,2047,0
5672,5672,0,2047,274
5673,5673,0,2047,1113
5674,5674,0,2047,2246
5675,5675,0,2047,3313
5676,5676,0,2046,3974
5677,5677,0,2047,4020
5678,5678,0,2047,3435
5679,5679,0,2046,2406
5680,5680,0,2046,1260
5681,5681,0,2047,362
5682,5682,0,2047,0
5683,5683,0,2047,280
5684,5684,0,2047,1124
5685,5685,0,2046,2258
5686,5686,0,2046,3323
5687,5687,0,2046,3979
5688,5688,0,2047,4017
5689,5689,0,2047,3426
5690,5690,0,2046,2393
5691,5691,0,2046,1248
5692,5692,0,2047,354
5693,5693,0,2047,0
5694,5694,0,2046,287
5695,5695,0,2047,1135
5696,5696,0,2046,2271
5697,5697,0,2047,3333
5698,5698,0,2046,3983
5699,5699,0,2047,4014
5700,5700,0,2047,3417
5701,5701,0,2047,2381
5702,5702,0,2046,1236
5703,5703,0,2046,347
5704,5704,0,2047,0
5705,5705,0,2047,294
5706,5706,0,2046,1147
5707,5707,0,2047,2284
5708,5708,0,2047,3343
5709,5709,0,2046,3987
5710,5710,0,2047,4011
5711,5711,0,2046,3406
5712,5712,0,2046,2368
5713,5713,0,2047,1224
5714,5714,0,2046,340
5715,5715,0,2047,0
5716,5716,0,2046,300
5717,5717,0,2046,1158
5718,5718,0,2047,2297
5719,5719,0,2047,3353
5720,5720,0,2047,3991
5721,5721,0,2047,4007
5722,5722,0,2046,3398
5723,5723,0,2046,2356
5724,5724,0,2046,1213
5725,5725,0,2046,333
5726,5726,0,2047,0
5727,5727,0,2047,307
5728,5728,0,2047,1170
5729,5729,0,2046,2309
5730,5730,0,2047,3362
5731,5731,0,2046,3994
5732,5732,0,2046,4004
5733,5733,0,2047,3388
5734,5734,0,2046,2343
5735,5735,0,2047,1201
5736,5736,0,2046,326
5737,5737,0,2046,0
5738,5738,0,2047,313
5739,5739,0,2047,1182
5740,5740,0,2047,2322
5741,5741,0,2047,3372
5742,5742,0,2046,3998
5743,5743,0,2046,4001
5744,5744,0,2047,3378
5745,5745,0,2046,2330
5746,5746,0,2047,1189
5747,5747,0,2046,319
5748,5748,0,2046,0
5749,5749,0,2047,321
5750,5750,0,2046,1194
5751,5751,0,2046,2335
5752,5752,0,2047,3382
5753,5753,0,2047,4002
5754,5754,0,2046,3997
5755,5755,0,2047,3369
5756,5756,0,2046,2318
5757,5757,0,2046,1178
5758,5758,0,2046,312
5759,5759,0,2047,0
5760,5760,0,2047,327
5761,5761,0,2047,1205
5762,5762,0,2046,2347
5763,5763,0,2046,3391
5764,5764,0,2046,4005
5765,5765,0,2047,3993
5766,5766,0,2047,3359
5767,5767,0,2047,2305
5768,5768,0,2046,1166
5769,5769,0,2047,304
5770,5770,0,2047,0
5771,5771,0,2047,334
5772,5772,0,2046,1216
5773,5773,0,2046,2360
5774,5774,0,2047,3401
5775,5775,0,2047,4009
5776,5776,0,2047,3990
5777,5777,0,2047,3349
5778,5778,0,2047,2292
5779,5779,0,2046,1155
5780,5780,0,2046,298
5781,5781,0,2046,0
5782,5782,0,2046,342
5783,5783,0,2046,1229
5784,5784,0,2046,2372
5785,5785,0,2047,3410
5786,5786,0,2046,4012
5787,5787,0,2047,3985
5788,5788,0,2046,3339
5789,5789,0,2047,2280
5790,5790,0,2046,1143
5791,5791,0,2047,291
5792,5792,0,2046,0
5793,5793,0,2046,349
5794,5794,0,2046,1240
5795,5795,0,2047,2385
5796,5796,0,2046,3420
5797,5797,0,2047,4015
5798,5798,0,2047,3981
5799,5799,0,2046,3329
5800,5800,0,2047,2267
5801,5801,0,2046,1132
5802,5802,0,2046,284
5803,5803,0,2046,0
5804,5804,0,2047,357
5805,5805,0,2047,1252
5806,5806,0,2047,2398
5807,5807,0,2046,3429
5808,5808,0,2046,4018
5809,5809,0,2046,3978
5810,5810,0,2047,3320
5811,5811,0,2046,2253
5812,5812,0,2046,1120
5813,5813,0,2047,278
5814,5814,0,2046,0
5815,5815,0,2047,364
5816,5816,0,2046,1264
5817,5817,0,2046,2410
5818,5818,0,2046,3439
5819,5819,0,2047,4022
5820,5820,0,2047,3973
5821,5821,0,2046,3309
5822,5822,0,2047,2241
5823,5823,0,2046,1109
5824,5824,0,2046,271
5825,5825,0,2046,0
5826,5826,0,2047,371
5827,5827,0,2047,1276
5828,5828,0,2047,2423
5829,5829,0,2047,3448
5830,5830,0,2046,4025
5831,5831,0,2046,3969
5832,5832,0,2046,3299
5833,5833,0,2046,2228
5834,5834,0,2047,1097
5835,5835,0,2046,266
5836,5836,0,2046,0
5837,5837,0,2046,379
5838,5838,0,2046,1288
5839,5839,0,2047,2435
5840,5840,0,2046,3457
5841,5841,0,2047,4027
5842,5842,0,2046,3965
5843,5843,0,2046,3289
5844,5844,0,2046,2216
5845,5845,0,2047,1086
5846,5846,0,2046,259
5847,5847,0,2047,0
5848,5848,0,2046,386
5849,5849,0,2046,1299
5850,5850,0,2046,2449
5851,5851,0,2046,3467
5852,5852,0,2047,4030
5853,5853,0,2047,3960
5854,5854,0,2046,3279
5855,5855,0,2047,2203
5856,5856,0,2047,1075
5857,5857,0,2046,253
5858,5858,0,2046,0
5859,5859,0,2046,393
5860,5860,0,2047,1311
5861,5861,0,2046,2460
5862,5862,0,2046,3476
5863,5863,0,2047,4033
5864,5864,0,2047,3956
5865,5865,0,2047,3268
5866,5866,0,2047,2190
5867,5867,0,2046,1064
5868,5868,0,2047,247
5869,5869,0,2047,0
5870,5870,0,2047,401
5871,5871,0,2047,1323
5872,5872,0,2047,2472
5873,5873,0,2046,3485
5874,5874,0,2046,4036
5875,5875,0,2047,3952
5876,5876,0,2046,3259
5877,5877,0,2047,2178
5878,5878,0,2046,1053
5879,5879,0,2046,240
5880,5880,0,2046,1
5881,5881,0,2047,409
5882,5882,0,2047,1335
5883,5883,0,2047,2486
5884,5884,0,2047,3494
5885,5885,0,2046,4039
5886,5886,0,2046,3948
5887,5887,0,2046,3248
5888,5888,0,2046,2165
5889,5889,0,2046,1041
5890,5890,0,2046,235
5891,5891,0,2046,1
5892,5892,0,2046,416
5893,5893,0,2046,1348
5894,5894,0,2046,2498
5895,5895,0,2046,3503
5896,5896,0,2046,4042
5897,5897,0,2046,3942
5898,5898,0,2046,3237
5899,5899,0,2046,2152
5900,5900,0,2046,1030
5901,5901,0,2047,228
5902,5902,0,2046,3
5903,5903,0,2047,424
5904,5904,0,2046,1360
5905,5905,0,2046,2510
5906,5906,0,2047,3512
5907,5907,0,2046,4044
5908,5908,0,2047,3938
5909,5909,0,2046,3227
5910,5910,0,2046,2139
5911,5911,0,2046,1019
5912,5912,0,2046,223
5913,5913,0,2046,4
5914,5914,0,2047,432
5915,5915,0,2046,1372
5916,5916,0,2047,2523
5917,5917,0,2047,3521
5918,5918,0,2046,4046
5919,5919,0,2047,3933
5920,5920,0,2046,3216
5921,5921,0,2046,2126
5922,5922,0,2047,1008
5923,5923,0,2047,217
5924,5924,0,2047,5
5925,5925,0,2046,440
5926,5926,0,2046,1384
5927,5927,0,2046,2535
5928,5928,0,2047,3530
5929,5929,0,2047,4049
5930,5930,0,2047,3928
5931,5931,0,2047,3206
5932,5932,0,2046,2112
5933,5933,0,2047,996
5934,5934,0,2047,211
5935,5935,0,2046,6
5936,5936,0,2047,448
5937,5937,0,2047,1395
5938,5938,0,2046,2549
5939,5939,0,2046,3538
5940,5940,0,2046,4050
5941,5941,0,2047,3924
5942,5942,0,2046,3196
5943,5943,0,2046,2100
5944,5944,0,2046,986
5945,5945,0,2047,205
5946,5946,0,2046,8
5947,5947,0,2046,456
5948,5948,0,2046,1408
5949,5949,0,2046,2560
5950,5950,0,2046,3547
5951,5951,0,2047,4053
5952,5952,0,2047,3918
5953,5953,0,2046,3185
5954,5954,0,2046,2088
5955,5955,0,2046,975
5956,5956,0,2047,200
5957,5957,0,2047,10
5958,5958,0,2047,464
5959,5959,0,2047,1420
5960,5960,0,2046,2573
5961,5961,0,2047,3554
5962,5962,0,2046,4055
5963,5963,0,2046,3914
5964,5964,0,2047,3174
5965,5965,0,2046,2075
5966,5966,0,2046,964
5967,5967,0,2046,194
5968,5968,0,2047,12
5969,5969,0,2046,472
5970,5970,0,2047,1432
5971,5971,0,2046,2585
5972,5972,0,2046,3564
5973,5973,0,2047,4057
5974,5974,0,2046,3908
5975,5975,0,2047,3164
5976,5976,0,2047,2063
5977,5977,0,2047,953
5978,5978,0,2046,188
5979,5979,0,2046,13
5980,5980,0,2047,481
5981,5981,0,2046,1445
5982,5982,0,2046,2597
5983,5983,0,2046,3572
5984,5984,0,2047,4059
5985,5985,0,2047,3904
5986,5986,0,2046,3154
5987,5987,0,2047,2049
5988,5988,0,2047,942
5989,5989,0,2046,183
5990,5990,0,2047,15
5991,5991,0,2047,489
5992,5992,0,2047,1457
5993,5993,0,2047,2610
5994,5994,0,2046,3581
5995,5995,0,2046,4061
5996,5996,0,2046,3897
5997,5997,0,2046,3143
5998,5998,0,2046,2037
5999,5999,0,2047,932
6000,6000,0,2047,178
6001,6001,0,2046,16
6002,6002,0,2046,498
6003,6003,0,2047,1469
6004,6004,0,2046,2622
6005,6005,0,2047,3589
6006,6006,0,2047,4063
6007,6007,0,2046,3892
6008,6008,0,2046,3132
6009,6009,0,2047,2024
6010,6010,0,2046,921
6011,6011,0,2047,173
6012,6012,0,2047,18
6013,6013,0,2047,506
6014,6014,0,2047,1482
6015,6015,0,2047,2635
6016,6016,0,2046,3597
6017,6017,0,2047,4065
6018,6018,0,2046,3887
6019,6019,0,2046,3121
6020,6020,0,2047,2011
6021,6021,0,2046,910
6022,6022,0,2047,167
6023,6023,0,2047,21
6024,6024,0,2047,515
6025,6025,0,2047,1493
6026,6026,0,2046,2646
6027,6027,0,2046,3605
6028,6028,0,2046,4066
6029,6029,0,2047,3881
6030,6030,0,2047,3110
6031,6031,0,2046,1998
6032,6032,0,2046,899
6033,6033,0,2047,162
6034,6034,0,2046,21
6035,6035,0,2046,522
6036,6036,0,2046,1506
6037,6037,0,2047,2658
6038,6038,0,2046,3614
6039,6039,0,2046,4068
6040,6040,0,2047,3876
6041,6041,0,2046,3099
6042,6042,0,2047,1986
6043,6043,0,2047,889
6044,6044,0,2046,157
6045,6045,0,2047,25
6046,6046,0,2046,532
6047,6047,0,2046,1518
6048,6048,0,2046,2671
6049,6049,0,2047,3621
6050,6050,0,2047,4069
6051,6051,0,2047,3870
6052,6052,0,2046,3088
6053,6053,0,2046,1972
6054,6054,0,2047,879
6055,6055,0,2046,152
6056,6056,0,2046,27
6057,6057,0,2046,540
6058,6058,0,2047,1531
6059,6059,0,2046,2683
6060,6060,0,2047,3630
6061,6061,0,2046,4071
6062,6062,0,2047,3864
6063,6063,0,2046,3077
6064,6064,0,2046,1960
6065,6065,0,2047,868
6066,6066,0,2046,147
6067,6067,0,2047,29
6068,6068,0,2046,549
6069,6069,0,2047,1543
6070,6070,0,2047,2695
6071,6071,0,2047,3638
6072,6072,0,2047,4072
6073,6073,0,2046,3859
6074,6074,0,2046,3066
6075,6075,0,2046,1948
6076,6076,0,2046,858
6077,6077,0,2046,143
6078,6078,0,2046,31
6079,6079,0,2047,558
6080,6080,0,2046,1555
6081,6081,0,2046,2707
6082,6082,0,2047,3645
6083,6083,0,2047,4073
6084,6084,0,2046,3853
6085,6085,0,2047,3055
6086,6086,0,2047,1934
6087,6087,0,2046,848
6088,6088,0,2046,138
6089,6089,0,2046,34
6090,6090,0,2046,567
6091,6091,0,2046,1569
6092,6092,0,2046,2719
6093,6093,0,2046,3654
6094,6094,0,2047,4075
6095,6095,0,2047,3848
6096,6096,0,2046,3045
6097,6097,0,2046,1922
6098,6098,0,2046,837
6099,6099,0,2046,133
6100,6100,0,2046,36
6101,6101,0,2046,575
6102,6102,0,2046,1580
6103,6103,0,2046,2730
6104,6104,0,2046,3661
6105,6105,0,2047,4075
6106,6106,0,2047,3841
6107,6107,0,2047,3033
6108,6108,0,2047,1909
6109,6109,0,2047,826
6110,6110,0,2046,129
6111,6111,0,2046,38
6112,6112,0,2046,584
6113,6113,0,2047,1593
6114,6114,0,2047,2743
6115,6115,0,2047,3670
6116,6116,0,2046,4077
6117,6117,0,2047,3835
6118,6118,0,2047,3022
6119,6119,0,2047,1896
6120,6120,0,2046,816
6121,6121,0,2047,124
6122,6122,0,2047,41
6123,6123,0,2047,593
6124,6124,0,2047,1605
6125,6125,0,2046,2755
6126,6126,0,2047,3676
6127,6127,0,2046,4077
6128,6128,0,2046,3829
6129,6129,0,2046,3010
6130,6130,0,2047,1883
6131,6131,0,2047,806
6132,6132,0,2046,120
6133,6133,0,2046,44
6134,6134,0,2046,602
6135,6135,0,2047,1617
6136,6136,0,2046,2766
6137,6137,0,2047,3684
6138,6138,0,2046,4078
6139,6139,0,2047,3822
6140,6140,0,2046,3000
6141,6141,0,2047,1872
6142,6142,0,2047,796
6143,6143,0,2046,115
6144,6144,0,2046,47
6145,6145,0,2046,612
6146,6146,0,2047,1630
6147,6147,0,2046,2779
6148,6148,0,2047,3691
6149,6149,0,2046,4078
6150,6150,0,2046,3816
6151,6151,0,2047,2988
6152,6152,0,2047,1859
6153,6153,0,2047,786
6154,6154,0,2047,111
6155,6155,0,2047,50
6156,6156,0,2047,621
6157,6157,0,2046,1643
6158,6158,0,2046,2791
6159,6159,0,2046,3699
6160,6160,0,2047,4080
6161,6161,0,2047,3810
6162,6162,0,2046,2977
6163,6163,0,2047,1845
6164,6164,0,2047,775
6165,6165,0,2046,106
6166,6166,0,2046,52
6167,6167,0,2046,630
6168,6168,0,2046,1655
6169,6169,0,2047,2802
6170,6170,0,2046,3707
6171,6171,0,2046,4080
6172,6172,0,2046,3803
6173,6173,0,2046,2965
6174,6174,0,2046,1833
6175,6175,0,2047,766
6176,6176,0,2046,103
6177,6177,0,2047,55
6178,6178,0,2046,639
6179,6179,0,2047,1668
6180,6180,0,2046,2815
6181,6181,0,2046,3715
6182,6182,0,2046,4081
6183,6183,0,2046,3797
6184,6184,0,2047,2955
6185,6185,0,2047,1821
6186,6186,0,2046,756
6187,6187,0,2047,99
6188,6188,0,2046,59
6189,6189,0,2046,648
6190,6190,0,2047,1680
6191,6191,0,2046,2826
6192,6192,0,2046,3720
6193,6193,0,2046,4080
6194,6194,0,2047,3790
6195,6195,0,2046,2943
6196,6196,0,2046,1808
6197,6197,0,2046,745
6198,6198,0,2047,95
6199,6199,0,2047,62
6200,6200,0,2047,658
6201,6201,0,2046,1693
6202,6202,0,2046,2838
6203,6203,0,2046,3729
6204,6204,0,2047,4081
6205,6205,0,2046,3784
6206,6206,0,2047,2930
6207,6207,0,2047,1795
6208,6208,0,2046,736
6209,6209,0,2047,91
6210,6210,0,2047,65
6211,6211,0,2047,667
6212,6212,0,2047,1705
6213,6213,0,2047,2850
6214,6214,0,2047,3736
6215,6215,0,2047,4082
6216,6216,0,2046,3777
6217,6217,0,2047,2920
6218,6218,0,2047,1782
6219,6219,0,2047,726
6220,6220,0,2046,88
6221,6221,0,2047,69
6222,6222,0,2047,677
6223,6223,0,2047,1719
6224,6224,0,2046,2862
6225,6225,0,2047,3744
6226,6226,0,2046,4082
6227,6227,0,2046,3771
6228,6228,0,2046,2908
6229,6229,0,2047,1769
6230,6230,0,2047,716
6231,6231,0,2046,83
6232,6232,0,2046,72
6233,6233,0,2047,686
6234,6234,0,2047,1731
6235,6235,0,2047,2873
6236,6236,0,2047,3750
6237,6237,0,2047,4082
6238,6238,0,2046,3764
6239,6239,0,2047,2897
6240,6240,0,2047,1757
6241,6241,0,2047,708
6242,6242,0,2047,80
6243,6243,0,2046,75
6244,6244,0,2047,696
6245,6245,0,2047,1744
6246,6246,0,2047,2885
6247,6247,0,2046,3757
6248,6248,0,2047,4083
6249,6249,0,2047,3757
6250,6250,0,2047,2885
6251,6251,0,2046,1745
6252,6252,0,2046,697
6253,6253,0,2046,76
6254,6254,0,2047,78
6255,6255,0,2047,705
6256,6256,0,2047,1756
6257,6257,0,2046,2896
6258,6258,0,2046,3764
6259,6259,0,2046,4082
6260,6260,0,2046,3750
6261,6261,0,2047,2874
6262,6262,0,2047,1732
6263,6263,0,2046,687
6264,6264,0,2046,72
6265,6265,0,2047,83
6266,6266,0,2047,715
6267,6267,0,2046,1768
6268,6268,0,2047,2908
6269,6269,0,2046,3770
6270,6270,0,2047,4082
6271,6271,0,2046,3743
6272,6272,0,2047,2862
6273,6273,0,2046,1719
6274,6274,0,2046,678
6275,6275,0,2047,69
6276,6276,0,2046,87
6277,6277,0,2046,725
6278,6278,0,2047,1781
6279,6279,0,2046,2919
6280,6280,0,2046,3777
6281,6281,0,2047,4082
6282,6282,0,2046,3736
6283,6283,0,2047,2851
6284,6284,0,2046,1707
6285,6285,0,2046,668
6286,6286,0,2047,66
6287,6287,0,2047,90
6288,6288,0,2046,735
6289,6289,0,2046,1794
6290,6290,0,2046,2930
6291,6291,0,2047,3783
6292,6292,0,2046,4082
6293,6293,0,2046,3728
6294,6294,0,2046,2838
6295,6295,0,2047,1694
6296,6296,0,2046,659
6297,6297,0,2047,63
6298,6298,0,2046,94
6299,6299,0,2047,745
6300,6300,0,2047,1807
6301,6301,0,2046,2942
6302,6302,0,2046,3791
6303,6303,0,2047,4081
6304,6304,0,2047,3722
6305,6305,0,2047,2826
6306,6306,0,2046,1681
6307,6307,0,2046,649
6308,6308,0,2046,59
6309,6309,0,2047,98
6310,6310,0,2046,754
6311,6311,0,2047,1820
6312,6312,0,2047,2954
6313,6313,0,2047,3797
6314,6314,0,2046,4080
6315,6315,0,2046,3714
6316,6316,0,2047,2814
6317,6317,0,2047,1669
6318,6318,0,2047,640
6319,6319,0,2046,56
6320,6320,0,2046,102
6321,6321,0,2047,765
6322,6322,0,2047,1833
6323,6323,0,2047,2965
6324,6324,0,2046,3804
6325,6325,0,2047,4080
6326,6326,0,2046,3708
6327,6327,0,2046,2803
6328,6328,0,2046,1656
6329,6329,0,2047,632
6330,6330,0,2046,53
6331,6331,0,2047,107
6332,6332,0,2046,775
6333,6333,0,2046,1845
6334,6334,0,2046,2977
6335,6335,0,2046,3810
6336,6336,0,2046,4080
6337,6337,0,2046,3699
6338,6338,0,2046,2791
6339,6339,0,2047,1643
6340,6340,0,2046,621
6341,6341,0,2047,49
6342,6342,0,2046,111
6343,6343,0,2047,785
6344,6344,0,2046,1857
6345,6345,0,2046,2988
6346,6346,0,2046,3816
6347,6347,0,2047,4079
6348,6348,0,2046,3692
6349,6349,0,2046,2779
6350,6350,0,2047,1630
6351,6351,0,2046,613
6352,6352,0,2047,47
6353,6353,0,2047,114
6354,6354,0,2046,795
6355,6355,0,2047,1870
6356,6356,0,2046,3000
6357,6357,0,2046,3823
6358,6358,0,2047,4078
6359,6359,0,2047,3685
6360,6360,0,2047,2767
6361,6361,0,2046,1618
6362,6362,0,2046,603
6363,6363,0,2046,44
6364,6364,0,2047,120
6365,6365,0,2047,805
6366,6366,0,2047,1883
6367,6367,0,2047,3011
6368,6368,0,2046,3829
6369,6369,0,2047,4077
6370,6370,0,2047,3677
6371,6371,0,2047,2756
6372,6372,0,2047,1606
6373,6373,0,2047,594
6374,6374,0,2046,41
6375,6375,0,2046,125
6376,6376,0,2047,815
6377,6377,0,2047,1896
6378,6378,0,2046,3022
6379,6379,0,2046,3835
6380,6380,0,2047,4077
6381,6381,0,2047,3669
6382,6382,0,2046,2744
6383,6383,0,2046,1594
6384,6384,0,2046,585
6385,6385,0,2046,39
6386,6386,0,2047,128
6387,6387,0,2046,826
6388,6388,0,2048,1908
6389,6389,0,2047,3033
6390,6390,0,2047,3841
6391,6391,0,2046,4075
6392,6392,0,2047,3662
6393,6393,0,2047,2732
6394,6394,0,2047,1581
6395,6395,0,2047,576
6396,6396,0,2046,36
6397,6397,0,2046,133
6398,6398,0,2046,837
6399,6399,0,2047,1921
6400,6400,0,2047,3044
6401,6401,0,2047,3847
6402,6402,0,2046,4074
6403,6403,0,2046,3653
6404,6404,0,2047,2719
6405,6405,0,2047,1569
6406,6406,0,2047,567
6407,6407,0,2047,34
6408,6408,0,2046,137
6409,6409,0,2047,846
6410,6410,0,2046,1935
6411,6411,0,2047,3055
6412,6412,0,2046,3853
6413,6413,0,2047,4073
6414,6414,0,2047,3646
6415,6415,0,2047,2707
6416,6416,0,2047,1557
6417,6417,0,2046,558
6418,6418,0,2047,30
6419,6419,0,2047,143
6420,6420,0,2046,857
6421,6421,0,2046,1947
6422,6422,0,2047,3067
6423,6423,0,2046,3859
6424,6424,0,2046,4072
6425,6425,0,2046,3638
6426,6426,0,2047,2696
6427,6427,0,2046,1544
6428,6428,0,2046,549
6429,6429,0,2046,29
6430,6430,0,2047,147
6431,6431,0,2046,867
6432,6432,0,2046,1960
6433,6433,0,2046,3078
6434,6434,0,2046,3864
6435,6435,0,2046,4071
6436,6436,0,2047,3630
6437,6437,0,2047,2683
6438,6438,0,2046,1532
6439,6439,0,2047,541
6440,6440,0,2046,26
6441,6441,0,2047,152
6442,6442,0,2046,878
6443,6443,0,2046,1973
6444,6444,0,2047,3089
6445,6445,0,2046,3870
6446,6446,0,2046,4069
6447,6447,0,2046,3622
6448,6448,0,2046,2672
6449,6449,0,2046,1518
6450,6450,0,2046,532
6451,6451,0,2046,24
6452,6452,0,2047,157
6453,6453,0,2046,888
6454,6454,0,2046,1985
6455,6455,0,2047,3100
6456,6456,0,2046,3876
6457,6457,0,2047,4067
6458,6458,0,2047,3614
6459,6459,0,2046,2659
6460,6460,0,2047,1507
6461,6461,0,2047,523
6462,6462,0,2046,23
6463,6463,0,2047,162
6464,6464,0,2047,899
6465,6465,0,2046,1998
6466,6466,0,2046,3110
6467,6467,0,2046,3882
6468,6468,0,2046,4066
6469,6469,0,2047,3606
6470,6470,0,2046,2647
6471,6471,0,2046,1494
6472,6472,0,2046,516
6473,6473,0,2047,20
6474,6474,0,2046,167
6475,6475,0,2046,909
6476,6476,0,2046,2011
6477,6477,0,2046,3121
6478,6478,0,2046,3886
6479,6479,0,2047,4064
6480,6480,0,2046,3597
6481,6481,0,2046,2634
6482,6482,0,2047,1482
6483,6483,0,2046,507
6484,6484,0,2046,17
6485,6485,0,2047,172
6486,6486,0,2047,921
6487,6487,0,2047,2024
6488,6488,0,2046,3132
6489,6489,0,2046,3892
6490,6490,0,2047,4063
6491,6491,0,2046,3589
6492,6492,0,2046,2622
6493,6493,0,2047,1470
6494,6494,0,2045,498
6495,6495,0,2047,16
6496,6496,0,2046,177
6497,6497,0,2047,931
6498,6498,0,2046,2037
6499,6499,0,2046,3142
6500,6500,0,2047,3898
6501,6501,0,2046,4061
6502,6502,0,2046,3581
6503,6503,0,2046,2610
6504,6504,0,2046,1457
6505,6505,0,2046,489
6506,6506,0,2046,14
6507,6507,0,2046,183
6508,6508,0,2046,941
6509,6509,0,2046,2050
6510,6510,0,2047,3153
6511,6511,0,2047,3903
6512,6512,0,2046,4058
6513,6513,0,2047,3572
6514,6514,0,2047,2598
6515,6515,0,2046,1445
6516,6516,0,2047,481
6517,6517,0,2047,13
6518,6518,0,2046,189
6519,6519,0,2046,952
6520,6520,0,2046,2062
6521,6521,0,2046,3164
6522,6522,0,2046,3908
6523,6523,0,2046,4057
6524,6524,0,2046,3564
6525,6525,0,2047,2585
6526,6526,0,2046,1433
6527,6527,0,2046,474
6528,6528,0,2047,11
6529,6529,0,2047,194
6530,6530,0,2047,964
6531,6531,0,2047,2076
6532,6532,0,2046,3175
6533,6533,0,2046,3913
6534,6534,0,2046,4055
6535,6535,0,2046,3555
6536,6536,0,2047,2573
6537,6537,0,2047,1420
6538,6538,0,2046,465
6539,6539,0,2046,9
6540,6540,0,2046,200
6541,6541,0,2046,974
6542,6542,0,2047,2088
6543,6543,0,2047,3185
6544,6544,0,2047,3918
6545,6545,0,2046,4053
6546,6546,0,2047,3547
6547,6547,0,2046,2561
6548,6548,0,2046,1408
6549,6549,0,2045,456
6550,6550,0,2046,8
6551,6551,0,2047,205
6552,6552,0,2047,985
6553,6553,0,2047,2101
6554,6554,0,2046,3195
6555,6555,0,2047,3923
6556,6556,0,2046,4051
6557,6557,0,2047,3538
6558,6558,0,2046,2548
6559,6559,0,2047,1396
6560,6560,0,2047,449
6561,6561,0,2046,6
6562,6562,0,2046,210
6563,6563,0,2047,996
6564,6564,0,2046,2114
6565,6565,0,2047,3206
6566,6566,0,2046,3928
6567,6567,0,2047,4048
6568,6568,0,2046,3530
6569,6569,0,2046,2536
6570,6570,0,2047,1384
6571,6571,0,2047,441
6572,6572,0,2046,5
6573,6573,0,2046,216
6574,6574,0,2047,1007
6575,6575,0,2047,2126
6576,6576,0,2046,3217
6577,6577,0,2047,3934
6578,6578,0,2047,4046
6579,6579,0,2047,3521
6580,6580,0,2046,2523
6581,6581,0,2046,1372
6582,6582,0,2047,433
6583,6583,0,2046,4
6584,6584,0,2047,222
6585,6585,0,2046,1019
6586,6586,0,2045,2139
6587,6587,0,2046,3227
6588,6588,0,2047,3939
6589,6589,0,2047,4044
6590,6590,0,2047,3511
6591,6591,0,2047,2511
6592,6592,0,2046,1360
6593,6593,0,2046,424
6594,6594,0,2047,3
6595,6595,0,2047,228
6596,6596,0,2046,1030
6597,6597,0,2047,2152
6598,6598,0,2046,3237
6599,6599,0,2047,3943
6600,6600,0,2047,4041
6601,6601,0,2047,3503
6602,6602,0,2046,2499
6603,6603,0,2046,1348
6604,6604,0,2046,417
6605,6605,0,2047,2
6606,6606,0,2047,234
6607,6607,0,2047,1040
6608,6608,0,2047,2165
6609,6609,0,2046,3247
6610,6610,0,2047,3948
6611,6611,0,2046,4038
6612,6612,0,2046,3494
6613,6613,0,2047,2486
6614,6614,0,2046,1335
6615,6615,0,2047,409
6616,6616,0,2046,1
6617,6617,0,2047,240
6618,6618,0,2046,1052
6619,6619,0,2047,2177
6620,6620,0,2046,3258
6621,6621,0,2046,3951
6622,6622,0,2047,4036
6623,6623,0,2047,3485
6624,6624,0,2046,2474
6625,6625,0,2046,1324
6626,6626,0,2047,401
6627,6627,0,2046,0
6628,6628,0,2047,246
6629,6629,0,2046,1063
6630,6630,0,2047,2190
6631,6631,0,2047,3269
6632,6632,0,2046,3956
6633,6633,0,2046,4033
6634,6634,0,2047,3475
6635,6635,0,2047,2461
6636,6636,0,2047,1313
6637,6637,0,2047,394
6638,6638,0,2046,0
6639,6639,0,2047,253
6640,6640,0,2046,1074
6641,6641,0,2047,2203
6642,6642,0,2046,3279
6643,6643,0,2047,3960
6644,6644,0,2046,4030
6645,6645,0,2047,3467
6646,6646,0,2047,2448
6647,6647,0,2047,1300
6648,6648,0,2047,386
