Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
3902,3902,0,2047,3628
3903,3903,0,2047,4065
3904,3904,0,2046,3958
3905,3905,0,2047,3334
3906,3906,0,2047,2363
3907,3907,0,2046,1305
3908,3908,0,2047,444
3909,3909,0,2046,12
3910,3910,0,2047,122
3911,3911,0,2047,747
3912,3912,0,2046,1717
3913,3913,0,2046,2775
3914,3914,0,2047,3634
3915,3915,0,2047,4066
3916,3916,0,2046,3954
3917,3917,0,2047,3326
3918,3918,0,2047,2353
3919,3919,0,2047,1296
3920,3920,0,2047,438
3921,3921,0,2046,10
3922,3922,0,2046,125
3923,3923,0,2047,754
3924,3924,0,2046,1727
3925,3925,0,2047,2784
3926,3926,0,2047,3641
3927,3927,0,2047,4068
3928,3928,0,2047,3949
3929,3929,0,2047,3319
3930,3930,0,2046,2343
3931,3931,0,2046,1286
3932,3932,0,2047,432
3933,3933,0,2047,8
3934,3934,0,2047,130
3935,3935,0,2046,763
3936,3936,0,2046,1737
3937,3937,0,2047,2794
3938,3938,0,2047,3647
3939,3939,0,2046,4069
3940,3940,0,2046,3946
3941,3941,0,2047,3310
3942,3942,0,2046,2333
3943,3943,0,2046,1277
3944,3944,0,2047,425
3945,3945,0,2047,7
3946,3946,0,2047,133
3947,3947,0,2047,770
3948,3948,0,2047,1748
3949,3949,0,2046,2803
3950,3950,0,2047,3654
3951,3951,0,2047,4071
3952,3952,0,2046,3943
3953,3953,0,2047,3302
3954,3954,0,2046,2323
3955,3955,0,2047,1268
3956,3956,0,2047,419
3957,3957,0,2047,6
3958,3958,0,2046,137
3959,3959,0,2046,779
3960,3960,0,2046,1758
3961,3961,0,2047,2813
3962,3962,0,2046,3660
3963,3963,0,2046,4073
3964,3964,0,2046,3939
3965,3965,0,2046,3294
3966,3966,0,2046,2313
3967,3967,0,2047,1258
3968,3968,0,2046,413
3969,3969,0,2047,4
3970,3970,0,2046,141
3971,3971,0,2046,786
3972,3972,0,2046,1768
3973,3973,0,2047,2822
3974,3974,0,2047,3666
3975,3975,0,2046,4073
3976,3976,0,2047,3935
3977,3977,0,2046,3285
3978,3978,0,2046,2302
3979,3979,0,2047,1248
3980,3980,0,2046,407
3981,3981,0,2048,4
3982,3982,0,2047,145
3983,3983,0,2047,795
3984,3984,0,2047,1779
3985,3985,0,2046,2831
3986,3986,0,2047,3673
3987,3987,0,2047,4075
3988,3988,0,2046,3930
3989,3989,0,2047,3278
3990,3990,0,2046,2292
3991,3991,0,2047,1239
3992,3992,0,2046,401
3993,3993,0,2046,2
3994,3994,0,2047,149
3995,3995,0,2047,803
3996,3996,0,2046,1788
3997,3997,0,2047,2841
3998,3998,0,2046,3679
3999,3999,0,2046,4076
4000,4000,0,2047,3927
4001,4001,0,2047,3269
4002,4002,0,2046,2283
4003,4003,0,2046,1230
4004,4004,0,2046,394
4005,4005,0,2046,1
4006,4006,0,2047,154
4007,4007,0,2047,811
4008,4008,0,2047,1799
4009,4009,0,2047,2851
4010,4010,0,2047,3685
4011,4011,0,2047,4077
4012,4012,0,2047,3923
4013,4013,0,2047,3261
4014,4014,0,2047,2272
4015,4015,0,2046,1220
4016,4016,0,2046,388
4017,4017,0,2047,0
4018,4018,0,2046,157
4019,4019,0,2047,820
4020,4020,0,2046,1809
4021,4021,0,2046,2860
4022,4022,0,2046,3691
4023,4023,0,2047,4079
4024,4024,0,2046,3919
4025,4025,0,2047,3253
4026,4026,0,2046,2262
4027,4027,0,2047,1210
4028,4028,0,2046,382
4029,4029,0,2047,0
4030,4030,0,2047,162
4031,4031,0,2046,828
4032,4032,0,2047,1819
4033,4033,0,2047,2870
4034,4034,0,2047,3696
4035,4035,0,2047,4079
4036,4036,0,2046,3914
4037,4037,0,2047,3245
4038,4038,0,2046,2252
4039,4039,0,2047,1201
4040,4040,0,2046,376
4041,4041,0,2047,0
4042,4042,0,2046,165
4043,4043,0,2047,837
4044,4044,0,2047,1829
4045,4045,0,2047,2879
4046,4046,0,2047,3703
4047,4047,0,2047,4081
4048,4048,0,2046,3910
4049,4049,0,2046,3237
4050,4050,0,2047,2241
4051,4051,0,2046,1192
4052,4052,0,2047,370
4053,4053,0,2047,0
4054,4054,0,2047,170
4055,4055,0,2047,845
4056,4056,0,2047,1840
4057,4057,0,2046,2888
4058,4058,0,2046,3709
4059,4059,0,2046,4082
4060,4060,0,2047,3906
4061,4061,0,2047,3228
4062,4062,0,2046,2231
4063,4063,0,2046,1183
4064,4064,0,2046,364
4065,4065,0,2046,0
4066,4066,0,2046,174
4067,4067,0,2047,853
4068,4068,0,2046,1850
4069,4069,0,2047,2898
4070,4070,0,2047,3715
4071,4071,0,2046,4083
4072,4072,0,2046,3902
4073,4073,0,2046,3220
4074,4074,0,2047,2221
4075,4075,0,2047,1173
4076,4076,0,2046,358
4077,4077,0,2046,0
4078,4078,0,2046,178
4079,4079,0,2046,861
4080,4080,0,2046,1860
4081,4081,0,2047,2907
4082,4082,0,2047,3721
4083,4083,0,2047,4084
4084,4084,0,2047,3898
4085,4085,0,2047,3211
4086,4086,0,2046,2210
4087,4087,0,2047,1164
4088,4088,0,2047,353
4089,4089,0,2047,0
4090,4090,0,2047,183
4091,4091,0,2047,870
4092,4092,0,2046,1870
4093,4093,0,2047,2916
4094,4094,0,2046,3726
4095,4095,0,2047,4085
4096,4096,0,2046,3893
4097,4097,0,2047,3203
4098,4098,0,2047,2199
4099,4099,0,2046,1154
4100,4100,0,2047,347
4101,4101,0,2047,0
4102,4102,0,2047,187
4103,4103,0,2046,878
4104,4104,0,2047,1880
4105,4105,0,2047,2925
4106,4106,0,2047,3732
4107,4107,0,2046,4085
4108,4108,0,2047,3889
4109,4109,0,2046,3194
4110,4110,0,2046,2190
4111,4111,0,2046,1145
4112,4112,0,2047,341
4113,4113,0,2047,0
4114,4114,0,2047,191
4115,4115,0,2046,886
4116,4116,0,2046,1891
4117,4117,0,2046,2934
4118,4118,0,2047,3738
4119,4119,0,2047,4087
4120,4120,0,2046,3884
4121,4121,0,2046,3186
4122,4122,0,2047,2180
4123,4123,0,2046,1136
4124,4124,0,2047,335
4125,4125,0,2047,0
4126,4126,0,2047,196
4127,4127,0,2046,894
4128,4128,0,2046,1901
4129,4129,0,2047,2944
4130,4130,0,2046,3744
4131,4131,0,2046,4088
4132,4132,0,2046,3880
4133,4133,0,2047,3177
4134,4134,0,2047,2169
4135,4135,0,2046,1127
4136,4136,0,2046,330
4137,4137,0,2047,0
4138,4138,0,2047,200
4139,4139,0,2046,904
4140,4140,0,2047,1911
4141,4141,0,2046,2953
4142,4142,0,2046,3749
4143,4143,0,2047,4088
4144,4144,0,2046,3875
4145,4145,0,2047,3168
4146,4146,0,2047,2160
4147,4147,0,2047,1118
4148,4148,0,2047,323
4149,4149,0,2047,0
4150,4150,0,2046,205
4151,4151,0,2046,912
4152,4152,0,2046,1921
4153,4153,0,2047,2962
4154,4154,0,2046,3756
4155,4155,0,2046,4089
4156,4156,0,2046,3871
4157,4157,0,2047,3161
4158,4158,0,2046,2148
4159,4159,0,2046,1108
4160,4160,0,2046,318
4161,4161,0,2047,0
4162,4162,0,2046,210
4163,4163,0,2046,921
4164,4164,0,2046,1931
4165,4165,0,2047,2972
4166,4166,0,2046,3761
4167,4167,0,2046,4089
4168,4168,0,2047,3866
4169,4169,0,2046,3152
4170,4170,0,2046,2140
4171,4171,0,2046,1100
4172,4172,0,2046,313
4173,4173,0,2047,0
4174,4174,0,2046,214
4175,4175,0,2047,929
4176,4176,0,2047,1941
4177,4177,0,2046,2980
4178,4178,0,2046,3767
4179,4179,0,2046,4089
4180,4180,0,2046,3861
4181,4181,0,2047,3144
4182,4182,0,2046,2129
4183,4183,0,2047,1091
4184,4184,0,2046,307
4185,4185,0,2047,0
4186,4186,0,2046,219
4187,4187,0,2047,938
4188,4188,0,2047,1952
4189,4189,0,2047,2989
4190,4190,0,2047,3772
4191,4191,0,2047,4090
4192,4192,0,2046,3856
4193,4193,0,2047,3135
4194,4194,0,2046,2118
4195,4195,0,2047,1081
4196,4196,0,2046,302
4197,4197,0,2046,0
4198,4198,0,2047,224
4199,4199,0,2046,947
4200,4200,0,2047,1962
4201,4201,0,2046,2999
4202,4202,0,2047,3778
4203,4203,0,2046,4090
4204,4204,0,2047,3852
4205,4205,0,2047,3126
4206,4206,0,2046,2108
4207,4207,0,2047,1072
4208,4208,0,2046,296
4209,4209,0,2047,0
4210,4210,0,2047,229
4211,4211,0,2046,955
4212,4212,0,2047,1972
4213,4213,0,2046,3007
4214,4214,0,2046,3782
4215,4215,0,2046,4091
4216,4216,0,2046,3847
4217,4217,0,2046,3117
4218,4218,0,2047,2098
4219,4219,0,2046,1062
4220,4220,0,2047,291
4221,4221,0,2047,0
4222,4222,0,2047,234
4223,4223,0,2047,964
4224,4224,0,2047,1983
4225,4225,0,2047,3016
4226,4226,0,2046,3789
4227,4227,0,2047,4091
4228,4228,0,2047,3842
4229,4229,0,2046,3109
4230,4230,0,2047,2087
4231,4231,0,2046,1053
4232,4232,0,2046,285
4233,4233,0,2046,0
4234,4234,0,2047,238
4235,4235,0,2047,972
4236,4236,0,2047,1992
4237,4237,0,2046,3025
4238,4238,0,2047,3794
4239,4239,0,2046,4091
4240,4240,0,2046,3837
4241,4241,0,2046,3100
4242,4242,0,2046,2077
4243,4243,0,2047,1046
4244,4244,0,2047,280
4245,4245,0,2046,0
4246,4246,0,2047,243
4247,4247,0,2046,981
4248,4248,0,2046,2003
4249,4249,0,2047,3035
4250,4250,0,2046,3800
4251,4251,0,2047,4091
4252,4252,0,2047,3832
4253,4253,0,2046,3091
4254,4254,0,2046,2067
4255,4255,0,2047,1036
4256,4256,0,2047,274
4257,4257,0,2046,0
4258,4258,0,2047,248
4259,4259,0,2047,990
4260,4260,0,2046,2013
4261,4261,0,2047,3043
4262,4262,0,2046,3804
4263,4263,0,2047,4091
4264,4264,0,2047,3827
4265,4265,0,2046,3082
4266,4266,0,2047,2057
4267,4267,0,2047,1028
4268,4268,0,2047,270
4269,4269,0,2047,0
4270,4270,0,2046,253
4271,4271,0,2047,999
4272,4272,0,2046,2023
4273,4273,0,2046,3052
4274,4274,0,2046,3810
4275,4275,0,2047,4092
4276,4276,0,2046,3822
4277,4277,0,2047,3073
4278,4278,0,2047,2047
4279,4279,0,2047,1019
4280,4280,0,2046,264
4281,4281,0,2046,0
4282,4282,0,2047,259
4283,4283,0,2046,1008
4284,4284,0,2047,2034
4285,4285,0,2047,3061
4286,4286,0,2046,3815
4287,4287,0,2047,4092
4288,4288,0,2046,3817
4289,4289,0,2046,3065
4290,4290,0,2046,2037
4291,4291,0,2047,1010
4292,4292,0,2046,260
4293,4293,0,2046,0
4294,4294,0,2047,263
4295,4295,0,2046,1016
4296,4296,0,2046,2044
4297,4297,0,2046,3070
4298,4298,0,2046,3820
4299,4299,0,2047,4092
4300,4300,0,2047,3812
4301,4301,0,2046,3056
4302,4302,0,2046,2026
4303,4303,0,2046,1001
4304,4304,0,2046,254
4305,4305,0,2046,0
4306,4306,0,2046,269
4307,4307,0,2046,1025
4308,4308,0,2046,2054
4309,4309,0,2046,3079
4310,4310,0,2047,3825
4311,4311,0,2047,4091
4312,4312,0,2046,3806
4313,4313,0,2047,3047
4314,4314,0,2047,2017
4315,4315,0,2047,992
4316,4316,0,2046,250
4317,4317,0,2046,0
4318,4318,0,2047,274
4319,4319,0,2047,1034
4320,4320,0,2046,2064
4321,4321,0,2047,3087
4322,4322,0,2046,3830
4323,4323,0,2047,4091
4324,4324,0,2047,3801
4325,4325,0,2046,3038
4326,4326,0,2046,2006
4327,4327,0,2047,983
4328,4328,0,2046,244
4329,4329,0,2047,0
4330,4330,0,2046,280
4331,4331,0,2047,1043
4332,4332,0,2046,2075
4333,4333,0,2048,3097
4334,4334,0,2046,3835
4335,4335,0,2047,4091
4336,4336,0,2046,3796
4337,4337,0,2047,3028
4338,4338,0,2046,1995
4339,4339,0,2046,975
4340,4340,0,2046,239
4341,4341,0,2046,0
4342,4342,0,2046,284
4343,4343,0,2047,1053
4344,4344,0,2046,2085
4345,4345,0,2046,3105
4346,4346,0,2046,3840
4347,4347,0,2046,4090
4348,4348,0,2047,3790
4349,4349,0,2046,3020
4350,4350,0,2046,1985
4351,4351,0,2047,965
4352,4352,0,2046,234
4353,4353,0,2046,0
4354,4354,0,2046,290
4355,4355,0,2046,1062
4356,4356,0,2046,2095
4357,4357,0,2047,3115
4358,4358,0,2046,3845
4359,4359,0,2047,4090
4360,4360,0,2046,3785
4361,4361,0,2046,3011
4362,4362,0,2047,1975
4363,4363,0,2046,957
4364,4364,0,2046,229
4365,4365,0,2047,0
4366,4366,0,2047,296
4367,4367,0,2046,1070
4368,4368,0,2046,2105
4369,4369,0,2047,3123
4370,4370,0,2046,3850
4371,4371,0,2047,4090
4372,4372,0,2046,3779
4373,4373,0,2047,3002
4374,4374,0,2046,1965
4375,4375,0,2047,948
4376,4376,0,2047,224
4377,4377,0,2047,0
4378,4378,0,2046,301
4379,4379,0,2047,1079
4380,4380,0,2047,2116
4381,4381,0,2047,3131
4382,4382,0,2047,3854
4383,4383,0,2047,4090
4384,4384,0,2046,3774
4385,4385,0,2047,2992
4386,4386,0,2046,1954
4387,4387,0,2047,939
4388,4388,0,2047,220
4389,4389,0,2047,0
4390,4390,0,2046,306
4391,4391,0,2046,1089
4392,4392,0,2046,2125
4393,4393,0,2046,3140
4394,4394,0,2046,3859
4395,4395,0,2046,4089
4396,4396,0,2046,3769
4397,4397,0,2047,2983
4398,4398,0,2046,1944
4399,4399,0,2047,930
4400,4400,0,2046,215
4401,4401,0,2047,0
4402,4402,0,2046,311
4403,4403,0,2046,1098
4404,4404,0,2046,2136
4405,4405,0,2046,3149
4406,4406,0,2047,3864
4407,4407,0,2046,4088
4408,4408,0,2046,3762
4409,4409,0,2047,2975
4410,4410,0,2047,1934
4411,4411,0,2047,922
4412,4412,0,2047,211
4413,4413,0,2046,0
4414,4414,0,2047,318
4415,4415,0,2046,1106
4416,4416,0,2046,2146
4417,4417,0,2046,3157
4418,4418,0,2047,3869
4419,4419,0,2047,4088
4420,4420,0,2047,3757
4421,4421,0,2046,2965
4422,4422,0,2046,1924
4423,4423,0,2047,914
4424,4424,0,2047,206
4425,4425,0,2046,0
4426,4426,0,2047,323
4427,4427,0,2046,1116
4428,4428,0,2046,2157
4429,4429,0,2047,3166
4430,4430,0,2046,3873
4431,4431,0,2046,4088
4432,4432,0,2046,3752
4433,4433,0,2046,2956
4434,4434,0,2046,1913
4435,4435,0,2046,905
4436,4436,0,2046,201
4437,4437,0,2046,0
4438,4438,0,2046,329
4439,4439,0,2046,1125
4440,4440,0,2046,2167
4441,4441,0,2046,3175
4442,4442,0,2046,3877
4443,4443,0,2046,4088
4444,4444,0,2046,3747
4445,4445,0,2047,2946
4446,4446,0,2047,1903
4447,4447,0,2046,896
4448,4448,0,2046,198
4449,4449,0,2047,0
4450,4450,0,2046,334
4451,4451,0,2047,1134
4452,4452,0,2047,2177
4453,4453,0,2047,3183
4454,4454,0,2046,3882
4455,4455,0,2047,4086
4456,4456,0,2047,3741
4457,4457,0,2046,2937
4458,4458,0,2046,1893
4459,4459,0,2046,888
4460,4460,0,2046,192
4461,4461,0,2047,0
4462,4462,0,2046,340
4463,4463,0,2046,1144
4464,4464,0,2047,2187
4465,4465,0,2047,3191
4466,4466,0,2047,3887
4467,4467,0,2046,4086
4468,4468,0,2046,3735
4469,4469,0,2046,2928
4470,4470,0,2047,1882
4471,4471,0,2046,879
4472,4472,0,2046,188
4473,4473,0,2047,0
4474,4474,0,2046,345
4475,4475,0,2046,1153
4476,4476,0,2047,2198
4477,4477,0,2047,3200
4478,4478,0,2047,3892
4479,4479,0,2046,4085
4480,4480,0,2046,3729
4481,4481,0,2046,2919
4482,4482,0,2047,1873
4483,4483,0,2047,871
4484,4484,0,2046,183
4485,4485,0,2046,0
4486,4486,0,2047,352
4487,4487,0,2047,1162
4488,4488,0,2046,2208
4489,4489,0,2047,3209
4490,4490,0,2046,3895
4491,4491,0,2047,4085
4492,4492,0,2046,3722
4493,4493,0,2046,2910
4494,4494,0,2046,1862
4495,4495,0,2046,862
4496,4496,0,2046,179
4497,4497,0,2047,0
4498,4498,0,2046,357
4499,4499,0,2047,1172
4500,4500,0,2046,2218
4501,4501,0,2047,3217
4502,4502,0,2047,3900
4503,4503,0,2046,4083
4504,4504,0,2046,3717
4505,4505,0,2047,2900
4506,4506,0,2046,1852
4507,4507,0,2047,854
4508,4508,0,2046,175
4509,4509,0,2047,0
4510,4510,0,2047,363
4511,4511,0,2047,1181
4512,4512,0,2046,2229
4513,4513,0,2047,3225
4514,4514,0,2046,3904
4515,4515,0,2046,4083
4516,4516,0,2047,3711
4517,4517,0,2046,2891
4518,4518,0,2047,1841
4519,4519,0,2047,845
4520,4520,0,2046,171
4521,4521,0,2046,0
4522,4522,0,2047,370
4523,4523,0,2047,1190
4524,4524,0,2046,2239
4525,4525,0,2046,3234
4526,4526,0,2046,3909
4527,4527,0,2047,4081
4528,4528,0,2047,3705
4529,4529,0,2046,2881
4530,4530,0,2047,1832
4531,4531,0,2046,837
4532,4532,0,2046,166
4533,4533,0,2046,0
4534,4534,0,2046,375
4535,4535,0,2047,1200
4536,4536,0,2047,2250
4537,4537,0,2046,3242
4538,4538,0,2047,3913
4539,4539,0,2046,4081
4540,4540,0,2047,3699
4541,4541,0,2047,2872
4542,4542,0,2046,1821
4543,4543,0,2047,829
4544,4544,0,2046,162
4545,4545,0,2046,0
4546,4546,0,2047,381
4547,4547,0,2046,1209
4548,4548,0,2046,2259
4549,4549,0,2046,3250
4550,4550,0,2045,3917
4551,4551,0,2047,4079
4552,4552,0,2047,3694
4553,4553,0,2046,2863
4554,4554,0,2046,1811
4555,4555,0,2047,821
4556,4556,0,2047,157
4557,4557,0,2047,0
4558,4558,0,2046,387
4559,4559,0,2047,1219
4560,4560,0,2047,2269
4561,4561,0,2047,3259
4562,4562,0,2046,3921
4563,4563,0,2046,4078
4564,4564,0,2046,3687
4565,4565,0,2047,2853
4566,4566,0,2047,1801
4567,4567,0,2047,812
4568,4568,0,2046,154
4569,4569,0,2046,1
4570,4570,0,2046,393
4571,4571,0,2046,1228
4572,4572,0,2047,2279
4573,4573,0,2047,3266
4574,4574,0,2046,3926
4575,4575,0,2046,4077
4576,4576,0,2046,3681
4577,4577,0,2046,2843
4578,4578,0,2046,1791
4579,4579,0,2046,805
4580,4580,0,2047,150
4581,4581,0,2047,2
4582,4582,0,2047,400
4583,4583,0,2047,1237
4584,4584,0,2046,2289
4585,4585,0,2047,3275
4586,4586,0,2047,3929
4587,4587,0,2046,4075
4588,4588,0,2047,3675
4589,4589,0,2047,2835
4590,4590,0,2047,1781
4591,4591,0,2046,796
4592,4592,0,2046,145
4593,4593,0,2047,3
4594,4594,0,2047,405
4595,4595,0,2046,1246
4596,4596,0,2047,2299
4597,4597,0,2045,3283
4598,4598,0,2047,3933
4599,4599,0,2047,4074
4600,4600,0,2047,3669
4601,4601,0,2047,2825
4602,4602,0,2047,1770
4603,4603,0,2046,788
4604,4604,0,2046,142
4605,4605,0,2046,5
4606,4606,0,2047,412
4607,4607,0,2046,1256
4608,4608,0,2047,2311
4609,4609,0,2046,3291
4610,4610,0,2047,3937
4611,4611,0,2046,4074
4612,4612,0,2047,3663
4613,4613,0,2046,2816
4614,4614,0,2047,1761
4615,4615,0,2047,780
4616,4616,0,2046,138
4617,4617,0,2047,7
4618,4618,0,2047,418
4619,4619,0,2047,1265
4620,4620,0,2047,2320
4621,4621,0,2047,3299
4622,4622,0,2046,3941
4623,4623,0,2047,4072
4624,4624,0,2046,3656
4625,4625,0,2047,2806
4626,4626,0,2047,1750
4627,4627,0,2047,772
4628,4628,0,2047,134
4629,4629,0,2046,8
4630,4630,0,2047,425
4631,4631,0,2047,1275
4632,4632,0,2046,2330
4633,4633,0,2046,3308
4634,4634,0,2047,3944
4635,4635,0,2046,4070
4636,4636,0,2046,3650
4637,4637,0,2046,2797
4638,4638,0,2046,1740
4639,4639,0,2046,764
4640,4640,0,2047,130
4641,4641,0,2047,8
4642,4642,0,2046,431
4643,4643,0,2047,1284
4644,4644,0,2047,2340
4645,4645,0,2047,3316
4646,4646,0,2046,3948
4647,4647,0,2046,4069
4648,4648,0,2046,3644
4649,4649,0,2047,2787
4650,4650,0,2047,1730
4651,4651,0,2046,756
4652,4652,0,2047,127
4653,4653,0,2047,11
4654,4654,0,2046,438
4655,4655,0,2046,1294
4656,4656,0,2046,2350
4657,4657,0,2046,3323
4658,4658,0,2046,3953
4659,4659,0,2047,4068
4660,4660,0,2047,3638
4661,4661,0,2046,2778
4662,4662,0,2046,1720
4663,4663,0,2047,748
4664,4664,0,2046,123
4665,4665,0,2046,12
4666,4666,0,2046,444
4667,4667,0,2047,1304
4668,4668,0,2046,2361
4669,4669,0,2046,3331
4670,4670,0,2047,3956
4671,4671,0,2047,4065
4672,4672,0,2046,3631
4673,4673,0,2047,2768
4674,4674,0,2046,1709
4675,4675,0,2047,740
4676,4676,0,2047,119
4677,4677,0,2046,13
4678,4678,0,2046,450
4679,4679,0,2046,1313
4680,4680,0,2046,2371
4681,4681,0,2046,3339
4682,4682,0,2046,3959
4683,4683,0,2047,4064
4684,4684,0,2046,3624
4685,4685,0,2046,2759
4686,4686,0,2047,1699
4687,4687,0,2046,732
4688,4688,0,2047,116
4689,4689,0,2046,15
4690,4690,0,2046,457
4691,4691,0,2046,1323
4692,4692,0,2046,2380
4693,4693,0,2046,3347
4694,4694,0,2046,3964
4695,4695,0,2047,4062
4696,4696,0,2046,3618
4697,4697,0,2046,2748
4698,4698,0,2046,1689
4699,4699,0,2046,724
4700,4700,0,2046,112
4701,4701,0,2046,17
4702,4702,0,2046,464
4703,4703,0,2047,1332
4704,4704,0,2047,2391
4705,4705,0,2047,3355
4706,4706,0,2046,3966
4707,4707,0,2046,4061
4708,4708,0,2047,3612
4709,4709,0,2047,2739
4710,4710,0,2046,1679
4711,4711,0,2046,717
4712,4712,0,2046,108
4713,4713,0,2046,18
4714,4714,0,2046,470
4715,4715,0,2047,1342
4716,4716,0,2047,2401
4717,4717,0,2047,3363
4718,4718,0,2047,3970
4719,4719,0,2047,4059
4720,4720,0,2046,3604
4721,4721,0,2047,2728
4722,4722,0,2047,1669
4723,4723,0,2047,708
4724,4724,0,2047,105
4725,4725,0,2046,21
4726,4726,0,2047,477
4727,4727,0,2047,1353
4728,4728,0,2046,2411
4729,4729,0,2047,3371
4730,4730,0,2046,3974
4731,4731,0,2046,4057
4732,4732,0,2047,3598
4733,4733,0,2047,2720
4734,4734,0,2047,1660
4735,4735,0,2047,701
4736,4736,0,2046,102
4737,4737,0,2047,22
4738,4738,0,2046,483
4739,4739,0,2046,1362
4740,4740,0,2046,2421
4741,4741,0,2046,3379
4742,4742,0,2046,3977
4743,4743,0,2047,4054
4744,4744,0,2046,3591
4745,4745,0,2046,2709
4746,4746,0,2046,1649
4747,4747,0,2047,693
4748,4748,0,2046,99
4749,4749,0,2047,24
4750,4750,0,2046,490
4751,4751,0,2047,1371
4752,4752,0,2046,2431
4753,4753,0,2047,3387
4754,4754,0,2046,3980
4755,4755,0,2046,4053
4756,4756,0,2047,3584
4757,4757,0,2046,2700
4758,4758,0,2046,1639
4759,4759,0,2047,684
4760,4760,0,2047,95
4761,4761,0,2046,26
4762,4762,0,2046,496
4763,4763,0,2047,1380
4764,4764,0,2047,2441
4765,4765,0,2047,3394
4766,4766,0,2046,3984
4767,4767,0,2047,4051
4768,4768,0,2047,3577
4769,4769,0,2047,2690
4770,4770,0,2046,1629
4771,4771,0,2047,678
4772,4772,0,2046,92
4773,4773,0,2046,28
4774,4774,0,2046,503
4775,4775,0,2047,1391
4776,4776,0,2047,2452
4777,4777,0,2047,3403
4778,4778,0,2046,3988
4779,4779,0,2046,4049
4780,4780,0,2047,3570
4781,4781,0,2046,2681
4782,4782,0,2047,1619
4783,4783,0,2047,670
4784,4784,0,2046,88
4785,4785,0,2047,30
4786,4786,0,2046,510
4787,4787,0,2046,1400
4788,4788,0,2046,2461
4789,4789,0,2046,3410
4790,4790,0,2047,3990
4791,4791,0,2046,4047
4792,4792,0,2046,3564
4793,4793,0,2047,2671
4794,4794,0,2046,1608
4795,4795,0,2046,662
4796,4796,0,2046,86
4797,4797,0,2046,33
4798,4798,0,2046,516
4799,4799,0,2047,1410
4800,4800,0,2046,2472
4801,4801,0,2047,3418
4802,4802,0,2047,3993
4803,4803,0,2047,4044
4804,4804,0,2046,3557
4805,4805,0,2046,2661
4806,4806,0,2046,1598
4807,4807,0,2046,655
4808,4808,0,2046,82
4809,4809,0,2046,34
4810,4810,0,2046,524
4811,4811,0,2046,1420
4812,4812,0,2047,2482
4813,4813,0,2047,3425
4814,4814,0,2046,3996
4815,4815,0,2047,4043
4816,4816,0,2047,3550
4817,4817,0,2046,2651
4818,4818,0,2046,1589
4819,4819,0,2047,647
4820,4820,0,2047,80
4821,4821,0,2046,37
4822,4822,0,2047,531
4823,4823,0,2047,1429
4824,4824,0,2047,2492
4825,4825,0,2047,3433
4826,4826,0,2047,3999
4827,4827,0,2047,4040
4828,4828,0,2047,3543
4829,4829,0,2047,2641
4830,4830,0,2047,1578
4831,4831,0,2047,640
4832,4832,0,2047,76
4833,4833,0,2047,39
4834,4834,0,2046,538
4835,4835,0,2047,1439
4836,4836,0,2047,2502
4837,4837,0,2046,3440
4838,4838,0,2047,4002
4839,4839,0,2047,4038
4840,4840,0,2047,3537
4841,4841,0,2047,2632
4842,4842,0,2046,1568
4843,4843,0,2047,633
4844,4844,0,2046,73
4845,4845,0,2047,41
4846,4846,0,2046,545
4847,4847,0,2047,1449
4848,4848,0,2046,2511
4849,4849,0,2046,3448
4850,4850,0,2046,4005
4851,4851,0,2046,4035
4852,4852,0,2046,3528
4853,4853,0,2047,2622
4854,4854,0,2046,1559
4855,4855,0,2046,624
4856,4856,0,2047,70
4857,4857,0,2046,44
4858,4858,0,2047,551
4859,4859,0,2046,1459
4860,4860,0,2046,2522
4861,4861,0,2046,3454
4862,4862,0,2047,4008
4863,4863,0,2046,4033
4864,4864,0,2046,3521
4865,4865,0,2047,2612
4866,4866,0,2047,1549
4867,4867,0,2046,617
4868,4868,0,2047,68
4869,4869,0,2046,47
4870,4870,0,2046,560
4871,4871,0,2046,1469
4872,4872,0,2046,2532
4873,4873,0,2046,3462
4874,4874,0,2047,4011
4875,4875,0,2046,4031
4876,4876,0,2047,3516
4877,4877,0,2047,2602
4878,4878,0,2046,1539
4879,4879,0,2046,610
4880,4880,0,2047,65
4881,4881,0,2046,49
4882,4882,0,2046,566
4883,4883,0,2046,1478
4884,4884,0,2047,2542
4885,4885,0,2047,3470
4886,4886,0,2046,4014
4887,4887,0,2046,4028
4888,4888,0,2046,3508
4889,4889,0,2047,2592
4890,4890,0,2047,1529
4891,4891,0,2047,602
4892,4892,0,2047,62
4893,4893,0,2046,51
4894,4894,0,2046,573
4895,4895,0,2047,1489
4896,4896,0,2047,2551
4897,4897,0,2047,3477
4898,4898,0,2047,4017
4899,4899,0,2046,4026
4900,4900,0,2046,3501
4901,4901,0,2047,2582
4902,4902,0,2047,1519
4903,4903,0,2046,595
4904,4904,0,2047,59
4905,4905,0,2046,54
4906,4906,0,2046,580
4907,4907,0,2046,1498
4908,4908,0,2046,2561
4909,4909,0,2047,3484
4910,4910,0,2047,4020
4911,4911,0,2047,4022
4912,4912,0,2047,3493
4913,4913,0,2046,2572
4914,4914,0,2046,1509
4915,4915,0,2047,589
4916,4916,0,2047,56
4917,4917,0,2047,56
4918,4918,0,2046,588
4919,4919,0,2047,1509
4920,4920,0,2047,2571
4921,4921,0,2046,3491
