Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
5717,5717,0,2046,4095
5718,5718,0,2046,3833
5719,5719,0,2046,3160
5720,5720,0,2046,2233
5721,5721,0,2047,1261
5722,5722,0,2047,465
5723,5723,0,2047,28
5724,5724,0,2046,48
5725,5725,0,2047,522
5726,5726,0,2046,1341
5727,5727,0,2046,2319
5728,5728,0,2046,3231
5729,5729,0,2046,3874
5730,5730,0,2046,4095
5731,5731,0,2046,3853
5732,5732,0,2046,3195
5733,5733,0,2046,2273
5734,5734,0,2046,1298
5735,5735,0,2046,492
5736,5736,0,2047,37
5737,5737,0,2046,38
5738,5738,0,2046,495
5739,5739,0,2046,1303
5740,5740,0,2046,2278
5741,5741,0,2046,3199
5742,5742,0,2046,3855
5743,5743,0,2047,4095
5744,5744,0,2046,3872
5745,5745,0,2047,3229
5746,5746,0,2046,2314
5747,5747,0,2046,1337
5748,5748,0,2046,519
5749,5749,0,2046,47
5750,5750,0,2046,29
5751,5751,0,2046,468
5752,5752,0,2047,1264
5753,5753,0,2046,2237
5754,5754,0,2046,3164
5755,5755,0,2046,3835
5756,5756,0,2047,4095
5757,5757,0,2046,3890
5758,5758,0,2047,3262
5759,5759,0,2046,2354
5760,5760,0,2047,1375
5761,5761,0,2047,547
5762,5762,0,2046,59
5763,5763,0,2046,21
5764,5764,0,2047,442
5765,5765,0,2046,1227
5766,5766,0,2047,2197
5767,5767,0,2046,3130
5768,5768,0,2046,3815
5769,5769,0,2046,4095
5770,5770,0,2047,3908
5771,5771,0,2046,3295
5772,5772,0,2046,2395
5773,5773,0,2046,1414
5774,5774,0,2046,576
5775,5775,0,2047,70
5776,5776,0,2046,12
5777,5777,0,2047,416
5778,5778,0,2046,1189
5779,5779,0,2047,2156
5780,5780,0,2046,3095
5781,5781,0,2047,3794
5782,5782,0,2046,4093
5783,5783,0,2046,3925
5784,5784,0,2046,3326
5785,5785,0,2047,2435
5786,5786,0,2046,1454
5787,5787,0,2047,604
5788,5788,0,2046,82
5789,5789,0,2046,5
5790,5790,0,2047,391
5791,5791,0,2046,1151
5792,5792,0,2046,2115
5793,5793,0,2046,3059
5794,5794,0,2046,3772
5795,5795,0,2047,4089
5796,5796,0,2046,3941
5797,5797,0,2047,3358
5798,5798,0,2046,2475
5799,5799,0,2046,1493
5800,5800,0,2046,635
5801,5801,0,2047,96
5802,5802,0,2046,0
5803,5803,0,2046,367
5804,5804,0,2047,1115
5805,5805,0,2047,2073
5806,5806,0,2046,3023
5807,5807,0,2047,3749
5808,5808,0,2046,4086
5809,5809,0,2047,3956
5810,5810,0,2046,3390
5811,5811,0,2047,2515
5812,5812,0,2046,1533
5813,5813,0,2046,664
5814,5814,0,2046,110
5815,5815,0,2047,0
5816,5816,0,2046,343
5817,5817,0,2046,1079
5818,5818,0,2046,2032
5819,5819,0,2046,2988
5820,5820,0,2046,3726
5821,5821,0,2046,4082
5822,5822,0,2046,3972
5823,5823,0,2046,3420
5824,5824,0,2047,2555
5825,5825,0,2046,1573
5826,5826,0,2046,696
5827,5827,0,2046,124
5828,5828,0,2046,0
5829,5829,0,2047,320
5830,5830,0,2046,1042
5831,5831,0,2046,1992
5832,5832,0,2047,2952
5833,5833,0,2047,3703
5834,5834,0,2047,4075
5835,5835,0,2046,3984
5836,5836,0,2047,3450
5837,5837,0,2046,2595
5838,5838,0,2047,1612
5839,5839,0,2046,727
5840,5840,0,2046,140
5841,5841,0,2046,0
5842,5842,0,2046,298
5843,5843,0,2046,1007
5844,5844,0,2046,1951
5845,5845,0,2047,2914
5846,5846,0,2046,3678
5847,5847,0,2046,4069
5848,5848,0,2047,3998
5849,5849,0,2046,3479
5850,5850,0,2047,2633
5851,5851,0,2046,1653
5852,5852,0,2046,759
5853,5853,0,2046,156
5854,5854,0,2047,0
5855,5855,0,2046,276
5856,5856,0,2046,971
5857,5857,0,2047,1910
5858,5858,0,2046,2877
5859,5859,0,2046,3653
5860,5860,0,2047,4062
5861,5861,0,2046,4010
5862,5862,0,2046,3509
5863,5863,0,2047,2673
5864,5864,0,2045,1692
5865,5865,0,2047,792
5866,5866,0,2046,173
5867,5867,0,2046,0
5868,5868,0,2046,256
5869,5869,0,2046,937
5870,5870,0,2046,1869
5871,5871,0,2047,2840
5872,5872,0,2046,3627
5873,5873,0,2046,4054
5874,5874,0,2047,4021
5875,5875,0,2046,3537
5876,5876,0,2047,2712
5877,5877,0,2046,1733
5878,5878,0,2046,824
5879,5879,0,2046,191
5880,5880,0,2046,0
5881,5881,0,2046,235
5882,5882,0,2046,903
5883,5883,0,2047,1828
5884,5884,0,2047,2802
5885,5885,0,2046,3601
5886,5886,0,2046,4045
5887,5887,0,2046,4032
5888,5888,0,2047,3565
5889,5889,0,2046,2751
5890,5890,0,2046,1774
5891,5891,0,2046,858
5892,5892,0,2047,209
5893,5893,0,2046,0
5894,5894,0,2046,216
5895,5895,0,2046,868
5896,5896,0,2046,1787
5897,5897,0,2046,2763
5898,5898,0,2046,3575
5899,5899,0,2046,4035
5900,5900,0,2046,4043
5901,5901,0,2046,3592
5902,5902,0,2046,2789
5903,5903,0,2047,1815
5904,5904,0,2047,890
5905,5905,0,2047,230
5906,5906,0,2046,0
5907,5907,0,2046,198
5908,5908,0,2046,835
5909,5909,0,2046,1747
5910,5910,0,2046,2725
5911,5911,0,2047,3547
5912,5912,0,2046,4025
5913,5913,0,2047,4051
5914,5914,0,2046,3619
5915,5915,0,2046,2826
5916,5916,0,2046,1855
5917,5917,0,2047,925
5918,5918,0,2046,248
5919,5919,0,2046,0
5920,5920,0,2046,179
5921,5921,0,2047,802
5922,5922,0,2047,1707
5923,5923,0,2046,2686
5924,5924,0,2046,3519
5925,5925,0,2047,4014
5926,5926,0,2046,4059
5927,5927,0,2046,3645
5928,5928,0,2046,2864
5929,5929,0,2047,1895
5930,5930,0,2046,960
5931,5931,0,2046,269
5932,5932,0,2046,0
5933,5933,0,2046,162
5934,5934,0,2046,770
5935,5935,0,2046,1666
5936,5936,0,2046,2647
5937,5937,0,2047,3489
5938,5938,0,2047,4002
5939,5939,0,2046,4067
5940,5940,0,2046,3670
5941,5941,0,2046,2901
5942,5942,0,2045,1937
5943,5943,0,2047,995
5944,5944,0,2046,291
5945,5945,0,2046,0
5946,5946,0,2046,146
5947,5947,0,2046,737
5948,5948,0,2047,1626
5949,5949,0,2047,2608
5950,5950,0,2046,3460
5951,5951,0,2047,3989
5952,5952,0,2046,4074
5953,5953,0,2046,3695
5954,5954,0,2047,2939
5955,5955,0,2046,1977
5956,5956,0,2047,1030
5957,5957,0,2046,312
5958,5958,0,2046,0
5959,5959,0,2047,129
5960,5960,0,2046,706
5961,5961,0,2046,1586
5962,5962,0,2046,2569
5963,5963,0,2046,3430
5964,5964,0,2046,3974
5965,5965,0,2046,4079
5966,5966,0,2047,3719
5967,5967,0,2047,2975
5968,5968,0,2046,2019
5969,5969,0,2046,1066
5970,5970,0,2046,335
5971,5971,0,2046,0
5972,5972,0,2046,115
5973,5973,0,2046,675
5974,5974,0,2047,1546
5975,5975,0,2047,2529
5976,5976,0,2047,3400
5977,5977,0,2047,3961
5978,5978,0,2046,4084
5979,5979,0,2046,3741
5980,5980,0,2047,3012
5981,5981,0,2046,2060
5982,5982,0,2046,1103
5983,5983,0,2046,358
5984,5984,0,2046,0
5985,5985,0,2046,100
5986,5986,0,2046,644
5987,5987,0,2046,1506
5988,5988,0,2046,2488
5989,5989,0,2047,3368
5990,5990,0,2046,3946
5991,5991,0,2047,4088
5992,5992,0,2046,3765
5993,5993,0,2047,3047
5994,5994,0,2047,2100
5995,5995,0,2047,1139
5996,5996,0,2046,383
5997,5997,0,2046,4
5998,5998,0,2046,87
5999,5999,0,2046,615
6000,6000,0,2046,1467
6001,6001,0,2047,2449
6002,6002,0,2046,3338
6003,6003,0,2046,3930
6004,6004,0,2046,4092
6005,6005,0,2046,3787
6006,6006,0,2046,3083
6007,6007,0,2046,2141
6008,6008,0,2045,1176
6009,6009,0,2046,407
6010,6010,0,2046,10
6011,6011,0,2046,74
6012,6012,0,2047,585
6013,6013,0,2046,1428
6014,6014,0,2047,2409
6015,6015,0,2046,3305
6016,6016,0,2046,3913
6017,6017,0,2046,4095
6018,6018,0,2047,3808
6019,6019,0,2046,3118
6020,6020,0,2046,2182
6021,6021,0,2046,1213
6022,6022,0,2046,433
6023,6023,0,2047,18
6024,6024,0,2047,62
6025,6025,0,2046,556
6026,6026,0,2046,1389
6027,6027,0,2046,2368
6028,6028,0,2047,3272
6029,6029,0,2047,3896
6030,6030,0,2047,4095
6031,6031,0,2047,3829
6032,6032,0,2046,3152
6033,6033,0,2047,2223
6034,6034,0,2047,1252
6035,6035,0,2046,459
6036,6036,0,2046,26
6037,6037,0,2047,51
6038,6038,0,2047,529
6039,6039,0,2047,1350
6040,6040,0,2046,2327
6041,6041,0,2046,3240
6042,6042,0,2046,3878
6043,6043,0,2047,4095
6044,6044,0,2046,3848
6045,6045,0,2047,3187
6046,6046,0,2047,2264
6047,6047,0,2046,1290
6048,6048,0,2046,485
6049,6049,0,2046,35
6050,6050,0,2046,40
6051,6051,0,2046,500
6052,6052,0,2046,1311
6053,6053,0,2046,2288
6054,6054,0,2046,3206
6055,6055,0,2046,3860
6056,6056,0,2046,4095
6057,6057,0,2046,3867
6058,6058,0,2046,3220
6059,6059,0,2046,2304
6060,6060,0,2047,1327
6061,6061,0,2047,512
6062,6062,0,2046,45
6063,6063,0,2046,31
6064,6064,0,2047,474
6065,6065,0,2046,1273
6066,6066,0,2046,2247
6067,6067,0,2046,3173
6068,6068,0,2047,3840
6069,6069,0,2046,4095
6070,6070,0,2047,3886
6071,6071,0,2046,3254
6072,6072,0,2046,2345
6073,6073,0,2046,1366
6074,6074,0,2046,540
6075,6075,0,2046,55
6076,6076,0,2047,22
6077,6077,0,2046,447
6078,6078,0,2047,1236
6079,6079,0,2046,2206
6080,6080,0,2047,3138
6081,6081,0,2047,3820
6082,6082,0,2046,4095
6083,6083,0,2046,3903
6084,6084,0,2046,3286
6085,6085,0,2046,2385
6086,6086,0,2046,1405
6087,6087,0,2046,569
6088,6088,0,2046,67
6089,6089,0,2047,14
6090,6090,0,2047,422
6091,6091,0,2047,1198
6092,6092,0,2046,2165
6093,6093,0,2046,3103
6094,6094,0,2046,3799
6095,6095,0,2047,4094
6096,6096,0,2046,3921
6097,6097,0,2047,3319
6098,6098,0,2046,2426
6099,6099,0,2047,1444
6100,6100,0,2046,598
6101,6101,0,2046,80
6102,6102,0,2046,7
6103,6103,0,2046,397
6104,6104,0,2046,1161
6105,6105,0,2046,2125
6106,6106,0,2046,3068
6107,6107,0,2046,3778
6108,6108,0,2046,4091
6109,6109,0,2047,3937
6110,6110,0,2046,3351
6111,6111,0,2047,2466
6112,6112,0,2046,1483
6113,6113,0,2046,628
6114,6114,0,2046,92
6115,6115,0,2047,1
6116,6116,0,2047,372
6117,6117,0,2047,1124
6118,6118,0,2046,2083
6119,6119,0,2046,3033
6120,6120,0,2046,3755
6121,6121,0,2047,4087
6122,6122,0,2046,3952
6123,6123,0,2046,3382
6124,6124,0,2047,2506
6125,6125,0,2046,1523
6126,6126,0,2047,657
6127,6127,0,2046,107
6128,6128,0,2046,0
6129,6129,0,2046,349
6130,6130,0,2046,1087
6131,6131,0,2046,2043
6132,6132,0,2047,2996
6133,6133,0,2047,3732
6134,6134,0,2046,4082
6135,6135,0,2046,3967
6136,6136,0,2047,3413
6137,6137,0,2047,2545
6138,6138,0,2047,1563
6139,6139,0,2046,688
6140,6140,0,2046,120
6141,6141,0,2046,0
6142,6142,0,2047,326
6143,6143,0,2047,1051
6144,6144,0,2047,2001
6145,6145,0,2046,2960
6146,6146,0,2046,3708
6147,6147,0,2046,4077
6148,6148,0,2047,3982
6149,6149,0,2047,3443
6150,6150,0,2046,2585
6151,6151,0,2046,1602
6152,6152,0,2046,719
6153,6153,0,2046,137
6154,6154,0,2046,0
6155,6155,0,2046,303
6156,6156,0,2047,1016
6157,6157,0,2046,1960
6158,6158,0,2047,2924
6159,6159,0,2047,3684
6160,6160,0,2047,4070
6161,6161,0,2046,3995
6162,6162,0,2047,3472
6163,6163,0,2046,2625
6164,6164,0,2046,1642
6165,6165,0,2046,751
6166,6166,0,2046,152
6167,6167,0,2047,0
6168,6168,0,2046,282
6169,6169,0,2047,980
6170,6170,0,2047,1920
6171,6171,0,2047,2886
6172,6172,0,2047,3659
6173,6173,0,2046,4063
6174,6174,0,2046,4007
6175,6175,0,2046,3501
6176,6176,0,2046,2664
6177,6177,0,2046,1682
6178,6178,0,2047,783
6179,6179,0,2046,169
6180,6180,0,2046,0
6181,6181,0,2046,261
6182,6182,0,2046,945
6183,6183,0,2046,1878
6184,6184,0,2047,2848
6185,6185,0,2046,3633
6186,6186,0,2046,4056
6187,6187,0,2047,4018
6188,6188,0,2046,3530
6189,6189,0,2047,2702
6190,6190,0,2046,1723
6191,6191,0,2046,816
6192,6192,0,2046,185
6193,6193,0,2046,0
6194,6194,0,2046,240
6195,6195,0,2047,910
6196,6196,0,2046,1838
6197,6197,0,2047,2810
6198,6198,0,2046,3608
6199,6199,0,2047,4047
6200,6200,0,2046,4029
6201,6201,0,2047,3558
6202,6202,0,2046,2740
6203,6203,0,2046,1764
6204,6204,0,2046,849
6205,6205,0,2047,204
6206,6206,0,2046,0
6207,6207,0,2046,221
6208,6208,0,2047,877
6209,6209,0,2047,1797
6210,6210,0,2047,2773
6211,6211,0,2046,3580
6212,6212,0,2047,4037
6213,6213,0,2047,4040
6214,6214,0,2046,3585
6215,6215,0,2046,2779
6216,6216,0,2047,1804
6217,6217,0,2046,882
6218,6218,0,2046,224
6219,6219,0,2046,0
6220,6220,0,2046,202
6221,6221,0,2047,843
6222,6222,0,2046,1756
6223,6223,0,2047,2734
6224,6224,0,2047,3554
6225,6225,0,2046,4027
6226,6226,0,2046,4049
6227,6227,0,2046,3612
6228,6228,0,2046,2818
6229,6229,0,2046,1845
6230,6230,0,2047,917
6231,6231,0,2046,244
6232,6232,0,2046,0
6233,6233,0,2046,184
6234,6234,0,2046,810
6235,6235,0,2046,1716
6236,6236,0,2047,2695
6237,6237,0,2046,3525
6238,6238,0,2046,4016
6239,6239,0,2046,4058
6240,6240,0,2046,3638
6241,6241,0,2046,2855
6242,6242,0,2046,1885
6243,6243,0,2046,951
6244,6244,0,2046,264
6245,6245,0,2046,0
6246,6246,0,2046,166
6247,6247,0,2046,777
6248,6248,0,2046,1676
6249,6249,0,2046,2656
6250,6250,0,2047,3497
6251,6251,0,2046,4005
6252,6252,0,2046,4066
6253,6253,0,2046,3664
6254,6254,0,2046,2892
6255,6255,0,2046,1926
6256,6256,0,2047,986
6257,6257,0,2046,285
6258,6258,0,2047,0
6259,6259,0,2046,150
6260,6260,0,2046,745
6261,6261,0,2046,1636
6262,6262,0,2046,2617
6263,6263,0,2046,3467
6264,6264,0,2046,3992
6265,6265,0,2046,4072
6266,6266,0,2047,3689
6267,6267,0,2046,2929
6268,6268,0,2047,1967
6269,6269,0,2047,1022
6270,6270,0,2046,307
6271,6271,0,2046,0
6272,6272,0,2047,134
6273,6273,0,2046,713
6274,6274,0,2046,1596
6275,6275,0,2047,2578
6276,6276,0,2046,3438
6277,6277,0,2046,3979
6278,6278,0,2047,4078
6279,6279,0,2046,3713
6280,6280,0,2047,2966
6281,6281,0,2047,2008
6282,6282,0,2047,1058
6283,6283,0,2046,330
6284,6284,0,2046,0
6285,6285,0,2047,117
6286,6286,0,2046,682
6287,6287,0,2047,1555
6288,6288,0,2047,2539
6289,6289,0,2047,3407
6290,6290,0,2046,3965
6291,6291,0,2046,4083
6292,6292,0,2047,3737
6293,6293,0,2046,3003
6294,6294,0,2046,2049
6295,6295,0,2046,1094
6296,6296,0,2046,352
6297,6297,0,2046,0
6298,6298,0,2046,104
6299,6299,0,2046,652
6300,6300,0,2046,1516
6301,6301,0,2046,2498
6302,6302,0,2046,3377
6303,6303,0,2047,3949
6304,6304,0,2046,4087
6305,6305,0,2046,3759
6306,6306,0,2046,3038
6307,6307,0,2047,2090
6308,6308,0,2047,1131
6309,6309,0,2047,376
6310,6310,0,2046,2
6311,6311,0,2046,90
6312,6312,0,2046,622
6313,6313,0,2046,1476
6314,6314,0,2046,2460
6315,6315,0,2047,3346
6316,6316,0,2047,3934
6317,6317,0,2046,4092
6318,6318,0,2046,3781
6319,6319,0,2046,3075
6320,6320,0,2047,2132
6321,6321,0,2047,1168
6322,6322,0,2047,402
6323,6323,0,2046,8
6324,6324,0,2047,78
6325,6325,0,2046,593
6326,6326,0,2046,1438
6327,6327,0,2046,2419
6328,6328,0,2046,3313
6329,6329,0,2047,3918
6330,6330,0,2047,4094
6331,6331,0,2046,3803
6332,6332,0,2047,3109
6333,6333,0,2046,2171
6334,6334,0,2047,1204
6335,6335,0,2046,427
6336,6336,0,2046,15
6337,6337,0,2047,64
6338,6338,0,2047,564
6339,6339,0,2047,1399
6340,6340,0,2047,2379
6341,6341,0,2047,3281
6342,6342,0,2046,3901
6343,6343,0,2046,4095
6344,6344,0,2046,3823
6345,6345,0,2047,3144
6346,6346,0,2047,2213
6347,6347,0,2046,1242
6348,6348,0,2046,452
6349,6349,0,2046,24
6350,6350,0,2046,54
6351,6351,0,2046,536
6352,6352,0,2046,1360
6353,6353,0,2046,2338
6354,6354,0,2046,3248
6355,6355,0,2046,3883
6356,6356,0,2046,4095
6357,6357,0,2047,3844
6358,6358,0,2046,3178
6359,6359,0,2046,2253
6360,6360,0,2046,1280
6361,6361,0,2047,479
6362,6362,0,2046,32
6363,6363,0,2046,43
6364,6364,0,2046,508
6365,6365,0,2046,1321
6366,6366,0,2047,2297
6367,6367,0,2046,3214
6368,6368,0,2046,3864
6369,6369,0,2046,4095
6370,6370,0,2046,3863
6371,6371,0,2046,3211
6372,6372,0,2047,2294
6373,6373,0,2046,1318
6374,6374,0,2046,506
6375,6375,0,2047,42
6376,6376,0,2045,33
6377,6377,0,2046,482
6378,6378,0,2046,1283
6379,6379,0,2046,2257
6380,6380,0,2046,3181
6381,6381,0,2046,3845
6382,6382,0,2046,4095
6383,6383,0,2046,3881
6384,6384,0,2046,3245
6385,6385,0,2047,2335
6386,6386,0,2047,1356
6387,6387,0,2047,533
6388,6388,0,2046,53
6389,6389,0,2046,25
6390,6390,0,2046,455
6391,6391,0,2046,1245
6392,6392,0,2046,2216
6393,6393,0,2046,3147
6394,6394,0,2046,3825
6395,6395,0,2046,4095
6396,6396,0,2047,3899
6397,6397,0,2046,3279
6398,6398,0,2047,2375
6399,6399,0,2047,1395
6400,6400,0,2047,561
6401,6401,0,2047,64
6402,6402,0,2047,16
6403,6403,0,2046,429
6404,6404,0,2047,1207
6405,6405,0,2047,2176
6406,6406,0,2046,3112
6407,6407,0,2046,3805
6408,6408,0,2046,4094
6409,6409,0,2046,3917
6410,6410,0,2047,3311
6411,6411,0,2047,2415
6412,6412,0,2046,1435
6413,6413,0,2047,591
6414,6414,0,2046,76
6415,6415,0,2047,8
6416,6416,0,2046,403
6417,6417,0,2046,1171
6418,6418,0,2047,2135
6419,6419,0,2047,3078
6420,6420,0,2046,3783
6421,6421,0,2047,4092
6422,6422,0,2046,3933
6423,6423,0,2047,3343
6424,6424,0,2047,2456
6425,6425,0,2046,1474
6426,6426,0,2046,620
6427,6427,0,2047,90
6428,6428,0,2047,2
6429,6429,0,2046,378
6430,6430,0,2046,1133
6431,6431,0,2046,2093
6432,6432,0,2047,3041
6433,6433,0,2046,3761
6434,6434,0,2047,4088
6435,6435,0,2046,3948
6436,6436,0,2047,3375
6437,6437,0,2047,2495
6438,6438,0,2047,1513
6439,6439,0,2047,650
6440,6440,0,2046,102
6441,6441,0,2047,0
6442,6442,0,2046,355
6443,6443,0,2047,1097
6444,6444,0,2047,2053
6445,6445,0,2047,3005
6446,6446,0,2046,3738
6447,6447,0,2046,4084
6448,6448,0,2047,3964
6449,6449,0,2046,3405
6450,6450,0,2046,2535
6451,6451,0,2047,1553
6452,6452,0,2046,681
6453,6453,0,2047,117
6454,6454,0,2046,0
6455,6455,0,2046,332
6456,6456,0,2046,1059
6457,6457,0,2047,2011
6458,6458,0,2046,2969
6459,6459,0,2046,3715
6460,6460,0,2046,4079
6461,6461,0,2047,3978
6462,6462,0,2046,3435
6463,6463,0,2047,2574
6464,6464,0,2046,1592
6465,6465,0,2047,711
6466,6466,0,2046,132
6467,6467,0,2047,0
6468,6468,0,2046,309
6469,6469,0,2047,1024
6470,6470,0,2046,1970
6471,6471,0,2046,2933
6472,6472,0,2047,3690
6473,6473,0,2046,4072
6474,6474,0,2046,3991
6475,6475,0,2046,3466
6476,6476,0,2046,2614
6477,6477,0,2047,1632
6478,6478,0,2047,742
6479,6479,0,2046,148
6480,6480,0,2046,0
6481,6481,0,2047,287
6482,6482,0,2047,989
6483,6483,0,2047,1930
6484,6484,0,2047,2895
6485,6485,0,2046,3666
6486,6486,0,2046,4066
6487,6487,0,2047,4004
6488,6488,0,2047,3495
6489,6489,0,2046,2654
6490,6490,0,2046,1673
6491,6491,0,2046,775
6492,6492,0,2046,165
6493,6493,0,2046,0
6494,6494,0,2047,266
6495,6495,0,2046,954
6496,6496,0,2046,1889
6497,6497,0,2047,2858
6498,6498,0,2046,3639
6499,6499,0,2047,4058
6500,6500,0,2046,4015
6501,6501,0,2046,3523
6502,6502,0,2047,2693
6503,6503,0,2046,1713
6504,6504,0,2046,808
6505,6505,0,2046,182
6506,6506,0,2046,0
6507,6507,0,2047,245
6508,6508,0,2047,919
6509,6509,0,2046,1848
6510,6510,0,2046,2820
6511,6511,0,2046,3614
6512,6512,0,2046,4050
6513,6513,0,2047,4027
6514,6514,0,2046,3551
6515,6515,0,2046,2731
6516,6516,0,2046,1753
6517,6517,0,2047,840
6518,6518,0,2046,200
6519,6519,0,2047,0
6520,6520,0,2046,225
6521,6521,0,2046,885
6522,6522,0,2046,1808
6523,6523,0,2046,2782
6524,6524,0,2047,3588
6525,6525,0,2047,4040
6526,6526,0,2047,4037
6527,6527,0,2046,3579
6528,6528,0,2047,2769
6529,6529,0,2047,1794
6530,6530,0,2047,875
6531,6531,0,2046,219
6532,6532,0,2046,0
6533,6533,0,2046,206
6534,6534,0,2047,851
6535,6535,0,2046,1767
6536,6536,0,2046,2743
6537,6537,0,2046,3560
6538,6538,0,2046,4029
6539,6539,0,2047,4047
6540,6540,0,2046,3606
6541,6541,0,2046,2808
6542,6542,0,2047,1835
6543,6543,0,2047,908
6544,6544,0,2047,239
6545,6545,0,2047,0
6546,6546,0,2046,188
6547,6547,0,2046,818
6548,6548,0,2046,1726
6549,6549,0,2047,2705
6550,6550,0,2046,3533
6551,6551,0,2047,4020
6552,6552,0,2046,4056
6553,6553,0,2047,3632
6554,6554,0,2046,2846
6555,6555,0,2046,1875
6556,6556,0,2047,942
6557,6557,0,2047,259
6558,6558,0,2047,0
6559,6559,0,2046,170
6560,6560,0,2047,786
6561,6561,0,2047,1686
6562,6562,0,2046,2666
6563,6563,0,2047,3505
6564,6564,0,2047,4007
6565,6565,0,2046,4063
6566,6566,0,2047,3658
6567,6567,0,2047,2883
6568,6568,0,2046,1917
6569,6569,0,2046,978
6570,6570,0,2046,280
6571,6571,0,2046,0
6572,6572,0,2047,153
6573,6573,0,2046,754
6574,6574,0,2047,1645
6575,6575,0,2047,2627
6576,6576,0,2047,3475
6577,6577,0,2046,3995
6578,6578,0,2046,4070
6579,6579,0,2046,3682
6580,6580,0,2046,2920
6581,6581,0,2046,1957
6582,6582,0,2046,1013
6583,6583,0,2046,301
6584,6584,0,2046,0
6585,6585,0,2046,137
6586,6586,0,2046,722
6587,6587,0,2047,1606
6588,6588,0,2046,2588
6589,6589,0,2047,3446
6590,6590,0,2046,3982
6591,6591,0,2047,4077
6592,6592,0,2046,3707
6593,6593,0,2045,2957
6594,6594,0,2046,1998
6595,6595,0,2046,1049
6596,6596,0,2047,324
6597,6597,0,2047,0
6598,6598,0,2047,121
6599,6599,0,2046,691
6600,6600,0,2047,1565
6601,6601,0,2047,2548
6602,6602,0,2047,3415
6603,6603,0,2047,3968
6604,6604,0,2047,4082
6605,6605,0,2047,3730
6606,6606,0,2047,2993
6607,6607,0,2047,2039
6608,6608,0,2046,1085
6609,6609,0,2046,347
6610,6610,0,2046,0
6611,6611,0,2046,107
6612,6612,0,2046,659
6613,6613,0,2047,1526
6614,6614,0,2046,2509
6615,6615,0,2046,3385
6616,6616,0,2046,3954
6617,6617,0,2047,4087
6618,6618,0,2046,3753
6619,6619,0,2046,3029
6620,6620,0,2047,2080
6621,6621,0,2046,1121
6622,6622,0,2047,371
6623,6623,0,2046,1
6624,6624,0,2046,93
6625,6625,0,2046,630
6626,6626,0,2047,1486
6627,6627,0,2047,2470
6628,6628,0,2047,3354
6629,6629,0,2046,3938
6630,6630,0,2046,4091
6631,6631,0,2046,3776
6632,6632,0,2046,3065
6633,6633,0,2046,2120
6634,6634,0,2046,1157
6635,6635,0,2047,396
6636,6636,0,2046,7
6637,6637,0,2046,81
6638,6638,0,2047,600
6639,6639,0,2046,1446
6640,6640,0,2046,2428
6641,6641,0,2046,3321
6642,6642,0,2047,3922
6643,6643,0,2046,4094
6644,6644,0,2046,3797
6645,6645,0,2047,3100
6646,6646,0,2046,2161
6647,6647,0,2046,1195
6648,6648,0,2046,420
6649,6649,0,2046,14
6650,6650,0,2046,68
6651,6651,0,2047,571
6652,6652,0,2046,1408
6653,6653,0,2046,2389
6654,6654,0,2047,3289
6655,6655,0,2046,3905
6656,6656,0,2046,4095
6657,6657,0,2046,3819
6658,6658,0,2046,3136
6659,6659,0,2046,2202
6660,6660,0,2046,1233
6661,6661,0,2046,447
6662,6662,0,2047,22
6663,6663,0,2047,56
6664,6664,0,2046,542
6665,6665,0,2046,1370
6666,6666,0,2047,2348
6667,6667,0,2046,3256
6668,6668,0,2046,3888
6669,6669,0,2047,4095
6670,6670,0,2047,3839
6671,6671,0,2046,3170
6672,6672,0,2047,2243
6673,6673,0,2046,1271
6674,6674,0,2046,472
6675,6675,0,2046,31
6676,6676,0,2046,46
6677,6677,0,2046,514
6678,6678,0,2046,1332
6679,6679,0,2047,2308
6680,6680,0,2046,3223
6681,6681,0,2047,3870
6682,6682,0,2046,4095
6683,6683,0,2047,3858
6684,6684,0,2046,3203
6685,6685,0,2047,2284
6686,6686,0,2046,1308
6687,6687,0,2047,499
6688,6688,0,2047,40
6689,6689,0,2046,35
6690,6690,0,2047,488
6691,6691,0,2047,1292
6692,6692,0,2046,2267
6693,6693,0,2046,3190
6694,6694,0,2046,3850
6695,6695,0,2046,4095
6696,6696,0,2047,3877
6697,6697,0,2047,3237
6698,6698,0,2046,2325
6699,6699,0,2047,1347
6700,6700,0,2046,526
6701,6701,0,2046,51
6702,6702,0,2046,27
6703,6703,0,2046,461
6704,6704,0,2047,1255
6705,6705,0,2046,2226
6706,6706,0,2046,3156
6707,6707,0,2047,3830
6708,6708,0,2047,4095
6709,6709,0,2046,3895
6710,6710,0,2046,3270
6711,6711,0,2047,2366
6712,6712,0,2046,1386
6713,6713,0,2046,555
6714,6714,0,2046,61
6715,6715,0,2046,18
6716,6716,0,2046,435
6717,6717,0,2046,1216
6718,6718,0,2047,2185
6719,6719,0,2046,3120
6720,6720,0,2046,3809
6721,6721,0,2047,4095
6722,6722,0,2047,3913
6723,6723,0,2046,3303
6724,6724,0,2046,2406
6725,6725,0,2046,1425
6726,6726,0,2046,583
6727,6727,0,2046,73
6728,6728,0,2046,11
6729,6729,0,2046,410
6730,6730,0,2046,1179
6731,6731,0,2047,2145
6732,6732,0,2047,3086
6733,6733,0,2047,3788
6734,6734,0,2047,4092
6735,6735,0,2047,3929
6736,6736,0,2046,3335
