Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
5029,5029,0,2046,389
5030,5030,0,2047,232
5031,5031,0,2047,108
5032,5032,0,2046,19
5033,5033,0,2046,0
5034,5034,0,2046,0
5035,5035,0,2047,0
5036,5036,0,2046,42
5037,5037,0,2046,142
5038,5038,0,2046,276
5039,5039,0,2046,442
5040,5040,0,2046,638
5041,5041,0,2047,859
5042,5042,0,2046,1102
5043,5043,0,2046,1362
5044,5044,0,2046,1634
5045,5045,0,2047,1914
5046,5046,0,2046,2194
5047,5047,0,2047,2474
5048,5048,0,2047,2744
5049,5049,0,2045,3002
5050,5050,0,2047,3241
5051,5051,0,2047,3460
5052,5052,0,2046,3651
5053,5053,0,2046,3814
5054,5054,0,2046,3944
5055,5055,0,2047,4038
5056,5056,0,2046,4095
5057,5057,0,2047,4095
5058,5058,0,2046,4095
5059,5059,0,2047,4046
5060,5060,0,2047,3954
5061,5061,0,2047,3828
5062,5062,0,2046,3669
5063,5063,0,2046,3481
5064,5064,0,2046,3265
5065,5065,0,2046,3026
5066,5066,0,2046,2771
5067,5067,0,2047,2502
5068,5068,0,2046,2223
5069,5069,0,2046,1941
5070,5070,0,2047,1660
5071,5071,0,2047,1387
5072,5072,0,2046,1125
5073,5073,0,2046,880
5074,5074,0,2047,656
5075,5075,0,2047,458
5076,5076,0,2046,289
5077,5077,0,2046,151
5078,5078,0,2046,49
5079,5079,0,2047,0
5080,5080,0,2046,0
5081,5081,0,2047,0
5082,5082,0,2047,14
5083,5083,0,2046,99
5084,5084,0,2046,220
5085,5085,0,2047,375
5086,5086,0,2047,560
5087,5087,0,2047,772
5088,5088,0,2047,1007
5089,5089,0,2047,1261
5090,5090,0,2046,1528
5091,5091,0,2046,1806
5092,5092,0,2046,2087
5093,5093,0,2047,2368
5094,5094,0,2046,2642
5095,5095,0,2047,2905
5096,5096,0,2046,3152
5097,5097,0,2047,3379
5098,5098,0,2047,3581
5099,5099,0,2046,3755
5100,5100,0,2046,3899
5101,5101,0,2046,4007
5102,5102,0,2046,4079
5103,5103,0,2046,4095
5104,5104,0,2046,4095
5105,5105,0,2046,4072
5106,5106,0,2046,3994
5107,5107,0,2047,3881
5108,5108,0,2046,3734
5109,5109,0,2046,3557
5110,5110,0,2047,3351
5111,5111,0,2046,3121
5112,5112,0,2046,2870
5113,5113,0,2046,2605
5114,5114,0,2046,2329
5115,5115,0,2046,2048
5116,5116,0,2046,1767
5117,5117,0,2046,1490
5118,5118,0,2046,1223
5119,5119,0,2047,971
5120,5120,0,2046,739
5121,5121,0,2046,530
5122,5122,0,2046,349
5123,5123,0,2046,200
5124,5124,0,2046,84
5125,5125,0,2046,3
5126,5126,0,2046,0
5127,5127,0,2046,0
5128,5128,0,2046,0
5129,5129,0,2046,62
5130,5130,0,2046,170
5131,5131,0,2047,312
5132,5132,0,2047,485
5133,5133,0,2046,688
5134,5134,0,2047,914
5135,5135,0,2046,1162
5136,5136,0,2046,1425
5137,5137,0,2047,1700
5138,5138,0,2046,1980
5139,5139,0,2046,2261
5140,5140,0,2046,2538
5141,5141,0,2046,2806
5142,5142,0,2046,3060
5143,5143,0,2046,3295
5144,5144,0,2046,3507
5145,5145,0,2047,3693
5146,5146,0,2046,3848
5147,5147,0,2047,3969
5148,5148,0,2047,4056
5149,5149,0,2047,4095
5150,5150,0,2046,4095
5151,5151,0,2047,4092
5152,5152,0,2046,4029
5153,5153,0,2046,3928
5154,5154,0,2046,3794
5155,5155,0,2047,3628
5156,5156,0,2047,3432
5157,5157,0,2046,3210
5158,5158,0,2046,2968
5159,5159,0,2047,2709
5160,5160,0,2046,2436
5161,5161,0,2046,2156
5162,5162,0,2047,1875
5163,5163,0,2046,1594
5164,5164,0,2047,1323
5165,5165,0,2046,1065
5166,5166,0,2046,824
5167,5167,0,2046,607
5168,5168,0,2046,416
5169,5169,0,2046,253
5170,5170,0,2046,124
5171,5171,0,2046,29
5172,5172,0,2046,0
5173,5173,0,2047,0
5174,5174,0,2047,0
5175,5175,0,2046,31
5176,5176,0,2046,125
5177,5177,0,2047,254
5178,5178,0,2047,416
5179,5179,0,2047,608
5180,5180,0,2047,825
5181,5181,0,2047,1065
5182,5182,0,2046,1322
5183,5183,0,2046,1593
5184,5184,0,2046,1872
5185,5185,0,2047,2154
5186,5186,0,2046,2433
5187,5187,0,2046,2705
5188,5188,0,2047,2965
5189,5189,0,2046,3208
5190,5190,0,2047,3429
5191,5191,0,2046,3625
5192,5192,0,2047,3792
5193,5193,0,2046,3928
5194,5194,0,2046,4027
5195,5195,0,2046,4091
5196,5196,0,2046,4095
5197,5197,0,2046,4095
5198,5198,0,2047,4057
5199,5199,0,2046,3971
5200,5200,0,2047,3849
5201,5201,0,2047,3695
5202,5202,0,2046,3510
5203,5203,0,2046,3298
5204,5204,0,2047,3063
5205,5205,0,2046,2810
5206,5206,0,2046,2542
5207,5207,0,2046,2264
5208,5208,0,2047,1982
5209,5209,0,2047,1701
5210,5210,0,2047,1427
5211,5211,0,2046,1163
5212,5212,0,2046,915
5213,5213,0,2046,687
5214,5214,0,2047,485
5215,5215,0,2046,311
5216,5216,0,2047,169
5217,5217,0,2046,62
5218,5218,0,2046,0
5219,5219,0,2046,0
5220,5220,0,2046,0
5221,5221,0,2046,4
5222,5222,0,2046,84
5223,5223,0,2046,200
5224,5224,0,2046,350
5225,5225,0,2046,530
5226,5226,0,2047,738
5227,5227,0,2046,971
5228,5228,0,2046,1222
5229,5229,0,2046,1488
5230,5230,0,2046,1764
5231,5231,0,2046,2046
5232,5232,0,2046,2326
5233,5233,0,2046,2602
5234,5234,0,2046,2867
5235,5235,0,2047,3116
5236,5236,0,2046,3347
5237,5237,0,2047,3554
5238,5238,0,2046,3732
5239,5239,0,2046,3879
5240,5240,0,2047,3993
5241,5241,0,2046,4071
5242,5242,0,2047,4095
5243,5243,0,2045,4095
5244,5244,0,2047,4080
5245,5245,0,2046,4008
5246,5246,0,2047,3900
5247,5247,0,2046,3757
5248,5248,0,2046,3584
5249,5249,0,2047,3382
5250,5250,0,2046,3156
5251,5251,0,2046,2908
5252,5252,0,2046,2645
5253,5253,0,2046,2371
5254,5254,0,2046,2090
5255,5255,0,2046,1808
5256,5256,0,2046,1530
5257,5257,0,2046,1262
5258,5258,0,2047,1007
5259,5259,0,2047,772
5260,5260,0,2046,559
5261,5261,0,2047,374
5262,5262,0,2047,220
5263,5263,0,2047,99
5264,5264,0,2046,13
5265,5265,0,2046,0
5266,5266,0,2046,0
5267,5267,0,2046,0
5268,5268,0,2047,49
5269,5269,0,2047,151
5270,5270,0,2046,289
5271,5271,0,2046,458
5272,5272,0,2046,656
5273,5273,0,2047,879
5274,5274,0,2046,1124
5275,5275,0,2046,1385
5276,5276,0,2046,1658
5277,5277,0,2046,1938
5278,5278,0,2046,2220
5279,5279,0,2046,2497
5280,5280,0,2046,2767
5281,5281,0,2047,3025
5282,5282,0,2046,3262
5283,5283,0,2046,3478
5284,5284,0,2047,3667
5285,5285,0,2047,3827
5286,5286,0,2046,3954
5287,5287,0,2047,4045
5288,5288,0,2046,4095
5289,5289,0,2046,4095
5290,5290,0,2047,4095
5291,5291,0,2046,4040
5292,5292,0,2046,3945
5293,5293,0,2046,3816
5294,5294,0,2046,3654
5295,5295,0,2046,3463
5296,5296,0,2046,3245
5297,5297,0,2047,3004
5298,5298,0,2046,2747
5299,5299,0,2047,2477
5300,5300,0,2046,2198
5301,5301,0,2047,1915
5302,5302,0,2046,1636
5303,5303,0,2046,1363
5304,5304,0,2047,1102
5305,5305,0,2047,860
5306,5306,0,2047,637
5307,5307,0,2046,442
5308,5308,0,2046,275
5309,5309,0,2046,140
5310,5310,0,2046,41
5311,5311,0,2046,0
5312,5312,0,2046,0
5313,5313,0,2046,0
5314,5314,0,2046,20
5315,5315,0,2046,108
5316,5316,0,2046,233
5317,5317,0,2047,390
5318,5318,0,2046,577
5319,5319,0,2046,791
5320,5320,0,2047,1029
5321,5321,0,2045,1284
5322,5322,0,2046,1553
5323,5323,0,2046,1831
5324,5324,0,2046,2112
5325,5325,0,2046,2392
5326,5326,0,2046,2665
5327,5327,0,2046,2928
5328,5328,0,2046,3173
5329,5329,0,2046,3398
5330,5330,0,2047,3598
5331,5331,0,2047,3770
5332,5332,0,2047,3909
5333,5333,0,2047,4014
5334,5334,0,2046,4085
5335,5335,0,2046,4095
5336,5336,0,2046,4095
5337,5337,0,2046,4066
5338,5338,0,2046,3986
5339,5339,0,2047,3869
5340,5340,0,2046,3719
5341,5341,0,2046,3539
5342,5342,0,2047,3331
5343,5343,0,2046,3099
5344,5344,0,2045,2847
5345,5345,0,2046,2581
5346,5346,0,2046,2305
5347,5347,0,2046,2024
5348,5348,0,2047,1742
5349,5349,0,2047,1466
5350,5350,0,2047,1201
5351,5351,0,2046,950
5352,5352,0,2046,720
5353,5353,0,2046,513
5354,5354,0,2047,335
5355,5355,0,2047,188
5356,5356,0,2046,75
5357,5357,0,2046,0
5358,5358,0,2046,0
5359,5359,0,2046,0
5360,5360,0,2047,0
5361,5361,0,2046,70
5362,5362,0,2046,181
5363,5363,0,2046,326
5364,5364,0,2047,502
5365,5365,0,2046,706
5366,5366,0,2047,936
5367,5367,0,2046,1184
5368,5368,0,2046,1448
5369,5369,0,2046,1724
5370,5370,0,2046,2004
5371,5371,0,2046,2286
5372,5372,0,2047,2563
5373,5373,0,2046,2829
5374,5374,0,2046,3082
5375,5375,0,2047,3315
5376,5376,0,2046,3524
5377,5377,0,2046,3708
5378,5378,0,2046,3860
5379,5379,0,2046,3979
5380,5380,0,2046,4061
5381,5381,0,2046,4095
5382,5382,0,2047,4095
5383,5383,0,2046,4087
5384,5384,0,2047,4021
5385,5385,0,2046,3918
5386,5386,0,2046,3781
5387,5387,0,2046,3612
5388,5388,0,2046,3415
5389,5389,0,2047,3190
5390,5390,0,2046,2946
5391,5391,0,2047,2684
5392,5392,0,2047,2411
5393,5393,0,2046,2131
5394,5394,0,2046,1849
5395,5395,0,2046,1570
5396,5396,0,2046,1301
5397,5397,0,2046,1043
5398,5398,0,2047,804
5399,5399,0,2046,589
5400,5400,0,2047,400
5401,5401,0,2046,241
5402,5402,0,2047,114
5403,5403,0,2047,23
5404,5404,0,2046,0
5405,5405,0,2047,0
5406,5406,0,2047,0
5407,5407,0,2046,38
5408,5408,0,2046,134
5409,5409,0,2046,266
5410,5410,0,2046,431
5411,5411,0,2047,625
5412,5412,0,2046,846
5413,5413,0,2046,1087
5414,5414,0,2047,1346
5415,5415,0,2046,1617
5416,5416,0,2047,1896
5417,5417,0,2046,2178
5418,5418,0,2046,2457
5419,5419,0,2046,2729
5420,5420,0,2046,2987
5421,5421,0,2046,3228
5422,5422,0,2046,3448
5423,5423,0,2046,3641
5424,5424,0,2046,3805
5425,5425,0,2046,3937
5426,5426,0,2046,4033
5427,5427,0,2047,4095
5428,5428,0,2046,4095
5429,5429,0,2047,4095
5430,5430,0,2046,4051
5431,5431,0,2047,3961
5432,5432,0,2047,3837
5433,5433,0,2047,3679
5434,5434,0,2047,3492
5435,5435,0,2047,3278
5436,5436,0,2046,3041
5437,5437,0,2047,2787
5438,5438,0,2046,2517
5439,5439,0,2046,2239
5440,5440,0,2046,1957
5441,5441,0,2047,1677
5442,5442,0,2046,1402
5443,5443,0,2047,1140
5444,5444,0,2047,894
5445,5445,0,2046,669
5446,5446,0,2046,468
5447,5447,0,2046,297
5448,5448,0,2046,158
5449,5449,0,2046,54
5450,5450,0,2046,0
5451,5451,0,2046,0
5452,5452,0,2046,0
5453,5453,0,2047,9
5454,5454,0,2047,92
5455,5455,0,2046,212
5456,5456,0,2047,365
5457,5457,0,2046,548
5458,5458,0,2046,758
5459,5459,0,2046,992
5460,5460,0,2046,1245
5461,5461,0,2046,1513
5462,5462,0,2047,1790
5463,5463,0,2046,2071
5464,5464,0,2047,2352
5465,5465,0,2046,2627
5466,5466,0,2046,2890
5467,5467,0,2046,3138
5468,5468,0,2046,3367
5469,5469,0,2046,3570
5470,5470,0,2047,3746
5471,5471,0,2046,3892
5472,5472,0,2046,4002
5473,5473,0,2046,4077
5474,5474,0,2046,4095
5475,5475,0,2046,4095
5476,5476,0,2046,4075
5477,5477,0,2047,4000
5478,5478,0,2046,3888
5479,5479,0,2047,3743
5480,5480,0,2046,3568
5481,5481,0,2046,3363
5482,5482,0,2046,3134
5483,5483,0,2046,2885
5484,5484,0,2046,2621
5485,5485,0,2047,2345
5486,5486,0,2047,2065
5487,5487,0,2046,1783
5488,5488,0,2046,1505
5489,5489,0,2046,1238
5490,5490,0,2046,986
5491,5491,0,2046,751
5492,5492,0,2046,542
5493,5493,0,2046,359
5494,5494,0,2046,207
5495,5495,0,2047,89
5496,5496,0,2046,6
5497,5497,0,2046,0
5498,5498,0,2046,0
5499,5499,0,2046,0
5500,5500,0,2046,57
5501,5501,0,2046,162
5502,5502,0,2047,303
5503,5503,0,2046,474
5504,5504,0,2045,675
5505,5505,0,2046,900
5506,5506,0,2046,1148
5507,5507,0,2047,1409
5508,5508,0,2046,1683
5509,5509,0,2046,1963
5510,5510,0,2047,2245
5511,5511,0,2046,2522
5512,5512,0,2046,2791
5513,5513,0,2046,3046
5514,5514,0,2047,3282
5515,5515,0,2046,3496
5516,5516,0,2046,3683
5517,5517,0,2046,3840
5518,5518,0,2046,3964
5519,5519,0,2046,4052
5520,5520,0,2047,4095
5521,5521,0,2046,4095
5522,5522,0,2046,4094
5523,5523,0,2046,4033
5524,5524,0,2046,3935
5525,5525,0,2046,3803
5526,5526,0,2047,3638
5527,5527,0,2047,3444
5528,5528,0,2046,3224
5529,5529,0,2046,2983
5530,5530,0,2045,2724
5531,5531,0,2046,2452
5532,5532,0,2046,2172
5533,5533,0,2046,1890
5534,5534,0,2046,1611
5535,5535,0,2046,1339
5536,5536,0,2046,1080
5537,5537,0,2046,839
5538,5538,0,2046,619
5539,5539,0,2046,425
5540,5540,0,2046,262
5541,5541,0,2046,130
5542,5542,0,2047,35
5543,5543,0,2046,0
5544,5544,0,2046,0
5545,5545,0,2046,0
5546,5546,0,2047,26
5547,5547,0,2046,118
5548,5548,0,2046,245
5549,5549,0,2046,405
5550,5550,0,2046,595
5551,5551,0,2046,812
5552,5552,0,2047,1050
5553,5553,0,2046,1307
5554,5554,0,2046,1577
5555,5555,0,2047,1855
5556,5556,0,2046,2137
5557,5557,0,2046,2416
5558,5558,0,2046,2689
5559,5559,0,2046,2949
5560,5560,0,2047,3194
5561,5561,0,2046,3417
5562,5562,0,2046,3614
5563,5563,0,2046,3783
5564,5564,0,2046,3920
5565,5565,0,2047,4022
5566,5566,0,2046,4088
5567,5567,0,2046,4095
5568,5568,0,2046,4095
5569,5569,0,2047,4061
5570,5570,0,2046,3977
5571,5571,0,2046,3858
5572,5572,0,2046,3705
5573,5573,0,2047,3522
5574,5574,0,2046,3312
5575,5575,0,2046,3077
5576,5576,0,2046,2825
5577,5577,0,2046,2557
5578,5578,0,2046,2280
5579,5579,0,2046,1999
5580,5580,0,2047,1718
5581,5581,0,2047,1442
5582,5582,0,2047,1177
5583,5583,0,2047,929
5584,5584,0,2046,700
5585,5585,0,2047,496
5586,5586,0,2046,321
5587,5587,0,2046,176
5588,5588,0,2047,67
5589,5589,0,2046,0
5590,5590,0,2046,0
5591,5591,0,2047,0
5592,5592,0,2047,1
5593,5593,0,2046,78
5594,5594,0,2047,193
5595,5595,0,2046,340
5596,5596,0,2046,520
5597,5597,0,2047,726
5598,5598,0,2046,957
5599,5599,0,2047,1207
5600,5600,0,2046,1473
5601,5601,0,2047,1749
5602,5602,0,2046,2029
5603,5603,0,2046,2310
5604,5604,0,2046,2587
5605,5605,0,2046,2851
5606,5606,0,2046,3103
5607,5607,0,2046,3334
5608,5608,0,2046,3543
5609,5609,0,2046,3722
5610,5610,0,2047,3871
5611,5611,0,2047,3988
5612,5612,0,2045,4067
5613,5613,0,2046,4095
5614,5614,0,2046,4095
5615,5615,0,2046,4084
5616,5616,0,2046,4014
5617,5617,0,2046,3908
5618,5618,0,2046,3767
5619,5619,0,2046,3595
5620,5620,0,2046,3395
5621,5621,0,2046,3170
5622,5622,0,2046,2923
5623,5623,0,2047,2661
5624,5624,0,2047,2387
5625,5625,0,2046,2106
5626,5626,0,2046,1824
5627,5627,0,2046,1546
5628,5628,0,2046,1277
5629,5629,0,2046,1022
5630,5630,0,2047,785
5631,5631,0,2047,571
5632,5632,0,2046,384
5633,5633,0,2046,227
5634,5634,0,2047,104
5635,5635,0,2046,16
5636,5636,0,2047,0
5637,5637,0,2046,0
5638,5638,0,2046,0
5639,5639,0,2046,44
5640,5640,0,2046,145
5641,5641,0,2046,280
5642,5642,0,2046,447
5643,5643,0,2047,644
5644,5644,0,2046,866
5645,5645,0,2047,1109
5646,5646,0,2046,1370
5647,5647,0,2047,1641
5648,5648,0,2046,1922
5649,5649,0,2047,2203
5650,5650,0,2046,2482
5651,5651,0,2046,2752
5652,5652,0,2046,3009
5653,5653,0,2046,3249
5654,5654,0,2046,3466
5655,5655,0,2046,3657
5656,5656,0,2046,3819
5657,5657,0,2047,3948
5658,5658,0,2047,4041
5659,5659,0,2047,4095
5660,5660,0,2047,4095
5661,5661,0,2046,4095
5662,5662,0,2046,4045
5663,5663,0,2047,3952
5664,5664,0,2046,3825
5665,5665,0,2046,3665
5666,5666,0,2046,3475
5667,5667,0,2047,3258
5668,5668,0,2047,3020
5669,5669,0,2046,2763
5670,5670,0,2046,2493
5671,5671,0,2047,2214
5672,5672,0,2047,1932
5673,5673,0,2047,1651
5674,5674,0,2047,1378
5675,5675,0,2046,1118
5676,5676,0,2046,873
5677,5677,0,2046,650
5678,5678,0,2046,453
5679,5679,0,2047,285
5680,5680,0,2046,147
5681,5681,0,2046,47
5682,5682,0,2046,0
5683,5683,0,2046,0
5684,5684,0,2047,0
5685,5685,0,2047,15
5686,5686,0,2046,102
5687,5687,0,2047,224
5688,5688,0,2046,380
5689,5689,0,2046,566
5690,5690,0,2046,779
5691,5691,0,2047,1014
5692,5692,0,2047,1269
5693,5693,0,2047,1537
5694,5694,0,2046,1814
5695,5695,0,2047,2096
5696,5696,0,2046,2375
5697,5697,0,2046,2650
5698,5698,0,2046,2913
5699,5699,0,2047,3159
5700,5700,0,2046,3386
5701,5701,0,2046,3587
5702,5702,0,2046,3760
5703,5703,0,2046,3903
5704,5704,0,2046,4009
5705,5705,0,2047,4082
5706,5706,0,2046,4095
5707,5707,0,2046,4095
5708,5708,0,2047,4070
5709,5709,0,2046,3992
5710,5710,0,2046,3877
5711,5711,0,2046,3729
5712,5712,0,2047,3551
5713,5713,0,2046,3344
5714,5714,0,2046,3113
5715,5715,0,2046,2863
5716,5716,0,2047,2597
5717,5717,0,2046,2322
5718,5718,0,2046,2040
5719,5719,0,2046,1759
5720,5720,0,2047,1481
5721,5721,0,2046,1216
5722,5722,0,2047,964
5723,5723,0,2046,732
5724,5724,0,2046,525
5725,5725,0,2047,345
5726,5726,0,2046,195
5727,5727,0,2047,81
5728,5728,0,2046,2
5729,5729,0,2046,0
5730,5730,0,2046,0
5731,5731,0,2047,0
5732,5732,0,2046,65
5733,5733,0,2046,174
5734,5734,0,2046,317
5735,5735,0,2047,492
5736,5736,0,2046,694
5737,5737,0,2047,921
5738,5738,0,2046,1169
5739,5739,0,2046,1433
5740,5740,0,2046,1707
5741,5741,0,2046,1988
5742,5742,0,2046,2269
5743,5743,0,2046,2546
5744,5744,0,2047,2814
5745,5745,0,2046,3068
5746,5746,0,2046,3302
5747,5747,0,2047,3513
5748,5748,0,2046,3698
5749,5749,0,2045,3851
5750,5750,0,2046,3973
5751,5751,0,2047,4058
5752,5752,0,2046,4095
5753,5753,0,2046,4095
5754,5754,0,2046,4091
5755,5755,0,2046,4025
5756,5756,0,2046,3925
5757,5757,0,2046,3790
5758,5758,0,2046,3622
5759,5759,0,2046,3426
5760,5760,0,2046,3204
5761,5761,0,2046,2960
5762,5762,0,2047,2700
5763,5763,0,2047,2427
5764,5764,0,2046,2147
5765,5765,0,2046,1866
5766,5766,0,2047,1587
5767,5767,0,2046,1315
5768,5768,0,2046,1058
5769,5769,0,2046,819
5770,5770,0,2047,601
5771,5771,0,2047,410
5772,5772,0,2047,249
5773,5773,0,2046,121
5774,5774,0,2047,28
5775,5775,0,2046,0
5776,5776,0,2047,0
5777,5777,0,2046,0
5778,5778,0,2047,33
5779,5779,0,2046,127
5780,5780,0,2047,258
5781,5781,0,2047,421
5782,5782,0,2046,613
5783,5783,0,2047,833
5784,5784,0,2047,1072
5785,5785,0,2046,1330
5786,5786,0,2047,1601
5787,5787,0,2046,1880
5788,5788,0,2046,2161
5789,5789,0,2046,2440
5790,5790,0,2046,2713
5791,5791,0,2046,2972
5792,5792,0,2046,3215
5793,5793,0,2046,3436
5794,5794,0,2046,3630
5795,5795,0,2046,3797
5796,5796,0,2046,3931
5797,5797,0,2046,4030
5798,5798,0,2047,4092
5799,5799,0,2046,4095
5800,5800,0,2046,4095
5801,5801,0,2046,4055
5802,5802,0,2046,3968
5803,5803,0,2046,3846
5804,5804,0,2046,3690
5805,5805,0,2047,3505
5806,5806,0,2046,3292
5807,5807,0,2046,3056
5808,5808,0,2046,2802
5809,5809,0,2046,2533
5810,5810,0,2046,2255
5811,5811,0,2046,1973
5812,5812,0,2047,1692
5813,5813,0,2046,1418
5814,5814,0,2047,1155
5815,5815,0,2046,908
5816,5816,0,2046,681
5817,5817,0,2046,480
5818,5818,0,2046,307
5819,5819,0,2046,165
5820,5820,0,2047,59
5821,5821,0,2047,0
5822,5822,0,2046,0
5823,5823,0,2047,0
5824,5824,0,2046,6
5825,5825,0,2047,87
5826,5826,0,2046,204
5827,5827,0,2046,355
5828,5828,0,2046,536
5829,5829,0,2047,746
5830,5830,0,2047,978
5831,5831,0,2046,1230
5832,5832,0,2046,1497
5833,5833,0,2046,1773
5834,5834,0,2046,2054
5835,5835,0,2046,2335
5836,5836,0,2047,2610
5837,5837,0,2046,2875
5838,5838,0,2046,3125
5839,5839,0,2047,3354
5840,5840,0,2046,3559
5841,5841,0,2046,3737
5842,5842,0,2046,3883
5843,5843,0,2046,3996
5844,5844,0,2047,4073
5845,5845,0,2047,4095
5846,5846,0,2046,4095
5847,5847,0,2047,4078
5848,5848,0,2046,4005
5849,5849,0,2047,3896
5850,5850,0,2047,3753
5851,5851,0,2047,3579
5852,5852,0,2046,3376
5853,5853,0,2046,3149
5854,5854,0,2047,2901
5855,5855,0,2047,2637
5856,5856,0,2046,2362
5857,5857,0,2046,2081
5858,5858,0,2046,1800
5859,5859,0,2047,1522
5860,5860,0,2046,1254
5861,5861,0,2046,1000
5862,5862,0,2047,765
5863,5863,0,2046,553
5864,5864,0,2046,369
5865,5865,0,2047,216
5866,5866,0,2046,96
5867,5867,0,2046,12
5868,5868,0,2046,0
5869,5869,0,2047,0
5870,5870,0,2047,0
5871,5871,0,2047,51
5872,5872,0,2047,155
5873,5873,0,2047,294
5874,5874,0,2047,464
5875,5875,0,2046,662
5876,5876,0,2047,886
5877,5877,0,2047,1132
5878,5878,0,2047,1393
5879,5879,0,2046,1666
5880,5880,0,2047,1947
5881,5881,0,2047,2228
5882,5882,0,2047,2506
5883,5883,0,2046,2774
5884,5884,0,2046,3031
5885,5885,0,2046,3268
5886,5886,0,2046,3483
5887,5887,0,2046,3671
5888,5888,0,2046,3831
5889,5889,0,2047,3957
5890,5890,0,2046,4047
5891,5891,0,2046,4095
5892,5892,0,2046,4095
5893,5893,0,2046,4095
5894,5894,0,2046,4038
5895,5895,0,2046,3942
5896,5896,0,2046,3812
5897,5897,0,2046,3648
5898,5898,0,2046,3456
5899,5899,0,2046,3237
5900,5900,0,2046,2997
5901,5901,0,2047,2740
5902,5902,0,2046,2468
5903,5903,0,2046,2189
5904,5904,0,2046,1907
5905,5905,0,2047,1627
5906,5906,0,2046,1355
5907,5907,0,2046,1095
5908,5908,0,2046,852
5909,5909,0,2046,631
5910,5910,0,2046,435
5911,5911,0,2046,270
5912,5912,0,2047,137
5913,5913,0,2046,39
5914,5914,0,2046,0
5915,5915,0,2047,0
5916,5916,0,2046,0
5917,5917,0,2047,21
5918,5918,0,2046,111
5919,5919,0,2045,237
5920,5920,0,2047,395
5921,5921,0,2046,583
5922,5922,0,2046,798
5923,5923,0,2046,1036
5924,5924,0,2046,1292
5925,5925,0,2046,1561
5926,5926,0,2046,1839
5927,5927,0,2046,2120
5928,5928,0,2046,2400
5929,5929,0,2047,2673
5930,5930,0,2046,2935
5931,5931,0,2046,3180
5932,5932,0,2046,3404
5933,5933,0,2046,3604
5934,5934,0,2046,3774
5935,5935,0,2046,3913
5936,5936,0,2047,4017
5937,5937,0,2046,4086
5938,5938,0,2047,4095
5939,5939,0,2047,4095
5940,5940,0,2047,4065
5941,5941,0,2046,3983
5942,5942,0,2047,3865
5943,5943,0,2046,3715
5944,5944,0,2047,3533
5945,5945,0,2047,3325
5946,5946,0,2046,3092
5947,5947,0,2046,2840
5948,5948,0,2046,2573
5949,5949,0,2046,2297
5950,5950,0,2047,2015
5951,5951,0,2047,1734
5952,5952,0,2046,1458
5953,5953,0,2046,1193
5954,5954,0,2046,943
5955,5955,0,2047,713
5956,5956,0,2047,507
5957,5957,0,2047,330
5958,5958,0,2047,184
5959,5959,0,2047,72
5960,5960,0,2046,0
5961,5961,0,2046,0
5962,5962,0,2047,0
5963,5963,0,2047,0
5964,5964,0,2047,73
5965,5965,0,2046,185
5966,5966,0,2046,331
5967,5967,0,2046,508
5968,5968,0,2046,712
5969,5969,0,2046,943
5970,5970,0,2046,1192
5971,5971,0,2047,1457
5972,5972,0,2047,1732
5973,5973,0,2046,2013
5974,5974,0,2046,2294
5975,5975,0,2046,2571
5976,5976,0,2046,2837
5977,5977,0,2046,3090
5978,5978,0,2047,3321
5979,5979,0,2046,3531
5980,5980,0,2047,3712
5981,5981,0,2046,3864
5982,5982,0,2046,3982
5983,5983,0,2046,4064
5984,5984,0,2046,4095
5985,5985,0,2046,4095
5986,5986,0,2046,4086
5987,5987,0,2046,4019
5988,5988,0,2046,3914
5989,5989,0,2046,3776
5990,5990,0,2047,3606
5991,5991,0,2046,3407
5992,5992,0,2046,3184
5993,5993,0,2046,2938
5994,5994,0,2047,2677
5995,5995,0,2047,2403
5996,5996,0,2046,2123
5997,5997,0,2046,1841
5998,5998,0,2046,1563
5999,5999,0,2046,1292
6000,6000,0,2046,1036
6001,6001,0,2046,798
6002,6002,0,2046,583
6003,6003,0,2046,394
6004,6004,0,2046,237
6005,6005,0,2046,111
6006,6006,0,2046,21
6007,6007,0,2047,0
6008,6008,0,2046,0
6009,6009,0,2046,0
6010,6010,0,2046,39
6011,6011,0,2046,137
6012,6012,0,2047,271
6013,6013,0,2046,437
6014,6014,0,2046,632
6015,6015,0,2046,852
6016,6016,0,2047,1094
6017,6017,0,2046,1354
6018,6018,0,2046,1625
6019,6019,0,2047,1904
6020,6020,0,2046,2186
6021,6021,0,2046,2465
6022,6022,0,2046,2736
6023,6023,0,2046,2994
6024,6024,0,2046,3235
6025,6025,0,2046,3454
6026,6026,0,2046,3647
6027,6027,0,2047,3810
6028,6028,0,2047,3941
6029,6029,0,2047,4037
6030,6030,0,2046,4095
6031,6031,0,2046,4095
6032,6032,0,2047,4095
6033,6033,0,2047,4049
6034,6034,0,2046,3958
6035,6035,0,2046,3833
6036,6036,0,2046,3674
6037,6037,0,2047,3486
6038,6038,0,2046,3272
6039,6039,0,2046,3034
6040,6040,0,2046,2778
6041,6041,0,2047,2509
6042,6042,0,2046,2231
6043,6043,0,2046,1949
6044,6044,0,2047,1669
6045,6045,0,2047,1395
6046,6046,0,2047,1133
6047,6047,0,2047,887
6048,6048,0,2047,663
