Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
3951,3951,0,2046,3929
3952,3952,0,2046,3220
3953,3953,0,2047,2144
3954,3954,0,2046,1035
3955,3955,0,2046,238
3956,3956,0,2046,0
3957,3957,0,2046,393
3958,3958,0,2047,1297
3959,3959,0,2046,2432
3960,3960,0,2047,3445
3961,3961,0,2046,4020
3962,3962,0,2047,3982
3963,3963,0,2047,3340
3964,3964,0,2046,2295
3965,3965,0,2047,1169
3966,3966,0,2046,314
3967,3967,0,2046,0
3968,3968,0,2046,307
3969,3969,0,2046,1159
3970,3970,0,2047,2283
3971,3971,0,2046,3331
3972,3972,0,2046,3978
3973,3973,0,2046,4024
3974,3974,0,2047,3453
3975,3975,0,2046,2443
3976,3976,0,2047,1309
3977,3977,0,2046,400
3978,3978,0,2046,0
3979,3979,0,2047,232
3980,3980,0,2047,1025
3981,3981,0,2046,2132
3982,3982,0,2046,3209
3983,3983,0,2046,3924
3984,3984,0,2047,4054
3985,3985,0,2046,3558
3986,3986,0,2046,2590
3987,3987,0,2046,1451
3988,3988,0,2046,494
3989,3989,0,2046,16
3990,3990,0,2046,166
3991,3991,0,2047,896
3992,3992,0,2046,1981
3993,3993,0,2046,3083
3994,3994,0,2047,3862
3995,3995,0,2046,4074
3996,3996,0,2047,3655
3997,3997,0,2046,2734
3998,3998,0,2046,1597
3999,3999,0,2046,597
4000,4000,0,2047,44
4001,4001,0,2046,110
4002,4002,0,2047,774
4003,4003,0,2046,1829
4004,4004,0,2046,2950
4005,4005,0,2046,3788
4006,4006,0,2046,4083
4007,4007,0,2046,3743
4008,4008,0,2046,2875
4009,4009,0,2046,1746
4010,4010,0,2046,709
4011,4011,0,2046,84
4012,4012,0,2046,65
4013,4013,0,2046,658
4014,4014,0,2046,1680
4015,4015,0,2046,2813
4016,4016,0,2046,3706
4017,4017,0,2047,4080
4018,4018,0,2046,3822
4019,4019,0,2046,3010
4020,4020,0,2046,1896
4021,4021,0,2046,827
4022,4022,0,2047,133
4023,4023,0,2046,30
4024,4024,0,2046,551
4025,4025,0,2047,1532
4026,4026,0,2047,2671
4027,4027,0,2046,3613
4028,4028,0,2046,4066
4029,4029,0,2047,3891
4030,4030,0,2047,3140
4031,4031,0,2046,2047
4032,4032,0,2047,952
4033,4033,0,2046,194
4034,4034,0,2046,8
4035,4035,0,2046,451
4036,4036,0,2046,1387
4037,4037,0,2046,2525
4038,4038,0,2047,3512
4039,4039,0,2046,4042
4040,4040,0,2046,3950
4041,4041,0,2046,3264
4042,4042,0,2047,2199
4043,4043,0,2047,1084
4044,4044,0,2046,264
4045,4045,0,2046,0
4046,4046,0,2046,360
4047,4047,0,2046,1247
4048,4048,0,2047,2378
4049,4049,0,2047,3404
4050,4050,0,2047,4006
4051,4051,0,2046,3999
4052,4052,0,2047,3382
4053,4053,0,2047,2349
4054,4054,0,2046,1219
4055,4055,0,2047,344
4056,4056,0,2046,0
4057,4057,0,2047,278
4058,4058,0,2046,1109
4059,4059,0,2047,2228
4060,4060,0,2046,3288
4061,4061,0,2047,3960
4062,4062,0,2046,4036
4063,4063,0,2046,3492
4064,4064,0,2047,2498
4065,4065,0,2046,1361
4066,4066,0,2046,433
4067,4067,0,2046,5
4068,4068,0,2046,206
4069,4069,0,2046,977
4070,4070,0,2046,2077
4071,4071,0,2047,3164
4072,4072,0,2046,3903
4073,4073,0,2047,4062
4074,4074,0,2047,3594
4075,4075,0,2046,2643
4076,4076,0,2047,1504
4077,4077,0,2047,531
4078,4078,0,2046,25
4079,4079,0,2046,144
4080,4080,0,2046,850
4081,4081,0,2046,1925
4082,4082,0,2046,3036
4083,4083,0,2046,3835
4084,4084,0,2046,4078
4085,4085,0,2047,3687
4086,4086,0,2047,2786
4087,4087,0,2046,1651
4088,4088,0,2046,637
4089,4089,0,2046,59
4090,4090,0,2046,93
4091,4091,0,2046,731
4092,4092,0,2047,1775
4093,4093,0,2046,2901
4094,4094,0,2046,3759
4095,4095,0,2047,4083
4096,4096,0,2046,3772
4097,4097,0,2046,2924
4098,4098,0,2047,1800
4099,4099,0,2046,752
4100,4100,0,2046,101
4101,4101,0,2046,51
4102,4102,0,2046,618
4103,4103,0,2047,1625
4104,4104,0,2046,2762
4105,4105,0,2046,3673
4106,4106,0,2046,4077
4107,4107,0,2046,3848
4108,4108,0,2046,3057
4109,4109,0,2046,1951
4110,4110,0,2046,873
4111,4111,0,2047,155
4112,4112,0,2047,21
4113,4113,0,2047,514
4114,4114,0,2046,1479
4115,4115,0,2047,2618
4116,4116,0,2046,3577
4117,4117,0,2047,4059
4118,4118,0,2047,3914
4119,4119,0,2046,3186
4120,4120,0,2046,2102
4121,4121,0,2046,999
4122,4122,0,2046,218
4123,4123,0,2047,2
4124,4124,0,2046,417
4125,4125,0,2046,1336
4126,4126,0,2046,2472
4127,4127,0,2047,3474
4128,4128,0,2046,4030
4129,4129,0,2046,3969
4130,4130,0,2046,3307
4131,4131,0,2047,2253
4132,4132,0,2046,1133
4133,4133,0,2046,292
4134,4134,0,2046,0
4135,4135,0,2046,331
4136,4136,0,2046,1196
4137,4137,0,2047,2324
4138,4138,0,2047,3363
4139,4139,0,2047,3991
4140,4140,0,2046,4013
4141,4141,0,2046,3423
4142,4142,0,2046,2402
4143,4143,0,2046,1269
4144,4144,0,2046,376
4145,4145,0,2047,0
4146,4146,0,2047,251
4147,4147,0,2046,1061
4148,4148,0,2046,2173
4149,4149,0,2047,3244
4150,4150,0,2047,3940
4151,4151,0,2046,4047
4152,4152,0,2046,3530
4153,4153,0,2046,2551
4154,4154,0,2046,1412
4155,4155,0,2047,468
4156,4156,0,2047,11
4157,4157,0,2046,182
4158,4158,0,2047,930
4159,4159,0,2046,2022
4160,4160,0,2047,3119
4161,4161,0,2047,3879
4162,4162,0,2046,4070
4163,4163,0,2046,3629
4164,4164,0,2046,2696
4165,4165,0,2047,1557
4166,4166,0,2046,568
4167,4167,0,2046,36
4168,4168,0,2046,124
4169,4169,0,2046,807
4170,4170,0,2046,1871
4171,4171,0,2047,2987
4172,4172,0,2046,3810
4173,4173,0,2046,4081
4174,4174,0,2046,3720
4175,4175,0,2047,2837
4176,4176,0,2046,1705
4177,4177,0,2047,678
4178,4178,0,2047,73
4179,4179,0,2046,76
4180,4180,0,2046,689
4181,4181,0,2046,1721
4182,4182,0,2047,2850
4183,4183,0,2047,3729
4184,4184,0,2046,4083
4185,4185,0,2046,3801
4186,4186,0,2046,2973
4187,4187,0,2046,1855
4188,4188,0,2046,794
4189,4189,0,2046,119
4190,4190,0,2046,39
4191,4191,0,2047,579
4192,4192,0,2046,1572
4193,4193,0,2046,2710
4194,4194,0,2046,3639
4195,4195,0,2047,4072
4196,4196,0,2047,3873
4197,4197,0,2046,3105
4198,4198,0,2047,2006
4199,4199,0,2046,918
4200,4200,0,2046,176
4201,4201,0,2046,13
4202,4202,0,2046,478
4203,4203,0,2046,1427
4204,4204,0,2046,2565
4205,4205,0,2047,3541
4206,4206,0,2046,4051
4207,4207,0,2047,3934
4208,4208,0,2046,3231
4209,4209,0,2046,2157
4210,4210,0,2046,1047
4211,4211,0,2046,244
4212,4212,0,2046,0
4213,4213,0,2046,384
4214,4214,0,2046,1285
4215,4215,0,2046,2418
4216,4216,0,2046,3435
4217,4217,0,2047,4017
4218,4218,0,2046,3987
4219,4219,0,2046,3350
4220,4220,0,2046,2307
4221,4221,0,2047,1181
4222,4222,0,2046,322
4223,4223,0,2046,0
4224,4224,0,2046,300
4225,4225,0,2046,1145
4226,4226,0,2046,2269
4227,4227,0,2046,3320
4228,4228,0,2046,3974
4229,4229,0,2046,4026
4230,4230,0,2047,3463
4231,4231,0,2046,2457
4232,4232,0,2046,1321
4233,4233,0,2046,409
4234,4234,0,2046,0
4235,4235,0,2046,225
4236,4236,0,2046,1013
4237,4237,0,2047,2118
4238,4238,0,2046,3199
4239,4239,0,2047,3920
4240,4240,0,2046,4056
4241,4241,0,2047,3567
4242,4242,0,2046,2603
4243,4243,0,2046,1465
4244,4244,0,2046,504
4245,4245,0,2046,18
4246,4246,0,2047,160
4247,4247,0,2046,885
4248,4248,0,2046,1968
4249,4249,0,2046,3072
4250,4250,0,2047,3855
4251,4251,0,2047,4076
4252,4252,0,2047,3663
4253,4253,0,2046,2747
4254,4254,0,2047,1611
4255,4255,0,2046,607
4256,4256,0,2047,47
4257,4257,0,2046,106
4258,4258,0,2047,764
4259,4259,0,2047,1816
4260,4260,0,2046,2938
4261,4261,0,2047,3781
4262,4262,0,2046,4083
4263,4263,0,2046,3750
4264,4264,0,2046,2887
4265,4265,0,2046,1760
4266,4266,0,2046,719
4267,4267,0,2047,88
4268,4268,0,2046,61
4269,4269,0,2047,648
4270,4270,0,2046,1667
4271,4271,0,2046,2800
4272,4272,0,2047,3697
4273,4273,0,2046,4079
4274,4274,0,2047,3828
4275,4275,0,2046,3022
4276,4276,0,2047,1910
4277,4277,0,2046,838
4278,4278,0,2046,139
4279,4279,0,2046,29
4280,4280,0,2047,541
4281,4281,0,2046,1519
4282,4282,0,2047,2658
4283,4283,0,2046,3604
4284,4284,0,2046,4065
4285,4285,0,2047,3896
4286,4286,0,2046,3152
4287,4287,0,2045,2061
4288,4288,0,2046,964
4289,4289,0,2046,200
4290,4290,0,2046,6
4291,4291,0,2047,442
4292,4292,0,2046,1375
4293,4293,0,2047,2512
4294,4294,0,2046,3503
4295,4295,0,2046,4039
4296,4296,0,2047,3954
4297,4297,0,2046,3275
4298,4298,0,2046,2212
4299,4299,0,2046,1095
4300,4300,0,2046,271
4301,4301,0,2047,0
4302,4302,0,2047,353
4303,4303,0,2047,1234
4304,4304,0,2046,2364
4305,4305,0,2046,3394
4306,4306,0,2046,4003
4307,4307,0,2046,4002
4308,4308,0,2047,3392
4309,4309,0,2047,2362
4310,4310,0,2046,1232
4311,4311,0,2046,352
4312,4312,0,2046,0
4313,4313,0,2046,272
4314,4314,0,2046,1097
4315,4315,0,2046,2214
4316,4316,0,2046,3276
4317,4317,0,2047,3955
4318,4318,0,2046,4039
4319,4319,0,2047,3502
4320,4320,0,2046,2510
4321,4321,0,2046,1372
4322,4322,0,2046,442
4323,4323,0,2047,6
4324,4324,0,2047,200
4325,4325,0,2046,966
4326,4326,0,2047,2064
4327,4327,0,2046,3154
4328,4328,0,2047,3898
4329,4329,0,2046,4065
4330,4330,0,2046,3603
4331,4331,0,2046,2656
4332,4332,0,2046,1518
4333,4333,0,2046,541
4334,4334,0,2046,28
4335,4335,0,2046,139
4336,4336,0,2047,840
4337,4337,0,2047,1912
4338,4338,0,2046,3024
4339,4339,0,2046,3829
4340,4340,0,2046,4079
4341,4341,0,2046,3696
4342,4342,0,2047,2798
4343,4343,0,2046,1665
4344,4344,0,2046,647
4345,4345,0,2046,61
4346,4346,0,2046,88
4347,4347,0,2046,720
4348,4348,0,2046,1762
4349,4349,0,2046,2889
4350,4350,0,2047,3752
4351,4351,0,2046,4083
4352,4352,0,2047,3780
4353,4353,0,2046,2937
4354,4354,0,2046,1814
4355,4355,0,2046,762
4356,4356,0,2047,105
4357,4357,0,2047,49
4358,4358,0,2047,609
4359,4359,0,2046,1613
4360,4360,0,2046,2749
4361,4361,0,2046,3665
4362,4362,0,2046,4076
4363,4363,0,2047,3854
4364,4364,0,2046,3069
4365,4365,0,2047,1964
4366,4366,0,2046,883
4367,4367,0,2046,160
4368,4368,0,2046,19
4369,4369,0,2046,504
4370,4370,0,2046,1467
4371,4371,0,2047,2605
4372,4372,0,2046,3569
4373,4373,0,2046,4056
4374,4374,0,2046,3918
4375,4375,0,2046,3197
4376,4376,0,2046,2116
4377,4377,0,2047,1010
4378,4378,0,2046,224
4379,4379,0,2046,1
4380,4380,0,2046,409
4381,4381,0,2047,1323
4382,4382,0,2046,2459
4383,4383,0,2047,3464
4384,4384,0,2046,4027
4385,4385,0,2046,3973
4386,4386,0,2046,3319
4387,4387,0,2046,2267
4388,4388,0,2047,1145
4389,4389,0,2046,299
4390,4390,0,2046,0
4391,4391,0,2046,323
4392,4392,0,2046,1184
4393,4393,0,2046,2310
4394,4394,0,2046,3352
4395,4395,0,2046,3986
4396,4396,0,2046,4016
4397,4397,0,2047,3432
4398,4398,0,2046,2416
4399,4399,0,2046,1282
4400,4400,0,2046,384
4401,4401,0,2046,0
4402,4402,0,2047,244
4403,4403,0,2046,1049
4404,4404,0,2047,2160
4405,4405,0,2046,3233
4406,4406,0,2046,3935
4407,4407,0,2046,4049
4408,4408,0,2047,3539
4409,4409,0,2046,2564
4410,4410,0,2047,1424
4411,4411,0,2046,476
4412,4412,0,2046,13
4413,4413,0,2046,177
4414,4414,0,2047,919
4415,4415,0,2047,2008
4416,4416,0,2046,3107
4417,4417,0,2046,3874
4418,4418,0,2046,4071
4419,4419,0,2046,3638
4420,4420,0,2046,2708
4421,4421,0,2046,1571
4422,4422,0,2046,578
4423,4423,0,2046,39
4424,4424,0,2046,120
4425,4425,0,2046,796
4426,4426,0,2046,1857
4427,4427,0,2046,2976
4428,4428,0,2046,3802
4429,4429,0,2047,4083
4430,4430,0,2046,3727
4431,4431,0,2046,2849
4432,4432,0,2046,1718
4433,4433,0,2046,688
4434,4434,0,2045,76
4435,4435,0,2046,72
4436,4436,0,2046,680
4437,4437,0,2046,1708
4438,4438,0,2046,2839
4439,4439,0,2046,3721
4440,4440,0,2046,4082
4441,4441,0,2047,3808
4442,4442,0,2046,2985
4443,4443,0,2047,1869
4444,4444,0,2046,805
4445,4445,0,2046,124
4446,4446,0,2046,37
4447,4447,0,2046,571
4448,4448,0,2046,1559
4449,4449,0,2046,2698
4450,4450,0,2047,3631
4451,4451,0,2046,4070
4452,4452,0,2046,3879
4453,4453,0,2046,3117
4454,4454,0,2047,2020
4455,4455,0,2047,929
4456,4456,0,2046,182
4457,4457,0,2046,11
4458,4458,0,2046,469
4459,4459,0,2046,1414
4460,4460,0,2046,2553
4461,4461,0,2046,3531
4462,4462,0,2047,4048
4463,4463,0,2047,3939
4464,4464,0,2046,3242
4465,4465,0,2047,2170
4466,4466,0,2047,1058
4467,4467,0,2047,250
4468,4468,0,2046,0
4469,4469,0,2046,377
4470,4470,0,2046,1272
4471,4471,0,2046,2405
4472,4472,0,2047,3424
4473,4473,0,2046,4014
4474,4474,0,2047,3990
4475,4475,0,2046,3361
4476,4476,0,2046,2321
4477,4477,0,2047,1194
4478,4478,0,2047,329
4479,4479,0,2047,0
4480,4480,0,2046,293
4481,4481,0,2046,1134
4482,4482,0,2047,2256
4483,4483,0,2047,3310
4484,4484,0,2046,3970
4485,4485,0,2047,4031
4486,4486,0,2046,3473
4487,4487,0,2047,2470
4488,4488,0,2046,1333
4489,4489,0,2046,416
4490,4490,0,2047,2
4491,4491,0,2046,219
4492,4492,0,2046,1001
4493,4493,0,2046,2105
4494,4494,0,2047,3188
4495,4495,0,2047,3915
4496,4496,0,2046,4058
4497,4497,0,2046,3576
4498,4498,0,2046,2616
4499,4499,0,2046,1478
4500,4500,0,2046,513
4501,4501,0,2046,21
4502,4502,0,2046,155
4503,4503,0,2046,874
4504,4504,0,2047,1954
4505,4505,0,2046,3060
4506,4506,0,2046,3849
4507,4507,0,2046,4077
4508,4508,0,2047,3670
4509,4509,0,2046,2760
4510,4510,0,2046,1624
4511,4511,0,2046,617
4512,4512,0,2046,51
4513,4513,0,2046,101
4514,4514,0,2046,753
4515,4515,0,2046,1803
4516,4516,0,2047,2927
4517,4517,0,2046,3774
4518,4518,0,2047,4083
4519,4519,0,2046,3758
4520,4520,0,2046,2899
4521,4521,0,2046,1772
4522,4522,0,2046,729
4523,4523,0,2046,92
4524,4524,0,2046,59
4525,4525,0,2046,639
4526,4526,0,2046,1654
4527,4527,0,2046,2788
4528,4528,0,2046,3689
4529,4529,0,2046,4078
4530,4530,0,2046,3835
4531,4531,0,2046,3033
4532,4532,0,2046,1924
4533,4533,0,2046,850
4534,4534,0,2046,144
4535,4535,0,2046,26
4536,4536,0,2046,532
4537,4537,0,2046,1506
4538,4538,0,2046,2645
4539,4539,0,2047,3596
4540,4540,0,2046,4063
4541,4541,0,2046,3902
4542,4542,0,2046,3162
4543,4543,0,2046,2074
4544,4544,0,2047,975
4545,4545,0,2046,206
4546,4546,0,2047,5
4547,4547,0,2046,435
4548,4548,0,2046,1362
4549,4549,0,2046,2500
4550,4550,0,2046,3494
4551,4551,0,2046,4036
4552,4552,0,2047,3959
4553,4553,0,2046,3286
4554,4554,0,2046,2225
4555,4555,0,2046,1107
4556,4556,0,2046,277
4557,4557,0,2046,0
4558,4558,0,2046,346
4559,4559,0,2047,1222
4560,4560,0,2046,2351
4561,4561,0,2047,3384
4562,4562,0,2047,3999
4563,4563,0,2046,4006
4564,4564,0,2046,3402
4565,4565,0,2047,2375
4566,4566,0,2046,1244
4567,4567,0,2046,359
4568,4568,0,2046,0
4569,4569,0,2046,266
4570,4570,0,2046,1086
4571,4571,0,2046,2201
4572,4572,0,2046,3267
4573,4573,0,2046,3951
4574,4574,0,2046,4042
4575,4575,0,2046,3511
4576,4576,0,2046,2523
4577,4577,0,2046,1385
4578,4578,0,2046,450
4579,4579,0,2046,7
4580,4580,0,2047,195
4581,4581,0,2046,955
4582,4582,0,2046,2050
4583,4583,0,2047,3143
4584,4584,0,2046,3892
4585,4585,0,2046,4066
4586,4586,0,2046,3611
4587,4587,0,2046,2669
4588,4588,0,2046,1530
4589,4589,0,2046,550
4590,4590,0,2046,31
4591,4591,0,2047,135
4592,4592,0,2046,830
4593,4593,0,2046,1899
4594,4594,0,2046,3012
4595,4595,0,2046,3824
4596,4596,0,2046,4081
4597,4597,0,2046,3704
4598,4598,0,2047,2811
4599,4599,0,2046,1678
4600,4600,0,2046,657
4601,4601,0,2047,65
4602,4602,0,2046,84
4603,4603,0,2046,711
4604,4604,0,2046,1749
4605,4605,0,2047,2877
4606,4606,0,2046,3744
4607,4607,0,2047,4083
4608,4608,0,2047,3786
4609,4609,0,2046,2948
4610,4610,0,2047,1827
4611,4611,0,2046,772
4612,4612,0,2046,109
4613,4613,0,2046,46
4614,4614,0,2046,600
4615,4615,0,2046,1600
4616,4616,0,2046,2737
4617,4617,0,2046,3657
4618,4618,0,2047,4074
4619,4619,0,2045,3861
4620,4620,0,2046,3081
4621,4621,0,2046,1979
4622,4622,0,2047,895
4623,4623,0,2046,165
4624,4624,0,2046,17
4625,4625,0,2047,496
4626,4626,0,2046,1454
4627,4627,0,2047,2593
4628,4628,0,2046,3560
4629,4629,0,2046,4055
4630,4630,0,2047,3924
4631,4631,0,2046,3208
4632,4632,0,2047,2129
4633,4633,0,2046,1023
4634,4634,0,2046,231
4635,4635,0,2047,0
4636,4636,0,2045,401
4637,4637,0,2047,1311
4638,4638,0,2046,2447
4639,4639,0,2046,3455
4640,4640,0,2047,4024
4641,4641,0,2046,3977
4642,4642,0,2046,3328
4643,4643,0,2047,2280
4644,4644,0,2047,1156
4645,4645,0,2046,306
4646,4646,0,2046,0
4647,4647,0,2046,315
4648,4648,0,2046,1172
4649,4649,0,2046,2297
4650,4650,0,2047,3342
4651,4651,0,2047,3983
4652,4652,0,2046,4020
4653,4653,0,2047,3441
4654,4654,0,2046,2429
4655,4655,0,2046,1294
4656,4656,0,2046,391
4657,4657,0,2047,0
4658,4658,0,2046,238
4659,4659,0,2046,1037
4660,4660,0,2046,2146
4661,4661,0,2046,3222
4662,4662,0,2046,3930
4663,4663,0,2047,4051
4664,4664,0,2046,3549
4665,4665,0,2047,2576
4666,4666,0,2046,1437
4667,4667,0,2047,485
4668,4668,0,2047,14
4669,4669,0,2046,172
4670,4670,0,2046,908
4671,4671,0,2047,1996
4672,4672,0,2046,3096
4673,4673,0,2046,3869
4674,4674,0,2046,4073
4675,4675,0,2046,3646
4676,4676,0,2046,2720
4677,4677,0,2046,1583
4678,4678,0,2046,588
4679,4679,0,2047,42
4680,4680,0,2046,116
4681,4681,0,2047,786
4682,4682,0,2046,1845
4683,4683,0,2047,2964
4684,4684,0,2046,3795
4685,4685,0,2047,4083
4686,4686,0,2046,3735
4687,4687,0,2047,2861
4688,4688,0,2047,1731
4689,4689,0,2046,697
4690,4690,0,2046,80
4691,4691,0,2047,69
4692,4692,0,2046,669
4693,4693,0,2046,1694
4694,4694,0,2046,2827
4695,4695,0,2046,3714
4696,4696,0,2046,4081
4697,4697,0,2047,3814
4698,4698,0,2047,2997
4699,4699,0,2047,1882
4700,4700,0,2047,815
4701,4701,0,2046,128
4702,4702,0,2046,33
4703,4703,0,2047,561
4704,4704,0,2046,1546
4705,4705,0,2047,2685
4706,4706,0,2047,3623
4707,4707,0,2046,4069
4708,4708,0,2046,3885
4709,4709,0,2046,3127
4710,4710,0,2046,2033
4711,4711,0,2046,940
4712,4712,0,2046,188
4713,4713,0,2047,10
4714,4714,0,2046,461
4715,4715,0,2046,1401
4716,4716,0,2046,2541
4717,4717,0,2046,3523
4718,4718,0,2046,4045
4719,4719,0,2046,3944
4720,4720,0,2046,3253
4721,4721,0,2047,2183
4722,4722,0,2046,1070
4723,4723,0,2047,256
4724,4724,0,2047,0
4725,4725,0,2046,369
4726,4726,0,2046,1260
4727,4727,0,2046,2393
4728,4728,0,2046,3414
4729,4729,0,2046,4010
4730,4730,0,2046,3994
4731,4731,0,2046,3370
4732,4732,0,2047,2334
4733,4733,0,2046,1206
4734,4734,0,2047,336
4735,4735,0,2046,0
4736,4736,0,2046,286
4737,4737,0,2046,1122
4738,4738,0,2047,2243
4739,4739,0,2046,3299
4740,4740,0,2046,3964
4741,4741,0,2046,4033
4742,4742,0,2047,3482
4743,4743,0,2046,2483
4744,4744,0,2046,1346
4745,4745,0,2047,424
4746,4746,0,2046,3
4747,4747,0,2046,214
4748,4748,0,2046,990
4749,4749,0,2047,2092
4750,4750,0,2046,3177
4751,4751,0,2046,3909
4752,4752,0,2046,4060
4753,4753,0,2046,3585
4754,4754,0,2046,2629
4755,4755,0,2046,1490
4756,4756,0,2047,522
4757,4757,0,2046,23
4758,4758,0,2046,150
4759,4759,0,2047,863
4760,4760,0,2047,1941
4761,4761,0,2046,3048
4762,4762,0,2046,3844
4763,4763,0,2046,4078
4764,4764,0,2046,3680
4765,4765,0,2047,2771
4766,4766,0,2046,1637
4767,4767,0,2046,626
4768,4768,0,2047,54
4769,4769,0,2046,97
4770,4770,0,2046,743
4771,4771,0,2047,1791
4772,4772,0,2046,2914
4773,4773,0,2046,3767
4774,4774,0,2046,4083
4775,4775,0,2046,3764
4776,4776,0,2047,2911
4777,4777,0,2047,1786
4778,4778,0,2047,740
4779,4779,0,2047,97
4780,4780,0,2047,55
4781,4781,0,2047,629
4782,4782,0,2047,1641
4783,4783,0,2047,2776
4784,4784,0,2047,3682
4785,4785,0,2046,4078
4786,4786,0,2046,3841
4787,4787,0,2047,3045
4788,4788,0,2046,1937
4789,4789,0,2046,860
4790,4790,0,2046,149
4791,4791,0,2046,24
4792,4792,0,2046,524
4793,4793,0,2046,1493
4794,4794,0,2046,2632
4795,4795,0,2046,3587
4796,4796,0,2046,4062
4797,4797,0,2046,3908
4798,4798,0,2046,3174
4799,4799,0,2047,2088
4800,4800,0,2046,986
4801,4801,0,2046,212
4802,4802,0,2047,3
4803,4803,0,2046,426
4804,4804,0,2047,1350
4805,4805,0,2046,2486
4806,4806,0,2046,3485
4807,4807,0,2046,4033
4808,4808,0,2046,3964
4809,4809,0,2046,3296
4810,4810,0,2046,2238
4811,4811,0,2046,1119
4812,4812,0,2047,285
4813,4813,0,2047,0
4814,4814,0,2047,338
4815,4815,0,2046,1209
4816,4816,0,2046,2338
4817,4817,0,2046,3373
4818,4818,0,2047,3995
4819,4819,0,2046,4009
4820,4820,0,2046,3411
4821,4821,0,2047,2388
4822,4822,0,2046,1256
4823,4823,0,2046,367
4824,4824,0,2046,0
4825,4825,0,2047,259
4826,4826,0,2046,1074
4827,4827,0,2046,2188
4828,4828,0,2046,3256
4829,4829,0,2046,3945
4830,4830,0,2046,4044
4831,4831,0,2046,3520
4832,4832,0,2047,2536
4833,4833,0,2046,1398
4834,4834,0,2046,458
4835,4835,0,2047,9
4836,4836,0,2046,189
4837,4837,0,2047,943
4838,4838,0,2046,2037
4839,4839,0,2046,3131
4840,4840,0,2047,3886
4841,4841,0,2046,4068
4842,4842,0,2047,3620
4843,4843,0,2046,2682
4844,4844,0,2046,1543
4845,4845,0,2046,559
4846,4846,0,2046,33
4847,4847,0,2047,130
4848,4848,0,2047,819
4849,4849,0,2046,1886
4850,4850,0,2046,3000
4851,4851,0,2046,3817
4852,4852,0,2047,4080
4853,4853,0,2046,3711
4854,4854,0,2046,2823
4855,4855,0,2046,1691
4856,4856,0,2046,667
4857,4857,0,2046,68
4858,4858,0,2046,80
4859,4859,0,2047,701
4860,4860,0,2047,1736
4861,4861,0,2046,2865
4862,4862,0,2046,3737
4863,4863,0,2046,4082
4864,4864,0,2046,3793
4865,4865,0,2046,2960
4866,4866,0,2046,1841
4867,4867,0,2046,783
4868,4868,0,2046,115
4869,4869,0,2046,43
4870,4870,0,2046,590
4871,4871,0,2046,1587
4872,4872,0,2046,2723
4873,4873,0,2046,3648
4874,4874,0,2047,4073
4875,4875,0,2046,3867
4876,4876,0,2046,3092
4877,4877,0,2046,1991
4878,4878,0,2046,905
4879,4879,0,2046,171
4880,4880,0,2046,15
4881,4881,0,2046,487
4882,4882,0,2046,1441
4883,4883,0,2046,2580
4884,4884,0,2046,3551
4885,4885,0,2046,4053
4886,4886,0,2046,3929
4887,4887,0,2046,3219
4888,4888,0,2046,2142
4889,4889,0,2046,1035
4890,4890,0,2046,237
4891,4891,0,2046,0
4892,4892,0,2046,393
4893,4893,0,2047,1298
4894,4894,0,2046,2433
4895,4895,0,2046,3445
4896,4896,0,2047,4021
4897,4897,0,2046,3981
4898,4898,0,2046,3339
4899,4899,0,2047,2293
4900,4900,0,2046,1168
4901,4901,0,2046,314
4902,4902,0,2046,0
4903,4903,0,2046,308
4904,4904,0,2047,1159
4905,4905,0,2046,2284
4906,4906,0,2046,3332
4907,4907,0,2046,3979
4908,4908,0,2046,4023
4909,4909,0,2046,3452
4910,4910,0,2047,2442
4911,4911,0,2046,1308
4912,4912,0,2046,400
4913,4913,0,2046,0
4914,4914,0,2046,232
4915,4915,0,2046,1026
4916,4916,0,2046,2133
4917,4917,0,2046,3211
4918,4918,0,2046,3925
4919,4919,0,2046,4053
4920,4920,0,2046,3557
4921,4921,0,2046,2590
4922,4922,0,2046,1451
4923,4923,0,2046,494
4924,4924,0,2046,17
4925,4925,0,2047,166
4926,4926,0,2046,897
4927,4927,0,2046,1982
4928,4928,0,2046,3085
4929,4929,0,2046,3862
4930,4930,0,2046,4074
4931,4931,0,2047,3654
4932,4932,0,2046,2733
4933,4933,0,2046,1597
4934,4934,0,2046,598
4935,4935,0,2046,45
4936,4936,0,2046,111
4937,4937,0,2046,775
4938,4938,0,2047,1831
4939,4939,0,2046,2952
4940,4940,0,2046,3789
4941,4941,0,2046,4083
4942,4942,0,2046,3742
4943,4943,0,2046,2874
4944,4944,0,2046,1745
4945,4945,0,2046,708
4946,4946,0,2046,84
4947,4947,0,2046,66
4948,4948,0,2046,659
4949,4949,0,2047,1681
4950,4950,0,2047,2814
4951,4951,0,2046,3705
4952,4952,0,2046,4081
4953,4953,0,2046,3822
4954,4954,0,2046,3009
4955,4955,0,2047,1896
4956,4956,0,2046,827
4957,4957,0,2046,134
4958,4958,0,2046,31
4959,4959,0,2046,551
4960,4960,0,2047,1533
4961,4961,0,2047,2672
4962,4962,0,2047,3614
4963,4963,0,2046,4068
4964,4964,0,2046,3890
4965,4965,0,2047,3139
4966,4966,0,2046,2046
4967,4967,0,2046,952
4968,4968,0,2046,194
4969,4969,0,2047,8
4970,4970,0,2046,452
