Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
5597,5597,0,2047,1592
5598,5598,0,2046,2023
5599,5599,0,2047,2455
5600,5600,0,2046,2869
5601,5601,0,2047,3247
5602,5602,0,2047,3575
5603,5603,0,2046,3836
5604,5604,0,2046,4020
5605,5605,0,2046,4095
5606,5606,0,2046,4095
5607,5607,0,2046,4046
5608,5608,0,2046,3878
5609,5609,0,2046,3631
5610,5610,0,2047,3317
5611,5611,0,2046,2948
5612,5612,0,2047,2540
5613,5613,0,2046,2112
5614,5614,0,2046,1681
5615,5615,0,2046,1266
5616,5616,0,2047,883
5617,5617,0,2046,550
5618,5618,0,2046,282
5619,5619,0,2047,87
5620,5620,0,2047,0
5621,5621,0,2047,0
5622,5622,0,2046,19
5623,5623,0,2046,171
5624,5624,0,2046,402
5625,5625,0,2047,705
5626,5626,0,2046,1063
5627,5627,0,2046,1465
5628,5628,0,2047,1891
5629,5629,0,2046,2324
5630,5630,0,2047,2746
5631,5631,0,2046,3138
5632,5632,0,2046,3482
5633,5633,0,2047,3764
5634,5634,0,2047,3971
5635,5635,0,2046,4095
5636,5636,0,2046,4095
5637,5637,0,2046,4080
5638,5638,0,2047,3938
5639,5639,0,2047,3714
5640,5640,0,2047,3419
5641,5641,0,2046,3065
5642,5642,0,2047,2667
5643,5643,0,2047,2243
5644,5644,0,2047,1811
5645,5645,0,2047,1388
5646,5646,0,2046,995
5647,5647,0,2046,645
5648,5648,0,2046,356
5649,5649,0,2046,138
5650,5650,0,2046,1
5651,5651,0,2047,0
5652,5652,0,2047,0
5653,5653,0,2046,117
5654,5654,0,2047,325
5655,5655,0,2047,606
5656,5656,0,2046,949
5657,5657,0,2047,1340
5658,5658,0,2046,1761
5659,5659,0,2046,2193
5660,5660,0,2046,2621
5661,5661,0,2046,3023
5662,5662,0,2046,3383
5663,5663,0,2046,3686
5664,5664,0,2047,3917
5665,5665,0,2046,4069
5666,5666,0,2047,4095
5667,5667,0,2047,4095
5668,5668,0,2046,3989
5669,5669,0,2046,3790
5670,5670,0,2047,3515
5671,5671,0,2047,3178
5672,5672,0,2047,2792
5673,5673,0,2046,2373
5674,5674,0,2047,1942
5675,5675,0,2046,1515
5676,5676,0,2046,1109
5677,5677,0,2046,746
5678,5678,0,2047,437
5679,5679,0,2046,196
5680,5680,0,2046,33
5681,5681,0,2047,0
5682,5682,0,2047,0
5683,5683,0,2047,68
5684,5684,0,2046,253
5685,5685,0,2047,514
5686,5686,0,2046,840
5687,5687,0,2046,1218
5688,5688,0,2046,1631
5689,5689,0,2046,2063
5690,5690,0,2046,2493
5691,5691,0,2046,2905
5692,5692,0,2046,3279
5693,5693,0,2046,3601
5694,5694,0,2046,3855
5695,5695,0,2047,4032
5696,5696,0,2046,4095
5697,5697,0,2046,4095
5698,5698,0,2046,4034
5699,5699,0,2047,3859
5700,5700,0,2046,3606
5701,5701,0,2046,3286
5702,5702,0,2046,2913
5703,5703,0,2046,2502
5704,5704,0,2047,2073
5705,5705,0,2046,1642
5706,5706,0,2046,1229
5707,5707,0,2046,851
5708,5708,0,2047,524
5709,5709,0,2047,260
5710,5710,0,2046,74
5711,5711,0,2045,0
5712,5712,0,2046,0
5713,5713,0,2047,30
5714,5714,0,2046,188
5715,5715,0,2046,427
5716,5716,0,2047,735
5717,5717,0,2046,1098
5718,5718,0,2046,1502
5719,5719,0,2046,1931
5720,5720,0,2047,2363
5721,5721,0,2046,2782
5722,5722,0,2047,3171
5723,5723,0,2046,3510
5724,5724,0,2046,3787
5725,5725,0,2046,3987
5726,5726,0,2047,4095
5727,5727,0,2046,4095
5728,5728,0,2047,4070
5729,5729,0,2046,3921
5730,5730,0,2047,3690
5731,5731,0,2046,3389
5732,5732,0,2046,3030
5733,5733,0,2046,2631
5734,5734,0,2047,2204
5735,5735,0,2046,1772
5736,5736,0,2047,1351
5737,5737,0,2046,961
5738,5738,0,2046,617
5739,5739,0,2047,332
5740,5740,0,2046,121
5741,5741,0,2046,0
5742,5742,0,2046,0
5743,5743,0,2047,0
5744,5744,0,2046,132
5745,5745,0,2046,348
5746,5746,0,2047,635
5747,5747,0,2047,983
5748,5748,0,2046,1377
5749,5749,0,2047,1800
5750,5750,0,2046,2232
5751,5751,0,2047,2658
5752,5752,0,2046,3057
5753,5753,0,2047,3413
5754,5754,0,2046,3710
5755,5755,0,2046,3935
5756,5756,0,2046,4078
5757,5757,0,2046,4095
5758,5758,0,2047,4095
5759,5759,0,2046,3974
5760,5760,0,2046,3768
5761,5761,0,2047,3487
5762,5762,0,2047,3145
5763,5763,0,2046,2755
5764,5764,0,2046,2335
5765,5765,0,2046,1902
5766,5766,0,2047,1476
5767,5767,0,2046,1075
5768,5768,0,2046,714
5769,5769,0,2046,412
5770,5770,0,2046,177
5771,5771,0,2046,23
5772,5772,0,2046,0
5773,5773,0,2047,0
5774,5774,0,2046,82
5775,5775,0,2046,273
5776,5776,0,2046,541
5777,5777,0,2047,872
5778,5778,0,2047,1254
5779,5779,0,2047,1669
5780,5780,0,2046,2102
5781,5781,0,2046,2532
5782,5782,0,2047,2940
5783,5783,0,2047,3311
5784,5784,0,2047,3627
5785,5785,0,2046,3875
5786,5786,0,2046,4043
5787,5787,0,2047,4095
5788,5788,0,2046,4095
5789,5789,0,2046,4021
5790,5790,0,2046,3840
5791,5791,0,2047,3579
5792,5792,0,2047,3254
5793,5793,0,2046,2877
5794,5794,0,2046,2464
5795,5795,0,2046,2034
5796,5796,0,2046,1604
5797,5797,0,2046,1193
5798,5798,0,2047,818
5799,5799,0,2046,496
5800,5800,0,2046,240
5801,5801,0,2046,61
5802,5802,0,2046,0
5803,5803,0,2046,0
5804,5804,0,2047,40
5805,5805,0,2047,207
5806,5806,0,2046,452
5807,5807,0,2046,766
5808,5808,0,2046,1134
5809,5809,0,2047,1540
5810,5810,0,2046,1970
5811,5811,0,2046,2402
5812,5812,0,2046,2820
5813,5813,0,2046,3203
5814,5814,0,2047,3538
5815,5815,0,2046,3807
5816,5816,0,2046,4002
5817,5817,0,2046,4095
5818,5818,0,2047,4095
5819,5819,0,2046,4061
5820,5820,0,2046,3903
5821,5821,0,2046,3665
5822,5822,0,2046,3359
5823,5823,0,2047,2995
5824,5824,0,2046,2593
5825,5825,0,2046,2165
5826,5826,0,2046,1733
5827,5827,0,2047,1315
5828,5828,0,2047,927
5829,5829,0,2047,588
5830,5830,0,2047,310
5831,5831,0,2047,106
5832,5832,0,2047,0
5833,5833,0,2047,0
5834,5834,0,2046,6
5835,5835,0,2046,147
5836,5836,0,2046,371
5837,5837,0,2046,664
5838,5838,0,2046,1018
5839,5839,0,2046,1415
5840,5840,0,2046,1839
5841,5841,0,2046,2272
5842,5842,0,2047,2695
5843,5843,0,2046,3091
5844,5844,0,2046,3443
5845,5845,0,2046,3733
5846,5846,0,2047,3950
5847,5847,0,2046,4087
5848,5848,0,2046,4095
5849,5849,0,2047,4091
5850,5850,0,2047,3959
5851,5851,0,2046,3745
5852,5852,0,2047,3459
5853,5853,0,2047,3111
5854,5854,0,2047,2717
5855,5855,0,2046,2296
5856,5856,0,2046,1863
5857,5857,0,2047,1439
5858,5858,0,2046,1041
5859,5859,0,2046,685
5860,5860,0,2046,387
5861,5861,0,2046,160
5862,5862,0,2046,13
5863,5863,0,2046,0
5864,5864,0,2047,0
5865,5865,0,2047,96
5866,5866,0,2046,295
5867,5867,0,2047,568
5868,5868,0,2046,905
5869,5869,0,2046,1290
5870,5870,0,2047,1709
5871,5871,0,2046,2141
5872,5872,0,2046,2569
5873,5873,0,2046,2975
5874,5874,0,2047,3342
5875,5875,0,2046,3653
5876,5876,0,2046,3893
5877,5877,0,2046,4054
5878,5878,0,2046,4095
5879,5879,0,2046,4095
5880,5880,0,2046,4009
5881,5881,0,2046,3819
5882,5882,0,2046,3553
5883,5883,0,2047,3221
5884,5884,0,2047,2841
5885,5885,0,2047,2425
5886,5886,0,2046,1994
5887,5887,0,2047,1566
5888,5888,0,2046,1158
5889,5889,0,2046,787
5890,5890,0,2047,471
5891,5891,0,2046,221
5892,5892,0,2046,49
5893,5893,0,2046,0
5894,5894,0,2046,0
5895,5895,0,2046,53
5896,5896,0,2046,226
5897,5897,0,2047,478
5898,5898,0,2046,797
5899,5899,0,2046,1169
5900,5900,0,2046,1579
5901,5901,0,2046,2009
5902,5902,0,2047,2441
5903,5903,0,2046,2856
5904,5904,0,2046,3236
5905,5905,0,2046,3566
5906,5906,0,2047,3829
5907,5907,0,2047,4015
5908,5908,0,2047,4095
5909,5909,0,2046,4095
5910,5910,0,2046,4050
5911,5911,0,2046,3885
5912,5912,0,2047,3640
5913,5913,0,2046,3328
5914,5914,0,2046,2961
5915,5915,0,2046,2554
5916,5916,0,2046,2126
5917,5917,0,2046,1694
5918,5918,0,2047,1278
5919,5919,0,2046,895
5920,5920,0,2047,560
5921,5921,0,2046,288
5922,5922,0,2046,92
5923,5923,0,2047,0
5924,5924,0,2046,0
5925,5925,0,2046,16
5926,5926,0,2046,165
5927,5927,0,2046,395
5928,5928,0,2047,694
5929,5929,0,2047,1052
5930,5930,0,2047,1452
5931,5931,0,2046,1878
5932,5932,0,2047,2311
5933,5933,0,2046,2733
5934,5934,0,2046,3125
5935,5935,0,2046,3472
5936,5936,0,2046,3756
5937,5937,0,2046,3967
5938,5938,0,2046,4095
5939,5939,0,2046,4095
5940,5940,0,2046,4083
5941,5941,0,2046,3943
5942,5942,0,2046,3722
5943,5943,0,2047,3429
5944,5944,0,2046,3077
5945,5945,0,2046,2680
5946,5946,0,2047,2256
5947,5947,0,2046,1824
5948,5948,0,2047,1402
5949,5949,0,2047,1006
5950,5950,0,2046,656
5951,5951,0,2046,363
5952,5952,0,2046,144
5953,5953,0,2046,4
5954,5954,0,2046,0
5955,5955,0,2046,0
5956,5956,0,2046,112
5957,5957,0,2046,317
5958,5958,0,2046,597
5959,5959,0,2047,938
5960,5960,0,2046,1327
5961,5961,0,2046,1747
5962,5962,0,2047,2180
5963,5963,0,2046,2608
5964,5964,0,2046,3011
5965,5965,0,2046,3372
5966,5966,0,2046,3677
5967,5967,0,2046,3911
5968,5968,0,2046,4066
5969,5969,0,2046,4095
5970,5970,0,2046,4095
5971,5971,0,2046,3995
5972,5972,0,2045,3797
5973,5973,0,2046,3525
5974,5974,0,2046,3190
5975,5975,0,2046,2804
5976,5976,0,2046,2386
5977,5977,0,2046,1955
5978,5978,0,2046,1528
5979,5979,0,2047,1122
5980,5980,0,2046,756
5981,5981,0,2046,444
5982,5982,0,2046,202
5983,5983,0,2046,37
5984,5984,0,2047,0
5985,5985,0,2046,0
5986,5986,0,2046,64
5987,5987,0,2046,245
5988,5988,0,2046,504
5989,5989,0,2046,828
5990,5990,0,2046,1205
5991,5991,0,2046,1617
5992,5992,0,2046,2048
5993,5993,0,2046,2480
5994,5994,0,2046,2892
5995,5995,0,2046,3268
5996,5996,0,2046,3592
5997,5997,0,2046,3849
5998,5998,0,2046,4028
5999,5999,0,2046,4095
6000,6000,0,2046,4095
6001,6001,0,2046,4038
6002,6002,0,2046,3866
6003,6003,0,2046,3615
6004,6004,0,2046,3296
6005,6005,0,2047,2925
6006,6006,0,2046,2515
6007,6007,0,2046,2087
6008,6008,0,2046,1656
6009,6009,0,2046,1242
6010,6010,0,2046,862
6011,6011,0,2046,533
6012,6012,0,2047,268
6013,6013,0,2046,78
6014,6014,0,2047,0
6015,6015,0,2046,0
6016,6016,0,2046,26
6017,6017,0,2047,181
6018,6018,0,2047,419
6019,6019,0,2047,724
6020,6020,0,2047,1086
6021,6021,0,2046,1489
6022,6022,0,2046,1918
6023,6023,0,2047,2350
6024,6024,0,2046,2770
6025,6025,0,2047,3159
6026,6026,0,2046,3500
6027,6027,0,2046,3779
6028,6028,0,2046,3982
6029,6029,0,2046,4095
6030,6030,0,2046,4095
6031,6031,0,2047,4073
6032,6032,0,2047,3927
6033,6033,0,2047,3699
6034,6034,0,2046,3400
6035,6035,0,2047,3042
6036,6036,0,2046,2643
6037,6037,0,2047,2218
6038,6038,0,2047,1785
6039,6039,0,2046,1364
6040,6040,0,2046,972
6041,6041,0,2046,626
6042,6042,0,2046,341
6043,6043,0,2046,127
6044,6044,0,2047,0
6045,6045,0,2047,0
6046,6046,0,2046,0
6047,6047,0,2047,125
6048,6048,0,2046,339
6049,6049,0,2046,625
6050,6050,0,2047,971
6051,6051,0,2047,1364
6052,6052,0,2047,1786
6053,6053,0,2046,2219
6054,6054,0,2047,2645
6055,6055,0,2047,3045
6056,6056,0,2046,3404
6057,6057,0,2046,3701
6058,6058,0,2046,3929
6059,6059,0,2046,4075
6060,6060,0,2046,4095
6061,6061,0,2047,4095
6062,6062,0,2047,3981
6063,6063,0,2046,3776
6064,6064,0,2046,3497
6065,6065,0,2047,3156
6066,6066,0,2046,2768
6067,6067,0,2046,2348
6068,6068,0,2046,1916
6069,6069,0,2047,1489
6070,6070,0,2046,1087
6071,6071,0,2046,725
6072,6072,0,2046,420
6073,6073,0,2046,184
6074,6074,0,2047,25
6075,6075,0,2046,0
6076,6076,0,2046,0
6077,6077,0,2047,77
6078,6078,0,2046,266
6079,6079,0,2046,531
6080,6080,0,2046,860
6081,6081,0,2046,1241
6082,6082,0,2046,1656
6083,6083,0,2046,2088
6084,6084,0,2046,2518
6085,6085,0,2046,2928
6086,6086,0,2046,3300
6087,6087,0,2046,3618
6088,6088,0,2046,3868
6089,6089,0,2046,4040
6090,6090,0,2046,4095
6091,6091,0,2047,4095
6092,6092,0,2047,4026
6093,6093,0,2046,3845
6094,6094,0,2047,3589
6095,6095,0,2046,3265
6096,6096,0,2046,2889
6097,6097,0,2047,2477
6098,6098,0,2047,2047
6099,6099,0,2046,1617
6100,6100,0,2047,1206
6101,6101,0,2046,830
6102,6102,0,2047,505
6103,6103,0,2046,247
6104,6104,0,2047,65
6105,6105,0,2046,0
6106,6106,0,2046,0
6107,6107,0,2046,36
6108,6108,0,2047,200
6109,6109,0,2046,444
6110,6110,0,2046,755
6111,6111,0,2046,1122
6112,6112,0,2046,1527
6113,6113,0,2047,1956
6114,6114,0,2046,2389
6115,6115,0,2047,2807
6116,6116,0,2047,3192
6117,6117,0,2046,3528
6118,6118,0,2046,3801
6119,6119,0,2046,3997
6120,6120,0,2046,4095
6121,6121,0,2046,4095
6122,6122,0,2046,4064
6123,6123,0,2046,3909
6124,6124,0,2046,3674
6125,6125,0,2046,3369
6126,6126,0,2046,3008
6127,6127,0,2047,2604
6128,6128,0,2047,2179
6129,6129,0,2046,1747
6130,6130,0,2046,1327
6131,6131,0,2047,938
6132,6132,0,2046,598
6133,6133,0,2046,318
6134,6134,0,2046,112
6135,6135,0,2047,0
6136,6136,0,2046,0
6137,6137,0,2045,3
6138,6138,0,2046,142
6139,6139,0,2047,362
6140,6140,0,2046,655
6141,6141,0,2047,1006
6142,6142,0,2046,1402
6143,6143,0,2046,1826
6144,6144,0,2046,2259
6145,6145,0,2046,2684
6146,6146,0,2046,3080
6147,6147,0,2046,3433
6148,6148,0,2047,3725
6149,6149,0,2046,3945
6150,6150,0,2046,4084
6151,6151,0,2046,4095
6152,6152,0,2047,4094
6153,6153,0,2046,3964
6154,6154,0,2046,3753
6155,6155,0,2047,3469
6156,6156,0,2046,3122
6157,6157,0,2046,2731
6158,6158,0,2046,2309
6159,6159,0,2047,1877
6160,6160,0,2046,1452
6161,6161,0,2046,1052
6162,6162,0,2046,696
6163,6163,0,2046,396
6164,6164,0,2046,166
6165,6165,0,2046,17
6166,6166,0,2046,0
6167,6167,0,2046,0
6168,6168,0,2046,91
6169,6169,0,2046,287
6170,6170,0,2047,559
6171,6171,0,2045,894
6172,6172,0,2046,1277
6173,6173,0,2046,1696
6174,6174,0,2047,2127
6175,6175,0,2046,2556
6176,6176,0,2046,2964
6177,6177,0,2047,3332
6178,6178,0,2046,3643
6179,6179,0,2047,3888
6180,6180,0,2046,4051
6181,6181,0,2046,4095
6182,6182,0,2046,4095
6183,6183,0,2046,4013
6184,6184,0,2046,3826
6185,6185,0,2047,3562
6186,6186,0,2046,3233
6187,6187,0,2046,2853
6188,6188,0,2046,2439
6189,6189,0,2046,2008
6190,6190,0,2047,1579
6191,6191,0,2046,1170
6192,6192,0,2046,798
6193,6193,0,2047,479
6194,6194,0,2046,227
6195,6195,0,2046,53
6196,6196,0,2047,0
6197,6197,0,2046,0
6198,6198,0,2046,48
6199,6199,0,2047,219
6200,6200,0,2046,469
6201,6201,0,2046,787
6202,6202,0,2047,1157
6203,6203,0,2046,1566
6204,6204,0,2047,1996
6205,6205,0,2047,2428
6206,6206,0,2046,2843
6207,6207,0,2046,3225
6208,6208,0,2046,3556
6209,6209,0,2046,3821
6210,6210,0,2046,4011
6211,6211,0,2047,4095
6212,6212,0,2046,4095
6213,6213,0,2046,4053
6214,6214,0,2047,3891
6215,6215,0,2046,3649
6216,6216,0,2046,3339
6217,6217,0,2046,2973
6218,6218,0,2046,2567
6219,6219,0,2046,2139
6220,6220,0,2047,1707
6221,6221,0,2047,1290
6222,6222,0,2047,906
6223,6223,0,2046,570
6224,6224,0,2046,296
6225,6225,0,2046,97
6226,6226,0,2047,0
6227,6227,0,2046,0
6228,6228,0,2046,12
6229,6229,0,2046,160
6230,6230,0,2047,386
6231,6231,0,2046,683
6232,6232,0,2047,1040
6233,6233,0,2046,1439
6234,6234,0,2046,1865
6235,6235,0,2046,2298
6236,6236,0,2047,2720
6237,6237,0,2046,3115
6238,6238,0,2047,3462
6239,6239,0,2047,3749
6240,6240,0,2047,3961
6241,6241,0,2047,4091
6242,6242,0,2046,4095
6243,6243,0,2046,4086
6244,6244,0,2046,3949
6245,6245,0,2046,3730
6246,6246,0,2046,3440
6247,6247,0,2046,3089
6248,6248,0,2046,2693
6249,6249,0,2047,2270
6250,6250,0,2045,1837
6251,6251,0,2046,1414
6252,6252,0,2046,1018
6253,6253,0,2046,665
6254,6254,0,2047,372
6255,6255,0,2046,150
6256,6256,0,2046,7
6257,6257,0,2046,0
6258,6258,0,2047,0
6259,6259,0,2047,106
6260,6260,0,2047,309
6261,6261,0,2046,587
6262,6262,0,2046,927
6263,6263,0,2046,1315
6264,6264,0,2046,1733
6265,6265,0,2046,2167
6266,6266,0,2046,2594
6267,6267,0,2047,2999
6268,6268,0,2046,3363
6269,6269,0,2046,3668
6270,6270,0,2046,3906
6271,6271,0,2046,4061
6272,6272,0,2046,4095
6273,6273,0,2046,4095
6274,6274,0,2046,3999
6275,6275,0,2046,3804
6276,6276,0,2046,3534
6277,6277,0,2046,3201
6278,6278,0,2046,2817
6279,6279,0,2046,2400
6280,6280,0,2046,1968
6281,6281,0,2046,1541
6282,6282,0,2046,1134
6283,6283,0,2046,766
6284,6284,0,2046,453
6285,6285,0,2047,208
6286,6286,0,2046,41
6287,6287,0,2046,0
6288,6288,0,2047,0
6289,6289,0,2047,60
6290,6290,0,2046,239
6291,6291,0,2046,496
6292,6292,0,2046,818
6293,6293,0,2046,1193
6294,6294,0,2047,1605
6295,6295,0,2046,2036
6296,6296,0,2046,2467
6297,6297,0,2047,2880
6298,6298,0,2047,3257
6299,6299,0,2046,3584
6300,6300,0,2046,3842
6301,6301,0,2046,4024
6302,6302,0,2046,4095
6303,6303,0,2046,4095
6304,6304,0,2047,4042
6305,6305,0,2047,3872
6306,6306,0,2046,3624
6307,6307,0,2046,3307
6308,6308,0,2046,2938
6309,6309,0,2046,2528
6310,6310,0,2046,2099
6311,6311,0,2046,1669
6312,6312,0,2047,1254
6313,6313,0,2046,874
6314,6314,0,2046,542
6315,6315,0,2047,275
6316,6316,0,2047,83
6317,6317,0,2046,0
6318,6318,0,2046,0
6319,6319,0,2046,23
6320,6320,0,2046,176
6321,6321,0,2046,411
6322,6322,0,2047,713
6323,6323,0,2047,1074
6324,6324,0,2046,1477
6325,6325,0,2047,1903
6326,6326,0,2046,2337
6327,6327,0,2047,2757
6328,6328,0,2046,3147
6329,6329,0,2047,3491
6330,6330,0,2047,3771
6331,6331,0,2046,3977
6332,6332,0,2046,4095
6333,6333,0,2047,4095
6334,6334,0,2046,4077
6335,6335,0,2046,3932
6336,6336,0,2046,3707
6337,6337,0,2046,3409
6338,6338,0,2046,3054
6339,6339,0,2046,2655
6340,6340,0,2046,2230
6341,6341,0,2046,1798
6342,6342,0,2046,1376
6343,6343,0,2046,983
6344,6344,0,2046,636
6345,6345,0,2046,349
6346,6346,0,2046,133
6347,6347,0,2046,0
6348,6348,0,2046,0
6349,6349,0,2046,0
6350,6350,0,2046,121
6351,6351,0,2046,332
6352,6352,0,2046,615
6353,6353,0,2046,959
6354,6354,0,2046,1352
6355,6355,0,2046,1772
6356,6356,0,2046,2206
6357,6357,0,2047,2632
6358,6358,0,2046,3034
6359,6359,0,2046,3393
6360,6360,0,2046,3693
6361,6361,0,2046,3923
6362,6362,0,2046,4072
6363,6363,0,2047,4095
6364,6364,0,2047,4095
6365,6365,0,2046,3985
6366,6366,0,2046,3783
6367,6367,0,2046,3506
6368,6368,0,2047,3168
6369,6369,0,2047,2779
6370,6370,0,2046,2362
6371,6371,0,2046,1930
6372,6372,0,2047,1503
6373,6373,0,2046,1098
6374,6374,0,2046,736
6375,6375,0,2046,429
6376,6376,0,2046,190
6377,6377,0,2047,30
6378,6378,0,2047,0
6379,6379,0,2046,0
6380,6380,0,2047,73
6381,6381,0,2046,259
6382,6382,0,2046,523
6383,6383,0,2047,850
6384,6384,0,2046,1229
6385,6385,0,2047,1643
6386,6386,0,2046,2075
6387,6387,0,2046,2505
6388,6388,0,2047,2916
6389,6389,0,2047,3289
6390,6390,0,2046,3609
6391,6391,0,2046,3862
6392,6392,0,2046,4036
6393,6393,0,2047,4095
6394,6394,0,2046,4095
6395,6395,0,2046,4030
6396,6396,0,2047,3853
6397,6397,0,2046,3598
6398,6398,0,2046,3276
6399,6399,0,2047,2902
6400,6400,0,2046,2490
6401,6401,0,2046,2061
6402,6402,0,2047,1630
6403,6403,0,2046,1217
6404,6404,0,2046,841
6405,6405,0,2046,515
6406,6406,0,2046,253
6407,6407,0,2046,70
6408,6408,0,2046,0
6409,6409,0,2046,0
6410,6410,0,2046,33
6411,6411,0,2046,195
6412,6412,0,2046,435
6413,6413,0,2047,745
6414,6414,0,2046,1110
6415,6415,0,2046,1515
6416,6416,0,2047,1944
6417,6417,0,2046,2376
6418,6418,0,2047,2795
6419,6419,0,2047,3181
6420,6420,0,2047,3518
6421,6421,0,2046,3793
6422,6422,0,2046,3992
6423,6423,0,2046,4095
6424,6424,0,2046,4095
6425,6425,0,2046,4068
6426,6426,0,2046,3915
6427,6427,0,2046,3683
6428,6428,0,2046,3379
6429,6429,0,2046,3019
6430,6430,0,2047,2618
6431,6431,0,2046,2191
6432,6432,0,2047,1760
6433,6433,0,2046,1340
6434,6434,0,2046,950
6435,6435,0,2047,608
6436,6436,0,2046,325
6437,6437,0,2046,118
6438,6438,0,2046,0
6439,6439,0,2046,0
6440,6440,0,2047,0
6441,6441,0,2046,137
6442,6442,0,2046,354
6443,6443,0,2046,644
6444,6444,0,2047,994
6445,6445,0,2047,1388
6446,6446,0,2047,1812
6447,6447,0,2047,2245
6448,6448,0,2046,2671
6449,6449,0,2046,3068
6450,6450,0,2047,3423
6451,6451,0,2046,3718
6452,6452,0,2046,3940
6453,6453,0,2046,4081
6454,6454,0,2046,4095
6455,6455,0,2047,4095
6456,6456,0,2046,3970
6457,6457,0,2047,3761
6458,6458,0,2047,3478
6459,6459,0,2046,3135
6460,6460,0,2047,2743
6461,6461,0,2046,2323
6462,6462,0,2047,1889
6463,6463,0,2047,1464
6464,6464,0,2046,1064
6465,6465,0,2047,705
6466,6466,0,2047,404
6467,6467,0,2047,173
6468,6468,0,2046,20
6469,6469,0,2046,0
6470,6470,0,2047,0
6471,6471,0,2046,87
6472,6472,0,2046,280
6473,6473,0,2046,549
6474,6474,0,2046,882
6475,6475,0,2046,1265
6476,6476,0,2046,1682
6477,6477,0,2046,2114
6478,6478,0,2047,2543
6479,6479,0,2046,2951
6480,6480,0,2046,3321
6481,6481,0,2046,3636
6482,6482,0,2046,3881
6483,6483,0,2047,4048
6484,6484,0,2046,4095
6485,6485,0,2046,4095
6486,6486,0,2046,4017
6487,6487,0,2046,3833
6488,6488,0,2047,3571
6489,6489,0,2047,3244
6490,6490,0,2046,2866
6491,6491,0,2046,2452
6492,6492,0,2047,2021
6493,6493,0,2047,1592
6494,6494,0,2046,1182
6495,6495,0,2046,809
6496,6496,0,2046,489
6497,6497,0,2046,235
6498,6498,0,2046,58
6499,6499,0,2046,0
6500,6500,0,2046,0
6501,6501,0,2046,44
6502,6502,0,2047,213
6503,6503,0,2046,461
6504,6504,0,2046,776
6505,6505,0,2047,1145
6506,6506,0,2047,1553
6507,6507,0,2047,1982
6508,6508,0,2047,2415
6509,6509,0,2046,2831
6510,6510,0,2046,3213
6511,6511,0,2046,3546
6512,6512,0,2046,3814
6513,6513,0,2047,4005
6514,6514,0,2046,4095
6515,6515,0,2046,4095
6516,6516,0,2046,4056
6517,6517,0,2046,3897
6518,6518,0,2046,3657
6519,6519,0,2046,3349
6520,6520,0,2047,2985
6521,6521,0,2046,2581
6522,6522,0,2047,2152
6523,6523,0,2046,1721
6524,6524,0,2046,1304
6525,6525,0,2046,917
6526,6526,0,2046,579
6527,6527,0,2046,304
6528,6528,0,2047,102
6529,6529,0,2046,0
6530,6530,0,2046,0
6531,6531,0,2046,9
6532,6532,0,2047,153
6533,6533,0,2047,378
6534,6534,0,2047,674
6535,6535,0,2046,1028
6536,6536,0,2046,1427
6537,6537,0,2047,1851
6538,6538,0,2047,2285
6539,6539,0,2047,2707
6540,6540,0,2046,3102
6541,6541,0,2046,3452
6542,6542,0,2046,3740
6543,6543,0,2047,3957
6544,6544,0,2047,4090
6545,6545,0,2046,4095
6546,6546,0,2046,4088
6547,6547,0,2047,3955
6548,6548,0,2046,3738
6549,6549,0,2046,3450
6550,6550,0,2046,3100
6551,6551,0,2046,2706
6552,6552,0,2046,2284
6553,6553,0,2046,1851
6554,6554,0,2047,1427
6555,6555,0,2047,1030
6556,6556,0,2046,676
6557,6557,0,2046,380
6558,6558,0,2046,156
6559,6559,0,2046,10
6560,6560,0,2046,0
6561,6561,0,2046,0
6562,6562,0,2046,101
6563,6563,0,2047,302
6564,6564,0,2046,577
6565,6565,0,2046,915
6566,6566,0,2046,1302
6567,6567,0,2047,1720
6568,6568,0,2047,2153
6569,6569,0,2047,2581
6570,6570,0,2046,2987
6571,6571,0,2046,3352
6572,6572,0,2047,3661
6573,6573,0,2046,3899
6574,6574,0,2046,4059
6575,6575,0,2047,4095
6576,6576,0,2046,4095
6577,6577,0,2047,4004
6578,6578,0,2046,3812
6579,6579,0,2046,3545
6580,6580,0,2047,3212
6581,6581,0,2046,2829
6582,6582,0,2046,2414
6583,6583,0,2046,1982
6584,6584,0,2046,1554
6585,6585,0,2045,1146
6586,6586,0,2046,778
6587,6587,0,2047,463
6588,6588,0,2046,215
6589,6589,0,2046,46
6590,6590,0,2046,0
6591,6591,0,2046,0
6592,6592,0,2047,56
6593,6593,0,2046,232
6594,6594,0,2047,487
6595,6595,0,2047,807
6596,6596,0,2046,1180
6597,6597,0,2046,1592
6598,6598,0,2047,2022
6599,6599,0,2048,2454
6600,6600,0,2047,2868
6601,6601,0,2046,3246
6602,6602,0,2047,3574
6603,6603,0,2047,3835
6604,6604,0,2046,4019
6605,6605,0,2046,4095
6606,6606,0,2046,4095
6607,6607,0,2047,4046
6608,6608,0,2046,3879
6609,6609,0,2047,3633
6610,6610,0,2046,3318
6611,6611,0,2047,2949
6612,6612,0,2047,2542
6613,6613,0,2046,2114
6614,6614,0,2046,1683
6615,6615,0,2046,1267
6616,6616,0,2047,884
