Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
4238,4238,0,2047,2706
4239,4239,0,2046,3144
4240,4240,0,2047,3523
4241,4241,0,2046,3822
4242,4242,0,2046,4024
4243,4243,0,2046,4095
4244,4244,0,2046,4095
4245,4245,0,2046,3976
4246,4246,0,2046,3745
4247,4247,0,2047,3422
4248,4248,0,2046,3023
4249,4249,0,2046,2574
4250,4250,0,2047,2093
4251,4251,0,2046,1611
4252,4252,0,2046,1151
4253,4253,0,2046,740
4254,4254,0,2047,398
4255,4255,0,2046,144
4256,4256,0,2047,0
4257,4257,0,2047,0
4258,4258,0,2046,21
4259,4259,0,2046,201
4260,4260,0,2047,479
4261,4261,0,2046,841
4262,4262,0,2046,1267
4263,4263,0,2047,1735
4264,4264,0,2046,2218
4265,4265,0,2047,2693
4266,4266,0,2047,3133
4267,4267,0,2046,3513
4268,4268,0,2046,3814
4269,4269,0,2047,4019
4270,4270,0,2046,4095
4271,4271,0,2046,4095
4272,4272,0,2047,3981
4273,4273,0,2046,3752
4274,4274,0,2047,3430
4275,4275,0,2047,3035
4276,4276,0,2047,2586
4277,4277,0,2046,2106
4278,4278,0,2047,1623
4279,4279,0,2047,1163
4280,4280,0,2047,750
4281,4281,0,2047,406
4282,4282,0,2046,149
4283,4283,0,2046,0
4284,4284,0,2047,0
4285,4285,0,2046,18
4286,4286,0,2047,195
4287,4287,0,2046,470
4288,4288,0,2047,830
4289,4289,0,2047,1254
4290,4290,0,2047,1722
4291,4291,0,2046,2205
4292,4292,0,2047,2681
4293,4293,0,2046,3121
4294,4294,0,2046,3504
4295,4295,0,2046,3807
4296,4296,0,2046,4016
4297,4297,0,2046,4095
4298,4298,0,2046,4095
4299,4299,0,2046,3986
4300,4300,0,2046,3760
4301,4301,0,2046,3441
4302,4302,0,2047,3047
4303,4303,0,2046,2599
4304,4304,0,2047,2119
4305,4305,0,2046,1636
4306,4306,0,2047,1175
4307,4307,0,2047,760
4308,4308,0,2046,414
4309,4309,0,2046,155
4310,4310,0,2046,0
4311,4311,0,2046,0
4312,4312,0,2047,14
4313,4313,0,2046,188
4314,4314,0,2046,461
4315,4315,0,2047,819
4316,4316,0,2046,1242
4317,4317,0,2046,1709
4318,4318,0,2046,2192
4319,4319,0,2046,2668
4320,4320,0,2047,3110
4321,4321,0,2047,3494
4322,4322,0,2046,3800
4323,4323,0,2046,4012
4324,4324,0,2046,4095
4325,4325,0,2046,4095
4326,4326,0,2047,3990
4327,4327,0,2046,3767
4328,4328,0,2046,3450
4329,4329,0,2046,3058
4330,4330,0,2046,2610
4331,4331,0,2047,2133
4332,4332,0,2046,1650
4333,4333,0,2046,1188
4334,4334,0,2046,771
4335,4335,0,2046,423
4336,4336,0,2046,161
4337,4337,0,2046,1
4338,4338,0,2046,0
4339,4339,0,2046,11
4340,4340,0,2047,182
4341,4341,0,2047,452
4342,4342,0,2047,808
4343,4343,0,2046,1230
4344,4344,0,2046,1696
4345,4345,0,2046,2180
4346,4346,0,2046,2656
4347,4347,0,2046,3099
4348,4348,0,2046,3485
4349,4349,0,2046,3793
4350,4350,0,2047,4007
4351,4351,0,2047,4095
4352,4352,0,2046,4095
4353,4353,0,2047,3996
4354,4354,0,2047,3774
4355,4355,0,2047,3460
4356,4356,0,2047,3070
4357,4357,0,2046,2624
4358,4358,0,2047,2145
4359,4359,0,2046,1662
4360,4360,0,2046,1199
4361,4361,0,2046,782
4362,4362,0,2046,431
4363,4363,0,2046,166
4364,4364,0,2046,4
4365,4365,0,2046,0
4366,4366,0,2046,8
4367,4367,0,2046,176
4368,4368,0,2046,444
4369,4369,0,2046,798
4370,4370,0,2046,1218
4371,4371,0,2046,1683
4372,4372,0,2046,2166
4373,4373,0,2047,2643
4374,4374,0,2046,3088
4375,4375,0,2046,3475
4376,4376,0,2046,3786
4377,4377,0,2046,4003
4378,4378,0,2046,4095
4379,4379,0,2046,4095
4380,4380,0,2046,4001
4381,4381,0,2046,3782
4382,4382,0,2046,3470
4383,4383,0,2046,3081
4384,4384,0,2046,2636
4385,4385,0,2046,2159
4386,4386,0,2046,1676
4387,4387,0,2047,1212
4388,4388,0,2046,791
4389,4389,0,2046,439
4390,4390,0,2046,172
4391,4391,0,2046,6
4392,4392,0,2047,0
4393,4393,0,2046,6
4394,4394,0,2046,170
4395,4395,0,2046,437
4396,4396,0,2046,787
4397,4397,0,2047,1206
4398,4398,0,2046,1670
4399,4399,0,2047,2154
4400,4400,0,2046,2630
4401,4401,0,2046,3076
4402,4402,0,2047,3466
4403,4403,0,2046,3778
4404,4404,0,2046,3998
4405,4405,0,2046,4095
4406,4406,0,2046,4095
4407,4407,0,2046,4004
4408,4408,0,2046,3790
4409,4409,0,2046,3479
4410,4410,0,2047,3092
4411,4411,0,2046,2648
4412,4412,0,2046,2172
4413,4413,0,2046,1688
4414,4414,0,2046,1224
4415,4415,0,2047,803
4416,4416,0,2047,448
4417,4417,0,2047,179
4418,4418,0,2047,9
4419,4419,0,2047,0
4420,4420,0,2047,2
4421,4421,0,2047,164
4422,4422,0,2046,427
4423,4423,0,2046,776
4424,4424,0,2046,1194
4425,4425,0,2046,1657
4426,4426,0,2047,2141
4427,4427,0,2046,2619
4428,4428,0,2046,3065
4429,4429,0,2047,3456
4430,4430,0,2046,3772
4431,4431,0,2046,3993
4432,4432,0,2046,4095
4433,4433,0,2047,4095
4434,4434,0,2046,4009
4435,4435,0,2046,3796
4436,4436,0,2047,3489
4437,4437,0,2046,3104
4438,4438,0,2046,2661
4439,4439,0,2047,2185
4440,4440,0,2047,1702
4441,4441,0,2047,1235
4442,4442,0,2046,812
4443,4443,0,2046,457
4444,4444,0,2047,185
4445,4445,0,2047,13
4446,4446,0,2047,0
4447,4447,0,2047,0
4448,4448,0,2047,158
4449,4449,0,2046,419
4450,4450,0,2046,766
4451,4451,0,2046,1181
4452,4452,0,2047,1644
4453,4453,0,2047,2127
4454,4454,0,2047,2605
4455,4455,0,2046,3054
4456,4456,0,2047,3446
4457,4457,0,2046,3764
4458,4458,0,2047,3989
4459,4459,0,2047,4095
4460,4460,0,2046,4095
4461,4461,0,2046,4013
4462,4462,0,2047,3803
4463,4463,0,2047,3499
4464,4464,0,2046,3115
4465,4465,0,2046,2674
4466,4466,0,2047,2199
4467,4467,0,2047,1714
4468,4468,0,2046,1248
4469,4469,0,2046,823
4470,4470,0,2046,465
4471,4471,0,2047,190
4472,4472,0,2046,16
4473,4473,0,2046,0
4474,4474,0,2047,0
4475,4475,0,2046,153
4476,4476,0,2047,411
4477,4477,0,2046,756
4478,4478,0,2046,1170
4479,4479,0,2046,1632
4480,4480,0,2046,2113
4481,4481,0,2046,2593
4482,4482,0,2046,3041
4483,4483,0,2047,3436
4484,4484,0,2047,3757
4485,4485,0,2047,3984
4486,4486,0,2047,4095
4487,4487,0,2046,4095
4488,4488,0,2046,4017
4489,4489,0,2046,3810
4490,4490,0,2046,3508
4491,4491,0,2047,3127
4492,4492,0,2046,2687
4493,4493,0,2046,2212
4494,4494,0,2046,1727
4495,4495,0,2046,1260
4496,4496,0,2046,834
4497,4497,0,2046,474
4498,4498,0,2046,197
4499,4499,0,2047,20
4500,4500,0,2047,0
4501,4501,0,2047,0
4502,4502,0,2046,147
4503,4503,0,2046,403
4504,4504,0,2046,746
4505,4505,0,2047,1158
4506,4506,0,2046,1618
4507,4507,0,2046,2100
4508,4508,0,2046,2580
4509,4509,0,2046,3030
4510,4510,0,2046,3427
4511,4511,0,2046,3749
4512,4512,0,2046,3979
4513,4513,0,2047,4095
4514,4514,0,2046,4095
4515,4515,0,2046,4021
4516,4516,0,2046,3818
4517,4517,0,2046,3518
4518,4518,0,2047,3138
4519,4519,0,2046,2699
4520,4520,0,2047,2224
4521,4521,0,2047,1740
4522,4522,0,2047,1273
4523,4523,0,2046,845
4524,4524,0,2046,482
4525,4525,0,2047,203
4526,4526,0,2047,23
4527,4527,0,2046,0
4528,4528,0,2046,0
4529,4529,0,2046,142
4530,4530,0,2047,394
4531,4531,0,2046,736
4532,4532,0,2047,1147
4533,4533,0,2047,1605
4534,4534,0,2046,2088
4535,4535,0,2047,2567
4536,4536,0,2047,3019
4537,4537,0,2046,3417
4538,4538,0,2047,3741
4539,4539,0,2047,3974
4540,4540,0,2047,4095
4541,4541,0,2047,4095
4542,4542,0,2046,4026
4543,4543,0,2046,3824
4544,4544,0,2046,3527
4545,4545,0,2046,3149
4546,4546,0,2047,2712
4547,4547,0,2046,2237
4548,4548,0,2047,1753
4549,4549,0,2046,1284
4550,4550,0,2046,856
4551,4551,0,2047,492
4552,4552,0,2046,209
4553,4553,0,2046,26
4554,4554,0,2046,0
4555,4555,0,2046,0
4556,4556,0,2047,137
4557,4557,0,2046,387
4558,4558,0,2047,725
4559,4559,0,2046,1134
4560,4560,0,2046,1593
4561,4561,0,2046,2075
4562,4562,0,2046,2555
4563,4563,0,2046,3007
4564,4564,0,2046,3407
4565,4565,0,2046,3734
4566,4566,0,2046,3970
4567,4567,0,2046,4095
4568,4568,0,2046,4095
4569,4569,0,2046,4029
4570,4570,0,2046,3831
4571,4571,0,2046,3536
4572,4572,0,2047,3159
4573,4573,0,2046,2723
4574,4574,0,2047,2251
4575,4575,0,2046,1767
4576,4576,0,2047,1297
4577,4577,0,2047,867
4578,4578,0,2046,500
4579,4579,0,2047,216
4580,4580,0,2046,30
4581,4581,0,2046,0
4582,4582,0,2047,0
4583,4583,0,2046,131
4584,4584,0,2047,379
4585,4585,0,2047,715
4586,4586,0,2047,1123
4587,4587,0,2046,1580
4588,4588,0,2046,2062
4589,4589,0,2046,2543
4590,4590,0,2047,2996
4591,4591,0,2047,3397
4592,4592,0,2047,3726
4593,4593,0,2046,3964
4594,4594,0,2047,4095
4595,4595,0,2046,4095
4596,4596,0,2046,4034
4597,4597,0,2046,3838
4598,4598,0,2047,3545
4599,4599,0,2046,3171
4600,4600,0,2046,2736
4601,4601,0,2046,2264
4602,4602,0,2046,1780
4603,4603,0,2046,1309
4604,4604,0,2047,878
4605,4605,0,2046,509
4606,4606,0,2047,222
4607,4607,0,2047,33
4608,4608,0,2046,0
4609,4609,0,2046,0
4610,4610,0,2046,126
4611,4611,0,2047,371
4612,4612,0,2046,704
4613,4613,0,2046,1111
4614,4614,0,2046,1567
4615,4615,0,2046,2048
4616,4616,0,2047,2529
4617,4617,0,2046,2983
4618,4618,0,2046,3387
4619,4619,0,2046,3718
4620,4620,0,2046,3959
4621,4621,0,2046,4095
4622,4622,0,2047,4095
4623,4623,0,2047,4037
4624,4624,0,2046,3844
4625,4625,0,2046,3554
4626,4626,0,2047,3181
4627,4627,0,2046,2749
4628,4628,0,2046,2276
4629,4629,0,2046,1792
4630,4630,0,2046,1321
4631,4631,0,2047,889
4632,4632,0,2046,518
4633,4633,0,2047,229
4634,4634,0,2047,37
4635,4635,0,2047,0
4636,4636,0,2047,0
4637,4637,0,2047,120
4638,4638,0,2047,363
4639,4639,0,2046,694
4640,4640,0,2046,1099
4641,4641,0,2047,1554
4642,4642,0,2046,2035
4643,4643,0,2046,2516
4644,4644,0,2046,2973
4645,4645,0,2046,3377
4646,4646,0,2047,3710
4647,4647,0,2046,3954
4648,4648,0,2046,4094
4649,4649,0,2046,4095
4650,4650,0,2047,4041
4651,4651,0,2046,3851
4652,4652,0,2046,3563
4653,4653,0,2047,3193
4654,4654,0,2047,2761
4655,4655,0,2046,2290
4656,4656,0,2047,1805
4657,4657,0,2047,1333
4658,4658,0,2046,899
4659,4659,0,2046,527
4660,4660,0,2046,236
4661,4661,0,2047,41
4662,4662,0,2046,0
4663,4663,0,2046,0
4664,4664,0,2047,115
4665,4665,0,2046,354
4666,4666,0,2047,685
4667,4667,0,2047,1087
4668,4668,0,2046,1541
4669,4669,0,2046,2022
4670,4670,0,2046,2503
4671,4671,0,2046,2960
4672,4672,0,2047,3367
4673,4673,0,2047,3703
4674,4674,0,2046,3948
4675,4675,0,2046,4092
4676,4676,0,2046,4095
4677,4677,0,2047,4045
4678,4678,0,2047,3857
4679,4679,0,2046,3572
4680,4680,0,2046,3204
4681,4681,0,2047,2773
4682,4682,0,2047,2303
4683,4683,0,2046,1820
4684,4684,0,2047,1346
4685,4685,0,2046,911
4686,4686,0,2046,537
4687,4687,0,2047,243
4688,4688,0,2046,45
4689,4689,0,2047,0
4690,4690,0,2047,0
4691,4691,0,2046,110
4692,4692,0,2046,347
4693,4693,0,2047,674
4694,4694,0,2046,1075
4695,4695,0,2046,1528
4696,4696,0,2046,2008
4697,4697,0,2046,2491
4698,4698,0,2046,2948
4699,4699,0,2047,3356
4700,4700,0,2047,3695
4701,4701,0,2046,3944
4702,4702,0,2046,4089
4703,4703,0,2046,4095
4704,4704,0,2046,4048
4705,4705,0,2045,3864
4706,4706,0,2046,3581
4707,4707,0,2047,3215
4708,4708,0,2047,2786
4709,4709,0,2047,2317
4710,4710,0,2047,1832
4711,4711,0,2046,1359
4712,4712,0,2046,922
4713,4713,0,2046,546
4714,4714,0,2046,249
4715,4715,0,2046,49
4716,4716,0,2047,0
4717,4717,0,2046,0
4718,4718,0,2047,106
4719,4719,0,2046,339
4720,4720,0,2047,665
4721,4721,0,2046,1064
4722,4722,0,2047,1515
4723,4723,0,2047,1996
4724,4724,0,2046,2478
4725,4725,0,2046,2936
4726,4726,0,2047,3347
4727,4727,0,2047,3687
4728,4728,0,2046,3938
4729,4729,0,2046,4087
4730,4730,0,2047,4095
4731,4731,0,2047,4053
4732,4732,0,2046,3870
4733,4733,0,2046,3590
4734,4734,0,2046,3226
4735,4735,0,2047,2798
4736,4736,0,2046,2329
4737,4737,0,2046,1845
4738,4738,0,2046,1371
4739,4739,0,2046,934
4740,4740,0,2046,555
4741,4741,0,2046,256
4742,4742,0,2047,53
4743,4743,0,2047,0
4744,4744,0,2046,0
4745,4745,0,2046,101
4746,4746,0,2046,332
4747,4747,0,2046,655
4748,4748,0,2046,1052
4749,4749,0,2047,1503
4750,4750,0,2046,1982
4751,4751,0,2046,2465
4752,4752,0,2046,2925
4753,4753,0,2046,3336
4754,4754,0,2047,3679
4755,4755,0,2047,3933
4756,4756,0,2046,4085
4757,4757,0,2046,4095
4758,4758,0,2046,4056
4759,4759,0,2047,3877
4760,4760,0,2047,3599
4761,4761,0,2047,3237
4762,4762,0,2046,2811
4763,4763,0,2047,2343
4764,4764,0,2047,1857
4765,4765,0,2046,1384
4766,4766,0,2046,944
4767,4767,0,2047,564
4768,4768,0,2046,263
4769,4769,0,2046,57
4770,4770,0,2047,0
4771,4771,0,2047,0
4772,4772,0,2046,95
4773,4773,0,2047,324
4774,4774,0,2046,645
4775,4775,0,2046,1040
4776,4776,0,2047,1490
4777,4777,0,2047,1969
4778,4778,0,2046,2452
4779,4779,0,2047,2913
4780,4780,0,2047,3326
4781,4781,0,2046,3671
4782,4782,0,2046,3927
4783,4783,0,2047,4081
4784,4784,0,2046,4095
4785,4785,0,2046,4059
4786,4786,0,2047,3882
4787,4787,0,2046,3607
4788,4788,0,2046,3247
4789,4789,0,2046,2822
4790,4790,0,2047,2355
4791,4791,0,2046,1871
4792,4792,0,2046,1396
4793,4793,0,2046,955
4794,4794,0,2046,574
4795,4795,0,2046,270
4796,4796,0,2046,62
4797,4797,0,2047,0
4798,4798,0,2046,0
4799,4799,0,2046,91
4800,4800,0,2047,316
4801,4801,0,2046,635
4802,4802,0,2046,1029
4803,4803,0,2047,1477
4804,4804,0,2047,1956
4805,4805,0,2046,2439
4806,4806,0,2047,2900
4807,4807,0,2046,3316
4808,4808,0,2047,3661
4809,4809,0,2047,3921
4810,4810,0,2046,4079
4811,4811,0,2046,4095
4812,4812,0,2047,4063
4813,4813,0,2046,3889
4814,4814,0,2046,3616
4815,4815,0,2046,3258
4816,4816,0,2046,2835
4817,4817,0,2047,2369
4818,4818,0,2046,1884
4819,4819,0,2047,1408
4820,4820,0,2047,967
4821,4821,0,2046,583
4822,4822,0,2047,277
4823,4823,0,2046,66
4824,4824,0,2046,0
4825,4825,0,2046,0
4826,4826,0,2046,85
4827,4827,0,2046,309
4828,4828,0,2047,625
4829,4829,0,2046,1018
4830,4830,0,2046,1465
4831,4831,0,2046,1943
4832,4832,0,2046,2427
4833,4833,0,2046,2889
4834,4834,0,2047,3305
4835,4835,0,2047,3654
4836,4836,0,2047,3915
4837,4837,0,2046,4077
4838,4838,0,2046,4095
4839,4839,0,2046,4065
4840,4840,0,2047,3895
4841,4841,0,2046,3624
4842,4842,0,2046,3269
4843,4843,0,2047,2846
4844,4844,0,2047,2381
4845,4845,0,2046,1897
4846,4846,0,2047,1421
4847,4847,0,2046,978
4848,4848,0,2046,592
4849,4849,0,2046,284
4850,4850,0,2047,71
4851,4851,0,2047,0
4852,4852,0,2046,0
4853,4853,0,2047,81
4854,4854,0,2046,301
4855,4855,0,2047,616
4856,4856,0,2047,1006
4857,4857,0,2046,1452
4858,4858,0,2047,1930
4859,4859,0,2046,2413
4860,4860,0,2047,2876
4861,4861,0,2047,3295
4862,4862,0,2046,3646
4863,4863,0,2047,3909
4864,4864,0,2046,4073
4865,4865,0,2046,4095
4866,4866,0,2047,4069
4867,4867,0,2046,3901
4868,4868,0,2046,3633
4869,4869,0,2046,3279
4870,4870,0,2046,2859
4871,4871,0,2047,2394
4872,4872,0,2046,1911
4873,4873,0,2046,1434
4874,4874,0,2046,989
4875,4875,0,2047,602
4876,4876,0,2046,291
4877,4877,0,2046,75
4878,4878,0,2046,0
4879,4879,0,2046,0
4880,4880,0,2047,77
4881,4881,0,2046,295
4882,4882,0,2047,606
4883,4883,0,2047,995
4884,4884,0,2047,1440
4885,4885,0,2047,1917
4886,4886,0,2046,2400
4887,4887,0,2047,2865
4888,4888,0,2046,3284
4889,4889,0,2046,3637
4890,4890,0,2046,3904
4891,4891,0,2047,4070
4892,4892,0,2046,4095
4893,4893,0,2046,4071
4894,4894,0,2046,3906
4895,4895,0,2046,3641
4896,4896,0,2046,3289
4897,4897,0,2046,2871
4898,4898,0,2046,2407
4899,4899,0,2047,1923
4900,4900,0,2046,1446
4901,4901,0,2047,1001
4902,4902,0,2046,612
4903,4903,0,2046,298
4904,4904,0,2046,79
4905,4905,0,2046,0
4906,4906,0,2046,0
4907,4907,0,2047,73
4908,4908,0,2047,288
4909,4909,0,2046,596
4910,4910,0,2046,984
4911,4911,0,2046,1427
4912,4912,0,2047,1904
4913,4913,0,2046,2388
4914,4914,0,2047,2852
4915,4915,0,2047,3273
4916,4916,0,2046,3629
4917,4917,0,2046,3898
4918,4918,0,2046,4067
4919,4919,0,2047,4095
4920,4920,0,2046,4074
4921,4921,0,2047,3912
4922,4922,0,2046,3649
4923,4923,0,2046,3300
4924,4924,0,2046,2883
4925,4925,0,2046,2419
4926,4926,0,2046,1936
4927,4927,0,2046,1459
4928,4928,0,2047,1012
4929,4929,0,2046,621
4930,4930,0,2047,305
4931,4931,0,2047,84
4932,4932,0,2046,0
4933,4933,0,2046,0
4934,4934,0,2047,68
4935,4935,0,2046,280
4936,4936,0,2046,587
4937,4937,0,2047,972
4938,4938,0,2046,1414
4939,4939,0,2046,1890
4940,4940,0,2046,2373
4941,4941,0,2046,2840
4942,4942,0,2046,3263
4943,4943,0,2047,3620
4944,4944,0,2046,3892
4945,4945,0,2047,4064
4946,4946,0,2047,4095
4947,4947,0,2047,4078
4948,4948,0,2046,3918
4949,4949,0,2046,3658
4950,4950,0,2047,3311
4951,4951,0,2047,2895
4952,4952,0,2047,2433
4953,4953,0,2047,1949
4954,4954,0,2047,1472
4955,4955,0,2047,1024
4956,4956,0,2046,630
4957,4957,0,2046,312
4958,4958,0,2046,87
4959,4959,0,2047,0
4960,4960,0,2046,0
4961,4961,0,2047,64
4962,4962,0,2047,273
4963,4963,0,2046,578
4964,4964,0,2046,961
4965,4965,0,2047,1402
4966,4966,0,2046,1878
4967,4967,0,2046,2361
4968,4968,0,2046,2828
4969,4969,0,2046,3252
4970,4970,0,2047,3611
4971,4971,0,2047,3885
4972,4972,0,2047,4061
4973,4973,0,2046,4095
4974,4974,0,2047,4081
4975,4975,0,2046,3924
4976,4976,0,2047,3667
4977,4977,0,2046,3321
4978,4978,0,2046,2907
4979,4979,0,2046,2446
4980,4980,0,2046,1963
4981,4981,0,2046,1485
4982,4982,0,2047,1036
4983,4983,0,2046,640
4984,4984,0,2046,320
4985,4985,0,2046,93
4986,4986,0,2047,0
4987,4987,0,2046,0
4988,4988,0,2047,59
4989,4989,0,2046,266
4990,4990,0,2048,568
4991,4991,0,2046,950
4992,4992,0,2046,1390
4993,4993,0,2046,1864
4994,4994,0,2047,2349
4995,4995,0,2046,2815
4996,4996,0,2046,3242
4997,4997,0,2047,3603
4998,4998,0,2046,3879
4999,4999,0,2046,4057
5000,5000,0,2046,4095
5001,5001,0,2046,4084
5002,5002,0,2046,3930
5003,5003,0,2046,3674
5004,5004,0,2047,3332
5005,5005,0,2048,2918
5006,5006,0,2046,2459
5007,5007,0,2046,1977
5008,5008,0,2046,1497
5009,5009,0,2047,1047
5010,5010,0,2046,650
5011,5011,0,2045,328
5012,5012,0,2046,98
5013,5013,0,2046,0
5014,5014,0,2046,0
5015,5015,0,2046,55
5016,5016,0,2046,259
5017,5017,0,2046,559
5018,5018,0,2047,938
5019,5019,0,2047,1377
5020,5020,0,2046,1851
5021,5021,0,2046,2335
5022,5022,0,2047,2804
5023,5023,0,2046,3231
5024,5024,0,2046,3594
5025,5025,0,2046,3874
5026,5026,0,2046,4054
5027,5027,0,2046,4095
5028,5028,0,2046,4086
5029,5029,0,2047,3936
5030,5030,0,2046,3683
5031,5031,0,2046,3342
5032,5032,0,2046,2931
5033,5033,0,2046,2471
5034,5034,0,2046,1989
5035,5035,0,2046,1509
5036,5036,0,2046,1058
5037,5037,0,2046,660
5038,5038,0,2046,336
5039,5039,0,2046,103
5040,5040,0,2047,0
5041,5041,0,2047,0
5042,5042,0,2046,51
5043,5043,0,2047,252
5044,5044,0,2046,550
5045,5045,0,2047,927
5046,5046,0,2047,1364
5047,5047,0,2046,1838
5048,5048,0,2047,2323
5049,5049,0,2047,2791
5050,5050,0,2046,3220
5051,5051,0,2046,3586
5052,5052,0,2046,3867
5053,5053,0,2047,4050
5054,5054,0,2046,4095
5055,5055,0,2047,4088
5056,5056,0,2047,3941
5057,5057,0,2047,3690
5058,5058,0,2046,3352
5059,5059,0,2046,2943
5060,5060,0,2046,2485
5061,5061,0,2046,2003
5062,5062,0,2046,1523
5063,5063,0,2046,1071
5064,5064,0,2046,670
5065,5065,0,2046,343
5066,5066,0,2047,108
5067,5067,0,2047,0
5068,5068,0,2047,0
5069,5069,0,2046,47
5070,5070,0,2046,245
5071,5071,0,2046,541
5072,5072,0,2046,916
5073,5073,0,2047,1353
5074,5074,0,2047,1824
5075,5075,0,2047,2309
5076,5076,0,2046,2780
5077,5077,0,2046,3209
5078,5078,0,2046,3576
5079,5079,0,2046,3860
5080,5080,0,2046,4046
5081,5081,0,2046,4095
5082,5082,0,2046,4091
5083,5083,0,2047,3946
5084,5084,0,2047,3698
5085,5085,0,2046,3362
5086,5086,0,2047,2954
5087,5087,0,2047,2497
5088,5088,0,2046,2016
5089,5089,0,2046,1536
5090,5090,0,2047,1082
5091,5091,0,2046,680
5092,5092,0,2046,351
5093,5093,0,2046,113
5094,5094,0,2046,0
5095,5095,0,2047,0
5096,5096,0,2046,43
5097,5097,0,2046,239
5098,5098,0,2047,532
5099,5099,0,2047,905
5100,5100,0,2046,1340
5101,5101,0,2046,1812
5102,5102,0,2046,2296
5103,5103,0,2046,2766
5104,5104,0,2046,3198
5105,5105,0,2046,3567
5106,5106,0,2046,3854
5107,5107,0,2046,4043
5108,5108,0,2046,4095
5109,5109,0,2046,4093
5110,5110,0,2046,3952
5111,5111,0,2047,3707
5112,5112,0,2046,3372
5113,5113,0,2047,2967
5114,5114,0,2047,2510
5115,5115,0,2046,2029
5116,5116,0,2046,1547
5117,5117,0,2047,1093
5118,5118,0,2046,690
5119,5119,0,2046,359
5120,5120,0,2046,118
5121,5121,0,2046,0
5122,5122,0,2046,0
5123,5123,0,2047,39
5124,5124,0,2047,233
5125,5125,0,2046,522
5126,5126,0,2047,894
5127,5127,0,2046,1328
5128,5128,0,2046,1799
5129,5129,0,2047,2283
5130,5130,0,2046,2754
5131,5131,0,2046,3188
5132,5132,0,2046,3559
5133,5133,0,2046,3847
5134,5134,0,2046,4040
5135,5135,0,2046,4095
5136,5136,0,2046,4095
5137,5137,0,2047,3956
5138,5138,0,2047,3714
5139,5139,0,2046,3382
5140,5140,0,2046,2978
5141,5141,0,2046,2523
5142,5142,0,2047,2042
5143,5143,0,2046,1560
5144,5144,0,2046,1104
5145,5145,0,2046,700
5146,5146,0,2046,367
5147,5147,0,2047,124
5148,5148,0,2047,0
5149,5149,0,2047,0
5150,5150,0,2046,35
5151,5151,0,2047,226
5152,5152,0,2046,513
5153,5153,0,2046,883
5154,5154,0,2046,1315
5155,5155,0,2046,1786
5156,5156,0,2046,2270
5157,5157,0,2046,2742
5158,5158,0,2047,3177
5159,5159,0,2047,3549
5160,5160,0,2046,3842
5161,5161,0,2047,4036
5162,5162,0,2047,4095
5163,5163,0,2046,4095
5164,5164,0,2046,3962
5165,5165,0,2046,3723
5166,5166,0,2046,3392
5167,5167,0,2047,2990
5168,5168,0,2046,2536
5169,5169,0,2046,2055
5170,5170,0,2047,1574
5171,5171,0,2047,1117
5172,5172,0,2047,711
5173,5173,0,2047,375
5174,5174,0,2047,128
5175,5175,0,2047,0
5176,5176,0,2047,0
5177,5177,0,2046,31
5178,5178,0,2046,219
5179,5179,0,2046,504
5180,5180,0,2047,872
5181,5181,0,2047,1303
5182,5182,0,2046,1773
5183,5183,0,2047,2257
5184,5184,0,2047,2730
5185,5185,0,2046,3165
5186,5186,0,2047,3540
5187,5187,0,2047,3834
5188,5188,0,2046,4032
5189,5189,0,2046,4095
5190,5190,0,2046,4095
5191,5191,0,2047,3966
5192,5192,0,2046,3730
5193,5193,0,2046,3403
5194,5194,0,2046,3001
5195,5195,0,2046,2548
5196,5196,0,2046,2068
5197,5197,0,2047,1586
5198,5198,0,2047,1129
5199,5199,0,2046,720
5200,5200,0,2046,382
5201,5201,0,2046,134
5202,5202,0,2046,0
5203,5203,0,2047,0
5204,5204,0,2046,28
5205,5205,0,2046,213
5206,5206,0,2046,496
5207,5207,0,2046,861
5208,5208,0,2046,1291
5209,5209,0,2046,1760
5210,5210,0,2047,2244
5211,5211,0,2047,2718
5212,5212,0,2046,3154
5213,5213,0,2047,3531
5214,5214,0,2046,3828
5215,5215,0,2046,4028
5216,5216,0,2046,4095
5217,5217,0,2046,4095
5218,5218,0,2046,3972
5219,5219,0,2047,3738
5220,5220,0,2046,3412
5221,5221,0,2046,3013
5222,5222,0,2047,2561
5223,5223,0,2046,2082
5224,5224,0,2046,1598
5225,5225,0,2046,1141
5226,5226,0,2046,730
5227,5227,0,2046,391
5228,5228,0,2046,139
5229,5229,0,2047,0
5230,5230,0,2047,0
5231,5231,0,2046,24
5232,5232,0,2046,206
5233,5233,0,2047,487
5234,5234,0,2047,851
5235,5235,0,2046,1278
5236,5236,0,2046,1747
5237,5237,0,2046,2232
5238,5238,0,2046,2705
5239,5239,0,2046,3144
5240,5240,0,2047,3522
5241,5241,0,2047,3821
5242,5242,0,2046,4023
5243,5243,0,2046,4095
5244,5244,0,2046,4095
5245,5245,0,2046,3976
5246,5246,0,2047,3745
5247,5247,0,2046,3421
5248,5248,0,2047,3024
5249,5249,0,2047,2574
5250,5250,0,2047,2094
5251,5251,0,2046,1612
5252,5252,0,2046,1153
5253,5253,0,2046,741
5254,5254,0,2047,399
5255,5255,0,2046,145
5256,5256,0,2046,0
5257,5257,0,2046,0
