Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
8708,8708,0,2046,3941
8709,8709,0,2046,3692
8710,8710,0,2047,3353
8711,8711,0,2047,2946
8712,8712,0,2046,2490
8713,8713,0,2047,2009
8714,8714,0,2047,1531
8715,8715,0,2046,1079
8716,8716,0,2046,679
8717,8717,0,2047,351
8718,8718,0,2047,113
8719,8719,0,2046,0
8720,8720,0,2046,0
8721,8721,0,2047,41
8722,8722,0,2047,235
8723,8723,0,2047,525
8724,8724,0,2046,895
8725,8725,0,2047,1327
8726,8726,0,2047,1798
8727,8727,0,2046,2281
8728,8728,0,2046,2751
8729,8729,0,2047,3183
8730,8730,0,2047,3554
8731,8731,0,2048,3844
8732,8732,0,2047,4037
8733,8733,0,2047,4095
8734,8734,0,2047,4095
8735,8735,0,2047,3963
8736,8736,0,2046,3725
8737,8737,0,2046,3397
8738,8738,0,2047,2996
8739,8739,0,2047,2544
8740,8740,0,2047,2065
8741,8741,0,2047,1584
8742,8742,0,2046,1129
8743,8743,0,2047,722
8744,8744,0,2047,384
8745,8745,0,2046,135
8746,8746,0,2046,0
8747,8747,0,2046,0
8748,8748,0,2046,25
8749,8749,0,2047,207
8750,8750,0,2047,486
8751,8751,0,2046,849
8752,8752,0,2047,1276
8753,8753,0,2047,1743
8754,8754,0,2047,2225
8755,8755,0,2046,2698
8756,8756,0,2046,3136
8757,8757,0,2046,3515
8758,8758,0,2047,3815
8759,8759,0,2046,4020
8760,8760,0,2046,4095
8761,8761,0,2047,4095
8762,8762,0,2046,3984
8763,8763,0,2047,3757
8764,8764,0,2047,3439
8765,8765,0,2046,3045
8766,8766,0,2047,2598
8767,8767,0,2047,2121
8768,8768,0,2046,1639
8769,8769,0,2046,1179
8770,8770,0,2046,765
8771,8771,0,2047,419
8772,8772,0,2046,159
8773,8773,0,2046,0
8774,8774,0,2047,0
8775,8775,0,2047,11
8776,8776,0,2046,181
8777,8777,0,2046,450
8778,8778,0,2046,804
8779,8779,0,2046,1224
8780,8780,0,2046,1687
8781,8781,0,2047,2169
8782,8782,0,2047,2644
8783,8783,0,2047,3087
8784,8784,0,2046,3474
8785,8785,0,2047,3785
8786,8786,0,2046,4001
8787,8787,0,2047,4095
8788,8788,0,2046,4095
8789,8789,0,2046,4004
8790,8790,0,2046,3788
8791,8791,0,2047,3479
8792,8792,0,2047,3094
8793,8793,0,2046,2652
8794,8794,0,2046,2176
8795,8795,0,2047,1694
8796,8796,0,2046,1230
8797,8797,0,2046,810
8798,8798,0,2046,454
8799,8799,0,2047,184
8800,8800,0,2046,13
8801,8801,0,2046,0
8802,8802,0,2046,0
8803,8803,0,2046,156
8804,8804,0,2046,414
8805,8805,0,2046,760
8806,8806,0,2046,1173
8807,8807,0,2047,1633
8808,8808,0,2046,2114
8809,8809,0,2047,2591
8810,8810,0,2047,3039
8811,8811,0,2047,3434
8812,8812,0,2047,3754
8813,8813,0,2046,3981
8814,8814,0,2047,4095
8815,8815,0,2046,4095
8816,8816,0,2046,4023
8817,8817,0,2047,3819
8818,8818,0,2047,3520
8819,8819,0,2046,3142
8820,8820,0,2046,2704
8821,8821,0,2046,2232
8822,8822,0,2047,1750
8823,8823,0,2047,1282
8824,8824,0,2047,855
8825,8825,0,2046,492
8826,8826,0,2047,210
8827,8827,0,2047,28
8828,8828,0,2046,0
8829,8829,0,2046,0
8830,8830,0,2046,133
8831,8831,0,2047,381
8832,8832,0,2047,716
8833,8833,0,2047,1123
8834,8834,0,2047,1579
8835,8835,0,2046,2058
8836,8836,0,2046,2537
8837,8837,0,2046,2990
8838,8838,0,2046,3392
8839,8839,0,2046,3721
8840,8840,0,2046,3961
8841,8841,0,2047,4095
8842,8842,0,2046,4095
8843,8843,0,2046,4039
8844,8844,0,2046,3847
8845,8845,0,2046,3559
8846,8846,0,2046,3189
8847,8847,0,2046,2756
8848,8848,0,2046,2288
8849,8849,0,2047,1804
8850,8850,0,2046,1334
8851,8851,0,2047,901
8852,8852,0,2046,529
8853,8853,0,2047,238
8854,8854,0,2046,43
8855,8855,0,2047,0
8856,8856,0,2046,0
8857,8857,0,2046,112
8858,8858,0,2047,347
8859,8859,0,2046,673
8860,8860,0,2047,1073
8861,8861,0,2047,1524
8862,8862,0,2046,2002
8863,8863,0,2046,2483
8864,8864,0,2046,2940
8865,8865,0,2046,3348
8866,8866,0,2046,3687
8867,8867,0,2046,3938
8868,8868,0,2046,4087
8869,8869,0,2046,4095
8870,8870,0,2047,4055
8871,8871,0,2047,3874
8872,8872,0,2046,3596
8873,8873,0,2047,3235
8874,8874,0,2047,2809
8875,8875,0,2046,2342
8876,8876,0,2046,1859
8877,8877,0,2047,1387
8878,8878,0,2047,948
8879,8879,0,2047,568
8880,8880,0,2047,266
8881,8881,0,2046,60
8882,8882,0,2047,0
8883,8883,0,2046,0
8884,8884,0,2047,89
8885,8885,0,2046,314
8886,8886,0,2046,632
8887,8887,0,2046,1023
8888,8888,0,2047,1470
8889,8889,0,2047,1947
8890,8890,0,2047,2429
8891,8891,0,2047,2889
8892,8892,0,2046,3305
8893,8893,0,2047,3653
8894,8894,0,2046,3914
8895,8895,0,2046,4075
8896,8896,0,2047,4095
8897,8897,0,2046,4069
8898,8898,0,2047,3900
8899,8899,0,2047,3632
8900,8900,0,2047,3280
8901,8901,0,2047,2860
8902,8902,0,2046,2398
8903,8903,0,2046,1916
8904,8904,0,2047,1441
8905,8905,0,2046,996
8906,8906,0,2046,609
8907,8907,0,2047,297
8908,8908,0,2046,80
8909,8909,0,2046,0
8910,8910,0,2047,0
8911,8911,0,2047,71
8912,8912,0,2046,284
8913,8913,0,2046,590
8914,8914,0,2047,976
8915,8915,0,2046,1417
8916,8916,0,2047,1891
8917,8917,0,2046,2374
8918,8918,0,2046,2838
8919,8919,0,2047,3260
8920,8920,0,2047,3617
8921,8921,0,2047,3889
8922,8922,0,2046,4063
8923,8923,0,2047,4095
8924,8924,0,2046,4080
8925,8925,0,2046,3925
8926,8926,0,2047,3667
8927,8927,0,2047,3324
8928,8928,0,2046,2912
8929,8929,0,2046,2452
8930,8930,0,2046,1972
8931,8931,0,2046,1494
8932,8932,0,2047,1044
8933,8933,0,2046,650
8934,8934,0,2046,329
8935,8935,0,2047,98
8936,8936,0,2047,0
8937,8937,0,2047,0
8938,8938,0,2047,52
8939,8939,0,2047,254
8940,8940,0,2046,551
8941,8941,0,2047,927
8942,8942,0,2047,1364
8943,8943,0,2046,1836
8944,8944,0,2046,2319
8945,8945,0,2047,2786
8946,8946,0,2047,3214
8947,8947,0,2047,3579
8948,8948,0,2047,3863
8949,8949,0,2047,4047
8950,8950,0,2046,4095
8951,8951,0,2047,4092
8952,8952,0,2046,3948
8953,8953,0,2046,3702
8954,8954,0,2047,3367
8955,8955,0,2047,2962
8956,8956,0,2047,2507
8957,8957,0,2045,2027
8958,8958,0,2046,1547
8959,8959,0,2047,1095
8960,8960,0,2047,692
8961,8961,0,2046,361
8962,8962,0,2046,120
8963,8963,0,2047,0
8964,8964,0,2046,0
8965,8965,0,2047,35
8966,8966,0,2046,226
8967,8967,0,2047,513
8968,8968,0,2047,881
8969,8969,0,2046,1312
8970,8970,0,2046,1780
8971,8971,0,2047,2263
8972,8972,0,2047,2734
8973,8973,0,2046,3168
8974,8974,0,2047,3541
8975,8975,0,2047,3834
8976,8976,0,2046,4031
8977,8977,0,2046,4095
8978,8978,0,2047,4095
8979,8979,0,2046,3970
8980,8980,0,2047,3735
8981,8981,0,2047,3410
8982,8982,0,2046,3012
8983,8983,0,2047,2560
8984,8984,0,2046,2083
8985,8985,0,2046,1602
8986,8986,0,2047,1144
8987,8987,0,2047,735
8988,8988,0,2047,395
8989,8989,0,2047,142
8990,8990,0,2047,0
8991,8991,0,2047,0
8992,8992,0,2047,21
8993,8993,0,2047,199
8994,8994,0,2046,474
8995,8995,0,2046,835
8996,8996,0,2046,1259
8997,8997,0,2047,1725
8998,8998,0,2046,2208
8999,8999,0,2047,2681
9000,9000,0,2046,3121
9001,9001,0,2047,3502
9002,9002,0,2046,3805
9003,9003,0,2047,4014
9004,9004,0,2046,4095
9005,9005,0,2047,4095
9006,9006,0,2047,3989
9007,9007,0,2046,3767
9008,9008,0,2047,3452
9009,9009,0,2047,3060
9010,9010,0,2047,2615
9011,9011,0,2047,2138
9012,9012,0,2046,1656
9013,9013,0,2046,1196
9014,9014,0,2046,778
9015,9015,0,2046,429
9016,9016,0,2047,167
9017,9017,0,2047,4
9018,9018,0,2047,0
9019,9019,0,2047,7
9020,9020,0,2047,174
9021,9021,0,2047,438
9022,9022,0,2047,790
9023,9023,0,2046,1208
9024,9024,0,2047,1671
9025,9025,0,2046,2152
9026,9026,0,2047,2628
9027,9027,0,2047,3073
9028,9028,0,2047,3462
9029,9029,0,2046,3775
9030,9030,0,2047,3996
9031,9031,0,2047,4095
9032,9032,0,2046,4095
9033,9033,0,2046,4010
9034,9034,0,2047,3797
9035,9035,0,2047,3492
9036,9036,0,2047,3108
9037,9037,0,2046,2668
9038,9038,0,2047,2193
9039,9039,0,2047,1711
9040,9040,0,2047,1246
9041,9041,0,2046,824
9042,9042,0,2046,465
9043,9043,0,2046,191
9044,9044,0,2046,17
9045,9045,0,2046,0
9046,9046,0,2047,0
9047,9047,0,2046,149
9048,9048,0,2046,404
9049,9049,0,2046,746
9050,9050,0,2047,1157
9051,9051,0,2047,1615
9052,9052,0,2046,2096
9053,9053,0,2046,2575
9054,9054,0,2046,3024
9055,9055,0,2047,3420
9056,9056,0,2047,3744
9057,9057,0,2046,3975
9058,9058,0,2046,4095
9059,9059,0,2046,4095
9060,9060,0,2046,4028
9061,9061,0,2047,3827
9062,9062,0,2047,3532
9063,9063,0,2046,3156
9064,9064,0,2046,2721
9065,9065,0,2047,2249
9066,9066,0,2046,1767
9067,9067,0,2047,1298
9068,9068,0,2046,869
9069,9069,0,2046,503
9070,9070,0,2046,218
9071,9071,0,2047,32
9072,9072,0,2046,0
9073,9073,0,2047,0
9074,9074,0,2046,126
9075,9075,0,2046,369
9076,9076,0,2047,702
9077,9077,0,2046,1108
9078,9078,0,2047,1562
9079,9079,0,2046,2041
9080,9080,0,2046,2521
9081,9081,0,2047,2975
9082,9082,0,2047,3378
9083,9083,0,2047,3711
9084,9084,0,2046,3954
9085,9085,0,2047,4094
9086,9086,0,2046,4095
9087,9087,0,2046,4044
9088,9088,0,2046,3856
9089,9089,0,2047,3570
9090,9090,0,2046,3203
9091,9091,0,2046,2773
9092,9092,0,2046,2304
9093,9093,0,2047,1821
9094,9094,0,2046,1350
9095,9095,0,2047,915
9096,9096,0,2047,541
9097,9097,0,2047,247
9098,9098,0,2047,48
9099,9099,0,2046,0
9100,9100,0,2047,0
9101,9101,0,2047,103
9102,9102,0,2046,337
9103,9103,0,2046,660
9104,9104,0,2047,1057
9105,9105,0,2047,1508
9106,9106,0,2046,1985
9107,9107,0,2047,2467
9108,9108,0,2047,2925
9109,9109,0,2047,3335
9110,9110,0,2046,3676
9111,9111,0,2047,3931
9112,9112,0,2046,4083
9113,9113,0,2046,4095
9114,9114,0,2046,4058
9115,9115,0,2046,3882
9116,9116,0,2047,3607
9117,9117,0,2046,3248
9118,9118,0,2046,2825
9119,9119,0,2046,2359
9120,9120,0,2046,1877
9121,9121,0,2046,1403
9122,9122,0,2047,964
9123,9123,0,2046,581
9124,9124,0,2046,277
9125,9125,0,2046,65
9126,9126,0,2046,0
9127,9127,0,2047,0
9128,9128,0,2047,83
9129,9129,0,2045,305
9130,9130,0,2046,619
9131,9131,0,2047,1009
9132,9132,0,2047,1454
9133,9133,0,2047,1930
9134,9134,0,2047,2412
9135,9135,0,2046,2874
9136,9136,0,2047,3292
9137,9137,0,2047,3642
9138,9138,0,2046,3906
9139,9139,0,2047,4072
9140,9140,0,2046,4095
9141,9141,0,2047,4072
9142,9142,0,2046,3908
9143,9143,0,2046,3644
9144,9144,0,2046,3294
9145,9145,0,2045,2876
9146,9146,0,2046,2414
9147,9147,0,2047,1932
9148,9148,0,2047,1456
9149,9149,0,2046,1012
9150,9150,0,2046,622
9151,9151,0,2047,307
9152,9152,0,2046,85
9153,9153,0,2046,0
9154,9154,0,2047,0
9155,9155,0,2046,64
9156,9156,0,2046,274
9157,9157,0,2046,579
9158,9158,0,2047,960
9159,9159,0,2046,1401
9160,9160,0,2046,1874
9161,9161,0,2046,2357
9162,9162,0,2046,2822
9163,9163,0,2046,3246
9164,9164,0,2047,3605
9165,9165,0,2046,3880
9166,9166,0,2047,4057
9167,9167,0,2046,4095
9168,9168,0,2046,4084
9169,9169,0,2047,3932
9170,9170,0,2047,3678
9171,9171,0,2047,3337
9172,9172,0,2046,2927
9173,9173,0,2046,2469
9174,9174,0,2046,1988
9175,9175,0,2047,1510
9176,9176,0,2047,1060
9177,9177,0,2047,663
9178,9178,0,2046,339
9179,9179,0,2046,105
9180,9180,0,2046,0
9181,9181,0,2046,0
9182,9182,0,2046,47
9183,9183,0,2046,245
9184,9184,0,2046,540
9185,9185,0,2047,913
9186,9186,0,2047,1348
9187,9187,0,2046,1819
9188,9188,0,2046,2302
9189,9189,0,2047,2771
9190,9190,0,2046,3200
9191,9191,0,2046,3568
9192,9192,0,2046,3854
9193,9193,0,2047,4043
9194,9194,0,2046,4095
9195,9195,0,2046,4095
9196,9196,0,2047,3954
9197,9197,0,2046,3712
9198,9198,0,2046,3380
9199,9199,0,2047,2977
9200,9200,0,2047,2523
9201,9201,0,2047,2044
9202,9202,0,2047,1564
9203,9203,0,2047,1109
9204,9204,0,2046,705
9205,9205,0,2046,371
9206,9206,0,2046,127
9207,9207,0,2047,0
9208,9208,0,2046,0
9209,9209,0,2047,31
9210,9210,0,2047,217
9211,9211,0,2047,501
9212,9212,0,2046,867
9213,9213,0,2046,1295
9214,9214,0,2047,1764
9215,9215,0,2047,2247
9216,9216,0,2047,2718
9217,9217,0,2046,3154
9218,9218,0,2046,3529
9219,9219,0,2046,3826
9220,9220,0,2046,4026
9221,9221,0,2046,4095
9222,9222,0,2046,4095
9223,9223,0,2046,3977
9224,9224,0,2047,3745
9225,9225,0,2046,3422
9226,9226,0,2047,3026
9227,9227,0,2047,2577
9228,9228,0,2047,2099
9229,9229,0,2046,1618
9230,9230,0,2046,1160
9231,9231,0,2046,748
9232,9232,0,2046,406
9233,9233,0,2046,149
9234,9234,0,2046,0
9235,9235,0,2046,0
9236,9236,0,2046,16
9237,9237,0,2046,191
9238,9238,0,2047,464
9239,9239,0,2046,821
9240,9240,0,2046,1243
9241,9241,0,2047,1709
9242,9242,0,2046,2191
9243,9243,0,2046,2665
9244,9244,0,2047,3106
9245,9245,0,2047,3490
9246,9246,0,2046,3796
9247,9247,0,2046,4009
9248,9248,0,2047,4095
9249,9249,0,2047,4095
9250,9250,0,2046,3997
9251,9251,0,2046,3776
9252,9252,0,2046,3464
9253,9253,0,2047,3075
9254,9254,0,2046,2631
9255,9255,0,2047,2155
9256,9256,0,2046,1673
9257,9257,0,2046,1210
9258,9258,0,2047,793
9259,9259,0,2047,440
9260,9260,0,2046,174
9261,9261,0,2046,8
9262,9262,0,2046,0
9263,9263,0,2046,3
9264,9264,0,2047,166
9265,9265,0,2046,427
9266,9266,0,2046,776
9267,9267,0,2047,1192
9268,9268,0,2046,1653
9269,9269,0,2046,2135
9270,9270,0,2046,2612
9271,9271,0,2046,3058
9272,9272,0,2047,3449
9273,9273,0,2046,3766
9274,9274,0,2046,3990
9275,9275,0,2047,4095
9276,9276,0,2046,4095
9277,9277,0,2046,4015
9278,9278,0,2046,3806
9279,9279,0,2046,3505
9280,9280,0,2046,3123
9281,9281,0,2046,2684
9282,9282,0,2046,2210
9283,9283,0,2046,1728
9284,9284,0,2046,1261
9285,9285,0,2047,838
9286,9286,0,2046,478
9287,9287,0,2046,200
9288,9288,0,2047,22
9289,9289,0,2047,0
9290,9290,0,2046,0
9291,9291,0,2046,141
9292,9292,0,2046,393
9293,9293,0,2047,733
9294,9294,0,2046,1142
9295,9295,0,2046,1599
9296,9296,0,2046,2080
9297,9297,0,2046,2559
9298,9298,0,2046,3009
9299,9299,0,2046,3408
9300,9300,0,2046,3733
9301,9301,0,2046,3969
9302,9302,0,2046,4095
9303,9303,0,2046,4095
9304,9304,0,2046,4032
9305,9305,0,2046,3836
9306,9306,0,2046,3543
9307,9307,0,2048,3170
9308,9308,0,2046,2737
9309,9309,0,2047,2266
9310,9310,0,2046,1783
9311,9311,0,2046,1314
9312,9312,0,2046,884
9313,9313,0,2046,515
9314,9314,0,2046,228
9315,9315,0,2046,37
9316,9316,0,2046,0
9317,9317,0,2046,0
9318,9318,0,2046,119
9319,9319,0,2046,359
9320,9320,0,2047,690
9321,9321,0,2047,1092
9322,9322,0,2046,1544
9323,9323,0,2047,2024
9324,9324,0,2047,2504
9325,9325,0,2046,2959
9326,9326,0,2046,3365
9327,9327,0,2046,3700
9328,9328,0,2046,3947
9329,9329,0,2047,4091
9330,9330,0,2046,4095
9331,9331,0,2046,4048
9332,9332,0,2046,3864
9333,9333,0,2047,3582
9334,9334,0,2047,3217
9335,9335,0,2046,2788
9336,9336,0,2046,2321
9337,9337,0,2047,1839
9338,9338,0,2047,1366
9339,9339,0,2046,930
9340,9340,0,2046,554
9341,9341,0,2047,255
9342,9342,0,2046,53
9343,9343,0,2046,0
9344,9344,0,2047,0
9345,9345,0,2047,98
9346,9346,0,2046,327
9347,9347,0,2047,647
9348,9348,0,2047,1042
9349,9349,0,2046,1491
9350,9350,0,2046,1968
9351,9351,0,2047,2450
9352,9352,0,2047,2910
9353,9353,0,2047,3322
9354,9354,0,2047,3666
9355,9355,0,2046,3923
9356,9356,0,2047,4080
9357,9357,0,2046,4095
9358,9358,0,2046,4063
9359,9359,0,2046,3890
9360,9360,0,2047,3619
9361,9361,0,2047,3262
9362,9362,0,2047,2841
9363,9363,0,2046,2377
9364,9364,0,2046,1894
9365,9365,0,2046,1419
9366,9366,0,2046,978
9367,9367,0,2047,593
9368,9368,0,2046,285
9369,9369,0,2046,71
9370,9370,0,2047,0
9371,9371,0,2047,0
9372,9372,0,2047,77
9373,9373,0,2047,296
9374,9374,0,2047,607
9375,9375,0,2047,993
9376,9376,0,2046,1437
9377,9377,0,2046,1913
9378,9378,0,2047,2395
9379,9379,0,2046,2858
9380,9380,0,2046,3277
9381,9381,0,2047,3631
9382,9382,0,2046,3899
9383,9383,0,2047,4068
9384,9384,0,2046,4095
9385,9385,0,2047,4076
9386,9386,0,2046,3916
9387,9387,0,2046,3654
9388,9388,0,2046,3307
9389,9389,0,2046,2892
9390,9390,0,2046,2431
9391,9391,0,2046,1950
9392,9392,0,2047,1473
9393,9393,0,2046,1026
9394,9394,0,2047,634
9395,9395,0,2046,316
9396,9396,0,2046,91
9397,9397,0,2046,0
9398,9398,0,2047,0
9399,9399,0,2046,60
9400,9400,0,2046,266
9401,9401,0,2046,566
9402,9402,0,2046,946
9403,9403,0,2047,1384
9404,9404,0,2047,1857
9405,9405,0,2047,2340
9406,9406,0,2047,2807
9407,9407,0,2046,3232
9408,9408,0,2046,3595
9409,9409,0,2047,3872
9410,9410,0,2047,4053
9411,9411,0,2046,4095
9412,9412,0,2047,4088
9413,9413,0,2047,3939
9414,9414,0,2047,3689
9415,9415,0,2046,3351
9416,9416,0,2046,2942
9417,9417,0,2046,2486
9418,9418,0,2047,2005
9419,9419,0,2047,1527
9420,9420,0,2046,1076
9421,9421,0,2047,675
9422,9422,0,2046,348
9423,9423,0,2046,112
9424,9424,0,2047,0
9425,9425,0,2047,0
9426,9426,0,2046,42
9427,9427,0,2047,237
9428,9428,0,2046,527
9429,9429,0,2047,900
9430,9430,0,2046,1331
9431,9431,0,2047,1802
9432,9432,0,2046,2285
9433,9433,0,2047,2755
9434,9434,0,2046,3186
9435,9435,0,2046,3556
9436,9436,0,2047,3845
9437,9437,0,2046,4037
9438,9438,0,2046,4095
9439,9439,0,2047,4095
9440,9440,0,2046,3961
9441,9441,0,2047,3722
9442,9442,0,2047,3394
9443,9443,0,2047,2992
9444,9444,0,2047,2540
9445,9445,0,2046,2061
9446,9446,0,2047,1581
9447,9447,0,2046,1125
9448,9448,0,2047,718
9449,9449,0,2046,382
9450,9450,0,2047,134
9451,9451,0,2046,0
9452,9452,0,2046,0
9453,9453,0,2046,26
9454,9454,0,2047,209
9455,9455,0,2047,490
9456,9456,0,2047,853
9457,9457,0,2047,1279
9458,9458,0,2046,1747
9459,9459,0,2046,2229
9460,9460,0,2047,2702
9461,9461,0,2047,3139
9462,9462,0,2047,3517
9463,9463,0,2046,3817
9464,9464,0,2047,4020
9465,9465,0,2046,4095
9466,9466,0,2046,4095
9467,9467,0,2047,3982
9468,9468,0,2047,3755
9469,9469,0,2046,3436
9470,9470,0,2047,3042
9471,9471,0,2047,2594
9472,9472,0,2046,2117
9473,9473,0,2046,1635
9474,9474,0,2046,1175
9475,9475,0,2046,762
9476,9476,0,2047,416
9477,9477,0,2047,157
9478,9478,0,2047,0
9479,9479,0,2046,0
9480,9480,0,2046,12
9481,9481,0,2047,183
9482,9482,0,2046,453
9483,9483,0,2046,808
9484,9484,0,2047,1228
9485,9485,0,2046,1692
9486,9486,0,2046,2174
9487,9487,0,2047,2648
9488,9488,0,2046,3091
9489,9489,0,2046,3477
9490,9490,0,2047,3787
9491,9491,0,2047,4003
9492,9492,0,2046,4095
9493,9493,0,2047,4095
9494,9494,0,2046,4002
9495,9495,0,2047,3786
9496,9496,0,2047,3477
9497,9497,0,2047,3091
9498,9498,0,2047,2647
9499,9499,0,2046,2172
9500,9500,0,2046,1690
9501,9501,0,2046,1226
9502,9502,0,2046,806
9503,9503,0,2046,451
9504,9504,0,2047,182
9505,9505,0,2047,11
9506,9506,0,2046,0
9507,9507,0,2047,0
9508,9508,0,2045,158
9509,9509,0,2046,417
9510,9510,0,2046,762
9511,9511,0,2046,1176
9512,9512,0,2047,1637
9513,9513,0,2046,2118
9514,9514,0,2047,2595
9515,9515,0,2047,3043
9516,9516,0,2047,3436
9517,9517,0,2047,3755
9518,9518,0,2047,3983
9519,9519,0,2047,4095
9520,9520,0,2046,4095
9521,9521,0,2047,4021
9522,9522,0,2046,3816
9523,9523,0,2046,3516
9524,9524,0,2046,3138
9525,9525,0,2046,2701
9526,9526,0,2047,2227
9527,9527,0,2046,1745
9528,9528,0,2046,1278
9529,9529,0,2046,852
9530,9530,0,2046,488
9531,9531,0,2047,208
9532,9532,0,2047,26
9533,9533,0,2047,0
9534,9534,0,2047,0
9535,9535,0,2047,135
9536,9536,0,2046,383
9537,9537,0,2047,719
9538,9538,0,2046,1126
9539,9539,0,2047,1583
9540,9540,0,2046,2062
9541,9541,0,2047,2541
9542,9542,0,2046,2994
9543,9543,0,2047,3395
9544,9544,0,2046,3723
9545,9545,0,2047,3962
9546,9546,0,2046,4095
9547,9547,0,2046,4095
9548,9548,0,2046,4037
9549,9549,0,2046,3845
9550,9550,0,2046,3555
9551,9551,0,2047,3185
9552,9552,0,2046,2753
9553,9553,0,2046,2283
9554,9554,0,2046,1800
9555,9555,0,2046,1330
9556,9556,0,2047,897
9557,9557,0,2047,527
9558,9558,0,2046,235
9559,9559,0,2046,42
9560,9560,0,2047,0
9561,9561,0,2046,0
9562,9562,0,2047,112
9563,9563,0,2046,350
9564,9564,0,2046,676
9565,9565,0,2046,1077
9566,9566,0,2046,1528
9567,9567,0,2046,2007
9568,9568,0,2047,2487
9569,9569,0,2046,2944
9570,9570,0,2047,3352
9571,9571,0,2047,3690
9572,9572,0,2046,3940
9573,9573,0,2047,4087
9574,9574,0,2046,4095
9575,9575,0,2047,4053
9576,9576,0,2047,3872
9577,9577,0,2046,3593
9578,9578,0,2046,3231
9579,9579,0,2047,2805
9580,9580,0,2046,2338
9581,9581,0,2046,1856
9582,9582,0,2046,1383
9583,9583,0,2046,944
9584,9584,0,2046,566
9585,9585,0,2047,265
9586,9586,0,2047,58
9587,9587,0,2047,0
9588,9588,0,2046,0
9589,9589,0,2046,92
9590,9590,0,2046,317
9591,9591,0,2047,634
9592,9592,0,2046,1027
9593,9593,0,2046,1474
9594,9594,0,2046,1951
9595,9595,0,2046,2433
9596,9596,0,2047,2893
9597,9597,0,2046,3308
9598,9598,0,2047,3655
9599,9599,0,2047,3916
9600,9600,0,2046,4076
9601,9601,0,2047,4095
9602,9602,0,2047,4067
9603,9603,0,2046,3898
9604,9604,0,2046,3630
9605,9605,0,2046,3276
9606,9606,0,2047,2857
9607,9607,0,2046,2394
9608,9608,0,2047,1911
9609,9609,0,2047,1435
9610,9610,0,2046,993
9611,9611,0,2046,606
9612,9612,0,2047,294
9613,9613,0,2046,77
9614,9614,0,2046,0
9615,9615,0,2047,0
9616,9616,0,2045,72
9617,9617,0,2046,286
9618,9618,0,2047,594
9619,9619,0,2047,978
9620,9620,0,2047,1420
9621,9621,0,2047,1896
9622,9622,0,2047,2378
9623,9623,0,2046,2843
9624,9624,0,2046,3263
9625,9625,0,2046,3620
9626,9626,0,2047,3890
9627,9627,0,2047,4063
9628,9628,0,2046,4095
9629,9629,0,2047,4079
9630,9630,0,2046,3923
9631,9631,0,2046,3665
9632,9632,0,2047,3321
9633,9633,0,2047,2907
9634,9634,0,2046,2448
9635,9635,0,2046,1967
9636,9636,0,2046,1489
9637,9637,0,2047,1041
9638,9638,0,2046,646
9639,9639,0,2047,326
9640,9640,0,2047,96
9641,9641,0,2047,0
9642,9642,0,2046,0
9643,9643,0,2046,53
9644,9644,0,2046,256
9645,9645,0,2046,555
9646,9646,0,2046,931
9647,9647,0,2046,1367
9648,9648,0,2046,1840
9649,9649,0,2046,2323
9650,9650,0,2047,2790
9651,9651,0,2047,3218
9652,9652,0,2047,3582
9653,9653,0,2046,3865
9654,9654,0,2046,4049
9655,9655,0,2046,4095
9656,9656,0,2047,4091
9657,9657,0,2047,3946
9658,9658,0,2046,3699
9659,9659,0,2047,3363
9660,9660,0,2046,2958
9661,9661,0,2046,2503
9662,9662,0,2047,2023
9663,9663,0,2046,1544
9664,9664,0,2046,1090
9665,9665,0,2047,688
9666,9666,0,2046,359
9667,9667,0,2047,118
9668,9668,0,2046,0
9669,9669,0,2046,0
9670,9670,0,2047,37
9671,9671,0,2046,228
9672,9672,0,2045,515
9673,9673,0,2046,884
9674,9674,0,2046,1315
9675,9675,0,2046,1785
9676,9676,0,2047,2267
9677,9677,0,2047,2739
9678,9678,0,2046,3171
9679,9679,0,2046,3544
9680,9680,0,2046,3836
9681,9681,0,2047,4033
9682,9682,0,2046,4095
9683,9683,0,2047,4095
9684,9684,0,2047,3968
9685,9685,0,2047,3732
9686,9686,0,2046,3407
9687,9687,0,2046,3008
9688,9688,0,2046,2557
9689,9689,0,2046,2078
9690,9690,0,2046,1597
9691,9691,0,2047,1141
9692,9692,0,2047,732
9693,9693,0,2047,393
9694,9694,0,2047,141
9695,9695,0,2047,0
9696,9696,0,2046,0
9697,9697,0,2047,21
9698,9698,0,2047,201
9699,9699,0,2047,478
9700,9700,0,2047,838
9701,9701,0,2047,1263
9702,9702,0,2047,1730
9703,9703,0,2047,2212
9704,9704,0,2047,2685
9705,9705,0,2046,3125
9706,9706,0,2047,3505
9707,9707,0,2046,3808
9708,9708,0,2046,4016
9709,9709,0,2047,4095
9710,9710,0,2046,4095
9711,9711,0,2046,3989
9712,9712,0,2046,3765
9713,9713,0,2047,3448
9714,9714,0,2046,3056
9715,9715,0,2047,2610
9716,9716,0,2047,2133
9717,9717,0,2046,1652
9718,9718,0,2046,1191
9719,9719,0,2047,776
9720,9720,0,2046,426
9721,9721,0,2047,165
9722,9722,0,2047,2
9723,9723,0,2046,0
9724,9724,0,2047,8
9725,9725,0,2046,175
9726,9726,0,2046,441
9727,9727,0,2046,793
