Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
10697,10697,0,2047,2701
10698,10698,0,2047,3367
10699,10699,0,2046,3854
10700,10700,0,2047,4095
10701,10701,0,2046,4057
10702,10702,0,2046,3746
10703,10703,0,2047,3203
10704,10704,0,2047,2502
10705,10705,0,2047,1739
10706,10706,0,2046,1016
10707,10707,0,2046,432
10708,10708,0,2047,66
10709,10709,0,2047,0
10710,10710,0,2047,147
10711,10711,0,2046,585
10712,10712,0,2046,1220
10713,10713,0,2046,1965
10714,10714,0,2047,2721
10715,10715,0,2046,3384
10716,10716,0,2046,3865
10717,10717,0,2047,4095
10718,10718,0,2047,4052
10719,10719,0,2046,3734
10720,10720,0,2046,3185
10721,10721,0,2046,2481
10722,10722,0,2047,1718
10723,10723,0,2046,998
10724,10724,0,2046,419
10725,10725,0,2046,59
10726,10726,0,2047,0
10727,10727,0,2046,156
10728,10728,0,2047,601
10729,10729,0,2046,1239
10730,10730,0,2047,1987
10731,10731,0,2047,2741
10732,10732,0,2047,3401
10733,10733,0,2047,3875
10734,10734,0,2046,4095
10735,10735,0,2047,4047
10736,10736,0,2047,3721
10737,10737,0,2047,3167
10738,10738,0,2046,2460
10739,10739,0,2046,1697
10740,10740,0,2046,979
10741,10741,0,2046,406
10742,10742,0,2046,52
10743,10743,0,2046,0
10744,10744,0,2046,166
10745,10745,0,2047,616
10746,10746,0,2046,1259
10747,10747,0,2047,2008
10748,10748,0,2047,2761
10749,10749,0,2046,3416
10750,10750,0,2046,3885
10751,10751,0,2046,4095
10752,10752,0,2047,4042
10753,10753,0,2047,3709
10754,10754,0,2046,3149
10755,10755,0,2047,2439
10756,10756,0,2046,1676
10757,10757,0,2046,962
10758,10758,0,2046,392
10759,10759,0,2047,46
10760,10760,0,2047,0
10761,10761,0,2047,174
10762,10762,0,2047,631
10763,10763,0,2047,1279
10764,10764,0,2047,2028
10765,10765,0,2046,2781
10766,10766,0,2046,3433
10767,10767,0,2047,3895
10768,10768,0,2046,4095
10769,10769,0,2047,4036
10770,10770,0,2047,3696
10771,10771,0,2046,3130
10772,10772,0,2047,2419
10773,10773,0,2047,1655
10774,10774,0,2046,943
10775,10775,0,2047,379
10776,10776,0,2046,41
10777,10777,0,2046,0
10778,10778,0,2047,184
10779,10779,0,2047,648
10780,10780,0,2047,1300
10781,10781,0,2047,2050
10782,10782,0,2046,2801
10783,10783,0,2046,3448
10784,10784,0,2046,3903
10785,10785,0,2046,4095
10786,10786,0,2046,4030
10787,10787,0,2046,3683
10788,10788,0,2046,3113
10789,10789,0,2047,2397
10790,10790,0,2046,1633
10791,10791,0,2046,925
10792,10792,0,2047,367
10793,10793,0,2047,35
10794,10794,0,2047,0
10795,10795,0,2047,194
10796,10796,0,2046,663
10797,10797,0,2047,1319
10798,10798,0,2046,2072
10799,10799,0,2047,2821
10800,10800,0,2047,3464
10801,10801,0,2047,3913
10802,10802,0,2047,4095
10803,10803,0,2047,4025
10804,10804,0,2047,3670
10805,10805,0,2047,3094
10806,10806,0,2046,2377
10807,10807,0,2047,1612
10808,10808,0,2046,907
10809,10809,0,2046,354
10810,10810,0,2046,30
10811,10811,0,2047,0
10812,10812,0,2046,204
10813,10813,0,2046,680
10814,10814,0,2047,1339
10815,10815,0,2047,2093
10816,10816,0,2047,2840
10817,10817,0,2046,3479
10818,10818,0,2046,3923
10819,10819,0,2046,4095
10820,10820,0,2047,4018
10821,10821,0,2046,3657
10822,10822,0,2047,3076
10823,10823,0,2047,2355
10824,10824,0,2047,1592
10825,10825,0,2047,888
10826,10826,0,2046,342
10827,10827,0,2047,25
10828,10828,0,2046,0
10829,10829,0,2046,214
10830,10830,0,2047,696
10831,10831,0,2047,1359
10832,10832,0,2047,2114
10833,10833,0,2047,2860
10834,10834,0,2046,3494
10835,10835,0,2046,3931
10836,10836,0,2046,4095
10837,10837,0,2048,4011
10838,10838,0,2047,3643
10839,10839,0,2047,3057
10840,10840,0,2047,2334
10841,10841,0,2046,1571
10842,10842,0,2047,871
10843,10843,0,2047,329
10844,10844,0,2046,20
10845,10845,0,2046,0
10846,10846,0,2047,224
10847,10847,0,2046,712
10848,10848,0,2047,1379
10849,10849,0,2047,2136
10850,10850,0,2047,2879
10851,10851,0,2046,3509
10852,10852,0,2047,3940
10853,10853,0,2047,4095
10854,10854,0,2046,4004
10855,10855,0,2046,3629
10856,10856,0,2047,3038
10857,10857,0,2046,2313
10858,10858,0,2046,1551
10859,10859,0,2046,854
10860,10860,0,2046,318
10861,10861,0,2047,15
10862,10862,0,2047,0
10863,10863,0,2047,235
10864,10864,0,2046,728
10865,10865,0,2047,1400
10866,10866,0,2047,2157
10867,10867,0,2046,2899
10868,10868,0,2047,3524
10869,10869,0,2047,3948
10870,10870,0,2047,4095
10871,10871,0,2047,3997
10872,10872,0,2047,3616
10873,10873,0,2047,3020
10874,10874,0,2047,2292
10875,10875,0,2046,1530
10876,10876,0,2047,836
10877,10877,0,2046,305
10878,10878,0,2047,10
10879,10879,0,2046,0
10880,10880,0,2046,245
10881,10881,0,2046,745
10882,10882,0,2046,1420
10883,10883,0,2046,2178
10884,10884,0,2047,2918
10885,10885,0,2047,3539
10886,10886,0,2047,3956
10887,10887,0,2047,4095
10888,10888,0,2046,3989
10889,10889,0,2047,3602
10890,10890,0,2047,3001
10891,10891,0,2047,2271
10892,10892,0,2047,1509
10893,10893,0,2047,819
10894,10894,0,2047,294
10895,10895,0,2047,6
10896,10896,0,2047,0
10897,10897,0,2046,256
10898,10898,0,2047,762
10899,10899,0,2047,1441
10900,10900,0,2047,2200
10901,10901,0,2047,2938
10902,10902,0,2046,3553
10903,10903,0,2047,3965
10904,10904,0,2046,4095
10905,10905,0,2047,3983
10906,10906,0,2046,3587
10907,10907,0,2046,2982
10908,10908,0,2046,2250
10909,10909,0,2047,1489
10910,10910,0,2047,802
10911,10911,0,2047,282
10912,10912,0,2047,1
10913,10913,0,2046,0
10914,10914,0,2046,268
10915,10915,0,2046,778
10916,10916,0,2046,1461
10917,10917,0,2046,2221
10918,10918,0,2047,2957
10919,10919,0,2047,3568
10920,10920,0,2047,3972
10921,10921,0,2047,4095
10922,10922,0,2046,3975
10923,10923,0,2046,3573
10924,10924,0,2047,2964
10925,10925,0,2047,2229
10926,10926,0,2046,1468
10927,10927,0,2046,784
10928,10928,0,2047,272
10929,10929,0,2047,0
10930,10930,0,2047,0
10931,10931,0,2047,279
10932,10932,0,2047,795
10933,10933,0,2047,1482
10934,10934,0,2047,2242
10935,10935,0,2048,2976
10936,10936,0,2046,3583
10937,10937,0,2046,3980
10938,10938,0,2046,4095
10939,10939,0,2047,3967
10940,10940,0,2046,3559
10941,10941,0,2046,2944
10942,10942,0,2046,2207
10943,10943,0,2046,1447
10944,10944,0,2047,768
10945,10945,0,2047,261
10946,10946,0,2047,0
10947,10947,0,2046,4
10948,10948,0,2047,290
10949,10949,0,2046,813
10950,10950,0,2046,1502
10951,10951,0,2047,2264
10952,10952,0,2046,2995
10953,10953,0,2046,3597
10954,10954,0,2047,3988
10955,10955,0,2047,4095
10956,10956,0,2046,3959
10957,10957,0,2046,3544
10958,10958,0,2047,2924
10959,10959,0,2047,2186
10960,10960,0,2046,1427
10961,10961,0,2046,751
10962,10962,0,2047,249
10963,10963,0,2046,0
10964,10964,0,2046,7
10965,10965,0,2047,302
10966,10966,0,2047,831
10967,10967,0,2046,1522
10968,10968,0,2047,2285
10969,10969,0,2047,3014
10970,10970,0,2046,3611
10971,10971,0,2046,3995
10972,10972,0,2047,4095
10973,10973,0,2046,3951
10974,10974,0,2046,3529
10975,10975,0,2046,2906
10976,10976,0,2047,2164
10977,10977,0,2047,1406
10978,10978,0,2046,734
10979,10979,0,2047,239
10980,10980,0,2047,0
10981,10981,0,2047,12
10982,10982,0,2046,313
10983,10983,0,2047,848
10984,10984,0,2046,1543
10985,10985,0,2047,2305
10986,10986,0,2047,3032
10987,10987,0,2046,3624
10988,10988,0,2047,4002
10989,10989,0,2046,4095
10990,10990,0,2047,3943
10991,10991,0,2047,3514
10992,10992,0,2047,2886
10993,10993,0,2046,2144
10994,10994,0,2046,1386
10995,10995,0,2046,718
10996,10996,0,2047,228
10997,10997,0,2047,0
10998,10998,0,2047,17
10999,10999,0,2046,325
11000,11000,0,2046,865
11001,11001,0,2046,1564
11002,11002,0,2046,2327
11003,11003,0,2046,3051
11004,11004,0,2046,3638
11005,11005,0,2046,4009
11006,11006,0,2046,4095
11007,11007,0,2046,3934
11008,11008,0,2047,3498
11009,11009,0,2046,2867
11010,11010,0,2047,2122
11011,11011,0,2046,1365
11012,11012,0,2046,701
11013,11013,0,2046,217
11014,11014,0,2047,0
11015,11015,0,2046,22
11016,11016,0,2047,337
11017,11017,0,2047,883
11018,11018,0,2046,1584
11019,11019,0,2046,2348
11020,11020,0,2047,3070
11021,11021,0,2046,3652
11022,11022,0,2047,4016
11023,11023,0,2047,4095
11024,11024,0,2047,3925
11025,11025,0,2046,3484
11026,11026,0,2046,2847
11027,11027,0,2046,2101
11028,11028,0,2046,1346
11029,11029,0,2046,684
11030,11030,0,2047,207
11031,11031,0,2047,0
11032,11032,0,2047,27
11033,11033,0,2046,350
11034,11034,0,2047,900
11035,11035,0,2046,1606
11036,11036,0,2047,2369
11037,11037,0,2047,3088
11038,11038,0,2047,3665
11039,11039,0,2046,4022
11040,11040,0,2046,4095
11041,11041,0,2046,3916
11042,11042,0,2046,3469
11043,11043,0,2048,2827
11044,11044,0,2046,2079
11045,11045,0,2046,1325
11046,11046,0,2047,669
11047,11047,0,2047,198
11048,11048,0,2047,0
11049,11049,0,2046,32
11050,11050,0,2046,362
11051,11051,0,2046,919
11052,11052,0,2047,1626
11053,11053,0,2046,2390
11054,11054,0,2047,3106
11055,11055,0,2047,3678
11056,11056,0,2047,4028
11057,11057,0,2046,4095
11058,11058,0,2047,3907
11059,11059,0,2047,3452
11060,11060,0,2047,2807
11061,11061,0,2046,2058
11062,11062,0,2047,1306
11063,11063,0,2046,653
11064,11064,0,2047,188
11065,11065,0,2047,0
11066,11066,0,2047,38
11067,11067,0,2047,374
11068,11068,0,2047,937
11069,11069,0,2047,1648
11070,11070,0,2047,2412
11071,11071,0,2047,3125
11072,11072,0,2047,3691
11073,11073,0,2047,4034
11074,11074,0,2046,4095
11075,11075,0,2047,3898
11076,11076,0,2046,3437
11077,11077,0,2047,2786
11078,11078,0,2047,2037
11079,11079,0,2047,1286
11080,11080,0,2047,637
11081,11081,0,2047,178
11082,11082,0,2046,0
11083,11083,0,2046,44
11084,11084,0,2047,388
11085,11085,0,2047,955
11086,11086,0,2047,1669
11087,11087,0,2047,2433
11088,11088,0,2047,3143
11089,11089,0,2047,3704
11090,11090,0,2047,4040
11091,11091,0,2046,4095
11092,11092,0,2047,3888
11093,11093,0,2047,3421
11094,11094,0,2047,2767
11095,11095,0,2046,2015
11096,11096,0,2047,1266
11097,11097,0,2046,622
11098,11098,0,2047,169
11099,11099,0,2047,0
11100,11100,0,2046,49
11101,11101,0,2047,400
11102,11102,0,2046,974
11103,11103,0,2046,1689
11104,11104,0,2046,2454
11105,11105,0,2046,3161
11106,11106,0,2047,3717
11107,11107,0,2047,4045
11108,11108,0,2047,4095
11109,11109,0,2047,3878
11110,11110,0,2046,3406
11111,11111,0,2047,2748
11112,11112,0,2046,1994
11113,11113,0,2047,1247
11114,11114,0,2047,606
11115,11115,0,2046,159
11116,11116,0,2047,0
11117,11117,0,2047,56
11118,11118,0,2047,414
11119,11119,0,2046,992
11120,11120,0,2047,1711
11121,11121,0,2047,2474
11122,11122,0,2046,3179
11123,11123,0,2047,3730
11124,11124,0,2047,4050
11125,11125,0,2046,4095
11126,11126,0,2047,3869
11127,11127,0,2046,3389
11128,11128,0,2047,2727
11129,11129,0,2046,1973
11130,11130,0,2046,1226
11131,11131,0,2046,591
11132,11132,0,2046,150
11133,11133,0,2046,0
11134,11134,0,2046,64
11135,11135,0,2047,427
11136,11136,0,2047,1010
11137,11137,0,2046,1731
11138,11138,0,2047,2496
11139,11139,0,2047,3197
11140,11140,0,2046,3742
11141,11141,0,2046,4056
11142,11142,0,2046,4095
11143,11143,0,2047,3858
11144,11144,0,2046,3373
11145,11145,0,2046,2707
11146,11146,0,2046,1951
11147,11147,0,2046,1206
11148,11148,0,2047,575
11149,11149,0,2046,142
11150,11150,0,2046,0
11151,11151,0,2047,70
11152,11152,0,2047,441
11153,11153,0,2047,1028
11154,11154,0,2047,1753
11155,11155,0,2047,2516
11156,11156,0,2047,3214
11157,11157,0,2047,3754
11158,11158,0,2047,4061
11159,11159,0,2046,4094
11160,11160,0,2046,3848
11161,11161,0,2046,3356
11162,11162,0,2046,2687
11163,11163,0,2046,1930
11164,11164,0,2047,1188
11165,11165,0,2047,560
11166,11166,0,2046,133
11167,11167,0,2046,0
11168,11168,0,2047,77
11169,11169,0,2046,454
11170,11170,0,2047,1047
11171,11171,0,2047,1773
11172,11172,0,2047,2537
11173,11173,0,2047,3232
11174,11174,0,2046,3766
11175,11175,0,2047,4066
11176,11176,0,2047,4091
11177,11177,0,2046,3837
11178,11178,0,2047,3340
11179,11179,0,2046,2666
11180,11180,0,2047,1908
11181,11181,0,2046,1169
11182,11182,0,2047,546
11183,11183,0,2047,124
11184,11184,0,2046,0
11185,11185,0,2046,84
11186,11186,0,2047,468
11187,11187,0,2047,1066
11188,11188,0,2046,1796
11189,11189,0,2047,2557
11190,11190,0,2046,3249
11191,11191,0,2047,3778
11192,11192,0,2046,4070
11193,11193,0,2047,4087
11194,11194,0,2047,3826
11195,11195,0,2046,3323
11196,11196,0,2047,2646
11197,11197,0,2046,1887
11198,11198,0,2046,1148
11199,11199,0,2046,531
11200,11200,0,2047,116
11201,11201,0,2046,0
11202,11202,0,2046,91
11203,11203,0,2047,482
11204,11204,0,2046,1085
11205,11205,0,2046,1816
11206,11206,0,2046,2578
11207,11207,0,2047,3266
11208,11208,0,2047,3789
11209,11209,0,2047,4074
11210,11210,0,2047,4084
11211,11211,0,2047,3815
11212,11212,0,2046,3307
11213,11213,0,2046,2626
11214,11214,0,2047,1866
11215,11215,0,2046,1129
11216,11216,0,2047,516
11217,11217,0,2046,109
11218,11218,0,2047,0
11219,11219,0,2046,99
11220,11220,0,2046,496
11221,11221,0,2046,1104
11222,11222,0,2046,1838
11223,11223,0,2047,2598
11224,11224,0,2047,3284
11225,11225,0,2046,3799
11226,11226,0,2046,4079
11227,11227,0,2046,4080
11228,11228,0,2046,3804
11229,11229,0,2047,3289
11230,11230,0,2046,2606
11231,11231,0,2046,1844
11232,11232,0,2046,1110
11233,11233,0,2047,502
11234,11234,0,2046,101
11235,11235,0,2046,0
11236,11236,0,2046,106
11237,11237,0,2046,511
11238,11238,0,2046,1122
11239,11239,0,2046,1858
11240,11240,0,2047,2620
11241,11241,0,2046,3300
11242,11242,0,2047,3812
11243,11243,0,2046,4082
11244,11244,0,2046,4076
11245,11245,0,2046,3793
11246,11246,0,2047,3271
11247,11247,0,2047,2585
11248,11248,0,2047,1824
11249,11249,0,2046,1091
11250,11250,0,2047,487
11251,11251,0,2047,93
11252,11252,0,2046,0
11253,11253,0,2046,114
11254,11254,0,2047,525
11255,11255,0,2046,1142
11256,11256,0,2046,1880
11257,11257,0,2046,2639
11258,11258,0,2046,3318
11259,11259,0,2046,3822
11260,11260,0,2046,4086
11261,11261,0,2046,4072
11262,11262,0,2047,3782
11263,11263,0,2046,3256
11264,11264,0,2047,2564
11265,11265,0,2046,1803
11266,11266,0,2046,1072
11267,11267,0,2047,473
11268,11268,0,2046,87
11269,11269,0,2047,0
11270,11270,0,2047,122
11271,11271,0,2047,540
11272,11272,0,2046,1161
11273,11273,0,2046,1901
11274,11274,0,2046,2659
11275,11275,0,2047,3334
11276,11276,0,2047,3834
11277,11277,0,2046,4089
11278,11278,0,2046,4067
11279,11279,0,2046,3770
11280,11280,0,2047,3237
11281,11281,0,2046,2543
11282,11282,0,2046,1781
11283,11283,0,2047,1053
11284,11284,0,2046,459
11285,11285,0,2046,80
11286,11286,0,2046,0
11287,11287,0,2047,130
11288,11288,0,2047,555
11289,11289,0,2046,1181
11290,11290,0,2046,1923
11291,11291,0,2046,2680
11292,11292,0,2047,3351
11293,11293,0,2046,3844
11294,11294,0,2047,4092
11295,11295,0,2046,4063
11296,11296,0,2046,3758
11297,11297,0,2047,3221
11298,11298,0,2047,2523
11299,11299,0,2046,1760
11300,11300,0,2046,1035
11301,11301,0,2047,445
11302,11302,0,2046,72
11303,11303,0,2047,0
11304,11304,0,2047,138
11305,11305,0,2046,569
11306,11306,0,2046,1200
11307,11307,0,2047,1944
11308,11308,0,2047,2700
11309,11309,0,2046,3367
11310,11310,0,2046,3854
11311,11311,0,2046,4095
11312,11312,0,2047,4058
11313,11313,0,2047,3746
11314,11314,0,2047,3202
11315,11315,0,2046,2502
11316,11316,0,2046,1738
11317,11317,0,2047,1016
11318,11318,0,2046,431
11319,11319,0,2046,65
11320,11320,0,2047,0
11321,11321,0,2046,148
11322,11322,0,2047,585
11323,11323,0,2047,1220
11324,11324,0,2046,1965
11325,11325,0,2046,2720
11326,11326,0,2048,3384
11327,11327,0,2046,3864
11328,11328,0,2046,4095
11329,11329,0,2046,4053
11330,11330,0,2046,3734
11331,11331,0,2047,3185
11332,11332,0,2047,2481
11333,11333,0,2047,1717
11334,11334,0,2046,998
11335,11335,0,2047,418
11336,11336,0,2046,59
11337,11337,0,2047,0
11338,11338,0,2047,155
11339,11339,0,2046,600
11340,11340,0,2047,1239
11341,11341,0,2046,1986
11342,11342,0,2046,2741
11343,11343,0,2047,3400
11344,11344,0,2047,3875
11345,11345,0,2047,4095
11346,11346,0,2047,4048
11347,11347,0,2047,3722
11348,11348,0,2047,3167
11349,11349,0,2046,2460
11350,11350,0,2046,1697
11351,11351,0,2046,980
11352,11352,0,2046,406
11353,11353,0,2046,53
11354,11354,0,2047,0
11355,11355,0,2048,165
11356,11356,0,2047,616
11357,11357,0,2046,1259
11358,11358,0,2046,2008
11359,11359,0,2047,2761
11360,11360,0,2046,3416
11361,11361,0,2047,3884
11362,11362,0,2046,4095
11363,11363,0,2046,4042
11364,11364,0,2046,3709
11365,11365,0,2047,3149
11366,11366,0,2046,2439
11367,11367,0,2047,1676
11368,11368,0,2047,962
11369,11369,0,2046,393
11370,11370,0,2046,47
11371,11371,0,2047,0
11372,11372,0,2046,175
11373,11373,0,2047,631
11374,11374,0,2046,1279
11375,11375,0,2047,2030
11376,11376,0,2046,2781
11377,11377,0,2046,3432
11378,11378,0,2046,3894
11379,11379,0,2047,4095
11380,11380,0,2047,4036
11381,11381,0,2046,3696
11382,11382,0,2046,3131
11383,11383,0,2047,2419
11384,11384,0,2046,1655
11385,11385,0,2046,943
11386,11386,0,2047,380
11387,11387,0,2047,41
11388,11388,0,2046,0
11389,11389,0,2046,185
11390,11390,0,2047,647
11391,11391,0,2047,1299
11392,11392,0,2047,2050
11393,11393,0,2046,2801
11394,11394,0,2047,3448
11395,11395,0,2046,3903
11396,11396,0,2047,4095
11397,11397,0,2046,4031
11398,11398,0,2047,3683
11399,11399,0,2046,3113
11400,11400,0,2047,2398
11401,11401,0,2046,1633
11402,11402,0,2046,925
11403,11403,0,2046,367
11404,11404,0,2047,35
11405,11405,0,2047,0
11406,11406,0,2046,193
11407,11407,0,2047,663
11408,11408,0,2046,1319
11409,11409,0,2046,2072
11410,11410,0,2047,2820
11411,11411,0,2046,3463
11412,11412,0,2046,3913
11413,11413,0,2046,4095
11414,11414,0,2046,4024
11415,11415,0,2047,3670
11416,11416,0,2047,3095
11417,11417,0,2046,2377
11418,11418,0,2047,1612
11419,11419,0,2046,907
11420,11420,0,2047,354
11421,11421,0,2046,30
11422,11422,0,2046,0
11423,11423,0,2047,203
11424,11424,0,2046,679
11425,11425,0,2047,1339
11426,11426,0,2046,2093
11427,11427,0,2047,2840
11428,11428,0,2046,3478
11429,11429,0,2047,3922
11430,11430,0,2046,4095
11431,11431,0,2047,4018
11432,11432,0,2046,3657
11433,11433,0,2046,3076
11434,11434,0,2046,2356
11435,11435,0,2047,1592
11436,11436,0,2047,889
11437,11437,0,2046,342
11438,11438,0,2047,25
11439,11439,0,2046,0
11440,11440,0,2046,214
11441,11441,0,2046,695
11442,11442,0,2047,1359
11443,11443,0,2046,2114
11444,11444,0,2046,2860
11445,11445,0,2046,3494
11446,11446,0,2047,3931
11447,11447,0,2046,4095
11448,11448,0,2046,4011
11449,11449,0,2047,3643
11450,11450,0,2047,3058
11451,11451,0,2046,2335
11452,11452,0,2047,1571
11453,11453,0,2046,871
11454,11454,0,2047,329
11455,11455,0,2046,19
11456,11456,0,2046,0
11457,11457,0,2047,224
11458,11458,0,2047,712
11459,11459,0,2047,1379
11460,11460,0,2047,2136
11461,11461,0,2047,2879
11462,11462,0,2047,3509
11463,11463,0,2046,3939
11464,11464,0,2047,4095
11465,11465,0,2046,4005
11466,11466,0,2047,3630
11467,11467,0,2046,3040
11468,11468,0,2046,2313
11469,11469,0,2047,1550
11470,11470,0,2047,854
11471,11471,0,2046,317
11472,11472,0,2046,14
11473,11473,0,2046,0
11474,11474,0,2047,235
11475,11475,0,2046,728
11476,11476,0,2047,1399
11477,11477,0,2046,2157
11478,11478,0,2047,2899
11479,11479,0,2047,3524
11480,11480,0,2046,3948
11481,11481,0,2046,4095
11482,11482,0,2046,3997
11483,11483,0,2047,3616
11484,11484,0,2047,3020
11485,11485,0,2046,2293
11486,11486,0,2046,1530
11487,11487,0,2047,836
11488,11488,0,2046,305
11489,11489,0,2047,10
11490,11490,0,2046,0
11491,11491,0,2047,245
11492,11492,0,2047,745
11493,11493,0,2046,1420
11494,11494,0,2046,2178
11495,11495,0,2046,2918
11496,11496,0,2046,3539
11497,11497,0,2046,3956
11498,11498,0,2046,4095
11499,11499,0,2047,3990
11500,11500,0,2047,3602
11501,11501,0,2046,3001
11502,11502,0,2047,2271
11503,11503,0,2046,1509
11504,11504,0,2046,819
11505,11505,0,2046,294
11506,11506,0,2046,5
11507,11507,0,2046,0
11508,11508,0,2047,256
11509,11509,0,2046,762
11510,11510,0,2046,1440
11511,11511,0,2047,2199
11512,11512,0,2046,2938
11513,11513,0,2046,3553
11514,11514,0,2046,3964
11515,11515,0,2046,4095
11516,11516,0,2046,3982
11517,11517,0,2046,3588
11518,11518,0,2047,2983
11519,11519,0,2046,2250
11520,11520,0,2046,1488
11521,11521,0,2046,802
11522,11522,0,2046,282
11523,11523,0,2046,1
11524,11524,0,2046,0
11525,11525,0,2046,267
11526,11526,0,2046,779
11527,11527,0,2047,1461
11528,11528,0,2047,2221
11529,11529,0,2046,2957
11530,11530,0,2046,3568
11531,11531,0,2046,3973
11532,11532,0,2047,4095
11533,11533,0,2046,3975
11534,11534,0,2046,3574
11535,11535,0,2046,2963
11536,11536,0,2046,2228
11537,11537,0,2047,1468
11538,11538,0,2046,785
11539,11539,0,2046,272
11540,11540,0,2046,0
11541,11541,0,2047,0
11542,11542,0,2046,278
11543,11543,0,2046,796
11544,11544,0,2046,1481
11545,11545,0,2046,2242
11546,11546,0,2047,2976
11547,11547,0,2047,3582
11548,11548,0,2046,3980
11549,11549,0,2047,4095
11550,11550,0,2046,3966
11551,11551,0,2047,3559
11552,11552,0,2046,2944
11553,11553,0,2046,2207
11554,11554,0,2046,1448
11555,11555,0,2046,769
11556,11556,0,2046,260
11557,11557,0,2046,0
11558,11558,0,2047,4
11559,11559,0,2047,289
11560,11560,0,2046,813
11561,11561,0,2047,1501
11562,11562,0,2046,2263
11563,11563,0,2046,2995
11564,11564,0,2047,3597
11565,11565,0,2046,3988
11566,11566,0,2047,4095
11567,11567,0,2046,3959
11568,11568,0,2046,3544
11569,11569,0,2047,2925
11570,11570,0,2046,2187
11571,11571,0,2046,1428
11572,11572,0,2046,751
11573,11573,0,2046,249
11574,11574,0,2047,0
11575,11575,0,2046,7
11576,11576,0,2046,302
11577,11577,0,2047,830
11578,11578,0,2046,1522
11579,11579,0,2046,2285
11580,11580,0,2046,3014
11581,11581,0,2046,3611
11582,11582,0,2047,3994
11583,11583,0,2047,4095
11584,11584,0,2046,3952
11585,11585,0,2046,3529
11586,11586,0,2046,2906
11587,11587,0,2046,2165
11588,11588,0,2046,1407
11589,11589,0,2046,735
11590,11590,0,2046,239
11591,11591,0,2047,0
11592,11592,0,2047,13
11593,11593,0,2046,313
11594,11594,0,2046,848
11595,11595,0,2047,1543
11596,11596,0,2046,2306
11597,11597,0,2047,3033
11598,11598,0,2046,3625
11599,11599,0,2046,4002
11600,11600,0,2046,4095
11601,11601,0,2046,3943
11602,11602,0,2047,3515
11603,11603,0,2046,2886
11604,11604,0,2047,2143
11605,11605,0,2047,1386
11606,11606,0,2046,717
11607,11607,0,2047,229
11608,11608,0,2046,0
11609,11609,0,2046,18
11610,11610,0,2046,325
11611,11611,0,2047,865
11612,11612,0,2047,1564
11613,11613,0,2046,2327
11614,11614,0,2047,3051
11615,11615,0,2047,3638
11616,11616,0,2047,4008
11617,11617,0,2046,4095
11618,11618,0,2046,3935
11619,11619,0,2046,3499
11620,11620,0,2047,2867
