Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
8399,8399,0,2046,4037
8400,8400,0,2046,3761
8401,8401,0,2046,3316
8402,8402,0,2046,2747
8403,8403,0,2046,2110
8404,8404,0,2046,1465
8405,8405,0,2047,877
8406,8406,0,2047,400
8407,8407,0,2047,84
8408,8408,0,2046,0
8409,8409,0,2047,35
8410,8410,0,2047,307
8411,8411,0,2046,747
8412,8412,0,2046,1313
8413,8413,0,2046,1951
8414,8414,0,2046,2596
8415,8415,0,2047,3187
8416,8416,0,2047,3667
8417,8417,0,2047,3988
8418,8418,0,2046,4095
8419,8419,0,2047,4046
8420,8420,0,2047,3778
8421,8421,0,2046,3341
8422,8422,0,2046,2777
8423,8423,0,2047,2142
8424,8424,0,2047,1495
8425,8425,0,2046,903
8426,8426,0,2047,420
8427,8427,0,2046,95
8428,8428,0,2046,0
8429,8429,0,2046,26
8430,8430,0,2046,289
8431,8431,0,2047,723
8432,8432,0,2047,1285
8433,8433,0,2046,1919
8434,8434,0,2046,2566
8435,8435,0,2047,3161
8436,8436,0,2047,3647
8437,8437,0,2047,3977
8438,8438,0,2047,4095
8439,8439,0,2046,4054
8440,8440,0,2047,3795
8441,8441,0,2046,3366
8442,8442,0,2046,2806
8443,8443,0,2047,2173
8444,8444,0,2046,1526
8445,8445,0,2046,929
8446,8446,0,2047,440
8447,8447,0,2046,107
8448,8448,0,2047,0
8449,8449,0,2047,19
8450,8450,0,2046,272
8451,8451,0,2046,699
8452,8452,0,2046,1256
8453,8453,0,2046,1888
8454,8454,0,2046,2535
8455,8455,0,2047,3134
8456,8456,0,2046,3627
8457,8457,0,2046,3964
8458,8458,0,2046,4095
8459,8459,0,2046,4061
8460,8460,0,2046,3812
8461,8461,0,2047,3389
8462,8462,0,2047,2836
8463,8463,0,2047,2204
8464,8464,0,2047,1557
8465,8465,0,2046,955
8466,8466,0,2046,460
8467,8467,0,2046,118
8468,8468,0,2047,0
8469,8469,0,2046,11
8470,8470,0,2046,256
8471,8471,0,2046,675
8472,8472,0,2047,1225
8473,8473,0,2047,1857
8474,8474,0,2047,2505
8475,8475,0,2045,3108
8476,8476,0,2047,3606
8477,8477,0,2047,3952
8478,8478,0,2047,4095
8479,8479,0,2046,4069
8480,8480,0,2046,3828
8481,8481,0,2046,3413
8482,8482,0,2046,2865
8483,8483,0,2046,2235
8484,8484,0,2047,1587
8485,8485,0,2047,982
8486,8486,0,2047,481
8487,8487,0,2046,130
8488,8488,0,2046,0
8489,8489,0,2046,4
8490,8490,0,2047,240
8491,8491,0,2047,651
8492,8492,0,2047,1197
8493,8493,0,2046,1826
8494,8494,0,2046,2474
8495,8495,0,2046,3081
8496,8496,0,2047,3586
8497,8497,0,2047,3940
8498,8498,0,2046,4095
8499,8499,0,2046,4075
8500,8500,0,2046,3844
8501,8501,0,2047,3436
8502,8502,0,2047,2893
8503,8503,0,2046,2266
8504,8504,0,2046,1618
8505,8505,0,2046,1010
8506,8506,0,2046,502
8507,8507,0,2047,144
8508,8508,0,2046,0
8509,8509,0,2046,0
8510,8510,0,2046,225
8511,8511,0,2047,628
8512,8512,0,2046,1168
8513,8513,0,2047,1794
8514,8514,0,2046,2443
8515,8515,0,2046,3053
8516,8516,0,2047,3564
8517,8517,0,2046,3926
8518,8518,0,2047,4095
8519,8519,0,2046,4081
8520,8520,0,2046,3859
8521,8521,0,2046,3460
8522,8522,0,2046,2921
8523,8523,0,2046,2298
8524,8524,0,2046,1648
8525,8525,0,2047,1037
8526,8526,0,2046,523
8527,8527,0,2046,157
8528,8528,0,2046,0
8529,8529,0,2046,0
8530,8530,0,2046,208
8531,8531,0,2046,605
8532,8532,0,2046,1141
8533,8533,0,2046,1764
8534,8534,0,2046,2413
8535,8535,0,2046,3025
8536,8536,0,2046,3542
8537,8537,0,2046,3913
8538,8538,0,2046,4095
8539,8539,0,2046,4088
8540,8540,0,2045,3875
8541,8541,0,2047,3482
8542,8542,0,2047,2950
8543,8543,0,2046,2329
8544,8544,0,2046,1679
8545,8545,0,2047,1065
8546,8546,0,2046,544
8547,8547,0,2046,171
8548,8548,0,2047,0
8549,8549,0,2046,0
8550,8550,0,2046,194
8551,8551,0,2046,582
8552,8552,0,2046,1111
8553,8553,0,2047,1732
8554,8554,0,2046,2381
8555,8555,0,2046,2997
8556,8556,0,2046,3521
8557,8557,0,2046,3900
8558,8558,0,2046,4095
8559,8559,0,2047,4093
8560,8560,0,2046,3889
8561,8561,0,2046,3505
8562,8562,0,2046,2978
8563,8563,0,2046,2360
8564,8564,0,2047,1710
8565,8565,0,2046,1093
8566,8566,0,2046,567
8567,8567,0,2047,184
8568,8568,0,2047,0
8569,8569,0,2047,0
8570,8570,0,2046,180
8571,8571,0,2047,559
8572,8572,0,2046,1083
8573,8573,0,2046,1700
8574,8574,0,2047,2350
8575,8575,0,2046,2969
8576,8576,0,2047,3499
8577,8577,0,2047,3885
8578,8578,0,2046,4091
8579,8579,0,2047,4095
8580,8580,0,2046,3904
8581,8581,0,2046,3527
8582,8582,0,2046,3007
8583,8583,0,2046,2392
8584,8584,0,2047,1742
8585,8585,0,2046,1121
8586,8586,0,2047,590
8587,8587,0,2047,199
8588,8588,0,2046,0
8589,8589,0,2046,0
8590,8590,0,2046,166
8591,8591,0,2047,538
8592,8592,0,2047,1055
8593,8593,0,2047,1669
8594,8594,0,2046,2320
8595,8595,0,2046,2942
8596,8596,0,2047,3475
8597,8597,0,2047,3870
8598,8598,0,2047,4086
8599,8599,0,2047,4095
8600,8600,0,2047,3918
8601,8601,0,2047,3549
8602,8602,0,2046,3034
8603,8603,0,2047,2422
8604,8604,0,2046,1772
8605,8605,0,2047,1149
8606,8606,0,2046,612
8607,8607,0,2046,214
8608,8608,0,2047,0
8609,8609,0,2046,0
8610,8610,0,2046,153
8611,8611,0,2047,517
8612,8612,0,2047,1029
8613,8613,0,2046,1639
8614,8614,0,2046,2288
8615,8615,0,2047,2913
8616,8616,0,2047,3452
8617,8617,0,2048,3856
8618,8618,0,2046,4080
8619,8619,0,2046,4095
8620,8620,0,2047,3931
8621,8621,0,2047,3571
8622,8622,0,2047,3061
8623,8623,0,2046,2452
8624,8624,0,2046,1804
8625,8625,0,2046,1178
8626,8626,0,2047,636
8627,8627,0,2046,229
8628,8628,0,2047,0
8629,8629,0,2047,0
8630,8630,0,2047,139
8631,8631,0,2047,495
8632,8632,0,2047,1001
8633,8633,0,2046,1608
8634,8634,0,2047,2257
8635,8635,0,2046,2884
8636,8636,0,2046,3429
8637,8637,0,2047,3840
8638,8638,0,2047,4074
8639,8639,0,2047,4095
8640,8640,0,2046,3943
8641,8641,0,2046,3591
8642,8642,0,2046,3089
8643,8643,0,2046,2484
8644,8644,0,2046,1835
8645,8645,0,2047,1206
8646,8646,0,2046,659
8647,8647,0,2046,246
8648,8648,0,2046,7
8649,8649,0,2046,0
8650,8650,0,2046,127
8651,8651,0,2046,474
8652,8652,0,2046,973
8653,8653,0,2047,1577
8654,8654,0,2047,2226
8655,8655,0,2047,2855
8656,8656,0,2047,3406
8657,8657,0,2047,3823
8658,8658,0,2047,4067
8659,8659,0,2046,4095
8660,8660,0,2046,3956
8661,8661,0,2046,3612
8662,8662,0,2046,3116
8663,8663,0,2046,2514
8664,8664,0,2046,1866
8665,8665,0,2046,1235
8666,8666,0,2047,682
8667,8667,0,2047,261
8668,8668,0,2047,13
8669,8669,0,2046,0
8670,8670,0,2047,115
8671,8671,0,2046,454
8672,8672,0,2047,948
8673,8673,0,2046,1546
8674,8674,0,2046,2194
8675,8675,0,2047,2827
8676,8676,0,2047,3383
8677,8677,0,2047,3807
8678,8678,0,2047,4060
8679,8679,0,2046,4095
8680,8680,0,2047,3968
8681,8681,0,2047,3632
8682,8682,0,2046,3142
8683,8683,0,2046,2545
8684,8684,0,2047,1897
8685,8685,0,2046,1264
8686,8686,0,2047,706
8687,8687,0,2047,278
8688,8688,0,2046,21
8689,8689,0,2046,0
8690,8690,0,2047,103
8691,8691,0,2046,433
8692,8692,0,2046,920
8693,8693,0,2046,1516
8694,8694,0,2046,2163
8695,8695,0,2046,2797
8696,8696,0,2046,3358
8697,8697,0,2046,3790
8698,8698,0,2046,4052
8699,8699,0,2045,4095
8700,8700,0,2047,3979
8701,8701,0,2046,3653
8702,8702,0,2046,3170
8703,8703,0,2046,2575
8704,8704,0,2046,1928
8705,8705,0,2047,1294
8706,8706,0,2047,731
8707,8707,0,2046,295
8708,8708,0,2046,29
8709,8709,0,2046,0
8710,8710,0,2046,92
8711,8711,0,2047,414
8712,8712,0,2046,894
8713,8713,0,2046,1486
8714,8714,0,2046,2132
8715,8715,0,2046,2768
8716,8716,0,2047,3334
8717,8717,0,2046,3774
8718,8718,0,2046,4043
8719,8719,0,2047,4095
8720,8720,0,2046,3990
8721,8721,0,2046,3671
8722,8722,0,2047,3196
8723,8723,0,2046,2606
8724,8724,0,2046,1961
8725,8725,0,2047,1323
8726,8726,0,2046,755
8727,8727,0,2047,312
8728,8728,0,2047,38
8729,8729,0,2046,0
8730,8730,0,2047,81
8731,8731,0,2046,394
8732,8732,0,2047,868
8733,8733,0,2047,1455
8734,8734,0,2047,2099
8735,8735,0,2047,2738
8736,8736,0,2047,3309
8737,8737,0,2047,3755
8738,8738,0,2047,4035
8739,8739,0,2046,4095
8740,8740,0,2047,4001
8741,8741,0,2046,3691
8742,8742,0,2046,3221
8743,8743,0,2046,2636
8744,8744,0,2047,1992
8745,8745,0,2046,1353
8746,8746,0,2046,781
8747,8747,0,2046,330
8748,8748,0,2046,47
8749,8749,0,2046,0
8750,8750,0,2046,70
8751,8751,0,2047,375
8752,8752,0,2047,842
8753,8753,0,2047,1425
8754,8754,0,2046,2068
8755,8755,0,2046,2709
8756,8756,0,2047,3284
8757,8757,0,2046,3737
8758,8758,0,2047,4026
8759,8759,0,2046,4095
8760,8760,0,2046,4011
8761,8761,0,2047,3711
8762,8762,0,2047,3247
8763,8763,0,2047,2666
8764,8764,0,2047,2023
8765,8765,0,2047,1383
8766,8766,0,2047,805
8767,8767,0,2046,349
8768,8768,0,2047,56
8769,8769,0,2047,0
8770,8770,0,2046,60
8771,8771,0,2047,357
8772,8772,0,2047,815
8773,8773,0,2047,1396
8774,8774,0,2046,2037
8775,8775,0,2047,2679
8776,8776,0,2047,3258
8777,8777,0,2046,3719
8778,8778,0,2046,4016
8779,8779,0,2047,4095
8780,8780,0,2047,4021
8781,8781,0,2047,3729
8782,8782,0,2047,3272
8783,8783,0,2046,2696
8784,8784,0,2047,2055
8785,8785,0,2046,1412
8786,8786,0,2046,831
8787,8787,0,2046,367
8788,8788,0,2046,66
8789,8789,0,2046,0
8790,8790,0,2046,50
8791,8791,0,2047,338
8792,8792,0,2047,791
8793,8793,0,2046,1366
8794,8794,0,2047,2006
8795,8795,0,2046,2649
8796,8796,0,2046,3233
8797,8797,0,2047,3701
8798,8798,0,2046,4006
8799,8799,0,2047,4095
8800,8800,0,2047,4030
8801,8801,0,2047,3748
8802,8802,0,2046,3297
8803,8803,0,2047,2725
8804,8804,0,2047,2086
8805,8805,0,2046,1443
8806,8806,0,2047,856
8807,8807,0,2046,385
8808,8808,0,2046,77
8809,8809,0,2046,0
8810,8810,0,2047,41
8811,8811,0,2047,320
8812,8812,0,2047,765
8813,8813,0,2046,1336
8814,8814,0,2046,1974
8815,8815,0,2046,2619
8816,8816,0,2046,3207
8817,8817,0,2047,3681
8818,8818,0,2046,3995
8819,8819,0,2046,4095
8820,8820,0,2046,4039
8821,8821,0,2046,3765
8822,8822,0,2047,3322
8823,8823,0,2046,2755
8824,8824,0,2046,2118
8825,8825,0,2047,1472
8826,8826,0,2047,883
8827,8827,0,2047,406
8828,8828,0,2046,87
8829,8829,0,2047,0
8830,8830,0,2046,33
8831,8831,0,2047,303
8832,8832,0,2046,741
8833,8833,0,2046,1306
8834,8834,0,2046,1943
8835,8835,0,2046,2588
8836,8836,0,2046,3180
8837,8837,0,2046,3662
8838,8838,0,2047,3985
8839,8839,0,2047,4095
8840,8840,0,2046,4048
8841,8841,0,2047,3783
8842,8842,0,2047,3347
8843,8843,0,2046,2784
8844,8844,0,2047,2149
8845,8845,0,2047,1503
8846,8846,0,2047,908
8847,8847,0,2047,425
8848,8848,0,2047,99
8849,8849,0,2047,0
8850,8850,0,2046,24
8851,8851,0,2047,285
8852,8852,0,2047,716
8853,8853,0,2046,1277
8854,8854,0,2047,1911
8855,8855,0,2047,2559
8856,8856,0,2046,3154
8857,8857,0,2047,3641
8858,8858,0,2046,3973
8859,8859,0,2046,4095
8860,8860,0,2046,4056
8861,8861,0,2046,3799
8862,8862,0,2047,3371
8863,8863,0,2047,2814
8864,8864,0,2046,2180
8865,8865,0,2046,1533
8866,8866,0,2046,935
8867,8867,0,2047,445
8868,8868,0,2046,109
8869,8869,0,2047,0
8870,8870,0,2046,17
8871,8871,0,2046,268
8872,8872,0,2046,692
8873,8873,0,2046,1249
8874,8874,0,2047,1880
8875,8875,0,2046,2527
8876,8876,0,2047,3128
8877,8877,0,2046,3621
8878,8878,0,2047,3961
8879,8879,0,2046,4095
8880,8880,0,2046,4063
8881,8881,0,2047,3816
8882,8882,0,2046,3395
8883,8883,0,2046,2842
8884,8884,0,2047,2212
8885,8885,0,2046,1563
8886,8886,0,2046,962
8887,8887,0,2047,465
8888,8888,0,2046,122
8889,8889,0,2046,0
8890,8890,0,2046,10
8891,8891,0,2046,252
8892,8892,0,2047,669
8893,8893,0,2046,1220
8894,8894,0,2046,1848
8895,8895,0,2047,2497
8896,8896,0,2046,3101
8897,8897,0,2046,3601
8898,8898,0,2047,3949
8899,8899,0,2046,4095
8900,8900,0,2046,4071
8901,8901,0,2046,3832
8902,8902,0,2046,3419
8903,8903,0,2046,2871
8904,8904,0,2046,2243
8905,8905,0,2047,1595
8906,8906,0,2046,989
8907,8907,0,2046,486
8908,8908,0,2046,134
8909,8909,0,2047,0
8910,8910,0,2046,3
8911,8911,0,2047,236
8912,8912,0,2046,646
8913,8913,0,2046,1190
8914,8914,0,2046,1817
8915,8915,0,2047,2467
8916,8916,0,2046,3074
8917,8917,0,2047,3580
8918,8918,0,2046,3936
8919,8919,0,2046,4095
8920,8920,0,2046,4077
8921,8921,0,2047,3848
8922,8922,0,2046,3442
8923,8923,0,2047,2900
8924,8924,0,2047,2275
8925,8925,0,2047,1625
8926,8926,0,2046,1016
8927,8927,0,2046,507
8928,8928,0,2046,147
8929,8929,0,2047,0
8930,8930,0,2046,0
8931,8931,0,2047,220
8932,8932,0,2046,622
8933,8933,0,2047,1161
8934,8934,0,2047,1786
8935,8935,0,2046,2436
8936,8936,0,2046,3047
8937,8937,0,2046,3559
8938,8938,0,2046,3924
8939,8939,0,2046,4095
8940,8940,0,2046,4083
8941,8941,0,2047,3864
8942,8942,0,2047,3465
8943,8943,0,2046,2929
8944,8944,0,2047,2305
8945,8945,0,2046,1656
8946,8946,0,2047,1044
8947,8947,0,2047,529
8948,8948,0,2046,160
8949,8949,0,2047,0
8950,8950,0,2046,0
8951,8951,0,2046,205
8952,8952,0,2046,600
8953,8953,0,2047,1133
8954,8954,0,2046,1755
8955,8955,0,2046,2405
8956,8956,0,2046,3019
8957,8957,0,2046,3537
8958,8958,0,2047,3910
8959,8959,0,2046,4095
8960,8960,0,2046,4089
8961,8961,0,2046,3878
8962,8962,0,2047,3488
8963,8963,0,2047,2957
8964,8964,0,2047,2337
8965,8965,0,2047,1687
8966,8966,0,2047,1072
8967,8967,0,2046,550
8968,8968,0,2047,174
8969,8969,0,2047,0
8970,8970,0,2046,0
8971,8971,0,2046,191
8972,8972,0,2046,577
8973,8973,0,2046,1104
8974,8974,0,2047,1724
8975,8975,0,2047,2374
8976,8976,0,2047,2991
8977,8977,0,2047,3516
8978,8978,0,2047,3896
8979,8979,0,2045,4095
8980,8980,0,2046,4094
8981,8981,0,2046,3893
8982,8982,0,2046,3511
8983,8983,0,2046,2985
8984,8984,0,2047,2368
8985,8985,0,2047,1718
8986,8986,0,2046,1100
8987,8987,0,2046,572
8988,8988,0,2046,189
8989,8989,0,2047,0
8990,8990,0,2047,0
8991,8991,0,2047,176
8992,8992,0,2047,554
8993,8993,0,2047,1077
8994,8994,0,2046,1693
8995,8995,0,2046,2343
8996,8996,0,2047,2963
8997,8997,0,2047,3493
8998,8998,0,2046,3881
8999,8999,0,2047,4090
9000,9000,0,2047,4095
9001,9001,0,2046,3907
9002,9002,0,2047,3532
9003,9003,0,2046,3013
9004,9004,0,2046,2399
9005,9005,0,2046,1749
9006,9006,0,2047,1128
9007,9007,0,2046,595
9008,9008,0,2047,203
9009,9009,0,2047,0
9010,9010,0,2046,0
9011,9011,0,2046,163
9012,9012,0,2046,533
9013,9013,0,2046,1049
9014,9014,0,2046,1662
9015,9015,0,2046,2312
9016,9016,0,2046,2935
9017,9017,0,2046,3471
9018,9018,0,2047,3867
9019,9019,0,2047,4084
9020,9020,0,2047,4095
9021,9021,0,2046,3921
9022,9022,0,2046,3554
9023,9023,0,2046,3041
9024,9024,0,2047,2429
9025,9025,0,2046,1780
9026,9026,0,2046,1157
9027,9027,0,2047,617
9028,9028,0,2047,218
9029,9029,0,2047,0
9030,9030,0,2046,0
9031,9031,0,2047,150
9032,9032,0,2047,512
9033,9033,0,2046,1022
9034,9034,0,2046,1631
9035,9035,0,2047,2280
9036,9036,0,2047,2906
9037,9037,0,2046,3447
9038,9038,0,2046,3851
9039,9039,0,2046,4078
9040,9040,0,2047,4095
9041,9041,0,2046,3934
9042,9042,0,2046,3576
9043,9043,0,2046,3068
9044,9044,0,2046,2461
9045,9045,0,2047,1811
9046,9046,0,2047,1185
9047,9047,0,2046,641
9048,9048,0,2047,234
9049,9049,0,2047,2
9050,9050,0,2046,0
9051,9051,0,2046,136
9052,9052,0,2046,490
9053,9053,0,2047,994
9054,9054,0,2046,1600
9055,9055,0,2047,2249
9056,9056,0,2046,2878
9057,9057,0,2047,3423
9058,9058,0,2047,3835
9059,9059,0,2047,4073
9060,9060,0,2046,4095
9061,9061,0,2047,3946
9062,9062,0,2047,3597
9063,9063,0,2047,3095
9064,9064,0,2047,2491
9065,9065,0,2046,1843
9066,9066,0,2046,1214
9067,9067,0,2046,664
9068,9068,0,2046,249
9069,9069,0,2047,8
9070,9070,0,2047,0
9071,9071,0,2047,124
9072,9072,0,2046,470
9073,9073,0,2047,968
9074,9074,0,2046,1570
9075,9075,0,2046,2218
9076,9076,0,2046,2848
9077,9077,0,2046,3400
9078,9078,0,2046,3820
9079,9079,0,2047,4065
9080,9080,0,2046,4095
9081,9081,0,2046,3959
9082,9082,0,2046,3617
9083,9083,0,2046,3122
9084,9084,0,2046,2522
9085,9085,0,2046,1875
9086,9086,0,2047,1243
9087,9087,0,2047,689
9088,9088,0,2046,266
9089,9089,0,2047,16
9090,9090,0,2046,0
9091,9091,0,2047,111
9092,9092,0,2047,449
9093,9093,0,2046,940
9094,9094,0,2046,1539
9095,9095,0,2046,2187
9096,9096,0,2046,2819
9097,9097,0,2046,3376
9098,9098,0,2046,3802
9099,9099,0,2047,4058
9100,9100,0,2047,4095
9101,9101,0,2046,3970
9102,9102,0,2046,3638
9103,9103,0,2047,3149
9104,9104,0,2047,2552
9105,9105,0,2046,1905
9106,9106,0,2046,1271
9107,9107,0,2046,712
9108,9108,0,2046,282
9109,9109,0,2046,23
9110,9110,0,2047,0
9111,9111,0,2046,100
9112,9112,0,2046,428
9113,9113,0,2047,914
9114,9114,0,2046,1509
9115,9115,0,2046,2155
9116,9116,0,2046,2790
9117,9117,0,2046,3352
9118,9118,0,2047,3786
9119,9119,0,2047,4050
9120,9120,0,2047,4095
9121,9121,0,2046,3982
9122,9122,0,2047,3658
9123,9123,0,2047,3176
9124,9124,0,2047,2583
9125,9125,0,2047,1937
9126,9126,0,2047,1301
9127,9127,0,2046,736
9128,9128,0,2047,300
9129,9129,0,2046,31
9130,9130,0,2046,0
9131,9131,0,2047,89
9132,9132,0,2047,408
9133,9133,0,2047,888
9134,9134,0,2046,1479
9135,9135,0,2047,2124
9136,9136,0,2046,2761
9137,9137,0,2047,3327
9138,9138,0,2047,3769
9139,9139,0,2046,4041
9140,9140,0,2046,4095
9141,9141,0,2047,3994
9142,9142,0,2047,3677
9143,9143,0,2046,3201
9144,9144,0,2046,2613
9145,9145,0,2047,1968
9146,9146,0,2046,1330
9147,9147,0,2047,761
9148,9148,0,2046,317
9149,9149,0,2046,40
9150,9150,0,2046,0
9151,9151,0,2046,79
9152,9152,0,2046,389
9153,9153,0,2047,861
9154,9154,0,2047,1448
9155,9155,0,2046,2092
9156,9156,0,2047,2731
9157,9157,0,2046,3302
9158,9158,0,2047,3751
9159,9159,0,2047,4033
9160,9160,0,2046,4095
9161,9161,0,2047,4004
9162,9162,0,2047,3698
9163,9163,0,2047,3227
9164,9164,0,2046,2644
9165,9165,0,2047,2000
9166,9166,0,2046,1360
9167,9167,0,2047,786
9168,9168,0,2046,335
9169,9169,0,2046,48
9170,9170,0,2046,0
9171,9171,0,2046,68
9172,9172,0,2047,370
9173,9173,0,2046,835
9174,9174,0,2046,1418
9175,9175,0,2047,2061
9176,9176,0,2047,2701
9177,9177,0,2046,3278
9178,9178,0,2046,3733
9179,9179,0,2047,4024
9180,9180,0,2047,4095
9181,9181,0,2047,4015
9182,9182,0,2046,3715
9183,9183,0,2046,3253
9184,9184,0,2046,2673
9185,9185,0,2046,2031
9186,9186,0,2046,1390
9187,9187,0,2046,812
9188,9188,0,2046,353
9189,9189,0,2045,59
9190,9190,0,2046,0
9191,9191,0,2046,58
9192,9192,0,2047,352
9193,9193,0,2046,810
9194,9194,0,2046,1388
9195,9195,0,2047,2029
9196,9196,0,2046,2672
9197,9197,0,2047,3252
9198,9198,0,2046,3715
9199,9199,0,2046,4014
9200,9200,0,2046,4095
9201,9201,0,2046,4023
9202,9202,0,2046,3734
9203,9203,0,2047,3279
9204,9204,0,2046,2703
9205,9205,0,2046,2063
9206,9206,0,2046,1420
9207,9207,0,2047,837
9208,9208,0,2046,372
9209,9209,0,2047,69
9210,9210,0,2046,0
9211,9211,0,2046,48
9212,9212,0,2047,333
9213,9213,0,2047,785
9214,9214,0,2046,1359
9215,9215,0,2047,1998
9216,9216,0,2047,2642
9217,9217,0,2046,3226
9218,9218,0,2046,3696
9219,9219,0,2046,4003
9220,9220,0,2046,4095
9221,9221,0,2046,4033
9222,9222,0,2046,3752
9223,9223,0,2046,3304
9224,9224,0,2047,2733
9225,9225,0,2046,2094
9226,9226,0,2047,1450
9227,9227,0,2046,863
9228,9228,0,2046,391
9229,9229,0,2046,79
9230,9230,0,2046,0
9231,9231,0,2046,39
9232,9232,0,2046,316
9233,9233,0,2046,759
9234,9234,0,2047,1328
9235,9235,0,2047,1967
9236,9236,0,2047,2611
9237,9237,0,2046,3200
9238,9238,0,2046,3676
9239,9239,0,2046,3993
9240,9240,0,2046,4095
9241,9241,0,2047,4042
9242,9242,0,2046,3770
9243,9243,0,2047,3329
9244,9244,0,2047,2762
9245,9245,0,2047,2125
9246,9246,0,2046,1480
9247,9247,0,2046,889
9248,9248,0,2047,411
9249,9249,0,2046,91
9250,9250,0,2047,0
9251,9251,0,2046,31
9252,9252,0,2047,298
9253,9253,0,2047,735
9254,9254,0,2046,1299
9255,9255,0,2047,1936
9256,9256,0,2046,2581
9257,9257,0,2047,3174
9258,9258,0,2047,3657
9259,9259,0,2047,3982
9260,9260,0,2046,4095
9261,9261,0,2047,4050
9262,9262,0,2047,3787
9263,9263,0,2046,3354
9264,9264,0,2047,2792
9265,9265,0,2046,2157
9266,9266,0,2046,1511
9267,9267,0,2047,916
9268,9268,0,2047,431
9269,9269,0,2046,101
9270,9270,0,2046,0
9271,9271,0,2047,23
9272,9272,0,2046,281
9273,9273,0,2047,710
9274,9274,0,2046,1269
9275,9275,0,2047,1903
9276,9276,0,2046,2551
9277,9277,0,2047,3148
9278,9278,0,2047,3637
9279,9279,0,2046,3970
9280,9280,0,2046,4095
9281,9281,0,2046,4058
9282,9282,0,2046,3804
9283,9283,0,2047,3378
9284,9284,0,2046,2821
9285,9285,0,2046,2188
9286,9286,0,2046,1541
9287,9287,0,2046,942
9288,9288,0,2046,450
9289,9289,0,2046,113
9290,9290,0,2046,0
9291,9291,0,2046,15
9292,9292,0,2046,264
9293,9293,0,2046,687
9294,9294,0,2046,1240
9295,9295,0,2046,1872
9296,9296,0,2046,2520
9297,9297,0,2047,3121
9298,9298,0,2046,3617
9299,9299,0,2046,3957
9300,9300,0,2046,4095
9301,9301,0,2046,4066
9302,9302,0,2046,3821
9303,9303,0,2046,3401
9304,9304,0,2046,2850
9305,9305,0,2046,2220
9306,9306,0,2046,1571
9307,9307,0,2046,968
9308,9308,0,2046,470
9309,9309,0,2047,125
9310,9310,0,2046,0
9311,9311,0,2046,8
9312,9312,0,2046,247
9313,9313,0,2046,663
9314,9314,0,2046,1212
9315,9315,0,2047,1841
9316,9316,0,2046,2489
9317,9317,0,2047,3094
9318,9318,0,2047,3595
9319,9319,0,2046,3945
9320,9320,0,2046,4095
9321,9321,0,2047,4072
9322,9322,0,2046,3836
9323,9323,0,2046,3425
9324,9324,0,2046,2878
9325,9325,0,2046,2251
9326,9326,0,2046,1602
9327,9327,0,2046,996
9328,9328,0,2046,492
9329,9329,0,2047,138
9330,9330,0,2046,0
9331,9331,0,2046,1
9332,9332,0,2046,232
9333,9333,0,2046,639
9334,9334,0,2046,1183
9335,9335,0,2047,1810
9336,9336,0,2047,2458
9337,9337,0,2046,3067
9338,9338,0,2046,3575
9339,9339,0,2046,3933
9340,9340,0,2046,4095
9341,9341,0,2047,4079
9342,9342,0,2046,3852
9343,9343,0,2047,3449
9344,9344,0,2047,2907
9345,9345,0,2047,2282
9346,9346,0,2047,1633
9347,9347,0,2046,1023
9348,9348,0,2047,512
9349,9349,0,2047,150
9350,9350,0,2046,0
9351,9351,0,2046,0
9352,9352,0,2047,217
9353,9353,0,2047,617
9354,9354,0,2046,1154
9355,9355,0,2046,1778
9356,9356,0,2046,2428
9357,9357,0,2046,3039
9358,9358,0,2046,3554
9359,9359,0,2046,3920
9360,9360,0,2047,4095
9361,9361,0,2047,4085
9362,9362,0,2046,3867
9363,9363,0,2046,3471
9364,9364,0,2047,2936
9365,9365,0,2046,2313
9366,9366,0,2046,1664
9367,9367,0,2047,1051
9368,9368,0,2046,534
9369,9369,0,2046,164
9370,9370,0,2046,0
9371,9371,0,2046,0
9372,9372,0,2047,201
9373,9373,0,2046,594
9374,9374,0,2046,1126
9375,9375,0,2046,1747
9376,9376,0,2046,2396
9377,9377,0,2047,3011
9378,9378,0,2047,3531
9379,9379,0,2046,3907
9380,9380,0,2046,4095
9381,9381,0,2046,4090
9382,9382,0,2046,3882
9383,9383,0,2047,3493
9384,9384,0,2046,2964
9385,9385,0,2046,2345
9386,9386,0,2046,1695
9387,9387,0,2047,1079
9388,9388,0,2046,556
9389,9389,0,2046,177
9390,9390,0,2046,0
9391,9391,0,2047,0
9392,9392,0,2047,187
9393,9393,0,2046,571
9394,9394,0,2046,1098
9395,9395,0,2046,1715
9396,9396,0,2046,2367
9397,9397,0,2046,2984
9398,9398,0,2046,3509
9399,9399,0,2046,3892
9400,9400,0,2046,4094
9401,9401,0,2047,4095
9402,9402,0,2046,3896
9403,9403,0,2046,3515
9404,9404,0,2046,2992
9405,9405,0,2046,2376
9406,9406,0,2046,1726
9407,9407,0,2046,1107
9408,9408,0,2047,578
9409,9409,0,2046,192
9410,9410,0,2046,0
9411,9411,0,2047,0
9412,9412,0,2046,173
9413,9413,0,2046,549
9414,9414,0,2046,1070
9415,9415,0,2047,1685
9416,9416,0,2046,2335
9417,9417,0,2046,2956
9418,9418,0,2046,3487
