Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
10712,10712,0,2047,960
10713,10713,0,2047,719
10714,10714,0,2046,504
10715,10715,0,2046,321
10716,10716,0,2047,171
10717,10717,0,2047,59
10718,10718,0,2047,0
10719,10719,0,2046,0
10720,10720,0,2046,0
10721,10721,0,2046,23
10722,10722,0,2046,117
10723,10723,0,2046,250
10724,10724,0,2046,418
10725,10725,0,2047,620
10726,10726,0,2046,849
10727,10727,0,2046,1102
10728,10728,0,2046,1375
10729,10729,0,2046,1660
10730,10730,0,2047,1953
10731,10731,0,2047,2247
10732,10732,0,2047,2537
10733,10733,0,2046,2818
10734,10734,0,2046,3082
10735,10735,0,2046,3325
10736,10736,0,2047,3543
10737,10737,0,2046,3730
10738,10738,0,2047,3883
10739,10739,0,2047,3999
10740,10740,0,2046,4076
10741,10741,0,2047,4095
10742,10742,0,2046,4095
10743,10743,0,2047,4061
10744,10744,0,2047,3973
10745,10745,0,2046,3847
10746,10746,0,2046,3685
10747,10747,0,2046,3489
10748,10748,0,2046,3265
10749,10749,0,2046,3016
10750,10750,0,2046,2747
10751,10751,0,2047,2464
10752,10752,0,2047,2172
10753,10753,0,2046,1876
10754,10754,0,2047,1584
10755,10755,0,2047,1302
10756,10756,0,2046,1034
10757,10757,0,2047,786
10758,10758,0,2046,563
10759,10759,0,2047,370
10760,10760,0,2046,210
10761,10761,0,2047,87
10762,10762,0,2046,5
10763,10763,0,2046,0
10764,10764,0,2046,0
10765,10765,0,2047,3
10766,10766,0,2046,85
10767,10767,0,2046,208
10768,10768,0,2047,366
10769,10769,0,2047,559
10770,10770,0,2046,780
10771,10771,0,2046,1027
10772,10772,0,2046,1295
10773,10773,0,2047,1577
10774,10774,0,2047,1868
10775,10775,0,2047,2163
10776,10776,0,2047,2455
10777,10777,0,2046,2738
10778,10778,0,2046,3008
10779,10779,0,2047,3258
10780,10780,0,2046,3483
10781,10781,0,2047,3679
10782,10782,0,2047,3843
10783,10783,0,2047,3970
10784,10784,0,2047,4059
10785,10785,0,2047,4095
10786,10786,0,2046,4095
10787,10787,0,2047,4078
10788,10788,0,2046,4002
10789,10789,0,2046,3887
10790,10790,0,2047,3734
10791,10791,0,2046,3549
10792,10792,0,2046,3332
10793,10793,0,2047,3090
10794,10794,0,2046,2826
10795,10795,0,2046,2546
10796,10796,0,2047,2256
10797,10797,0,2046,1961
10798,10798,0,2047,1668
10799,10799,0,2047,1382
10800,10800,0,2047,1109
10801,10801,0,2046,855
10802,10802,0,2046,624
10803,10803,0,2046,422
10804,10804,0,2046,252
10805,10805,0,2046,118
10806,10806,0,2046,24
10807,10807,0,2046,0
10808,10808,0,2046,0
10809,10809,0,2046,0
10810,10810,0,2047,58
10811,10811,0,2047,169
10812,10812,0,2046,317
10813,10813,0,2046,500
10814,10814,0,2046,713
10815,10815,0,2046,955
10816,10816,0,2047,1216
10817,10817,0,2046,1495
10818,10818,0,2046,1784
10819,10819,0,2047,2078
10820,10820,0,2046,2372
10821,10821,0,2047,2658
10822,10822,0,2046,2931
10823,10823,0,2046,3188
10824,10824,0,2047,3421
10825,10825,0,2046,3626
10826,10826,0,2046,3799
10827,10827,0,2047,3938
10828,10828,0,2047,4037
10829,10829,0,2046,4095
10830,10830,0,2046,4095
10831,10831,0,2046,4092
10832,10832,0,2046,4028
10833,10833,0,2046,3924
10834,10834,0,2046,3782
10835,10835,0,2046,3606
10836,10836,0,2046,3397
10837,10837,0,2046,3162
10838,10838,0,2047,2902
10839,10839,0,2047,2628
10840,10840,0,2046,2340
10841,10841,0,2047,2045
10842,10842,0,2046,1752
10843,10843,0,2046,1463
10844,10844,0,2047,1186
10845,10845,0,2046,925
10846,10846,0,2047,688
10847,10847,0,2046,477
10848,10848,0,2046,298
10849,10849,0,2047,153
10850,10850,0,2046,47
10851,10851,0,2046,0
10852,10852,0,2047,0
10853,10853,0,2047,0
10854,10854,0,2046,34
10855,10855,0,2046,133
10856,10856,0,2047,270
10857,10857,0,2046,444
10858,10858,0,2046,650
10859,10859,0,2047,883
10860,10860,0,2046,1139
10861,10861,0,2047,1413
10862,10862,0,2047,1701
10863,10863,0,2047,1994
10864,10864,0,2046,2288
10865,10865,0,2046,2577
10866,10866,0,2046,2855
10867,10867,0,2046,3116
10868,10868,0,2046,3356
10869,10869,0,2046,3571
10870,10870,0,2047,3753
10871,10871,0,2047,3901
10872,10872,0,2047,4012
10873,10873,0,2046,4084
10874,10874,0,2046,4095
10875,10875,0,2046,4095
10876,10876,0,2047,4050
10877,10877,0,2047,3958
10878,10878,0,2046,3826
10879,10879,0,2046,3660
10880,10880,0,2047,3460
10881,10881,0,2047,3232
10882,10882,0,2047,2980
10883,10883,0,2046,2708
10884,10884,0,2046,2423
10885,10885,0,2047,2130
10886,10886,0,2046,1836
10887,10887,0,2046,1545
10888,10888,0,2046,1264
10889,10889,0,2046,999
10890,10890,0,2046,753
10891,10891,0,2047,534
10892,10892,0,2047,345
10893,10893,0,2046,190
10894,10894,0,2046,74
10895,10895,0,2047,0
10896,10896,0,2046,0
10897,10897,0,2047,0
10898,10898,0,2046,12
10899,10899,0,2046,100
10900,10900,0,2047,227
10901,10901,0,2046,391
10902,10902,0,2046,587
10903,10903,0,2047,813
10904,10904,0,2047,1063
10905,10905,0,2047,1332
10906,10906,0,2046,1617
10907,10907,0,2046,1909
10908,10908,0,2047,2204
10909,10909,0,2046,2495
10910,10910,0,2047,2777
10911,10911,0,2046,3044
10912,10912,0,2047,3290
10913,10913,0,2046,3512
10914,10914,0,2047,3704
10915,10915,0,2046,3862
10916,10916,0,2047,3985
10917,10917,0,2046,4068
10918,10918,0,2047,4095
10919,10919,0,2047,4095
10920,10920,0,2046,4070
10921,10921,0,2046,3988
10922,10922,0,2046,3868
10923,10923,0,2046,3711
10924,10924,0,2046,3521
10925,10925,0,2047,3300
10926,10926,0,2046,3054
10927,10927,0,2046,2788
10928,10928,0,2047,2507
10929,10929,0,2047,2215
10930,10930,0,2046,1920
10931,10931,0,2047,1628
10932,10932,0,2046,1343
10933,10933,0,2046,1072
10934,10934,0,2046,821
10935,10935,0,2046,594
10936,10936,0,2046,397
10937,10937,0,2047,232
10938,10938,0,2046,103
10939,10939,0,2047,14
10940,10940,0,2046,0
10941,10941,0,2047,0
10942,10942,0,2046,0
10943,10943,0,2046,70
10944,10944,0,2046,186
10945,10945,0,2046,340
10946,10946,0,2046,528
10947,10947,0,2047,746
10948,10948,0,2046,989
10949,10949,0,2047,1254
10950,10950,0,2046,1534
10951,10951,0,2046,1825
10952,10952,0,2047,2119
10953,10953,0,2046,2412
10954,10954,0,2046,2698
10955,10955,0,2047,2968
10956,10956,0,2046,3222
10957,10957,0,2047,3451
10958,10958,0,2046,3652
10959,10959,0,2047,3821
10960,10960,0,2047,3954
10961,10961,0,2047,4047
10962,10962,0,2046,4095
10963,10963,0,2046,4095
10964,10964,0,2045,4087
10965,10965,0,2046,4016
10966,10966,0,2046,3906
10967,10967,0,2046,3760
10968,10968,0,2046,3579
10969,10969,0,2046,3366
10970,10970,0,2047,3128
10971,10971,0,2046,2866
10972,10972,0,2047,2588
10973,10973,0,2045,2299
10974,10974,0,2047,2004
10975,10975,0,2046,1711
10976,10976,0,2046,1423
10977,10977,0,2047,1149
10978,10978,0,2046,891
10979,10979,0,2046,656
10980,10980,0,2046,450
10981,10981,0,2046,275
10982,10982,0,2046,136
10983,10983,0,2046,36
10984,10984,0,2046,0
10985,10985,0,2047,0
10986,10986,0,2047,0
10987,10987,0,2047,44
10988,10988,0,2046,149
10989,10989,0,2047,293
10990,10990,0,2046,471
10991,10991,0,2046,680
10992,10992,0,2047,917
10993,10993,0,2047,1176
10994,10994,0,2046,1453
10995,10995,0,2046,1741
10996,10996,0,2047,2035
10997,10997,0,2046,2328
10998,10998,0,2046,2616
10999,10999,0,2047,2893
11000,11000,0,2046,3151
11001,11001,0,2046,3388
11002,11002,0,2046,3597
11003,11003,0,2047,3776
11004,11004,0,2047,3920
11005,11005,0,2047,4024
11006,11006,0,2047,4091
11007,11007,0,2046,4095
11008,11008,0,2047,4095
11009,11009,0,2047,4040
11010,11010,0,2047,3941
11011,11011,0,2047,3806
11012,11012,0,2046,3634
11013,11013,0,2047,3430
11014,11014,0,2046,3198
11015,11015,0,2047,2943
11016,11016,0,2046,2670
11017,11017,0,2046,2383
11018,11018,0,2046,2090
11019,11019,0,2047,1795
11020,11020,0,2046,1505
11021,11021,0,2047,1225
11022,11022,0,2047,963
11023,11023,0,2046,722
11024,11024,0,2046,507
11025,11025,0,2046,322
11026,11026,0,2047,172
11027,11027,0,2046,60
11028,11028,0,2046,0
11029,11029,0,2046,0
11030,11030,0,2047,0
11031,11031,0,2046,22
11032,11032,0,2046,115
11033,11033,0,2047,248
11034,11034,0,2046,415
11035,11035,0,2047,617
11036,11036,0,2047,847
11037,11037,0,2046,1100
11038,11038,0,2046,1371
11039,11039,0,2046,1657
11040,11040,0,2046,1950
11041,11041,0,2046,2245
11042,11042,0,2046,2535
11043,11043,0,2046,2815
11044,11044,0,2046,3079
11045,11045,0,2046,3323
11046,11046,0,2046,3540
11047,11047,0,2046,3727
11048,11048,0,2046,3882
11049,11049,0,2046,3998
11050,11050,0,2047,4076
11051,11051,0,2046,4095
11052,11052,0,2046,4095
11053,11053,0,2047,4060
11054,11054,0,2046,3974
11055,11055,0,2046,3848
11056,11056,0,2047,3687
11057,11057,0,2046,3492
11058,11058,0,2046,3268
11059,11059,0,2046,3019
11060,11060,0,2047,2750
11061,11061,0,2046,2467
11062,11062,0,2046,2175
11063,11063,0,2046,1879
11064,11064,0,2046,1587
11065,11065,0,2046,1304
11066,11066,0,2046,1036
11067,11067,0,2046,788
11068,11068,0,2047,565
11069,11069,0,2047,371
11070,11070,0,2046,211
11071,11071,0,2046,88
11072,11072,0,2047,4
11073,11073,0,2047,0
11074,11074,0,2046,0
11075,11075,0,2046,3
11076,11076,0,2047,84
11077,11077,0,2046,206
11078,11078,0,2046,365
11079,11079,0,2047,556
11080,11080,0,2047,778
11081,11081,0,2047,1025
11082,11082,0,2046,1292
11083,11083,0,2047,1574
11084,11084,0,2047,1866
11085,11085,0,2046,2160
11086,11086,0,2046,2452
11087,11087,0,2046,2736
11088,11088,0,2046,3005
11089,11089,0,2047,3255
11090,11090,0,2047,3481
11091,11091,0,2046,3678
11092,11092,0,2046,3842
11093,11093,0,2046,3969
11094,11094,0,2046,4057
11095,11095,0,2046,4095
11096,11096,0,2046,4095
11097,11097,0,2046,4078
11098,11098,0,2046,4003
11099,11099,0,2046,3888
11100,11100,0,2046,3737
11101,11101,0,2046,3551
11102,11102,0,2047,3335
11103,11103,0,2046,3092
11104,11104,0,2046,2828
11105,11105,0,2046,2548
11106,11106,0,2046,2259
11107,11107,0,2046,1964
11108,11108,0,2046,1671
11109,11109,0,2046,1385
11110,11110,0,2047,1111
11111,11111,0,2046,856
11112,11112,0,2047,626
11113,11113,0,2047,423
11114,11114,0,2046,254
11115,11115,0,2047,121
11116,11116,0,2047,25
11117,11117,0,2047,0
11118,11118,0,2047,0
11119,11119,0,2046,0
11120,11120,0,2046,57
11121,11121,0,2047,168
11122,11122,0,2046,315
11123,11123,0,2047,498
11124,11124,0,2047,712
11125,11125,0,2047,952
11126,11126,0,2047,1214
11127,11127,0,2047,1492
11128,11128,0,2047,1782
11129,11129,0,2047,2076
11130,11130,0,2047,2369
11131,11131,0,2046,2655
11132,11132,0,2046,2929
11133,11133,0,2046,3185
11134,11134,0,2046,3419
11135,11135,0,2047,3624
11136,11136,0,2047,3798
11137,11137,0,2047,3936
11138,11138,0,2046,4036
11139,11139,0,2046,4095
11140,11140,0,2047,4095
11141,11141,0,2047,4092
11142,11142,0,2046,4028
11143,11143,0,2047,3926
11144,11144,0,2046,3784
11145,11145,0,2046,3607
11146,11146,0,2047,3400
11147,11147,0,2046,3164
11148,11148,0,2046,2906
11149,11149,0,2046,2630
11150,11150,0,2046,2342
11151,11151,0,2046,2049
11152,11152,0,2046,1754
11153,11153,0,2047,1466
11154,11154,0,2047,1188
11155,11155,0,2047,928
11156,11156,0,2046,690
11157,11157,0,2046,479
11158,11158,0,2047,299
11159,11159,0,2047,154
11160,11160,0,2047,48
11161,11161,0,2046,0
11162,11162,0,2046,0
11163,11163,0,2046,0
11164,11164,0,2046,33
11165,11165,0,2046,131
11166,11166,0,2047,269
11167,11167,0,2046,441
11168,11168,0,2047,647
11169,11169,0,2046,880
11170,11170,0,2046,1136
11171,11171,0,2046,1410
11172,11172,0,2046,1698
11173,11173,0,2047,1990
11174,11174,0,2046,2285
11175,11175,0,2046,2574
11176,11176,0,2046,2852
11177,11177,0,2046,3114
11178,11178,0,2047,3355
11179,11179,0,2047,3569
11180,11180,0,2047,3751
11181,11181,0,2047,3900
11182,11182,0,2046,4011
11183,11183,0,2046,4084
11184,11184,0,2047,4095
11185,11185,0,2046,4095
11186,11186,0,2047,4051
11187,11187,0,2047,3958
11188,11188,0,2047,3828
11189,11189,0,2047,3661
11190,11190,0,2047,3462
11191,11191,0,2047,3233
11192,11192,0,2047,2982
11193,11193,0,2046,2711
11194,11194,0,2047,2426
11195,11195,0,2047,2133
11196,11196,0,2047,1839
11197,11197,0,2047,1548
11198,11198,0,2046,1267
11199,11199,0,2047,1001
11200,11200,0,2046,756
11201,11201,0,2047,536
11202,11202,0,2047,346
11203,11203,0,2046,192
11204,11204,0,2047,74
11205,11205,0,2046,0
11206,11206,0,2046,0
11207,11207,0,2047,0
11208,11208,0,2047,12
11209,11209,0,2047,99
11210,11210,0,2046,226
11211,11211,0,2047,389
11212,11212,0,2046,585
11213,11213,0,2047,811
11214,11214,0,2046,1061
11215,11215,0,2046,1330
11216,11216,0,2047,1613
11217,11217,0,2047,1906
11218,11218,0,2047,2201
11219,11219,0,2046,2492
11220,11220,0,2046,2774
11221,11221,0,2047,3041
11222,11222,0,2046,3288
11223,11223,0,2046,3510
11224,11224,0,2046,3702
11225,11225,0,2047,3861
11226,11226,0,2046,3983
11227,11227,0,2047,4066
11228,11228,0,2046,4095
11229,11229,0,2046,4095
11230,11230,0,2046,4070
11231,11231,0,2047,3989
11232,11232,0,2046,3869
11233,11233,0,2046,3713
11234,11234,0,2046,3521
11235,11235,0,2046,3302
11236,11236,0,2047,3057
11237,11237,0,2046,2790
11238,11238,0,2046,2509
11239,11239,0,2047,2218
11240,11240,0,2047,1923
11241,11241,0,2046,1630
11242,11242,0,2047,1346
11243,11243,0,2046,1075
11244,11244,0,2046,823
11245,11245,0,2046,595
11246,11246,0,2046,398
11247,11247,0,2046,234
11248,11248,0,2046,104
11249,11249,0,2046,14
11250,11250,0,2047,0
11251,11251,0,2046,0
11252,11252,0,2046,0
11253,11253,0,2046,70
11254,11254,0,2047,186
11255,11255,0,2047,338
11256,11256,0,2046,526
11257,11257,0,2046,743
11258,11258,0,2046,987
11259,11259,0,2047,1252
11260,11260,0,2046,1531
11261,11261,0,2047,1822
11262,11262,0,2046,2116
11263,11263,0,2046,2409
11264,11264,0,2046,2694
11265,11265,0,2046,2966
11266,11266,0,2046,3219
11267,11267,0,2047,3449
11268,11268,0,2046,3650
11269,11269,0,2047,3819
11270,11270,0,2047,3953
11271,11271,0,2046,4047
11272,11272,0,2046,4095
11273,11273,0,2047,4095
11274,11274,0,2046,4087
11275,11275,0,2047,4017
11276,11276,0,2047,3908
11277,11277,0,2046,3761
11278,11278,0,2046,3580
11279,11279,0,2046,3368
11280,11280,0,2046,3129
11281,11281,0,2046,2868
11282,11282,0,2046,2591
11283,11283,0,2046,2302
11284,11284,0,2046,2008
11285,11285,0,2047,1714
11286,11286,0,2046,1427
11287,11287,0,2047,1151
11288,11288,0,2047,893
11289,11289,0,2046,659
11290,11290,0,2046,451
11291,11291,0,2046,277
11292,11292,0,2047,138
11293,11293,0,2046,36
11294,11294,0,2046,0
11295,11295,0,2046,0
11296,11296,0,2046,0
11297,11297,0,2046,43
11298,11298,0,2047,148
11299,11299,0,2046,290
11300,11300,0,2047,468
11301,11301,0,2047,678
11302,11302,0,2047,914
11303,11303,0,2046,1174
11304,11304,0,2046,1450
11305,11305,0,2046,1738
11306,11306,0,2047,2032
11307,11307,0,2046,2326
11308,11308,0,2046,2613
11309,11309,0,2046,2890
11310,11310,0,2046,3149
11311,11311,0,2046,3386
11312,11312,0,2046,3596
11313,11313,0,2046,3774
11314,11314,0,2046,3918
11315,11315,0,2046,4025
11316,11316,0,2047,4090
11317,11317,0,2047,4095
11318,11318,0,2047,4095
11319,11319,0,2047,4041
11320,11320,0,2046,3943
11321,11321,0,2045,3807
11322,11322,0,2047,3636
11323,11323,0,2046,3432
11324,11324,0,2046,3200
11325,11325,0,2047,2945
11326,11326,0,2047,2672
11327,11327,0,2046,2386
11328,11328,0,2046,2093
11329,11329,0,2047,1798
11330,11330,0,2046,1507
11331,11331,0,2046,1228
11332,11332,0,2046,966
11333,11333,0,2046,724
11334,11334,0,2047,508
11335,11335,0,2046,324
11336,11336,0,2046,174
11337,11337,0,2047,61
11338,11338,0,2047,0
11339,11339,0,2047,0
11340,11340,0,2047,0
11341,11341,0,2046,21
11342,11342,0,2046,115
11343,11343,0,2046,246
11344,11344,0,2047,414
11345,11345,0,2046,615
11346,11346,0,2046,844
11347,11347,0,2047,1097
11348,11348,0,2047,1369
11349,11349,0,2047,1654
11350,11350,0,2047,1947
11351,11351,0,2047,2242
11352,11352,0,2046,2532
11353,11353,0,2046,2812
11354,11354,0,2046,3077
11355,11355,0,2046,3320
11356,11356,0,2047,3539
11357,11357,0,2047,3726
11358,11358,0,2047,3881
11359,11359,0,2046,3997
11360,11360,0,2046,4075
11361,11361,0,2046,4095
11362,11362,0,2047,4095
11363,11363,0,2046,4062
11364,11364,0,2046,3975
11365,11365,0,2047,3850
11366,11366,0,2047,3689
11367,11367,0,2046,3494
11368,11368,0,2046,3270
11369,11369,0,2046,3021
11370,11370,0,2047,2752
11371,11371,0,2046,2470
11372,11372,0,2047,2177
11373,11373,0,2046,1883
11374,11374,0,2047,1590
11375,11375,0,2046,1307
11376,11376,0,2046,1039
11377,11377,0,2047,790
11378,11378,0,2047,567
11379,11379,0,2046,373
11380,11380,0,2046,213
11381,11381,0,2046,90
11382,11382,0,2046,5
11383,11383,0,2046,0
11384,11384,0,2046,0
11385,11385,0,2046,2
11386,11386,0,2046,83
11387,11387,0,2046,205
11388,11388,0,2046,364
11389,11389,0,2046,555
11390,11390,0,2047,775
11391,11391,0,2046,1022
11392,11392,0,2047,1289
11393,11393,0,2046,1571
11394,11394,0,2046,1863
11395,11395,0,2046,2157
11396,11396,0,2046,2449
11397,11397,0,2047,2733
11398,11398,0,2047,3003
11399,11399,0,2046,3252
11400,11400,0,2046,3479
11401,11401,0,2046,3676
11402,11402,0,2046,3839
11403,11403,0,2046,3967
11404,11404,0,2047,4057
11405,11405,0,2046,4095
11406,11406,0,2046,4095
11407,11407,0,2046,4079
11408,11408,0,2046,4004
11409,11409,0,2047,3890
11410,11410,0,2046,3738
11411,11411,0,2046,3553
11412,11412,0,2047,3337
11413,11413,0,2046,3095
11414,11414,0,2045,2832
11415,11415,0,2046,2552
11416,11416,0,2047,2261
11417,11417,0,2046,1966
11418,11418,0,2047,1674
11419,11419,0,2046,1387
11420,11420,0,2047,1114
11421,11421,0,2046,859
11422,11422,0,2046,628
11423,11423,0,2047,425
11424,11424,0,2046,255
11425,11425,0,2047,121
11426,11426,0,2047,26
11427,11427,0,2046,0
11428,11428,0,2047,0
11429,11429,0,2046,0
11430,11430,0,2047,56
11431,11431,0,2046,166
11432,11432,0,2046,313
11433,11433,0,2046,496
11434,11434,0,2046,709
11435,11435,0,2046,950
11436,11436,0,2046,1211
11437,11437,0,2046,1489
11438,11438,0,2046,1778
11439,11439,0,2047,2073
11440,11440,0,2046,2365
11441,11441,0,2047,2652
11442,11442,0,2046,2927
11443,11443,0,2046,3183
11444,11444,0,2046,3416
11445,11445,0,2046,3622
11446,11446,0,2047,3796
11447,11447,0,2047,3935
11448,11448,0,2046,4035
11449,11449,0,2046,4095
11450,11450,0,2046,4095
11451,11451,0,2047,4093
11452,11452,0,2046,4029
11453,11453,0,2046,3926
11454,11454,0,2047,3785
11455,11455,0,2046,3609
11456,11456,0,2047,3401
11457,11457,0,2047,3167
11458,11458,0,2047,2909
11459,11459,0,2047,2633
11460,11460,0,2046,2345
11461,11461,0,2046,2052
11462,11462,0,2047,1758
11463,11463,0,2047,1469
11464,11464,0,2046,1191
11465,11465,0,2046,930
11466,11466,0,2047,691
11467,11467,0,2046,481
11468,11468,0,2046,301
11469,11469,0,2047,156
11470,11470,0,2047,49
11471,11471,0,2047,0
11472,11472,0,2046,0
11473,11473,0,2047,0
11474,11474,0,2046,32
11475,11475,0,2047,131
11476,11476,0,2047,268
11477,11477,0,2046,440
11478,11478,0,2047,645
11479,11479,0,2046,878
11480,11480,0,2046,1134
11481,11481,0,2046,1408
11482,11482,0,2046,1694
11483,11483,0,2047,1988
11484,11484,0,2047,2282
11485,11485,0,2046,2572
11486,11486,0,2046,2849
11487,11487,0,2046,3112
11488,11488,0,2046,3351
11489,11489,0,2046,3567
11490,11490,0,2047,3750
11491,11491,0,2047,3899
11492,11492,0,2046,4010
11493,11493,0,2046,4083
11494,11494,0,2047,4095
11495,11495,0,2047,4095
11496,11496,0,2046,4051
11497,11497,0,2046,3960
11498,11498,0,2046,3829
11499,11499,0,2046,3663
11500,11500,0,2047,3464
11501,11501,0,2047,3237
11502,11502,0,2046,2985
11503,11503,0,2046,2715
11504,11504,0,2047,2430
11505,11505,0,2047,2137
11506,11506,0,2047,1842
11507,11507,0,2046,1551
11508,11508,0,2046,1269
11509,11509,0,2047,1003
11510,11510,0,2046,759
11511,11511,0,2046,538
11512,11512,0,2046,349
11513,11513,0,2046,193
11514,11514,0,2046,76
11515,11515,0,2046,0
11516,11516,0,2046,0
11517,11517,0,2046,0
11518,11518,0,2046,11
11519,11519,0,2047,98
11520,11520,0,2046,224
11521,11521,0,2046,387
11522,11522,0,2047,583
11523,11523,0,2046,808
11524,11524,0,2046,1058
11525,11525,0,2047,1327
11526,11526,0,2046,1611
11527,11527,0,2047,1903
11528,11528,0,2046,2198
11529,11529,0,2046,2489
11530,11530,0,2046,2771
11531,11531,0,2046,3039
11532,11532,0,2047,3286
11533,11533,0,2046,3508
11534,11534,0,2047,3701
11535,11535,0,2046,3860
11536,11536,0,2046,3982
11537,11537,0,2046,4066
11538,11538,0,2047,4095
11539,11539,0,2046,4095
11540,11540,0,2047,4071
11541,11541,0,2046,3991
11542,11542,0,2047,3871
11543,11543,0,2046,3715
11544,11544,0,2047,3524
11545,11545,0,2046,3305
11546,11546,0,2047,3059
11547,11547,0,2046,2793
11548,11548,0,2046,2512
11549,11549,0,2047,2221
11550,11550,0,2046,1926
11551,11551,0,2046,1633
11552,11552,0,2047,1348
11553,11553,0,2046,1077
11554,11554,0,2046,826
11555,11555,0,2047,598
11556,11556,0,2046,400
11557,11557,0,2047,235
11558,11558,0,2046,105
11559,11559,0,2046,15
11560,11560,0,2046,0
11561,11561,0,2047,0
11562,11562,0,2047,0
11563,11563,0,2046,69
11564,11564,0,2046,184
11565,11565,0,2046,337
11566,11566,0,2047,523
11567,11567,0,2047,741
11568,11568,0,2046,984
11569,11569,0,2047,1249
11570,11570,0,2047,1529
11571,11571,0,2046,1819
11572,11572,0,2047,2113
11573,11573,0,2046,2406
11574,11574,0,2046,2691
11575,11575,0,2047,2963
11576,11576,0,2047,3217
11577,11577,0,2046,3447
11578,11578,0,2046,3648
11579,11579,0,2047,3818
11580,11580,0,2047,3951
11581,11581,0,2047,4046
11582,11582,0,2047,4095
11583,11583,0,2046,4095
11584,11584,0,2046,4086
11585,11585,0,2046,4017
11586,11586,0,2046,3908
11587,11587,0,2046,3762
11588,11588,0,2047,3582
11589,11589,0,2047,3370
11590,11590,0,2046,3132
11591,11591,0,2047,2872
11592,11592,0,2046,2594
11593,11593,0,2046,2306
11594,11594,0,2046,2011
11595,11595,0,2047,1717
11596,11596,0,2047,1429
11597,11597,0,2046,1153
11598,11598,0,2046,896
11599,11599,0,2046,661
11600,11600,0,2047,454
11601,11601,0,2046,279
11602,11602,0,2047,138
11603,11603,0,2047,38
11604,11604,0,2047,0
11605,11605,0,2046,0
11606,11606,0,2047,0
11607,11607,0,2047,43
11608,11608,0,2046,147
11609,11609,0,2046,290
11610,11610,0,2046,467
11611,11611,0,2046,676
11612,11612,0,2046,912
11613,11613,0,2047,1171
11614,11614,0,2047,1447
11615,11615,0,2046,1735
11616,11616,0,2046,2028
11617,11617,0,2047,2323
11618,11618,0,2046,2611
11619,11619,0,2046,2887
11620,11620,0,2046,3147
11621,11621,0,2046,3384
11622,11622,0,2046,3593
11623,11623,0,2047,3772
11624,11624,0,2046,3917
11625,11625,0,2046,4023
11626,11626,0,2047,4090
11627,11627,0,2047,4095
11628,11628,0,2046,4095
11629,11629,0,2046,4042
11630,11630,0,2046,3944
11631,11631,0,2046,3808
11632,11632,0,2046,3637
11633,11633,0,2047,3434
11634,11634,0,2046,3202
11635,11635,0,2046,2947
