Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
5809,5809,0,2047,0
5810,5810,0,2046,0
5811,5811,0,2046,0
5812,5812,0,2047,50
5813,5813,0,2047,154
5814,5814,0,2047,292
5815,5815,0,2047,463
5816,5816,0,2046,663
5817,5817,0,2047,889
5818,5818,0,2046,1136
5819,5819,0,2047,1399
5820,5820,0,2046,1674
5821,5821,0,2046,1955
5822,5822,0,2046,2237
5823,5823,0,2046,2518
5824,5824,0,2047,2787
5825,5825,0,2047,3044
5826,5826,0,2046,3281
5827,5827,0,2046,3496
5828,5828,0,2046,3684
5829,5829,0,2046,3841
5830,5830,0,2046,3965
5831,5831,0,2047,4053
5832,5832,0,2046,4095
5833,5833,0,2047,4095
5834,5834,0,2047,4092
5835,5835,0,2047,4028
5836,5836,0,2047,3928
5837,5837,0,2046,3793
5838,5838,0,2047,3627
5839,5839,0,2046,3429
5840,5840,0,2047,3206
5841,5841,0,2046,2961
5842,5842,0,2046,2700
5843,5843,0,2046,2426
5844,5844,0,2047,2145
5845,5845,0,2047,1861
5846,5846,0,2046,1581
5847,5847,0,2046,1308
5848,5848,0,2047,1050
5849,5849,0,2046,809
5850,5850,0,2047,592
5851,5851,0,2047,401
5852,5852,0,2046,241
5853,5853,0,2046,114
5854,5854,0,2046,23
5855,5855,0,2046,0
5856,5856,0,2047,0
5857,5857,0,2046,0
5858,5858,0,2047,39
5859,5859,0,2046,138
5860,5860,0,2047,273
5861,5861,0,2047,440
5862,5862,0,2047,637
5863,5863,0,2047,860
5864,5864,0,2046,1103
5865,5865,0,2047,1365
5866,5866,0,2046,1638
5867,5867,0,2046,1919
5868,5868,0,2047,2203
5869,5869,0,2047,2483
5870,5870,0,2046,2754
5871,5871,0,2046,3012
5872,5872,0,2047,3253
5873,5873,0,2046,3470
5874,5874,0,2047,3662
5875,5875,0,2046,3823
5876,5876,0,2046,3951
5877,5877,0,2046,4044
5878,5878,0,2046,4095
5879,5879,0,2046,4095
5880,5880,0,2047,4095
5881,5881,0,2047,4038
5882,5882,0,2046,3943
5883,5883,0,2046,3813
5884,5884,0,2046,3648
5885,5885,0,2046,3455
5886,5886,0,2047,3235
5887,5887,0,2046,2993
5888,5888,0,2046,2734
5889,5889,0,2047,2461
5890,5890,0,2046,2180
5891,5891,0,2046,1896
5892,5892,0,2046,1615
5893,5893,0,2047,1342
5894,5894,0,2046,1082
5895,5895,0,2047,839
5896,5896,0,2046,618
5897,5897,0,2046,424
5898,5898,0,2047,259
5899,5899,0,2046,129
5900,5900,0,2047,33
5901,5901,0,2046,0
5902,5902,0,2047,0
5903,5903,0,2047,0
5904,5904,0,2046,30
5905,5905,0,2046,125
5906,5906,0,2047,255
5907,5907,0,2047,417
5908,5908,0,2047,610
5909,5909,0,2046,830
5910,5910,0,2046,1072
5911,5911,0,2047,1330
5912,5912,0,2046,1603
5913,5913,0,2046,1883
5914,5914,0,2046,2167
5915,5915,0,2046,2448
5916,5916,0,2046,2721
5917,5917,0,2047,2980
5918,5918,0,2047,3224
5919,5919,0,2047,3445
5920,5920,0,2047,3640
5921,5921,0,2047,3805
5922,5922,0,2047,3937
5923,5923,0,2047,4035
5924,5924,0,2046,4095
5925,5925,0,2046,4095
5926,5926,0,2046,4095
5927,5927,0,2046,4047
5928,5928,0,2047,3957
5929,5929,0,2046,3831
5930,5930,0,2046,3671
5931,5931,0,2046,3482
5932,5932,0,2046,3264
5933,5933,0,2046,3025
5934,5934,0,2047,2768
5935,5935,0,2047,2496
5936,5936,0,2046,2216
5937,5937,0,2046,1933
5938,5938,0,2046,1651
5939,5939,0,2046,1376
5940,5940,0,2046,1114
5941,5941,0,2046,868
5942,5942,0,2046,644
5943,5943,0,2046,447
5944,5944,0,2046,278
5945,5945,0,2046,143
5946,5946,0,2046,43
5947,5947,0,2046,0
5948,5948,0,2046,0
5949,5949,0,2046,0
5950,5950,0,2047,21
5951,5951,0,2046,110
5952,5952,0,2046,236
5953,5953,0,2046,396
5954,5954,0,2046,585
5955,5955,0,2046,801
5956,5956,0,2047,1040
5957,5957,0,2046,1298
5958,5958,0,2046,1569
5959,5959,0,2046,1849
5960,5960,0,2046,2131
5961,5961,0,2046,2413
5962,5962,0,2046,2687
5963,5963,0,2046,2949
5964,5964,0,2047,3194
5965,5965,0,2047,3418
5966,5966,0,2047,3617
5967,5967,0,2047,3785
5968,5968,0,2046,3922
5969,5969,0,2046,4024
5970,5970,0,2047,4090
5971,5971,0,2046,4095
5972,5972,0,2046,4095
5973,5973,0,2047,4057
5974,5974,0,2046,3970
5975,5975,0,2046,3848
5976,5976,0,2047,3693
5977,5977,0,2046,3507
5978,5978,0,2046,3293
5979,5979,0,2046,3056
5980,5980,0,2047,2801
5981,5981,0,2047,2530
5982,5982,0,2046,2251
5983,5983,0,2047,1968
5984,5984,0,2047,1686
5985,5985,0,2046,1411
5986,5986,0,2047,1146
5987,5987,0,2046,898
5988,5988,0,2047,671
5989,5989,0,2046,469
5990,5990,0,2046,297
5991,5991,0,2046,158
5992,5992,0,2046,53
5993,5993,0,2046,0
5994,5994,0,2047,0
5995,5995,0,2047,0
5996,5996,0,2046,13
5997,5997,0,2046,97
5998,5998,0,2046,218
5999,5999,0,2047,374
6000,6000,0,2047,559
6001,6001,0,2047,772
6002,6002,0,2047,1009
6003,6003,0,2047,1265
6004,6004,0,2047,1534
6005,6005,0,2047,1813
6006,6006,0,2047,2095
6007,6007,0,2046,2378
6008,6008,0,2046,2653
6009,6009,0,2047,2917
6010,6010,0,2046,3164
6011,6011,0,2046,3391
6012,6012,0,2047,3594
6013,6013,0,2046,3766
6014,6014,0,2046,3907
6015,6015,0,2047,4013
6016,6016,0,2046,4084
6017,6017,0,2046,4095
6018,6018,0,2047,4095
6019,6019,0,2046,4065
6020,6020,0,2047,3983
6021,6021,0,2046,3865
6022,6022,0,2047,3714
6023,6023,0,2046,3532
6024,6024,0,2047,3321
6025,6025,0,2046,3087
6026,6026,0,2046,2833
6027,6027,0,2046,2565
6028,6028,0,2046,2287
6029,6029,0,2047,2004
6030,6030,0,2046,1721
6031,6031,0,2046,1444
6032,6032,0,2046,1178
6033,6033,0,2046,928
6034,6034,0,2046,698
6035,6035,0,2046,494
6036,6036,0,2047,317
6037,6037,0,2046,173
6038,6038,0,2046,64
6039,6039,0,2046,0
6040,6040,0,2046,0
6041,6041,0,2047,0
6042,6042,0,2047,4
6043,6043,0,2046,85
6044,6044,0,2046,201
6045,6045,0,2047,353
6046,6046,0,2047,535
6047,6047,0,2046,744
6048,6048,0,2046,978
6049,6049,0,2047,1231
6050,6050,0,2046,1500
6051,6051,0,2047,1778
6052,6052,0,2046,2061
6053,6053,0,2047,2343
6054,6054,0,2046,2619
6055,6055,0,2046,2885
6056,6056,0,2046,3135
6057,6057,0,2046,3365
6058,6058,0,2046,3570
6059,6059,0,2046,3746
6060,6060,0,2046,3892
6061,6061,0,2046,4002
6062,6062,0,2047,4078
6063,6063,0,2046,4095
6064,6064,0,2047,4095
6065,6065,0,2046,4074
6066,6066,0,2046,3996
6067,6067,0,2047,3883
6068,6068,0,2046,3735
6069,6069,0,2046,3557
6070,6070,0,2046,3349
6071,6071,0,2046,3118
6072,6072,0,2047,2866
6073,6073,0,2047,2599
6074,6074,0,2046,2322
6075,6075,0,2047,2039
6076,6076,0,2046,1756
6077,6077,0,2046,1478
6078,6078,0,2046,1211
6079,6079,0,2046,958
6080,6080,0,2046,726
6081,6081,0,2047,518
6082,6082,0,2047,338
6083,6083,0,2046,189
6084,6084,0,2046,76
6085,6085,0,2046,0
6086,6086,0,2046,0
6087,6087,0,2046,0
6088,6088,0,2046,0
6089,6089,0,2046,72
6090,6090,0,2046,185
6091,6091,0,2046,332
6092,6092,0,2046,510
6093,6093,0,2046,716
6094,6094,0,2046,948
6095,6095,0,2046,1199
6096,6096,0,2046,1466
6097,6097,0,2046,1742
6098,6098,0,2046,2025
6099,6099,0,2046,2308
6100,6100,0,2047,2585
6101,6101,0,2046,2852
6102,6102,0,2047,3105
6103,6103,0,2046,3337
6104,6104,0,2046,3546
6105,6105,0,2046,3725
6106,6106,0,2046,3875
6107,6107,0,2046,3990
6108,6108,0,2046,4070
6109,6109,0,2046,4095
6110,6110,0,2047,4095
6111,6111,0,2046,4080
6112,6112,0,2046,4007
6113,6113,0,2047,3899
6114,6114,0,2046,3755
6115,6115,0,2046,3580
6116,6116,0,2047,3376
6117,6117,0,2046,3148
6118,6118,0,2046,2899
6119,6119,0,2046,2634
6120,6120,0,2047,2357
6121,6121,0,2046,2075
6122,6122,0,2046,1792
6123,6123,0,2046,1513
6124,6124,0,2046,1243
6125,6125,0,2046,989
6126,6126,0,2047,754
6127,6127,0,2046,543
6128,6128,0,2046,360
6129,6129,0,2046,207
6130,6130,0,2047,88
6131,6131,0,2046,6
6132,6132,0,2047,0
6133,6133,0,2046,0
6134,6134,0,2046,0
6135,6135,0,2047,61
6136,6136,0,2047,169
6137,6137,0,2047,312
6138,6138,0,2046,487
6139,6139,0,2046,690
6140,6140,0,2047,917
6141,6141,0,2046,1167
6142,6142,0,2046,1431
6143,6143,0,2046,1707
6144,6144,0,2047,1989
6145,6145,0,2046,2272
6146,6146,0,2046,2550
6147,6147,0,2046,2819
6148,6148,0,2047,3074
6149,6149,0,2047,3309
6150,6150,0,2047,3520
6151,6151,0,2047,3705
6152,6152,0,2047,3858
6153,6153,0,2046,3978
6154,6154,0,2046,4061
6155,6155,0,2047,4095
6156,6156,0,2046,4095
6157,6157,0,2047,4086
6158,6158,0,2046,4018
6159,6159,0,2047,3914
6160,6160,0,2046,3775
6161,6161,0,2046,3604
6162,6162,0,2046,3403
6163,6163,0,2046,3178
6164,6164,0,2046,2930
6165,6165,0,2046,2667
6166,6166,0,2046,2392
6167,6167,0,2047,2111
6168,6168,0,2047,1827
6169,6169,0,2046,1547
6170,6170,0,2046,1277
6171,6171,0,2046,1020
6172,6172,0,2046,782
6173,6173,0,2046,567
6174,6174,0,2046,380
6175,6175,0,2046,224
6176,6176,0,2047,102
6177,6177,0,2046,13
6178,6178,0,2045,0
6179,6179,0,2046,0
6180,6180,0,2047,0
6181,6181,0,2046,50
6182,6182,0,2046,153
6183,6183,0,2046,292
6184,6184,0,2046,463
6185,6185,0,2046,662
6186,6186,0,2046,888
6187,6187,0,2046,1135
6188,6188,0,2046,1397
6189,6189,0,2047,1673
6190,6190,0,2047,1954
6191,6191,0,2047,2236
6192,6192,0,2046,2517
6193,6193,0,2047,2786
6194,6194,0,2046,3043
6195,6195,0,2047,3280
6196,6196,0,2046,3496
6197,6197,0,2046,3683
6198,6198,0,2046,3841
6199,6199,0,2047,3965
6200,6200,0,2046,4053
6201,6201,0,2046,4095
6202,6202,0,2046,4095
6203,6203,0,2047,4093
6204,6204,0,2046,4030
6205,6205,0,2046,3929
6206,6206,0,2046,3794
6207,6207,0,2047,3627
6208,6208,0,2047,3430
6209,6209,0,2047,3207
6210,6210,0,2046,2963
6211,6211,0,2046,2701
6212,6212,0,2047,2428
6213,6213,0,2047,2146
6214,6214,0,2047,1862
6215,6215,0,2046,1581
6216,6216,0,2047,1310
6217,6217,0,2046,1051
6218,6218,0,2046,811
6219,6219,0,2046,592
6220,6220,0,2047,403
6221,6221,0,2047,242
6222,6222,0,2047,115
6223,6223,0,2046,24
6224,6224,0,2046,0
6225,6225,0,2047,0
6226,6226,0,2047,0
6227,6227,0,2047,40
6228,6228,0,2046,139
6229,6229,0,2047,273
6230,6230,0,2046,439
6231,6231,0,2046,636
6232,6232,0,2047,859
6233,6233,0,2047,1102
6234,6234,0,2046,1364
6235,6235,0,2047,1637
6236,6236,0,2047,1918
6237,6237,0,2046,2201
6238,6238,0,2046,2481
6239,6239,0,2047,2753
6240,6240,0,2046,3011
6241,6241,0,2047,3252
6242,6242,0,2047,3470
6243,6243,0,2046,3661
6244,6244,0,2046,3823
6245,6245,0,2047,3951
6246,6246,0,2047,4044
6247,6247,0,2046,4095
6248,6248,0,2046,4095
6249,6249,0,2046,4095
6250,6250,0,2046,4039
6251,6251,0,2047,3943
6252,6252,0,2047,3814
6253,6253,0,2047,3649
6254,6254,0,2047,3456
6255,6255,0,2046,3236
6256,6256,0,2046,2995
6257,6257,0,2046,2735
6258,6258,0,2046,2462
6259,6259,0,2046,2181
6260,6260,0,2046,1898
6261,6261,0,2046,1617
6262,6262,0,2046,1344
6263,6263,0,2046,1083
6264,6264,0,2046,840
6265,6265,0,2046,619
6266,6266,0,2047,424
6267,6267,0,2047,261
6268,6268,0,2046,128
6269,6269,0,2047,33
6270,6270,0,2046,0
6271,6271,0,2046,0
6272,6272,0,2047,0
6273,6273,0,2047,29
6274,6274,0,2047,124
6275,6275,0,2047,254
6276,6276,0,2046,416
6277,6277,0,2046,610
6278,6278,0,2046,829
6279,6279,0,2047,1071
6280,6280,0,2047,1330
6281,6281,0,2046,1602
6282,6282,0,2046,1882
6283,6283,0,2047,2165
6284,6284,0,2046,2447
6285,6285,0,2046,2720
6286,6286,0,2047,2979
6287,6287,0,2046,3223
6288,6288,0,2046,3444
6289,6289,0,2046,3639
6290,6290,0,2046,3804
6291,6291,0,2047,3937
6292,6292,0,2046,4034
6293,6293,0,2047,4095
6294,6294,0,2047,4095
6295,6295,0,2047,4095
6296,6296,0,2047,4049
6297,6297,0,2046,3958
6298,6298,0,2046,3831
6299,6299,0,2047,3672
6300,6300,0,2046,3482
6301,6301,0,2046,3266
6302,6302,0,2046,3027
6303,6303,0,2047,2769
6304,6304,0,2046,2498
6305,6305,0,2047,2217
6306,6306,0,2047,1934
6307,6307,0,2046,1652
6308,6308,0,2047,1376
6309,6309,0,2046,1115
6310,6310,0,2047,869
6311,6311,0,2046,645
6312,6312,0,2046,448
6313,6313,0,2046,279
6314,6314,0,2047,143
6315,6315,0,2047,43
6316,6316,0,2046,0
6317,6317,0,2047,0
6318,6318,0,2046,0
6319,6319,0,2046,20
6320,6320,0,2046,110
6321,6321,0,2047,236
6322,6322,0,2047,395
6323,6323,0,2046,584
6324,6324,0,2047,799
6325,6325,0,2047,1039
6326,6326,0,2046,1296
6327,6327,0,2047,1567
6328,6328,0,2046,1847
6329,6329,0,2046,2130
6330,6330,0,2046,2411
6331,6331,0,2046,2686
6332,6332,0,2046,2948
6333,6333,0,2046,3193
6334,6334,0,2046,3418
6335,6335,0,2046,3616
6336,6336,0,2046,3785
6337,6337,0,2046,3922
6338,6338,0,2046,4024
6339,6339,0,2047,4090
6340,6340,0,2046,4095
6341,6341,0,2047,4095
6342,6342,0,2046,4058
6343,6343,0,2046,3971
6344,6344,0,2046,3849
6345,6345,0,2046,3693
6346,6346,0,2046,3507
6347,6347,0,2046,3294
6348,6348,0,2047,3058
6349,6349,0,2047,2802
6350,6350,0,2046,2532
6351,6351,0,2047,2253
6352,6352,0,2047,1970
6353,6353,0,2046,1687
6354,6354,0,2046,1411
6355,6355,0,2047,1147
6356,6356,0,2047,899
6357,6357,0,2046,672
6358,6358,0,2047,471
6359,6359,0,2047,299
6360,6360,0,2046,159
6361,6361,0,2046,54
6362,6362,0,2046,0
6363,6363,0,2046,0
6364,6364,0,2046,0
6365,6365,0,2046,12
6366,6366,0,2047,97
6367,6367,0,2046,218
6368,6368,0,2046,372
6369,6369,0,2047,557
6370,6370,0,2046,772
6371,6371,0,2047,1008
6372,6372,0,2046,1263
6373,6373,0,2046,1533
6374,6374,0,2046,1811
6375,6375,0,2047,2095
6376,6376,0,2046,2376
6377,6377,0,2046,2651
6378,6378,0,2047,2916
6379,6379,0,2047,3164
6380,6380,0,2046,3390
6381,6381,0,2047,3592
6382,6382,0,2046,3765
6383,6383,0,2047,3908
6384,6384,0,2046,4013
6385,6385,0,2047,4084
6386,6386,0,2046,4095
6387,6387,0,2047,4095
6388,6388,0,2046,4065
6389,6389,0,2047,3984
6390,6390,0,2047,3867
6391,6391,0,2046,3715
6392,6392,0,2046,3532
6393,6393,0,2046,3322
6394,6394,0,2046,3088
6395,6395,0,2046,2835
6396,6396,0,2046,2567
6397,6397,0,2046,2288
6398,6398,0,2046,2005
6399,6399,0,2046,1723
6400,6400,0,2046,1445
6401,6401,0,2046,1180
6402,6402,0,2046,929
6403,6403,0,2046,700
6404,6404,0,2046,494
6405,6405,0,2046,318
6406,6406,0,2046,174
6407,6407,0,2046,64
6408,6408,0,2046,0
6409,6409,0,2046,0
6410,6410,0,2046,0
6411,6411,0,2046,4
6412,6412,0,2047,84
6413,6413,0,2047,200
6414,6414,0,2047,352
6415,6415,0,2047,534
6416,6416,0,2046,744
6417,6417,0,2046,977
6418,6418,0,2046,1231
6419,6419,0,2046,1498
6420,6420,0,2046,1776
6421,6421,0,2047,2059
6422,6422,0,2046,2341
6423,6423,0,2047,2618
6424,6424,0,2046,2883
6425,6425,0,2046,3133
6426,6426,0,2047,3363
6427,6427,0,2046,3569
6428,6428,0,2047,3745
6429,6429,0,2046,3891
6430,6430,0,2047,4002
6431,6431,0,2046,4076
6432,6432,0,2047,4095
6433,6433,0,2046,4095
6434,6434,0,2046,4073
6435,6435,0,2046,3996
6436,6436,0,2046,3883
6437,6437,0,2046,3735
6438,6438,0,2046,3557
6439,6439,0,2047,3350
6440,6440,0,2046,3119
6441,6441,0,2046,2868
6442,6442,0,2046,2601
6443,6443,0,2047,2323
6444,6444,0,2046,2040
6445,6445,0,2046,1757
6446,6446,0,2046,1479
6447,6447,0,2046,1212
6448,6448,0,2046,959
6449,6449,0,2045,727
6450,6450,0,2046,518
6451,6451,0,2047,339
6452,6452,0,2046,190
6453,6453,0,2046,77
6454,6454,0,2046,0
6455,6455,0,2046,0
6456,6456,0,2046,0
6457,6457,0,2046,0
6458,6458,0,2046,72
6459,6459,0,2046,185
6460,6460,0,2046,331
6461,6461,0,2045,510
6462,6462,0,2046,716
6463,6463,0,2047,946
6464,6464,0,2046,1198
6465,6465,0,2046,1465
6466,6466,0,2047,1741
6467,6467,0,2046,2024
6468,6468,0,2047,2306
6469,6469,0,2046,2583
6470,6470,0,2046,2851
6471,6471,0,2046,3103
6472,6472,0,2046,3336
6473,6473,0,2046,3544
6474,6474,0,2046,3725
6475,6475,0,2046,3874
6476,6476,0,2046,3990
6477,6477,0,2047,4069
6478,6478,0,2047,4095
6479,6479,0,2047,4095
6480,6480,0,2046,4080
6481,6481,0,2046,4008
6482,6482,0,2046,3899
6483,6483,0,2047,3756
6484,6484,0,2046,3581
6485,6485,0,2046,3378
6486,6486,0,2047,3149
6487,6487,0,2047,2900
6488,6488,0,2046,2635
6489,6489,0,2046,2359
6490,6490,0,2046,2076
6491,6491,0,2047,1793
6492,6492,0,2046,1514
6493,6493,0,2046,1244
6494,6494,0,2047,990
6495,6495,0,2046,756
6496,6496,0,2046,543
6497,6497,0,2046,360
6498,6498,0,2046,207
6499,6499,0,2046,89
6500,6500,0,2046,6
6501,6501,0,2046,0
6502,6502,0,2047,0
6503,6503,0,2046,0
6504,6504,0,2047,61
6505,6505,0,2047,168
6506,6506,0,2046,311
6507,6507,0,2046,485
6508,6508,0,2047,688
6509,6509,0,2046,916
6510,6510,0,2046,1165
6511,6511,0,2046,1430
6512,6512,0,2047,1706
6513,6513,0,2046,1988
6514,6514,0,2047,2271
6515,6515,0,2046,2549
6516,6516,0,2046,2817
6517,6517,0,2047,3073
6518,6518,0,2046,3307
6519,6519,0,2046,3520
6520,6520,0,2046,3704
6521,6521,0,2047,3858
6522,6522,0,2046,3978
6523,6523,0,2046,4061
6524,6524,0,2046,4095
6525,6525,0,2046,4095
6526,6526,0,2046,4087
6527,6527,0,2046,4019
6528,6528,0,2047,3914
6529,6529,0,2047,3776
6530,6530,0,2046,3605
6531,6531,0,2046,3404
6532,6532,0,2046,3179
6533,6533,0,2047,2932
6534,6534,0,2046,2669
6535,6535,0,2046,2394
6536,6536,0,2046,2112
6537,6537,0,2046,1828
6538,6538,0,2047,1548
6539,6539,0,2046,1278
6540,6540,0,2046,1021
6541,6541,0,2046,784
6542,6542,0,2046,568
6543,6543,0,2046,381
6544,6544,0,2046,225
6545,6545,0,2047,102
6546,6546,0,2047,14
6547,6547,0,2046,0
6548,6548,0,2046,0
6549,6549,0,2047,0
6550,6550,0,2047,50
6551,6551,0,2047,153
6552,6552,0,2047,292
6553,6553,0,2047,462
6554,6554,0,2046,660
6555,6555,0,2047,886
6556,6556,0,2046,1133
6557,6557,0,2046,1396
6558,6558,0,2046,1671
6559,6559,0,2046,1953
6560,6560,0,2046,2235
6561,6561,0,2046,2515
6562,6562,0,2047,2784
6563,6563,0,2046,3042
6564,6564,0,2047,3279
6565,6565,0,2046,3494
6566,6566,0,2047,3683
6567,6567,0,2046,3840
6568,6568,0,2046,3965
6569,6569,0,2047,4052
6570,6570,0,2046,4095
6571,6571,0,2047,4095
6572,6572,0,2046,4092
6573,6573,0,2046,4029
6574,6574,0,2047,3930
6575,6575,0,2046,3795
6576,6576,0,2047,3628
6577,6577,0,2046,3430
6578,6578,0,2046,3209
6579,6579,0,2047,2964
6580,6580,0,2046,2703
6581,6581,0,2046,2429
6582,6582,0,2046,2148
6583,6583,0,2046,1864
6584,6584,0,2047,1583
6585,6585,0,2046,1312
6586,6586,0,2046,1053
6587,6587,0,2046,812
6588,6588,0,2046,594
6589,6589,0,2046,403
6590,6590,0,2047,242
6591,6591,0,2047,115
6592,6592,0,2046,24
6593,6593,0,2047,0
6594,6594,0,2046,0
6595,6595,0,2046,0
6596,6596,0,2047,39
6597,6597,0,2046,138
6598,6598,0,2046,272
6599,6599,0,2046,438
6600,6600,0,2047,635
6601,6601,0,2047,857
6602,6602,0,2047,1101
6603,6603,0,2046,1362
6604,6604,0,2046,1636
6605,6605,0,2046,1916
6606,6606,0,2046,2200
6607,6607,0,2047,2480
6608,6608,0,2046,2752
6609,6609,0,2047,3011
6610,6610,0,2046,3250
6611,6611,0,2047,3469
6612,6612,0,2046,3661
6613,6613,0,2047,3822
6614,6614,0,2046,3951
6615,6615,0,2047,4044
6616,6616,0,2046,4095
6617,6617,0,2046,4095
6618,6618,0,2046,4095
6619,6619,0,2047,4040
6620,6620,0,2046,3944
6621,6621,0,2046,3813
6622,6622,0,2046,3651
6623,6623,0,2046,3457
6624,6624,0,2047,3237
6625,6625,0,2046,2996
6626,6626,0,2046,2737
6627,6627,0,2047,2464
6628,6628,0,2046,2183
6629,6629,0,2046,1899
6630,6630,0,2046,1618
6631,6631,0,2046,1345
6632,6632,0,2046,1084
6633,6633,0,2046,841
6634,6634,0,2046,620
6635,6635,0,2046,426
6636,6636,0,2046,261
6637,6637,0,2046,130
6638,6638,0,2047,34
6639,6639,0,2046,0
6640,6640,0,2046,0
6641,6641,0,2047,0
6642,6642,0,2047,29
6643,6643,0,2046,124
6644,6644,0,2046,253
6645,6645,0,2046,416
6646,6646,0,2046,609
6647,6647,0,2046,827
6648,6648,0,2046,1069
6649,6649,0,2046,1328
6650,6650,0,2047,1601
6651,6651,0,2047,1881
6652,6652,0,2047,2164
6653,6653,0,2046,2444
6654,6654,0,2046,2718
6655,6655,0,2047,2979
6656,6656,0,2046,3222
6657,6657,0,2046,3442
6658,6658,0,2047,3638
6659,6659,0,2047,3803
6660,6660,0,2047,3936
6661,6661,0,2046,4034
6662,6662,0,2046,4095
6663,6663,0,2046,4095
6664,6664,0,2047,4095
6665,6665,0,2047,4048
6666,6666,0,2046,3958
6667,6667,0,2047,3832
6668,6668,0,2047,3673
6669,6669,0,2046,3483
6670,6670,0,2046,3267
6671,6671,0,2047,3028
6672,6672,0,2046,2770
6673,6673,0,2046,2498
6674,6674,0,2047,2218
6675,6675,0,2047,1935
6676,6676,0,2046,1653
6677,6677,0,2047,1379
6678,6678,0,2047,1116
6679,6679,0,2046,870
6680,6680,0,2047,647
6681,6681,0,2046,448
6682,6682,0,2046,279
6683,6683,0,2046,144
6684,6684,0,2046,43
6685,6685,0,2046,0
6686,6686,0,2046,0
6687,6687,0,2046,0
6688,6688,0,2046,20
6689,6689,0,2047,109
6690,6690,0,2046,235
6691,6691,0,2046,394
6692,6692,0,2046,582
6693,6693,0,2047,798
6694,6694,0,2047,1038
6695,6695,0,2046,1295
6696,6696,0,2046,1566
6697,6697,0,2047,1846
6698,6698,0,2046,2128
6699,6699,0,2046,2410
6700,6700,0,2046,2685
6701,6701,0,2047,2947
6702,6702,0,2047,3192
6703,6703,0,2046,3416
6704,6704,0,2047,3615
6705,6705,0,2046,3784
6706,6706,0,2047,3922
6707,6707,0,2047,4024
6708,6708,0,2047,4089
6709,6709,0,2046,4095
6710,6710,0,2047,4095
6711,6711,0,2046,4057
6712,6712,0,2047,3972
6713,6713,0,2046,3850
6714,6714,0,2047,3694
6715,6715,0,2046,3508
6716,6716,0,2046,3295
6717,6717,0,2046,3059
6718,6718,0,2046,2803
6719,6719,0,2047,2533
6720,6720,0,2047,2254
6721,6721,0,2046,1971
6722,6722,0,2046,1688
6723,6723,0,2046,1412
6724,6724,0,2047,1148
6725,6725,0,2046,901
6726,6726,0,2046,674
6727,6727,0,2046,471
6728,6728,0,2047,299
6729,6729,0,2046,159
6730,6730,0,2046,54
6731,6731,0,2046,0
6732,6732,0,2046,0
6733,6733,0,2047,0
6734,6734,0,2046,12
6735,6735,0,2046,97
6736,6736,0,2046,217
6737,6737,0,2046,372
6738,6738,0,2046,558
6739,6739,0,2046,771
6740,6740,0,2046,1007
6741,6741,0,2047,1262
6742,6742,0,2046,1531
6743,6743,0,2046,1810
6744,6744,0,2047,2093
6745,6745,0,2047,2375
6746,6746,0,2046,2651
6747,6747,0,2046,2914
6748,6748,0,2046,3163
6749,6749,0,2046,3390
6750,6750,0,2046,3591
6751,6751,0,2046,3764
6752,6752,0,2046,3906
6753,6753,0,2046,4012
6754,6754,0,2046,4084
6755,6755,0,2046,4095
6756,6756,0,2046,4095
6757,6757,0,2047,4066
6758,6758,0,2047,3985
6759,6759,0,2046,3867
6760,6760,0,2046,3715
6761,6761,0,2047,3533
6762,6762,0,2046,3324
6763,6763,0,2046,3089
6764,6764,0,2046,2836
6765,6765,0,2046,2567
6766,6766,0,2047,2289
6767,6767,0,2047,2007
6768,6768,0,2047,1723
6769,6769,0,2046,1447
6770,6770,0,2046,1181
6771,6771,0,2046,930
6772,6772,0,2047,700
6773,6773,0,2046,496
6774,6774,0,2046,320
6775,6775,0,2046,175
6776,6776,0,2046,65
6777,6777,0,2047,0
6778,6778,0,2047,0
6779,6779,0,2047,0
6780,6780,0,2046,4
6781,6781,0,2047,84
6782,6782,0,2047,200
6783,6783,0,2046,350
6784,6784,0,2047,533
6785,6785,0,2047,742
6786,6786,0,2047,976
6787,6787,0,2047,1229
6788,6788,0,2047,1496
6789,6789,0,2046,1775
6790,6790,0,2046,2057
6791,6791,0,2046,2339
6792,6792,0,2046,2616
6793,6793,0,2047,2882
6794,6794,0,2046,3132
6795,6795,0,2047,3363
6796,6796,0,2046,3568
6797,6797,0,2046,3745
6798,6798,0,2046,3891
6799,6799,0,2046,4002
6800,6800,0,2046,4077
6801,6801,0,2046,4095
6802,6802,0,2047,4095
6803,6803,0,2047,4073
6804,6804,0,2046,3997
6805,6805,0,2046,3885
6806,6806,0,2046,3737
6807,6807,0,2046,3558
6808,6808,0,2047,3351
6809,6809,0,2046,3120
6810,6810,0,2047,2869
6811,6811,0,2047,2601
6812,6812,0,2047,2324
6813,6813,0,2046,2041
6814,6814,0,2047,1759
6815,6815,0,2047,1481
6816,6816,0,2046,1214
6817,6817,0,2047,961
6818,6818,0,2046,728
6819,6819,0,2046,520
6820,6820,0,2047,340
6821,6821,0,2046,190
6822,6822,0,2047,77
6823,6823,0,2047,0
6824,6824,0,2046,0
6825,6825,0,2047,0
6826,6826,0,2046,0
6827,6827,0,2046,72
6828,6828,0,2046,183
