Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
5815,5815,0,2046,1885
5816,5816,0,2047,1267
5817,5817,0,2046,720
5818,5818,0,2046,296
5819,5819,0,2046,33
5820,5820,0,2046,0
5821,5821,0,2046,73
5822,5822,0,2047,372
5823,5823,0,2046,826
5824,5824,0,2047,1392
5825,5825,0,2046,2019
5826,5826,0,2047,2646
5827,5827,0,2046,3218
5828,5828,0,2047,3681
5829,5829,0,2046,3990
5830,5830,0,2047,4095
5831,5831,0,2046,4054
5832,5832,0,2047,3802
5833,5833,0,2046,3386
5834,5834,0,2046,2846
5835,5835,0,2046,2230
5836,5836,0,2047,1598
5837,5837,0,2047,1004
5838,5838,0,2046,507
5839,5839,0,2047,154
5840,5840,0,2046,0
5841,5841,0,2046,0
5842,5842,0,2046,188
5843,5843,0,2046,563
5844,5844,0,2046,1074
5845,5845,0,2046,1674
5846,5846,0,2047,2309
5847,5847,0,2047,2918
5848,5848,0,2046,3447
5849,5849,0,2047,3844
5850,5850,0,2046,4073
5851,5851,0,2047,4095
5852,5852,0,2047,3961
5853,5853,0,2046,3630
5854,5854,0,2046,3152
5855,5855,0,2047,2570
5856,5856,0,2046,1939
5857,5857,0,2047,1317
5858,5858,0,2047,763
5859,5859,0,2046,326
5860,5860,0,2047,48
5861,5861,0,2046,0
5862,5862,0,2047,57
5863,5863,0,2046,340
5864,5864,0,2046,783
5865,5865,0,2046,1341
5866,5866,0,2046,1965
5867,5867,0,2046,2594
5868,5868,0,2047,3173
5869,5869,0,2047,3646
5870,5870,0,2046,3971
5871,5871,0,2047,4095
5872,5872,0,2047,4067
5873,5873,0,2046,3831
5874,5874,0,2046,3427
5875,5875,0,2046,2895
5876,5876,0,2045,2284
5877,5877,0,2047,1650
5878,5878,0,2047,1052
5879,5879,0,2046,545
5880,5880,0,2047,177
5881,5881,0,2047,0
5882,5882,0,2047,0
5883,5883,0,2047,164
5884,5884,0,2046,525
5885,5885,0,2047,1026
5886,5886,0,2046,1622
5887,5887,0,2046,2255
5888,5888,0,2046,2870
5889,5889,0,2046,3406
5890,5890,0,2047,3816
5891,5891,0,2046,4060
5892,5892,0,2046,4095
5893,5893,0,2047,3982
5894,5894,0,2046,3664
5895,5895,0,2046,3197
5896,5896,0,2046,2622
5897,5897,0,2047,1993
5898,5898,0,2047,1368
5899,5899,0,2047,805
5900,5900,0,2046,358
5901,5901,0,2046,65
5902,5902,0,2047,0
5903,5903,0,2047,40
5904,5904,0,2046,310
5905,5905,0,2047,740
5906,5906,0,2047,1290
5907,5907,0,2047,1911
5908,5908,0,2047,2542
5909,5909,0,2046,3128
5910,5910,0,2047,3612
5911,5911,0,2046,3949
5912,5912,0,2047,4095
5913,5913,0,2047,4079
5914,5914,0,2046,3857
5915,5915,0,2046,3467
5916,5916,0,2047,2944
5917,5917,0,2046,2337
5918,5918,0,2046,1703
5919,5919,0,2046,1100
5920,5920,0,2046,583
5921,5921,0,2046,202
5922,5922,0,2046,0
5923,5923,0,2046,0
5924,5924,0,2046,141
5925,5925,0,2046,489
5926,5926,0,2047,980
5927,5927,0,2047,1569
5928,5928,0,2046,2202
5929,5929,0,2046,2820
5930,5930,0,2046,3366
5931,5931,0,2047,3787
5932,5932,0,2046,4048
5933,5933,0,2047,4095
5934,5934,0,2046,4000
5935,5935,0,2047,3697
5936,5936,0,2046,3242
5937,5937,0,2047,2674
5938,5938,0,2046,2047
5939,5939,0,2047,1420
5940,5940,0,2047,850
5941,5941,0,2047,390
5942,5942,0,2047,83
5943,5943,0,2046,0
5944,5944,0,2047,25
5945,5945,0,2046,280
5946,5946,0,2047,697
5947,5947,0,2046,1240
5948,5948,0,2046,1857
5949,5949,0,2046,2490
5950,5950,0,2046,3082
5951,5951,0,2046,3576
5952,5952,0,2046,3927
5953,5953,0,2047,4095
5954,5954,0,2046,4090
5955,5955,0,2046,3883
5956,5956,0,2046,3506
5957,5957,0,2046,2993
5958,5958,0,2047,2391
5959,5959,0,2046,1757
5960,5960,0,2046,1148
5961,5961,0,2046,623
5962,5962,0,2047,229
5963,5963,0,2047,2
5964,5964,0,2047,0
5965,5965,0,2046,119
5966,5966,0,2046,453
5967,5967,0,2046,933
5968,5968,0,2046,1516
5969,5969,0,2047,2148
5970,5970,0,2046,2769
5971,5971,0,2047,3322
5972,5972,0,2046,3757
5973,5973,0,2047,4033
5974,5974,0,2046,4095
5975,5975,0,2046,4019
5976,5976,0,2046,3729
5977,5977,0,2046,3285
5978,5978,0,2047,2725
5979,5979,0,2046,2102
5980,5980,0,2046,1471
5981,5981,0,2046,894
5982,5982,0,2046,424
5983,5983,0,2047,103
5984,5984,0,2047,0
5985,5985,0,2046,13
5986,5986,0,2047,252
5987,5987,0,2046,658
5988,5988,0,2046,1191
5989,5989,0,2046,1803
5990,5990,0,2046,2437
5991,5991,0,2046,3034
5992,5992,0,2047,3540
5993,5993,0,2047,3905
5994,5994,0,2046,4095
5995,5995,0,2047,4095
5996,5996,0,2046,3907
5997,5997,0,2046,3544
5998,5998,0,2046,3040
5999,5999,0,2047,2444
6000,6000,0,2046,1810
6001,6001,0,2046,1197
6002,6002,0,2046,663
6003,6003,0,2047,256
6004,6004,0,2047,14
6005,6005,0,2046,0
6006,6006,0,2047,100
6007,6007,0,2047,418
6008,6008,0,2046,888
6009,6009,0,2046,1464
6010,6010,0,2046,2094
6011,6011,0,2046,2718
6012,6012,0,2047,3280
6013,6013,0,2046,3726
6014,6014,0,2046,4016
6015,6015,0,2047,4095
6016,6016,0,2046,4033
6017,6017,0,2047,3761
6018,6018,0,2046,3327
6019,6019,0,2046,2776
6020,6020,0,2047,2156
6021,6021,0,2047,1523
6022,6022,0,2046,940
6023,6023,0,2046,458
6024,6024,0,2047,123
6025,6025,0,2047,0
6026,6026,0,2047,0
6027,6027,0,2046,225
6028,6028,0,2046,617
6029,6029,0,2046,1142
6030,6030,0,2046,1749
6031,6031,0,2046,2384
6032,6032,0,2047,2986
6033,6033,0,2046,3501
6034,6034,0,2046,3881
6035,6035,0,2046,4088
6036,6036,0,2047,4095
6037,6037,0,2047,3931
6038,6038,0,2046,3581
6039,6039,0,2047,3087
6040,6040,0,2047,2497
6041,6041,0,2046,1864
6042,6042,0,2046,1247
6043,6043,0,2046,704
6044,6044,0,2046,285
6045,6045,0,2046,27
6046,6046,0,2047,0
6047,6047,0,2046,82
6048,6048,0,2047,385
6049,6049,0,2047,844
6050,6050,0,2046,1413
6051,6051,0,2046,2040
6052,6052,0,2047,2667
6053,6053,0,2047,3236
6054,6054,0,2047,3693
6055,6055,0,2047,3998
6056,6056,0,2047,4095
6057,6057,0,2046,4049
6058,6058,0,2047,3790
6059,6059,0,2046,3370
6060,6060,0,2047,2826
6061,6061,0,2047,2209
6062,6062,0,2047,1576
6063,6063,0,2046,985
6064,6064,0,2047,493
6065,6065,0,2047,145
6066,6066,0,2047,0
6067,6067,0,2047,0
6068,6068,0,2047,198
6069,6069,0,2047,577
6070,6070,0,2047,1093
6071,6071,0,2047,1696
6072,6072,0,2047,2331
6073,6073,0,2047,2938
6074,6074,0,2047,3462
6075,6075,0,2047,3854
6076,6076,0,2046,4077
6077,6077,0,2047,4095
6078,6078,0,2047,3953
6079,6079,0,2047,3616
6080,6080,0,2046,3134
6081,6081,0,2046,2550
6082,6082,0,2047,1918
6083,6083,0,2046,1297
6084,6084,0,2047,745
6085,6085,0,2047,315
6086,6086,0,2046,42
6087,6087,0,2046,0
6088,6088,0,2047,62
6089,6089,0,2047,353
6090,6090,0,2046,800
6091,6091,0,2047,1361
6092,6092,0,2047,1986
6093,6093,0,2046,2615
6094,6094,0,2047,3191
6095,6095,0,2046,3660
6096,6096,0,2046,3979
6097,6097,0,2047,4095
6098,6098,0,2047,4062
6099,6099,0,2046,3820
6100,6100,0,2047,3411
6101,6101,0,2046,2875
6102,6102,0,2047,2263
6103,6103,0,2047,1629
6104,6104,0,2047,1033
6105,6105,0,2047,530
6106,6106,0,2047,167
6107,6107,0,2047,0
6108,6108,0,2046,0
6109,6109,0,2047,174
6110,6110,0,2047,540
6111,6111,0,2046,1045
6112,6112,0,2047,1642
6113,6113,0,2046,2276
6114,6114,0,2047,2889
6115,6115,0,2046,3422
6116,6116,0,2047,3827
6117,6117,0,2046,4065
6118,6118,0,2047,4095
6119,6119,0,2046,3974
6120,6120,0,2046,3650
6121,6121,0,2046,3179
6122,6122,0,2047,2601
6123,6123,0,2047,1972
6124,6124,0,2046,1348
6125,6125,0,2046,788
6126,6126,0,2046,345
6127,6127,0,2047,58
6128,6128,0,2047,0
6129,6129,0,2047,46
6130,6130,0,2046,322
6131,6131,0,2047,756
6132,6132,0,2047,1311
6133,6133,0,2046,1932
6134,6134,0,2046,2564
6135,6135,0,2046,3147
6136,6136,0,2046,3626
6137,6137,0,2047,3958
6138,6138,0,2046,4095
6139,6139,0,2047,4074
6140,6140,0,2046,3847
6141,6141,0,2046,3451
6142,6142,0,2046,2924
6143,6143,0,2047,2316
6144,6144,0,2046,1682
6145,6145,0,2047,1081
6146,6146,0,2047,568
6147,6147,0,2046,192
6148,6148,0,2047,0
6149,6149,0,2046,0
6150,6150,0,2046,150
6151,6151,0,2047,503
6152,6152,0,2046,998
6153,6153,0,2047,1590
6154,6154,0,2047,2223
6155,6155,0,2047,2839
6156,6156,0,2047,3381
6157,6157,0,2046,3798
6158,6158,0,2047,4052
6159,6159,0,2047,4095
6160,6160,0,2046,3992
6161,6161,0,2046,3684
6162,6162,0,2046,3224
6163,6163,0,2047,2652
6164,6164,0,2046,2025
6165,6165,0,2046,1399
6166,6166,0,2046,832
6167,6167,0,2046,377
6168,6168,0,2046,76
6169,6169,0,2047,0
6170,6170,0,2046,31
6171,6171,0,2046,292
6172,6172,0,2046,715
6173,6173,0,2046,1260
6174,6174,0,2046,1878
6175,6175,0,2047,2511
6176,6176,0,2047,3100
6177,6177,0,2047,3590
6178,6178,0,2047,3937
6179,6179,0,2046,4095
6180,6180,0,2046,4084
6181,6181,0,2046,3873
6182,6182,0,2047,3491
6183,6183,0,2045,2973
6184,6184,0,2047,2370
6185,6185,0,2046,1735
6186,6186,0,2047,1129
6187,6187,0,2047,607
6188,6188,0,2047,218
6189,6189,0,2047,0
6190,6190,0,2047,0
6191,6191,0,2047,128
6192,6192,0,2047,467
6193,6193,0,2047,952
6194,6194,0,2046,1537
6195,6195,0,2046,2170
6196,6196,0,2047,2789
6197,6197,0,2046,3339
6198,6198,0,2047,3769
6199,6199,0,2047,4038
6200,6200,0,2046,4095
6201,6201,0,2047,4011
6202,6202,0,2046,3718
6203,6203,0,2047,3268
6204,6204,0,2046,2705
6205,6205,0,2047,2080
6206,6206,0,2047,1450
6207,6207,0,2047,877
6208,6208,0,2047,410
6209,6209,0,2047,95
6210,6210,0,2047,0
6211,6211,0,2046,17
6212,6212,0,2046,262
6213,6213,0,2046,674
6214,6214,0,2046,1211
6215,6215,0,2046,1824
6216,6216,0,2046,2458
6217,6217,0,2047,3053
6218,6218,0,2046,3554
6219,6219,0,2047,3914
6220,6220,0,2046,4095
6221,6221,0,2047,4094
6222,6222,0,2047,3899
6223,6223,0,2047,3529
6224,6224,0,2046,3021
6225,6225,0,2047,2423
6226,6226,0,2046,1789
6227,6227,0,2046,1178
6228,6228,0,2046,647
6229,6229,0,2046,245
6230,6230,0,2046,9
6231,6231,0,2046,0
6232,6232,0,2046,107
6233,6233,0,2046,433
6234,6234,0,2046,906
6235,6235,0,2046,1485
6236,6236,0,2047,2115
6237,6237,0,2046,2739
6238,6238,0,2046,3297
6239,6239,0,2046,3739
6240,6240,0,2047,4022
6241,6241,0,2047,4095
6242,6242,0,2046,4027
6243,6243,0,2046,3749
6244,6244,0,2046,3312
6245,6245,0,2046,2756
6246,6246,0,2046,2135
6247,6247,0,2047,1503
6248,6248,0,2046,922
6249,6249,0,2046,445
6250,6250,0,2046,115
6251,6251,0,2046,0
6252,6252,0,2047,5
6253,6253,0,2046,235
6254,6254,0,2047,633
6255,6255,0,2046,1162
6256,6256,0,2046,1771
6257,6257,0,2046,2406
6258,6258,0,2046,3005
6259,6259,0,2047,3516
6260,6260,0,2047,3891
6261,6261,0,2047,4091
6262,6262,0,2046,4095
6263,6263,0,2047,3922
6264,6264,0,2047,3566
6265,6265,0,2046,3069
6266,6266,0,2047,2476
6267,6267,0,2047,1843
6268,6268,0,2046,1228
6269,6269,0,2047,688
6270,6270,0,2046,273
6271,6271,0,2047,22
6272,6272,0,2046,0
6273,6273,0,2047,88
6274,6274,0,2047,398
6275,6275,0,2047,861
6276,6276,0,2046,1433
6277,6277,0,2046,2062
6278,6278,0,2047,2687
6279,6279,0,2046,3253
6280,6280,0,2047,3707
6281,6281,0,2046,4005
6282,6282,0,2046,4095
6283,6283,0,2046,4043
6284,6284,0,2047,3779
6285,6285,0,2047,3353
6286,6286,0,2047,2807
6287,6287,0,2047,2187
6288,6288,0,2046,1555
6289,6289,0,2047,967
6290,6290,0,2046,479
6291,6291,0,2046,136
6292,6292,0,2046,0
6293,6293,0,2046,0
6294,6294,0,2046,207
6295,6295,0,2047,593
6296,6296,0,2047,1112
6297,6297,0,2046,1717
6298,6298,0,2047,2352
6299,6299,0,2046,2957
6300,6300,0,2047,3477
6301,6301,0,2047,3865
6302,6302,0,2047,4082
6303,6303,0,2047,4095
6304,6304,0,2047,3944
6305,6305,0,2047,3602
6306,6306,0,2047,3115
6307,6307,0,2047,2529
6308,6308,0,2046,1897
6309,6309,0,2046,1277
6310,6310,0,2046,728
6311,6311,0,2047,301
6312,6312,0,2046,36
6313,6313,0,2046,0
6314,6314,0,2046,69
6315,6315,0,2046,364
6316,6316,0,2046,817
6317,6317,0,2047,1381
6318,6318,0,2047,2007
6319,6319,0,2046,2637
6320,6320,0,2047,3209
6321,6321,0,2046,3673
6322,6322,0,2047,3987
6323,6323,0,2047,4095
6324,6324,0,2047,4058
6325,6325,0,2045,3809
6326,6326,0,2046,3395
6327,6327,0,2046,2856
6328,6328,0,2046,2242
6329,6329,0,2047,1608
6330,6330,0,2046,1015
6331,6331,0,2047,515
6332,6332,0,2047,159
6333,6333,0,2046,0
6334,6334,0,2046,0
6335,6335,0,2046,183
6336,6336,0,2047,555
6337,6337,0,2046,1064
6338,6338,0,2046,1664
6339,6339,0,2046,2298
6340,6340,0,2047,2909
6341,6341,0,2046,3439
6342,6342,0,2046,3838
6343,6343,0,2047,4071
6344,6344,0,2046,4095
6345,6345,0,2047,3965
6346,6346,0,2047,3638
6347,6347,0,2047,3161
6348,6348,0,2046,2581
6349,6349,0,2046,1950
6350,6350,0,2047,1328
6351,6351,0,2046,771
6352,6352,0,2047,332
6353,6353,0,2047,52
6354,6354,0,2046,0
6355,6355,0,2046,53
6356,6356,0,2046,334
6357,6357,0,2046,773
6358,6358,0,2047,1331
6359,6359,0,2046,1953
6360,6360,0,2047,2584
6361,6361,0,2047,3164
6362,6362,0,2047,3640
6363,6363,0,2046,3967
6364,6364,0,2047,4095
6365,6365,0,2046,4069
6366,6366,0,2047,3836
6367,6367,0,2046,3436
6368,6368,0,2047,2906
6369,6369,0,2047,2295
6370,6370,0,2046,1661
6371,6371,0,2047,1061
6372,6372,0,2046,553
6373,6373,0,2046,182
6374,6374,0,2046,0
6375,6375,0,2047,0
6376,6376,0,2046,159
6377,6377,0,2046,518
6378,6378,0,2046,1016
6379,6379,0,2046,1611
6380,6380,0,2046,2245
6381,6381,0,2047,2859
6382,6382,0,2047,3398
6383,6383,0,2045,3810
6384,6384,0,2046,4058
6385,6385,0,2047,4095
6386,6386,0,2047,3986
6387,6387,0,2046,3671
6388,6388,0,2046,3206
6389,6389,0,2046,2633
6390,6390,0,2046,2004
6391,6391,0,2046,1378
6392,6392,0,2047,814
6393,6393,0,2046,364
6394,6394,0,2046,68
6395,6395,0,2047,0
6396,6396,0,2047,37
6397,6397,0,2046,304
6398,6398,0,2046,731
6399,6399,0,2047,1280
6400,6400,0,2046,1900
6401,6401,0,2046,2532
6402,6402,0,2047,3118
6403,6403,0,2047,3605
6404,6404,0,2046,3946
6405,6405,0,2047,4095
6406,6406,0,2046,4081
6407,6407,0,2046,3863
6408,6408,0,2046,3475
6409,6409,0,2046,2954
6410,6410,0,2046,2349
6411,6411,0,2046,1714
6412,6412,0,2047,1110
6413,6413,0,2047,591
6414,6414,0,2046,208
6415,6415,0,2046,0
6416,6416,0,2047,0
6417,6417,0,2047,136
6418,6418,0,2046,481
6419,6419,0,2047,970
6420,6420,0,2046,1558
6421,6421,0,2047,2191
6422,6422,0,2046,2809
6423,6423,0,2046,3356
6424,6424,0,2046,3781
6425,6425,0,2047,4044
6426,6426,0,2046,4095
6427,6427,0,2046,4004
6428,6428,0,2046,3704
6429,6429,0,2047,3250
6430,6430,0,2046,2684
6431,6431,0,2047,2058
6432,6432,0,2047,1431
6433,6433,0,2047,859
6434,6434,0,2046,396
6435,6435,0,2047,87
6436,6436,0,2046,0
6437,6437,0,2047,23
6438,6438,0,2046,274
6439,6439,0,2047,689
6440,6440,0,2047,1230
6441,6441,0,2047,1846
6442,6442,0,2046,2479
6443,6443,0,2046,3071
6444,6444,0,2047,3568
6445,6445,0,2046,3923
6446,6446,0,2047,4095
6447,6447,0,2046,4091
6448,6448,0,2047,3888
6449,6449,0,2047,3514
6450,6450,0,2047,3002
6451,6451,0,2047,2402
6452,6452,0,2046,1768
6453,6453,0,2047,1158
6454,6454,0,2047,631
6455,6455,0,2047,234
6456,6456,0,2046,5
6457,6457,0,2047,0
6458,6458,0,2047,116
6459,6459,0,2046,446
6460,6460,0,2046,924
6461,6461,0,2047,1506
6462,6462,0,2047,2137
6463,6463,0,2046,2758
6464,6464,0,2046,3314
6465,6465,0,2046,3751
6466,6466,0,2047,4029
6467,6467,0,2047,4095
6468,6468,0,2047,4022
6469,6469,0,2046,3737
6470,6470,0,2046,3294
6471,6471,0,2046,2736
6472,6472,0,2046,2113
6473,6473,0,2046,1482
6474,6474,0,2047,904
6475,6475,0,2046,431
6476,6476,0,2047,106
6477,6477,0,2047,0
6478,6478,0,2046,9
6479,6479,0,2046,246
6480,6480,0,2046,648
6481,6481,0,2047,1181
6482,6482,0,2046,1792
6483,6483,0,2046,2426
6484,6484,0,2047,3024
6485,6485,0,2047,3532
6486,6486,0,2047,3900
6487,6487,0,2046,4095
6488,6488,0,2046,4095
6489,6489,0,2046,3913
6490,6490,0,2046,3551
6491,6491,0,2046,3050
6492,6492,0,2046,2455
6493,6493,0,2046,1822
6494,6494,0,2047,1208
6495,6495,0,2046,671
6496,6496,0,2046,261
6497,6497,0,2046,16
6498,6498,0,2046,0
6499,6499,0,2046,95
6500,6500,0,2047,412
6501,6501,0,2047,879
6502,6502,0,2046,1454
6503,6503,0,2046,2082
6504,6504,0,2047,2708
6505,6505,0,2047,3271
6506,6506,0,2047,3719
6507,6507,0,2047,4012
6508,6508,0,2047,4095
6509,6509,0,2046,4037
6510,6510,0,2047,3767
6511,6511,0,2046,3336
6512,6512,0,2046,2786
6513,6513,0,2047,2166
6514,6514,0,2046,1534
6515,6515,0,2045,950
6516,6516,0,2046,465
6517,6517,0,2046,127
6518,6518,0,2046,0
6519,6519,0,2046,0
6520,6520,0,2046,219
6521,6521,0,2046,609
6522,6522,0,2046,1131
6523,6523,0,2046,1738
6524,6524,0,2047,2372
6525,6525,0,2046,2976
6526,6526,0,2046,3493
6527,6527,0,2046,3875
6528,6528,0,2046,4086
6529,6529,0,2046,4095
6530,6530,0,2047,3936
6531,6531,0,2047,3588
6532,6532,0,2046,3097
6533,6533,0,2046,2508
6534,6534,0,2046,1875
6535,6535,0,2046,1257
6536,6536,0,2046,712
6537,6537,0,2047,291
6538,6538,0,2046,30
6539,6539,0,2046,0
6540,6540,0,2047,77
6541,6541,0,2047,379
6542,6542,0,2046,834
6543,6543,0,2046,1402
6544,6544,0,2047,2029
6545,6545,0,2047,2656
6546,6546,0,2046,3227
6547,6547,0,2046,3687
6548,6548,0,2046,3994
6549,6549,0,2046,4095
6550,6550,0,2046,4051
6551,6551,0,2047,3797
6552,6552,0,2046,3378
6553,6553,0,2046,2836
6554,6554,0,2046,2220
6555,6555,0,2046,1587
6556,6556,0,2047,996
6557,6557,0,2047,501
6558,6558,0,2047,149
6559,6559,0,2046,0
6560,6560,0,2046,0
6561,6561,0,2047,193
6562,6562,0,2047,570
6563,6563,0,2047,1083
6564,6564,0,2046,1684
6565,6565,0,2047,2320
6566,6566,0,2047,2928
6567,6567,0,2046,3454
6568,6568,0,2047,3848
6569,6569,0,2046,4075
6570,6570,0,2047,4095
6571,6571,0,2047,3957
6572,6572,0,2046,3623
6573,6573,0,2046,3143
6574,6574,0,2047,2561
6575,6575,0,2047,1929
6576,6576,0,2046,1308
6577,6577,0,2047,754
6578,6578,0,2047,320
6579,6579,0,2047,45
6580,6580,0,2046,0
6581,6581,0,2046,59
6582,6582,0,2047,347
6583,6583,0,2046,791
6584,6584,0,2047,1352
6585,6585,0,2046,1975
6586,6586,0,2047,2604
6587,6587,0,2046,3182
6588,6588,0,2047,3653
6589,6589,0,2047,3975
6590,6590,0,2047,4095
6591,6591,0,2047,4065
6592,6592,0,2047,3825
6593,6593,0,2046,3420
6594,6594,0,2047,2885
6595,6595,0,2047,2274
6596,6596,0,2047,1639
6597,6597,0,2046,1042
6598,6598,0,2046,538
6599,6599,0,2047,173
6600,6600,0,2047,0
6601,6601,0,2046,0
6602,6602,0,2046,169
6603,6603,0,2047,532
6604,6604,0,2047,1036
6605,6605,0,2046,1632
6606,6606,0,2047,2266
6607,6607,0,2047,2879
6608,6608,0,2046,3414
6609,6609,0,2047,3822
6610,6610,0,2047,4063
6611,6611,0,2046,4095
6612,6612,0,2047,3978
6613,6613,0,2047,3658
6614,6614,0,2047,3188
6615,6615,0,2047,2612
6616,6616,0,2046,1983
6617,6617,0,2046,1358
6618,6618,0,2046,797
6619,6619,0,2046,351
6620,6620,0,2047,62
6621,6621,0,2047,0
6622,6622,0,2046,43
6623,6623,0,2046,315
6624,6624,0,2047,748
6625,6625,0,2047,1300
6626,6626,0,2047,1921
6627,6627,0,2047,2553
6628,6628,0,2047,3137
6629,6629,0,2046,3619
6630,6630,0,2047,3954
6631,6631,0,2047,4095
6632,6632,0,2048,4076
6633,6633,0,2046,3852
6634,6634,0,2046,3459
6635,6635,0,2046,2935
6636,6636,0,2047,2328
6637,6637,0,2047,1693
6638,6638,0,2047,1090
6639,6639,0,2046,575
6640,6640,0,2047,197
6641,6641,0,2046,0
6642,6642,0,2046,0
6643,6643,0,2047,146
6644,6644,0,2047,496
6645,6645,0,2047,989
6646,6646,0,2047,1579
6647,6647,0,2047,2212
6648,6648,0,2047,2830
6649,6649,0,2046,3373
6650,6650,0,2046,3793
6651,6651,0,2047,4049
6652,6652,0,2046,4095
6653,6653,0,2046,3996
6654,6654,0,2047,3691
6655,6655,0,2046,3233
6656,6656,0,2046,2664
6657,6657,0,2047,2037
6658,6658,0,2047,1410
6659,6659,0,2047,841
6660,6660,0,2047,384
6661,6661,0,2046,79
6662,6662,0,2047,0
6663,6663,0,2046,28
6664,6664,0,2046,286
6665,6665,0,2047,706
6666,6666,0,2046,1250
6667,6667,0,2046,1868
6668,6668,0,2047,2501
6669,6669,0,2047,3091
6670,6670,0,2047,3583
6671,6671,0,2046,3932
6672,6672,0,2046,4095
6673,6673,0,2046,4088
6674,6674,0,2046,3878
6675,6675,0,2047,3498
6676,6676,0,2046,2983
6677,6677,0,2047,2381
6678,6678,0,2046,1747
6679,6679,0,2046,1139
6680,6680,0,2046,615
6681,6681,0,2046,224
6682,6682,0,2046,0
6683,6683,0,2046,0
6684,6684,0,2046,124
6685,6685,0,2047,460
6686,6686,0,2046,942
6687,6687,0,2047,1527
6688,6688,0,2047,2158
6689,6689,0,2046,2779
6690,6690,0,2047,3331
6691,6691,0,2047,3763
6692,6692,0,2046,4035
6693,6693,0,2047,4095
6694,6694,0,2047,4015
6695,6695,0,2045,3724
6696,6696,0,2046,3277
6697,6697,0,2046,2715
6698,6698,0,2046,2091
6699,6699,0,2047,1461
6700,6700,0,2047,885
6701,6701,0,2047,416
6702,6702,0,2047,98
6703,6703,0,2046,0
6704,6704,0,2046,14
6705,6705,0,2046,257
6706,6706,0,2046,665
6707,6707,0,2047,1201
6708,6708,0,2047,1813
6709,6709,0,2046,2448
6710,6710,0,2047,3044
6711,6711,0,2047,3546
6712,6712,0,2046,3909
6713,6713,0,2046,4095
6714,6714,0,2046,4095
6715,6715,0,2047,3903
6716,6716,0,2046,3537
6717,6717,0,2047,3031
6718,6718,0,2047,2434
6719,6719,0,2047,1800
6720,6720,0,2046,1188
6721,6721,0,2047,655
6722,6722,0,2046,251
6723,6723,0,2047,12
6724,6724,0,2047,0
6725,6725,0,2046,103
6726,6726,0,2047,425
6727,6727,0,2047,897
6728,6728,0,2047,1475
6729,6729,0,2046,2104
6730,6730,0,2046,2729
6731,6731,0,2046,3288
6732,6732,0,2047,3732
6733,6733,0,2046,4019
6734,6734,0,2047,4095
6735,6735,0,2046,4030
6736,6736,0,2046,3755
6737,6737,0,2046,3320
6738,6738,0,2046,2766
6739,6739,0,2046,2145
6740,6740,0,2046,1513
6741,6741,0,2047,931
6742,6742,0,2046,451
6743,6743,0,2046,118
6744,6744,0,2047,0
6745,6745,0,2047,2
6746,6746,0,2046,230
6747,6747,0,2047,625
6748,6748,0,2046,1151
6749,6749,0,2046,1759
6750,6750,0,2047,2393
6751,6751,0,2047,2996
6752,6752,0,2046,3508
6753,6753,0,2046,3885
6754,6754,0,2046,4089
6755,6755,0,2046,4095
6756,6756,0,2046,3927
6757,6757,0,2046,3573
6758,6758,0,2046,3078
6759,6759,0,2046,2486
6760,6760,0,2047,1854
6761,6761,0,2047,1238
6762,6762,0,2046,696
6763,6763,0,2046,279
6764,6764,0,2046,25
6765,6765,0,2047,0
6766,6766,0,2046,84
6767,6767,0,2046,391
6768,6768,0,2047,852
6769,6769,0,2046,1422
6770,6770,0,2046,2051
6771,6771,0,2046,2677
6772,6772,0,2047,3245
6773,6773,0,2046,3700
6774,6774,0,2047,4001
6775,6775,0,2046,4095
6776,6776,0,2047,4046
6777,6777,0,2046,3785
6778,6778,0,2046,3362
6779,6779,0,2047,2816
6780,6780,0,2047,2198
6781,6781,0,2046,1566
6782,6782,0,2047,977
6783,6783,0,2046,486
6784,6784,0,2046,140
6785,6785,0,2046,0
6786,6786,0,2047,0
6787,6787,0,2047,203
6788,6788,0,2046,586
6789,6789,0,2046,1103
6790,6790,0,2046,1706
6791,6791,0,2047,2341
6792,6792,0,2047,2947
6793,6793,0,2047,3470
6794,6794,0,2047,3859
6795,6795,0,2047,4079
6796,6796,0,2046,4095
6797,6797,0,2046,3948
6798,6798,0,2046,3609
6799,6799,0,2046,3124
6800,6800,0,2047,2539
6801,6801,0,2047,1908
6802,6802,0,2046,1287
6803,6803,0,2046,737
6804,6804,0,2046,308
6805,6805,0,2046,39
6806,6806,0,2047,0
6807,6807,0,2046,66
6808,6808,0,2046,359
6809,6809,0,2047,808
6810,6810,0,2047,1371
6811,6811,0,2046,1996
6812,6812,0,2047,2625
6813,6813,0,2046,3200
6814,6814,0,2047,3666
6815,6815,0,2047,3983
6816,6816,0,2046,4095
6817,6817,0,2046,4060
6818,6818,0,2047,3814
6819,6819,0,2047,3404
6820,6820,0,2047,2866
6821,6821,0,2046,2252
6822,6822,0,2047,1619
6823,6823,0,2046,1024
6824,6824,0,2047,523
6825,6825,0,2047,164
6826,6826,0,2046,0
6827,6827,0,2047,0
6828,6828,0,2047,178
6829,6829,0,2046,548
6830,6830,0,2047,1055
6831,6831,0,2046,1653
6832,6832,0,2047,2287
6833,6833,0,2046,2899
6834,6834,0,2047,3430
