Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
4805,4805,0,2047,1462
4806,4806,0,2047,521
4807,4807,0,2046,26
4808,4808,0,2046,123
4809,4809,0,2046,783
4810,4810,0,2047,1812
4811,4811,0,2047,2908
4812,4812,0,2047,3747
4813,4813,0,2046,4085
4814,4814,0,2046,3821
4815,4815,0,2046,3031
4816,4816,0,2046,1951
4817,4817,0,2047,896
4818,4818,0,2046,177
4819,4819,0,2046,5
4820,4820,0,2047,431
4821,4821,0,2047,1330
4822,4822,0,2047,2437
4823,4823,0,2046,3426
4824,4824,0,2047,4009
4825,4825,0,2047,4010
4826,4826,0,2047,3433
4827,4827,0,2047,2444
4828,4828,0,2047,1337
4829,4829,0,2046,436
4830,4830,0,2047,6
4831,4831,0,2047,174
4832,4832,0,2047,889
4833,4833,0,2046,1943
4834,4834,0,2046,3025
4835,4835,0,2047,3817
4836,4836,0,2046,4086
4837,4837,0,2046,3751
4838,4838,0,2046,2915
4839,4839,0,2047,1820
4840,4840,0,2047,790
4841,4841,0,2046,126
4842,4842,0,2047,25
4843,4843,0,2046,515
4844,4844,0,2046,1455
4845,4845,0,2046,2565
4846,4846,0,2047,3520
4847,4847,0,2046,4041
4848,4848,0,2047,3972
4849,4849,0,2046,3333
4850,4850,0,2047,2315
4851,4851,0,2046,1216
4852,4852,0,2047,358
4853,4853,0,2046,0
4854,4854,0,2046,232
4855,4855,0,2047,1000
4856,4856,0,2046,2074
4857,4857,0,2046,3138
4858,4858,0,2046,3878
4859,4859,0,2047,4077
4860,4860,0,2046,3677
4861,4861,0,2047,2795
4862,4862,0,2047,1690
4863,4863,0,2046,688
4864,4864,0,2046,83
4865,4865,0,2046,53
4866,4866,0,2047,606
4867,4867,0,2047,1582
4868,4868,0,2046,2690
4869,4869,0,2046,3608
4870,4870,0,2046,4064
4871,4871,0,2046,3924
4872,4872,0,2046,3229
4873,4873,0,2046,2185
4874,4874,0,2045,1098
4875,4875,0,2046,286
4876,4876,0,2046,0
4877,4877,0,2046,297
4878,4878,0,2047,1115
4879,4879,0,2046,2205
4880,4880,0,2047,3246
4881,4881,0,2047,3933
4882,4882,0,2046,4061
4883,4883,0,2046,3595
4884,4884,0,2046,2671
4885,4885,0,2046,1562
4886,4886,0,2046,592
4887,4887,0,2047,48
4888,4888,0,2047,89
4889,4889,0,2047,703
4890,4890,0,2046,1711
4891,4891,0,2046,2813
4892,4892,0,2047,3689
4893,4893,0,2047,4079
4894,4894,0,2046,3869
4895,4895,0,2046,3120
4896,4896,0,2046,2054
4897,4897,0,2046,982
4898,4898,0,2046,222
4899,4899,0,2046,0
4900,4900,0,2047,370
4901,4901,0,2046,1234
4902,4902,0,2047,2336
4903,4903,0,2046,3350
4904,4904,0,2046,3978
4905,4905,0,2047,4036
4906,4906,0,2046,3506
4907,4907,0,2046,2545
4908,4908,0,2046,1435
4909,4909,0,2046,502
4910,4910,0,2046,20
4911,4911,0,2046,133
4912,4912,0,2047,805
4913,4913,0,2047,1840
4914,4914,0,2047,2933
4915,4915,0,2046,3763
4916,4916,0,2047,4086
4917,4917,0,2046,3806
4918,4918,0,2046,3007
4919,4919,0,2047,1923
4920,4920,0,2046,873
4921,4921,0,2047,165
4922,4922,0,2046,8
4923,4923,0,2046,448
4924,4924,0,2047,1356
4925,4925,0,2046,2464
4926,4926,0,2047,3447
4927,4927,0,2046,4015
4928,4928,0,2047,4003
4929,4929,0,2046,3412
4930,4930,0,2046,2417
4931,4931,0,2047,1311
4932,4932,0,2046,419
4933,4933,0,2047,2
4934,4934,0,2047,186
4935,4935,0,2047,912
4936,4936,0,2046,1971
4937,4937,0,2046,3050
4938,4938,0,2047,3830
4939,4939,0,2047,4084
4940,4940,0,2045,3736
4941,4941,0,2046,2889
4942,4942,0,2046,1791
4943,4943,0,2047,767
4944,4944,0,2047,116
4945,4945,0,2047,30
4946,4946,0,2046,535
4947,4947,0,2046,1481
4948,4948,0,2046,2591
4949,4949,0,2046,3539
4950,4950,0,2046,4046
4951,4951,0,2046,3963
4952,4952,0,2046,3312
4953,4953,0,2046,2288
4954,4954,0,2047,1190
4955,4955,0,2047,342
4956,4956,0,2046,0
4957,4957,0,2046,245
4958,4958,0,2047,1024
4959,4959,0,2046,2102
4960,4960,0,2046,3161
4961,4961,0,2046,3890
4962,4962,0,2046,4075
4963,4963,0,2046,3659
4964,4964,0,2047,2769
4965,4965,0,2047,1663
4966,4966,0,2047,667
4967,4967,0,2047,75
4968,4968,0,2046,60
4969,4969,0,2046,626
4970,4970,0,2046,1609
4971,4971,0,2046,2716
4972,4972,0,2047,3626
4973,4973,0,2046,4068
4974,4974,0,2047,3913
4975,4975,0,2047,3206
4976,4976,0,2047,2157
4977,4977,0,2047,1072
4978,4978,0,2047,272
4979,4979,0,2046,0
4980,4980,0,2046,312
4981,4981,0,2046,1140
4982,4982,0,2047,2234
4983,4983,0,2046,3269
4984,4984,0,2046,3943
4985,4985,0,2045,4056
4986,4986,0,2046,3578
4987,4987,0,2046,2644
4988,4988,0,2047,1534
4989,4989,0,2046,572
4990,4990,0,2046,42
4991,4991,0,2046,98
4992,4992,0,2047,725
4993,4993,0,2047,1737
4994,4994,0,2047,2839
4995,4995,0,2046,3705
4996,4996,0,2047,4081
4997,4997,0,2046,3856
4998,4998,0,2046,3097
4999,4999,0,2047,2026
5000,5000,0,2047,959
5001,5001,0,2046,209
5002,5002,0,2046,0
5003,5003,0,2046,385
5004,5004,0,2047,1260
5005,5005,0,2046,2363
5006,5006,0,2046,3370
5007,5007,0,2046,3987
5008,5008,0,2047,4030
5009,5009,0,2047,3487
5010,5010,0,2046,2518
5011,5011,0,2046,1409
5012,5012,0,2046,484
5013,5013,0,2046,17
5014,5014,0,2047,144
5015,5015,0,2046,828
5016,5016,0,2047,1867
5017,5017,0,2047,2958
5018,5018,0,2047,3777
5019,5019,0,2047,4086
5020,5020,0,2047,3792
5021,5021,0,2046,2982
5022,5022,0,2046,1895
5023,5023,0,2046,850
5024,5024,0,2046,153
5025,5025,0,2046,12
5026,5026,0,2047,467
5027,5027,0,2046,1383
5028,5028,0,2047,2492
5029,5029,0,2047,3467
5030,5030,0,2046,4024
5031,5031,0,2046,3995
5032,5032,0,2047,3390
5033,5033,0,2046,2389
5034,5034,0,2047,1285
5035,5035,0,2047,401
5036,5036,0,2047,0
5037,5037,0,2047,197
5038,5038,0,2046,937
5039,5039,0,2046,1999
5040,5040,0,2047,3074
5041,5041,0,2046,3843
5042,5042,0,2047,4082
5043,5043,0,2047,3721
5044,5044,0,2046,2865
5045,5045,0,2046,1764
5046,5046,0,2046,746
5047,5047,0,2047,107
5048,5048,0,2046,36
5049,5049,0,2046,553
5050,5050,0,2047,1508
5051,5051,0,2046,2618
5052,5052,0,2047,3558
5053,5053,0,2047,4052
5054,5054,0,2046,3952
5055,5055,0,2046,3290
5056,5056,0,2047,2260
5057,5057,0,2046,1165
5058,5058,0,2047,326
5059,5059,0,2046,0
5060,5060,0,2046,259
5061,5061,0,2047,1049
5062,5062,0,2047,2130
5063,5063,0,2047,3184
5064,5064,0,2046,3901
5065,5065,0,2046,4071
5066,5066,0,2046,3642
5067,5067,0,2046,2743
5068,5068,0,2046,1636
5069,5069,0,2046,647
5070,5070,0,2046,67
5071,5071,0,2046,67
5072,5072,0,2047,646
5073,5073,0,2047,1636
5074,5074,0,2047,2743
5075,5075,0,2047,3643
5076,5076,0,2046,4071
5077,5077,0,2047,3902
5078,5078,0,2046,3184
5079,5079,0,2046,2129
5080,5080,0,2047,1048
5081,5081,0,2046,258
5082,5082,0,2047,0
5083,5083,0,2046,326
5084,5084,0,2046,1165
5085,5085,0,2046,2261
5086,5086,0,2047,3291
5087,5087,0,2046,3952
5088,5088,0,2047,4051
5089,5089,0,2047,3557
5090,5090,0,2047,2618
5091,5091,0,2046,1508
5092,5092,0,2047,554
5093,5093,0,2046,36
5094,5094,0,2046,107
5095,5095,0,2046,746
5096,5096,0,2046,1764
5097,5097,0,2046,2865
5098,5098,0,2047,3721
5099,5099,0,2047,4083
5100,5100,0,2046,3843
5101,5101,0,2046,3072
5102,5102,0,2047,1998
5103,5103,0,2047,936
5104,5104,0,2046,197
5105,5105,0,2047,0
5106,5106,0,2047,402
5107,5107,0,2046,1286
5108,5108,0,2047,2391
5109,5109,0,2046,3391
5110,5110,0,2047,3995
5111,5111,0,2046,4022
5112,5112,0,2047,3468
5113,5113,0,2046,2491
5114,5114,0,2046,1383
5115,5115,0,2047,466
5116,5116,0,2047,13
5117,5117,0,2046,154
5118,5118,0,2046,850
5119,5119,0,2046,1896
5120,5120,0,2046,2982
5121,5121,0,2046,3792
5122,5122,0,2046,4086
5123,5123,0,2047,3777
5124,5124,0,2046,2958
5125,5125,0,2046,1867
5126,5126,0,2047,827
5127,5127,0,2047,143
5128,5128,0,2047,17
5129,5129,0,2046,484
5130,5130,0,2046,1409
5131,5131,0,2046,2519
5132,5132,0,2046,3487
5133,5133,0,2046,4029
5134,5134,0,2046,3986
5135,5135,0,2046,3370
5136,5136,0,2047,2362
5137,5137,0,2046,1259
5138,5138,0,2047,385
5139,5139,0,2046,0
5140,5140,0,2046,210
5141,5141,0,2047,959
5142,5142,0,2047,2026
5143,5143,0,2046,3098
5144,5144,0,2046,3856
5145,5145,0,2046,4081
5146,5146,0,2047,3704
5147,5147,0,2046,2838
5148,5148,0,2046,1737
5149,5149,0,2046,725
5150,5150,0,2046,98
5151,5151,0,2046,41
5152,5152,0,2047,572
5153,5153,0,2046,1534
5154,5154,0,2047,2645
5155,5155,0,2046,3577
5156,5156,0,2047,4056
5157,5157,0,2046,3942
5158,5158,0,2046,3268
5159,5159,0,2046,2232
5160,5160,0,2047,1140
5161,5161,0,2047,312
5162,5162,0,2046,0
5163,5163,0,2046,271
5164,5164,0,2046,1073
5165,5165,0,2046,2157
5166,5166,0,2047,3206
5167,5167,0,2046,3913
5168,5168,0,2047,4068
5169,5169,0,2046,3626
5170,5170,0,2047,2716
5171,5171,0,2046,1608
5172,5172,0,2047,627
5173,5173,0,2047,60
5174,5174,0,2047,75
5175,5175,0,2046,667
5176,5176,0,2046,1663
5177,5177,0,2046,2769
5178,5178,0,2046,3660
5179,5179,0,2047,4074
5180,5180,0,2046,3890
5181,5181,0,2046,3161
5182,5182,0,2046,2101
5183,5183,0,2047,1023
5184,5184,0,2047,245
5185,5185,0,2047,0
5186,5186,0,2047,343
5187,5187,0,2046,1190
5188,5188,0,2046,2288
5189,5189,0,2047,3313
5190,5190,0,2047,3962
5191,5191,0,2047,4045
5192,5192,0,2047,3539
5193,5193,0,2046,2591
5194,5194,0,2046,1481
5195,5195,0,2046,534
5196,5196,0,2046,30
5197,5197,0,2047,116
5198,5198,0,2046,767
5199,5199,0,2046,1792
5200,5200,0,2046,2890
5201,5201,0,2046,3737
5202,5202,0,2046,4085
5203,5203,0,2047,3830
5204,5204,0,2046,3049
5205,5205,0,2046,1970
5206,5206,0,2046,913
5207,5207,0,2047,186
5208,5208,0,2047,3
5209,5209,0,2046,419
5210,5210,0,2047,1312
5211,5211,0,2046,2418
5212,5212,0,2046,3413
5213,5213,0,2046,4003
5214,5214,0,2047,4016
5215,5215,0,2047,3447
5216,5216,0,2047,2464
5217,5217,0,2046,1356
5218,5218,0,2047,448
5219,5219,0,2047,8
5220,5220,0,2046,165
5221,5221,0,2046,873
5222,5222,0,2047,1924
5223,5223,0,2046,3008
5224,5224,0,2047,3807
5225,5225,0,2046,4086
5226,5226,0,2046,3763
5227,5227,0,2046,2933
5228,5228,0,2046,1840
5229,5229,0,2047,805
5230,5230,0,2046,133
5231,5231,0,2046,21
5232,5232,0,2046,503
5233,5233,0,2047,1435
5234,5234,0,2047,2546
5235,5235,0,2047,3507
5236,5236,0,2047,4036
5237,5237,0,2046,3978
5238,5238,0,2046,3349
5239,5239,0,2047,2336
5240,5240,0,2047,1234
5241,5241,0,2047,370
5242,5242,0,2046,0
5243,5243,0,2047,222
5244,5244,0,2046,983
5245,5245,0,2047,2054
5246,5246,0,2047,3121
5247,5247,0,2046,3869
5248,5248,0,2046,4078
5249,5249,0,2047,3688
5250,5250,0,2046,2813
5251,5251,0,2047,1710
5252,5252,0,2047,703
5253,5253,0,2046,89
5254,5254,0,2046,48
5255,5255,0,2047,592
5256,5256,0,2047,1562
5257,5257,0,2047,2671
5258,5258,0,2046,3595
5259,5259,0,2047,4060
5260,5260,0,2047,3931
5261,5261,0,2046,3245
5262,5262,0,2046,2205
5263,5263,0,2047,1115
5264,5264,0,2046,297
5265,5265,0,2047,0
5266,5266,0,2046,287
5267,5267,0,2047,1097
5268,5268,0,2047,2185
5269,5269,0,2046,3230
5270,5270,0,2047,3924
5271,5271,0,2046,4063
5272,5272,0,2046,3608
5273,5273,0,2046,2690
5274,5274,0,2046,1581
5275,5275,0,2046,607
5276,5276,0,2046,53
5277,5277,0,2046,83
5278,5278,0,2046,687
5279,5279,0,2046,1690
5280,5280,0,2047,2795
5281,5281,0,2047,3677
5282,5282,0,2047,4077
5283,5283,0,2047,3878
5284,5284,0,2047,3138
5285,5285,0,2046,2074
5286,5286,0,2047,1000
5287,5287,0,2047,232
5288,5288,0,2046,0
5289,5289,0,2046,358
5290,5290,0,2046,1216
5291,5291,0,2046,2316
5292,5292,0,2047,3333
5293,5293,0,2047,3971
5294,5294,0,2046,4040
5295,5295,0,2046,3520
5296,5296,0,2046,2565
5297,5297,0,2046,1454
5298,5298,0,2046,516
5299,5299,0,2046,25
5300,5300,0,2046,126
5301,5301,0,2046,790
5302,5302,0,2047,1821
5303,5303,0,2046,2915
5304,5304,0,2047,3751
5305,5305,0,2047,4085
5306,5306,0,2046,3816
5307,5307,0,2047,3024
5308,5308,0,2046,1943
5309,5309,0,2047,889
5310,5310,0,2047,173
5311,5311,0,2047,6
5312,5312,0,2046,436
5313,5313,0,2047,1337
5314,5314,0,2047,2445
5315,5315,0,2047,3433
5316,5316,0,2047,4011
5317,5317,0,2045,4008
5318,5318,0,2046,3427
5319,5319,0,2046,2437
5320,5320,0,2047,1330
5321,5321,0,2047,431
5322,5322,0,2047,5
5323,5323,0,2047,176
5324,5324,0,2047,895
5325,5325,0,2047,1950
5326,5326,0,2046,3032
5327,5327,0,2047,3820
5328,5328,0,2046,4085
5329,5329,0,2046,3748
5330,5330,0,2047,2908
5331,5331,0,2046,1812
5332,5332,0,2047,783
5333,5333,0,2046,123
5334,5334,0,2047,26
5335,5335,0,2046,521
5336,5336,0,2047,1462
5337,5337,0,2046,2573
5338,5338,0,2047,3526
5339,5339,0,2046,4042
5340,5340,0,2046,3969
5341,5341,0,2046,3327
5342,5342,0,2047,2308
5343,5343,0,2046,1209
5344,5344,0,2046,354
5345,5345,0,2047,0
5346,5346,0,2046,235
5347,5347,0,2047,1007
5348,5348,0,2046,2082
5349,5349,0,2047,3144
5350,5350,0,2047,3881
5351,5351,0,2047,4076
5352,5352,0,2047,3672
5353,5353,0,2047,2787
5354,5354,0,2047,1683
5355,5355,0,2046,683
5356,5356,0,2046,81
5357,5357,0,2046,54
5358,5358,0,2047,612
5359,5359,0,2046,1589
5360,5360,0,2047,2698
5361,5361,0,2046,3613
5362,5362,0,2047,4065
5363,5363,0,2046,3921
5364,5364,0,2047,3223
5365,5365,0,2046,2177
5366,5366,0,2047,1090
5367,5367,0,2047,282
5368,5368,0,2046,0
5369,5369,0,2047,301
5370,5370,0,2046,1122
5371,5371,0,2046,2212
5372,5372,0,2046,3253
5373,5373,0,2047,3935
5374,5374,0,2046,4060
5375,5375,0,2047,3590
5376,5376,0,2047,2663
5377,5377,0,2046,1553
5378,5378,0,2047,587
5379,5379,0,2047,46
5380,5380,0,2047,91
5381,5381,0,2046,709
5382,5382,0,2047,1718
5383,5383,0,2047,2821
5384,5384,0,2046,3693
5385,5385,0,2046,4080
5386,5386,0,2046,3865
5387,5387,0,2046,3114
5388,5388,0,2047,2046
5389,5389,0,2046,976
5390,5390,0,2046,219
5391,5391,0,2046,0
5392,5392,0,2047,374
5393,5393,0,2046,1241
5394,5394,0,2047,2343
5395,5395,0,2047,3356
5396,5396,0,2046,3980
5397,5397,0,2046,4035
5398,5398,0,2046,3501
5399,5399,0,2046,2538
5400,5400,0,2046,1428
5401,5401,0,2047,498
5402,5402,0,2047,20
5403,5403,0,2047,136
5404,5404,0,2047,811
5405,5405,0,2046,1848
5406,5406,0,2046,2939
5407,5407,0,2047,3767
5408,5408,0,2047,4086
5409,5409,0,2046,3802
5410,5410,0,2047,2999
5411,5411,0,2047,1915
5412,5412,0,2047,866
5413,5413,0,2046,162
5414,5414,0,2047,10
5415,5415,0,2047,453
5416,5416,0,2047,1363
5417,5417,0,2046,2472
5418,5418,0,2046,3453
5419,5419,0,2047,4017
5420,5420,0,2046,4000
5421,5421,0,2046,3407
5422,5422,0,2046,2409
5423,5423,0,2047,1304
5424,5424,0,2047,415
5425,5425,0,2047,2
5426,5426,0,2046,188
5427,5427,0,2046,919
5428,5428,0,2046,1979
5429,5429,0,2046,3056
5430,5430,0,2046,3834
5431,5431,0,2046,4083
5432,5432,0,2047,3732
5433,5433,0,2046,2883
5434,5434,0,2047,1784
5435,5435,0,2046,761
5436,5436,0,2046,113
5437,5437,0,2047,32
5438,5438,0,2046,540
5439,5439,0,2046,1489
5440,5440,0,2046,2599
5441,5441,0,2047,3544
5442,5442,0,2047,4047
5443,5443,0,2047,3959
5444,5444,0,2046,3305
5445,5445,0,2046,2279
5446,5446,0,2047,1183
5447,5447,0,2046,337
5448,5448,0,2046,0
5449,5449,0,2046,248
5450,5450,0,2046,1031
5451,5451,0,2046,2110
5452,5452,0,2046,3167
5453,5453,0,2046,3893
5454,5454,0,2046,4073
5455,5455,0,2046,3655
5456,5456,0,2046,2762
5457,5457,0,2047,1655
5458,5458,0,2047,661
5459,5459,0,2046,73
5460,5460,0,2047,61
5461,5461,0,2046,632
5462,5462,0,2046,1616
5463,5463,0,2045,2724
5464,5464,0,2046,3631
5465,5465,0,2046,4069
5466,5466,0,2047,3910
5467,5467,0,2046,3200
5468,5468,0,2046,2149
5469,5469,0,2046,1066
5470,5470,0,2046,269
5471,5471,0,2047,0
5472,5472,0,2047,316
5473,5473,0,2047,1147
5474,5474,0,2046,2241
5475,5475,0,2047,3274
5476,5476,0,2046,3946
5477,5477,0,2047,4054
5478,5478,0,2047,3571
5479,5479,0,2047,2637
5480,5480,0,2046,1527
5481,5481,0,2046,567
5482,5482,0,2047,40
5483,5483,0,2046,100
5484,5484,0,2046,731
5485,5485,0,2046,1745
5486,5486,0,2046,2846
5487,5487,0,2046,3710
5488,5488,0,2046,4081
5489,5489,0,2046,3852
5490,5490,0,2046,3089
5491,5491,0,2047,2018
5492,5492,0,2046,953
5493,5493,0,2047,206
5494,5494,0,2047,0
5495,5495,0,2047,390
5496,5496,0,2046,1267
5497,5497,0,2047,2371
5498,5498,0,2046,3376
5499,5499,0,2047,3988
5500,5500,0,2046,4027
5501,5501,0,2046,3481
5502,5502,0,2046,2510
5503,5503,0,2046,1401
5504,5504,0,2046,479
5505,5505,0,2046,16
5506,5506,0,2046,146
5507,5507,0,2046,834
5508,5508,0,2046,1875
5509,5509,0,2047,2965
5510,5510,0,2046,3782
5511,5511,0,2046,4087
5512,5512,0,2047,3788
5513,5513,0,2046,2976
5514,5514,0,2046,1887
5515,5515,0,2046,843
5516,5516,0,2046,151
5517,5517,0,2047,15
5518,5518,0,2046,472
5519,5519,0,2046,1390
5520,5520,0,2047,2500
5521,5521,0,2046,3473
5522,5522,0,2046,4025
5523,5523,0,2046,3992
5524,5524,0,2046,3385
5525,5525,0,2046,2382
5526,5526,0,2046,1278
5527,5527,0,2047,397
5528,5528,0,2047,0
5529,5529,0,2047,200
5530,5530,0,2046,943
5531,5531,0,2047,2007
5532,5532,0,2047,3080
5533,5533,0,2047,3847
5534,5534,0,2046,4083
5535,5535,0,2046,3716
5536,5536,0,2047,2857
5537,5537,0,2047,1757
5538,5538,0,2046,740
5539,5539,0,2046,104
5540,5540,0,2046,38
5541,5541,0,2046,559
5542,5542,0,2046,1516
5543,5543,0,2047,2625
5544,5544,0,2047,3563
5545,5545,0,2046,4053
5546,5546,0,2047,3948
5547,5547,0,2047,3283
5548,5548,0,2046,2252
5549,5549,0,2047,1158
5550,5550,0,2046,322
5551,5551,0,2047,0
5552,5552,0,2047,263
5553,5553,0,2046,1055
5554,5554,0,2047,2138
5555,5555,0,2046,3191
5556,5556,0,2046,3905
5557,5557,0,2047,4070
5558,5558,0,2046,3638
5559,5559,0,2046,2735
5560,5560,0,2046,1627
5561,5561,0,2047,641
5562,5562,0,2046,65
5563,5563,0,2046,69
5564,5564,0,2046,653
5565,5565,0,2046,1644
5566,5566,0,2046,2750
5567,5567,0,2047,3648
5568,5568,0,2046,4073
5569,5569,0,2046,3897
5570,5570,0,2046,3177
5571,5571,0,2047,2121
5572,5572,0,2047,1041
5573,5573,0,2046,254
5574,5574,0,2046,0
5575,5575,0,2046,331
5576,5576,0,2046,1172
5577,5577,0,2047,2269
5578,5578,0,2046,3296
5579,5579,0,2046,3955
5580,5580,0,2046,4049
5581,5581,0,2046,3552
5582,5582,0,2047,2610
5583,5583,0,2046,1499
5584,5584,0,2047,548
5585,5585,0,2046,33
5586,5586,0,2047,109
5587,5587,0,2046,752
5588,5588,0,2046,1773
5589,5589,0,2046,2872
5590,5590,0,2047,3726
5591,5591,0,2047,4083
5592,5592,0,2046,3839
5593,5593,0,2046,3066
5594,5594,0,2047,1991
5595,5595,0,2046,929
5596,5596,0,2046,193
5597,5597,0,2046,1
5598,5598,0,2046,406
5599,5599,0,2046,1293
5600,5600,0,2047,2398
5601,5601,0,2046,3397
5602,5602,0,2047,3998
5603,5603,0,2047,4021
5604,5604,0,2046,3461
5605,5605,0,2047,2483
5606,5606,0,2046,1375
5607,5607,0,2046,461
5608,5608,0,2047,12
5609,5609,0,2047,157
5610,5610,0,2046,857
5611,5611,0,2046,1904
5612,5612,0,2046,2990
5613,5613,0,2047,3796
5614,5614,0,2046,4086
5615,5615,0,2046,3773
5616,5616,0,2046,2950
5617,5617,0,2046,1859
5618,5618,0,2046,822
5619,5619,0,2047,140
5620,5620,0,2046,18
5621,5621,0,2047,490
5622,5622,0,2047,1416
5623,5623,0,2046,2527
5624,5624,0,2046,3493
5625,5625,0,2046,4031
5626,5626,0,2047,3984
5627,5627,0,2046,3364
5628,5628,0,2046,2354
5629,5629,0,2046,1251
5630,5630,0,2046,381
5631,5631,0,2047,0
5632,5632,0,2047,213
5633,5633,0,2047,967
5634,5634,0,2046,2034
5635,5635,0,2047,3104
5636,5636,0,2046,3860
5637,5637,0,2046,4081
5638,5638,0,2047,3700
5639,5639,0,2046,2831
5640,5640,0,2046,1729
5641,5641,0,2046,718
5642,5642,0,2046,95
5643,5643,0,2047,44
5644,5644,0,2047,579
5645,5645,0,2046,1543
5646,5646,0,2047,2653
5647,5647,0,2046,3581
5648,5648,0,2046,4057
5649,5649,0,2046,3940
5650,5650,0,2046,3261
5651,5651,0,2047,2224
5652,5652,0,2047,1133
5653,5653,0,2046,307
5654,5654,0,2047,0
5655,5655,0,2047,276
5656,5656,0,2047,1081
5657,5657,0,2046,2166
5658,5658,0,2046,3214
5659,5659,0,2046,3916
5660,5660,0,2046,4066
5661,5661,0,2046,3621
5662,5662,0,2046,2708
5663,5663,0,2046,1600
5664,5664,0,2046,620
5665,5665,0,2046,57
5666,5666,0,2047,77
5667,5667,0,2046,674
5668,5668,0,2046,1672
5669,5669,0,2047,2777
5670,5670,0,2047,3666
5671,5671,0,2047,4075
5672,5672,0,2047,3886
5673,5673,0,2046,3153
5674,5674,0,2047,2093
5675,5675,0,2046,1017
5676,5676,0,2046,241
5677,5677,0,2046,0
5678,5678,0,2047,347
5679,5679,0,2047,1198
5680,5680,0,2046,2296
5681,5681,0,2046,3319
5682,5682,0,2047,3965
5683,5683,0,2046,4044
5684,5684,0,2047,3533
5685,5685,0,2046,2583
5686,5686,0,2046,1473
5687,5687,0,2046,529
5688,5688,0,2046,28
5689,5689,0,2046,119
5690,5690,0,2046,774
5691,5691,0,2047,1801
5692,5692,0,2046,2898
5693,5693,0,2046,3741
5694,5694,0,2047,4084
5695,5695,0,2046,3826
5696,5696,0,2047,3041
5697,5697,0,2046,1961
5698,5698,0,2046,906
5699,5699,0,2047,182
5700,5700,0,2047,3
5701,5701,0,2046,424
5702,5702,0,2047,1319
5703,5703,0,2046,2426
5704,5704,0,2047,3418
5705,5705,0,2047,4004
5706,5706,0,2046,4014
5707,5707,0,2046,3441
5708,5708,0,2047,2456
5709,5709,0,2046,1349
5710,5710,0,2046,443
5711,5711,0,2046,7
5712,5712,0,2046,168
5713,5713,0,2046,880
5714,5714,0,2046,1931
5715,5715,0,2047,3015
5716,5716,0,2046,3811
5717,5717,0,2046,4086
5718,5718,0,2046,3758
5719,5719,0,2047,2925
5720,5720,0,2047,1831
5721,5721,0,2046,798
5722,5722,0,2047,130
5723,5723,0,2046,23
5724,5724,0,2047,508
5725,5725,0,2046,1444
5726,5726,0,2047,2553
5727,5727,0,2046,3512
5728,5728,0,2047,4037
5729,5729,0,2046,3975
5730,5730,0,2047,3342
5731,5731,0,2047,2326
5732,5732,0,2047,1227
5733,5733,0,2047,365
5734,5734,0,2047,0
5735,5735,0,2047,226
5736,5736,0,2046,990
5737,5737,0,2047,2063
5738,5738,0,2047,3128
5739,5739,0,2046,3872
5740,5740,0,2048,4078
5741,5741,0,2047,3684
5742,5742,0,2047,2805
5743,5743,0,2047,1702
5744,5744,0,2046,696
5745,5745,0,2047,87
5746,5746,0,2046,50
5747,5747,0,2047,599
5748,5748,0,2047,1570
5749,5749,0,2046,2679
5750,5750,0,2046,3600
5751,5751,0,2047,4062
5752,5752,0,2047,3929
5753,5753,0,2046,3239
5754,5754,0,2047,2197
5755,5755,0,2047,1108
5756,5756,0,2047,292
5757,5757,0,2047,0
5758,5758,0,2047,291
5759,5759,0,2046,1105
5760,5760,0,2047,2193
5761,5761,0,2046,3237
5762,5762,0,2048,3927
5763,5763,0,2046,4063
5764,5764,0,2046,3602
5765,5765,0,2046,2682
5766,5766,0,2046,1573
5767,5767,0,2047,600
5768,5768,0,2047,51
5769,5769,0,2046,85
5770,5770,0,2046,694
5771,5771,0,2046,1699
5772,5772,0,2047,2802
5773,5773,0,2047,3682
5774,5774,0,2046,4078
5775,5775,0,2046,3874
5776,5776,0,2046,3130
5777,5777,0,2047,2065
5778,5778,0,2047,992
5779,5779,0,2047,227
5780,5780,0,2046,0
5781,5781,0,2046,363
5782,5782,0,2047,1223
5783,5783,0,2046,2323
5784,5784,0,2047,3340
5785,5785,0,2047,3974
5786,5786,0,2046,4038
5787,5787,0,2046,3514
5788,5788,0,2046,2556
5789,5789,0,2046,1446
5790,5790,0,2047,510
5791,5791,0,2046,23
5792,5792,0,2046,129
5793,5793,0,2047,796
5794,5794,0,2047,1828
5795,5795,0,2047,2922
5796,5796,0,2047,3757
5797,5797,0,2046,4086
5798,5798,0,2046,3812
5799,5799,0,2047,3017
5800,5800,0,2046,1935
5801,5801,0,2046,882
5802,5802,0,2047,170
5803,5803,0,2046,6
5804,5804,0,2046,442
5805,5805,0,2047,1345
5806,5806,0,2047,2453
5807,5807,0,2046,3438
5808,5808,0,2046,4013
5809,5809,0,2046,4006
5810,5810,0,2046,3421
5811,5811,0,2047,2428
5812,5812,0,2047,1322
5813,5813,0,2046,426
5814,5814,0,2047,4
5815,5815,0,2046,180
5816,5816,0,2046,903
5817,5817,0,2047,1960
5818,5818,0,2046,3038
5819,5819,0,2047,3824
5820,5820,0,2046,4085
5821,5821,0,2046,3743
5822,5822,0,2046,2900
5823,5823,0,2046,1804
5824,5824,0,2046,777
