Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
5417,5417,0,2047,377
5418,5418,0,2047,227
5419,5419,0,2046,107
5420,5420,0,2047,21
5421,5421,0,2046,0
5422,5422,0,2046,0
5423,5423,0,2046,0
5424,5424,0,2046,28
5425,5425,0,2046,117
5426,5426,0,2046,239
5427,5427,0,2046,391
5428,5428,0,2046,574
5429,5429,0,2047,778
5430,5430,0,2046,1005
5431,5431,0,2047,1249
5432,5432,0,2046,1507
5433,5433,0,2046,1774
5434,5434,0,2046,2045
5435,5435,0,2047,2316
5436,5436,0,2046,2582
5437,5437,0,2047,2839
5438,5438,0,2046,3083
5439,5439,0,2046,3309
5440,5440,0,2047,3513
5441,5441,0,2046,3691
5442,5442,0,2046,3842
5443,5443,0,2047,3961
5444,5444,0,2046,4048
5445,5445,0,2046,4095
5446,5446,0,2046,4095
5447,5447,0,2047,4095
5448,5448,0,2046,4050
5449,5449,0,2046,3963
5450,5450,0,2046,3843
5451,5451,0,2047,3693
5452,5452,0,2047,3515
5453,5453,0,2046,3310
5454,5454,0,2046,3085
5455,5455,0,2046,2842
5456,5456,0,2046,2585
5457,5457,0,2047,2318
5458,5458,0,2046,2047
5459,5459,0,2046,1775
5460,5460,0,2046,1507
5461,5461,0,2047,1249
5462,5462,0,2047,1004
5463,5463,0,2046,777
5464,5464,0,2046,571
5465,5465,0,2047,390
5466,5466,0,2047,237
5467,5467,0,2047,115
5468,5468,0,2046,27
5469,5469,0,2046,0
5470,5470,0,2046,0
5471,5471,0,2046,0
5472,5472,0,2046,21
5473,5473,0,2046,109
5474,5474,0,2046,228
5475,5475,0,2047,378
5476,5476,0,2047,557
5477,5477,0,2046,761
5478,5478,0,2047,987
5479,5479,0,2047,1230
5480,5480,0,2047,1487
5481,5481,0,2047,1753
5482,5482,0,2046,2025
5483,5483,0,2046,2295
5484,5484,0,2047,2562
5485,5485,0,2046,2820
5486,5486,0,2047,3065
5487,5487,0,2046,3292
5488,5488,0,2046,3497
5489,5489,0,2046,3679
5490,5490,0,2047,3831
5491,5491,0,2046,3953
5492,5492,0,2046,4043
5493,5493,0,2046,4095
5494,5494,0,2046,4095
5495,5495,0,2046,4095
5496,5496,0,2046,4054
5497,5497,0,2047,3970
5498,5498,0,2047,3853
5499,5499,0,2046,3705
5500,5500,0,2047,3528
5501,5501,0,2046,3328
5502,5502,0,2047,3103
5503,5503,0,2047,2861
5504,5504,0,2046,2605
5505,5505,0,2047,2339
5506,5506,0,2047,2067
5507,5507,0,2047,1795
5508,5508,0,2046,1527
5509,5509,0,2047,1269
5510,5510,0,2046,1022
5511,5511,0,2047,793
5512,5512,0,2047,585
5513,5513,0,2046,403
5514,5514,0,2047,248
5515,5515,0,2046,124
5516,5516,0,2046,33
5517,5517,0,2047,0
5518,5518,0,2046,0
5519,5519,0,2047,0
5520,5520,0,2046,16
5521,5521,0,2047,100
5522,5522,0,2046,217
5523,5523,0,2047,366
5524,5524,0,2046,543
5525,5525,0,2046,744
5526,5526,0,2046,969
5527,5527,0,2046,1210
5528,5528,0,2046,1467
5529,5529,0,2047,1733
5530,5530,0,2046,2003
5531,5531,0,2046,2275
5532,5532,0,2046,2542
5533,5533,0,2047,2801
5534,5534,0,2047,3047
5535,5535,0,2046,3275
5536,5536,0,2046,3483
5537,5537,0,2047,3665
5538,5538,0,2046,3820
5539,5539,0,2047,3945
5540,5540,0,2047,4038
5541,5541,0,2047,4095
5542,5542,0,2046,4095
5543,5543,0,2047,4095
5544,5544,0,2046,4060
5545,5545,0,2046,3977
5546,5546,0,2047,3863
5547,5547,0,2046,3718
5548,5548,0,2047,3544
5549,5549,0,2046,3343
5550,5550,0,2046,3121
5551,5551,0,2046,2881
5552,5552,0,2046,2625
5553,5553,0,2047,2360
5554,5554,0,2047,2088
5555,5555,0,2046,1817
5556,5556,0,2046,1548
5557,5557,0,2046,1288
5558,5558,0,2046,1041
5559,5559,0,2046,811
5560,5560,0,2047,600
5561,5561,0,2046,416
5562,5562,0,2047,259
5563,5563,0,2047,132
5564,5564,0,2047,38
5565,5565,0,2047,0
5566,5566,0,2047,0
5567,5567,0,2047,0
5568,5568,0,2047,12
5569,5569,0,2047,93
5570,5570,0,2046,208
5571,5571,0,2047,353
5572,5572,0,2047,528
5573,5573,0,2046,728
5574,5574,0,2047,950
5575,5575,0,2047,1191
5576,5576,0,2046,1446
5577,5577,0,2046,1712
5578,5578,0,2046,1982
5579,5579,0,2047,2254
5580,5580,0,2046,2522
5581,5581,0,2046,2781
5582,5582,0,2046,3028
5583,5583,0,2046,3258
5584,5584,0,2047,3467
5585,5585,0,2046,3652
5586,5586,0,2046,3809
5587,5587,0,2047,3936
5588,5588,0,2047,4032
5589,5589,0,2046,4093
5590,5590,0,2046,4095
5591,5591,0,2047,4095
5592,5592,0,2046,4064
5593,5593,0,2046,3985
5594,5594,0,2046,3873
5595,5595,0,2046,3730
5596,5596,0,2046,3558
5597,5597,0,2047,3359
5598,5598,0,2046,3139
5599,5599,0,2046,2899
5600,5600,0,2046,2646
5601,5601,0,2046,2380
5602,5602,0,2046,2109
5603,5603,0,2047,1836
5604,5604,0,2046,1568
5605,5605,0,2047,1308
5606,5606,0,2047,1059
5607,5607,0,2046,827
5608,5608,0,2047,616
5609,5609,0,2046,429
5610,5610,0,2047,270
5611,5611,0,2046,140
5612,5612,0,2046,45
5613,5613,0,2046,0
5614,5614,0,2047,0
5615,5615,0,2046,0
5616,5616,0,2046,6
5617,5617,0,2046,86
5618,5618,0,2046,197
5619,5619,0,2046,341
5620,5620,0,2046,514
5621,5621,0,2046,712
5622,5622,0,2047,933
5623,5623,0,2046,1173
5624,5624,0,2046,1427
5625,5625,0,2046,1691
5626,5626,0,2047,1962
5627,5627,0,2046,2233
5628,5628,0,2047,2502
5629,5629,0,2046,2762
5630,5630,0,2047,3010
5631,5631,0,2047,3241
5632,5632,0,2046,3451
5633,5633,0,2047,3639
5634,5634,0,2046,3798
5635,5635,0,2046,3928
5636,5636,0,2046,4025
5637,5637,0,2047,4089
5638,5638,0,2046,4095
5639,5639,0,2046,4095
5640,5640,0,2047,4069
5641,5641,0,2047,3993
5642,5642,0,2046,3882
5643,5643,0,2046,3742
5644,5644,0,2046,3572
5645,5645,0,2047,3375
5646,5646,0,2046,3157
5647,5647,0,2047,2918
5648,5648,0,2046,2666
5649,5649,0,2046,2401
5650,5650,0,2046,2131
5651,5651,0,2047,1858
5652,5652,0,2047,1589
5653,5653,0,2047,1328
5654,5654,0,2047,1078
5655,5655,0,2046,845
5656,5656,0,2046,632
5657,5657,0,2046,443
5658,5658,0,2046,281
5659,5659,0,2047,149
5660,5660,0,2047,50
5661,5661,0,2047,0
5662,5662,0,2047,0
5663,5663,0,2046,0
5664,5664,0,2046,2
5665,5665,0,2047,79
5666,5666,0,2046,187
5667,5667,0,2047,329
5668,5668,0,2046,500
5669,5669,0,2047,695
5670,5670,0,2047,915
5671,5671,0,2046,1153
5672,5672,0,2047,1406
5673,5673,0,2047,1671
5674,5674,0,2047,1940
5675,5675,0,2046,2212
5676,5676,0,2046,2481
5677,5677,0,2046,2741
5678,5678,0,2046,2991
5679,5679,0,2047,3223
5680,5680,0,2046,3436
5681,5681,0,2046,3624
5682,5682,0,2046,3786
5683,5683,0,2047,3919
5684,5684,0,2046,4019
5685,5685,0,2046,4085
5686,5686,0,2046,4095
5687,5687,0,2047,4095
5688,5688,0,2046,4073
5689,5689,0,2046,4000
5690,5690,0,2047,3893
5691,5691,0,2047,3754
5692,5692,0,2046,3587
5693,5693,0,2047,3392
5694,5694,0,2046,3174
5695,5695,0,2047,2938
5696,5696,0,2047,2685
5697,5697,0,2047,2421
5698,5698,0,2046,2152
5699,5699,0,2047,1879
5700,5700,0,2047,1609
5701,5701,0,2046,1347
5702,5702,0,2047,1097
5703,5703,0,2046,861
5704,5704,0,2047,646
5705,5705,0,2047,456
5706,5706,0,2046,292
5707,5707,0,2046,158
5708,5708,0,2047,56
5709,5709,0,2047,0
5710,5710,0,2046,0
5711,5711,0,2046,0
5712,5712,0,2046,0
5713,5713,0,2047,71
5714,5714,0,2046,178
5715,5715,0,2046,318
5716,5716,0,2046,485
5717,5717,0,2047,680
5718,5718,0,2046,898
5719,5719,0,2046,1134
5720,5720,0,2046,1387
5721,5721,0,2046,1650
5722,5722,0,2046,1919
5723,5723,0,2046,2191
5724,5724,0,2047,2460
5725,5725,0,2046,2721
5726,5726,0,2047,2973
5727,5727,0,2047,3206
5728,5728,0,2046,3421
5729,5729,0,2047,3611
5730,5730,0,2046,3776
5731,5731,0,2047,3911
5732,5732,0,2047,4012
5733,5733,0,2047,4082
5734,5734,0,2046,4095
5735,5735,0,2047,4095
5736,5736,0,2047,4078
5737,5737,0,2047,4007
5738,5738,0,2047,3903
5739,5739,0,2047,3766
5740,5740,0,2046,3601
5741,5741,0,2047,3407
5742,5742,0,2046,3192
5743,5743,0,2046,2956
5744,5744,0,2046,2705
5745,5745,0,2047,2442
5746,5746,0,2047,2172
5747,5747,0,2047,1900
5748,5748,0,2047,1630
5749,5749,0,2046,1367
5750,5750,0,2047,1114
5751,5751,0,2046,879
5752,5752,0,2046,663
5753,5753,0,2047,471
5754,5754,0,2046,304
5755,5755,0,2046,168
5756,5756,0,2046,64
5757,5757,0,2047,0
5758,5758,0,2046,0
5759,5759,0,2046,0
5760,5760,0,2047,0
5761,5761,0,2046,64
5762,5762,0,2046,169
5763,5763,0,2046,306
5764,5764,0,2046,472
5765,5765,0,2047,664
5766,5766,0,2047,880
5767,5767,0,2047,1115
5768,5768,0,2046,1366
5769,5769,0,2046,1629
5770,5770,0,2047,1898
5771,5771,0,2047,2170
5772,5772,0,2046,2440
5773,5773,0,2047,2702
5774,5774,0,2045,2953
5775,5775,0,2047,3189
5776,5776,0,2046,3405
5777,5777,0,2047,3598
5778,5778,0,2046,3764
5779,5779,0,2047,3901
5780,5780,0,2047,4006
5781,5781,0,2046,4077
5782,5782,0,2046,4095
5783,5783,0,2047,4095
5784,5784,0,2046,4082
5785,5785,0,2047,4013
5786,5786,0,2047,3912
5787,5787,0,2047,3777
5788,5788,0,2046,3614
5789,5789,0,2046,3424
5790,5790,0,2046,3209
5791,5791,0,2047,2975
5792,5792,0,2046,2724
5793,5793,0,2047,2462
5794,5794,0,2046,2193
5795,5795,0,2046,1921
5796,5796,0,2046,1651
5797,5797,0,2047,1386
5798,5798,0,2047,1134
5799,5799,0,2046,897
5800,5800,0,2047,678
5801,5801,0,2047,484
5802,5802,0,2046,316
5803,5803,0,2046,176
5804,5804,0,2046,70
5805,5805,0,2047,0
5806,5806,0,2046,0
5807,5807,0,2047,0
5808,5808,0,2048,0
5809,5809,0,2047,57
5810,5810,0,2046,159
5811,5811,0,2047,293
5812,5812,0,2046,458
5813,5813,0,2047,648
5814,5814,0,2047,863
5815,5815,0,2046,1096
5816,5816,0,2046,1347
5817,5817,0,2047,1608
5818,5818,0,2047,1878
5819,5819,0,2046,2150
5820,5820,0,2047,2419
5821,5821,0,2046,2682
5822,5822,0,2047,2934
5823,5823,0,2047,3172
5824,5824,0,2046,3389
5825,5825,0,2046,3584
5826,5826,0,2046,3752
5827,5827,0,2046,3891
5828,5828,0,2047,3999
5829,5829,0,2046,4074
5830,5830,0,2047,4095
5831,5831,0,2046,4095
5832,5832,0,2047,4086
5833,5833,0,2046,4019
5834,5834,0,2047,3921
5835,5835,0,2046,3789
5836,5836,0,2046,3627
5837,5837,0,2046,3439
5838,5838,0,2046,3226
5839,5839,0,2047,2994
5840,5840,0,2047,2745
5841,5841,0,2047,2483
5842,5842,0,2047,2214
5843,5843,0,2046,1942
5844,5844,0,2047,1672
5845,5845,0,2046,1407
5846,5846,0,2046,1154
5847,5847,0,2047,915
5848,5848,0,2046,695
5849,5849,0,2046,498
5850,5850,0,2046,328
5851,5851,0,2046,186
5852,5852,0,2047,77
5853,5853,0,2047,1
5854,5854,0,2047,0
5855,5855,0,2046,0
5856,5856,0,2046,0
5857,5857,0,2047,51
5858,5858,0,2046,150
5859,5859,0,2046,282
5860,5860,0,2046,444
5861,5861,0,2046,633
5862,5862,0,2047,844
5863,5863,0,2046,1078
5864,5864,0,2047,1327
5865,5865,0,2047,1588
5866,5866,0,2047,1856
5867,5867,0,2047,2128
5868,5868,0,2046,2399
5869,5869,0,2046,2662
5870,5870,0,2047,2916
5871,5871,0,2047,3154
5872,5872,0,2046,3374
5873,5873,0,2046,3570
5874,5874,0,2047,3740
5875,5875,0,2046,3881
5876,5876,0,2046,3991
5877,5877,0,2047,4068
5878,5878,0,2047,4095
5879,5879,0,2047,4095
5880,5880,0,2045,4089
5881,5881,0,2047,4026
5882,5882,0,2046,3928
5883,5883,0,2046,3800
5884,5884,0,2046,3641
5885,5885,0,2047,3454
5886,5886,0,2047,3244
5887,5887,0,2046,3013
5888,5888,0,2046,2764
5889,5889,0,2047,2503
5890,5890,0,2046,2235
5891,5891,0,2046,1963
5892,5892,0,2046,1692
5893,5893,0,2047,1427
5894,5894,0,2047,1173
5895,5895,0,2046,933
5896,5896,0,2045,711
5897,5897,0,2047,513
5898,5898,0,2047,340
5899,5899,0,2047,195
5900,5900,0,2047,84
5901,5901,0,2046,6
5902,5902,0,2047,0
5903,5903,0,2046,0
5904,5904,0,2046,0
5905,5905,0,2047,45
5906,5906,0,2046,142
5907,5907,0,2046,271
5908,5908,0,2047,431
5909,5909,0,2046,617
5910,5910,0,2046,828
5911,5911,0,2046,1059
5912,5912,0,2047,1308
5913,5913,0,2047,1568
5914,5914,0,2046,1836
5915,5915,0,2046,2107
5916,5916,0,2046,2378
5917,5917,0,2047,2642
5918,5918,0,2046,2897
5919,5919,0,2046,3137
5920,5920,0,2046,3357
5921,5921,0,2046,3556
5922,5922,0,2046,3728
5923,5923,0,2047,3873
5924,5924,0,2047,3985
5925,5925,0,2047,4064
5926,5926,0,2047,4095
5927,5927,0,2046,4095
5928,5928,0,2046,4093
5929,5929,0,2047,4033
5930,5930,0,2047,3938
5931,5931,0,2046,3811
5932,5932,0,2046,3654
5933,5933,0,2046,3470
5934,5934,0,2046,3261
5935,5935,0,2047,3031
5936,5936,0,2047,2784
5937,5937,0,2046,2525
5938,5938,0,2045,2256
5939,5939,0,2047,1984
5940,5940,0,2046,1713
5941,5941,0,2047,1448
5942,5942,0,2046,1192
5943,5943,0,2046,950
5944,5944,0,2046,727
5945,5945,0,2047,527
5946,5946,0,2046,352
5947,5947,0,2046,206
5948,5948,0,2046,92
5949,5949,0,2046,10
5950,5950,0,2046,0
5951,5951,0,2046,0
5952,5952,0,2047,0
5953,5953,0,2046,39
5954,5954,0,2046,133
5955,5955,0,2046,260
5956,5956,0,2047,417
5957,5957,0,2047,602
5958,5958,0,2047,811
5959,5959,0,2046,1041
5960,5960,0,2047,1288
5961,5961,0,2047,1547
5962,5962,0,2047,1815
5963,5963,0,2047,2087
5964,5964,0,2046,2358
5965,5965,0,2046,2622
5966,5966,0,2047,2877
5967,5967,0,2046,3118
5968,5968,0,2046,3341
5969,5969,0,2046,3542
5970,5970,0,2046,3716
5971,5971,0,2047,3862
5972,5972,0,2046,3977
5973,5973,0,2047,4059
5974,5974,0,2047,4095
5975,5975,0,2047,4095
5976,5976,0,2046,4095
5977,5977,0,2047,4038
5978,5978,0,2046,3946
5979,5979,0,2047,3822
5980,5980,0,2047,3667
5981,5981,0,2046,3484
5982,5982,0,2046,3278
5983,5983,0,2046,3049
5984,5984,0,2046,2804
5985,5985,0,2046,2544
5986,5986,0,2046,2277
5987,5987,0,2046,2004
5988,5988,0,2046,1734
5989,5989,0,2046,1467
5990,5990,0,2046,1211
5991,5991,0,2046,968
5992,5992,0,2047,744
5993,5993,0,2047,541
5994,5994,0,2047,365
5995,5995,0,2047,217
5996,5996,0,2046,100
5997,5997,0,2046,16
5998,5998,0,2046,0
5999,5999,0,2047,0
6000,6000,0,2047,0
6001,6001,0,2046,33
6002,6002,0,2047,125
6003,6003,0,2046,249
6004,6004,0,2047,404
6005,6005,0,2046,587
6006,6006,0,2046,794
6007,6007,0,2047,1023
6008,6008,0,2046,1269
6009,6009,0,2046,1527
6010,6010,0,2046,1794
6011,6011,0,2046,2065
6012,6012,0,2047,2337
6013,6013,0,2046,2602
6014,6014,0,2046,2858
6015,6015,0,2046,3101
6016,6016,0,2046,3325
6017,6017,0,2046,3527
6018,6018,0,2046,3704
6019,6019,0,2046,3853
6020,6020,0,2046,3969
6021,6021,0,2046,4054
6022,6022,0,2047,4095
6023,6023,0,2047,4095
6024,6024,0,2046,4095
6025,6025,0,2046,4044
6026,6026,0,2047,3955
6027,6027,0,2046,3832
6028,6028,0,2046,3680
6029,6029,0,2046,3499
6030,6030,0,2046,3295
6031,6031,0,2046,3068
6032,6032,0,2046,2823
6033,6033,0,2046,2565
6034,6034,0,2047,2298
6035,6035,0,2046,2026
6036,6036,0,2046,1755
6037,6037,0,2047,1487
6038,6038,0,2047,1230
6039,6039,0,2047,986
6040,6040,0,2046,761
6041,6041,0,2047,556
6042,6042,0,2046,377
6043,6043,0,2047,227
6044,6044,0,2046,108
6045,6045,0,2047,22
6046,6046,0,2047,0
6047,6047,0,2046,0
6048,6048,0,2046,0
6049,6049,0,2046,27
6050,6050,0,2046,117
6051,6051,0,2047,239
6052,6052,0,2047,391
6053,6053,0,2046,572
6054,6054,0,2046,777
6055,6055,0,2047,1004
6056,6056,0,2047,1249
6057,6057,0,2047,1506
6058,6058,0,2047,1774
6059,6059,0,2046,2045
6060,6060,0,2047,2316
6061,6061,0,2046,2582
6062,6062,0,2046,2839
6063,6063,0,2046,3083
6064,6064,0,2046,3308
6065,6065,0,2046,3512
6066,6066,0,2046,3691
6067,6067,0,2047,3842
6068,6068,0,2047,3961
6069,6069,0,2046,4048
6070,6070,0,2046,4095
6071,6071,0,2046,4095
6072,6072,0,2047,4095
6073,6073,0,2047,4049
6074,6074,0,2047,3962
6075,6075,0,2047,3843
6076,6076,0,2046,3693
6077,6077,0,2047,3514
6078,6078,0,2047,3311
6079,6079,0,2046,3085
6080,6080,0,2046,2842
6081,6081,0,2046,2585
6082,6082,0,2047,2318
6083,6083,0,2047,2047
6084,6084,0,2047,1775
6085,6085,0,2047,1508
6086,6086,0,2047,1249
6087,6087,0,2047,1005
6088,6088,0,2047,777
6089,6089,0,2046,571
6090,6090,0,2047,390
6091,6091,0,2046,237
6092,6092,0,2046,115
6093,6093,0,2046,26
6094,6094,0,2046,0
6095,6095,0,2047,0
6096,6096,0,2046,0
6097,6097,0,2046,22
6098,6098,0,2047,109
6099,6099,0,2046,228
6100,6100,0,2046,378
6101,6101,0,2047,557
6102,6102,0,2046,760
6103,6103,0,2047,986
6104,6104,0,2047,1230
6105,6105,0,2047,1486
6106,6106,0,2046,1752
6107,6107,0,2046,2023
6108,6108,0,2046,2295
6109,6109,0,2047,2562
6110,6110,0,2046,2820
6111,6111,0,2046,3064
6112,6112,0,2046,3292
6113,6113,0,2047,3497
6114,6114,0,2047,3677
6115,6115,0,2046,3830
6116,6116,0,2046,3953
6117,6117,0,2046,4043
6118,6118,0,2047,4095
6119,6119,0,2046,4095
6120,6120,0,2047,4095
6121,6121,0,2046,4054
6122,6122,0,2046,3970
6123,6123,0,2047,3853
6124,6124,0,2046,3705
6125,6125,0,2047,3529
6126,6126,0,2046,3327
6127,6127,0,2047,3103
6128,6128,0,2047,2862
6129,6129,0,2046,2604
6130,6130,0,2046,2339
6131,6131,0,2047,2068
6132,6132,0,2047,1796
6133,6133,0,2047,1528
6134,6134,0,2046,1269
6135,6135,0,2046,1023
6136,6136,0,2047,793
6137,6137,0,2046,586
6138,6138,0,2047,403
6139,6139,0,2046,248
6140,6140,0,2046,124
6141,6141,0,2047,32
6142,6142,0,2046,0
6143,6143,0,2046,0
6144,6144,0,2046,0
6145,6145,0,2046,17
6146,6146,0,2047,101
6147,6147,0,2046,218
6148,6148,0,2046,365
6149,6149,0,2047,543
6150,6150,0,2046,744
6151,6151,0,2046,968
6152,6152,0,2046,1210
6153,6153,0,2045,1466
6154,6154,0,2046,1733
6155,6155,0,2047,2003
6156,6156,0,2047,2274
6157,6157,0,2046,2541
6158,6158,0,2047,2800
6159,6159,0,2047,3047
6160,6160,0,2047,3274
6161,6161,0,2047,3482
6162,6162,0,2046,3665
6163,6163,0,2046,3821
6164,6164,0,2046,3945
6165,6165,0,2047,4037
6166,6166,0,2047,4095
6167,6167,0,2047,4095
6168,6168,0,2046,4095
6169,6169,0,2046,4059
6170,6170,0,2046,3977
6171,6171,0,2046,3864
6172,6172,0,2046,3718
6173,6173,0,2047,3544
6174,6174,0,2046,3344
6175,6175,0,2046,3121
6176,6176,0,2047,2881
6177,6177,0,2047,2626
6178,6178,0,2046,2360
6179,6179,0,2046,2089
6180,6180,0,2046,1817
6181,6181,0,2047,1549
6182,6182,0,2046,1289
6183,6183,0,2046,1042
6184,6184,0,2047,811
6185,6185,0,2046,601
6186,6186,0,2046,416
6187,6187,0,2047,259
6188,6188,0,2045,132
6189,6189,0,2046,38
6190,6190,0,2046,0
6191,6191,0,2046,0
6192,6192,0,2046,0
6193,6193,0,2046,11
6194,6194,0,2046,93
6195,6195,0,2047,207
6196,6196,0,2047,353
6197,6197,0,2046,528
6198,6198,0,2047,728
6199,6199,0,2047,950
6200,6200,0,2046,1191
6201,6201,0,2046,1446
6202,6202,0,2046,1711
6203,6203,0,2046,1982
6204,6204,0,2046,2253
6205,6205,0,2046,2520
6206,6206,0,2047,2781
6207,6207,0,2046,3028
6208,6208,0,2046,3257
6209,6209,0,2047,3467
6210,6210,0,2046,3651
6211,6211,0,2047,3809
6212,6212,0,2046,3937
6213,6213,0,2047,4031
6214,6214,0,2046,4092
6215,6215,0,2047,4095
6216,6216,0,2046,4095
6217,6217,0,2047,4065
6218,6218,0,2046,3985
6219,6219,0,2046,3873
6220,6220,0,2047,3730
6221,6221,0,2046,3558
6222,6222,0,2046,3360
6223,6223,0,2047,3139
6224,6224,0,2047,2900
6225,6225,0,2046,2645
6226,6226,0,2046,2381
6227,6227,0,2046,2110
6228,6228,0,2046,1838
6229,6229,0,2047,1569
6230,6230,0,2047,1308
6231,6231,0,2047,1059
6232,6232,0,2047,827
6233,6233,0,2046,617
6234,6234,0,2047,429
6235,6235,0,2046,270
6236,6236,0,2047,141
6237,6237,0,2046,45
6238,6238,0,2047,0
6239,6239,0,2047,0
6240,6240,0,2046,0
6241,6241,0,2046,7
6242,6242,0,2046,85
6243,6243,0,2046,198
6244,6244,0,2046,341
6245,6245,0,2047,513
6246,6246,0,2047,711
6247,6247,0,2046,932
6248,6248,0,2047,1172
6249,6249,0,2046,1426
6250,6250,0,2046,1691
6251,6251,0,2046,1961
6252,6252,0,2046,2233
6253,6253,0,2046,2501
6254,6254,0,2047,2761
6255,6255,0,2046,3009
6256,6256,0,2047,3241
6257,6257,0,2047,3451
6258,6258,0,2047,3639
6259,6259,0,2047,3798
6260,6260,0,2046,3927
6261,6261,0,2046,4025
6262,6262,0,2046,4089
6263,6263,0,2046,4095
6264,6264,0,2046,4095
6265,6265,0,2047,4069
6266,6266,0,2046,3993
6267,6267,0,2047,3883
6268,6268,0,2046,3742
6269,6269,0,2046,3572
6270,6270,0,2046,3376
6271,6271,0,2046,3157
6272,6272,0,2046,2919
6273,6273,0,2047,2666
6274,6274,0,2047,2401
6275,6275,0,2046,2131
6276,6276,0,2047,1859
6277,6277,0,2047,1590
6278,6278,0,2047,1328
6279,6279,0,2047,1078
6280,6280,0,2046,845
6281,6281,0,2047,631
6282,6282,0,2046,443
6283,6283,0,2046,282
6284,6284,0,2047,149
6285,6285,0,2047,50
6286,6286,0,2046,0
6287,6287,0,2047,0
6288,6288,0,2047,0
6289,6289,0,2047,3
6290,6290,0,2047,77
6291,6291,0,2047,188
6292,6292,0,2046,329
6293,6293,0,2047,499
6294,6294,0,2047,695
6295,6295,0,2046,915
6296,6296,0,2046,1153
6297,6297,0,2046,1407
6298,6298,0,2047,1670
6299,6299,0,2046,1940
6300,6300,0,2046,2212
6301,6301,0,2047,2481
6302,6302,0,2047,2741
6303,6303,0,2047,2991
6304,6304,0,2047,3223
6305,6305,0,2046,3436
6306,6306,0,2046,3624
6307,6307,0,2046,3787
6308,6308,0,2047,3919
6309,6309,0,2046,4018
6310,6310,0,2047,4085
6311,6311,0,2047,4095
6312,6312,0,2046,4095
6313,6313,0,2047,4074
6314,6314,0,2046,4000
6315,6315,0,2047,3893
6316,6316,0,2047,3754
6317,6317,0,2047,3586
6318,6318,0,2047,3392
6319,6319,0,2046,3174
6320,6320,0,2046,2938
6321,6321,0,2046,2686
6322,6322,0,2046,2421
6323,6323,0,2047,2152
6324,6324,0,2046,1879
6325,6325,0,2046,1610
6326,6326,0,2047,1348
6327,6327,0,2046,1097
6328,6328,0,2047,862
6329,6329,0,2046,647
6330,6330,0,2047,457
6331,6331,0,2046,293
6332,6332,0,2047,158
6333,6333,0,2046,57
6334,6334,0,2047,0
6335,6335,0,2046,0
6336,6336,0,2047,0
6337,6337,0,2046,0
6338,6338,0,2047,71
6339,6339,0,2046,178
6340,6340,0,2047,317
6341,6341,0,2046,485
6342,6342,0,2047,680
6343,6343,0,2046,898
6344,6344,0,2047,1134
6345,6345,0,2046,1387
6346,6346,0,2046,1649
6347,6347,0,2047,1919
6348,6348,0,2046,2190
6349,6349,0,2046,2459
6350,6350,0,2046,2722
6351,6351,0,2046,2971
6352,6352,0,2047,3207
6353,6353,0,2047,3421
6354,6354,0,2047,3611
6355,6355,0,2047,3776
6356,6356,0,2047,3910
6357,6357,0,2046,4012
6358,6358,0,2046,4081
6359,6359,0,2047,4095
6360,6360,0,2047,4095
6361,6361,0,2046,4078
6362,6362,0,2046,4007
6363,6363,0,2046,3902
6364,6364,0,2047,3766
6365,6365,0,2046,3601
6366,6366,0,2047,3407
6367,6367,0,2046,3191
6368,6368,0,2047,2957
6369,6369,0,2046,2705
6370,6370,0,2047,2442
6371,6371,0,2046,2172
6372,6372,0,2046,1900
6373,6373,0,2047,1631
6374,6374,0,2046,1366
6375,6375,0,2046,1116
6376,6376,0,2046,879
6377,6377,0,2046,663
6378,6378,0,2046,470
6379,6379,0,2046,304
6380,6380,0,2047,167
6381,6381,0,2046,63
6382,6382,0,2046,0
6383,6383,0,2047,0
6384,6384,0,2046,0
6385,6385,0,2046,0
6386,6386,0,2047,64
6387,6387,0,2046,169
6388,6388,0,2047,305
6389,6389,0,2047,471
6390,6390,0,2046,664
6391,6391,0,2047,881
6392,6392,0,2046,1116
6393,6393,0,2047,1366
6394,6394,0,2047,1629
6395,6395,0,2047,1898
6396,6396,0,2046,2170
6397,6397,0,2046,2439
6398,6398,0,2046,2702
6399,6399,0,2047,2953
6400,6400,0,2046,3188
6401,6401,0,2046,3404
6402,6402,0,2047,3598
6403,6403,0,2047,3763
6404,6404,0,2046,3901
6405,6405,0,2047,4005
6406,6406,0,2047,4076
6407,6407,0,2047,4095
6408,6408,0,2047,4095
6409,6409,0,2047,4082
6410,6410,0,2046,4013
6411,6411,0,2046,3911
6412,6412,0,2046,3777
6413,6413,0,2046,3614
6414,6414,0,2046,3423
6415,6415,0,2046,3209
6416,6416,0,2046,2976
6417,6417,0,2047,2726
6418,6418,0,2047,2464
6419,6419,0,2046,2194
6420,6420,0,2046,1921
6421,6421,0,2046,1651
6422,6422,0,2046,1388
6423,6423,0,2046,1135
6424,6424,0,2045,898
6425,6425,0,2046,680
6426,6426,0,2047,484
6427,6427,0,2046,316
6428,6428,0,2046,177
6429,6429,0,2046,70
6430,6430,0,2047,0
6431,6431,0,2047,0
6432,6432,0,2047,0
6433,6433,0,2046,0
6434,6434,0,2046,57
6435,6435,0,2047,159
6436,6436,0,2046,293
