Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
5277,5277,0,2047,4089
5278,5278,0,2047,3776
5279,5279,0,2047,2978
5280,5280,0,2047,1916
5281,5281,0,2046,890
5282,5282,0,2046,185
5283,5283,0,2046,0
5284,5284,0,2046,377
5285,5285,0,2047,1221
5286,5286,0,2047,2293
5287,5287,0,2047,3295
5288,5288,0,2047,3946
5289,5289,0,2047,4065
5290,5290,0,2046,3617
5291,5291,0,2047,2729
5292,5292,0,2046,1649
5293,5293,0,2046,678
5294,5294,0,2046,86
5295,5295,0,2046,39
5296,5296,0,2047,549
5297,5297,0,2047,1475
5298,5298,0,2046,2558
5299,5299,0,2046,3496
5300,5300,0,2047,4028
5301,5301,0,2046,4005
5302,5302,0,2046,3431
5303,5303,0,2047,2469
5304,5304,0,2046,1387
5305,5305,0,2046,488
5306,5306,0,2047,20
5307,5307,0,2046,116
5308,5308,0,2047,747
5309,5309,0,2047,1738
5310,5310,0,2047,2814
5311,5311,0,2046,3674
5312,5312,0,2047,4076
5313,5313,0,2047,3911
5314,5314,0,2046,3222
5315,5315,0,2047,2203
5316,5316,0,2046,1138
5317,5317,0,2046,325
5318,5318,0,2047,0
5319,5319,0,2047,226
5320,5320,0,2046,968
5321,5321,0,2047,2008
5322,5322,0,2047,3056
5323,5323,0,2047,3822
5324,5324,0,2047,4090
5325,5325,0,2046,3784
5326,5326,0,2046,2992
5327,5327,0,2047,1933
5328,5328,0,2046,904
5329,5329,0,2046,192
5330,5330,0,2046,0
5331,5331,0,2046,367
5332,5332,0,2047,1206
5333,5333,0,2046,2277
5334,5334,0,2046,3282
5335,5335,0,2047,3940
5336,5336,0,2047,4067
5337,5337,0,2046,3628
5338,5338,0,2046,2745
5339,5339,0,2047,1664
5340,5340,0,2047,689
5341,5341,0,2047,91
5342,5342,0,2046,35
5343,5343,0,2047,538
5344,5344,0,2046,1459
5345,5345,0,2046,2542
5346,5346,0,2047,3486
5347,5347,0,2047,4024
5348,5348,0,2047,4009
5349,5349,0,2047,3443
5350,5350,0,2047,2485
5351,5351,0,2046,1403
5352,5352,0,2046,499
5353,5353,0,2047,23
5354,5354,0,2046,110
5355,5355,0,2046,735
5356,5356,0,2046,1722
5357,5357,0,2047,2799
5358,5358,0,2046,3663
5359,5359,0,2046,4075
5360,5360,0,2047,3917
5361,5361,0,2046,3235
5362,5362,0,2046,2219
5363,5363,0,2046,1152
5364,5364,0,2047,334
5365,5365,0,2046,0
5366,5366,0,2046,219
5367,5367,0,2046,954
5368,5368,0,2046,1991
5369,5369,0,2046,3042
5370,5370,0,2046,3814
5371,5371,0,2046,4090
5372,5372,0,2046,3793
5373,5373,0,2046,3006
5374,5374,0,2046,1949
5375,5375,0,2047,918
5376,5376,0,2047,199
5377,5377,0,2046,0
5378,5378,0,2046,358
5379,5379,0,2046,1191
5380,5380,0,2046,2261
5381,5381,0,2047,3269
5382,5382,0,2047,3933
5383,5383,0,2047,4069
5384,5384,0,2046,3639
5385,5385,0,2046,2760
5386,5386,0,2046,1681
5387,5387,0,2046,702
5388,5388,0,2046,96
5389,5389,0,2046,32
5390,5390,0,2046,527
5391,5391,0,2047,1444
5392,5392,0,2047,2527
5393,5393,0,2046,3474
5394,5394,0,2046,4020
5395,5395,0,2046,4014
5396,5396,0,2047,3456
5397,5397,0,2047,2501
5398,5398,0,2046,1419
5399,5399,0,2046,509
5400,5400,0,2046,27
5401,5401,0,2046,105
5402,5402,0,2046,723
5403,5403,0,2046,1706
5404,5404,0,2046,2784
5405,5405,0,2046,3654
5406,5406,0,2046,4071
5407,5407,0,2047,3924
5408,5408,0,2047,3248
5409,5409,0,2046,2235
5410,5410,0,2046,1167
5411,5411,0,2047,343
5412,5412,0,2047,0
5413,5413,0,2047,211
5414,5414,0,2047,941
5415,5415,0,2047,1975
5416,5416,0,2046,3029
5417,5417,0,2046,3806
5418,5418,0,2046,4090
5419,5419,0,2046,3802
5420,5420,0,2046,3020
5421,5421,0,2046,1965
5422,5422,0,2046,931
5423,5423,0,2046,206
5424,5424,0,2047,0
5425,5425,0,2046,349
5426,5426,0,2046,1177
5427,5427,0,2047,2245
5428,5428,0,2047,3256
5429,5429,0,2047,3927
5430,5430,0,2046,4071
5431,5431,0,2047,3648
5432,5432,0,2046,2775
5433,5433,0,2046,1697
5434,5434,0,2046,714
5435,5435,0,2046,101
5436,5436,0,2046,28
5437,5437,0,2047,515
5438,5438,0,2047,1428
5439,5439,0,2046,2511
5440,5440,0,2047,3462
5441,5441,0,2046,4015
5442,5442,0,2047,4018
5443,5443,0,2047,3467
5444,5444,0,2046,2517
5445,5445,0,2046,1433
5446,5446,0,2046,520
5447,5447,0,2047,30
5448,5448,0,2046,99
5449,5449,0,2046,710
5450,5450,0,2046,1691
5451,5451,0,2046,2768
5452,5452,0,2047,3643
5453,5453,0,2046,4070
5454,5454,0,2046,3930
5455,5455,0,2046,3261
5456,5456,0,2046,2251
5457,5457,0,2046,1182
5458,5458,0,2047,353
5459,5459,0,2046,0
5460,5460,0,2046,204
5461,5461,0,2047,927
5462,5462,0,2047,1958
5463,5463,0,2046,3014
5464,5464,0,2047,3797
5465,5465,0,2047,4090
5466,5466,0,2047,3809
5467,5467,0,2047,3035
5468,5468,0,2046,1981
5469,5469,0,2046,944
5470,5470,0,2046,213
5471,5471,0,2046,0
5472,5472,0,2046,340
5473,5473,0,2046,1162
5474,5474,0,2046,2229
5475,5475,0,2046,3242
5476,5476,0,2047,3921
5477,5477,0,2046,4074
5478,5478,0,2046,3658
5479,5479,0,2046,2790
5480,5480,0,2046,1712
5481,5481,0,2047,727
5482,5482,0,2046,107
5483,5483,0,2046,26
5484,5484,0,2046,505
5485,5485,0,2046,1413
5486,5486,0,2046,2495
5487,5487,0,2047,3450
5488,5488,0,2046,4012
5489,5489,0,2046,4022
5490,5490,0,2046,3479
5491,5491,0,2047,2533
5492,5492,0,2046,1450
5493,5493,0,2046,531
5494,5494,0,2046,33
5495,5495,0,2046,94
5496,5496,0,2047,697
5497,5497,0,2046,1675
5498,5498,0,2046,2754
5499,5499,0,2046,3634
5500,5500,0,2046,4069
5501,5501,0,2046,3936
5502,5502,0,2046,3274
5503,5503,0,2047,2267
5504,5504,0,2046,1197
5505,5505,0,2046,361
5506,5506,0,2046,0
5507,5507,0,2046,196
5508,5508,0,2046,913
5509,5509,0,2047,1943
5510,5510,0,2047,2999
5511,5511,0,2047,3789
5512,5512,0,2046,4090
5513,5513,0,2046,3817
5514,5514,0,2047,3048
5515,5515,0,2046,1998
5516,5516,0,2046,958
5517,5517,0,2047,221
5518,5518,0,2046,0
5519,5519,0,2047,331
5520,5520,0,2046,1147
5521,5521,0,2046,2213
5522,5522,0,2046,3229
5523,5523,0,2046,3914
5524,5524,0,2047,4076
5525,5525,0,2046,3668
5526,5526,0,2046,2805
5527,5527,0,2047,1729
5528,5528,0,2046,739
5529,5529,0,2047,112
5530,5530,0,2046,23
5531,5531,0,2046,494
5532,5532,0,2046,1397
5533,5533,0,2046,2479
5534,5534,0,2046,3438
5535,5535,0,2046,4007
5536,5536,0,2046,4026
5537,5537,0,2046,3490
5538,5538,0,2046,2549
5539,5539,0,2046,1465
5540,5540,0,2046,542
5541,5541,0,2046,37
5542,5542,0,2046,89
5543,5543,0,2047,685
5544,5544,0,2046,1659
5545,5545,0,2047,2738
5546,5546,0,2047,3623
5547,5547,0,2047,4066
5548,5548,0,2046,3943
5549,5549,0,2046,3287
5550,5550,0,2046,2283
5551,5551,0,2046,1211
5552,5552,0,2046,370
5553,5553,0,2046,0
5554,5554,0,2046,189
5555,5555,0,2046,899
5556,5556,0,2047,1927
5557,5557,0,2046,2985
5558,5558,0,2046,3780
5559,5559,0,2045,4089
5560,5560,0,2046,3826
5561,5561,0,2046,3062
5562,5562,0,2045,2014
5563,5563,0,2046,972
5564,5564,0,2046,229
5565,5565,0,2046,0
5566,5566,0,2046,322
5567,5567,0,2047,1133
5568,5568,0,2046,2195
5569,5569,0,2047,3216
5570,5570,0,2047,3908
5571,5571,0,2046,4077
5572,5572,0,2046,3677
5573,5573,0,2046,2820
5574,5574,0,2046,1745
5575,5575,0,2047,751
5576,5576,0,2046,118
5577,5577,0,2047,20
5578,5578,0,2046,484
5579,5579,0,2046,1382
5580,5580,0,2047,2463
5581,5581,0,2046,3426
5582,5582,0,2045,4002
5583,5583,0,2047,4030
5584,5584,0,2046,3502
5585,5585,0,2047,2565
5586,5586,0,2046,1481
5587,5587,0,2046,553
5588,5588,0,2046,40
5589,5589,0,2047,84
5590,5590,0,2046,673
5591,5591,0,2046,1642
5592,5592,0,2047,2723
5593,5593,0,2046,3613
5594,5594,0,2046,4063
5595,5595,0,2046,3949
5596,5596,0,2046,3299
5597,5597,0,2047,2299
5598,5598,0,2046,1226
5599,5599,0,2047,380
5600,5600,0,2046,0
5601,5601,0,2046,183
5602,5602,0,2046,886
5603,5603,0,2047,1911
5604,5604,0,2047,2971
5605,5605,0,2046,3772
5606,5606,0,2046,4089
5607,5607,0,2047,3834
5608,5608,0,2046,3077
5609,5609,0,2047,2030
5610,5610,0,2046,986
5611,5611,0,2047,237
5612,5612,0,2046,0
5613,5613,0,2047,314
5614,5614,0,2047,1118
5615,5615,0,2047,2180
5616,5616,0,2047,3203
5617,5617,0,2047,3901
5618,5618,0,2046,4079
5619,5619,0,2046,3688
5620,5620,0,2046,2835
5621,5621,0,2046,1761
5622,5622,0,2046,764
5623,5623,0,2047,123
5624,5624,0,2047,17
5625,5625,0,2047,474
5626,5626,0,2047,1366
5627,5627,0,2047,2447
5628,5628,0,2047,3415
5629,5629,0,2047,3997
5630,5630,0,2047,4035
5631,5631,0,2047,3513
5632,5632,0,2047,2580
5633,5633,0,2046,1496
5634,5634,0,2046,564
5635,5635,0,2047,44
5636,5636,0,2046,79
5637,5637,0,2046,661
5638,5638,0,2047,1628
5639,5639,0,2047,2707
5640,5640,0,2047,3602
5641,5641,0,2047,4061
5642,5642,0,2046,3955
5643,5643,0,2046,3312
5644,5644,0,2047,2316
5645,5645,0,2046,1241
5646,5646,0,2047,390
5647,5647,0,2047,0
5648,5648,0,2046,176
5649,5649,0,2047,873
5650,5650,0,2046,1895
5651,5651,0,2046,2956
5652,5652,0,2047,3763
5653,5653,0,2047,4088
5654,5654,0,2046,3841
5655,5655,0,2047,3090
5656,5656,0,2046,2047
5657,5657,0,2046,1000
5658,5658,0,2046,244
5659,5659,0,2046,0
5660,5660,0,2046,304
5661,5661,0,2046,1104
5662,5662,0,2047,2164
5663,5663,0,2047,3189
5664,5664,0,2047,3894
5665,5665,0,2046,4081
5666,5666,0,2046,3698
5667,5667,0,2047,2850
5668,5668,0,2046,1777
5669,5669,0,2046,777
5670,5670,0,2046,129
5671,5671,0,2047,14
5672,5672,0,2047,463
5673,5673,0,2046,1351
5674,5674,0,2046,2431
5675,5675,0,2046,3402
5676,5676,0,2046,3992
5677,5677,0,2046,4038
5678,5678,0,2046,3524
5679,5679,0,2046,2596
5680,5680,0,2046,1512
5681,5681,0,2046,576
5682,5682,0,2047,47
5683,5683,0,2046,75
5684,5684,0,2047,649
5685,5685,0,2047,1610
5686,5686,0,2046,2692
5687,5687,0,2046,3592
5688,5688,0,2046,4058
5689,5689,0,2047,3961
5690,5690,0,2046,3325
5691,5691,0,2047,2332
5692,5692,0,2047,1256
5693,5693,0,2046,400
5694,5694,0,2046,0
5695,5695,0,2046,170
5696,5696,0,2046,859
5697,5697,0,2047,1878
5698,5698,0,2046,2942
5699,5699,0,2047,3754
5700,5700,0,2046,4087
5701,5701,0,2047,3849
5702,5702,0,2047,3105
5703,5703,0,2047,2062
5704,5704,0,2046,1015
5705,5705,0,2046,252
5706,5706,0,2047,0
5707,5707,0,2046,296
5708,5708,0,2046,1090
5709,5709,0,2046,2148
5710,5710,0,2046,3176
5711,5711,0,2046,3887
5712,5712,0,2047,4082
5713,5713,0,2046,3707
5714,5714,0,2046,2864
5715,5715,0,2047,1792
5716,5716,0,2046,790
5717,5717,0,2047,135
5718,5718,0,2046,12
5719,5719,0,2046,452
5720,5720,0,2046,1336
5721,5721,0,2046,2415
5722,5722,0,2046,3390
5723,5723,0,2046,3987
5724,5724,0,2047,4041
5725,5725,0,2047,3536
5726,5726,0,2047,2611
5727,5727,0,2046,1527
5728,5728,0,2046,587
5729,5729,0,2046,52
5730,5730,0,2046,70
5731,5731,0,2046,638
5732,5732,0,2046,1595
5733,5733,0,2046,2677
5734,5734,0,2046,3581
5735,5735,0,2047,4055
5736,5736,0,2046,3966
5737,5737,0,2047,3338
5738,5738,0,2046,2348
5739,5739,0,2047,1271
5740,5740,0,2046,410
5741,5741,0,2047,3
5742,5742,0,2046,162
5743,5743,0,2046,846
5744,5744,0,2046,1862
5745,5745,0,2047,2927
5746,5746,0,2046,3745
5747,5747,0,2047,4086
5748,5748,0,2046,3857
5749,5749,0,2046,3119
5750,5750,0,2046,2079
5751,5751,0,2046,1028
5752,5752,0,2046,260
5753,5753,0,2046,0
5754,5754,0,2046,287
5755,5755,0,2046,1075
5756,5756,0,2047,2131
5757,5757,0,2047,3162
5758,5758,0,2047,3879
5759,5759,0,2047,4083
5760,5760,0,2047,3716
5761,5761,0,2046,2879
5762,5762,0,2046,1809
5763,5763,0,2047,802
5764,5764,0,2046,142
5765,5765,0,2046,9
5766,5766,0,2046,443
5767,5767,0,2046,1322
5768,5768,0,2046,2400
5769,5769,0,2047,3378
5770,5770,0,2046,3982
5771,5771,0,2046,4045
5772,5772,0,2046,3547
5773,5773,0,2047,2627
5774,5774,0,2047,1544
5775,5775,0,2047,598
5776,5776,0,2046,55
5777,5777,0,2047,66
5778,5778,0,2046,626
5779,5779,0,2046,1580
5780,5780,0,2047,2662
5781,5781,0,2046,3570
5782,5782,0,2046,4051
5783,5783,0,2046,3971
5784,5784,0,2046,3350
5785,5785,0,2046,2364
5786,5786,0,2046,1287
5787,5787,0,2046,419
5788,5788,0,2046,5
5789,5789,0,2047,156
5790,5790,0,2046,832
5791,5791,0,2047,1846
5792,5792,0,2046,2912
5793,5793,0,2046,3736
5794,5794,0,2046,4086
5795,5795,0,2047,3864
5796,5796,0,2046,3131
5797,5797,0,2046,2094
5798,5798,0,2046,1042
5799,5799,0,2047,268
5800,5800,0,2046,0
5801,5801,0,2046,279
5802,5802,0,2046,1061
5803,5803,0,2047,2115
5804,5804,0,2047,3148
5805,5805,0,2046,3873
5806,5806,0,2046,4085
5807,5807,0,2047,3725
5808,5808,0,2046,2895
5809,5809,0,2046,1825
5810,5810,0,2047,815
5811,5811,0,2046,148
5812,5812,0,2046,7
5813,5813,0,2046,433
5814,5814,0,2046,1305
5815,5815,0,2046,2384
5816,5816,0,2046,3366
5817,5817,0,2046,3978
5818,5818,0,2046,4048
5819,5819,0,2046,3557
5820,5820,0,2046,2643
5821,5821,0,2046,1558
5822,5822,0,2046,610
5823,5823,0,2046,60
5824,5824,0,2046,61
5825,5825,0,2046,613
5826,5826,0,2046,1563
5827,5827,0,2046,2646
5828,5828,0,2046,3559
5829,5829,0,2046,4048
5830,5830,0,2046,3977
5831,5831,0,2046,3363
5832,5832,0,2046,2379
5833,5833,0,2046,1301
5834,5834,0,2046,429
5835,5835,0,2047,7
5836,5836,0,2047,149
5837,5837,0,2047,819
5838,5838,0,2046,1829
5839,5839,0,2046,2898
5840,5840,0,2047,3726
5841,5841,0,2047,4085
5842,5842,0,2047,3871
5843,5843,0,2046,3146
5844,5844,0,2046,2111
5845,5845,0,2046,1057
5846,5846,0,2046,276
5847,5847,0,2046,0
5848,5848,0,2047,271
5849,5849,0,2047,1046
5850,5850,0,2047,2099
5851,5851,0,2047,3135
5852,5852,0,2046,3865
5853,5853,0,2046,4086
5854,5854,0,2046,3734
5855,5855,0,2046,2909
5856,5856,0,2046,1841
5857,5857,0,2046,829
5858,5858,0,2047,154
5859,5859,0,2047,6
5860,5860,0,2047,423
5861,5861,0,2046,1291
5862,5862,0,2046,2367
5863,5863,0,2046,3353
5864,5864,0,2046,3972
5865,5865,0,2046,4052
5866,5866,0,2047,3568
5867,5867,0,2046,2657
5868,5868,0,2046,1575
5869,5869,0,2046,621
5870,5870,0,2046,64
5871,5871,0,2046,56
5872,5872,0,2047,602
5873,5873,0,2047,1548
5874,5874,0,2047,2631
5875,5875,0,2046,3548
5876,5876,0,2046,4045
5877,5877,0,2046,3981
5878,5878,0,2047,3376
5879,5879,0,2047,2395
5880,5880,0,2047,1316
5881,5881,0,2047,439
5882,5882,0,2046,8
5883,5883,0,2046,143
5884,5884,0,2047,806
5885,5885,0,2046,1813
5886,5886,0,2047,2884
5887,5887,0,2047,3717
5888,5888,0,2046,4083
5889,5889,0,2046,3879
5890,5890,0,2046,3159
5891,5891,0,2046,2127
5892,5892,0,2047,1071
5893,5893,0,2047,284
5894,5894,0,2046,0
5895,5895,0,2047,262
5896,5896,0,2047,1033
5897,5897,0,2047,2083
5898,5898,0,2047,3122
5899,5899,0,2047,3858
5900,5900,0,2046,4086
5901,5901,0,2047,3743
5902,5902,0,2046,2924
5903,5903,0,2046,1857
5904,5904,0,2046,842
5905,5905,0,2046,160
5906,5906,0,2046,3
5907,5907,0,2047,413
5908,5908,0,2046,1275
5909,5909,0,2047,2351
5910,5910,0,2047,3341
5911,5911,0,2046,3966
5912,5912,0,2046,4054
5913,5913,0,2047,3579
5914,5914,0,2046,2672
5915,5915,0,2047,1590
5916,5916,0,2046,633
5917,5917,0,2047,69
5918,5918,0,2046,53
5919,5919,0,2047,590
5920,5920,0,2047,1532
5921,5921,0,2046,2616
5922,5922,0,2047,3537
5923,5923,0,2047,4041
5924,5924,0,2047,3987
5925,5925,0,2047,3387
5926,5926,0,2046,2411
5927,5927,0,2047,1331
5928,5928,0,2046,449
5929,5929,0,2046,11
5930,5930,0,2046,137
5931,5931,0,2047,794
5932,5932,0,2047,1797
5933,5933,0,2047,2869
5934,5934,0,2046,3708
5935,5935,0,2046,4082
5936,5936,0,2046,3886
5937,5937,0,2046,3172
5938,5938,0,2046,2143
5939,5939,0,2047,1084
5940,5940,0,2047,293
5941,5941,0,2047,0
5942,5942,0,2046,255
5943,5943,0,2046,1018
5944,5944,0,2046,2066
5945,5945,0,2047,3108
5946,5946,0,2046,3850
5947,5947,0,2046,4088
5948,5948,0,2046,3753
5949,5949,0,2047,2939
5950,5950,0,2047,1873
5951,5951,0,2046,855
5952,5952,0,2046,167
5953,5953,0,2046,1
5954,5954,0,2046,403
5955,5955,0,2047,1261
5956,5956,0,2046,2336
5957,5957,0,2047,3328
5958,5958,0,2047,3961
5959,5959,0,2046,4057
5960,5960,0,2047,3590
5961,5961,0,2046,2688
5962,5962,0,2046,1606
5963,5963,0,2046,645
5964,5964,0,2046,73
5965,5965,0,2046,49
5966,5966,0,2046,579
5967,5967,0,2047,1516
5968,5968,0,2047,2600
5969,5969,0,2046,3526
5970,5970,0,2046,4038
5971,5971,0,2046,3992
5972,5972,0,2046,3400
5973,5973,0,2046,2427
5974,5974,0,2046,1346
5975,5975,0,2046,459
5976,5976,0,2046,13
5977,5977,0,2047,131
5978,5978,0,2047,781
5979,5979,0,2047,1782
5980,5980,0,2046,2853
5981,5981,0,2046,3699
5982,5982,0,2046,4081
5983,5983,0,2046,3893
5984,5984,0,2047,3186
5985,5985,0,2046,2159
5986,5986,0,2046,1099
5987,5987,0,2047,302
5988,5988,0,2046,0
5989,5989,0,2047,247
5990,5990,0,2046,1005
5991,5991,0,2047,2051
5992,5992,0,2046,3094
5993,5993,0,2046,3843
5994,5994,0,2046,4088
5995,5995,0,2046,3761
5996,5996,0,2046,2953
5997,5997,0,2046,1890
5998,5998,0,2047,868
5999,5999,0,2047,173
6000,6000,0,2046,0
6001,6001,0,2046,393
6002,6002,0,2046,1245
6003,6003,0,2047,2319
6004,6004,0,2046,3315
6005,6005,0,2046,3955
6006,6006,0,2047,4060
6007,6007,0,2046,3600
6008,6008,0,2046,2703
6009,6009,0,2046,1622
6010,6010,0,2047,657
6011,6011,0,2047,78
6012,6012,0,2046,45
6013,6013,0,2047,568
6014,6014,0,2045,1501
6015,6015,0,2047,2584
6016,6016,0,2046,3515
6017,6017,0,2047,4034
6018,6018,0,2046,3997
6019,6019,0,2047,3411
6020,6020,0,2046,2443
6021,6021,0,2046,1362
6022,6022,0,2046,469
6023,6023,0,2047,16
6024,6024,0,2046,126
6025,6025,0,2046,769
6026,6026,0,2047,1765
6027,6027,0,2047,2839
6028,6028,0,2046,3689
6029,6029,0,2047,4078
6030,6030,0,2046,3899
6031,6031,0,2046,3199
6032,6032,0,2046,2175
6033,6033,0,2047,1114
6034,6034,0,2047,310
6035,6035,0,2047,0
6036,6036,0,2046,239
6037,6037,0,2047,990
6038,6038,0,2046,2035
6039,6039,0,2047,3079
6040,6040,0,2047,3834
6041,6041,0,2047,4089
6042,6042,0,2046,3770
6043,6043,0,2046,2967
6044,6044,0,2047,1906
6045,6045,0,2047,881
6046,6046,0,2046,180
6047,6047,0,2047,0
6048,6048,0,2046,383
6049,6049,0,2046,1231
6050,6050,0,2046,2304
6051,6051,0,2046,3303
6052,6052,0,2047,3950
6053,6053,0,2046,4062
6054,6054,0,2047,3610
6055,6055,0,2046,2718
6056,6056,0,2046,1639
6057,6057,0,2046,669
6058,6058,0,2046,82
6059,6059,0,2046,41
6060,6060,0,2046,557
6061,6061,0,2046,1485
6062,6062,0,2046,2568
6063,6063,0,2046,3504
6064,6064,0,2047,4031
6065,6065,0,2046,4002
6066,6066,0,2047,3423
6067,6067,0,2046,2458
6068,6068,0,2046,1378
6069,6069,0,2046,480
6070,6070,0,2046,19
6071,6071,0,2047,119
6072,6072,0,2046,756
6073,6073,0,2046,1749
6074,6074,0,2047,2823
6075,6075,0,2046,3679
6076,6076,0,2046,4077
6077,6077,0,2047,3906
6078,6078,0,2047,3212
6079,6079,0,2046,2192
6080,6080,0,2046,1128
6081,6081,0,2046,318
6082,6082,0,2046,0
6083,6083,0,2046,232
6084,6084,0,2046,977
6085,6085,0,2047,2018
6086,6086,0,2046,3066
6087,6087,0,2047,3827
6088,6088,0,2046,4090
6089,6089,0,2045,3779
6090,6090,0,2046,2982
6091,6091,0,2046,1922
6092,6092,0,2046,895
6093,6093,0,2046,187
6094,6094,0,2046,0
6095,6095,0,2046,374
6096,6096,0,2046,1216
6097,6097,0,2046,2288
6098,6098,0,2046,3290
6099,6099,0,2046,3943
6100,6100,0,2046,4065
6101,6101,0,2046,3621
6102,6102,0,2046,2734
6103,6103,0,2046,1654
6104,6104,0,2046,681
6105,6105,0,2046,87
6106,6106,0,2046,38
6107,6107,0,2046,546
6108,6108,0,2047,1470
6109,6109,0,2047,2553
6110,6110,0,2046,3493
6111,6111,0,2047,4027
6112,6112,0,2047,4006
6113,6113,0,2047,3435
6114,6114,0,2046,2474
6115,6115,0,2046,1392
6116,6116,0,2046,491
6117,6117,0,2046,21
6118,6118,0,2046,114
6119,6119,0,2046,744
6120,6120,0,2046,1733
6121,6121,0,2047,2810
6122,6122,0,2046,3670
6123,6123,0,2046,4076
6124,6124,0,2046,3913
6125,6125,0,2047,3225
6126,6126,0,2046,2207
6127,6127,0,2047,1143
6128,6128,0,2046,327
6129,6129,0,2046,0
6130,6130,0,2046,224
6131,6131,0,2047,963
6132,6132,0,2046,2002
6133,6133,0,2046,3052
6134,6134,0,2046,3819
6135,6135,0,2047,4090
6136,6136,0,2046,3787
6137,6137,0,2047,2995
6138,6138,0,2046,1937
6139,6139,0,2046,908
6140,6140,0,2046,194
6141,6141,0,2046,0
6142,6142,0,2047,364
6143,6143,0,2046,1201
6144,6144,0,2047,2272
6145,6145,0,2047,3277
6146,6146,0,2046,3937
6147,6147,0,2047,4068
6148,6148,0,2047,3631
6149,6149,0,2046,2749
6150,6150,0,2046,1670
6151,6151,0,2046,693
6152,6152,0,2046,92
6153,6153,0,2047,35
6154,6154,0,2047,535
6155,6155,0,2047,1455
6156,6156,0,2047,2537
6157,6157,0,2046,3481
6158,6158,0,2046,4023
6159,6159,0,2046,4010
6160,6160,0,2046,3447
6161,6161,0,2047,2491
6162,6162,0,2047,1408
6163,6163,0,2047,502
6164,6164,0,2046,25
6165,6165,0,2046,108
6166,6166,0,2046,731
6167,6167,0,2047,1718
6168,6168,0,2046,2795
6169,6169,0,2046,3661
6170,6170,0,2047,4075
6171,6171,0,2047,3920
6172,6172,0,2046,3239
6173,6173,0,2046,2224
6174,6174,0,2046,1157
6175,6175,0,2047,337
6176,6176,0,2046,0
6177,6177,0,2046,216
6178,6178,0,2046,949
6179,6179,0,2046,1986
6180,6180,0,2047,3039
6181,6181,0,2047,3811
6182,6182,0,2046,4090
6183,6183,0,2046,3795
6184,6184,0,2046,3010
6185,6185,0,2046,1954
6186,6186,0,2046,921
6187,6187,0,2046,202
6188,6188,0,2046,0
6189,6189,0,2046,356
6190,6190,0,2046,1187
6191,6191,0,2046,2256
6192,6192,0,2046,3265
6193,6193,0,2046,3931
6194,6194,0,2046,4070
6195,6195,0,2047,3641
6196,6196,0,2046,2764
6197,6197,0,2046,1685
6198,6198,0,2047,705
6199,6199,0,2046,98
6200,6200,0,2047,31
6201,6201,0,2046,524
6202,6202,0,2046,1439
6203,6203,0,2046,2521
6204,6204,0,2046,3470
6205,6205,0,2047,4019
6206,6206,0,2046,4015
6207,6207,0,2047,3459
6208,6208,0,2047,2506
6209,6209,0,2046,1424
6210,6210,0,2047,512
6211,6211,0,2047,28
6212,6212,0,2046,104
6213,6213,0,2047,718
6214,6214,0,2047,1702
6215,6215,0,2047,2780
6216,6216,0,2046,3651
6217,6217,0,2046,4073
6218,6218,0,2046,3926
6219,6219,0,2046,3252
6220,6220,0,2047,2240
6221,6221,0,2046,1171
6222,6222,0,2046,346
6223,6223,0,2046,0
6224,6224,0,2046,208
6225,6225,0,2047,936
6226,6226,0,2046,1970
6227,6227,0,2046,3024
6228,6228,0,2046,3803
6229,6229,0,2046,4090
6230,6230,0,2046,3803
6231,6231,0,2047,3024
6232,6232,0,2046,1970
6233,6233,0,2046,936
6234,6234,0,2046,209
6235,6235,0,2046,0
6236,6236,0,2047,347
6237,6237,0,2046,1172
6238,6238,0,2046,2240
6239,6239,0,2046,3252
6240,6240,0,2046,3926
6241,6241,0,2046,4072
6242,6242,0,2046,3651
6243,6243,0,2046,2779
6244,6244,0,2046,1702
6245,6245,0,2046,718
6246,6246,0,2046,103
6247,6247,0,2047,28
6248,6248,0,2047,513
6249,6249,0,2046,1424
6250,6250,0,2047,2506
6251,6251,0,2046,3458
6252,6252,0,2046,4014
6253,6253,0,2047,4019
6254,6254,0,2047,3471
6255,6255,0,2046,2521
6256,6256,0,2047,1439
6257,6257,0,2046,524
6258,6258,0,2046,31
6259,6259,0,2047,98
6260,6260,0,2046,707
6261,6261,0,2046,1686
6262,6262,0,2046,2764
6263,6263,0,2046,3640
6264,6264,0,2046,4070
6265,6265,0,2046,3932
6266,6266,0,2046,3264
6267,6267,0,2047,2255
6268,6268,0,2046,1186
6269,6269,0,2046,355
6270,6270,0,2046,0
6271,6271,0,2046,201
6272,6272,0,2046,923
6273,6273,0,2046,1954
6274,6274,0,2046,3010
6275,6275,0,2046,3794
6276,6276,0,2046,4090
6277,6277,0,2046,3812
6278,6278,0,2046,3038
6279,6279,0,2047,1986
6280,6280,0,2046,947
6281,6281,0,2046,216
6282,6282,0,2046,0
6283,6283,0,2046,337
6284,6284,0,2046,1158
6285,6285,0,2046,2223
6286,6286,0,2046,3239
6287,6287,0,2046,3919
6288,6288,0,2046,4074
6289,6289,0,2046,3661
6290,6290,0,2046,2794
6291,6291,0,2046,1717
6292,6292,0,2046,729
6293,6293,0,2047,109
6294,6294,0,2047,25
6295,6295,0,2046,502
6296,6296,0,2046,1409
