Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
9562,9562,0,2046,1237
9563,9563,0,2047,822
9564,9564,0,2046,469
9565,9565,0,2046,197
9566,9566,0,2047,22
9567,9567,0,2047,0
9568,9568,0,2046,0
9569,9569,0,2046,132
9570,9570,0,2047,373
9571,9571,0,2047,702
9572,9572,0,2046,1100
9573,9573,0,2046,1546
9574,9574,0,2047,2019
9575,9575,0,2047,2491
9576,9576,0,2046,2941
9577,9577,0,2047,3343
9578,9578,0,2047,3679
9579,9579,0,2046,3929
9580,9580,0,2047,4082
9581,9581,0,2046,4095
9582,9582,0,2046,4065
9583,9583,0,2047,3898
9584,9584,0,2046,3634
9585,9585,0,2046,3287
9586,9586,0,2046,2876
9587,9587,0,2046,2421
9588,9588,0,2047,1947
9589,9589,0,2046,1477
9590,9590,0,2046,1037
9591,9591,0,2046,648
9592,9592,0,2047,332
9593,9593,0,2046,103
9594,9594,0,2047,0
9595,9595,0,2046,0
9596,9596,0,2046,42
9597,9597,0,2047,232
9598,9598,0,2046,517
9599,9599,0,2046,880
9600,9600,0,2047,1303
9601,9601,0,2047,1765
9602,9602,0,2047,2240
9603,9603,0,2047,2706
9604,9604,0,2047,3137
9605,9605,0,2047,3510
9606,9606,0,2048,3807
9607,9607,0,2047,4013
9608,9608,0,2047,4095
9609,9609,0,2047,4095
9610,9610,0,2047,3999
9611,9611,0,2047,3786
9612,9612,0,2046,3482
9613,9613,0,2046,3102
9614,9614,0,2047,2668
9615,9615,0,2046,2200
9616,9616,0,2047,1726
9617,9617,0,2046,1266
9618,9618,0,2046,847
9619,9619,0,2046,490
9620,9620,0,2046,213
9621,9621,0,2047,31
9622,9622,0,2047,0
9623,9623,0,2047,0
9624,9624,0,2047,119
9625,9625,0,2047,355
9626,9626,0,2046,678
9627,9627,0,2046,1072
9628,9628,0,2047,1515
9629,9629,0,2047,1987
9630,9630,0,2046,2461
9631,9631,0,2047,2913
9632,9632,0,2046,3319
9633,9633,0,2046,3660
9634,9634,0,2047,3916
9635,9635,0,2047,4074
9636,9636,0,2047,4095
9637,9637,0,2046,4072
9638,9638,0,2047,3912
9639,9639,0,2047,3654
9640,9640,0,2047,3312
9641,9641,0,2047,2904
9642,9642,0,2047,2452
9643,9643,0,2046,1979
9644,9644,0,2047,1508
9645,9645,0,2046,1065
9646,9646,0,2047,672
9647,9647,0,2046,350
9648,9648,0,2046,115
9649,9649,0,2046,0
9650,9650,0,2046,0
9651,9651,0,2047,33
9652,9652,0,2046,218
9653,9653,0,2046,496
9654,9654,0,2047,854
9655,9655,0,2047,1273
9656,9656,0,2047,1733
9657,9657,0,2047,2209
9658,9658,0,2046,2676
9659,9659,0,2046,3109
9660,9660,0,2046,3487
9661,9661,0,2047,3790
9662,9662,0,2047,4003
9663,9663,0,2047,4095
9664,9664,0,2046,4095
9665,9665,0,2046,4010
9666,9666,0,2046,3803
9667,9667,0,2047,3504
9668,9668,0,2046,3130
9669,9669,0,2046,2698
9670,9670,0,2047,2232
9671,9671,0,2046,1757
9672,9672,0,2047,1296
9673,9673,0,2047,873
9674,9674,0,2046,511
9675,9675,0,2047,229
9676,9676,0,2047,40
9677,9677,0,2046,0
9678,9678,0,2047,0
9679,9679,0,2046,107
9680,9680,0,2047,337
9681,9681,0,2046,654
9682,9682,0,2046,1044
9683,9683,0,2046,1485
9684,9684,0,2046,1955
9685,9685,0,2047,2429
9686,9686,0,2047,2884
9687,9687,0,2047,3293
9688,9688,0,2046,3640
9689,9689,0,2046,3902
9690,9690,0,2046,4067
9691,9691,0,2046,4095
9692,9692,0,2046,4080
9693,9693,0,2047,3926
9694,9694,0,2046,3673
9695,9695,0,2046,3337
9696,9696,0,2047,2933
9697,9697,0,2047,2483
9698,9698,0,2046,2010
9699,9699,0,2046,1538
9700,9700,0,2046,1093
9701,9701,0,2046,696
9702,9702,0,2047,368
9703,9703,0,2046,128
9704,9704,0,2046,0
9705,9705,0,2047,0
9706,9706,0,2046,24
9707,9707,0,2047,202
9708,9708,0,2046,475
9709,9709,0,2046,829
9710,9710,0,2046,1245
9711,9711,0,2046,1703
9712,9712,0,2046,2178
9713,9713,0,2046,2645
9714,9714,0,2046,3082
9715,9715,0,2046,3464
9716,9716,0,2046,3773
9717,9717,0,2046,3992
9718,9718,0,2047,4095
9719,9719,0,2046,4095
9720,9720,0,2045,4020
9721,9721,0,2046,3820
9722,9722,0,2046,3526
9723,9723,0,2047,3156
9724,9724,0,2046,2728
9725,9725,0,2046,2264
9726,9726,0,2046,1788
9727,9727,0,2046,1325
9728,9728,0,2046,899
9729,9729,0,2046,534
9730,9730,0,2047,244
9731,9731,0,2046,49
9732,9732,0,2046,0
9733,9733,0,2046,0
9734,9734,0,2047,95
9735,9735,0,2046,319
9736,9736,0,2047,631
9737,9737,0,2046,1016
9738,9738,0,2046,1454
9739,9739,0,2047,1924
9740,9740,0,2047,2399
9741,9741,0,2046,2855
9742,9742,0,2046,3268
9743,9743,0,2047,3619
9744,9744,0,2047,3887
9745,9745,0,2046,4060
9746,9746,0,2047,4095
9747,9747,0,2046,4086
9748,9748,0,2046,3939
9749,9749,0,2046,3693
9750,9750,0,2046,3362
9751,9751,0,2046,2962
9752,9752,0,2046,2514
9753,9753,0,2046,2042
9754,9754,0,2046,1569
9755,9755,0,2047,1120
9756,9756,0,2047,719
9757,9757,0,2046,388
9758,9758,0,2047,141
9759,9759,0,2047,0
9760,9760,0,2047,0
9761,9761,0,2046,16
9762,9762,0,2046,187
9763,9763,0,2046,453
9764,9764,0,2046,803
9765,9765,0,2046,1216
9766,9766,0,2046,1671
9767,9767,0,2047,2146
9768,9768,0,2046,2616
9769,9769,0,2046,3055
9770,9770,0,2046,3441
9771,9771,0,2046,3755
9772,9772,0,2047,3980
9773,9773,0,2046,4095
9774,9774,0,2047,4095
9775,9775,0,2046,4030
9776,9776,0,2047,3836
9777,9777,0,2047,3548
9778,9778,0,2046,3183
9779,9779,0,2046,2758
9780,9780,0,2047,2295
9781,9781,0,2046,1820
9782,9782,0,2047,1355
9783,9783,0,2046,926
9784,9784,0,2046,555
9785,9785,0,2047,261
9786,9786,0,2046,59
9787,9787,0,2047,0
9788,9788,0,2047,0
9789,9789,0,2046,83
9790,9790,0,2047,300
9791,9791,0,2046,607
9792,9792,0,2046,989
9793,9793,0,2046,1424
9794,9794,0,2047,1892
9795,9795,0,2046,2367
9796,9796,0,2047,2825
9797,9797,0,2047,3243
9798,9798,0,2046,3598
9799,9799,0,2046,3872
9800,9800,0,2046,4052
9801,9801,0,2047,4095
9802,9802,0,2046,4092
9803,9803,0,2047,3952
9804,9804,0,2046,3712
9805,9805,0,2046,3386
9806,9806,0,2046,2990
9807,9807,0,2046,2545
9808,9808,0,2047,2073
9809,9809,0,2047,1599
9810,9810,0,2047,1149
9811,9811,0,2046,745
9812,9812,0,2046,407
9813,9813,0,2046,155
9814,9814,0,2046,0
9815,9815,0,2046,0
9816,9816,0,2046,8
9817,9817,0,2046,173
9818,9818,0,2047,434
9819,9819,0,2047,777
9820,9820,0,2046,1186
9821,9821,0,2046,1640
9822,9822,0,2047,2114
9823,9823,0,2046,2585
9824,9824,0,2046,3027
9825,9825,0,2046,3417
9826,9826,0,2046,3736
9827,9827,0,2047,3968
9828,9828,0,2047,4095
9829,9829,0,2046,4095
9830,9830,0,2046,4041
9831,9831,0,2046,3852
9832,9832,0,2046,3570
9833,9833,0,2046,3209
9834,9834,0,2046,2787
9835,9835,0,2047,2327
9836,9836,0,2047,1851
9837,9837,0,2047,1384
9838,9838,0,2047,953
9839,9839,0,2047,577
9840,9840,0,2047,277
9841,9841,0,2046,69
9842,9842,0,2046,0
9843,9843,0,2047,0
9844,9844,0,2046,73
9845,9845,0,2047,282
9846,9846,0,2047,584
9847,9847,0,2046,961
9848,9848,0,2046,1394
9849,9849,0,2046,1861
9850,9850,0,2047,2336
9851,9851,0,2046,2796
9852,9852,0,2047,3217
9853,9853,0,2046,3577
9854,9854,0,2046,3857
9855,9855,0,2046,4043
9856,9856,0,2046,4095
9857,9857,0,2046,4095
9858,9858,0,2046,3965
9859,9859,0,2047,3731
9860,9860,0,2046,3410
9861,9861,0,2046,3018
9862,9862,0,2046,2575
9863,9863,0,2046,2105
9864,9864,0,2046,1630
9865,9865,0,2046,1178
9866,9866,0,2046,770
9867,9867,0,2046,427
9868,9868,0,2046,168
9869,9869,0,2047,6
9870,9870,0,2046,0
9871,9871,0,2047,2
9872,9872,0,2047,159
9873,9873,0,2047,413
9874,9874,0,2046,752
9875,9875,0,2047,1158
9876,9876,0,2047,1609
9877,9877,0,2047,2083
9878,9878,0,2047,2554
9879,9879,0,2046,2999
9880,9880,0,2047,3394
9881,9881,0,2046,3718
9882,9882,0,2046,3956
9883,9883,0,2047,4094
9884,9884,0,2047,4095
9885,9885,0,2047,4049
9886,9886,0,2046,3868
9887,9887,0,2046,3592
9888,9888,0,2047,3235
9889,9889,0,2047,2817
9890,9890,0,2046,2358
9891,9891,0,2046,1882
9892,9892,0,2046,1415
9893,9893,0,2046,981
9894,9894,0,2047,601
9895,9895,0,2047,296
9896,9896,0,2047,80
9897,9897,0,2047,0
9898,9898,0,2047,0
9899,9899,0,2047,62
9900,9900,0,2046,266
9901,9901,0,2046,562
9902,9902,0,2047,934
9903,9903,0,2047,1365
9904,9904,0,2046,1829
9905,9905,0,2047,2305
9906,9906,0,2046,2767
9907,9907,0,2046,3191
9908,9908,0,2047,3555
9909,9909,0,2046,3842
9910,9910,0,2047,4033
9911,9911,0,2046,4095
9912,9912,0,2047,4095
9913,9913,0,2046,3977
9914,9914,0,2046,3750
9915,9915,0,2046,3433
9916,9916,0,2047,3047
9917,9917,0,2047,2606
9918,9918,0,2046,2136
9919,9919,0,2046,1661
9920,9920,0,2046,1207
9921,9921,0,2046,795
9922,9922,0,2047,446
9923,9923,0,2046,182
9924,9924,0,2047,14
9925,9925,0,2046,0
9926,9926,0,2046,0
9927,9927,0,2047,144
9928,9928,0,2046,394
9929,9929,0,2046,728
9930,9930,0,2047,1130
9931,9931,0,2046,1579
9932,9932,0,2047,2052
9933,9933,0,2047,2524
9934,9934,0,2047,2971
9935,9935,0,2046,3370
9936,9936,0,2047,3699
9937,9937,0,2047,3943
9938,9938,0,2046,4088
9939,9939,0,2047,4095
9940,9940,0,2046,4057
9941,9941,0,2047,3882
9942,9942,0,2047,3612
9943,9943,0,2046,3260
9944,9944,0,2046,2846
9945,9945,0,2047,2389
9946,9946,0,2047,1914
9947,9947,0,2047,1445
9948,9948,0,2047,1008
9949,9949,0,2047,623
9950,9950,0,2046,312
9951,9951,0,2046,91
9952,9952,0,2046,0
9953,9953,0,2047,0
9954,9954,0,2047,52
9955,9955,0,2047,249
9956,9956,0,2046,540
9957,9957,0,2046,908
9958,9958,0,2047,1335
9959,9959,0,2046,1798
9960,9960,0,2046,2273
9961,9961,0,2046,2737
9962,9962,0,2046,3164
9963,9963,0,2046,3534
9964,9964,0,2046,3825
9965,9965,0,2046,4023
9966,9966,0,2047,4095
9967,9967,0,2047,4095
9968,9968,0,2047,3988
9969,9969,0,2047,3767
9970,9970,0,2046,3457
9971,9971,0,2046,3073
9972,9972,0,2046,2637
9973,9973,0,2047,2168
9974,9974,0,2046,1692
9975,9975,0,2047,1236
9976,9976,0,2046,820
9977,9977,0,2046,468
9978,9978,0,2046,197
9979,9979,0,2047,22
9980,9980,0,2046,0
9981,9981,0,2047,0
9982,9982,0,2047,131
9983,9983,0,2046,374
9984,9984,0,2047,704
9985,9985,0,2046,1101
9986,9986,0,2047,1548
9987,9987,0,2047,2020
9988,9988,0,2046,2493
9989,9989,0,2047,2942
9990,9990,0,2047,3345
9991,9991,0,2046,3680
9992,9992,0,2047,3930
9993,9993,0,2046,4082
9994,9994,0,2046,4095
9995,9995,0,2047,4065
9996,9996,0,2047,3897
9997,9997,0,2046,3633
9998,9998,0,2047,3286
9999,9999,0,2047,2875
10000,10000,0,2047,2420
10001,10001,0,2047,1945
10002,10002,0,2047,1476
10003,10003,0,2047,1036
10004,10004,0,2047,647
10005,10005,0,2047,330
10006,10006,0,2046,102
10007,10007,0,2047,0
10008,10008,0,2046,0
10009,10009,0,2047,42
10010,10010,0,2046,233
10011,10011,0,2047,518
10012,10012,0,2046,882
10013,10013,0,2047,1305
10014,10014,0,2047,1767
10015,10015,0,2047,2241
10016,10016,0,2046,2707
10017,10017,0,2047,3138
10018,10018,0,2047,3511
10019,10019,0,2046,3808
10020,10020,0,2046,4013
10021,10021,0,2046,4095
10022,10022,0,2046,4095
10023,10023,0,2046,3999
10024,10024,0,2046,3785
10025,10025,0,2046,3480
10026,10026,0,2047,3101
10027,10027,0,2046,2667
10028,10028,0,2046,2199
10029,10029,0,2046,1724
10030,10030,0,2047,1265
10031,10031,0,2046,846
10032,10032,0,2046,489
10033,10033,0,2047,213
10034,10034,0,2047,31
10035,10035,0,2046,0
10036,10036,0,2046,0
10037,10037,0,2046,119
10038,10038,0,2046,356
10039,10039,0,2046,679
10040,10040,0,2046,1073
10041,10041,0,2046,1517
10042,10042,0,2047,1988
10043,10043,0,2047,2462
10044,10044,0,2046,2913
10045,10045,0,2047,3320
10046,10046,0,2046,3660
10047,10047,0,2047,3916
10048,10048,0,2047,4075
10049,10049,0,2046,4095
10050,10050,0,2046,4073
10051,10051,0,2047,3912
10052,10052,0,2046,3653
10053,10053,0,2047,3311
10054,10054,0,2047,2903
10055,10055,0,2046,2451
10056,10056,0,2046,1978
10057,10057,0,2046,1506
10058,10058,0,2047,1064
10059,10059,0,2047,671
10060,10060,0,2047,349
10061,10061,0,2046,115
10062,10062,0,2047,0
10063,10063,0,2047,0
10064,10064,0,2047,33
10065,10065,0,2046,217
10066,10066,0,2047,496
10067,10067,0,2047,855
10068,10068,0,2046,1276
10069,10069,0,2047,1734
10070,10070,0,2047,2211
10071,10071,0,2047,2677
10072,10072,0,2046,3110
10073,10073,0,2047,3489
10074,10074,0,2047,3791
10075,10075,0,2046,4003
10076,10076,0,2046,4095
10077,10077,0,2047,4095
10078,10078,0,2046,4010
10079,10079,0,2046,3803
10080,10080,0,2046,3503
10081,10081,0,2047,3128
10082,10082,0,2046,2696
10083,10083,0,2046,2231
10084,10084,0,2046,1755
10085,10085,0,2046,1295
10086,10086,0,2047,873
10087,10087,0,2047,511
10088,10088,0,2046,228
10089,10089,0,2047,39
10090,10090,0,2046,0
10091,10091,0,2046,0
10092,10092,0,2046,107
10093,10093,0,2046,337
10094,10094,0,2046,655
10095,10095,0,2046,1045
10096,10096,0,2046,1486
10097,10097,0,2047,1957
10098,10098,0,2047,2431
10099,10099,0,2047,2885
10100,10100,0,2047,3294
10101,10101,0,2046,3641
10102,10102,0,2047,3903
10103,10103,0,2046,4068
10104,10104,0,2047,4095
10105,10105,0,2047,4080
10106,10106,0,2047,3926
10107,10107,0,2046,3673
10108,10108,0,2046,3336
10109,10109,0,2046,2933
10110,10110,0,2046,2482
10111,10111,0,2046,2009
10112,10112,0,2046,1537
10113,10113,0,2046,1091
10114,10114,0,2047,694
10115,10115,0,2047,368
10116,10116,0,2046,127
10117,10117,0,2046,0
10118,10118,0,2047,0
10119,10119,0,2047,25
10120,10120,0,2047,203
10121,10121,0,2046,476
10122,10122,0,2046,829
10123,10123,0,2046,1246
10124,10124,0,2046,1704
10125,10125,0,2046,2179
10126,10126,0,2046,2646
10127,10127,0,2047,3083
10128,10128,0,2046,3465
10129,10129,0,2046,3774
10130,10130,0,2046,3992
10131,10131,0,2046,4095
10132,10132,0,2046,4095
10133,10133,0,2046,4020
10134,10134,0,2047,3820
10135,10135,0,2046,3526
10136,10136,0,2046,3155
10137,10137,0,2046,2727
10138,10138,0,2047,2263
10139,10139,0,2046,1787
10140,10140,0,2046,1325
10141,10141,0,2046,898
10142,10142,0,2046,533
10143,10143,0,2046,244
10144,10144,0,2046,49
10145,10145,0,2046,0
10146,10146,0,2047,0
10147,10147,0,2046,95
10148,10148,0,2045,319
10149,10149,0,2046,632
10150,10150,0,2047,1017
10151,10151,0,2046,1456
10152,10152,0,2046,1925
10153,10153,0,2046,2400
10154,10154,0,2047,2856
10155,10155,0,2046,3270
10156,10156,0,2047,3620
10157,10157,0,2046,3888
10158,10158,0,2045,4060
10159,10159,0,2046,4095
10160,10160,0,2047,4086
10161,10161,0,2046,3939
10162,10162,0,2047,3693
10163,10163,0,2047,3361
10164,10164,0,2047,2961
10165,10165,0,2046,2513
10166,10166,0,2046,2041
10167,10167,0,2046,1568
10168,10168,0,2046,1120
10169,10169,0,2046,719
10170,10170,0,2046,387
10171,10171,0,2047,141
10172,10172,0,2046,0
10173,10173,0,2046,0
10174,10174,0,2047,17
10175,10175,0,2047,188
10176,10176,0,2046,455
10177,10177,0,2047,804
10178,10178,0,2047,1217
10179,10179,0,2046,1673
10180,10180,0,2046,2148
10181,10181,0,2046,2615
10182,10182,0,2046,3055
10183,10183,0,2046,3442
10184,10184,0,2046,3756
10185,10185,0,2046,3981
10186,10186,0,2047,4095
10187,10187,0,2046,4095
10188,10188,0,2047,4031
10189,10189,0,2047,3836
10190,10190,0,2046,3548
10191,10191,0,2047,3182
10192,10192,0,2046,2757
10193,10193,0,2046,2294
10194,10194,0,2046,1819
10195,10195,0,2046,1353
10196,10196,0,2047,925
10197,10197,0,2046,554
10198,10198,0,2046,260
10199,10199,0,2046,59
10200,10200,0,2046,0
10201,10201,0,2046,0
10202,10202,0,2046,84
10203,10203,0,2046,301
10204,10204,0,2046,608
10205,10205,0,2046,991
10206,10206,0,2046,1426
10207,10207,0,2046,1893
10208,10208,0,2046,2368
10209,10209,0,2046,2827
10210,10210,0,2047,3244
10211,10211,0,2046,3599
10212,10212,0,2046,3872
10213,10213,0,2047,4052
10214,10214,0,2047,4095
10215,10215,0,2046,4092
10216,10216,0,2046,3952
10217,10217,0,2046,3712
10218,10218,0,2046,3385
10219,10219,0,2046,2989
10220,10220,0,2046,2543
10221,10221,0,2046,2072
10222,10222,0,2046,1599
10223,10223,0,2046,1148
10224,10224,0,2046,744
10225,10225,0,2046,407
10226,10226,0,2047,153
10227,10227,0,2047,0
10228,10228,0,2047,0
10229,10229,0,2047,8
10230,10230,0,2047,173
10231,10231,0,2046,434
10232,10232,0,2047,778
10233,10233,0,2046,1187
10234,10234,0,2047,1641
10235,10235,0,2046,2116
10236,10236,0,2047,2586
10237,10237,0,2047,3028
10238,10238,0,2046,3418
10239,10239,0,2046,3738
10240,10240,0,2046,3969
10241,10241,0,2046,4095
10242,10242,0,2047,4095
10243,10243,0,2047,4039
10244,10244,0,2047,3851
10245,10245,0,2047,3569
10246,10246,0,2046,3208
10247,10247,0,2047,2786
10248,10248,0,2046,2325
10249,10249,0,2046,1850
10250,10250,0,2046,1384
10251,10251,0,2047,952
10252,10252,0,2046,576
10253,10253,0,2047,277
10254,10254,0,2046,69
10255,10255,0,2047,0
10256,10256,0,2047,0
10257,10257,0,2046,73
10258,10258,0,2046,284
10259,10259,0,2047,585
10260,10260,0,2046,963
10261,10261,0,2046,1396
10262,10262,0,2046,1862
10263,10263,0,2046,2338
10264,10264,0,2046,2797
10265,10265,0,2047,3218
10266,10266,0,2047,3578
10267,10267,0,2046,3857
10268,10268,0,2046,4043
10269,10269,0,2046,4095
10270,10270,0,2046,4095
10271,10271,0,2046,3964
10272,10272,0,2046,3731
10273,10273,0,2046,3410
10274,10274,0,2046,3017
10275,10275,0,2046,2574
10276,10276,0,2046,2104
10277,10277,0,2046,1630
10278,10278,0,2046,1176
10279,10279,0,2047,769
10280,10280,0,2046,426
10281,10281,0,2046,167
10282,10282,0,2047,6
10283,10283,0,2046,0
10284,10284,0,2046,1
10285,10285,0,2046,160
10286,10286,0,2047,414
10287,10287,0,2046,753
10288,10288,0,2047,1158
10289,10289,0,2046,1611
10290,10290,0,2046,2084
10291,10291,0,2046,2555
10292,10292,0,2046,3000
10293,10293,0,2046,3395
10294,10294,0,2046,3720
10295,10295,0,2046,3956
10296,10296,0,2046,4094
10297,10297,0,2046,4095
10298,10298,0,2047,4048
10299,10299,0,2047,3868
10300,10300,0,2046,3590
10301,10301,0,2047,3234
10302,10302,0,2047,2816
10303,10303,0,2046,2356
10304,10304,0,2046,1881
10305,10305,0,2046,1414
10306,10306,0,2047,980
10307,10307,0,2047,599
10308,10308,0,2046,294
10309,10309,0,2046,80
10310,10310,0,2046,0
10311,10311,0,2046,0
10312,10312,0,2046,63
10313,10313,0,2046,267
10314,10314,0,2047,563
10315,10315,0,2046,936
10316,10316,0,2047,1365
10317,10317,0,2046,1830
10318,10318,0,2046,2306
10319,10319,0,2046,2769
10320,10320,0,2047,3192
10321,10321,0,2046,3556
10322,10322,0,2046,3842
10323,10323,0,2047,4033
10324,10324,0,2046,4095
10325,10325,0,2046,4095
10326,10326,0,2047,3976
10327,10327,0,2046,3749
10328,10328,0,2047,3433
10329,10329,0,2046,3045
10330,10330,0,2046,2604
10331,10331,0,2046,2135
10332,10332,0,2046,1661
10333,10333,0,2047,1206
10334,10334,0,2046,794
10335,10335,0,2046,446
10336,10336,0,2047,182
10337,10337,0,2047,13
10338,10338,0,2046,0
10339,10339,0,2047,0
10340,10340,0,2046,146
10341,10341,0,2047,395
10342,10342,0,2047,729
10343,10343,0,2046,1131
10344,10344,0,2046,1580
10345,10345,0,2046,2053
10346,10346,0,2046,2525
10347,10347,0,2047,2972
10348,10348,0,2046,3371
10349,10349,0,2046,3701
10350,10350,0,2047,3945
10351,10351,0,2046,4089
10352,10352,0,2047,4095
10353,10353,0,2047,4057
10354,10354,0,2046,3882
10355,10355,0,2047,3612
10356,10356,0,2046,3259
10357,10357,0,2046,2845
10358,10358,0,2046,2387
10359,10359,0,2046,1912
10360,10360,0,2046,1444
10361,10361,0,2046,1007
10362,10362,0,2047,623
10363,10363,0,2047,313
10364,10364,0,2046,90
10365,10365,0,2047,0
10366,10366,0,2046,0
10367,10367,0,2047,52
10368,10368,0,2046,250
10369,10369,0,2047,541
10370,10370,0,2046,909
10371,10371,0,2046,1336
10372,10372,0,2047,1799
10373,10373,0,2046,2275
10374,10374,0,2046,2738
10375,10375,0,2046,3166
10376,10376,0,2047,3534
10377,10377,0,2047,3826
10378,10378,0,2046,4025
10379,10379,0,2047,4095
10380,10380,0,2046,4095
10381,10381,0,2046,3987
10382,10382,0,2046,3766
10383,10383,0,2046,3457
10384,10384,0,2046,3073
10385,10385,0,2046,2635
10386,10386,0,2047,2166
10387,10387,0,2047,1692
10388,10388,0,2046,1235
10389,10389,0,2046,819
10390,10390,0,2047,467
10391,10391,0,2046,196
10392,10392,0,2046,22
10393,10393,0,2047,0
10394,10394,0,2046,0
10395,10395,0,2046,133
10396,10396,0,2046,376
10397,10397,0,2046,704
10398,10398,0,2047,1102
10399,10399,0,2046,1549
10400,10400,0,2046,2021
10401,10401,0,2046,2494
10402,10402,0,2046,2943
10403,10403,0,2046,3346
10404,10404,0,2047,3681
10405,10405,0,2047,3931
10406,10406,0,2046,4082
10407,10407,0,2047,4095
10408,10408,0,2046,4065
10409,10409,0,2046,3897
10410,10410,0,2046,3632
10411,10411,0,2046,3285
10412,10412,0,2047,2874
10413,10413,0,2047,2418
10414,10414,0,2046,1944
10415,10415,0,2047,1475
10416,10416,0,2047,1034
10417,10417,0,2046,646
10418,10418,0,2046,330
10419,10419,0,2046,102
10420,10420,0,2047,0
10421,10421,0,2047,0
10422,10422,0,2047,43
10423,10423,0,2046,234
10424,10424,0,2046,518
10425,10425,0,2047,883
10426,10426,0,2047,1306
10427,10427,0,2046,1768
10428,10428,0,2047,2243
10429,10429,0,2046,2708
10430,10430,0,2046,3139
10431,10431,0,2046,3513
10432,10432,0,2046,3809
10433,10433,0,2046,4013
10434,10434,0,2047,4095
10435,10435,0,2047,4095
10436,10436,0,2046,3998
10437,10437,0,2046,3784
10438,10438,0,2047,3480
10439,10439,0,2046,3100
10440,10440,0,2046,2665
10441,10441,0,2046,2198
10442,10442,0,2046,1722
10443,10443,0,2047,1264
10444,10444,0,2046,845
10445,10445,0,2046,488
10446,10446,0,2046,212
10447,10447,0,2047,30
10448,10448,0,2047,0
10449,10449,0,2046,0
10450,10450,0,2046,120
10451,10451,0,2047,357
10452,10452,0,2047,680
10453,10453,0,2046,1073
10454,10454,0,2047,1518
10455,10455,0,2046,1989
10456,10456,0,2047,2463
10457,10457,0,2046,2916
10458,10458,0,2046,3321
10459,10459,0,2046,3661
10460,10460,0,2046,3917
10461,10461,0,2046,4076
10462,10462,0,2046,4095
10463,10463,0,2046,4072
10464,10464,0,2046,3911
10465,10465,0,2046,3652
10466,10466,0,2046,3310
10467,10467,0,2046,2902
10468,10468,0,2046,2449
10469,10469,0,2047,1975
10470,10470,0,2046,1505
10471,10471,0,2047,1062
10472,10472,0,2047,669
10473,10473,0,2046,348
10474,10474,0,2046,115
10475,10475,0,2047,0
10476,10476,0,2046,0
10477,10477,0,2046,33
10478,10478,0,2046,219
10479,10479,0,2046,498
10480,10480,0,2047,856
10481,10481,0,2046,1277
10482,10482,0,2046,1737
10483,10483,0,2046,2212
10484,10484,0,2046,2678
10485,10485,0,2046,3111
10486,10486,0,2046,3489
10487,10487,0,2047,3792
10488,10488,0,2046,4004
10489,10489,0,2047,4095
10490,10490,0,2046,4095
10491,10491,0,2046,4009
10492,10492,0,2047,3802
10493,10493,0,2046,3503
10494,10494,0,2046,3127
10495,10495,0,2046,2695
10496,10496,0,2046,2229
10497,10497,0,2046,1754
10498,10498,0,2047,1293
10499,10499,0,2046,871
10500,10500,0,2046,509
10501,10501,0,2046,227
10502,10502,0,2047,39
10503,10503,0,2046,0
10504,10504,0,2046,0
10505,10505,0,2046,108
10506,10506,0,2047,337
10507,10507,0,2047,657
10508,10508,0,2047,1046
10509,10509,0,2046,1488
10510,10510,0,2047,1958
10511,10511,0,2046,2433
10512,10512,0,2046,2886
10513,10513,0,2046,3295
10514,10514,0,2046,3641
10515,10515,0,2046,3903
10516,10516,0,2046,4068
10517,10517,0,2046,4095
10518,10518,0,2046,4079
10519,10519,0,2046,3924
10520,10520,0,2046,3672
10521,10521,0,2046,3336
10522,10522,0,2046,2931
10523,10523,0,2046,2480
10524,10524,0,2047,2007
10525,10525,0,2046,1536
10526,10526,0,2047,1090
10527,10527,0,2046,694
10528,10528,0,2046,367
10529,10529,0,2047,127
10530,10530,0,2046,0
10531,10531,0,2047,0
10532,10532,0,2047,25
10533,10533,0,2046,203
10534,10534,0,2046,477
10535,10535,0,2046,831
10536,10536,0,2046,1248
10537,10537,0,2047,1705
10538,10538,0,2046,2181
10539,10539,0,2047,2649
10540,10540,0,2046,3085
10541,10541,0,2047,3466
10542,10542,0,2046,3775
10543,10543,0,2047,3994
10544,10544,0,2047,4095
10545,10545,0,2047,4095
10546,10546,0,2047,4020
10547,10547,0,2047,3818
10548,10548,0,2046,3524
10549,10549,0,2047,3154
10550,10550,0,2046,2725
10551,10551,0,2046,2261
10552,10552,0,2046,1786
10553,10553,0,2047,1324
10554,10554,0,2046,897
10555,10555,0,2047,531
10556,10556,0,2047,243
10557,10557,0,2046,47
10558,10558,0,2046,0
10559,10559,0,2046,0
10560,10560,0,2047,96
10561,10561,0,2046,320
10562,10562,0,2046,632
10563,10563,0,2047,1018
10564,10564,0,2047,1457
10565,10565,0,2046,1927
10566,10566,0,2047,2401
10567,10567,0,2046,2858
10568,10568,0,2047,3271
10569,10569,0,2046,3621
10570,10570,0,2046,3889
10571,10571,0,2046,4060
10572,10572,0,2046,4095
10573,10573,0,2046,4086
10574,10574,0,2047,3937
10575,10575,0,2045,3692
10576,10576,0,2046,3360
10577,10577,0,2046,2959
10578,10578,0,2046,2511
10579,10579,0,2046,2039
10580,10580,0,2047,1567
10581,10581,0,2047,1119
