Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
5595,5595,0,2046,1842
5596,5596,0,2047,1147
5597,5597,0,2046,558
5598,5598,0,2046,148
5599,5599,0,2047,0
5600,5600,0,2047,35
5601,5601,0,2046,344
5602,5602,0,2047,859
5603,5603,0,2047,1516
5604,5604,0,2047,2235
5605,5605,0,2046,2931
5606,5606,0,2047,3518
5607,5607,0,2045,3930
5608,5608,0,2047,4095
5609,5609,0,2047,4042
5610,5610,0,2046,3732
5611,5611,0,2046,3217
5612,5612,0,2047,2561
5613,5613,0,2047,1842
5614,5614,0,2046,1146
5615,5615,0,2046,558
5616,5616,0,2047,148
5617,5617,0,2047,0
5618,5618,0,2047,35
5619,5619,0,2047,345
5620,5620,0,2047,860
5621,5621,0,2046,1516
5622,5622,0,2047,2236
5623,5623,0,2046,2931
5624,5624,0,2046,3519
5625,5625,0,2047,3929
5626,5626,0,2047,4095
5627,5627,0,2046,4041
5628,5628,0,2046,3732
5629,5629,0,2046,3216
5630,5630,0,2047,2561
5631,5631,0,2047,1841
5632,5632,0,2047,1145
5633,5633,0,2046,557
5634,5634,0,2046,147
5635,5635,0,2046,0
5636,5636,0,2046,35
5637,5637,0,2046,346
5638,5638,0,2046,860
5639,5639,0,2047,1517
5640,5640,0,2046,2237
5641,5641,0,2047,2933
5642,5642,0,2047,3520
5643,5643,0,2047,3929
5644,5644,0,2046,4095
5645,5645,0,2047,4041
5646,5646,0,2046,3731
5647,5647,0,2047,3216
5648,5648,0,2047,2559
5649,5649,0,2046,1839
5650,5650,0,2046,1144
5651,5651,0,2047,555
5652,5652,0,2046,147
5653,5653,0,2047,0
5654,5654,0,2046,36
5655,5655,0,2047,346
5656,5656,0,2047,861
5657,5657,0,2047,1518
5658,5658,0,2046,2237
5659,5659,0,2047,2933
5660,5660,0,2047,3521
5661,5661,0,2047,3930
5662,5662,0,2047,4095
5663,5663,0,2047,4041
5664,5664,0,2046,3731
5665,5665,0,2046,3215
5666,5666,0,2046,2558
5667,5667,0,2046,1838
5668,5668,0,2046,1143
5669,5669,0,2047,556
5670,5670,0,2046,147
5671,5671,0,2047,0
5672,5672,0,2047,36
5673,5673,0,2046,347
5674,5674,0,2047,862
5675,5675,0,2047,1519
5676,5676,0,2046,2238
5677,5677,0,2046,2934
5678,5678,0,2047,3521
5679,5679,0,2046,3931
5680,5680,0,2047,4095
5681,5681,0,2047,4040
5682,5682,0,2047,3729
5683,5683,0,2046,3214
5684,5684,0,2046,2557
5685,5685,0,2047,1838
5686,5686,0,2046,1143
5687,5687,0,2046,555
5688,5688,0,2046,147
5689,5689,0,2046,0
5690,5690,0,2046,37
5691,5691,0,2046,347
5692,5692,0,2047,863
5693,5693,0,2047,1519
5694,5694,0,2046,2239
5695,5695,0,2047,2935
5696,5696,0,2047,3522
5697,5697,0,2047,3931
5698,5698,0,2047,4095
5699,5699,0,2046,4041
5700,5700,0,2047,3729
5701,5701,0,2046,3213
5702,5702,0,2046,2557
5703,5703,0,2047,1836
5704,5704,0,2046,1142
5705,5705,0,2046,554
5706,5706,0,2046,146
5707,5707,0,2046,0
5708,5708,0,2046,36
5709,5709,0,2047,347
5710,5710,0,2047,863
5711,5711,0,2047,1521
5712,5712,0,2047,2240
5713,5713,0,2047,2936
5714,5714,0,2047,3523
5715,5715,0,2047,3931
5716,5716,0,2047,4095
5717,5717,0,2046,4040
5718,5718,0,2047,3729
5719,5719,0,2046,3213
5720,5720,0,2047,2555
5721,5721,0,2047,1836
5722,5722,0,2047,1140
5723,5723,0,2047,554
5724,5724,0,2047,146
5725,5725,0,2046,0
5726,5726,0,2046,36
5727,5727,0,2046,348
5728,5728,0,2047,864
5729,5729,0,2046,1521
5730,5730,0,2046,2241
5731,5731,0,2046,2937
5732,5732,0,2047,3523
5733,5733,0,2047,3932
5734,5734,0,2046,4095
5735,5735,0,2046,4041
5736,5736,0,2047,3727
5737,5737,0,2046,3212
5738,5738,0,2046,2555
5739,5739,0,2047,1835
5740,5740,0,2047,1140
5741,5741,0,2046,553
5742,5742,0,2047,145
5743,5743,0,2047,0
5744,5744,0,2046,37
5745,5745,0,2047,349
5746,5746,0,2047,865
5747,5747,0,2046,1522
5748,5748,0,2047,2243
5749,5749,0,2046,2938
5750,5750,0,2047,3524
5751,5751,0,2047,3932
5752,5752,0,2047,4095
5753,5753,0,2047,4040
5754,5754,0,2047,3727
5755,5755,0,2047,3211
5756,5756,0,2046,2553
5757,5757,0,2046,1833
5758,5758,0,2046,1138
5759,5759,0,2047,552
5760,5760,0,2046,145
5761,5761,0,2046,0
5762,5762,0,2047,38
5763,5763,0,2047,350
5764,5764,0,2047,866
5765,5765,0,2046,1524
5766,5766,0,2046,2243
5767,5767,0,2046,2938
5768,5768,0,2047,3525
5769,5769,0,2047,3932
5770,5770,0,2046,4095
5771,5771,0,2047,4040
5772,5772,0,2047,3726
5773,5773,0,2047,3210
5774,5774,0,2046,2552
5775,5775,0,2047,1833
5776,5776,0,2046,1138
5777,5777,0,2046,552
5778,5778,0,2046,145
5779,5779,0,2047,0
5780,5780,0,2046,38
5781,5781,0,2046,350
5782,5782,0,2047,867
5783,5783,0,2046,1524
5784,5784,0,2046,2244
5785,5785,0,2047,2939
5786,5786,0,2047,3526
5787,5787,0,2047,3933
5788,5788,0,2047,4095
5789,5789,0,2047,4039
5790,5790,0,2047,3726
5791,5791,0,2046,3209
5792,5792,0,2047,2551
5793,5793,0,2046,1831
5794,5794,0,2047,1137
5795,5795,0,2046,551
5796,5796,0,2046,144
5797,5797,0,2046,0
5798,5798,0,2047,37
5799,5799,0,2046,350
5800,5800,0,2047,867
5801,5801,0,2047,1525
5802,5802,0,2046,2245
5803,5803,0,2047,2940
5804,5804,0,2046,3527
5805,5805,0,2047,3933
5806,5806,0,2046,4095
5807,5807,0,2046,4039
5808,5808,0,2046,3726
5809,5809,0,2047,3208
5810,5810,0,2047,2550
5811,5811,0,2046,1831
5812,5812,0,2046,1136
5813,5813,0,2047,550
5814,5814,0,2047,143
5815,5815,0,2046,0
5816,5816,0,2047,38
5817,5817,0,2047,351
5818,5818,0,2046,868
5819,5819,0,2047,1527
5820,5820,0,2046,2246
5821,5821,0,2047,2941
5822,5822,0,2046,3527
5823,5823,0,2047,3934
5824,5824,0,2046,4095
5825,5825,0,2047,4038
5826,5826,0,2047,3725
5827,5827,0,2047,3207
5828,5828,0,2047,2550
5829,5829,0,2047,1830
5830,5830,0,2046,1135
5831,5831,0,2046,549
5832,5832,0,2047,143
5833,5833,0,2046,0
5834,5834,0,2047,39
5835,5835,0,2046,352
5836,5836,0,2047,869
5837,5837,0,2046,1527
5838,5838,0,2046,2247
5839,5839,0,2047,2942
5840,5840,0,2046,3528
5841,5841,0,2046,3934
5842,5842,0,2047,4095
5843,5843,0,2047,4038
5844,5844,0,2047,3724
5845,5845,0,2046,3206
5846,5846,0,2046,2549
5847,5847,0,2047,1829
5848,5848,0,2046,1134
5849,5849,0,2047,549
5850,5850,0,2046,141
5851,5851,0,2047,0
5852,5852,0,2046,39
5853,5853,0,2047,352
5854,5854,0,2047,870
5855,5855,0,2047,1529
5856,5856,0,2047,2248
5857,5857,0,2046,2943
5858,5858,0,2046,3528
5859,5859,0,2046,3934
5860,5860,0,2047,4095
5861,5861,0,2046,4038
5862,5862,0,2046,3723
5863,5863,0,2047,3206
5864,5864,0,2046,2547
5865,5865,0,2046,1828
5866,5866,0,2046,1133
5867,5867,0,2046,548
5868,5868,0,2046,143
5869,5869,0,2046,0
5870,5870,0,2046,39
5871,5871,0,2047,353
5872,5872,0,2047,871
5873,5873,0,2047,1529
5874,5874,0,2047,2249
5875,5875,0,2046,2944
5876,5876,0,2046,3529
5877,5877,0,2046,3935
5878,5878,0,2046,4095
5879,5879,0,2047,4038
5880,5880,0,2047,3723
5881,5881,0,2046,3205
5882,5882,0,2047,2547
5883,5883,0,2046,1827
5884,5884,0,2046,1132
5885,5885,0,2046,548
5886,5886,0,2046,142
5887,5887,0,2046,0
5888,5888,0,2046,39
5889,5889,0,2047,354
5890,5890,0,2047,872
5891,5891,0,2046,1531
5892,5892,0,2046,2250
5893,5893,0,2047,2944
5894,5894,0,2047,3529
5895,5895,0,2046,3935
5896,5896,0,2047,4095
5897,5897,0,2046,4037
5898,5898,0,2046,3723
5899,5899,0,2046,3204
5900,5900,0,2047,2545
5901,5901,0,2046,1826
5902,5902,0,2046,1131
5903,5903,0,2047,547
5904,5904,0,2046,141
5905,5905,0,2046,0
5906,5906,0,2046,40
5907,5907,0,2047,354
5908,5908,0,2047,872
5909,5909,0,2046,1532
5910,5910,0,2046,2251
5911,5911,0,2047,2946
5912,5912,0,2046,3530
5913,5913,0,2047,3936
5914,5914,0,2046,4095
5915,5915,0,2047,4037
5916,5916,0,2046,3722
5917,5917,0,2047,3203
5918,5918,0,2046,2544
5919,5919,0,2047,1825
5920,5920,0,2046,1131
5921,5921,0,2046,546
5922,5922,0,2047,142
5923,5923,0,2046,0
5924,5924,0,2046,39
5925,5925,0,2046,355
5926,5926,0,2047,874
5927,5927,0,2047,1532
5928,5928,0,2046,2252
5929,5929,0,2046,2946
5930,5930,0,2046,3530
5931,5931,0,2046,3936
5932,5932,0,2047,4095
5933,5933,0,2046,4037
5934,5934,0,2046,3722
5935,5935,0,2046,3203
5936,5936,0,2047,2544
5937,5937,0,2046,1823
5938,5938,0,2046,1130
5939,5939,0,2046,545
5940,5940,0,2047,141
5941,5941,0,2047,0
5942,5942,0,2047,40
5943,5943,0,2047,355
5944,5944,0,2047,875
5945,5945,0,2047,1533
5946,5946,0,2046,2253
5947,5947,0,2046,2948
5948,5948,0,2046,3532
5949,5949,0,2047,3937
5950,5950,0,2047,4095
5951,5951,0,2047,4037
5952,5952,0,2046,3720
5953,5953,0,2047,3202
5954,5954,0,2047,2543
5955,5955,0,2047,1823
5956,5956,0,2047,1129
5957,5957,0,2046,545
5958,5958,0,2046,140
5959,5959,0,2047,0
5960,5960,0,2047,40
5961,5961,0,2046,356
5962,5962,0,2046,875
5963,5963,0,2046,1534
5964,5964,0,2046,2254
5965,5965,0,2047,2949
5966,5966,0,2047,3533
5967,5967,0,2047,3937
5968,5968,0,2047,4095
5969,5969,0,2047,4036
5970,5970,0,2046,3720
5971,5971,0,2047,3201
5972,5972,0,2046,2542
5973,5973,0,2047,1822
5974,5974,0,2046,1128
5975,5975,0,2047,544
5976,5976,0,2047,140
5977,5977,0,2047,0
5978,5978,0,2046,41
5979,5979,0,2047,357
5980,5980,0,2047,876
5981,5981,0,2047,1535
5982,5982,0,2046,2255
5983,5983,0,2046,2949
5984,5984,0,2047,3534
5985,5985,0,2046,3937
5986,5986,0,2047,4095
5987,5987,0,2046,4037
5988,5988,0,2047,3720
5989,5989,0,2046,3200
5990,5990,0,2047,2541
5991,5991,0,2046,1820
5992,5992,0,2047,1127
5993,5993,0,2047,543
5994,5994,0,2047,140
5995,5995,0,2046,0
5996,5996,0,2046,41
5997,5997,0,2046,357
5998,5998,0,2046,877
5999,5999,0,2047,1536
6000,6000,0,2046,2256
6001,6001,0,2046,2950
6002,6002,0,2046,3534
6003,6003,0,2047,3938
6004,6004,0,2047,4095
6005,6005,0,2047,4036
6006,6006,0,2046,3719
6007,6007,0,2046,3199
6008,6008,0,2046,2540
6009,6009,0,2047,1820
6010,6010,0,2046,1126
6011,6011,0,2046,542
6012,6012,0,2046,139
6013,6013,0,2046,0
6014,6014,0,2046,41
6015,6015,0,2047,358
6016,6016,0,2046,878
6017,6017,0,2046,1537
6018,6018,0,2047,2257
6019,6019,0,2046,2952
6020,6020,0,2046,3535
6021,6021,0,2046,3938
6022,6022,0,2047,4095
6023,6023,0,2047,4035
6024,6024,0,2046,3718
6025,6025,0,2046,3199
6026,6026,0,2046,2539
6027,6027,0,2046,1818
6028,6028,0,2046,1125
6029,6029,0,2046,541
6030,6030,0,2046,138
6031,6031,0,2047,0
6032,6032,0,2047,40
6033,6033,0,2047,358
6034,6034,0,2047,879
6035,6035,0,2047,1538
6036,6036,0,2046,2258
6037,6037,0,2047,2951
6038,6038,0,2047,3535
6039,6039,0,2046,3938
6040,6040,0,2047,4095
6041,6041,0,2047,4035
6042,6042,0,2047,3717
6043,6043,0,2047,3197
6044,6044,0,2047,2538
6045,6045,0,2047,1818
6046,6046,0,2047,1125
6047,6047,0,2047,541
6048,6048,0,2046,138
6049,6049,0,2047,0
6050,6050,0,2046,42
6051,6051,0,2047,359
6052,6052,0,2047,879
6053,6053,0,2047,1539
6054,6054,0,2046,2260
6055,6055,0,2046,2953
6056,6056,0,2047,3536
6057,6057,0,2047,3939
6058,6058,0,2046,4095
6059,6059,0,2047,4035
6060,6060,0,2046,3717
6061,6061,0,2047,3196
6062,6062,0,2047,2537
6063,6063,0,2047,1817
6064,6064,0,2046,1124
6065,6065,0,2047,540
6066,6066,0,2046,138
6067,6067,0,2047,0
6068,6068,0,2047,42
6069,6069,0,2046,360
6070,6070,0,2047,881
6071,6071,0,2046,1541
6072,6072,0,2047,2260
6073,6073,0,2046,2953
6074,6074,0,2046,3537
6075,6075,0,2046,3939
6076,6076,0,2047,4095
6077,6077,0,2047,4035
6078,6078,0,2047,3717
6079,6079,0,2047,3196
6080,6080,0,2046,2536
6081,6081,0,2047,1815
6082,6082,0,2047,1122
6083,6083,0,2046,539
6084,6084,0,2046,137
6085,6085,0,2047,0
6086,6086,0,2047,42
6087,6087,0,2046,360
6088,6088,0,2047,881
6089,6089,0,2047,1541
6090,6090,0,2046,2261
6091,6091,0,2047,2955
6092,6092,0,2046,3537
6093,6093,0,2046,3940
6094,6094,0,2046,4095
6095,6095,0,2046,4034
6096,6096,0,2047,3717
6097,6097,0,2046,3195
6098,6098,0,2046,2535
6099,6099,0,2047,1815
6100,6100,0,2046,1121
6101,6101,0,2046,538
6102,6102,0,2047,137
6103,6103,0,2046,0
6104,6104,0,2046,42
6105,6105,0,2046,360
6106,6106,0,2047,882
6107,6107,0,2047,1542
6108,6108,0,2047,2263
6109,6109,0,2046,2955
6110,6110,0,2047,3538
6111,6111,0,2046,3940
6112,6112,0,2046,4095
6113,6113,0,2047,4034
6114,6114,0,2046,3716
6115,6115,0,2047,3194
6116,6116,0,2047,2533
6117,6117,0,2047,1814
6118,6118,0,2046,1120
6119,6119,0,2047,538
6120,6120,0,2046,136
6121,6121,0,2046,0
6122,6122,0,2047,42
6123,6123,0,2047,361
6124,6124,0,2047,883
6125,6125,0,2047,1544
6126,6126,0,2047,2263
6127,6127,0,2047,2956
6128,6128,0,2047,3538
6129,6129,0,2047,3941
6130,6130,0,2046,4095
6131,6131,0,2046,4034
6132,6132,0,2046,3715
6133,6133,0,2046,3193
6134,6134,0,2047,2533
6135,6135,0,2046,1813
6136,6136,0,2047,1120
6137,6137,0,2046,536
6138,6138,0,2046,136
6139,6139,0,2047,0
6140,6140,0,2047,43
6141,6141,0,2047,362
6142,6142,0,2047,884
6143,6143,0,2046,1544
6144,6144,0,2047,2265
6145,6145,0,2046,2958
6146,6146,0,2047,3539
6147,6147,0,2046,3941
6148,6148,0,2047,4095
6149,6149,0,2047,4033
6150,6150,0,2047,3715
6151,6151,0,2047,3192
6152,6152,0,2047,2532
6153,6153,0,2047,1811
6154,6154,0,2047,1119
6155,6155,0,2047,537
6156,6156,0,2046,136
6157,6157,0,2046,0
6158,6158,0,2047,43
6159,6159,0,2046,362
6160,6160,0,2046,885
6161,6161,0,2046,1545
6162,6162,0,2047,2265
6163,6163,0,2047,2958
6164,6164,0,2046,3540
6165,6165,0,2046,3942
6166,6166,0,2046,4095
6167,6167,0,2046,4034
6168,6168,0,2047,3714
6169,6169,0,2046,3192
6170,6170,0,2046,2531
6171,6171,0,2047,1810
6172,6172,0,2047,1118
6173,6173,0,2046,536
6174,6174,0,2046,135
6175,6175,0,2047,0
6176,6176,0,2046,44
6177,6177,0,2047,362
6178,6178,0,2046,886
6179,6179,0,2046,1547
6180,6180,0,2046,2267
6181,6181,0,2046,2959
6182,6182,0,2046,3542
6183,6183,0,2047,3942
6184,6184,0,2046,4095
6185,6185,0,2047,4033
6186,6186,0,2047,3714
6187,6187,0,2046,3190
6188,6188,0,2047,2529
6189,6189,0,2047,1810
6190,6190,0,2047,1117
6191,6191,0,2046,535
6192,6192,0,2046,135
6193,6193,0,2047,0
6194,6194,0,2047,44
6195,6195,0,2046,364
6196,6196,0,2046,886
6197,6197,0,2046,1547
6198,6198,0,2046,2267
6199,6199,0,2046,2960
6200,6200,0,2047,3541
6201,6201,0,2046,3943
6202,6202,0,2046,4095
6203,6203,0,2047,4032
6204,6204,0,2047,3713
6205,6205,0,2046,3190
6206,6206,0,2046,2528
6207,6207,0,2046,1809
6208,6208,0,2047,1116
6209,6209,0,2046,534
6210,6210,0,2047,135
6211,6211,0,2046,0
6212,6212,0,2047,44
6213,6213,0,2046,364
6214,6214,0,2047,886
6215,6215,0,2046,1548
6216,6216,0,2046,2268
6217,6217,0,2046,2960
6218,6218,0,2047,3542
6219,6219,0,2046,3943
6220,6220,0,2047,4095
6221,6221,0,2046,4033
6222,6222,0,2047,3711
6223,6223,0,2046,3189
6224,6224,0,2047,2528
6225,6225,0,2047,1808
6226,6226,0,2047,1115
6227,6227,0,2047,534
6228,6228,0,2047,135
6229,6229,0,2046,0
6230,6230,0,2047,44
6231,6231,0,2047,364
6232,6232,0,2047,888
6233,6233,0,2046,1549
6234,6234,0,2046,2269
6235,6235,0,2047,2962
6236,6236,0,2047,3543
6237,6237,0,2046,3943
6238,6238,0,2047,4095
6239,6239,0,2047,4033
6240,6240,0,2047,3711
6241,6241,0,2046,3189
6242,6242,0,2047,2526
6243,6243,0,2046,1806
6244,6244,0,2046,1114
6245,6245,0,2046,533
6246,6246,0,2047,134
6247,6247,0,2046,0
6248,6248,0,2047,45
6249,6249,0,2047,366
6250,6250,0,2046,889
6251,6251,0,2046,1550
6252,6252,0,2046,2270
6253,6253,0,2047,2963
6254,6254,0,2047,3543
6255,6255,0,2046,3944
6256,6256,0,2047,4095
6257,6257,0,2046,4032
6258,6258,0,2046,3711
6259,6259,0,2046,3187
6260,6260,0,2046,2525
6261,6261,0,2046,1806
6262,6262,0,2047,1113
6263,6263,0,2046,533
6264,6264,0,2046,133
6265,6265,0,2046,0
6266,6266,0,2047,45
6267,6267,0,2047,366
6268,6268,0,2047,889
6269,6269,0,2047,1552
6270,6270,0,2046,2271
6271,6271,0,2046,2963
6272,6272,0,2047,3544
6273,6273,0,2046,3944
6274,6274,0,2046,4095
6275,6275,0,2046,4032
6276,6276,0,2046,3711
6277,6277,0,2047,3187
6278,6278,0,2046,2525
6279,6279,0,2046,1805
6280,6280,0,2047,1113
6281,6281,0,2047,531
6282,6282,0,2046,134
6283,6283,0,2047,0
6284,6284,0,2047,46
6285,6285,0,2047,366
6286,6286,0,2047,891
6287,6287,0,2047,1552
6288,6288,0,2047,2273
6289,6289,0,2046,2964
6290,6290,0,2048,3545
6291,6291,0,2047,3944
6292,6292,0,2046,4095
6293,6293,0,2046,4031
6294,6294,0,2046,3710
6295,6295,0,2046,3185
6296,6296,0,2047,2524
6297,6297,0,2047,1803
6298,6298,0,2046,1112
6299,6299,0,2045,531
6300,6300,0,2046,133
6301,6301,0,2046,0
6302,6302,0,2046,46
6303,6303,0,2046,368
6304,6304,0,2046,892
6305,6305,0,2046,1554
6306,6306,0,2046,2274
6307,6307,0,2046,2965
6308,6308,0,2047,3546
6309,6309,0,2047,3945
6310,6310,0,2046,4095
6311,6311,0,2046,4031
6312,6312,0,2046,3709
6313,6313,0,2046,3185
6314,6314,0,2047,2523
6315,6315,0,2047,1803
6316,6316,0,2047,1111
6317,6317,0,2046,530
6318,6318,0,2046,132
6319,6319,0,2047,0
6320,6320,0,2046,47
6321,6321,0,2047,368
6322,6322,0,2047,892
6323,6323,0,2047,1554
6324,6324,0,2047,2274
6325,6325,0,2046,2967
6326,6326,0,2046,3547
6327,6327,0,2047,3946
6328,6328,0,2047,4095
6329,6329,0,2047,4031
6330,6330,0,2046,3709
6331,6331,0,2047,3183
6332,6332,0,2047,2522
6333,6333,0,2047,1802
6334,6334,0,2046,1110
6335,6335,0,2047,531
6336,6336,0,2046,132
6337,6337,0,2046,0
6338,6338,0,2046,46
6339,6339,0,2046,368
6340,6340,0,2047,893
6341,6341,0,2046,1555
6342,6342,0,2046,2276
6343,6343,0,2047,2967
6344,6344,0,2046,3547
6345,6345,0,2047,3946
6346,6346,0,2047,4095
6347,6347,0,2046,4030
6348,6348,0,2047,3707
6349,6349,0,2047,3183
6350,6350,0,2046,2521
6351,6351,0,2047,1800
6352,6352,0,2046,1109
6353,6353,0,2047,529
6354,6354,0,2046,132
6355,6355,0,2046,0
6356,6356,0,2047,46
6357,6357,0,2047,368
6358,6358,0,2047,894
6359,6359,0,2047,1556
6360,6360,0,2047,2276
6361,6361,0,2047,2969
6362,6362,0,2047,3548
6363,6363,0,2047,3946
6364,6364,0,2047,4095
6365,6365,0,2046,4030
6366,6366,0,2046,3707
6367,6367,0,2046,3182
6368,6368,0,2046,2520
6369,6369,0,2046,1800
6370,6370,0,2046,1107
6371,6371,0,2047,529
6372,6372,0,2046,131
6373,6373,0,2047,0
6374,6374,0,2046,47
6375,6375,0,2047,370
6376,6376,0,2047,895
6377,6377,0,2046,1557
6378,6378,0,2047,2278
6379,6379,0,2047,2969
6380,6380,0,2046,3548
6381,6381,0,2047,3946
6382,6382,0,2047,4095
6383,6383,0,2046,4030
6384,6384,0,2046,3707
6385,6385,0,2046,3181
6386,6386,0,2046,2519
6387,6387,0,2046,1798
6388,6388,0,2046,1107
6389,6389,0,2046,527
6390,6390,0,2046,131
6391,6391,0,2046,0
6392,6392,0,2046,47
6393,6393,0,2047,370
6394,6394,0,2046,895
6395,6395,0,2046,1558
6396,6396,0,2047,2279
6397,6397,0,2046,2970
6398,6398,0,2047,3550
6399,6399,0,2047,3947
6400,6400,0,2046,4095
6401,6401,0,2046,4029
6402,6402,0,2047,3706
6403,6403,0,2046,3181
6404,6404,0,2047,2518
6405,6405,0,2046,1797
6406,6406,0,2046,1106
6407,6407,0,2047,527
6408,6408,0,2047,130
6409,6409,0,2047,0
6410,6410,0,2048,47
6411,6411,0,2047,371
6412,6412,0,2047,897
6413,6413,0,2047,1559
6414,6414,0,2046,2280
6415,6415,0,2046,2971
6416,6416,0,2046,3550
6417,6417,0,2046,3947
6418,6418,0,2047,4095
6419,6419,0,2047,4029
6420,6420,0,2046,3705
6421,6421,0,2046,3180
6422,6422,0,2046,2517
6423,6423,0,2046,1797
6424,6424,0,2047,1105
6425,6425,0,2047,525
6426,6426,0,2046,130
6427,6427,0,2047,0
6428,6428,0,2047,48
6429,6429,0,2047,371
6430,6430,0,2046,898
6431,6431,0,2047,1560
6432,6432,0,2046,2280
6433,6433,0,2046,2972
6434,6434,0,2047,3551
6435,6435,0,2046,3947
6436,6436,0,2047,4095
6437,6437,0,2046,4029
6438,6438,0,2047,3705
6439,6439,0,2046,3178
6440,6440,0,2046,2516
6441,6441,0,2046,1796
6442,6442,0,2047,1104
6443,6443,0,2046,525
6444,6444,0,2046,129
6445,6445,0,2047,0
6446,6446,0,2046,47
6447,6447,0,2047,372
6448,6448,0,2046,898
6449,6449,0,2046,1560
6450,6450,0,2047,2281
6451,6451,0,2046,2972
6452,6452,0,2046,3551
6453,6453,0,2047,3948
6454,6454,0,2047,4095
6455,6455,0,2046,4029
6456,6456,0,2046,3704
6457,6457,0,2047,3178
6458,6458,0,2047,2515
6459,6459,0,2046,1795
6460,6460,0,2046,1103
6461,6461,0,2046,524
6462,6462,0,2047,129
6463,6463,0,2046,0
6464,6464,0,2047,48
6465,6465,0,2047,372
6466,6466,0,2046,898
6467,6467,0,2046,1562
6468,6468,0,2047,2282
6469,6469,0,2047,2974
6470,6470,0,2047,3552
6471,6471,0,2046,3949
6472,6472,0,2046,4095
6473,6473,0,2046,4029
6474,6474,0,2046,3703
6475,6475,0,2047,3177
6476,6476,0,2046,2514
6477,6477,0,2047,1794
6478,6478,0,2047,1102
6479,6479,0,2046,524
6480,6480,0,2046,129
6481,6481,0,2046,0
6482,6482,0,2046,48
6483,6483,0,2046,373
6484,6484,0,2046,899
6485,6485,0,2046,1563
6486,6486,0,2047,2284
6487,6487,0,2046,2975
6488,6488,0,2046,3553
6489,6489,0,2047,3949
6490,6490,0,2047,4095
6491,6491,0,2046,4028
6492,6492,0,2047,3703
6493,6493,0,2046,3177
6494,6494,0,2046,2513
6495,6495,0,2046,1793
6496,6496,0,2047,1101
6497,6497,0,2046,523
6498,6498,0,2046,128
6499,6499,0,2047,0
6500,6500,0,2046,48
6501,6501,0,2047,374
6502,6502,0,2046,901
6503,6503,0,2046,1564
6504,6504,0,2047,2284
6505,6505,0,2047,2976
6506,6506,0,2046,3553
6507,6507,0,2046,3950
6508,6508,0,2047,4095
6509,6509,0,2046,4027
6510,6510,0,2047,3703
6511,6511,0,2046,3176
6512,6512,0,2047,2512
6513,6513,0,2046,1791
6514,6514,0,2046,1100
6515,6515,0,2047,522
6516,6516,0,2047,128
6517,6517,0,2047,0
6518,6518,0,2047,50
6519,6519,0,2046,375
6520,6520,0,2046,902
6521,6521,0,2046,1565
6522,6522,0,2046,2285
6523,6523,0,2047,2977
6524,6524,0,2046,3555
6525,6525,0,2046,3949
6526,6526,0,2047,4095
6527,6527,0,2046,4027
6528,6528,0,2047,3702
6529,6529,0,2047,3175
6530,6530,0,2046,2511
6531,6531,0,2047,1790
6532,6532,0,2046,1099
6533,6533,0,2046,522
6534,6534,0,2046,127
6535,6535,0,2047,0
6536,6536,0,2046,49
6537,6537,0,2047,375
6538,6538,0,2047,903
6539,6539,0,2047,1566
6540,6540,0,2047,2287
6541,6541,0,2046,2977
6542,6542,0,2046,3556
6543,6543,0,2046,3950
6544,6544,0,2046,4095
6545,6545,0,2047,4027
6546,6546,0,2046,3701
6547,6547,0,2046,3174
6548,6548,0,2047,2510
6549,6549,0,2046,1789
6550,6550,0,2046,1099
6551,6551,0,2046,521
6552,6552,0,2047,127
6553,6553,0,2046,0
6554,6554,0,2046,50
6555,6555,0,2047,376
6556,6556,0,2047,903
6557,6557,0,2046,1566
6558,6558,0,2047,2288
6559,6559,0,2047,2979
6560,6560,0,2047,3556
6561,6561,0,2047,3950
6562,6562,0,2046,4095
6563,6563,0,2046,4027
6564,6564,0,2046,3700
6565,6565,0,2046,3173
6566,6566,0,2047,2509
6567,6567,0,2046,1789
6568,6568,0,2046,1098
6569,6569,0,2046,520
6570,6570,0,2046,127
6571,6571,0,2047,0
6572,6572,0,2047,50
6573,6573,0,2047,376
6574,6574,0,2046,904
6575,6575,0,2046,1568
6576,6576,0,2046,2289
6577,6577,0,2046,2979
6578,6578,0,2046,3557
6579,6579,0,2046,3950
6580,6580,0,2047,4095
6581,6581,0,2047,4026
6582,6582,0,2046,3700
6583,6583,0,2046,3172
6584,6584,0,2047,2508
6585,6585,0,2047,1787
6586,6586,0,2046,1097
6587,6587,0,2046,520
6588,6588,0,2047,127
6589,6589,0,2047,0
6590,6590,0,2047,51
6591,6591,0,2046,377
6592,6592,0,2046,905
6593,6593,0,2047,1569
6594,6594,0,2046,2289
6595,6595,0,2047,2980
6596,6596,0,2047,3557
6597,6597,0,2046,3952
6598,6598,0,2046,4095
6599,6599,0,2046,4027
6600,6600,0,2047,3700
6601,6601,0,2047,3171
6602,6602,0,2046,2507
6603,6603,0,2047,1786
6604,6604,0,2047,1097
6605,6605,0,2046,520
6606,6606,0,2047,126
6607,6607,0,2046,0
6608,6608,0,2047,51
6609,6609,0,2047,377
6610,6610,0,2046,906
6611,6611,0,2047,1569
6612,6612,0,2047,2290
6613,6613,0,2046,2981
6614,6614,0,2046,3558
