Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
8816,8816,0,2046,91
8817,8817,0,2046,759
8818,8818,0,2047,1863
8819,8819,0,2047,3026
8820,8820,0,2047,3854
8821,8821,0,2047,4064
8822,8822,0,2047,3585
8823,8823,0,2046,2581
8824,8824,0,2046,1393
8825,8825,0,2046,423
8826,8826,0,2047,3
8827,8827,0,2046,274
8828,8828,0,2046,1145
8829,8829,0,2046,2320
8830,8830,0,2047,3400
8831,8831,0,2046,4015
8832,8832,0,2047,3960
8833,8833,0,2046,3251
8834,8834,0,2047,2129
8835,8835,0,2046,978
8836,8836,0,2047,186
8837,8837,0,2047,25
8838,8838,0,2047,547
8839,8839,0,2047,1576
8840,8840,0,2046,2763
8841,8841,0,2046,3703
8842,8842,0,2047,4077
8843,8843,0,2046,3758
8844,8844,0,2046,2855
8845,8845,0,2046,1673
8846,8846,0,2046,616
8847,8847,0,2046,42
8848,8848,0,2046,147
8849,8849,0,2046,894
8850,8850,0,2047,2031
8851,8851,0,2046,3170
8852,8852,0,2046,3924
8853,8853,0,2046,4037
8854,8854,0,2047,3471
8855,8855,0,2046,2417
8856,8856,0,2046,1236
8857,8857,0,2046,327
8858,8858,0,2046,0
8859,8859,0,2047,364
8860,8860,0,2046,1299
8861,8861,0,2046,2485
8862,8862,0,2047,3519
8863,8863,0,2047,4050
8864,8864,0,2045,3896
8865,8865,0,2047,3111
8866,8866,0,2047,1962
8867,8867,0,2047,838
8868,8868,0,2046,123
8869,8869,0,2046,58
8870,8870,0,2047,666
8871,8871,0,2046,1741
8872,8872,0,2046,2917
8873,8873,0,2046,3795
8874,8874,0,2046,4074
8875,8875,0,2046,3663
8876,8876,0,2046,2697
8877,8877,0,2046,1510
8878,8878,0,2047,501
8879,8879,0,2046,14
8880,8880,0,2046,215
8881,8881,0,2046,1036
8882,8882,0,2046,2199
8883,8883,0,2046,3306
8884,8884,0,2046,3982
8885,8885,0,2047,3997
8886,8886,0,2047,3346
8887,8887,0,2046,2251
8888,8888,0,2046,1084
8889,8889,0,2047,241
8890,8890,0,2047,8
8891,8891,0,2047,467
8892,8892,0,2047,1458
8893,8893,0,2046,2647
8894,8894,0,2046,3629
8895,8895,0,2047,4071
8896,8896,0,2046,3821
8897,8897,0,2046,2965
8898,8898,0,2046,1794
8899,8899,0,2046,707
8900,8900,0,2047,71
8901,8901,0,2046,104
8902,8902,0,2047,794
8903,8903,0,2047,1908
8904,8904,0,2046,3065
8905,8905,0,2046,3874
8906,8906,0,2046,4058
8907,8907,0,2046,3555
8908,8908,0,2047,2537
8909,8909,0,2047,1350
8910,8910,0,2046,396
8911,8911,0,2046,0
8912,8912,0,2047,298
8913,8913,0,2046,1186
8914,8914,0,2046,2365
8915,8915,0,2046,3433
8916,8916,0,2046,4027
8917,8917,0,2046,3944
8918,8918,0,2047,3213
8919,8919,0,2046,2084
8920,8920,0,2047,939
8921,8921,0,2046,168
8922,8922,0,2047,32
8923,8923,0,2046,578
8924,8924,0,2046,1620
8925,8925,0,2047,2805
8926,8926,0,2046,3729
8927,8927,0,2046,4078
8928,8928,0,2047,3733
8929,8929,0,2046,2812
8930,8930,0,2046,1628
8931,8931,0,2046,584
8932,8932,0,2046,33
8933,8933,0,2047,164
8934,8934,0,2045,932
8935,8935,0,2046,2077
8936,8936,0,2046,3207
8937,8937,0,2046,3941
8938,8938,0,2046,4027
8939,8939,0,2046,3438
8940,8940,0,2047,2373
8941,8941,0,2046,1193
8942,8942,0,2046,302
8943,8943,0,2047,0
8944,8944,0,2046,391
8945,8945,0,2046,1341
8946,8946,0,2047,2529
8947,8947,0,2047,3550
8948,8948,0,2046,4057
8949,8949,0,2046,3877
8950,8950,0,2046,3072
8951,8951,0,2047,1916
8952,8952,0,2047,802
8953,8953,0,2046,106
8954,8954,0,2047,69
8955,8955,0,2047,700
8956,8956,0,2047,1787
8957,8957,0,2046,2958
8958,8958,0,2047,3817
8959,8959,0,2047,4072
8960,8960,0,2046,3635
8961,8961,0,2046,2655
8962,8962,0,2046,1466
8963,8963,0,2046,471
8964,8964,0,2046,9
8965,8965,0,2047,237
8966,8966,0,2046,1077
8967,8967,0,2046,2244
8968,8968,0,2046,3342
8969,8969,0,2047,3995
8970,8970,0,2046,3984
8971,8971,0,2046,3311
8972,8972,0,2046,2206
8973,8973,0,2046,1044
8974,8974,0,2046,220
8975,8975,0,2046,14
8976,8976,0,2046,496
8977,8977,0,2046,1502
8978,8978,0,2046,2691
8979,8979,0,2046,3658
8980,8980,0,2047,4074
8981,8981,0,2046,3799
8982,8982,0,2047,2924
8983,8983,0,2047,1749
8984,8984,0,2046,672
8985,8985,0,2046,59
8986,8986,0,2046,119
8987,8987,0,2046,831
8988,8988,0,2046,1954
8989,8989,0,2047,3105
8990,8990,0,2046,3894
8991,8991,0,2047,4051
8992,8992,0,2047,3524
8993,8993,0,2046,2493
8994,8994,0,2047,1307
8995,8995,0,2046,369
8996,8996,0,2046,0
8997,8997,0,2046,322
8998,8998,0,2046,1228
8999,8999,0,2046,2410
9000,9000,0,2046,3466
9001,9001,0,2047,4036
9002,9002,0,2047,3927
9003,9003,0,2047,3176
9004,9004,0,2046,2039
9005,9005,0,2046,901
9006,9006,0,2046,150
9007,9007,0,2046,41
9008,9008,0,2047,610
9009,9009,0,2047,1666
9010,9010,0,2047,2848
9011,9011,0,2047,3754
9012,9012,0,2046,4079
9013,9013,0,2046,3708
9014,9014,0,2046,2769
9015,9015,0,2047,1584
9016,9016,0,2046,552
9017,9017,0,2047,25
9018,9018,0,2047,183
9019,9019,0,2046,971
9020,9020,0,2047,2122
9021,9021,0,2046,3244
9022,9022,0,2046,3957
9023,9023,0,2047,4016
9024,9024,0,2046,3405
9025,9025,0,2047,2327
9026,9026,0,2046,1152
9027,9027,0,2047,279
9028,9028,0,2047,3
9029,9029,0,2047,418
9030,9030,0,2046,1385
9031,9031,0,2047,2574
9032,9032,0,2046,3581
9033,9033,0,2046,4063
9034,9034,0,2047,3857
9035,9035,0,2046,3033
9036,9036,0,2046,1870
9037,9037,0,2047,766
9038,9038,0,2047,92
9039,9039,0,2047,81
9040,9040,0,2046,735
9041,9041,0,2047,1831
9042,9042,0,2046,2999
9043,9043,0,2046,3840
9044,9044,0,2046,4068
9045,9045,0,2047,3605
9046,9046,0,2046,2611
9047,9047,0,2046,1422
9048,9048,0,2046,443
9049,9049,0,2046,6
9050,9050,0,2047,259
9051,9051,0,2048,1118
9052,9052,0,2046,2289
9053,9053,0,2046,3376
9054,9054,0,2047,4007
9055,9055,0,2047,3970
9056,9056,0,2046,3275
9057,9057,0,2047,2160
9058,9058,0,2046,1004
9059,9059,0,2046,200
9060,9060,0,2047,20
9061,9061,0,2046,526
9062,9062,0,2046,1546
9063,9063,0,2047,2734
9064,9064,0,2047,3685
9065,9065,0,2047,4076
9066,9066,0,2046,3775
9067,9067,0,2046,2883
9068,9068,0,2046,1703
9069,9069,0,2047,639
9070,9070,0,2046,48
9071,9071,0,2046,135
9072,9072,0,2047,869
9073,9073,0,2046,1999
9074,9074,0,2047,3144
9075,9075,0,2046,3912
9076,9076,0,2047,4043
9077,9077,0,2046,3492
9078,9078,0,2046,2448
9079,9079,0,2046,1265
9080,9080,0,2047,343
9081,9081,0,2046,0
9082,9082,0,2046,347
9083,9083,0,2046,1270
9084,9084,0,2046,2455
9085,9085,0,2047,3498
9086,9086,0,2047,4045
9087,9087,0,2047,3909
9088,9088,0,2046,3138
9089,9089,0,2047,1992
9090,9090,0,2046,863
9091,9091,0,2046,133
9092,9092,0,2047,50
9093,9093,0,2047,644
9094,9094,0,2047,1712
9095,9095,0,2046,2890
9096,9096,0,2046,3779
9097,9097,0,2047,4077
9098,9098,0,2046,3681
9099,9099,0,2047,2727
9100,9100,0,2047,1540
9101,9101,0,2047,521
9102,9102,0,2046,19
9103,9103,0,2046,202
9104,9104,0,2046,1010
9105,9105,0,2046,2168
9106,9106,0,2047,3281
9107,9107,0,2046,3972
9108,9108,0,2047,4006
9109,9109,0,2046,3371
9110,9110,0,2046,2282
9111,9111,0,2047,1112
9112,9112,0,2047,255
9113,9113,0,2047,6
9114,9114,0,2047,447
9115,9115,0,2047,1429
9116,9116,0,2047,2618
9117,9117,0,2047,3610
9118,9118,0,2046,4068
9119,9119,0,2047,3836
9120,9120,0,2047,2992
9121,9121,0,2046,1826
9122,9122,0,2046,730
9123,9123,0,2046,80
9124,9124,0,2047,96
9125,9125,0,2046,771
9126,9126,0,2047,1878
9127,9127,0,2046,3038
9128,9128,0,2047,3860
9129,9129,0,2046,4062
9130,9130,0,2046,3576
9131,9131,0,2046,2567
9132,9132,0,2046,1378
9133,9133,0,2047,414
9134,9134,0,2046,2
9135,9135,0,2047,282
9136,9136,0,2047,1159
9137,9137,0,2047,2335
9138,9138,0,2047,3410
9139,9139,0,2046,4018
9140,9140,0,2047,3954
9141,9141,0,2046,3238
9142,9142,0,2047,2115
9143,9143,0,2046,966
9144,9144,0,2047,181
9145,9145,0,2046,27
9146,9146,0,2047,557
9147,9147,0,2046,1590
9148,9148,0,2046,2777
9149,9149,0,2046,3711
9150,9150,0,2046,4077
9151,9151,0,2047,3750
9152,9152,0,2047,2840
9153,9153,0,2046,1659
9154,9154,0,2046,605
9155,9155,0,2046,39
9156,9156,0,2046,152
9157,9157,0,2047,907
9158,9158,0,2047,2046
9159,9159,0,2046,3181
9160,9160,0,2047,3929
9161,9161,0,2046,4034
9162,9162,0,2047,3460
9163,9163,0,2046,2403
9164,9164,0,2047,1222
9165,9165,0,2047,318
9166,9166,0,2046,0
9167,9167,0,2046,373
9168,9168,0,2046,1314
9169,9169,0,2046,2499
9170,9170,0,2047,3530
9171,9171,0,2047,4052
9172,9172,0,2046,3891
9173,9173,0,2046,3098
9174,9174,0,2046,1947
9175,9175,0,2046,827
9176,9176,0,2046,117
9177,9177,0,2046,61
9178,9178,0,2047,677
9179,9179,0,2046,1757
9180,9180,0,2047,2931
9181,9181,0,2046,3802
9182,9182,0,2047,4074
9183,9183,0,2046,3653
9184,9184,0,2047,2683
9185,9185,0,2046,1495
9186,9186,0,2047,492
9187,9187,0,2046,13
9188,9188,0,2047,223
9189,9189,0,2046,1051
9190,9190,0,2046,2213
9191,9191,0,2047,3317
9192,9192,0,2047,3986
9193,9193,0,2047,3992
9194,9194,0,2047,3335
9195,9195,0,2047,2236
9196,9196,0,2046,1071
9197,9197,0,2046,233
9198,9198,0,2047,10
9199,9199,0,2046,476
9200,9200,0,2046,1472
9201,9201,0,2047,2662
9202,9202,0,2046,3639
9203,9203,0,2046,4073
9204,9204,0,2046,3814
9205,9205,0,2046,2951
9206,9206,0,2046,1779
9207,9207,0,2047,695
9208,9208,0,2047,68
9209,9209,0,2047,109
9210,9210,0,2046,808
9211,9211,0,2046,1923
9212,9212,0,2047,3079
9213,9213,0,2047,3880
9214,9214,0,2047,4055
9215,9215,0,2046,3545
9216,9216,0,2047,2523
9217,9217,0,2046,1335
9218,9218,0,2046,387
9219,9219,0,2047,0
9220,9220,0,2046,305
9221,9221,0,2046,1200
9222,9222,0,2046,2380
9223,9223,0,2047,3444
9224,9224,0,2046,4030
9225,9225,0,2046,3938
9226,9226,0,2046,3200
9227,9227,0,2046,2068
9228,9228,0,2046,927
9229,9229,0,2047,161
9230,9230,0,2046,35
9231,9231,0,2047,589
9232,9232,0,2046,1636
9233,9233,0,2047,2819
9234,9234,0,2046,3738
9235,9235,0,2047,4078
9236,9236,0,2046,3725
9237,9237,0,2046,2798
9238,9238,0,2047,1614
9239,9239,0,2047,574
9240,9240,0,2046,31
9241,9241,0,2046,171
9242,9242,0,2046,945
9243,9243,0,2046,2092
9244,9244,0,2046,3220
9245,9245,0,2047,3946
9246,9246,0,2045,4024
9247,9247,0,2047,3426
9248,9248,0,2047,2358
9249,9249,0,2047,1179
9250,9250,0,2047,295
9251,9251,0,2047,1
9252,9252,0,2046,400
9253,9253,0,2047,1356
9254,9254,0,2047,2545
9255,9255,0,2047,3560
9256,9256,0,2046,4059
9257,9257,0,2046,3871
9258,9258,0,2046,3060
9259,9259,0,2046,1901
9260,9260,0,2047,790
9261,9261,0,2046,102
9262,9262,0,2046,73
9263,9263,0,2047,712
9264,9264,0,2047,1802
9265,9265,0,2047,2972
9266,9266,0,2047,3825
9267,9267,0,2047,4070
9268,9268,0,2047,3625
9269,9269,0,2047,2640
9270,9270,0,2047,1451
9271,9271,0,2046,461
9272,9272,0,2046,9
9273,9273,0,2047,244
9274,9274,0,2046,1091
9275,9275,0,2047,2259
9276,9276,0,2047,3353
9277,9277,0,2047,3999
9278,9278,0,2046,3980
9279,9279,0,2047,3299
9280,9280,0,2047,2191
9281,9281,0,2046,1031
9282,9282,0,2047,213
9283,9283,0,2047,15
9284,9284,0,2047,506
9285,9285,0,2047,1517
9286,9286,0,2047,2705
9287,9287,0,2047,3667
9288,9288,0,2046,4075
9289,9289,0,2046,3791
9290,9290,0,2047,2910
9291,9291,0,2047,1734
9292,9292,0,2047,661
9293,9293,0,2047,56
9294,9294,0,2046,125
9295,9295,0,2046,844
9296,9296,0,2046,1968
9297,9297,0,2046,3118
9298,9298,0,2047,3900
9299,9299,0,2047,4048
9300,9300,0,2046,3513
9301,9301,0,2047,2478
9302,9302,0,2046,1292
9303,9303,0,2047,360
9304,9304,0,2046,0
9305,9305,0,2047,330
9306,9306,0,2047,1242
9307,9307,0,2047,2425
9308,9308,0,2047,3477
9309,9309,0,2047,4039
9310,9310,0,2046,3921
9311,9311,0,2046,3163
9312,9312,0,2046,2023
9313,9313,0,2046,888
9314,9314,0,2046,145
9315,9315,0,2047,43
9316,9316,0,2046,621
9317,9317,0,2046,1681
9318,9318,0,2046,2862
9319,9319,0,2046,3762
9320,9320,0,2047,4078
9321,9321,0,2047,3699
9322,9322,0,2046,2755
9323,9323,0,2046,1569
9324,9324,0,2046,541
9325,9325,0,2046,22
9326,9326,0,2046,190
9327,9327,0,2047,984
9328,9328,0,2046,2138
9329,9329,0,2047,3257
9330,9330,0,2047,3962
9331,9331,0,2046,4013
9332,9332,0,2047,3393
9333,9333,0,2047,2312
9334,9334,0,2046,1138
9335,9335,0,2046,271
9336,9336,0,2046,3
9337,9337,0,2047,428
9338,9338,0,2046,1400
9339,9339,0,2046,2589
9340,9340,0,2046,3591
9341,9341,0,2046,4066
9342,9342,0,2047,3850
9343,9343,0,2046,3019
9344,9344,0,2046,1854
9345,9345,0,2046,754
9346,9346,0,2046,88
9347,9347,0,2046,86
9348,9348,0,2047,747
9349,9349,0,2046,1848
9350,9350,0,2047,3012
9351,9351,0,2046,3847
9352,9352,0,2047,4066
9353,9353,0,2047,3595
9354,9354,0,2046,2596
9355,9355,0,2045,1407
9356,9356,0,2046,433
9357,9357,0,2046,4
9358,9358,0,2047,267
9359,9359,0,2046,1131
9360,9360,0,2047,2305
9361,9361,0,2047,3388
9362,9362,0,2046,4012
9363,9363,0,2046,3965
9364,9364,0,2046,3262
9365,9365,0,2046,2145
9366,9366,0,2046,991
9367,9367,0,2046,192
9368,9368,0,2046,22
9369,9369,0,2046,536
9370,9370,0,2047,1561
9371,9371,0,2047,2748
9372,9372,0,2046,3694
9373,9373,0,2046,4077
9374,9374,0,2046,3766
9375,9375,0,2046,2868
9376,9376,0,2046,1688
9377,9377,0,2046,627
9378,9378,0,2046,46
9379,9379,0,2047,141
9380,9380,0,2046,882
9381,9381,0,2046,2016
9382,9382,0,2047,3157
9383,9383,0,2047,3918
9384,9384,0,2046,4040
9385,9385,0,2047,3482
9386,9386,0,2047,2433
9387,9387,0,2047,1250
9388,9388,0,2046,334
9389,9389,0,2046,0
9390,9390,0,2046,356
9391,9391,0,2047,1285
9392,9392,0,2047,2470
9393,9393,0,2047,3509
9394,9394,0,2046,4047
9395,9395,0,2046,3903
9396,9396,0,2047,3124
9397,9397,0,2047,1977
9398,9398,0,2047,851
9399,9399,0,2046,127
9400,9400,0,2046,54
9401,9401,0,2046,655
9402,9402,0,2047,1726
9403,9403,0,2047,2903
9404,9404,0,2047,3787
9405,9405,0,2047,4076
9406,9406,0,2047,3671
9407,9407,0,2047,2713
9408,9408,0,2046,1525
9409,9409,0,2047,512
9410,9410,0,2046,16
9411,9411,0,2046,209
9412,9412,0,2046,1024
9413,9413,0,2046,2183
9414,9414,0,2046,3294
9415,9415,0,2046,3977
9416,9416,0,2047,4002
9417,9417,0,2047,3358
9418,9418,0,2046,2266
9419,9419,0,2046,1098
9420,9420,0,2047,248
9421,9421,0,2047,7
9422,9422,0,2046,456
9423,9423,0,2046,1444
9424,9424,0,2046,2633
9425,9425,0,2046,3620
9426,9426,0,2047,4070
9427,9427,0,2046,3828
9428,9428,0,2047,2979
9429,9429,0,2046,1810
9430,9430,0,2047,719
9431,9431,0,2046,76
9432,9432,0,2047,100
9433,9433,0,2046,783
9434,9434,0,2047,1893
9435,9435,0,2046,3053
9436,9436,0,2047,3868
9437,9437,0,2047,4060
9438,9438,0,2046,3565
9439,9439,0,2047,2552
9440,9440,0,2046,1363
9441,9441,0,2047,405
9442,9442,0,2047,2
9443,9443,0,2047,290
9444,9444,0,2046,1172
9445,9445,0,2047,2350
9446,9446,0,2046,3421
9447,9447,0,2046,4022
9448,9448,0,2046,3949
9449,9449,0,2046,3227
9450,9450,0,2047,2100
9451,9451,0,2046,952
9452,9452,0,2046,173
9453,9453,0,2047,30
9454,9454,0,2045,567
9455,9455,0,2046,1606
9456,9456,0,2046,2792
9457,9457,0,2047,3720
9458,9458,0,2047,4078
9459,9459,0,2046,3742
9460,9460,0,2047,2827
9461,9461,0,2046,1643
9462,9462,0,2047,594
9463,9463,0,2046,36
9464,9464,0,2047,159
9465,9465,0,2046,920
9466,9466,0,2047,2061
9467,9467,0,2046,3195
9468,9468,0,2047,3936
9469,9469,0,2047,4030
9470,9470,0,2046,3449
9471,9471,0,2046,2388
9472,9472,0,2046,1207
9473,9473,0,2047,311
9474,9474,0,2046,0
9475,9475,0,2046,382
9476,9476,0,2046,1328
9477,9477,0,2046,2515
9478,9478,0,2047,3540
9479,9479,0,2046,4054
9480,9480,0,2046,3883
9481,9481,0,2046,3085
9482,9482,0,2047,1931
9483,9483,0,2046,814
9484,9484,0,2046,112
9485,9485,0,2046,66
9486,9486,0,2046,689
9487,9487,0,2047,1772
9488,9488,0,2046,2944
9489,9489,0,2046,3810
9490,9490,0,2046,4073
9491,9491,0,2046,3644
9492,9492,0,2047,2669
9493,9493,0,2046,1480
9494,9494,0,2046,481
9495,9495,0,2046,11
9496,9496,0,2046,230
9497,9497,0,2047,1064
9498,9498,0,2047,2229
9499,9499,0,2046,3330
9500,9500,0,2046,3991
9501,9501,0,2047,3988
9502,9502,0,2046,3323
9503,9503,0,2046,2221
9504,9504,0,2046,1057
9505,9505,0,2047,227
9506,9506,0,2047,12
9507,9507,0,2046,486
9508,9508,0,2046,1487
9509,9509,0,2047,2677
9510,9510,0,2047,3649
9511,9511,0,2047,4073
9512,9512,0,2046,3805
9513,9513,0,2046,2938
9514,9514,0,2046,1764
9515,9515,0,2046,683
9516,9516,0,2046,63
9517,9517,0,2047,115
9518,9518,0,2046,820
9519,9519,0,2046,1939
9520,9520,0,2046,3092
9521,9521,0,2046,3888
9522,9522,0,2046,4054
9523,9523,0,2046,3535
9524,9524,0,2046,2507
9525,9525,0,2046,1321
9526,9526,0,2047,378
9527,9527,0,2046,0
9528,9528,0,2047,313
9529,9529,0,2046,1214
9530,9530,0,2047,2396
9531,9531,0,2046,3455
9532,9532,0,2047,4033
9533,9533,0,2046,3933
9534,9534,0,2046,3189
9535,9535,0,2046,2053
9536,9536,0,2046,914
9537,9537,0,2046,156
9538,9538,0,2047,38
9539,9539,0,2047,600
9540,9540,0,2046,1651
9541,9541,0,2046,2834
9542,9542,0,2046,3746
9543,9543,0,2047,4078
9544,9544,0,2047,3716
9545,9545,0,2046,2784
9546,9546,0,2046,1598
9547,9547,0,2046,563
9548,9548,0,2046,29
9549,9549,0,2046,176
9550,9550,0,2047,958
9551,9551,0,2047,2107
9552,9552,0,2047,3232
9553,9553,0,2047,3952
9554,9554,0,2046,4020
9555,9555,0,2047,3416
9556,9556,0,2046,2342
9557,9557,0,2046,1166
9558,9558,0,2046,286
9559,9559,0,2046,2
9560,9560,0,2046,409
9561,9561,0,2047,1371
9562,9562,0,2046,2560
9563,9563,0,2047,3571
9564,9564,0,2047,4061
9565,9565,0,2047,3864
9566,9566,0,2046,3046
9567,9567,0,2047,1886
9568,9568,0,2046,777
9569,9569,0,2046,97
9570,9570,0,2046,77
9571,9571,0,2046,724
9572,9572,0,2046,1817
9573,9573,0,2047,2985
9574,9574,0,2047,3832
9575,9575,0,2046,4069
9576,9576,0,2047,3615
9577,9577,0,2046,2626
9578,9578,0,2046,1436
9579,9579,0,2046,452
9580,9580,0,2046,7
9581,9581,0,2046,251
9582,9582,0,2046,1104
9583,9583,0,2046,2274
9584,9584,0,2047,3364
9585,9585,0,2046,4003
9586,9586,0,2047,3975
9587,9587,0,2046,3286
9588,9588,0,2047,2175
9589,9589,0,2047,1017
9590,9590,0,2046,206
9591,9591,0,2046,18
9592,9592,0,2046,516
9593,9593,0,2047,1532
9594,9594,0,2047,2720
9595,9595,0,2047,3677
9596,9596,0,2047,4076
9597,9597,0,2047,3783
9598,9598,0,2047,2896
9599,9599,0,2046,1718
9600,9600,0,2047,649
9601,9601,0,2047,52
9602,9602,0,2046,131
9603,9603,0,2046,857
9604,9604,0,2045,1985
9605,9605,0,2047,3130
9606,9606,0,2046,3907
9607,9607,0,2047,4046
9608,9608,0,2046,3502
9609,9609,0,2046,2463
9610,9610,0,2046,1278
9611,9611,0,2047,351
9612,9612,0,2047,0
9613,9613,0,2047,338
9614,9614,0,2046,1256
9615,9615,0,2046,2440
9616,9616,0,2046,3488
9617,9617,0,2047,4042
9618,9618,0,2047,3915
9619,9619,0,2047,3150
9620,9620,0,2046,2007
9621,9621,0,2047,876
9622,9622,0,2047,138
9623,9623,0,2047,48
9624,9624,0,2047,633
9625,9625,0,2046,1696
9626,9626,0,2047,2877
9627,9627,0,2046,3770
9628,9628,0,2047,4077
9629,9629,0,2046,3690
9630,9630,0,2046,2741
9631,9631,0,2046,1553
9632,9632,0,2046,531
9633,9633,0,2046,21
9634,9634,0,2046,196
9635,9635,0,2047,998
9636,9636,0,2046,2153
9637,9637,0,2046,3269
9638,9638,0,2047,3967
9639,9639,0,2047,4009
9640,9640,0,2047,3382
9641,9641,0,2046,2297
9642,9642,0,2047,1125
9643,9643,0,2047,262
9644,9644,0,2046,5
9645,9645,0,2046,437
9646,9646,0,2046,1415
9647,9647,0,2046,2604
9648,9648,0,2046,3601
9649,9649,0,2046,4066
9650,9650,0,2046,3843
9651,9651,0,2046,3006
9652,9652,0,2047,1839
9653,9653,0,2047,742
9654,9654,0,2046,84
9655,9655,0,2047,90
9656,9656,0,2046,759
9657,9657,0,2047,1863
9658,9658,0,2046,3025
9659,9659,0,2047,3854
9660,9660,0,2047,4064
9661,9661,0,2047,3585
9662,9662,0,2046,2581
9663,9663,0,2046,1392
9664,9664,0,2046,423
9665,9665,0,2046,3
9666,9666,0,2046,274
9667,9667,0,2046,1145
9668,9668,0,2046,2320
9669,9669,0,2046,3398
9670,9670,0,2046,4015
9671,9671,0,2046,3960
9672,9672,0,2046,3250
9673,9673,0,2047,2130
9674,9674,0,2047,978
9675,9675,0,2047,186
9676,9676,0,2046,25
9677,9677,0,2046,546
9678,9678,0,2047,1576
9679,9679,0,2046,2763
9680,9680,0,2046,3703
9681,9681,0,2047,4078
9682,9682,0,2046,3758
9683,9683,0,2046,2854
9684,9684,0,2046,1674
9685,9685,0,2046,617
9686,9686,0,2047,42
9687,9687,0,2047,147
9688,9688,0,2046,895
9689,9689,0,2046,2031
9690,9690,0,2046,3170
9691,9691,0,2047,3924
9692,9692,0,2047,4037
9693,9693,0,2046,3471
9694,9694,0,2046,2418
9695,9695,0,2047,1236
9696,9696,0,2046,327
9697,9697,0,2046,0
9698,9698,0,2046,364
9699,9699,0,2046,1299
9700,9700,0,2047,2485
9701,9701,0,2047,3520
9702,9702,0,2046,4050
9703,9703,0,2047,3897
9704,9704,0,2046,3111
9705,9705,0,2046,1962
9706,9706,0,2047,839
9707,9707,0,2045,123
9708,9708,0,2047,58
9709,9709,0,2047,666
9710,9710,0,2046,1741
9711,9711,0,2047,2917
9712,9712,0,2046,3794
9713,9713,0,2046,4075
9714,9714,0,2046,3662
9715,9715,0,2047,2698
9716,9716,0,2046,1510
9717,9717,0,2046,502
9718,9718,0,2047,15
9719,9719,0,2046,215
9720,9720,0,2047,1037
9721,9721,0,2046,2198
9722,9722,0,2046,3306
9723,9723,0,2047,3982
9724,9724,0,2047,3997
9725,9725,0,2046,3347
9726,9726,0,2046,2251
9727,9727,0,2047,1084
9728,9728,0,2047,241
9729,9729,0,2046,8
9730,9730,0,2047,466
9731,9731,0,2046,1458
9732,9732,0,2046,2648
9733,9733,0,2047,3630
9734,9734,0,2046,4071
9735,9735,0,2047,3821
9736,9736,0,2047,2965
9737,9737,0,2046,1795
9738,9738,0,2047,707
9739,9739,0,2046,71
9740,9740,0,2046,105
9741,9741,0,2046,795
9742,9742,0,2047,1908
9743,9743,0,2046,3066
9744,9744,0,2047,3874
9745,9745,0,2046,4058
9746,9746,0,2046,3555
9747,9747,0,2046,2537
9748,9748,0,2046,1350
9749,9749,0,2046,397
9750,9750,0,2046,0
9751,9751,0,2046,298
9752,9752,0,2047,1186
9753,9753,0,2047,2365
9754,9754,0,2046,3433
9755,9755,0,2046,4026
9756,9756,0,2047,3944
9757,9757,0,2047,3212
9758,9758,0,2046,2084
9759,9759,0,2047,940
9760,9760,0,2047,169
9761,9761,0,2046,32
9762,9762,0,2046,578
9763,9763,0,2046,1621
9764,9764,0,2046,2806
9765,9765,0,2046,3729
9766,9766,0,2047,4078
9767,9767,0,2046,3733
9768,9768,0,2046,2812
9769,9769,0,2047,1629
9770,9770,0,2046,584
9771,9771,0,2047,34
9772,9772,0,2047,164
9773,9773,0,2047,933
9774,9774,0,2046,2077
9775,9775,0,2047,3208
9776,9776,0,2046,3941
9777,9777,0,2047,4027
9778,9778,0,2046,3438
9779,9779,0,2047,2373
9780,9780,0,2047,1193
9781,9781,0,2047,302
9782,9782,0,2047,1
9783,9783,0,2047,391
9784,9784,0,2047,1342
9785,9785,0,2046,2530
9786,9786,0,2046,3550
9787,9787,0,2046,4057
9788,9788,0,2046,3877
9789,9789,0,2046,3072
9790,9790,0,2046,1916
9791,9791,0,2046,802
9792,9792,0,2047,108
9793,9793,0,2046,68
9794,9794,0,2046,700
9795,9795,0,2046,1787
9796,9796,0,2047,2959
9797,9797,0,2047,3818
9798,9798,0,2046,4073
9799,9799,0,2046,3634
9800,9800,0,2046,2655
9801,9801,0,2046,1466
9802,9802,0,2047,472
9803,9803,0,2047,9
9804,9804,0,2047,237
9805,9805,0,2047,1077
9806,9806,0,2046,2244
9807,9807,0,2046,3341
9808,9808,0,2046,3995
9809,9809,0,2047,3984
9810,9810,0,2047,3312
9811,9811,0,2047,2206
9812,9812,0,2046,1044
9813,9813,0,2046,220
9814,9814,0,2046,14
9815,9815,0,2046,496
9816,9816,0,2047,1502
9817,9817,0,2046,2691
9818,9818,0,2046,3658
9819,9819,0,2046,4074
9820,9820,0,2047,3798
9821,9821,0,2046,2923
9822,9822,0,2046,1749
9823,9823,0,2046,672
9824,9824,0,2046,60
9825,9825,0,2046,120
9826,9826,0,2046,831
9827,9827,0,2047,1954
9828,9828,0,2046,3105
9829,9829,0,2046,3894
9830,9830,0,2046,4051
9831,9831,0,2046,3524
9832,9832,0,2046,2493
9833,9833,0,2046,1306
9834,9834,0,2047,369
9835,9835,0,2047,0
