Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
3679,3679,0,2047,3614
3680,3680,0,2046,3373
3681,3681,0,2046,3095
3682,3682,0,2046,2789
3683,3683,0,2046,2464
3684,3684,0,2046,2127
3685,3685,0,2046,1786
3686,3686,0,2046,1452
3687,3687,0,2047,1135
3688,3688,0,2046,841
3689,3689,0,2046,580
3690,3690,0,2046,358
3691,3691,0,2046,183
3692,3692,0,2046,56
3693,3693,0,2046,0
3694,3694,0,2047,0
3695,3695,0,2046,8
3696,3696,0,2046,103
3697,3697,0,2046,251
3698,3698,0,2046,447
3699,3699,0,2046,687
3700,3700,0,2047,964
3701,3701,0,2046,1270
3702,3702,0,2047,1597
3703,3703,0,2047,1935
3704,3704,0,2046,2276
3705,3705,0,2046,2611
3706,3706,0,2046,2930
3707,3707,0,2046,3225
3708,3708,0,2046,3487
3709,3709,0,2047,3710
3710,3710,0,2046,3888
3711,3711,0,2047,4014
3712,3712,0,2046,4089
3713,3713,0,2046,4095
3714,3714,0,2047,4068
3715,3715,0,2047,3976
3716,3716,0,2046,3831
3717,3717,0,2047,3637
3718,3718,0,2046,3401
3719,3719,0,2046,3127
3720,3720,0,2046,2825
3721,3721,0,2046,2500
3722,3722,0,2046,2163
3723,3723,0,2046,1823
3724,3724,0,2046,1488
3725,3725,0,2046,1168
3726,3726,0,2047,871
3727,3727,0,2047,606
3728,3728,0,2047,380
3729,3729,0,2046,199
3730,3730,0,2046,67
3731,3731,0,2047,0
3732,3732,0,2047,0
3733,3733,0,2046,1
3734,3734,0,2047,89
3735,3735,0,2046,232
3736,3736,0,2046,424
3737,3737,0,2046,660
3738,3738,0,2047,932
3739,3739,0,2047,1235
3740,3740,0,2047,1560
3741,3741,0,2046,1897
3742,3742,0,2046,2239
3743,3743,0,2046,2575
3744,3744,0,2047,2896
3745,3745,0,2047,3193
3746,3746,0,2047,3459
3747,3747,0,2047,3687
3748,3748,0,2046,3870
3749,3749,0,2047,4003
3750,3750,0,2046,4083
3751,3751,0,2046,4095
3752,3752,0,2047,4076
3753,3753,0,2046,3989
3754,3754,0,2047,3850
3755,3755,0,2047,3661
3756,3756,0,2046,3428
3757,3757,0,2047,3158
3758,3758,0,2046,2858
3759,3759,0,2047,2536
3760,3760,0,2046,2201
3761,3761,0,2047,1860
3762,3762,0,2046,1524
3763,3763,0,2047,1203
3764,3764,0,2046,903
3765,3765,0,2047,635
3766,3766,0,2047,403
3767,3767,0,2046,217
3768,3768,0,2047,79
3769,3769,0,2046,0
3770,3770,0,2046,0
3771,3771,0,2046,0
3772,3772,0,2046,77
3773,3773,0,2046,214
3774,3774,0,2046,400
3775,3775,0,2046,632
3776,3776,0,2046,901
3777,3777,0,2046,1201
3778,3778,0,2047,1524
3779,3779,0,2046,1860
3780,3780,0,2046,2202
3781,3781,0,2047,2539
3782,3782,0,2046,2862
3783,3783,0,2046,3162
3784,3784,0,2046,3433
3785,3785,0,2046,3664
3786,3786,0,2046,3852
3787,3787,0,2046,3992
3788,3788,0,2046,4077
3789,3789,0,2046,4095
3790,3790,0,2046,4082
3791,3791,0,2047,4001
3792,3792,0,2046,3867
3793,3793,0,2047,3684
3794,3794,0,2047,3456
3795,3795,0,2047,3190
3796,3796,0,2047,2892
3797,3797,0,2046,2573
3798,3798,0,2046,2238
3799,3799,0,2047,1897
3800,3800,0,2047,1561
3801,3801,0,2047,1236
3802,3802,0,2046,935
3803,3803,0,2046,662
3804,3804,0,2046,427
3805,3805,0,2047,235
3806,3806,0,2046,92
3807,3807,0,2046,2
3808,3808,0,2046,0
3809,3809,0,2047,0
3810,3810,0,2046,66
3811,3811,0,2047,196
3812,3812,0,2046,378
3813,3813,0,2046,605
3814,3814,0,2047,869
3815,3815,0,2047,1166
3816,3816,0,2046,1487
3817,3817,0,2047,1823
3818,3818,0,2047,2165
3819,3819,0,2046,2501
3820,3820,0,2046,2827
3821,3821,0,2046,3131
3822,3822,0,2046,3404
3823,3823,0,2047,3641
3824,3824,0,2046,3834
3825,3825,0,2047,3979
3826,3826,0,2046,4070
3827,3827,0,2047,4095
3828,3828,0,2046,4087
3829,3829,0,2046,4012
3830,3830,0,2046,3884
3831,3831,0,2046,3706
3832,3832,0,2046,3483
3833,3833,0,2046,3222
3834,3834,0,2046,2927
3835,3835,0,2046,2608
3836,3836,0,2046,2274
3837,3837,0,2046,1935
3838,3838,0,2046,1598
3839,3839,0,2046,1271
3840,3840,0,2046,966
3841,3841,0,2047,690
3842,3842,0,2046,451
3843,3843,0,2046,254
3844,3844,0,2046,104
3845,3845,0,2046,9
3846,3846,0,2046,0
3847,3847,0,2046,0
3848,3848,0,2046,55
3849,3849,0,2046,179
3850,3850,0,2046,356
3851,3851,0,2046,578
3852,3852,0,2046,838
3853,3853,0,2046,1132
3854,3854,0,2046,1451
3855,3855,0,2047,1786
3856,3856,0,2046,2126
3857,3857,0,2046,2465
3858,3858,0,2047,2793
3859,3859,0,2046,3099
3860,3860,0,2046,3376
3861,3861,0,2046,3617
3862,3862,0,2047,3815
3863,3863,0,2046,3966
3864,3864,0,2046,4062
3865,3865,0,2046,4095
3866,3866,0,2046,4092
3867,3867,0,2047,4023
3868,3868,0,2046,3901
3869,3869,0,2046,3728
3870,3870,0,2046,3509
3871,3871,0,2046,3252
3872,3872,0,2046,2961
3873,3873,0,2046,2644
3874,3874,0,2046,2313
3875,3875,0,2046,1972
3876,3876,0,2047,1634
3877,3877,0,2046,1307
3878,3878,0,2047,999
3879,3879,0,2047,719
3880,3880,0,2046,475
3881,3881,0,2046,273
3882,3882,0,2046,119
3883,3883,0,2046,17
3884,3884,0,2047,0
3885,3885,0,2047,0
3886,3886,0,2046,45
3887,3887,0,2047,163
3888,3888,0,2047,334
3889,3889,0,2047,550
3890,3890,0,2046,808
3891,3891,0,2047,1099
3892,3892,0,2046,1416
3893,3893,0,2047,1749
3894,3894,0,2046,2089
3895,3895,0,2046,2429
3896,3896,0,2046,2757
3897,3897,0,2047,3066
3898,3898,0,2046,3347
3899,3899,0,2047,3593
3900,3900,0,2047,3795
3901,3901,0,2046,3952
3902,3902,0,2046,4054
3903,3903,0,2046,4095
3904,3904,0,2047,4095
3905,3905,0,2047,4033
3906,3906,0,2046,3917
3907,3907,0,2046,3749
3908,3908,0,2047,3535
3909,3909,0,2047,3282
3910,3910,0,2047,2994
3911,3911,0,2047,2680
3912,3912,0,2046,2349
3913,3913,0,2047,2009
3914,3914,0,2046,1671
3915,3915,0,2047,1342
3916,3916,0,2046,1032
3917,3917,0,2046,748
3918,3918,0,2047,500
3919,3919,0,2047,294
3920,3920,0,2046,133
3921,3921,0,2047,25
3922,3922,0,2046,0
3923,3923,0,2046,0
3924,3924,0,2046,35
3925,3925,0,2047,148
3926,3926,0,2046,314
3927,3927,0,2047,525
3928,3928,0,2046,778
3929,3929,0,2046,1066
3930,3930,0,2046,1379
3931,3931,0,2047,1712
3932,3932,0,2046,2052
3933,3933,0,2046,2392
3934,3934,0,2046,2722
3935,3935,0,2046,3034
3936,3936,0,2047,3318
3937,3937,0,2047,3568
3938,3938,0,2047,3776
3939,3939,0,2046,3936
3940,3940,0,2046,4046
3941,3941,0,2047,4095
3942,3942,0,2046,4095
3943,3943,0,2047,4044
3944,3944,0,2046,3932
3945,3945,0,2046,3770
3946,3946,0,2047,3561
3947,3947,0,2046,3311
3948,3948,0,2046,3027
3949,3949,0,2047,2715
3950,3950,0,2047,2386
3951,3951,0,2046,2047
3952,3952,0,2047,1708
3953,3953,0,2046,1377
3954,3954,0,2046,1065
3955,3955,0,2046,778
3956,3956,0,2046,525
3957,3957,0,2047,314
3958,3958,0,2046,148
3959,3959,0,2046,34
3960,3960,0,2046,0
3961,3961,0,2046,0
3962,3962,0,2047,26
3963,3963,0,2047,134
3964,3964,0,2047,292
3965,3965,0,2046,499
3966,3966,0,2046,748
3967,3967,0,2047,1032
3968,3968,0,2045,1344
3969,3969,0,2046,1675
3970,3970,0,2046,2015
3971,3971,0,2046,2354
3972,3972,0,2046,2686
3973,3973,0,2046,3001
3974,3974,0,2046,3288
3975,3975,0,2046,3542
3976,3976,0,2047,3755
3977,3977,0,2046,3921
3978,3978,0,2046,4036
3979,3979,0,2046,4095
3980,3980,0,2046,4095
3981,3981,0,2046,4052
3982,3982,0,2046,3948
3983,3983,0,2047,3790
3984,3984,0,2046,3586
3985,3985,0,2047,3340
3986,3986,0,2047,3060
3987,3987,0,2046,2751
3988,3988,0,2046,2423
3989,3989,0,2047,2084
3990,3990,0,2047,1745
3991,3991,0,2046,1413
3992,3992,0,2047,1098
3993,3993,0,2046,808
3994,3994,0,2047,551
3995,3995,0,2047,335
3996,3996,0,2046,164
3997,3997,0,2047,45
3998,3998,0,2047,0
3999,3999,0,2046,0
4000,4000,0,2046,16
4001,4001,0,2047,118
4002,4002,0,2046,272
4003,4003,0,2047,474
4004,4004,0,2046,719
4005,4005,0,2047,1000
4006,4006,0,2047,1309
4007,4007,0,2046,1636
4008,4008,0,2046,1976
4009,4009,0,2046,2317
4010,4010,0,2047,2650
4011,4011,0,2046,2967
4012,4012,0,2046,3258
4013,4013,0,2047,3516
4014,4014,0,2046,3734
4015,4015,0,2046,3906
4016,4016,0,2047,4027
4017,4017,0,2047,4093
4018,4018,0,2047,4095
4019,4019,0,2047,4060
4020,4020,0,2046,3961
4021,4021,0,2047,3809
4022,4022,0,2046,3611
4023,4023,0,2047,3370
4024,4024,0,2046,3092
4025,4025,0,2046,2786
4026,4026,0,2047,2460
4027,4027,0,2047,2122
4028,4028,0,2047,1781
4029,4029,0,2046,1449
4030,4030,0,2046,1132
4031,4031,0,2046,838
4032,4032,0,2046,577
4033,4033,0,2046,356
4034,4034,0,2046,181
4035,4035,0,2047,55
4036,4036,0,2046,0
4037,4037,0,2046,0
4038,4038,0,2047,9
4039,4039,0,2046,104
4040,4040,0,2046,253
4041,4041,0,2046,450
4042,4042,0,2046,690
4043,4043,0,2046,968
4044,4044,0,2046,1274
4045,4045,0,2046,1600
4046,4046,0,2046,1939
4047,4047,0,2047,2281
4048,4048,0,2047,2615
4049,4049,0,2047,2933
4050,4050,0,2046,3228
4051,4051,0,2046,3490
4052,4052,0,2047,3713
4053,4053,0,2046,3889
4054,4054,0,2047,4016
4055,4055,0,2046,4089
4056,4056,0,2047,4095
4057,4057,0,2046,4069
4058,4058,0,2046,3975
4059,4059,0,2047,3829
4060,4060,0,2046,3635
4061,4061,0,2046,3398
4062,4062,0,2047,3124
4063,4063,0,2047,2820
4064,4064,0,2046,2496
4065,4065,0,2046,2159
4066,4066,0,2046,1819
4067,4067,0,2047,1484
4068,4068,0,2046,1165
4069,4069,0,2046,869
4070,4070,0,2047,604
4071,4071,0,2046,378
4072,4072,0,2046,197
4073,4073,0,2047,66
4074,4074,0,2046,0
4075,4075,0,2047,0
4076,4076,0,2047,1
4077,4077,0,2046,91
4078,4078,0,2047,234
4079,4079,0,2047,425
4080,4080,0,2047,663
4081,4081,0,2046,936
4082,4082,0,2047,1239
4083,4083,0,2046,1563
4084,4084,0,2046,1902
4085,4085,0,2047,2243
4086,4086,0,2046,2579
4087,4087,0,2046,2900
4088,4088,0,2046,3197
4089,4089,0,2046,3462
4090,4090,0,2046,3689
4091,4091,0,2047,3872
4092,4092,0,2046,4005
4093,4093,0,2046,4083
4094,4094,0,2046,4095
4095,4095,0,2046,4075
4096,4096,0,2047,3987
4097,4097,0,2046,3847
4098,4098,0,2046,3658
4099,4099,0,2047,3425
4100,4100,0,2046,3156
4101,4101,0,2046,2855
4102,4102,0,2046,2533
4103,4103,0,2046,2196
4104,4104,0,2046,1857
4105,4105,0,2046,1521
4106,4106,0,2047,1198
4107,4107,0,2047,900
4108,4108,0,2047,632
4109,4109,0,2047,401
4110,4110,0,2047,215
4111,4111,0,2047,78
4112,4112,0,2046,0
4113,4113,0,2047,0
4114,4114,0,2046,0
4115,4115,0,2047,78
4116,4116,0,2046,216
4117,4117,0,2047,403
4118,4118,0,2046,635
4119,4119,0,2046,904
4120,4120,0,2047,1205
4121,4121,0,2047,1527
4122,4122,0,2047,1864
4123,4123,0,2046,2205
4124,4124,0,2046,2542
4125,4125,0,2046,2866
4126,4126,0,2047,3165
4127,4127,0,2046,3434
4128,4128,0,2047,3667
4129,4129,0,2046,3854
4130,4130,0,2047,3992
4131,4131,0,2047,4077
4132,4132,0,2046,4095
4133,4133,0,2047,4081
4134,4134,0,2046,3999
4135,4135,0,2046,3865
4136,4136,0,2046,3681
4137,4137,0,2047,3453
4138,4138,0,2047,3186
4139,4139,0,2046,2890
4140,4140,0,2046,2569
4141,4141,0,2046,2234
4142,4142,0,2046,1893
4143,4143,0,2046,1558
4144,4144,0,2047,1234
4145,4145,0,2046,931
4146,4146,0,2047,660
4147,4147,0,2047,424
4148,4148,0,2047,233
4149,4149,0,2047,91
4150,4150,0,2046,1
4151,4151,0,2047,0
4152,4152,0,2047,0
4153,4153,0,2046,67
4154,4154,0,2046,197
4155,4155,0,2047,380
4156,4156,0,2047,607
4157,4157,0,2046,872
4158,4158,0,2047,1170
4159,4159,0,2046,1491
4160,4160,0,2047,1827
4161,4161,0,2047,2169
4162,4162,0,2046,2506
4163,4163,0,2047,2831
4164,4164,0,2046,3135
4165,4165,0,2047,3408
4166,4166,0,2046,3643
4167,4167,0,2046,3836
4168,4168,0,2046,3980
4169,4169,0,2047,4071
4170,4170,0,2046,4095
4171,4171,0,2046,4087
4172,4172,0,2046,4012
4173,4173,0,2046,3883
4174,4174,0,2047,3704
4175,4175,0,2046,3480
4176,4176,0,2046,3219
4177,4177,0,2047,2924
4178,4178,0,2047,2605
4179,4179,0,2046,2271
4180,4180,0,2046,1931
4181,4181,0,2047,1594
4182,4182,0,2046,1268
4183,4183,0,2046,964
4184,4184,0,2047,688
4185,4185,0,2046,448
4186,4186,0,2046,251
4187,4187,0,2047,104
4188,4188,0,2047,8
4189,4189,0,2047,0
4190,4190,0,2046,0
4191,4191,0,2047,56
4192,4192,0,2046,181
4193,4193,0,2047,358
4194,4194,0,2047,580
4195,4195,0,2047,842
4196,4196,0,2047,1135
4197,4197,0,2047,1455
4198,4198,0,2047,1789
4199,4199,0,2046,2130
4200,4200,0,2047,2469
4201,4201,0,2046,2796
4202,4202,0,2047,3101
4203,4203,0,2047,3379
4204,4204,0,2047,3620
4205,4205,0,2047,3817
4206,4206,0,2047,3966
4207,4207,0,2046,4064
4208,4208,0,2047,4095
4209,4209,0,2047,4092
4210,4210,0,2046,4022
4211,4211,0,2047,3900
4212,4212,0,2046,3726
4213,4213,0,2047,3507
4214,4214,0,2047,3248
4215,4215,0,2046,2957
4216,4216,0,2047,2641
4217,4217,0,2046,2308
4218,4218,0,2046,1968
4219,4219,0,2047,1630
4220,4220,0,2047,1303
4221,4221,0,2046,995
4222,4222,0,2046,716
4223,4223,0,2046,472
4224,4224,0,2047,271
4225,4225,0,2047,118
4226,4226,0,2046,16
4227,4227,0,2046,0
4228,4228,0,2046,0
4229,4229,0,2047,45
4230,4230,0,2047,165
4231,4231,0,2047,336
4232,4232,0,2047,554
4233,4233,0,2046,811
4234,4234,0,2047,1102
4235,4235,0,2047,1419
4236,4236,0,2047,1751
4237,4237,0,2047,2093
4238,4238,0,2047,2432
4239,4239,0,2047,2761
4240,4240,0,2046,3069
4241,4241,0,2046,3350
4242,4242,0,2047,3595
4243,4243,0,2047,3798
4244,4244,0,2046,3953
4245,4245,0,2046,4055
4246,4246,0,2046,4095
4247,4247,0,2046,4095
4248,4248,0,2046,4033
4249,4249,0,2047,3915
4250,4250,0,2046,3747
4251,4251,0,2047,3534
4252,4252,0,2046,3279
4253,4253,0,2047,2991
4254,4254,0,2047,2677
4255,4255,0,2046,2345
4256,4256,0,2046,2005
4257,4257,0,2046,1667
4258,4258,0,2047,1338
4259,4259,0,2047,1029
4260,4260,0,2047,745
4261,4261,0,2046,497
4262,4262,0,2046,291
4263,4263,0,2046,132
4264,4264,0,2046,25
4265,4265,0,2046,0
4266,4266,0,2047,0
4267,4267,0,2047,36
4268,4268,0,2047,149
4269,4269,0,2046,316
4270,4270,0,2046,527
4271,4271,0,2046,781
4272,4272,0,2046,1069
4273,4273,0,2047,1383
4274,4274,0,2047,1715
4275,4275,0,2046,2056
4276,4276,0,2047,2395
4277,4277,0,2047,2725
4278,4278,0,2047,3036
4279,4279,0,2046,3322
4280,4280,0,2046,3570
4281,4281,0,2046,3778
4282,4282,0,2046,3938
4283,4283,0,2046,4047
4284,4284,0,2046,4095
4285,4285,0,2046,4095
4286,4286,0,2047,4042
4287,4287,0,2046,3930
4288,4288,0,2046,3768
4289,4289,0,2047,3559
4290,4290,0,2047,3308
4291,4291,0,2046,3024
4292,4292,0,2046,2712
4293,4293,0,2046,2382
4294,4294,0,2047,2043
4295,4295,0,2046,1705
4296,4296,0,2046,1374
4297,4297,0,2046,1062
4298,4298,0,2046,775
4299,4299,0,2047,523
4300,4300,0,2046,311
4301,4301,0,2046,147
4302,4302,0,2046,34
4303,4303,0,2046,0
4304,4304,0,2047,0
4305,4305,0,2047,26
4306,4306,0,2046,134
4307,4307,0,2047,294
4308,4308,0,2047,502
4309,4309,0,2046,752
4310,4310,0,2047,1036
4311,4311,0,2046,1348
4312,4312,0,2047,1677
4313,4313,0,2047,2018
4314,4314,0,2046,2359
4315,4315,0,2046,2690
4316,4316,0,2046,3005
4317,4317,0,2047,3292
4318,4318,0,2046,3545
4319,4319,0,2046,3757
4320,4320,0,2046,3923
4321,4321,0,2047,4038
4322,4322,0,2046,4095
4323,4323,0,2047,4095
4324,4324,0,2047,4051
4325,4325,0,2047,3946
4326,4326,0,2046,3788
4327,4327,0,2047,3584
4328,4328,0,2046,3338
4329,4329,0,2047,3056
4330,4330,0,2046,2747
4331,4331,0,2047,2419
4332,4332,0,2047,2080
4333,4333,0,2047,1741
4334,4334,0,2046,1410
4335,4335,0,2046,1095
4336,4336,0,2047,805
4337,4337,0,2046,548
4338,4338,0,2047,333
4339,4339,0,2046,162
4340,4340,0,2047,43
4341,4341,0,2046,0
4342,4342,0,2046,0
4343,4343,0,2047,18
4344,4344,0,2046,120
4345,4345,0,2046,274
4346,4346,0,2047,477
4347,4347,0,2046,722
4348,4348,0,2047,1004
4349,4349,0,2047,1312
4350,4350,0,2046,1641
4351,4351,0,2047,1980
4352,4352,0,2046,2322
4353,4353,0,2046,2654
4354,4354,0,2046,2970
4355,4355,0,2046,3261
4356,4356,0,2047,3518
4357,4357,0,2047,3737
4358,4358,0,2046,3906
4359,4359,0,2046,4028
4360,4360,0,2046,4094
4361,4361,0,2047,4095
4362,4362,0,2046,4060
4363,4363,0,2046,3960
4364,4364,0,2046,3808
4365,4365,0,2047,3609
4366,4366,0,2047,3367
4367,4367,0,2047,3088
4368,4368,0,2046,2782
4369,4369,0,2046,2456
4370,4370,0,2046,2118
4371,4371,0,2046,1778
4372,4372,0,2047,1446
4373,4373,0,2047,1127
4374,4374,0,2046,836
4375,4375,0,2046,575
4376,4376,0,2046,353
4377,4377,0,2047,179
4378,4378,0,2046,54
4379,4379,0,2047,0
4380,4380,0,2046,0
4381,4381,0,2046,10
4382,4382,0,2046,106
4383,4383,0,2046,255
4384,4384,0,2046,453
4385,4385,0,2047,693
4386,4386,0,2047,970
4387,4387,0,2047,1278
4388,4388,0,2047,1604
4389,4389,0,2047,1943
4390,4390,0,2047,2284
4391,4391,0,2047,2619
4392,4392,0,2046,2937
4393,4393,0,2046,3231
4394,4394,0,2046,3493
4395,4395,0,2046,3715
4396,4396,0,2046,3891
4397,4397,0,2046,4017
4398,4398,0,2047,4089
4399,4399,0,2046,4095
4400,4400,0,2046,4067
4401,4401,0,2047,3973
4402,4402,0,2047,3827
4403,4403,0,2046,3632
4404,4404,0,2047,3395
4405,4405,0,2046,3121
4406,4406,0,2046,2817
4407,4407,0,2047,2493
4408,4408,0,2047,2155
4409,4409,0,2046,1816
4410,4410,0,2047,1481
4411,4411,0,2047,1162
4412,4412,0,2046,866
4413,4413,0,2046,602
4414,4414,0,2046,376
4415,4415,0,2047,195
4416,4416,0,2046,65
4417,4417,0,2046,0
4418,4418,0,2047,0
4419,4419,0,2046,3
4420,4420,0,2046,93
4421,4421,0,2046,236
4422,4422,0,2047,429
4423,4423,0,2046,665
4424,4424,0,2047,938
4425,4425,0,2047,1242
4426,4426,0,2047,1567
4427,4427,0,2047,1905
4428,4428,0,2047,2246
4429,4429,0,2046,2582
4430,4430,0,2046,2903
4431,4431,0,2047,3200
4432,4432,0,2046,3465
4433,4433,0,2046,3691
4434,4434,0,2047,3874
4435,4435,0,2046,4006
4436,4436,0,2047,4085
4437,4437,0,2047,4095
4438,4438,0,2047,4075
4439,4439,0,2047,3986
4440,4440,0,2047,3845
4441,4441,0,2047,3656
4442,4442,0,2046,3423
4443,4443,0,2047,3153
4444,4444,0,2046,2852
4445,4445,0,2046,2529
4446,4446,0,2046,2193
4447,4447,0,2047,1853
4448,4448,0,2047,1518
4449,4449,0,2046,1196
4450,4450,0,2047,897
4451,4451,0,2046,629
4452,4452,0,2047,399
4453,4453,0,2046,213
4454,4454,0,2046,77
4455,4455,0,2047,0
4456,4456,0,2046,0
4457,4457,0,2047,0
4458,4458,0,2047,80
4459,4459,0,2047,217
4460,4460,0,2046,405
4461,4461,0,2047,638
4462,4462,0,2046,907
4463,4463,0,2047,1207
4464,4464,0,2047,1531
4465,4465,0,2047,1867
4466,4466,0,2046,2209
4467,4467,0,2047,2546
4468,4468,0,2046,2868
4469,4469,0,2046,3169
4470,4470,0,2047,3438
4471,4471,0,2046,3670
4472,4472,0,2046,3856
4473,4473,0,2046,3994
4474,4474,0,2047,4078
4475,4475,0,2046,4095
4476,4476,0,2047,4081
4477,4477,0,2047,3998
4478,4478,0,2047,3864
4479,4479,0,2047,3679
4480,4480,0,2046,3451
4481,4481,0,2047,3183
4482,4482,0,2046,2886
4483,4483,0,2047,2566
4484,4484,0,2047,2231
4485,4485,0,2047,1890
4486,4486,0,2046,1554
4487,4487,0,2047,1230
4488,4488,0,2047,928
4489,4489,0,2046,657
4490,4490,0,2046,422
4491,4491,0,2046,231
4492,4492,0,2047,89
4493,4493,0,2047,1
4494,4494,0,2047,0
4495,4495,0,2047,0
4496,4496,0,2046,68
4497,4497,0,2046,200
4498,4498,0,2046,382
4499,4499,0,2046,610
4500,4500,0,2047,875
4501,4501,0,2047,1173
4502,4502,0,2046,1494
4503,4503,0,2047,1830
4504,4504,0,2046,2172
4505,4505,0,2047,2510
4506,4506,0,2047,2835
4507,4507,0,2047,3137
4508,4508,0,2046,3410
4509,4509,0,2046,3646
4510,4510,0,2046,3838
4511,4511,0,2047,3981
4512,4512,0,2046,4072
4513,4513,0,2047,4095
4514,4514,0,2046,4087
4515,4515,0,2046,4010
4516,4516,0,2047,3881
4517,4517,0,2046,3701
4518,4518,0,2047,3478
4519,4519,0,2047,3214
4520,4520,0,2047,2920
4521,4521,0,2047,2602
4522,4522,0,2047,2267
4523,4523,0,2046,1928
4524,4524,0,2046,1589
4525,4525,0,2046,1264
4526,4526,0,2046,960
4527,4527,0,2047,685
4528,4528,0,2047,445
4529,4529,0,2047,250
4530,4530,0,2047,102
4531,4531,0,2047,8
4532,4532,0,2047,0
4533,4533,0,2046,0
4534,4534,0,2047,57
4535,4535,0,2046,183
4536,4536,0,2047,360
4537,4537,0,2047,583
4538,4538,0,2047,845
4539,4539,0,2046,1139
4540,4540,0,2046,1458
4541,4541,0,2047,1793
4542,4542,0,2046,2134
4543,4543,0,2046,2473
4544,4544,0,2047,2800
4545,4545,0,2047,3105
4546,4546,0,2047,3382
4547,4547,0,2047,3622
4548,4548,0,2047,3819
4549,4549,0,2047,3967
4550,4550,0,2046,4064
4551,4551,0,2047,4095
4552,4552,0,2046,4091
4553,4553,0,2046,4021
4554,4554,0,2047,3898
4555,4555,0,2047,3723
4556,4556,0,2046,3504
4557,4557,0,2046,3245
4558,4558,0,2046,2953
4559,4559,0,2046,2637
4560,4560,0,2047,2305
4561,4561,0,2046,1965
4562,4562,0,2046,1627
4563,4563,0,2047,1299
4564,4564,0,2046,993
4565,4565,0,2046,712
4566,4566,0,2047,470
4567,4567,0,2046,269
4568,4568,0,2046,116
4569,4569,0,2047,15
4570,4570,0,2046,0
4571,4571,0,2046,0
4572,4572,0,2047,46
4573,4573,0,2047,167
4574,4574,0,2046,338
4575,4575,0,2046,556
4576,4576,0,2046,814
4577,4577,0,2047,1106
4578,4578,0,2046,1422
4579,4579,0,2046,1756
4580,4580,0,2046,2097
4581,4581,0,2047,2436
4582,4582,0,2047,2764
4583,4583,0,2047,3072
4584,4584,0,2047,3353
4585,4585,0,2047,3598
4586,4586,0,2046,3799
4587,4587,0,2046,3955
4588,4588,0,2046,4056
4589,4589,0,2047,4095
4590,4590,0,2047,4095
4591,4591,0,2047,4031
4592,4592,0,2047,3914
4593,4593,0,2047,3745
4594,4594,0,2047,3529
4595,4595,0,2047,3276
4596,4596,0,2046,2987
4597,4597,0,2046,2673
4598,4598,0,2047,2342
4599,4599,0,2046,2002
4600,4600,0,2046,1663
4601,4601,0,2047,1334
4602,4602,0,2046,1025
4603,4603,0,2046,742
4604,4604,0,2046,494
4605,4605,0,2047,289
4606,4606,0,2046,130
4607,4607,0,2047,24
4608,4608,0,2046,0
4609,4609,0,2047,0
4610,4610,0,2046,36
4611,4611,0,2047,151
4612,4612,0,2046,317
4613,4613,0,2046,530
4614,4614,0,2047,784
4615,4615,0,2046,1072
4616,4616,0,2046,1385
4617,4617,0,2047,1718
4618,4618,0,2046,2059
4619,4619,0,2046,2399
4620,4620,0,2047,2730
4621,4621,0,2046,3041
4622,4622,0,2046,3324
4623,4623,0,2046,3573
4624,4624,0,2046,3780
4625,4625,0,2047,3940
4626,4626,0,2046,4048
4627,4627,0,2046,4095
4628,4628,0,2046,4095
4629,4629,0,2046,4041
4630,4630,0,2046,3929
4631,4631,0,2047,3766
4632,4632,0,2047,3556
4633,4633,0,2046,3305
4634,4634,0,2046,3021
4635,4635,0,2046,2709
4636,4636,0,2046,2378
4637,4637,0,2046,2040
4638,4638,0,2047,1700
4639,4639,0,2047,1370
4640,4640,0,2046,1058
4641,4641,0,2047,772
4642,4642,0,2046,520
4643,4643,0,2046,309
4644,4644,0,2047,145
4645,4645,0,2046,33
4646,4646,0,2047,0
4647,4647,0,2046,0
4648,4648,0,2047,28
4649,4649,0,2046,136
4650,4650,0,2046,297
4651,4651,0,2046,505
4652,4652,0,2047,754
4653,4653,0,2047,1038
4654,4654,0,2046,1351
4655,4655,0,2047,1681
4656,4656,0,2046,2022
4657,4657,0,2046,2362
4658,4658,0,2046,2694
4659,4659,0,2046,3007
4660,4660,0,2046,3294
4661,4661,0,2046,3548
4662,4662,0,2046,3760
4663,4663,0,2047,3924
4664,4664,0,2046,4038
4665,4665,0,2047,4095
4666,4666,0,2046,4095
4667,4667,0,2046,4050
4668,4668,0,2046,3944
4669,4669,0,2047,3785
4670,4670,0,2046,3582
4671,4671,0,2046,3335
4672,4672,0,2046,3053
4673,4673,0,2047,2744
4674,4674,0,2047,2416
4675,4675,0,2046,2077
4676,4676,0,2046,1737
4677,4677,0,2046,1406
4678,4678,0,2047,1091
4679,4679,0,2047,802
4680,4680,0,2046,546
4681,4681,0,2046,330
4682,4682,0,2046,161
4683,4683,0,2046,43
4684,4684,0,2046,0
4685,4685,0,2047,0
4686,4686,0,2047,19
4687,4687,0,2047,121
4688,4688,0,2046,276
4689,4689,0,2046,480
4690,4690,0,2046,725
4691,4691,0,2046,1007
4692,4692,0,2046,1315
4693,4693,0,2047,1644
4694,4694,0,2047,1984
4695,4695,0,2047,2324
4696,4696,0,2046,2658
4697,4697,0,2046,2973
4698,4698,0,2046,3265
