Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
4822,4822,0,2047,3024
4823,4823,0,2047,3277
4824,4824,0,2045,3505
4825,4825,0,2046,3702
4826,4826,0,2045,3863
4827,4827,0,2047,3986
4828,4828,0,2046,4067
4829,4829,0,2046,4095
4830,4830,0,2047,4095
4831,4831,0,2047,4056
4832,4832,0,2046,3967
4833,4833,0,2046,3837
4834,4834,0,2046,3669
4835,4835,0,2046,3466
4836,4836,0,2047,3235
4837,4837,0,2047,2977
4838,4838,0,2047,2700
4839,4839,0,2047,2408
4840,4840,0,2046,2109
4841,4841,0,2046,1807
4842,4842,0,2046,1511
4843,4843,0,2046,1226
4844,4844,0,2046,957
4845,4845,0,2046,712
4846,4846,0,2047,494
4847,4847,0,2046,309
4848,4848,0,2046,160
4849,4849,0,2047,51
4850,4850,0,2046,0
4851,4851,0,2047,0
4852,4852,0,2047,0
4853,4853,0,2047,45
4854,4854,0,2047,151
4855,4855,0,2046,297
4856,4856,0,2047,479
4857,4857,0,2046,695
4858,4858,0,2047,938
4859,4859,0,2046,1205
4860,4860,0,2047,1489
4861,4861,0,2047,1785
4862,4862,0,2047,2086
4863,4863,0,2046,2385
4864,4864,0,2047,2677
4865,4865,0,2046,2955
4866,4866,0,2046,3216
4867,4867,0,2047,3450
4868,4868,0,2047,3655
4869,4869,0,2046,3825
4870,4870,0,2047,3958
4871,4871,0,2046,4051
4872,4872,0,2047,4095
4873,4873,0,2046,4095
4874,4874,0,2047,4072
4875,4875,0,2046,3993
4876,4876,0,2046,3874
4877,4877,0,2046,3716
4878,4878,0,2046,3521
4879,4879,0,2046,3296
4880,4880,0,2047,3044
4881,4881,0,2046,2772
4882,4882,0,2046,2484
4883,4883,0,2047,2185
4884,4884,0,2046,1884
4885,4885,0,2046,1585
4886,4886,0,2046,1296
4887,4887,0,2047,1023
4888,4888,0,2046,771
4889,4889,0,2046,546
4890,4890,0,2047,352
4891,4891,0,2047,193
4892,4892,0,2047,75
4893,4893,0,2046,0
4894,4894,0,2046,0
4895,4895,0,2047,0
4896,4896,0,2046,24
4897,4897,0,2047,120
4898,4898,0,2047,256
4899,4899,0,2047,430
4900,4900,0,2047,638
4901,4901,0,2046,874
4902,4902,0,2047,1136
4903,4903,0,2047,1416
4904,4904,0,2047,1709
4905,4905,0,2047,2010
4906,4906,0,2046,2311
4907,4907,0,2046,2605
4908,4908,0,2046,2888
4909,4909,0,2046,3152
4910,4910,0,2047,3393
4911,4911,0,2046,3606
4912,4912,0,2047,3785
4913,4913,0,2047,3929
4914,4914,0,2047,4032
4915,4915,0,2047,4094
4916,4916,0,2046,4095
4917,4917,0,2046,4086
4918,4918,0,2047,4017
4919,4919,0,2047,3908
4920,4920,0,2047,3759
4921,4921,0,2046,3574
4922,4922,0,2047,3356
4923,4923,0,2046,3111
4924,4924,0,2046,2842
4925,4925,0,2047,2557
4926,4926,0,2047,2261
4927,4927,0,2046,1960
4928,4928,0,2047,1661
4929,4929,0,2046,1369
4930,4930,0,2047,1090
4931,4931,0,2046,833
4932,4932,0,2046,600
4933,4933,0,2046,398
4934,4934,0,2046,230
4935,4935,0,2046,101
4936,4936,0,2046,12
4937,4937,0,2046,0
4938,4938,0,2047,0
4939,4939,0,2046,7
4940,4940,0,2047,92
4941,4941,0,2046,218
4942,4942,0,2047,382
4943,4943,0,2047,582
4944,4944,0,2046,812
4945,4945,0,2047,1068
4946,4946,0,2047,1344
4947,4947,0,2047,1635
4948,4948,0,2047,1933
4949,4949,0,2047,2235
4950,4950,0,2046,2531
4951,4951,0,2046,2818
4952,4952,0,2046,3087
4953,4953,0,2046,3335
4954,4954,0,2046,3555
4955,4955,0,2046,3744
4956,4956,0,2046,3897
4957,4957,0,2046,4009
4958,4958,0,2046,4081
4959,4959,0,2047,4095
4960,4960,0,2047,4095
4961,4961,0,2046,4038
4962,4962,0,2047,3939
4963,4963,0,2046,3799
4964,4964,0,2047,3623
4965,4965,0,2046,3414
4966,4966,0,2046,3174
4967,4967,0,2046,2912
4968,4968,0,2047,2630
4969,4969,0,2047,2336
4970,4970,0,2046,2036
4971,4971,0,2046,1735
4972,4972,0,2046,1441
4973,4973,0,2046,1160
4974,4974,0,2046,896
4975,4975,0,2047,656
4976,4976,0,2047,445
4977,4977,0,2047,269
4978,4978,0,2046,129
4979,4979,0,2046,31
4980,4980,0,2046,0
4981,4981,0,2047,0
4982,4982,0,2046,0
4983,4983,0,2047,67
4984,4984,0,2046,183
4985,4985,0,2047,338
4986,4986,0,2047,529
4987,4987,0,2046,751
4988,4988,0,2046,1001
4989,4989,0,2047,1272
4990,4990,0,2046,1560
4991,4991,0,2046,1857
4992,4992,0,2046,2158
4993,4993,0,2046,2457
4994,4994,0,2046,2747
4995,4995,0,2046,3021
4996,4996,0,2047,3274
4997,4997,0,2046,3503
4998,4998,0,2046,3699
4999,4999,0,2047,3861
5000,5000,0,2046,3985
5001,5001,0,2047,4067
5002,5002,0,2046,4095
5003,5003,0,2047,4095
5004,5004,0,2046,4057
5005,5005,0,2045,3968
5006,5006,0,2046,3839
5007,5007,0,2046,3671
5008,5008,0,2047,3469
5009,5009,0,2047,3237
5010,5010,0,2047,2981
5011,5011,0,2047,2703
5012,5012,0,2047,2412
5013,5013,0,2047,2112
5014,5014,0,2046,1811
5015,5015,0,2046,1514
5016,5016,0,2047,1229
5017,5017,0,2047,961
5018,5018,0,2046,714
5019,5019,0,2047,496
5020,5020,0,2046,310
5021,5021,0,2047,162
5022,5022,0,2047,52
5023,5023,0,2047,0
5024,5024,0,2046,0
5025,5025,0,2046,0
5026,5026,0,2047,44
5027,5027,0,2047,149
5028,5028,0,2046,296
5029,5029,0,2047,477
5030,5030,0,2046,692
5031,5031,0,2046,936
5032,5032,0,2046,1202
5033,5033,0,2046,1486
5034,5034,0,2047,1782
5035,5035,0,2046,2083
5036,5036,0,2046,2383
5037,5037,0,2046,2674
5038,5038,0,2046,2953
5039,5039,0,2046,3213
5040,5040,0,2046,3447
5041,5041,0,2047,3653
5042,5042,0,2047,3823
5043,5043,0,2047,3957
5044,5044,0,2047,4050
5045,5045,0,2047,4095
5046,5046,0,2046,4095
5047,5047,0,2047,4073
5048,5048,0,2047,3995
5049,5049,0,2047,3875
5050,5050,0,2046,3717
5051,5051,0,2047,3523
5052,5052,0,2046,3299
5053,5053,0,2045,3047
5054,5054,0,2047,2775
5055,5055,0,2047,2487
5056,5056,0,2046,2189
5057,5057,0,2046,1887
5058,5058,0,2047,1588
5059,5059,0,2046,1299
5060,5060,0,2047,1026
5061,5061,0,2047,774
5062,5062,0,2046,549
5063,5063,0,2047,354
5064,5064,0,2047,196
5065,5065,0,2047,75
5066,5066,0,2047,0
5067,5067,0,2046,0
5068,5068,0,2046,0
5069,5069,0,2046,24
5070,5070,0,2047,119
5071,5071,0,2046,255
5072,5072,0,2046,427
5073,5073,0,2047,635
5074,5074,0,2046,872
5075,5075,0,2046,1133
5076,5076,0,2046,1413
5077,5077,0,2047,1706
5078,5078,0,2046,2006
5079,5079,0,2047,2307
5080,5080,0,2046,2601
5081,5081,0,2046,2884
5082,5082,0,2046,3149
5083,5083,0,2047,3390
5084,5084,0,2046,3604
5085,5085,0,2047,3784
5086,5086,0,2047,3928
5087,5087,0,2046,4031
5088,5088,0,2047,4093
5089,5089,0,2047,4095
5090,5090,0,2046,4086
5091,5091,0,2047,4018
5092,5092,0,2046,3909
5093,5093,0,2047,3761
5094,5094,0,2046,3575
5095,5095,0,2046,3358
5096,5096,0,2047,3113
5097,5097,0,2046,2845
5098,5098,0,2047,2561
5099,5099,0,2046,2264
5100,5100,0,2046,1963
5101,5101,0,2046,1664
5102,5102,0,2046,1372
5103,5103,0,2047,1093
5104,5104,0,2046,835
5105,5105,0,2046,602
5106,5106,0,2046,400
5107,5107,0,2047,232
5108,5108,0,2047,102
5109,5109,0,2046,14
5110,5110,0,2047,0
5111,5111,0,2046,0
5112,5112,0,2046,7
5113,5113,0,2046,91
5114,5114,0,2047,217
5115,5115,0,2046,381
5116,5116,0,2047,579
5117,5117,0,2047,810
5118,5118,0,2047,1065
5119,5119,0,2047,1341
5120,5120,0,2047,1631
5121,5121,0,2047,1930
5122,5122,0,2047,2232
5123,5123,0,2046,2528
5124,5124,0,2046,2815
5125,5125,0,2046,3084
5126,5126,0,2046,3332
5127,5127,0,2047,3554
5128,5128,0,2047,3742
5129,5129,0,2047,3895
5130,5130,0,2047,4009
5131,5131,0,2046,4082
5132,5132,0,2047,4095
5133,5133,0,2047,4095
5134,5134,0,2046,4039
5135,5135,0,2047,3941
5136,5136,0,2047,3801
5137,5137,0,2047,3625
5138,5138,0,2046,3416
5139,5139,0,2046,3178
5140,5140,0,2046,2915
5141,5141,0,2047,2633
5142,5142,0,2047,2340
5143,5143,0,2046,2040
5144,5144,0,2046,1739
5145,5145,0,2046,1444
5146,5146,0,2047,1163
5147,5147,0,2046,898
5148,5148,0,2046,659
5149,5149,0,2046,449
5150,5150,0,2046,271
5151,5151,0,2046,131
5152,5152,0,2046,31
5153,5153,0,2047,0
5154,5154,0,2047,0
5155,5155,0,2046,0
5156,5156,0,2047,66
5157,5157,0,2047,182
5158,5158,0,2047,336
5159,5159,0,2047,526
5160,5160,0,2047,748
5161,5161,0,2047,998
5162,5162,0,2047,1269
5163,5163,0,2047,1557
5164,5164,0,2046,1855
5165,5165,0,2046,2156
5166,5166,0,2046,2453
5167,5167,0,2046,2743
5168,5168,0,2046,3018
5169,5169,0,2046,3272
5170,5170,0,2047,3501
5171,5171,0,2047,3698
5172,5172,0,2047,3860
5173,5173,0,2046,3984
5174,5174,0,2046,4067
5175,5175,0,2047,4095
5176,5176,0,2047,4095
5177,5177,0,2046,4058
5178,5178,0,2046,3969
5179,5179,0,2047,3840
5180,5180,0,2047,3673
5181,5181,0,2046,3472
5182,5182,0,2047,3240
5183,5183,0,2046,2984
5184,5184,0,2046,2706
5185,5185,0,2046,2415
5186,5186,0,2046,2115
5187,5187,0,2047,1814
5188,5188,0,2047,1518
5189,5189,0,2046,1232
5190,5190,0,2046,964
5191,5191,0,2046,717
5192,5192,0,2046,499
5193,5193,0,2047,312
5194,5194,0,2046,162
5195,5195,0,2046,53
5196,5196,0,2047,0
5197,5197,0,2046,0
5198,5198,0,2047,0
5199,5199,0,2047,43
5200,5200,0,2046,148
5201,5201,0,2047,293
5202,5202,0,2046,475
5203,5203,0,2047,690
5204,5204,0,2046,932
5205,5205,0,2047,1199
5206,5206,0,2046,1483
5207,5207,0,2047,1779
5208,5208,0,2047,2080
5209,5209,0,2047,2379
5210,5210,0,2046,2672
5211,5211,0,2047,2951
5212,5212,0,2046,3210
5213,5213,0,2046,3445
5214,5214,0,2046,3651
5215,5215,0,2047,3822
5216,5216,0,2046,3956
5217,5217,0,2047,4050
5218,5218,0,2046,4095
5219,5219,0,2047,4095
5220,5220,0,2047,4074
5221,5221,0,2046,3995
5222,5222,0,2047,3877
5223,5223,0,2046,3719
5224,5224,0,2046,3526
5225,5225,0,2047,3302
5226,5226,0,2046,3050
5227,5227,0,2046,2777
5228,5228,0,2046,2489
5229,5229,0,2047,2192
5230,5230,0,2046,1890
5231,5231,0,2047,1591
5232,5232,0,2046,1302
5233,5233,0,2047,1029
5234,5234,0,2046,777
5235,5235,0,2047,551
5236,5236,0,2047,355
5237,5237,0,2046,196
5238,5238,0,2046,76
5239,5239,0,2046,0
5240,5240,0,2046,0
5241,5241,0,2046,0
5242,5242,0,2047,22
5243,5243,0,2047,118
5244,5244,0,2046,254
5245,5245,0,2046,426
5246,5246,0,2046,633
5247,5247,0,2046,870
5248,5248,0,2047,1129
5249,5249,0,2046,1410
5250,5250,0,2046,1704
5251,5251,0,2046,2003
5252,5252,0,2047,2304
5253,5253,0,2046,2598
5254,5254,0,2046,2881
5255,5255,0,2047,3146
5256,5256,0,2046,3388
5257,5257,0,2046,3602
5258,5258,0,2046,3782
5259,5259,0,2047,3926
5260,5260,0,2047,4029
5261,5261,0,2047,4093
5262,5262,0,2047,4095
5263,5263,0,2046,4087
5264,5264,0,2046,4020
5265,5265,0,2046,3910
5266,5266,0,2047,3762
5267,5267,0,2046,3577
5268,5268,0,2046,3361
5269,5269,0,2046,3116
5270,5270,0,2047,2848
5271,5271,0,2046,2564
5272,5272,0,2046,2267
5273,5273,0,2047,1967
5274,5274,0,2046,1667
5275,5275,0,2046,1374
5276,5276,0,2046,1097
5277,5277,0,2047,838
5278,5278,0,2047,604
5279,5279,0,2047,402
5280,5280,0,2047,233
5281,5281,0,2046,103
5282,5282,0,2046,14
5283,5283,0,2046,0
5284,5284,0,2046,0
5285,5285,0,2046,5
5286,5286,0,2047,90
5287,5287,0,2047,215
5288,5288,0,2047,378
5289,5289,0,2047,577
5290,5290,0,2047,807
5291,5291,0,2046,1062
5292,5292,0,2046,1338
5293,5293,0,2046,1628
5294,5294,0,2047,1926
5295,5295,0,2046,2228
5296,5296,0,2046,2525
5297,5297,0,2046,2811
5298,5298,0,2047,3082
5299,5299,0,2047,3330
5300,5300,0,2047,3550
5301,5301,0,2046,3740
5302,5302,0,2046,3893
5303,5303,0,2046,4008
5304,5304,0,2046,4080
5305,5305,0,2047,4095
5306,5306,0,2046,4095
5307,5307,0,2046,4041
5308,5308,0,2046,3942
5309,5309,0,2046,3803
5310,5310,0,2046,3628
5311,5311,0,2046,3419
5312,5312,0,2046,3180
5313,5313,0,2046,2918
5314,5314,0,2046,2637
5315,5315,0,2047,2343
5316,5316,0,2046,2043
5317,5317,0,2047,1741
5318,5318,0,2046,1447
5319,5319,0,2047,1166
5320,5320,0,2047,901
5321,5321,0,2046,662
5322,5322,0,2047,450
5323,5323,0,2047,273
5324,5324,0,2046,132
5325,5325,0,2046,33
5326,5326,0,2046,0
5327,5327,0,2047,0
5328,5328,0,2046,0
5329,5329,0,2047,65
5330,5330,0,2046,180
5331,5331,0,2046,334
5332,5332,0,2047,524
5333,5333,0,2047,746
5334,5334,0,2047,995
5335,5335,0,2047,1266
5336,5336,0,2046,1554
5337,5337,0,2047,1851
5338,5338,0,2046,2152
5339,5339,0,2047,2451
5340,5340,0,2046,2741
5341,5341,0,2047,3015
5342,5342,0,2047,3269
5343,5343,0,2047,3498
5344,5344,0,2047,3695
5345,5345,0,2046,3859
5346,5346,0,2046,3982
5347,5347,0,2047,4066
5348,5348,0,2047,4095
5349,5349,0,2046,4095
5350,5350,0,2047,4059
5351,5351,0,2047,3970
5352,5352,0,2047,3842
5353,5353,0,2047,3675
5354,5354,0,2047,3473
5355,5355,0,2046,3242
5356,5356,0,2046,2986
5357,5357,0,2046,2709
5358,5358,0,2046,2418
5359,5359,0,2047,2119
5360,5360,0,2047,1817
5361,5361,0,2047,1520
5362,5362,0,2047,1235
5363,5363,0,2046,965
5364,5364,0,2046,719
5365,5365,0,2046,500
5366,5366,0,2046,314
5367,5367,0,2047,164
5368,5368,0,2047,54
5369,5369,0,2046,0
5370,5370,0,2046,0
5371,5371,0,2046,0
5372,5372,0,2047,42
5373,5373,0,2046,147
5374,5374,0,2046,292
5375,5375,0,2047,472
5376,5376,0,2047,687
5377,5377,0,2047,930
5378,5378,0,2046,1196
5379,5379,0,2047,1480
5380,5380,0,2046,1775
5381,5381,0,2047,2076
5382,5382,0,2046,2375
5383,5383,0,2046,2668
5384,5384,0,2046,2947
5385,5385,0,2046,3208
5386,5386,0,2047,3443
5387,5387,0,2047,3648
5388,5388,0,2046,3820
5389,5389,0,2046,3955
5390,5390,0,2047,4050
5391,5391,0,2047,4095
5392,5392,0,2047,4095
5393,5393,0,2047,4075
5394,5394,0,2047,3997
5395,5395,0,2046,3878
5396,5396,0,2046,3721
5397,5397,0,2046,3529
5398,5398,0,2046,3304
5399,5399,0,2046,3053
5400,5400,0,2046,2781
5401,5401,0,2047,2493
5402,5402,0,2046,2195
5403,5403,0,2046,1894
5404,5404,0,2047,1595
5405,5405,0,2046,1306
5406,5406,0,2047,1031
5407,5407,0,2046,779
5408,5408,0,2047,552
5409,5409,0,2047,358
5410,5410,0,2047,198
5411,5411,0,2046,77
5412,5412,0,2047,0
5413,5413,0,2047,0
5414,5414,0,2046,0
5415,5415,0,2047,22
5416,5416,0,2046,117
5417,5417,0,2046,251
5418,5418,0,2047,424
5419,5419,0,2047,630
5420,5420,0,2047,866
5421,5421,0,2046,1127
5422,5422,0,2047,1407
5423,5423,0,2046,1700
5424,5424,0,2047,2000
5425,5425,0,2047,2300
5426,5426,0,2046,2595
5427,5427,0,2046,2878
5428,5428,0,2047,3144
5429,5429,0,2046,3385
5430,5430,0,2047,3600
5431,5431,0,2046,3780
5432,5432,0,2047,3925
5433,5433,0,2046,4029
5434,5434,0,2046,4092
5435,5435,0,2046,4095
5436,5436,0,2047,4088
5437,5437,0,2046,4020
5438,5438,0,2046,3912
5439,5439,0,2047,3764
5440,5440,0,2046,3580
5441,5441,0,2047,3363
5442,5442,0,2046,3119
5443,5443,0,2046,2852
5444,5444,0,2046,2567
5445,5445,0,2046,2271
5446,5446,0,2046,1970
5447,5447,0,2047,1670
5448,5448,0,2047,1378
5449,5449,0,2046,1099
5450,5450,0,2046,840
5451,5451,0,2047,608
5452,5452,0,2046,404
5453,5453,0,2047,235
5454,5454,0,2046,104
5455,5455,0,2046,15
5456,5456,0,2046,0
5457,5457,0,2047,0
5458,5458,0,2047,5
5459,5459,0,2046,89
5460,5460,0,2047,213
5461,5461,0,2046,378
5462,5462,0,2046,575
5463,5463,0,2046,804
5464,5464,0,2046,1059
5465,5465,0,2047,1335
5466,5466,0,2046,1625
5467,5467,0,2047,1924
5468,5468,0,2046,2225
5469,5469,0,2046,2522
5470,5470,0,2046,2809
5471,5471,0,2047,3078
5472,5472,0,2046,3327
5473,5473,0,2046,3549
5474,5474,0,2047,3738
5475,5475,0,2046,3892
5476,5476,0,2046,4006
5477,5477,0,2047,4080
5478,5478,0,2047,4095
5479,5479,0,2046,4095
5480,5480,0,2047,4041
5481,5481,0,2046,3943
5482,5482,0,2047,3805
5483,5483,0,2046,3630
5484,5484,0,2046,3421
5485,5485,0,2046,3183
5486,5486,0,2047,2921
5487,5487,0,2047,2640
5488,5488,0,2047,2346
5489,5489,0,2046,2046
5490,5490,0,2046,1745
5491,5491,0,2047,1451
5492,5492,0,2047,1168
5493,5493,0,2046,904
5494,5494,0,2047,664
5495,5495,0,2046,452
5496,5496,0,2046,275
5497,5497,0,2047,134
5498,5498,0,2047,33
5499,5499,0,2046,0
5500,5500,0,2046,0
5501,5501,0,2046,0
5502,5502,0,2046,63
5503,5503,0,2047,178
5504,5504,0,2046,332
5505,5505,0,2046,522
5506,5506,0,2046,744
5507,5507,0,2047,993
5508,5508,0,2046,1263
5509,5509,0,2047,1551
5510,5510,0,2047,1848
5511,5511,0,2046,2150
5512,5512,0,2046,2447
5513,5513,0,2046,2738
5514,5514,0,2046,3012
5515,5515,0,2046,3267
5516,5516,0,2047,3496
5517,5517,0,2047,3693
5518,5518,0,2046,3857
5519,5519,0,2047,3981
5520,5520,0,2047,4066
5521,5521,0,2046,4095
5522,5522,0,2046,4095
5523,5523,0,2046,4060
5524,5524,0,2046,3972
5525,5525,0,2046,3843
5526,5526,0,2046,3677
5527,5527,0,2046,3476
5528,5528,0,2046,3246
5529,5529,0,2046,2989
5530,5530,0,2046,2712
5531,5531,0,2046,2421
5532,5532,0,2047,2122
5533,5533,0,2047,1821
5534,5534,0,2046,1524
5535,5535,0,2046,1239
5536,5536,0,2047,968
5537,5537,0,2047,722
5538,5538,0,2046,503
5539,5539,0,2047,316
5540,5540,0,2047,165
5541,5541,0,2046,55
5542,5542,0,2046,0
5543,5543,0,2046,0
5544,5544,0,2047,0
5545,5545,0,2046,41
5546,5546,0,2047,146
5547,5547,0,2046,291
5548,5548,0,2046,471
5549,5549,0,2047,685
5550,5550,0,2046,928
5551,5551,0,2046,1194
5552,5552,0,2046,1476
5553,5553,0,2047,1772
5554,5554,0,2046,2072
5555,5555,0,2047,2373
5556,5556,0,2046,2665
5557,5557,0,2047,2944
5558,5558,0,2047,3205
5559,5559,0,2047,3440
5560,5560,0,2047,3647
5561,5561,0,2047,3818
5562,5562,0,2046,3954
5563,5563,0,2047,4048
5564,5564,0,2047,4095
5565,5565,0,2047,4095
5566,5566,0,2046,4075
5567,5567,0,2046,3998
5568,5568,0,2046,3879
5569,5569,0,2046,3723
5570,5570,0,2047,3530
5571,5571,0,2047,3307
5572,5572,0,2047,3056
5573,5573,0,2047,2784
5574,5574,0,2047,2496
5575,5575,0,2047,2198
5576,5576,0,2047,1897
5577,5577,0,2046,1598
5578,5578,0,2046,1308
5579,5579,0,2046,1034
5580,5580,0,2047,782
5581,5581,0,2046,555
5582,5582,0,2047,360
5583,5583,0,2046,201
5584,5584,0,2046,79
5585,5585,0,2047,0
5586,5586,0,2047,0
5587,5587,0,2047,0
5588,5588,0,2046,21
5589,5589,0,2046,115
5590,5590,0,2046,250
5591,5591,0,2047,421
5592,5592,0,2047,628
5593,5593,0,2046,864
5594,5594,0,2047,1124
5595,5595,0,2047,1404
5596,5596,0,2047,1697
5597,5597,0,2047,1997
5598,5598,0,2046,2297
5599,5599,0,2046,2593
5600,5600,0,2046,2876
5601,5601,0,2046,3141
5602,5602,0,2046,3384
5603,5603,0,2047,3598
5604,5604,0,2046,3779
5605,5605,0,2047,3924
5606,5606,0,2047,4029
5607,5607,0,2046,4091
5608,5608,0,2046,4095
5609,5609,0,2047,4088
5610,5610,0,2047,4021
5611,5611,0,2046,3913
5612,5612,0,2047,3766
5613,5613,0,2047,3583
5614,5614,0,2046,3366
5615,5615,0,2046,3122
5616,5616,0,2047,2854
5617,5617,0,2046,2570
5618,5618,0,2047,2274
5619,5619,0,2047,1974
5620,5620,0,2047,1673
5621,5621,0,2046,1381
5622,5622,0,2047,1102
5623,5623,0,2046,843
5624,5624,0,2046,609
5625,5625,0,2047,406
5626,5626,0,2046,237
5627,5627,0,2047,106
5628,5628,0,2047,15
5629,5629,0,2047,0
5630,5630,0,2047,0
5631,5631,0,2047,5
5632,5632,0,2047,87
5633,5633,0,2047,211
5634,5634,0,2046,375
5635,5635,0,2047,573
5636,5636,0,2047,802
5637,5637,0,2047,1056
5638,5638,0,2047,1332
5639,5639,0,2046,1621
5640,5640,0,2047,1921
5641,5641,0,2046,2222
5642,5642,0,2046,2519
5643,5643,0,2046,2806
5644,5644,0,2046,3076
5645,5645,0,2047,3325
5646,5646,0,2047,3546
5647,5647,0,2047,3736
5648,5648,0,2046,3890
5649,5649,0,2046,4005
5650,5650,0,2047,4080
5651,5651,0,2047,4095
5652,5652,0,2047,4095
5653,5653,0,2046,4042
5654,5654,0,2046,3945
5655,5655,0,2047,3807
5656,5656,0,2046,3632
5657,5657,0,2046,3423
5658,5658,0,2047,3185
5659,5659,0,2047,2924
5660,5660,0,2047,2643
5661,5661,0,2047,2350
5662,5662,0,2046,2050
5663,5663,0,2047,1748
5664,5664,0,2047,1454
5665,5665,0,2047,1172
5666,5666,0,2047,907
5667,5667,0,2046,667
5668,5668,0,2047,455
5669,5669,0,2047,275
5670,5670,0,2047,134
5671,5671,0,2046,34
5672,5672,0,2047,0
5673,5673,0,2047,0
5674,5674,0,2047,0
5675,5675,0,2047,62
5676,5676,0,2046,177
5677,5677,0,2046,330
5678,5678,0,2047,520
5679,5679,0,2047,741
5680,5680,0,2047,990
5681,5681,0,2047,1260
5682,5682,0,2046,1548
5683,5683,0,2047,1845
5684,5684,0,2047,2145
5685,5685,0,2046,2444
5686,5686,0,2047,2734
5687,5687,0,2047,3009
5688,5688,0,2047,3264
5689,5689,0,2047,3493
5690,5690,0,2047,3691
5691,5691,0,2046,3855
5692,5692,0,2046,3980
5693,5693,0,2047,4064
5694,5694,0,2046,4095
5695,5695,0,2047,4095
5696,5696,0,2047,4059
5697,5697,0,2046,3973
5698,5698,0,2046,3845
5699,5699,0,2047,3679
5700,5700,0,2047,3479
5701,5701,0,2047,3247
5702,5702,0,2046,2993
5703,5703,0,2046,2716
5704,5704,0,2047,2425
5705,5705,0,2047,2125
5706,5706,0,2046,1824
5707,5707,0,2046,1528
5708,5708,0,2046,1241
5709,5709,0,2047,971
5710,5710,0,2047,724
5711,5711,0,2046,505
5712,5712,0,2046,318
5713,5713,0,2046,166
5714,5714,0,2047,56
5715,5715,0,2046,0
5716,5716,0,2047,0
5717,5717,0,2046,0
5718,5718,0,2046,40
5719,5719,0,2047,144
5720,5720,0,2047,288
5721,5721,0,2046,468
5722,5722,0,2046,683
5723,5723,0,2046,925
5724,5724,0,2046,1190
5725,5725,0,2046,1473
5726,5726,0,2046,1769
5727,5727,0,2047,2069
5728,5728,0,2046,2370
5729,5729,0,2047,2662
5730,5730,0,2047,2940
5731,5731,0,2047,3202
5732,5732,0,2046,3438
5733,5733,0,2046,3645
5734,5734,0,2046,3816
5735,5735,0,2046,3953
5736,5736,0,2046,4047
5737,5737,0,2046,4095
5738,5738,0,2046,4095
5739,5739,0,2047,4076
5740,5740,0,2047,3999
5741,5741,0,2046,3881
5742,5742,0,2047,3725
5743,5743,0,2046,3532
5744,5744,0,2046,3309
5745,5745,0,2046,3058
5746,5746,0,2047,2787
5747,5747,0,2046,2499
5748,5748,0,2046,2202
5749,5749,0,2046,1900
5750,5750,0,2046,1602
5751,5751,0,2047,1312
5752,5752,0,2046,1038
5753,5753,0,2047,785
5754,5754,0,2046,557
5755,5755,0,2047,362
5756,5756,0,2046,201
5757,5757,0,2046,80
5758,5758,0,2046,0
5759,5759,0,2047,0
5760,5760,0,2047,0
5761,5761,0,2046,21
5762,5762,0,2047,114
5763,5763,0,2047,248
5764,5764,0,2046,419
5765,5765,0,2046,626
5766,5766,0,2046,861
5767,5767,0,2046,1122
5768,5768,0,2046,1401
5769,5769,0,2047,1693
5770,5770,0,2047,1994
5771,5771,0,2046,2294
5772,5772,0,2046,2589
5773,5773,0,2046,2872
5774,5774,0,2046,3138
5775,5775,0,2047,3382
5776,5776,0,2046,3595
5777,5777,0,2046,3777
5778,5778,0,2047,3923
5779,5779,0,2046,4027
5780,5780,0,2046,4091
5781,5781,0,2046,4095
5782,5782,0,2047,4088
5783,5783,0,2047,4022
5784,5784,0,2047,3914
5785,5785,0,2046,3767
5786,5786,0,2047,3584
5787,5787,0,2046,3368
5788,5788,0,2046,3125
5789,5789,0,2047,2858
5790,5790,0,2047,2574
5791,5791,0,2046,2277
5792,5792,0,2046,1976
5793,5793,0,2046,1677
5794,5794,0,2046,1384
5795,5795,0,2046,1105
5796,5796,0,2047,847
5797,5797,0,2046,612
5798,5798,0,2047,408
5799,5799,0,2046,238
5800,5800,0,2046,107
5801,5801,0,2046,16
5802,5802,0,2046,0
5803,5803,0,2047,0
5804,5804,0,2047,4
5805,5805,0,2046,87
5806,5806,0,2047,211
5807,5807,0,2046,373
5808,5808,0,2047,571
5809,5809,0,2046,799
5810,5810,0,2046,1054
5811,5811,0,2047,1328
5812,5812,0,2047,1618
5813,5813,0,2047,1918
5814,5814,0,2047,2219
5815,5815,0,2047,2515
5816,5816,0,2047,2803
5817,5817,0,2046,3074
5818,5818,0,2046,3322
5819,5819,0,2046,3544
5820,5820,0,2047,3734
5821,5821,0,2047,3889
5822,5822,0,2046,4004
5823,5823,0,2047,4078
5824,5824,0,2047,4095
5825,5825,0,2046,4095
5826,5826,0,2046,4043
5827,5827,0,2047,3946
5828,5828,0,2047,3808
5829,5829,0,2046,3633
5830,5830,0,2047,3425
5831,5831,0,2047,3188
5832,5832,0,2046,2927
5833,5833,0,2046,2646
5834,5834,0,2046,2352
5835,5835,0,2046,2053
5836,5836,0,2046,1752
5837,5837,0,2046,1457
5838,5838,0,2046,1174
5839,5839,0,2047,909
5840,5840,0,2047,669
5841,5841,0,2047,457
