Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
10866,10866,0,2046,1715
10867,10867,0,2046,2084
10868,10868,0,2046,2451
10869,10869,0,2046,2804
10870,10870,0,2047,3133
10871,10871,0,2046,3429
10872,10872,0,2046,3680
10873,10873,0,2047,3880
10874,10874,0,2046,4021
10875,10875,0,2046,4095
10876,10876,0,2047,4095
10877,10877,0,2047,4062
10878,10878,0,2047,3946
10879,10879,0,2047,3771
10880,10880,0,2046,3542
10881,10881,0,2046,3265
10882,10882,0,2046,2950
10883,10883,0,2047,2605
10884,10884,0,2047,2244
10885,10885,0,2046,1875
10886,10886,0,2046,1512
10887,10887,0,2046,1165
10888,10888,0,2047,847
10889,10889,0,2046,565
10890,10890,0,2046,329
10891,10891,0,2046,148
10892,10892,0,2046,26
10893,10893,0,2046,0
10894,10894,0,2045,0
10895,10895,0,2046,44
10896,10896,0,2046,179
10897,10897,0,2047,372
10898,10898,0,2047,617
10899,10899,0,2046,908
10900,10900,0,2047,1233
10901,10901,0,2047,1585
10902,10902,0,2046,1951
10903,10903,0,2046,2319
10904,10904,0,2046,2679
10905,10905,0,2046,3019
10906,10906,0,2046,3327
10907,10907,0,2047,3594
10908,10908,0,2046,3814
10909,10909,0,2046,3977
10910,10910,0,2046,4078
10911,10911,0,2047,4095
10912,10912,0,2046,4088
10913,10913,0,2047,3996
10914,10914,0,2046,3840
10915,10915,0,2046,3630
10916,10916,0,2046,3369
10917,10917,0,2046,3067
10918,10918,0,2047,2732
10919,10919,0,2046,2375
10920,10920,0,2046,2007
10921,10921,0,2046,1642
10922,10922,0,2046,1288
10923,10923,0,2046,958
10924,10924,0,2046,661
10925,10925,0,2046,408
10926,10926,0,2047,207
10927,10927,0,2047,63
10928,10928,0,2046,0
10929,10929,0,2047,0
10930,10930,0,2046,11
10931,10931,0,2046,123
10932,10932,0,2046,295
10933,10933,0,2046,523
10934,10934,0,2047,799
10935,10935,0,2047,1112
10936,10936,0,2046,1455
10937,10937,0,2046,1818
10938,10938,0,2046,2187
10939,10939,0,2047,2551
10940,10940,0,2046,2899
10941,10941,0,2047,3221
10942,10942,0,2047,3504
10943,10943,0,2046,3741
10944,10944,0,2046,3925
10945,10945,0,2047,4049
10946,10946,0,2046,4095
10947,10947,0,2047,4095
10948,10948,0,2046,4035
10949,10949,0,2046,3903
10950,10950,0,2046,3712
10951,10951,0,2046,3468
10952,10952,0,2046,3180
10953,10953,0,2047,2856
10954,10954,0,2046,2505
10955,10955,0,2047,2141
10956,10956,0,2046,1773
10957,10957,0,2047,1414
10958,10958,0,2046,1074
10959,10959,0,2046,764
10960,10960,0,2046,494
10961,10961,0,2046,273
10962,10962,0,2046,108
10963,10963,0,2047,3
10964,10964,0,2046,0
10965,10965,0,2046,0
10966,10966,0,2046,76
10967,10967,0,2046,227
10968,10968,0,2046,436
10969,10969,0,2047,694
10970,10970,0,2047,995
10971,10971,0,2047,1329
10972,10972,0,2046,1686
10973,10973,0,2046,2054
10974,10974,0,2046,2420
10975,10975,0,2047,2776
10976,10976,0,2046,3108
10977,10977,0,2047,3406
10978,10978,0,2047,3661
10979,10979,0,2046,3865
10980,10980,0,2047,4011
10981,10981,0,2046,4095
10982,10982,0,2046,4095
10983,10983,0,2047,4068
10984,10984,0,2046,3958
10985,10985,0,2046,3788
10986,10986,0,2047,3562
10987,10987,0,2046,3288
10988,10988,0,2047,2976
10989,10989,0,2047,2635
10990,10990,0,2046,2274
10991,10991,0,2047,1905
10992,10992,0,2046,1541
10993,10993,0,2047,1193
10994,10994,0,2046,872
10995,10995,0,2046,587
10996,10996,0,2047,347
10997,10997,0,2046,160
10998,10998,0,2046,33
10999,10999,0,2046,0
11000,11000,0,2047,0
11001,11001,0,2047,36
11002,11002,0,2047,166
11003,11003,0,2047,353
11004,11004,0,2046,595
11005,11005,0,2046,883
11006,11006,0,2046,1205
11007,11007,0,2046,1556
11008,11008,0,2047,1921
11009,11009,0,2046,2289
11010,11010,0,2047,2649
11011,11011,0,2047,2992
11012,11012,0,2047,3303
11013,11013,0,2047,3575
11014,11014,0,2046,3798
11015,11015,0,2046,3966
11016,11016,0,2046,4072
11017,11017,0,2047,4095
11018,11018,0,2046,4093
11019,11019,0,2047,4004
11020,11020,0,2047,3856
11021,11021,0,2047,3649
11022,11022,0,2047,3392
11023,11023,0,2047,3093
11024,11024,0,2047,2760
11025,11025,0,2046,2405
11026,11026,0,2047,2038
11027,11027,0,2047,1671
11028,11028,0,2046,1316
11029,11029,0,2046,984
11030,11030,0,2046,683
11031,11031,0,2047,427
11032,11032,0,2046,221
11033,11033,0,2046,72
11034,11034,0,2047,0
11035,11035,0,2047,0
11036,11036,0,2046,5
11037,11037,0,2046,112
11038,11038,0,2047,279
11039,11039,0,2046,503
11040,11040,0,2047,774
11041,11041,0,2047,1085
11042,11042,0,2047,1427
11043,11043,0,2047,1788
11044,11044,0,2047,2156
11045,11045,0,2046,2521
11046,11046,0,2046,2872
11047,11047,0,2046,3195
11048,11048,0,2046,3482
11049,11049,0,2046,3723
11050,11050,0,2046,3911
11051,11051,0,2047,4041
11052,11052,0,2046,4095
11053,11053,0,2045,4095
11054,11054,0,2046,4045
11055,11055,0,2046,3916
11056,11056,0,2047,3730
11057,11057,0,2046,3490
11058,11058,0,2047,3205
11059,11059,0,2046,2883
11060,11060,0,2046,2535
11061,11061,0,2046,2171
11062,11062,0,2046,1803
11063,11063,0,2047,1442
11064,11064,0,2047,1101
11065,11065,0,2046,788
11066,11066,0,2046,515
11067,11067,0,2047,289
11068,11068,0,2047,119
11069,11069,0,2047,10
11070,11070,0,2046,0
11071,11071,0,2047,0
11072,11072,0,2047,67
11073,11073,0,2046,213
11074,11074,0,2046,416
11075,11075,0,2047,671
11076,11076,0,2047,969
11077,11077,0,2047,1301
11078,11078,0,2046,1655
11079,11079,0,2046,2023
11080,11080,0,2046,2391
11081,11081,0,2046,2748
11082,11082,0,2047,3082
11083,11083,0,2047,3383
11084,11084,0,2046,3642
11085,11085,0,2047,3850
11086,11086,0,2046,4002
11087,11087,0,2046,4092
11088,11088,0,2047,4095
11089,11089,0,2047,4075
11090,11090,0,2046,3969
11091,11091,0,2046,3804
11092,11092,0,2046,3583
11093,11093,0,2046,3313
11094,11094,0,2046,3003
11095,11095,0,2047,2663
11096,11096,0,2046,2304
11097,11097,0,2047,1936
11098,11098,0,2046,1572
11099,11099,0,2046,1221
11100,11100,0,2046,897
11101,11101,0,2047,609
11102,11102,0,2047,365
11103,11103,0,2046,173
11104,11104,0,2046,42
11105,11105,0,2047,0
11106,11106,0,2047,0
11107,11107,0,2046,29
11108,11108,0,2047,152
11109,11109,0,2047,336
11110,11110,0,2046,573
11111,11111,0,2046,857
11112,11112,0,2046,1177
11113,11113,0,2047,1525
11114,11114,0,2046,1890
11115,11115,0,2047,2258
11116,11116,0,2047,2621
11117,11117,0,2047,2964
11118,11118,0,2047,3279
11119,11119,0,2047,3554
11120,11120,0,2046,3781
11121,11121,0,2047,3955
11122,11122,0,2046,4066
11123,11123,0,2047,4095
11124,11124,0,2046,4095
11125,11125,0,2047,4015
11126,11126,0,2047,3871
11127,11127,0,2047,3669
11128,11128,0,2046,3415
11129,11129,0,2046,3119
11130,11130,0,2046,2789
11131,11131,0,2047,2435
11132,11132,0,2046,2069
11133,11133,0,2046,1702
11134,11134,0,2046,1345
11135,11135,0,2046,1010
11136,11136,0,2046,707
11137,11137,0,2047,447
11138,11138,0,2046,237
11139,11139,0,2046,82
11140,11140,0,2047,0
11141,11141,0,2046,0
11142,11142,0,2046,0
11143,11143,0,2047,101
11144,11144,0,2046,264
11145,11145,0,2047,482
11146,11146,0,2047,750
11147,11147,0,2046,1058
11148,11148,0,2047,1398
11149,11149,0,2046,1757
11150,11150,0,2047,2126
11151,11151,0,2046,2492
11152,11152,0,2047,2843
11153,11153,0,2046,3169
11154,11154,0,2046,3460
11155,11155,0,2046,3705
11156,11156,0,2046,3899
11157,11157,0,2047,4033
11158,11158,0,2047,4095
11159,11159,0,2047,4095
11160,11160,0,2047,4052
11161,11161,0,2046,3930
11162,11162,0,2046,3748
11163,11163,0,2046,3512
11164,11164,0,2046,3230
11165,11165,0,2046,2911
11166,11166,0,2046,2564
11167,11167,0,2047,2201
11168,11168,0,2047,1833
11169,11169,0,2047,1472
11170,11170,0,2046,1127
11171,11171,0,2046,813
11172,11172,0,2047,535
11173,11173,0,2046,306
11174,11174,0,2046,131
11175,11175,0,2047,16
11176,11176,0,2047,0
11177,11177,0,2047,0
11178,11178,0,2047,57
11179,11179,0,2046,198
11180,11180,0,2046,397
11181,11181,0,2047,649
11182,11182,0,2046,943
11183,11183,0,2047,1272
11184,11184,0,2046,1626
11185,11185,0,2047,1992
11186,11186,0,2047,2361
11187,11187,0,2046,2719
11188,11188,0,2046,3056
11189,11189,0,2046,3360
11190,11190,0,2047,3622
11191,11191,0,2047,3835
11192,11192,0,2046,3992
11193,11193,0,2046,4086
11194,11194,0,2046,4095
11195,11195,0,2046,4081
11196,11196,0,2046,3981
11197,11197,0,2047,3820
11198,11198,0,2047,3603
11199,11199,0,2046,3336
11200,11200,0,2046,3030
11201,11201,0,2046,2692
11202,11202,0,2046,2333
11203,11203,0,2046,1966
11204,11204,0,2046,1601
11205,11205,0,2046,1249
11206,11206,0,2046,922
11207,11207,0,2046,631
11208,11208,0,2046,383
11209,11209,0,2046,188
11210,11210,0,2047,50
11211,11211,0,2046,0
11212,11212,0,2046,0
11213,11213,0,2047,21
11214,11214,0,2046,140
11215,11215,0,2047,319
11216,11216,0,2046,551
11217,11217,0,2046,832
11218,11218,0,2047,1150
11219,11219,0,2046,1496
11220,11220,0,2046,1860
11221,11221,0,2046,2228
11222,11222,0,2047,2592
11223,11223,0,2047,2937
11224,11224,0,2046,3254
11225,11225,0,2046,3533
11226,11226,0,2047,3764
11227,11227,0,2047,3942
11228,11228,0,2046,4060
11229,11229,0,2047,4095
11230,11230,0,2047,4095
11231,11231,0,2047,4024
11232,11232,0,2046,3884
11233,11233,0,2046,3687
11234,11234,0,2046,3437
11235,11235,0,2046,3145
11236,11236,0,2046,2817
11237,11237,0,2046,2465
11238,11238,0,2046,2099
11239,11239,0,2046,1732
11240,11240,0,2046,1373
11241,11241,0,2047,1037
11242,11242,0,2047,731
11243,11243,0,2047,467
11244,11244,0,2046,252
11245,11245,0,2047,92
11246,11246,0,2046,0
11247,11247,0,2047,0
11248,11248,0,2046,0
11249,11249,0,2046,90
11250,11250,0,2047,248
11251,11251,0,2047,462
11252,11252,0,2047,726
11253,11253,0,2047,1031
11254,11254,0,2047,1370
11255,11255,0,2046,1727
11256,11256,0,2046,2095
11257,11257,0,2046,2462
11258,11258,0,2047,2815
11259,11259,0,2046,3144
11260,11260,0,2046,3437
11261,11261,0,2047,3688
11262,11262,0,2046,3885
11263,11263,0,2046,4024
11264,11264,0,2047,4095
11265,11265,0,2046,4095
11266,11266,0,2047,4059
11267,11267,0,2046,3942
11268,11268,0,2046,3765
11269,11269,0,2046,3533
11270,11270,0,2047,3255
11271,11271,0,2047,2938
11272,11272,0,2047,2593
11273,11273,0,2046,2232
11274,11274,0,2046,1863
11275,11275,0,2047,1501
11276,11276,0,2047,1155
11277,11277,0,2046,837
11278,11278,0,2047,557
11279,11279,0,2046,322
11280,11280,0,2047,143
11281,11281,0,2047,23
11282,11282,0,2046,0
11283,11283,0,2046,0
11284,11284,0,2046,48
11285,11285,0,2046,183
11286,11286,0,2047,378
11287,11287,0,2047,626
11288,11288,0,2046,917
11289,11289,0,2047,1244
11290,11290,0,2047,1596
11291,11291,0,2047,1962
11292,11292,0,2045,2330
11293,11293,0,2046,2690
11294,11294,0,2046,3028
11295,11295,0,2047,3336
11296,11296,0,2046,3602
11297,11297,0,2046,3820
11298,11298,0,2046,3981
11299,11299,0,2046,4080
11300,11300,0,2047,4095
11301,11301,0,2046,4086
11302,11302,0,2046,3991
11303,11303,0,2046,3835
11304,11304,0,2047,3623
11305,11305,0,2046,3360
11306,11306,0,2046,3057
11307,11307,0,2047,2721
11308,11308,0,2046,2364
11309,11309,0,2047,1996
11310,11310,0,2046,1631
11311,11311,0,2047,1278
11312,11312,0,2047,948
11313,11313,0,2047,653
11314,11314,0,2046,401
11315,11315,0,2046,202
11316,11316,0,2047,59
11317,11317,0,2046,0
11318,11318,0,2046,0
11319,11319,0,2046,14
11320,11320,0,2047,127
11321,11321,0,2047,302
11322,11322,0,2046,531
11323,11323,0,2046,807
11324,11324,0,2046,1122
11325,11325,0,2047,1467
11326,11326,0,2046,1829
11327,11327,0,2046,2198
11328,11328,0,2046,2562
11329,11329,0,2046,2909
11330,11330,0,2046,3229
11331,11331,0,2047,3512
11332,11332,0,2047,3747
11333,11333,0,2047,3930
11334,11334,0,2046,4052
11335,11335,0,2046,4095
11336,11336,0,2047,4095
11337,11337,0,2046,4034
11338,11338,0,2046,3898
11339,11339,0,2046,3705
11340,11340,0,2047,3460
11341,11341,0,2046,3170
11342,11342,0,2047,2845
11343,11343,0,2046,2495
11344,11344,0,2046,2130
11345,11345,0,2046,1762
11346,11346,0,2046,1402
11347,11347,0,2046,1064
11348,11348,0,2046,755
11349,11349,0,2046,487
11350,11350,0,2047,267
11351,11351,0,2046,103
11352,11352,0,2046,0
11353,11353,0,2047,0
11354,11354,0,2046,0
11355,11355,0,2047,80
11356,11356,0,2046,232
11357,11357,0,2047,442
11358,11358,0,2046,703
11359,11359,0,2046,1005
11360,11360,0,2046,1340
11361,11361,0,2046,1697
11362,11362,0,2046,2065
11363,11363,0,2046,2432
11364,11364,0,2046,2787
11365,11365,0,2046,3118
11366,11366,0,2046,3415
11367,11367,0,2047,3668
11368,11368,0,2046,3870
11369,11369,0,2046,4015
11370,11370,0,2046,4095
11371,11371,0,2047,4095
11372,11372,0,2046,4065
11373,11373,0,2046,3954
11374,11374,0,2046,3782
11375,11375,0,2046,3554
11376,11376,0,2047,3280
11377,11377,0,2047,2966
11378,11378,0,2047,2623
11379,11379,0,2046,2262
11380,11380,0,2046,1893
11381,11381,0,2047,1530
11382,11382,0,2047,1182
11383,11383,0,2046,862
11384,11384,0,2046,578
11385,11385,0,2046,339
11386,11386,0,2046,156
11387,11387,0,2046,31
11388,11388,0,2046,0
11389,11389,0,2046,0
11390,11390,0,2046,39
11391,11391,0,2046,171
11392,11392,0,2046,360
11393,11393,0,2047,604
11394,11394,0,2047,892
11395,11395,0,2047,1217
11396,11396,0,2046,1567
11397,11397,0,2047,1932
11398,11398,0,2047,2301
11399,11399,0,2047,2661
11400,11400,0,2046,3002
11401,11401,0,2047,3312
11402,11402,0,2046,3583
11403,11403,0,2047,3804
11404,11404,0,2046,3970
11405,11405,0,2046,4075
11406,11406,0,2046,4095
11407,11407,0,2046,4092
11408,11408,0,2046,4001
11409,11409,0,2047,3850
11410,11410,0,2047,3642
11411,11411,0,2046,3384
11412,11412,0,2046,3083
11413,11413,0,2046,2750
11414,11414,0,2046,2393
11415,11415,0,2046,2027
11416,11416,0,2046,1660
11417,11417,0,2046,1305
11418,11418,0,2046,973
11419,11419,0,2047,676
11420,11420,0,2047,420
11421,11421,0,2046,216
11422,11422,0,2047,69
11423,11423,0,2046,0
11424,11424,0,2047,0
11425,11425,0,2046,8
11426,11426,0,2046,116
11427,11427,0,2046,286
11428,11428,0,2046,511
11429,11429,0,2046,783
11430,11430,0,2046,1095
11431,11431,0,2046,1437
11432,11432,0,2046,1799
11433,11433,0,2047,2168
11434,11434,0,2046,2533
11435,11435,0,2046,2882
11436,11436,0,2046,3204
11437,11437,0,2046,3490
11438,11438,0,2047,3730
11439,11439,0,2046,3917
11440,11440,0,2047,4044
11441,11441,0,2046,4095
11442,11442,0,2047,4095
11443,11443,0,2046,4040
11444,11444,0,2046,3912
11445,11445,0,2046,3723
11446,11446,0,2047,3482
11447,11447,0,2046,3195
11448,11448,0,2046,2873
11449,11449,0,2046,2524
11450,11450,0,2046,2159
11451,11451,0,2046,1791
11452,11452,0,2046,1431
11453,11453,0,2047,1090
11454,11454,0,2046,779
11455,11455,0,2046,506
11456,11456,0,2046,283
11457,11457,0,2046,114
11458,11458,0,2046,7
11459,11459,0,2046,0
11460,11460,0,2046,0
11461,11461,0,2047,70
11462,11462,0,2047,217
11463,11463,0,2047,423
11464,11464,0,2046,680
11465,11465,0,2046,979
11466,11466,0,2047,1312
11467,11467,0,2047,1667
11468,11468,0,2046,2034
11469,11469,0,2046,2402
11470,11470,0,2046,2758
11471,11471,0,2046,3091
11472,11472,0,2046,3392
11473,11473,0,2046,3649
11474,11474,0,2046,3855
11475,11475,0,2046,4005
11476,11476,0,2047,4092
11477,11477,0,2046,4095
11478,11478,0,2046,4072
11479,11479,0,2046,3965
11480,11480,0,2046,3798
11481,11481,0,2047,3575
11482,11482,0,2046,3303
11483,11483,0,2046,2992
11484,11484,0,2046,2652
11485,11485,0,2047,2292
11486,11486,0,2046,1924
11487,11487,0,2046,1560
11488,11488,0,2046,1211
11489,11489,0,2047,887
11490,11490,0,2046,601
11491,11491,0,2047,358
11492,11492,0,2047,169
11493,11493,0,2046,38
11494,11494,0,2046,0
11495,11495,0,2046,0
11496,11496,0,2046,31
11497,11497,0,2046,157
11498,11498,0,2047,343
11499,11499,0,2047,582
11500,11500,0,2046,866
11501,11501,0,2046,1188
11502,11502,0,2046,1536
11503,11503,0,2046,1902
11504,11504,0,2046,2270
11505,11505,0,2047,2632
11506,11506,0,2046,2975
11507,11507,0,2047,3287
11508,11508,0,2046,3562
11509,11509,0,2046,3788
11510,11510,0,2047,3959
11511,11511,0,2046,4069
11512,11512,0,2046,4095
11513,11513,0,2046,4095
11514,11514,0,2046,4011
11515,11515,0,2047,3865
11516,11516,0,2047,3662
11517,11517,0,2046,3407
11518,11518,0,2047,3109
11519,11519,0,2046,2777
11520,11520,0,2046,2424
11521,11521,0,2047,2057
11522,11522,0,2047,1691
11523,11523,0,2046,1334
11524,11524,0,2047,1000
11525,11525,0,2047,699
11526,11526,0,2047,439
11527,11527,0,2047,231
11528,11528,0,2046,79
11529,11529,0,2047,0
11530,11530,0,2046,0
11531,11531,0,2046,2
11532,11532,0,2046,105
11533,11533,0,2046,270
11534,11534,0,2047,490
11535,11535,0,2046,759
11536,11536,0,2047,1068
11537,11537,0,2047,1409
11538,11538,0,2046,1769
11539,11539,0,2046,2137
11540,11540,0,2047,2503
11541,11541,0,2046,2853
11542,11542,0,2047,3179
11543,11543,0,2047,3468
11544,11544,0,2046,3712
11545,11545,0,2047,3904
11546,11546,0,2046,4036
11547,11547,0,2047,4095
11548,11548,0,2047,4095
11549,11549,0,2046,4048
11550,11550,0,2047,3925
11551,11551,0,2046,3741
11552,11552,0,2046,3503
11553,11553,0,2047,3222
11554,11554,0,2047,2901
11555,11555,0,2047,2553
11556,11556,0,2046,2190
11557,11557,0,2047,1822
11558,11558,0,2046,1461
11559,11559,0,2046,1117
11560,11560,0,2046,803
11561,11561,0,2047,527
11562,11562,0,2047,300
11563,11563,0,2046,126
11564,11564,0,2046,13
11565,11565,0,2046,0
11566,11566,0,2046,0
11567,11567,0,2047,61
11568,11568,0,2047,203
11569,11569,0,2046,404
11570,11570,0,2046,657
11571,11571,0,2046,952
11572,11572,0,2047,1283
11573,11573,0,2046,1637
11574,11574,0,2047,2004
11575,11575,0,2047,2373
11576,11576,0,2046,2730
11577,11577,0,2046,3065
11578,11578,0,2046,3369
11579,11579,0,2046,3630
11580,11580,0,2046,3841
11581,11581,0,2046,3996
11582,11582,0,2047,4087
11583,11583,0,2047,4095
11584,11584,0,2046,4079
11585,11585,0,2047,3976
11586,11586,0,2047,3814
11587,11587,0,2047,3595
11588,11588,0,2046,3328
11589,11589,0,2047,3020
11590,11590,0,2046,2681
11591,11591,0,2046,2321
11592,11592,0,2046,1954
11593,11593,0,2046,1589
11594,11594,0,2046,1238
11595,11595,0,2046,913
11596,11596,0,2046,622
11597,11597,0,2046,375
11598,11598,0,2046,182
11599,11599,0,2047,47
11600,11600,0,2046,0
11601,11601,0,2046,0
11602,11602,0,2046,24
11603,11603,0,2046,145
11604,11604,0,2046,325
11605,11605,0,2046,560
11606,11606,0,2046,841
11607,11607,0,2046,1161
11608,11608,0,2046,1507
11609,11609,0,2046,1871
11610,11610,0,2047,2240
11611,11611,0,2047,2603
11612,11612,0,2046,2947
11613,11613,0,2047,3263
11614,11614,0,2047,3541
11615,11615,0,2047,3771
11616,11616,0,2046,3947
11617,11617,0,2046,4062
11618,11618,0,2046,4095
11619,11619,0,2046,4095
11620,11620,0,2046,4020
11621,11621,0,2046,3880
11622,11622,0,2046,3680
11623,11623,0,2046,3429
11624,11624,0,2045,3135
11625,11625,0,2047,2806
11626,11626,0,2046,2453
11627,11627,0,2046,2087
11628,11628,0,2046,1720
11629,11629,0,2046,1362
11630,11630,0,2046,1026
11631,11631,0,2047,722
11632,11632,0,2047,460
11633,11633,0,2046,245
11634,11634,0,2046,88
11635,11635,0,2047,0
11636,11636,0,2046,0
11637,11637,0,2047,0
11638,11638,0,2046,94
11639,11639,0,2046,253
11640,11640,0,2047,470
11641,11641,0,2047,734
11642,11642,0,2046,1042
11643,11643,0,2046,1380
11644,11644,0,2046,1738
11645,11645,0,2046,2107
11646,11646,0,2047,2473
11647,11647,0,2047,2826
11648,11648,0,2046,3154
11649,11649,0,2046,3445
11650,11650,0,2047,3694
11651,11651,0,2046,3890
11652,11652,0,2047,4027
11653,11653,0,2046,4095
11654,11654,0,2046,4095
11655,11655,0,2047,4056
11656,11656,0,2047,3937
11657,11657,0,2047,3758
11658,11658,0,2046,3525
11659,11659,0,2046,3245
11660,11660,0,2046,2928
11661,11661,0,2046,2583
11662,11662,0,2046,2220
11663,11663,0,2046,1852
11664,11664,0,2046,1489
11665,11665,0,2047,1144
11666,11666,0,2046,828
11667,11667,0,2046,549
11668,11668,0,2046,316
11669,11669,0,2045,138
11670,11670,0,2046,20
11671,11671,0,2046,0
11672,11672,0,2046,0
11673,11673,0,2047,51
11674,11674,0,2046,189
11675,11675,0,2046,386
11676,11676,0,2046,634
11677,11677,0,2047,927
11678,11678,0,2046,1255
11679,11679,0,2047,1608
11680,11680,0,2047,1974
11681,11681,0,2047,2343
11682,11682,0,2047,2701
11683,11683,0,2046,3039
11684,11684,0,2046,3346
11685,11685,0,2046,3611
11686,11686,0,2047,3826
11687,11687,0,2047,3986
11688,11688,0,2047,4083
11689,11689,0,2046,4095
11690,11690,0,2046,4084
11691,11691,0,2046,3987
11692,11692,0,2047,3829
11693,11693,0,2047,3615
11694,11694,0,2046,3351
11695,11695,0,2046,3046
11696,11696,0,2047,2710
11697,11697,0,2047,2352
11698,11698,0,2046,1985
11699,11699,0,2046,1620
11700,11700,0,2046,1266
11701,11701,0,2047,938
11702,11702,0,2046,644
11703,11703,0,2046,394
11704,11704,0,2046,196
11705,11705,0,2046,55
11706,11706,0,2046,0
11707,11707,0,2047,0
11708,11708,0,2047,16
11709,11709,0,2046,132
11710,11710,0,2046,308
11711,11711,0,2046,539
11712,11712,0,2046,816
11713,11713,0,2046,1133
11714,11714,0,2046,1479
11715,11715,0,2046,1841
11716,11716,0,2046,2210
11717,11717,0,2046,2573
11718,11718,0,2046,2920
11719,11719,0,2047,3238
11720,11720,0,2047,3519
11721,11721,0,2046,3754
11722,11722,0,2046,3934
11723,11723,0,2046,4055
11724,11724,0,2046,4095
11725,11725,0,2047,4095
11726,11726,0,2047,4029
11727,11727,0,2047,3893
11728,11728,0,2046,3698
11729,11729,0,2046,3452
11730,11730,0,2047,3161
11731,11731,0,2046,2834
11732,11732,0,2046,2483
11733,11733,0,2046,2117
11734,11734,0,2046,1750
11735,11735,0,2046,1392
11736,11736,0,2047,1053
11737,11737,0,2047,745
11738,11738,0,2046,478
11739,11739,0,2047,261
11740,11740,0,2047,99
11741,11741,0,2047,0
11742,11742,0,2046,0
11743,11743,0,2046,0
11744,11744,0,2046,84
11745,11745,0,2046,239
11746,11746,0,2046,450
11747,11747,0,2046,711
11748,11748,0,2046,1015
11749,11749,0,2046,1351
11750,11750,0,2046,1709
11751,11751,0,2047,2077
11752,11752,0,2047,2443
11753,11753,0,2046,2798
11754,11754,0,2046,3127
11755,11755,0,2046,3423
11756,11756,0,2046,3676
11757,11757,0,2046,3876
11758,11758,0,2046,4018
11759,11759,0,2047,4095
11760,11760,0,2047,4095
11761,11761,0,2046,4063
11762,11762,0,2046,3949
11763,11763,0,2047,3775
11764,11764,0,2046,3546
11765,11765,0,2046,3271
11766,11766,0,2047,2955
11767,11767,0,2047,2612
11768,11768,0,2046,2250
11769,11769,0,2047,1882
11770,11770,0,2046,1519
11771,11771,0,2046,1172
11772,11772,0,2046,852
11773,11773,0,2047,570
11774,11774,0,2046,333
11775,11775,0,2046,151
