Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
3938,3938,0,2047,3837
3939,3939,0,2046,3557
3940,3940,0,2046,3200
3941,3941,0,2047,2786
3942,3942,0,2047,2336
3943,3943,0,2047,1870
3944,3944,0,2046,1413
3945,3945,0,2046,988
3946,3946,0,2047,614
3947,3947,0,2046,311
3948,3948,0,2047,94
3949,3949,0,2046,0
3950,3950,0,2046,0
3951,3951,0,2046,38
3952,3952,0,2047,222
3953,3953,0,2046,496
3954,3954,0,2046,847
3955,3955,0,2046,1256
3956,3956,0,2047,1704
3957,3957,0,2046,2170
3958,3958,0,2046,2628
3959,3959,0,2047,3058
3960,3960,0,2047,3436
3961,3961,0,2047,3745
3962,3962,0,2046,3970
3963,3963,0,2046,4095
3964,3964,0,2046,4095
3965,3965,0,2047,4048
3966,3966,0,2047,3873
3967,3967,0,2047,3605
3968,3968,0,2047,3259
3969,3969,0,2046,2854
3970,3970,0,2047,2406
3971,3971,0,2046,1942
3972,3972,0,2046,1483
3973,3973,0,2047,1050
3974,3974,0,2047,668
3975,3975,0,2047,352
3976,3976,0,2047,121
3977,3977,0,2047,0
3978,3978,0,2046,0
3979,3979,0,2047,19
3980,3980,0,2046,187
3981,3981,0,2046,450
3982,3982,0,2046,789
3983,3983,0,2046,1190
3984,3984,0,2046,1634
3985,3985,0,2046,2098
3986,3986,0,2046,2559
3987,3987,0,2047,2994
3988,3988,0,2047,3382
3989,3989,0,2046,3704
3990,3990,0,2046,3943
3991,3991,0,2046,4086
3992,3992,0,2046,4095
3993,3993,0,2046,4069
3994,3994,0,2047,3906
3995,3995,0,2047,3652
3996,3996,0,2046,3317
3997,3997,0,2046,2919
3998,3998,0,2047,2477
3999,3999,0,2046,2014
4000,4000,0,2046,1552
4001,4001,0,2046,1114
4002,4002,0,2046,722
4003,4003,0,2046,395
4004,4004,0,2046,150
4005,4005,0,2046,0
4006,4006,0,2047,0
4007,4007,0,2046,1
4008,4008,0,2046,156
4009,4009,0,2046,403
4010,4010,0,2046,732
4011,4011,0,2046,1126
4012,4012,0,2047,1564
4013,4013,0,2047,2026
4014,4014,0,2046,2489
4015,4015,0,2046,2930
4016,4016,0,2047,3327
4017,4017,0,2046,3660
4018,4018,0,2046,3911
4019,4019,0,2046,4071
4020,4020,0,2047,4095
4021,4021,0,2046,4084
4022,4022,0,2046,3937
4023,4023,0,2046,3696
4024,4024,0,2047,3372
4025,4025,0,2047,2983
4026,4026,0,2047,2547
4027,4027,0,2046,2085
4028,4028,0,2046,1621
4029,4029,0,2047,1178
4030,4030,0,2046,778
4031,4031,0,2046,441
4032,4032,0,2046,182
4033,4033,0,2046,16
4034,4034,0,2046,0
4035,4035,0,2046,0
4036,4036,0,2046,126
4037,4037,0,2047,360
4038,4038,0,2046,676
4039,4039,0,2047,1062
4040,4040,0,2046,1495
4041,4041,0,2046,1955
4042,4042,0,2046,2419
4043,4043,0,2046,2865
4044,4044,0,2046,3269
4045,4045,0,2046,3613
4046,4046,0,2046,3878
4047,4047,0,2046,4053
4048,4048,0,2046,4095
4049,4049,0,2047,4095
4050,4050,0,2046,3965
4051,4051,0,2046,3738
4052,4052,0,2047,3426
4053,4053,0,2047,3046
4054,4054,0,2047,2615
4055,4055,0,2046,2156
4056,4056,0,2047,1691
4057,4057,0,2046,1244
4058,4058,0,2047,837
4059,4059,0,2047,488
4060,4060,0,2046,216
4061,4061,0,2046,34
4062,4062,0,2046,0
4063,4063,0,2046,0
4064,4064,0,2046,98
4065,4065,0,2046,319
4066,4066,0,2047,624
4067,4067,0,2047,999
4068,4068,0,2046,1426
4069,4069,0,2046,1884
4070,4070,0,2047,2349
4071,4071,0,2046,2798
4072,4072,0,2046,3211
4073,4073,0,2046,3565
4074,4074,0,2047,3844
4075,4075,0,2047,4032
4076,4076,0,2047,4095
4077,4077,0,2046,4095
4078,4078,0,2047,3992
4079,4079,0,2046,3779
4080,4080,0,2046,3479
4081,4081,0,2046,3107
4082,4082,0,2047,2684
4083,4083,0,2046,2228
4084,4084,0,2046,1763
4085,4085,0,2046,1310
4086,4086,0,2047,895
4087,4087,0,2047,536
4088,4088,0,2047,252
4089,4089,0,2046,56
4090,4090,0,2046,0
4091,4091,0,2046,0
4092,4092,0,2046,73
4093,4093,0,2046,278
4094,4094,0,2047,572
4095,4095,0,2046,938
4096,4096,0,2046,1358
4097,4097,0,2047,1813
4098,4098,0,2047,2278
4099,4099,0,2047,2731
4100,4100,0,2046,3152
4101,4101,0,2047,3515
4102,4102,0,2047,3806
4103,4103,0,2046,4010
4104,4104,0,2046,4095
4105,4105,0,2047,4095
4106,4106,0,2047,4016
4107,4107,0,2046,3817
4108,4108,0,2046,3531
4109,4109,0,2046,3169
4110,4110,0,2046,2751
4111,4111,0,2046,2299
4112,4112,0,2046,1833
4113,4113,0,2046,1378
4114,4114,0,2046,955
4115,4115,0,2046,587
4116,4116,0,2046,289
4117,4117,0,2046,79
4118,4118,0,2046,0
4119,4119,0,2046,0
4120,4120,0,2047,50
4121,4121,0,2046,240
4122,4122,0,2046,522
4123,4123,0,2046,878
4124,4124,0,2046,1291
4125,4125,0,2047,1741
4126,4126,0,2047,2207
4127,4127,0,2046,2664
4128,4128,0,2047,3090
4129,4129,0,2046,3464
4130,4130,0,2047,3767
4131,4131,0,2046,3984
4132,4132,0,2046,4095
4133,4133,0,2046,4095
4134,4134,0,2046,4039
4135,4135,0,2046,3854
4136,4136,0,2047,3580
4137,4137,0,2046,3228
4138,4138,0,2046,2818
4139,4139,0,2046,2369
4140,4140,0,2046,1905
4141,4141,0,2047,1446
4142,4142,0,2047,1018
4143,4143,0,2046,639
4144,4144,0,2047,330
4145,4145,0,2047,106
4146,4146,0,2046,0
4147,4147,0,2046,0
4148,4148,0,2046,29
4149,4149,0,2046,206
4150,4150,0,2047,473
4151,4151,0,2046,819
4152,4152,0,2046,1225
4153,4153,0,2046,1672
4154,4154,0,2047,2136
4155,4155,0,2046,2596
4156,4156,0,2046,3028
4157,4157,0,2046,3411
4158,4158,0,2046,3726
4159,4159,0,2046,3957
4160,4160,0,2046,4094
4161,4161,0,2046,4095
4162,4162,0,2046,4059
4163,4163,0,2047,3889
4164,4164,0,2046,3627
4165,4165,0,2046,3286
4166,4166,0,2046,2884
4167,4167,0,2046,2440
4168,4168,0,2046,1976
4169,4169,0,2046,1515
4170,4170,0,2046,1080
4171,4171,0,2046,693
4172,4172,0,2046,372
4173,4173,0,2046,135
4174,4174,0,2046,0
4175,4175,0,2046,0
4176,4176,0,2047,10
4177,4177,0,2047,173
4178,4178,0,2047,427
4179,4179,0,2046,762
4180,4180,0,2047,1159
4181,4181,0,2046,1601
4182,4182,0,2046,2064
4183,4183,0,2047,2526
4184,4184,0,2047,2964
4185,4185,0,2046,3356
4186,4186,0,2047,3683
4187,4187,0,2047,3928
4188,4188,0,2046,4079
4189,4189,0,2046,4095
4190,4190,0,2046,4075
4191,4191,0,2046,3920
4192,4192,0,2047,3672
4193,4193,0,2046,3343
4194,4194,0,2047,2949
4195,4195,0,2046,2510
4196,4196,0,2047,2048
4197,4197,0,2047,1585
4198,4198,0,2046,1145
4199,4199,0,2046,748
4200,4200,0,2046,416
4201,4201,0,2046,165
4202,4202,0,2046,6
4203,4203,0,2047,0
4204,4204,0,2046,0
4205,4205,0,2047,141
4206,4206,0,2046,383
4207,4207,0,2047,706
4208,4208,0,2046,1095
4209,4209,0,2046,1531
4210,4210,0,2046,1992
4211,4211,0,2047,2456
4212,4212,0,2046,2899
4213,4213,0,2047,3300
4214,4214,0,2046,3638
4215,4215,0,2046,3896
4216,4216,0,2046,4063
4217,4217,0,2047,4095
4218,4218,0,2046,4091
4219,4219,0,2047,3951
4220,4220,0,2047,3715
4221,4221,0,2046,3399
4222,4222,0,2047,3013
4223,4223,0,2046,2579
4224,4224,0,2046,2118
4225,4225,0,2046,1655
4226,4226,0,2046,1209
4227,4227,0,2047,805
4228,4228,0,2047,462
4229,4229,0,2047,198
4230,4230,0,2047,24
4231,4231,0,2047,0
4232,4232,0,2047,0
4233,4233,0,2046,113
4234,4234,0,2046,340
4235,4235,0,2046,651
4236,4236,0,2047,1032
4237,4237,0,2046,1462
4238,4238,0,2046,1921
4239,4239,0,2046,2386
4240,4240,0,2047,2833
4241,4241,0,2047,3242
4242,4242,0,2047,3590
4243,4243,0,2047,3862
4244,4244,0,2046,4043
4245,4245,0,2047,4095
4246,4246,0,2047,4095
4247,4247,0,2047,3978
4248,4248,0,2046,3758
4249,4249,0,2046,3452
4250,4250,0,2046,3076
4251,4251,0,2046,2648
4252,4252,0,2046,2191
4253,4253,0,2047,1726
4254,4254,0,2046,1276
4255,4255,0,2046,864
4256,4256,0,2046,511
4257,4257,0,2046,232
4258,4258,0,2046,44
4259,4259,0,2047,0
4260,4260,0,2046,0
4261,4261,0,2046,86
4262,4262,0,2047,299
4263,4263,0,2046,598
4264,4264,0,2046,970
4265,4265,0,2047,1394
4266,4266,0,2047,1850
4267,4267,0,2046,2316
4268,4268,0,2046,2767
4269,4269,0,2047,3182
4270,4270,0,2046,3542
4271,4271,0,2047,3826
4272,4272,0,2046,4022
4273,4273,0,2046,4095
4274,4274,0,2047,4095
4275,4275,0,2046,4004
4276,4276,0,2047,3797
4277,4277,0,2046,3504
4278,4278,0,2046,3138
4279,4279,0,2046,2716
4280,4280,0,2046,2262
4281,4281,0,2047,1796
4282,4282,0,2046,1343
4283,4283,0,2046,924
4284,4284,0,2046,560
4285,4285,0,2047,269
4286,4286,0,2046,67
4287,4287,0,2047,0
4288,4288,0,2046,0
4289,4289,0,2047,61
4290,4290,0,2047,260
4291,4291,0,2046,547
4292,4292,0,2047,909
4293,4293,0,2046,1326
4294,4294,0,2047,1779
4295,4295,0,2046,2245
4296,4296,0,2047,2699
4297,4297,0,2046,3122
4298,4298,0,2047,3491
4299,4299,0,2046,3788
4300,4300,0,2047,3998
4301,4301,0,2046,4095
4302,4302,0,2046,4095
4303,4303,0,2046,4028
4304,4304,0,2046,3836
4305,4305,0,2047,3554
4306,4306,0,2047,3198
4307,4307,0,2046,2784
4308,4308,0,2046,2333
4309,4309,0,2046,1867
4310,4310,0,2047,1411
4311,4311,0,2046,985
4312,4312,0,2047,611
4313,4313,0,2046,308
4314,4314,0,2046,92
4315,4315,0,2046,0
4316,4316,0,2046,0
4317,4317,0,2046,39
4318,4318,0,2046,224
4319,4319,0,2046,499
4320,4320,0,2046,850
4321,4321,0,2047,1260
4322,4322,0,2046,1708
4323,4323,0,2046,2173
4324,4324,0,2047,2631
4325,4325,0,2047,3061
4326,4326,0,2046,3439
4327,4327,0,2046,3747
4328,4328,0,2047,3972
4329,4329,0,2046,4095
4330,4330,0,2047,4095
4331,4331,0,2046,4048
4332,4332,0,2046,3871
4333,4333,0,2047,3602
4334,4334,0,2047,3255
4335,4335,0,2047,2850
4336,4336,0,2047,2403
4337,4337,0,2046,1938
4338,4338,0,2046,1479
4339,4339,0,2046,1047
4340,4340,0,2047,665
4341,4341,0,2046,350
4342,4342,0,2047,119
4343,4343,0,2046,0
4344,4344,0,2046,0
4345,4345,0,2046,19
4346,4346,0,2047,190
4347,4347,0,2047,451
4348,4348,0,2046,791
4349,4349,0,2046,1193
4350,4350,0,2046,1638
4351,4351,0,2046,2103
4352,4352,0,2047,2563
4353,4353,0,2046,2998
4354,4354,0,2046,3384
4355,4355,0,2047,3706
4356,4356,0,2047,3943
4357,4357,0,2046,4087
4358,4358,0,2046,4095
4359,4359,0,2046,4067
4360,4360,0,2046,3904
4361,4361,0,2046,3649
4362,4362,0,2047,3313
4363,4363,0,2047,2916
4364,4364,0,2047,2473
4365,4365,0,2046,2010
4366,4366,0,2047,1548
4367,4367,0,2046,1110
4368,4368,0,2047,719
4369,4369,0,2046,393
4370,4370,0,2047,149
4371,4371,0,2047,0
4372,4372,0,2047,0
4373,4373,0,2046,2
4374,4374,0,2047,158
4375,4375,0,2046,406
4376,4376,0,2047,735
4377,4377,0,2046,1129
4378,4378,0,2047,1568
4379,4379,0,2047,2031
4380,4380,0,2047,2493
4381,4381,0,2047,2933
4382,4382,0,2046,3329
4383,4383,0,2046,3661
4384,4384,0,2046,3914
4385,4385,0,2047,4072
4386,4386,0,2046,4095
4387,4387,0,2047,4083
4388,4388,0,2047,3936
4389,4389,0,2047,3694
4390,4390,0,2046,3369
4391,4391,0,2046,2980
4392,4392,0,2046,2544
4393,4393,0,2045,2082
4394,4394,0,2046,1618
4395,4395,0,2046,1174
4396,4396,0,2046,775
4397,4397,0,2047,438
4398,4398,0,2047,180
4399,4399,0,2047,14
4400,4400,0,2047,0
4401,4401,0,2046,0
4402,4402,0,2046,127
4403,4403,0,2047,362
4404,4404,0,2046,680
4405,4405,0,2047,1065
4406,4406,0,2047,1498
4407,4407,0,2047,1959
4408,4408,0,2046,2424
4409,4409,0,2046,2869
4410,4410,0,2046,3272
4411,4411,0,2046,3615
4412,4412,0,2046,3880
4413,4413,0,2046,4054
4414,4414,0,2046,4095
4415,4415,0,2046,4095
4416,4416,0,2046,3964
4417,4417,0,2047,3737
4418,4418,0,2047,3424
4419,4419,0,2047,3043
4420,4420,0,2046,2612
4421,4421,0,2047,2153
4422,4422,0,2047,1688
4423,4423,0,2046,1241
4424,4424,0,2047,833
4425,4425,0,2046,484
4426,4426,0,2047,214
4427,4427,0,2047,33
4428,4428,0,2046,0
4429,4429,0,2047,0
4430,4430,0,2047,100
4431,4431,0,2047,321
4432,4432,0,2047,626
4433,4433,0,2046,1003
4434,4434,0,2046,1430
4435,4435,0,2046,1887
4436,4436,0,2046,2352
4437,4437,0,2046,2802
4438,4438,0,2047,3214
4439,4439,0,2047,3567
4440,4440,0,2047,3845
4441,4441,0,2046,4034
4442,4442,0,2046,4095
4443,4443,0,2046,4095
4444,4444,0,2047,3991
4445,4445,0,2047,3777
4446,4446,0,2046,3476
4447,4447,0,2047,3105
4448,4448,0,2046,2681
4449,4449,0,2046,2224
4450,4450,0,2047,1759
4451,4451,0,2046,1307
4452,4452,0,2047,892
4453,4453,0,2046,534
4454,4454,0,2046,250
4455,4455,0,2047,55
4456,4456,0,2047,0
4457,4457,0,2047,0
4458,4458,0,2046,75
4459,4459,0,2047,281
4460,4460,0,2046,574
4461,4461,0,2046,941
4462,4462,0,2046,1362
4463,4463,0,2046,1816
4464,4464,0,2047,2282
4465,4465,0,2047,2735
4466,4466,0,2047,3154
4467,4467,0,2047,3518
4468,4468,0,2047,3809
4469,4469,0,2047,4011
4470,4470,0,2047,4095
4471,4471,0,2047,4095
4472,4472,0,2046,4016
4473,4473,0,2046,3816
4474,4474,0,2047,3528
4475,4475,0,2046,3165
4476,4476,0,2047,2748
4477,4477,0,2047,2295
4478,4478,0,2047,1829
4479,4479,0,2046,1375
4480,4480,0,2047,952
4481,4481,0,2046,585
4482,4482,0,2046,288
4483,4483,0,2046,79
4484,4484,0,2046,0
4485,4485,0,2046,0
4486,4486,0,2046,51
4487,4487,0,2047,243
4488,4488,0,2047,525
4489,4489,0,2046,881
4490,4490,0,2046,1295
4491,4491,0,2047,1745
4492,4492,0,2046,2211
4493,4493,0,2046,2668
4494,4494,0,2046,3093
4495,4495,0,2047,3467
4496,4496,0,2047,3769
4497,4497,0,2046,3986
4498,4498,0,2046,4095
4499,4499,0,2046,4095
4500,4500,0,2046,4038
4501,4501,0,2046,3853
4502,4502,0,2047,3577
4503,4503,0,2047,3226
4504,4504,0,2046,2815
4505,4505,0,2047,2366
4506,4506,0,2047,1901
4507,4507,0,2046,1443
4508,4508,0,2046,1014
4509,4509,0,2047,637
4510,4510,0,2046,328
4511,4511,0,2046,105
4512,4512,0,2046,0
4513,4513,0,2046,0
4514,4514,0,2046,30
4515,4515,0,2047,207
4516,4516,0,2047,476
4517,4517,0,2046,822
4518,4518,0,2046,1228
4519,4519,0,2046,1675
4520,4520,0,2046,2139
4521,4521,0,2046,2598
4522,4522,0,2046,3031
4523,4523,0,2047,3413
4524,4524,0,2047,3728
4525,4525,0,2047,3958
4526,4526,0,2046,4094
4527,4527,0,2046,4095
4528,4528,0,2047,4058
4529,4529,0,2047,3887
4530,4530,0,2046,3624
4531,4531,0,2046,3283
4532,4532,0,2047,2882
4533,4533,0,2046,2436
4534,4534,0,2046,1973
4535,4535,0,2047,1511
4536,4536,0,2046,1077
4537,4537,0,2046,690
4538,4538,0,2047,370
4539,4539,0,2047,133
4540,4540,0,2046,0
4541,4541,0,2046,0
4542,4542,0,2047,11
4543,4543,0,2047,174
4544,4544,0,2047,430
4545,4545,0,2046,765
4546,4546,0,2046,1163
4547,4547,0,2046,1605
4548,4548,0,2047,2068
4549,4549,0,2046,2530
4550,4550,0,2046,2967
4551,4551,0,2047,3358
4552,4552,0,2046,3685
4553,4553,0,2046,3929
4554,4554,0,2047,4080
4555,4555,0,2047,4095
4556,4556,0,2047,4075
4557,4557,0,2046,3919
4558,4558,0,2046,3670
4559,4559,0,2046,3340
4560,4560,0,2046,2946
4561,4561,0,2046,2506
4562,4562,0,2047,2044
4563,4563,0,2047,1582
4564,4564,0,2047,1141
4565,4565,0,2046,746
4566,4566,0,2046,414
4567,4567,0,2046,163
4568,4568,0,2047,6
4569,4569,0,2046,0
4570,4570,0,2046,0
4571,4571,0,2047,143
4572,4572,0,2047,385
4573,4573,0,2046,708
4574,4574,0,2046,1099
4575,4575,0,2046,1534
4576,4576,0,2047,1997
4577,4577,0,2047,2460
4578,4578,0,2046,2903
4579,4579,0,2047,3302
4580,4580,0,2047,3640
4581,4581,0,2046,3898
4582,4582,0,2047,4064
4583,4583,0,2046,4095
4584,4584,0,2046,4090
4585,4585,0,2047,3949
4586,4586,0,2047,3714
4587,4587,0,2047,3395
4588,4588,0,2046,3010
4589,4589,0,2046,2576
4590,4590,0,2046,2116
4591,4591,0,2046,1651
4592,4592,0,2047,1207
4593,4593,0,2046,803
4594,4594,0,2046,460
4595,4595,0,2046,195
4596,4596,0,2046,23
4597,4597,0,2047,0
4598,4598,0,2047,0
4599,4599,0,2046,113
4600,4600,0,2046,343
4601,4601,0,2047,655
4602,4602,0,2047,1035
4603,4603,0,2046,1466
4604,4604,0,2046,1924
4605,4605,0,2046,2390
4606,4606,0,2046,2837
4607,4607,0,2047,3244
4608,4608,0,2046,3593
4609,4609,0,2047,3864
4610,4610,0,2046,4045
4611,4611,0,2046,4095
4612,4612,0,2046,4095
4613,4613,0,2046,3977
4614,4614,0,2046,3756
4615,4615,0,2046,3449
4616,4616,0,2047,3072
4617,4617,0,2046,2645
4618,4618,0,2047,2187
4619,4619,0,2046,1721
4620,4620,0,2046,1272
4621,4621,0,2046,861
4622,4622,0,2046,508
4623,4623,0,2047,230
4624,4624,0,2046,43
4625,4625,0,2046,0
4626,4626,0,2047,0
4627,4627,0,2047,87
4628,4628,0,2047,301
4629,4629,0,2047,601
4630,4630,0,2046,973
4631,4631,0,2046,1398
4632,4632,0,2046,1854
4633,4633,0,2047,2319
4634,4634,0,2046,2770
4635,4635,0,2046,3186
4636,4636,0,2046,3544
4637,4637,0,2047,3828
4638,4638,0,2046,4023
4639,4639,0,2047,4095
4640,4640,0,2046,4095
4641,4641,0,2046,4003
4642,4642,0,2046,3796
4643,4643,0,2046,3501
4644,4644,0,2046,3134
4645,4645,0,2047,2714
4646,4646,0,2047,2258
4647,4647,0,2047,1793
4648,4648,0,2046,1339
4649,4649,0,2046,921
4650,4650,0,2046,558
4651,4651,0,2047,268
4652,4652,0,2046,65
4653,4653,0,2046,0
4654,4654,0,2046,0
4655,4655,0,2047,63
4656,4656,0,2046,263
4657,4657,0,2047,551
4658,4658,0,2046,912
4659,4659,0,2046,1330
4660,4660,0,2046,1783
4661,4661,0,2047,2249
4662,4662,0,2047,2704
4663,4663,0,2046,3125
4664,4664,0,2046,3494
4665,4665,0,2047,3790
4666,4666,0,2047,4000
4667,4667,0,2046,4095
4668,4668,0,2046,4095
4669,4669,0,2046,4025
4670,4670,0,2046,3833
4671,4671,0,2047,3551
4672,4672,0,2047,3195
4673,4673,0,2046,2780
4674,4674,0,2047,2330
4675,4675,0,2046,1864
4676,4676,0,2046,1406
4677,4677,0,2046,981
4678,4678,0,2046,609
4679,4679,0,2046,307
4680,4680,0,2046,91
4681,4681,0,2046,0
4682,4682,0,2047,0
4683,4683,0,2046,40
4684,4684,0,2047,226
4685,4685,0,2046,501
4686,4686,0,2047,853
4687,4687,0,2047,1263
4688,4688,0,2047,1712
4689,4689,0,2046,2178
4690,4690,0,2046,2636
4691,4691,0,2047,3065
4692,4692,0,2047,3442
4693,4693,0,2046,3750
4694,4694,0,2047,3973
4695,4695,0,2046,4095
4696,4696,0,2047,4095
4697,4697,0,2046,4047
4698,4698,0,2047,3870
4699,4699,0,2046,3600
4700,4700,0,2046,3253
4701,4701,0,2046,2846
4702,4702,0,2046,2399
4703,4703,0,2046,1935
4704,4704,0,2046,1476
4705,4705,0,2047,1043
4706,4706,0,2046,662
4707,4707,0,2046,348
4708,4708,0,2046,117
4709,4709,0,2047,0
4710,4710,0,2046,0
4711,4711,0,2047,21
4712,4712,0,2047,191
4713,4713,0,2046,454
4714,4714,0,2046,795
4715,4715,0,2047,1198
4716,4716,0,2047,1642
4717,4717,0,2046,2105
4718,4718,0,2046,2567
4719,4719,0,2047,3001
4720,4720,0,2046,3388
4721,4721,0,2046,3708
4722,4722,0,2047,3944
4723,4723,0,2046,4088
4724,4724,0,2047,4095
4725,4725,0,2046,4066
4726,4726,0,2046,3903
4727,4727,0,2046,3646
4728,4728,0,2046,3310
4729,4729,0,2047,2912
4730,4730,0,2046,2470
4731,4731,0,2046,2006
4732,4732,0,2046,1545
4733,4733,0,2047,1107
4734,4734,0,2046,716
4735,4735,0,2046,390
4736,4736,0,2047,146
4737,4737,0,2046,0
4738,4738,0,2046,0
4739,4739,0,2047,2
4740,4740,0,2046,159
4741,4741,0,2046,408
4742,4742,0,2047,738
4743,4743,0,2047,1132
4744,4744,0,2046,1572
4745,4745,0,2046,2034
4746,4746,0,2046,2496
4747,4747,0,2046,2936
4748,4748,0,2046,3331
4749,4749,0,2046,3664
4750,4750,0,2046,3914
4751,4751,0,2047,4072
4752,4752,0,2046,4095
4753,4753,0,2046,4083
4754,4754,0,2046,3934
4755,4755,0,2046,3691
4756,4756,0,2046,3367
4757,4757,0,2046,2976
4758,4758,0,2046,2540
4759,4759,0,2047,2077
4760,4760,0,2047,1614
4761,4761,0,2046,1171
4762,4762,0,2046,773
4763,4763,0,2046,435
4764,4764,0,2048,178
4765,4765,0,2046,13
4766,4766,0,2046,0
4767,4767,0,2046,0
4768,4768,0,2047,129
4769,4769,0,2047,364
4770,4770,0,2046,682
4771,4771,0,2047,1069
4772,4772,0,2046,1502
4773,4773,0,2046,1962
4774,4774,0,2046,2427
4775,4775,0,2046,2872
4776,4776,0,2047,3276
4777,4777,0,2047,3618
4778,4778,0,2047,3882
4779,4779,0,2047,4055
4780,4780,0,2046,4095
4781,4781,0,2046,4095
4782,4782,0,2046,3963
4783,4783,0,2046,3734
4784,4784,0,2047,3421
4785,4785,0,2046,3039
4786,4786,0,2046,2609
4787,4787,0,2047,2149
4788,4788,0,2046,1685
4789,4789,0,2046,1237
4790,4790,0,2046,830
4791,4791,0,2047,483
4792,4792,0,2046,212
4793,4793,0,2046,33
4794,4794,0,2047,0
4795,4795,0,2047,0
4796,4796,0,2046,101
4797,4797,0,2047,323
4798,4798,0,2047,629
4799,4799,0,2047,1006
4800,4800,0,2046,1433
4801,4801,0,2046,1892
4802,4802,0,2047,2356
4803,4803,0,2047,2806
4804,4804,0,2047,3217
4805,4805,0,2046,3570
4806,4806,0,2046,3847
4807,4807,0,2047,4035
4808,4808,0,2046,4095
4809,4809,0,2046,4095
4810,4810,0,2047,3990
4811,4811,0,2047,3775
4812,4812,0,2046,3475
4813,4813,0,2046,3102
4814,4814,0,2046,2677
4815,4815,0,2046,2220
4816,4816,0,2047,1755
4817,4817,0,2047,1304
4818,4818,0,2046,889
4819,4819,0,2047,531
4820,4820,0,2046,248
4821,4821,0,2047,54
4822,4822,0,2046,0
4823,4823,0,2046,0
4824,4824,0,2046,75
4825,4825,0,2047,282
4826,4826,0,2047,577
4827,4827,0,2047,944
4828,4828,0,2047,1365
4829,4829,0,2047,1820
4830,4830,0,2046,2285
4831,4831,0,2046,2739
4832,4832,0,2046,3158
4833,4833,0,2046,3521
4834,4834,0,2047,3811
4835,4835,0,2046,4011
4836,4836,0,2046,4095
4837,4837,0,2046,4095
4838,4838,0,2046,4014
4839,4839,0,2047,3814
4840,4840,0,2046,3525
4841,4841,0,2046,3163
4842,4842,0,2046,2745
4843,4843,0,2047,2291
4844,4844,0,2046,1826
4845,4845,0,2047,1371
4846,4846,0,2046,949
4847,4847,0,2047,582
4848,4848,0,2047,286
4849,4849,0,2047,77
4850,4850,0,2046,0
4851,4851,0,2046,0
4852,4852,0,2046,52
4853,4853,0,2047,245
4854,4854,0,2047,528
4855,4855,0,2047,884
4856,4856,0,2047,1299
4857,4857,0,2047,1749
4858,4858,0,2046,2214
4859,4859,0,2046,2672
4860,4860,0,2046,3096
4861,4861,0,2047,3470
4862,4862,0,2046,3771
4863,4863,0,2046,3987
4864,4864,0,2046,4095
4865,4865,0,2046,4095
4866,4866,0,2046,4036
4867,4867,0,2046,3851
4868,4868,0,2047,3574
4869,4869,0,2046,3223
4870,4870,0,2047,2811
4871,4871,0,2047,2362
4872,4872,0,2046,1897
4873,4873,0,2047,1439
4874,4874,0,2046,1011
4875,4875,0,2046,633
4876,4876,0,2046,326
4877,4877,0,2047,103
4878,4878,0,2047,0
4879,4879,0,2046,0
4880,4880,0,2046,30
4881,4881,0,2046,210
4882,4882,0,2047,479
4883,4883,0,2046,825
4884,4884,0,2046,1232
4885,4885,0,2046,1678
4886,4886,0,2046,2144
4887,4887,0,2047,2602
4888,4888,0,2047,3034
4889,4889,0,2047,3416
4890,4890,0,2046,3730
4891,4891,0,2047,3960
4892,4892,0,2046,4095
4893,4893,0,2047,4095
4894,4894,0,2045,4056
4895,4895,0,2047,3885
4896,4896,0,2046,3622
4897,4897,0,2046,3280
4898,4898,0,2046,2878
4899,4899,0,2046,2433
4900,4900,0,2047,1969
4901,4901,0,2047,1508
4902,4902,0,2047,1073
4903,4903,0,2047,687
4904,4904,0,2047,368
4905,4905,0,2046,131
4906,4906,0,2046,0
4907,4907,0,2047,0
4908,4908,0,2046,12
4909,4909,0,2046,175
4910,4910,0,2047,432
4911,4911,0,2046,767
4912,4912,0,2046,1166
4913,4913,0,2047,1608
4914,4914,0,2046,2071
4915,4915,0,2047,2533
4916,4916,0,2047,2971
4917,4917,0,2047,3362
4918,4918,0,2047,3688
4919,4919,0,2046,3930
4920,4920,0,2046,4081
4921,4921,0,2047,4095
4922,4922,0,2047,4073
4923,4923,0,2046,3917
4924,4924,0,2047,3668
4925,4925,0,2046,3337
4926,4926,0,2047,2943
4927,4927,0,2047,2502
4928,4928,0,2046,2040
4929,4929,0,2047,1577
4930,4930,0,2047,1138
4931,4931,0,2046,743
4932,4932,0,2046,411
4933,4933,0,2046,161
4934,4934,0,2046,5
4935,4935,0,2046,0
4936,4936,0,2046,0
4937,4937,0,2046,145
4938,4938,0,2047,388
4939,4939,0,2047,712
4940,4940,0,2047,1101
4941,4941,0,2046,1539
4942,4942,0,2046,2000
4943,4943,0,2046,2464
4944,4944,0,2047,2906
4945,4945,0,2047,3306
4946,4946,0,2047,3643
4947,4947,0,2046,3899
4948,4948,0,2046,4064
4949,4949,0,2047,4095
4950,4950,0,2046,4089
4951,4951,0,2046,3947
4952,4952,0,2046,3711
4953,4953,0,2046,3392
4954,4954,0,2047,3006
4955,4955,0,2046,2572
4956,4956,0,2046,2112
4957,4957,0,2046,1647
