Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
4754,4754,0,2047,2883
4755,4755,0,2046,1719
4756,4756,0,2046,662
4757,4757,0,2046,60
4758,4758,0,2047,112
4759,4759,0,2046,802
4760,4760,0,2047,1902
4761,4761,0,2046,3046
4762,4762,0,2046,3857
4763,4763,0,2047,4066
4764,4764,0,2047,3604
4765,4765,0,2046,2623
4766,4766,0,2046,1448
4767,4767,0,2047,470
4768,4768,0,2046,10
4769,4769,0,2046,221
4770,4770,0,2046,1035
4771,4771,0,2046,2180
4772,4772,0,2047,3279
4773,4773,0,2046,3966
4774,4774,0,2047,4016
4775,4775,0,2046,3411
4776,4776,0,2046,2352
4777,4777,0,2047,1188
4778,4778,0,2047,308
4779,4779,0,2046,0
4780,4780,0,2046,365
4781,4781,0,2046,1285
4782,4782,0,2046,2455
4783,4783,0,2047,3488
4784,4784,0,2047,4040
4785,4785,0,2046,3930
4786,4786,0,2046,3193
4787,4787,0,2047,2075
4788,4788,0,2047,945
4789,4789,0,2046,176
4790,4790,0,2046,24
4791,4791,0,2047,538
4792,4792,0,2046,1549
4793,4793,0,2047,2722
4794,4794,0,2046,3669
4795,4795,0,2046,4076
4796,4796,0,2046,3808
4797,4797,0,2046,2954
4798,4798,0,2047,1798
4799,4799,0,2046,721
4800,4800,0,2047,80
4801,4801,0,2047,88
4802,4802,0,2046,741
4803,4803,0,2046,1823
4804,4804,0,2047,2977
4805,4805,0,2047,3821
4806,4806,0,2046,4074
4807,4807,0,2046,3653
4808,4808,0,2045,2698
4809,4809,0,2046,1525
4810,4810,0,2047,522
4811,4811,0,2047,20
4812,4812,0,2047,186
4813,4813,0,2046,965
4814,4814,0,2046,2100
4815,4815,0,2046,3215
4816,4816,0,2046,3939
4817,4817,0,2047,4035
4818,4818,0,2047,3469
4819,4819,0,2046,2430
4820,4820,0,2046,1261
4821,4821,0,2046,351
4822,4822,0,2046,0
4823,4823,0,2047,321
4824,4824,0,2047,1212
4825,4825,0,2047,2377
4826,4826,0,2047,3430
4827,4827,0,2047,4024
4828,4828,0,2045,3958
4829,4829,0,2046,3258
4830,4830,0,2046,2154
4831,4831,0,2046,1013
4832,4832,0,2047,210
4833,4833,0,2047,13
4834,4834,0,2047,486
4835,4835,0,2046,1472
4836,4836,0,2046,2647
4837,4837,0,2046,3620
4838,4838,0,2047,4070
4839,4839,0,2047,3846
4840,4840,0,2046,3024
4841,4841,0,2046,1876
4842,4842,0,2046,783
4843,4843,0,2046,103
4844,4844,0,2046,66
4845,4845,0,2046,680
4846,4846,0,2047,1744
4847,4847,0,2047,2906
4848,4848,0,2046,3781
4849,4849,0,2046,4079
4850,4850,0,2046,3700
4851,4851,0,2047,2772
4852,4852,0,2046,1601
4853,4853,0,2046,576
4854,4854,0,2046,33
4855,4855,0,2047,155
4856,4856,0,2046,900
4857,4857,0,2046,2021
4858,4858,0,2046,3149
4859,4859,0,2047,3909
4860,4860,0,2046,4049
4861,4861,0,2047,3524
4862,4862,0,2047,2507
4863,4863,0,2047,1335
4864,4864,0,2046,396
4865,4865,0,2046,0
4866,4866,0,2046,279
4867,4867,0,2047,1140
4868,4868,0,2047,2298
4869,4869,0,2046,3371
4870,4870,0,2046,4003
4871,4871,0,2046,3984
4872,4872,0,2046,3320
4873,4873,0,2046,2233
4874,4874,0,2047,1081
4875,4875,0,2047,246
4876,4876,0,2046,4
4877,4877,0,2046,436
4878,4878,0,2047,1397
4879,4879,0,2046,2571
4880,4880,0,2047,3569
4881,4881,0,2047,4060
4882,4882,0,2046,3881
4883,4883,0,2047,3093
4884,4884,0,2046,1956
4885,4885,0,2047,846
4886,4886,0,2047,131
4887,4887,0,2047,47
4888,4888,0,2047,622
4889,4889,0,2046,1666
4890,4890,0,2046,2834
4891,4891,0,2047,3738
4892,4892,0,2046,4080
4893,4893,0,2047,3745
4894,4894,0,2046,2846
4895,4895,0,2047,1680
4896,4896,0,2047,632
4897,4897,0,2047,49
4898,4898,0,2046,125
4899,4899,0,2046,835
4900,4900,0,2046,1943
4901,4901,0,2047,3081
4902,4902,0,2046,3875
4903,4903,0,2046,4061
4904,4904,0,2046,3577
4905,4905,0,2046,2584
4906,4906,0,2047,1410
4907,4907,0,2046,444
4908,4908,0,2047,6
4909,4909,0,2046,240
4910,4910,0,2047,1069
4911,4911,0,2046,2220
4912,4912,0,2047,3311
4913,4913,0,2046,3980
4914,4914,0,2047,4007
4915,4915,0,2047,3381
4916,4916,0,2046,2312
4917,4917,0,2046,1152
4918,4918,0,2046,286
4919,4919,0,2046,0
4920,4920,0,2047,387
4921,4921,0,2046,1322
4922,4922,0,2047,2494
4923,4923,0,2047,3516
4924,4924,0,2047,4048
4925,4925,0,2046,3914
4926,4926,0,2046,3160
4927,4927,0,2046,2035
4928,4928,0,2046,911
4929,4929,0,2047,160
4930,4930,0,2046,30
4931,4931,0,2046,566
4932,4932,0,2046,1589
4933,4933,0,2046,2760
4934,4934,0,2047,3693
4935,4935,0,2046,4078
4936,4936,0,2047,3787
4937,4937,0,2047,2918
4938,4938,0,2046,1758
4939,4939,0,2047,690
4940,4940,0,2046,69
4941,4941,0,2046,99
4942,4942,0,2046,772
4943,4943,0,2046,1863
4944,4944,0,2046,3012
4945,4945,0,2046,3840
4946,4946,0,2047,4071
4947,4947,0,2047,3628
4948,4948,0,2047,2660
4949,4949,0,2047,1486
4950,4950,0,2046,495
4951,4951,0,2046,15
4952,4952,0,2046,205
4953,4953,0,2047,1001
4954,4954,0,2045,2141
4955,4955,0,2046,3247
4956,4956,0,2047,3953
4957,4957,0,2047,4025
4958,4958,0,2046,3440
4959,4959,0,2047,2390
4960,4960,0,2047,1224
4961,4961,0,2047,328
4962,4962,0,2047,0
4963,4963,0,2046,342
4964,4964,0,2047,1249
4965,4965,0,2047,2417
4966,4966,0,2046,3460
4967,4967,0,2046,4032
4968,4968,0,2046,3944
4969,4969,0,2046,3225
4970,4970,0,2047,2114
4971,4971,0,2046,978
4972,4972,0,2046,193
4973,4973,0,2046,18
4974,4974,0,2046,512
4975,4975,0,2046,1511
4976,4976,0,2047,2685
4977,4977,0,2047,3645
4978,4978,0,2047,4073
4979,4979,0,2046,3827
4980,4980,0,2047,2989
4981,4981,0,2046,1837
4982,4982,0,2046,751
4983,4983,0,2046,92
4984,4984,0,2046,76
4985,4985,0,2046,710
4986,4986,0,2046,1784
4987,4987,0,2047,2942
4988,4988,0,2046,3801
4989,4989,0,2047,4077
4990,4990,0,2046,3678
4991,4991,0,2046,2735
4992,4992,0,2046,1563
4993,4993,0,2046,548
4994,4994,0,2046,26
4995,4995,0,2047,171
4996,4996,0,2047,933
4997,4997,0,2046,2062
4998,4998,0,2046,3183
4999,4999,0,2047,3925
5000,5000,0,2047,4042
5001,5001,0,2047,3496
5002,5002,0,2047,2468
5003,5003,0,2047,1297
5004,5004,0,2046,372
5005,5005,0,2047,0
5006,5006,0,2046,300
5007,5007,0,2047,1176
5008,5008,0,2047,2338
5009,5009,0,2046,3401
5010,5010,0,2046,4013
5011,5011,0,2046,3971
5012,5012,0,2046,3289
5013,5013,0,2046,2194
5014,5014,0,2047,1047
5015,5015,0,2047,228
5016,5016,0,2046,8
5017,5017,0,2047,461
5018,5018,0,2046,1436
5019,5019,0,2046,2610
5020,5020,0,2046,3595
5021,5021,0,2046,4064
5022,5022,0,2046,3865
5023,5023,0,2046,3059
5024,5024,0,2047,1916
5025,5025,0,2046,814
5026,5026,0,2047,117
5027,5027,0,2046,56
5028,5028,0,2046,651
5029,5029,0,2045,1706
5030,5030,0,2046,2871
5031,5031,0,2046,3759
5032,5032,0,2046,4080
5033,5033,0,2046,3723
5034,5034,0,2046,2808
5035,5035,0,2047,1640
5036,5036,0,2046,603
5037,5037,0,2046,41
5038,5038,0,2046,140
5039,5039,0,2047,867
5040,5040,0,2046,1982
5041,5041,0,2047,3116
5042,5042,0,2047,3893
5043,5043,0,2046,4055
5044,5044,0,2046,3551
5045,5045,0,2046,2545
5046,5046,0,2046,1372
5047,5047,0,2046,420
5048,5048,0,2046,3
5049,5049,0,2047,259
5050,5050,0,2046,1105
5051,5051,0,2047,2259
5052,5052,0,2046,3342
5053,5053,0,2047,3991
5054,5054,0,2047,3995
5055,5055,0,2047,3351
5056,5056,0,2046,2272
5057,5057,0,2047,1116
5058,5058,0,2047,265
5059,5059,0,2047,2
5060,5060,0,2046,412
5061,5061,0,2047,1360
5062,5062,0,2047,2534
5063,5063,0,2047,3542
5064,5064,0,2047,4054
5065,5065,0,2046,3898
5066,5066,0,2046,3126
5067,5067,0,2047,1995
5068,5068,0,2046,878
5069,5069,0,2046,145
5070,5070,0,2046,39
5071,5071,0,2047,594
5072,5072,0,2046,1627
5073,5073,0,2047,2797
5074,5074,0,2047,3716
5075,5075,0,2046,4079
5076,5076,0,2046,3766
5077,5077,0,2047,2882
5078,5078,0,2046,1718
5079,5079,0,2046,660
5080,5080,0,2047,58
5081,5081,0,2046,112
5082,5082,0,2046,803
5083,5083,0,2046,1902
5084,5084,0,2047,3047
5085,5085,0,2047,3858
5086,5086,0,2046,4066
5087,5087,0,2046,3603
5088,5088,0,2046,2621
5089,5089,0,2046,1447
5090,5090,0,2047,469
5091,5091,0,2046,10
5092,5092,0,2046,222
5093,5093,0,2047,1036
5094,5094,0,2046,2181
5095,5095,0,2046,3280
5096,5096,0,2047,3967
5097,5097,0,2046,4016
5098,5098,0,2046,3411
5099,5099,0,2047,2350
5100,5100,0,2046,1187
5101,5101,0,2046,306
5102,5102,0,2047,0
5103,5103,0,2046,365
5104,5104,0,2046,1286
5105,5105,0,2046,2456
5106,5106,0,2046,3487
5107,5107,0,2046,4040
5108,5108,0,2046,3929
5109,5109,0,2046,3193
5110,5110,0,2046,2074
5111,5111,0,2046,944
5112,5112,0,2047,176
5113,5113,0,2047,25
5114,5114,0,2047,539
5115,5115,0,2046,1551
5116,5116,0,2046,2723
5117,5117,0,2046,3669
5118,5118,0,2046,4076
5119,5119,0,2047,3808
5120,5120,0,2046,2953
5121,5121,0,2047,1796
5122,5122,0,2046,720
5123,5123,0,2046,79
5124,5124,0,2047,87
5125,5125,0,2046,741
5126,5126,0,2046,1825
5127,5127,0,2047,2979
5128,5128,0,2047,3821
5129,5129,0,2046,4074
5130,5130,0,2046,3652
5131,5131,0,2046,2697
5132,5132,0,2046,1524
5133,5133,0,2046,521
5134,5134,0,2046,20
5135,5135,0,2047,187
5136,5136,0,2046,967
5137,5137,0,2046,2102
5138,5138,0,2047,3216
5139,5139,0,2046,3940
5140,5140,0,2046,4034
5141,5141,0,2046,3468
5142,5142,0,2046,2429
5143,5143,0,2047,1261
5144,5144,0,2046,350
5145,5145,0,2046,0
5146,5146,0,2046,320
5147,5147,0,2047,1213
5148,5148,0,2046,2379
5149,5149,0,2047,3431
5150,5150,0,2047,4023
5151,5151,0,2046,3958
5152,5152,0,2046,3258
5153,5153,0,2046,2153
5154,5154,0,2046,1012
5155,5155,0,2046,210
5156,5156,0,2047,13
5157,5157,0,2047,487
5158,5158,0,2046,1474
5159,5159,0,2047,2649
5160,5160,0,2046,3621
5161,5161,0,2046,4069
5162,5162,0,2046,3845
5163,5163,0,2047,3024
5164,5164,0,2046,1876
5165,5165,0,2046,782
5166,5166,0,2046,104
5167,5167,0,2046,66
5168,5168,0,2046,682
5169,5169,0,2046,1745
5170,5170,0,2047,2907
5171,5171,0,2047,3781
5172,5172,0,2047,4079
5173,5173,0,2047,3700
5174,5174,0,2046,2772
5175,5175,0,2046,1600
5176,5176,0,2047,575
5177,5177,0,2046,33
5178,5178,0,2047,155
5179,5179,0,2047,900
5180,5180,0,2046,2023
5181,5181,0,2047,3150
5182,5182,0,2047,3909
5183,5183,0,2047,4049
5184,5184,0,2046,3523
5185,5185,0,2047,2507
5186,5186,0,2047,1334
5187,5187,0,2047,395
5188,5188,0,2047,0
5189,5189,0,2047,280
5190,5190,0,2046,1141
5191,5191,0,2046,2300
5192,5192,0,2047,3372
5193,5193,0,2047,4003
5194,5194,0,2047,3984
5195,5195,0,2046,3320
5196,5196,0,2046,2232
5197,5197,0,2047,1081
5198,5198,0,2046,246
5199,5199,0,2046,5
5200,5200,0,2047,437
5201,5201,0,2046,1398
5202,5202,0,2046,2573
5203,5203,0,2047,3569
5204,5204,0,2046,4060
5205,5205,0,2046,3880
5206,5206,0,2046,3092
5207,5207,0,2046,1955
5208,5208,0,2046,845
5209,5209,0,2047,130
5210,5210,0,2046,47
5211,5211,0,2047,623
5212,5212,0,2046,1667
5213,5213,0,2046,2836
5214,5214,0,2047,3739
5215,5215,0,2046,4080
5216,5216,0,2046,3745
5217,5217,0,2047,2845
5218,5218,0,2047,1678
5219,5219,0,2047,632
5220,5220,0,2046,49
5221,5221,0,2046,126
5222,5222,0,2047,836
5223,5223,0,2046,1943
5224,5224,0,2047,3083
5225,5225,0,2047,3876
5226,5226,0,2046,4061
5227,5227,0,2046,3577
5228,5228,0,2046,2584
5229,5229,0,2047,1409
5230,5230,0,2046,444
5231,5231,0,2047,6
5232,5232,0,2046,240
5233,5233,0,2046,1071
5234,5234,0,2047,2221
5235,5235,0,2046,3311
5236,5236,0,2046,3980
5237,5237,0,2046,4006
5238,5238,0,2047,3380
5239,5239,0,2047,2310
5240,5240,0,2046,1152
5241,5241,0,2046,285
5242,5242,0,2046,0
5243,5243,0,2046,389
5244,5244,0,2046,1324
5245,5245,0,2047,2495
5246,5246,0,2046,3516
5247,5247,0,2047,4048
5248,5248,0,2046,3914
5249,5249,0,2046,3159
5250,5250,0,2046,2034
5251,5251,0,2046,911
5252,5252,0,2046,160
5253,5253,0,2046,31
5254,5254,0,2047,566
5255,5255,0,2046,1589
5256,5256,0,2046,2762
5257,5257,0,2047,3694
5258,5258,0,2046,4078
5259,5259,0,2047,3787
5260,5260,0,2047,2917
5261,5261,0,2047,1757
5262,5262,0,2046,689
5263,5263,0,2046,68
5264,5264,0,2046,99
5265,5265,0,2046,772
5266,5266,0,2047,1864
5267,5267,0,2047,3014
5268,5268,0,2046,3841
5269,5269,0,2046,4071
5270,5270,0,2046,3628
5271,5271,0,2047,2658
5272,5272,0,2046,1485
5273,5273,0,2046,495
5274,5274,0,2046,14
5275,5275,0,2047,204
5276,5276,0,2046,1001
5277,5277,0,2046,2142
5278,5278,0,2046,3248
5279,5279,0,2046,3954
5280,5280,0,2046,4025
5281,5281,0,2046,3439
5282,5282,0,2046,2389
5283,5283,0,2047,1223
5284,5284,0,2047,327
5285,5285,0,2047,0
5286,5286,0,2047,343
5287,5287,0,2047,1251
5288,5288,0,2046,2418
5289,5289,0,2047,3460
5290,5290,0,2046,4032
5291,5291,0,2046,3943
5292,5292,0,2047,3224
5293,5293,0,2046,2112
5294,5294,0,2047,977
5295,5295,0,2046,192
5296,5296,0,2046,18
5297,5297,0,2047,513
5298,5298,0,2046,1512
5299,5299,0,2047,2687
5300,5300,0,2047,3646
5301,5301,0,2046,4073
5302,5302,0,2047,3826
5303,5303,0,2047,2987
5304,5304,0,2047,1835
5305,5305,0,2047,750
5306,5306,0,2046,91
5307,5307,0,2046,76
5308,5308,0,2046,711
5309,5309,0,2046,1786
5310,5310,0,2046,2943
5311,5311,0,2047,3801
5312,5312,0,2046,4076
5313,5313,0,2046,3676
5314,5314,0,2046,2734
5315,5315,0,2047,1562
5316,5316,0,2046,547
5317,5317,0,2047,26
5318,5318,0,2046,171
5319,5319,0,2046,935
5320,5320,0,2047,2063
5321,5321,0,2046,3183
5322,5322,0,2047,3925
5323,5323,0,2046,4041
5324,5324,0,2047,3495
5325,5325,0,2046,2467
5326,5326,0,2047,1296
5327,5327,0,2046,371
5328,5328,0,2046,0
5329,5329,0,2046,300
5330,5330,0,2046,1178
5331,5331,0,2046,2340
5332,5332,0,2046,3402
5333,5333,0,2046,4014
5334,5334,0,2047,3970
5335,5335,0,2046,3287
5336,5336,0,2047,2192
5337,5337,0,2047,1046
5338,5338,0,2046,227
5339,5339,0,2046,8
5340,5340,0,2046,462
5341,5341,0,2046,1437
5342,5342,0,2047,2611
5343,5343,0,2047,3596
5344,5344,0,2046,4065
5345,5345,0,2046,3863
5346,5346,0,2046,3057
5347,5347,0,2047,1914
5348,5348,0,2046,813
5349,5349,0,2046,116
5350,5350,0,2046,57
5351,5351,0,2046,652
5352,5352,0,2046,1707
5353,5353,0,2046,2872
5354,5354,0,2046,3761
5355,5355,0,2047,4080
5356,5356,0,2046,3722
5357,5357,0,2047,2807
5358,5358,0,2047,1638
5359,5359,0,2047,602
5360,5360,0,2046,41
5361,5361,0,2046,140
5362,5362,0,2047,868
5363,5363,0,2047,1984
5364,5364,0,2046,3117
5365,5365,0,2046,3894
5366,5366,0,2047,4055
5367,5367,0,2046,3549
5368,5368,0,2046,2544
5369,5369,0,2047,1371
5370,5370,0,2046,419
5371,5371,0,2046,3
5372,5372,0,2046,260
5373,5373,0,2046,1107
5374,5374,0,2046,2261
5375,5375,0,2047,3342
5376,5376,0,2046,3991
5377,5377,0,2046,3995
5378,5378,0,2046,3349
5379,5379,0,2046,2270
5380,5380,0,2046,1115
5381,5381,0,2046,264
5382,5382,0,2047,1
5383,5383,0,2047,412
5384,5384,0,2047,1362
5385,5385,0,2046,2535
5386,5386,0,2046,3544
5387,5387,0,2047,4054
5388,5388,0,2047,3897
5389,5389,0,2047,3125
5390,5390,0,2047,1993
5391,5391,0,2046,876
5392,5392,0,2046,145
5393,5393,0,2046,39
5394,5394,0,2046,595
5395,5395,0,2046,1630
5396,5396,0,2047,2799
5397,5397,0,2046,3717
5398,5398,0,2046,4079
5399,5399,0,2046,3766
5400,5400,0,2046,2880
5401,5401,0,2047,1717
5402,5402,0,2047,659
5403,5403,0,2046,58
5404,5404,0,2046,113
5405,5405,0,2046,805
5406,5406,0,2047,1905
5407,5407,0,2047,3049
5408,5408,0,2046,3859
5409,5409,0,2046,4066
5410,5410,0,2046,3602
5411,5411,0,2046,2620
5412,5412,0,2047,1446
5413,5413,0,2046,469
5414,5414,0,2046,10
5415,5415,0,2046,222
5416,5416,0,2046,1037
5417,5417,0,2047,2182
5418,5418,0,2046,3281
5419,5419,0,2046,3967
5420,5420,0,2046,4015
5421,5421,0,2047,3409
5422,5422,0,2047,2349
5423,5423,0,2047,1187
5424,5424,0,2046,306
5425,5425,0,2046,0
5426,5426,0,2047,365
5427,5427,0,2046,1287
5428,5428,0,2047,2458
5429,5429,0,2047,3489
5430,5430,0,2046,4041
5431,5431,0,2047,3928
5432,5432,0,2047,3192
5433,5433,0,2046,2071
5434,5434,0,2047,942
5435,5435,0,2046,175
5436,5436,0,2046,24
5437,5437,0,2047,540
5438,5438,0,2046,1552
5439,5439,0,2046,2725
5440,5440,0,2047,3671
5441,5441,0,2046,4076
5442,5442,0,2047,3808
5443,5443,0,2047,2952
5444,5444,0,2047,1795
5445,5445,0,2047,718
5446,5446,0,2046,79
5447,5447,0,2046,88
5448,5448,0,2047,742
5449,5449,0,2047,1825
5450,5450,0,2047,2980
5451,5451,0,2046,3822
5452,5452,0,2047,4073
5453,5453,0,2047,3651
5454,5454,0,2047,2695
5455,5455,0,2046,1522
5456,5456,0,2046,519
5457,5457,0,2046,20
5458,5458,0,2047,188
5459,5459,0,2046,969
5460,5460,0,2047,2104
5461,5461,0,2047,3217
5462,5462,0,2047,3940
5463,5463,0,2046,4034
5464,5464,0,2047,3467
5465,5465,0,2046,2427
5466,5466,0,2047,1259
5467,5467,0,2046,349
5468,5468,0,2046,0
5469,5469,0,2046,321
5470,5470,0,2047,1214
5471,5471,0,2047,2380
5472,5472,0,2046,3433
5473,5473,0,2047,4024
5474,5474,0,2046,3957
5475,5475,0,2046,3255
5476,5476,0,2046,2151
5477,5477,0,2046,1010
5478,5478,0,2046,208
5479,5479,0,2047,13
5480,5480,0,2046,488
5481,5481,0,2046,1476
5482,5482,0,2046,2650
5483,5483,0,2046,3622
5484,5484,0,2047,4070
5485,5485,0,2047,3845
5486,5486,0,2046,3021
5487,5487,0,2046,1873
5488,5488,0,2046,780
5489,5489,0,2046,103
5490,5490,0,2045,66
5491,5491,0,2046,683
5492,5492,0,2047,1747
5493,5493,0,2046,2909
5494,5494,0,2046,3783
5495,5495,0,2046,4078
5496,5496,0,2046,3699
5497,5497,0,2046,2770
5498,5498,0,2046,1599
5499,5499,0,2046,574
5500,5500,0,2046,33
5501,5501,0,2046,156
5502,5502,0,2046,902
5503,5503,0,2046,2024
5504,5504,0,2047,3152
5505,5505,0,2047,3910
5506,5506,0,2047,4049
5507,5507,0,2046,3521
5508,5508,0,2047,2505
5509,5509,0,2046,1333
5510,5510,0,2046,395
5511,5511,0,2046,0
5512,5512,0,2047,280
5513,5513,0,2047,1143
5514,5514,0,2047,2302
5515,5515,0,2047,3374
5516,5516,0,2047,4004
5517,5517,0,2047,3983
5518,5518,0,2046,3318
5519,5519,0,2046,2230
5520,5520,0,2046,1079
5521,5521,0,2047,245
5522,5522,0,2047,4
5523,5523,0,2046,438
5524,5524,0,2047,1400
5525,5525,0,2046,2575
5526,5526,0,2047,3571
5527,5527,0,2047,4060
5528,5528,0,2047,3879
5529,5529,0,2047,3090
5530,5530,0,2046,1952
5531,5531,0,2047,844
5532,5532,0,2046,129
5533,5533,0,2046,47
5534,5534,0,2047,624
5535,5535,0,2046,1670
5536,5536,0,2046,2838
5537,5537,0,2047,3740
5538,5538,0,2046,4080
5539,5539,0,2047,3744
5540,5540,0,2046,2843
5541,5541,0,2047,1676
5542,5542,0,2046,629
5543,5543,0,2047,49
5544,5544,0,2047,126
5545,5545,0,2047,837
5546,5546,0,2046,1946
5547,5547,0,2047,3084
5548,5548,0,2047,3877
5549,5549,0,2046,4060
5550,5550,0,2046,3575
5551,5551,0,2046,2581
5552,5552,0,2046,1407
5553,5553,0,2047,444
5554,5554,0,2047,5
5555,5555,0,2046,241
5556,5556,0,2046,1072
5557,5557,0,2047,2222
5558,5558,0,2046,3313
5559,5559,0,2046,3980
5560,5560,0,2046,4005
5561,5561,0,2047,3379
5562,5562,0,2047,2308
5563,5563,0,2046,1150
5564,5564,0,2046,285
5565,5565,0,2047,0
5566,5566,0,2047,390
5567,5567,0,2047,1325
5568,5568,0,2046,2498
5569,5569,0,2046,3517
5570,5570,0,2047,4048
5571,5571,0,2047,3913
5572,5572,0,2046,3157
5573,5573,0,2047,2031
5574,5574,0,2047,908
5575,5575,0,2046,159
5576,5576,0,2047,32
5577,5577,0,2046,567
5578,5578,0,2047,1591
5579,5579,0,2046,2763
5580,5580,0,2047,3695
5581,5581,0,2046,4077
5582,5582,0,2046,3786
5583,5583,0,2046,2915
5584,5584,0,2046,1755
5585,5585,0,2047,687
5586,5586,0,2046,69
5587,5587,0,2047,100
5588,5588,0,2047,774
5589,5589,0,2046,1866
5590,5590,0,2046,3015
5591,5591,0,2046,3842
5592,5592,0,2047,4070
5593,5593,0,2048,3626
5594,5594,0,2046,2657
5595,5595,0,2046,1483
5596,5596,0,2046,493
5597,5597,0,2047,14
5598,5598,0,2047,205
5599,5599,0,2047,1003
5600,5600,0,2047,2144
5601,5601,0,2047,3249
5602,5602,0,2047,3955
5603,5603,0,2047,4025
5604,5604,0,2046,3438
5605,5605,0,2046,2387
5606,5606,0,2046,1221
5607,5607,0,2046,326
5608,5608,0,2047,0
5609,5609,0,2046,345
5610,5610,0,2046,1252
5611,5611,0,2047,2420
5612,5612,0,2047,3462
5613,5613,0,2047,4032
5614,5614,0,2046,3943
5615,5615,0,2046,3222
5616,5616,0,2046,2110
5617,5617,0,2046,975
5618,5618,0,2046,191
5619,5619,0,2046,19
5620,5620,0,2046,515
5621,5621,0,2047,1514
5622,5622,0,2046,2689
5623,5623,0,2046,3647
5624,5624,0,2047,4073
5625,5625,0,2047,3825
5626,5626,0,2047,2986
5627,5627,0,2046,1834
5628,5628,0,2047,748
5629,5629,0,2046,90
5630,5630,0,2047,77
5631,5631,0,2046,713
5632,5632,0,2046,1787
5633,5633,0,2046,2945
5634,5634,0,2047,3803
5635,5635,0,2046,4077
5636,5636,0,2046,3675
5637,5637,0,2047,2732
5638,5638,0,2046,1560
5639,5639,0,2046,546
5640,5640,0,2046,26
5641,5641,0,2046,172
5642,5642,0,2047,936
5643,5643,0,2047,2066
5644,5644,0,2047,3185
5645,5645,0,2047,3926
5646,5646,0,2046,4042
5647,5647,0,2046,3494
5648,5648,0,2047,2464
5649,5649,0,2047,1295
5650,5650,0,2045,370
5651,5651,0,2046,0
5652,5652,0,2046,301
5653,5653,0,2046,1179
5654,5654,0,2046,2343
5655,5655,0,2047,3404
5656,5656,0,2047,4014
5657,5657,0,2046,3970
5658,5658,0,2046,3286
5659,5659,0,2047,2189
5660,5660,0,2046,1044
5661,5661,0,2047,226
5662,5662,0,2046,9
5663,5663,0,2047,463
5664,5664,0,2047,1439
5665,5665,0,2046,2612
5666,5666,0,2046,3597
5667,5667,0,2047,4066
5668,5668,0,2046,3862
5669,5669,0,2047,3055
5670,5670,0,2047,1912
5671,5671,0,2046,811
5672,5672,0,2047,115
5673,5673,0,2047,57
5674,5674,0,2047,654
5675,5675,0,2046,1710
5676,5676,0,2046,2874
5677,5677,0,2047,3762
5678,5678,0,2047,4079
5679,5679,0,2047,3721
5680,5680,0,2046,2806
5681,5681,0,2047,1636
5682,5682,0,2046,600
5683,5683,0,2047,41
5684,5684,0,2046,141
5685,5685,0,2046,870
5686,5686,0,2046,1986
5687,5687,0,2046,3119
5688,5688,0,2046,3894
5689,5689,0,2047,4056
5690,5690,0,2046,3548
5691,5691,0,2046,2542
5692,5692,0,2046,1369
5693,5693,0,2046,417
5694,5694,0,2047,2
5695,5695,0,2046,261
5696,5696,0,2047,1108
5697,5697,0,2046,2264
5698,5698,0,2046,3344
5699,5699,0,2046,3993
5700,5700,0,2046,3995
5701,5701,0,2047,3349
5702,5702,0,2046,2269
5703,5703,0,2046,1113
5704,5704,0,2047,264
5705,5705,0,2046,2
5706,5706,0,2046,414
5707,5707,0,2046,1363
5708,5708,0,2046,2537
5709,5709,0,2047,3545
5710,5710,0,2046,4055
5711,5711,0,2046,3896
5712,5712,0,2046,3123
5713,5713,0,2046,1991
5714,5714,0,2046,875
5715,5715,0,2046,143
5716,5716,0,2047,39
5717,5717,0,2046,596
5718,5718,0,2047,1631
5719,5719,0,2046,2801
5720,5720,0,2046,3718
5721,5721,0,2046,4079
5722,5722,0,2047,3765
5723,5723,0,2047,2878
5724,5724,0,2047,1715
5725,5725,0,2046,658
5726,5726,0,2046,58
5727,5727,0,2046,114
5728,5728,0,2046,806
5729,5729,0,2046,1907
5730,5730,0,2047,3052
5731,5731,0,2046,3860
5732,5732,0,2046,4066
5733,5733,0,2046,3600
5734,5734,0,2046,2618
5735,5735,0,2046,1444
5736,5736,0,2047,466
5737,5737,0,2046,10
5738,5738,0,2047,223
5739,5739,0,2047,1038
5740,5740,0,2046,2184
5741,5741,0,2047,3282
5742,5742,0,2046,3968
5743,5743,0,2046,4015
5744,5744,0,2046,3408
5745,5745,0,2046,2348
5746,5746,0,2046,1185
5747,5747,0,2046,305
5748,5748,0,2046,0
5749,5749,0,2046,367
5750,5750,0,2047,1289
5751,5751,0,2046,2460
5752,5752,0,2046,3490
5753,5753,0,2046,4041
5754,5754,0,2046,3928
5755,5755,0,2047,3189
5756,5756,0,2046,2071
5757,5757,0,2046,940
5758,5758,0,2046,174
5759,5759,0,2046,25
5760,5760,0,2046,542
5761,5761,0,2046,1553
5762,5762,0,2046,2727
5763,5763,0,2046,3671
5764,5764,0,2047,4075
5765,5765,0,2047,3806
5766,5766,0,2046,2950
5767,5767,0,2045,1793
5768,5768,0,2047,717
5769,5769,0,2046,79
5770,5770,0,2046,88
5771,5771,0,2046,744
5772,5772,0,2046,1828
5773,5773,0,2046,2981
