Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
9685,9685,0,2047,3056
9686,9686,0,2047,2011
9687,9687,0,2047,974
9688,9688,0,2046,233
9689,9689,0,2047,0
9690,9690,0,2047,313
9691,9691,0,2047,1112
9692,9692,0,2047,2168
9693,9693,0,2046,3189
9694,9694,0,2047,3891
9695,9695,0,2046,4082
9696,9696,0,2046,3706
9697,9697,0,2047,2869
9698,9698,0,2047,1803
9699,9699,0,2046,803
9700,9700,0,2046,144
9701,9701,0,2046,9
9702,9702,0,2046,433
9703,9703,0,2047,1302
9704,9704,0,2046,2375
9705,9705,0,2047,3355
9706,9706,0,2047,3971
9707,9707,0,2047,4052
9708,9708,0,2047,3576
9709,9709,0,2047,2676
9710,9710,0,2046,1598
9711,9711,0,2046,643
9712,9712,0,2046,74
9713,9713,0,2047,48
9714,9714,0,2046,571
9715,9715,0,2046,1500
9716,9716,0,2047,2578
9717,9717,0,2047,3507
9718,9718,0,2047,4030
9719,9719,0,2046,4002
9720,9720,0,2046,3431
9721,9721,0,2046,2474
9722,9722,0,2047,1398
9723,9723,0,2046,498
9724,9724,0,2046,25
9725,9725,0,2046,108
9726,9726,0,2046,724
9727,9727,0,2047,1703
9728,9728,0,2047,2776
9729,9729,0,2047,3645
9730,9730,0,2047,4070
9731,9731,0,2046,3932
9732,9732,0,2047,3271
9733,9733,0,2046,2269
9734,9734,0,2046,1204
9735,9735,0,2046,370
9736,9736,0,2047,0
9737,9737,0,2047,188
9738,9738,0,2046,890
9739,9739,0,2047,1910
9740,9740,0,2047,2965
9741,9741,0,2046,3766
9742,9742,0,2046,4088
9743,9743,0,2047,3843
9744,9744,0,2047,3099
9745,9745,0,2046,2061
9746,9746,0,2046,1018
9747,9747,0,2047,257
9748,9748,0,2047,0
9749,9749,0,2046,286
9750,9750,0,2047,1068
9751,9751,0,2047,2118
9752,9752,0,2046,3146
9753,9753,0,2046,3869
9754,9754,0,2046,4086
9755,9755,0,2046,3735
9756,9756,0,2047,2915
9757,9757,0,2046,1854
9758,9758,0,2046,843
9759,9759,0,2046,163
9760,9760,0,2047,3
9761,9761,0,2046,403
9762,9762,0,2046,1256
9763,9763,0,2047,2325
9764,9764,0,2047,3315
9765,9765,0,2047,3953
9766,9766,0,2046,4061
9767,9767,0,2046,3610
9768,9768,0,2046,2723
9769,9769,0,2046,1647
9770,9770,0,2046,681
9771,9771,0,2047,89
9772,9772,0,2046,36
9773,9773,0,2046,537
9774,9774,0,2047,1451
9775,9775,0,2047,2529
9776,9776,0,2046,3471
9777,9777,0,2047,4018
9778,9778,0,2047,4017
9779,9779,0,2046,3467
9780,9780,0,2046,2523
9781,9781,0,2047,1446
9782,9782,0,2046,532
9783,9783,0,2046,35
9784,9784,0,2046,92
9785,9785,0,2047,686
9786,9786,0,2046,1654
9787,9787,0,2046,2729
9788,9788,0,2046,3613
9789,9789,0,2047,4062
9790,9790,0,2047,3952
9791,9791,0,2046,3311
9792,9792,0,2047,2319
9793,9793,0,2046,1250
9794,9794,0,2046,399
9795,9795,0,2046,1
9796,9796,0,2046,167
9797,9797,0,2046,849
9798,9798,0,2046,1860
9799,9799,0,2047,2920
9800,9800,0,2047,3737
9801,9801,0,2046,4086
9802,9802,0,2047,3867
9803,9803,0,2047,3142
9804,9804,0,2046,2111
9805,9805,0,2046,1062
9806,9806,0,2046,283
9807,9807,0,2046,0
9808,9808,0,2046,261
9809,9809,0,2046,1024
9810,9810,0,2046,2067
9811,9811,0,2046,3103
9812,9812,0,2046,3845
9813,9813,0,2046,4087
9814,9814,0,2046,3763
9815,9815,0,2046,2960
9816,9816,0,2047,1904
9817,9817,0,2047,884
9818,9818,0,2046,184
9819,9819,0,2047,0
9820,9820,0,2046,373
9821,9821,0,2046,1209
9822,9822,0,2046,2276
9823,9823,0,2046,3275
9824,9824,0,2046,3935
9825,9825,0,2046,4069
9826,9826,0,2047,3642
9827,9827,0,2046,2769
9828,9828,0,2047,1697
9829,9829,0,2046,718
9830,9830,0,2046,105
9831,9831,0,2047,26
9832,9832,0,2046,503
9833,9833,0,2046,1405
9834,9834,0,2046,2481
9835,9835,0,2047,3435
9836,9836,0,2046,4004
9837,9837,0,2046,4029
9838,9838,0,2047,3503
9839,9839,0,2047,2572
9840,9840,0,2046,1493
9841,9841,0,2046,566
9842,9842,0,2047,46
9843,9843,0,2047,77
9844,9844,0,2046,649
9845,9845,0,2046,1605
9846,9846,0,2047,2681
9847,9847,0,2046,3580
9848,9848,0,2047,4053
9849,9849,0,2046,3969
9850,9850,0,2046,3351
9851,9851,0,2046,2369
9852,9852,0,2046,1296
9853,9853,0,2046,429
9854,9854,0,2047,7
9855,9855,0,2047,147
9856,9856,0,2046,809
9857,9857,0,2047,1810
9858,9858,0,2046,2875
9859,9859,0,2046,3709
9860,9860,0,2047,4081
9861,9861,0,2046,3888
9862,9862,0,2046,3183
9863,9863,0,2046,2161
9864,9864,0,2046,1106
9865,9865,0,2046,309
9866,9866,0,2046,0
9867,9867,0,2046,236
9868,9868,0,2046,981
9869,9869,0,2046,2017
9870,9870,0,2047,3061
9871,9871,0,2047,3821
9872,9872,0,2047,4089
9873,9873,0,2046,3789
9874,9874,0,2046,3005
9875,9875,0,2047,1954
9876,9876,0,2047,926
9877,9877,0,2046,206
9878,9878,0,2047,0
9879,9879,0,2046,344
9880,9880,0,2047,1164
9881,9881,0,2047,2225
9882,9882,0,2046,3236
9883,9883,0,2046,3916
9884,9884,0,2047,4075
9885,9885,0,2047,3672
9886,9886,0,2046,2816
9887,9887,0,2046,1746
9888,9888,0,2047,758
9889,9889,0,2047,122
9890,9890,0,2046,18
9891,9891,0,2046,470
9892,9892,0,2047,1357
9893,9893,0,2046,2431
9894,9894,0,2046,3398
9895,9895,0,2046,3989
9896,9896,0,2047,4041
9897,9897,0,2046,3538
9898,9898,0,2046,2620
9899,9899,0,2046,1542
9900,9900,0,2046,602
9901,9901,0,2047,58
9902,9902,0,2046,62
9903,9903,0,2046,612
9904,9904,0,2047,1556
9905,9905,0,2046,2634
9906,9906,0,2046,3547
9907,9907,0,2046,4043
9908,9908,0,2046,3986
9909,9909,0,2046,3388
9910,9910,0,2046,2418
9911,9911,0,2046,1343
9912,9912,0,2046,461
9913,9913,0,2046,15
9914,9914,0,2046,127
9915,9915,0,2046,769
9916,9916,0,2047,1760
9917,9917,0,2046,2829
9918,9918,0,2047,3680
9919,9919,0,2047,4076
9920,9920,0,2047,3910
9921,9921,0,2046,3225
9922,9922,0,2046,2212
9923,9923,0,2046,1151
9924,9924,0,2046,337
9925,9925,0,2046,0
9926,9926,0,2046,213
9927,9927,0,2047,939
9928,9928,0,2046,1967
9929,9929,0,2047,3017
9930,9930,0,2046,3795
9931,9931,0,2046,4089
9932,9932,0,2046,3816
9933,9933,0,2047,3049
9934,9934,0,2047,2004
9935,9935,0,2047,968
9936,9936,0,2047,230
9937,9937,0,2047,0
9938,9938,0,2046,317
9939,9939,0,2047,1119
9940,9940,0,2047,2175
9941,9941,0,2047,3194
9942,9942,0,2047,3893
9943,9943,0,2047,4080
9944,9944,0,2046,3702
9945,9945,0,2046,2863
9946,9946,0,2046,1796
9947,9947,0,2046,797
9948,9948,0,2046,141
9949,9949,0,2047,9
9950,9950,0,2047,439
9951,9951,0,2047,1309
9952,9952,0,2047,2381
9953,9953,0,2046,3360
9954,9954,0,2047,3973
9955,9955,0,2047,4051
9956,9956,0,2046,3572
9957,9957,0,2047,2669
9958,9958,0,2046,1591
9959,9959,0,2046,638
9960,9960,0,2046,72
9961,9961,0,2046,49
9962,9962,0,2046,576
9963,9963,0,2046,1507
9964,9964,0,2046,2585
9965,9965,0,2046,3512
9966,9966,0,2046,4032
9967,9967,0,2047,4001
9968,9968,0,2047,3426
9969,9969,0,2046,2467
9970,9970,0,2046,1391
9971,9971,0,2046,493
9972,9972,0,2046,23
9973,9973,0,2046,110
9974,9974,0,2046,730
9975,9975,0,2047,1711
9976,9976,0,2047,2782
9977,9977,0,2046,3649
9978,9978,0,2047,4070
9979,9979,0,2047,3930
9980,9980,0,2046,3266
9981,9981,0,2046,2262
9982,9982,0,2046,1197
9983,9983,0,2046,365
9984,9984,0,2047,0
9985,9985,0,2046,191
9986,9986,0,2046,895
9987,9987,0,2047,1917
9988,9988,0,2047,2972
9989,9989,0,2046,3769
9990,9990,0,2047,4088
9991,9991,0,2046,3840
9992,9992,0,2046,3093
9993,9993,0,2047,2054
9994,9994,0,2047,1012
9995,9995,0,2046,254
9996,9996,0,2046,0
9997,9997,0,2046,290
9998,9998,0,2046,1074
9999,9999,0,2047,2125
10000,10000,0,2047,3152
10001,10001,0,2046,3872
10002,10002,0,2046,4084
10003,10003,0,2046,3730
10004,10004,0,2046,2908
10005,10005,0,2047,1846
10006,10006,0,2046,837
10007,10007,0,2046,160
10008,10008,0,2046,3
10009,10009,0,2047,407
10010,10010,0,2047,1263
10011,10011,0,2046,2332
10012,10012,0,2046,3321
10013,10013,0,2046,3956
10014,10014,0,2046,4060
10015,10015,0,2047,3605
10016,10016,0,2047,2716
10017,10017,0,2047,1640
10018,10018,0,2046,675
10019,10019,0,2047,87
10020,10020,0,2046,38
10021,10021,0,2046,541
10022,10022,0,2046,1458
10023,10023,0,2047,2536
10024,10024,0,2046,3477
10025,10025,0,2046,4020
10026,10026,0,2047,4015
10027,10027,0,2046,3463
10028,10028,0,2046,2516
10029,10029,0,2046,1439
10030,10030,0,2047,527
10031,10031,0,2046,34
10032,10032,0,2046,93
10033,10033,0,2046,691
10034,10034,0,2047,1661
10035,10035,0,2046,2735
10036,10036,0,2046,3617
10037,10037,0,2047,4063
10038,10038,0,2046,3949
10039,10039,0,2046,3305
10040,10040,0,2047,2311
10041,10041,0,2047,1243
10042,10042,0,2047,395
10043,10043,0,2046,1
10044,10044,0,2047,169
10045,10045,0,2046,855
10046,10046,0,2047,1866
10047,10047,0,2046,2927
10048,10048,0,2046,3741
10049,10049,0,2046,4086
10050,10050,0,2047,3863
10051,10051,0,2046,3135
10052,10052,0,2046,2105
10053,10053,0,2046,1055
10054,10054,0,2046,278
10055,10055,0,2047,0
10056,10056,0,2046,264
10057,10057,0,2046,1030
10058,10058,0,2047,2075
10059,10059,0,2047,3110
10060,10060,0,2047,3849
10061,10061,0,2047,4087
10062,10062,0,2046,3759
10063,10063,0,2046,2954
10064,10064,0,2046,1896
10065,10065,0,2046,878
10066,10066,0,2046,181
10067,10067,0,2047,0
10068,10068,0,2046,377
10069,10069,0,2046,1216
10070,10070,0,2047,2282
10071,10071,0,2047,3282
10072,10072,0,2047,3937
10073,10073,0,2046,4068
10074,10074,0,2046,3637
10075,10075,0,2046,2763
10076,10076,0,2047,1689
10077,10077,0,2046,713
10078,10078,0,2047,103
10079,10079,0,2047,28
10080,10080,0,2046,507
10081,10081,0,2047,1411
10082,10082,0,2047,2488
10083,10083,0,2047,3440
10084,10084,0,2047,4006
10085,10085,0,2047,4026
10086,10086,0,2046,3498
10087,10087,0,2047,2565
10088,10088,0,2046,1487
10089,10089,0,2046,561
10090,10090,0,2046,45
10091,10091,0,2046,78
10092,10092,0,2046,653
10093,10093,0,2046,1612
10094,10094,0,2046,2688
10095,10095,0,2046,3585
10096,10096,0,2047,4054
10097,10097,0,2046,3967
10098,10098,0,2047,3345
10099,10099,0,2047,2361
10100,10100,0,2046,1290
10101,10101,0,2047,425
10102,10102,0,2046,7
10103,10103,0,2046,149
10104,10104,0,2046,814
10105,10105,0,2046,1817
10106,10106,0,2047,2881
10107,10107,0,2046,3713
10108,10108,0,2046,4082
10109,10109,0,2047,3886
10110,10110,0,2047,3177
10111,10111,0,2046,2154
10112,10112,0,2046,1100
10113,10113,0,2047,305
10114,10114,0,2046,0
10115,10115,0,2046,240
10116,10116,0,2047,986
10117,10117,0,2047,2024
10118,10118,0,2047,3067
10119,10119,0,2046,3824
10120,10120,0,2047,4089
10121,10121,0,2046,3786
10122,10122,0,2047,2999
10123,10123,0,2047,1947
10124,10124,0,2047,920
10125,10125,0,2046,203
10126,10126,0,2046,0
10127,10127,0,2046,348
10128,10128,0,2046,1171
10129,10129,0,2047,2232
10130,10130,0,2046,3241
10131,10131,0,2046,3917
10132,10132,0,2046,4075
10133,10133,0,2046,3667
10134,10134,0,2047,2810
10135,10135,0,2046,1739
10136,10136,0,2047,752
10137,10137,0,2046,120
10138,10138,0,2047,18
10139,10139,0,2046,474
10140,10140,0,2046,1363
10141,10141,0,2047,2438
10142,10142,0,2046,3404
10143,10143,0,2046,3991
10144,10144,0,2047,4039
10145,10145,0,2046,3533
10146,10146,0,2047,2613
10147,10147,0,2047,1536
10148,10148,0,2047,596
10149,10149,0,2046,57
10150,10150,0,2046,65
10151,10151,0,2047,617
10152,10152,0,2046,1563
10153,10153,0,2046,2640
10154,10154,0,2046,3552
10155,10155,0,2046,4044
10156,10156,0,2046,3983
10157,10157,0,2047,3383
10158,10158,0,2047,2411
10159,10159,0,2045,1336
10160,10160,0,2046,456
10161,10161,0,2046,13
10162,10162,0,2046,131
10163,10163,0,2046,774
10164,10164,0,2046,1767
10165,10165,0,2046,2836
10166,10166,0,2046,3684
10167,10167,0,2047,4077
10168,10168,0,2047,3907
10169,10169,0,2047,3219
10170,10170,0,2046,2204
10171,10171,0,2047,1145
10172,10172,0,2047,332
10173,10173,0,2047,0
10174,10174,0,2046,216
10175,10175,0,2046,945
10176,10176,0,2047,1975
10177,10177,0,2046,3023
10178,10178,0,2046,3799
10179,10179,0,2047,4089
10180,10180,0,2045,3811
10181,10181,0,2047,3043
10182,10182,0,2047,1997
10183,10183,0,2046,963
10184,10184,0,2047,226
10185,10185,0,2046,0
10186,10186,0,2047,321
10187,10187,0,2047,1125
10188,10188,0,2047,2182
10189,10189,0,2046,3201
10190,10190,0,2046,3897
10191,10191,0,2047,4080
10192,10192,0,2046,3698
10193,10193,0,2046,2856
10194,10194,0,2046,1789
10195,10195,0,2047,791
10196,10196,0,2046,138
10197,10197,0,2046,10
10198,10198,0,2046,443
10199,10199,0,2047,1315
10200,10200,0,2047,2389
10201,10201,0,2047,3366
10202,10202,0,2047,3975
10203,10203,0,2046,4049
10204,10204,0,2046,3566
10205,10205,0,2046,2661
10206,10206,0,2047,1584
10207,10207,0,2047,632
10208,10208,0,2047,70
10209,10209,0,2046,51
10210,10210,0,2046,581
10211,10211,0,2046,1514
10212,10212,0,2046,2591
10213,10213,0,2047,3518
10214,10214,0,2046,4034
10215,10215,0,2046,3999
10216,10216,0,2046,3420
10217,10217,0,2047,2460
10218,10218,0,2046,1383
10219,10219,0,2046,488
10220,10220,0,2047,22
10221,10221,0,2047,112
10222,10222,0,2046,735
10223,10223,0,2046,1718
10224,10224,0,2046,2788
10225,10225,0,2047,3653
10226,10226,0,2046,4071
10227,10227,0,2047,3927
10228,10228,0,2047,3259
10229,10229,0,2047,2254
10230,10230,0,2046,1190
10231,10231,0,2047,361
10232,10232,0,2046,0
10233,10233,0,2047,194
10234,10234,0,2046,902
10235,10235,0,2046,1924
10236,10236,0,2046,2978
10237,10237,0,2047,3773
10238,10238,0,2046,4088
10239,10239,0,2046,3836
10240,10240,0,2047,3087
10241,10241,0,2047,2047
10242,10242,0,2046,1005
10243,10243,0,2046,250
10244,10244,0,2047,0
10245,10245,0,2047,294
10246,10246,0,2046,1081
10247,10247,0,2047,2133
10248,10248,0,2046,3159
10249,10249,0,2047,3875
10250,10250,0,2046,4084
10251,10251,0,2046,3726
10252,10252,0,2046,2902
10253,10253,0,2046,1839
10254,10254,0,2046,832
10255,10255,0,2046,157
10256,10256,0,2047,4
10257,10257,0,2047,412
10258,10258,0,2046,1269
10259,10259,0,2046,2339
10260,10260,0,2047,3327
10261,10261,0,2046,3958
10262,10262,0,2047,4059
10263,10263,0,2047,3600
10264,10264,0,2047,2709
10265,10265,0,2047,1633
10266,10266,0,2046,669
10267,10267,0,2046,85
10268,10268,0,2047,40
10269,10269,0,2047,547
10270,10270,0,2046,1466
10271,10271,0,2047,2543
10272,10272,0,2046,3481
10273,10273,0,2047,4021
10274,10274,0,2046,4012
10275,10275,0,2046,3458
10276,10276,0,2047,2509
10277,10277,0,2047,1432
10278,10278,0,2046,522
10279,10279,0,2046,32
10280,10280,0,2047,96
10281,10281,0,2046,697
10282,10282,0,2047,1668
10283,10283,0,2046,2743
10284,10284,0,2046,3622
10285,10285,0,2046,4064
10286,10286,0,2047,3946
10287,10287,0,2046,3300
10288,10288,0,2046,2304
10289,10289,0,2047,1236
10290,10290,0,2046,390
10291,10291,0,2047,0
10292,10292,0,2047,172
10293,10293,0,2046,861
10294,10294,0,2046,1874
10295,10295,0,2046,2933
10296,10296,0,2047,3746
10297,10297,0,2046,4085
10298,10298,0,2047,3860
10299,10299,0,2047,3129
10300,10300,0,2047,2097
10301,10301,0,2046,1050
10302,10302,0,2046,276
10303,10303,0,2047,0
10304,10304,0,2047,268
10305,10305,0,2047,1037
10306,10306,0,2047,2082
10307,10307,0,2046,3117
10308,10308,0,2047,3852
10309,10309,0,2047,4087
10310,10310,0,2047,3755
10311,10311,0,2046,2947
10312,10312,0,2046,1889
10313,10313,0,2047,872
10314,10314,0,2046,178
10315,10315,0,2047,0
10316,10316,0,2047,382
10317,10317,0,2047,1223
10318,10318,0,2047,2290
10319,10319,0,2046,3287
10320,10320,0,2047,3940
10321,10321,0,2046,4067
10322,10322,0,2047,3633
10323,10323,0,2047,2756
10324,10324,0,2046,1683
10325,10325,0,2046,707
10326,10326,0,2047,101
10327,10327,0,2047,28
10328,10328,0,2046,513
10329,10329,0,2047,1418
10330,10330,0,2046,2494
10331,10331,0,2046,3446
10332,10332,0,2047,4008
10333,10333,0,2047,4026
10334,10334,0,2047,3493
10335,10335,0,2046,2558
10336,10336,0,2046,1479
10337,10337,0,2047,556
10338,10338,0,2046,42
10339,10339,0,2046,81
10340,10340,0,2046,659
10341,10341,0,2047,1618
10342,10342,0,2047,2695
10343,10343,0,2047,3590
10344,10344,0,2047,4056
10345,10345,0,2046,3964
10346,10346,0,2046,3339
10347,10347,0,2047,2354
10348,10348,0,2046,1283
10349,10349,0,2047,420
10350,10350,0,2047,6
10351,10351,0,2047,152
10352,10352,0,2046,820
10353,10353,0,2047,1824
10354,10354,0,2046,2888
10355,10355,0,2046,3717
10356,10356,0,2047,4082
10357,10357,0,2046,3882
10358,10358,0,2046,3171
10359,10359,0,2046,2147
10360,10360,0,2046,1093
10361,10361,0,2046,301
10362,10362,0,2046,0
10363,10363,0,2047,243
10364,10364,0,2047,993
10365,10365,0,2047,2032
10366,10366,0,2046,3073
10367,10367,0,2046,3828
10368,10368,0,2046,4089
10369,10369,0,2046,3781
10370,10370,0,2047,2992
10371,10371,0,2047,1939
10372,10372,0,2046,914
10373,10373,0,2046,199
10374,10374,0,2047,0
10375,10375,0,2047,353
10376,10376,0,2046,1177
10377,10377,0,2047,2240
10378,10378,0,2046,3247
10379,10379,0,2047,3920
10380,10380,0,2047,4073
10381,10381,0,2046,3664
10382,10382,0,2046,2803
10383,10383,0,2046,1732
10384,10384,0,2046,746
10385,10385,0,2046,118
10386,10386,0,2046,21
10387,10387,0,2046,480
10388,10388,0,2047,1370
10389,10389,0,2047,2445
10390,10390,0,2047,3408
10391,10391,0,2046,3993
10392,10392,0,2046,4038
10393,10393,0,2046,3528
10394,10394,0,2046,2606
10395,10395,0,2046,1528
10396,10396,0,2047,591
10397,10397,0,2047,55
10398,10398,0,2046,65
10399,10399,0,2046,623
10400,10400,0,2046,1570
10401,10401,0,2046,2647
10402,10402,0,2047,3557
10403,10403,0,2047,4046
10404,10404,0,2046,3980
10405,10405,0,2047,3377
10406,10406,0,2046,2403
10407,10407,0,2047,1330
10408,10408,0,2047,451
10409,10409,0,2046,12
10410,10410,0,2047,133
10411,10411,0,2047,780
10412,10412,0,2046,1775
10413,10413,0,2046,2842
10414,10414,0,2047,3689
10415,10415,0,2046,4078
10416,10416,0,2046,3904
10417,10417,0,2046,3213
10418,10418,0,2046,2197
10419,10419,0,2046,1138
10420,10420,0,2046,328
10421,10421,0,2046,0
10422,10422,0,2046,219
10423,10423,0,2046,951
10424,10424,0,2047,1982
10425,10425,0,2046,3029
10426,10426,0,2046,3803
10427,10427,0,2047,4089
10428,10428,0,2046,3808
10429,10429,0,2046,3036
10430,10430,0,2046,1989
10431,10431,0,2046,956
10432,10432,0,2046,222
10433,10433,0,2046,0
10434,10434,0,2047,324
10435,10435,0,2047,1132
10436,10436,0,2047,2190
10437,10437,0,2046,3206
10438,10438,0,2046,3900
10439,10439,0,2046,4080
10440,10440,0,2046,3694
10441,10441,0,2046,2849
10442,10442,0,2046,1781
10443,10443,0,2046,785
10444,10444,0,2046,135
10445,10445,0,2046,12
10446,10446,0,2046,447
10447,10447,0,2047,1323
10448,10448,0,2046,2397
10449,10449,0,2047,3371
10450,10450,0,2047,3977
10451,10451,0,2047,4048
10452,10452,0,2046,3562
10453,10453,0,2047,2655
10454,10454,0,2047,1576
10455,10455,0,2046,627
10456,10456,0,2047,68
10457,10457,0,2047,53
10458,10458,0,2047,587
10459,10459,0,2047,1521
10460,10460,0,2047,2599
10461,10461,0,2046,3522
10462,10462,0,2046,4036
10463,10463,0,2047,3996
10464,10464,0,2047,3415
10465,10465,0,2046,2453
10466,10466,0,2047,1377
10467,10467,0,2046,484
10468,10468,0,2046,21
10469,10469,0,2046,114
10470,10470,0,2047,741
10471,10471,0,2046,1725
10472,10472,0,2046,2796
10473,10473,0,2047,3658
10474,10474,0,2047,4073
10475,10475,0,2047,3924
10476,10476,0,2047,3254
10477,10477,0,2047,2247
10478,10478,0,2046,1183
10479,10479,0,2047,356
10480,10480,0,2046,0
10481,10481,0,2046,197
10482,10482,0,2046,908
10483,10483,0,2046,1933
10484,10484,0,2046,2985
10485,10485,0,2046,3777
10486,10486,0,2046,4088
10487,10487,0,2046,3833
10488,10488,0,2046,3080
10489,10489,0,2046,2039
10490,10490,0,2046,999
10491,10491,0,2046,247
10492,10492,0,2046,0
10493,10493,0,2047,298
10494,10494,0,2046,1087
10495,10495,0,2046,2140
10496,10496,0,2047,3164
10497,10497,0,2046,3878
10498,10498,0,2047,4083
10499,10499,0,2046,3723
10500,10500,0,2047,2895
10501,10501,0,2047,1831
10502,10502,0,2046,826
10503,10503,0,2046,155
10504,10504,0,2046,5
10505,10505,0,2046,416
10506,10506,0,2046,1276
10507,10507,0,2046,2347
10508,10508,0,2047,3332
10509,10509,0,2047,3960
10510,10510,0,2047,4058
10511,10511,0,2047,3595
10512,10512,0,2046,2702
10513,10513,0,2046,1625
10514,10514,0,2046,664
10515,10515,0,2046,83
10516,10516,0,2047,41
10517,10517,0,2047,551
10518,10518,0,2046,1473
10519,10519,0,2047,2550
10520,10520,0,2046,3487
10521,10521,0,2046,4023
10522,10522,0,2046,4011
10523,10523,0,2047,3452
10524,10524,0,2046,2502
10525,10525,0,2047,1425
10526,10526,0,2046,517
10527,10527,0,2047,31
10528,10528,0,2047,99
10529,10529,0,2046,702
10530,10530,0,2047,1675
10531,10531,0,2047,2749
10532,10532,0,2046,3627
10533,10533,0,2046,4065
10534,10534,0,2046,3943
10535,10535,0,2046,3293
10536,10536,0,2046,2297
10537,10537,0,2047,1230
10538,10538,0,2046,386
10539,10539,0,2047,0
10540,10540,0,2046,175
10541,10541,0,2047,867
10542,10542,0,2047,1881
10543,10543,0,2047,2940
10544,10544,0,2047,3750
10545,10545,0,2047,4086
10546,10546,0,2046,3857
10547,10547,0,2046,3123
10548,10548,0,2046,2089
10549,10549,0,2046,1042
10550,10550,0,2046,271
10551,10551,0,2046,0
10552,10552,0,2047,272
10553,10553,0,2047,1043
10554,10554,0,2047,2089
10555,10555,0,2046,3122
10556,10556,0,2046,3856
10557,10557,0,2046,4086
10558,10558,0,2046,3751
10559,10559,0,2047,2941
10560,10560,0,2047,1881
10561,10561,0,2046,866
10562,10562,0,2047,175
10563,10563,0,2046,0
10564,10564,0,2046,386
10565,10565,0,2046,1230
10566,10566,0,2046,2297
10567,10567,0,2046,3294
10568,10568,0,2047,3943
10569,10569,0,2047,4066
10570,10570,0,2047,3628
10571,10571,0,2047,2749
10572,10572,0,2047,1676
10573,10573,0,2046,702
10574,10574,0,2047,98
10575,10575,0,2047,30
10576,10576,0,2046,518
10577,10577,0,2046,1425
10578,10578,0,2047,2502
10579,10579,0,2046,3451
10580,10580,0,2047,4010
10581,10581,0,2046,4023
10582,10582,0,2046,3488
10583,10583,0,2047,2551
10584,10584,0,2046,1472
10585,10585,0,2046,551
10586,10586,0,2046,42
10587,10587,0,2046,83
10588,10588,0,2047,665
10589,10589,0,2046,1626
10590,10590,0,2046,2701
10591,10591,0,2046,3594
10592,10592,0,2046,4057
10593,10593,0,2046,3962
10594,10594,0,2047,3333
10595,10595,0,2046,2346
10596,10596,0,2046,1275
10597,10597,0,2046,416
10598,10598,0,2046,5
10599,10599,0,2047,155
10600,10600,0,2046,826
10601,10601,0,2047,1832
10602,10602,0,2046,2894
10603,10603,0,2047,3721
10604,10604,0,2047,4083
10605,10605,0,2046,3879
10606,10606,0,2046,3165
10607,10607,0,2047,2140
10608,10608,0,2047,1087
10609,10609,0,2047,297
10610,10610,0,2047,0
10611,10611,0,2046,247
10612,10612,0,2047,1000
10613,10613,0,2046,2039
10614,10614,0,2046,3079
10615,10615,0,2046,3832
10616,10616,0,2046,4089
10617,10617,0,2046,3778
10618,10618,0,2047,2986
10619,10619,0,2047,1932
10620,10620,0,2047,908
10621,10621,0,2046,197
10622,10622,0,2047,0
10623,10623,0,2046,356
10624,10624,0,2047,1184
10625,10625,0,2047,2247
10626,10626,0,2046,3252
10627,10627,0,2046,3924
10628,10628,0,2046,4073
10629,10629,0,2046,3659
10630,10630,0,2047,2796
10631,10631,0,2046,1725
10632,10632,0,2046,741
10633,10633,0,2047,115
10634,10634,0,2046,21
10635,10635,0,2047,484
10636,10636,0,2047,1376
10637,10637,0,2047,2453
10638,10638,0,2047,3414
10639,10639,0,2046,3995
10640,10640,0,2047,4037
10641,10641,0,2046,3523
10642,10642,0,2046,2599
10643,10643,0,2047,1521
10644,10644,0,2046,586
10645,10645,0,2046,53
10646,10646,0,2047,68
10647,10647,0,2046,628
10648,10648,0,2046,1577
10649,10649,0,2047,2653
10650,10650,0,2046,3561
10651,10651,0,2046,4048
10652,10652,0,2046,3979
10653,10653,0,2047,3372
10654,10654,0,2046,2396
10655,10655,0,2046,1322
10656,10656,0,2046,447
10657,10657,0,2047,11
10658,10658,0,2047,136
10659,10659,0,2046,786
10660,10660,0,2047,1782
10661,10661,0,2046,2849
10662,10662,0,2046,3693
10663,10663,0,2046,4079
10664,10664,0,2047,3901
10665,10665,0,2047,3207
10666,10666,0,2046,2190
10667,10667,0,2046,1132
10668,10668,0,2047,325
10669,10669,0,2046,0
10670,10670,0,2047,222
10671,10671,0,2047,956
10672,10672,0,2047,1989
10673,10673,0,2047,3036
10674,10674,0,2047,3806
10675,10675,0,2046,4090
10676,10676,0,2047,3805
10677,10677,0,2047,3030
10678,10678,0,2047,1982
10679,10679,0,2046,950
10680,10680,0,2047,220
10681,10681,0,2046,0
10682,10682,0,2046,328
10683,10683,0,2046,1138
10684,10684,0,2046,2197
10685,10685,0,2046,3212
10686,10686,0,2046,3903
10687,10687,0,2046,4079
10688,10688,0,2047,3689
10689,10689,0,2046,2843
10690,10690,0,2046,1774
10691,10691,0,2046,780
