Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
9312,9312,0,2046,0
9313,9313,0,2046,0
9314,9314,0,2046,23
9315,9315,0,2046,213
9316,9316,0,2046,507
9317,9317,0,2046,892
9318,9318,0,2046,1343
9319,9319,0,2047,1834
9320,9320,0,2046,2337
9321,9321,0,2047,2823
9322,9322,0,2047,3263
9323,9323,0,2047,3632
9324,9324,0,2046,3909
9325,9325,0,2047,4077
9326,9326,0,2047,4095
9327,9327,0,2046,4054
9328,9328,0,2046,3866
9329,9329,0,2046,3571
9330,9330,0,2046,3188
9331,9331,0,2046,2737
9332,9332,0,2047,2246
9333,9333,0,2047,1744
9334,9334,0,2046,1257
9335,9335,0,2046,817
9336,9336,0,2046,448
9337,9337,0,2047,170
9338,9338,0,2046,1
9339,9339,0,2046,0
9340,9340,0,2046,21
9341,9341,0,2046,209
9342,9342,0,2046,503
9343,9343,0,2046,886
9344,9344,0,2047,1335
9345,9345,0,2046,1826
9346,9346,0,2046,2329
9347,9347,0,2046,2815
9348,9348,0,2047,3256
9349,9349,0,2046,3627
9350,9350,0,2046,3905
9351,9351,0,2046,4076
9352,9352,0,2046,4095
9353,9353,0,2046,4057
9354,9354,0,2047,3870
9355,9355,0,2046,3577
9356,9356,0,2045,3194
9357,9357,0,2046,2743
9358,9358,0,2046,2254
9359,9359,0,2046,1751
9360,9360,0,2046,1265
9361,9361,0,2047,823
9362,9362,0,2047,453
9363,9363,0,2046,173
9364,9364,0,2047,3
9365,9365,0,2046,0
9366,9366,0,2046,19
9367,9367,0,2047,206
9368,9368,0,2046,497
9369,9369,0,2046,879
9370,9370,0,2047,1329
9371,9371,0,2046,1819
9372,9372,0,2047,2322
9373,9373,0,2047,2808
9374,9374,0,2047,3251
9375,9375,0,2047,3622
9376,9376,0,2046,3901
9377,9377,0,2046,4074
9378,9378,0,2046,4095
9379,9379,0,2047,4058
9380,9380,0,2047,3873
9381,9381,0,2046,3582
9382,9382,0,2046,3200
9383,9383,0,2046,2752
9384,9384,0,2046,2261
9385,9385,0,2046,1758
9386,9386,0,2046,1272
9387,9387,0,2047,829
9388,9388,0,2046,457
9389,9389,0,2046,177
9390,9390,0,2046,5
9391,9391,0,2047,0
9392,9392,0,2046,17
9393,9393,0,2047,201
9394,9394,0,2047,492
9395,9395,0,2046,874
9396,9396,0,2046,1322
9397,9397,0,2046,1811
9398,9398,0,2046,2315
9399,9399,0,2046,2802
9400,9400,0,2047,3245
9401,9401,0,2046,3618
9402,9402,0,2046,3899
9403,9403,0,2046,4071
9404,9404,0,2047,4095
9405,9405,0,2046,4061
9406,9406,0,2046,3877
9407,9407,0,2047,3586
9408,9408,0,2047,3206
9409,9409,0,2046,2758
9410,9410,0,2046,2269
9411,9411,0,2047,1765
9412,9412,0,2046,1278
9413,9413,0,2047,835
9414,9414,0,2046,461
9415,9415,0,2046,180
9416,9416,0,2047,5
9417,9417,0,2047,0
9418,9418,0,2046,15
9419,9419,0,2046,198
9420,9420,0,2046,488
9421,9421,0,2046,867
9422,9422,0,2046,1315
9423,9423,0,2046,1805
9424,9424,0,2047,2307
9425,9425,0,2046,2795
9426,9426,0,2047,3238
9427,9427,0,2046,3613
9428,9428,0,2046,3895
9429,9429,0,2046,4070
9430,9430,0,2046,4095
9431,9431,0,2046,4062
9432,9432,0,2047,3880
9433,9433,0,2046,3591
9434,9434,0,2046,3213
9435,9435,0,2047,2765
9436,9436,0,2046,2276
9437,9437,0,2047,1772
9438,9438,0,2047,1285
9439,9439,0,2046,841
9440,9440,0,2046,466
9441,9441,0,2046,183
9442,9442,0,2046,8
9443,9443,0,2046,0
9444,9444,0,2046,14
9445,9445,0,2046,194
9446,9446,0,2047,483
9447,9447,0,2047,861
9448,9448,0,2046,1307
9449,9449,0,2047,1797
9450,9450,0,2046,2300
9451,9451,0,2046,2788
9452,9452,0,2046,3233
9453,9453,0,2046,3607
9454,9454,0,2046,3892
9455,9455,0,2047,4068
9456,9456,0,2046,4095
9457,9457,0,2047,4064
9458,9458,0,2046,3884
9459,9459,0,2046,3597
9460,9460,0,2046,3219
9461,9461,0,2047,2772
9462,9462,0,2046,2284
9463,9463,0,2047,1780
9464,9464,0,2047,1292
9465,9465,0,2046,847
9466,9466,0,2046,471
9467,9467,0,2046,187
9468,9468,0,2047,10
9469,9469,0,2047,0
9470,9470,0,2047,11
9471,9471,0,2047,191
9472,9472,0,2046,478
9473,9473,0,2047,856
9474,9474,0,2046,1300
9475,9475,0,2047,1790
9476,9476,0,2047,2292
9477,9477,0,2046,2781
9478,9478,0,2046,3226
9479,9479,0,2046,3603
9480,9480,0,2047,3888
9481,9481,0,2046,4067
9482,9482,0,2046,4095
9483,9483,0,2047,4066
9484,9484,0,2046,3887
9485,9485,0,2046,3601
9486,9486,0,2046,3225
9487,9487,0,2047,2779
9488,9488,0,2046,2291
9489,9489,0,2047,1786
9490,9490,0,2047,1299
9491,9491,0,2047,852
9492,9492,0,2047,476
9493,9493,0,2046,190
9494,9494,0,2046,12
9495,9495,0,2047,0
9496,9496,0,2047,9
9497,9497,0,2047,187
9498,9498,0,2047,472
9499,9499,0,2046,849
9500,9500,0,2047,1294
9501,9501,0,2046,1782
9502,9502,0,2046,2285
9503,9503,0,2046,2774
9504,9504,0,2047,3221
9505,9505,0,2047,3598
9506,9506,0,2046,3885
9507,9507,0,2046,4065
9508,9508,0,2047,4095
9509,9509,0,2046,4068
9510,9510,0,2047,3891
9511,9511,0,2046,3606
9512,9512,0,2046,3231
9513,9513,0,2046,2786
9514,9514,0,2047,2298
9515,9515,0,2046,1795
9516,9516,0,2046,1306
9517,9517,0,2046,860
9518,9518,0,2047,482
9519,9519,0,2046,194
9520,9520,0,2046,13
9521,9521,0,2047,0
9522,9522,0,2046,8
9523,9523,0,2046,185
9524,9524,0,2046,468
9525,9525,0,2046,843
9526,9526,0,2047,1287
9527,9527,0,2046,1775
9528,9528,0,2047,2278
9529,9529,0,2046,2767
9530,9530,0,2047,3215
9531,9531,0,2047,3593
9532,9532,0,2046,3881
9533,9533,0,2046,4062
9534,9534,0,2046,4095
9535,9535,0,2046,4071
9536,9536,0,2047,3894
9537,9537,0,2046,3612
9538,9538,0,2046,3236
9539,9539,0,2046,2793
9540,9540,0,2046,2305
9541,9541,0,2046,1802
9542,9542,0,2046,1313
9543,9543,0,2047,866
9544,9544,0,2046,487
9545,9545,0,2047,197
9546,9546,0,2046,15
9547,9547,0,2046,0
9548,9548,0,2046,6
9549,9549,0,2046,181
9550,9550,0,2046,463
9551,9551,0,2047,837
9552,9552,0,2047,1280
9553,9553,0,2047,1768
9554,9554,0,2046,2271
9555,9555,0,2047,2761
9556,9556,0,2047,3208
9557,9557,0,2047,3589
9558,9558,0,2047,3878
9559,9559,0,2047,4062
9560,9560,0,2047,4095
9561,9561,0,2046,4071
9562,9562,0,2046,3897
9563,9563,0,2046,3616
9564,9564,0,2046,3243
9565,9565,0,2046,2800
9566,9566,0,2047,2312
9567,9567,0,2047,1810
9568,9568,0,2046,1320
9569,9569,0,2046,872
9570,9570,0,2046,492
9571,9571,0,2046,201
9572,9572,0,2046,17
9573,9573,0,2046,0
9574,9574,0,2046,4
9575,9575,0,2046,178
9576,9576,0,2046,459
9577,9577,0,2047,831
9578,9578,0,2046,1273
9579,9579,0,2046,1760
9580,9580,0,2047,2263
9581,9581,0,2046,2753
9582,9582,0,2046,3201
9583,9583,0,2047,3583
9584,9584,0,2046,3875
9585,9585,0,2046,4058
9586,9586,0,2047,4095
9587,9587,0,2047,4074
9588,9588,0,2047,3901
9589,9589,0,2047,3621
9590,9590,0,2046,3248
9591,9591,0,2046,2806
9592,9592,0,2046,2320
9593,9593,0,2046,1816
9594,9594,0,2047,1327
9595,9595,0,2046,878
9596,9596,0,2046,497
9597,9597,0,2047,204
9598,9598,0,2046,19
9599,9599,0,2046,0
9600,9600,0,2046,4
9601,9601,0,2046,175
9602,9602,0,2046,453
9603,9603,0,2046,824
9604,9604,0,2047,1266
9605,9605,0,2047,1753
9606,9606,0,2046,2256
9607,9607,0,2047,2746
9608,9608,0,2046,3196
9609,9609,0,2047,3578
9610,9610,0,2047,3870
9611,9611,0,2046,4057
9612,9612,0,2046,4095
9613,9613,0,2047,4075
9614,9614,0,2046,3904
9615,9615,0,2047,3625
9616,9616,0,2047,3255
9617,9617,0,2046,2814
9618,9618,0,2046,2327
9619,9619,0,2046,1824
9620,9620,0,2047,1334
9621,9621,0,2047,884
9622,9622,0,2046,501
9623,9623,0,2047,208
9624,9624,0,2046,21
9625,9625,0,2046,0
9626,9626,0,2047,1
9627,9627,0,2046,171
9628,9628,0,2046,449
9629,9629,0,2047,819
9630,9630,0,2047,1259
9631,9631,0,2046,1745
9632,9632,0,2046,2249
9633,9633,0,2046,2739
9634,9634,0,2046,3190
9635,9635,0,2047,3573
9636,9636,0,2046,3867
9637,9637,0,2046,4055
9638,9638,0,2046,4095
9639,9639,0,2046,4077
9640,9640,0,2046,3908
9641,9641,0,2046,3630
9642,9642,0,2046,3261
9643,9643,0,2046,2821
9644,9644,0,2046,2334
9645,9645,0,2047,1832
9646,9646,0,2047,1341
9647,9647,0,2046,890
9648,9648,0,2046,506
9649,9649,0,2047,210
9650,9650,0,2046,23
9651,9651,0,2047,0
9652,9652,0,2047,0
9653,9653,0,2047,167
9654,9654,0,2047,444
9655,9655,0,2046,813
9656,9656,0,2047,1252
9657,9657,0,2046,1738
9658,9658,0,2046,2241
9659,9659,0,2047,2733
9660,9660,0,2046,3183
9661,9661,0,2046,3568
9662,9662,0,2047,3864
9663,9663,0,2047,4053
9664,9664,0,2046,4095
9665,9665,0,2047,4078
9666,9666,0,2047,3911
9667,9667,0,2047,3634
9668,9668,0,2046,3266
9669,9669,0,2046,2827
9670,9670,0,2047,2342
9671,9671,0,2046,1839
9672,9672,0,2046,1348
9673,9673,0,2047,895
9674,9674,0,2046,512
9675,9675,0,2047,215
9676,9676,0,2046,25
9677,9677,0,2047,0
9678,9678,0,2046,0
9679,9679,0,2046,165
9680,9680,0,2047,439
9681,9681,0,2046,807
9682,9682,0,2046,1246
9683,9683,0,2046,1730
9684,9684,0,2047,2234
9685,9685,0,2047,2725
9686,9686,0,2046,3177
9687,9687,0,2047,3563
9688,9688,0,2046,3860
9689,9689,0,2046,4051
9690,9690,0,2046,4095
9691,9691,0,2047,4079
9692,9692,0,2046,3914
9693,9693,0,2046,3639
9694,9694,0,2046,3273
9695,9695,0,2046,2834
9696,9696,0,2046,2349
9697,9697,0,2045,1846
9698,9698,0,2046,1355
9699,9699,0,2047,903
9700,9700,0,2046,516
9701,9701,0,2046,219
9702,9702,0,2046,27
9703,9703,0,2046,0
9704,9704,0,2047,0
9705,9705,0,2046,161
9706,9706,0,2047,434
9707,9707,0,2047,801
9708,9708,0,2046,1239
9709,9709,0,2047,1723
9710,9710,0,2046,2226
9711,9711,0,2047,2719
9712,9712,0,2046,3171
9713,9713,0,2046,3558
9714,9714,0,2047,3857
9715,9715,0,2046,4050
9716,9716,0,2047,4095
9717,9717,0,2047,4081
9718,9718,0,2046,3917
9719,9719,0,2046,3645
9720,9720,0,2046,3279
9721,9721,0,2046,2841
9722,9722,0,2047,2357
9723,9723,0,2046,1853
9724,9724,0,2046,1362
9725,9725,0,2046,908
9726,9726,0,2047,522
9727,9727,0,2046,223
9728,9728,0,2046,28
9729,9729,0,2046,0
9730,9730,0,2046,0
9731,9731,0,2046,158
9732,9732,0,2046,430
9733,9733,0,2047,795
9734,9734,0,2047,1232
9735,9735,0,2047,1716
9736,9736,0,2046,2219
9737,9737,0,2047,2711
9738,9738,0,2047,3165
9739,9739,0,2046,3553
9740,9740,0,2047,3853
9741,9741,0,2046,4048
9742,9742,0,2046,4095
9743,9743,0,2046,4083
9744,9744,0,2046,3920
9745,9745,0,2047,3650
9746,9746,0,2046,3285
9747,9747,0,2046,2847
9748,9748,0,2046,2363
9749,9749,0,2046,1861
9750,9750,0,2047,1369
9751,9751,0,2046,915
9752,9752,0,2046,528
9753,9753,0,2046,226
9754,9754,0,2047,30
9755,9755,0,2047,0
9756,9756,0,2046,0
9757,9757,0,2046,155
9758,9758,0,2046,425
9759,9759,0,2046,788
9760,9760,0,2047,1225
9761,9761,0,2046,1709
9762,9762,0,2046,2212
9763,9763,0,2046,2705
9764,9764,0,2046,3159
9765,9765,0,2046,3547
9766,9766,0,2046,3849
9767,9767,0,2046,4045
9768,9768,0,2046,4095
9769,9769,0,2046,4084
9770,9770,0,2047,3923
9771,9771,0,2047,3655
9772,9772,0,2046,3291
9773,9773,0,2046,2855
9774,9774,0,2046,2371
9775,9775,0,2047,1868
9776,9776,0,2046,1375
9777,9777,0,2046,921
9778,9778,0,2046,532
9779,9779,0,2046,229
9780,9780,0,2046,33
9781,9781,0,2046,0
9782,9782,0,2047,0
9783,9783,0,2046,151
9784,9784,0,2046,420
9785,9785,0,2047,783
9786,9786,0,2046,1218
9787,9787,0,2047,1702
9788,9788,0,2046,2204
9789,9789,0,2047,2698
9790,9790,0,2046,3152
9791,9791,0,2046,3542
9792,9792,0,2047,3845
9793,9793,0,2046,4043
9794,9794,0,2047,4095
9795,9795,0,2046,4085
9796,9796,0,2047,3927
9797,9797,0,2046,3658
9798,9798,0,2046,3296
9799,9799,0,2046,2862
9800,9800,0,2046,2378
9801,9801,0,2047,1876
9802,9802,0,2046,1382
9803,9803,0,2046,928
9804,9804,0,2047,537
9805,9805,0,2046,233
9806,9806,0,2047,35
9807,9807,0,2046,0
9808,9808,0,2046,0
9809,9809,0,2046,148
9810,9810,0,2046,415
9811,9811,0,2046,777
9812,9812,0,2046,1211
9813,9813,0,2047,1694
9814,9814,0,2047,2197
9815,9815,0,2047,2691
9816,9816,0,2047,3146
9817,9817,0,2046,3537
9818,9818,0,2046,3842
9819,9819,0,2046,4041
9820,9820,0,2047,4095
9821,9821,0,2046,4088
9822,9822,0,2047,3930
9823,9823,0,2046,3664
9824,9824,0,2047,3302
9825,9825,0,2046,2868
9826,9826,0,2046,2385
9827,9827,0,2047,1884
9828,9828,0,2046,1390
9829,9829,0,2046,934
9830,9830,0,2046,542
9831,9831,0,2046,237
9832,9832,0,2046,37
9833,9833,0,2047,0
9834,9834,0,2046,0
9835,9835,0,2046,145
9836,9836,0,2046,411
9837,9837,0,2046,771
9838,9838,0,2046,1205
9839,9839,0,2046,1687
9840,9840,0,2046,2190
9841,9841,0,2046,2684
9842,9842,0,2046,3140
9843,9843,0,2046,3532
9844,9844,0,2047,3838
9845,9845,0,2046,4041
9846,9846,0,2046,4095
9847,9847,0,2046,4088
9848,9848,0,2046,3933
9849,9849,0,2047,3668
9850,9850,0,2047,3308
9851,9851,0,2046,2876
9852,9852,0,2046,2393
9853,9853,0,2046,1890
9854,9854,0,2046,1397
9855,9855,0,2046,940
9856,9856,0,2047,547
9857,9857,0,2047,240
9858,9858,0,2046,38
9859,9859,0,2046,0
9860,9860,0,2046,0
9861,9861,0,2047,142
9862,9862,0,2046,406
9863,9863,0,2047,765
9864,9864,0,2046,1198
9865,9865,0,2046,1679
9866,9866,0,2046,2183
9867,9867,0,2046,2676
9868,9868,0,2047,3134
9869,9869,0,2046,3527
9870,9870,0,2046,3834
9871,9871,0,2046,4037
9872,9872,0,2047,4095
9873,9873,0,2046,4090
9874,9874,0,2047,3936
9875,9875,0,2046,3672
9876,9876,0,2046,3314
9877,9877,0,2047,2882
9878,9878,0,2047,2400
9879,9879,0,2046,1898
9880,9880,0,2046,1404
9881,9881,0,2046,946
9882,9882,0,2047,552
9883,9883,0,2047,244
9884,9884,0,2046,41
9885,9885,0,2046,0
9886,9886,0,2046,0
9887,9887,0,2046,139
9888,9888,0,2047,402
9889,9889,0,2046,760
9890,9890,0,2046,1192
9891,9891,0,2047,1673
9892,9892,0,2047,2175
9893,9893,0,2047,2669
9894,9894,0,2046,3127
9895,9895,0,2046,3523
9896,9896,0,2046,3830
9897,9897,0,2046,4035
9898,9898,0,2046,4095
9899,9899,0,2047,4091
9900,9900,0,2046,3939
9901,9901,0,2047,3676
9902,9902,0,2047,3320
9903,9903,0,2047,2889
9904,9904,0,2047,2408
9905,9905,0,2047,1905
9906,9906,0,2047,1410
9907,9907,0,2046,952
9908,9908,0,2047,558
9909,9909,0,2047,249
9910,9910,0,2046,43
9911,9911,0,2046,0
9912,9912,0,2046,0
9913,9913,0,2046,136
9914,9914,0,2047,397
9915,9915,0,2047,755
9916,9916,0,2046,1185
9917,9917,0,2047,1665
9918,9918,0,2047,2168
9919,9919,0,2047,2662
9920,9920,0,2047,3121
9921,9921,0,2047,3516
9922,9922,0,2047,3827
9923,9923,0,2047,4033
9924,9924,0,2047,4095
9925,9925,0,2046,4092
9926,9926,0,2047,3943
9927,9927,0,2047,3682
9928,9928,0,2047,3325
9929,9929,0,2046,2895
9930,9930,0,2047,2414
9931,9931,0,2046,1913
9932,9932,0,2046,1418
9933,9933,0,2046,959
9934,9934,0,2047,563
9935,9935,0,2046,252
9936,9936,0,2046,45
9937,9937,0,2046,0
9938,9938,0,2047,0
9939,9939,0,2047,133
9940,9940,0,2047,392
9941,9941,0,2047,748
9942,9942,0,2046,1178
9943,9943,0,2046,1658
9944,9944,0,2047,2160
9945,9945,0,2046,2655
9946,9946,0,2047,3114
9947,9947,0,2047,3512
9948,9948,0,2047,3822
9949,9949,0,2046,4031
9950,9950,0,2047,4095
9951,9951,0,2046,4094
9952,9952,0,2046,3946
9953,9953,0,2046,3687
9954,9954,0,2046,3331
9955,9955,0,2045,2902
9956,9956,0,2046,2422
9957,9957,0,2046,1919
9958,9958,0,2047,1425
9959,9959,0,2047,965
9960,9960,0,2047,568
9961,9961,0,2046,256
9962,9962,0,2046,48
9963,9963,0,2046,0
9964,9964,0,2047,0
9965,9965,0,2046,129
9966,9966,0,2047,388
9967,9967,0,2047,742
9968,9968,0,2046,1171
9969,9969,0,2046,1650
9970,9970,0,2047,2152
9971,9971,0,2046,2648
9972,9972,0,2047,3108
9973,9973,0,2047,3506
9974,9974,0,2047,3819
9975,9975,0,2046,4028
9976,9976,0,2047,4095
9977,9977,0,2046,4095
9978,9978,0,2046,3949
9979,9979,0,2046,3691
9980,9980,0,2047,3337
9981,9981,0,2047,2909
9982,9982,0,2046,2429
9983,9983,0,2047,1928
9984,9984,0,2047,1432
9985,9985,0,2046,973
9986,9986,0,2046,574
9987,9987,0,2046,260
9988,9988,0,2047,50
9989,9989,0,2047,0
9990,9990,0,2046,0
9991,9991,0,2046,127
9992,9992,0,2046,384
9993,9993,0,2046,736
9994,9994,0,2046,1164
9995,9995,0,2046,1643
9996,9996,0,2046,2145
9997,9997,0,2046,2641
9998,9998,0,2046,3102
9999,9999,0,2047,3501
10000,10000,0,2047,3815
10001,10001,0,2046,4026
10002,10002,0,2046,4095
10003,10003,0,2046,4095
10004,10004,0,2047,3951
10005,10005,0,2046,3695
10006,10006,0,2047,3343
10007,10007,0,2046,2916
10008,10008,0,2046,2437
10009,10009,0,2046,1935
10010,10010,0,2046,1439
10011,10011,0,2046,978
10012,10012,0,2046,578
10013,10013,0,2046,264
10014,10014,0,2047,52
10015,10015,0,2046,0
10016,10016,0,2046,0
10017,10017,0,2046,123
10018,10018,0,2046,379
10019,10019,0,2046,730
10020,10020,0,2047,1158
10021,10021,0,2047,1636
10022,10022,0,2046,2137
10023,10023,0,2046,2633
10024,10024,0,2046,3095
10025,10025,0,2047,3495
10026,10026,0,2046,3812
10027,10027,0,2046,4024
10028,10028,0,2047,4095
10029,10029,0,2047,4095
10030,10030,0,2047,3954
10031,10031,0,2047,3699
10032,10032,0,2047,3349
10033,10033,0,2046,2923
10034,10034,0,2046,2444
10035,10035,0,2047,1942
10036,10036,0,2046,1446
10037,10037,0,2046,984
10038,10038,0,2047,585
10039,10039,0,2046,268
10040,10040,0,2047,55
10041,10041,0,2046,0
10042,10042,0,2046,0
10043,10043,0,2046,121
10044,10044,0,2047,374
10045,10045,0,2046,725
10046,10046,0,2047,1151
10047,10047,0,2047,1629
10048,10048,0,2046,2130
10049,10049,0,2047,2626
10050,10050,0,2047,3089
10051,10051,0,2046,3489
10052,10052,0,2047,3807
10053,10053,0,2047,4021
10054,10054,0,2047,4095
10055,10055,0,2046,4095
10056,10056,0,2047,3958
10057,10057,0,2047,3704
10058,10058,0,2046,3354
10059,10059,0,2046,2930
10060,10060,0,2047,2451
10061,10061,0,2046,1949
10062,10062,0,2046,1453
10063,10063,0,2047,991
10064,10064,0,2046,589
10065,10065,0,2047,271
10066,10066,0,2047,57
10067,10067,0,2047,0
10068,10068,0,2047,0
10069,10069,0,2046,118
10070,10070,0,2047,370
10071,10071,0,2046,719
10072,10072,0,2047,1144
10073,10073,0,2046,1622
10074,10074,0,2047,2123
10075,10075,0,2047,2620
10076,10076,0,2046,3082
10077,10077,0,2046,3484
10078,10078,0,2046,3803
10079,10079,0,2046,4020
10080,10080,0,2046,4095
10081,10081,0,2046,4095
10082,10082,0,2047,3961
10083,10083,0,2047,3708
10084,10084,0,2046,3360
10085,10085,0,2047,2935
10086,10086,0,2047,2458
10087,10087,0,2046,1957
10088,10088,0,2047,1461
10089,10089,0,2046,997
10090,10090,0,2046,595
10091,10091,0,2046,275
10092,10092,0,2046,58
10093,10093,0,2047,0
10094,10094,0,2047,0
10095,10095,0,2046,116
10096,10096,0,2047,366
10097,10097,0,2046,713
10098,10098,0,2046,1137
10099,10099,0,2046,1614
10100,10100,0,2047,2116
10101,10101,0,2047,2612
10102,10102,0,2046,3076
10103,10103,0,2047,3479
10104,10104,0,2046,3799
10105,10105,0,2046,4017
10106,10106,0,2046,4095
10107,10107,0,2046,4095
10108,10108,0,2046,3964
10109,10109,0,2047,3713
10110,10110,0,2047,3366
10111,10111,0,2046,2942
10112,10112,0,2046,2465
10113,10113,0,2047,1965
10114,10114,0,2046,1467
10115,10115,0,2046,1003
10116,10116,0,2046,600
10117,10117,0,2046,279
10118,10118,0,2048,61
10119,10119,0,2046,0
10120,10120,0,2046,0
10121,10121,0,2046,112
10122,10122,0,2046,361
10123,10123,0,2047,706
10124,10124,0,2046,1130
10125,10125,0,2046,1607
10126,10126,0,2047,2107
10127,10127,0,2046,2605
10128,10128,0,2047,3069
10129,10129,0,2047,3474
10130,10130,0,2046,3796
10131,10131,0,2046,4015
10132,10132,0,2046,4095
10133,10133,0,2046,4095
10134,10134,0,2046,3966
10135,10135,0,2046,3718
10136,10136,0,2047,3373
10137,10137,0,2047,2949
10138,10138,0,2046,2473
10139,10139,0,2046,1972
10140,10140,0,2046,1475
10141,10141,0,2047,1010
10142,10142,0,2047,606
10143,10143,0,2047,283
10144,10144,0,2046,64
10145,10145,0,2046,0
10146,10146,0,2046,0
10147,10147,0,2046,109
10148,10148,0,2046,357
10149,10149,0,2046,702
10150,10150,0,2047,1124
10151,10151,0,2047,1599
10152,10152,0,2047,2101
10153,10153,0,2046,2598
10154,10154,0,2046,3063
10155,10155,0,2046,3469
10156,10156,0,2047,3791
10157,10157,0,2047,4013
10158,10158,0,2046,4095
10159,10159,0,2047,4095
10160,10160,0,2046,3969
10161,10161,0,2046,3723
10162,10162,0,2046,3378
10163,10163,0,2046,2955
10164,10164,0,2047,2481
10165,10165,0,2047,1979
10166,10166,0,2047,1482
10167,10167,0,2046,1017
10168,10168,0,2046,611
10169,10169,0,2046,288
10170,10170,0,2047,66
10171,10171,0,2047,0
10172,10172,0,2046,0
10173,10173,0,2046,107
10174,10174,0,2046,353
10175,10175,0,2047,696
10176,10176,0,2046,1117
10177,10177,0,2046,1592
10178,10178,0,2047,2093
10179,10179,0,2046,2591
10180,10180,0,2047,3057
10181,10181,0,2046,3463
10182,10182,0,2046,3787
10183,10183,0,2046,4010
10184,10184,0,2047,4095
10185,10185,0,2046,4095
10186,10186,0,2046,3972
10187,10187,0,2046,3726
10188,10188,0,2047,3383
10189,10189,0,2046,2962
10190,10190,0,2046,2487
10191,10191,0,2046,1987
10192,10192,0,2046,1489
10193,10193,0,2047,1023
10194,10194,0,2047,616
10195,10195,0,2046,292
10196,10196,0,2046,69
10197,10197,0,2046,0
10198,10198,0,2047,0
10199,10199,0,2046,104
10200,10200,0,2045,348
10201,10201,0,2046,690
10202,10202,0,2046,1111
10203,10203,0,2046,1585
10204,10204,0,2046,2086
10205,10205,0,2047,2584
10206,10206,0,2047,3050
10207,10207,0,2047,3458
10208,10208,0,2046,3783
10209,10209,0,2046,4007
10210,10210,0,2046,4095
10211,10211,0,2047,4095
10212,10212,0,2046,3974
10213,10213,0,2046,3730
10214,10214,0,2047,3389
10215,10215,0,2046,2968
10216,10216,0,2046,2495
10217,10217,0,2046,1994
10218,10218,0,2046,1496
10219,10219,0,2047,1029
10220,10220,0,2047,622
10221,10221,0,2046,295
10222,10222,0,2047,71
10223,10223,0,2046,0
10224,10224,0,2047,0
10225,10225,0,2046,101
10226,10226,0,2047,344
10227,10227,0,2046,685
10228,10228,0,2047,1105
10229,10229,0,2046,1578
10230,10230,0,2047,2078
10231,10231,0,2046,2577
10232,10232,0,2046,3044
10233,10233,0,2046,3452
10234,10234,0,2046,3779
10235,10235,0,2046,4005
10236,10236,0,2047,4095
10237,10237,0,2046,4095
10238,10238,0,2046,3976
10239,10239,0,2046,3735
10240,10240,0,2046,3395
10241,10241,0,2046,2975
10242,10242,0,2046,2502
10243,10243,0,2047,2001
10244,10244,0,2046,1503
10245,10245,0,2046,1036
10246,10246,0,2047,627
10247,10247,0,2047,300
10248,10248,0,2046,74
10249,10249,0,2046,0
10250,10250,0,2047,0
10251,10251,0,2047,98
10252,10252,0,2046,340
10253,10253,0,2046,679
10254,10254,0,2046,1098
10255,10255,0,2046,1571
10256,10256,0,2047,2071
10257,10257,0,2046,2569
10258,10258,0,2047,3038
10259,10259,0,2047,3447
10260,10260,0,2046,3775
10261,10261,0,2046,4002
10262,10262,0,2046,4095
10263,10263,0,2047,4095
10264,10264,0,2047,3980
10265,10265,0,2047,3739
10266,10266,0,2047,3400
10267,10267,0,2047,2982
10268,10268,0,2047,2509
10269,10269,0,2046,2009
10270,10270,0,2046,1510
10271,10271,0,2047,1042
10272,10272,0,2046,633
10273,10273,0,2046,304
10274,10274,0,2046,76
10275,10275,0,2046,0
10276,10276,0,2046,0
10277,10277,0,2046,96
10278,10278,0,2046,335
10279,10279,0,2047,673
10280,10280,0,2046,1091
10281,10281,0,2046,1564
10282,10282,0,2047,2063
10283,10283,0,2047,2563
10284,10284,0,2046,3031
10285,10285,0,2047,3441
10286,10286,0,2047,3770
10287,10287,0,2047,4000
10288,10288,0,2046,4095
10289,10289,0,2047,4095
10290,10290,0,2047,3982
10291,10291,0,2047,3744
10292,10292,0,2047,3406
10293,10293,0,2046,2988
10294,10294,0,2047,2516
10295,10295,0,2046,2017
10296,10296,0,2046,1518
10297,10297,0,2047,1049
10298,10298,0,2046,638
10299,10299,0,2046,308
10300,10300,0,2046,79
10301,10301,0,2047,0
10302,10302,0,2046,0
10303,10303,0,2046,93
10304,10304,0,2046,331
10305,10305,0,2047,668
10306,10306,0,2047,1084
10307,10307,0,2046,1556
10308,10308,0,2046,2057
10309,10309,0,2046,2556
10310,10310,0,2046,3024
10311,10311,0,2046,3437
10312,10312,0,2046,3767
10313,10313,0,2046,3997
10314,10314,0,2046,4095
10315,10315,0,2046,4095
10316,10316,0,2047,3985
10317,10317,0,2046,3748
10318,10318,0,2046,3411
10319,10319,0,2046,2995
10320,10320,0,2046,2524
10321,10321,0,2046,2024
10322,10322,0,2047,1524
10323,10323,0,2046,1055
10324,10324,0,2046,643
10325,10325,0,2046,312
10326,10326,0,2046,81
10327,10327,0,2046,0
10328,10328,0,2046,0
10329,10329,0,2047,90
10330,10330,0,2046,327
10331,10331,0,2046,662
10332,10332,0,2045,1078
