Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
10675,10675,0,2046,3847
10676,10676,0,2046,4083
10677,10677,0,2047,3726
10678,10678,0,2046,2879
10679,10679,0,2047,1789
10680,10680,0,2046,771
10681,10681,0,2046,120
10682,10682,0,2046,26
10683,10683,0,2046,515
10684,10684,0,2047,1448
10685,10685,0,2046,2551
10686,10686,0,2047,3505
10687,10687,0,2047,4034
10688,10688,0,2047,3984
10689,10689,0,2047,3369
10690,10690,0,2046,2368
10691,10691,0,2047,1271
10692,10692,0,2047,398
10693,10693,0,2047,0
10694,10694,0,2046,193
10695,10695,0,2046,922
10696,10696,0,2047,1974
10697,10697,0,2046,3046
10698,10698,0,2046,3825
10699,10699,0,2046,4086
10700,10700,0,2047,3752
10701,10701,0,2046,2922
10702,10702,0,2046,1834
10703,10703,0,2046,806
10704,10704,0,2046,137
10705,10705,0,2046,17
10706,10706,0,2047,485
10707,10707,0,2047,1403
10708,10708,0,2046,2506
10709,10709,0,2046,3472
10710,10710,0,2047,4023
10711,10711,0,2046,3998
10712,10712,0,2047,3404
10713,10713,0,2046,2414
10714,10714,0,2046,1315
10715,10715,0,2046,426
10716,10716,0,2046,4
10717,10717,0,2046,173
10718,10718,0,2047,883
10719,10719,0,2046,1928
10720,10720,0,2047,3005
10721,10721,0,2046,3802
10722,10722,0,2047,4087
10723,10723,0,2046,3777
10724,10724,0,2046,2963
10725,10725,0,2047,1881
10726,10726,0,2047,845
10727,10727,0,2046,154
10728,10728,0,2046,11
10729,10729,0,2046,455
10730,10730,0,2046,1359
10731,10731,0,2047,2461
10732,10732,0,2047,3439
10733,10733,0,2046,4011
10734,10734,0,2046,4011
10735,10735,0,2046,3439
10736,10736,0,2046,2459
10737,10737,0,2046,1359
10738,10738,0,2046,455
10739,10739,0,2047,10
10740,10740,0,2047,154
10741,10741,0,2046,845
10742,10742,0,2046,1881
10743,10743,0,2046,2964
10744,10744,0,2047,3777
10745,10745,0,2046,4087
10746,10746,0,2046,3801
10747,10747,0,2047,3004
10748,10748,0,2046,1927
10749,10749,0,2046,882
10750,10750,0,2047,173
10751,10751,0,2046,5
10752,10752,0,2046,426
10753,10753,0,2046,1315
10754,10754,0,2047,2414
10755,10755,0,2047,3404
10756,10756,0,2046,3998
10757,10757,0,2047,4023
10758,10758,0,2047,3471
10759,10759,0,2047,2504
10760,10760,0,2046,1403
10761,10761,0,2046,486
10762,10762,0,2047,18
10763,10763,0,2047,137
10764,10764,0,2047,808
10765,10765,0,2047,1835
10766,10766,0,2046,2922
10767,10767,0,2047,3752
10768,10768,0,2047,4085
10769,10769,0,2047,3825
10770,10770,0,2047,3045
10771,10771,0,2046,1973
10772,10772,0,2046,921
10773,10773,0,2047,193
10774,10774,0,2046,0
10775,10775,0,2046,398
10776,10776,0,2047,1272
10777,10777,0,2046,2369
10778,10778,0,2046,3369
10779,10779,0,2047,3984
10780,10780,0,2046,4035
10781,10781,0,2046,3505
10782,10782,0,2047,2550
10783,10783,0,2047,1447
10784,10784,0,2047,515
10785,10785,0,2046,26
10786,10786,0,2046,120
10787,10787,0,2046,771
10788,10788,0,2047,1789
10789,10789,0,2047,2880
10790,10790,0,2046,3727
10791,10791,0,2046,4083
10792,10792,0,2046,3846
10793,10793,0,2046,3085
10794,10794,0,2046,2020
10795,10795,0,2046,960
10796,10796,0,2047,212
10797,10797,0,2046,0
10798,10798,0,2047,371
10799,10799,0,2046,1230
10800,10800,0,2046,2323
10801,10801,0,2047,3334
10802,10802,0,2046,3969
10803,10803,0,2046,4044
10804,10804,0,2046,3537
10805,10805,0,2047,2595
10806,10806,0,2046,1491
10807,10807,0,2046,546
10808,10808,0,2047,35
10809,10809,0,2046,104
10810,10810,0,2047,735
10811,10811,0,2047,1744
10812,10812,0,2045,2837
10813,10813,0,2046,3701
10814,10814,0,2047,4080
10815,10815,0,2046,3868
10816,10816,0,2047,3124
10817,10817,0,2046,2066
10818,10818,0,2047,1000
10819,10819,0,2046,235
10820,10820,0,2047,0
10821,10821,0,2046,344
10822,10822,0,2047,1186
10823,10823,0,2046,2277
10824,10824,0,2046,3298
10825,10825,0,2047,3953
10826,10826,0,2046,4053
10827,10827,0,2046,3568
10828,10828,0,2047,2639
10829,10829,0,2046,1536
10830,10830,0,2046,580
10831,10831,0,2046,45
10832,10832,0,2046,90
10833,10833,0,2046,699
10834,10834,0,2046,1698
10835,10835,0,2046,2794
10836,10836,0,2046,3672
10837,10837,0,2046,4076
10838,10838,0,2047,3889
10839,10839,0,2046,3164
10840,10840,0,2047,2113
10841,10841,0,2047,1040
10842,10842,0,2046,257
10843,10843,0,2046,0
10844,10844,0,2046,318
10845,10845,0,2047,1145
10846,10846,0,2046,2231
10847,10847,0,2046,3261
10848,10848,0,2047,3936
10849,10849,0,2046,4061
10850,10850,0,2046,3599
10851,10851,0,2046,2683
10852,10852,0,2046,1581
10853,10853,0,2046,612
10854,10854,0,2046,56
10855,10855,0,2046,75
10856,10856,0,2046,665
10857,10857,0,2046,1652
10858,10858,0,2047,2751
10859,10859,0,2047,3644
10860,10860,0,2047,4071
10861,10861,0,2046,3907
10862,10862,0,2047,3202
10863,10863,0,2046,2159
10864,10864,0,2046,1081
10865,10865,0,2046,280
10866,10866,0,2047,0
10867,10867,0,2046,294
10868,10868,0,2046,1103
10869,10869,0,2046,2184
10870,10870,0,2046,3223
10871,10871,0,2047,3918
10872,10872,0,2047,4067
10873,10873,0,2046,3628
10874,10874,0,2046,2727
10875,10875,0,2046,1627
10876,10876,0,2046,645
10877,10877,0,2046,69
10878,10878,0,2046,62
10879,10879,0,2046,630
10880,10880,0,2046,1606
10881,10881,0,2047,2708
10882,10882,0,2046,3614
10883,10883,0,2046,4065
10884,10884,0,2046,3926
10885,10885,0,2046,3241
10886,10886,0,2047,2207
10887,10887,0,2046,1122
10888,10888,0,2047,305
10889,10889,0,2046,0
10890,10890,0,2047,270
10891,10891,0,2046,1062
10892,10892,0,2046,2138
10893,10893,0,2047,3185
10894,10894,0,2046,3899
10895,10895,0,2046,4074
10896,10896,0,2046,3656
10897,10897,0,2047,2771
10898,10898,0,2047,1672
10899,10899,0,2047,680
10900,10900,0,2046,81
10901,10901,0,2047,50
10902,10902,0,2046,596
10903,10903,0,2046,1561
10904,10904,0,2046,2664
10905,10905,0,2046,3585
10906,10906,0,2047,4057
10907,10907,0,2046,3944
10908,10908,0,2047,3277
10909,10909,0,2047,2252
10910,10910,0,2046,1164
10911,10911,0,2047,331
10912,10912,0,2046,0
10913,10913,0,2046,247
10914,10914,0,2047,1022
10915,10915,0,2046,2091
10916,10916,0,2046,3146
10917,10917,0,2046,3879
10918,10918,0,2047,4078
10919,10919,0,2047,3685
10920,10920,0,2046,2814
10921,10921,0,2047,1718
10922,10922,0,2046,715
10923,10923,0,2047,96
10924,10924,0,2046,40
10925,10925,0,2047,564
10926,10926,0,2046,1516
10927,10927,0,2047,2619
10928,10928,0,2047,3554
10929,10929,0,2047,4049
10930,10930,0,2046,3960
10931,10931,0,2046,3314
10932,10932,0,2046,2298
10933,10933,0,2046,1206
10934,10934,0,2046,356
10935,10935,0,2046,0
10936,10936,0,2046,225
10937,10937,0,2047,981
10938,10938,0,2047,2046
10939,10939,0,2046,3107
10940,10940,0,2046,3859
10941,10941,0,2046,4082
10942,10942,0,2046,3712
10943,10943,0,2046,2857
10944,10944,0,2046,1764
10945,10945,0,2046,750
10946,10946,0,2047,111
10947,10947,0,2047,30
10948,10948,0,2047,532
10949,10949,0,2046,1470
10950,10950,0,2046,2574
10951,10951,0,2047,3522
10952,10952,0,2045,4039
10953,10953,0,2046,3976
10954,10954,0,2046,3350
10955,10955,0,2046,2344
10956,10956,0,2047,1248
10957,10957,0,2046,383
10958,10958,0,2047,0
10959,10959,0,2046,203
10960,10960,0,2047,942
10961,10961,0,2046,1999
10962,10962,0,2046,3066
10963,10963,0,2047,3837
10964,10964,0,2047,4084
10965,10965,0,2046,3739
10966,10966,0,2047,2900
10967,10967,0,2046,1810
10968,10968,0,2046,787
10969,10969,0,2047,127
10970,10970,0,2046,22
10971,10971,0,2047,502
10972,10972,0,2047,1426
10973,10973,0,2047,2530
10974,10974,0,2047,3490
10975,10975,0,2046,4029
10976,10976,0,2047,3991
10977,10977,0,2046,3385
10978,10978,0,2047,2389
10979,10979,0,2046,1292
10980,10980,0,2046,410
10981,10981,0,2046,2
10982,10982,0,2046,183
10983,10983,0,2046,903
10984,10984,0,2046,1953
10985,10985,0,2046,3027
10986,10986,0,2046,3814
10987,10987,0,2046,4086
10988,10988,0,2046,3764
10989,10989,0,2046,2941
10990,10990,0,2046,1856
10991,10991,0,2046,824
10992,10992,0,2047,145
10993,10993,0,2046,14
10994,10994,0,2046,471
10995,10995,0,2046,1382
10996,10996,0,2046,2484
10997,10997,0,2046,3457
10998,10998,0,2046,4017
10999,10999,0,2046,4005
11000,11000,0,2046,3420
11001,11001,0,2046,2435
11002,11002,0,2046,1335
11003,11003,0,2047,439
11004,11004,0,2046,7
11005,11005,0,2047,164
11006,11006,0,2046,865
11007,11007,0,2046,1907
11008,11008,0,2046,2986
11009,11009,0,2046,3790
11010,11010,0,2047,4086
11011,11011,0,2047,3789
11012,11012,0,2047,2982
11013,11013,0,2046,1902
11014,11014,0,2047,862
11015,11015,0,2046,163
11016,11016,0,2047,8
11017,11017,0,2047,441
11018,11018,0,2047,1339
11019,11019,0,2047,2438
11020,11020,0,2047,3422
11021,11021,0,2046,4005
11022,11022,0,2046,4017
11023,11023,0,2047,3454
11024,11024,0,2046,2480
11025,11025,0,2047,1379
11026,11026,0,2047,468
11027,11027,0,2047,13
11028,11028,0,2047,145
11029,11029,0,2047,827
11030,11030,0,2046,1860
11031,11031,0,2046,2944
11032,11032,0,2046,3765
11033,11033,0,2046,4086
11034,11034,0,2046,3813
11035,11035,0,2046,3023
11036,11036,0,2047,1948
11037,11037,0,2046,901
11038,11038,0,2047,182
11039,11039,0,2046,1
11040,11040,0,2047,412
11041,11041,0,2046,1295
11042,11042,0,2046,2393
11043,11043,0,2046,3388
11044,11044,0,2047,3991
11045,11045,0,2046,4029
11046,11046,0,2046,3487
11047,11047,0,2047,2526
11048,11048,0,2047,1423
11049,11049,0,2046,499
11050,11050,0,2046,21
11051,11051,0,2047,128
11052,11052,0,2046,790
11053,11053,0,2046,1814
11054,11054,0,2046,2902
11055,11055,0,2046,3740
11056,11056,0,2046,4085
11057,11057,0,2046,3836
11058,11058,0,2046,3064
11059,11059,0,2046,1995
11060,11060,0,2046,940
11061,11061,0,2047,202
11062,11062,0,2046,0
11063,11063,0,2046,385
11064,11064,0,2046,1252
11065,11065,0,2046,2347
11066,11066,0,2047,3353
11067,11067,0,2046,3977
11068,11068,0,2046,4038
11069,11069,0,2046,3519
11070,11070,0,2046,2571
11071,11071,0,2046,1467
11072,11072,0,2046,530
11073,11073,0,2046,30
11074,11074,0,2046,113
11075,11075,0,2046,753
11076,11076,0,2046,1768
11077,11077,0,2046,2860
11078,11078,0,2047,3714
11079,11079,0,2046,4082
11080,11080,0,2046,3857
11081,11081,0,2046,3104
11082,11082,0,2046,2041
11083,11083,0,2046,979
11084,11084,0,2046,223
11085,11085,0,2047,0
11086,11086,0,2046,358
11087,11087,0,2047,1210
11088,11088,0,2046,2302
11089,11089,0,2046,3317
11090,11090,0,2046,3962
11091,11091,0,2046,4048
11092,11092,0,2046,3551
11093,11093,0,2046,2615
11094,11094,0,2046,1513
11095,11095,0,2046,562
11096,11096,0,2046,39
11097,11097,0,2046,97
11098,11098,0,2047,718
11099,11099,0,2047,1722
11100,11100,0,2047,2817
11101,11101,0,2047,3687
11102,11102,0,2046,4079
11103,11103,0,2046,3878
11104,11104,0,2046,3143
11105,11105,0,2046,2089
11106,11106,0,2046,1019
11107,11107,0,2047,245
11108,11108,0,2046,0
11109,11109,0,2047,332
11110,11110,0,2047,1167
11111,11111,0,2046,2255
11112,11112,0,2046,3280
11113,11113,0,2046,3945
11114,11114,0,2046,4057
11115,11115,0,2046,3582
11116,11116,0,2047,2660
11117,11117,0,2046,1557
11118,11118,0,2047,595
11119,11119,0,2047,50
11120,11120,0,2046,83
11121,11121,0,2047,683
11122,11122,0,2046,1676
11123,11123,0,2047,2774
11124,11124,0,2046,3660
11125,11125,0,2046,4074
11126,11126,0,2047,3897
11127,11127,0,2047,3182
11128,11128,0,2047,2134
11129,11129,0,2046,1059
11130,11130,0,2046,268
11131,11131,0,2047,0
11132,11132,0,2047,307
11133,11133,0,2046,1125
11134,11134,0,2046,2209
11135,11135,0,2046,3244
11136,11136,0,2047,3928
11137,11137,0,2046,4064
11138,11138,0,2046,3612
11139,11139,0,2046,2704
11140,11140,0,2046,1603
11141,11141,0,2046,627
11142,11142,0,2046,62
11143,11143,0,2046,69
11144,11144,0,2046,649
11145,11145,0,2047,1631
11146,11146,0,2047,2731
11147,11147,0,2046,3630
11148,11148,0,2046,4068
11149,11149,0,2047,3917
11150,11150,0,2046,3219
11151,11151,0,2046,2181
11152,11152,0,2047,1100
11153,11153,0,2046,291
11154,11154,0,2046,0
11155,11155,0,2046,282
11156,11156,0,2047,1084
11157,11157,0,2046,2163
11158,11158,0,2047,3205
11159,11159,0,2046,3909
11160,11160,0,2046,4071
11161,11161,0,2046,3642
11162,11162,0,2046,2747
11163,11163,0,2046,1648
11164,11164,0,2047,661
11165,11165,0,2046,75
11166,11166,0,2046,57
11167,11167,0,2047,615
11168,11168,0,2047,1585
11169,11169,0,2046,2687
11170,11170,0,2046,3601
11171,11171,0,2046,4061
11172,11172,0,2046,3935
11173,11173,0,2046,3258
11174,11174,0,2046,2227
11175,11175,0,2047,1142
11176,11176,0,2047,316
11177,11177,0,2047,0
11178,11178,0,2047,258
11179,11179,0,2046,1043
11180,11180,0,2046,2116
11181,11181,0,2046,3167
11182,11182,0,2047,3890
11183,11183,0,2046,4076
11184,11184,0,2047,3670
11185,11185,0,2046,2791
11186,11186,0,2046,1694
11187,11187,0,2047,696
11188,11188,0,2047,88
11189,11189,0,2046,46
11190,11190,0,2047,582
11191,11191,0,2046,1539
11192,11192,0,2047,2643
11193,11193,0,2046,3570
11194,11194,0,2046,4053
11195,11195,0,2046,3952
11196,11196,0,2047,3294
11197,11197,0,2046,2273
11198,11198,0,2047,1184
11199,11199,0,2046,342
11200,11200,0,2046,0
11201,11201,0,2046,236
11202,11202,0,2046,1003
11203,11203,0,2046,2070
11204,11204,0,2047,3127
11205,11205,0,2046,3869
11206,11206,0,2046,4079
11207,11207,0,2047,3697
11208,11208,0,2047,2834
11209,11209,0,2046,1740
11210,11210,0,2046,732
11211,11211,0,2046,103
11212,11212,0,2047,36
11213,11213,0,2046,549
11214,11214,0,2046,1494
11215,11215,0,2046,2599
11216,11216,0,2046,3539
11217,11217,0,2047,4044
11218,11218,0,2046,3968
11219,11219,0,2046,3331
11220,11220,0,2046,2319
11221,11221,0,2046,1226
11222,11222,0,2046,368
11223,11223,0,2046,0
11224,11224,0,2046,215
11225,11225,0,2047,963
11226,11226,0,2046,2024
11227,11227,0,2046,3088
11228,11228,0,2046,3848
11229,11229,0,2046,4083
11230,11230,0,2046,3724
11231,11231,0,2046,2877
11232,11232,0,2046,1786
11233,11233,0,2047,769
11234,11234,0,2046,118
11235,11235,0,2047,27
11236,11236,0,2046,518
11237,11237,0,2046,1450
11238,11238,0,2047,2554
11239,11239,0,2047,3507
11240,11240,0,2047,4035
11241,11241,0,2046,3983
11242,11242,0,2047,3367
11243,11243,0,2046,2365
11244,11244,0,2047,1269
11245,11245,0,2047,396
11246,11246,0,2046,0
11247,11247,0,2046,194
11248,11248,0,2046,924
11249,11249,0,2046,1977
11250,11250,0,2047,3048
11251,11251,0,2046,3826
11252,11252,0,2046,4085
11253,11253,0,2046,3750
11254,11254,0,2046,2918
11255,11255,0,2046,1831
11256,11256,0,2046,804
11257,11257,0,2046,135
11258,11258,0,2046,19
11259,11259,0,2047,487
11260,11260,0,2046,1406
11261,11261,0,2046,2508
11262,11262,0,2046,3475
11263,11263,0,2046,4024
11264,11264,0,2046,3997
11265,11265,0,2046,3402
11266,11266,0,2046,2411
11267,11267,0,2046,1312
11268,11268,0,2047,424
11269,11269,0,2046,4
11270,11270,0,2046,174
11271,11271,0,2046,886
11272,11272,0,2046,1931
11273,11273,0,2047,3007
11274,11274,0,2046,3803
11275,11275,0,2047,4087
11276,11276,0,2046,3775
11277,11277,0,2046,2960
11278,11278,0,2046,1878
11279,11279,0,2046,842
11280,11280,0,2046,153
11281,11281,0,2046,11
11282,11282,0,2047,457
11283,11283,0,2047,1362
11284,11284,0,2047,2463
11285,11285,0,2046,3442
11286,11286,0,2047,4012
11287,11287,0,2046,4010
11288,11288,0,2046,3437
11289,11289,0,2046,2457
11290,11290,0,2047,1356
11291,11291,0,2046,453
11292,11292,0,2047,10
11293,11293,0,2046,156
11294,11294,0,2046,848
11295,11295,0,2047,1885
11296,11296,0,2046,2967
11297,11297,0,2046,3779
11298,11298,0,2047,4086
11299,11299,0,2047,3799
11300,11300,0,2047,3002
11301,11301,0,2046,1924
11302,11302,0,2047,880
11303,11303,0,2046,172
11304,11304,0,2046,5
11305,11305,0,2046,428
11306,11306,0,2046,1318
11307,11307,0,2047,2418
11308,11308,0,2047,3407
11309,11309,0,2047,3999
11310,11310,0,2047,4022
11311,11311,0,2046,3470
11312,11312,0,2047,2501
11313,11313,0,2046,1399
11314,11314,0,2046,483
11315,11315,0,2047,17
11316,11316,0,2047,138
11317,11317,0,2046,810
11318,11318,0,2047,1839
11319,11319,0,2047,2925
11320,11320,0,2046,3754
11321,11321,0,2046,4086
11322,11322,0,2046,3823
11323,11323,0,2046,3042
11324,11324,0,2047,1970
11325,11325,0,2046,919
11326,11326,0,2046,191
11327,11327,0,2047,0
11328,11328,0,2047,400
11329,11329,0,2047,1275
11330,11330,0,2047,2373
11331,11331,0,2046,3372
11332,11332,0,2046,3986
11333,11333,0,2046,4034
11334,11334,0,2046,3502
11335,11335,0,2046,2546
11336,11336,0,2047,1443
11337,11337,0,2046,513
11338,11338,0,2046,25
11339,11339,0,2046,121
11340,11340,0,2046,774
11341,11341,0,2046,1791
11342,11342,0,2047,2883
11343,11343,0,2047,3728
11344,11344,0,2046,4083
11345,11345,0,2046,3846
11346,11346,0,2046,3082
11347,11347,0,2047,2017
11348,11348,0,2047,958
11349,11349,0,2046,212
11350,11350,0,2047,0
11351,11351,0,2047,372
11352,11352,0,2047,1232
11353,11353,0,2046,2326
11354,11354,0,2046,3336
11355,11355,0,2047,3970
11356,11356,0,2046,4043
11357,11357,0,2047,3535
11358,11358,0,2047,2592
11359,11359,0,2046,1489
11360,11360,0,2047,545
11361,11361,0,2046,34
11362,11362,0,2046,105
11363,11363,0,2046,737
11364,11364,0,2046,1746
11365,11365,0,2046,2840
11366,11366,0,2047,3702
11367,11367,0,2047,4080
11368,11368,0,2047,3867
11369,11369,0,2046,3123
11370,11370,0,2047,2063
11371,11371,0,2046,997
11372,11372,0,2047,233
11373,11373,0,2047,0
11374,11374,0,2046,345
11375,11375,0,2046,1189
11376,11376,0,2047,2280
11377,11377,0,2046,3300
11378,11378,0,2047,3954
11379,11379,0,2046,4052
11380,11380,0,2047,3567
11381,11381,0,2046,2637
11382,11382,0,2047,1533
11383,11383,0,2047,577
11384,11384,0,2047,44
11385,11385,0,2046,90
11386,11386,0,2047,701
11387,11387,0,2047,1700
11388,11388,0,2046,2797
11389,11389,0,2046,3674
11390,11390,0,2047,4077
11391,11391,0,2046,3887
11392,11392,0,2046,3161
11393,11393,0,2047,2110
11394,11394,0,2047,1038
11395,11395,0,2047,256
11396,11396,0,2046,0
11397,11397,0,2046,320
11398,11398,0,2047,1148
11399,11399,0,2046,2233
11400,11400,0,2047,3263
11401,11401,0,2046,3938
11402,11402,0,2046,4060
11403,11403,0,2047,3597
11404,11404,0,2046,2681
11405,11405,0,2046,1579
11406,11406,0,2046,610
11407,11407,0,2046,56
11408,11408,0,2047,76
11409,11409,0,2046,666
11410,11410,0,2047,1655
11411,11411,0,2046,2754
11412,11412,0,2046,3646
11413,11413,0,2046,4071
11414,11414,0,2047,3907
11415,11415,0,2047,3199
11416,11416,0,2047,2156
11417,11417,0,2046,1079
11418,11418,0,2046,279
11419,11419,0,2047,0
11420,11420,0,2046,295
11421,11421,0,2046,1105
11422,11422,0,2046,2188
11423,11423,0,2046,3226
11424,11424,0,2046,3919
11425,11425,0,2046,4068
11426,11426,0,2046,3626
11427,11427,0,2046,2725
11428,11428,0,2047,1624
11429,11429,0,2047,644
11430,11430,0,2046,68
11431,11431,0,2047,64
11432,11432,0,2047,632
11433,11433,0,2046,1609
11434,11434,0,2046,2711
11435,11435,0,2046,3616
11436,11436,0,2046,4065
11437,11437,0,2046,3925
11438,11438,0,2047,3237
11439,11439,0,2046,2203
11440,11440,0,2046,1120
11441,11441,0,2046,303
11442,11442,0,2047,0
11443,11443,0,2046,272
11444,11444,0,2046,1065
11445,11445,0,2046,2141
11446,11446,0,2047,3187
11447,11447,0,2046,3900
11448,11448,0,2046,4073
11449,11449,0,2046,3655
11450,11450,0,2046,2769
11451,11451,0,2047,1670
11452,11452,0,2046,678
11453,11453,0,2046,81
11454,11454,0,2046,52
11455,11455,0,2046,599
11456,11456,0,2046,1564
11457,11457,0,2046,2666
11458,11458,0,2046,3586
11459,11459,0,2046,4058
11460,11460,0,2047,3943
11461,11461,0,2047,3276
11462,11462,0,2046,2249
11463,11463,0,2046,1161
11464,11464,0,2046,329
11465,11465,0,2047,0
11466,11466,0,2046,248
11467,11467,0,2047,1025
11468,11468,0,2047,2095
11469,11469,0,2046,3149
11470,11470,0,2046,3881
11471,11471,0,2046,4078
11472,11472,0,2047,3683
11473,11473,0,2047,2811
11474,11474,0,2046,1715
11475,11475,0,2047,712
11476,11476,0,2047,95
11477,11477,0,2046,41
11478,11478,0,2047,566
11479,11479,0,2047,1518
11480,11480,0,2046,2622
11481,11481,0,2047,3556
11482,11482,0,2046,4049
11483,11483,0,2047,3959
11484,11484,0,2047,3311
11485,11485,0,2046,2295
11486,11486,0,2046,1203
11487,11487,0,2046,354
11488,11488,0,2047,0
11489,11489,0,2046,226
11490,11490,0,2047,984
11491,11491,0,2047,2049
11492,11492,0,2046,3110
11493,11493,0,2046,3859
11494,11494,0,2046,4081
11495,11495,0,2046,3710
11496,11496,0,2046,2854
11497,11497,0,2046,1761
11498,11498,0,2046,749
11499,11499,0,2046,110
11500,11500,0,2046,31
11501,11501,0,2047,534
11502,11502,0,2047,1474
11503,11503,0,2046,2577
11504,11504,0,2047,3525
11505,11505,0,2046,4040
11506,11506,0,2047,3976
11507,11507,0,2046,3348
11508,11508,0,2047,2341
11509,11509,0,2046,1246
11510,11510,0,2046,381
11511,11511,0,2046,0
11512,11512,0,2046,205
11513,11513,0,2046,945
11514,11514,0,2046,2002
11515,11515,0,2046,3070
11516,11516,0,2046,3838
11517,11517,0,2046,4084
11518,11518,0,2047,3737
11519,11519,0,2046,2897
11520,11520,0,2046,1807
11521,11521,0,2046,785
11522,11522,0,2046,126
11523,11523,0,2047,22
11524,11524,0,2047,503
11525,11525,0,2046,1429
11526,11526,0,2046,2533
11527,11527,0,2046,3491
11528,11528,0,2047,4030
11529,11529,0,2046,3990
11530,11530,0,2047,3383
11531,11531,0,2047,2387
11532,11532,0,2046,1290
11533,11533,0,2046,409
11534,11534,0,2046,1
11535,11535,0,2047,185
11536,11536,0,2046,906
11537,11537,0,2046,1956
11538,11538,0,2047,3029
11539,11539,0,2046,3815
11540,11540,0,2047,4086
11541,11541,0,2046,3762
11542,11542,0,2046,2939
11543,11543,0,2047,1854
11544,11544,0,2046,821
11545,11545,0,2046,143
11546,11546,0,2046,14
11547,11547,0,2047,472
11548,11548,0,2046,1385
11549,11549,0,2047,2487
11550,11550,0,2047,3459
11551,11551,0,2046,4018
11552,11552,0,2047,4003
11553,11553,0,2046,3418
11554,11554,0,2046,2433
11555,11555,0,2046,1332
11556,11556,0,2046,437
11557,11557,0,2046,7
11558,11558,0,2046,165
11559,11559,0,2047,868
11560,11560,0,2046,1909
11561,11561,0,2046,2988
11562,11562,0,2046,3792
11563,11563,0,2046,4087
11564,11564,0,2047,3786
11565,11565,0,2046,2980
11566,11566,0,2046,1900
11567,11567,0,2046,860
11568,11568,0,2047,162
11569,11569,0,2047,7
11570,11570,0,2047,443
11571,11571,0,2046,1341
11572,11572,0,2046,2442
11573,11573,0,2046,3425
11574,11574,0,2047,4006
11575,11575,0,2046,4016
11576,11576,0,2046,3452
11577,11577,0,2046,2478
11578,11578,0,2047,1376
11579,11579,0,2046,467
11580,11580,0,2046,13
11581,11581,0,2047,147
11582,11582,0,2047,830
11583,11583,0,2046,1862
11584,11584,0,2046,2946
11585,11585,0,2046,3768
11586,11586,0,2047,4086
11587,11587,0,2046,3811
11588,11588,0,2046,3021
11589,11589,0,2046,1946
11590,11590,0,2047,898
11591,11591,0,2046,181
11592,11592,0,2047,3
11593,11593,0,2046,414
11594,11594,0,2047,1297
11595,11595,0,2046,2396
11596,11596,0,2047,3391
11597,11597,0,2046,3993
