Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
5045,5045,0,2047,1290
5046,5046,0,2047,410
5047,5047,0,2047,2
5048,5048,0,2046,184
5049,5049,0,2046,904
5050,5050,0,2046,1952
5051,5051,0,2046,3026
5052,5052,0,2047,3813
5053,5053,0,2046,4087
5054,5054,0,2047,3765
5055,5055,0,2045,2944
5056,5056,0,2046,1860
5057,5057,0,2046,828
5058,5058,0,2046,146
5059,5059,0,2046,13
5060,5060,0,2046,467
5061,5061,0,2046,1376
5062,5062,0,2047,2478
5063,5063,0,2047,3452
5064,5064,0,2047,4016
5065,5065,0,2046,4007
5066,5066,0,2046,3428
5067,5067,0,2046,2445
5068,5068,0,2046,1344
5069,5069,0,2046,445
5070,5070,0,2046,8
5071,5071,0,2046,159
5072,5072,0,2046,855
5073,5073,0,2047,1894
5074,5074,0,2047,2974
5075,5075,0,2047,3784
5076,5076,0,2046,4087
5077,5077,0,2046,3796
5078,5078,0,2047,2996
5079,5079,0,2046,1918
5080,5080,0,2047,875
5081,5081,0,2046,170
5082,5082,0,2046,5
5083,5083,0,2046,429
5084,5084,0,2046,1322
5085,5085,0,2046,2421
5086,5086,0,2046,3409
5087,5087,0,2046,4000
5088,5088,0,2046,4023
5089,5089,0,2047,3469
5090,5090,0,2046,2502
5091,5091,0,2046,1400
5092,5092,0,2047,483
5093,5093,0,2047,17
5094,5094,0,2046,137
5095,5095,0,2046,808
5096,5096,0,2046,1836
5097,5097,0,2046,2922
5098,5098,0,2047,3752
5099,5099,0,2046,4087
5100,5100,0,2047,3826
5101,5101,0,2046,3047
5102,5102,0,2046,1976
5103,5103,0,2046,923
5104,5104,0,2047,195
5105,5105,0,2046,0
5106,5106,0,2046,395
5107,5107,0,2047,1268
5108,5108,0,2046,2363
5109,5109,0,2046,3365
5110,5110,0,2046,3983
5111,5111,0,2046,4036
5112,5112,0,2046,3510
5113,5113,0,2046,2558
5114,5114,0,2046,1455
5115,5115,0,2046,522
5116,5116,0,2047,27
5117,5117,0,2046,116
5118,5118,0,2046,762
5119,5119,0,2046,1778
5120,5120,0,2046,2869
5121,5121,0,2046,3720
5122,5122,0,2046,4083
5123,5123,0,2047,3853
5124,5124,0,2046,3098
5125,5125,0,2047,2034
5126,5126,0,2047,973
5127,5127,0,2046,220
5128,5128,0,2046,0
5129,5129,0,2046,361
5130,5130,0,2046,1214
5131,5131,0,2046,2306
5132,5132,0,2046,3320
5133,5133,0,2047,3963
5134,5134,0,2047,4047
5135,5135,0,2046,3550
5136,5136,0,2047,2614
5137,5137,0,2046,1511
5138,5138,0,2046,561
5139,5139,0,2046,39
5140,5140,0,2046,97
5141,5141,0,2047,717
5142,5142,0,2046,1720
5143,5143,0,2047,2815
5144,5144,0,2047,3686
5145,5145,0,2047,4079
5146,5146,0,2046,3879
5147,5147,0,2046,3147
5148,5148,0,2047,2093
5149,5149,0,2046,1023
5150,5150,0,2047,248
5151,5151,0,2047,0
5152,5152,0,2047,328
5153,5153,0,2046,1161
5154,5154,0,2047,2248
5155,5155,0,2046,3274
5156,5156,0,2047,3943
5157,5157,0,2046,4058
5158,5158,0,2046,3589
5159,5159,0,2046,2670
5160,5160,0,2046,1568
5161,5161,0,2046,602
5162,5162,0,2046,53
5163,5163,0,2047,79
5164,5164,0,2046,673
5165,5165,0,2047,1663
5166,5166,0,2047,2761
5167,5167,0,2046,3651
5168,5168,0,2047,4073
5169,5169,0,2046,3904
5170,5170,0,2047,3195
5171,5171,0,2046,2151
5172,5172,0,2046,1074
5173,5173,0,2046,276
5174,5174,0,2047,0
5175,5175,0,2047,297
5176,5176,0,2047,1109
5177,5177,0,2046,2189
5178,5178,0,2047,3228
5179,5179,0,2046,3920
5180,5180,0,2047,4068
5181,5181,0,2046,3627
5182,5182,0,2046,2725
5183,5183,0,2047,1625
5184,5184,0,2046,644
5185,5185,0,2046,69
5186,5186,0,2047,63
5187,5187,0,2047,630
5188,5188,0,2047,1606
5189,5189,0,2046,2707
5190,5190,0,2046,3615
5191,5191,0,2046,4065
5192,5192,0,2046,3928
5193,5193,0,2046,3243
5194,5194,0,2046,2209
5195,5195,0,2047,1126
5196,5196,0,2047,307
5197,5197,0,2047,0
5198,5198,0,2047,267
5199,5199,0,2047,1057
5200,5200,0,2047,2131
5201,5201,0,2047,3179
5202,5202,0,2047,3896
5203,5203,0,2046,4074
5204,5204,0,2047,3663
5205,5205,0,2046,2780
5206,5206,0,2046,1682
5207,5207,0,2046,687
5208,5208,0,2046,84
5209,5209,0,2046,48
5210,5210,0,2046,588
5211,5211,0,2046,1550
5212,5212,0,2047,2651
5213,5213,0,2047,3576
5214,5214,0,2046,4055
5215,5215,0,2046,3950
5216,5216,0,2047,3289
5217,5217,0,2046,2267
5218,5218,0,2046,1179
5219,5219,0,2046,339
5220,5220,0,2047,0
5221,5221,0,2047,238
5222,5222,0,2046,1006
5223,5223,0,2046,2073
5224,5224,0,2046,3130
5225,5225,0,2046,3871
5226,5226,0,2047,4080
5227,5227,0,2047,3697
5228,5228,0,2047,2833
5229,5229,0,2046,1740
5230,5230,0,2047,731
5231,5231,0,2046,103
5232,5232,0,2046,35
5233,5233,0,2046,548
5234,5234,0,2046,1493
5235,5235,0,2046,2596
5236,5236,0,2047,3537
5237,5237,0,2046,4044
5238,5238,0,2046,3970
5239,5239,0,2046,3335
5240,5240,0,2047,2325
5241,5241,0,2046,1232
5242,5242,0,2046,373
5243,5243,0,2045,0
5244,5244,0,2046,211
5245,5245,0,2046,957
5246,5246,0,2047,2016
5247,5247,0,2046,3082
5248,5248,0,2047,3844
5249,5249,0,2046,4084
5250,5250,0,2046,3731
5251,5251,0,2046,2887
5252,5252,0,2046,1797
5253,5253,0,2046,777
5254,5254,0,2046,123
5255,5255,0,2046,24
5256,5256,0,2046,509
5257,5257,0,2046,1437
5258,5258,0,2046,2540
5259,5259,0,2046,3497
5260,5260,0,2047,4031
5261,5261,0,2046,3989
5262,5262,0,2047,3380
5263,5263,0,2045,2382
5264,5264,0,2046,1285
5265,5265,0,2046,407
5266,5266,0,2046,1
5267,5267,0,2046,186
5268,5268,0,2046,908
5269,5269,0,2046,1958
5270,5270,0,2046,3030
5271,5271,0,2046,3817
5272,5272,0,2046,4086
5273,5273,0,2047,3763
5274,5274,0,2047,2940
5275,5275,0,2046,1855
5276,5276,0,2046,824
5277,5277,0,2046,144
5278,5278,0,2046,14
5279,5279,0,2046,471
5280,5280,0,2046,1381
5281,5281,0,2045,2483
5282,5282,0,2046,3455
5283,5283,0,2047,4017
5284,5284,0,2046,4006
5285,5285,0,2047,3423
5286,5286,0,2047,2440
5287,5287,0,2046,1340
5288,5288,0,2046,442
5289,5289,0,2047,8
5290,5290,0,2046,161
5291,5291,0,2047,859
5292,5292,0,2046,1899
5293,5293,0,2046,2979
5294,5294,0,2046,3787
5295,5295,0,2046,4087
5296,5296,0,2047,3794
5297,5297,0,2046,2992
5298,5298,0,2046,1913
5299,5299,0,2046,871
5300,5300,0,2046,167
5301,5301,0,2046,6
5302,5302,0,2046,434
5303,5303,0,2046,1327
5304,5304,0,2046,2426
5305,5305,0,2047,3412
5306,5306,0,2047,4001
5307,5307,0,2047,4021
5308,5308,0,2047,3465
5309,5309,0,2046,2497
5310,5310,0,2047,1396
5311,5311,0,2046,480
5312,5312,0,2046,16
5313,5313,0,2047,139
5314,5314,0,2046,813
5315,5315,0,2046,1841
5316,5316,0,2046,2926
5317,5317,0,2047,3755
5318,5318,0,2046,4086
5319,5319,0,2046,3823
5320,5320,0,2047,3042
5321,5321,0,2046,1971
5322,5322,0,2046,920
5323,5323,0,2046,192
5324,5324,0,2047,0
5325,5325,0,2046,398
5326,5326,0,2046,1272
5327,5327,0,2046,2368
5328,5328,0,2046,3368
5329,5329,0,2046,3984
5330,5330,0,2047,4035
5331,5331,0,2047,3507
5332,5332,0,2046,2553
5333,5333,0,2046,1451
5334,5334,0,2046,518
5335,5335,0,2046,27
5336,5336,0,2046,118
5337,5337,0,2046,766
5338,5338,0,2046,1783
5339,5339,0,2046,2874
5340,5340,0,2047,3722
5341,5341,0,2046,4084
5342,5342,0,2046,3851
5343,5343,0,2046,3093
5344,5344,0,2046,2029
5345,5345,0,2047,969
5346,5346,0,2046,218
5347,5347,0,2046,0
5348,5348,0,2047,364
5349,5349,0,2047,1218
5350,5350,0,2047,2311
5351,5351,0,2046,3324
5352,5352,0,2046,3965
5353,5353,0,2046,4048
5354,5354,0,2047,3547
5355,5355,0,2047,2610
5356,5356,0,2046,1506
5357,5357,0,2046,559
5358,5358,0,2046,38
5359,5359,0,2046,98
5360,5360,0,2046,721
5361,5361,0,2046,1726
5362,5362,0,2047,2820
5363,5363,0,2046,3688
5364,5364,0,2046,4078
5365,5365,0,2046,3878
5366,5366,0,2046,3142
5367,5367,0,2046,2088
5368,5368,0,2046,1018
5369,5369,0,2047,246
5370,5370,0,2046,0
5371,5371,0,2047,331
5372,5372,0,2047,1165
5373,5373,0,2047,2253
5374,5374,0,2046,3278
5375,5375,0,2047,3945
5376,5376,0,2046,4058
5377,5377,0,2046,3585
5378,5378,0,2046,2665
5379,5379,0,2046,1563
5380,5380,0,2046,599
5381,5381,0,2046,51
5382,5382,0,2047,81
5383,5383,0,2047,677
5384,5384,0,2047,1668
5385,5385,0,2046,2767
5386,5386,0,2047,3654
5387,5387,0,2047,4073
5388,5388,0,2046,3902
5389,5389,0,2047,3191
5390,5390,0,2046,2146
5391,5391,0,2046,1069
5392,5392,0,2046,275
5393,5393,0,2046,0
5394,5394,0,2046,300
5395,5395,0,2046,1113
5396,5396,0,2046,2195
5397,5397,0,2046,3231
5398,5398,0,2046,3922
5399,5399,0,2047,4067
5400,5400,0,2046,3623
5401,5401,0,2046,2720
5402,5402,0,2046,1620
5403,5403,0,2046,641
5404,5404,0,2046,67
5405,5405,0,2047,64
5406,5406,0,2046,634
5407,5407,0,2046,1611
5408,5408,0,2046,2712
5409,5409,0,2046,3617
5410,5410,0,2046,4065
5411,5411,0,2046,3926
5412,5412,0,2046,3238
5413,5413,0,2046,2204
5414,5414,0,2046,1122
5415,5415,0,2046,305
5416,5416,0,2047,0
5417,5417,0,2047,269
5418,5418,0,2046,1062
5419,5419,0,2047,2136
5420,5420,0,2046,3183
5421,5421,0,2046,3898
5422,5422,0,2047,4074
5423,5423,0,2046,3659
5424,5424,0,2046,2775
5425,5425,0,2046,1678
5426,5426,0,2046,684
5427,5427,0,2046,83
5428,5428,0,2046,49
5429,5429,0,2046,592
5430,5430,0,2047,1554
5431,5431,0,2046,2656
5432,5432,0,2046,3579
5433,5433,0,2046,4056
5434,5434,0,2047,3948
5435,5435,0,2046,3286
5436,5436,0,2046,2263
5437,5437,0,2046,1174
5438,5438,0,2046,337
5439,5439,0,2046,0
5440,5440,0,2047,241
5441,5441,0,2047,1011
5442,5442,0,2046,2078
5443,5443,0,2046,3135
5444,5444,0,2046,3873
5445,5445,0,2046,4080
5446,5446,0,2046,3695
5447,5447,0,2047,2830
5448,5448,0,2046,1734
5449,5449,0,2046,728
5450,5450,0,2047,101
5451,5451,0,2046,37
5452,5452,0,2047,552
5453,5453,0,2047,1497
5454,5454,0,2047,2600
5455,5455,0,2046,3540
5456,5456,0,2046,4045
5457,5457,0,2047,3968
5458,5458,0,2045,3332
5459,5459,0,2046,2320
5460,5460,0,2046,1228
5461,5461,0,2046,369
5462,5462,0,2046,0
5463,5463,0,2046,213
5464,5464,0,2047,961
5465,5465,0,2047,2021
5466,5466,0,2046,3086
5467,5467,0,2046,3846
5468,5468,0,2046,4083
5469,5469,0,2047,3727
5470,5470,0,2046,2882
5471,5471,0,2047,1793
5472,5472,0,2046,773
5473,5473,0,2046,121
5474,5474,0,2047,25
5475,5475,0,2046,512
5476,5476,0,2046,1441
5477,5477,0,2047,2544
5478,5478,0,2047,3500
5479,5479,0,2046,4032
5480,5480,0,2046,3986
5481,5481,0,2046,3376
5482,5482,0,2046,2378
5483,5483,0,2046,1281
5484,5484,0,2046,404
5485,5485,0,2046,0
5486,5486,0,2045,187
5487,5487,0,2047,912
5488,5488,0,2046,1962
5489,5489,0,2046,3034
5490,5490,0,2046,3819
5491,5491,0,2046,4086
5492,5492,0,2047,3760
5493,5493,0,2046,2935
5494,5494,0,2046,1851
5495,5495,0,2046,820
5496,5496,0,2046,143
5497,5497,0,2047,15
5498,5498,0,2046,473
5499,5499,0,2046,1386
5500,5500,0,2046,2487
5501,5501,0,2047,3458
5502,5502,0,2046,4018
5503,5503,0,2046,4004
5504,5504,0,2046,3419
5505,5505,0,2046,2435
5506,5506,0,2047,1335
5507,5507,0,2046,439
5508,5508,0,2046,7
5509,5509,0,2046,164
5510,5510,0,2047,863
5511,5511,0,2046,1905
5512,5512,0,2047,2984
5513,5513,0,2046,3789
5514,5514,0,2047,4087
5515,5515,0,2046,3791
5516,5516,0,2047,2987
5517,5517,0,2046,1909
5518,5518,0,2046,867
5519,5519,0,2046,166
5520,5520,0,2047,7
5521,5521,0,2046,436
5522,5522,0,2046,1331
5523,5523,0,2046,2430
5524,5524,0,2047,3416
5525,5525,0,2047,4003
5526,5526,0,2046,4020
5527,5527,0,2046,3462
5528,5528,0,2047,2491
5529,5529,0,2046,1391
5530,5530,0,2047,477
5531,5531,0,2046,15
5532,5532,0,2046,141
5533,5533,0,2046,816
5534,5534,0,2046,1845
5535,5535,0,2046,2931
5536,5536,0,2047,3758
5537,5537,0,2047,4086
5538,5538,0,2047,3820
5539,5539,0,2046,3039
5540,5540,0,2047,1967
5541,5541,0,2047,915
5542,5542,0,2046,190
5543,5543,0,2047,0
5544,5544,0,2046,401
5545,5545,0,2046,1277
5546,5546,0,2047,2374
5547,5547,0,2046,3372
5548,5548,0,2047,3985
5549,5549,0,2046,4033
5550,5550,0,2046,3503
5551,5551,0,2046,2548
5552,5552,0,2046,1446
5553,5553,0,2046,515
5554,5554,0,2047,25
5555,5555,0,2046,120
5556,5556,0,2047,770
5557,5557,0,2046,1788
5558,5558,0,2047,2878
5559,5559,0,2046,3725
5560,5560,0,2046,4084
5561,5561,0,2046,3848
5562,5562,0,2046,3089
5563,5563,0,2046,2025
5564,5564,0,2046,965
5565,5565,0,2046,217
5566,5566,0,2046,0
5567,5567,0,2045,367
5568,5568,0,2046,1223
5569,5569,0,2047,2316
5570,5570,0,2047,3328
5571,5571,0,2046,3966
5572,5572,0,2046,4046
5573,5573,0,2046,3544
5574,5574,0,2046,2605
5575,5575,0,2047,1502
5576,5576,0,2047,554
5577,5577,0,2046,37
5578,5578,0,2047,100
5579,5579,0,2046,725
5580,5580,0,2046,1730
5581,5581,0,2046,2825
5582,5582,0,2046,3691
5583,5583,0,2045,4079
5584,5584,0,2046,3875
5585,5585,0,2045,3139
5586,5586,0,2046,2083
5587,5587,0,2046,1015
5588,5588,0,2046,243
5589,5589,0,2046,0
5590,5590,0,2047,334
5591,5591,0,2046,1170
5592,5592,0,2047,2258
5593,5593,0,2046,3282
5594,5594,0,2046,3946
5595,5595,0,2046,4057
5596,5596,0,2046,3583
5597,5597,0,2046,2660
5598,5598,0,2046,1558
5599,5599,0,2047,595
5600,5600,0,2046,50
5601,5601,0,2047,82
5602,5602,0,2046,680
5603,5603,0,2046,1673
5604,5604,0,2046,2771
5605,5605,0,2046,3657
5606,5606,0,2046,4073
5607,5607,0,2046,3901
5608,5608,0,2046,3186
5609,5609,0,2046,2141
5610,5610,0,2046,1065
5611,5611,0,2047,272
5612,5612,0,2046,0
5613,5613,0,2046,302
5614,5614,0,2047,1117
5615,5615,0,2047,2200
5616,5616,0,2047,3236
5617,5617,0,2046,3924
5618,5618,0,2046,4066
5619,5619,0,2047,3621
5620,5620,0,2047,2715
5621,5621,0,2047,1615
5622,5622,0,2046,637
5623,5623,0,2046,65
5624,5624,0,2047,66
5625,5625,0,2046,636
5626,5626,0,2047,1615
5627,5627,0,2046,2716
5628,5628,0,2046,3620
5629,5629,0,2046,4066
5630,5630,0,2046,3924
5631,5631,0,2046,3235
5632,5632,0,2047,2200
5633,5633,0,2046,1117
5634,5634,0,2046,301
5635,5635,0,2046,0
5636,5636,0,2045,271
5637,5637,0,2047,1066
5638,5638,0,2046,2141
5639,5639,0,2046,3188
5640,5640,0,2046,3900
5641,5641,0,2046,4074
5642,5642,0,2047,3657
5643,5643,0,2047,2771
5644,5644,0,2047,1673
5645,5645,0,2047,680
5646,5646,0,2046,82
5647,5647,0,2046,50
5648,5648,0,2046,595
5649,5649,0,2046,1558
5650,5650,0,2046,2661
5651,5651,0,2046,3583
5652,5652,0,2046,4057
5653,5653,0,2046,3946
5654,5654,0,2046,3282
5655,5655,0,2046,2258
5656,5656,0,2046,1170
5657,5657,0,2046,333
5658,5658,0,2046,0
5659,5659,0,2047,243
5660,5660,0,2047,1015
5661,5661,0,2046,2084
5662,5662,0,2046,3139
5663,5663,0,2046,3875
5664,5664,0,2046,4080
5665,5665,0,2046,3691
5666,5666,0,2046,2825
5667,5667,0,2046,1730
5668,5668,0,2046,725
5669,5669,0,2046,100
5670,5670,0,2047,37
5671,5671,0,2046,555
5672,5672,0,2046,1503
5673,5673,0,2046,2605
5674,5674,0,2046,3543
5675,5675,0,2047,4046
5676,5676,0,2046,3967
5677,5677,0,2047,3327
5678,5678,0,2046,2316
5679,5679,0,2047,1222
5680,5680,0,2046,367
5681,5681,0,2046,0
5682,5682,0,2046,216
5683,5683,0,2047,965
5684,5684,0,2046,2025
5685,5685,0,2046,3089
5686,5686,0,2046,3849
5687,5687,0,2046,4084
5688,5688,0,2047,3725
5689,5689,0,2046,2879
5690,5690,0,2046,1788
5691,5691,0,2046,769
5692,5692,0,2046,120
5693,5693,0,2046,26
5694,5694,0,2047,515
5695,5695,0,2046,1446
5696,5696,0,2046,2550
5697,5697,0,2047,3503
5698,5698,0,2047,4035
5699,5699,0,2046,3986
5700,5700,0,2046,3373
5701,5701,0,2047,2373
5702,5702,0,2046,1277
5703,5703,0,2046,401
5704,5704,0,2047,0
5705,5705,0,2046,190
5706,5706,0,2046,915
5707,5707,0,2046,1967
5708,5708,0,2047,3038
5709,5709,0,2047,3821
5710,5710,0,2047,4086
5711,5711,0,2047,3758
5712,5712,0,2046,2931
5713,5713,0,2046,1845
5714,5714,0,2047,815
5715,5715,0,2046,141
5716,5716,0,2047,16
5717,5717,0,2047,477
5718,5718,0,2047,1391
5719,5719,0,2046,2492
5720,5720,0,2047,3463
5721,5721,0,2046,4020
5722,5722,0,2046,4003
5723,5723,0,2046,3416
5724,5724,0,2046,2430
5725,5725,0,2046,1330
5726,5726,0,2046,436
5727,5727,0,2047,6
5728,5728,0,2047,165
5729,5729,0,2046,867
5730,5730,0,2047,1909
5731,5731,0,2047,2988
5732,5732,0,2046,3792
5733,5733,0,2046,4087
5734,5734,0,2046,3789
5735,5735,0,2046,2984
5736,5736,0,2046,1904
5737,5737,0,2047,863
5738,5738,0,2046,163
5739,5739,0,2047,8
5740,5740,0,2047,440
5741,5741,0,2046,1336
5742,5742,0,2046,2436
5743,5743,0,2047,3419
5744,5744,0,2047,4004
5745,5745,0,2046,4018
5746,5746,0,2046,3459
5747,5747,0,2046,2487
5748,5748,0,2046,1387
5749,5749,0,2046,474
5750,5750,0,2046,14
5751,5751,0,2046,142
5752,5752,0,2046,820
5753,5753,0,2046,1851
5754,5754,0,2047,2935
5755,5755,0,2046,3760
5756,5756,0,2046,4087
5757,5757,0,2046,3819
5758,5758,0,2046,3034
5759,5759,0,2045,1962
5760,5760,0,2047,912
5761,5761,0,2046,188
5762,5762,0,2047,1
5763,5763,0,2046,403
5764,5764,0,2047,1281
5765,5765,0,2046,2378
5766,5766,0,2047,3376
5767,5767,0,2046,3987
5768,5768,0,2047,4032
5769,5769,0,2046,3500
5770,5770,0,2046,2544
5771,5771,0,2047,1442
5772,5772,0,2047,512
5773,5773,0,2046,24
5774,5774,0,2047,121
5775,5775,0,2046,774
5776,5776,0,2047,1792
5777,5777,0,2047,2883
5778,5778,0,2046,3729
5779,5779,0,2046,4083
5780,5780,0,2046,3846
5781,5781,0,2046,3085
5782,5782,0,2046,2020
5783,5783,0,2046,961
5784,5784,0,2046,214
5785,5785,0,2046,0
5786,5786,0,2047,369
5787,5787,0,2046,1227
5788,5788,0,2047,2320
5789,5789,0,2046,3331
5790,5790,0,2046,3969
5791,5791,0,2046,4045
5792,5792,0,2046,3541
5793,5793,0,2047,2600
5794,5794,0,2046,1498
5795,5795,0,2047,551
5796,5796,0,2046,36
5797,5797,0,2046,102
5798,5798,0,2046,729
5799,5799,0,2047,1735
5800,5800,0,2047,2829
5801,5801,0,2046,3694
5802,5802,0,2046,4079
5803,5803,0,2046,3873
5804,5804,0,2047,3134
5805,5805,0,2046,2078
5806,5806,0,2046,1011
5807,5807,0,2047,241
5808,5808,0,2046,0
5809,5809,0,2046,336
5810,5810,0,2046,1174
5811,5811,0,2046,2262
5812,5812,0,2047,3286
5813,5813,0,2046,3948
5814,5814,0,2046,4056
5815,5815,0,2047,3580
5816,5816,0,2047,2656
5817,5817,0,2046,1554
5818,5818,0,2046,592
5819,5819,0,2047,49
5820,5820,0,2046,83
5821,5821,0,2046,684
5822,5822,0,2046,1677
5823,5823,0,2046,2775
5824,5824,0,2046,3659
5825,5825,0,2047,4074
5826,5826,0,2047,3899
5827,5827,0,2046,3183
5828,5828,0,2047,2136
5829,5829,0,2046,1062
5830,5830,0,2046,270
5831,5831,0,2047,0
5832,5832,0,2046,304
5833,5833,0,2046,1121
5834,5834,0,2046,2204
5835,5835,0,2046,3239
5836,5836,0,2047,3925
5837,5837,0,2046,4066
5838,5838,0,2046,3618
5839,5839,0,2046,2711
5840,5840,0,2047,1611
5841,5841,0,2046,634
5842,5842,0,2046,64
5843,5843,0,2047,66
5844,5844,0,2047,640
5845,5845,0,2046,1620
5846,5846,0,2046,2720
5847,5847,0,2046,3623
5848,5848,0,2046,4067
5849,5849,0,2047,3922
5850,5850,0,2046,3231
5851,5851,0,2045,2195
5852,5852,0,2046,1113
5853,5853,0,2046,299
5854,5854,0,2047,0
5855,5855,0,2046,275
5856,5856,0,2047,1070
5857,5857,0,2046,2146
5858,5858,0,2046,3191
5859,5859,0,2047,3902
5860,5860,0,2046,4073
5861,5861,0,2046,3653
5862,5862,0,2046,2766
5863,5863,0,2047,1667
5864,5864,0,2047,677
5865,5865,0,2046,81
5866,5866,0,2046,51
5867,5867,0,2046,598
5868,5868,0,2047,1564
5869,5869,0,2046,2665
5870,5870,0,2046,3585
5871,5871,0,2047,4058
5872,5872,0,2047,3945
5873,5873,0,2046,3278
5874,5874,0,2047,2253
5875,5875,0,2046,1166
5876,5876,0,2047,332
5877,5877,0,2046,0
5878,5878,0,2047,245
5879,5879,0,2046,1019
5880,5880,0,2046,2088
5881,5881,0,2047,3143
5882,5882,0,2047,3877
5883,5883,0,2046,4079
5884,5884,0,2046,3688
5885,5885,0,2046,2820
5886,5886,0,2046,1725
5887,5887,0,2046,721
5888,5888,0,2046,98
5889,5889,0,2046,38
5890,5890,0,2045,558
5891,5891,0,2046,1507
5892,5892,0,2047,2609
5893,5893,0,2047,3547
5894,5894,0,2047,4047
5895,5895,0,2046,3965
5896,5896,0,2046,3324
5897,5897,0,2046,2311
5898,5898,0,2046,1218
5899,5899,0,2046,364
5900,5900,0,2046,0
5901,5901,0,2047,218
5902,5902,0,2046,969
5903,5903,0,2046,2029
5904,5904,0,2047,3093
5905,5905,0,2046,3851
5906,5906,0,2046,4083
5907,5907,0,2047,3723
5908,5908,0,2046,2874
5909,5909,0,2047,1783
5910,5910,0,2046,766
5911,5911,0,2047,118
5912,5912,0,2046,27
5913,5913,0,2046,519
5914,5914,0,2047,1451
5915,5915,0,2047,2554
5916,5916,0,2046,3507
5917,5917,0,2047,4034
5918,5918,0,2046,3984
5919,5919,0,2047,3368
5920,5920,0,2046,2368
5921,5921,0,2046,1272
5922,5922,0,2046,398
5923,5923,0,2046,0
5924,5924,0,2047,192
5925,5925,0,2046,920
5926,5926,0,2046,1972
5927,5927,0,2047,3043
5928,5928,0,2046,3823
5929,5929,0,2046,4086
5930,5930,0,2046,3755
5931,5931,0,2047,2927
5932,5932,0,2046,1841
5933,5933,0,2046,812
5934,5934,0,2046,140
5935,5935,0,2046,16
5936,5936,0,2046,480
5937,5937,0,2047,1395
5938,5938,0,2046,2497
5939,5939,0,2046,3466
5940,5940,0,2047,4021
5941,5941,0,2047,4001
5942,5942,0,2046,3412
5943,5943,0,2047,2425
5944,5944,0,2046,1327
5945,5945,0,2046,434
5946,5946,0,2046,5
5947,5947,0,2046,167
5948,5948,0,2045,871
5949,5949,0,2046,1913
5950,5950,0,2046,2991
5951,5951,0,2046,3794
5952,5952,0,2047,4087
5953,5953,0,2046,3786
5954,5954,0,2046,2980
5955,5955,0,2047,1899
5956,5956,0,2047,859
5957,5957,0,2046,162
5958,5958,0,2046,8
5959,5959,0,2046,443
5960,5960,0,2046,1340
5961,5961,0,2046,2440
5962,5962,0,2047,3423
5963,5963,0,2046,4005
5964,5964,0,2046,4018
5965,5965,0,2047,3455
5966,5966,0,2046,2482
5967,5967,0,2046,1382
5968,5968,0,2046,470
5969,5969,0,2046,14
5970,5970,0,2046,144
5971,5971,0,2046,824
5972,5972,0,2046,1855
5973,5973,0,2046,2940
5974,5974,0,2047,3762
5975,5975,0,2046,4086
5976,5976,0,2047,3816
5977,5977,0,2046,3030
5978,5978,0,2046,1957
5979,5979,0,2046,907
5980,5980,0,2046,186
5981,5981,0,2047,1
5982,5982,0,2046,407
5983,5983,0,2047,1286
5984,5984,0,2047,2383
5985,5985,0,2047,3379
5986,5986,0,2046,3988
5987,5987,0,2047,4031
5988,5988,0,2047,3497
5989,5989,0,2047,2539
5990,5990,0,2046,1437
5991,5991,0,2047,509
5992,5992,0,2046,24
5993,5993,0,2046,123
5994,5994,0,2046,777
5995,5995,0,2046,1797
5996,5996,0,2046,2887
5997,5997,0,2047,3730
5998,5998,0,2046,4084
5999,5999,0,2046,3844
6000,6000,0,2046,3081
6001,6001,0,2046,2015
6002,6002,0,2047,957
6003,6003,0,2046,211
6004,6004,0,2046,0
6005,6005,0,2046,372
6006,6006,0,2046,1232
6007,6007,0,2047,2325
6008,6008,0,2046,3335
6009,6009,0,2046,3970
6010,6010,0,2046,4044
6011,6011,0,2046,3537
6012,6012,0,2047,2596
6013,6013,0,2046,1493
6014,6014,0,2047,549
6015,6015,0,2047,35
6016,6016,0,2046,102
6017,6017,0,2047,732
6018,6018,0,2046,1739
6019,6019,0,2047,2833
6020,6020,0,2047,3697
6021,6021,0,2047,4080
6022,6022,0,2047,3871
6023,6023,0,2046,3130
6024,6024,0,2047,2073
6025,6025,0,2047,1007
6026,6026,0,2047,238
6027,6027,0,2047,0
6028,6028,0,2046,339
6029,6029,0,2046,1178
6030,6030,0,2046,2267
6031,6031,0,2046,3290
6032,6032,0,2047,3950
6033,6033,0,2046,4055
6034,6034,0,2046,3576
6035,6035,0,2047,2651
6036,6036,0,2046,1549
6037,6037,0,2047,589
6038,6038,0,2047,49
6039,6039,0,2046,85
6040,6040,0,2047,688
6041,6041,0,2046,1682
6042,6042,0,2046,2780
6043,6043,0,2047,3663
6044,6044,0,2046,4075
6045,6045,0,2046,3896
6046,6046,0,2047,3179
6047,6047,0,2046,2132
6048,6048,0,2046,1058
6049,6049,0,2046,268
6050,6050,0,2047,0
6051,6051,0,2046,307
6052,6052,0,2046,1125
6053,6053,0,2047,2210
6054,6054,0,2047,3243
6055,6055,0,2047,3928
6056,6056,0,2046,4064
6057,6057,0,2047,3614
6058,6058,0,2047,2706
6059,6059,0,2046,1606
6060,6060,0,2046,630
6061,6061,0,2047,63
6062,6062,0,2046,68
6063,6063,0,2046,645
6064,6064,0,2047,1625
