Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
10667,10667,0,2046,3689
10668,10668,0,2046,3146
10669,10669,0,2046,2464
10670,10670,0,2046,1730
10671,10671,0,2046,1034
10672,10672,0,2046,463
10673,10673,0,2047,90
10674,10674,0,2046,0
10675,10675,0,2046,92
10676,10676,0,2046,465
10677,10677,0,2046,1036
10678,10678,0,2046,1733
10679,10679,0,2046,2467
10680,10680,0,2047,3149
10681,10681,0,2046,3691
10682,10682,0,2046,4026
10683,10683,0,2046,4095
10684,10684,0,2046,3939
10685,10685,0,2047,3528
10686,10686,0,2046,2930
10687,10687,0,2046,2222
10688,10688,0,2046,1491
10689,10689,0,2046,827
10690,10690,0,2046,315
10691,10691,0,2046,19
10692,10692,0,2046,0
10693,10693,0,2046,189
10694,10694,0,2047,636
10695,10695,0,2046,1258
10696,10696,0,2047,1977
10697,10697,0,2047,2704
10698,10698,0,2046,3347
10699,10699,0,2046,3828
10700,10700,0,2046,4084
10701,10701,0,2046,4083
10702,10702,0,2046,3827
10703,10703,0,2046,3347
10704,10704,0,2046,2703
10705,10705,0,2046,1977
10706,10706,0,2047,1258
10707,10707,0,2046,636
10708,10708,0,2046,190
10709,10709,0,2047,0
10710,10710,0,2047,19
10711,10711,0,2047,315
10712,10712,0,2046,827
10713,10713,0,2047,1490
10714,10714,0,2046,2222
10715,10715,0,2046,2931
10716,10716,0,2046,3528
10717,10717,0,2046,3940
10718,10718,0,2047,4095
10719,10719,0,2046,4026
10720,10720,0,2047,3690
10721,10721,0,2046,3147
10722,10722,0,2046,2467
10723,10723,0,2046,1733
10724,10724,0,2046,1036
10725,10725,0,2047,465
10726,10726,0,2047,91
10727,10727,0,2047,0
10728,10728,0,2047,91
10729,10729,0,2047,464
10730,10730,0,2047,1034
10731,10731,0,2046,1730
10732,10732,0,2046,2465
10733,10733,0,2046,3146
10734,10734,0,2046,3689
10735,10735,0,2047,4025
10736,10736,0,2046,4095
10737,10737,0,2047,3940
10738,10738,0,2046,3530
10739,10739,0,2046,2933
10740,10740,0,2047,2224
10741,10741,0,2047,1493
10742,10742,0,2046,829
10743,10743,0,2046,317
10744,10744,0,2046,19
10745,10745,0,2047,0
10746,10746,0,2046,189
10747,10747,0,2046,634
10748,10748,0,2046,1255
10749,10749,0,2046,1975
10750,10750,0,2047,2702
10751,10751,0,2046,3345
10752,10752,0,2046,3827
10753,10753,0,2046,4083
10754,10754,0,2047,4084
10755,10755,0,2045,3828
10756,10756,0,2046,3349
10757,10757,0,2046,2706
10758,10758,0,2047,1979
10759,10759,0,2047,1260
10760,10760,0,2047,638
10761,10761,0,2047,192
10762,10762,0,2046,0
10763,10763,0,2047,18
10764,10764,0,2047,314
10765,10765,0,2047,825
10766,10766,0,2046,1487
10767,10767,0,2047,2220
10768,10768,0,2047,2929
10769,10769,0,2047,3527
10770,10770,0,2047,3938
10771,10771,0,2046,4095
10772,10772,0,2046,4027
10773,10773,0,2046,3692
10774,10774,0,2046,3151
10775,10775,0,2047,2470
10776,10776,0,2046,1735
10777,10777,0,2047,1039
10778,10778,0,2047,467
10779,10779,0,2047,92
10780,10780,0,2046,0
10781,10781,0,2046,89
10782,10782,0,2046,462
10783,10783,0,2047,1032
10784,10784,0,2047,1728
10785,10785,0,2046,2462
10786,10786,0,2047,3144
10787,10787,0,2046,3687
10788,10788,0,2046,4025
10789,10789,0,2046,4095
10790,10790,0,2046,3942
10791,10791,0,2047,3532
10792,10792,0,2047,2936
10793,10793,0,2046,2228
10794,10794,0,2047,1495
10795,10795,0,2046,831
10796,10796,0,2046,318
10797,10797,0,2047,20
10798,10798,0,2047,0
10799,10799,0,2046,188
10800,10800,0,2046,632
10801,10801,0,2047,1253
10802,10802,0,2047,1971
10803,10803,0,2046,2699
10804,10804,0,2046,3344
10805,10805,0,2047,3825
10806,10806,0,2046,4083
10807,10807,0,2046,4085
10808,10808,0,2047,3830
10809,10809,0,2047,3351
10810,10810,0,2046,2709
10811,10811,0,2047,1982
10812,10812,0,2047,1263
10813,10813,0,2047,641
10814,10814,0,2046,193
10815,10815,0,2046,0
10816,10816,0,2046,18
10817,10817,0,2046,312
10818,10818,0,2046,822
10819,10819,0,2047,1485
10820,10820,0,2046,2217
10821,10821,0,2047,2926
10822,10822,0,2047,3525
10823,10823,0,2046,3938
10824,10824,0,2047,4095
10825,10825,0,2046,4027
10826,10826,0,2047,3694
10827,10827,0,2046,3153
10828,10828,0,2046,2473
10829,10829,0,2046,1738
10830,10830,0,2046,1041
10831,10831,0,2046,469
10832,10832,0,2047,93
10833,10833,0,2046,0
10834,10834,0,2046,88
10835,10835,0,2047,460
10836,10836,0,2046,1030
10837,10837,0,2047,1725
10838,10838,0,2046,2460
10839,10839,0,2047,3142
10840,10840,0,2047,3686
10841,10841,0,2047,4024
10842,10842,0,2046,4095
10843,10843,0,2046,3943
10844,10844,0,2047,3534
10845,10845,0,2046,2939
10846,10846,0,2046,2231
10847,10847,0,2047,1498
10848,10848,0,2047,834
10849,10849,0,2046,319
10850,10850,0,2046,20
10851,10851,0,2047,0
10852,10852,0,2046,186
10853,10853,0,2046,631
10854,10854,0,2047,1250
10855,10855,0,2046,1969
10856,10856,0,2046,2696
10857,10857,0,2046,3342
10858,10858,0,2047,3823
10859,10859,0,2047,4083
10860,10860,0,2047,4085
10861,10861,0,2047,3832
10862,10862,0,2047,3353
10863,10863,0,2046,2711
10864,10864,0,2047,1985
10865,10865,0,2047,1266
10866,10866,0,2046,642
10867,10867,0,2047,194
10868,10868,0,2046,0
10869,10869,0,2046,16
10870,10870,0,2046,310
10871,10871,0,2047,820
10872,10872,0,2047,1483
10873,10873,0,2046,2214
10874,10874,0,2047,2923
10875,10875,0,2047,3523
10876,10876,0,2047,3936
10877,10877,0,2046,4095
10878,10878,0,2046,4028
10879,10879,0,2046,3695
10880,10880,0,2046,3155
10881,10881,0,2047,2475
10882,10882,0,2046,1741
10883,10883,0,2046,1043
10884,10884,0,2046,471
10885,10885,0,2046,94
10886,10886,0,2047,0
10887,10887,0,2047,87
10888,10888,0,2047,458
10889,10889,0,2047,1028
10890,10890,0,2046,1722
10891,10891,0,2047,2456
10892,10892,0,2047,3140
10893,10893,0,2047,3684
10894,10894,0,2047,4023
10895,10895,0,2047,4095
10896,10896,0,2046,3944
10897,10897,0,2046,3535
10898,10898,0,2047,2940
10899,10899,0,2047,2232
10900,10900,0,2047,1500
10901,10901,0,2047,836
10902,10902,0,2047,320
10903,10903,0,2046,21
10904,10904,0,2046,0
10905,10905,0,2046,185
10906,10906,0,2047,629
10907,10907,0,2047,1248
10908,10908,0,2046,1966
10909,10909,0,2046,2693
10910,10910,0,2046,3340
10911,10911,0,2047,3822
10912,10912,0,2047,4082
10913,10913,0,2047,4086
10914,10914,0,2046,3833
10915,10915,0,2047,3356
10916,10916,0,2047,2713
10917,10917,0,2046,1987
10918,10918,0,2046,1268
10919,10919,0,2046,645
10920,10920,0,2047,195
10921,10921,0,2047,0
10922,10922,0,2047,17
10923,10923,0,2046,308
10924,10924,0,2046,818
10925,10925,0,2047,1479
10926,10926,0,2046,2211
10927,10927,0,2047,2922
10928,10928,0,2047,3521
10929,10929,0,2046,3936
10930,10930,0,2046,4095
10931,10931,0,2046,4029
10932,10932,0,2046,3697
10933,10933,0,2047,3157
10934,10934,0,2046,2478
10935,10935,0,2046,1744
10936,10936,0,2047,1046
10937,10937,0,2046,472
10938,10938,0,2047,96
10939,10939,0,2046,0
10940,10940,0,2046,86
10941,10941,0,2046,456
10942,10942,0,2046,1025
10943,10943,0,2047,1720
10944,10944,0,2046,2454
10945,10945,0,2046,3137
10946,10946,0,2047,3682
10947,10947,0,2046,4022
10948,10948,0,2046,4095
10949,10949,0,2046,3946
10950,10950,0,2046,3538
10951,10951,0,2046,2943
10952,10952,0,2046,2236
10953,10953,0,2047,1503
10954,10954,0,2047,838
10955,10955,0,2046,322
10956,10956,0,2046,21
10957,10957,0,2046,0
10958,10958,0,2047,184
10959,10959,0,2046,626
10960,10960,0,2046,1245
10961,10961,0,2046,1963
10962,10962,0,2047,2691
10963,10963,0,2046,3337
10964,10964,0,2046,3820
10965,10965,0,2046,4081
10966,10966,0,2046,4086
10967,10967,0,2046,3834
10968,10968,0,2046,3358
10969,10969,0,2046,2717
10970,10970,0,2046,1991
10971,10971,0,2046,1270
10972,10972,0,2046,647
10973,10973,0,2046,196
10974,10974,0,2047,0
10975,10975,0,2046,16
10976,10976,0,2047,307
10977,10977,0,2047,815
10978,10978,0,2046,1477
10979,10979,0,2047,2209
10980,10980,0,2046,2919
10981,10981,0,2047,3519
10982,10982,0,2047,3934
10983,10983,0,2046,4095
10984,10984,0,2047,4030
10985,10985,0,2047,3699
10986,10986,0,2046,3160
10987,10987,0,2047,2480
10988,10988,0,2047,1746
10989,10989,0,2046,1048
10990,10990,0,2046,474
10991,10991,0,2046,96
10992,10992,0,2046,0
10993,10993,0,2046,85
10994,10994,0,2047,454
10995,10995,0,2047,1022
10996,10996,0,2046,1716
10997,10997,0,2046,2451
10998,10998,0,2047,3135
10999,10999,0,2046,3680
11000,11000,0,2047,4021
11001,11001,0,2046,4095
11002,11002,0,2046,3946
11003,11003,0,2046,3539
11004,11004,0,2047,2945
11005,11005,0,2046,2239
11006,11006,0,2047,1505
11007,11007,0,2046,840
11008,11008,0,2046,323
11009,11009,0,2046,23
11010,11010,0,2047,0
11011,11011,0,2047,183
11012,11012,0,2046,624
11013,11013,0,2046,1243
11014,11014,0,2047,1961
11015,11015,0,2046,2689
11016,11016,0,2046,3334
11017,11017,0,2047,3819
11018,11018,0,2047,4081
11019,11019,0,2046,4087
11020,11020,0,2047,3836
11021,11021,0,2046,3360
11022,11022,0,2047,2719
11023,11023,0,2046,1993
11024,11024,0,2047,1273
11025,11025,0,2047,648
11026,11026,0,2046,198
11027,11027,0,2046,0
11028,11028,0,2046,15
11029,11029,0,2047,306
11030,11030,0,2046,813
11031,11031,0,2046,1475
11032,11032,0,2046,2206
11033,11033,0,2046,2917
11034,11034,0,2046,3517
11035,11035,0,2046,3934
11036,11036,0,2047,4095
11037,11037,0,2047,4031
11038,11038,0,2047,3700
11039,11039,0,2047,3162
11040,11040,0,2046,2483
11041,11041,0,2046,1749
11042,11042,0,2046,1051
11043,11043,0,2046,476
11044,11044,0,2047,97
11045,11045,0,2047,0
11046,11046,0,2047,85
11047,11047,0,2047,452
11048,11048,0,2047,1020
11049,11049,0,2046,1714
11050,11050,0,2046,2449
11051,11051,0,2046,3132
11052,11052,0,2046,3679
11053,11053,0,2047,4021
11054,11054,0,2047,4095
11055,11055,0,2047,3947
11056,11056,0,2047,3541
11057,11057,0,2046,2948
11058,11058,0,2047,2241
11059,11059,0,2046,1508
11060,11060,0,2046,842
11061,11061,0,2047,325
11062,11062,0,2046,23
11063,11063,0,2047,0
11064,11064,0,2046,182
11065,11065,0,2047,622
11066,11066,0,2046,1240
11067,11067,0,2047,1957
11068,11068,0,2046,2686
11069,11069,0,2046,3333
11070,11070,0,2046,3818
11071,11071,0,2047,4081
11072,11072,0,2046,4087
11073,11073,0,2046,3837
11074,11074,0,2047,3362
11075,11075,0,2047,2722
11076,11076,0,2047,1996
11077,11077,0,2047,1276
11078,11078,0,2046,650
11079,11079,0,2046,200
11080,11080,0,2046,0
11081,11081,0,2046,14
11082,11082,0,2047,305
11083,11083,0,2046,811
11084,11084,0,2046,1472
11085,11085,0,2047,2203
11086,11086,0,2047,2914
11087,11087,0,2046,3515
11088,11088,0,2047,3933
11089,11089,0,2047,4095
11090,11090,0,2047,4031
11091,11091,0,2046,3702
11092,11092,0,2047,3164
11093,11093,0,2046,2485
11094,11094,0,2046,1752
11095,11095,0,2047,1053
11096,11096,0,2047,478
11097,11097,0,2047,98
11098,11098,0,2046,0
11099,11099,0,2046,83
11100,11100,0,2046,452
11101,11101,0,2047,1017
11102,11102,0,2047,1711
11103,11103,0,2046,2446
11104,11104,0,2047,3130
11105,11105,0,2047,3677
11106,11106,0,2047,4020
11107,11107,0,2047,4095
11108,11108,0,2047,3948
11109,11109,0,2046,3543
11110,11110,0,2046,2951
11111,11111,0,2046,2243
11112,11112,0,2046,1511
11113,11113,0,2046,844
11114,11114,0,2046,327
11115,11115,0,2047,24
11116,11116,0,2046,0
11117,11117,0,2046,180
11118,11118,0,2047,620
11119,11119,0,2046,1237
11120,11120,0,2046,1955
11121,11121,0,2046,2683
11122,11122,0,2046,3331
11123,11123,0,2047,3817
11124,11124,0,2046,4080
11125,11125,0,2046,4088
11126,11126,0,2046,3838
11127,11127,0,2046,3364
11128,11128,0,2046,2725
11129,11129,0,2046,1999
11130,11130,0,2047,1278
11131,11131,0,2047,653
11132,11132,0,2047,201
11133,11133,0,2046,0
11134,11134,0,2047,13
11135,11135,0,2046,302
11136,11136,0,2046,809
11137,11137,0,2047,1469
11138,11138,0,2047,2201
11139,11139,0,2046,2912
11140,11140,0,2047,3514
11141,11141,0,2046,3931
11142,11142,0,2047,4095
11143,11143,0,2047,4032
11144,11144,0,2047,3703
11145,11145,0,2047,3166
11146,11146,0,2046,2488
11147,11147,0,2046,1754
11148,11148,0,2047,1056
11149,11149,0,2046,480
11150,11150,0,2046,99
11151,11151,0,2046,0
11152,11152,0,2047,83
11153,11153,0,2047,448
11154,11154,0,2047,1015
11155,11155,0,2047,1708
11156,11156,0,2047,2443
11157,11157,0,2046,3127
11158,11158,0,2046,3675
11159,11159,0,2046,4018
11160,11160,0,2047,4095
11161,11161,0,2047,3949
11162,11162,0,2047,3545
11163,11163,0,2046,2952
11164,11164,0,2046,2246
11165,11165,0,2046,1514
11166,11166,0,2047,847
11167,11167,0,2046,328
11168,11168,0,2046,24
11169,11169,0,2046,0
11170,11170,0,2046,179
11171,11171,0,2047,618
11172,11172,0,2047,1235
11173,11173,0,2046,1953
11174,11174,0,2046,2681
11175,11175,0,2047,3329
11176,11176,0,2046,3815
11177,11177,0,2047,4079
11178,11178,0,2047,4088
11179,11179,0,2046,3841
11180,11180,0,2046,3366
11181,11181,0,2047,2726
11182,11182,0,2047,2002
11183,11183,0,2046,1280
11184,11184,0,2046,654
11185,11185,0,2047,201
11186,11186,0,2046,0
11187,11187,0,2046,13
11188,11188,0,2046,301
11189,11189,0,2047,806
11190,11190,0,2047,1466
11191,11191,0,2046,2198
11192,11192,0,2047,2909
11193,11193,0,2046,3511
11194,11194,0,2047,3930
11195,11195,0,2047,4095
11196,11196,0,2046,4033
11197,11197,0,2047,3705
11198,11198,0,2047,3169
11199,11199,0,2046,2491
11200,11200,0,2047,1757
11201,11201,0,2047,1058
11202,11202,0,2046,481
11203,11203,0,2046,100
11204,11204,0,2047,0
11205,11205,0,2047,81
11206,11206,0,2047,447
11207,11207,0,2047,1013
11208,11208,0,2046,1706
11209,11209,0,2046,2440
11210,11210,0,2046,3126
11211,11211,0,2046,3674
11212,11212,0,2046,4018
11213,11213,0,2046,4095
11214,11214,0,2047,3951
11215,11215,0,2046,3547
11216,11216,0,2046,2956
11217,11217,0,2046,2249
11218,11218,0,2046,1516
11219,11219,0,2047,849
11220,11220,0,2047,330
11221,11221,0,2047,25
11222,11222,0,2047,0
11223,11223,0,2047,178
11224,11224,0,2047,617
11225,11225,0,2046,1233
11226,11226,0,2047,1950
11227,11227,0,2047,2678
11228,11228,0,2047,3326
11229,11229,0,2046,3814
11230,11230,0,2046,4079
11231,11231,0,2047,4088
11232,11232,0,2046,3841
11233,11233,0,2047,3368
11234,11234,0,2047,2729
11235,11235,0,2047,2004
11236,11236,0,2047,1284
11237,11237,0,2046,657
11238,11238,0,2047,203
11239,11239,0,2046,0
11240,11240,0,2047,13
11241,11241,0,2046,300
11242,11242,0,2046,804
11243,11243,0,2047,1463
11244,11244,0,2046,2195
11245,11245,0,2046,2907
11246,11246,0,2047,3509
11247,11247,0,2047,3928
11248,11248,0,2047,4095
11249,11249,0,2047,4034
11250,11250,0,2047,3707
11251,11251,0,2046,3171
11252,11252,0,2047,2494
11253,11253,0,2047,1759
11254,11254,0,2046,1061
11255,11255,0,2047,483
11256,11256,0,2046,101
11257,11257,0,2047,0
11258,11258,0,2047,81
11259,11259,0,2046,446
11260,11260,0,2047,1011
11261,11261,0,2046,1703
11262,11262,0,2047,2438
11263,11263,0,2047,3123
11264,11264,0,2046,3672
11265,11265,0,2046,4017
11266,11266,0,2047,4095
11267,11267,0,2046,3951
11268,11268,0,2047,3549
11269,11269,0,2046,2958
11270,11270,0,2047,2252
11271,11271,0,2046,1519
11272,11272,0,2047,851
11273,11273,0,2046,332
11274,11274,0,2046,26
11275,11275,0,2046,0
11276,11276,0,2046,177
11277,11277,0,2047,614
11278,11278,0,2046,1230
11279,11279,0,2046,1947
11280,11280,0,2047,2676
11281,11281,0,2046,3325
11282,11282,0,2047,3812
11283,11283,0,2046,4078
11284,11284,0,2047,4089
11285,11285,0,2047,3843
11286,11286,0,2046,3370
11287,11287,0,2046,2732
11288,11288,0,2047,2007
11289,11289,0,2046,1286
11290,11290,0,2046,659
11291,11291,0,2046,205
11292,11292,0,2047,0
11293,11293,0,2046,12
11294,11294,0,2047,299
11295,11295,0,2046,802
11296,11296,0,2047,1461
11297,11297,0,2047,2193
11298,11298,0,2046,2904
11299,11299,0,2046,3508
11300,11300,0,2047,3928
11301,11301,0,2046,4095
11302,11302,0,2046,4034
11303,11303,0,2047,3708
11304,11304,0,2046,3173
11305,11305,0,2046,2496
11306,11306,0,2046,1762
11307,11307,0,2046,1063
11308,11308,0,2046,485
11309,11309,0,2046,102
11310,11310,0,2047,0
11311,11311,0,2047,80
11312,11312,0,2046,444
11313,11313,0,2046,1008
11314,11314,0,2046,1700
11315,11315,0,2047,2435
11316,11316,0,2047,3120
11317,11317,0,2046,3671
11318,11318,0,2046,4016
11319,11319,0,2046,4095
11320,11320,0,2047,3952
11321,11321,0,2046,3551
11322,11322,0,2047,2960
11323,11323,0,2046,2255
11324,11324,0,2047,1522
11325,11325,0,2046,854
11326,11326,0,2046,334
11327,11327,0,2047,27
11328,11328,0,2047,0
11329,11329,0,2046,175
11330,11330,0,2046,612
11331,11331,0,2046,1227
11332,11332,0,2046,1945
11333,11333,0,2046,2673
11334,11334,0,2046,3322
11335,11335,0,2046,3810
11336,11336,0,2046,4078
11337,11337,0,2046,4089
11338,11338,0,2046,3844
11339,11339,0,2046,3372
11340,11340,0,2046,2735
11341,11341,0,2046,2010
11342,11342,0,2046,1288
11343,11343,0,2047,660
11344,11344,0,2047,206
11345,11345,0,2046,0
11346,11346,0,2046,11
11347,11347,0,2046,297
11348,11348,0,2046,800
11349,11349,0,2046,1458
11350,11350,0,2046,2189
11351,11351,0,2047,2901
11352,11352,0,2047,3505
11353,11353,0,2046,3926
11354,11354,0,2046,4095
11355,11355,0,2047,4035
11356,11356,0,2046,3710
11357,11357,0,2046,3175
11358,11358,0,2047,2499
11359,11359,0,2045,1765
11360,11360,0,2046,1065
11361,11361,0,2046,487
11362,11362,0,2046,103
11363,11363,0,2046,0
11364,11364,0,2046,80
11365,11365,0,2046,443
11366,11366,0,2046,1005
11367,11367,0,2046,1698
11368,11368,0,2046,2432
11369,11369,0,2046,3118
11370,11370,0,2047,3669
11371,11371,0,2047,4015
11372,11372,0,2047,4095
11373,11373,0,2046,3954
11374,11374,0,2047,3553
11375,11375,0,2047,2963
11376,11376,0,2046,2257
11377,11377,0,2047,1524
11378,11378,0,2047,855
11379,11379,0,2046,335
11380,11380,0,2046,27
11381,11381,0,2046,0
11382,11382,0,2046,174
11383,11383,0,2046,610
11384,11384,0,2047,1225
11385,11385,0,2046,1942
11386,11386,0,2045,2670
11387,11387,0,2046,3320
11388,11388,0,2046,3809
11389,11389,0,2046,4078
11390,11390,0,2046,4090
11391,11391,0,2047,3845
11392,11392,0,2046,3375
11393,11393,0,2046,2738
11394,11394,0,2046,2013
11395,11395,0,2046,1291
11396,11396,0,2046,663
11397,11397,0,2046,207
11398,11398,0,2046,0
11399,11399,0,2047,11
11400,11400,0,2046,296
11401,11401,0,2047,798
11402,11402,0,2046,1456
11403,11403,0,2047,2187
11404,11404,0,2047,2899
11405,11405,0,2047,3503
11406,11406,0,2046,3925
11407,11407,0,2047,4095
11408,11408,0,2046,4036
11409,11409,0,2046,3712
11410,11410,0,2047,3178
11411,11411,0,2046,2502
11412,11412,0,2046,1768
11413,11413,0,2046,1067
11414,11414,0,2046,489
11415,11415,0,2047,104
11416,11416,0,2046,0
11417,11417,0,2046,78
11418,11418,0,2046,440
11419,11419,0,2046,1003
11420,11420,0,2047,1695
11421,11421,0,2046,2430
11422,11422,0,2047,3116
11423,11423,0,2047,3667
11424,11424,0,2046,4015
11425,11425,0,2046,4095
11426,11426,0,2046,3955
11427,11427,0,2047,3555
11428,11428,0,2047,2966
11429,11429,0,2046,2261
11430,11430,0,2047,1527
11431,11431,0,2046,858
11432,11432,0,2046,336
11433,11433,0,2046,28
11434,11434,0,2046,0
11435,11435,0,2047,174
11436,11436,0,2046,609
11437,11437,0,2047,1222
11438,11438,0,2046,1939
11439,11439,0,2046,2668
11440,11440,0,2046,3318
11441,11441,0,2047,3808
11442,11442,0,2046,4076
11443,11443,0,2046,4090
11444,11444,0,2047,3848
11445,11445,0,2047,3377
11446,11446,0,2047,2740
11447,11447,0,2046,2015
11448,11448,0,2046,1293
11449,11449,0,2046,664
11450,11450,0,2047,209
11451,11451,0,2047,0
11452,11452,0,2046,10
11453,11453,0,2046,293
11454,11454,0,2046,796
11455,11455,0,2046,1453
11456,11456,0,2046,2184
11457,11457,0,2046,2897
11458,11458,0,2046,3502
11459,11459,0,2046,3923
11460,11460,0,2047,4095
11461,11461,0,2046,4037
11462,11462,0,2046,3713
11463,11463,0,2046,3180
11464,11464,0,2046,2504
11465,11465,0,2046,1770
11466,11466,0,2047,1070
11467,11467,0,2047,491
11468,11468,0,2046,105
11469,11469,0,2046,0
11470,11470,0,2046,77
11471,11471,0,2046,439
11472,11472,0,2047,1001
11473,11473,0,2046,1693
11474,11474,0,2047,2427
11475,11475,0,2047,3113
11476,11476,0,2047,3665
11477,11477,0,2046,4014
11478,11478,0,2046,4095
11479,11479,0,2046,3956
11480,11480,0,2047,3557
11481,11481,0,2046,2968
11482,11482,0,2046,2262
11483,11483,0,2046,1530
11484,11484,0,2047,860
11485,11485,0,2046,338
11486,11486,0,2047,29
11487,11487,0,2046,0
11488,11488,0,2047,172
11489,11489,0,2047,606
11490,11490,0,2047,1220
11491,11491,0,2047,1936
11492,11492,0,2047,2664
11493,11493,0,2046,3316
11494,11494,0,2046,3806
11495,11495,0,2046,4076
11496,11496,0,2046,4090
11497,11497,0,2047,3848
11498,11498,0,2046,3379
11499,11499,0,2046,2742
11500,11500,0,2046,2018
11501,11501,0,2046,1296
11502,11502,0,2046,666
11503,11503,0,2047,209
11504,11504,0,2047,0
11505,11505,0,2047,9
11506,11506,0,2047,292
11507,11507,0,2046,794
11508,11508,0,2047,1451
11509,11509,0,2047,2181
11510,11510,0,2047,2894
11511,11511,0,2047,3499
11512,11512,0,2046,3923
11513,11513,0,2047,4095
11514,11514,0,2046,4037
11515,11515,0,2047,3715
11516,11516,0,2046,3183
11517,11517,0,2047,2507
11518,11518,0,2047,1773
11519,11519,0,2046,1073
11520,11520,0,2047,492
11521,11521,0,2046,106
11522,11522,0,2046,0
11523,11523,0,2046,77
11524,11524,0,2047,437
11525,11525,0,2046,999
11526,11526,0,2046,1690
11527,11527,0,2047,2425
11528,11528,0,2047,3111
11529,11529,0,2047,3664
11530,11530,0,2047,4013
11531,11531,0,2047,4095
11532,11532,0,2046,3957
11533,11533,0,2047,3558
11534,11534,0,2047,2970
11535,11535,0,2047,2266
11536,11536,0,2046,1532
11537,11537,0,2046,862
11538,11538,0,2046,340
11539,11539,0,2046,30
11540,11540,0,2046,0
11541,11541,0,2047,171
11542,11542,0,2047,605
11543,11543,0,2046,1217
11544,11544,0,2047,1933
11545,11545,0,2046,2663
11546,11546,0,2046,3314
11547,11547,0,2046,3805
11548,11548,0,2046,4076
11549,11549,0,2047,4091
11550,11550,0,2047,3849
11551,11551,0,2046,3381
11552,11552,0,2046,2745
11553,11553,0,2046,2021
11554,11554,0,2046,1298
11555,11555,0,2047,669
11556,11556,0,2047,211
11557,11557,0,2046,0
11558,11558,0,2046,9
11559,11559,0,2046,290
11560,11560,0,2047,792
11561,11561,0,2047,1448
11562,11562,0,2046,2178
11563,11563,0,2047,2891
11564,11564,0,2047,3498
11565,11565,0,2046,3922
11566,11566,0,2047,4095
11567,11567,0,2047,4039
11568,11568,0,2047,3717
11569,11569,0,2046,3185
11570,11570,0,2046,2510
11571,11571,0,2046,1776
11572,11572,0,2047,1075
11573,11573,0,2046,494
11574,11574,0,2047,107
11575,11575,0,2046,0
11576,11576,0,2047,75
11577,11577,0,2046,435
11578,11578,0,2046,996
11579,11579,0,2046,1687
11580,11580,0,2047,2421
11581,11581,0,2046,3109
11582,11582,0,2046,3662
11583,11583,0,2046,4012
11584,11584,0,2047,4095
11585,11585,0,2047,3958
11586,11586,0,2046,3561
11587,11587,0,2047,2972
11588,11588,0,2047,2268
11589,11589,0,2046,1535
11590,11590,0,2046,864
11591,11591,0,2047,341
11592,11592,0,2047,30
11593,11593,0,2046,0
