Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
6044,6044,0,2046,0
6045,6045,0,2046,234
6046,6046,0,2046,752
6047,6047,0,2046,1459
6048,6048,0,2047,2253
6049,6049,0,2046,3014
6050,6050,0,2046,3632
6051,6051,0,2046,4015
6052,6052,0,2047,4095
6053,6053,0,2046,3893
6054,6054,0,2047,3406
6055,6055,0,2046,2718
6056,6056,0,2046,1930
6057,6057,0,2046,1158
6058,6058,0,2046,516
6059,6059,0,2046,98
6060,6060,0,2046,0
6061,6061,0,2046,139
6062,6062,0,2047,593
6063,6063,0,2046,1259
6064,6064,0,2047,2040
6065,6065,0,2046,2821
6066,6066,0,2046,3488
6067,6067,0,2046,3939
6068,6068,0,2046,4095
6069,6069,0,2046,3978
6070,6070,0,2046,3560
6071,6071,0,2046,2914
6072,6072,0,2047,2142
6073,6073,0,2047,1355
6074,6074,0,2047,668
6075,6075,0,2047,183
6076,6076,0,2046,0
6077,6077,0,2046,64
6078,6078,0,2046,448
6079,6079,0,2046,1066
6080,6080,0,2047,1828
6081,6081,0,2046,2621
6082,6082,0,2047,3327
6083,6083,0,2046,3845
6084,6084,0,2046,4095
6085,6085,0,2047,4043
6086,6086,0,2046,3695
6087,6087,0,2047,3103
6088,6088,0,2047,2353
6089,6089,0,2046,1558
6090,6090,0,2046,834
6091,6091,0,2046,287
6092,6092,0,2046,0
6093,6093,0,2046,10
6094,6094,0,2047,320
6095,6095,0,2047,884
6096,6096,0,2046,1618
6097,6097,0,2046,2414
6098,6098,0,2046,3154
6099,6099,0,2046,3731
6100,6100,0,2047,4058
6101,6101,0,2046,4087
6102,6102,0,2046,3814
6103,6103,0,2046,3279
6104,6104,0,2046,2562
6105,6105,0,2046,1767
6106,6106,0,2046,1013
6107,6107,0,2047,410
6108,6108,0,2046,47
6109,6109,0,2046,0
6110,6110,0,2046,210
6111,6111,0,2046,714
6112,6112,0,2046,1413
6113,6113,0,2047,2203
6114,6114,0,2046,2970
6115,6115,0,2047,3599
6116,6116,0,2047,3999
6117,6117,0,2046,4095
6118,6118,0,2046,3914
6119,6119,0,2046,3443
6120,6120,0,2046,2764
6121,6121,0,2047,1979
6122,6122,0,2046,1203
6123,6123,0,2046,549
6124,6124,0,2047,115
6125,6125,0,2046,0
6126,6126,0,2047,120
6127,6127,0,2047,557
6128,6128,0,2046,1213
6129,6129,0,2046,1991
6130,6130,0,2047,2776
6131,6131,0,2046,3451
6132,6132,0,2046,3919
6133,6133,0,2047,4095
6134,6134,0,2046,3995
6135,6135,0,2046,3591
6136,6136,0,2046,2959
6137,6137,0,2046,2192
6138,6138,0,2046,1402
6139,6139,0,2046,706
6140,6140,0,2046,205
6141,6141,0,2047,0
6142,6142,0,2045,50
6143,6143,0,2046,416
6144,6144,0,2047,1022
6145,6145,0,2047,1779
6146,6146,0,2046,2573
6147,6147,0,2047,3288
6148,6148,0,2046,3820
6149,6149,0,2046,4089
6150,6150,0,2046,4055
6151,6151,0,2046,3725
6152,6152,0,2046,3145
6153,6153,0,2047,2403
6154,6154,0,2046,1607
6155,6155,0,2047,875
6156,6156,0,2046,314
6157,6157,0,2046,8
6158,6158,0,2047,0
6159,6159,0,2047,292
6160,6160,0,2046,843
6161,6161,0,2047,1569
6162,6162,0,2046,2365
6163,6163,0,2046,3112
6164,6164,0,2047,3702
6165,6165,0,2046,4046
6166,6166,0,2046,4094
6167,6167,0,2046,3839
6168,6168,0,2046,3318
6169,6169,0,2046,2610
6170,6170,0,2046,1817
6171,6171,0,2046,1056
6172,6172,0,2046,441
6173,6173,0,2046,61
6174,6174,0,2046,0
6175,6175,0,2046,187
6176,6176,0,2046,675
6177,6177,0,2046,1365
6178,6178,0,2046,2153
6179,6179,0,2047,2925
6180,6180,0,2046,3566
6181,6181,0,2047,3982
6182,6182,0,2046,4095
6183,6183,0,2047,3935
6184,6184,0,2047,3479
6185,6185,0,2046,2811
6186,6186,0,2046,2029
6187,6187,0,2046,1248
6188,6188,0,2046,584
6189,6189,0,2046,135
6190,6190,0,2046,0
6191,6191,0,2046,102
6192,6192,0,2046,523
6193,6193,0,2047,1167
6194,6194,0,2046,1941
6195,6195,0,2046,2729
6196,6196,0,2046,3415
6197,6197,0,2047,3897
6198,6198,0,2046,4095
6199,6199,0,2046,4011
6200,6200,0,2046,3625
6201,6201,0,2047,3004
6202,6202,0,2046,2241
6203,6203,0,2046,1449
6204,6204,0,2046,744
6205,6205,0,2046,229
6206,6206,0,2046,0
6207,6207,0,2046,36
6208,6208,0,2046,386
6209,6209,0,2046,981
6210,6210,0,2047,1730
6211,6211,0,2046,2524
6212,6212,0,2047,3248
6213,6213,0,2046,3794
6214,6214,0,2046,4080
6215,6215,0,2047,4066
6216,6216,0,2046,3752
6217,6217,0,2046,3187
6218,6218,0,2046,2451
6219,6219,0,2047,1656
6220,6220,0,2046,917
6221,6221,0,2046,342
6222,6222,0,2046,17
6223,6223,0,2047,0
6224,6224,0,2046,267
6225,6225,0,2047,803
6226,6226,0,2046,1521
6227,6227,0,2046,2316
6228,6228,0,2047,3070
6229,6229,0,2046,3672
6230,6230,0,2047,4033
6231,6231,0,2046,4095
6232,6232,0,2046,3863
6233,6233,0,2047,3357
6234,6234,0,2046,2657
6235,6235,0,2046,1866
6236,6236,0,2046,1101
6237,6237,0,2047,473
6238,6238,0,2047,76
6239,6239,0,2046,0
6240,6240,0,2046,166
6241,6241,0,2046,639
6242,6242,0,2047,1319
6243,6243,0,2047,2104
6244,6244,0,2046,2880
6245,6245,0,2047,3532
6246,6246,0,2046,3963
6247,6247,0,2046,4095
6248,6248,0,2047,3955
6249,6249,0,2046,3514
6250,6250,0,2047,2857
6251,6251,0,2047,2078
6252,6252,0,2046,1295
6253,6253,0,2047,620
6254,6254,0,2047,155
6255,6255,0,2046,0
6256,6256,0,2047,84
6257,6257,0,2047,489
6258,6258,0,2046,1123
6259,6259,0,2047,1892
6260,6260,0,2046,2682
6261,6261,0,2047,3377
6262,6262,0,2046,3875
6263,6263,0,2046,4095
6264,6264,0,2047,4026
6265,6265,0,2046,3656
6266,6266,0,2047,3048
6267,6267,0,2046,2291
6268,6268,0,2047,1497
6269,6269,0,2047,783
6270,6270,0,2046,254
6271,6271,0,2046,0
6272,6272,0,2046,24
6273,6273,0,2047,357
6274,6274,0,2047,938
6275,6275,0,2046,1681
6276,6276,0,2047,2476
6277,6277,0,2047,3209
6278,6278,0,2046,3767
6279,6279,0,2047,4072
6280,6280,0,2046,4076
6281,6281,0,2047,3781
6282,6282,0,2047,3227
6283,6283,0,2046,2500
6284,6284,0,2046,1705
6285,6285,0,2046,958
6286,6286,0,2046,371
6287,6287,0,2047,30
6288,6288,0,2046,0
6289,6289,0,2047,241
6290,6290,0,2046,763
6291,6291,0,2047,1473
6292,6292,0,2046,2267
6293,6293,0,2047,3026
6294,6294,0,2046,3641
6295,6295,0,2047,4019
6296,6296,0,2046,4095
6297,6297,0,2047,3886
6298,6298,0,2046,3396
6299,6299,0,2047,2705
6300,6300,0,2047,1915
6301,6301,0,2047,1145
6302,6302,0,2046,506
6303,6303,0,2046,93
6304,6304,0,2047,0
6305,6305,0,2046,145
6306,6306,0,2047,603
6307,6307,0,2047,1272
6308,6308,0,2046,2054
6309,6309,0,2046,2834
6310,6310,0,2046,3498
6311,6311,0,2046,3945
6312,6312,0,2046,4095
6313,6313,0,2046,3973
6314,6314,0,2046,3549
6315,6315,0,2046,2902
6316,6316,0,2047,2128
6317,6317,0,2046,1341
6318,6318,0,2047,657
6319,6319,0,2046,176
6320,6320,0,2046,0
6321,6321,0,2046,67
6322,6322,0,2047,456
6323,6323,0,2046,1079
6324,6324,0,2046,1842
6325,6325,0,2047,2634
6326,6326,0,2047,3339
6327,6327,0,2047,3852
6328,6328,0,2047,4095
6329,6329,0,2046,4040
6330,6330,0,2046,3687
6331,6331,0,2046,3091
6332,6332,0,2047,2339
6333,6333,0,2046,1545
6334,6334,0,2046,823
6335,6335,0,2046,279
6336,6336,0,2046,0
6337,6337,0,2047,13
6338,6338,0,2047,328
6339,6339,0,2046,896
6340,6340,0,2047,1631
6341,6341,0,2046,2427
6342,6342,0,2047,3167
6343,6343,0,2046,3738
6344,6344,0,2047,4062
6345,6345,0,2046,4085
6346,6346,0,2046,3807
6347,6347,0,2046,3268
6348,6348,0,2047,2548
6349,6349,0,2046,1754
6350,6350,0,2047,1001
6351,6351,0,2046,401
6352,6352,0,2046,44
6353,6353,0,2046,0
6354,6354,0,2047,217
6355,6355,0,2047,725
6356,6356,0,2046,1426
6357,6357,0,2046,2217
6358,6358,0,2046,2982
6359,6359,0,2046,3609
6360,6360,0,2046,4004
6361,6361,0,2046,4095
6362,6362,0,2047,3908
6363,6363,0,2046,3432
6364,6364,0,2046,2751
6365,6365,0,2046,1965
6366,6366,0,2046,1190
6367,6367,0,2046,540
6368,6368,0,2046,111
6369,6369,0,2047,0
6370,6370,0,2047,125
6371,6371,0,2046,567
6372,6372,0,2046,1226
6373,6373,0,2046,2005
6374,6374,0,2046,2789
6375,6375,0,2047,3462
6376,6376,0,2047,3925
6377,6377,0,2046,4095
6378,6378,0,2046,3991
6379,6379,0,2046,3583
6380,6380,0,2046,2947
6381,6381,0,2046,2178
6382,6382,0,2047,1389
6383,6383,0,2046,695
6384,6384,0,2047,199
6385,6385,0,2046,0
6386,6386,0,2047,53
6387,6387,0,2047,425
6388,6388,0,2046,1035
6389,6389,0,2047,1792
6390,6390,0,2047,2586
6391,6391,0,2046,3300
6392,6392,0,2046,3827
6393,6393,0,2047,4091
6394,6394,0,2047,4052
6395,6395,0,2047,3716
6396,6396,0,2047,3133
6397,6397,0,2046,2389
6398,6398,0,2046,1594
6399,6399,0,2047,863
6400,6400,0,2046,306
6401,6401,0,2046,4
6402,6402,0,2046,3
6403,6403,0,2046,300
6404,6404,0,2047,854
6405,6405,0,2047,1583
6406,6406,0,2046,2379
6407,6407,0,2047,3124
6408,6408,0,2047,3710
6409,6409,0,2047,4050
6410,6410,0,2047,4092
6411,6411,0,2046,3833
6412,6412,0,2047,3308
6413,6413,0,2046,2596
6414,6414,0,2046,1803
6415,6415,0,2047,1044
6416,6416,0,2046,433
6417,6417,0,2046,57
6418,6418,0,2046,0
6419,6419,0,2046,193
6420,6420,0,2047,686
6421,6421,0,2046,1379
6422,6422,0,2047,2168
6423,6423,0,2047,2937
6424,6424,0,2046,3576
6425,6425,0,2046,3987
6426,6426,0,2047,4095
6427,6427,0,2047,3929
6428,6428,0,2046,3469
6429,6429,0,2046,2798
6430,6430,0,2047,2015
6431,6431,0,2047,1235
6432,6432,0,2047,575
6433,6433,0,2047,130
6434,6434,0,2046,0
6435,6435,0,2046,107
6436,6436,0,2047,533
6437,6437,0,2046,1181
6438,6438,0,2046,1955
6439,6439,0,2047,2742
6440,6440,0,2047,3426
6441,6441,0,2046,3904
6442,6442,0,2046,4095
6443,6443,0,2046,4007
6444,6444,0,2046,3615
6445,6445,0,2046,2992
6446,6446,0,2047,2228
6447,6447,0,2046,1436
6448,6448,0,2047,733
6449,6449,0,2046,222
6450,6450,0,2046,0
6451,6451,0,2046,40
6452,6452,0,2046,394
6453,6453,0,2046,992
6454,6454,0,2046,1743
6455,6455,0,2047,2538
6456,6456,0,2046,3260
6457,6457,0,2046,3801
6458,6458,0,2047,4084
6459,6459,0,2046,4064
6460,6460,0,2047,3745
6461,6461,0,2047,3175
6462,6462,0,2047,2437
6463,6463,0,2046,1643
6464,6464,0,2046,905
6465,6465,0,2047,334
6466,6466,0,2047,15
6467,6467,0,2046,0
6468,6468,0,2047,274
6469,6469,0,2046,814
6470,6470,0,2047,1534
6471,6471,0,2047,2329
6472,6472,0,2047,3082
6473,6473,0,2047,3680
6474,6474,0,2046,4037
6475,6475,0,2046,4095
6476,6476,0,2046,3857
6477,6477,0,2046,3347
6478,6478,0,2046,2644
6479,6479,0,2047,1852
6480,6480,0,2046,1088
6481,6481,0,2047,464
6482,6482,0,2046,72
6483,6483,0,2046,0
6484,6484,0,2046,172
6485,6485,0,2046,649
6486,6486,0,2046,1332
6487,6487,0,2046,2118
6488,6488,0,2047,2893
6489,6489,0,2047,3542
6490,6490,0,2046,3969
6491,6491,0,2047,4095
6492,6492,0,2046,3950
6493,6493,0,2046,3505
6494,6494,0,2047,2844
6495,6495,0,2047,2065
6496,6496,0,2046,1282
6497,6497,0,2047,611
6498,6498,0,2046,150
6499,6499,0,2046,0
6500,6500,0,2046,89
6501,6501,0,2046,499
6502,6502,0,2046,1136
6503,6503,0,2046,1905
6504,6504,0,2046,2695
6505,6505,0,2047,3387
6506,6506,0,2046,3881
6507,6507,0,2046,4095
6508,6508,0,2046,4022
6509,6509,0,2046,3647
6510,6510,0,2046,3035
6511,6511,0,2046,2277
6512,6512,0,2047,1483
6513,6513,0,2046,771
6514,6514,0,2046,246
6515,6515,0,2047,0
6516,6516,0,2047,27
6517,6517,0,2046,364
6518,6518,0,2047,949
6519,6519,0,2046,1695
6520,6520,0,2047,2491
6521,6521,0,2046,3219
6522,6522,0,2046,3775
6523,6523,0,2046,4075
6524,6524,0,2046,4074
6525,6525,0,2046,3773
6526,6526,0,2046,3217
6527,6527,0,2046,2487
6528,6528,0,2046,1691
6529,6529,0,2047,947
6530,6530,0,2046,364
6531,6531,0,2046,27
6532,6532,0,2046,0
6533,6533,0,2047,248
6534,6534,0,2047,774
6535,6535,0,2047,1487
6536,6536,0,2047,2281
6537,6537,0,2046,3038
6538,6538,0,2046,3649
6539,6539,0,2047,4024
6540,6540,0,2047,4095
6541,6541,0,2046,3880
6542,6542,0,2047,3385
6543,6543,0,2046,2692
6544,6544,0,2047,1902
6545,6545,0,2046,1132
6546,6546,0,2046,496
6547,6547,0,2046,88
6548,6548,0,2047,0
6549,6549,0,2047,151
6550,6550,0,2046,613
6551,6551,0,2046,1285
6552,6552,0,2047,2068
6553,6553,0,2048,2847
6554,6554,0,2046,3507
6555,6555,0,2047,3950
6556,6556,0,2046,4095
6557,6557,0,2046,3968
6558,6558,0,2046,3539
6559,6559,0,2046,2889
6560,6560,0,2047,2114
6561,6561,0,2046,1328
6562,6562,0,2046,647
6563,6563,0,2046,170
6564,6564,0,2047,0
6565,6565,0,2046,73
6566,6566,0,2047,466
6567,6567,0,2047,1091
6568,6568,0,2046,1856
6569,6569,0,2046,2647
6570,6570,0,2046,3349
6571,6571,0,2046,3858
6572,6572,0,2046,4095
6573,6573,0,2047,4036
6574,6574,0,2046,3679
6575,6575,0,2046,3079
6576,6576,0,2046,2326
6577,6577,0,2046,1531
6578,6578,0,2047,811
6579,6579,0,2047,272
6580,6580,0,2047,0
6581,6581,0,2046,16
6582,6582,0,2046,335
6583,6583,0,2047,908
6584,6584,0,2047,1646
6585,6585,0,2046,2441
6586,6586,0,2047,3178
6587,6587,0,2047,3747
6588,6588,0,2046,4064
6589,6589,0,2047,4083
6590,6590,0,2047,3800
6591,6591,0,2046,3257
6592,6592,0,2046,2534
6593,6593,0,2046,1740
6594,6594,0,2046,989
6595,6595,0,2046,393
6596,6596,0,2046,39
6597,6597,0,2046,0
6598,6598,0,2046,224
6599,6599,0,2046,736
6600,6600,0,2046,1438
6601,6601,0,2046,2231
6602,6602,0,2046,2994
6603,6603,0,2046,3617
6604,6604,0,2046,4008
6605,6605,0,2046,4095
6606,6606,0,2046,3903
6607,6607,0,2046,3422
6608,6608,0,2046,2738
6609,6609,0,2046,1952
6610,6610,0,2046,1178
6611,6611,0,2047,530
6612,6612,0,2047,106
6613,6613,0,2047,0
6614,6614,0,2047,131
6615,6615,0,2046,577
6616,6616,0,2046,1239
6617,6617,0,2046,2019
6618,6618,0,2046,2801
6619,6619,0,2046,3471
6620,6620,0,2046,3931
6621,6621,0,2046,4095
6622,6622,0,2046,3986
6623,6623,0,2046,3573
6624,6624,0,2046,2934
6625,6625,0,2046,2163
6626,6626,0,2047,1375
6627,6627,0,2046,683
6628,6628,0,2047,192
6629,6629,0,2046,0
6630,6630,0,2047,57
6631,6631,0,2046,434
6632,6632,0,2047,1047
6633,6633,0,2046,1807
6634,6634,0,2047,2600
6635,6635,0,2047,3310
6636,6636,0,2046,3833
6637,6637,0,2046,4093
6638,6638,0,2046,4049
6639,6639,0,2047,3709
6640,6640,0,2046,3121
6641,6641,0,2046,2376
6642,6642,0,2047,1580
6643,6643,0,2046,852
6644,6644,0,2046,299
6645,6645,0,2047,3
6646,6646,0,2046,5
6647,6647,0,2046,308
6648,6648,0,2046,865
6649,6649,0,2047,1597
6650,6650,0,2046,2393
6651,6651,0,2047,3136
6652,6652,0,2046,3717
6653,6653,0,2046,4053
6654,6654,0,2046,4090
6655,6655,0,2047,3825
6656,6656,0,2047,3297
6657,6657,0,2046,2583
6658,6658,0,2046,1789
6659,6659,0,2046,1032
6660,6660,0,2047,423
6661,6661,0,2046,53
6662,6662,0,2046,0
6663,6663,0,2046,200
6664,6664,0,2047,697
6665,6665,0,2047,1391
6666,6666,0,2046,2181
6667,6667,0,2046,2950
6668,6668,0,2046,3585
6669,6669,0,2046,3992
6670,6670,0,2046,4095
6671,6671,0,2047,3924
6672,6672,0,2046,3459
6673,6673,0,2047,2785
6674,6674,0,2046,2001
6675,6675,0,2046,1223
6676,6676,0,2047,565
6677,6677,0,2046,124
6678,6678,0,2046,0
6679,6679,0,2046,111
6680,6680,0,2046,542
6681,6681,0,2046,1193
6682,6682,0,2046,1969
6683,6683,0,2047,2755
6684,6684,0,2047,3435
6685,6685,0,2046,3909
6686,6686,0,2046,4095
6687,6687,0,2047,4002
6688,6688,0,2047,3606
6689,6689,0,2045,2979
6690,6690,0,2046,2214
6691,6691,0,2046,1423
6692,6692,0,2047,723
6693,6693,0,2046,215
6694,6694,0,2047,0
6695,6695,0,2046,44
6696,6696,0,2046,402
6697,6697,0,2046,1004
6698,6698,0,2047,1757
6699,6699,0,2046,2552
6700,6700,0,2047,3270
6701,6701,0,2046,3808
6702,6702,0,2047,4085
6703,6703,0,2046,4061
6704,6704,0,2046,3737
6705,6705,0,2047,3163
6706,6706,0,2047,2424
6707,6707,0,2046,1628
6708,6708,0,2047,893
6709,6709,0,2047,326
6710,6710,0,2046,11
6711,6711,0,2046,0
6712,6712,0,2047,281
6713,6713,0,2046,825
6714,6714,0,2046,1548
6715,6715,0,2046,2343
6716,6716,0,2047,3094
6717,6717,0,2046,3688
6718,6718,0,2046,4040
6719,6719,0,2046,4095
6720,6720,0,2046,3850
6721,6721,0,2046,3336
6722,6722,0,2046,2631
6723,6723,0,2047,1838
6724,6724,0,2046,1076
6725,6725,0,2047,455
6726,6726,0,2047,67
6727,6727,0,2046,0
6728,6728,0,2046,177
6729,6729,0,2046,660
6730,6730,0,2047,1345
6731,6731,0,2046,2132
6732,6732,0,2047,2905
6733,6733,0,2046,3551
6734,6734,0,2046,3974
6735,6735,0,2046,4095
6736,6736,0,2046,3943
6737,6737,0,2046,3494
6738,6738,0,2047,2832
6739,6739,0,2047,2051
6740,6740,0,2047,1268
6741,6741,0,2046,600
6742,6742,0,2047,143
6743,6743,0,2047,0
6744,6744,0,2046,94
6745,6745,0,2046,508
6746,6746,0,2047,1149
6747,6747,0,2046,1919
6748,6748,0,2046,2707
6749,6749,0,2046,3399
6750,6750,0,2047,3888
6751,6751,0,2047,4095
6752,6752,0,2046,4017
6753,6753,0,2046,3638
6754,6754,0,2047,3023
6755,6755,0,2046,2263
6756,6756,0,2046,1471
6757,6757,0,2046,761
6758,6758,0,2046,239
6759,6759,0,2047,0
6760,6760,0,2046,31
6761,6761,0,2046,373
6762,6762,0,2046,961
6763,6763,0,2046,1708
6764,6764,0,2046,2503
6765,6765,0,2046,3231
6766,6766,0,2046,3782
6767,6767,0,2046,4077
6768,6768,0,2047,4071
6769,6769,0,2046,3765
6770,6770,0,2046,3205
6771,6771,0,2046,2473
6772,6772,0,2046,1677
6773,6773,0,2047,935
6774,6774,0,2047,355
6775,6775,0,2046,23
6776,6776,0,2046,0
6777,6777,0,2046,256
6778,6778,0,2047,785
6779,6779,0,2046,1500
6780,6780,0,2046,2294
6781,6781,0,2047,3050
6782,6782,0,2047,3658
6783,6783,0,2046,4027
6784,6784,0,2047,4095
6785,6785,0,2047,3873
6786,6786,0,2047,3374
6787,6787,0,2047,2678
6788,6788,0,2046,1888
6789,6789,0,2046,1120
6790,6790,0,2046,487
6791,6791,0,2046,83
6792,6792,0,2047,0
6793,6793,0,2047,156
6794,6794,0,2046,623
6795,6795,0,2046,1298
6796,6796,0,2046,2082
6797,6797,0,2047,2859
6798,6798,0,2047,3516
6799,6799,0,2046,3956
6800,6800,0,2046,4095
6801,6801,0,2047,3963
6802,6802,0,2047,3530
6803,6803,0,2046,2877
6804,6804,0,2046,2101
6805,6805,0,2046,1315
6806,6806,0,2047,637
6807,6807,0,2046,164
6808,6808,0,2046,0
6809,6809,0,2047,76
6810,6810,0,2047,475
6811,6811,0,2047,1103
6812,6812,0,2047,1870
6813,6813,0,2046,2660
6814,6814,0,2047,3360
6815,6815,0,2047,3865
6816,6816,0,2046,4095
6817,6817,0,2046,4032
6818,6818,0,2047,3669
6819,6819,0,2047,3066
6820,6820,0,2046,2312
6821,6821,0,2046,1517
6822,6822,0,2047,800
6823,6823,0,2047,264
6824,6824,0,2046,0
6825,6825,0,2046,18
6826,6826,0,2046,344
6827,6827,0,2047,919
6828,6828,0,2046,1659
6829,6829,0,2046,2455
6830,6830,0,2047,3190
6831,6831,0,2047,3755
6832,6832,0,2046,4067
6833,6833,0,2046,4080
6834,6834,0,2046,3792
6835,6835,0,2046,3245
6836,6836,0,2046,2521
6837,6837,0,2046,1726
6838,6838,0,2047,977
6839,6839,0,2047,384
6840,6840,0,2047,35
6841,6841,0,2046,0
6842,6842,0,2047,230
6843,6843,0,2046,747
6844,6844,0,2046,1452
6845,6845,0,2047,2245
6846,6846,0,2047,3007
6847,6847,0,2047,3627
6848,6848,0,2046,4012
6849,6849,0,2047,4095
6850,6850,0,2046,3895
6851,6851,0,2047,3412
6852,6852,0,2046,2725
6853,6853,0,2047,1937
6854,6854,0,2047,1165
6855,6855,0,2047,521
6856,6856,0,2046,101
6857,6857,0,2047,0
6858,6858,0,2047,136
6859,6859,0,2047,587
6860,6860,0,2047,1252
6861,6861,0,2047,2032
6862,6862,0,2047,2814
6863,6863,0,2047,3482
6864,6864,0,2046,3936
6865,6865,0,2046,4095
6866,6866,0,2046,3981
6867,6867,0,2046,3564
6868,6868,0,2047,2922
6869,6869,0,2046,2149
6870,6870,0,2046,1362
6871,6871,0,2047,673
6872,6872,0,2047,186
6873,6873,0,2046,0
6874,6874,0,2047,62
6875,6875,0,2046,442
6876,6876,0,2046,1060
6877,6877,0,2046,1820
6878,6878,0,2046,2613
6879,6879,0,2046,3322
6880,6880,0,2047,3841
6881,6881,0,2046,4095
6882,6882,0,2046,4045
6883,6883,0,2046,3700
6884,6884,0,2046,3109
6885,6885,0,2046,2361
6886,6886,0,2046,1565
6887,6887,0,2047,839
6888,6888,0,2046,291
6889,6889,0,2046,0
6890,6890,0,2046,8
6891,6891,0,2047,316
6892,6892,0,2047,878
6893,6893,0,2046,1610
6894,6894,0,2047,2406
6895,6895,0,2046,3148
6896,6896,0,2046,3726
6897,6897,0,2046,4056
6898,6898,0,2047,4088
6899,6899,0,2047,3818
6900,6900,0,2046,3285
6901,6901,0,2046,2569
6902,6902,0,2046,1775
6903,6903,0,2046,1020
6904,6904,0,2046,414
6905,6905,0,2047,48
6906,6906,0,2046,0
6907,6907,0,2047,207
6908,6908,0,2046,708
6909,6909,0,2047,1405
6910,6910,0,2046,2196
6911,6911,0,2046,2963
6912,6912,0,2046,3594
6913,6913,0,2047,3996
6914,6914,0,2046,4095
6915,6915,0,2046,3918
6916,6916,0,2047,3448
6917,6917,0,2046,2772
6918,6918,0,2047,1987
6919,6919,0,2046,1210
6920,6920,0,2046,555
6921,6921,0,2047,119
6922,6922,0,2046,0
6923,6923,0,2046,117
6924,6924,0,2046,552
6925,6925,0,2046,1206
6926,6926,0,2047,1983
6927,6927,0,2047,2768
6928,6928,0,2046,3445
6929,6929,0,2046,3916
6930,6930,0,2047,4095
6931,6931,0,2047,3998
6932,6932,0,2046,3597
6933,6933,0,2046,2966
6934,6934,0,2046,2199
6935,6935,0,2046,1409
6936,6936,0,2047,711
6937,6937,0,2046,209
6938,6938,0,2046,0
6939,6939,0,2046,47
6940,6940,0,2047,412
6941,6941,0,2046,1016
6942,6942,0,2047,1771
6943,6943,0,2046,2566
6944,6944,0,2046,3282
6945,6945,0,2046,3816
6946,6946,0,2046,4087
6947,6947,0,2046,4057
6948,6948,0,2046,3729
6949,6949,0,2046,3151
6950,6950,0,2047,2410
6951,6951,0,2046,1615
6952,6952,0,2046,881
6953,6953,0,2047,318
6954,6954,0,2047,9
6955,6955,0,2047,0
6956,6956,0,2047,289
6957,6957,0,2046,838
6958,6958,0,2046,1561
6959,6959,0,2046,2358
6960,6960,0,2047,3106
6961,6961,0,2047,3697
6962,6962,0,2046,4044
6963,6963,0,2046,4095
6964,6964,0,2046,3843
6965,6965,0,2046,3325
6966,6966,0,2047,2617
6967,6967,0,2046,1824
6968,6968,0,2047,1063
6969,6969,0,2047,446
6970,6970,0,2047,63
6971,6971,0,2046,0
6972,6972,0,2046,184
6973,6973,0,2046,671
6974,6974,0,2046,1358
6975,6975,0,2047,2146
6976,6976,0,2046,2918
6977,6977,0,2046,3561
6978,6978,0,2046,3979
6979,6979,0,2047,4095
6980,6980,0,2046,3939
6981,6981,0,2047,3484
6982,6982,0,2046,2818
6983,6983,0,2046,2036
6984,6984,0,2046,1256
6985,6985,0,2047,590
6986,6986,0,2046,138
6987,6987,0,2046,0
6988,6988,0,2046,99
6989,6989,0,2046,518
6990,6990,0,2047,1162
6991,6991,0,2046,1934
6992,6992,0,2046,2721
6993,6993,0,2047,3409
6994,6994,0,2046,3894
6995,6995,0,2046,4095
6996,6996,0,2047,4013
6997,6997,0,2047,3629
6998,6998,0,2047,3010
6999,6999,0,2047,2250
7000,7000,0,2046,1456
7001,7001,0,2046,750
7002,7002,0,2046,233
7003,7003,0,2046,0
7004,7004,0,2046,34
7005,7005,0,2046,381
7006,7006,0,2046,974
7007,7007,0,2046,1722
7008,7008,0,2046,2518
7009,7009,0,2047,3242
7010,7010,0,2046,3789
7011,7011,0,2047,4079
7012,7012,0,2046,4069
7013,7013,0,2046,3757
7014,7014,0,2047,3193
7015,7015,0,2046,2459
7016,7016,0,2046,1663
7017,7017,0,2046,923
7018,7018,0,2046,347
7019,7019,0,2046,20
7020,7020,0,2046,0
7021,7021,0,2046,262
7022,7022,0,2046,797
7023,7023,0,2047,1514
7024,7024,0,2046,2308
7025,7025,0,2046,3062
7026,7026,0,2046,3667
7027,7027,0,2046,4031
7028,7028,0,2046,4095
7029,7029,0,2046,3867
7030,7030,0,2047,3364
7031,7031,0,2047,2665
7032,7032,0,2046,1874
7033,7033,0,2046,1107
7034,7034,0,2046,478
7035,7035,0,2046,79
7036,7036,0,2046,0
7037,7037,0,2047,162
7038,7038,0,2046,633
7039,7039,0,2046,1311
7040,7040,0,2047,2096
7041,7041,0,2046,2873
7042,7042,0,2046,3526
7043,7043,0,2047,3962
7044,7044,0,2047,4095
7045,7045,0,2047,3958
7046,7046,0,2046,3520
7047,7047,0,2047,2864
7048,7048,0,2047,2087
7049,7049,0,2046,1302
7050,7050,0,2046,627
7051,7051,0,2047,158
7052,7052,0,2046,0
7053,7053,0,2047,82
7054,7054,0,2046,485
7055,7055,0,2046,1116
7056,7056,0,2046,1883
7057,7057,0,2046,2674
7058,7058,0,2046,3370
7059,7059,0,2047,3872
7060,7060,0,2046,4095
7061,7061,0,2047,4028
7062,7062,0,2046,3661
7063,7063,0,2046,3054
