Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
5996,5996,0,2047,220
5997,5997,0,2046,0
5998,5998,0,2046,334
5999,5999,0,2047,1153
6000,6000,0,2047,2219
6001,6001,0,2047,3235
6002,6002,0,2046,3917
6003,6003,0,2047,4074
6004,6004,0,2047,3661
6005,6005,0,2047,2794
6006,6006,0,2046,1716
6007,6007,0,2047,729
6008,6008,0,2047,107
6009,6009,0,2047,26
6010,6010,0,2047,507
6011,6011,0,2047,1414
6012,6012,0,2047,2498
6013,6013,0,2046,3453
6014,6014,0,2046,4012
6015,6015,0,2047,4020
6016,6016,0,2046,3473
6017,6017,0,2047,2525
6018,6018,0,2047,1441
6019,6019,0,2046,525
6020,6020,0,2046,31
6021,6021,0,2046,99
6022,6022,0,2046,708
6023,6023,0,2046,1689
6024,6024,0,2046,2767
6025,6025,0,2047,3643
6026,6026,0,2047,4070
6027,6027,0,2047,3929
6028,6028,0,2046,3258
6029,6029,0,2046,2247
6030,6030,0,2047,1177
6031,6031,0,2046,349
6032,6032,0,2046,0
6033,6033,0,2047,209
6034,6034,0,2046,934
6035,6035,0,2047,1969
6036,6036,0,2046,3022
6037,6037,0,2046,3803
6038,6038,0,2046,4089
6039,6039,0,2046,3801
6040,6040,0,2046,3020
6041,6041,0,2047,1966
6042,6042,0,2046,929
6043,6043,0,2046,205
6044,6044,0,2046,0
6045,6045,0,2046,352
6046,6046,0,2047,1182
6047,6047,0,2047,2251
6048,6048,0,2046,3261
6049,6049,0,2046,3930
6050,6050,0,2046,4069
6051,6051,0,2046,3641
6052,6052,0,2047,2764
6053,6053,0,2046,1684
6054,6054,0,2046,704
6055,6055,0,2047,98
6056,6056,0,2047,32
6057,6057,0,2046,528
6058,6058,0,2046,1445
6059,6059,0,2046,2529
6060,6060,0,2046,3475
6061,6061,0,2046,4021
6062,6062,0,2047,4012
6063,6063,0,2046,3449
6064,6064,0,2047,2493
6065,6065,0,2047,1411
6066,6066,0,2046,503
6067,6067,0,2046,25
6068,6068,0,2046,109
6069,6069,0,2046,732
6070,6070,0,2047,1720
6071,6071,0,2046,2797
6072,6072,0,2046,3663
6073,6073,0,2046,4074
6074,6074,0,2046,3916
6075,6075,0,2046,3232
6076,6076,0,2047,2215
6077,6077,0,2046,1149
6078,6078,0,2046,332
6079,6079,0,2047,0
6080,6080,0,2047,223
6081,6081,0,2047,962
6082,6082,0,2046,2002
6083,6083,0,2046,3051
6084,6084,0,2047,3819
6085,6085,0,2046,4089
6086,6086,0,2047,3785
6087,6087,0,2047,2992
6088,6088,0,2046,1932
6089,6089,0,2047,903
6090,6090,0,2046,192
6091,6091,0,2046,0
6092,6092,0,2047,370
6093,6093,0,2047,1211
6094,6094,0,2046,2283
6095,6095,0,2047,3287
6096,6096,0,2046,3941
6097,6097,0,2046,4065
6098,6098,0,2047,3621
6099,6099,0,2046,2734
6100,6100,0,2047,1652
6101,6101,0,2047,679
6102,6102,0,2046,87
6103,6103,0,2047,39
6104,6104,0,2047,549
6105,6105,0,2047,1477
6106,6106,0,2046,2560
6107,6107,0,2046,3498
6108,6108,0,2047,4028
6109,6109,0,2046,4002
6110,6110,0,2047,3426
6111,6111,0,2046,2462
6112,6112,0,2046,1379
6113,6113,0,2046,482
6114,6114,0,2046,20
6115,6115,0,2047,120
6116,6116,0,2047,758
6117,6117,0,2046,1752
6118,6118,0,2047,2827
6119,6119,0,2047,3682
6120,6120,0,2047,4078
6121,6121,0,2047,3902
6122,6122,0,2046,3205
6123,6123,0,2046,2182
6124,6124,0,2046,1119
6125,6125,0,2046,313
6126,6126,0,2046,0
6127,6127,0,2046,238
6128,6128,0,2046,989
6129,6129,0,2046,2034
6130,6130,0,2046,3080
6131,6131,0,2046,3835
6132,6132,0,2047,4088
6133,6133,0,2047,3768
6134,6134,0,2046,2963
6135,6135,0,2047,1900
6136,6136,0,2047,876
6137,6137,0,2047,178
6138,6138,0,2047,0
6139,6139,0,2047,390
6140,6140,0,2046,1241
6141,6141,0,2046,2315
6142,6142,0,2047,3312
6143,6143,0,2046,3954
6144,6144,0,2046,4059
6145,6145,0,2047,3599
6146,6146,0,2046,2703
6147,6147,0,2046,1621
6148,6148,0,2046,655
6149,6149,0,2046,77
6150,6150,0,2046,46
6151,6151,0,2047,572
6152,6152,0,2047,1507
6153,6153,0,2047,2591
6154,6154,0,2047,3521
6155,6155,0,2047,4036
6156,6156,0,2047,3993
6157,6157,0,2047,3403
6158,6158,0,2046,2430
6159,6159,0,2047,1348
6160,6160,0,2047,461
6161,6161,0,2047,14
6162,6162,0,2046,132
6163,6163,0,2047,783
6164,6164,0,2046,1784
6165,6165,0,2047,2856
6166,6166,0,2046,3701
6167,6167,0,2046,4080
6168,6168,0,2047,3889
6169,6169,0,2046,3179
6170,6170,0,2046,2150
6171,6171,0,2047,1090
6172,6172,0,2047,296
6173,6173,0,2047,0
6174,6174,0,2046,253
6175,6175,0,2047,1017
6176,6176,0,2047,2066
6177,6177,0,2047,3107
6178,6178,0,2047,3850
6179,6179,0,2046,4086
6180,6180,0,2047,3749
6181,6181,0,2047,2934
6182,6182,0,2046,1868
6183,6183,0,2046,850
6184,6184,0,2046,164
6185,6185,0,2047,2
6186,6186,0,2046,409
6187,6187,0,2046,1270
6188,6188,0,2046,2346
6189,6189,0,2046,3337
6190,6190,0,2047,3964
6191,6191,0,2047,4054
6192,6192,0,2046,3578
6193,6193,0,2046,2672
6194,6194,0,2046,1588
6195,6195,0,2047,632
6196,6196,0,2047,68
6197,6197,0,2047,55
6198,6198,0,2046,595
6199,6199,0,2047,1538
6200,6200,0,2046,2622
6201,6201,0,2047,3543
6202,6202,0,2046,4043
6203,6203,0,2047,3983
6204,6204,0,2047,3378
6205,6205,0,2046,2398
6206,6206,0,2046,1319
6207,6207,0,2046,440
6208,6208,0,2046,9
6209,6209,0,2046,144
6210,6210,0,2047,808
6211,6211,0,2046,1816
6212,6212,0,2046,2886
6213,6213,0,2047,3719
6214,6214,0,2047,4083
6215,6215,0,2046,3875
6216,6216,0,2046,3152
6217,6217,0,2046,2118
6218,6218,0,2047,1062
6219,6219,0,2046,279
6220,6220,0,2046,0
6221,6221,0,2046,269
6222,6222,0,2047,1045
6223,6223,0,2047,2097
6224,6224,0,2047,3135
6225,6225,0,2047,3865
6226,6226,0,2047,4085
6227,6227,0,2047,3733
6228,6228,0,2046,2905
6229,6229,0,2046,1836
6230,6230,0,2046,824
6231,6231,0,2047,151
6232,6232,0,2046,7
6233,6233,0,2046,429
6234,6234,0,2046,1300
6235,6235,0,2046,2379
6236,6236,0,2046,3361
6237,6237,0,2046,3975
6238,6238,0,2046,4048
6239,6239,0,2046,3557
6240,6240,0,2046,2642
6241,6241,0,2047,1558
6242,6242,0,2046,609
6243,6243,0,2047,60
6244,6244,0,2046,63
6245,6245,0,2046,617
6246,6246,0,2047,1569
6247,6247,0,2047,2653
6248,6248,0,2047,3565
6249,6249,0,2046,4050
6250,6250,0,2047,3972
6251,6251,0,2046,3353
6252,6252,0,2047,2366
6253,6253,0,2047,1289
6254,6254,0,2047,420
6255,6255,0,2047,4
6256,6256,0,2047,156
6257,6257,0,2046,834
6258,6258,0,2046,1848
6259,6259,0,2046,2915
6260,6260,0,2047,3738
6261,6261,0,2046,4085
6262,6262,0,2046,3860
6263,6263,0,2046,3125
6264,6264,0,2047,2086
6265,6265,0,2047,1034
6266,6266,0,2047,264
6267,6267,0,2047,0
6268,6268,0,2047,286
6269,6269,0,2047,1073
6270,6270,0,2046,2129
6271,6271,0,2046,3162
6272,6272,0,2046,3879
6273,6273,0,2046,4082
6274,6274,0,2046,3713
6275,6275,0,2047,2875
6276,6276,0,2046,1804
6277,6277,0,2047,798
6278,6278,0,2046,139
6279,6279,0,2046,10
6280,6280,0,2046,448
6281,6281,0,2046,1330
6282,6282,0,2047,2410
6283,6283,0,2046,3386
6284,6284,0,2046,3986
6285,6285,0,2047,4041
6286,6286,0,2047,3535
6287,6287,0,2046,2611
6288,6288,0,2047,1526
6289,6289,0,2046,586
6290,6290,0,2046,51
6291,6291,0,2046,71
6292,6292,0,2047,641
6293,6293,0,2047,1601
6294,6294,0,2046,2683
6295,6295,0,2047,3585
6296,6296,0,2047,4055
6297,6297,0,2046,3961
6298,6298,0,2046,3329
6299,6299,0,2046,2335
6300,6300,0,2046,1259
6301,6301,0,2047,401
6302,6302,0,2046,1
6303,6303,0,2046,169
6304,6304,0,2046,860
6305,6305,0,2047,1880
6306,6306,0,2047,2943
6307,6307,0,2046,3756
6308,6308,0,2047,4087
6309,6309,0,2046,3845
6310,6310,0,2046,3097
6311,6311,0,2047,2054
6312,6312,0,2047,1005
6313,6313,0,2047,248
6314,6314,0,2046,0
6315,6315,0,2047,302
6316,6316,0,2047,1101
6317,6317,0,2047,2162
6318,6318,0,2047,3188
6319,6319,0,2047,3893
6320,6320,0,2046,4080
6321,6321,0,2047,3695
6322,6322,0,2047,2846
6323,6323,0,2046,1772
6324,6324,0,2046,772
6325,6325,0,2047,127
6326,6326,0,2046,16
6327,6327,0,2046,469
6328,6328,0,2046,1360
6329,6329,0,2046,2441
6330,6330,0,2046,3410
6331,6331,0,2047,3995
6332,6332,0,2046,4034
6333,6333,0,2047,3514
6334,6334,0,2046,2580
6335,6335,0,2047,1495
6336,6336,0,2046,564
6337,6337,0,2046,44
6338,6338,0,2046,81
6339,6339,0,2046,664
6340,6340,0,2046,1632
6341,6341,0,2046,2713
6342,6342,0,2046,3607
6343,6343,0,2046,4061
6344,6344,0,2047,3949
6345,6345,0,2046,3302
6346,6346,0,2046,2303
6347,6347,0,2047,1229
6348,6348,0,2046,382
6349,6349,0,2046,0
6350,6350,0,2046,183
6351,6351,0,2047,886
6352,6352,0,2047,1912
6353,6353,0,2046,2972
6354,6354,0,2047,3772
6355,6355,0,2047,4088
6356,6356,0,2046,3830
6357,6357,0,2047,3070
6358,6358,0,2046,2021
6359,6359,0,2046,978
6360,6360,0,2047,232
6361,6361,0,2046,0
6362,6362,0,2046,321
6363,6363,0,2046,1131
6364,6364,0,2047,2194
6365,6365,0,2047,3214
6366,6366,0,2046,3906
6367,6367,0,2046,4076
6368,6368,0,2046,3675
6369,6369,0,2047,2816
6370,6370,0,2047,1740
6371,6371,0,2046,748
6372,6372,0,2047,116
6373,6373,0,2047,22
6374,6374,0,2046,490
6375,6375,0,2046,1392
6376,6376,0,2047,2473
6377,6377,0,2046,3434
6378,6378,0,2046,4005
6379,6379,0,2046,4025
6380,6380,0,2046,3491
6381,6381,0,2046,2549
6382,6382,0,2047,1464
6383,6383,0,2046,541
6384,6384,0,2046,37
6385,6385,0,2047,91
6386,6386,0,2047,689
6387,6387,0,2047,1664
6388,6388,0,2046,2744
6389,6389,0,2046,3627
6390,6390,0,2047,4066
6391,6391,0,2047,3937
6392,6392,0,2046,3278
6393,6393,0,2046,2271
6394,6394,0,2047,1199
6395,6395,0,2046,363
6396,6396,0,2046,0
6397,6397,0,2046,196
6398,6398,0,2047,914
6399,6399,0,2047,1944
6400,6400,0,2047,3002
6401,6401,0,2047,3790
6402,6402,0,2047,4089
6403,6403,0,2047,3814
6404,6404,0,2046,3042
6405,6405,0,2047,1989
6406,6406,0,2046,951
6407,6407,0,2047,217
6408,6408,0,2047,0
6409,6409,0,2046,339
6410,6410,0,2047,1159
6411,6411,0,2046,2227
6412,6412,0,2046,3241
6413,6413,0,2046,3920
6414,6414,0,2046,4073
6415,6415,0,2046,3656
6416,6416,0,2046,2786
6417,6417,0,2047,1708
6418,6418,0,2047,722
6419,6419,0,2046,105
6420,6420,0,2047,27
6421,6421,0,2047,512
6422,6422,0,2047,1422
6423,6423,0,2047,2504
6424,6424,0,2046,3457
6425,6425,0,2047,4014
6426,6426,0,2046,4018
6427,6427,0,2047,3467
6428,6428,0,2046,2517
6429,6429,0,2046,1433
6430,6430,0,2046,519
6431,6431,0,2046,30
6432,6432,0,2047,102
6433,6433,0,2047,713
6434,6434,0,2047,1696
6435,6435,0,2047,2774
6436,6436,0,2047,3647
6437,6437,0,2046,4071
6438,6438,0,2046,3925
6439,6439,0,2047,3251
6440,6440,0,2047,2239
6441,6441,0,2046,1170
6442,6442,0,2046,345
6443,6443,0,2046,0
6444,6444,0,2046,211
6445,6445,0,2047,940
6446,6446,0,2047,1977
6447,6447,0,2046,3029
6448,6448,0,2047,3807
6449,6449,0,2047,4089
6450,6450,0,2046,3797
6451,6451,0,2046,3014
6452,6452,0,2047,1957
6453,6453,0,2046,924
6454,6454,0,2046,203
6455,6455,0,2046,0
6456,6456,0,2046,356
6457,6457,0,2046,1189
6458,6458,0,2046,2258
6459,6459,0,2046,3267
6460,6460,0,2047,3933
6461,6461,0,2046,4068
6462,6462,0,2047,3636
6463,6463,0,2046,2757
6464,6464,0,2046,1677
6465,6465,0,2046,698
6466,6466,0,2046,95
6467,6467,0,2047,34
6468,6468,0,2047,533
6469,6469,0,2046,1452
6470,6470,0,2046,2536
6471,6471,0,2046,3481
6472,6472,0,2047,4022
6473,6473,0,2047,4009
6474,6474,0,2046,3445
6475,6475,0,2047,2486
6476,6476,0,2046,1403
6477,6477,0,2046,497
6478,6478,0,2046,24
6479,6479,0,2046,111
6480,6480,0,2047,738
6481,6481,0,2047,1728
6482,6482,0,2047,2805
6483,6483,0,2046,3667
6484,6484,0,2046,4075
6485,6485,0,2047,3913
6486,6486,0,2047,3225
6487,6487,0,2047,2207
6488,6488,0,2046,1142
6489,6489,0,2047,327
6490,6490,0,2047,0
6491,6491,0,2046,226
6492,6492,0,2047,968
6493,6493,0,2047,2009
6494,6494,0,2047,3058
6495,6495,0,2047,3823
6496,6496,0,2046,4088
6497,6497,0,2046,3781
6498,6498,0,2047,2985
6499,6499,0,2047,1925
6500,6500,0,2046,897
6501,6501,0,2047,188
6502,6502,0,2046,0
6503,6503,0,2046,375
6504,6504,0,2046,1218
6505,6505,0,2047,2290
6506,6506,0,2046,3293
6507,6507,0,2047,3944
6508,6508,0,2046,4063
6509,6509,0,2047,3616
6510,6510,0,2047,2726
6511,6511,0,2046,1645
6512,6512,0,2046,673
6513,6513,0,2046,85
6514,6514,0,2047,41
6515,6515,0,2046,555
6516,6516,0,2047,1484
6517,6517,0,2046,2567
6518,6518,0,2047,3504
6519,6519,0,2046,4031
6520,6520,0,2047,4000
6521,6521,0,2046,3421
6522,6522,0,2046,2455
6523,6523,0,2046,1372
6524,6524,0,2047,476
6525,6525,0,2046,18
6526,6526,0,2046,123
6527,6527,0,2046,763
6528,6528,0,2046,1760
6529,6529,0,2046,2834
6530,6530,0,2046,3686
6531,6531,0,2046,4078
6532,6532,0,2046,3900
6533,6533,0,2047,3199
6534,6534,0,2046,2174
6535,6535,0,2047,1113
6536,6536,0,2046,309
6537,6537,0,2046,0
6538,6538,0,2046,241
6539,6539,0,2046,995
6540,6540,0,2046,2041
6541,6541,0,2046,3086
6542,6542,0,2046,3838
6543,6543,0,2046,4088
6544,6544,0,2046,3762
6545,6545,0,2047,2956
6546,6546,0,2046,1893
6547,6547,0,2047,870
6548,6548,0,2047,174
6549,6549,0,2046,0
6550,6550,0,2047,394
6551,6551,0,2047,1247
6552,6552,0,2047,2322
6553,6553,0,2047,3318
6554,6554,0,2046,3957
6555,6555,0,2047,4058
6556,6556,0,2047,3595
6557,6557,0,2046,2696
6558,6558,0,2047,1613
6559,6559,0,2047,650
6560,6560,0,2046,75
6561,6561,0,2046,48
6562,6562,0,2046,577
6563,6563,0,2047,1515
6564,6564,0,2047,2599
6565,6565,0,2046,3526
6566,6566,0,2047,4038
6567,6567,0,2046,3991
6568,6568,0,2047,3397
6569,6569,0,2046,2423
6570,6570,0,2047,1342
6571,6571,0,2047,456
6572,6572,0,2046,12
6573,6573,0,2046,134
6574,6574,0,2046,789
6575,6575,0,2047,1792
6576,6576,0,2047,2863
6577,6577,0,2046,3705
6578,6578,0,2046,4082
6579,6579,0,2046,3885
6580,6580,0,2046,3172
6581,6581,0,2047,2142
6582,6582,0,2046,1084
6583,6583,0,2046,292
6584,6584,0,2047,0
6585,6585,0,2046,257
6586,6586,0,2046,1023
6587,6587,0,2047,2073
6588,6588,0,2047,3114
6589,6589,0,2047,3853
6590,6590,0,2047,4086
6591,6591,0,2047,3746
6592,6592,0,2046,2927
6593,6593,0,2046,1861
6594,6594,0,2046,844
6595,6595,0,2047,161
6596,6596,0,2046,3
6597,6597,0,2046,413
6598,6598,0,2047,1277
6599,6599,0,2046,2355
6600,6600,0,2046,3343
6601,6601,0,2046,3967
6602,6602,0,2047,4053
6603,6603,0,2046,3574
6604,6604,0,2046,2665
6605,6605,0,2046,1581
6606,6606,0,2046,626
6607,6607,0,2046,66
6608,6608,0,2046,57
6609,6609,0,2046,600
6610,6610,0,2046,1546
6611,6611,0,2047,2629
6612,6612,0,2047,3548
6613,6613,0,2046,4045
6614,6614,0,2046,3980
6615,6615,0,2047,3372
6616,6616,0,2047,2391
6617,6617,0,2046,1311
6618,6618,0,2046,436
6619,6619,0,2046,8
6620,6620,0,2046,147
6621,6621,0,2047,814
6622,6622,0,2047,1824
6623,6623,0,2047,2894
6624,6624,0,2046,3724
6625,6625,0,2047,4084
6626,6626,0,2046,3871
6627,6627,0,2046,3146
6628,6628,0,2046,2111
6629,6629,0,2046,1056
6630,6630,0,2047,276
6631,6631,0,2046,0
6632,6632,0,2047,274
6633,6633,0,2046,1051
6634,6634,0,2046,2105
6635,6635,0,2047,3141
6636,6636,0,2046,3868
6637,6637,0,2046,4084
6638,6638,0,2047,3728
6639,6639,0,2047,2898
6640,6640,0,2046,1828
6641,6641,0,2046,817
6642,6642,0,2047,149
6643,6643,0,2046,7
6644,6644,0,2047,433
6645,6645,0,2047,1308
6646,6646,0,2046,2386
6647,6647,0,2046,3368
6648,6648,0,2046,3978
6649,6649,0,2047,4046
6650,6650,0,2047,3552
6651,6651,0,2047,2634
6652,6652,0,2046,1550
6653,6653,0,2046,603
6654,6654,0,2047,58
6655,6655,0,2046,65
6656,6656,0,2046,623
6657,6657,0,2046,1577
6658,6658,0,2046,2660
6659,6659,0,2047,3569
6660,6660,0,2047,4051
6661,6661,0,2047,3970
6662,6662,0,2046,3348
6663,6663,0,2047,2359
6664,6664,0,2046,1281
6665,6665,0,2047,416
6666,6666,0,2046,3
6667,6667,0,2047,160
6668,6668,0,2046,840
6669,6669,0,2046,1856
6670,6670,0,2046,2923
6671,6671,0,2046,3742
6672,6672,0,2046,4086
6673,6673,0,2046,3857
6674,6674,0,2047,3119
6675,6675,0,2046,2077
6676,6676,0,2047,1027
6677,6677,0,2046,260
6678,6678,0,2046,0
6679,6679,0,2047,290
6680,6680,0,2046,1081
6681,6681,0,2047,2138
6682,6682,0,2047,3168
6683,6683,0,2047,3882
6684,6684,0,2047,4081
6685,6685,0,2047,3709
6686,6686,0,2046,2868
6687,6687,0,2046,1796
6688,6688,0,2047,792
6689,6689,0,2046,136
6690,6690,0,2047,12
6691,6691,0,2047,453
6692,6692,0,2047,1337
6693,6693,0,2047,2418
6694,6694,0,2047,3392
6695,6695,0,2047,3988
6696,6696,0,2046,4040
6697,6697,0,2047,3530
6698,6698,0,2046,2604
6699,6699,0,2046,1519
6700,6700,0,2047,580
6701,6701,0,2047,50
6702,6702,0,2047,74
6703,6703,0,2046,647
6704,6704,0,2046,1609
6705,6705,0,2047,2690
6706,6706,0,2046,3591
6707,6707,0,2047,4057
6708,6708,0,2046,3959
6709,6709,0,2047,3322
6710,6710,0,2046,2327
6711,6711,0,2046,1252
6712,6712,0,2046,397
6713,6713,0,2046,0
6714,6714,0,2046,173
6715,6715,0,2047,867
6716,6716,0,2047,1887
6717,6717,0,2046,2951
6718,6718,0,2047,3760
6719,6719,0,2047,4087
6720,6720,0,2047,3842
6721,6721,0,2046,3091
6722,6722,0,2047,2046
6723,6723,0,2047,1000
6724,6724,0,2047,243
6725,6725,0,2047,0
6726,6726,0,2046,307
6727,6727,0,2047,1109
6728,6728,0,2047,2170
6729,6729,0,2047,3195
6730,6730,0,2047,3897
6731,6731,0,2046,4078
6732,6732,0,2046,3690
6733,6733,0,2046,2839
6734,6734,0,2047,1764
6735,6735,0,2046,766
6736,6736,0,2046,124
6737,6737,0,2046,17
6738,6738,0,2047,474
6739,6739,0,2046,1368
6740,6740,0,2046,2449
6741,6741,0,2047,3417
6742,6742,0,2046,3998
6743,6743,0,2046,4032
6744,6744,0,2047,3507
6745,6745,0,2047,2572
6746,6746,0,2047,1488
6747,6747,0,2046,558
6748,6748,0,2047,42
6749,6749,0,2046,83
6750,6750,0,2047,671
6751,6751,0,2047,1641
6752,6752,0,2046,2721
6753,6753,0,2046,3612
6754,6754,0,2046,4062
6755,6755,0,2047,3948
6756,6756,0,2047,3297
6757,6757,0,2047,2295
6758,6758,0,2046,1222
6759,6759,0,2046,377
6760,6760,0,2047,0
6761,6761,0,2047,187
6762,6762,0,2046,894
6763,6763,0,2047,1921
6764,6764,0,2047,2981
6765,6765,0,2046,3778
6766,6766,0,2046,4088
6767,6767,0,2047,3826
6768,6768,0,2047,3063
6769,6769,0,2046,2014
6770,6770,0,2046,971
6771,6771,0,2047,228
6772,6772,0,2046,0
6773,6773,0,2046,325
6774,6774,0,2046,1137
6775,6775,0,2047,2202
6776,6776,0,2046,3221
6777,6777,0,2047,3911
6778,6778,0,2046,4076
6779,6779,0,2046,3671
6780,6780,0,2047,2808
6781,6781,0,2046,1732
6782,6782,0,2047,742
6783,6783,0,2047,113
6784,6784,0,2046,23
6785,6785,0,2046,495
6786,6786,0,2046,1399
6787,6787,0,2046,2481
6788,6788,0,2047,3440
6789,6789,0,2047,4007
6790,6790,0,2047,4024
6791,6791,0,2047,3485
6792,6792,0,2046,2541
6793,6793,0,2046,1457
6794,6794,0,2046,535
6795,6795,0,2047,35
6796,6796,0,2046,93
6797,6797,0,2046,696
6798,6798,0,2047,1673
6799,6799,0,2047,2752
6800,6800,0,2046,3633
6801,6801,0,2047,4068
6802,6802,0,2046,3935
6803,6803,0,2046,3271
6804,6804,0,2047,2263
6805,6805,0,2046,1192
6806,6806,0,2046,359
6807,6807,0,2047,0
6808,6808,0,2046,200
6809,6809,0,2047,920
6810,6810,0,2047,1953
6811,6811,0,2047,3009
6812,6812,0,2046,3794
6813,6813,0,2046,4090
6814,6814,0,2047,3810
6815,6815,0,2047,3035
6816,6816,0,2047,1980
6817,6817,0,2046,944
6818,6818,0,2046,214
6819,6819,0,2046,0
6820,6820,0,2046,342
6821,6821,0,2046,1167
6822,6822,0,2047,2235
6823,6823,0,2047,3248
6824,6824,0,2047,3924
6825,6825,0,2047,4072
6826,6826,0,2047,3651
6827,6827,0,2046,2779
6828,6828,0,2046,1700
6829,6829,0,2046,717
6830,6830,0,2047,102
6831,6831,0,2046,29
6832,6832,0,2047,516
6833,6833,0,2047,1430
6834,6834,0,2046,2513
6835,6835,0,2046,3464
6836,6836,0,2047,4016
6837,6837,0,2047,4016
6838,6838,0,2046,3463
6839,6839,0,2047,2509
6840,6840,0,2046,1426
6841,6841,0,2046,514
6842,6842,0,2047,29
6843,6843,0,2047,104
6844,6844,0,2047,719
6845,6845,0,2047,1705
6846,6846,0,2046,2782
6847,6847,0,2046,3653
6848,6848,0,2047,4072
6849,6849,0,2047,3922
6850,6850,0,2046,3246
6851,6851,0,2047,2231
6852,6852,0,2047,1163
6853,6853,0,2046,340
6854,6854,0,2047,0
6855,6855,0,2046,215
6856,6856,0,2047,947
6857,6857,0,2046,1985
6858,6858,0,2046,3038
6859,6859,0,2046,3810
6860,6860,0,2047,4089
6861,6861,0,2047,3793
6862,6862,0,2046,3006
6863,6863,0,2046,1948
6864,6864,0,2046,916
6865,6865,0,2047,199
6866,6866,0,2046,0
6867,6867,0,2046,361
6868,6868,0,2046,1196
6869,6869,0,2046,2267
6870,6870,0,2046,3274
6871,6871,0,2047,3936
6872,6872,0,2047,4067
6873,6873,0,2047,3632
6874,6874,0,2046,2749
6875,6875,0,2047,1669
6876,6876,0,2046,691
6877,6877,0,2046,92
6878,6878,0,2046,36
6879,6879,0,2046,539
6880,6880,0,2046,1460
6881,6881,0,2047,2545
6882,6882,0,2046,3487
6883,6883,0,2047,4025
6884,6884,0,2046,4007
6885,6885,0,2047,3438
6886,6886,0,2046,2477
6887,6887,0,2046,1395
6888,6888,0,2047,492
6889,6889,0,2047,22
6890,6890,0,2047,115
6891,6891,0,2046,745
6892,6892,0,2046,1736
6893,6893,0,2047,2812
6894,6894,0,2046,3672
6895,6895,0,2046,4076
6896,6896,0,2046,3910
6897,6897,0,2046,3219
6898,6898,0,2046,2198
6899,6899,0,2046,1134
6900,6900,0,2046,323
6901,6901,0,2046,0
6902,6902,0,2046,231
6903,6903,0,2046,975
6904,6904,0,2046,2017
6905,6905,0,2047,3065
6906,6906,0,2046,3827
6907,6907,0,2046,4089
6908,6908,0,2046,3776
6909,6909,0,2046,2978
6910,6910,0,2046,1916
6911,6911,0,2046,889
6912,6912,0,2046,185
6913,6913,0,2047,0
6914,6914,0,2046,380
6915,6915,0,2047,1226
6916,6916,0,2046,2299
6917,6917,0,2046,3299
6918,6918,0,2046,3948
6919,6919,0,2046,4062
6920,6920,0,2047,3611
6921,6921,0,2046,2718
6922,6922,0,2046,1637
6923,6923,0,2046,667
6924,6924,0,2046,82
6925,6925,0,2047,42
6926,6926,0,2046,561
6927,6927,0,2047,1492
6928,6928,0,2046,2575
6929,6929,0,2046,3509
6930,6930,0,2047,4032
6931,6931,0,2046,3997
6932,6932,0,2047,3415
6933,6933,0,2047,2445
6934,6934,0,2046,1364
6935,6935,0,2046,471
6936,6936,0,2046,16
6937,6937,0,2046,126
6938,6938,0,2047,770
6939,6939,0,2046,1768
6940,6940,0,2047,2842
6941,6941,0,2047,3692
6942,6942,0,2047,4079
6943,6943,0,2046,3896
6944,6944,0,2047,3193
6945,6945,0,2046,2166
6946,6946,0,2046,1105
6947,6947,0,2046,304
6948,6948,0,2046,0
6949,6949,0,2046,246
6950,6950,0,2047,1003
6951,6951,0,2047,2050
6952,6952,0,2047,3093
6953,6953,0,2046,3842
6954,6954,0,2046,4087
6955,6955,0,2047,3758
6956,6956,0,2046,2949
6957,6957,0,2047,1885
6958,6958,0,2047,863
6959,6959,0,2046,170
6960,6960,0,2047,1
6961,6961,0,2047,399
6962,6962,0,2046,1255
6963,6963,0,2047,2330
6964,6964,0,2046,3325
6965,6965,0,2047,3959
6966,6966,0,2047,4056
6967,6967,0,2046,3589
6968,6968,0,2046,2687
6969,6969,0,2046,1605
6970,6970,0,2047,643
6971,6971,0,2047,72
6972,6972,0,2047,51
6973,6973,0,2047,583
6974,6974,0,2047,1523
6975,6975,0,2046,2607
6976,6976,0,2046,3531
6977,6977,0,2047,4040
6978,6978,0,2046,3988
6979,6979,0,2046,3390
6980,6980,0,2046,2414
6981,6981,0,2046,1334
6982,6982,0,2046,451
6983,6983,0,2047,11
6984,6984,0,2046,138
6985,6985,0,2046,796
6986,6986,0,2046,1800
6987,6987,0,2047,2872
6988,6988,0,2046,3711
6989,6989,0,2047,4082
6990,6990,0,2046,3883
6991,6991,0,2046,3166
6992,6992,0,2046,2134
6993,6993,0,2046,1076
6994,6994,0,2047,287
6995,6995,0,2046,0
6996,6996,0,2046,261
6997,6997,0,2046,1030
6998,6998,0,2046,2081
6999,6999,0,2046,3121
7000,7000,0,2046,3858
7001,7001,0,2047,4086
7002,7002,0,2047,3741
7003,7003,0,2046,2920
7004,7004,0,2046,1851
7005,7005,0,2047,837
7006,7006,0,2047,158
7007,7007,0,2046,4
7008,7008,0,2046,419
7009,7009,0,2047,1286
7010,7010,0,2047,2363
7011,7011,0,2047,3350
7012,7012,0,2047,3970
7013,7013,0,2047,4050
7014,7014,0,2046,3568
7015,7015,0,2047,2657
