Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
9358,9358,0,2046,3955
9359,9359,0,2046,4095
9360,9360,0,2046,4010
9361,9361,0,2047,3653
9362,9362,0,2047,3091
9363,9363,0,2047,2395
9364,9364,0,2046,1653
9365,9365,0,2047,961
9366,9366,0,2046,405
9367,9367,0,2046,59
9368,9368,0,2046,0
9369,9369,0,2046,133
9370,9370,0,2047,545
9371,9371,0,2046,1147
9372,9372,0,2046,1863
9373,9373,0,2047,2602
9374,9374,0,2046,3268
9375,9375,0,2046,3778
9376,9376,0,2046,4066
9377,9377,0,2046,4095
9378,9378,0,2046,3863
9379,9379,0,2047,3397
9380,9380,0,2046,2759
9381,9381,0,2046,2029
9382,9382,0,2047,1300
9383,9383,0,2046,666
9384,9384,0,2046,206
9385,9385,0,2047,0
9386,9386,0,2047,15
9387,9387,0,2046,308
9388,9388,0,2047,823
9389,9389,0,2046,1492
9390,9390,0,2046,2231
9391,9391,0,2046,2945
9392,9392,0,2047,3544
9393,9393,0,2046,3952
9394,9394,0,2047,4095
9395,9395,0,2046,4013
9396,9396,0,2046,3659
9397,9397,0,2046,3100
9398,9398,0,2046,2405
9399,9399,0,2046,1664
9400,9400,0,2047,970
9401,9401,0,2047,412
9402,9402,0,2046,62
9403,9403,0,2046,0
9404,9404,0,2047,129
9405,9405,0,2046,538
9406,9406,0,2046,1138
9407,9407,0,2046,1853
9408,9408,0,2046,2592
9409,9409,0,2047,3259
9410,9410,0,2047,3773
9411,9411,0,2046,4064
9412,9412,0,2046,4095
9413,9413,0,2046,3868
9414,9414,0,2046,3404
9415,9415,0,2046,2769
9416,9416,0,2046,2040
9417,9417,0,2047,1310
9418,9418,0,2046,673
9419,9419,0,2046,211
9420,9420,0,2047,0
9421,9421,0,2047,12
9422,9422,0,2046,302
9423,9423,0,2046,814
9424,9424,0,2046,1482
9425,9425,0,2047,2220
9426,9426,0,2046,2935
9427,9427,0,2046,3536
9428,9428,0,2047,3947
9429,9429,0,2046,4095
9430,9430,0,2046,4016
9431,9431,0,2046,3666
9432,9432,0,2046,3108
9433,9433,0,2047,2415
9434,9434,0,2046,1674
9435,9435,0,2046,979
9436,9436,0,2047,418
9437,9437,0,2047,66
9438,9438,0,2046,0
9439,9439,0,2047,125
9440,9440,0,2047,531
9441,9441,0,2047,1128
9442,9442,0,2047,1843
9443,9443,0,2046,2582
9444,9444,0,2047,3251
9445,9445,0,2047,3766
9446,9446,0,2046,4062
9447,9447,0,2047,4095
9448,9448,0,2047,3873
9449,9449,0,2047,3413
9450,9450,0,2047,2779
9451,9451,0,2046,2051
9452,9452,0,2046,1320
9453,9453,0,2046,682
9454,9454,0,2046,215
9455,9455,0,2046,0
9456,9456,0,2046,10
9457,9457,0,2047,297
9458,9458,0,2047,806
9459,9459,0,2046,1471
9460,9460,0,2047,2209
9461,9461,0,2047,2926
9462,9462,0,2046,3529
9463,9463,0,2047,3943
9464,9464,0,2047,4095
9465,9465,0,2047,4019
9466,9466,0,2046,3672
9467,9467,0,2046,3118
9468,9468,0,2047,2426
9469,9469,0,2047,1684
9470,9470,0,2047,988
9471,9471,0,2046,425
9472,9472,0,2047,68
9473,9473,0,2047,0
9474,9474,0,2047,121
9475,9475,0,2047,524
9476,9476,0,2046,1119
9477,9477,0,2046,1832
9478,9478,0,2046,2571
9479,9479,0,2047,3243
9480,9480,0,2047,3761
9481,9481,0,2046,4059
9482,9482,0,2047,4095
9483,9483,0,2047,3879
9484,9484,0,2046,3421
9485,9485,0,2047,2789
9486,9486,0,2046,2061
9487,9487,0,2046,1330
9488,9488,0,2046,689
9489,9489,0,2046,221
9490,9490,0,2047,0
9491,9491,0,2047,8
9492,9492,0,2047,291
9493,9493,0,2046,798
9494,9494,0,2047,1462
9495,9495,0,2046,2199
9496,9496,0,2046,2917
9497,9497,0,2046,3522
9498,9498,0,2046,3939
9499,9499,0,2046,4095
9500,9500,0,2046,4022
9501,9501,0,2046,3679
9502,9502,0,2046,3126
9503,9503,0,2047,2436
9504,9504,0,2047,1694
9505,9505,0,2046,997
9506,9506,0,2047,432
9507,9507,0,2047,72
9508,9508,0,2046,0
9509,9509,0,2046,116
9510,9510,0,2047,517
9511,9511,0,2047,1109
9512,9512,0,2045,1821
9513,9513,0,2046,2561
9514,9514,0,2047,3233
9515,9515,0,2046,3755
9516,9516,0,2046,4057
9517,9517,0,2046,4095
9518,9518,0,2047,3883
9519,9519,0,2046,3429
9520,9520,0,2046,2799
9521,9521,0,2046,2071
9522,9522,0,2046,1340
9523,9523,0,2047,697
9524,9524,0,2047,225
9525,9525,0,2046,0
9526,9526,0,2046,5
9527,9527,0,2045,285
9528,9528,0,2046,788
9529,9529,0,2046,1452
9530,9530,0,2046,2189
9531,9531,0,2047,2907
9532,9532,0,2046,3514
9533,9533,0,2046,3935
9534,9534,0,2047,4095
9535,9535,0,2046,4025
9536,9536,0,2046,3686
9537,9537,0,2047,3136
9538,9538,0,2047,2446
9539,9539,0,2046,1706
9540,9540,0,2046,1006
9541,9541,0,2046,439
9542,9542,0,2047,75
9543,9543,0,2047,0
9544,9544,0,2047,113
9545,9545,0,2046,509
9546,9546,0,2047,1101
9547,9547,0,2047,1812
9548,9548,0,2046,2551
9549,9549,0,2046,3225
9550,9550,0,2047,3749
9551,9551,0,2046,4054
9552,9552,0,2047,4095
9553,9553,0,2046,3887
9554,9554,0,2046,3436
9555,9555,0,2047,2808
9556,9556,0,2047,2081
9557,9557,0,2046,1349
9558,9558,0,2046,705
9559,9559,0,2046,230
9560,9560,0,2046,0
9561,9561,0,2046,3
9562,9562,0,2047,280
9563,9563,0,2047,781
9564,9564,0,2046,1441
9565,9565,0,2046,2178
9566,9566,0,2048,2897
9567,9567,0,2046,3507
9568,9568,0,2045,3929
9569,9569,0,2047,4095
9570,9570,0,2047,4028
9571,9571,0,2046,3692
9572,9572,0,2047,3145
9573,9573,0,2047,2456
9574,9574,0,2047,1715
9575,9575,0,2046,1015
9576,9576,0,2046,446
9577,9577,0,2046,79
9578,9578,0,2046,0
9579,9579,0,2046,109
9580,9580,0,2046,502
9581,9581,0,2047,1091
9582,9582,0,2046,1801
9583,9583,0,2047,2541
9584,9584,0,2046,3217
9585,9585,0,2046,3743
9586,9586,0,2047,4052
9587,9587,0,2047,4095
9588,9588,0,2046,3893
9589,9589,0,2046,3445
9590,9590,0,2046,2818
9591,9591,0,2047,2092
9592,9592,0,2047,1360
9593,9593,0,2046,714
9594,9594,0,2046,236
9595,9595,0,2046,0
9596,9596,0,2047,1
9597,9597,0,2047,274
9598,9598,0,2046,772
9599,9599,0,2047,1431
9600,9600,0,2046,2168
9601,9601,0,2046,2888
9602,9602,0,2047,3500
9603,9603,0,2047,3925
9604,9604,0,2047,4095
9605,9605,0,2047,4031
9606,9606,0,2046,3699
9607,9607,0,2046,3154
9608,9608,0,2046,2467
9609,9609,0,2047,1726
9610,9610,0,2046,1025
9611,9611,0,2046,452
9612,9612,0,2046,82
9613,9613,0,2047,0
9614,9614,0,2047,105
9615,9615,0,2046,495
9616,9616,0,2047,1081
9617,9617,0,2046,1791
9618,9618,0,2046,2530
9619,9619,0,2047,3208
9620,9620,0,2047,3737
9621,9621,0,2046,4049
9622,9622,0,2047,4095
9623,9623,0,2046,3897
9624,9624,0,2046,3452
9625,9625,0,2047,2827
9626,9626,0,2047,2102
9627,9627,0,2047,1369
9628,9628,0,2046,721
9629,9629,0,2046,241
9630,9630,0,2047,0
9631,9631,0,2046,0
9632,9632,0,2046,268
9633,9633,0,2046,764
9634,9634,0,2047,1421
9635,9635,0,2046,2157
9636,9636,0,2046,2878
9637,9637,0,2046,3492
9638,9638,0,2046,3921
9639,9639,0,2047,4095
9640,9640,0,2047,4034
9641,9641,0,2046,3705
9642,9642,0,2047,3162
9643,9643,0,2046,2477
9644,9644,0,2046,1737
9645,9645,0,2046,1034
9646,9646,0,2046,459
9647,9647,0,2047,86
9648,9648,0,2046,0
9649,9649,0,2046,101
9650,9650,0,2046,488
9651,9651,0,2046,1072
9652,9652,0,2046,1780
9653,9653,0,2046,2520
9654,9654,0,2046,3200
9655,9655,0,2046,3730
9656,9656,0,2046,4046
9657,9657,0,2046,4095
9658,9658,0,2046,3901
9659,9659,0,2046,3460
9660,9660,0,2047,2838
9661,9661,0,2046,2113
9662,9662,0,2046,1379
9663,9663,0,2046,729
9664,9664,0,2046,246
9665,9665,0,2046,0
9666,9666,0,2046,0
9667,9667,0,2046,263
9668,9668,0,2046,755
9669,9669,0,2047,1412
9670,9670,0,2046,2146
9671,9671,0,2046,2869
9672,9672,0,2047,3485
9673,9673,0,2046,3916
9674,9674,0,2047,4095
9675,9675,0,2046,4037
9676,9676,0,2046,3711
9677,9677,0,2047,3171
9678,9678,0,2046,2487
9679,9679,0,2047,1746
9680,9680,0,2046,1043
9681,9681,0,2047,466
9682,9682,0,2047,89
9683,9683,0,2046,0
9684,9684,0,2046,97
9685,9685,0,2046,481
9686,9686,0,2046,1063
9687,9687,0,2047,1770
9688,9688,0,2046,2510
9689,9689,0,2047,3191
9690,9690,0,2046,3724
9691,9691,0,2047,4044
9692,9692,0,2046,4095
9693,9693,0,2047,3907
9694,9694,0,2047,3467
9695,9695,0,2047,2847
9696,9696,0,2046,2123
9697,9697,0,2047,1389
9698,9698,0,2047,737
9699,9699,0,2046,252
9700,9700,0,2047,0
9701,9701,0,2047,0
9702,9702,0,2046,257
9703,9703,0,2047,747
9704,9704,0,2046,1401
9705,9705,0,2047,2136
9706,9706,0,2046,2859
9707,9707,0,2047,3477
9708,9708,0,2046,3912
9709,9709,0,2046,4095
9710,9710,0,2046,4040
9711,9711,0,2047,3717
9712,9712,0,2046,3180
9713,9713,0,2046,2497
9714,9714,0,2046,1757
9715,9715,0,2046,1052
9716,9716,0,2046,472
9717,9717,0,2046,94
9718,9718,0,2046,0
9719,9719,0,2047,93
9720,9720,0,2046,474
9721,9721,0,2047,1053
9722,9722,0,2046,1759
9723,9723,0,2046,2499
9724,9724,0,2046,3181
9725,9725,0,2046,3718
9726,9726,0,2047,4041
9727,9727,0,2046,4095
9728,9728,0,2046,3911
9729,9729,0,2046,3475
9730,9730,0,2046,2857
9731,9731,0,2047,2134
9732,9732,0,2046,1399
9733,9733,0,2047,746
9734,9734,0,2046,257
9735,9735,0,2047,0
9736,9736,0,2046,0
9737,9737,0,2047,252
9738,9738,0,2047,739
9739,9739,0,2046,1391
9740,9740,0,2046,2126
9741,9741,0,2047,2849
9742,9742,0,2047,3469
9743,9743,0,2046,3907
9744,9744,0,2047,4095
9745,9745,0,2046,4043
9746,9746,0,2047,3723
9747,9747,0,2046,3188
9748,9748,0,2046,2508
9749,9749,0,2047,1768
9750,9750,0,2046,1061
9751,9751,0,2047,480
9752,9752,0,2047,97
9753,9753,0,2047,0
9754,9754,0,2046,90
9755,9755,0,2046,467
9756,9756,0,2047,1045
9757,9757,0,2046,1748
9758,9758,0,2046,2490
9759,9759,0,2046,3173
9760,9760,0,2046,3712
9761,9761,0,2046,4038
9762,9762,0,2047,4095
9763,9763,0,2046,3916
9764,9764,0,2047,3483
9765,9765,0,2047,2867
9766,9766,0,2046,2145
9767,9767,0,2046,1409
9768,9768,0,2046,755
9769,9769,0,2046,263
9770,9770,0,2046,0
9771,9771,0,2047,0
9772,9772,0,2047,247
9773,9773,0,2047,731
9774,9774,0,2047,1381
9775,9775,0,2046,2115
9776,9776,0,2046,2839
9777,9777,0,2046,3462
9778,9778,0,2046,3903
9779,9779,0,2046,4095
9780,9780,0,2046,4046
9781,9781,0,2046,3730
9782,9782,0,2047,3197
9783,9783,0,2046,2519
9784,9784,0,2046,1778
9785,9785,0,2047,1071
9786,9786,0,2046,487
9787,9787,0,2046,101
9788,9788,0,2046,0
9789,9789,0,2047,86
9790,9790,0,2046,460
9791,9791,0,2046,1035
9792,9792,0,2046,1738
9793,9793,0,2046,2480
9794,9794,0,2046,3164
9795,9795,0,2046,3706
9796,9796,0,2046,4036
9797,9797,0,2047,4095
9798,9798,0,2047,3920
9799,9799,0,2046,3490
9800,9800,0,2046,2876
9801,9801,0,2046,2155
9802,9802,0,2046,1420
9803,9803,0,2046,763
9804,9804,0,2046,268
9805,9805,0,2047,0
9806,9806,0,2046,0
9807,9807,0,2047,242
9808,9808,0,2047,722
9809,9809,0,2046,1371
9810,9810,0,2046,2104
9811,9811,0,2047,2829
9812,9812,0,2047,3454
9813,9813,0,2047,3898
9814,9814,0,2046,4095
9815,9815,0,2046,4049
9816,9816,0,2046,3736
9817,9817,0,2046,3206
9818,9818,0,2046,2528
9819,9819,0,2046,1789
9820,9820,0,2046,1080
9821,9821,0,2047,494
9822,9822,0,2046,104
9823,9823,0,2046,0
9824,9824,0,2047,83
9825,9825,0,2046,452
9826,9826,0,2046,1026
9827,9827,0,2047,1728
9828,9828,0,2046,2469
9829,9829,0,2047,3155
9830,9830,0,2046,3700
9831,9831,0,2046,4032
9832,9832,0,2046,4095
9833,9833,0,2047,3924
9834,9834,0,2047,3498
9835,9835,0,2046,2886
9836,9836,0,2046,2166
9837,9837,0,2046,1429
9838,9838,0,2046,772
9839,9839,0,2046,274
9840,9840,0,2047,1
9841,9841,0,2047,0
9842,9842,0,2047,236
9843,9843,0,2047,715
9844,9844,0,2047,1361
9845,9845,0,2046,2094
9846,9846,0,2046,2820
9847,9847,0,2047,3446
9848,9848,0,2046,3893
9849,9849,0,2046,4095
9850,9850,0,2046,4051
9851,9851,0,2046,3741
9852,9852,0,2046,3215
9853,9853,0,2047,2539
9854,9854,0,2047,1799
9855,9855,0,2047,1090
9856,9856,0,2047,500
9857,9857,0,2046,108
9858,9858,0,2046,0
9859,9859,0,2046,79
9860,9860,0,2047,446
9861,9861,0,2047,1017
9862,9862,0,2046,1717
9863,9863,0,2046,2459
9864,9864,0,2046,3146
9865,9865,0,2047,3694
9866,9866,0,2046,4029
9867,9867,0,2046,4095
9868,9868,0,2046,3929
9869,9869,0,2046,3505
9870,9870,0,2046,2895
9871,9871,0,2046,2177
9872,9872,0,2046,1439
9873,9873,0,2046,780
9874,9874,0,2047,279
9875,9875,0,2046,3
9876,9876,0,2046,0
9877,9877,0,2046,231
9878,9878,0,2046,707
9879,9879,0,2046,1351
9880,9880,0,2046,2084
9881,9881,0,2046,2810
9882,9882,0,2047,3439
9883,9883,0,2046,3888
9884,9884,0,2046,4095
9885,9885,0,2047,4054
9886,9886,0,2046,3748
9887,9887,0,2047,3224
9888,9888,0,2046,2549
9889,9889,0,2046,1809
9890,9890,0,2046,1099
9891,9891,0,2047,508
9892,9892,0,2046,112
9893,9893,0,2046,0
9894,9894,0,2047,75
9895,9895,0,2046,440
9896,9896,0,2047,1007
9897,9897,0,2046,1707
9898,9898,0,2046,2449
9899,9899,0,2047,3138
9900,9900,0,2047,3687
9901,9901,0,2046,4026
9902,9902,0,2047,4095
9903,9903,0,2046,3934
9904,9904,0,2047,3512
9905,9905,0,2047,2905
9906,9906,0,2046,2186
9907,9907,0,2046,1450
9908,9908,0,2046,787
9909,9909,0,2046,284
9910,9910,0,2046,6
9911,9911,0,2047,0
9912,9912,0,2046,225
9913,9913,0,2046,698
9914,9914,0,2047,1342
9915,9915,0,2046,2073
9916,9916,0,2046,2801
9917,9917,0,2047,3431
9918,9918,0,2046,3883
9919,9919,0,2047,4095
9920,9920,0,2046,4057
9921,9921,0,2046,3753
9922,9922,0,2046,3233
9923,9923,0,2047,2559
9924,9924,0,2046,1820
9925,9925,0,2046,1109
9926,9926,0,2047,516
9927,9927,0,2046,116
9928,9928,0,2046,0
9929,9929,0,2046,72
9930,9930,0,2047,432
9931,9931,0,2046,999
9932,9932,0,2047,1697
9933,9933,0,2046,2438
9934,9934,0,2047,3129
9935,9935,0,2046,3680
9936,9936,0,2047,4023
9937,9937,0,2047,4095
9938,9938,0,2046,3937
9939,9939,0,2046,3521
9940,9940,0,2046,2915
9941,9941,0,2046,2197
9942,9942,0,2046,1459
9943,9943,0,2046,797
9944,9944,0,2047,290
9945,9945,0,2046,8
9946,9946,0,2047,0
9947,9947,0,2047,221
9948,9948,0,2046,691
9949,9949,0,2046,1332
9950,9950,0,2046,2062
9951,9951,0,2047,2790
9952,9952,0,2046,3423
9953,9953,0,2047,3879
9954,9954,0,2047,4095
9955,9955,0,2046,4059
9956,9956,0,2047,3760
9957,9957,0,2046,3241
9958,9958,0,2046,2569
9959,9959,0,2046,1830
9960,9960,0,2047,1117
9961,9961,0,2046,522
9962,9962,0,2046,120
9963,9963,0,2047,0
9964,9964,0,2046,69
9965,9965,0,2046,427
9966,9966,0,2047,989
9967,9967,0,2046,1686
9968,9968,0,2046,2428
9969,9969,0,2046,3120
9970,9970,0,2046,3674
9971,9971,0,2046,4021
9972,9972,0,2047,4095
9973,9973,0,2046,3942
9974,9974,0,2047,3528
9975,9975,0,2046,2924
9976,9976,0,2045,2208
9977,9977,0,2046,1470
9978,9978,0,2047,804
9979,9979,0,2046,295
9980,9980,0,2047,10
9981,9981,0,2046,0
9982,9982,0,2046,215
9983,9983,0,2046,682
9984,9984,0,2046,1322
9985,9985,0,2046,2053
9986,9986,0,2047,2781
9987,9987,0,2047,3415
9988,9988,0,2046,3874
9989,9989,0,2047,4095
9990,9990,0,2047,4061
9991,9991,0,2047,3766
9992,9992,0,2047,3249
9993,9993,0,2046,2580
9994,9994,0,2046,1841
9995,9995,0,2047,1127
9996,9996,0,2046,530
9997,9997,0,2047,124
9998,9998,0,2047,0
9999,9999,0,2046,66
10000,10000,0,2047,420
10001,10001,0,2046,980
10002,10002,0,2046,1676
10003,10003,0,2046,2418
10004,10004,0,2047,3111
10005,10005,0,2046,3667
10006,10006,0,2046,4017
10007,10007,0,2046,4095
10008,10008,0,2047,3946
10009,10009,0,2046,3535
10010,10010,0,2046,2934
10011,10011,0,2047,2218
10012,10012,0,2046,1480
10013,10013,0,2046,813
10014,10014,0,2047,301
10015,10015,0,2046,12
10016,10016,0,2046,0
10017,10017,0,2046,211
10018,10018,0,2047,674
10019,10019,0,2046,1312
10020,10020,0,2047,2042
10021,10021,0,2047,2771
10022,10022,0,2046,3407
10023,10023,0,2046,3869
10024,10024,0,2046,4095
10025,10025,0,2046,4064
10026,10026,0,2047,3772
10027,10027,0,2046,3259
10028,10028,0,2046,2590
10029,10029,0,2046,1851
10030,10030,0,2046,1136
10031,10031,0,2047,536
10032,10032,0,2046,128
10033,10033,0,2046,0
10034,10034,0,2046,63
10035,10035,0,2047,413
10036,10036,0,2046,972
10037,10037,0,2046,1666
10038,10038,0,2047,2407
10039,10039,0,2046,3102
10040,10040,0,2047,3661
10041,10041,0,2047,4014
10042,10042,0,2046,4095
10043,10043,0,2046,3951
10044,10044,0,2046,3542
10045,10045,0,2047,2943
10046,10046,0,2046,2229
10047,10047,0,2047,1490
10048,10048,0,2047,821
10049,10049,0,2047,307
10050,10050,0,2046,14
10051,10051,0,2046,0
10052,10052,0,2046,205
10053,10053,0,2046,667
10054,10054,0,2046,1302
10055,10055,0,2047,2031
10056,10056,0,2047,2761
10057,10057,0,2047,3399
10058,10058,0,2046,3865
10059,10059,0,2046,4095
10060,10060,0,2046,4066
10061,10061,0,2046,3778
10062,10062,0,2046,3266
10063,10063,0,2047,2600
10064,10064,0,2046,1861
10065,10065,0,2046,1146
10066,10066,0,2047,544
10067,10067,0,2046,132
10068,10068,0,2046,0
10069,10069,0,2046,59
10070,10070,0,2046,406
10071,10071,0,2046,963
10072,10072,0,2046,1655
10073,10073,0,2047,2397
10074,10074,0,2046,3092
10075,10075,0,2046,3655
10076,10076,0,2047,4010
10077,10077,0,2046,4095
10078,10078,0,2047,3954
10079,10079,0,2047,3549
10080,10080,0,2046,2953
10081,10081,0,2046,2239
10082,10082,0,2046,1501
10083,10083,0,2046,830
10084,10084,0,2047,314
10085,10085,0,2045,17
10086,10086,0,2046,0
10087,10087,0,2046,200
10088,10088,0,2046,658
10089,10089,0,2046,1291
10090,10090,0,2046,2020
10091,10091,0,2047,2751
10092,10092,0,2047,3391
10093,10093,0,2046,3859
10094,10094,0,2047,4095
10095,10095,0,2047,4068
10096,10096,0,2046,3783
10097,10097,0,2047,3275
10098,10098,0,2047,2610
10099,10099,0,2046,1872
10100,10100,0,2047,1156
10101,10101,0,2047,551
10102,10102,0,2046,136
10103,10103,0,2047,0
10104,10104,0,2046,56
10105,10105,0,2047,400
10106,10106,0,2047,954
10107,10107,0,2046,1644
10108,10108,0,2047,2386
10109,10109,0,2047,3083
10110,10110,0,2046,3648
10111,10111,0,2046,4007
10112,10112,0,2047,4095
10113,10113,0,2047,3958
10114,10114,0,2046,3558
10115,10115,0,2046,2962
10116,10116,0,2046,2251
10117,10117,0,2047,1510
10118,10118,0,2046,838
10119,10119,0,2046,319
10120,10120,0,2046,19
10121,10121,0,2047,0
10122,10122,0,2046,195
10123,10123,0,2046,651
10124,10124,0,2046,1282
10125,10125,0,2046,2009
10126,10126,0,2046,2741
10127,10127,0,2047,3384
10128,10128,0,2047,3854
10129,10129,0,2046,4094
10130,10130,0,2047,4070
10131,10131,0,2046,3789
10132,10132,0,2046,3284
10133,10133,0,2046,2620
10134,10134,0,2046,1882
10135,10135,0,2046,1165
10136,10136,0,2047,558
10137,10137,0,2046,141
10138,10138,0,2046,0
10139,10139,0,2047,53
10140,10140,0,2046,393
10141,10141,0,2047,945
10142,10142,0,2046,1634
10143,10143,0,2046,2376
10144,10144,0,2046,3075
10145,10145,0,2046,3641
10146,10146,0,2047,4003
10147,10147,0,2047,4095
10148,10148,0,2046,3962
10149,10149,0,2046,3563
10150,10150,0,2047,2971
10151,10151,0,2047,2260
10152,10152,0,2047,1520
10153,10153,0,2046,847
10154,10154,0,2046,325
10155,10155,0,2047,22
10156,10156,0,2047,0
10157,10157,0,2046,192
10158,10158,0,2046,643
10159,10159,0,2047,1273
10160,10160,0,2047,1999
10161,10161,0,2047,2731
10162,10162,0,2046,3375
10163,10163,0,2046,3848
10164,10164,0,2046,4092
10165,10165,0,2046,4073
10166,10166,0,2046,3794
10167,10167,0,2046,3292
10168,10168,0,2046,2630
10169,10169,0,2046,1893
10170,10170,0,2047,1174
10171,10171,0,2047,567
10172,10172,0,2046,144
10173,10173,0,2046,0
10174,10174,0,2047,50
10175,10175,0,2046,387
10176,10176,0,2046,936
10177,10177,0,2047,1624
10178,10178,0,2047,2366
10179,10179,0,2047,3066
10180,10180,0,2046,3634
10181,10181,0,2046,4000
10182,10182,0,2047,4095
10183,10183,0,2047,3967
10184,10184,0,2046,3571
10185,10185,0,2046,2981
10186,10186,0,2046,2270
10187,10187,0,2047,1531
10188,10188,0,2046,855
10189,10189,0,2046,330
10190,10190,0,2046,24
10191,10191,0,2046,0
10192,10192,0,2047,186
10193,10193,0,2046,636
10194,10194,0,2046,1263
10195,10195,0,2047,1989
10196,10196,0,2046,2722
10197,10197,0,2046,3368
10198,10198,0,2046,3843
10199,10199,0,2046,4090
10200,10200,0,2046,4075
10201,10201,0,2047,3800
10202,10202,0,2047,3300
10203,10203,0,2046,2640
10204,10204,0,2046,1904
10205,10205,0,2046,1184
10206,10206,0,2047,574
10207,10207,0,2046,149
10208,10208,0,2046,0
10209,10209,0,2046,47
10210,10210,0,2046,382
10211,10211,0,2046,927
10212,10212,0,2047,1614
10213,10213,0,2047,2355
10214,10214,0,2046,3056
10215,10215,0,2047,3627
10216,10216,0,2046,3997
10217,10217,0,2046,4095
10218,10218,0,2047,3970
10219,10219,0,2047,3578
10220,10220,0,2046,2990
10221,10221,0,2046,2280
10222,10222,0,2047,1540
10223,10223,0,2046,864
10224,10224,0,2047,336
10225,10225,0,2047,27
10226,10226,0,2047,0
10227,10227,0,2047,182
10228,10228,0,2046,628
10229,10229,0,2046,1253
10230,10230,0,2046,1978
10231,10231,0,2046,2712
10232,10232,0,2047,3360
10233,10233,0,2047,3838
10234,10234,0,2046,4089
10235,10235,0,2046,4077
10236,10236,0,2046,3805
10237,10237,0,2046,3308
10238,10238,0,2046,2650
10239,10239,0,2046,1914
10240,10240,0,2046,1194
10241,10241,0,2047,582
10242,10242,0,2046,154
10243,10243,0,2047,0
10244,10244,0,2047,44
10245,10245,0,2046,375
10246,10246,0,2046,917
10247,10247,0,2046,1603
10248,10248,0,2046,2345
10249,10249,0,2047,3047
10250,10250,0,2046,3620
10251,10251,0,2047,3993
10252,10252,0,2046,4095
10253,10253,0,2046,3974
10254,10254,0,2047,3585
10255,10255,0,2046,3000
10256,10256,0,2046,2292
10257,10257,0,2046,1551
10258,10258,0,2046,873
10259,10259,0,2046,343
10260,10260,0,2046,30
10261,10261,0,2047,0
10262,10262,0,2046,177
10263,10263,0,2046,619
10264,10264,0,2046,1243
10265,10265,0,2046,1968
10266,10266,0,2046,2702
10267,10267,0,2046,3351
10268,10268,0,2045,3833
10269,10269,0,2047,4087
10270,10270,0,2046,4079
10271,10271,0,2047,3810
10272,10272,0,2046,3317
10273,10273,0,2047,2660
10274,10274,0,2047,1924
10275,10275,0,2046,1204
10276,10276,0,2046,589
10277,10277,0,2046,158
10278,10278,0,2046,0
10279,10279,0,2046,40
10280,10280,0,2047,368
10281,10281,0,2047,909
10282,10282,0,2047,1594
10283,10283,0,2046,2335
10284,10284,0,2047,3038
10285,10285,0,2046,3614
10286,10286,0,2047,3990
10287,10287,0,2047,4095
10288,10288,0,2046,3977
10289,10289,0,2046,3593
10290,10290,0,2046,3008
10291,10291,0,2046,2302
10292,10292,0,2047,1561
10293,10293,0,2046,881
10294,10294,0,2047,349
10295,10295,0,2046,32
10296,10296,0,2047,0
10297,10297,0,2046,172
10298,10298,0,2046,612
10299,10299,0,2047,1233
10300,10300,0,2046,1958
10301,10301,0,2046,2692
10302,10302,0,2046,3343
10303,10303,0,2047,3828
10304,10304,0,2047,4084
10305,10305,0,2046,4081
10306,10306,0,2046,3817
10307,10307,0,2046,3325
10308,10308,0,2047,2670
10309,10309,0,2047,1935
10310,10310,0,2046,1214
10311,10311,0,2047,596
10312,10312,0,2047,164
10313,10313,0,2046,0
10314,10314,0,2046,38
10315,10315,0,2046,362
10316,10316,0,2046,901
10317,10317,0,2047,1584
10318,10318,0,2047,2324
10319,10319,0,2046,3029
10320,10320,0,2046,3608
10321,10321,0,2046,3986
10322,10322,0,2047,4095
10323,10323,0,2046,3981
10324,10324,0,2046,3599
10325,10325,0,2046,3019
10326,10326,0,2046,2313
10327,10327,0,2046,1571
10328,10328,0,2047,891
10329,10329,0,2047,356
10330,10330,0,2047,35
10331,10331,0,2046,0
10332,10332,0,2047,168
10333,10333,0,2046,605
10334,10334,0,2047,1224
10335,10335,0,2047,1947
10336,10336,0,2047,2682
10337,10337,0,2046,3335
10338,10338,0,2046,3823
10339,10339,0,2046,4083
10340,10340,0,2046,4083
10341,10341,0,2046,3822
10342,10342,0,2046,3333
10343,10343,0,2046,2680
10344,10344,0,2046,1946
10345,10345,0,2046,1223
10346,10346,0,2046,603
10347,10347,0,2046,167
10348,10348,0,2046,0
10349,10349,0,2047,35
10350,10350,0,2047,356
10351,10351,0,2046,892
10352,10352,0,2046,1574
10353,10353,0,2046,2314
10354,10354,0,2046,3020
10355,10355,0,2046,3600
10356,10356,0,2047,3982
10357,10357,0,2046,4095
10358,10358,0,2046,3985
10359,10359,0,2046,3606
10360,10360,0,2046,3028
10361,10361,0,2047,2322
10362,10362,0,2046,1582
10363,10363,0,2046,899
10364,10364,0,2046,362
10365,10365,0,2047,38
10366,10366,0,2046,0
10367,10367,0,2047,163
10368,10368,0,2046,597
10369,10369,0,2046,1214
10370,10370,0,2046,1936
10371,10371,0,2046,2672
10372,10372,0,2046,3326
10373,10373,0,2047,3817
10374,10374,0,2047,4081
10375,10375,0,2046,4085
10376,10376,0,2046,3827
10377,10377,0,2046,3342
