Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
8419,8419,0,2047,4016
8420,8420,0,2046,3914
8421,8421,0,2047,3778
8422,8422,0,2046,3613
8423,8423,0,2046,3419
8424,8424,0,2046,3202
8425,8425,0,2046,2964
8426,8426,0,2047,2709
8427,8427,0,2046,2443
8428,8428,0,2047,2170
8429,8429,0,2047,1895
8430,8430,0,2046,1622
8431,8431,0,2046,1355
8432,8432,0,2047,1101
8433,8433,0,2046,864
8434,8434,0,2046,646
8435,8435,0,2047,453
8436,8436,0,2046,287
8437,8437,0,2046,152
8438,8438,0,2046,52
8439,8439,0,2047,0
8440,8440,0,2047,0
8441,8441,0,2047,0
8442,8442,0,2047,3
8443,8443,0,2046,81
8444,8444,0,2046,194
8445,8445,0,2047,339
8446,8446,0,2046,513
8447,8447,0,2047,714
8448,8448,0,2046,938
8449,8449,0,2046,1182
8450,8450,0,2046,1439
8451,8451,0,2047,1708
8452,8452,0,2046,1983
8453,8453,0,2046,2257
8454,8454,0,2046,2528
8455,8455,0,2047,2791
8456,8456,0,2046,3041
8457,8457,0,2047,3272
8458,8458,0,2046,3483
8459,8459,0,2047,3667
8460,8460,0,2047,3824
8461,8461,0,2046,3949
8462,8462,0,2047,4041
8463,8463,0,2046,4095
8464,8464,0,2046,4095
8465,8465,0,2046,4095
8466,8466,0,2046,4053
8467,8467,0,2046,3968
8468,8468,0,2047,3847
8469,8469,0,2047,3696
8470,8470,0,2047,3516
8471,8471,0,2046,3310
8472,8472,0,2046,3082
8473,8473,0,2047,2834
8474,8474,0,2046,2574
8475,8475,0,2046,2303
8476,8476,0,2047,2029
8477,8477,0,2047,1753
8478,8478,0,2047,1483
8479,8479,0,2047,1222
8480,8480,0,2046,976
8481,8481,0,2047,748
8482,8482,0,2047,543
8483,8483,0,2047,364
8484,8484,0,2047,214
8485,8485,0,2047,96
8486,8486,0,2047,12
8487,8487,0,2047,0
8488,8488,0,2046,0
8489,8489,0,2046,0
8490,8490,0,2046,39
8491,8491,0,2046,136
8492,8492,0,2046,265
8493,8493,0,2046,425
8494,8494,0,2046,613
8495,8495,0,2046,827
8496,8496,0,2047,1062
8497,8497,0,2046,1313
8498,8498,0,2046,1577
8499,8499,0,2047,1849
8500,8500,0,2047,2125
8501,8501,0,2046,2398
8502,8502,0,2046,2665
8503,8503,0,2046,2921
8504,8504,0,2046,3162
8505,8505,0,2046,3384
8506,8506,0,2047,3581
8507,8507,0,2046,3752
8508,8508,0,2047,3893
8509,8509,0,2047,4001
8510,8510,0,2048,4076
8511,8511,0,2047,4095
8512,8512,0,2047,4095
8513,8513,0,2046,4083
8514,8514,0,2046,4013
8515,8515,0,2047,3910
8516,8516,0,2046,3773
8517,8517,0,2046,3607
8518,8518,0,2047,3412
8519,8519,0,2046,3194
8520,8520,0,2047,2956
8521,8521,0,2047,2701
8522,8522,0,2046,2435
8523,8523,0,2047,2162
8524,8524,0,2046,1886
8525,8525,0,2046,1612
8526,8526,0,2047,1346
8527,8527,0,2046,1092
8528,8528,0,2046,855
8529,8529,0,2046,638
8530,8530,0,2046,447
8531,8531,0,2046,283
8532,8532,0,2047,149
8533,8533,0,2047,48
8534,8534,0,2047,0
8535,8535,0,2047,0
8536,8536,0,2046,0
8537,8537,0,2047,5
8538,8538,0,2046,85
8539,8539,0,2047,198
8540,8540,0,2047,345
8541,8541,0,2046,520
8542,8542,0,2046,721
8543,8543,0,2047,945
8544,8544,0,2047,1190
8545,8545,0,2047,1448
8546,8546,0,2046,1717
8547,8547,0,2046,1991
8548,8548,0,2046,2266
8549,8549,0,2047,2537
8550,8550,0,2046,2799
8551,8551,0,2047,3048
8552,8552,0,2047,3279
8553,8553,0,2046,3488
8554,8554,0,2047,3673
8555,8555,0,2046,3828
8556,8556,0,2047,3953
8557,8557,0,2047,4044
8558,8558,0,2046,4095
8559,8559,0,2046,4095
8560,8560,0,2047,4095
8561,8561,0,2047,4051
8562,8562,0,2046,3964
8563,8563,0,2047,3844
8564,8564,0,2046,3691
8565,8565,0,2047,3510
8566,8566,0,2046,3303
8567,8567,0,2047,3073
8568,8568,0,2046,2826
8569,8569,0,2046,2565
8570,8570,0,2047,2294
8571,8571,0,2046,2019
8572,8572,0,2047,1744
8573,8573,0,2047,1474
8574,8574,0,2046,1215
8575,8575,0,2046,968
8576,8576,0,2046,741
8577,8577,0,2046,536
8578,8578,0,2046,358
8579,8579,0,2047,210
8580,8580,0,2046,93
8581,8581,0,2047,10
8582,8582,0,2046,0
8583,8583,0,2047,0
8584,8584,0,2046,0
8585,8585,0,2046,43
8586,8586,0,2047,139
8587,8587,0,2047,270
8588,8588,0,2047,431
8589,8589,0,2046,621
8590,8590,0,2047,835
8591,8591,0,2046,1070
8592,8592,0,2046,1322
8593,8593,0,2047,1586
8594,8594,0,2046,1858
8595,8595,0,2047,2133
8596,8596,0,2047,2406
8597,8597,0,2046,2674
8598,8598,0,2047,2930
8599,8599,0,2046,3170
8600,8600,0,2046,3390
8601,8601,0,2046,3587
8602,8602,0,2047,3757
8603,8603,0,2047,3897
8604,8604,0,2047,4004
8605,8605,0,2046,4077
8606,8606,0,2047,4095
8607,8607,0,2047,4095
8608,8608,0,2046,4081
8609,8609,0,2047,4010
8610,8610,0,2046,3905
8611,8611,0,2047,3768
8612,8612,0,2047,3601
8613,8613,0,2046,3406
8614,8614,0,2047,3187
8615,8615,0,2046,2948
8616,8616,0,2047,2693
8617,8617,0,2047,2426
8618,8618,0,2046,2152
8619,8619,0,2046,1876
8620,8620,0,2047,1604
8621,8621,0,2046,1338
8622,8622,0,2046,1085
8623,8623,0,2046,847
8624,8624,0,2046,632
8625,8625,0,2046,441
8626,8626,0,2046,277
8627,8627,0,2046,145
8628,8628,0,2046,46
8629,8629,0,2046,0
8630,8630,0,2046,0
8631,8631,0,2047,0
8632,8632,0,2047,7
8633,8633,0,2046,88
8634,8634,0,2047,202
8635,8635,0,2047,349
8636,8636,0,2046,526
8637,8637,0,2046,728
8638,8638,0,2046,954
8639,8639,0,2046,1199
8640,8640,0,2046,1457
8641,8641,0,2046,1726
8642,8642,0,2046,2001
8643,8643,0,2046,2275
8644,8644,0,2047,2546
8645,8645,0,2046,2808
8646,8646,0,2046,3056
8647,8647,0,2046,3287
8648,8648,0,2046,3495
8649,8649,0,2046,3679
8650,8650,0,2046,3832
8651,8651,0,2046,3956
8652,8652,0,2047,4045
8653,8653,0,2046,4095
8654,8654,0,2047,4095
8655,8655,0,2047,4095
8656,8656,0,2047,4049
8657,8657,0,2047,3961
8658,8658,0,2047,3839
8659,8659,0,2046,3685
8660,8660,0,2046,3502
8661,8661,0,2046,3295
8662,8662,0,2047,3065
8663,8663,0,2046,2818
8664,8664,0,2047,2556
8665,8665,0,2046,2285
8666,8666,0,2047,2009
8667,8667,0,2047,1735
8668,8668,0,2047,1465
8669,8669,0,2047,1205
8670,8670,0,2047,960
8671,8671,0,2046,734
8672,8672,0,2047,530
8673,8673,0,2047,353
8674,8674,0,2046,205
8675,8675,0,2047,89
8676,8676,0,2047,7
8677,8677,0,2046,0
8678,8678,0,2046,0
8679,8679,0,2046,0
8680,8680,0,2046,44
8681,8681,0,2047,143
8682,8682,0,2047,275
8683,8683,0,2046,437
8684,8684,0,2046,627
8685,8685,0,2047,842
8686,8686,0,2046,1078
8687,8687,0,2047,1330
8688,8688,0,2047,1594
8689,8689,0,2046,1868
8690,8690,0,2046,2142
8691,8691,0,2046,2416
8692,8692,0,2046,2682
8693,8693,0,2046,2937
8694,8694,0,2046,3177
8695,8695,0,2047,3397
8696,8696,0,2046,3594
8697,8697,0,2047,3762
8698,8698,0,2046,3901
8699,8699,0,2047,4007
8700,8700,0,2046,4080
8701,8701,0,2047,4095
8702,8702,0,2046,4095
8703,8703,0,2046,4079
8704,8704,0,2047,4007
8705,8705,0,2046,3902
8706,8706,0,2046,3763
8707,8707,0,2047,3595
8708,8708,0,2047,3398
8709,8709,0,2047,3179
8710,8710,0,2046,2939
8711,8711,0,2046,2684
8712,8712,0,2046,2417
8713,8713,0,2046,2143
8714,8714,0,2046,1868
8715,8715,0,2046,1595
8716,8716,0,2046,1329
8717,8717,0,2046,1077
8718,8718,0,2047,840
8719,8719,0,2046,626
8720,8720,0,2046,435
8721,8721,0,2046,273
8722,8722,0,2046,141
8723,8723,0,2047,43
8724,8724,0,2047,0
8725,8725,0,2047,0
8726,8726,0,2047,0
8727,8727,0,2047,10
8728,8728,0,2047,91
8729,8729,0,2047,206
8730,8730,0,2046,355
8731,8731,0,2046,532
8732,8732,0,2046,735
8733,8733,0,2046,961
8734,8734,0,2047,1206
8735,8735,0,2047,1466
8736,8736,0,2047,1735
8737,8737,0,2047,2010
8738,8738,0,2046,2285
8739,8739,0,2046,2555
8740,8740,0,2046,2816
8741,8741,0,2047,3063
8742,8742,0,2046,3293
8743,8743,0,2046,3502
8744,8744,0,2046,3684
8745,8745,0,2046,3838
8746,8746,0,2046,3960
8747,8747,0,2047,4048
8748,8748,0,2046,4095
8749,8749,0,2047,4095
8750,8750,0,2046,4095
8751,8751,0,2046,4047
8752,8752,0,2046,3957
8753,8753,0,2047,3834
8754,8754,0,2047,3680
8755,8755,0,2047,3497
8756,8756,0,2046,3288
8757,8757,0,2047,3058
8758,8758,0,2046,2809
8759,8759,0,2047,2547
8760,8760,0,2046,2276
8761,8761,0,2047,2001
8762,8762,0,2046,1726
8763,8763,0,2047,1456
8764,8764,0,2047,1198
8765,8765,0,2047,953
8766,8766,0,2047,726
8767,8767,0,2046,524
8768,8768,0,2046,348
8769,8769,0,2046,201
8770,8770,0,2047,87
8771,8771,0,2047,6
8772,8772,0,2046,0
8773,8773,0,2046,0
8774,8774,0,2047,0
8775,8775,0,2046,48
8776,8776,0,2047,146
8777,8777,0,2047,279
8778,8778,0,2047,443
8779,8779,0,2047,634
8780,8780,0,2046,850
8781,8781,0,2047,1086
8782,8782,0,2046,1339
8783,8783,0,2047,1603
8784,8784,0,2047,1876
8785,8785,0,2047,2152
8786,8786,0,2046,2425
8787,8787,0,2047,2691
8788,8788,0,2047,2946
8789,8789,0,2047,3185
8790,8790,0,2047,3404
8791,8791,0,2046,3599
8792,8792,0,2047,3767
8793,8793,0,2046,3905
8794,8794,0,2046,4010
8795,8795,0,2047,4081
8796,8796,0,2046,4095
8797,8797,0,2046,4095
8798,8798,0,2046,4077
8799,8799,0,2046,4004
8800,8800,0,2046,3897
8801,8801,0,2047,3758
8802,8802,0,2046,3589
8803,8803,0,2047,3392
8804,8804,0,2047,3171
8805,8805,0,2047,2931
8806,8806,0,2046,2676
8807,8807,0,2047,2408
8808,8808,0,2047,2134
8809,8809,0,2046,1858
8810,8810,0,2047,1585
8811,8811,0,2047,1321
8812,8812,0,2046,1068
8813,8813,0,2047,832
8814,8814,0,2047,618
8815,8815,0,2047,429
8816,8816,0,2046,268
8817,8817,0,2046,137
8818,8818,0,2046,40
8819,8819,0,2047,0
8820,8820,0,2046,0
8821,8821,0,2047,0
8822,8822,0,2046,11
8823,8823,0,2046,94
8824,8824,0,2046,211
8825,8825,0,2046,361
8826,8826,0,2047,539
8827,8827,0,2047,742
8828,8828,0,2047,969
8829,8829,0,2046,1215
8830,8830,0,2046,1474
8831,8831,0,2046,1744
8832,8832,0,2046,2019
8833,8833,0,2047,2293
8834,8834,0,2046,2563
8835,8835,0,2047,2824
8836,8836,0,2046,3072
8837,8837,0,2046,3301
8838,8838,0,2047,3508
8839,8839,0,2047,3689
8840,8840,0,2046,3842
8841,8841,0,2047,3963
8842,8842,0,2047,4051
8843,8843,0,2046,4095
8844,8844,0,2047,4095
8845,8845,0,2047,4095
8846,8846,0,2046,4044
8847,8847,0,2046,3953
8848,8848,0,2047,3829
8849,8849,0,2047,3673
8850,8850,0,2046,3490
8851,8851,0,2046,3280
8852,8852,0,2047,3049
8853,8853,0,2047,2801
8854,8854,0,2047,2538
8855,8855,0,2047,2267
8856,8856,0,2046,1991
8857,8857,0,2047,1717
8858,8858,0,2047,1448
8859,8859,0,2046,1189
8860,8860,0,2047,944
8861,8861,0,2047,719
8862,8862,0,2046,518
8863,8863,0,2046,341
8864,8864,0,2046,196
8865,8865,0,2046,83
8866,8866,0,2047,4
8867,8867,0,2047,0
8868,8868,0,2046,0
8869,8869,0,2046,0
8870,8870,0,2046,50
8871,8871,0,2046,151
8872,8872,0,2046,285
8873,8873,0,2046,449
8874,8874,0,2047,640
8875,8875,0,2047,857
8876,8876,0,2047,1095
8877,8877,0,2046,1347
8878,8878,0,2046,1612
8879,8879,0,2047,1886
8880,8880,0,2046,2161
8881,8881,0,2046,2434
8882,8882,0,2046,2700
8883,8883,0,2046,2954
8884,8884,0,2047,3193
8885,8885,0,2046,3411
8886,8886,0,2046,3606
8887,8887,0,2047,3772
8888,8888,0,2046,3909
8889,8889,0,2046,4013
8890,8890,0,2047,4083
8891,8891,0,2047,4095
8892,8892,0,2046,4095
8893,8893,0,2046,4075
8894,8894,0,2047,4001
8895,8895,0,2046,3894
8896,8896,0,2046,3752
8897,8897,0,2046,3583
8898,8898,0,2046,3384
8899,8899,0,2047,3164
8900,8900,0,2046,2923
8901,8901,0,2046,2666
8902,8902,0,2047,2399
8903,8903,0,2046,2125
8904,8904,0,2047,1850
8905,8905,0,2046,1577
8906,8906,0,2046,1313
8907,8907,0,2046,1061
8908,8908,0,2046,826
8909,8909,0,2046,612
8910,8910,0,2046,423
8911,8911,0,2047,263
8912,8912,0,2046,133
8913,8913,0,2047,38
8914,8914,0,2047,0
8915,8915,0,2047,0
8916,8916,0,2046,0
8917,8917,0,2046,13
8918,8918,0,2046,98
8919,8919,0,2046,216
8920,8920,0,2046,366
8921,8921,0,2046,545
8922,8922,0,2047,750
8923,8923,0,2047,976
8924,8924,0,2047,1223
8925,8925,0,2046,1484
8926,8926,0,2046,1753
8927,8927,0,2046,2028
8928,8928,0,2047,2302
8929,8929,0,2046,2572
8930,8930,0,2047,2833
8931,8931,0,2046,3080
8932,8932,0,2046,3308
8933,8933,0,2047,3514
8934,8934,0,2047,3695
8935,8935,0,2047,3847
8936,8936,0,2046,3966
8937,8937,0,2046,4052
8938,8938,0,2047,4095
8939,8939,0,2047,4095
8940,8940,0,2046,4095
8941,8941,0,2046,4042
8942,8942,0,2046,3950
8943,8943,0,2047,3825
8944,8944,0,2047,3668
8945,8945,0,2046,3484
8946,8946,0,2046,3273
8947,8947,0,2046,3042
8948,8948,0,2046,2793
8949,8949,0,2046,2529
8950,8950,0,2046,2258
8951,8951,0,2046,1983
8952,8952,0,2047,1708
8953,8953,0,2047,1439
8954,8954,0,2046,1181
8955,8955,0,2047,937
8956,8956,0,2046,713
8957,8957,0,2047,512
8958,8958,0,2046,337
8959,8959,0,2046,192
8960,8960,0,2046,80
8961,8961,0,2047,2
8962,8962,0,2047,0
8963,8963,0,2046,0
8964,8964,0,2046,0
8965,8965,0,2046,53
8966,8966,0,2047,154
8967,8967,0,2046,289
8968,8968,0,2046,454
8969,8969,0,2046,648
8970,8970,0,2046,864
8971,8971,0,2046,1102
8972,8972,0,2047,1356
8973,8973,0,2047,1621
8974,8974,0,2046,1895
8975,8975,0,2046,2169
8976,8976,0,2047,2442
8977,8977,0,2046,2709
8978,8978,0,2046,2962
8979,8979,0,2047,3199
8980,8980,0,2047,3418
8981,8981,0,2046,3611
8982,8982,0,2047,3777
8983,8983,0,2047,3913
8984,8984,0,2047,4016
8985,8985,0,2047,4084
8986,8986,0,2047,4095
8987,8987,0,2047,4095
8988,8988,0,2046,4074
8989,8989,0,2046,3999
8990,8990,0,2046,3889
8991,8991,0,2047,3747
8992,8992,0,2046,3577
8993,8993,0,2046,3379
8994,8994,0,2047,3156
8995,8995,0,2046,2915
8996,8996,0,2047,2658
8997,8997,0,2046,2389
8998,8998,0,2046,2116
8999,8999,0,2046,1840
9000,9000,0,2047,1568
9001,9001,0,2046,1304
9002,9002,0,2047,1053
9003,9003,0,2047,818
9004,9004,0,2047,605
9005,9005,0,2046,418
9006,9006,0,2046,258
9007,9007,0,2046,131
9008,9008,0,2046,36
9009,9009,0,2047,0
9010,9010,0,2046,0
9011,9011,0,2047,0
9012,9012,0,2047,16
9013,9013,0,2047,101
9014,9014,0,2047,221
9015,9015,0,2047,371
9016,9016,0,2046,551
9017,9017,0,2046,757
9018,9018,0,2046,985
9019,9019,0,2046,1232
9020,9020,0,2046,1492
9021,9021,0,2046,1762
9022,9022,0,2046,2037
9023,9023,0,2046,2311
9024,9024,0,2047,2581
9025,9025,0,2047,2841
9026,9026,0,2047,3088
9027,9027,0,2047,3315
9028,9028,0,2047,3520
9029,9029,0,2046,3701
9030,9030,0,2046,3851
9031,9031,0,2046,3970
9032,9032,0,2046,4055
9033,9033,0,2047,4095
9034,9034,0,2046,4095
9035,9035,0,2047,4095
9036,9036,0,2046,4039
9037,9037,0,2046,3945
9038,9038,0,2047,3820
9039,9039,0,2046,3662
9040,9040,0,2047,3477
9041,9041,0,2047,3266
9042,9042,0,2047,3034
9043,9043,0,2047,2784
9044,9044,0,2047,2521
9045,9045,0,2046,2249
9046,9046,0,2046,1974
9047,9047,0,2047,1699
9048,9048,0,2047,1431
9049,9049,0,2047,1172
9050,9050,0,2047,929
9051,9051,0,2046,706
9052,9052,0,2046,505
9053,9053,0,2046,332
9054,9054,0,2046,188
9055,9055,0,2047,77
9056,9056,0,2046,0
9057,9057,0,2047,0
9058,9058,0,2046,0
9059,9059,0,2046,0
9060,9060,0,2046,56
9061,9061,0,2047,159
9062,9062,0,2046,295
9063,9063,0,2047,460
9064,9064,0,2046,654
9065,9065,0,2046,872
9066,9066,0,2047,1111
9067,9067,0,2047,1365
9068,9068,0,2046,1630
9069,9069,0,2047,1903
9070,9070,0,2047,2178
9071,9071,0,2046,2451
9072,9072,0,2046,2717
9073,9073,0,2047,2970
9074,9074,0,2046,3209
9075,9075,0,2046,3424
9076,9076,0,2047,3618
9077,9077,0,2047,3782
9078,9078,0,2046,3917
9079,9079,0,2046,4019
9080,9080,0,2046,4086
9081,9081,0,2047,4095
9082,9082,0,2047,4095
9083,9083,0,2047,4072
9084,9084,0,2047,3996
9085,9085,0,2046,3885
9086,9086,0,2047,3743
9087,9087,0,2047,3571
9088,9088,0,2046,3370
9089,9089,0,2046,3149
9090,9090,0,2046,2907
9091,9091,0,2046,2649
9092,9092,0,2047,2381
9093,9093,0,2046,2107
9094,9094,0,2047,1831
9095,9095,0,2046,1559
9096,9096,0,2047,1295
9097,9097,0,2047,1044
9098,9098,0,2046,810
9099,9099,0,2046,599
9100,9100,0,2046,413
9101,9101,0,2047,253
9102,9102,0,2047,127
9103,9103,0,2047,33
9104,9104,0,2047,0
9105,9105,0,2047,0
9106,9106,0,2047,0
9107,9107,0,2047,18
9108,9108,0,2047,105
9109,9109,0,2047,224
9110,9110,0,2046,377
9111,9111,0,2047,557
9112,9112,0,2047,764
9113,9113,0,2047,993
9114,9114,0,2047,1240
9115,9115,0,2046,1501
9116,9116,0,2046,1771
9117,9117,0,2046,2045
9118,9118,0,2047,2320
9119,9119,0,2046,2589
9120,9120,0,2046,2849
9121,9121,0,2047,3095
9122,9122,0,2046,3323
9123,9123,0,2047,3527
9124,9124,0,2046,3706
9125,9125,0,2047,3856
9126,9126,0,2047,3973
9127,9127,0,2047,4057
9128,9128,0,2047,4095
9129,9129,0,2046,4095
9130,9130,0,2046,4095
9131,9131,0,2047,4037
9132,9132,0,2046,3943
9133,9133,0,2046,3815
9134,9134,0,2047,3657
9135,9135,0,2047,3471
9136,9136,0,2046,3259
9137,9137,0,2047,3026
9138,9138,0,2046,2776
9139,9139,0,2047,2512
9140,9140,0,2046,2240
9141,9141,0,2046,1965
9142,9142,0,2046,1690
9143,9143,0,2047,1422
9144,9144,0,2046,1164
9145,9145,0,2046,922
9146,9146,0,2047,699
9147,9147,0,2046,499
9148,9148,0,2047,327
9149,9149,0,2047,183
9150,9150,0,2046,73
9151,9151,0,2046,0
9152,9152,0,2046,0
9153,9153,0,2047,0
9154,9154,0,2046,0
9155,9155,0,2046,58
9156,9156,0,2046,162
9157,9157,0,2046,299
9158,9158,0,2046,466
9159,9159,0,2047,661
9160,9160,0,2046,880
9161,9161,0,2046,1119
9162,9162,0,2047,1373
9163,9163,0,2046,1639
9164,9164,0,2047,1913
9165,9165,0,2046,2188
9166,9166,0,2047,2460
9167,9167,0,2046,2726
9168,9168,0,2046,2979
9169,9169,0,2047,3216
9170,9170,0,2046,3431
9171,9171,0,2047,3623
9172,9172,0,2046,3787
9173,9173,0,2047,3921
9174,9174,0,2046,4021
9175,9175,0,2047,4087
9176,9176,0,2047,4095
9177,9177,0,2046,4095
9178,9178,0,2046,4070
9179,9179,0,2046,3992
9180,9180,0,2047,3880
9181,9181,0,2047,3737
9182,9182,0,2046,3565
9183,9183,0,2047,3364
9184,9184,0,2046,3141
9185,9185,0,2046,2899
9186,9186,0,2046,2641
9187,9187,0,2046,2373
9188,9188,0,2046,2099
9189,9189,0,2046,1823
9190,9190,0,2046,1550
9191,9191,0,2046,1287
9192,9192,0,2046,1036
9193,9193,0,2046,803
9194,9194,0,2046,592
9195,9195,0,2047,406
9196,9196,0,2046,249
9197,9197,0,2046,122
9198,9198,0,2047,31
9199,9199,0,2047,0
9200,9200,0,2046,0
9201,9201,0,2046,0
9202,9202,0,2046,21
9203,9203,0,2046,108
9204,9204,0,2046,229
9205,9205,0,2046,382
9206,9206,0,2046,564
9207,9207,0,2046,771
9208,9208,0,2047,1002
9209,9209,0,2046,1248
9210,9210,0,2046,1510
9211,9211,0,2046,1780
9212,9212,0,2046,2055
9213,9213,0,2046,2329
9214,9214,0,2046,2599
9215,9215,0,2047,2857
9216,9216,0,2046,3103
9217,9217,0,2047,3330
9218,9218,0,2046,3533
9219,9219,0,2046,3711
9220,9220,0,2046,3860
9221,9221,0,2046,3976
9222,9222,0,2046,4060
9223,9223,0,2046,4095
9224,9224,0,2046,4095
9225,9225,0,2046,4095
9226,9226,0,2046,4035
9227,9227,0,2046,3939
9228,9228,0,2047,3811
9229,9229,0,2046,3652
9230,9230,0,2046,3464
9231,9231,0,2046,3251
9232,9232,0,2046,3018
9233,9233,0,2046,2767
9234,9234,0,2047,2503
9235,9235,0,2046,2231
9236,9236,0,2047,1955
9237,9237,0,2046,1681
9238,9238,0,2047,1413
9239,9239,0,2046,1156
9240,9240,0,2047,914
9241,9241,0,2046,691
9242,9242,0,2047,492
9243,9243,0,2047,321
9244,9244,0,2046,179
9245,9245,0,2047,71
9246,9246,0,2046,0
9247,9247,0,2046,0
9248,9248,0,2047,0
9249,9249,0,2046,0
9250,9250,0,2047,61
9251,9251,0,2047,166
9252,9252,0,2046,304
9253,9253,0,2047,472
9254,9254,0,2047,667
9255,9255,0,2047,887
9256,9256,0,2047,1127
9257,9257,0,2047,1382
9258,9258,0,2047,1648
9259,9259,0,2046,1922
9260,9260,0,2047,2197
9261,9261,0,2046,2469
9262,9262,0,2046,2734
9263,9263,0,2047,2986
9264,9264,0,2046,3223
9265,9265,0,2047,3438
9266,9266,0,2047,3629
9267,9267,0,2046,3792
9268,9268,0,2047,3925
9269,9269,0,2045,4023
9270,9270,0,2047,4089
9271,9271,0,2047,4095
9272,9272,0,2047,4095
9273,9273,0,2047,4068
9274,9274,0,2046,3990
9275,9275,0,2047,3876
9276,9276,0,2046,3732
9277,9277,0,2046,3559
9278,9278,0,2047,3357
9279,9279,0,2047,3133
9280,9280,0,2046,2891
9281,9281,0,2046,2632
9282,9282,0,2047,2363
9283,9283,0,2047,2089
9284,9284,0,2046,1814
9285,9285,0,2046,1541
9286,9286,0,2046,1278
9287,9287,0,2046,1029
9288,9288,0,2046,796
9289,9289,0,2046,585
9290,9290,0,2046,401
9291,9291,0,2047,244
9292,9292,0,2046,119
9293,9293,0,2046,28
9294,9294,0,2046,0
9295,9295,0,2046,0
9296,9296,0,2046,0
9297,9297,0,2046,22
9298,9298,0,2047,111
9299,9299,0,2046,234
9300,9300,0,2047,388
9301,9301,0,2047,570
9302,9302,0,2047,778
9303,9303,0,2047,1009
9304,9304,0,2047,1257
9305,9305,0,2046,1518
9306,9306,0,2046,1789
9307,9307,0,2047,2064
9308,9308,0,2046,2338
9309,9309,0,2047,2607
9310,9310,0,2047,2866
9311,9311,0,2046,3111
9312,9312,0,2046,3337
9313,9313,0,2047,3539
9314,9314,0,2046,3716
9315,9315,0,2047,3864
9316,9316,0,2047,3980
9317,9317,0,2046,4062
9318,9318,0,2047,4095
9319,9319,0,2047,4095
9320,9320,0,2046,4094
9321,9321,0,2047,4031
9322,9322,0,2047,3936
9323,9323,0,2046,3806
9324,9324,0,2046,3646
9325,9325,0,2047,3457
9326,9326,0,2047,3244
9327,9327,0,2046,3010
9328,9328,0,2047,2758
9329,9329,0,2047,2494
9330,9330,0,2046,2223
9331,9331,0,2045,1946
9332,9332,0,2046,1672
9333,9333,0,2046,1405
9334,9334,0,2046,1148
9335,9335,0,2046,906
9336,9336,0,2046,684
9337,9337,0,2047,486
9338,9338,0,2046,316
9339,9339,0,2047,175
9340,9340,0,2046,67
9341,9341,0,2046,0
9342,9342,0,2046,0
9343,9343,0,2046,0
9344,9344,0,2047,0
9345,9345,0,2046,64
9346,9346,0,2046,170
9347,9347,0,2046,309
9348,9348,0,2046,478
9349,9349,0,2046,674
9350,9350,0,2046,895
9351,9351,0,2047,1135
9352,9352,0,2046,1390
9353,9353,0,2046,1657
9354,9354,0,2047,1931
9355,9355,0,2047,2206
9356,9356,0,2046,2478
9357,9357,0,2046,2742
9358,9358,0,2047,2994
9359,9359,0,2046,3230
9360,9360,0,2046,3445
9361,9361,0,2046,3634
9362,9362,0,2047,3797
9363,9363,0,2047,3929
9364,9364,0,2047,4026
9365,9365,0,2046,4091
9366,9366,0,2046,4095
9367,9367,0,2047,4095
9368,9368,0,2046,4066
9369,9369,0,2047,3986
9370,9370,0,2046,3872
9371,9371,0,2046,3726
9372,9372,0,2047,3552
9373,9373,0,2046,3350
9374,9374,0,2047,3125
9375,9375,0,2047,2881
9376,9376,0,2047,2623
9377,9377,0,2047,2354
9378,9378,0,2047,2079
9379,9379,0,2047,1804
9380,9380,0,2046,1533
9381,9381,0,2046,1270
9382,9382,0,2046,1020
9383,9383,0,2047,789
9384,9384,0,2047,579
9385,9385,0,2047,395
9386,9386,0,2046,240
9387,9387,0,2046,116
9388,9388,0,2046,25
9389,9389,0,2047,0
9390,9390,0,2047,0
9391,9391,0,2047,0
9392,9392,0,2047,25
9393,9393,0,2047,115
9394,9394,0,2047,238
9395,9395,0,2047,393
9396,9396,0,2046,577
9397,9397,0,2046,785
9398,9398,0,2046,1017
9399,9399,0,2047,1265
9400,9400,0,2046,1527
9401,9401,0,2047,1798
9402,9402,0,2046,2073
9403,9403,0,2047,2347
9404,9404,0,2047,2615
9405,9405,0,2046,2874
9406,9406,0,2047,3119
9407,9407,0,2046,3344
9408,9408,0,2047,3546
9409,9409,0,2046,3722
9410,9410,0,2047,3869
9411,9411,0,2047,3984
9412,9412,0,2046,4064
9413,9413,0,2046,4095
9414,9414,0,2047,4095
9415,9415,0,2046,4092
9416,9416,0,2047,4029
9417,9417,0,2046,3932
9418,9418,0,2046,3801
9419,9419,0,2047,3640
9420,9420,0,2047,3451
9421,9421,0,2046,3237
9422,9422,0,2047,3001
9423,9423,0,2047,2750
9424,9424,0,2047,2485
9425,9425,0,2047,2213
9426,9426,0,2046,1937
9427,9427,0,2047,1664
9428,9428,0,2047,1396
9429,9429,0,2047,1139
9430,9430,0,2046,899
9431,9431,0,2046,677
9432,9432,0,2046,480
9433,9433,0,2046,311
9434,9434,0,2046,172
9435,9435,0,2046,65
9436,9436,0,2047,0
9437,9437,0,2047,0
9438,9438,0,2047,0
