Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
10653,10653,0,2046,0
10654,10654,0,2047,195
10655,10655,0,2046,657
10656,10656,0,2047,1299
10657,10657,0,2047,2036
10658,10658,0,2046,2776
10659,10659,0,2046,3418
10660,10660,0,2046,3879
10661,10661,0,2046,4095
10662,10662,0,2047,4052
10663,10663,0,2046,3740
10664,10664,0,2047,3205
10665,10665,0,2046,2518
10666,10666,0,2046,1767
10667,10667,0,2046,1054
10668,10668,0,2047,468
10669,10669,0,2047,87
10670,10670,0,2046,0
10671,10671,0,2046,109
10672,10672,0,2047,507
10673,10673,0,2046,1107
10674,10674,0,2047,1827
10675,10675,0,2047,2577
10676,10676,0,2047,3254
10677,10677,0,2046,3774
10678,10678,0,2046,4067
10679,10679,0,2046,4094
10680,10680,0,2046,3851
10681,10681,0,2046,3371
10682,10682,0,2047,2718
10683,10683,0,2046,1976
10684,10684,0,2046,1241
10685,10685,0,2046,612
10686,10686,0,2046,169
10687,10687,0,2046,0
10688,10688,0,2046,41
10689,10689,0,2046,374
10690,10690,0,2046,925
10691,10691,0,2046,1621
10692,10692,0,2046,2371
10693,10693,0,2047,3078
10694,10694,0,2046,3650
10695,10695,0,2047,4011
10696,10696,0,2046,4095
10697,10697,0,2046,3944
10698,10698,0,2046,3525
10699,10699,0,2046,2913
10700,10700,0,2046,2185
10701,10701,0,2046,1438
10702,10702,0,2046,772
10703,10703,0,2046,269
10704,10704,0,2046,0
10705,10705,0,2046,0
10706,10706,0,2046,258
10707,10707,0,2046,754
10708,10708,0,2046,1418
10709,10709,0,2046,2164
10710,10710,0,2046,2893
10711,10711,0,2046,3510
10712,10712,0,2046,3935
10713,10713,0,2046,4095
10714,10714,0,2046,4017
10715,10715,0,2046,3664
10716,10716,0,2046,3097
10717,10717,0,2046,2393
10718,10718,0,2046,1642
10719,10719,0,2047,943
10720,10720,0,2046,387
10721,10721,0,2046,48
10722,10722,0,2047,0
10723,10723,0,2047,159
10724,10724,0,2047,597
10725,10725,0,2046,1222
10726,10726,0,2046,1954
10727,10727,0,2046,2698
10728,10728,0,2047,3355
10729,10729,0,2046,3840
10730,10730,0,2046,4090
10731,10731,0,2046,4070
10732,10732,0,2047,3786
10733,10733,0,2046,3272
10734,10734,0,2046,2598
10735,10735,0,2047,1849
10736,10736,0,2046,1125
10737,10737,0,2046,522
10738,10738,0,2046,117
10739,10739,0,2046,0
10740,10740,0,2046,80
10741,10741,0,2046,453
10742,10742,0,2046,1034
10743,10743,0,2046,1747
10744,10744,0,2045,2496
10745,10745,0,2046,3187
10746,10746,0,2046,3727
10747,10747,0,2046,4047
10748,10748,0,2046,4095
10749,10749,0,2046,3889
10750,10750,0,2046,3434
10751,10751,0,2046,2795
10752,10752,0,2046,2058
10753,10753,0,2046,1318
10754,10754,0,2047,673
10755,10755,0,2047,206
10756,10756,0,2046,0
10757,10757,0,2047,20
10758,10758,0,2046,326
10759,10759,0,2046,856
10760,10760,0,2047,1541
10761,10761,0,2046,2291
10762,10762,0,2046,3007
10763,10763,0,2046,3597
10764,10764,0,2047,3983
10765,10765,0,2046,4095
10766,10766,0,2046,3975
10767,10767,0,2046,3581
10768,10768,0,2047,2986
10769,10769,0,2046,2267
10770,10770,0,2046,1518
10771,10771,0,2047,837
10772,10772,0,2047,313
10773,10773,0,2046,15
10774,10774,0,2046,0
10775,10775,0,2047,216
10776,10776,0,2047,691
10777,10777,0,2046,1340
10778,10778,0,2046,2082
10779,10779,0,2047,2817
10780,10780,0,2046,3451
10781,10781,0,2047,3900
10782,10782,0,2046,4095
10783,10783,0,2046,4041
10784,10784,0,2046,3713
10785,10785,0,2046,3168
10786,10786,0,2046,2473
10787,10787,0,2046,1723
10788,10788,0,2046,1014
10789,10789,0,2046,438
10790,10790,0,2046,72
10791,10791,0,2046,0
10792,10792,0,2047,126
10793,10793,0,2046,539
10794,10794,0,2047,1147
10795,10795,0,2046,1873
10796,10796,0,2047,2620
10797,10797,0,2046,3291
10798,10798,0,2047,3798
10799,10799,0,2046,4076
10800,10800,0,2046,4086
10801,10801,0,2047,3828
10802,10802,0,2046,3337
10803,10803,0,2046,2675
10804,10804,0,2046,1930
10805,10805,0,2046,1201
10806,10806,0,2046,580
10807,10807,0,2046,149
10808,10808,0,2047,0
10809,10809,0,2046,54
10810,10810,0,2046,402
10811,10811,0,2046,963
10812,10812,0,2047,1665
10813,10813,0,2046,2416
10814,10814,0,2047,3117
10815,10815,0,2047,3678
10816,10816,0,2047,4024
10817,10817,0,2046,4095
10818,10818,0,2046,3925
10819,10819,0,2046,3493
10820,10820,0,2046,2870
10821,10821,0,2046,2139
10822,10822,0,2046,1396
10823,10823,0,2047,736
10824,10824,0,2046,246
10825,10825,0,2046,0
10826,10826,0,2047,2
10827,10827,0,2046,281
10828,10828,0,2046,790
10829,10829,0,2046,1462
10830,10830,0,2046,2209
10831,10831,0,2047,2934
10832,10832,0,2046,3541
10833,10833,0,2046,3953
10834,10834,0,2046,4095
10835,10835,0,2047,4003
10836,10836,0,2046,3635
10837,10837,0,2047,3057
10838,10838,0,2046,2348
10839,10839,0,2046,1598
10840,10840,0,2046,905
10841,10841,0,2046,360
10842,10842,0,2046,36
10843,10843,0,2046,0
10844,10844,0,2046,179
10845,10845,0,2047,629
10846,10846,0,2047,1263
10847,10847,0,2046,1999
10848,10848,0,2047,2741
10849,10849,0,2047,3390
10850,10850,0,2046,3862
10851,10851,0,2047,4095
10852,10852,0,2047,4061
10853,10853,0,2046,3761
10854,10854,0,2046,3235
10855,10855,0,2046,2554
10856,10856,0,2047,1804
10857,10857,0,2046,1085
10858,10858,0,2046,492
10859,10859,0,2046,101
10860,10860,0,2046,0
10861,10861,0,2047,96
10862,10862,0,2047,482
10863,10863,0,2046,1074
10864,10864,0,2046,1791
10865,10865,0,2047,2540
10866,10866,0,2046,3224
10867,10867,0,2046,3753
10868,10868,0,2046,4058
10869,10869,0,2047,4095
10870,10870,0,2046,3869
10871,10871,0,2046,3400
10872,10872,0,2046,2753
10873,10873,0,2046,2013
10874,10874,0,2046,1276
10875,10875,0,2047,639
10876,10876,0,2046,185
10877,10877,0,2047,0
10878,10878,0,2046,31
10879,10879,0,2046,352
10880,10880,0,2046,894
10881,10881,0,2047,1585
10882,10882,0,2047,2335
10883,10883,0,2046,3047
10884,10884,0,2046,3626
10885,10885,0,2046,3999
10886,10886,0,2047,4095
10887,10887,0,2047,3958
10888,10888,0,2046,3551
10889,10889,0,2046,2946
10890,10890,0,2046,2222
10891,10891,0,2046,1475
10892,10892,0,2046,801
10893,10893,0,2046,288
10894,10894,0,2046,5
10895,10895,0,2046,0
10896,10896,0,2046,238
10897,10897,0,2046,725
10898,10898,0,2046,1383
10899,10899,0,2046,2127
10900,10900,0,2046,2859
10901,10901,0,2046,3484
10902,10902,0,2047,3919
10903,10903,0,2046,4095
10904,10904,0,2046,4028
10905,10905,0,2047,3686
10906,10906,0,2046,3128
10907,10907,0,2046,2429
10908,10908,0,2046,1679
10909,10909,0,2046,975
10910,10910,0,2046,410
10911,10911,0,2047,58
10912,10912,0,2046,0
10913,10913,0,2047,144
10914,10914,0,2047,571
10915,10915,0,2046,1188
10916,10916,0,2046,1918
10917,10917,0,2046,2663
10918,10918,0,2046,3327
10919,10919,0,2046,3821
10920,10920,0,2046,4084
10921,10921,0,2047,4078
10922,10922,0,2046,3805
10923,10923,0,2046,3301
10924,10924,0,2046,2633
10925,10925,0,2046,1885
10926,10926,0,2047,1159
10927,10927,0,2047,548
10928,10928,0,2046,131
10929,10929,0,2046,0
10930,10930,0,2046,68
10931,10931,0,2047,430
10932,10932,0,2046,1003
10933,10933,0,2046,1710
10934,10934,0,2046,2461
10935,10935,0,2046,3156
10936,10936,0,2046,3706
10937,10937,0,2047,4037
10938,10938,0,2046,4095
10939,10939,0,2046,3906
10940,10940,0,2046,3460
10941,10941,0,2046,2830
10942,10942,0,2046,2095
10943,10943,0,2046,1353
10944,10944,0,2047,701
10945,10945,0,2047,224
10946,10946,0,2046,0
10947,10947,0,2046,12
10948,10948,0,2046,306
10949,10949,0,2047,826
10950,10950,0,2046,1506
10951,10951,0,2046,2253
10952,10952,0,2046,2974
10953,10953,0,2046,3573
10954,10954,0,2047,3970
10955,10955,0,2047,4095
10956,10956,0,2047,3988
10957,10957,0,2046,3606
10958,10958,0,2046,3019
10959,10959,0,2047,2304
10960,10960,0,2046,1553
10961,10961,0,2046,868
10962,10962,0,2046,334
10963,10963,0,2046,24
10964,10964,0,2046,0
10965,10965,0,2046,200
10966,10966,0,2047,663
10967,10967,0,2046,1307
10968,10968,0,2047,2044
10969,10969,0,2047,2783
10970,10970,0,2046,3424
10971,10971,0,2047,3883
10972,10972,0,2046,4095
10973,10973,0,2046,4050
10974,10974,0,2047,3735
10975,10975,0,2047,3198
10976,10976,0,2047,2510
10977,10977,0,2046,1760
10978,10978,0,2046,1046
10979,10979,0,2047,462
10980,10980,0,2046,85
10981,10981,0,2047,0
10982,10982,0,2047,112
10983,10983,0,2046,514
10984,10984,0,2047,1114
10985,10985,0,2046,1835
10986,10986,0,2046,2585
10987,10987,0,2047,3261
10988,10988,0,2046,3779
10989,10989,0,2046,4068
10990,10990,0,2046,4092
10991,10991,0,2046,3847
10992,10992,0,2047,3365
10993,10993,0,2047,2711
10994,10994,0,2047,1969
10995,10995,0,2046,1235
10996,10996,0,2046,607
10997,10997,0,2046,165
10998,10998,0,2046,0
10999,10999,0,2046,43
11000,11000,0,2046,379
11001,11001,0,2046,932
11002,11002,0,2046,1629
11003,11003,0,2046,2379
11004,11004,0,2046,3086
11005,11005,0,2046,3656
11006,11006,0,2046,4013
11007,11007,0,2046,4095
11008,11008,0,2046,3941
11009,11009,0,2046,3520
11010,11010,0,2046,2905
11011,11011,0,2046,2177
11012,11012,0,2046,1431
11013,11013,0,2046,765
11014,11014,0,2046,265
11015,11015,0,2047,0
11016,11016,0,2047,0
11017,11017,0,2046,262
11018,11018,0,2046,760
11019,11019,0,2046,1426
11020,11020,0,2046,2172
11021,11021,0,2047,2901
11022,11022,0,2046,3516
11023,11023,0,2047,3939
11024,11024,0,2046,4095
11025,11025,0,2047,4015
11026,11026,0,2046,3658
11027,11027,0,2047,3090
11028,11028,0,2046,2385
11029,11029,0,2046,1634
11030,11030,0,2047,937
11031,11031,0,2046,382
11032,11032,0,2046,46
11033,11033,0,2047,0
11034,11034,0,2046,162
11035,11035,0,2047,603
11036,11036,0,2046,1230
11037,11037,0,2046,1964
11038,11038,0,2046,2705
11039,11039,0,2046,3361
11040,11040,0,2046,3844
11041,11041,0,2046,4091
11042,11042,0,2046,4069
11043,11043,0,2046,3781
11044,11044,0,2046,3265
11045,11045,0,2047,2589
11046,11046,0,2046,1841
11047,11047,0,2046,1120
11048,11048,0,2046,517
11049,11049,0,2047,114
11050,11050,0,2047,0
11051,11051,0,2046,83
11052,11052,0,2046,459
11053,11053,0,2046,1041
11054,11054,0,2046,1754
11055,11055,0,2046,2505
11056,11056,0,2047,3194
11057,11057,0,2046,3731
11058,11058,0,2047,4049
11059,11059,0,2046,4095
11060,11060,0,2046,3886
11061,11061,0,2047,3427
11062,11062,0,2047,2788
11063,11063,0,2047,2050
11064,11064,0,2046,1311
11065,11065,0,2046,667
11066,11066,0,2047,202
11067,11067,0,2046,0
11068,11068,0,2047,23
11069,11069,0,2046,331
11070,11070,0,2046,863
11071,11071,0,2046,1550
11072,11072,0,2047,2299
11073,11073,0,2046,3014
11074,11074,0,2047,3602
11075,11075,0,2047,3986
11076,11076,0,2046,4095
11077,11077,0,2046,3972
11078,11078,0,2046,3576
11079,11079,0,2046,2979
11080,11080,0,2046,2259
11081,11081,0,2046,1510
11082,11082,0,2046,831
11083,11083,0,2047,309
11084,11084,0,2046,13
11085,11085,0,2046,0
11086,11086,0,2047,221
11087,11087,0,2046,697
11088,11088,0,2046,1348
11089,11089,0,2046,2090
11090,11090,0,2046,2825
11091,11091,0,2046,3457
11092,11092,0,2047,3903
11093,11093,0,2046,4095
11094,11094,0,2047,4038
11095,11095,0,2046,3709
11096,11096,0,2047,3160
11097,11097,0,2046,2466
11098,11098,0,2046,1716
11099,11099,0,2047,1008
11100,11100,0,2046,433
11101,11101,0,2047,70
11102,11102,0,2046,0
11103,11103,0,2046,129
11104,11104,0,2047,544
11105,11105,0,2046,1154
11106,11106,0,2047,1880
11107,11107,0,2046,2628
11108,11108,0,2046,3297
11109,11109,0,2046,3802
11110,11110,0,2046,4077
11111,11111,0,2046,4085
11112,11112,0,2046,3824
11113,11113,0,2046,3331
11114,11114,0,2046,2668
11115,11115,0,2046,1923
11116,11116,0,2047,1193
11117,11117,0,2046,574
11118,11118,0,2047,146
11119,11119,0,2046,0
11120,11120,0,2046,57
11121,11121,0,2047,406
11122,11122,0,2046,970
11123,11123,0,2046,1673
11124,11124,0,2047,2424
11125,11125,0,2046,3124
11126,11126,0,2046,3683
11127,11127,0,2046,4026
11128,11128,0,2047,4095
11129,11129,0,2046,3922
11130,11130,0,2046,3487
11131,11131,0,2046,2864
11132,11132,0,2046,2132
11133,11133,0,2046,1388
11134,11134,0,2046,730
11135,11135,0,2047,243
11136,11136,0,2047,0
11137,11137,0,2046,5
11138,11138,0,2046,285
11139,11139,0,2046,795
11140,11140,0,2046,1469
11141,11141,0,2046,2217
11142,11142,0,2046,2941
11143,11143,0,2046,3547
11144,11144,0,2047,3956
11145,11145,0,2046,4095
11146,11146,0,2047,4001
11147,11147,0,2047,3630
11148,11148,0,2046,3051
11149,11149,0,2046,2341
11150,11150,0,2046,1590
11151,11151,0,2046,898
11152,11152,0,2047,356
11153,11153,0,2047,34
11154,11154,0,2046,0
11155,11155,0,2047,183
11156,11156,0,2046,636
11157,11157,0,2047,1271
11158,11158,0,2046,2008
11159,11159,0,2046,2748
11160,11160,0,2046,3396
11161,11161,0,2046,3866
11162,11162,0,2045,4095
11163,11163,0,2046,4059
11164,11164,0,2047,3756
11165,11165,0,2047,3229
11166,11166,0,2047,2546
11167,11167,0,2047,1797
11168,11168,0,2046,1080
11169,11169,0,2047,487
11170,11170,0,2046,98
11171,11171,0,2046,0
11172,11172,0,2046,99
11173,11173,0,2047,489
11174,11174,0,2047,1081
11175,11175,0,2046,1799
11176,11176,0,2046,2548
11177,11177,0,2046,3230
11178,11178,0,2047,3758
11179,11179,0,2046,4060
11180,11180,0,2045,4095
11181,11181,0,2046,3865
11182,11182,0,2046,3393
11183,11183,0,2047,2745
11184,11184,0,2046,2005
11185,11185,0,2046,1269
11186,11186,0,2047,634
11187,11187,0,2046,182
11188,11188,0,2047,0
11189,11189,0,2046,34
11190,11190,0,2046,356
11191,11191,0,2046,900
11192,11192,0,2046,1592
11193,11193,0,2046,2343
11194,11194,0,2046,3054
11195,11195,0,2046,3632
11196,11196,0,2047,4002
11197,11197,0,2047,4095
11198,11198,0,2046,3956
11199,11199,0,2046,3545
11200,11200,0,2046,2938
11201,11201,0,2047,2214
11202,11202,0,2047,1467
11203,11203,0,2046,795
11204,11204,0,2046,284
11205,11205,0,2046,5
11206,11206,0,2047,0
11207,11207,0,2046,243
11208,11208,0,2047,732
11209,11209,0,2046,1391
11210,11210,0,2046,2134
11211,11211,0,2046,2867
11212,11212,0,2046,3489
11213,11213,0,2046,3923
11214,11214,0,2046,4095
11215,11215,0,2046,4027
11216,11216,0,2047,3681
11217,11217,0,2046,3122
11218,11218,0,2047,2422
11219,11219,0,2046,1671
11220,11220,0,2047,968
11221,11221,0,2046,406
11222,11222,0,2046,57
11223,11223,0,2047,0
11224,11224,0,2047,147
11225,11225,0,2046,576
11226,11226,0,2046,1195
11227,11227,0,2046,1926
11228,11228,0,2046,2670
11229,11229,0,2046,3333
11230,11230,0,2046,3826
11231,11231,0,2046,4086
11232,11232,0,2046,4076
11233,11233,0,2046,3801
11234,11234,0,2046,3295
11235,11235,0,2046,2625
11236,11236,0,2046,1878
11237,11237,0,2046,1152
11238,11238,0,2047,543
11239,11239,0,2046,128
11240,11240,0,2046,0
11241,11241,0,2047,71
11242,11242,0,2046,435
11243,11243,0,2046,1009
11244,11244,0,2047,1717
11245,11245,0,2047,2468
11246,11246,0,2046,3163
11247,11247,0,2046,3710
11248,11248,0,2046,4039
11249,11249,0,2046,4095
11250,11250,0,2046,3903
11251,11251,0,2046,3455
11252,11252,0,2046,2822
11253,11253,0,2046,2087
11254,11254,0,2046,1346
11255,11255,0,2047,695
11256,11256,0,2047,220
11257,11257,0,2046,0
11258,11258,0,2046,14
11259,11259,0,2046,310
11260,11260,0,2046,832
11261,11261,0,2047,1513
11262,11262,0,2046,2261
11263,11263,0,2046,2981
11264,11264,0,2047,3578
11265,11265,0,2046,3973
11266,11266,0,2046,4095
11267,11267,0,2046,3984
11268,11268,0,2046,3600
11269,11269,0,2046,3011
11270,11270,0,2046,2296
11271,11271,0,2046,1547
11272,11272,0,2046,861
11273,11273,0,2046,329
11274,11274,0,2047,22
11275,11275,0,2046,0
11276,11276,0,2046,203
11277,11277,0,2046,669
11278,11278,0,2046,1313
11279,11279,0,2046,2052
11280,11280,0,2046,2790
11281,11281,0,2047,3429
11282,11282,0,2046,3887
11283,11283,0,2046,4095
11284,11284,0,2046,4049
11285,11285,0,2047,3730
11286,11286,0,2046,3191
11287,11287,0,2046,2502
11288,11288,0,2047,1752
11289,11289,0,2047,1039
11290,11290,0,2047,457
11291,11291,0,2046,82
11292,11292,0,2046,0
11293,11293,0,2046,114
11294,11294,0,2047,519
11295,11295,0,2046,1121
11296,11296,0,2046,1843
11297,11297,0,2047,2592
11298,11298,0,2046,3267
11299,11299,0,2046,3783
11300,11300,0,2046,4069
11301,11301,0,2046,4090
11302,11302,0,2047,3843
11303,11303,0,2047,3360
11304,11304,0,2046,2702
11305,11305,0,2047,1961
11306,11306,0,2046,1227
11307,11307,0,2046,600
11308,11308,0,2046,162
11309,11309,0,2046,0
11310,11310,0,2046,46
11311,11311,0,2047,384
11312,11312,0,2046,939
11313,11313,0,2046,1636
11314,11314,0,2046,2387
11315,11315,0,2046,3093
11316,11316,0,2046,3660
11317,11317,0,2046,4015
11318,11318,0,2047,4095
11319,11319,0,2046,3937
11320,11320,0,2047,3514
11321,11321,0,2046,2898
11322,11322,0,2046,2169
11323,11323,0,2046,1423
11324,11324,0,2047,759
11325,11325,0,2047,261
11326,11326,0,2047,0
11327,11327,0,2046,0
11328,11328,0,2047,266
11329,11329,0,2046,767
11330,11330,0,2047,1434
11331,11331,0,2046,2180
11332,11332,0,2046,2907
11333,11333,0,2046,3522
11334,11334,0,2047,3941
11335,11335,0,2047,4095
11336,11336,0,2047,4012
11337,11337,0,2046,3654
11338,11338,0,2046,3083
11339,11339,0,2046,2377
11340,11340,0,2046,1626
11341,11341,0,2047,930
11342,11342,0,2047,378
11343,11343,0,2046,43
11344,11344,0,2046,0
11345,11345,0,2047,166
11346,11346,0,2046,608
11347,11347,0,2046,1237
11348,11348,0,2047,1970
11349,11349,0,2046,2713
11350,11350,0,2046,3368
11351,11351,0,2046,3848
11352,11352,0,2047,4093
11353,11353,0,2047,4068
11354,11354,0,2047,3777
11355,11355,0,2046,3259
11356,11356,0,2047,2582
11357,11357,0,2046,1833
11358,11358,0,2046,1112
11359,11359,0,2046,512
11360,11360,0,2046,111
11361,11361,0,2046,0
11362,11362,0,2046,86
11363,11363,0,2047,463
11364,11364,0,2046,1048
11365,11365,0,2046,1762
11366,11366,0,2046,2512
11367,11367,0,2046,3200
11368,11368,0,2046,3737
11369,11369,0,2047,4051
11370,11370,0,2046,4095
11371,11371,0,2046,3882
11372,11372,0,2046,3422
11373,11373,0,2045,2781
11374,11374,0,2046,2042
11375,11375,0,2046,1304
11376,11376,0,2047,661
11377,11377,0,2047,198
11378,11378,0,2047,0
11379,11379,0,2046,24
11380,11380,0,2046,336
11381,11381,0,2046,869
11382,11382,0,2047,1556
11383,11383,0,2046,2306
11384,11384,0,2046,3021
11385,11385,0,2046,3607
11386,11386,0,2046,3989
11387,11387,0,2046,4095
11388,11388,0,2046,3969
11389,11389,0,2046,3571
11390,11390,0,2046,2971
11391,11391,0,2047,2251
11392,11392,0,2046,1502
11393,11393,0,2046,825
11394,11394,0,2046,305
11395,11395,0,2046,12
11396,11396,0,2046,0
11397,11397,0,2047,225
11398,11398,0,2046,703
11399,11399,0,2046,1355
11400,11400,0,2046,2097
11401,11401,0,2046,2831
11402,11402,0,2046,3463
11403,11403,0,2046,3907
11404,11404,0,2047,4095
11405,11405,0,2046,4037
11406,11406,0,2046,3704
11407,11407,0,2046,3153
11408,11408,0,2047,2458
11409,11409,0,2046,1707
11410,11410,0,2046,1000
11411,11411,0,2047,428
11412,11412,0,2046,67
11413,11413,0,2046,0
11414,11414,0,2047,131
11415,11415,0,2046,550
11416,11416,0,2046,1162
11417,11417,0,2046,1888
11418,11418,0,2046,2635
11419,11419,0,2046,3304
11420,11420,0,2046,3806
11421,11421,0,2046,4079
11422,11422,0,2047,4084
11423,11423,0,2046,3821
11424,11424,0,2047,3324
11425,11425,0,2047,2661
11426,11426,0,2047,1916
11427,11427,0,2046,1186
11428,11428,0,2046,569
11429,11429,0,2046,143
11430,11430,0,2046,0
11431,11431,0,2046,59
11432,11432,0,2046,411
11433,11433,0,2046,977
11434,11434,0,2047,1681
11435,11435,0,2047,2431
11436,11436,0,2047,3130
11437,11437,0,2046,3687
11438,11438,0,2046,4029
11439,11439,0,2047,4095
11440,11440,0,2046,3919
11441,11441,0,2046,3483
11442,11442,0,2047,2857
11443,11443,0,2046,2124
11444,11444,0,2046,1381
11445,11445,0,2047,724
11446,11446,0,2047,238
11447,11447,0,2046,0
11448,11448,0,2046,6
11449,11449,0,2047,290
11450,11450,0,2047,802
11451,11451,0,2047,1477
11452,11452,0,2046,2224
11453,11453,0,2046,2948
11454,11454,0,2047,3552
11455,11455,0,2046,3959
11456,11456,0,2046,4095
11457,11457,0,2046,3998
11458,11458,0,2046,3625
11459,11459,0,2046,3044
11460,11460,0,2046,2333
11461,11461,0,2046,1582
11462,11462,0,2046,892
11463,11463,0,2047,351
11464,11464,0,2047,32
11465,11465,0,2046,0
11466,11466,0,2046,186
11467,11467,0,2045,641
11468,11468,0,2046,1278
11469,11469,0,2046,2016
11470,11470,0,2046,2756
11471,11471,0,2046,3402
11472,11472,0,2046,3869
11473,11473,0,2047,4095
11474,11474,0,2046,4057
11475,11475,0,2047,3751
11476,11476,0,2046,3222
11477,11477,0,2046,2538
11478,11478,0,2046,1789
11479,11479,0,2046,1072
11480,11480,0,2046,482
11481,11481,0,2045,95
11482,11482,0,2046,0
11483,11483,0,2046,101
11484,11484,0,2046,493
11485,11485,0,2047,1088
11486,11486,0,2046,1807
11487,11487,0,2046,2555
11488,11488,0,2046,3237
11489,11489,0,2047,3762
11490,11490,0,2046,4062
11491,11491,0,2047,4095
11492,11492,0,2047,3861
11493,11493,0,2046,3388
11494,11494,0,2046,2738
11495,11495,0,2046,1998
11496,11496,0,2047,1262
11497,11497,0,2046,628
11498,11498,0,2046,178
11499,11499,0,2046,0
11500,11500,0,2046,36
11501,11501,0,2046,361
11502,11502,0,2046,907
11503,11503,0,2046,1600
11504,11504,0,2046,2351
11505,11505,0,2047,3060
11506,11506,0,2046,3637
11507,11507,0,2046,4004
11508,11508,0,2046,4095
11509,11509,0,2046,3952
11510,11510,0,2046,3539
11511,11511,0,2046,2931
11512,11512,0,2046,2206
11513,11513,0,2046,1459
11514,11514,0,2046,788
11515,11515,0,2047,279
11516,11516,0,2047,2
11517,11517,0,2046,0
11518,11518,0,2047,247
11519,11519,0,2046,737
11520,11520,0,2047,1398
11521,11521,0,2046,2143
11522,11522,0,2047,2874
11523,11523,0,2047,3495
11524,11524,0,2046,3926
11525,11525,0,2046,4095
11526,11526,0,2046,4023
11527,11527,0,2047,3676
11528,11528,0,2046,3116
11529,11529,0,2046,2414
11530,11530,0,2046,1663
11531,11531,0,2046,961
11532,11532,0,2047,400
11533,11533,0,2046,54
11534,11534,0,2046,0
11535,11535,0,2046,150
11536,11536,0,2047,582
11537,11537,0,2046,1203
11538,11538,0,2046,1933
11539,11539,0,2046,2678
11540,11540,0,2046,3339
11541,11541,0,2046,3830
11542,11542,0,2046,4086
11543,11543,0,2046,4075
11544,11544,0,2046,3796
11545,11545,0,2046,3288
11546,11546,0,2046,2617
11547,11547,0,2046,1870
11548,11548,0,2046,1145
11549,11549,0,2046,537
11550,11550,0,2046,125
11551,11551,0,2046,0
11552,11552,0,2047,73
11553,11553,0,2046,440
11554,11554,0,2047,1015
11555,11555,0,2047,1724
11556,11556,0,2046,2476
11557,11557,0,2046,3170
11558,11558,0,2046,3715
11559,11559,0,2046,4041
11560,11560,0,2046,4095
11561,11561,0,2046,3899
11562,11562,0,2046,3449
11563,11563,0,2046,2814
11564,11564,0,2047,2079
11565,11565,0,2046,1338
11566,11566,0,2047,689
11567,11567,0,2047,216
11568,11568,0,2046,0
11569,11569,0,2046,16
11570,11570,0,2046,315
11571,11571,0,2046,839
11572,11572,0,2046,1520
11573,11573,0,2047,2269
11574,11574,0,2046,2988
11575,11575,0,2046,3583
11576,11576,0,2047,3976
11577,11577,0,2046,4095
11578,11578,0,2046,3983
11579,11579,0,2046,3596
11580,11580,0,2046,3005
