Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
9863,9863,0,2046,347
9864,9864,0,2047,0
9865,9865,0,2046,138
9866,9866,0,2046,749
9867,9867,0,2046,1675
9868,9868,0,2046,2688
9869,9869,0,2047,3542
9870,9870,0,2046,4031
9871,9871,0,2047,4032
9872,9872,0,2046,3545
9873,9873,0,2046,2691
9874,9874,0,2047,1679
9875,9875,0,2046,753
9876,9876,0,2047,142
9877,9877,0,2046,0
9878,9878,0,2045,344
9879,9879,0,2047,1109
9880,9880,0,2047,2102
9881,9881,0,2047,3078
9882,9882,0,2046,3800
9883,9883,0,2047,4093
9884,9884,0,2046,3883
9885,9885,0,2046,3223
9886,9886,0,2046,2274
9887,9887,0,2046,1267
9888,9888,0,2046,447
9889,9889,0,2046,17
9890,9890,0,2046,81
9891,9891,0,2046,623
9892,9892,0,2046,1510
9893,9893,0,2046,2525
9894,9894,0,2046,3423
9895,9895,0,2046,3982
9896,9896,0,2047,4066
9897,9897,0,2046,3655
9898,9898,0,2046,2849
9899,9899,0,2047,1845
9900,9900,0,2046,888
9901,9901,0,2046,212
9902,9902,0,2046,0
9903,9903,0,2046,254
9904,9904,0,2046,962
9905,9905,0,2046,1934
9906,9906,0,2046,2929
9907,9907,0,2046,3707
9908,9908,0,2046,4079
9909,9909,0,2046,3951
9910,9910,0,2047,3356
9911,9911,0,2047,2440
9912,9912,0,2046,1425
9913,9913,0,2046,560
9914,9914,0,2046,56
9915,9915,0,2046,37
9916,9916,0,2046,505
9917,9917,0,2046,1349
9918,9918,0,2046,2361
9919,9919,0,2046,3295
9920,9920,0,2047,3921
9921,9921,0,2046,4088
9922,9922,0,2046,3754
9923,9923,0,2046,3001
9924,9924,0,2046,2013
9925,9925,0,2047,1031
9926,9926,0,2046,296
9927,9927,0,2046,0
9928,9928,0,2047,177
9929,9929,0,2047,824
9930,9930,0,2046,1766
9931,9931,0,2046,2775
9932,9932,0,2045,3605
9933,9933,0,2046,4051
9934,9934,0,2047,4006
9935,9935,0,2046,3481
9936,9936,0,2046,2603
9937,9937,0,2046,1587
9938,9938,0,2046,682
9939,9939,0,2046,107
9940,9940,0,2046,5
9941,9941,0,2046,399
9942,9942,0,2047,1193
9943,9943,0,2046,2194
9944,9944,0,2046,3157
9945,9945,0,2046,3846
9946,9946,0,2046,4095
9947,9947,0,2046,3840
9948,9948,0,2046,3146
9949,9949,0,2046,2181
9950,9950,0,2047,1181
9951,9951,0,2046,390
9952,9952,0,2047,3
9953,9953,0,2046,111
9954,9954,0,2046,692
9955,9955,0,2046,1600
9956,9956,0,2046,2616
9957,9957,0,2046,3490
9958,9958,0,2046,4010
9959,9959,0,2047,4049
9960,9960,0,2046,3596
9961,9961,0,2046,2763
9962,9962,0,2046,1752
9963,9963,0,2046,812
9964,9964,0,2046,171
9965,9965,0,2046,0
9966,9966,0,2047,303
9967,9967,0,2045,1043
9968,9968,0,2046,2027
9969,9969,0,2046,3013
9970,9970,0,2046,3761
9971,9971,0,2046,4089
9972,9972,0,2047,3916
9973,9973,0,2046,3283
9974,9974,0,2046,2347
9975,9975,0,2046,1337
9976,9976,0,2046,497
9977,9977,0,2046,33
9978,9978,0,2046,59
9979,9979,0,2046,570
9980,9980,0,2046,1437
9981,9981,0,2047,2453
9982,9982,0,2046,3366
9983,9983,0,2046,3956
9984,9984,0,2046,4077
9985,9985,0,2046,3701
9986,9986,0,2046,2917
9987,9987,0,2046,1920
9988,9988,0,2046,951
9989,9989,0,2046,248
9990,9990,0,2046,0
9991,9991,0,2046,219
9992,9992,0,2046,900
9993,9993,0,2046,1859
9994,9994,0,2046,2861
9995,9995,0,2046,3663
9996,9996,0,2046,4069
9997,9997,0,2046,3978
9998,9998,0,2046,3413
9999,9999,0,2046,2512
10000,10000,0,2046,1496
10001,10001,0,2047,612
10002,10002,0,2046,78
10003,10003,0,2046,20
10004,10004,0,2046,457
10005,10005,0,2046,1279
10006,10006,0,2047,2287
10007,10007,0,2046,3234
10008,10008,0,2046,3890
10009,10009,0,2046,4092
10010,10010,0,2046,3794
10011,10011,0,2046,3066
10012,10012,0,2046,2087
10013,10013,0,2046,1097
10014,10014,0,2047,336
10015,10015,0,2046,0
10016,10016,0,2047,147
10017,10017,0,2047,764
10018,10018,0,2046,1692
10019,10019,0,2047,2705
10020,10020,0,2046,3556
10021,10021,0,2047,4035
10022,10022,0,2046,4028
10023,10023,0,2046,3533
10024,10024,0,2046,2674
10025,10025,0,2046,1660
10026,10026,0,2046,739
10027,10027,0,2046,134
10028,10028,0,2047,0
10029,10029,0,2046,355
10030,10030,0,2046,1125
10031,10031,0,2046,2120
10032,10032,0,2047,3093
10033,10033,0,2046,3810
10034,10034,0,2046,4094
10035,10035,0,2046,3874
10036,10036,0,2046,3208
10037,10037,0,2047,2255
10038,10038,0,2046,1249
10039,10039,0,2047,436
10040,10040,0,2046,14
10041,10041,0,2047,87
10042,10042,0,2046,636
10043,10043,0,2047,1528
10044,10044,0,2046,2544
10045,10045,0,2046,3438
10046,10046,0,2047,3987
10047,10047,0,2046,4063
10048,10048,0,2046,3644
10049,10049,0,2046,2832
10050,10050,0,2046,1827
10051,10051,0,2046,873
10052,10052,0,2047,203
10053,10053,0,2046,0
10054,10054,0,2046,263
10055,10055,0,2046,978
10056,10056,0,2046,1951
10057,10057,0,2046,2946
10058,10058,0,2047,3719
10059,10059,0,2047,4081
10060,10060,0,2047,3945
10061,10061,0,2046,3342
10062,10062,0,2047,2421
10063,10063,0,2047,1407
10064,10064,0,2047,547
10065,10065,0,2046,51
10066,10066,0,2047,40
10067,10067,0,2047,518
10068,10068,0,2047,1367
10069,10069,0,2047,2380
10070,10070,0,2047,3309
10071,10071,0,2047,3928
10072,10072,0,2046,4086
10073,10073,0,2047,3743
10074,10074,0,2046,2984
10075,10075,0,2046,1994
10076,10076,0,2047,1016
10077,10077,0,2047,286
10078,10078,0,2046,0
10079,10079,0,2046,185
10080,10080,0,2046,838
10081,10081,0,2047,1784
10082,10082,0,2047,2792
10083,10083,0,2046,3617
10084,10084,0,2047,4055
10085,10085,0,2046,4002
10086,10086,0,2047,3467
10087,10087,0,2046,2585
10088,10088,0,2046,1569
10089,10089,0,2046,668
10090,10090,0,2047,100
10091,10091,0,2046,7
10092,10092,0,2046,410
10093,10093,0,2046,1210
10094,10094,0,2046,2213
10095,10095,0,2046,3173
10096,10096,0,2047,3855
10097,10097,0,2047,4095
10098,10098,0,2047,3831
10099,10099,0,2046,3130
10100,10100,0,2046,2162
10101,10101,0,2046,1165
10102,10102,0,2046,380
10103,10103,0,2046,0
10104,10104,0,2047,118
10105,10105,0,2045,706
10106,10106,0,2046,1618
10107,10107,0,2046,2634
10108,10108,0,2046,3504
10109,10109,0,2046,4016
10110,10110,0,2046,4044
10111,10111,0,2046,3584
10112,10112,0,2046,2745
10113,10113,0,2046,1734
10114,10114,0,2046,798
10115,10115,0,2047,164
10116,10116,0,2046,0
10117,10117,0,2047,313
10118,10118,0,2047,1059
10119,10119,0,2046,2045
10120,10120,0,2047,3029
10121,10121,0,2046,3771
10122,10122,0,2046,4090
10123,10123,0,2046,3907
10124,10124,0,2047,3268
10125,10125,0,2046,2329
10126,10126,0,2046,1319
10127,10127,0,2046,485
10128,10128,0,2046,29
10129,10129,0,2046,65
10130,10130,0,2046,583
10131,10131,0,2046,1456
10132,10132,0,2046,2471
10133,10133,0,2046,3381
10134,10134,0,2046,3963
10135,10135,0,2047,4075
10136,10136,0,2046,3689
10137,10137,0,2046,2900
10138,10138,0,2046,1901
10139,10139,0,2046,935
10140,10140,0,2046,239
10141,10141,0,2046,0
10142,10142,0,2046,228
10143,10143,0,2046,915
10144,10144,0,2046,1878
10145,10145,0,2046,2879
10146,10146,0,2046,3674
10147,10147,0,2046,4072
10148,10148,0,2047,3972
10149,10149,0,2047,3398
10150,10150,0,2046,2494
10151,10151,0,2046,1478
10152,10152,0,2046,600
10153,10153,0,2046,71
10154,10154,0,2046,24
10155,10155,0,2046,469
10156,10156,0,2046,1296
10157,10157,0,2046,2306
10158,10158,0,2047,3250
10159,10159,0,2046,3897
10160,10160,0,2046,4091
10161,10161,0,2046,3784
10162,10162,0,2046,3050
10163,10163,0,2046,2069
10164,10164,0,2047,1081
10165,10165,0,2047,327
10166,10166,0,2046,0
10167,10167,0,2047,153
10168,10168,0,2047,778
10169,10169,0,2046,1710
10170,10170,0,2046,2722
10171,10171,0,2047,3568
10172,10172,0,2046,4039
10173,10173,0,2046,4022
10174,10174,0,2047,3520
10175,10175,0,2046,2657
10176,10176,0,2046,1641
10177,10177,0,2046,724
10178,10178,0,2046,128
10179,10179,0,2046,0
10180,10180,0,2046,365
10181,10181,0,2047,1143
10182,10182,0,2047,2138
10183,10183,0,2046,3110
10184,10184,0,2046,3820
10185,10185,0,2046,4094
10186,10186,0,2046,3867
10187,10187,0,2046,3193
10188,10188,0,2046,2237
10189,10189,0,2046,1232
10190,10190,0,2046,425
10191,10191,0,2046,11
10192,10192,0,2046,92
10193,10193,0,2047,649
10194,10194,0,2046,1546
10195,10195,0,2047,2562
10196,10196,0,2047,3451
10197,10197,0,2047,3993
10198,10198,0,2046,4060
10199,10199,0,2047,3632
10200,10200,0,2047,2814
10201,10201,0,2046,1808
10202,10202,0,2046,858
10203,10203,0,2046,195
10204,10204,0,2047,0
10205,10205,0,2046,273
10206,10206,0,2047,994
10207,10207,0,2046,1970
10208,10208,0,2046,2963
10209,10209,0,2046,3729
10210,10210,0,2046,4084
10211,10211,0,2047,3938
10212,10212,0,2047,3327
10213,10213,0,2046,2403
10214,10214,0,2046,1390
10215,10215,0,2046,534
10216,10216,0,2046,46
10217,10217,0,2046,45
10218,10218,0,2046,530
10219,10219,0,2046,1385
10220,10220,0,2046,2398
10221,10221,0,2047,3324
10222,10222,0,2046,3935
10223,10223,0,2046,4084
10224,10224,0,2046,3732
10225,10225,0,2047,2968
10226,10226,0,2046,1976
10227,10227,0,2046,999
10228,10228,0,2047,276
10229,10229,0,2046,0
10230,10230,0,2047,193
10231,10231,0,2046,853
10232,10232,0,2047,1802
10233,10233,0,2047,2810
10234,10234,0,2046,3629
10235,10235,0,2046,4058
10236,10236,0,2046,3995
10237,10237,0,2047,3454
10238,10238,0,2046,2567
10239,10239,0,2047,1550
10240,10240,0,2046,654
10241,10241,0,2046,95
10242,10242,0,2046,11
10243,10243,0,2046,422
10244,10244,0,2046,1227
10245,10245,0,2046,2231
10246,10246,0,2046,3187
10247,10247,0,2046,3864
10248,10248,0,2046,4095
10249,10249,0,2046,3822
10250,10250,0,2046,3115
10251,10251,0,2046,2144
10252,10252,0,2046,1148
10253,10253,0,2047,369
10254,10254,0,2046,0
10255,10255,0,2046,125
10256,10256,0,2046,720
10257,10257,0,2046,1637
10258,10258,0,2046,2652
10259,10259,0,2046,3517
10260,10260,0,2046,4021
10261,10261,0,2046,4040
10262,10262,0,2046,3571
10263,10263,0,2046,2727
10264,10264,0,2046,1716
10265,10265,0,2046,783
10266,10266,0,2046,157
10267,10267,0,2046,0
10268,10268,0,2046,323
10269,10269,0,2046,1075
10270,10270,0,2047,2064
10271,10271,0,2046,3045
10272,10272,0,2047,3781
10273,10273,0,2046,4091
10274,10274,0,2046,3900
10275,10275,0,2046,3254
10276,10276,0,2046,2311
10277,10277,0,2046,1302
10278,10278,0,2046,472
10279,10279,0,2046,25
10280,10280,0,2046,69
10281,10281,0,2047,595
10282,10282,0,2046,1473
10283,10283,0,2046,2489
10284,10284,0,2046,3395
10285,10285,0,2046,3969
10286,10286,0,2046,4072
10287,10287,0,2046,3677
10288,10288,0,2046,2884
10289,10289,0,2046,1882
10290,10290,0,2046,920
10291,10291,0,2046,231
10292,10292,0,2046,0
10293,10293,0,2046,236
10294,10294,0,2047,930
10295,10295,0,2046,1895
10296,10296,0,2046,2895
10297,10297,0,2046,3686
10298,10298,0,2046,4074
10299,10299,0,2046,3965
10300,10300,0,2046,3385
10301,10301,0,2047,2476
10302,10302,0,2046,1460
10303,10303,0,2046,586
10304,10304,0,2046,66
10305,10305,0,2046,29
10306,10306,0,2046,480
10307,10307,0,2046,1314
10308,10308,0,2046,2324
10309,10309,0,2046,3264
10310,10310,0,2046,3906
10311,10311,0,2046,4090
10312,10312,0,2047,3773
10313,10313,0,2046,3033
10314,10314,0,2046,2051
10315,10315,0,2046,1065
10316,10316,0,2046,316
10317,10317,0,2046,0
10318,10318,0,2047,161
10319,10319,0,2046,792
10320,10320,0,2047,1728
10321,10321,0,2047,2739
10322,10322,0,2046,3580
10323,10323,0,2046,4043
10324,10324,0,2046,4017
10325,10325,0,2046,3508
10326,10326,0,2046,2639
10327,10327,0,2046,1624
10328,10328,0,2046,710
10329,10329,0,2046,120
10330,10330,0,2046,0
10331,10331,0,2046,376
10332,10332,0,2046,1158
10333,10333,0,2046,2157
10334,10334,0,2046,3125
10335,10335,0,2045,3829
10336,10336,0,2046,4094
10337,10337,0,2046,3858
10338,10338,0,2046,3177
10339,10339,0,2046,2218
10340,10340,0,2046,1216
10341,10341,0,2047,413
10342,10342,0,2047,8
10343,10343,0,2046,98
10344,10344,0,2047,662
10345,10345,0,2046,1564
10346,10346,0,2046,2579
10347,10347,0,2046,3464
10348,10348,0,2047,3999
10349,10349,0,2046,4056
10350,10350,0,2046,3620
10351,10351,0,2046,2797
10352,10352,0,2046,1790
10353,10353,0,2046,842
10354,10354,0,2046,187
10355,10355,0,2046,0
10356,10356,0,2047,283
10357,10357,0,2046,1010
10358,10358,0,2046,1988
10359,10359,0,2046,2979
10360,10360,0,2046,3740
10361,10361,0,2046,4085
10362,10362,0,2046,3930
10363,10363,0,2046,3313
10364,10364,0,2046,2385
10365,10365,0,2046,1372
10366,10366,0,2046,522
10367,10367,0,2046,41
10368,10368,0,2046,49
10369,10369,0,2045,543
10370,10370,0,2046,1402
10371,10371,0,2047,2416
10372,10372,0,2047,3338
10373,10373,0,2046,3942
10374,10374,0,2047,4082
10375,10375,0,2046,3722
10376,10376,0,2047,2951
10377,10377,0,2046,1957
10378,10378,0,2046,983
10379,10379,0,2046,267
10380,10380,0,2047,0
10381,10381,0,2045,201
10382,10382,0,2046,868
10383,10383,0,2046,1821
10384,10384,0,2046,2827
10385,10385,0,2046,3639
10386,10386,0,2046,4062
10387,10387,0,2046,3989
10388,10388,0,2047,3441
10389,10389,0,2046,2549
10390,10390,0,2046,1532
10391,10391,0,2047,640
10392,10392,0,2047,89
10393,10393,0,2047,13
10394,10394,0,2046,433
10395,10395,0,2046,1244
10396,10396,0,2046,2249
10397,10397,0,2046,3204
10398,10398,0,2046,3872
10399,10399,0,2046,4094
10400,10400,0,2046,3813
10401,10401,0,2046,3098
10402,10402,0,2047,2125
10403,10403,0,2046,1131
10404,10404,0,2046,358
10405,10405,0,2046,0
10406,10406,0,2046,132
10407,10407,0,2046,734
10408,10408,0,2046,1654
10409,10409,0,2047,2669
10410,10410,0,2047,3530
10411,10411,0,2046,4025
10412,10412,0,2046,4037
10413,10413,0,2046,3559
10414,10414,0,2046,2710
10415,10415,0,2047,1697
10416,10416,0,2046,768
10417,10417,0,2047,148
10418,10418,0,2046,0
10419,10419,0,2046,333
10420,10420,0,2047,1092
10421,10421,0,2046,2082
10422,10422,0,2046,3061
10423,10423,0,2046,3791
10424,10424,0,2046,4093
10425,10425,0,2046,3892
10426,10426,0,2046,3239
10427,10427,0,2046,2293
10428,10428,0,2045,1284
10429,10429,0,2046,460
10430,10430,0,2046,21
10431,10431,0,2047,75
10432,10432,0,2046,608
10433,10433,0,2046,1491
10434,10434,0,2047,2507
10435,10435,0,2046,3409
10436,10436,0,2047,3976
10437,10437,0,2046,4069
10438,10438,0,2046,3667
10439,10439,0,2046,2867
10440,10440,0,2046,1864
10441,10441,0,2046,904
10442,10442,0,2046,221
10443,10443,0,2046,0
10444,10444,0,2046,245
10445,10445,0,2047,946
10446,10446,0,2046,1914
10447,10447,0,2046,2913
10448,10448,0,2046,3697
10449,10449,0,2046,4076
10450,10450,0,2046,3959
10451,10451,0,2046,3372
10452,10452,0,2046,2458
10453,10453,0,2046,1443
10454,10454,0,2046,573
10455,10455,0,2047,61
10456,10456,0,2046,32
10457,10457,0,2046,492
10458,10458,0,2046,1331
10459,10459,0,2046,2342
10460,10460,0,2046,3278
10461,10461,0,2046,3913
10462,10462,0,2047,4089
10463,10463,0,2046,3764
10464,10464,0,2046,3017
10465,10465,0,2046,2032
10466,10466,0,2046,1048
10467,10467,0,2046,306
10468,10468,0,2046,0
10469,10469,0,2046,169
10470,10470,0,2047,807
10471,10471,0,2047,1746
10472,10472,0,2046,2757
10473,10473,0,2046,3592
10474,10474,0,2046,4047
10475,10475,0,2046,4012
10476,10476,0,2046,3495
10477,10477,0,2046,2622
10478,10478,0,2046,1606
10479,10479,0,2046,696
10480,10480,0,2046,114
10481,10481,0,2046,2
10482,10482,0,2047,387
10483,10483,0,2046,1176
10484,10484,0,2046,2176
10485,10485,0,2046,3141
10486,10486,0,2046,3837
10487,10487,0,2046,4094
10488,10488,0,2046,3849
10489,10489,0,2046,3162
10490,10490,0,2046,2200
10491,10491,0,2046,1198
10492,10492,0,2046,402
10493,10493,0,2046,5
10494,10494,0,2047,105
10495,10495,0,2046,677
10496,10496,0,2046,1582
10497,10497,0,2046,2597
10498,10498,0,2046,3477
10499,10499,0,2046,4006
10500,10500,0,2046,4053
10501,10501,0,2046,3609
10502,10502,0,2046,2781
10503,10503,0,2047,1772
10504,10504,0,2046,828
10505,10505,0,2047,180
10506,10506,0,2046,0
10507,10507,0,2046,292
10508,10508,0,2046,1026
10509,10509,0,2046,2007
10510,10510,0,2047,2995
10511,10511,0,2046,3750
10512,10512,0,2046,4086
10513,10513,0,2046,3923
10514,10514,0,2046,3298
10515,10515,0,2046,2367
10516,10516,0,2046,1355
10517,10517,0,2047,510
10518,10518,0,2045,38
10519,10519,0,2046,54
10520,10520,0,2046,556
10521,10521,0,2046,1419
10522,10522,0,2046,2434
10523,10523,0,2046,3352
10524,10524,0,2046,3949
10525,10525,0,2046,4079
10526,10526,0,2046,3712
10527,10527,0,2046,2934
10528,10528,0,2046,1939
10529,10529,0,2046,967
10530,10530,0,2046,258
10531,10531,0,2046,0
10532,10532,0,2047,209
10533,10533,0,2046,883
10534,10534,0,2045,1839
10535,10535,0,2047,2843
10536,10536,0,2046,3651
10537,10537,0,2047,4065
10538,10538,0,2046,3985
10539,10539,0,2046,3427
10540,10540,0,2047,2531
10541,10541,0,2046,1516
10542,10542,0,2046,627
10543,10543,0,2046,83
10544,10544,0,2047,17
10545,10545,0,2046,444
10546,10546,0,2046,1260
10547,10547,0,2046,2267
10548,10548,0,2046,3219
10549,10549,0,2046,3881
10550,10550,0,2046,4093
10551,10551,0,2047,3803
10552,10552,0,2046,3083
10553,10553,0,2046,2106
10554,10554,0,2046,1115
10555,10555,0,2046,348
10556,10556,0,2047,0
10557,10557,0,2046,138
10558,10558,0,2046,749
10559,10559,0,2046,1673
10560,10560,0,2046,2687
10561,10561,0,2046,3542
10562,10562,0,2046,4030
10563,10563,0,2046,4032
10564,10564,0,2046,3546
10565,10565,0,2046,2693
10566,10566,0,2047,1680
10567,10567,0,2046,754
10568,10568,0,2046,141
10569,10569,0,2046,0
10570,10570,0,2046,342
10571,10571,0,2046,1108
10572,10572,0,2046,2100
10573,10573,0,2047,3077
10574,10574,0,2047,3800
10575,10575,0,2047,4093
10576,10576,0,2047,3883
10577,10577,0,2046,3224
10578,10578,0,2046,2275
10579,10579,0,2047,1268
10580,10580,0,2046,449
10581,10581,0,2047,18
10582,10582,0,2046,81
10583,10583,0,2046,622
10584,10584,0,2046,1509
10585,10585,0,2046,2525
10586,10586,0,2046,3422
10587,10587,0,2046,3981
10588,10588,0,2046,4066
10589,10589,0,2046,3656
10590,10590,0,2047,2849
10591,10591,0,2046,1846
10592,10592,0,2046,889
10593,10593,0,2046,213
10594,10594,0,2047,0
10595,10595,0,2046,254
10596,10596,0,2047,962
10597,10597,0,2046,1932
10598,10598,0,2047,2929
10599,10599,0,2046,3707
10600,10600,0,2047,4079
10601,10601,0,2047,3952
10602,10602,0,2046,3357
10603,10603,0,2047,2441
10604,10604,0,2046,1426
10605,10605,0,2046,561
10606,10606,0,2046,56
10607,10607,0,2047,36
10608,10608,0,2046,505
10609,10609,0,2046,1348
10610,10610,0,2047,2360
10611,10611,0,2046,3293
10612,10612,0,2046,3921
10613,10613,0,2046,4088
10614,10614,0,2047,3755
10615,10615,0,2046,3001
10616,10616,0,2046,2014
10617,10617,0,2046,1032
10618,10618,0,2046,296
10619,10619,0,2046,0
10620,10620,0,2046,176
10621,10621,0,2046,823
10622,10622,0,2046,1765
10623,10623,0,2047,2774
10624,10624,0,2046,3604
10625,10625,0,2046,4051
10626,10626,0,2046,4007
10627,10627,0,2046,3481
10628,10628,0,2046,2604
10629,10629,0,2046,1587
10630,10630,0,2046,682
10631,10631,0,2046,108
10632,10632,0,2046,4
10633,10633,0,2046,398
10634,10634,0,2047,1193
10635,10635,0,2046,2194
10636,10636,0,2046,3156
10637,10637,0,2046,3846
10638,10638,0,2046,4095
10639,10639,0,2046,3840
10640,10640,0,2046,3146
10641,10641,0,2046,2182
10642,10642,0,2046,1182
10643,10643,0,2046,391
10644,10644,0,2046,3
10645,10645,0,2046,111
10646,10646,0,2046,691
10647,10647,0,2046,1600
10648,10648,0,2046,2615
10649,10649,0,2046,3490
10650,10650,0,2047,4010
10651,10651,0,2047,4049
10652,10652,0,2046,3596
10653,10653,0,2046,2763
10654,10654,0,2047,1753
10655,10655,0,2046,812
10656,10656,0,2047,172
10657,10657,0,2046,0
10658,10658,0,2046,302
10659,10659,0,2047,1041
10660,10660,0,2047,2026
10661,10661,0,2047,3012
10662,10662,0,2046,3760
10663,10663,0,2046,4089
10664,10664,0,2046,3916
10665,10665,0,2046,3284
10666,10666,0,2046,2348
10667,10667,0,2046,1337
10668,10668,0,2046,497
10669,10669,0,2046,33
10670,10670,0,2046,60
10671,10671,0,2047,569
10672,10672,0,2046,1437
10673,10673,0,2046,2453
10674,10674,0,2046,3366
10675,10675,0,2046,3956
10676,10676,0,2046,4078
10677,10677,0,2046,3701
10678,10678,0,2047,2917
10679,10679,0,2046,1920
10680,10680,0,2046,952
10681,10681,0,2046,249
10682,10682,0,2046,0
10683,10683,0,2046,218
10684,10684,0,2046,899
10685,10685,0,2046,1858
10686,10686,0,2046,2861
10687,10687,0,2046,3663
10688,10688,0,2046,4068
10689,10689,0,2047,3978
10690,10690,0,2046,3413
10691,10691,0,2046,2514
10692,10692,0,2046,1497
10693,10693,0,2046,613
10694,10694,0,2047,77
10695,10695,0,2046,19
10696,10696,0,2046,456
10697,10697,0,2047,1279
10698,10698,0,2046,2286
10699,10699,0,2046,3234
10700,10700,0,2046,3889
10701,10701,0,2046,4093
10702,10702,0,2047,3794
10703,10703,0,2046,3066
10704,10704,0,2047,2088
10705,10705,0,2047,1098
10706,10706,0,2046,337
10707,10707,0,2046,0
10708,10708,0,2046,146
10709,10709,0,2047,763
10710,10710,0,2046,1691
10711,10711,0,2046,2704
10712,10712,0,2046,3555
10713,10713,0,2047,4035
10714,10714,0,2046,4027
10715,10715,0,2046,3534
10716,10716,0,2047,2676
10717,10717,0,2047,1661
10718,10718,0,2046,739
10719,10719,0,2046,134
10720,10720,0,2046,0
10721,10721,0,2047,354
10722,10722,0,2046,1124
10723,10723,0,2046,2119
10724,10724,0,2046,3093
10725,10725,0,2046,3810
10726,10726,0,2046,4093
10727,10727,0,2046,3875
10728,10728,0,2047,3209
10729,10729,0,2047,2256
10730,10730,0,2046,1251
10731,10731,0,2047,437
10732,10732,0,2046,15
10733,10733,0,2046,86
10734,10734,0,2046,635
10735,10735,0,2046,1526
10736,10736,0,2046,2543
10737,10737,0,2046,3436
10738,10738,0,2047,3988
10739,10739,0,2047,4063
10740,10740,0,2046,3644
10741,10741,0,2046,2832
10742,10742,0,2046,1828
10743,10743,0,2046,873
10744,10744,0,2046,205
10745,10745,0,2046,0
10746,10746,0,2047,263
10747,10747,0,2046,978
10748,10748,0,2046,1951
10749,10749,0,2047,2946
10750,10750,0,2046,3719
10751,10751,0,2047,4081
10752,10752,0,2046,3946
10753,10753,0,2047,3342
10754,10754,0,2047,2422
10755,10755,0,2047,1408
10756,10756,0,2046,548
10757,10757,0,2047,51
10758,10758,0,2046,39
10759,10759,0,2046,517
10760,10760,0,2047,1366
10761,10761,0,2047,2379
10762,10762,0,2046,3308
10763,10763,0,2046,3927
10764,10764,0,2046,4086
10765,10765,0,2046,3743
10766,10766,0,2047,2985
10767,10767,0,2047,1995
10768,10768,0,2046,1016
10769,10769,0,2046,287
10770,10770,0,2046,0
10771,10771,0,2046,185
10772,10772,0,2046,837
10773,10773,0,2046,1784
10774,10774,0,2047,2792
10775,10775,0,2046,3616
10776,10776,0,2046,4055
10777,10777,0,2047,4002
10778,10778,0,2046,3468
10779,10779,0,2046,2586
10780,10780,0,2046,1569
10781,10781,0,2046,668
10782,10782,0,2046,101
10783,10783,0,2047,8
10784,10784,0,2046,409
10785,10785,0,2046,1210
10786,10786,0,2046,2212
10787,10787,0,2046,3172
10788,10788,0,2047,3855
10789,10789,0,2047,4095
10790,10790,0,2046,3832
10791,10791,0,2047,3131
10792,10792,0,2046,2163
10793,10793,0,2046,1165
10794,10794,0,2046,381
10795,10795,0,2046,0
10796,10796,0,2047,118
10797,10797,0,2046,705
10798,10798,0,2046,1617
10799,10799,0,2046,2633
10800,10800,0,2046,3503
10801,10801,0,2046,4016
10802,10802,0,2046,4045
10803,10803,0,2046,3585
10804,10804,0,2046,2745
10805,10805,0,2046,1736
10806,10806,0,2047,798
10807,10807,0,2046,164
10808,10808,0,2045,0
10809,10809,0,2047,312
10810,10810,0,2046,1058
10811,10811,0,2046,2044
10812,10812,0,2047,3028
10813,10813,0,2046,3771
10814,10814,0,2046,4090
10815,10815,0,2046,3908
10816,10816,0,2046,3269
10817,10817,0,2046,2330
10818,10818,0,2046,1320
10819,10819,0,2046,485
10820,10820,0,2046,29
10821,10821,0,2047,65
10822,10822,0,2046,582
10823,10823,0,2046,1455
10824,10824,0,2046,2471
10825,10825,0,2046,3381
10826,10826,0,2046,3963
10827,10827,0,2045,4075
10828,10828,0,2046,3689
10829,10829,0,2046,2900
10830,10830,0,2046,1901
10831,10831,0,2046,935
10832,10832,0,2046,239
10833,10833,0,2046,0
10834,10834,0,2046,226
10835,10835,0,2047,914
10836,10836,0,2046,1876
10837,10837,0,2046,2878
10838,10838,0,2046,3674
10839,10839,0,2047,4071
10840,10840,0,2046,3971
10841,10841,0,2046,3399
10842,10842,0,2046,2495
10843,10843,0,2046,1479
10844,10844,0,2046,600
10845,10845,0,2046,72
10846,10846,0,2046,24
10847,10847,0,2046,468
10848,10848,0,2046,1296
10849,10849,0,2047,2305
10850,10850,0,2046,3249
10851,10851,0,2047,3897
10852,10852,0,2047,4092
10853,10853,0,2046,3785
10854,10854,0,2047,3050
10855,10855,0,2046,2069
