Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
9172,9172,0,2047,2597
9173,9173,0,2047,1654
9174,9174,0,2046,792
9175,9175,0,2046,190
9176,9176,0,2047,0
9177,9177,0,2046,194
9178,9178,0,2047,799
9179,9179,0,2047,1664
9180,9180,0,2046,2607
9181,9181,0,2047,3430
9182,9182,0,2046,3964
9183,9183,0,2046,4092
9184,9184,0,2046,3790
9185,9185,0,2046,3121
9186,9186,0,2046,2225
9187,9187,0,2046,1290
9188,9188,0,2047,512
9189,9189,0,2047,54
9190,9190,0,2046,12
9191,9191,0,2047,395
9192,9192,0,2046,1122
9193,9193,0,2047,2041
9194,9194,0,2046,2960
9195,9195,0,2047,3686
9196,9196,0,2046,4066
9197,9197,0,2047,4022
9198,9198,0,2047,3562
9199,9199,0,2046,2782
9200,9200,0,2046,1846
9201,9201,0,2047,951
9202,9202,0,2046,284
9203,9203,0,2046,0
9204,9204,0,2046,116
9205,9205,0,2047,649
9206,9206,0,2046,1475
9207,9207,0,2046,2418
9208,9208,0,2046,3282
9209,9209,0,2046,3885
9210,9210,0,2047,4095
9211,9211,0,2047,3885
9212,9212,0,2046,3281
9213,9213,0,2046,2418
9214,9214,0,2047,1474
9215,9215,0,2046,649
9216,9216,0,2046,116
9217,9217,0,2046,0
9218,9218,0,2046,285
9219,9219,0,2047,952
9220,9220,0,2047,1847
9221,9221,0,2046,2782
9222,9222,0,2046,3562
9223,9223,0,2047,4022
9224,9224,0,2047,4067
9225,9225,0,2046,3686
9226,9226,0,2046,2959
9227,9227,0,2046,2040
9228,9228,0,2047,1120
9229,9229,0,2046,393
9230,9230,0,2047,12
9231,9231,0,2047,54
9232,9232,0,2046,513
9233,9233,0,2047,1291
9234,9234,0,2046,2227
9235,9235,0,2046,3121
9236,9236,0,2046,3791
9237,9237,0,2046,4092
9238,9238,0,2047,3962
9239,9239,0,2047,3430
9240,9240,0,2047,2605
9241,9241,0,2047,1663
9242,9242,0,2046,798
9243,9243,0,2047,193
9244,9244,0,2046,0
9245,9245,0,2046,190
9246,9246,0,2046,792
9247,9247,0,2047,1655
9248,9248,0,2046,2599
9249,9249,0,2047,3425
9250,9250,0,2047,3960
9251,9251,0,2047,4093
9252,9252,0,2046,3795
9253,9253,0,2047,3128
9254,9254,0,2046,2233
9255,9255,0,2046,1298
9256,9256,0,2047,518
9257,9257,0,2047,56
9258,9258,0,2046,10
9259,9259,0,2046,389
9260,9260,0,2047,1114
9261,9261,0,2047,2033
9262,9262,0,2047,2952
9263,9263,0,2047,3680
9264,9264,0,2046,4064
9265,9265,0,2047,4024
9266,9266,0,2046,3567
9267,9267,0,2046,2790
9268,9268,0,2046,1854
9269,9269,0,2047,959
9270,9270,0,2046,288
9271,9271,0,2047,0
9272,9272,0,2046,112
9273,9273,0,2046,643
9274,9274,0,2046,1468
9275,9275,0,2047,2410
9276,9276,0,2046,3275
9277,9277,0,2046,3881
9278,9278,0,2046,4095
9279,9279,0,2046,3889
9280,9280,0,2046,3288
9281,9281,0,2047,2426
9282,9282,0,2047,1481
9283,9283,0,2047,655
9284,9284,0,2046,119
9285,9285,0,2046,0
9286,9286,0,2046,280
9287,9287,0,2046,945
9288,9288,0,2046,1839
9289,9289,0,2047,2774
9290,9290,0,2047,3556
9291,9291,0,2046,4020
9292,9292,0,2046,4067
9293,9293,0,2046,3690
9294,9294,0,2046,2966
9295,9295,0,2047,2048
9296,9296,0,2046,1129
9297,9297,0,2046,399
9298,9298,0,2046,13
9299,9299,0,2046,51
9300,9300,0,2047,507
9301,9301,0,2047,1283
9302,9302,0,2047,2217
9303,9303,0,2047,3115
9304,9304,0,2047,3786
9305,9305,0,2046,4091
9306,9306,0,2047,3966
9307,9307,0,2046,3436
9308,9308,0,2046,2613
9309,9309,0,2047,1670
9310,9310,0,2046,805
9311,9311,0,2047,197
9312,9312,0,2046,0
9313,9313,0,2047,186
9314,9314,0,2047,785
9315,9315,0,2047,1647
9316,9316,0,2046,2591
9317,9317,0,2046,3418
9318,9318,0,2047,3956
9319,9319,0,2047,4094
9320,9320,0,2047,3799
9321,9321,0,2046,3136
9322,9322,0,2047,2241
9323,9323,0,2047,1306
9324,9324,0,2047,523
9325,9325,0,2047,58
9326,9326,0,2046,8
9327,9327,0,2046,384
9328,9328,0,2046,1107
9329,9329,0,2046,2024
9330,9330,0,2046,2944
9331,9331,0,2046,3675
9332,9332,0,2047,4064
9333,9333,0,2046,4026
9334,9334,0,2047,3573
9335,9335,0,2046,2797
9336,9336,0,2046,1863
9337,9337,0,2047,965
9338,9338,0,2046,293
9339,9339,0,2047,0
9340,9340,0,2047,109
9341,9341,0,2045,637
9342,9342,0,2047,1459
9343,9343,0,2047,2401
9344,9344,0,2046,3268
9345,9345,0,2047,3877
9346,9346,0,2047,4095
9347,9347,0,2047,3892
9348,9348,0,2047,3295
9349,9349,0,2047,2434
9350,9350,0,2046,1491
9351,9351,0,2046,661
9352,9352,0,2047,121
9353,9353,0,2046,0
9354,9354,0,2047,276
9355,9355,0,2047,937
9356,9356,0,2046,1830
9357,9357,0,2046,2767
9358,9358,0,2046,3551
9359,9359,0,2047,4017
9360,9360,0,2047,4070
9361,9361,0,2047,3696
9362,9362,0,2046,2974
9363,9363,0,2046,2057
9364,9364,0,2047,1136
9365,9365,0,2046,404
9366,9366,0,2046,15
9367,9367,0,2046,49
9368,9368,0,2047,501
9369,9369,0,2046,1276
9370,9370,0,2047,2209
9371,9371,0,2047,3108
9372,9372,0,2047,3781
9373,9373,0,2047,4090
9374,9374,0,2047,3968
9375,9375,0,2047,3443
9376,9376,0,2047,2622
9377,9377,0,2046,1679
9378,9378,0,2047,812
9379,9379,0,2047,201
9380,9380,0,2047,0
9381,9381,0,2047,182
9382,9382,0,2047,779
9383,9383,0,2047,1639
9384,9384,0,2046,2582
9385,9385,0,2046,3411
9386,9386,0,2046,3955
9387,9387,0,2046,4094
9388,9388,0,2046,3803
9389,9389,0,2046,3142
9390,9390,0,2047,2251
9391,9391,0,2046,1314
9392,9392,0,2047,529
9393,9393,0,2047,60
9394,9394,0,2047,7
9395,9395,0,2046,379
9396,9396,0,2046,1099
9397,9397,0,2046,2016
9398,9398,0,2047,2937
9399,9399,0,2046,3669
9400,9400,0,2047,4061
9401,9401,0,2047,4029
9402,9402,0,2047,3579
9403,9403,0,2047,2806
9404,9404,0,2046,1872
9405,9405,0,2047,973
9406,9406,0,2046,297
9407,9407,0,2047,0
9408,9408,0,2047,107
9409,9409,0,2047,631
9410,9410,0,2046,1450
9411,9411,0,2046,2393
9412,9412,0,2047,3261
9413,9413,0,2047,3873
9414,9414,0,2046,4095
9415,9415,0,2046,3896
9416,9416,0,2046,3301
9417,9417,0,2046,2442
9418,9418,0,2047,1498
9419,9419,0,2047,668
9420,9420,0,2047,125
9421,9421,0,2047,0
9422,9422,0,2046,271
9423,9423,0,2046,930
9424,9424,0,2047,1822
9425,9425,0,2047,2758
9426,9426,0,2046,3544
9427,9427,0,2046,4015
9428,9428,0,2046,4071
9429,9429,0,2047,3701
9430,9430,0,2046,2981
9431,9431,0,2046,2066
9432,9432,0,2047,1143
9433,9433,0,2046,409
9434,9434,0,2046,17
9435,9435,0,2046,47
9436,9436,0,2046,496
9437,9437,0,2046,1267
9438,9438,0,2046,2201
9439,9439,0,2047,3100
9440,9440,0,2046,3777
9441,9441,0,2046,4089
9442,9442,0,2046,3972
9443,9443,0,2047,3449
9444,9444,0,2047,2630
9445,9445,0,2047,1687
9446,9446,0,2047,819
9447,9447,0,2046,204
9448,9448,0,2047,0
9449,9449,0,2047,179
9450,9450,0,2046,772
9451,9451,0,2046,1630
9452,9452,0,2046,2574
9453,9453,0,2047,3406
9454,9454,0,2046,3951
9455,9455,0,2047,4095
9456,9456,0,2047,3808
9457,9457,0,2047,3150
9458,9458,0,2046,2258
9459,9459,0,2047,1322
9460,9460,0,2046,535
9461,9461,0,2046,63
9462,9462,0,2047,6
9463,9463,0,2046,374
9464,9464,0,2046,1091
9465,9465,0,2047,2007
9466,9466,0,2046,2929
9467,9467,0,2047,3664
9468,9468,0,2047,4060
9469,9469,0,2047,4030
9470,9470,0,2047,3584
9471,9471,0,2047,2813
9472,9472,0,2046,1880
9473,9473,0,2046,980
9474,9474,0,2047,302
9475,9475,0,2046,0
9476,9476,0,2046,104
9477,9477,0,2046,624
9478,9478,0,2046,1443
9479,9479,0,2047,2385
9480,9480,0,2047,3254
9481,9481,0,2046,3869
9482,9482,0,2046,4095
9483,9483,0,2046,3900
9484,9484,0,2047,3308
9485,9485,0,2046,2450
9486,9486,0,2046,1506
9487,9487,0,2047,674
9488,9488,0,2046,127
9489,9489,0,2047,0
9490,9490,0,2046,266
9491,9491,0,2047,924
9492,9492,0,2047,1814
9493,9493,0,2046,2750
9494,9494,0,2046,3539
9495,9495,0,2047,4013
9496,9496,0,2047,4072
9497,9497,0,2046,3706
9498,9498,0,2046,2989
9499,9499,0,2046,2074
9500,9500,0,2046,1151
9501,9501,0,2047,414
9502,9502,0,2047,17
9503,9503,0,2047,45
9504,9504,0,2047,490
9505,9505,0,2047,1260
9506,9506,0,2046,2192
9507,9507,0,2047,3093
9508,9508,0,2047,3773
9509,9509,0,2047,4089
9510,9510,0,2047,3975
9511,9511,0,2047,3455
9512,9512,0,2046,2638
9513,9513,0,2046,1696
9514,9514,0,2046,826
9515,9515,0,2046,209
9516,9516,0,2046,0
9517,9517,0,2046,176
9518,9518,0,2047,766
9519,9519,0,2047,1622
9520,9520,0,2046,2565
9521,9521,0,2046,3399
9522,9522,0,2046,3947
9523,9523,0,2046,4095
9524,9524,0,2047,3812
9525,9525,0,2047,3157
9526,9526,0,2046,2267
9527,9527,0,2046,1330
9528,9528,0,2046,540
9529,9529,0,2047,66
9530,9530,0,2047,5
9531,9531,0,2046,369
9532,9532,0,2046,1084
9533,9533,0,2047,1999
9534,9534,0,2047,2921
9535,9535,0,2046,3659
9536,9536,0,2046,4058
9537,9537,0,2046,4033
9538,9538,0,2046,3590
9539,9539,0,2047,2822
9540,9540,0,2046,1888
9541,9541,0,2046,987
9542,9542,0,2047,306
9543,9543,0,2046,0
9544,9544,0,2047,101
9545,9545,0,2046,619
9546,9546,0,2046,1433
9547,9547,0,2047,2376
9548,9548,0,2046,3248
9549,9549,0,2046,3866
9550,9550,0,2047,4095
9551,9551,0,2046,3904
9552,9552,0,2046,3315
9553,9553,0,2046,2459
9554,9554,0,2047,1515
9555,9555,0,2047,680
9556,9556,0,2046,131
9557,9557,0,2047,0
9558,9558,0,2046,262
9559,9559,0,2046,916
9560,9560,0,2047,1806
9561,9561,0,2047,2743
9562,9562,0,2047,3533
9563,9563,0,2047,4010
9564,9564,0,2047,4073
9565,9565,0,2047,3710
9566,9566,0,2047,2997
9567,9567,0,2046,2083
9568,9568,0,2047,1159
9569,9569,0,2047,419
9570,9570,0,2046,20
9571,9571,0,2047,42
9572,9572,0,2046,484
9573,9573,0,2047,1252
9574,9574,0,2046,2184
9575,9575,0,2047,3085
9576,9576,0,2046,3767
9577,9577,0,2047,4087
9578,9578,0,2047,3977
9579,9579,0,2047,3461
9580,9580,0,2046,2647
9581,9581,0,2046,1704
9582,9582,0,2047,832
9583,9583,0,2046,213
9584,9584,0,2046,0
9585,9585,0,2047,172
9586,9586,0,2046,759
9587,9587,0,2047,1614
9588,9588,0,2046,2557
9589,9589,0,2046,3393
9590,9590,0,2047,3944
9591,9591,0,2046,4095
9592,9592,0,2046,3818
9593,9593,0,2046,3164
9594,9594,0,2046,2275
9595,9595,0,2047,1338
9596,9596,0,2046,547
9597,9597,0,2047,68
9598,9598,0,2046,3
9599,9599,0,2046,364
9600,9600,0,2046,1076
9601,9601,0,2046,1990
9602,9602,0,2047,2914
9603,9603,0,2046,3654
9604,9604,0,2047,4056
9605,9605,0,2047,4035
9606,9606,0,2047,3596
9607,9607,0,2046,2829
9608,9608,0,2047,1897
9609,9609,0,2047,995
9610,9610,0,2046,312
9611,9611,0,2046,0
9612,9612,0,2047,98
9613,9613,0,2046,612
9614,9614,0,2047,1426
9615,9615,0,2047,2368
9616,9616,0,2046,3240
9617,9617,0,2046,3861
9618,9618,0,2047,4095
9619,9619,0,2046,3907
9620,9620,0,2047,3322
9621,9621,0,2047,2467
9622,9622,0,2046,1523
9623,9623,0,2046,687
9624,9624,0,2047,135
9625,9625,0,2046,0
9626,9626,0,2047,258
9627,9627,0,2046,909
9628,9628,0,2046,1796
9629,9629,0,2047,2734
9630,9630,0,2047,3526
9631,9631,0,2046,4008
9632,9632,0,2046,4075
9633,9633,0,2046,3716
9634,9634,0,2047,3004
9635,9635,0,2047,2091
9636,9636,0,2046,1167
9637,9637,0,2046,425
9638,9638,0,2046,22
9639,9639,0,2046,40
9640,9640,0,2046,479
9641,9641,0,2046,1244
9642,9642,0,2047,2175
9643,9643,0,2046,3078
9644,9644,0,2047,3763
9645,9645,0,2046,4087
9646,9646,0,2046,3980
9647,9647,0,2046,3467
9648,9648,0,2047,2654
9649,9649,0,2046,1713
9650,9650,0,2047,839
9651,9651,0,2046,217
9652,9652,0,2046,0
9653,9653,0,2046,168
9654,9654,0,2046,752
9655,9655,0,2047,1604
9656,9656,0,2046,2549
9657,9657,0,2046,3386
9658,9658,0,2047,3940
9659,9659,0,2046,4095
9660,9660,0,2046,3821
9661,9661,0,2047,3172
9662,9662,0,2047,2284
9663,9663,0,2046,1346
9664,9664,0,2047,553
9665,9665,0,2045,70
9666,9666,0,2046,1
9667,9667,0,2047,359
9668,9668,0,2047,1068
9669,9669,0,2046,1981
9670,9670,0,2047,2906
9671,9671,0,2046,3648
9672,9672,0,2047,4054
9673,9673,0,2046,4037
9674,9674,0,2047,3601
9675,9675,0,2047,2837
9676,9676,0,2047,1906
9677,9677,0,2046,1003
9678,9678,0,2047,316
9679,9679,0,2046,0
9680,9680,0,2047,94
9681,9681,0,2047,605
9682,9682,0,2046,1418
9683,9683,0,2047,2359
9684,9684,0,2047,3233
9685,9685,0,2046,3858
9686,9686,0,2047,4095
9687,9687,0,2046,3910
9688,9688,0,2046,3328
9689,9689,0,2047,2476
9690,9690,0,2047,1531
9691,9691,0,2046,693
9692,9692,0,2046,137
9693,9693,0,2046,0
9694,9694,0,2046,254
9695,9695,0,2046,901
9696,9696,0,2046,1788
9697,9697,0,2046,2727
9698,9698,0,2047,3521
9699,9699,0,2047,4005
9700,9700,0,2046,4077
9701,9701,0,2046,3720
9702,9702,0,2045,3012
9703,9703,0,2046,2099
9704,9704,0,2047,1174
9705,9705,0,2046,431
9706,9706,0,2046,24
9707,9707,0,2047,38
9708,9708,0,2046,473
9709,9709,0,2046,1235
9710,9710,0,2047,2167
9711,9711,0,2047,3071
9712,9712,0,2046,3758
9713,9713,0,2047,4085
9714,9714,0,2047,3983
9715,9715,0,2047,3473
9716,9716,0,2046,2662
9717,9717,0,2047,1722
9718,9718,0,2047,846
9719,9719,0,2046,221
9720,9720,0,2046,0
9721,9721,0,2046,165
9722,9722,0,2047,746
9723,9723,0,2046,1596
9724,9724,0,2046,2541
9725,9725,0,2047,3380
9726,9726,0,2047,3937
9727,9727,0,2047,4095
9728,9728,0,2047,3825
9729,9729,0,2046,3179
9730,9730,0,2046,2293
9731,9731,0,2046,1354
9732,9732,0,2047,559
9733,9733,0,2047,73
9734,9734,0,2047,1
9735,9735,0,2047,354
9736,9736,0,2046,1061
9737,9737,0,2046,1973
9738,9738,0,2046,2898
9739,9739,0,2046,3643
9740,9740,0,2046,4052
9741,9741,0,2046,4040
9742,9742,0,2046,3606
9743,9743,0,2047,2845
9744,9744,0,2047,1914
9745,9745,0,2047,1009
9746,9746,0,2046,321
9747,9747,0,2047,0
9748,9748,0,2046,92
9749,9749,0,2047,600
9750,9750,0,2046,1410
9751,9751,0,2046,2351
9752,9752,0,2047,3227
9753,9753,0,2046,3854
9754,9754,0,2047,4095
9755,9755,0,2047,3914
9756,9756,0,2046,3334
9757,9757,0,2046,2484
9758,9758,0,2046,1540
9759,9759,0,2046,700
9760,9760,0,2046,140
9761,9761,0,2046,0
9762,9762,0,2047,250
9763,9763,0,2047,895
9764,9764,0,2047,1780
9765,9765,0,2047,2718
9766,9766,0,2047,3515
9767,9767,0,2047,4002
9768,9768,0,2046,4078
9769,9769,0,2047,3725
9770,9770,0,2047,3019
9771,9771,0,2046,2109
9772,9772,0,2046,1182
9773,9773,0,2047,436
9774,9774,0,2047,26
9775,9775,0,2046,36
9776,9776,0,2046,467
9777,9777,0,2047,1227
9778,9778,0,2047,2158
9779,9779,0,2047,3063
9780,9780,0,2047,3753
9781,9781,0,2047,4084
9782,9782,0,2046,3986
9783,9783,0,2047,3480
9784,9784,0,2046,2671
9785,9785,0,2047,1729
9786,9786,0,2046,854
9787,9787,0,2047,225
9788,9788,0,2047,0
9789,9789,0,2046,161
9790,9790,0,2047,739
9791,9791,0,2047,1588
9792,9792,0,2047,2532
9793,9793,0,2046,3373
9794,9794,0,2047,3934
9795,9795,0,2047,4095
9796,9796,0,2047,3830
9797,9797,0,2047,3185
9798,9798,0,2047,2301
9799,9799,0,2046,1363
9800,9800,0,2047,565
9801,9801,0,2046,76
9802,9802,0,2046,0
9803,9803,0,2047,349
9804,9804,0,2046,1053
9805,9805,0,2046,1964
9806,9806,0,2047,2890
9807,9807,0,2046,3638
9808,9808,0,2046,4050
9809,9809,0,2047,4041
9810,9810,0,2046,3612
9811,9811,0,2046,2853
9812,9812,0,2046,1923
9813,9813,0,2046,1018
9814,9814,0,2047,325
9815,9815,0,2046,0
9816,9816,0,2046,89
9817,9817,0,2046,593
9818,9818,0,2046,1401
9819,9819,0,2046,2342
9820,9820,0,2047,3220
9821,9821,0,2047,3850
9822,9822,0,2046,4095
9823,9823,0,2047,3918
9824,9824,0,2046,3341
9825,9825,0,2046,2491
9826,9826,0,2047,1548
9827,9827,0,2046,707
9828,9828,0,2047,144
9829,9829,0,2047,0
9830,9830,0,2047,246
9831,9831,0,2046,887
9832,9832,0,2046,1771
9833,9833,0,2046,2710
9834,9834,0,2047,3509
9835,9835,0,2047,3999
9836,9836,0,2046,4079
9837,9837,0,2047,3730
9838,9838,0,2047,3027
9839,9839,0,2046,2117
9840,9840,0,2046,1190
9841,9841,0,2047,441
9842,9842,0,2046,27
9843,9843,0,2047,34
9844,9844,0,2047,462
9845,9845,0,2046,1219
9846,9846,0,2047,2149
9847,9847,0,2046,3055
9848,9848,0,2046,3748
9849,9849,0,2046,4083
9850,9850,0,2046,3988
9851,9851,0,2046,3486
9852,9852,0,2047,2679
9853,9853,0,2047,1739
9854,9854,0,2047,861
9855,9855,0,2047,230
9856,9856,0,2047,0
9857,9857,0,2047,157
9858,9858,0,2046,732
9859,9859,0,2046,1580
9860,9860,0,2046,2524
9861,9861,0,2046,3366
9862,9862,0,2047,3930
9863,9863,0,2047,4095
9864,9864,0,2046,3834
9865,9865,0,2047,3193
9866,9866,0,2047,2310
9867,9867,0,2046,1370
9868,9868,0,2046,571
9869,9869,0,2046,78
9870,9870,0,2046,0
9871,9871,0,2047,344
9872,9872,0,2046,1045
9873,9873,0,2047,1955
9874,9874,0,2047,2883
9875,9875,0,2047,3632
9876,9876,0,2047,4049
9877,9877,0,2046,4044
9878,9878,0,2047,3618
9879,9879,0,2046,2860
9880,9880,0,2046,1931
9881,9881,0,2047,1025
9882,9882,0,2046,330
9883,9883,0,2046,0
9884,9884,0,2046,87
9885,9885,0,2046,588
9886,9886,0,2047,1393
9887,9887,0,2047,2334
9888,9888,0,2047,3212
9889,9889,0,2046,3845
9890,9890,0,2046,4095
9891,9891,0,2046,3921
9892,9892,0,2046,3348
9893,9893,0,2047,2501
9894,9894,0,2046,1556
9895,9895,0,2047,713
9896,9896,0,2047,148
9897,9897,0,2047,0
9898,9898,0,2047,241
9899,9899,0,2046,880
9900,9900,0,2046,1762
9901,9901,0,2047,2703
9902,9902,0,2046,3503
9903,9903,0,2047,3997
9904,9904,0,2046,4081
9905,9905,0,2047,3735
9906,9906,0,2047,3035
9907,9907,0,2046,2125
9908,9908,0,2047,1197
9909,9909,0,2046,446
9910,9910,0,2046,30
9911,9911,0,2046,32
9912,9912,0,2047,457
9913,9913,0,2046,1212
9914,9914,0,2046,2141
9915,9915,0,2046,3048
9916,9916,0,2046,3744
9917,9917,0,2047,4083
9918,9918,0,2046,3992
9919,9919,0,2047,3492
9920,9920,0,2047,2687
9921,9921,0,2046,1747
9922,9922,0,2047,867
9923,9923,0,2046,233
9924,9924,0,2047,0
9925,9925,0,2046,155
9926,9926,0,2046,725
9927,9927,0,2047,1572
9928,9928,0,2047,2516
9929,9929,0,2047,3360
9930,9930,0,2046,3928
9931,9931,0,2046,4095
9932,9932,0,2047,3838
9933,9933,0,2047,3200
9934,9934,0,2046,2318
9935,9935,0,2047,1378
9936,9936,0,2047,577
9937,9937,0,2046,81
9938,9938,0,2047,0
9939,9939,0,2046,339
9940,9940,0,2047,1038
9941,9941,0,2047,1947
9942,9942,0,2046,2875
9943,9943,0,2046,3627
9944,9944,0,2047,4047
9945,9945,0,2047,4046
9946,9946,0,2047,3623
9947,9947,0,2046,2869
9948,9948,0,2046,1940
9949,9949,0,2046,1032
9950,9950,0,2047,335
9951,9951,0,2047,0
9952,9952,0,2047,84
9953,9953,0,2046,582
9954,9954,0,2046,1386
9955,9955,0,2046,2325
9956,9956,0,2047,3205
9957,9957,0,2046,3842
9958,9958,0,2046,4095
9959,9959,0,2047,3925
9960,9960,0,2046,3355
9961,9961,0,2046,2509
9962,9962,0,2046,1565
9963,9963,0,2046,720
9964,9964,0,2046,151
9965,9965,0,2047,0
9966,9966,0,2046,237
9967,9967,0,2046,874
9968,9968,0,2046,1754
9969,9969,0,2047,2694
9970,9970,0,2046,3496
9971,9971,0,2046,3994
9972,9972,0,2046,4081
9973,9973,0,2047,3740
9974,9974,0,2046,3042
9975,9975,0,2047,2134
9976,9976,0,2046,1206
9977,9977,0,2046,452
9978,9978,0,2046,30
9979,9979,0,2047,30
9980,9980,0,2046,451
9981,9981,0,2047,1204
9982,9982,0,2047,2133
9983,9983,0,2047,3041
9984,9984,0,2046,3740
9985,9985,0,2047,4080
9986,9986,0,2047,3995
9987,9987,0,2047,3498
9988,9988,0,2046,2696
9989,9989,0,2047,1755
9990,9990,0,2046,874
9991,9991,0,2047,237
9992,9992,0,2046,0
9993,9993,0,2047,150
9994,9994,0,2047,718
9995,9995,0,2047,1563
9996,9996,0,2047,2508
9997,9997,0,2047,3353
9998,9998,0,2046,3924
9999,9999,0,2047,4095
10000,10000,0,2046,3842
10001,10001,0,2046,3207
10002,10002,0,2046,2326
10003,10003,0,2047,1386
10004,10004,0,2046,583
10005,10005,0,2047,83
10006,10006,0,2046,0
10007,10007,0,2046,334
10008,10008,0,2047,1030
10009,10009,0,2047,1939
10010,10010,0,2047,2867
10011,10011,0,2047,3622
10012,10012,0,2047,4045
10013,10013,0,2046,4048
10014,10014,0,2047,3629
10015,10015,0,2046,2876
10016,10016,0,2046,1948
10017,10017,0,2047,1039
10018,10018,0,2047,340
10019,10019,0,2046,0
10020,10020,0,2046,81
10021,10021,0,2047,575
10022,10022,0,2046,1377
10023,10023,0,2046,2317
10024,10024,0,2046,3198
10025,10025,0,2047,3836
10026,10026,0,2047,4095
10027,10027,0,2046,3928
10028,10028,0,2047,3361
10029,10029,0,2046,2517
10030,10030,0,2047,1573
10031,10031,0,2046,726
10032,10032,0,2046,155
10033,10033,0,2046,0
10034,10034,0,2047,233
10035,10035,0,2047,866
10036,10036,0,2046,1746
10037,10037,0,2046,2687
10038,10038,0,2047,3490
10039,10039,0,2047,3991
10040,10040,0,2047,4082
10041,10041,0,2046,3745
10042,10042,0,2046,3050
10043,10043,0,2046,2142
10044,10044,0,2047,1213
10045,10045,0,2047,458
10046,10046,0,2047,32
10047,10047,0,2046,28
10048,10048,0,2046,446
10049,10049,0,2046,1196
10050,10050,0,2046,2124
10051,10051,0,2046,3033
10052,10052,0,2046,3735
10053,10053,0,2047,4080
10054,10054,0,2047,3997
10055,10055,0,2047,3504
10056,10056,0,2047,2704
10057,10057,0,2046,1763
10058,10058,0,2047,882
10059,10059,0,2047,242
10060,10060,0,2047,0
10061,10061,0,2047,147
10062,10062,0,2047,712
10063,10063,0,2046,1555
10064,10064,0,2046,2499
10065,10065,0,2046,3347
10066,10066,0,2047,3920
10067,10067,0,2047,4095
10068,10068,0,2047,3847
10069,10069,0,2046,3213
10070,10070,0,2046,2336
10071,10071,0,2047,1394
10072,10072,0,2047,588
10073,10073,0,2046,87
10074,10074,0,2046,0
10075,10075,0,2047,330
10076,10076,0,2047,1023
10077,10077,0,2046,1930
10078,10078,0,2046,2860
10079,10079,0,2046,3617
10080,10080,0,2047,4043
10081,10081,0,2047,4049
10082,10082,0,2046,3635
10083,10083,0,2046,2884
10084,10084,0,2046,1957
10085,10085,0,2046,1047
10086,10086,0,2047,345
10087,10087,0,2047,0
10088,10088,0,2047,78
10089,10089,0,2046,569
10090,10090,0,2047,1368
10091,10091,0,2046,2309
10092,10092,0,2046,3191
10093,10093,0,2046,3832
10094,10094,0,2047,4095
10095,10095,0,2047,3931
10096,10096,0,2047,3368
10097,10097,0,2046,2526
10098,10098,0,2046,1582
10099,10099,0,2046,733
10100,10100,0,2046,157
10101,10101,0,2047,0
10102,10102,0,2047,228
10103,10103,0,2047,859
10104,10104,0,2046,1736
10105,10105,0,2046,2678
10106,10106,0,2046,3484
10107,10107,0,2047,3989
10108,10108,0,2046,4084
10109,10109,0,2046,3750
10110,10110,0,2047,3057
10111,10111,0,2046,2151
10112,10112,0,2046,1220
10113,10113,0,2046,463
10114,10114,0,2047,34
10115,10115,0,2046,26
10116,10116,0,2046,439
10117,10117,0,2046,1188
10118,10118,0,2047,2115
10119,10119,0,2047,3025
10120,10120,0,2046,3729
10121,10121,0,2046,4079
10122,10122,0,2047,4000
10123,10123,0,2047,3510
10124,10124,0,2047,2712
10125,10125,0,2046,1773
10126,10126,0,2046,889
10127,10127,0,2046,246
10128,10128,0,2046,0
10129,10129,0,2047,144
10130,10130,0,2047,705
10131,10131,0,2047,1547
10132,10132,0,2047,2491
10133,10133,0,2046,3340
10134,10134,0,2046,3917
10135,10135,0,2046,4095
10136,10136,0,2047,3850
10137,10137,0,2046,3221
10138,10138,0,2046,2344
10139,10139,0,2047,1403
10140,10140,0,2047,594
10141,10141,0,2047,88
10142,10142,0,2047,0
10143,10143,0,2046,325
10144,10144,0,2046,1016
10145,10145,0,2046,1921
10146,10146,0,2047,2851
10147,10147,0,2047,3611
10148,10148,0,2046,4041
10149,10149,0,2046,4052
10150,10150,0,2047,3640
10151,10151,0,2047,2892
10152,10152,0,2046,1966
10153,10153,0,2046,1054
10154,10154,0,2047,349
10155,10155,0,2046,0
10156,10156,0,2046,75
10157,10157,0,2047,564
10158,10158,0,2046,1361
10159,10159,0,2047,2300
10160,10160,0,2047,3184
10161,10161,0,2046,3828
10162,10162,0,2047,4095
10163,10163,0,2046,3936
10164,10164,0,2046,3375
10165,10165,0,2046,2534
10166,10166,0,2047,1590
10167,10167,0,2047,740
10168,10168,0,2047,161
10169,10169,0,2047,0
10170,10170,0,2047,224
10171,10171,0,2046,852
10172,10172,0,2048,1728
10173,10173,0,2046,2670
10174,10174,0,2046,3478
10175,10175,0,2046,3985
10176,10176,0,2046,4084
10177,10177,0,2046,3754
10178,10178,0,2047,3065
10179,10179,0,2047,2160
10180,10180,0,2046,1229
10181,10181,0,2046,469
10182,10182,0,2046,36
10183,10183,0,2047,24
10184,10184,0,2047,434
10185,10185,0,2046,1180
10186,10186,0,2046,2107
10187,10187,0,2047,3018
10188,10188,0,2046,3725
10189,10189,0,2046,4077
10190,10190,0,2046,4002
10191,10191,0,2046,3516
