Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
8793,8793,0,2047,2892
8794,8794,0,2046,3644
8795,8795,0,2046,4054
8796,8796,0,2046,4034
8797,8797,0,2046,3588
8798,8798,0,2047,2813
8799,8799,0,2046,1871
8800,8800,0,2047,965
8801,8801,0,2046,289
8802,8802,0,2046,0
8803,8803,0,2046,119
8804,8804,0,2046,662
8805,8805,0,2047,1498
8806,8806,0,2047,2450
8807,8807,0,2046,3314
8808,8808,0,2047,3905
8809,8809,0,2046,4095
8810,8810,0,2046,3854
8811,8811,0,2046,3220
8812,8812,0,2046,2335
8813,8813,0,2047,1386
8814,8814,0,2046,577
8815,8815,0,2046,79
8816,8816,0,2047,0
8817,8817,0,2047,354
8818,8818,0,2046,1067
8819,8819,0,2046,1987
8820,8820,0,2047,2918
8821,8821,0,2047,3662
8822,8822,0,2046,4060
8823,8823,0,2046,4027
8824,8824,0,2047,3569
8825,8825,0,2046,2785
8826,8826,0,2046,1842
8827,8827,0,2046,941
8828,8828,0,2047,273
8829,8829,0,2046,0
8830,8830,0,2046,130
8831,8831,0,2046,685
8832,8832,0,2046,1527
8833,8833,0,2047,2480
8834,8834,0,2046,3337
8835,8835,0,2048,3918
8836,8836,0,2047,4095
8837,8837,0,2046,3839
8838,8838,0,2047,3196
8839,8839,0,2047,2306
8840,8840,0,2046,1359
8841,8841,0,2046,556
8842,8842,0,2046,70
8843,8843,0,2046,4
8844,8844,0,2046,371
8845,8845,0,2047,1094
8846,8846,0,2046,2017
8847,8847,0,2047,2946
8848,8848,0,2046,3681
8849,8849,0,2046,4066
8850,8850,0,2046,4018
8851,8851,0,2046,3549
8852,8852,0,2046,2757
8853,8853,0,2047,1812
8854,8854,0,2047,915
8855,8855,0,2046,258
8856,8856,0,2046,0
8857,8857,0,2047,141
8858,8858,0,2046,707
8859,8859,0,2046,1556
8860,8860,0,2047,2508
8861,8861,0,2046,3360
8862,8862,0,2046,3930
8863,8863,0,2046,4095
8864,8864,0,2046,3825
8865,8865,0,2046,3171
8866,8866,0,2046,2275
8867,8867,0,2046,1330
8868,8868,0,2047,536
8869,8869,0,2046,61
8870,8870,0,2046,9
8871,8871,0,2046,388
8872,8872,0,2046,1120
8873,8873,0,2046,2047
8874,8874,0,2046,2972
8875,8875,0,2046,3699
8876,8876,0,2046,4070
8877,8877,0,2046,4009
8878,8878,0,2046,3528
8879,8879,0,2046,2728
8880,8880,0,2046,1783
8881,8881,0,2047,891
8882,8882,0,2047,242
8883,8883,0,2047,0
8884,8884,0,2046,154
8885,8885,0,2047,730
8886,8886,0,2046,1586
8887,8887,0,2047,2538
8888,8888,0,2046,3383
8889,8889,0,2047,3942
8890,8890,0,2047,4095
8891,8891,0,2047,3809
8892,8892,0,2046,3146
8893,8893,0,2047,2246
8894,8894,0,2046,1302
8895,8895,0,2046,516
8896,8896,0,2047,54
8897,8897,0,2046,14
8898,8898,0,2047,407
8899,8899,0,2047,1148
8900,8900,0,2046,2077
8901,8901,0,2047,2998
8902,8902,0,2047,3717
8903,8903,0,2046,4075
8904,8904,0,2047,4001
8905,8905,0,2047,3507
8906,8906,0,2046,2700
8907,8907,0,2046,1753
8908,8908,0,2047,865
8909,8909,0,2046,228
8910,8910,0,2046,0
8911,8911,0,2047,166
8912,8912,0,2046,753
8913,8913,0,2046,1614
8914,8914,0,2046,2566
8915,8915,0,2047,3406
8916,8916,0,2046,3953
8917,8917,0,2047,4093
8918,8918,0,2046,3794
8919,8919,0,2046,3121
8920,8920,0,2046,2217
8921,8921,0,2046,1275
8922,8922,0,2046,496
8923,8923,0,2046,45
8924,8924,0,2046,20
8925,8925,0,2046,425
8926,8926,0,2046,1174
8927,8927,0,2046,2107
8928,8928,0,2047,3026
8929,8929,0,2046,3734
8930,8930,0,2046,4080
8931,8931,0,2046,3991
8932,8932,0,2046,3486
8933,8933,0,2046,2672
8934,8934,0,2046,1723
8935,8935,0,2046,841
8936,8936,0,2046,214
8937,8937,0,2047,0
8938,8938,0,2047,179
8939,8939,0,2047,777
8940,8940,0,2047,1644
8941,8941,0,2047,2596
8942,8942,0,2046,3428
8943,8943,0,2047,3964
8944,8944,0,2047,4090
8945,8945,0,2047,3778
8946,8946,0,2046,3095
8947,8947,0,2047,2186
8948,8948,0,2047,1247
8949,8949,0,2047,476
8950,8950,0,2047,38
8951,8951,0,2047,25
8952,8952,0,2047,444
8953,8953,0,2046,1201
8954,8954,0,2046,2137
8955,8955,0,2047,3052
8956,8956,0,2046,3750
8957,8957,0,2047,4085
8958,8958,0,2046,3982
8959,8959,0,2047,3465
8960,8960,0,2047,2644
8961,8961,0,2046,1693
8962,8962,0,2047,817
8963,8963,0,2047,201
8964,8964,0,2047,0
8965,8965,0,2047,192
8966,8966,0,2047,801
8967,8967,0,2047,1673
8968,8968,0,2046,2624
8969,8969,0,2047,3449
8970,8970,0,2047,3974
8971,8971,0,2046,4086
8972,8972,0,2047,3763
8973,8973,0,2046,3069
8974,8974,0,2047,2156
8975,8975,0,2046,1220
8976,8976,0,2047,457
8977,8977,0,2046,31
8978,8978,0,2046,33
8979,8979,0,2047,463
8980,8980,0,2046,1228
8981,8981,0,2047,2166
8982,8982,0,2046,3076
8983,8983,0,2046,3766
8984,8984,0,2046,4087
8985,8985,0,2046,3971
8986,8986,0,2046,3443
8987,8987,0,2047,2615
8988,8988,0,2047,1664
8989,8989,0,2046,792
8990,8990,0,2046,188
8991,8991,0,2046,0
8992,8992,0,2047,205
8993,8993,0,2046,825
8994,8994,0,2047,1703
8995,8995,0,2046,2652
8996,8996,0,2046,3471
8997,8997,0,2046,3985
8998,8998,0,2047,4083
8999,8999,0,2046,3744
9000,9000,0,2046,3044
9001,9001,0,2046,2127
9002,9002,0,2047,1192
9003,9003,0,2047,437
9004,9004,0,2046,25
9005,9005,0,2046,41
9006,9006,0,2046,482
9007,9007,0,2046,1256
9008,9008,0,2047,2196
9009,9009,0,2047,3103
9010,9010,0,2046,3783
9011,9011,0,2047,4091
9012,9012,0,2047,3960
9013,9013,0,2046,3421
9014,9014,0,2047,2587
9015,9015,0,2047,1635
9016,9016,0,2046,768
9017,9017,0,2046,174
9018,9018,0,2047,0
9019,9019,0,2047,219
9020,9020,0,2047,849
9021,9021,0,2046,1733
9022,9022,0,2046,2681
9023,9023,0,2047,3493
9024,9024,0,2046,3994
9025,9025,0,2047,4078
9026,9026,0,2046,3728
9027,9027,0,2046,3018
9028,9028,0,2047,2097
9029,9029,0,2046,1164
9030,9030,0,2046,419
9031,9031,0,2047,18
9032,9032,0,2046,48
9033,9033,0,2047,502
9034,9034,0,2047,1284
9035,9035,0,2047,2226
9036,9036,0,2047,3129
9037,9037,0,2047,3799
9038,9038,0,2047,4094
9039,9039,0,2046,3949
9040,9040,0,2047,3398
9041,9041,0,2046,2558
9042,9042,0,2046,1605
9043,9043,0,2047,745
9044,9044,0,2046,162
9045,9045,0,2047,0
9046,9046,0,2047,233
9047,9047,0,2046,873
9048,9048,0,2046,1762
9049,9049,0,2046,2710
9050,9050,0,2047,3513
9051,9051,0,2046,4004
9052,9052,0,2047,4074
9053,9053,0,2047,3710
9054,9054,0,2047,2990
9055,9055,0,2047,2068
9056,9056,0,2047,1138
9057,9057,0,2047,401
9058,9058,0,2047,13
9059,9059,0,2046,56
9060,9060,0,2047,522
9061,9061,0,2046,1311
9062,9062,0,2046,2257
9063,9063,0,2046,3154
9064,9064,0,2047,3814
9065,9065,0,2047,4095
9066,9066,0,2046,3938
9067,9067,0,2047,3376
9068,9068,0,2046,2528
9069,9069,0,2046,1576
9070,9070,0,2046,723
9071,9071,0,2046,150
9072,9072,0,2046,0
9073,9073,0,2046,248
9074,9074,0,2046,898
9075,9075,0,2047,1792
9076,9076,0,2046,2738
9077,9077,0,2047,3534
9078,9078,0,2047,4013
9079,9079,0,2047,4069
9080,9080,0,2046,3693
9081,9081,0,2047,2964
9082,9082,0,2046,2037
9083,9083,0,2046,1111
9084,9084,0,2046,383
9085,9085,0,2047,7
9086,9086,0,2046,64
9087,9087,0,2046,542
9088,9088,0,2046,1340
9089,9089,0,2047,2286
9090,9090,0,2046,3179
9091,9091,0,2047,3829
9092,9092,0,2046,4095
9093,9093,0,2046,3926
9094,9094,0,2047,3353
9095,9095,0,2047,2499
9096,9096,0,2047,1546
9097,9097,0,2047,699
9098,9098,0,2046,138
9099,9099,0,2047,0
9100,9100,0,2046,263
9101,9101,0,2046,924
9102,9102,0,2046,1822
9103,9103,0,2047,2766
9104,9104,0,2046,3555
9105,9105,0,2046,4021
9106,9106,0,2047,4064
9107,9107,0,2046,3675
9108,9108,0,2047,2936
9109,9109,0,2046,2007
9110,9110,0,2047,1084
9111,9111,0,2046,365
9112,9112,0,2046,2
9113,9113,0,2047,73
9114,9114,0,2047,563
9115,9115,0,2047,1368
9116,9116,0,2046,2315
9117,9117,0,2046,3204
9118,9118,0,2047,3843
9119,9119,0,2047,4095
9120,9120,0,2046,3914
9121,9121,0,2047,3329
9122,9122,0,2046,2470
9123,9123,0,2047,1518
9124,9124,0,2046,677
9125,9125,0,2047,127
9126,9126,0,2047,0
9127,9127,0,2047,279
9128,9128,0,2046,948
9129,9129,0,2047,1851
9130,9130,0,2046,2794
9131,9131,0,2046,3575
9132,9132,0,2047,4029
9133,9133,0,2046,4059
9134,9134,0,2046,3656
9135,9135,0,2046,2910
9136,9136,0,2047,1977
9137,9137,0,2046,1058
9138,9138,0,2046,347
9139,9139,0,2046,0
9140,9140,0,2047,82
9141,9141,0,2047,584
9142,9142,0,2047,1397
9143,9143,0,2046,2346
9144,9144,0,2046,3228
9145,9145,0,2047,3858
9146,9146,0,2046,4095
9147,9147,0,2046,3901
9148,9148,0,2046,3305
9149,9149,0,2046,2440
9150,9150,0,2047,1489
9151,9151,0,2047,655
9152,9152,0,2046,116
9153,9153,0,2046,0
9154,9154,0,2046,295
9155,9155,0,2047,974
9156,9156,0,2046,1882
9157,9157,0,2047,2821
9158,9158,0,2046,3595
9159,9159,0,2046,4036
9160,9160,0,2046,4052
9161,9161,0,2047,3638
9162,9162,0,2046,2882
9163,9163,0,2046,1947
9164,9164,0,2047,1032
9165,9165,0,2046,330
9166,9166,0,2046,0
9167,9167,0,2047,92
9168,9168,0,2047,606
9169,9169,0,2046,1425
9170,9170,0,2046,2375
9171,9171,0,2046,3253
9172,9172,0,2046,3872
9173,9173,0,2046,4095
9174,9174,0,2046,3888
9175,9175,0,2047,3282
9176,9176,0,2046,2411
9177,9177,0,2047,1460
9178,9178,0,2046,632
9179,9179,0,2046,105
9180,9180,0,2046,0
9181,9181,0,2047,310
9182,9182,0,2047,1000
9183,9183,0,2046,1911
9184,9184,0,2047,2849
9185,9185,0,2046,3614
9186,9186,0,2046,4044
9187,9187,0,2046,4045
9188,9188,0,2045,3619
9189,9189,0,2047,2855
9190,9190,0,2046,1918
9191,9191,0,2046,1006
9192,9192,0,2046,313
9193,9193,0,2047,0
9194,9194,0,2046,102
9195,9195,0,2046,628
9196,9196,0,2047,1454
9197,9197,0,2047,2405
9198,9198,0,2047,3277
9199,9199,0,2046,3885
9200,9200,0,2046,4095
9201,9201,0,2046,3876
9202,9202,0,2046,3258
9203,9203,0,2047,2381
9204,9204,0,2046,1431
9205,9205,0,2046,611
9206,9206,0,2046,94
9207,9207,0,2046,0
9208,9208,0,2047,327
9209,9209,0,2046,1026
9210,9210,0,2047,1941
9211,9211,0,2046,2877
9212,9212,0,2047,3633
9213,9213,0,2046,4050
9214,9214,0,2046,4038
9215,9215,0,2047,3599
9216,9216,0,2046,2827
9217,9217,0,2046,1887
9218,9218,0,2046,980
9219,9219,0,2046,298
9220,9220,0,2046,0
9221,9221,0,2046,114
9222,9222,0,2046,649
9223,9223,0,2046,1483
9224,9224,0,2046,2433
9225,9225,0,2047,3300
9226,9226,0,2047,3898
9227,9227,0,2046,4095
9228,9228,0,2046,3861
9229,9229,0,2047,3234
9230,9230,0,2046,2351
9231,9231,0,2046,1403
9232,9232,0,2046,589
9233,9233,0,2047,84
9234,9234,0,2046,0
9235,9235,0,2047,344
9236,9236,0,2046,1052
9237,9237,0,2046,1971
9238,9238,0,2046,2904
9239,9239,0,2046,3652
9240,9240,0,2046,4057
9241,9241,0,2047,4030
9242,9242,0,2047,3580
9243,9243,0,2046,2800
9244,9244,0,2047,1858
9245,9245,0,2046,954
9246,9246,0,2047,282
9247,9247,0,2047,0
9248,9248,0,2046,124
9249,9249,0,2046,673
9250,9250,0,2047,1512
9251,9251,0,2046,2464
9252,9252,0,2046,3325
9253,9253,0,2046,3911
9254,9254,0,2046,4095
9255,9255,0,2046,3847
9256,9256,0,2046,3209
9257,9257,0,2047,2322
9258,9258,0,2046,1374
9259,9259,0,2046,568
9260,9260,0,2047,75
9261,9261,0,2046,1
9262,9262,0,2046,362
9263,9263,0,2046,1080
9264,9264,0,2046,2000
9265,9265,0,2046,2930
9266,9266,0,2047,3671
9267,9267,0,2046,4062
9268,9268,0,2046,4023
9269,9269,0,2046,3559
9270,9270,0,2046,2772
9271,9271,0,2047,1828
9272,9272,0,2047,929
9273,9273,0,2047,265
9274,9274,0,2047,0
9275,9275,0,2046,135
9276,9276,0,2046,695
9277,9277,0,2047,1541
9278,9278,0,2047,2493
9279,9279,0,2046,3348
9280,9280,0,2046,3923
9281,9281,0,2047,4095
9282,9282,0,2046,3833
9283,9283,0,2046,3184
9284,9284,0,2046,2292
9285,9285,0,2046,1346
9286,9286,0,2047,547
9287,9287,0,2046,65
9288,9288,0,2047,6
9289,9289,0,2046,379
9290,9290,0,2046,1107
9291,9291,0,2046,2031
9292,9292,0,2046,2958
9293,9293,0,2046,3689
9294,9294,0,2046,4068
9295,9295,0,2047,4014
9296,9296,0,2046,3539
9297,9297,0,2047,2744
9298,9298,0,2047,1798
9299,9299,0,2046,904
9300,9300,0,2047,252
9301,9301,0,2047,0
9302,9302,0,2047,147
9303,9303,0,2046,718
9304,9304,0,2046,1570
9305,9305,0,2047,2522
9306,9306,0,2046,3370
9307,9307,0,2046,3936
9308,9308,0,2046,4095
9309,9309,0,2046,3817
9310,9310,0,2046,3160
9311,9311,0,2047,2262
9312,9312,0,2047,1318
9313,9313,0,2047,527
9314,9314,0,2046,58
9315,9315,0,2046,11
9316,9316,0,2047,397
9317,9317,0,2047,1133
9318,9318,0,2046,2061
9319,9319,0,2046,2984
9320,9320,0,2047,3706
9321,9321,0,2047,4073
9322,9322,0,2046,4005
9323,9323,0,2047,3518
9324,9324,0,2047,2715
9325,9325,0,2047,1768
9326,9326,0,2046,878
9327,9327,0,2046,236
9328,9328,0,2046,0
9329,9329,0,2047,160
9330,9330,0,2046,741
9331,9331,0,2046,1599
9332,9332,0,2046,2551
9333,9333,0,2046,3393
9334,9334,0,2046,3947
9335,9335,0,2046,4094
9336,9336,0,2047,3802
9337,9337,0,2046,3135
9338,9338,0,2047,2232
9339,9339,0,2046,1290
9340,9340,0,2046,507
9341,9341,0,2047,49
9342,9342,0,2047,17
9343,9343,0,2047,415
9344,9344,0,2046,1160
9345,9345,0,2046,2091
9346,9346,0,2046,3011
9347,9347,0,2046,3725
9348,9348,0,2046,4078
9349,9349,0,2046,3996
9350,9350,0,2046,3498
9351,9351,0,2046,2687
9352,9352,0,2047,1738
9353,9353,0,2047,853
9354,9354,0,2047,222
9355,9355,0,2046,0
9356,9356,0,2046,171
9357,9357,0,2046,764
9358,9358,0,2047,1628
9359,9359,0,2046,2579
9360,9360,0,2046,3416
9361,9361,0,2047,3958
9362,9362,0,2046,4092
9363,9363,0,2046,3786
9364,9364,0,2047,3109
9365,9365,0,2046,2203
9366,9366,0,2046,1262
9367,9367,0,2046,487
9368,9368,0,2047,42
9369,9369,0,2046,23
9370,9370,0,2046,434
9371,9371,0,2046,1187
9372,9372,0,2046,2121
9373,9373,0,2046,3038
9374,9374,0,2046,3741
9375,9375,0,2046,4082
9376,9376,0,2046,3987
9377,9377,0,2046,3477
9378,9378,0,2046,2658
9379,9379,0,2046,1708
9380,9380,0,2047,830
9381,9381,0,2047,207
9382,9382,0,2046,0
9383,9383,0,2046,185
9384,9384,0,2046,787
9385,9385,0,2046,1658
9386,9386,0,2046,2609
9387,9387,0,2047,3439
9388,9388,0,2046,3969
9389,9389,0,2047,4088
9390,9390,0,2047,3770
9391,9391,0,2047,3083
9392,9392,0,2046,2173
9393,9393,0,2047,1234
9394,9394,0,2046,468
9395,9395,0,2047,34
9396,9396,0,2047,29
9397,9397,0,2046,453
9398,9398,0,2046,1214
9399,9399,0,2046,2151
9400,9400,0,2047,3064
9401,9401,0,2046,3758
9402,9402,0,2047,4086
9403,9403,0,2046,3977
9404,9404,0,2046,3455
9405,9405,0,2046,2630
9406,9406,0,2046,1680
9407,9407,0,2047,806
9408,9408,0,2046,194
9409,9409,0,2046,0
9410,9410,0,2046,198
9411,9411,0,2047,812
9412,9412,0,2047,1687
9413,9413,0,2047,2637
9414,9414,0,2046,3459
9415,9415,0,2046,3979
9416,9416,0,2046,4084
9417,9417,0,2047,3753
9418,9418,0,2046,3056
9419,9419,0,2046,2142
9420,9420,0,2047,1206
9421,9421,0,2047,447
9422,9422,0,2047,28
9423,9423,0,2046,36
9424,9424,0,2046,472
9425,9425,0,2047,1242
9426,9426,0,2046,2181
9427,9427,0,2047,3090
9428,9428,0,2046,3775
9429,9429,0,2046,4088
9430,9430,0,2046,3966
9431,9431,0,2047,3432
9432,9432,0,2046,2601
9433,9433,0,2046,1650
9434,9434,0,2047,781
9435,9435,0,2046,181
9436,9436,0,2046,0
9437,9437,0,2046,212
9438,9438,0,2047,836
9439,9439,0,2046,1717
9440,9440,0,2046,2666
9441,9441,0,2046,3481
9442,9442,0,2046,3989
9443,9443,0,2046,4081
9444,9444,0,2046,3737
9445,9445,0,2046,3031
9446,9446,0,2047,2113
9447,9447,0,2047,1179
9448,9448,0,2046,429
9449,9449,0,2046,21
9450,9450,0,2047,43
9451,9451,0,2046,492
9452,9452,0,2047,1270
9453,9453,0,2047,2211
9454,9454,0,2046,3115
9455,9455,0,2047,3791
9456,9456,0,2046,4092
9457,9457,0,2046,3955
9458,9458,0,2046,3410
9459,9459,0,2047,2572
9460,9460,0,2046,1621
9461,9461,0,2046,758
9462,9462,0,2046,168
9463,9463,0,2046,0
9464,9464,0,2047,226
9465,9465,0,2047,860
9466,9466,0,2047,1746
9467,9467,0,2046,2695
9468,9468,0,2046,3503
9469,9469,0,2047,3998
9470,9470,0,2047,4077
9471,9471,0,2046,3719
9472,9472,0,2047,3005
9473,9473,0,2046,2083
9474,9474,0,2046,1152
9475,9475,0,2047,410
9476,9476,0,2046,15
9477,9477,0,2046,52
9478,9478,0,2046,512
9479,9479,0,2047,1298
9480,9480,0,2047,2241
9481,9481,0,2047,3140
9482,9482,0,2047,3806
9483,9483,0,2047,4095
9484,9484,0,2047,3944
9485,9485,0,2046,3387
9486,9486,0,2046,2543
9487,9487,0,2046,1591
9488,9488,0,2046,734
9489,9489,0,2047,155
9490,9490,0,2047,0
9491,9491,0,2046,240
9492,9492,0,2047,885
9493,9493,0,2046,1777
9494,9494,0,2046,2723
9495,9495,0,2046,3523
9496,9496,0,2047,4008
9497,9497,0,2046,4072
9498,9498,0,2047,3703
9499,9499,0,2047,2978
9500,9500,0,2047,2053
9501,9501,0,2046,1125
9502,9502,0,2046,391
9503,9503,0,2046,9
9504,9504,0,2047,60
9505,9505,0,2047,532
9506,9506,0,2047,1326
9507,9507,0,2047,2271
9508,9508,0,2046,3166
9509,9509,0,2047,3821
9510,9510,0,2047,4095
9511,9511,0,2046,3932
9512,9512,0,2047,3365
9513,9513,0,2047,2513
9514,9514,0,2047,1562
9515,9515,0,2046,711
9516,9516,0,2047,144
9517,9517,0,2046,0
9518,9518,0,2047,256
9519,9519,0,2046,910
9520,9520,0,2047,1806
9521,9521,0,2047,2751
9522,9522,0,2046,3545
9523,9523,0,2047,4017
9524,9524,0,2046,4067
9525,9525,0,2046,3684
9526,9526,0,2047,2951
9527,9527,0,2046,2022
9528,9528,0,2046,1098
9529,9529,0,2047,374
9530,9530,0,2046,4
9531,9531,0,2047,69
9532,9532,0,2046,553
9533,9533,0,2046,1353
9534,9534,0,2046,2301
9535,9535,0,2047,3191
9536,9536,0,2047,3836
9537,9537,0,2046,4095
9538,9538,0,2047,3921
9539,9539,0,2046,3341
9540,9540,0,2047,2484
9541,9541,0,2046,1532
9542,9542,0,2046,689
9543,9543,0,2047,132
9544,9544,0,2046,0
9545,9545,0,2046,270
9546,9546,0,2046,936
9547,9547,0,2046,1836
9548,9548,0,2046,2779
9549,9549,0,2047,3565
9550,9550,0,2047,4024
9551,9551,0,2046,4061
9552,9552,0,2046,3666
9553,9553,0,2046,2924
9554,9554,0,2046,1992
9555,9555,0,2046,1072
9556,9556,0,2046,356
9557,9557,0,2047,0
9558,9558,0,2046,78
9559,9559,0,2046,573
9560,9560,0,2047,1382
9561,9561,0,2046,2330
9562,9562,0,2046,3216
9563,9563,0,2046,3851
9564,9564,0,2046,4095
9565,9565,0,2047,3908
9566,9566,0,2047,3319
9567,9567,0,2047,2456
9568,9568,0,2046,1503
9569,9569,0,2046,665
9570,9570,0,2046,121
9571,9571,0,2046,0
9572,9572,0,2046,286
9573,9573,0,2046,961
9574,9574,0,2046,1866
9575,9575,0,2046,2807
9576,9576,0,2046,3585
9577,9577,0,2047,4033
9578,9578,0,2046,4056
9579,9579,0,2047,3648
9580,9580,0,2046,2897
9581,9581,0,2046,1963
9582,9582,0,2046,1045
9583,9583,0,2047,339
9584,9584,0,2046,0
9585,9585,0,2047,87
9586,9586,0,2046,595
9587,9587,0,2047,1410
9588,9588,0,2047,2359
9589,9589,0,2046,3240
9590,9590,0,2047,3865
9591,9591,0,2047,4095
9592,9592,0,2047,3896
9593,9593,0,2046,3294
9594,9594,0,2046,2426
9595,9595,0,2047,1474
9596,9596,0,2046,644
9597,9597,0,2047,110
9598,9598,0,2047,0
9599,9599,0,2047,303
9600,9600,0,2046,986
9601,9601,0,2046,1896
9602,9602,0,2047,2836
9603,9603,0,2046,3604
9604,9604,0,2046,4040
9605,9605,0,2047,4048
9606,9606,0,2047,3628
9607,9607,0,2046,2869
9608,9608,0,2047,1933
9609,9609,0,2046,1019
9610,9610,0,2046,322
9611,9611,0,2046,0
9612,9612,0,2046,98
9613,9613,0,2047,617
9614,9614,0,2046,1439
9615,9615,0,2046,2389
9616,9616,0,2047,3264
9617,9617,0,2047,3878
9618,9618,0,2047,4095
9619,9619,0,2046,3882
9620,9620,0,2047,3271
9621,9621,0,2047,2396
9622,9622,0,2046,1446
9623,9623,0,2046,622
9624,9624,0,2047,100
9625,9625,0,2046,0
9626,9626,0,2046,318
9627,9627,0,2047,1012
9628,9628,0,2046,1926
9629,9629,0,2047,2862
9630,9630,0,2047,3624
9631,9631,0,2047,4046
9632,9632,0,2046,4042
9633,9633,0,2046,3609
9634,9634,0,2046,2842
9635,9635,0,2046,1903
9636,9636,0,2046,993
9637,9637,0,2046,306
9638,9638,0,2047,0
9639,9639,0,2047,107
9640,9640,0,2047,639
9641,9641,0,2047,1468
9642,9642,0,2047,2418
9643,9643,0,2046,3288
9644,9644,0,2046,3892
9645,9645,0,2046,4095
9646,9646,0,2047,3868
9647,9647,0,2046,3246
9648,9648,0,2046,2367
9649,9649,0,2046,1417
9650,9650,0,2046,601
9651,9651,0,2046,89
9652,9652,0,2047,0
9653,9653,0,2047,335
9654,9654,0,2046,1039
9655,9655,0,2046,1956
9656,9656,0,2046,2890
9657,9657,0,2046,3642
9658,9658,0,2046,4053
9659,9659,0,2047,4034
9660,9660,0,2046,3590
9661,9661,0,2046,2814
9662,9662,0,2047,1873
9663,9663,0,2046,967
9664,9664,0,2046,290
9665,9665,0,2047,0
9666,9666,0,2046,118
9667,9667,0,2047,661
9668,9668,0,2046,1497
9669,9669,0,2046,2448
9670,9670,0,2046,3313
9671,9671,0,2046,3905
9672,9672,0,2047,4095
9673,9673,0,2046,3855
9674,9674,0,2046,3222
9675,9675,0,2047,2337
9676,9676,0,2046,1388
9677,9677,0,2047,579
9678,9678,0,2046,80
9679,9679,0,2047,0
9680,9680,0,2047,352
9681,9681,0,2047,1065
9682,9682,0,2047,1985
9683,9683,0,2046,2917
9684,9684,0,2047,3661
9685,9685,0,2046,4059
9686,9686,0,2046,4027
9687,9687,0,2046,3570
9688,9688,0,2046,2786
9689,9689,0,2047,1843
9690,9690,0,2047,942
9691,9691,0,2046,275
9692,9692,0,2047,0
9693,9693,0,2046,130
9694,9694,0,2047,683
9695,9695,0,2046,1526
9696,9696,0,2046,2476
9697,9697,0,2047,3335
9698,9698,0,2047,3917
9699,9699,0,2046,4095
9700,9700,0,2047,3840
9701,9701,0,2046,3197
9702,9702,0,2047,2307
9703,9703,0,2046,1361
9704,9704,0,2047,558
9705,9705,0,2046,70
9706,9706,0,2046,3
9707,9707,0,2046,369
9708,9708,0,2046,1092
9709,9709,0,2046,2015
9710,9710,0,2047,2944
9711,9711,0,2046,3679
9712,9712,0,2047,4065
9713,9713,0,2047,4019
9714,9714,0,2046,3550
9715,9715,0,2046,2759
9716,9716,0,2046,1813
9717,9717,0,2047,917
9718,9718,0,2047,259
9719,9719,0,2046,0
9720,9720,0,2047,141
9721,9721,0,2046,706
9722,9722,0,2046,1555
9723,9723,0,2046,2507
9724,9724,0,2046,3359
9725,9725,0,2047,3930
9726,9726,0,2046,4095
9727,9727,0,2047,3826
9728,9728,0,2047,3172
9729,9729,0,2046,2278
9730,9730,0,2047,1333
9731,9731,0,2046,538
9732,9732,0,2047,62
9733,9733,0,2047,8
9734,9734,0,2047,388
9735,9735,0,2047,1119
9736,9736,0,2047,2045
9737,9737,0,2047,2971
9738,9738,0,2046,3698
9739,9739,0,2046,4070
9740,9740,0,2047,4010
9741,9741,0,2046,3529
9742,9742,0,2046,2730
9743,9743,0,2046,1784
9744,9744,0,2046,892
9745,9745,0,2046,244
9746,9746,0,2047,0
9747,9747,0,2046,153
9748,9748,0,2047,729
9749,9749,0,2047,1584
9750,9750,0,2046,2536
9751,9751,0,2047,3381
9752,9752,0,2047,3941
9753,9753,0,2046,4095
9754,9754,0,2046,3810
9755,9755,0,2046,3147
9756,9756,0,2047,2248
9757,9757,0,2047,1304
9758,9758,0,2046,517
9759,9759,0,2047,54
9760,9760,0,2047,14
9761,9761,0,2046,406
9762,9762,0,2046,1146
9763,9763,0,2047,2076
9764,9764,0,2046,2997
9765,9765,0,2047,3715
9766,9766,0,2047,4074
9767,9767,0,2046,4001
9768,9768,0,2046,3508
9769,9769,0,2046,2702
9770,9770,0,2046,1754
9771,9771,0,2046,866
9772,9772,0,2047,230
9773,9773,0,2046,0
9774,9774,0,2046,165
9775,9775,0,2046,752
9776,9776,0,2047,1613
9777,9777,0,2047,2565
9778,9778,0,2046,3404
9779,9779,0,2046,3952
9780,9780,0,2047,4093
9781,9781,0,2046,3795
9782,9782,0,2047,3123
9783,9783,0,2047,2218
9784,9784,0,2046,1276
9785,9785,0,2047,496
9786,9786,0,2047,45
9787,9787,0,2046,20
9788,9788,0,2047,424
9789,9789,0,2046,1173
9790,9790,0,2046,2106
9791,9791,0,2046,3024
9792,9792,0,2046,3732
9793,9793,0,2046,4079
9794,9794,0,2046,3992
9795,9795,0,2047,3487
9796,9796,0,2046,2674
9797,9797,0,2047,1725
9798,9798,0,2047,842
9799,9799,0,2046,215
9800,9800,0,2046,0
9801,9801,0,2046,177
9802,9802,0,2046,776
9803,9803,0,2046,1642
9804,9804,0,2046,2594
9805,9805,0,2046,3427
9806,9806,0,2046,3963
9807,9807,0,2046,4090
9808,9808,0,2046,3779
9809,9809,0,2046,3096
9810,9810,0,2046,2189
9811,9811,0,2046,1248
9812,9812,0,2047,478
